CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9192921,0.9256975053766656,0.9144078,0.9225479353541101,0.91145486,0.9221837511334771,0.933785,0.9399024934952258,0.90232295,0.8992692362676104,0.90936667,0.9045818434939347,0.9200186,0.9309629284801442,0.9096608,0.9124684129137434,0.9038941,0.8963174861675497,0.9200214,0.9239770417470229
0.91842633,0.9247833873882418,0.91410834,0.9219465239278891,0.91103524,0.9211720904334086,0.93373984,0.9394992384606026,0.9021719,0.8987219253536669,0.9088454,0.9037388037475931,0.92004615,0.930692236394761,0.9088816,0.9117961432719778,0.903458,0.8952491332153806,0.91943324,0.9236000790737374
0.9173528,0.9236543451246064,0.91401535,0.9215509277892855,0.90999556,0.9202844233033355,0.93333596,0.9390671079988775,0.90116024,0.8982549634727653,0.90809435,0.9033572969561285,0.9202872,0.9304754450967211,0.90854937,0.9113602328727674,0.9026288,0.8944553663808008,0.91895384,0.9232726362679761
0.9166723,0.9226010050182335,0.9120802,0.9209060858731202,0.9086521,0.9193573852742922,0.93310064,0.9386340020992378,0.9007209,0.8977915949775686,0.90811336,0.9028225963591269,0.9192694,0.930333325456527,0.90812844,0.9108335715572573,0.90190285,0.8935576651355699,0.9187725,0.9229302394657314
0.915263,0.9214579591514203,0.91150975,0.9202634498024087,0.9079287,0.9180771328211786,0.9322176,0.9381758724207435,0.90057415,0.8971826384744503,0.90752876,0.9023579275472592,0.91938573,0.9301048231826535,0.90784216,0.9103827830405962,0.9015115,0.8926513421226873,0.9187102,0.9226271674162604
0.9142229,0.9203869634012477,0.9108656,0.9196291895413294,0.9069645,0.9170462192875092,0.9320436,0.9377939007960273,0.8997373,0.8967163221267405,0.90703994,0.9020431067065328,0.91956156,0.9298987996008752,0.90765715,0.9099139996988385,0.9012403,0.8919485694350139,0.9180767,0.9222973378892918
0.91290826,0.9193403920861362,0.9103672,0.9189668359072901,0.90573555,0.9158945210618968,0.93160325,0.9372982938388189,0.89901394,0.8964293164831829,0.9066439,0.9014407049771,0.918593,0.9297237313917578,0.90654093,0.9095169406123002,0.90050143,0.8912132006798732,0.91790825,0.9222675903918247
0.9120086,0.9180354441927954,0.90950745,0.9183937561018279,0.90512997,0.914650527053031,0.9314535,0.9369255098733268,0.89884144,0.8958176451996633,0.9064103,0.9010614064648917,0.9189546,0.9296751153678214,0.90607953,0.9089741879491517,0.8996466,0.8905943786115268,0.9171346,0.9218000122547682
0.91064095,0.9166481882018139,0.90867686,0.9176010240255354,0.903104,0.913569182142392,0.9309432,0.9364796524019338,0.8980832,0.8955971027757248,0.90524,0.900399796881659,0.91875654,0.9294884104114212,0.9064643,0.9084977687318123,0.89903265,0.8897260414401795,0.91720766,0.9213807951733192
0.91262037,0.9152822605102786,0.90758944,0.917001198028375,0.90166837,0.9123848318504614,0.9340158,0.9362330797043049,0.89774704,0.895033658678803,0.90497714,0.9001039629597367,0.9187849,0.9293370276663988,0.90576214,0.9079748882036895,0.8990348,0.8890877559224911,0.91675115,0.9210653683240713
0.9066365,0.9130475876091451,0.9071102,0.9163223519393658,0.9004688,0.9111406014176319,0.93046224,0.9357248428975995,0.8967299,0.8946259703710225,0.90465724,0.8996792144785943,0.91822106,0.9292564876744955,0.90517515,0.9075017120519414,0.89836305,0.8884022173917583,0.9159605,0.9206720676273674
0.9044501,0.9115640937119568,0.90630835,0.9157050514916211,0.89903444,0.9096396110454399,0.93005323,0.9351709786227611,0.8965795,0.8941172644911528,0.9041727,0.8993715793320495,0.91834944,0.9291065056035174,0.904582,0.9070188206733324,0.89804447,0.8878148257226437,0.9158113,0.9203596896707
0.9027891,0.9097068047853907,0.90568143,0.9150373260888333,0.8981921,0.9082508170183232,0.92940015,0.9348472875448082,0.89609474,0.8938182144021037,0.9037641,0.8988899338378652,0.91789144,0.9290330075441124,0.90435225,0.9066039809680807,0.8975281,0.8872718997792478,0.91525906,0.920050481361835
0.9006081,0.9081531511594296,0.9049478,0.9143730772177572,0.8958295,0.9066386572585007,0.928394,0.9344146779710395,0.8953913,0.8932436024250703,0.903202,0.8985844679705459,0.9177453,0.9288371090600972,0.90369827,0.9060132134299297,0.89710057,0.8867037653525821,0.91494536,0.919638250460034
0.8983936,0.9061080134162136,0.90381795,0.9137305817574465,0.89421886,0.9053340327997085,0.9285852,0.934028777421496,0.8948695,0.8928060597068884,0.9026536,0.8981014064753865,0.9176668,0.9287260016571497,0.9033082,0.9056167726026343,0.89661235,0.8860914238025858,0.9143813,0.9193392802667972
0.89651906,0.9045673526753484,0.90330464,0.912903871210825,0.89275616,0.9038816511091712,0.9286259,0.9337016466462247,0.8947436,0.8923799576368616,0.90226287,0.8977172285985456,0.91765344,0.9284698677346174,0.90273917,0.9051223923365598,0.8956304,0.885573810157945,0.9144664,0.9191314541332414
0.89460105,0.902754872905231,0.9023599,0.9120437518912048,0.89132756,0.9021360095638736,0.927731,0.9331906571388716,0.8941001,0.891887405279467,0.9019219,0.8971112027650853,0.91720396,0.9283056750911196,0.9024992,0.904644795531008,0.89529926,0.8849269971821763,0.91382927,0.9187171317649833
0.89264673,0.9009782504218824,0.9014204,0.9112281257601742,0.8894369,0.9004211785727911,0.9273556,0.9329137572486286,0.89360327,0.8915839878350668,0.9016136,0.8966005448108937,0.9165861,0.928066061218001,0.90223473,0.9041711199316763,0.8950589,0.8845064426536667,0.9140617,0.9185242459701916
0.8907687,0.899399896943487,0.900526,0.9103794403066664,0.8873556,0.8986603408773983,0.92711806,0.93247723801505,0.8931373,0.8910151725238706,0.9005687,0.8965074387971403,0.91546667,0.9278091578494732,0.9016545,0.9035360249116892,0.89431906,0.8839836900129668,0.9135763,0.9182907115663443
0.8887791,0.8973915787080101,0.8998609,0.9094466010980033,0.8858666,0.8968970268254192,0.9267697,0.932130588206895,0.89316356,0.8906091688387447,0.9003288,0.8960117474278605,0.91350174,0.9276187354650713,0.90139633,0.9032340201981827,0.89429027,0.8835905406649095,0.91329587,0.9180859257685202
0.88662976,0.89546892043272,0.898724,0.9086174807115599,0.88370556,0.8953013949929235,0.9263935,0.931647749429527,0.8925729,0.8900339248414514,0.89996165,0.8953652500029177,0.9117635,0.9271724093054149,0.9005978,0.9027207073036384,0.8939145,0.8830590079198919,0.91271895,0.9177724877381916
0.88411456,0.8934904021919975,0.89749634,0.9076585089029702,0.8816237,0.893615530205459,0.92592156,0.9313220439900544,0.89264303,0.8895906627052906,0.8996468,0.8948395449728938,0.9131244,0.9269711264712567,0.90040773,0.9023075714086494,0.8930301,0.8825882438608531,0.91294634,0.9175792849759008
0.8816887,0.8914039139467683,0.8964817,0.906685695623679,0.87929624,0.8916727575122215,0.92539865,0.9309673967877102,0.8921035,0.8892638794059278,0.89934325,0.8944123213641634,0.91422313,0.9268368349011439,0.90019536,0.9018310959365043,0.8926912,0.8820571832174883,0.9128592,0.9173646336503608
0.87943304,0.8894251260250492,0.895236,0.9056498563783444,0.8773807,0.8896610829793339,0.9254277,0.9305437538359802,0.8915032,0.8889573817755492,0.8988833,0.8943037987471968,0.91309106,0.9265223354897756,0.8996896,0.901514790866675,0.891554,0.8814340849490929,0.9122862,0.9172243268256918
0.8769893,0.8873374960430858,0.8947878,0.9047143487631644,0.875278,0.8875227505696476,0.9247486,0.9300349057000068,0.89167005,0.888499309809089,0.89903784,0.8938292792376077,0.9132671,0.9263083263141474,0.89926153,0.9012157555234781,0.89111227,0.8811025504816014,0.9122122,0.9170478521750701
0.87484366,0.8849490033173174,0.89344305,0.9038176009408605,0.87253916,0.8853213387103416,0.92454726,0.9297660195169253,0.8912793,0.8883633790936507,0.8983617,0.8933704422201869,0.91295344,0.9261199895955627,0.8990894,0.9007970502429763,0.890651,0.8806671563337097,0.9119354,0.9168119088385189
0.8725305,0.8827546093217901,0.8921414,0.9024273733403873,0.8699266,0.8834461831803537,0.9241946,0.9294790166693269,0.89107275,0.8878789287244148,0.8983334,0.8930298027601238,0.91310745,0.9258296148189521,0.898606,0.9003522773684451,0.89014083,0.8801774976126868,0.91140693,0.9166431137821373
0.86982423,0.8806884961540098,0.8908449,0.9013915455555954,0.8675308,0.8810928390266636,0.9234744,0.9291142346335233,0.890482,0.887773380001535,0.89779013,0.8927838374491714,0.91356355,0.9255688992238102,0.8982032,0.899868636214669,0.8896441,0.8798503497282406,0.911454,0.9163190534585169
0.86723655,0.8783283750891512,0.88964254,0.9003965681041094,0.8650914,0.8785852154937595,0.9237497,0.9288203046043078,0.8902182,0.8872019127547384,0.89760405,0.8923192722778294,0.9132951,0.9253245816946505,0.8978754,0.8995099449129055,0.88908446,0.8793219542388008,0.911481,0.9161261286950666
0.86485076,0.8760482569281695,0.8885235,0.8993230720435307,0.8621847,0.876045556579956,0.923742,0.9283373911528084,0.88959634,0.8870581427067796,0.8972785,0.8918931531014086,0.91310334,0.9251989942974688,0.897677,0.8990482397979574,0.888546,0.8789479195100154,0.9116529,0.9159834559443097
0.86231834,0.873651271318529,0.8875542,0.8983751316993973,0.8593258,0.8735169391523936,0.92249376,0.9281043621967378,0.88937664,0.8866769041312317,0.8972264,0.8914983991712053,0.91283435,0.9249370855229163,0.89723927,0.898844426471731,0.8879103,0.8786499674069724,0.9112806,0.9158091989634777
0.8596362,0.8714422857349573,0.8858455,0.8967909491835455,0.85667425,0.8710211707536378,0.9225295,0.9277212009081562,0.8894772,0.886292280127189,0.8966304,0.8912189961960018,0.91259354,0.9247226618750165,0.89722097,0.8985041246870764,0.88755554,0.8783159761503739,0.911014,0.9155953982649626
0.8571778,0.8691962626427739,0.88448113,0.8954798719016864,0.85335237,0.8681635629077442,0.9221267,0.9274776019807852,0.8886842,0.8860868340559116,0.89648527,0.8908849371772954,0.91231006,0.9244574703578856,0.89738643,0.8979919050435998,0.8877626,0.8778406456828427,0.91075224,0.9152993588646455
0.8543703,0.8669173976052293,0.8834253,0.8941333507786422,0.85059685,0.8655878810372104,0.92214614,0.9270010264919114,0.88843924,0.8858194642434652,0.89575213,0.8904306529445357,0.9127036,0.9241173647691171,0.8968696,0.8976406133901201,0.88791615,0.8775822420960868,0.9102153,0.9150599588727175
0.8587995,0.8643018829219719,0.88142693,0.8927641048732345,0.8474278,0.8626660669976491,0.9255561,0.9268064309429317,0.88796186,0.8855176806034304,0.89559215,0.8900141528971743,0.9121018,0.9238434142357003,0.89671427,0.8974699244508746,0.88712376,0.8773395116971113,0.9103209,0.91484300079485
0.8497227,0.8608921250949991,0.8798712,0.8915221062393319,0.8439718,0.8599386991024949,0.92122096,0.9263845659556741,0.8873077,0.8852850044690515,0.89502805,0.8896556343002726,0.91202843,0.9236607898187638,0.8965717,0.8971699921549432,0.8863333,0.8769958327559657,0.90995944,0.9146410896241994
0.8458654,0.8579726545102363,0.8783385,0.8901614765967437,0.840426,0.8572468031134263,0.9208717,0.9258555245085897,0.88716,0.8848411128952952,0.8952361,0.8892669905569117,0.9114853,0.9233918441707161,0.89619607,0.8968835464195843,0.88634515,0.876633564485525,0.90941596,0.9142902949329333
0.8427318,0.8552121546707855,0.8769058,0.888883226433018,0.83705264,0.8542805015265967,0.9207808,0.9255821938808201,0.8859878,0.8845952567774372,0.89441615,0.8889709096085784,0.9111232,0.92309765338142,0.8958449,0.8965947233386488,0.88614196,0.8762913600454424,0.9094944,0.9142053404523041
0.84010285,0.8524996614813036,0.87539214,0.8873726471657716,0.8344438,0.8513143914691397,0.9205629,0.9252222188543918,0.8859218,0.8843245722527963,0.8942217,0.8886515496254402,0.91084766,0.922930985060393,0.89567506,0.8964214932728561,0.8856881,0.875840349608908,0.9087964,0.9138911383252355
0.83737975,0.8500509765903004,0.8743127,0.8861898588905334,0.8319091,0.848409617292806,0.91939306,0.9247175240524262,0.8853701,0.8839652866201362,0.8936165,0.8883018351580211,0.91040033,0.9225400885449306,0.8956564,0.8960641988182138,0.8848621,0.8757470842878947,0.9089989,0.9136568546958084
0.83453244,0.847775214086961,0.8722195,0.884870270215211,0.8297402,0.8454033937714132,0.9192471,0.9245429568562941,0.8853526,0.8836599465248764,0.8928321,0.888077355516085,0.91040057,0.9222878181133973,0.89526397,0.8958688094971545,0.8844804,0.8755791453815129,0.9083888,0.9135128204794436
0.83200336,0.8452916504474792,0.8704661,0.8834154117755604,0.8269838,0.8424835447113527,0.9194053,0.9242419711167859,0.8852119,0.8835044485084387,0.892927,0.8877085171759206,0.90997237,0.9221001980201425,0.8951326,0.8955932796971336,0.8843201,0.8755473671950449,0.9085205,0.9132697837247041
0.82972825,0.843014683917696,0.86891514,0.8820596966755793,0.8236458,0.8397003608513767,0.91876614,0.9238599086117042,0.8852589,0.8830256190501788,0.89222807,0.8874801848452991,0.90906686,0.921745808574377,0.8949638,0.8953307929647675,0.88420707,0.8754766327158022,0.9082721,0.9130037817230706
0.8272384,0.840457187126604,0.86758846,0.8805966084533705,0.8204857,0.8368387939367469,0.9187658,0.923556014226763,0.8845915,0.8829129132482851,0.89172524,0.8869759133755079,0.9099343,0.9215006420746475,0.895057,0.8949749251599868,0.8837169,0.8752924646361447,0.9080011,0.9126438649932934
0.8240438,0.8379507220187153,0.8666244,0.8791451516073868,0.81672555,0.83364943043367,0.91811854,0.9231907468500077,0.88442093,0.8826441933076643,0.890822,0.8866349220519758,0.9099583,0.9212743868526331,0.89493275,0.894680076669312,0.8835364,0.875097110834628,0.90754396,0.9123689902994426
0.8208297,0.8354022348356539,0.8641444,0.8778987196824832,0.81323445,0.8304085861038659,0.91815823,0.9229078994011454,0.8841721,0.8823413293468413,0.8905682,0.8862714706024173,0.90939116,0.9209143900209431,0.89452016,0.8943796770224048,0.8831127,0.8749869306540768,0.9073475,0.9122967779556552
0.8181658,0.8329281547339598,0.86305016,0.8762604472886435,0.8094501,0.8272039674020704,0.91741043,0.9225436105814078,0.8840487,0.8821227688440673,0.8900158,0.8858643912112683,0.9091084,0.9206616857180183,0.8943421,0.8941111649876861,0.8827148,0.8749841322819062,0.90737367,0.912015072283105
0.815546,0.8302147512660818,0.8611863,0.8748795631960005,0.80567783,0.8247090395178116,0.91747755,0.9223314836805129,0.8841112,0.8817892186699272,0.8895084,0.8854791707673727,0.90888137,0.9203236777034064,0.8937421,0.893871376600338,0.88225824,0.8746071765741972,0.90725774,0.911831030125024
0.8128962,0.8275741770339988,0.8646838,0.8733663417209606,0.80334115,0.8216168100694644,0.9171136,0.9220209594078649,0.8833936,0.881564081760711,0.88867384,0.8851537485107761,0.90880656,0.9200496361835498,0.8931977,0.8934638304604917,0.8819628,0.8746229586018517,0.90723306,0.9116044624658848
0.80966026,0.8250701293626203,0.85893905,0.8719408805933455,0.79858977,0.818154400409246,0.9165334,0.9217397210883699,0.8834268,0.8813297159057607,0.8881076,0.884767739282829,0.90893185,0.9197365124561244,0.89301664,0.8931150536184397,0.8821448,0.8749420707409052,0.9066015,0.9113646774538892
0.80647737,0.822394272680295,0.856721,0.870511420627839,0.7946411,0.814983955490453,0.9164229,0.921468816578375,0.8834494,0.880881922436186,0.88782245,0.8841901019098548,0.9081544,0.919368285961856,0.8925981,0.8926245221810163,0.8821978,0.8748800989302076,0.90670097,0.9111241472444945
0.8031426,0.8197595338697242,0.8554539,0.8690309303289799,0.7910127,0.8115535227974713,0.9162254,0.9210807529573397,0.8833936,0.8807804597445027,0.887388,0.8837827428842144,0.9072611,0.919001047864482,0.8921232,0.8923934373697239,0.8818894,0.8748186199794529,0.9063069,0.9108852507805861
0.79987776,0.8172833711408974,0.85320497,0.8674286219127078,0.7870907,0.8080788412675689,0.9158059,0.9207493837176364,0.88293344,0.8806336512543863,0.8872965,0.8835709912779793,0.9075586,0.9187856813776261,0.8917595,0.8919684730806351,0.88139457,0.8747175142707174,0.90629977,0.9107290528769465
0.7966826,0.8141969279648956,0.85188407,0.8659202073700345,0.78277576,0.804890014911806,0.91569,0.920406261793533,0.88291603,0.8803724229580677,0.88682395,0.8832419835318157,0.9077907,0.9185336138667751,0.8915683,0.8916005575280807,0.8810071,0.8748803304786263,0.9057958,0.9104644479859515
0.7927466,0.811364382755503,0.85061985,0.8643175764102438,0.7783381,0.8012175865104281,0.9151961,0.9200119785997928,0.8825655,0.880152339578572,0.8866312,0.8803316891807749,0.90751976,0.9163942661361966,0.89102954,0.8890563265596593,0.880958,0.8750248156674991,0.90585446,0.9087609422573265
0.7892491,0.808446198295768,0.8482562,0.8628602415143288,0.77419287,0.7976901189096903,0.914899,0.9199980232850065,0.8846509,0.8796452955141252,0.8888603,0.8830801480804804,0.90839833,0.918037731663854,0.8926558,0.891035127630523,0.86693716,0.8741814562169442,0.9057767,0.9101547268472213
0.7857986,0.8059513496059673,0.846347,0.8611886705048141,0.76984483,0.7939955610963144,0.9145749,0.9197312661639108,0.88202935,0.8795306537163108,0.8858567,0.8827980948015597,0.9073135,0.9177656676309454,0.8905843,0.8906677365113874,0.879836,0.8742943930932023,0.9047207,0.9099505847570329
0.78215367,0.8028609345886839,0.8445871,0.8595488275172427,0.7648516,0.7900872829356297,0.9141968,0.919366211016235,0.8813226,0.8794230542038363,0.88619864,0.8823189898484514,0.9067881,0.9174857966655681,0.8910654,0.8903191079585114,0.8797607,0.8740380442524508,0.9046299,0.9097459003019118
0.77825356,0.7995711268757092,0.84294945,0.858170532877561,0.7597199,0.7863174625076158,0.91456646,0.9191281742717681,0.8818291,0.8790375213102961,0.88553435,0.8819414141706868,0.9066493,0.9171695970786,0.89059836,0.890079064080119,0.8794775,0.8734848762632293,0.90483606,0.9095324472603408
0.7838511,0.7958178189588562,0.8413132,0.8564676994629454,0.7548693,0.7828628394282671,0.91792136,0.9189458271510997,0.88141423,0.8790622651186307,0.8853851,0.8817833626435944,0.90674424,0.916826964526805,0.8902596,0.8898665403039738,0.8791495,0.8729811494777322,0.90465194,0.9093574630130401
0.7692475,0.7909802641485846,0.8396891,0.8547183597772556,0.7495542,0.779419950000274,0.9137488,0.9186232071551745,0.8809479,0.8786853455435105,0.8849919,0.8815561974770832,0.9067607,0.9165653911248306,0.88980526,0.8895919514411299,0.8784488,0.8726434689947945,0.90422815,0.9091138284403375
0.76268727,0.7869934388143612,0.83761245,0.8526930372968372,0.7440956,0.7752212437342298,0.91353333,0.9182154268135622,0.8809802,0.8784184890305561,0.88534904,0.8812681548912932,0.9060404,0.9161423506426176,0.8895962,0.8892103091318457,0.8783211,0.8722440505238387,0.9039766,0.9089485903544386
0.75734454,0.7829740202926272,0.8357102,0.8508108004617679,0.7382844,0.771031346575508,0.9133379,0.9179332247422355,0.8804892,0.8781543416619524,0.88473254,0.8808706393148934,0.9054487,0.9158951865009315,0.8891033,0.888913743070644,0.8777138,0.8719332224003289,0.9042372,0.9087714368327731
0.751811,0.7794012576171082,0.83345443,0.848776080337546,,,0.9127608,0.9176594033601222,0.8806141,0.877945309103278,0.8838008,0.8806362801859149,0.905433,0.9154848962709015,0.888969,0.8884324979299417,0.8778625,0.8720263832121059,0.90375686,0.9085867015305406
0.7467524,0.7755774503486801,0.83141273,0.8468721441937201,,,0.91256,0.9173605667950598,0.8801866,0.8776380528159254,0.88406533,0.8804608608306849,0.905247,0.9152325426195472,0.8888083,0.8881697811749804,0.8770527,0.871620562060121,0.9037082,0.9083278651633091
,,0.8293558,0.8447707990708945,,,0.91225415,0.9171576540461791,0.88013387,0.8774163932719479,0.8838718,0.8801683672329068,0.90517277,0.9149794358008017,0.888487,0.8879271867052352,0.87694263,0.8713956375984885,0.903693,0.908197325148949
,,0.8273599,0.842892915070422,,,0.91205466,0.9167772163956374,0.88010395,0.8771561550535062,0.8833162,0.8799107708751336,0.90466803,0.9147061194954479,0.88763255,0.8875469325342451,0.87677866,0.8714187392063033,0.90293366,0.9078769920492384
,,0.8248041,0.8409188130341806,,,0.91181356,0.9165176250256988,0.87955874,0.8768750220980264,0.8833601,0.8795257913896642,0.90539366,0.9142608392084589,0.88734263,0.8871740581413399,0.876256,0.8715786399299927,0.9034955,0.9076841922848096
,,0.8227841,0.8388576953468262,,,0.9115179,0.9163112277228376,0.8794219,0.8764951623677965,0.88313615,0.879299226528589,0.904525,0.9138765202851926,0.8873448,0.8869365880754582,0.8770155,0.8720356938526831,0.90291065,0.9073869114683794
,,0.82106775,0.8368252146345153,,,0.9111127,0.9160278856866093,0.8786643,0.8760517932433808,0.8828779,0.8790509746275211,0.9042965,0.9136475527494383,0.88708496,0.886524285672376,0.87678915,0.8719256329822493,0.9027409,0.9072261869830699
,,0.8189898,0.8348443759550378,,,0.91054416,0.9157584266605883,0.87839,0.8758907791399507,0.8825745,0.8788192639619536,0.90379953,0.9133468293803815,0.8865829,0.8862114885581784,0.8762863,0.8720239744950694,0.90264815,0.9071128167458319
,,0.81731695,0.8328698194926506,,,0.9107273,0.9155164379595495,0.87798566,0.8754732125994804,0.882297,0.8786579694560414,0.9034634,0.9129753407153454,0.8866076,0.8859235406401689,0.87668496,0.8720860780501138,0.90252656,0.9069005608901308
,,0.8149433,0.8309558388766646,,,0.91060835,0.9152935343908327,0.87759286,0.8753382319802724,0.8821857,0.8784415912205782,0.90389854,0.9126249653596543,0.8860257,0.8856634932266423,0.87619275,0.872086462800999,0.9024026,0.9067161110852875
,,0.81310886,0.8288052829589198,,,0.909641,0.9150316060546508,0.8776914,0.8747966591776086,0.88192916,0.8782738120872678,0.9033255,0.9122798177306415,0.8859678,0.8852544370761862,0.8760266,0.8720003324776903,0.90191054,0.9065261670985425
,,0.81064004,0.8266479861362208,,,0.91000056,0.9146080312641021,0.8771736,0.8745276648934768,0.88129395,0.878010279801865,0.9033753,0.9119641486965047,0.8855972,0.8849628203868586,0.8760553,0.8720846547697874,0.90201956,0.9062944774370841
,,0.8084225,0.824559807638988,,,0.90970796,0.9144135914506675,0.87661713,0.8741081855709405,0.88133484,0.8777641649058835,0.90288424,0.9116923110933762,0.88562083,0.8846156025529097,0.8757189,0.8720393500255194,0.9018269,0.9059511963955582
,,0.8065093,0.8223830743147579,,,0.9096611,0.9140355582466305,0.87644297,0.8738225416734277,0.88091916,0.8776576844771102,0.9017835,0.9112984516046455,0.8852491,0.884336427736314,0.8756917,0.8719575320673678,0.90147847,0.9057233582062179
,,0.8044394,0.8202281814378592,,,0.9092205,0.9138711075114863,0.87638396,0.8734021562486464,0.880361,0.877374633620944,0.9014432,0.9109541425634875,0.88518804,0.8841569557356913,0.8752633,0.8716907749938607,0.9011008,0.9055900534837529
,,0.8017685,0.8181763798152067,,,0.9090931,0.913683743122326,0.8758905,0.8731900472274309,0.88006586,0.8772236714128724,0.90186095,0.9105765302610819,0.8845039,0.883884950514948,0.87528735,0.8716358148395724,0.901267,0.905351489587137
,,0.79895884,0.8160206716890906,,,0.9088691,0.9133865608133471,0.87535644,0.872855650180748,0.87991095,0.8769520981751383,0.90167594,0.9101635826609895,0.8842918,0.8836241837742428,0.8746179,0.8716126754587546,0.9005381,0.9051567607247808
,,0.79522055,0.8137811084642687,,,0.9084508,0.9130747378870553,0.87569696,0.8724140365253841,0.8794272,0.8767520246011149,0.90150446,0.909915669837278,0.88413864,0.8834181261194739,0.8749309,0.8713591123872367,0.9009714,0.9048388169420409
,,0.79238564,0.8114222183450317,,,0.9081777,0.9126603502452887,0.8751442,0.8721596988486434,0.8788545,0.8765849056717522,0.9009542,0.9095913392122473,0.88382554,0.8832229194670989,0.87487394,0.8712412398013534,0.9005539,0.9046457740421628
,,0.78947407,0.8091128508309937,,,0.9084142,0.9125264091697123,0.8749023,0.8717703338622061,0.87867755,0.8763178646604415,0.9009171,0.9092196465237917,0.88335747,0.8829815636538907,0.87431675,0.8708773427440064,0.900299,0.9044090799053627
,,0.7865947,0.8066156565718493,,,0.90778184,0.9123696982070612,0.87444955,0.8714020628958611,0.8785843,0.8761771426660218,0.90103775,0.908964454832679,0.8834745,0.8827650555923364,0.87460613,0.8704955389808713,0.9000115,0.9042240995303328
,,0.78318006,0.8041873710099747,,,0.911333,0.9123668544080042,0.8742146,0.8710505764887511,0.87823564,0.8759224755659654,0.9003758,0.9086150017408442,0.8827929,0.8824634094231886,0.873825,0.8702518959657314,0.8995891,0.9039312205074462
,,0.77972233,0.8017152486001778,,,0.90748626,0.9117616282514059,0.8738794,0.8706137678674766,0.8780025,0.875716730078141,0.8999055,0.9082653469658553,0.88232297,0.8821094271551138,0.8737206,0.8699159965968264,0.8997249,0.9037125317585922
,,0.7771408,0.7990512480044412,,,0.9069806,0.9115232107569603,0.87328345,0.8702857131424245,0.8775757,0.8754751291711874,0.8988817,0.9079213672647656,0.88225067,0.8818727074317343,0.87399405,0.8697823456323301,0.8997754,0.9035355025136983
,,0.77372897,0.7966928576587353,,,0.906908,0.911057312252458,0.8730343,0.8699008783308354,0.877451,0.8752373796791102,0.8995046,0.9076238824652579,0.8822256,0.8815337964258796,0.87325794,0.8695357808615592,0.8995242,0.9032596057051417
,,0.7704825,0.7939382964125702,,,0.90653586,0.9110056571361639,0.87253326,0.8695737615698729,0.87687534,0.8749306934074388,0.89903957,0.9072829282113134,0.8817808,0.8811574199888002,0.87342286,0.8691689682369551,0.89949685,0.9030862466751226
,,0.7671982,0.791326726654578,,,0.90648377,0.9106086517661685,0.87264687,0.8692745552774054,0.87642,0.8748058289148126,0.89893335,0.9069394680406043,0.8816954,0.880920498210441,0.8731211,0.868985512641449,0.8986028,0.9027333725861886
,,0.7641396,0.7886139837616306,,,0.90587276,0.9104927692270933,0.872047,0.8689108786294026,0.8760897,0.874520358320789,0.89872783,0.9066784499365034,0.8813419,0.8807834601033063,0.87296015,0.8686429287361757,0.8989201,0.9025196827787092
,,0.76033956,0.7859883304191826,,,0.90570456,0.9103064409876687,0.871615,0.8686330929405387,0.8759885,0.8742492968948733,0.8986737,0.9064150911178757,0.8810167,0.8804550137913936,0.87272865,0.8684377672406929,0.8986166,0.9023689011026823
,,0.75661486,0.783145347123614,,,0.9049888,0.9100340418088382,0.8713565,0.8682977480337174,0.875884,0.8740615252308711,0.89795405,0.9059712309229726,0.880539,0.8803122573147635,0.8723797,0.8682440286030787,0.89785665,0.9020700457441834
,,0.7527656,0.7805038153583946,,,0.90493613,0.9097510333537767,0.8707362,0.8677857371581079,0.87539023,0.8737849294975132,0.8979242,0.9055741078786892,0.88051045,0.8800212349127858,0.8716444,0.8681236985003562,0.89774674,0.9017302859425005
,,0.7479196,0.7776806543391235,,,0.90536946,0.9095599511744157,0.8707028,0.8674009311586143,0.8750773,0.8734686686081946,0.89769596,0.9052833842793768,0.8799611,0.8796436383779478,0.871144,0.8680086549000129,0.89796084,0.9015234616663076
,,0.744416,0.7747024969381731,,,0.9046295,0.9092589113105957,0.8701234,0.8672246082874835,0.87461907,0.8731927490417518,0.89770395,0.9049764653953425,0.87972105,0.8793533557355264,0.87160677,0.8674216156425252,0.89754933,0.9012354678823761
,,0.7400466,0.7717797682732058,,,0.9047901,0.9090488516676344,0.86977047,0.8666786165811965,0.8745554,0.8729585701155481,0.89702743,0.9046448860063784,0.87951213,0.8790347715848001,0.8707686,0.8672664662504797,0.8973363,0.9010941927808417
,,0.73616654,0.7688010436692312,,,0.9043873,0.9088457650396824,0.86884457,0.8662131792219149,0.87386423,0.8727952429521477,0.89567596,0.9043435021200368,0.8794367,0.8788886785261295,0.8707141,0.8667898780664446,0.8969532,0.9008393135309773
