1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94425976,0.9305034464706395,0.949968,0.9265142709544104,0.9332736,0.932204124068619,0.9390396,0.9206322084579238,0.93238944,0.9277823506476628,0.9346012,0.9241246834890422,0.9454846,0.9296336915990349,0.9221882,0.922045963879246,0.8909481,0.901373938916601,0.9344936,0.926149802890933,0.94075483,0.9186656834251508
0.9433016,0.9299363057324842,0.94892526,0.9266003702268716,0.9217147,0.931640963437879,0.9374846,0.9200341734301579,0.92974764,0.9293419399558116,0.93689734,0.9241246834890422,0.9467054,0.9296336915990349,0.9238193,0.922045963879246,0.88985455,0.9013301829001487,0.93525404,0.9262374069207183,0.94132227,0.918709061727324
0.93956,0.9287147718349185,0.94897014,0.926255973137027,0.94933945,0.9262259573730723,0.94071764,0.9207603588210166,0.9335226,0.9292986180305852,0.9371488,0.9241246834890422,0.94702643,0.9296336915990349,0.92175865,0.9211231708924726,0.88857573,0.9002362824888421,0.93594545,0.9260621988611476,0.94057924,0.9187524400294972
0.93627083,0.9271878544629615,0.949071,0.9258685264109517,0.9484851,0.9297348813030671,0.9402992,0.9209312259718068,0.9330049,0.9287354330026427,0.9374476,0.9241246834890422,0.94709414,0.9296336915990349,0.92949253,0.9229248143428395,0.88760847,0.8994924302091537,0.9358986,0.9261060008760403,0.93979007,0.9177113607773393
0.935988,0.9274932379373528,0.9501004,0.926255973137027,0.93382376,0.928391959798995,0.93062156,0.9210593763348995,0.93317676,0.9286921110774162,0.938684,0.9241246834890422,0.94748193,0.9296336915990349,0.92426616,0.9229248143428395,0.8866967,0.8994049181762491,0.9356443,0.9261060008760403,0.93961614,0.916800416431701
0.93539864,0.9271878544629615,0.9515278,0.9259546256834129,0.9310195,0.9265291977127015,0.93112576,0.9199487398547628,0.92201227,0.9283888576008317,0.9379068,0.9235571465991443,0.94756573,0.9296336915990349,0.9245457,0.922045963879246,0.8862734,0.8983985297978472,0.9346035,0.925186158563294,0.9374202,0.9158894720860626
0.93490344,0.9274932379373528,0.9483108,0.9257824271384907,0.9370271,0.917431987523826,0.93999404,0.9194361384023921,0.9303062,0.9280856041242473,0.936006,0.9229459530254083,0.94745225,0.9296336915990349,0.92363304,0.922045963879246,0.88412017,0.8983547737813949,0.9337952,0.9242663162505476,0.9358791,0.9158894720860626
0.93618375,0.9262717040397873,0.9479353,0.9252658315037238,0.9133979,0.9165655865534571,0.9374123,0.9186245194361383,0.9292664,0.9277390287224365,0.93598384,0.922334759451672,0.9475209,0.9296336915990349,0.9249061,0.9220020213560661,0.8834107,0.8983547737813949,0.93329674,0.9233464739378012,0.93547785,0.9149785277404243
0.93335587,0.9259663205653959,0.9487296,0.9259546256834129,0.90991545,0.921720672327153,0.9319512,0.9191798376762067,0.9296637,0.927435775245852,0.9350378,0.922334759451672,0.9470364,0.9296336915990349,0.9240216,0.922045963879246,0.883251,0.8974796534523496,0.9307228,0.9233464739378012,0.93466944,0.9150219060425975
0.93368626,0.9262717040397873,0.947226,0.9253949804124154,0.928562,0.918471668688269,0.9341566,0.9186245194361383,0.93111235,0.926829268292683,0.9348916,0.922334759451672,0.9462838,0.9287124369379249,0.92500705,0.922045963879246,0.8824704,0.8974358974358975,0.929853,0.9224266316250548,0.93409616,0.9141109616969592
0.93317753,0.9259663205653959,0.9482421,0.9255671789573376,0.90519375,0.9179518281060477,0.9331454,0.9190944041008117,0.9266492,0.926829268292683,0.93320984,0.9217235658779359,0.9447629,0.927791182276815,0.92435247,0.922045963879246,0.88181144,0.8974796534523496,0.9366114,0.9215067893123084,0.9339425,0.9149785277404243
0.93336207,0.9250937963528488,0.94619197,0.9247061862327263,0.90493983,0.919034829319009,0.93425983,0.9184963690730455,0.9297983,0.9265260148160984,0.93337286,0.922334759451672,0.94330156,0.927791182276815,0.9234509,0.9210792283692929,0.88146853,0.8965607771068521,0.92608005,0.9233464739378012,0.93535036,0.9149785277404243
0.9347854,0.9247884128784575,0.9467749,0.9247061862327263,0.91603017,0.9218939525212269,0.9328614,0.9180692011960699,0.92617506,0.9259195078629295,0.9357459,0.9211123723041998,0.94282246,0.9268699276157052,0.9225387,0.9202003779056993,0.8803279,0.8965607771068521,0.9273611,0.9205869469995621,0.935722,0.9158894720860626
0.93412703,0.9247884128784575,0.94701654,0.9238451935081148,0.91797733,0.9226737133945592,0.93149024,0.9175138829560016,0.9285487,0.9268725902179092,0.9322373,0.9211123723041998,0.9420858,0.9268699276157052,0.9238357,0.9202003779056993,0.88069445,0.8966045331233045,0.92535895,0.9215067893123084,0.9379676,0.9085151607166095
0.9323428,0.9238722624552833,0.9459738,0.9232855482371173,0.9218094,0.9226303933460406,0.93636435,0.9172575822298162,0.929438,0.9260061517133822,0.9322409,0.922334759451672,0.9417481,0.9268699276157052,0.9193692,0.9211231708924726,0.8800833,0.8965607771068521,0.926027,0.9233902759526939,0.9149789,0.9067366503275063
0.93313843,0.9247447866678301,0.94559103,0.9229842007835034,0.92006624,0.9228903136371513,0.93425375,0.9173002990175139,0.9281124,0.9257462201620239,0.93543583,0.9211123723041998,0.9409594,0.9268699276157052,0.91954446,0.9190578723030276,0.87932926,0.895685656777807,0.9298881,0.9215067893123084,0.9125872,0.9049147616362296
0.93327034,0.9235668789808918,0.94505346,0.9229842007835034,0.9200761,0.9222405129093745,0.92872614,0.9174284493806065,0.92236257,0.9257028982367976,0.9340897,0.9205011787304636,0.9408627,0.9259925422241718,0.91708624,0.919013929779848,0.8789204,0.8956419007613546,0.9303799,0.9243101182654402,0.9107804,0.9049147616362296
0.9332096,0.9238286362446558,0.9448143,0.9227259029661199,0.91658455,0.9196413099982673,0.9366692,0.9174711661683042,0.9219164,0.9260061517133822,0.93309003,0.9211123723041998,0.941292,0.9259925422241718,0.91609484,0.9201564353825196,0.87947375,0.8947230244158572,0.93421286,0.9233464739378012,0.90996665,0.9040038172905913
0.93283206,0.9235668789808918,0.94504344,0.9223815058762752,0.9131492,0.9187315889793798,0.93716437,0.9174711661683042,0.924342,0.9256595763115713,0.9339542,0.9211123723041998,0.9408445,0.9268699276157052,0.9180524,0.9201564353825196,0.8775143,0.8947230244158572,0.93249995,0.9233464739378012,0.9091993,0.903092872944953
0.931892,0.9241340197190473,0.9435905,0.9221232080588918,0.9101793,0.9182550684456767,0.93512917,0.9161896625373771,0.9297114,0.925009747433176,0.9331216,0.9205011787304636,0.9419781,0.9259925422241718,0.9213247,0.9180911367930747,0.8768858,0.8947230244158572,0.93251616,0.9224266316250548,0.9082641,0.9021819285993147
0.9340124,0.9241340197190473,0.94556504,0.9226828533298893,0.9088332,0.917215387281234,0.929675,0.9158906450234942,0.929578,0.9240999870034226,0.93385655,0.9205011787304636,0.94041044,0.9259925422241718,0.9264344,0.9180911367930747,0.8762133,0.8938041480703596,0.9323181,0.9224266316250548,0.9065958,0.9013143625558495
0.9342545,0.9235668789808918,0.946498,0.9238451935081148,0.9068412,0.917215387281234,0.9355415,0.9165741136266553,0.92432904,0.9247064939565914,0.93097746,0.9198899851567275,0.9397753,0.9259925422241718,0.92127246,0.9202003779056993,0.878232,0.8929290277413144,0.9324121,0.9224266316250548,0.905389,0.9004034182102112
0.93239695,0.9235668789808918,0.9484963,0.9242326402341899,0.9060214,0.9168688268930861,0.93563384,0.9155916275096113,0.92735636,0.9240999870034226,0.9318654,0.9198899851567275,0.94096,0.9212985303794691,0.92411053,0.9202003779056993,0.8752292,0.8928852717248621,0.9327166,0.9224266316250548,0.9037079,0.900360039908038
0.93480927,0.9238722624552833,0.949557,0.9238882431443454,0.9052649,0.9153093051464217,0.93017095,0.9152926099957283,0.926112,0.9231902265736688,0.93264794,0.9192787915829914,0.92924494,0.9203334064487826,0.92118096,0.9192775849189261,0.87540805,0.893847904086812,0.93283194,0.9224266316250548,0.90365666,0.8994490955623998
0.93530965,0.9232614955065003,0.9487159,0.9232855482371173,0.9033866,0.9157425056316064,0.927131,0.9158906450234942,0.92764497,0.923796733526838,0.9299507,0.9198899851567275,0.9292049,0.9203334064487826,0.9205812,0.9202003779056993,0.87648517,0.8928852717248621,0.93106097,0.9215067893123084,0.902512,0.899492473864573
0.93262917,0.9220399616089348,0.9473464,0.9220371087864306,0.9058289,0.9263125974701093,0.93219787,0.9157197778727039,0.9234302,0.9243165966295542,0.9312525,0.9192787915829914,0.9294528,0.9203334064487826,0.9213219,0.9192775849189261,0.87469375,0.8938916601032642,0.9301458,0.9215067893123084,0.90204537,0.8985815295189347
0.9319284,0.9220399616089348,0.94672567,0.9208317189719746,0.9374294,0.928478599896032,0.9329161,0.9157197778727039,0.92535937,0.9231469046484426,0.9306951,0.9186675980092551,0.9282777,0.9203334064487826,0.91993177,0.9192775849189261,0.87756187,0.8947230244158572,0.928591,0.9206745510293475,0.901062,0.8975838285689498
0.9302871,0.9217345781345433,0.9447548,0.9204442722458995,0.94036984,0.9223271530064115,0.9289983,0.914822725331055,0.92085135,0.9231902265736688,0.93167526,0.9180564044355191,0.9300233,0.9203334064487826,0.9211761,0.9192775849189261,0.8764348,0.8928852717248621,0.9289499,0.9196671046868157,0.90077776,0.8976705851732963
0.9301703,0.9214291946601518,0.94480443,0.9196693787937491,0.9234082,0.9221538728123375,0.92907774,0.9149081589064502,0.9260935,0.9228869730970845,0.93110865,0.9180564044355191,0.9291703,0.9194121517876728,0.9198807,0.9183547919321527,0.8774721,0.8928852717248621,0.9312433,0.9196671046868157,0.8999993,0.8966728842233115
0.9300038,0.9220399616089348,0.94284827,0.9195402298850575,0.92236644,0.9221105527638191,0.9264669,0.9148654421187526,0.9279274,0.9226270415457264,0.9294946,0.9180564044355191,0.92854196,0.9194121517876728,0.9188416,0.9183547919321527,0.8772263,0.8931478078235756,0.9256008,0.9196671046868157,0.8995789,0.8966728842233115
0.9277526,0.9217782043451705,0.9412524,0.9196263291575186,0.921421,0.921720672327153,0.9272762,0.9147800085433575,0.92113,0.9232768704241218,0.92805904,0.917445210861783,0.9296624,0.9203334064487826,0.9180353,0.9173441138990202,0.877744,0.8938041480703596,0.9253533,0.9187910643889619,0.8979494,0.8957619398776732
0.9302829,0.9209056801326237,0.9411734,0.9190236342502904,0.9219337,0.9213307918904869,0.9269139,0.9146945749679625,0.92236346,0.9229736169475372,0.9270211,0.9180564044355191,0.92836523,0.9194121517876728,0.91603076,0.9183547919321527,0.8804004,0.8939791721361686,0.92435235,0.9205869469995621,0.8972238,0.8957619398776732
0.92623574,0.920556670447605,0.9433333,0.9193680313401352,0.9208214,0.9214174319875238,0.92552584,0.9139683895771038,0.91907567,0.9217606030411991,0.9294113,0.9186675980092551,0.9273607,0.9194121517876728,0.9159146,0.9162455508195281,0.8802868,0.8947667804323095,0.9258447,0.9178274200613229,0.89772254,0.8958053181798465
0.92680484,0.9211674373963878,0.9439641,0.9194110809763656,0.9203445,0.9208542713567841,0.9299912,0.9133276377616403,0.923182,0.9217606030411991,0.9304399,0.9180564044355191,0.9287278,0.9194121517876728,0.9147397,0.9162455508195281,0.88198614,0.894854292465214,0.9237514,0.9187472623740693,0.89697367,0.8939400511863966
0.929907,0.920556670447605,0.9422949,0.9197124284299797,0.91864496,0.9205077109686363,0.9263133,0.9136266552755231,0.9223499,0.9214573495646146,0.9303542,0.9180564044355191,0.92774767,0.9185347663961394,0.9140174,0.9175198839917388,0.88042706,0.8938916601032642,0.92683464,0.9197109067017083,0.89609706,0.8948509955320348
0.9295849,0.9208620539219963,0.9424639,0.9190236342502904,0.9186848,0.9210275515508579,0.9290898,0.913541221700128,0.9238166,0.9217172811159728,0.92934704,0.9174888675456212,0.9260617,0.9185347663961394,0.91559166,0.9153667003559344,0.88144,0.8939791721361686,0.93003803,0.9206307490144546,0.8965942,0.8939400511863966
0.930376,0.9208184277113691,0.9431886,0.9182056911619095,0.92092144,0.9211141916478948,0.9291388,0.9126441691584791,0.9210909,0.9210674522375775,0.9305941,0.9174888675456212,0.9269932,0.9185347663961394,0.913335,0.9173441138990202,0.88059837,0.8929290277413144,0.93053526,0.9205869469995621,0.896051,0.8939834294885699
0.9317549,0.922083587819562,0.9430347,0.917861294072065,0.9218947,0.9205510310171549,0.928019,0.9120461341307133,0.9217044,0.921024130312351,0.9298215,0.9162664803981491,0.92695296,0.9185347663961394,0.91405725,0.9183987344553324,0.87918687,0.892010151395817,0.9312143,0.9206745510293475,0.8961475,0.8930291068407583
0.93204707,0.9217782043451705,0.93925697,0.9177321451633733,0.92280084,0.9209842315023393,0.92781574,0.9125160187953866,0.9210866,0.9202010137330502,0.92757297,0.9162664803981491,0.9273495,0.9185347663961394,0.918054,0.9165092059586062,0.8770576,0.8910912750503195,0.93239576,0.9215943933420938,0.8948945,0.8930724851429316
0.9300923,0.92129831602827,0.94146496,0.9177751947996038,0.92106575,0.9205510310171549,0.92656636,0.9117043998291328,0.91741127,0.9207641987609929,0.92615575,0.9168776739718851,0.9266608,0.9185347663961394,0.9181881,0.9183547919321527,0.87619734,0.8910912750503195,0.9327141,0.92071835304424,0.8938517,0.8930724851429316
0.9276126,0.9202512869732136,0.94116414,0.9175168969822204,0.921502,0.9205510310171549,0.9220238,0.9123878684322938,0.9245278,0.9198544383312394,0.9276456,0.9168776739718851,0.92585456,0.9176135117350296,0.9219801,0.9174319989453794,0.875933,0.8902161547212741,0.93164176,0.9206307490144546,0.8943401,0.8922049190994664
0.92645663,0.919684146235058,0.93989867,0.9168711524387618,0.91984445,0.9195979899497487,0.92839515,0.912088850918411,0.92283064,0.9202010137330502,0.9275202,0.9162664803981491,0.92650896,0.9176135117350296,0.91848004,0.9174319989453794,0.87410134,0.8892535223593244,0.9308614,0.919754708716601,0.8948719,0.8922049190994664
0.9260653,0.9187679958118838,0.9412759,0.916655904257609,0.92029566,0.9189481892219721,0.9282796,0.911490815890645,0.9255577,0.920157691807824,0.9282357,0.9168776739718851,0.9266279,0.9176135117350296,0.91766983,0.9174319989453794,0.8742734,0.8892972783757767,0.9280656,0.9187910643889619,0.8932979,0.8913373530560015
0.9240902,0.9184626123374925,0.93879545,0.9163976064402254,0.9184223,0.921720672327153,0.9209705,0.912088850918411,0.9222005,0.9196378287051076,0.92804915,0.9162664803981491,0.92479426,0.9176135117350296,0.91817003,0.9174319989453794,0.8743172,0.8902599107377265,0.9261398,0.9179588261060009,0.8938313,0.8922049190994664
0.92399156,0.918157228863101,0.9381655,0.9163545568039949,0.93802935,0.9205943510656733,0.92130864,0.9115335326783426,0.92182726,0.919204609452844,0.92514724,0.9156552868244128,0.9257394,0.9166922570739197,0.9178025,0.9174319989453794,0.87509495,0.8912225430996762,0.9249625,0.9169513797634691,0.8934775,0.891250596451655
0.922882,0.9181136026524737,0.9396259,0.9166128546213783,0.92412806,0.9173453474267892,0.9234248,0.9106364801366937,0.91682523,0.9186847463501278,0.9233491,0.9150440932506767,0.92330104,0.9167361263434964,0.918383,0.9165531484817857,0.87728596,0.892185175461626,0.9229115,0.9169513797634691,0.8938887,0.8921615407972933
0.92400116,0.9184189861268651,0.9396505,0.9170433509836841,0.9166168,0.9208542713567841,0.92376935,0.9108500640751814,0.9194767,0.9186847463501278,0.9239573,0.9150440932506767,0.9256848,0.9157710024128097,0.917815,0.9165092059586062,0.87955266,0.8931915638400281,0.9228499,0.9169513797634691,0.8947076,0.891250596451655
0.9258279,0.9178082191780823,0.9410913,0.9173016488010675,0.91994196,0.92124415179345,0.92365515,0.9102520290474155,0.91745216,0.918728068275354,0.92821807,0.9150440932506767,0.9223493,0.9166922570739197,0.9171385,0.9155864129718329,0.8811715,0.8941104401855255,0.9227653,0.9160315374507227,0.893871,0.8921615407972933
0.9247533,0.9175464619143183,0.94042784,0.9165698049851478,0.9193237,0.9212008317449316,0.92314285,0.9096539940196497,0.9167999,0.9175150543690161,0.92221826,0.9150440932506767,0.9238964,0.9157710024128097,0.9151608,0.9156303554950125,0.8820208,0.8941104401855255,0.91995007,0.9169513797634691,0.89360183,0.8922049190994664
0.92366606,0.9181136026524737,0.9382151,0.9157088122605364,0.90848356,0.9211141916478948,0.9212006,0.9090559589918837,0.9169682,0.9169518693410735,0.9293147,0.9144328996769404,0.92150337,0.9157710024128097,0.91543275,0.9146196774618798,0.88308555,0.8940666841690732,0.92076117,0.91419185282523,0.8941759,0.8922482974016398
0.92400086,0.9171974522292994,0.9371541,0.9151491669895389,0.9077874,0.9195546699012304,0.9214757,0.9087569414780009,0.91543525,0.9171684789672054,0.92322356,0.9144328996769404,0.9243098,0.9148497477516999,0.9227595,0.9145317924155204,0.8825117,0.8940666841690732,0.9174058,0.9160315374507227,0.89504504,0.8931592417472781
0.9236221,0.9165866852805166,0.9378758,0.9144603728098497,0.9191528,0.9213741119390054,0.92056,0.9084579239641178,0.91467184,0.9166052939392627,0.92795926,0.9150440932506767,0.92189354,0.9157710024128097,0.91247267,0.9146636199850596,0.8827366,0.8931915638400281,0.919309,0.9151116951379764,0.8968381,0.8931592417472781
0.9210066,0.9159759183317339,0.937831,0.9145464720823109,0.9395611,0.9163489863108647,0.91930723,0.9076035882101664,0.9146729,0.9163020404626782,0.9225906,0.9144328996769404,0.92425185,0.9157710024128097,0.91340166,0.9155864129718329,0.88019425,0.891353811149033,0.9241581,0.9169513797634691,0.8975268,0.8940701860929164
0.91991436,0.9163249280167526,0.938108,0.9141590253562356,0.9379142,0.9160024259227172,0.9191788,0.9073045706962836,0.9140193,0.916908547415847,0.9261666,0.9138217061032043,0.9243879,0.9157710024128097,0.9117257,0.9126862064419738,0.8789635,0.891353811149033,0.9244281,0.9169513797634691,0.89728326,0.8931158634451047
0.9197365,0.915757787278597,0.9368761,0.9134271815403159,0.9373496,0.9179951481545661,0.91895586,0.9081589064502348,0.91452247,0.9165619720140362,0.92261654,0.9132105125294683,0.92370576,0.9148497477516999,0.9112671,0.9147515050314189,0.87827224,0.8913100551325807,0.9249864,0.9169513797634691,0.89660543,0.8921615407972933
0.91980183,0.916630311491144,0.9374698,0.9134702311765466,0.9177829,0.917215387281234,0.9215043,0.9070055531824006,0.91511995,0.9153489581076982,0.9222215,0.9132105125294683,0.9216272,0.9158148716823865,0.91353,0.9127301489651536,0.87935597,0.8903036667541786,0.92597544,0.9169513797634691,0.8979321,0.8931592417472781
0.9228917,0.9157141610679698,0.93638283,0.913513280812777,0.91799206,0.9169121469416047,0.9169609,0.9076035882101664,0.91292554,0.9156522115842828,0.9205862,0.9137780494193662,0.9245763,0.9148936170212766,0.9100496,0.9127301489651536,0.87552,0.8894723024415857,0.92601675,0.9169513797634691,0.8964796,0.8931158634451047
0.9238032,0.9151033941191868,0.93643373,0.9145034224460802,0.9168816,0.9195113498527119,0.92030096,0.9071764203331908,0.9145471,0.9156088896590565,0.9236605,0.9132105125294683,0.9217654,0.9148497477516999,0.91143584,0.9147075625082391,0.875748,0.8884221580467315,0.9244949,0.9169513797634691,0.89592415,0.89211816249512
0.9181829,0.9150597679085596,0.9371154,0.913513280812777,0.90561426,0.9160024259227172,0.9182179,0.9070055531824006,0.9142322,0.9156522115842828,0.92492414,0.9132105125294683,0.9218368,0.9148497477516999,0.91531056,0.9156303554950125,0.8742188,0.8884659140631836,0.924493,0.9160315374507227,0.89484066,0.8913373530560015
0.9186943,0.9151033941191868,0.9378361,0.9136854793576993,0.91513205,0.9160457459712354,0.91842926,0.9069628363947031,0.9141974,0.9159987869860936,0.9253429,0.9132105125294683,0.9206386,0.9139723623601668,0.91823214,0.9156303554950125,0.8735004,0.8874595256847816,0.92327386,0.9160315374507227,0.8936892,0.8903830304081899
0.9203278,0.9147543844341681,0.93666106,0.914331223901158,0.91456705,0.9165655865534571,0.9177504,0.9061085006407518,0.9121833,0.9150457046311138,0.92491806,0.9125993189557321,0.91953725,0.9139723623601668,0.91868037,0.9156303554950125,0.8734065,0.8874595256847816,0.92284656,0.9160315374507227,0.8941039,0.8894287077603782
0.9199519,0.9155396562254603,0.93969756,0.914933918808386,0.91668785,0.9162190261653095,0.91933227,0.9064502349423322,0.9139488,0.9150890265563401,0.9225937,0.911988125381996,0.92056185,0.9139723623601668,0.92021036,0.9165531484817857,0.87432605,0.8884659140631836,0.9212046,0.91419185282523,0.89172953,0.8886045200190866
0.9197791,0.914623505802286,0.93918663,0.91372852899393,0.91812867,0.9163489863108647,0.9184646,0.9058094831268687,0.9127559,0.914829095004982,0.91977316,0.9125993189557321,0.91904,0.9139723623601668,0.92040986,0.9156303554950125,0.87559557,0.8895598144744902,0.9241244,0.9132720105124836,0.8912923,0.8886045200190866
0.919619,0.9151033941191868,0.93762094,0.9130827844504713,0.91732067,0.916652226650494,0.9173721,0.9058521999145663,0.9117922,0.9151323484815665,0.91922575,0.911988125381996,0.9218633,0.9130511076990568,0.9196393,0.9147075625082391,0.8767537,0.8904349348035355,0.91776866,0.913359614542269,0.8909004,0.8894287077603782
0.92067856,0.9151033941191868,0.9363189,0.9126953377243961,0.9177116,0.9161323860682724,0.9178899,0.9055531824006834,0.91469103,0.9148724169302084,0.920319,0.9125993189557321,0.92140114,0.9130511076990568,0.9169466,0.9137847695214658,0.87814945,0.891353811149033,0.9199496,0.9123521681997372,0.8936941,0.891250596451655
0.9205538,0.9145362533810313,0.9336824,0.9115760471824013,0.9176261,0.9154392652919772,0.91808045,0.905595899188381,0.9145628,0.9142659099770393,0.9205721,0.9125993189557321,0.91957754,0.9130511076990568,0.91575634,0.9128619765346926,0.88063365,0.8922726874945305,0.91705245,0.9133158125273764,0.8953977,0.8912939747538282
0.9176813,0.9135764767472299,0.93311304,0.9118343449997848,0.91565233,0.9152659850979034,0.9172756,0.905595899188381,0.9156272,0.9145258415283976,0.9196363,0.911988125381996,0.9207607,0.9130511076990568,0.91157484,0.9138287120446457,0.88089323,0.891353811149033,0.9153364,0.913359614542269,0.8961031,0.8922482974016398
0.91589534,0.9139254864322486,0.93364304,0.9112316500925566,0.91461605,0.9151793450008665,0.92010874,0.905296881674498,0.914127,0.9142659099770393,0.92269,0.9119444686981578,0.9213012,0.9130511076990568,0.9131823,0.9119391835479193,0.8801076,0.8904349348035355,0.9176051,0.9114761279018836,0.8978328,0.8930724851429316
0.9175785,0.9132710932728384,0.93429905,0.9112316500925566,0.9135162,0.9145295442730896,0.9168133,0.9049124305852199,0.9161368,0.914222588051813,0.922885,0.911988125381996,0.92082363,0.9121298530379469,0.90958184,0.9118952410247397,0.87783855,0.889516058458038,0.92453146,0.9123083661848447,0.8984036,0.8940701860929164
0.92053795,0.9132710932728384,0.9342813,0.9109303026389427,0.9132458,0.9150493848553111,0.9155826,0.9047415634344296,0.9133207,0.9141792661265866,0.9192514,0.9107657382345237,0.9191221,0.9130511076990568,0.9091282,0.9119391835479193,0.87708795,0.8884659140631836,0.9141882,0.9114761279018836,0.89930606,0.8940701860929164
0.9177182,0.91423086990664,0.933264,0.9109733522751732,0.9130929,0.9144862242245713,0.9161863,0.9043998291328491,0.9130325,0.9136160810986441,0.91798717,0.91137693180826,0.9187753,0.9130511076990568,0.90877336,0.910884562991607,0.876711,0.8895598144744902,0.92388374,0.9132720105124836,0.8997174,0.8931592417472781
0.9180092,0.9132710932728384,0.93312925,0.9116190968186317,0.913359,0.9142263039334604,0.9166556,0.904015378043571,0.9127982,0.9141792661265866,0.91955864,0.91137693180826,0.9188362,0.9130949769686334,0.9077657,0.911983126071099,0.87659895,0.8886409381289927,0.92067987,0.91419185282523,0.8983438,0.892291675703813
0.91949743,0.9133147194834658,0.9349323,0.9109733522751732,0.9138661,0.9142263039334604,0.9173519,0.904613413071337,0.9123064,0.9138760126500022,0.92335486,0.910809394918362,0.9216302,0.9130511076990568,0.9091724,0.9098299424352946,0.8771197,0.8877220617834952,0.92144334,0.91419185282523,0.89690584,0.8913807313581746
0.9170394,0.9130093360090743,0.931822,0.910284558095484,0.91338557,0.915612545486051,0.91765267,0.904314395557454,0.9114873,0.9132695056968331,0.91834813,0.9095433510870515,0.9211859,0.9121737223075235,0.9067461,0.9119391835479193,0.87502,0.8867156734050932,0.92232364,0.91419185282523,0.89530003,0.8904264087103632
0.91657364,0.9126603263240556,0.93146056,0.9100693099143311,0.91770726,0.9163489863108647,0.9159114,0.9038872276804784,0.9094318,0.912879608369796,0.916362,0.9101545446607876,0.9209292,0.9121737223075235,0.90733236,0.9098299424352946,0.87395483,0.8867594294215455,0.921105,0.91419185282523,0.89467716,0.889558842666898
0.91606534,0.9123549428496641,0.9332766,0.9097249128244865,0.9200807,0.9163056662623463,0.91416705,0.9035454933788979,0.9111591,0.9123597452670796,0.92201215,0.9101982013446259,0.9208307,0.9122175915771003,0.9083933,0.9119391835479193,0.87288123,0.8857092850266911,0.9217532,0.91419185282523,0.8939422,0.889558842666898
0.91579413,0.9117441759008814,0.9293726,0.9094666150071031,0.9190466,0.9164789464564201,0.91587394,0.9031183255019222,0.9104979,0.9126196768184377,0.9196058,0.9095870077708897,0.9186756,0.9112963369159904,0.9104324,0.9110163905611459,0.8712904,0.8838715323356962,0.9211499,0.9133158125273764,0.8933568,0.8894287077603782
0.9152047,0.9114824186371173,0.9309002,0.9092083171897197,0.9181145,0.9154392652919772,0.91533756,0.9028193079880393,0.90964603,0.9123164233418534,0.9155056,0.9095870077708897,0.91834843,0.9112963369159904,0.91147816,0.9119391835479193,0.8706729,0.8847028966482892,0.9198167,0.9133158125273764,0.89259267,0.8876068190691015
0.91419905,0.9105226420033157,0.9286195,0.9088639200998752,0.9161935,0.9142263039334604,0.9146796,0.9028193079880393,0.912232,0.9120131698652688,0.92220443,0.9101545446607876,0.9181204,0.9103750822548805,0.91273916,0.9119391835479193,0.8715342,0.884834164697646,0.91880953,0.91239597021463,0.89027816,0.8877369539756215
0.9106059,0.9108280254777071,0.93327236,0.9086056222824915,0.9142529,0.9135765032056837,0.91196954,0.9028193079880393,0.9107725,0.9117099163886843,0.9223922,0.9101982013446259,0.9173105,0.9103750822548805,0.9123017,0.9110163905611459,0.8689768,0.8838277763192438,0.9180632,0.91239597021463,0.89021945,0.8866958747234632
0.91295767,0.9102172585289242,0.9294459,0.9085625726462611,0.9111562,0.9129700225264252,0.91534823,0.9028193079880393,0.907413,0.9117099163886843,0.92179734,0.9101982013446259,0.91798025,0.9103312129853037,0.9105589,0.9110163905611459,0.87106514,0.8856655290102388,0.9170144,0.9114761279018836,0.88996863,0.8876068190691015
0.9111051,0.9102172585289242,0.9322048,0.908261225192647,0.91255784,0.9127101022353146,0.9151227,0.9028193079880393,0.90741616,0.9114499848373261,0.92121965,0.9089321575133152,0.91940564,0.9102873437157272,0.91055167,0.9109724480379664,0.87291664,0.8867156734050932,0.916915,0.9114761279018836,0.890915,0.8876501973712749
0.91555923,0.9099118750545329,0.9294818,0.908261225192647,0.9118016,0.9127534222838332,0.91603297,0.9019222554463904,0.9088376,0.9108867998093835,0.9167802,0.9083646206234176,0.9160539,0.9103312129853037,0.91026485,0.9110163905611459,0.87537485,0.8875907937341385,0.9151918,0.9096364432763908,0.89177054,0.8886478983212597
0.91598064,0.9099118750545329,0.93046457,0.9079168281028025,0.9094924,0.9125368220412408,0.91296965,0.9019222554463904,0.90604097,0.911190053285968,0.9156895,0.9089758141971537,0.9197051,0.9103312129853037,0.909476,0.9110163905611459,0.8756034,0.8884659140631836,0.91365296,0.9105562855891373,0.89352477,0.889558842666898
0.91381985,0.9105226420033157,0.92891365,0.9083042748288777,0.91146404,0.9127101022353146,0.91197675,0.9019222554463904,0.9080275,0.9108434778841572,0.9182579,0.9083646206234176,0.92055947,0.9093660890546172,0.9086127,0.9089510919717009,0.8784815,0.8885534260960881,0.91430324,0.9116075339465616,0.89482963,0.8904697870125363
