0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9124545,0.8781588116633046,0.8932488,0.863281106667156,0.911857,0.8627672733698533,0.90916157,0.8665357844012137,0.91265976,0.9022606151381101,0.9011407,0.9042660279773682,0.8916975,0.8929588092053367,0.8923268,0.8981125600549074
0.8885466,0.8769484687328076,0.89787877,0.8629141745862842,0.91337204,0.861989750839371,0.9110173,0.8654649295020524,0.9150249,0.9025392733985859,0.9028398,0.9043701621021208,0.89268315,0.8933017800185203,0.89347637,0.897838023335621
0.91403145,0.8757014487438107,0.8990742,0.8621436172164534,0.9101382,0.861282912175296,0.91014457,0.8652864536855257,0.913712,0.9023651119857884,0.9029575,0.9042313166024506,0.8931068,0.8926501354734712,0.89073193,0.8971173644474948
0.89003795,0.8751879699248121,0.9003314,0.8617399919274943,0.91444683,0.8603640219119987,0.912641,0.8643226842762807,0.9166207,0.9007976592706121,0.90407807,0.9028428616057482,0.8876213,0.8924443529855609,0.89208734,0.8975291695264241
0.8971436,0.8748578763983128,0.88434815,0.8609694345576634,0.91159445,0.8595864993815162,0.9105894,0.8631804390505088,0.91575146,0.9011459820962068,0.90146315,0.9032941094796765,0.89036465,0.8922385704976507,0.89047384,0.896328071379547
0.9046048,0.8738675958188153,0.8859566,0.8596117858584376,0.91041744,0.855698886729104,0.90272665,0.8627164019275388,0.91223204,0.9011111498136474,0.8996271,0.9023221909819847,0.8903454,0.8922042734163322,0.89049137,0.8969800960878517
0.89305687,0.8722904823033192,0.883221,0.8585476828239093,0.9064963,0.8547093125993993,0.9094362,0.861467071211851,0.91809106,0.90093698840085,0.9029663,0.902704016106078,0.8869443,0.8913125493020544,0.8904705,0.8963623884694578
0.8968063,0.8729139922978176,0.889946,0.8577404322459914,0.9101878,0.8534370030040643,0.9068095,0.8601820453328575,0.9138035,0.9006583301403742,0.9004387,0.902704016106078,0.8901119,0.8918955996844667,0.8904523,0.8960192175703501
0.90121067,0.8715936181918209,0.8929378,0.8575936594136426,0.9029911,0.8517759321434882,0.90008104,0.8585400678208103,0.91631037,0.9003448395973389,0.9019344,0.902079211357562,0.8891697,0.8914497376273279,0.8898318,0.8958819492107069
0.88933605,0.8710801393728222,0.892791,0.856052544673981,0.90162945,0.8501502032161159,0.8981217,0.8581831161877566,0.9096822,0.899334703403114,0.90147454,0.9015585407337985,0.887123,0.8912096580580993,0.8908157,0.8949210706932053
0.8751801,0.8698331193838253,0.89555395,0.8548783620151911,0.90692014,0.8495140484184486,0.9019927,0.8565411386757095,0.9097492,0.899474032533352,0.90186024,0.9011420042347876,0.8871623,0.890112151455911,0.89027095,0.8952299245024021
0.91537297,0.8697230882083257,0.8930036,0.8549150552232782,0.91576815,0.8487365258879661,0.9064774,0.8558272354096021,0.9113381,0.8991953742728762,0.89883935,0.9005866222361067,0.8879715,0.890386528106458,0.88908935,0.8953671928620454
0.88418907,0.8688061617458278,0.87509453,0.8539977250210986,0.9065265,0.8476762678918537,0.8997895,0.8545779046939139,0.9135114,0.8984638963391273,0.89904344,0.9005519108611891,0.88598037,0.8899063689680008,0.8881422,0.8949897048730268
0.8793948,0.8684027141023289,0.8881606,0.8536307929402268,0.90238893,0.8441420745714792,0.9037369,0.8543280385507764,0.9095955,0.8987773868821624,0.8997762,0.9002742198618486,0.88932973,0.8893576156669067,0.8889015,0.8948524365133836
0.8846072,0.8667155694113332,0.8768184,0.8531904744431806,0.90320987,0.8437886552394417,0.9071975,0.8531500981616991,0.911435,0.8986380577519245,0.8956512,0.8993370127390746,0.8864292,0.8891175360976781,0.88476944,0.8942690459849004
0.91174424,0.866788923528333,0.87711453,0.8535207133159652,0.9032698,0.8431525004417741,0.89699763,0.85275745136534,0.9116432,0.8979762443832945,0.89767873,0.9001353743621785,0.88427925,0.888843159447131,0.88724434,0.8939258750857928
0.8850033,0.8652851641298367,0.8794279,0.8515759732873447,0.89973956,0.8420922424456617,0.90125865,0.8514367303230412,0.9103865,0.8974537601449023,0.8964362,0.8996841264882501,0.887995,0.8879857324141716,0.8871125,0.8933768016472202
0.88594687,0.8665321841188336,0.9058387,0.8507687227094265,0.90150905,0.8365082169994699,0.9029261,0.8502944850972693,0.9132569,0.8971402696018671,0.90290046,0.8994411468638274,0.88476527,0.8887059711218576,0.8865341,0.8935483870967742
0.8868502,0.8648083623693379,0.8699702,0.849888085715334,0.8858519,0.8351298816045238,0.89705133,0.8464394074602892,0.9116186,0.897349263297224,0.8963236,0.8990593217397341,0.8873285,0.8882258119834001,0.8857435,0.8933081674673987
0.90654266,0.8647350082523381,0.8806493,0.8502183245881187,0.8884875,0.830924191553278,0.899959,0.8462252364804569,0.90965307,0.897349263297224,0.89983,0.8993370127390746,0.8786583,0.8871626024625304,0.8880924,0.8927590940288264
0.88257277,0.863231248853842,0.87483937,0.8484203573918467,0.89177674,0.8293338045591094,0.8985292,0.8451543815812959,0.9148706,0.8967571144937129,0.89744115,0.8985733624908882,0.8866996,0.8876770586823061,0.88537353,0.891729581331503
0.8933646,0.8629745094443425,0.8806693,0.8470994019007083,0.8953418,0.830782823820463,0.90185547,0.8450116009280744,0.90951717,0.9010066529659689,0.9012149,0.8979138463674546,0.8873241,0.8869911170559385,0.88433784,0.890974605353466
0.9068661,0.8612506876948468,0.8809128,0.8469159358602724,0.89108324,0.8302880367556106,0.89229727,0.8441192218454399,0.9121169,0.8955031523215717,0.8972287,0.898503939741053,0.8856634,0.8868882258119833,0.8846128,0.8907343857240906
0.8837882,0.8606271777003484,0.93888247,0.8472094815249698,0.8882564,0.8295458561583319,0.8971385,0.8437265750490809,0.9126018,0.8955379846041313,0.89959186,0.8982609601166303,0.8859346,0.8865452549987997,0.883515,0.8901853122855181
0.8965851,0.8601136988813497,0.87064743,0.8462921513227902,0.87900615,0.8207810567238029,0.89649075,0.8404069248616813,0.91107464,0.8953638231913338,0.8998684,0.8981568259918775,0.8869195,0.8865109579174811,0.88419354,0.8901853122855181
0.8932861,0.8594535118283514,0.88664466,0.8448611162073901,0.8814514,0.8200388761265242,0.8869636,0.8390148134927717,0.91068065,0.8948413389529416,0.89922726,0.896768370995175,0.8855846,0.885859313372432,0.8865236,0.890356897735072
0.8844384,0.858793324775353,0.88911676,0.8443841045022568,0.8774078,0.8206750309241915,0.889989,0.838657861859718,0.9068309,0.8949806680831796,0.89570785,0.8972196188691034,0.88186264,0.8854477483966114,0.8826224,0.8891557995881949
0.88061225,0.8582798459563543,0.87063724,0.8436135471324259,0.8769522,0.819508747128468,0.88460106,0.8374442263073354,0.9112656,0.8949110035180606,0.8961425,0.8956576069978132,0.88426685,0.8849332921768357,0.8821151,0.889739190116678
0.8909899,0.8572895653768567,0.87211204,0.8430264558030308,0.874514,0.8191199858632267,0.8911514,0.8370158843476709,0.908681,0.8943885192796684,0.8962548,0.8946856885001215,0.88452125,0.884864698014199,0.8832092,0.8894646533973918
0.88121206,0.8576196589033558,0.88222545,0.8425494440978974,0.87906545,0.8189786181304117,0.8821039,0.8330537212207747,0.91414833,0.894423351562228,0.82507765,0.882640841403728,0.88530064,0.884693212607607,0.8819945,0.8884351407000687
0.88810676,0.8562259306803593,0.8768774,0.8430631490111181,0.87458384,0.8189079342640042,0.8820651,0.8320899518115297,0.90991366,0.8935177122156815,0.8639688,0.8822937276545524,0.8813834,0.8844531330383785,0.88211155,0.8882978723404255
0.87759084,0.8567027324408582,0.8762667,0.8407514769016255,0.8777225,0.8182010955999294,0.8862661,0.8318043905050865,0.910627,0.8936570413459194,0.85590863,0.8809399840327675,0.882287,0.8837671914120108,0.881266,0.8875085792724776
0.8880944,0.8550889418668622,0.8762021,0.8402744651964922,0.8788644,0.8157978441420746,0.8873333,0.8311618775655899,0.90631557,0.8932042216726462,0.86432415,0.8810094067826026,0.8839118,0.8835957060054188,0.8816561,0.892793411118737
0.8768811,0.8548322024573629,0.87258565,0.8400543059479691,0.87169653,0.8143134829475173,0.8803534,0.8314117437087276,0.9067996,0.8929952279772894,0.85241246,0.8799333541601583,0.8836992,0.8831841410295983,0.88039774,0.887920384351407
0.86864984,0.8541720154043645,0.87240136,0.8403478516126666,0.871565,0.8142427990811097,0.8820313,0.8314831340353382,0.9094978,0.8928210665644921,0.8618544,0.8808358499080148,0.88236326,0.8828754672977328,0.88186616,0.8868565545641729
0.87586594,0.855198973042362,0.866331,0.8387700436649176,0.8687035,0.8135006184838312,0.8923826,0.8296269855434588,0.9046657,0.8928558988470515,0.85558915,0.8803151792842514,0.87173617,0.8775937167747024,0.87935245,0.8865133836650652
0.87576485,0.8516046213093709,0.8830912,0.8385865776244817,0.87124157,0.8134299346174236,0.8874347,0.8289487774406568,0.9082563,0.8920199240656241,0.8604843,0.880106911034746,0.8743051,0.8774222313681105,0.88076675,0.8856211393273851
0.8759488,0.8545754630478636,0.86546725,0.8375958610061279,0.8722752,0.8130765152853862,0.88964355,0.8286632161342138,0.9106034,0.8924727437388972,0.9002942,0.8923253150057273,0.8701989,0.8774908255307473,0.8789806,0.8857240905971173
0.8573535,0.8516779754263707,0.8625878,0.8368619968443841,0.86741,0.8119455734228663,0.88345885,0.8282348741745494,0.90742075,0.8918109303702672,0.89475363,0.8917699330070464,0.87311864,0.8768048839043797,0.88044256,0.8852779684282772
0.87572813,0.8529983495323674,0.86285144,0.8367519172201227,0.87129617,0.8118042056900513,0.87970126,0.8270212386221667,0.9079515,0.8916716012400293,0.88999313,0.8917005102572113,0.87591684,0.8769763693109716,0.8790201,0.8848318462594371
0.8753291,0.8498441225013753,0.86808294,0.8355777345613328,0.8644729,0.8115921540908289,0.8868936,0.8259503837230056,0.90524495,0.8903828067853288,0.9050566,0.8905203235100143,0.8728907,0.8766333984977878,0.87866175,0.8845229924502402
0.88654447,0.8510177883733724,0.862774,0.8369720764686458,0.8678796,0.8116628379572364,0.8764726,0.8257005175798681,0.9065399,0.8878052178759275,0.8934217,0.8901037870110035,0.8910799,0.8807490482559934,0.87818235,0.8843857240905971
0.87050474,0.8497340913258757,0.8690314,0.8345503247348917,0.8614957,0.8105318960947164,0.86502516,0.8182402284490452,0.8762496,0.8787139921279042,0.89665794,0.8889236002638065,0.87920547,0.8797887299790788,0.88102055,0.8843170899107756
0.8852974,0.8497340913258757,0.8831662,0.8350640296481121,0.8631291,0.8088354833009367,0.86795455,0.8173121542031054,0.88772506,0.8783308370197499,0.8898703,0.8893401367628172,0.87973785,0.8802002949548993,0.8778421,0.8842141386410431
0.87965274,0.848413717219879,0.88697124,0.8325321982900965,0.86284196,0.809613005831419,0.86727405,0.8128859539532394,0.8795419,0.8782960047371905,0.88829446,0.8885417751397133,0.87909937,0.8796515416538052,0.87774086,0.8836650652024709
0.89477575,0.8469099578213827,0.8624298,0.8337797673650608,0.85755736,0.8083053543028804,0.8756309,0.8119578797072997,0.8768376,0.8779476819115958,0.89588946,0.8885764865146308,0.87814784,0.8794114620845764,0.87545663,0.883939601921757
0.87305546,0.8477902072253806,0.8834302,0.8271382967012806,0.8624934,0.8090475349001591,0.8488074,0.8051401035159735,0.8813317,0.8774251976732036,0.89297503,0.8876392793918567,0.87627214,0.8784854408889803,0.8762183,0.8838366506520247
0.89193845,0.8450027507793875,0.8522812,0.8264044325395371,0.8655939,0.8081993285032691,0.84780777,0.8043905050865607,0.87710243,0.8772858685429658,0.88757193,0.8871533201430108,0.87953234,0.877833796343931,0.87808824,0.8836650652024709
0.87577564,0.8445626260773886,0.85033256,0.8261475800829268,0.8628588,0.8074571479059904,0.86361194,0.8043905050865607,0.8663805,0.8774251976732036,0.8892792,0.884931792148287,0.8767498,0.8773536372054738,0.87204766,0.8804735758407687
0.9006642,0.8542086924628645,0.87778425,0.8267713646204089,0.85543466,0.8056900512458032,0.8431945,0.8010351597358558,0.8789271,0.8803162771256401,0.8894933,0.8840292964004305,0.87547576,0.877285043042837,0.8703526,0.8794097460535347
0.9538588,0.8672290482303319,0.85301715,0.8254504091292703,0.85235995,0.8058667609118219,0.842492,0.800285561306443,0.90502125,0.8867950816817027,0.8919132,0.8836821826512548,0.8771649,0.8776280138560207,0.872486,0.8785518188057652
0.98050594,0.8679259123418301,0.8516877,0.8253036362969215,0.8624186,0.8030394062555223,0.8529657,0.7992860967338925,0.9043888,0.886377094290989,0.891055,0.8837863167760075,0.87619096,0.8767362897417429,0.8699425,0.8791008922443376
0.9568721,0.8637080506143407,0.8424082,0.8257072615858806,0.8554965,0.8025446191906698,0.8447063,0.7984294128145637,0.90933,0.8859591069002752,0.8878495,0.8823978617793051,0.8763143,0.8763590218472408,0.8728837,0.8786204529855867
0.8849813,0.837997432605905,0.84559095,0.8247899313837008,0.8601172,0.802226541791836,0.8488182,0.7986792789577012,0.90708363,0.884844473858372,0.89229065,0.8822937276545524,0.874532,0.8760160510340569,0.87251,0.8781400137268359
0.888813,0.837593984962406,0.85160494,0.8222581000256852,0.8527802,0.8024385933910586,0.83879143,0.7988577547742282,0.9077152,0.8843916541850989,0.8685317,0.8811135409073554,0.87574524,0.8759474568714202,0.8715949,0.8789979409746053
0.8752125,0.8385475884834037,0.846828,0.8228818845631674,0.853835,0.8020498321258174,0.8418089,0.7978582902016776,0.90670514,0.8839388345118256,0.8866806,0.8809052726578499,0.87360466,0.8760160510340569,0.87687004,0.8816746739876458
0.8581318,0.8380341096644048,0.84803385,0.8214141562396801,0.8568014,0.8010955999293162,0.8398217,0.7955381045868285,0.90252864,0.8835905116862309,0.8900632,0.880349890659169,0.8722168,0.8752615152450526,0.87645,0.8807824296499657
0.86553264,0.8372638914359067,0.8484857,0.8222947932337725,0.8531787,0.8002120515992226,0.8358783,0.7953596287703018,0.9045,0.8814657424501029,0.8868643,0.87948210628623,0.87534314,0.8748842473505504,0.87630534,0.8814687714481811
0.8591471,0.8382541720154043,0.8510128,0.8198730415000184,0.85106575,0.7999293161335925,0.8409829,0.7956094949134392,0.9041152,0.8812567487547459,0.88939863,0.8790308584123017,0.8795594,0.8749185444318689,0.8820733,0.8803363074811256
0.8535774,0.837227214377407,0.8489318,0.8201665871647158,0.8509055,0.800141367732815,0.84000474,0.7948955916473318,0.8982164,0.8805252708209969,0.8905555,0.8780936512895275,0.8711289,0.8741983057241829,0.87499464,0.8808510638297873
0.86103904,0.8376673390794058,0.84721696,0.8206069056617621,0.85360193,0.799575896801555,0.84216535,0.794717115830805,0.9053148,0.8798982897349265,0.8859327,0.8776424034155993,0.8745893,0.8744040882120931,0.87485826,0.879512697323267
0.8364376,0.8366770584999083,0.8469611,0.8196528822514954,0.8496618,0.7993991871355363,0.84199274,0.7935034802784222,0.9004471,0.878922985823261,0.8829623,0.8766010621680724,0.87495303,0.8737867407483622,0.8763896,0.8799931365820177
0.8373133,0.8362002567394095,0.85002965,0.8185153928007927,0.8524606,0.7993285032691287,0.8287928,0.7916830269498484,0.9012496,0.8788881535407016,0.88416433,0.8728175223020583,0.872558,0.8740954144802277,0.87481713,0.8792381606039807
0.84096384,0.8350265908674124,0.84234554,0.8182218471360952,0.8504001,0.7976674324085529,0.8262181,0.7913617704801,0.90088296,0.8784701661499879,0.8808826,0.8727480995522232,0.8726392,0.8736495524230887,0.873585,0.8789636238846946
0.8594064,0.8353200073354116,0.8620357,0.8166807323964334,0.85027206,0.7980561936737941,0.8268142,0.7908977333571301,0.904781,0.8780173464767147,0.8789381,0.8716373355548613,0.87449133,0.8736495524230887,0.8715873,0.8788606726149621
0.8544264,0.8350632679259123,0.83975184,0.8163504935236489,0.8480809,0.7960063615479767,0.82748413,0.7896484026414422,0.9026513,0.8765195583266572,0.87668717,0.8615363254538513,0.87096643,0.8726549370648558,0.8731873,0.8787920384351406
0.86538744,0.8347331743994131,0.83961594,0.8164238799398232,0.8450002,0.7944159745538081,0.838387,0.789719792968053,0.9025037,0.8761712355010625,0.8821094,0.8607032524558298,0.8722153,0.8728950166340844,0.8712077,0.8781400137268359
0.8711295,0.8330093526499174,0.83079916,0.8157267089861667,0.8419109,0.7932496907580845,0.8258769,0.7890058897019454,0.9014504,0.8759274095231461,0.8800746,0.8593842202089624,0.86903167,0.8717975100318962,0.87385464,0.8777625257378173
0.86433834,0.8326792591234183,0.83219695,0.8141489010384177,0.844196,0.7928255875596396,0.8326491,0.7891486703551669,0.8967908,0.8753004284370756,0.87897265,0.8584470130861883,0.86903477,0.8709400829989368,0.87136734,0.8813658201784488
0.8758371,0.8321291032459197,0.8343257,0.8156900157780794,0.8339688,0.7927549036932321,0.8320535,0.7888274138854187,0.90269846,0.8746734473510049,0.878946,0.8578222083376722,0.86954737,0.8708371917549815,0.87250006,0.8780713795470143
0.8584418,0.8317623326609205,0.8396954,0.8144057534950281,0.8482053,0.788725923308005,0.8221595,0.788577547742281,0.90502834,0.8739071371346966,0.8770857,0.856190773716547,0.8683406,0.8707685975923448,0.8731842,0.8763212079615648
0.8758192,0.8312855309004218,0.829979,0.8152130040729461,0.8288859,0.7884078459091712,0.8395182,0.7879350348027842,0.9010256,0.87233968441952,0.87535375,0.8511576243535007,0.8682765,0.8707685975923448,0.87246335,0.8769732326698695
0.86561704,0.8314322391344214,0.8418815,0.8135251165009356,0.8273543,0.7877716911115039,0.8292451,0.7876851686596467,0.8973538,0.8719913615939253,0.8777609,0.8501162831059739,0.8694979,0.8699454676407038,0.8728669,0.8771448181194235
0.8728814,0.8297450944434257,0.85636526,0.8138186621656333,0.81178266,0.7830358720622017,0.8200999,0.7875780831697305,0.8970476,0.8713643805078547,0.8744384,0.848831962234024,0.8687811,0.8698768734780671,0.8697134,0.8763555250514756
0.8630084,0.8289381991564276,0.8408747,0.8136351961251973,0.82195824,0.7826824527301643,0.8175023,0.7865429234338748,0.89884454,0.8705632380089867,0.86927557,0.8346002985178242,0.8692499,0.868436396062695,0.8706764,0.8767673301304049
0.85990334,0.8278745644599304,0.8335475,0.8134517300847613,0.81225586,0.7819756140660895,0.80949235,0.7857219346778512,0.8977157,0.8699362569229162,0.86649823,0.8272414870353014,0.86593455,0.8682306135747847,0.8705243,0.8764927934111187
0.8548298,0.8270676691729323,0.8294331,0.8122408542178843,0.81086147,0.7821523237321081,,,0.89889026,0.8700407537705945,0.86125165,0.8226248741712658,0.8667748,0.86600130328909,0.8681073,0.8760466712422786
0.8271246,0.8276911791674307,0.8381913,0.8120573881774483,0.81502694,0.7817282205336632,,,0.8993242,0.8692047789891673,0.85646874,0.8159602901870943,0.86335784,0.8651095791748122,0.8699616,0.8762868908716541
0.8411633,0.8264441591784338,0.85176724,0.8121307745936227,0.80816615,0.7814808270012369,,,0.90264827,0.868090145947264,0.857177,0.8156825991877538,0.86483413,0.8649037966869019,0.8693029,0.8755662319835278
0.8500762,0.8270309921144324,0.8308099,0.8112868308076175,0.8090674,0.7809506980031808,,,0.8999927,0.8670451774704797,0.85415226,0.8136693394425354,0.8631571,0.8645265287923998,0.8708745,0.8752573781743308
0.8281155,0.8256372638914359,0.8301636,0.8103328073973508,0.8084106,0.7816221947340519,,,0.90061843,0.8661743704064928,0.8453058,0.804054288590371,0.86124516,0.8642864492231711,0.87151647,0.8754975978037063
0.84677047,0.828424720337429,0.82138383,0.8119106153450997,0.81056094,0.7793956529422159,,,0.8973776,0.8651990664948276,0.8453834,0.8041931340900413,0.8648211,0.8639777754913056,0.8689052,0.8750857927247768
0.8068115,0.8245736291949386,0.817624,0.8112501375995305,0.8051803,0.7795016787418272,,,0.8966465,0.8640844334529243,0.84639627,0.8038460203408656,0.8631434,0.8640806667352608,0.87125516,0.8746739876458476
0.851052,0.8279845956354299,0.84320456,0.8100759549407405,0.8006229,0.7793249690758084,,,0.89645875,0.8629001358459021,0.84558535,0.8039848658405359,0.86536753,0.8643893404671262,0.86942387,0.8747426218256691
0.806463,0.8248303686044378,0.8315546,0.8115803764723151,0.8007514,0.7795016787418272,,,0.89774287,0.8613326831307255,0.84521854,0.8021104515949876,0.8646986,0.8634633192715299,0.86893743,0.8737474262182566
0.83381224,0.8266275444709335,0.8325978,0.8094521704032583,0.80546916,0.7786888142781411,,,0.893377,0.8614371799784041,0.8396072,0.8005137283487799,0.866307,0.8625715951572521,0.8685146,0.8737817433081674
0.8505379,0.8254905556574362,0.82899415,0.8098557956922174,0.81220496,0.7787594981445486,,,0.8949053,0.8608798634574524,0.8404869,0.8004790169738623,0.863919,0.8637719930033954,0.8668329,0.8738846945778997
0.84534043,0.8230331927379424,0.8334145,0.808975158698125,0.80851495,0.7790775755433823,,,0.89373034,0.8597303981329897,0.84070075,0.8002707487243569,0.86192036,0.8632575367836196,0.86704004,0.873541523678792
0.84963286,0.8238400880249404,0.8419931,0.807947748871684,0.8027136,0.7783353949461036,,,0.8931763,0.8583719391131702,0.83748937,0.798847582352737,0.86654055,0.8631889426209829,0.8671146,0.8728208647906658
0.8728653,0.8228131303869428,0.83266926,0.8090118519062123,0.8180664,0.7792542852094009,,,0.8959216,0.8579887840050159,0.8398118,0.7989170051025721,0.8625274,0.8621600301814314,0.8671421,0.8728208647906658
0.85372865,0.8211259856959471,0.83557665,0.8080578284959454,,,,,0.8955394,0.8566999895503152,0.8386329,0.7984657572286439,0.86479986,0.8625372980759336,0.8664382,0.8726835964310227
0.8547841,0.8222262974509444,0.8081542,0.8072872711261145,,,,,0.894575,0.856456163572399,0.8350941,0.7983963344788088,0.8623537,0.8619542476935211,0.8669768,0.8726492793411118
0.870259,0.8207958921694479,0.8325765,0.807764282831248,,,,,0.89184594,0.854923543139782,0.83722675,0.798604602728314,0.86190194,0.8614054943924272,0.86669934,0.8731297185998627
0.8421502,0.8215661103979461,0.82308906,0.8080578284959454,,,,,0.8961903,0.854261729771152,0.8321036,0.7934326078655976,0.8635154,0.8611654148231984,0.8659221,0.8726149622512012
0.8720256,0.8200623509994498,,,,,,,0.8958504,0.8538785746629978,0.8291346,0.792842514491999,0.8607726,0.861028226497925,0.8656802,0.8717570350034316
0.84658897,0.8197322574729505,,,,,,,0.89362985,0.8521717928175834,0.82487816,0.7897532021243361,0.86121905,0.8611997119045169,0.8660656,0.8710363761153053
0.8332721,0.8199156427654501,,,,,,,0.8931414,0.8485492354313979,0.82054853,0.7899614703738415,0.8599901,0.8611654148231984,0.8646463,0.8715168153740562
0.8638996,0.8202090592334494,,,,,,,0.89324,0.8441603678289039,0.81990695,0.7863861987573327,0.8610182,0.8608910381726514,0.86538625,0.8703500343170899
0.8263817,0.8197689345314506,,,,,,,0.8847879,0.8397018356612909,0.81843376,0.7865597556319206,0.86096156,0.860205096546284,0.8627101,0.871105010295127
0.8331863,0.8200623509994498,,,,,,,0.8867836,0.8385872026193878,0.82047254,0.786212641882745,0.85912263,0.8597935315704632,0.8660346,0.8705216197666438
0.84053695,0.8181918210159544,,,,,,,0.88729626,0.8344421609948101,0.81963766,0.7863861987573327,0.8573866,0.8597935315704632,0.86513036,0.8702814001372683
0.839952,0.8190353933614524,,,,,,,0.89399713,0.833048869692431,0.8164549,0.7846853413863724,0.8570743,0.859141887025414,0.8663133,0.8701784488675359
0.8566607,0.8184485604254539,,,,,,,0.8876718,0.8324218886063605,0.8075753,0.7806588218959354,0.8595493,0.8591075899440958,0.86241573,0.8698352779684282
0.8223566,0.8173849257289565,,,,,,,0.8874444,0.8312724232818977,0.80400956,0.7794439237738207,0.8589613,0.8586960249682751,0.86550176,0.8700068634179822
0.8592436,0.8170548322024573,,,,,,,0.8895153,0.8311330941516598,0.8044456,0.7794092123989032,0.85828197,0.8585588366430016,0.86384726,0.8699039121482498
0.8363871,0.8188886851274527,,,,,,,0.8881731,0.8301577902399946,0.8013643,0.7775000867784373,0.85762894,0.8577700037726789,0.86367357,0.8692862045298558
0.79992247,0.8174216027874563,,,,,,,0.8939601,0.8293218154585671,0.8021407,0.7775000867784373,0.8568868,0.8564667146825804,0.8624146,0.8696980096087852
0.8538165,0.8177516963139556,,,,,,,0.8891315,0.828590337524818,0.8008304,0.77760422090319,0.85585713,0.8562952292759886,0.8624026,0.8682910089224433
0.8132187,0.8161379057399596,,,,,,,0.8830174,0.828067853286426,0.79175013,0.7718421326668748,0.855053,0.8560208526254415,0.8630367,0.8683939601921756
0.8232072,0.8173115716119568,,,,,,,0.87824696,0.8270577170922011,0.79183304,0.7708355027942656,0.85528576,0.8558493672188496,0.8612565,0.868188057652711
0.833699,0.8169448010269575,,,,,,,0.88680995,0.82646556828869,0.78659594,0.7704536776701725,0.8561958,0.8556435847309394,0.8620225,0.8674330816746739
0.8240988,0.8159178433889602,,,,,,,0.88652706,0.8255947612247031,0.78393877,0.7705925231698428,0.8534857,0.8555406934869841,0.8614808,0.8669869595058339
0.8213178,0.8156977810379608,,,,,,,0.88769954,0.8246891218781567,0.77901006,0.7682668610503661,0.8550056,0.8555406934869841,0.8606527,0.8665751544269045
0.81780934,0.814377406931964,,,,,,,0.8845242,0.8246542895955973,0.79985005,0.7699330070464092,0.8535824,0.8550948314298452,0.86040354,0.8651681537405628
0.82823575,0.8152576563359618,,,,,,,0.8829243,0.8213800550350064,0.77246904,0.7652469714325385,0.8534043,0.854889048941935,0.8593024,0.8647906657515443
0.8574484,0.8144507610489639,,,,,,,0.8808851,0.8131248040684107,,,0.85493016,0.8542717014782042,0.8592287,0.8653740562800274
0.8195203,0.8144874381074637,,,,,,,0.87978244,0.8124629906997807,,,0.8545815,0.854443186884796,0.8601336,0.8631091283459161
0.8642776,0.8143407298734641,,,,,,,0.8822512,0.8125326552648996,,,0.854694,0.8532427890386528,0.85879576,0.8635209334248456
0.8220985,0.8134238034109664,,,,,,,0.8729379,0.8106168797241283,,,0.8541224,0.8539630277463387,0.8566202,0.8632807137954701
0.8402028,0.8137905739959654,,,,,,,0.87928814,0.8099550663554983,,,0.85140204,0.8532427890386528,0.86149466,0.863143445435827
0.8068063,0.815587749862461,,,,,,,0.87812054,0.8092584207043089,,,0.8523414,0.8535171656891998,0.8563143,0.8628002745367194
0.8241402,0.8162846139739592,,,,,,,0.87644255,0.8063325089693129,,,0.85386693,0.8528655211441506,0.8574594,0.862663006177076
0.8307202,0.8133504492939666,,,,,,,0.8752037,0.80385941690759,,,0.8538668,0.8534485715265631,0.85604715,0.8626286890871654
0.8422061,0.8133137722354666,,,,,,,0.8717631,0.8025009578877704,,,0.8537625,0.8529684123881057,0.8555112,0.8625943719972545
0.83077157,0.8108930863744728,,,,,,,0.87142086,0.8005851823469993,,,0.85116875,0.8527626299001955,0.857447,0.861908030199039
0.831699,0.8129836787089676,,,,,,,0.8640822,0.7961266501793863,,,0.85356164,0.8525225503309668,0.8545033,0.8608785175017158
0.837783,0.810416284613974,,,,,,,0.892338,0.7911108014908217,,,0.8521946,0.852625441574922,0.85560596,0.8604323953328756
0.8400192,0.8133871263524665,,,,,,,0.85671276,0.7912152983385002,,,0.85418034,0.8524882532496484,0.85557437,0.8609128345916266
0.8381256,0.8104896387309737,,,,,,,0.8512505,0.7860252882371382,,,0.85095656,0.8520766882738279,0.8538291,0.8601921757035004
0.8384367,0.8112965340179717,,,,,,,0.84736156,0.7863736110627331,,,0.85027504,0.852179579517783,0.8555056,0.8604323953328756
0.8307222,0.8163212910324591,,,,,,,,,,,0.8501146,0.8518366087045991,0.8548159,0.8600549073438573
0.8161133,0.8130203557674673,,,,,,,,,,,0.8500538,0.8517337174606441,0.8532011,0.8600205902539464
0.8150557,0.8122134604804695,,,,,,,,,,,0.8491663,0.8516651232980074,0.85285103,0.8592999313658202
0.8185413,0.8118833669539702,,,,,,,,,,,0.8513665,0.8514250437287786,0.8522297,0.8594371997254632
0.79975003,0.8073354116999817,,,,,,,,,,,0.84806895,0.8505333196145008,0.8503914,0.85840768702814
