25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9935904587576472,0.9716508674655696,0.9918924027612002,0.965890816758358,0.9630516259752184,0.9710184677271896,0.9738569547089426,0.968060974503221,0.9800074645574541,0.9701636188642926,0.9825476583059827,0.9594029850746268,0.9756862999897205,0.9459851368497373,0.9699442780402108,0.9463124141090243,0.962209361076823,0.9414802065404473,0.9678489363160899,0.9411275415896487
0.9937078396422536,0.9716508674655696,0.9918999177602653,0.965890816758358,0.9634909621158912,0.9710184677271896,0.9723991668501186,0.968060974503221,0.9790616002154877,0.9701636188642926,0.9826016189704007,0.9594029850746268,0.9758875198155905,0.9458945078847201,0.9698145576941457,0.9462207970682547,0.9622168466677832,0.9414802065404473,0.9681008388950013,0.9411275415896487
0.9938110924918482,0.9716508674655696,0.9918970679736934,0.965890816758358,0.9629110979297595,0.9710184677271896,0.9732229352387276,0.968060974503221,0.9795984973246258,0.9701636188642926,0.9822371116808599,0.9591471215351812,0.9759610908422107,0.9458038789197029,0.9698668850431083,0.9462207970682547,0.9621779859752984,0.9413896186248752,0.9681285132180604,0.9411275415896487
0.9933901229864723,0.9716508674655696,0.9916936739585233,0.965890816758358,0.9633427841548192,0.9710184677271896,0.9727161036528233,0.968060974503221,0.9805781333307739,0.9700761221454195,0.9831291036180869,0.9594029850746268,0.9758481412946121,0.9458038789197029,0.9696160667287248,0.9461291800274851,0.9620490290569392,0.9413896186248752,0.9679847938575594,0.9410351201478743
0.9936115250883425,0.9716508674655696,0.9920209520106745,0.965890816758358,0.9629038842388684,0.9710184677271896,0.9724661064577969,0.968060974503221,0.9796676499964396,0.9701636188642926,0.9829206796653739,0.9592324093816631,0.9758748799550896,0.9458038789197029,0.9695522517959114,0.9462207970682547,0.9620898952877874,0.9412084427937312,0.9679079280276293,0.9413123844731976
0.9934820115464107,0.9716508674655696,0.9915309151602683,0.965890816758358,0.9633505516752658,0.9710184677271896,0.9734098433384941,0.968060974503221,0.9795968155048849,0.9701636188642926,0.982876323800145,0.959317697228145,0.9759426896179997,0.9457132499546856,0.9695913486978935,0.9462207970682547,0.9620178522239538,0.9412084427937312,0.9679342768418578,0.9412199630314232
0.9934569716946846,0.9716508674655696,0.9915856112881531,0.965890816758358,0.9628070311559225,0.9711098921192174,0.9726151794611109,0.968060974503221,0.9793802020769529,0.9701636188642926,0.9830200813209715,0.959317697228145,0.9758707061331905,0.9456226209896684,0.9696182153649817,0.9461291800274851,0.9617104402153059,0.9412084427937312,0.9678126256710136,0.9411275415896487
0.9931436426252058,0.9716508674655696,0.9912667417008381,0.965890816758358,0.962562804369244,0.9710184677271896,0.9728669821239873,0.968060974503221,0.9791147953468504,0.9701636188642926,0.9827016099890131,0.9594029850746268,0.975798899300437,0.9456226209896684,0.9695852921606979,0.9461291800274851,0.9616414362761644,0.9411178548781591,0.9677604851633133,0.9411275415896487
0.9929916775489978,0.9716508674655696,0.9914730842468369,0.965890816758358,0.9623582017177215,0.9710184677271896,0.9722583815358313,0.9679702386353325,0.9798443993530466,0.9701636188642926,0.9823068005525866,0.9594882729211086,0.9759993330864976,0.9456226209896684,0.9694363855799657,0.9460375629867156,0.9616674703850043,0.9411178548781591,0.9676354789124348,0.9411275415896487
0.9936963239786958,0.9716508674655696,0.9915739793724998,0.965890816758358,0.9623266678622722,0.9710184677271896,0.9725336383537474,0.9679702386353325,0.9794386265423998,0.9701636188642926,0.9826050475202033,0.9594882729211086,0.9760021679957265,0.9456226209896684,0.9697439449797433,0.9459459459459459,0.9616319715752402,0.9410272669625871,0.9675876013127789,0.9410351201478743
0.993962371465826,0.9716508674655696,0.9909790480855487,0.965890816758358,0.9623970555610754,0.9710184677271896,0.9735527077255481,0.968060974503221,0.9789207634296226,0.9701636188642926,0.9830158713940503,0.9592324093816631,0.9759651091742787,0.945531992024651,0.9696849555272373,0.9459459459459459,0.9614330957236854,0.9410272669625871,0.9678569087746606,0.9410351201478743
0.9939579565805802,0.9705777141835091,0.9909695474529691,0.965890816758358,0.9622425908731466,0.9710184677271896,0.9721316159724999,0.9679702386353325,0.9797086362138427,0.9701636188642926,0.9822938013367484,0.959317697228145,0.9759148500376935,0.945531992024651,0.9695332934585282,0.9459459459459459,0.9617559250504808,0.940936679047015,0.967973323966017,0.9409426987060998
0.9935925217898793,0.9705777141835091,0.9910263608611747,0.9647905205247566,0.9631076082496628,0.9710184677271896,0.972800297395925,0.968060974503221,0.980113239328151,0.9701636188642926,0.9825727469802408,0.9594882729211086,0.975885381078861,0.9456226209896684,0.9695909888157329,0.9458543289051764,0.9616935195249635,0.9408460911314429,0.9674864168553217,0.9409426987060998
0.9939730436913702,0.9705777141835091,0.9912081798256515,0.965890816758358,0.9634586967919754,0.9711098921192174,0.9722802086934605,0.968060974503221,0.980850407615321,0.9701636188642926,0.9826335223264312,0.9594029850746268,0.9759044761856615,0.9454413630596338,0.9694691662609025,0.9458543289051764,0.961438403682088,0.9408460911314429,0.9673891883924148,0.9407578558225508
0.9939783713491646,0.9705777141835091,0.9912252338390178,0.9647905205247566,0.9647572631721496,0.9710184677271896,0.9731500584552275,0.968060974503221,0.9813334709994135,0.9701636188642926,0.982103849495562,0.9594029850746268,0.9758640136946203,0.9453507340946166,0.9693898643631285,0.9457627118644069,0.9614386233896455,0.940936679047015,0.9673001029128437,0.9407578558225508
0.9936344816741685,0.9716508674655696,0.9912793976683927,0.9647905205247566,0.9637685820587225,0.9711098921192174,0.972669838746957,0.9679702386353325,0.9815404129889478,0.9701636188642926,0.9826980242395429,0.9594882729211086,0.9756434942115365,0.9453507340946166,0.9688799756313051,0.9455794777828677,0.9614560884545247,0.940936679047015,0.9672222112464332,0.9406654343807763
0.9937492463123218,0.9705777141835091,0.9907473502554107,0.9647905205247566,0.9638574376113171,0.9711098921192174,0.9738790056686641,0.9679702386353325,0.9812613609764531,0.9701636188642926,0.9822398959120207,0.9594029850746268,0.9756287613639213,0.9452601051295995,0.9688003426403637,0.9453962437013286,0.9617566702181464,0.940936679047015,0.9672214422477046,0.9405730129390019
0.9935906979412976,0.9705777141835091,0.9911919481948253,0.9647905205247566,0.9642690456129936,0.9711098921192174,0.973872610436036,0.9679702386353325,0.9831942792638941,0.9701636188642926,0.9822179345080562,0.959317697228145,0.975596344878668,0.9451694761645822,0.9686204315229279,0.945304626660559,0.9616784432487502,0.940936679047015,0.967193522747241,0.9403881700554528
0.9934629847400918,0.9705777141835091,0.9913339743963654,0.9647905205247566,0.9642365297578298,0.9711098921192174,0.973317550779334,0.968060974503221,0.9827810573456022,0.9701636188642926,0.9825059298271963,0.9594882729211086,0.9752800857846768,0.9451694761645822,0.9686208316740821,0.945304626660559,0.9616505429301432,0.9408460911314429,0.9668883862073454,0.9402033271719039
0.9931416157161418,0.9705777141835091,0.9909572305167802,0.9647905205247566,0.9646816165883261,0.9710184677271896,0.9733603651322217,0.9679702386353325,0.9824277674921578,0.9701636188642926,0.982516078133045,0.959317697228145,0.9752243696229208,0.945078847199565,0.9686003942874946,0.9452130096197894,0.9615504999599553,0.9407555032158709,0.9669724326925689,0.9401109057301295
0.9933658003265582,0.9716508674655696,0.9904832797206364,0.9647905205247566,0.9634432084575969,0.9711098921192174,0.9746148135521758,0.9679702386353325,0.9828859662433613,0.9701636188642926,0.9820594034374113,0.9594029850746268,0.975163973378474,0.9448975892695306,0.9683727604326556,0.9452130096197894,0.9614711321313263,0.9408460911314429,0.9668716162864248,0.9400184842883548
0.9936646798555824,0.9716508674655696,0.9909761579065641,0.9647905205247566,0.9637897007644656,0.9710184677271896,0.9737158922183965,0.968060974503221,0.982687604992062,0.9701636188642926,0.9822558520182676,0.9594882729211086,0.9751282496277113,0.9448069603045134,0.968339593312463,0.9451213925790198,0.9615469663677538,0.9407555032158709,0.9668068375253968,0.9398336414048057
0.9933115880404272,0.9705777141835091,0.9908630871453413,0.9647905205247566,0.9638285814610628,0.9711098921192174,0.9745839074013773,0.968060974503221,0.9824968279879498,0.9701636188642926,0.9816055638251908,0.959317697228145,0.9751061614405323,0.9448069603045134,0.9683868308826837,0.9450297755382503,0.9613557607061715,0.9407555032158709,0.9666940451592226,0.9397412199630313
0.9930705982795529,0.9705777141835091,0.9909596622070473,0.9647905205247566,0.963544595799442,0.9710184677271896,0.9739199302171391,0.9679702386353325,0.9822880064867019,0.9701636188642926,0.9816669448109784,0.9591471215351812,0.9750738178756613,0.9447163313394962,0.9681050840645895,0.9450297755382503,0.9615154046371246,0.9406649153002988,0.9666184588330153,0.9397412199630313
0.9931399556613332,0.9705777141835091,0.9911888279125158,0.9647905205247566,0.9636631307314845,0.9699213750228559,0.9735495300305215,0.968060974503221,0.9827918275661889,0.9701636188642926,0.9820688979358707,0.9581236673773986,0.9749350050267873,0.9447163313394962,0.9679834793761872,0.9447549244159413,0.9614166489418625,0.9405743273847268,0.9666039451743009,0.9397412199630313
0.9928326100630053,0.9705777141835091,0.9909132993245271,0.9647905205247566,0.9637547838492428,0.9699213750228559,0.9736749534693279,0.968060974503221,0.9816459044181406,0.9701636188642926,0.9821693419823208,0.9581236673773986,0.9749327865130529,0.944625702374479,0.9679204290974212,0.9447549244159413,0.961310907677875,0.9405743273847268,0.9665627255129083,0.9396487985212568
0.9929571969936982,0.9716508674655696,0.9910675996659604,0.9647905205247566,0.9627536548794204,0.9699213750228559,0.9735578800071316,0.9679702386353325,0.9815637516671651,0.9701636188642926,0.9821055594756323,0.9583795309168442,0.9747940875328631,0.944625702374479,0.9677566732736438,0.9445716903344022,0.9612536523836925,0.9404837394691548,0.9664804151898778,0.9395563770794824
0.992635809742005,0.9705777141835091,0.9904375924357502,0.9647905205247566,0.9631956801758997,0.9699213750228559,0.9746451533251754,0.9679702386353325,0.9822968591589769,0.969113658237816,0.9821111632897137,0.9582089552238805,0.9743377311438786,0.9445350734094617,0.967692178923344,0.9444800732936326,0.9611005682619616,0.9403931515535827,0.9664213301892516,0.9395563770794824
0.9929089338831165,0.9705777141835091,0.9905809458554027,0.9647905205247566,0.9626965029956611,0.9699213750228559,0.9731302307457028,0.9679702386353325,0.9818797640747916,0.969113658237816,0.9817621726723262,0.9582942430703624,0.9744953408765095,0.9444444444444445,0.9676255434490761,0.944388456252863,0.9612184746490176,0.9403025636380107,0.9663832413767427,0.9395563770794824
0.9926585739069234,0.9705777141835091,0.9912720630779812,0.9647905205247566,0.963110426628039,0.9699213750228559,0.9734391127224113,0.968060974503221,0.9809767191396223,0.969113658237816,0.9825578651677603,0.9582942430703624,0.9742456985335601,0.9444444444444445,0.9676052447652852,0.9442968392120935,0.9611752430624545,0.9402119757224385,0.9663704065095922,0.9396487985212568
0.9925639204592109,0.9705777141835091,0.9912496125535555,0.9647905205247566,0.9623297563400828,0.9699213750228559,0.9734575384857473,0.9667906723527809,0.9819440791499227,0.9701636188642926,0.9817817039713084,0.9583795309168442,0.9743165784901986,0.9444444444444445,0.9675750184522094,0.9444800732936326,0.9609323956966136,0.9398496240601504,0.9663585914306823,0.9397412199630313
0.9924913996861546,0.9705777141835091,0.9909338094557392,0.9647905205247566,0.9623491451965889,0.9699213750228559,0.9726612977265788,0.9668814082206697,0.9809882964060892,0.9701636188642926,0.9816101125919404,0.9582942430703624,0.9744150335623033,0.9444444444444445,0.9674480977485429,0.9445716903344022,0.9606949750405502,0.9398496240601504,0.9662045724158582,0.9396487985212568
0.9926857957819376,0.9705777141835091,0.9914315096727244,0.9647905205247566,0.9625830593469384,0.9699213750228559,0.9723899746223011,0.9667906723527809,0.981088141686371,0.969113658237816,0.9817329794122642,0.9580383795309168,0.9747687500376931,0.9444444444444445,0.9674514689449412,0.9445716903344022,0.9607256405865414,0.9397590361445783,0.9661392434402363,0.9396487985212568
0.992364352885367,0.9704882847433374,0.9909235242435416,0.9647905205247566,0.9627045908902986,0.9699213750228559,0.9717656220898956,0.9669721440885582,0.9803717696832049,0.969113658237816,0.9817759585880668,0.9583795309168442,0.9746995834887626,0.9443538154794273,0.9674674429881245,0.9444800732936326,0.9603998971058997,0.9396684482290063,0.9660608053615874,0.9395563770794824
0.9930890387754481,0.9705777141835091,0.991386288622573,0.9647905205247566,0.9623256304459311,0.9699213750228559,0.9717044920450882,0.9667906723527809,0.9807162054622636,0.969113658237816,0.9818286887983685,0.9583795309168442,0.9745631198554936,0.9444444444444445,0.96725639895432,0.9444800732936326,0.96058833586791,0.939577860313434,0.9663071844910687,0.9394639556377078
0.9929289072665128,0.9705777141835091,0.9910557595549321,0.965890816758358,0.9618392306456232,0.9699213750228559,0.9720479827742321,0.9667906723527809,0.9807788374404174,0.969113658237816,0.9828080662867857,0.9582942430703624,0.9745643253231229,0.9444444444444445,0.9673120717937371,0.944388456252863,0.9601442294075411,0.939487272397862,0.9663397548129796,0.9395563770794824
0.9929858147967008,0.9705777141835091,0.9914197261055868,0.9647905205247566,0.9618602573974393,0.9699213750228559,0.9712595555062279,0.9669721440885582,0.9799829866098229,0.969113658237816,0.9817724299229089,0.9591471215351812,0.9745096655759284,0.9444444444444445,0.9672941541738809,0.944388456252863,0.9604328045168851,0.939487272397862,0.9664662471096797,0.9394639556377078
0.9929623559563572,0.9705777141835091,0.990791176101917,0.9647905205247566,0.9612977986977544,0.9699213750228559,0.971115211554147,0.9667906723527809,0.9800522387678141,0.969113658237816,0.9822914319140528,0.9594029850746268,0.9747482851503095,0.9443538154794273,0.9670572369204555,0.9442968392120935,0.9602768441319023,0.9393966844822899,0.9662953948617814,0.9393715341959333
0.9936284405134632,0.9705777141835091,0.9913109727860285,0.9647905205247566,0.9617501300170737,0.9699213750228559,0.971463218127596,0.9668814082206697,0.9796495239122445,0.969113658237816,0.9827193654164086,0.9591471215351812,0.9744615081750783,0.9442631865144101,0.9670554825403495,0.944388456252863,0.959939694887251,0.9393060965667178,0.966474356474232,0.9394639556377078
0.9933265265415194,0.9704882847433374,0.9908784508636287,0.9647905205247566,0.9619779159947421,0.9699213750228559,0.9714157101908396,0.9668814082206697,0.9795921487074112,0.969113658237816,0.9826671252446055,0.959317697228145,0.9747768431009124,0.9442631865144101,0.9669733175035304,0.944388456252863,0.9599232051012784,0.9393060965667178,0.9664752044615385,0.9393715341959333
0.9937671832006623,0.9704882847433374,0.9911150649469442,0.9647905205247566,0.9616744860927272,0.9699213750228559,0.9717555586557935,0.9667906723527809,0.9796177874130952,0.969113658237816,0.9821375650938415,0.9594029850746268,0.9746430888067654,0.9442631865144101,0.9668763794995097,0.9442968392120935,0.9598865692322343,0.9392155086511458,0.9662460050253141,0.9391866913123844
0.993457596832694,0.9705777141835091,0.9907171803974575,0.9647905205247566,0.9619623938554266,0.9699213750228559,0.971593926148095,0.9667906723527809,0.9804847590932796,0.969113658237816,0.9830462143232093,0.959317697228145,0.9746610719152552,0.9442631865144101,0.9667792511371829,0.9442968392120935,0.960129537160223,0.9393060965667178,0.9662496476201179,0.9391866913123844
0.9929788293630291,0.9705777141835091,0.9903849587864314,0.9647905205247566,0.9615582466704959,0.9699213750228559,0.9718968541325717,0.9667906723527809,0.9810630200824668,0.9690261615189429,0.9827707669573538,0.959317697228145,0.974748695141739,0.9442631865144101,0.967238380781597,0.9442052221713239,0.9600520490164823,0.9393966844822899,0.9662666029863474,0.93909426987061
0.9930578708742669,0.9704882847433374,0.9909643224150435,0.9647905205247566,0.9619985881775126,0.9699213750228559,0.9713570426450375,0.9668814082206697,0.9798917068142909,0.969113658237816,0.9826990676518852,0.9594882729211086,0.9746480866252519,0.9441725575493929,0.9667208178556914,0.9441136051305543,0.9601664231133888,0.9393966844822899,0.9662208994035397,0.9390018484288355
0.9931221733452988,0.9704882847433374,0.9907861171293182,0.9647905205247566,0.9627034655985363,0.9699213750228559,0.971986723732493,0.9668814082206697,0.9804506352872091,0.969113658237816,0.982779704561848,0.9594029850746268,0.9745617447012582,0.9440819285843757,0.9669845447578936,0.9441136051305543,0.9600095174994047,0.939487272397862,0.9662752592415104,0.9390018484288355
0.9931584397224789,0.9704882847433374,0.990186736987872,0.9647905205247566,0.9618215751340686,0.9699213750228559,0.9711934755023308,0.9668814082206697,0.98045061121066,0.969113658237816,0.9824306930948965,0.9589765458422175,0.9745816558761152,0.9440819285843757,0.9669665599268472,0.9440219880897848,0.960054046058804,0.9393966844822899,0.9659586722591297,0.9389094269870609
0.9928027004020527,0.9705777141835091,0.9910459307269481,0.9647905205247566,0.9624596758433226,0.9699213750228559,0.9722222183413183,0.9669721440885582,0.9811802131573362,0.969113658237816,0.9826212289862684,0.9594882729211086,0.974263549249365,0.9439912996193585,0.9666786906335962,0.9439303710490152,0.9598406569775513,0.9393060965667178,0.9658825248741674,0.9388170055452865
0.9932853205010876,0.9705777141835091,0.9901118353314202,0.9647905205247566,0.961518235634852,0.9699213750228559,0.9733415468185838,0.9669721440885582,0.9809032525359936,0.969113658237816,0.9825129538436297,0.9594029850746268,0.9744623838411824,0.9439006706543412,0.9664626160754184,0.9440219880897848,0.9600492406473684,0.9393060965667178,0.9657150036073927,0.9388170055452865
0.9926270688713053,0.9705777141835091,0.9909435545718057,0.9647905205247566,0.9623860201218317,0.9699213750228559,0.973311340664929,0.9669721440885582,0.9815562085650404,0.969113658237816,0.9821614830117453,0.9594882729211086,0.9744114088623834,0.9439006706543412,0.9663825679779445,0.9439303710490152,0.9601561489251038,0.9392155086511458,0.9656314013046152,0.9388170055452865
0.993152580850345,0.9705777141835091,0.9907206974841042,0.9647905205247566,0.9630116127946717,0.9699213750228559,0.9741808422228984,0.968060974503221,0.9803368616429582,0.969113658237816,0.9824211679699388,0.9594882729211086,0.9743442719892211,0.9439006706543412,0.9667332260915888,0.9438387540082456,0.9598859542428604,0.9392155086511458,0.9655960671017555,0.938724584103512
0.993118492795398,0.9705777141835091,0.9901444033376242,0.9647905205247566,0.9622821734683497,0.9699213750228559,0.9746642357046007,0.9669721440885582,0.9816577659704044,0.969113658237816,0.9823660333088018,0.9594029850746268,0.9740126527177229,0.943810041689324,0.9662928423554402,0.943747136967476,0.9600356162586663,0.9391249207355737,0.9655307722755574,0.9386321626617375
0.9926595563832816,0.9705777141835091,0.9899015395603152,0.9647905205247566,0.9621349329150988,0.9699213750228559,0.9750529174582845,0.9669721440885582,0.9813005600136524,0.969113658237816,0.9821640229320469,0.9582942430703624,0.9739064107191757,0.943810041689324,0.9660926632782604,0.9436555199267065,0.9598544397513281,0.9391249207355737,0.9654156445799043,0.9385397412199631
0.9927606533337432,0.9705777141835091,0.9905749222728504,0.9647905205247566,0.9622186592456607,0.9699213750228559,0.9752565170551682,0.9669721440885582,0.9806328152046931,0.969113658237816,0.9819886785185916,0.9583795309168442,0.9741244792284681,0.9437194127243066,0.965873581193812,0.9434722858451673,0.9597116008632475,0.9390343328200017,0.9653835810114935,0.9384473197781885
0.9927198894785084,0.9705777141835091,0.9898528707061706,0.9637748624629708,0.9624321961488247,0.9700127994148837,0.976524534287198,0.9669721440885582,0.9805074663814991,0.969113658237816,0.9821413035343196,0.9583795309168442,0.9737992118469296,0.9436287837592895,0.9658113574234051,0.9434722858451673,0.9596395370904339,0.9389437449044297,0.9650270147633222,0.9383548983364141
0.9921640311279729,0.9705777141835091,0.9899600988242261,0.9647905205247566,0.9628293370092039,0.9699213750228559,0.9742473538835572,0.9669721440885582,0.9806594930713455,0.969113658237816,0.9818861399477062,0.9582942430703624,0.9737633941364736,0.9434475258292551,0.9657871952700094,0.9432890517636282,0.9595931148276855,0.9389437449044297,0.9651856086249091,0.9382624768946396
0.9926531753194807,0.9705777141835091,0.9898981587273721,0.9647905205247566,0.9620501866324135,0.9699213750228559,0.975280571421264,0.9669721440885582,0.9803601471387764,0.969113658237816,0.9817570846958272,0.9582089552238805,0.97370484091194,0.9434475258292551,0.9658208243834503,0.9432890517636282,0.9595863035564229,0.9389437449044297,0.9649547933643139,0.9380776340110905
0.9925004279467459,0.9705777141835091,0.9901597456669018,0.9637748624629708,0.9621938015882621,0.9699213750228559,0.9749611689320298,0.9668814082206697,0.9794591421752898,0.969113658237816,0.9813689016853353,0.9582089552238805,0.9736752822942696,0.9433568968642378,0.9656212828960382,0.9431974347228586,0.9594630615965472,0.9387625690732855,0.9651118255857054,0.9378927911275414
0.992452196279831,0.9705777141835091,0.9903125651169,0.9637748624629708,0.9621483920304561,0.9699213750228559,0.9749359175213663,0.9669721440885582,0.9796760537772686,0.969113658237816,0.9817939866005603,0.9581236673773986,0.9735804759486679,0.9433568968642378,0.9655763056095865,0.9431974347228586,0.9593980636323555,0.9386719811577134,0.964975008409378,0.9378927911275414
0.9926839534076674,0.9705777141835091,0.9900919912249411,0.9647905205247566,0.9628919337551807,0.9699213750228559,0.9739780765636996,0.9669721440885582,0.9794796549101749,0.969113658237816,0.9814480675535076,0.9580383795309168,0.9735789855265109,0.9432662678992206,0.9654217509363566,0.9431974347228586,0.959360809576655,0.9386719811577134,0.9649027309948528,0.937800369685767
0.9926202055243858,0.9705777141835091,0.9902823396060787,0.9637748624629708,0.9622485097496997,0.9699213750228559,0.974739790574262,0.9669721440885582,0.9792400027508803,0.9680636976113396,0.9817611961576065,0.9580383795309168,0.9735375542055013,0.9431756389342034,0.9653965591480633,0.9430142006413195,0.9593379610966541,0.9385813932421414,0.964902969696882,0.9377079482439925
0.9930745070204151,0.9705777141835091,0.989705053322907,0.9637748624629708,0.9620604643833979,0.9699213750228559,0.9748740765836849,0.9669721440885582,0.9792550046432793,0.9680636976113396,0.9815529736826363,0.9581236673773986,0.973480803140936,0.9431756389342034,0.9653799359293169,0.9430142006413195,0.9592439465083111,0.9385813932421414,0.9648643243367852,0.937615526802218
0.9927489674325167,0.9705777141835091,0.9903670684789143,0.9637748624629708,0.9609083767492179,0.9688242823185226,0.9750385171163654,0.9669721440885582,0.9797321028960504,0.9680636976113396,0.9820491954001834,0.9569296375266525,0.9734822987974895,0.9431756389342034,0.9653284225270728,0.9429225836005497,0.9592517858346391,0.9384908053265694,0.9647463532228124,0.937615526802218
0.9930048180748505,0.9695045609014488,0.9904578748438313,0.9647905205247566,0.9612002235445352,0.9699213750228559,0.9740692692423685,0.9669721440885582,0.9791673573276727,0.9680636976113396,0.9817131096973738,0.9570149253731344,0.9733845076142189,0.9432662678992206,0.9650827783207194,0.9428309665597802,0.9591718489280062,0.9384002174109973,0.9647184691589659,0.937615526802218
0.9929645613961944,0.9695045609014488,0.9904874147907725,0.9647905205247566,0.9601283577507222,0.9688242823185226,0.9729919434353125,0.9669721440885582,0.9793736170467097,0.9680636976113396,0.981684516701046,0.9582089552238805,0.9733814283072821,0.9432662678992206,0.9651004260939244,0.9429225836005497,0.9590929130074628,0.9384002174109973,0.9645767922586566,0.9377079482439925
0.9925208618968984,0.9695045609014488,0.9906872047198091,0.9637748624629708,0.9608889781010066,0.9687328579264948,0.9736631327921299,0.9658833136738952,0.9790200181327802,0.9680636976113396,0.9814295928878651,0.9582942430703624,0.9736689260717688,0.9432662678992206,0.9648762638206614,0.9429225836005497,0.9590827432678267,0.9383096294954253,0.9645854918266782,0.937615526802218
0.9924881176490765,0.9695045609014488,0.9909522712874899,0.9637748624629708,0.9610747290470859,0.9688242823185226,0.9730498850441345,0.9658833136738952,0.9776567304326533,0.9680636976113396,0.9818451601343461,0.9582089552238805,0.9733807355500844,0.9432662678992206,0.9649660319466766,0.9429225836005497,0.9587091826828389,0.9382190415798533,0.9645669483063992,0.937615526802218
0.9920606225067239,0.9695045609014488,0.9899173206863825,0.9637748624629708,0.9601483378719006,0.9688242823185226,0.9724452840410007,0.9669721440885582,0.9783216725670469,0.9680636976113396,0.9815710032349282,0.9583795309168442,0.9734151518914804,0.9431756389342034,0.9653786448100099,0.9429225836005497,0.958578332659155,0.9381284536642812,0.9645421386495645,0.937615526802218
0.9924400900963575,0.9695045609014488,0.990467506153627,0.9637748624629708,0.95991659613344,0.9687328579264948,0.9727336436550658,0.9658833136738952,0.9782077079817559,0.9680636976113396,0.9815151694082503,0.9583795309168442,0.9737029194742313,0.9430850099691862,0.9648839496539158,0.9428309665597802,0.9585876454279609,0.9380378657487091,0.9643865280441668,0.9375231053604435
0.9923694565205348,0.9695045609014488,0.990087965255112,0.9647905205247566,0.9596815005128541,0.9688242823185226,0.9721217698789026,0.9658833136738952,0.9780523070318039,0.9679762008924666,0.981232939904032,0.9584648187633261,0.9735214592415575,0.9430850099691862,0.9652558471559998,0.9427393495190105,0.9584092694484746,0.937947277833137,0.964344244773866,0.9375231053604435
0.9923412988130356,0.9695045609014488,0.9900817060950122,0.9647905205247566,0.9591402011958035,0.9688242823185226,0.971143821845101,0.9657925778060067,0.977397243193489,0.9680636976113396,0.9822174662207338,0.9579530916844349,0.9735086230862094,0.9430850099691862,0.9650096016544114,0.9427393495190105,0.9586374996669444,0.9377661020019927,0.9643955551589014,0.937430683918669
0.992316377815853,0.969415131461277,0.9905635947077378,0.9647905205247566,0.9596116553165347,0.9688242823185226,0.9716416750428061,0.9657925778060067,0.9783775784736173,0.9680636976113396,0.9811083426546814,0.9583795309168442,0.9733736577136353,0.942994381004169,0.9650115038397522,0.9427393495190105,0.9582587747779291,0.9376755140864207,0.964292177657297,0.9373382624768946
0.9919340443042866,0.969415131461277,0.9904537641089897,0.9647905205247566,0.9590257789575196,0.9688242823185226,0.9716796463039619,0.9657925778060067,0.9785214223384403,0.9680636976113396,0.9813674137485191,0.9584648187633261,0.9734248008151107,0.9430850099691862,0.9648446852672223,0.9427393495190105,0.9583960211444653,0.9375849261708487,0.96416235876885,0.9373382624768946
0.9917753263879472,0.9695045609014488,0.9904501422306393,0.9637748624629708,0.9589474707236914,0.9688242823185226,0.9710979436080767,0.9657925778060067,0.9781767245490642,0.9679762008924666,0.982521113382356,0.9582089552238805,0.973514085466597,0.9430850099691862,0.9649271554126073,0.9428309665597802,0.9584705363627721,0.9375849261708487,0.9641994183280078,0.9372458410351201
0.9916795640520412,0.969415131461277,0.9899523701862796,0.9637748624629708,0.9595118105103082,0.9687328579264948,0.9714975209018919,0.9658833136738952,0.9780966940809949,0.9678887041735935,0.9816515983396013,0.9580383795309168,0.9733625270457715,0.9430850099691862,0.9648705798624919,0.9427393495190105,0.9582553191461984,0.9375849261708487,0.9640539819272297,0.9371534195933456
0.991709389613749,0.969415131461277,0.9896068581941547,0.9637748624629708,0.9598866866239734,0.9688242823185226,0.971973778518354,0.9657925778060067,0.9784407564787116,0.9679762008924666,0.981583966566886,0.9583795309168442,0.9733506806765531,0.9429037520391518,0.96463205728862,0.9425561154374714,0.9579758976018652,0.9375849261708487,0.9639745132565822,0.9371534195933456
0.991597149689041,0.969415131461277,0.990280240844114,0.9637748624629708,0.9615508913386721,0.9687328579264948,0.9718384879017601,0.9658833136738952,0.9784807344275008,0.9679762008924666,0.981984227441357,0.9583795309168442,0.9735762015928948,0.942994381004169,0.9645343664768575,0.9425561154374714,0.9582004310149352,0.9375849261708487,0.9640677457785647,0.9370609981515712
0.9918225760618926,0.969415131461277,0.9896451951656885,0.9637748624629708,0.9620794573135731,0.9688242823185226,0.9723761911620972,0.9658833136738952,0.9792302386024794,0.9679762008924666,0.981483852069279,0.9583795309168442,0.9732181830820822,0.942994381004169,0.9646480376774567,0.9425561154374714,0.9582073722744218,0.9374943382552766,0.9639285622927084,0.9369685767097966
0.9922440742882808,0.9695045609014488,0.9894555610747668,0.9637748624629708,0.96264642448271,0.9688242823185226,0.9726143242425186,0.9657925778060067,0.9786042470999575,0.9679762008924666,0.9817233200905569,0.9583795309168442,0.9732435978070851,0.9429037520391518,0.9644620767173319,0.9425561154374714,0.9581382174592987,0.9374943382552766,0.9640979141069457,0.9369685767097966
