1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96764153,0.9490009597766339,0.9732622,0.9457144087132463,0.95283335,0.9422976953734188,0.95737994,0.9393421614694574,0.9516066,0.9442446822336785,0.9574824,0.9387060158910329,0.93811077,0.9330116253564377,0.9451028,0.9357560311113065,0.945191,0.9316531023015664,0.94910616,0.937976346911958,0.9548113,0.9303344467097557
0.9713786,0.9483901928278511,0.9751616,0.9457574583494768,0.94735724,0.9416045745971237,0.9586516,0.9396411789833403,0.94895405,0.9454143742147901,0.956071,0.9387060158910329,0.93609256,0.9330554946260144,0.94544286,0.9348332381245331,0.94652057,0.9316531023015664,0.9495059,0.9380639509417433,0.95570457,0.9312453910553941
0.9690611,0.9477794258790682,0.9738493,0.9454130612596322,0.95418483,0.9415612545486053,0.9592148,0.9399829132849209,0.9527037,0.9456743057661483,0.95499724,0.9393172094647692,0.9358093,0.9330554946260144,0.9444092,0.9357560311113065,0.94738835,0.9316531023015664,0.95073485,0.937976346911958,0.9558206,0.9312453910553941
0.9664915,0.9483901928278511,0.97401446,0.9454130612596322,0.95115834,0.9414746144515682,0.9610282,0.9390858607432719,0.9513697,0.9449811549625264,0.95404416,0.9380948223172968,0.93679744,0.9329677560868611,0.9440127,0.9348332381245331,0.9469865,0.9316531023015664,0.94946176,0.9361366622864652,0.95650643,0.9312453910553941
0.9703359,0.9475176686153042,0.97153,0.9451547634422488,0.9505369,0.941821174839716,0.95912284,0.9390431439555745,0.94860274,0.945284408439111,0.9543826,0.9387060158910329,0.9385247,0.9329677560868611,0.94406086,0.9357999736344861,0.9466956,0.9307342259560689,0.9542395,0.937012702584319,0.9567991,0.9303344467097557
0.96809536,0.9428932902888056,0.97290057,0.9448103663524043,0.95240766,0.941258014208976,0.96053094,0.9400256300726185,0.9493706,0.947103929298618,0.955304,0.9380948223172968,0.9375036,0.9330554946260144,0.9447826,0.9348332381245331,0.9450287,0.9307342259560689,0.9509162,0.9380639509417433,0.956764,0.9303344467097557
0.95630544,0.9395340720705,0.97307485,0.9437771750828704,0.9510873,0.941258014208976,0.9641991,0.94263135412217,0.9602342,0.9498332105878785,0.9553083,0.9380948223172968,0.93858296,0.933099363895591,0.94790787,0.9348332381245331,0.9450402,0.9298153496105714,0.95370096,0.9379325448970653,0.95641917,0.9294668806662908
0.95189774,0.9381816595410524,0.9724785,0.9442076714451761,0.953039,0.9414312944030498,0.96651846,0.9425459205467749,0.9609173,0.9498765325131049,0.9555394,0.9374836287435607,0.93826044,0.9340644878262776,0.94439894,0.9348332381245331,0.9445619,0.9298153496105714,0.95411587,0.9380201489268507,0.95580065,0.9294668806662908
0.9489441,0.9366547421690952,0.9720064,0.9438202247191011,0.95060056,0.9406515335297178,0.9660186,0.9429303716360528,0.9608522,0.9505696833167265,0.955209,0.9380948223172968,0.93627447,0.9319148936170212,0.95021576,0.9339104451377599,0.9425543,0.928896473265074,0.9536467,0.9380639509417433,0.9555996,0.9294668806662908
0.94834524,0.9359567227990577,0.9720617,0.943518877265487,0.94857734,0.9403916132386069,0.96619576,0.9429303716360528,0.96241647,0.9500064982887839,0.955286,0.9374836287435607,0.9333,0.9319148936170212,0.9437746,0.9330315946741662,0.9421453,0.9279775969195764,0.95431,0.937976346911958,0.9547034,0.9285559363206525
0.9453538,0.9353895820609023,0.97174543,0.9436480261741789,0.94780105,0.9405648934326807,0.96670026,0.9429303716360528,0.9617488,0.9503530736905949,0.95630944,0.9368724351698244,0.93303865,0.9309936389559113,0.9438892,0.9339104451377599,0.939782,0.9270587205740789,0.95414,0.9370565045992116,0.9541103,0.9276449919750142
0.94435626,0.9366547421690952,0.97293264,0.9430453312669507,0.95145553,0.93974181251083,0.96774036,0.9435284066638189,0.9636599,0.9506996490924057,0.9534357,0.9362612415960884,0.932521,0.9309936389559113,0.9439318,0.9339104451377599,0.93878675,0.9261836002450335,0.953813,0.937012702584319,0.95163673,0.9276449919750142
0.9523143,0.9398830817555187,0.97098833,0.9436480261741789,0.94780225,0.9395252122682378,0.9678916,0.9435284066638189,0.963947,0.9516527314473855,0.9537627,0.9363048982799266,0.93126947,0.9300723842948014,0.9444446,0.9339543876609394,0.93761903,0.9261836002450335,0.9533123,0.9370565045992116,0.95159745,0.9276449919750142
0.9558601,0.9411046156530845,0.97109467,0.9436480261741789,0.9463474,0.9394818922197193,0.9685816,0.9429303716360528,0.9655493,0.9510895464194428,0.9541512,0.9363048982799266,0.9306454,0.9300723842948014,0.945526,0.9339543876609394,0.93740135,0.9261836002450335,0.95244604,0.9360928602715726,0.9512152,0.9267340476293758
0.9589073,0.9417153826018673,0.9716869,0.9439493736277927,0.94797,0.9393086120256455,0.96797615,0.94263135412217,0.9640873,0.9508296148680847,0.95595866,0.9363048982799266,0.9353453,0.9302039921035314,0.9447044,0.9339543876609394,0.93873096,0.9279775969195764,0.9515415,0.9362242663162506,0.9509112,0.9267340476293758
0.95815223,0.940799232178693,0.9738037,0.9430022816307202,0.94885045,0.9397851325593486,0.96743643,0.94263135412217,0.964352,0.9502231079149157,0.95355,0.9363048982799266,0.935082,0.9312568545733713,0.94385225,0.9330315946741662,0.9429144,0.9279775969195764,0.9520959,0.935173017958826,0.95084435,0.9276449919750142
0.9584259,0.9404938487043017,0.9696612,0.94149554436265,0.95015794,0.9395685323167562,0.96740335,0.9420333190944039,0.9629491,0.9499198544383312,0.9517446,0.9356937047061905,0.9361163,0.9302917306426848,0.9441219,0.9330315946741662,0.94272757,0.928896473265074,0.94817,0.935173017958826,0.9527801,0.9276449919750142
0.9550784,0.9374400139603875,0.969395,0.9415385939988806,0.9493967,0.9395252122682378,0.96655786,0.9417343015805211,0.96311903,0.9496166009617468,0.95563495,0.9356500480223523,0.93687844,0.9303355999122613,0.9437122,0.9321088016873929,0.9445335,0.928896473265074,0.9479505,0.9352606219886116,0.9539355,0.9276449919750142
0.9497029,0.9364802373265858,0.97093767,0.941194196909036,0.9507101,0.9391786518800903,0.9660034,0.9411789833404527,0.9620668,0.9493133474851623,0.95080227,0.9350825111324544,0.93605965,0.9303355999122613,0.94261205,0.9321088016873929,0.94443655,0.928896473265074,0.94758075,0.9333771353482261,0.9541449,0.9276449919750142
0.9479807,0.935345955850275,0.9697384,0.9409358990916526,0.9487591,0.9390486917345348,0.9652634,0.9402819307988038,0.96134555,0.9487068405319933,0.95340884,0.9350825111324544,0.9353867,0.9294143452511514,0.9425735,0.9321088016873929,0.9453398,0.928896473265074,0.951394,0.9333771353482261,0.95391256,0.9285559363206525
0.9464137,0.9345606840589826,0.9699041,0.940591502001808,0.9486461,0.9385288511523134,0.9647841,0.9402819307988038,0.96126056,0.9484035870554087,0.9510555,0.9350825111324544,0.93572277,0.9292827374424216,0.9462441,0.9311860087006195,0.94526273,0.9289402292815263,0.95230055,0.9333771353482261,0.9550527,0.9285559363206525
0.94534975,0.9338190384783178,0.9687522,0.9402901545481941,0.9470891,0.9376624501819443,0.9645843,0.9402819307988038,0.9617695,0.9483602651301823,0.9537076,0.9350825111324544,0.9355119,0.9294143452511514,0.9398996,0.9321088016873929,0.94450474,0.9289402292815263,0.94724536,0.9342969776609724,0.95500296,0.9285559363206525
0.9444322,0.9330773928976529,0.9690022,0.9397305092771966,0.94620496,0.9379656905215735,0.96513814,0.9402819307988038,0.961105,0.9486201966815406,0.9539959,0.9356937047061905,0.934601,0.9303794691818381,0.9384214,0.9311860087006195,0.9445699,0.9280213529360286,0.9500852,0.935173017958826,0.95468813,0.9276449919750142
0.94320637,0.9322921211063608,0.96948135,0.9409358990916526,0.9487106,0.9375324900363889,0.96590155,0.9402819307988038,0.9622043,0.9486201966815406,0.9541552,0.9350825111324544,0.93780416,0.9309936389559113,0.9378132,0.9312299512237994,0.94431376,0.927102476590531,0.9514831,0.935173017958826,0.9547353,0.9276449919750142
0.94215995,0.9326847570020069,0.9708001,0.9421412889061086,0.94717515,0.9362328885808353,0.96611,0.9399829132849209,0.96352106,0.9488801282328987,0.95254296,0.9350825111324544,0.93485135,0.9301162535643781,0.93976843,0.9312299512237994,0.9431674,0.927102476590531,0.95278746,0.9352168199737189,0.9536426,0.9276449919750142
0.9466738,0.9454672367158189,0.9736478,0.9415816436351111,0.94640505,0.9361462484837983,0.96602887,0.9402819307988038,0.96260804,0.9488801282328987,0.9527891,0.9338601239849821,0.95335937,0.9350296117569643,0.9404051,0.9312738937469789,0.94120026,0.9252647238995361,0.95190406,0.9352168199737189,0.95344275,0.9267340476293758
0.9741717,0.949131838408516,0.9694377,0.940677601274269,0.9460739,0.9369260093571304,0.9672641,0.9405809483126869,0.96403605,0.9488368063076723,0.95227367,0.933248930411246,0.95393723,0.9359947356876508,0.9388951,0.929340422727073,0.9398156,0.9252647238995361,0.9514181,0.9343407796758653,0.9530254,0.9267340476293758
0.9758653,0.9414099991274759,0.9714083,0.9412802961814972,0.9456211,0.9364494888234276,0.9672967,0.9402819307988038,0.9637663,0.9492267036347095,0.9519035,0.9338601239849821,0.9562037,0.9349857424873875,0.9448131,0.9302632157138463,0.9406355,0.9252647238995361,0.9515998,0.9342969776609724,0.95210576,0.9258231032837375
0.9612505,0.9404938487043017,0.9734687,0.9397735589134271,0.9467017,0.9362328885808353,0.96757835,0.9399829132849209,0.96533597,0.9488801282328987,0.95202494,0.9326377368375097,0.9516736,0.9322219785040579,0.9393476,0.9303511007602057,0.9396675,0.9252647238995361,0.95150334,0.9342969776609724,0.95019615,0.9249555372402724
0.9605078,0.9405374749149289,0.962303,0.9339188083860691,0.9460713,0.9367527291630567,0.9662121,0.9390858607432719,0.9634655,0.9482736212797296,0.951459,0.9326377368375097,0.9476881,0.9313007238429479,0.94104093,0.9302632157138463,0.9392958,0.9243458475540386,0.949832,0.9333771353482261,0.9492325,0.924044592894634
0.9612641,0.9399267079661462,0.95901424,0.9325842696629213,0.9480372,0.9364061687749091,0.96461046,0.9384878257155062,0.96229297,0.9468006758220336,0.9492016,0.933248930411246,0.94647914,0.9313007238429479,0.9421656,0.9311860087006195,0.9370771,0.9234269712085411,0.9499629,0.9334647393780114,0.94839436,0.9231336485489958
0.9600744,0.9402320914405374,0.95885164,0.9312497309397734,0.947254,0.9356697279500954,0.9645458,0.9378897906877403,0.9611458,0.9461508469436383,0.95050824,0.9326377368375097,0.94852775,0.9303794691818381,0.94269294,0.9311860087006195,0.93587166,0.9234269712085411,0.94906604,0.9333771353482261,0.94716233,0.9231336485489958
0.95813096,0.9398830817555187,0.955149,0.9305609367600843,0.9456294,0.9386154912493503,0.9634219,0.9372917556599742,0.961188,0.94589091539228,0.9512618,0.933248930411246,0.9482205,0.9303794691818381,0.9426272,0.9302632157138463,0.9367592,0.9252647238995361,0.94901395,0.9325010950503723,0.9471862,0.9231336485489958
0.9571124,0.9393159410173633,0.95533544,0.9291833484007059,0.96178734,0.9338502859123203,0.96295136,0.9369927381460913,0.95969504,0.9450244768877529,0.9522099,0.9326377368375097,0.94866747,0.9313007238429479,0.94105816,0.9302632157138463,0.9399407,0.9252647238995361,0.9472347,0.9325010950503723,0.94839525,0.9249555372402724
0.9572763,0.9390105575429719,0.95368654,0.9291833484007059,0.9592236,0.9334604054756541,0.9630273,0.9366937206322085,0.9596537,0.9450244768877529,0.9481143,0.9320265432637737,0.9472155,0.9303794691818381,0.9415464,0.929340422727073,0.94104856,0.9252647238995361,0.9471808,0.9316250547525187,0.9510665,0.9249555372402724
0.9566788,0.9387051740685805,0.9534959,0.9323259718455379,0.96116203,0.9306012822734363,0.96328753,0.9369927381460913,0.959117,0.9450244768877529,0.95023596,0.9296254256526674,0.94780254,0.9303794691818381,0.9403135,0.929340422727073,0.941526,0.9261836002450335,0.94822305,0.9315374507227333,0.95092,0.9249555372402724
0.958733,0.9390105575429719,0.9616457,0.9337896594773772,0.94247323,0.9377057702304628,0.9631271,0.9366937206322085,0.9597879,0.9451544426634321,0.94732237,0.9295817689688293,0.9442412,0.9294582145207282,0.9401987,0.9284176297402996,0.94217795,0.9252647238995361,0.9458787,0.9325886990801578,0.9521968,0.9249555372402724
0.9587651,0.9380944071197977,0.9634966,0.9346506522019888,0.96122915,0.9331571651360251,0.9628412,0.9363947031183254,0.9598115,0.9442880041589048,0.94670105,0.928970575395093,0.94624454,0.9295020837903047,0.93822294,0.9293843652502527,0.94225925,0.9261836002450335,0.9462728,0.9306176084099869,0.95302415,0.9258231032837375
0.9594205,0.9380944071197977,0.96485263,0.9349950492918334,0.95965487,0.9328106047478775,0.9625197,0.9295173002990175,0.9595013,0.9398691677858165,0.9468344,0.9290142320789313,0.94505876,0.9295020837903047,0.93975574,0.9284176297402996,0.94236547,0.9261836002450335,0.9450812,0.9306614104248795,0.953283,0.9249555372402724
0.9586057,0.9377890236454062,0.962887,0.9343923543846054,0.9593678,0.9328539247963958,0.9487782,0.9286629645450661,0.94515735,0.9359701945154442,0.9486454,0.9290142320789313,0.9448493,0.9294582145207282,0.9363055,0.9275387792767059,0.9426785,0.9252647238995361,0.9464055,0.9316250547525187,0.9535791,0.9258231032837375
0.95907956,0.9374836401710147,0.96279866,0.9324120711179991,0.95956,0.9328539247963958,0.9496964,0.9286629645450661,0.94592756,0.9364900576181606,0.94812596,0.9290142320789313,0.9461338,0.9294582145207282,0.93561494,0.9284176297402996,0.9418109,0.9252647238995361,0.9468974,0.9315374507227333,0.9531406,0.9249555372402724
0.9571229,0.9365674897478405,0.95934504,0.9304317878513927,0.9600617,0.9351065673193554,0.9512546,0.9283639470311831,0.9459432,0.9361868041415761,0.9458639,0.9290142320789313,0.94557333,0.9294582145207282,0.9361849,0.9266159862899327,0.94212264,0.9243458475540386,0.94798785,0.9316688567674113,0.9519538,0.9249555372402724
0.9553228,0.936872873222232,0.9563642,0.9299582418528564,0.9446509,0.9334604054756541,0.9473515,0.9281930798803929,0.94401604,0.9362301260668023,0.9452836,0.928970575395093,0.9456741,0.9295020837903047,0.93491465,0.9266159862899327,0.940565,0.9243458475540386,0.9470995,0.9307490144546648,0.9524534,0.924044592894634
0.9556903,0.9363057324840764,0.95537,0.9291833484007059,0.94516164,0.9293016808178826,0.94927245,0.9278513455788123,0.94547445,0.9361868041415761,0.94482976,0.9290142320789313,0.94560266,0.9295020837903047,0.93532926,0.9275387792767059,0.9407806,0.9234269712085411,0.9465199,0.9297853701270259,0.95097595,0.9231336485489958
0.9544543,0.9356513393246663,0.9562437,0.9285376038572473,0.94389856,0.9333304453300989,0.9470158,0.9272105937633489,0.9438903,0.9355802971884071,0.9496303,0.9301929625425653,0.94603914,0.9295020837903047,0.9364355,0.9275387792767059,0.9380675,0.9225080948630435,0.9453663,0.9297415681121332,0.94955945,0.9222227042033575
0.95372254,0.9359567227990577,0.95639294,0.9280210082224805,0.9436533,0.9328539247963958,0.94875175,0.9276377616403246,0.9419492,0.9356236191136333,0.949139,0.9301929625425653,0.9460986,0.9295020837903047,0.9364913,0.9275387792767059,0.9374687,0.9225080948630435,0.94590014,0.9289093298291721,0.9490966,0.9222227042033575
0.9559216,0.9360439752203125,0.95358306,0.9277196607688664,0.94368154,0.9325506844567666,0.95000786,0.9272533105510465,0.94318527,0.9353636875622753,0.94926614,0.9295817689688293,0.9453721,0.9294582145207282,0.937881,0.9275387792767059,0.9363117,0.9216329745339984,0.94522864,0.9297853701270259,0.949171,0.9222227042033575
0.9555369,0.9350841985865109,0.9540653,0.9270739162254079,0.9427177,0.9328106047478775,0.9489108,0.9271678769756514,0.94620854,0.9353636875622753,0.9493255,0.9295817689688293,0.94457906,0.9285808291291949,0.9390043,0.9284176297402996,0.9364361,0.9216329745339984,0.94511205,0.9298291721419185,0.9486959,0.9213117598577192
0.95262593,0.9350405723758836,0.9533173,0.9308192345774677,0.94416016,0.9324640443597297,0.9489177,0.9262708244340025,0.94498944,0.9347571806091063,0.9494119,0.9290142320789313,0.94364005,0.9285808291291949,0.93932855,0.9275387792767059,0.9352672,0.9216329745339984,0.945344,0.9297415681121332,0.9472397,0.9204008155120809
0.95426756,0.9341680481633367,0.972385,0.9397735589134271,0.9424667,0.9322474441171376,0.9472866,0.9263562580093977,0.9419126,0.9343672832820691,0.94789636,0.9284030385051951,0.94411325,0.927659574468085,0.9389483,0.9275387792767059,0.9359217,0.9216329745339984,0.9452294,0.9289969338589574,0.9455829,0.9204008155120809
0.9532818,0.934473431637728,0.97391945,0.938869516552585,0.9443162,0.9323340842141744,0.94764584,0.9257155061939342,0.94444996,0.9340640298054845,0.9474633,0.927791844931459,0.9429689,0.9295898223294583,0.9387334,0.9275387792767059,0.9377311,0.9225080948630435,0.9445107,0.9289093298291721,0.9452689,0.9204008155120809
0.95452565,0.934473431637728,0.9627461,0.9337896594773772,0.94197375,0.9314676832438052,0.9482098,0.9257582229816316,0.94194084,0.9331109474505047,0.9457279,0.928970575395093,0.95207864,0.931432331651678,0.93898195,0.9266159862899327,0.93770766,0.9225956068959481,0.94550675,0.9280332895313185,0.94588524,0.9222227042033575
0.9544198,0.9338626646889452,0.9642649,0.9334883120237634,0.94433683,0.931640963437879,0.9458124,0.9249038872276804,0.94335014,0.9328510158991467,0.9491767,0.927791844931459,0.95223415,0.931432331651678,0.93743014,0.9266159862899327,0.93873173,0.9225080948630435,0.94455045,0.9271134472185721,0.9494057,0.9222227042033575
0.95393693,0.9338626646889452,0.9635802,0.9328856171165352,0.9436098,0.9315543233408422,0.9478254,0.9252883383169586,0.93931943,0.9332409132261837,0.94626117,0.927791844931459,0.95236874,0.931432331651678,0.9367166,0.9266159862899327,0.93866616,0.9225080948630435,0.9419386,0.9279018834866404,0.9486408,0.9222227042033575
0.9518364,0.9335572812145537,0.963429,0.9331439149339188,0.9439439,0.9319442037775083,0.94974196,0.9246048697137974,0.9399014,0.9332842351514101,0.9452633,0.9284030385051951,0.9521213,0.931432331651678,0.9367823,0.9256931933031594,0.9393024,0.9225518508794959,0.941866,0.9269820411738939,0.94968086,0.9222227042033575
0.9514709,0.9332518977401625,0.9653308,0.9319815747556932,0.9435136,0.93133772309825,0.94654554,0.9247757368645876,0.94592166,0.932677728198241,0.9481703,0.927180651357723,0.9542491,0.931432331651678,0.9361647,0.9256931933031594,0.9396596,0.9225518508794959,0.94139284,0.9279894875164257,0.9501454,0.9222660825055308
0.9517213,0.9331646453189076,0.9621597,0.9321968229368461,0.9436309,0.9307745624675101,0.9421504,0.9244340025630071,0.93879026,0.932677728198241,0.94811064,0.927180651357723,0.953101,0.931432331651678,0.93575287,0.9256931933031594,0.9391507,0.9225956068959481,0.9448491,0.9279894875164257,0.95008373,0.9222227042033575
0.9521172,0.9323357473169882,0.96249264,0.9321537733006154,0.9425763,0.9309478426615839,0.94559455,0.9247330200768902,0.94351906,0.9326344062730147,0.94767016,0.927180651357723,0.9525109,0.932353586312788,0.93450695,0.924770400316386,0.9398368,0.9226393629124005,0.94554335,0.9288217257993867,0.95122635,0.9222227042033575
0.9510136,0.9323357473169882,0.96269554,0.9319815747556932,0.9420549,0.9304713221278809,0.9420792,0.9238786843229387,0.9375842,0.9320278993198459,0.9470649,0.927180651357723,0.95527136,0.932353586312788,0.9409153,0.924770400316386,0.9396656,0.921720486566903,0.945057,0.9279456855015331,0.95128596,0.9222227042033575
0.95015657,0.9320303638425967,0.9648163,0.9319815747556932,0.94316036,0.9301680817882518,0.94600695,0.9242204186245194,0.9425239,0.9316813239180348,0.9475001,0.9265694577839867,0.9555169,0.932353586312788,0.93328315,0.9257810783495187,0.93811905,0.920757854204953,0.9445419,0.9288655278142796,0.9500511,0.9213117598577192
0.9507018,0.9326411307913796,0.9630217,0.9313788798484652,0.94124895,0.9299948015941778,0.9452452,0.9238359675352413,0.9405941,0.9317246458432613,0.9454892,0.927180651357723,0.95677465,0.9332748409738978,0.93511766,0.9238476073296128,0.93673867,0.9197952218430034,0.9449573,0.9288655278142796,0.9498001,0.9213117598577192
0.95211554,0.9323357473169882,0.9621822,0.9310775323948511,0.94249886,0.9298648414486226,0.94300944,0.9238359675352413,0.940525,0.9316813239180348,0.9461062,0.9265694577839867,0.9569289,0.9332748409738978,0.93130285,0.9238476073296128,0.9358282,0.9197952218430034,0.9450922,0.9279018834866404,0.94940203,0.9213551381598926
0.95323247,0.9323793735276155,0.96203345,0.9307761849412373,0.9413894,0.9319442037775083,0.9435428,0.9234942332336609,0.94052356,0.9313780704414505,0.9462087,0.927180651357723,0.95652527,0.9332748409738978,0.9333787,0.924770400316386,0.9351884,0.9188763454975059,0.9458378,0.9280332895313185,0.94830996,0.9204008155120809
0.9524165,0.9320303638425967,0.9619234,0.9307331353050066,0.94231504,0.9306879223704732,0.9440385,0.9229389149935925,0.94279546,0.9307715634882814,0.9461284,0.9265694577839867,0.9560365,0.9324413248519412,0.93523043,0.924770400316386,0.93460613,0.9188763454975059,0.94473946,0.9279456855015331,0.94703543,0.9195332494686159
0.95268285,0.9323357473169882,0.9635362,0.9295707951267811,0.94443315,0.9300814416912146,0.9412611,0.9220418624519435,0.9389414,0.9305116319369232,0.9470263,0.9259582642102506,0.9557712,0.9314762009212546,0.9346596,0.924770400316386,0.9333563,0.9188763454975059,0.944619,0.9270258431887868,0.94620633,0.9186223051229776
0.9514427,0.9314195968938138,0.96140397,0.9295277454905504,0.9460544,0.9301680817882518,0.9445911,0.9229389149935925,0.9376269,0.9299484469089806,0.9445842,0.9253470706365146,0.95383245,0.9314762009212546,0.93571275,0.924770400316386,0.9323905,0.9179574691520084,0.94368404,0.9271134472185721,0.94459146,0.9186223051229776
0.95005095,0.9305034464706395,0.9599177,0.929786043307934,0.94433063,0.9304713221278809,0.9412834,0.9223835967535241,0.9417669,0.9302517003855652,0.94316655,0.9253470706365146,0.9536163,0.9314762009212546,0.935381,0.9238476073296128,0.9315656,0.9179574691520084,0.9431513,0.9260621988611476,0.94467473,0.9186223051229776
0.94937545,0.9298926795218568,0.9622499,0.9292263980369365,0.94457966,0.930298041933807,0.9452074,0.922084579239641,0.94220775,0.930858207338734,0.9414327,0.9241246834890422,0.9535598,0.9305549462601447,0.93329626,0.9238476073296128,0.93198407,0.9188763454975059,0.9410506,0.9260621988611476,0.9446985,0.9186223051229776
0.948557,0.9301980629962483,0.96099526,0.9287098024021697,0.9427536,0.93133772309825,0.94210654,0.9208885091841094,0.9364169,0.9309015292639605,0.9413355,0.9241246834890422,0.9530454,0.9305549462601447,0.9339665,0.9238476073296128,0.9345136,0.9188763454975059,0.9409539,0.9242663162505476,0.9440932,0.9186223051229776
0.948368,0.9299363057324842,0.9608918,0.929269447673167,0.9550614,0.9269623981978862,0.94756615,0.9218282785134557,0.9364564,0.9320712212450721,0.94517285,0.9234698332314677,0.95280534,0.9305549462601447,0.9342885,0.9238476073296128,0.93572044,0.9188763454975059,0.9409222,0.9242663162505476,0.94620955,0.9186223051229776
0.9489258,0.9293255387837013,0.9621851,0.928365405312325,0.95452577,0.9266158378097383,0.9452972,0.9214865442118751,0.93805546,0.9299051249837543,0.94091046,0.9235134899153061,0.9524552,0.9296336915990349,0.9347618,0.9238476073296128,0.9167323,0.9077623173186313,0.93674004,0.9251423565484012,0.94588,0.9195332494686159
0.94725305,0.929281912573074,0.95957,0.928064057858711,0.9554973,0.9262259573730723,0.9425271,0.9206322084579238,0.9420219,0.9292119741801325,0.9399676,0.9229022963415698,0.95092547,0.9296336915990349,0.9345133,0.9229248143428395,0.90813035,0.9059245646276362,0.9371157,0.926149802890933,0.9470981,0.9196200060729623
0.9478061,0.9298926795218568,0.96009934,0.9284084549485556,0.9548524,0.9260959972275169,0.9426694,0.9208885091841094,0.937462,0.9288653987783216,0.9391622,0.9235134899153061,0.9506996,0.9287124369379249,0.93334097,0.9229248143428395,0.90707666,0.905049444298591,0.9399029,0.9252299605781865,0.94679123,0.9195332494686159
0.94865066,0.9301980629962483,0.9583463,0.927461362951483,0.9543275,0.9262259573730723,0.9435801,0.9202477573686458,0.9378541,0.9285188233765108,0.9394391,0.9229459530254083,0.9496259,0.9296336915990349,0.93810886,0.9229248143428395,0.9050336,0.9041305679530935,0.94046855,0.9242663162505476,0.9471202,0.9195332494686159
0.9504843,0.9314195968938138,0.9589407,0.9275044125877135,0.9551378,0.9259227170334432,0.942457,0.9205894916702263,0.9372136,0.9280422821990209,0.93990123,0.9229459530254083,0.9510537,0.9287124369379249,0.93345946,0.9229248143428395,0.9031188,0.9032116916075961,0.9424983,0.9260621988611476,0.9469745,0.9196633843751355
0.9531206,0.9311142134194225,0.9586503,0.927461362951483,0.9541499,0.9240599549471498,0.9436237,0.9206322084579238,0.9365584,0.9289520426287744,0.93973,0.9229459530254083,0.9521971,0.9296336915990349,0.9336492,0.922045963879246,0.90087277,0.9022928152620985,0.9466402,0.9261936049058257,0.9472294,0.918709061727324
0.9531774,0.9305034464706395,0.95833534,0.9265142709544104,0.9429216,0.932204124068619,0.94576174,0.9206322084579238,0.94221634,0.9277823506476628,0.942336,0.9241246834890422,0.9521238,0.9296336915990349,0.9309709,0.922045963879246,0.8992417,0.901373938916601,0.9421052,0.926149802890933,0.9462494,0.9186656834251508
0.9525861,0.9299363057324842,0.9571153,0.9266003702268716,0.9356717,0.931640963437879,0.94447666,0.9200341734301579,0.9396754,0.9293419399558116,0.9434095,0.9241246834890422,0.95302266,0.9296336915990349,0.93242055,0.922045963879246,0.89753747,0.9013301829001487,0.94277227,0.9262374069207183,0.9469655,0.918709061727324
0.9493918,0.9287147718349185,0.9570989,0.926255973137027,0.9563082,0.9262259573730723,0.94708467,0.9207603588210166,0.94176143,0.9292986180305852,0.9439938,0.9241246834890422,0.9536028,0.9296336915990349,0.9307054,0.9211231708924726,0.8963737,0.9002362824888421,0.9434748,0.9260621988611476,0.94623715,0.9187524400294972
0.9462865,0.9271878544629615,0.9574701,0.9258685264109517,0.95565253,0.9297348813030671,0.9466754,0.9209312259718068,0.9414372,0.9287354330026427,0.9442833,0.9241246834890422,0.9539136,0.9296336915990349,0.93773574,0.9229248143428395,0.895085,0.8994924302091537,0.9433921,0.9261060008760403,0.94548863,0.9177113607773393
0.9452102,0.9274932379373528,0.9586012,0.926255973137027,0.94339406,0.928391959798995,0.93744195,0.9210593763348995,0.9421454,0.9286921110774162,0.9453555,0.9241246834890422,0.9541226,0.9296336915990349,0.9329642,0.9229248143428395,0.89389056,0.8994049181762491,0.9432214,0.9261060008760403,0.9452227,0.916800416431701
0.9455007,0.9271878544629615,0.9597109,0.9259546256834129,0.9413477,0.9265291977127015,0.9377522,0.9199487398547628,0.9324009,0.9283888576008317,0.94460183,0.9235571465991443,0.9542404,0.9296336915990349,0.9332451,0.922045963879246,0.893382,0.8983985297978472,0.94207054,0.925186158563294,0.9433239,0.9158894720860626
0.9452773,0.9274932379373528,0.95723075,0.9257824271384907,0.94553125,0.917431987523826,0.9464413,0.9194361384023921,0.9389625,0.9280856041242473,0.9427612,0.9229459530254083,0.9539683,0.9296336915990349,0.9322608,0.922045963879246,0.8911531,0.8983547737813949,0.94165945,0.9242663162505476,0.9418785,0.9158894720860626
0.94589144,0.9262717040397873,0.9571178,0.9252658315037238,0.92512244,0.9165655865534571,0.9446222,0.9186245194361383,0.93932915,0.9277390287224365,0.9426771,0.922334759451672,0.9539708,0.9296336915990349,0.933394,0.9220020213560661,0.8903615,0.8983547737813949,0.9408311,0.9233464739378012,0.94155604,0.9149785277404243
0.9440604,0.9259663205653959,0.9574277,0.9259546256834129,0.92140085,0.921720672327153,0.94031805,0.9191798376762067,0.9384561,0.927435775245852,0.9427214,0.922334759451672,0.9535518,0.9296336915990349,0.93263793,0.922045963879246,0.8902127,0.8974796534523496,0.93854636,0.9233464739378012,0.94062465,0.9150219060425975
