0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8570994,0.8781588116633046,0.83407617,0.863281106667156,0.87990004,0.8627672733698533,0.8699578,0.8665357844012137,0.8998774,0.9022606151381101,0.8999378,0.9042660279773682,0.8905693,0.8929588092053367,0.89468306,0.8981125600549074
0.8574316,0.8769484687328076,0.8355185,0.8629141745862842,0.8791281,0.861989750839371,0.8700827,0.8654649295020524,0.8979069,0.9025392733985859,0.9009857,0.9043701621021208,0.8905213,0.8933017800185203,0.8940638,0.897838023335621
0.8442034,0.8757014487438107,0.8301266,0.8621436172164534,0.8775782,0.861282912175296,0.86965173,0.8652864536855257,0.8983129,0.9023651119857884,0.8997419,0.9042313166024506,0.89070326,0.8926501354734712,0.89380956,0.8971173644474948
0.8485088,0.8751879699248121,0.8306495,0.8617399919274943,0.8772118,0.8603640219119987,0.86918676,0.8643226842762807,0.8973172,0.9007976592706121,0.8995712,0.9028428616057482,0.89066565,0.8924443529855609,0.89330816,0.8975291695264241
0.84636736,0.8748578763983128,0.8271135,0.8609694345576634,0.87696654,0.8595864993815162,0.8681995,0.8631804390505088,0.8966079,0.9011459820962068,0.89766574,0.9032941094796765,0.8898659,0.8922385704976507,0.89280605,0.896328071379547
0.8459723,0.8738675958188153,0.8332526,0.8596117858584376,0.874423,0.855698886729104,0.86732554,0.8627164019275388,0.8977042,0.9011111498136474,0.8992133,0.9023221909819847,0.8886078,0.8922042734163322,0.89260554,0.8969800960878517
0.84546113,0.8722904823033192,0.831527,0.8585476828239093,0.87256265,0.8547093125993993,0.8661883,0.861467071211851,0.8975743,0.90093698840085,0.898134,0.902704016106078,0.8894459,0.8913125493020544,0.8921946,0.8963623884694578
0.84951633,0.8729139922978176,0.83019614,0.8577404322459914,0.87075263,0.8534370030040643,0.86490935,0.8601820453328575,0.8977773,0.9006583301403742,0.89871454,0.902704016106078,0.8882228,0.8918955996844667,0.89219224,0.8960192175703501
0.8431467,0.8715936181918209,0.82805085,0.8575936594136426,0.86943334,0.8517759321434882,0.8650045,0.8585400678208103,0.89678323,0.9003448395973389,0.8978863,0.902079211357562,0.8886445,0.8914497376273279,0.8916514,0.8958819492107069
0.84298116,0.8710801393728222,0.82793844,0.856052544673981,0.8688892,0.8501502032161159,0.8643736,0.8581831161877566,0.89637876,0.899334703403114,0.8971698,0.9015585407337985,0.8875679,0.8912096580580993,0.8910415,0.8949210706932053
0.8472389,0.8698331193838253,0.82519555,0.8548783620151911,0.867383,0.8495140484184486,0.8627218,0.8565411386757095,0.89540595,0.899474032533352,0.89708585,0.9011420042347876,0.8877611,0.890112151455911,0.8912089,0.8952299245024021
0.84225,0.8697230882083257,0.8216362,0.8549150552232782,0.86447835,0.8487365258879661,0.8615542,0.8558272354096021,0.89592296,0.8991953742728762,0.89635444,0.9005866222361067,0.8869828,0.890386528106458,0.89089984,0.8953671928620454
0.84352136,0.8688061617458278,0.82558143,0.8539977250210986,0.86471516,0.8476762678918537,0.8607471,0.8545779046939139,0.89584005,0.8984638963391273,0.8963715,0.9005519108611891,0.8869921,0.8899063689680008,0.8904168,0.8949897048730268
0.843505,0.8684027141023289,0.822578,0.8536307929402268,0.8611739,0.8441420745714792,0.8588903,0.8543280385507764,0.8942143,0.8987773868821624,0.89582676,0.9002742198618486,0.88630414,0.8893576156669067,0.8902544,0.8948524365133836
0.84173346,0.8667155694113332,0.8256444,0.8531904744431806,0.8598986,0.8437886552394417,0.8595079,0.8531500981616991,0.8953881,0.8986380577519245,0.8960782,0.8993370127390746,0.88758373,0.8891175360976781,0.88931704,0.8942690459849004
0.84057665,0.866788923528333,0.82055265,0.8535207133159652,0.86025786,0.8431525004417741,0.8599991,0.85275745136534,0.89516175,0.8979762443832945,0.8956696,0.9001353743621785,0.88587284,0.888843159447131,0.8886452,0.8939258750857928
0.8407087,0.8652851641298367,0.8231474,0.8515759732873447,0.8593252,0.8420922424456617,0.856748,0.8514367303230412,0.8942177,0.8974537601449023,0.8943585,0.8996841264882501,0.884729,0.8879857324141716,0.8887298,0.8933768016472202
0.8387064,0.8665321841188336,0.82061,0.8507687227094265,0.8528048,0.8365082169994699,0.8548268,0.8502944850972693,0.89421594,0.8971402696018671,0.8942245,0.8994411468638274,0.8854182,0.8887059711218576,0.88798314,0.8935483870967742
0.84400725,0.8648083623693379,0.81843126,0.8502183245881187,0.84781426,0.8351298816045238,0.8507178,0.8464394074602892,0.8928671,0.897349263297224,0.8939266,0.8990593217397341,0.88422716,0.8882258119834001,0.8879825,0.8933081674673987
0.83882844,0.8647350082523381,0.81441224,0.8484203573918467,0.84595793,0.830924191553278,0.85284483,0.8462252364804569,0.894364,0.897349263297224,0.8939073,0.8993370127390746,0.88404346,0.8871626024625304,0.88793206,0.8927590940288264
0.8411087,0.863231248853842,0.8180403,0.8470994019007083,0.8434999,0.8293338045591094,0.85093486,0.8451543815812959,0.89161056,0.8967571144937129,0.89435816,0.8985733624908882,0.8838055,0.8876770586823061,0.88567185,0.891729581331503
0.8375181,0.8629745094443425,0.8145523,0.8469159358602724,0.84659016,0.830782823820463,0.8494148,0.8450116009280744,0.8914335,0.9010066529659689,0.8928101,0.8979138463674546,0.88337594,0.8869911170559385,0.88569677,0.890974605353466
0.82998383,0.8612506876948468,0.81443965,0.8472094815249698,0.84499955,0.8302880367556106,0.8511758,0.8441192218454399,0.8928159,0.8955031523215717,0.89260596,0.898503939741053,0.882934,0.8868882258119833,0.88533187,0.8907343857240906
0.83787113,0.8606271777003484,0.8126964,0.8462921513227902,0.8457993,0.8295458561583319,0.849356,0.8437265750490809,0.8920796,0.8955379846041313,0.892346,0.8982609601166303,0.8828194,0.8865452549987997,0.8851601,0.8901853122855181
0.83132666,0.8601136988813497,0.8127701,0.8448611162073901,0.8318909,0.8207810567238029,0.8449242,0.8404069248616813,0.89265144,0.8953638231913338,0.89241385,0.8981568259918775,0.88226086,0.8865109579174811,0.88462627,0.8901853122855181
0.8333669,0.8594535118283514,0.81051344,0.8443841045022568,0.8313743,0.8200388761265242,0.8442682,0.8390148134927717,0.8921654,0.8948413389529416,0.89209706,0.896768370995175,0.8820685,0.885859313372432,0.8836627,0.890356897735072
0.83045775,0.858793324775353,0.8087805,0.8436135471324259,0.83212745,0.8206750309241915,0.84395814,0.838657861859718,0.8922358,0.8949806680831796,0.8921321,0.8972196188691034,0.881564,0.8854477483966114,0.88363373,0.8891557995881949
0.830048,0.8582798459563543,0.8088162,0.8430264558030308,0.8319254,0.819508747128468,0.8404972,0.8374442263073354,0.89055514,0.8949110035180606,0.89005923,0.8956576069978132,0.8811923,0.8849332921768357,0.8838086,0.889739190116678
0.82895267,0.8572895653768567,0.8066385,0.8425494440978974,0.8314444,0.8191199858632267,0.8417479,0.8370158843476709,0.89115995,0.8943885192796684,0.8894571,0.8946856885001215,0.88036835,0.884864698014199,0.88297445,0.8894646533973918
0.8315407,0.8576196589033558,0.80627817,0.8430631490111181,0.83111477,0.8189786181304117,0.8383402,0.8330537212207747,0.89014196,0.894423351562228,0.8809455,0.882640841403728,0.8800484,0.884693212607607,0.8827157,0.8884351407000687
0.8273436,0.8562259306803593,0.8048011,0.8407514769016255,0.8305106,0.8189079342640042,0.8410908,0.8320899518115297,0.8903692,0.8935177122156815,0.8899444,0.8822937276545524,0.8802924,0.8844531330383785,0.8796386,0.8882978723404255
0.8304968,0.8567027324408582,0.8062773,0.8402744651964922,0.82982254,0.8182010955999294,0.83691555,0.8318043905050865,0.8900502,0.8936570413459194,0.88704693,0.8809399840327675,0.87905765,0.8837671914120108,0.8821689,0.8875085792724776
0.8300779,0.8550889418668622,0.8039676,0.8400543059479691,0.8272177,0.8157978441420746,0.83699554,0.8311618775655899,0.89064795,0.8932042216726462,0.8905309,0.8810094067826026,0.87956965,0.8835957060054188,0.88096607,0.892793411118737
0.82861066,0.8548322024573629,0.8033416,0.8403478516126666,0.82553554,0.8143134829475173,0.83796746,0.8314117437087276,0.89001656,0.8929952279772894,0.89118946,0.8799333541601583,0.87850046,0.8831841410295983,0.881706,0.887920384351407
0.8289165,0.8541720154043645,0.8026121,0.8387700436649176,0.8251126,0.8142427990811097,0.8355922,0.8314831340353382,0.8888047,0.8928210665644921,0.88899064,0.8808358499080148,0.8789654,0.8828754672977328,0.8805431,0.8868565545641729
0.8299,0.855198973042362,0.8000735,0.8385865776244817,0.82585436,0.8135006184838312,0.83919406,0.8296269855434588,0.8892399,0.8928558988470515,0.8903767,0.8803151792842514,0.8766782,0.8775937167747024,0.88009226,0.8865133836650652
0.82910514,0.8516046213093709,0.79923105,0.8375958610061279,0.824025,0.8134299346174236,0.8322911,0.8289487774406568,0.88878894,0.8920199240656241,0.8869371,0.880106911034746,0.87620974,0.8774222313681105,0.8794662,0.8856211393273851
0.8272631,0.8545754630478636,0.7981781,0.8368619968443841,0.8241534,0.8130765152853862,0.83150417,0.8286632161342138,0.8882126,0.8924727437388972,0.90792316,0.8923253150057273,0.8755717,0.8774908255307473,0.87855434,0.8857240905971173
0.8286503,0.8516779754263707,0.7996362,0.8367519172201227,0.82259035,0.8119455734228663,0.83108795,0.8282348741745494,0.8893201,0.8918109303702672,0.8868637,0.8917699330070464,0.87496126,0.8768048839043797,0.8789364,0.8852779684282772
0.8259116,0.8529983495323674,0.7973634,0.8355777345613328,0.8216224,0.8118042056900513,0.8313477,0.8270212386221667,0.88769597,0.8916716012400293,0.8853384,0.8917005102572113,0.874656,0.8769763693109716,0.8783816,0.8848318462594371
0.83033967,0.8498441225013753,0.79521483,0.8369720764686458,0.8235248,0.8115921540908289,0.8279618,0.8259503837230056,0.88738155,0.8903828067853288,0.88617873,0.8905203235100143,0.8742805,0.8766333984977878,0.87778634,0.8845229924502402
0.82296026,0.8510177883733724,0.79609954,0.8345503247348917,0.82118464,0.8116628379572364,0.82702255,0.8257005175798681,0.88704425,0.8878052178759275,0.8830359,0.8901037870110035,0.8862979,0.8807490482559934,0.87780654,0.8843857240905971
0.8252682,0.8497340913258757,0.7932749,0.8350640296481121,0.8226337,0.8105318960947164,0.8196176,0.8182402284490452,0.89124835,0.8787139921279042,0.8851153,0.8889236002638065,0.8749762,0.8797887299790788,0.87725115,0.8843170899107756
0.82431245,0.8497340913258757,0.79148453,0.8325321982900965,0.82010126,0.8088354833009367,0.8187897,0.8173121542031054,0.8932465,0.8783308370197499,0.8827628,0.8893401367628172,0.874934,0.8802002949548993,0.8772669,0.8842141386410431
0.8206551,0.848413717219879,0.789942,0.8337797673650608,0.81994843,0.809613005831419,0.8152725,0.8128859539532394,0.8891902,0.8782960047371905,0.88423574,0.8885417751397133,0.8759101,0.8796515416538052,0.876923,0.8836650652024709
0.82116663,0.8469099578213827,0.7793832,0.8271382967012806,0.81926644,0.8083053543028804,0.8118528,0.8119578797072997,0.8896949,0.8779476819115958,0.8828417,0.8885764865146308,0.87480605,0.8794114620845764,0.8767836,0.883939601921757
0.81987524,0.8477902072253806,0.77771974,0.8264044325395371,0.8182881,0.8090475349001591,0.80440146,0.8051401035159735,0.88546795,0.8774251976732036,0.88246953,0.8876392793918567,0.87313914,0.8784854408889803,0.87601197,0.8838366506520247
0.82109153,0.8450027507793875,0.7759954,0.8261475800829268,0.8181737,0.8081993285032691,0.80464596,0.8043905050865607,0.892848,0.8772858685429658,0.8816689,0.8871533201430108,0.8728057,0.877833796343931,0.8765681,0.8836650652024709
0.81648594,0.8445626260773886,0.7779388,0.8267713646204089,0.81571984,0.8074571479059904,0.80223584,0.8043905050865607,0.8898888,0.8774251976732036,0.8793259,0.884931792148287,0.8729604,0.8773536372054738,0.87353384,0.8804735758407687
0.81628346,0.8542086924628645,0.7775636,0.8254504091292703,0.8173381,0.8056900512458032,0.8017867,0.8010351597358558,0.8923567,0.8803162771256401,0.8785013,0.8840292964004305,0.87260294,0.877285043042837,0.8763231,0.8794097460535347
0.8240734,0.8672290482303319,0.77615964,0.8253036362969215,0.8163235,0.8058667609118219,0.79639137,0.800285561306443,0.8856336,0.8867950816817027,0.8795859,0.8836821826512548,0.87116235,0.8776280138560207,0.87621516,0.8785518188057652
0.8262932,0.8679259123418301,0.7750584,0.8257072615858806,0.8112379,0.8030394062555223,0.79562414,0.7992860967338925,0.88346887,0.886377094290989,0.8775104,0.8837863167760075,0.87081665,0.8767362897417429,0.87418133,0.8791008922443376
0.82151794,0.8637080506143407,0.7751413,0.8247899313837008,0.80961734,0.8025446191906698,0.7952843,0.7984294128145637,0.88665867,0.8859591069002752,0.8774791,0.8823978617793051,0.87080216,0.8763590218472408,0.87497115,0.8786204529855867
0.80819637,0.837997432605905,0.7730212,0.8222581000256852,0.81169736,0.802226541791836,0.79557204,0.7986792789577012,0.88407236,0.884844473858372,0.87704384,0.8822937276545524,0.8703336,0.8760160510340569,0.8741064,0.8781400137268359
0.8102663,0.837593984962406,0.770862,0.8228818845631674,0.8104326,0.8024385933910586,0.79424024,0.7988577547742282,0.88424283,0.8843916541850989,0.8746879,0.8811135409073554,0.87084574,0.8759474568714202,0.8738872,0.8789979409746053
0.8053323,0.8385475884834037,0.7713227,0.8214141562396801,0.8102736,0.8020498321258174,0.7909056,0.7978582902016776,0.880497,0.8839388345118256,0.876451,0.8809052726578499,0.8697147,0.8760160510340569,0.8730786,0.8816746739876458
0.8102877,0.8380341096644048,0.7665609,0.8222947932337725,0.80865926,0.8010955999293162,0.78864956,0.7955381045868285,0.8817659,0.8835905116862309,0.8761875,0.880349890659169,0.8699915,0.8752615152450526,0.87334627,0.8807824296499657
0.8050585,0.8372638914359067,0.76635706,0.8198730415000184,0.80766404,0.8002120515992226,0.7913116,0.7953596287703018,0.8826496,0.8814657424501029,0.8741609,0.87948210628623,0.8696939,0.8748842473505504,0.8732928,0.8814687714481811
0.80424106,0.8382541720154043,0.7664021,0.8201665871647158,0.80629164,0.7999293161335925,0.7883868,0.7956094949134392,0.878595,0.8812567487547459,0.8744457,0.8790308584123017,0.86785805,0.8749185444318689,0.8776401,0.8803363074811256
0.80137825,0.837227214377407,0.7663652,0.8206069056617621,0.8074062,0.800141367732815,0.78862053,0.7948955916473318,0.88047075,0.8805252708209969,0.8742811,0.8780936512895275,0.868341,0.8741983057241829,0.87359756,0.8808510638297873
0.80585426,0.8376673390794058,0.76515365,0.8196528822514954,0.80636656,0.799575896801555,0.78832936,0.794717115830805,0.87826276,0.8798982897349265,0.8740785,0.8776424034155993,0.8673491,0.8744040882120931,0.87270766,0.879512697323267
0.80441713,0.8366770584999083,0.76528406,0.8185153928007927,0.806285,0.7993991871355363,0.78721434,0.7935034802784222,0.8789561,0.878922985823261,0.8728421,0.8766010621680724,0.86740524,0.8737867407483622,0.8716756,0.8799931365820177
0.8044174,0.8362002567394095,0.7639964,0.8182218471360952,0.80385077,0.7993285032691287,0.7853935,0.7916830269498484,0.87842685,0.8788881535407016,0.87034917,0.8728175223020583,0.8675617,0.8740954144802277,0.8720023,0.8792381606039807
0.8050526,0.8350265908674124,0.76251554,0.8166807323964334,0.8052254,0.7976674324085529,0.78507686,0.7913617704801,0.87833977,0.8784701661499879,0.8698745,0.8727480995522232,0.86664546,0.8736495524230887,0.8714502,0.8789636238846946
0.80107534,0.8353200073354116,0.7590507,0.8163504935236489,0.8010725,0.7980561936737941,0.7827143,0.7908977333571301,0.8777467,0.8780173464767147,0.86969,0.8716373355548613,0.86599094,0.8736495524230887,0.87196684,0.8788606726149621
0.8014535,0.8350632679259123,0.7583358,0.8164238799398232,0.8006967,0.7960063615479767,0.7801868,0.7896484026414422,0.8759011,0.8765195583266572,0.86148965,0.8615363254538513,0.8666251,0.8726549370648558,0.8707111,0.8787920384351406
0.8000951,0.8347331743994131,0.7615256,0.8157267089861667,0.798519,0.7944159745538081,0.7804498,0.789719792968053,0.8758869,0.8761712355010625,0.8600429,0.8607032524558298,0.86658144,0.8728950166340844,0.87038296,0.8781400137268359
0.8015132,0.8330093526499174,0.75877714,0.8141489010384177,0.79638594,0.7932496907580845,0.77935135,0.7890058897019454,0.8768221,0.8759274095231461,0.8598032,0.8593842202089624,0.86479855,0.8717975100318962,0.87025064,0.8777625257378173
0.79740936,0.8326792591234183,0.7574558,0.8156900157780794,0.7960599,0.7928255875596396,0.7782518,0.7891486703551669,0.8758193,0.8753004284370756,0.8593459,0.8584470130861883,0.8644662,0.8709400829989368,0.8698676,0.8813658201784488
0.79489124,0.8321291032459197,0.7571783,0.8144057534950281,0.7973943,0.7927549036932321,0.7771958,0.7888274138854187,0.876069,0.8746734473510049,0.8591976,0.8578222083376722,0.8641002,0.8708371917549815,0.8693886,0.8780713795470143
0.7938173,0.8317623326609205,0.7579971,0.8152130040729461,0.7886323,0.788725923308005,0.7801402,0.788577547742281,0.87458867,0.8739071371346966,0.857572,0.856190773716547,0.86341786,0.8707685975923448,0.8689571,0.8763212079615648
0.7909609,0.8312855309004218,0.7543244,0.8135251165009356,0.7858676,0.7884078459091712,0.77790666,0.7879350348027842,0.8746025,0.87233968441952,0.8537462,0.8511576243535007,0.8633559,0.8707685975923448,0.86906755,0.8769732326698695
0.79105425,0.8314322391344214,0.75508976,0.8138186621656333,0.78793573,0.7877716911115039,0.7785778,0.7876851686596467,0.87361974,0.8719913615939253,0.85200596,0.8501162831059739,0.86298007,0.8699454676407038,0.8681166,0.8771448181194235
0.7894243,0.8297450944434257,0.7544005,0.8136351961251973,0.77798843,0.7830358720622017,0.77644193,0.7875780831697305,0.8734318,0.8713643805078547,0.8524344,0.848831962234024,0.862073,0.8698768734780671,0.86824346,0.8763555250514756
0.78159297,0.8289381991564276,0.7532966,0.8134517300847613,0.77859706,0.7826824527301643,0.7758676,0.7865429234338748,0.8724141,0.8705632380089867,0.8385799,0.8346002985178242,0.8606596,0.868436396062695,0.868276,0.8767673301304049
0.7875678,0.8278745644599304,0.7574389,0.8122408542178843,0.7780914,0.7819756140660895,0.774343,0.7857219346778512,0.8706407,0.8699362569229162,0.8310211,0.8272414870353014,0.8604078,0.8682306135747847,0.86712855,0.8764927934111187
0.78476965,0.8270676691729323,0.7501564,0.8120573881774483,0.7768698,0.7821523237321081,,,0.87284803,0.8700407537705945,0.82664996,0.8226248741712658,0.8586278,0.86600130328909,0.86749506,0.8760466712422786
0.78418624,0.8276911791674307,0.7502373,0.8121307745936227,0.7760502,0.7817282205336632,,,0.8711995,0.8692047789891673,0.8194522,0.8159602901870943,0.8565495,0.8651095791748122,0.86757445,0.8762868908716541
0.78450346,0.8264441591784338,0.7506666,0.8112868308076175,0.7776554,0.7814808270012369,,,0.86975,0.868090145947264,0.81924653,0.8156825991877538,0.856367,0.8649037966869019,0.86643964,0.8755662319835278
0.7826149,0.8270309921144324,0.7511647,0.8103328073973508,0.7766123,0.7809506980031808,,,0.86970496,0.8670451774704797,0.81704843,0.8136693394425354,0.8559911,0.8645265287923998,0.86612177,0.8752573781743308
0.7831052,0.8256372638914359,0.7512946,0.8119106153450997,0.7766167,0.7816221947340519,,,0.87003326,0.8661743704064928,0.806515,0.804054288590371,0.85662293,0.8642864492231711,0.86599123,0.8754975978037063
0.7833241,0.828424720337429,0.7510017,0.8112501375995305,0.7720689,0.7793956529422159,,,0.8685062,0.8651990664948276,0.80681175,0.8041931340900413,0.85611534,0.8639777754913056,0.8658035,0.8750857927247768
0.7873722,0.8245736291949386,0.7496534,0.8100759549407405,0.77200854,0.7795016787418272,,,0.86847305,0.8640844334529243,0.80527925,0.8038460203408656,0.8556042,0.8640806667352608,0.8662834,0.8746739876458476
0.7810987,0.8279845956354299,0.7470722,0.8115803764723151,0.77377355,0.7793249690758084,,,0.8676392,0.8629001358459021,0.80591685,0.8039848658405359,0.85534805,0.8643893404671262,0.8651154,0.8747426218256691
0.78630006,0.8248303686044378,0.75154835,0.8094521704032583,0.77220404,0.7795016787418272,,,0.867405,0.8613326831307255,0.80451673,0.8021104515949876,0.8557942,0.8634633192715299,0.8648689,0.8737474262182566
0.78440857,0.8266275444709335,0.7469945,0.8098557956922174,0.7711549,0.7786888142781411,,,0.86655736,0.8614371799784041,0.80131084,0.8005137283487799,0.854526,0.8625715951572521,0.86497694,0.8737817433081674
0.77761483,0.8254905556574362,0.7443322,0.808975158698125,0.77192146,0.7787594981445486,,,0.86552316,0.8608798634574524,0.8014761,0.8004790169738623,0.8544307,0.8637719930033954,0.8648331,0.8738846945778997
0.78544056,0.8230331927379424,0.7475151,0.807947748871684,0.77112937,0.7790775755433823,,,0.8655859,0.8597303981329897,0.8007089,0.8002707487243569,0.8546947,0.8632575367836196,0.86469793,0.873541523678792
0.77810454,0.8238400880249404,0.74444604,0.8090118519062123,0.77092123,0.7783353949461036,,,0.8643899,0.8583719391131702,0.7999129,0.798847582352737,0.85688204,0.8631889426209829,0.864207,0.8728208647906658
0.78159577,0.8228131303869428,0.74599206,0.8080578284959454,0.77392507,0.7792542852094009,,,0.863871,0.8579887840050159,0.79798937,0.7989170051025721,0.8541092,0.8621600301814314,0.86398673,0.8728208647906658
0.7756381,0.8211259856959471,0.7457324,0.8072872711261145,,,,,0.86381054,0.8566999895503152,0.7988604,0.7984657572286439,0.85319054,0.8625372980759336,0.86314595,0.8726835964310227
0.77697116,0.8222262974509444,0.74265814,0.807764282831248,,,,,0.8632329,0.856456163572399,0.79865897,0.7983963344788088,0.8523551,0.8619542476935211,0.8628865,0.8726492793411118
0.7759653,0.8207958921694479,0.73943186,0.8080578284959454,,,,,0.8627957,0.854923543139782,0.79985434,0.798604602728314,0.85258436,0.8614054943924272,0.8637294,0.8731297185998627
0.7707637,0.8215661103979461,,,,,,,0.8617065,0.854261729771152,0.79074866,0.7934326078655976,0.85267633,0.8611654148231984,0.8634231,0.8726149622512012
0.77489424,0.8200623509994498,,,,,,,0.86055696,0.8538785746629978,0.79093707,0.792842514491999,0.85279083,0.861028226497925,0.86261916,0.8717570350034316
0.77000827,0.8197322574729505,,,,,,,0.8604721,0.8521717928175834,0.7880513,0.7897532021243361,0.85249215,0.8611997119045169,0.8614752,0.8710363761153053
0.7690116,0.8199156427654501,,,,,,,0.85739905,0.8485492354313979,0.7878661,0.7899614703738415,0.8526752,0.8611654148231984,0.8609401,0.8715168153740562
0.76735294,0.8202090592334494,,,,,,,0.8545504,0.8441603678289039,0.7847352,0.7863861987573327,0.85162264,0.8608910381726514,0.8607924,0.8703500343170899
0.7721583,0.8197689345314506,,,,,,,0.85090613,0.8397018356612909,0.784303,0.7865597556319206,0.85120255,0.860205096546284,0.8604089,0.871105010295127
0.77003825,0.8200623509994498,,,,,,,0.84975135,0.8385872026193878,0.7842932,0.786212641882745,0.8516617,0.8597935315704632,0.86058784,0.8705216197666438
0.77092975,0.8181918210159544,,,,,,,0.84782785,0.8344421609948101,0.7839316,0.7863861987573327,0.850773,0.8597935315704632,0.8605771,0.8702814001372683
0.77044755,0.8190353933614524,,,,,,,0.84530807,0.833048869692431,0.7817893,0.7846853413863724,0.85116994,0.859141887025414,0.85967135,0.8701784488675359
0.7706605,0.8184485604254539,,,,,,,0.8454684,0.8324218886063605,0.7776698,0.7806588218959354,0.84925246,0.8591075899440958,0.8599013,0.8698352779684282
0.77127624,0.8173849257289565,,,,,,,0.8443383,0.8312724232818977,0.7758393,0.7794439237738207,0.84897625,0.8586960249682751,0.8594781,0.8700068634179822
0.76685953,0.8170548322024573,,,,,,,0.84375465,0.8311330941516598,0.77465844,0.7794092123989032,0.8488774,0.8585588366430016,0.8600017,0.8699039121482498
0.76710856,0.8188886851274527,,,,,,,0.84244585,0.8301577902399946,0.7741982,0.7775000867784373,0.8481144,0.8577700037726789,0.8593626,0.8692862045298558
0.7681558,0.8174216027874563,,,,,,,0.84211624,0.8293218154585671,0.7745857,0.7775000867784373,0.84645855,0.8564667146825804,0.8590825,0.8696980096087852
0.7683649,0.8177516963139556,,,,,,,0.84076,0.828590337524818,0.7734306,0.77760422090319,0.8458244,0.8562952292759886,0.85740495,0.8682910089224433
0.7682135,0.8161379057399596,,,,,,,0.84138143,0.828067853286426,0.7684705,0.7718421326668748,0.84571695,0.8560208526254415,0.8573444,0.8683939601921756
0.76128227,0.8173115716119568,,,,,,,0.8409379,0.8270577170922011,0.7666385,0.7708355027942656,0.84544647,0.8558493672188496,0.85771394,0.868188057652711
0.76615655,0.8169448010269575,,,,,,,0.83857894,0.82646556828869,0.76724255,0.7704536776701725,0.8455308,0.8556435847309394,0.8568659,0.8674330816746739
0.76999384,0.8159178433889602,,,,,,,0.8388094,0.8255947612247031,0.7673031,0.7705925231698428,0.8451458,0.8555406934869841,0.8550514,0.8669869595058339
0.76251805,0.8156977810379608,,,,,,,0.8374945,0.8246891218781567,0.7641722,0.7682668610503661,0.84472466,0.8555406934869841,0.85494363,0.8665751544269045
0.7679452,0.814377406931964,,,,,,,0.8394877,0.8246542895955973,0.7660924,0.7699330070464092,0.84499156,0.8550948314298452,0.85444474,0.8651681537405628
0.76235795,0.8152576563359618,,,,,,,0.83504874,0.8213800550350064,0.76236343,0.7652469714325385,0.84481716,0.854889048941935,0.8534868,0.8647906657515443
0.7634671,0.8144507610489639,,,,,,,0.8275712,0.8131248040684107,,,0.84373856,0.8542717014782042,0.85366786,0.8653740562800274
0.763822,0.8144874381074637,,,,,,,0.8261992,0.8124629906997807,,,0.8434928,0.854443186884796,0.8528354,0.8631091283459161
0.7615136,0.8143407298734641,,,,,,,0.82604206,0.8125326552648996,,,0.8438317,0.8532427890386528,0.85284823,0.8635209334248456
0.7621355,0.8134238034109664,,,,,,,0.82372415,0.8106168797241283,,,0.843961,0.8539630277463387,0.85180765,0.8632807137954701
0.76138186,0.8137905739959654,,,,,,,0.82354355,0.8099550663554983,,,0.84327894,0.8532427890386528,0.8516979,0.863143445435827
0.7660706,0.815587749862461,,,,,,,0.82406807,0.8092584207043089,,,0.8419132,0.8535171656891998,0.85234916,0.8628002745367194
0.76337063,0.8162846139739592,,,,,,,0.8197289,0.8063325089693129,,,0.84241486,0.8528655211441506,0.8516968,0.862663006177076
0.7595886,0.8133504492939666,,,,,,,0.8165703,0.80385941690759,,,0.8427925,0.8534485715265631,0.8513428,0.8626286890871654
0.75716925,0.8133137722354666,,,,,,,0.81464666,0.8025009578877704,,,0.84241664,0.8529684123881057,0.85118556,0.8625943719972545
0.759961,0.8108930863744728,,,,,,,0.8125236,0.8005851823469993,,,0.8419923,0.8527626299001955,0.8499789,0.861908030199039
0.75727165,0.8129836787089676,,,,,,,0.8073666,0.7961266501793863,,,0.84130025,0.8525225503309668,0.84897244,0.8608785175017158
0.75686425,0.810416284613974,,,,,,,0.79582834,0.7911108014908217,,,0.8425268,0.852625441574922,0.8484837,0.8604323953328756
0.7560121,0.8133871263524665,,,,,,,0.80026454,0.7912152983385002,,,0.8416804,0.8524882532496484,0.8491153,0.8609128345916266
0.75617445,0.8104896387309737,,,,,,,0.7936802,0.7860252882371382,,,0.8416116,0.8520766882738279,0.8486011,0.8601921757035004
0.7553714,0.8112965340179717,,,,,,,0.7937721,0.7863736110627331,,,0.84144574,0.852179579517783,0.84777534,0.8604323953328756
0.767694,0.8163212910324591,,,,,,,,,,,0.8410392,0.8518366087045991,0.8477621,0.8600549073438573
0.7573333,0.8130203557674673,,,,,,,,,,,0.84067225,0.8517337174606441,0.8477362,0.8600205902539464
0.7562215,0.8122134604804695,,,,,,,,,,,0.84000957,0.8516651232980074,0.84692526,0.8592999313658202
0.7565104,0.8118833669539702,,,,,,,,,,,0.83991545,0.8514250437287786,0.847357,0.8594371997254632
0.75869226,0.8073354116999817,,,,,,,,,,,0.8397572,0.8505333196145008,0.84564304,0.85840768702814
