0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8666621,0.8781588116633046,0.8548206,0.863281106667156,0.8755475,0.8633327443011133,0.8752989,0.8654649295020524,0.9081579,0.9022606151381101,0.91092014,0.9042660279773682,0.8925213,0.8929588092053367,0.9000657,0.8997418688693856
0.8750198,0.8769484687328076,0.8575037,0.8629141745862842,0.8734537,0.8627672733698533,0.87561446,0.8652864536855257,0.9063125,0.9025392733985859,0.9125757,0.9043701621021208,0.89320916,0.8933017800185203,0.9003363,0.9001548786783686
0.8588898,0.8757014487438107,0.8504006,0.8621436172164534,0.8723878,0.861989750839371,0.8757687,0.8643226842762807,0.9067855,0.9023651119857884,0.91062593,0.9042313166024506,0.89306456,0.8926501354734712,0.8994072,0.8989502667355016
0.8658655,0.8751879699248121,0.8508237,0.8617399919274943,0.87191397,0.861282912175296,0.87420887,0.8631804390505088,0.9051955,0.9007976592706121,0.9105092,0.9028428616057482,0.89323294,0.8924443529855609,0.89926046,0.899604198933058
0.86397094,0.8748578763983128,0.84848565,0.8609694345576634,0.8714542,0.8603640219119987,0.87472415,0.8627164019275388,0.90484345,0.9011459820962068,0.90851706,0.9032941094796765,0.89292103,0.8922385704976507,0.8985867,0.8989846842195836
0.8615183,0.8738675958188153,0.85542166,0.8596117858584376,0.8718622,0.8595864993815162,0.8717861,0.861467071211851,0.90634835,0.9011111498136474,0.9103783,0.9023221909819847,0.89116,0.8922042734163322,0.89899355,0.8986405093787645
0.8621779,0.8722904823033192,0.85397273,0.8585476828239093,0.86886746,0.855698886729104,0.8728126,0.8601820453328575,0.9053534,0.90093698840085,0.90956736,0.902704016106078,0.89202654,0.8913125493020544,0.8981534,0.8985028394424367
0.8672665,0.8729139922978176,0.851919,0.8577404322459914,0.8680931,0.8547093125993993,0.8712804,0.8585400678208103,0.9055621,0.9006583301403742,0.9101132,0.902704016106078,0.8913164,0.8918955996844667,0.89796084,0.8975391498881432
0.8599052,0.8715936181918209,0.849126,0.8575936594136426,0.86691254,0.8534370030040643,0.87246525,0.8581831161877566,0.9044391,0.9003448395973389,0.9092814,0.902079211357562,0.89135176,0.8914497376273279,0.897873,0.8978489072448803
0.86029726,0.8710801393728222,0.8489201,0.856052544673981,0.86538416,0.8517759321434882,0.870043,0.8565411386757095,0.90410244,0.899334703403114,0.90849966,0.9015585407337985,0.8909462,0.8912096580580993,0.8978008,0.8979865771812081
0.86487657,0.8698331193838253,0.8458919,0.8548783620151911,0.8655507,0.8501502032161159,0.86823946,0.8558272354096021,0.90410167,0.899474032533352,0.90821594,0.9011420042347876,0.89093596,0.890112151455911,0.89696795,0.897607984856307
0.8575261,0.8697230882083257,0.84483904,0.8549150552232782,0.86362374,0.8495140484184486,0.8676503,0.8543280385507764,0.9040163,0.8991953742728762,0.9076491,0.9005866222361067,0.8902528,0.890386528106458,0.8967431,0.8974703149199794
0.86055356,0.8688061617458278,0.8490825,0.8539977250210986,0.85995024,0.8487365258879661,0.8680461,0.8531500981616991,0.90317726,0.8984638963391273,0.9075416,0.9005519108611891,0.8902828,0.8899063689680008,0.89618033,0.8968852176905868
0.8632659,0.8684027141023289,0.84550714,0.8536307929402268,0.8616516,0.8476762678918537,0.8694535,0.85275745136534,0.9026689,0.8987773868821624,0.9071952,0.9002742198618486,0.8895704,0.8893576156669067,0.8960175,0.8965410428497678
0.85822654,0.8667155694113332,0.85074455,0.8531904744431806,0.85988456,0.8441420745714792,0.8660099,0.8514367303230412,0.90316993,0.8986380577519245,0.90695184,0.8993370127390746,0.889868,0.8891175360976781,0.8946781,0.895990363104457
0.855594,0.866788923528333,0.8467547,0.8535207133159652,0.85866946,0.8437886552394417,0.86386555,0.8502944850972693,0.9032291,0.8979762443832945,0.9071566,0.9001353743621785,0.88883495,0.888843159447131,0.8956546,0.8961624505248666
0.8598538,0.8652851641298367,0.84901184,0.8515759732873447,0.8598346,0.8431525004417741,0.86104697,0.8464394074602892,0.9024113,0.8974537601449023,0.90579814,0.8996841264882501,0.8881082,0.8879857324141716,0.89491683,0.8959215281362932
0.85748655,0.8665321841188336,0.8440712,0.8507687227094265,0.8587026,0.8420922424456617,0.8638588,0.8462252364804569,0.9014622,0.8971402696018671,0.90554976,0.8994411468638274,0.8889255,0.8887059711218576,0.89438045,0.8953708483909827
0.8607783,0.8648083623693379,0.84481627,0.8502183245881187,0.8546824,0.8365082169994699,0.8610936,0.8451543815812959,0.90173787,0.897349263297224,0.90543437,0.8990593217397341,0.8880761,0.8882258119834001,0.8930339,0.8943383238685252
0.85497147,0.8647350082523381,0.83851874,0.8484203573918467,0.8488076,0.8351298816045238,0.8606054,0.8450116009280744,0.9021568,0.897349263297224,0.90477854,0.8993370127390746,0.8871901,0.8876770586823061,0.8932451,0.8935811392187231
0.8611785,0.863231248853842,0.8435167,0.8470994019007083,0.84995466,0.830924191553278,0.86182094,0.8441192218454399,0.8996938,0.8967571144937129,0.9057215,0.8985733624908882,0.8869224,0.8869911170559385,0.89250255,0.8933402168301497
0.85546356,0.8629745094443425,0.83809525,0.8469159358602724,0.84793854,0.8293338045591094,0.8606413,0.8437265750490809,0.9000259,0.9010066529659689,0.90367323,0.8979138463674546,0.88706094,0.8868882258119833,0.8925234,0.8927895370848391
0.8499215,0.8612506876948468,0.83884495,0.8472094815249698,0.8499319,0.830782823820463,0.85881615,0.8404069248616813,0.90109557,0.8955031523215717,0.90379184,0.898503939741053,0.88634986,0.8865452549987997,0.8923268,0.8927895370848391
0.8574125,0.8606271777003484,0.83843356,0.8462921513227902,0.8495011,0.8302880367556106,0.8580236,0.8390148134927717,0.90069,0.8955379846041313,0.90388924,0.8982609601166303,0.8863621,0.8865109579174811,0.89156467,0.8929616245052486
0.8472777,0.8601136988813497,0.8380862,0.8448611162073901,0.84965223,0.8295458561583319,0.85729575,0.838657861859718,0.90019846,0.8953638231913338,0.9038225,0.8981568259918775,0.8857098,0.885859313372432,0.8919649,0.8917570125623817
0.8512087,0.8594535118283514,0.8365351,0.8443841045022568,0.83784074,0.8207810567238029,0.85482675,0.8374442263073354,0.9001836,0.8948413389529416,0.90341413,0.896768370995175,0.8855532,0.8854477483966114,0.89156306,0.8923421097917742
0.84872645,0.858793324775353,0.8354343,0.8436135471324259,0.8374309,0.8200388761265242,0.8555176,0.8370158843476709,0.9000718,0.8949806680831796,0.9034042,0.8972196188691034,0.8840146,0.8849332921768357,0.89049655,0.8920667699191189
0.8498389,0.8582798459563543,0.8382643,0.8430264558030308,0.8383482,0.8206750309241915,0.855052,0.8330537212207747,0.8986283,0.8949110035180606,0.90111136,0.8956576069978132,0.8849718,0.884864698014199,0.89056224,0.8910342453966615
0.8449376,0.8572895653768567,0.83395684,0.8425494440978974,0.8384459,0.819508747128468,0.8546203,0.8320899518115297,0.89872,0.8943885192796684,0.90050745,0.8946856885001215,0.8840292,0.884693212607607,0.8720785,0.8908965754603337
0.84942037,0.8576196589033558,0.834626,0.8430631490111181,0.8379249,0.8191199858632267,0.85100275,0.8318043905050865,0.8975288,0.894423351562228,0.89694756,0.882640841403728,0.8841414,0.8844531330383785,0.88974047,0.8901049733264498
0.84593594,0.8562259306803593,0.83187354,0.8407514769016255,0.8373224,0.8189786181304117,0.85437185,0.8311618775655899,0.898461,0.8935177122156815,0.8933825,0.8822937276545524,0.88339955,0.8837671914120108,0.889301,0.8954052658750645
0.84974694,0.8567027324408582,0.8354285,0.8402744651964922,0.83726376,0.8189079342640042,0.85253376,0.8314117437087276,0.89796627,0.8936570413459194,0.8921371,0.8809399840327675,0.88372004,0.8835957060054188,0.88972497,0.8905179831354328
0.848836,0.8550889418668622,0.8333538,0.8400543059479691,0.83587366,0.8182010955999294,0.8511523,0.8314831340353382,0.89814097,0.8932042216726462,0.8934686,0.8810094067826026,0.882749,0.8831841410295983,0.8882894,0.8894510411288934
0.8480068,0.8548322024573629,0.8326469,0.8403478516126666,0.8329869,0.8157978441420746,0.8530701,0.8296269855434588,0.89765733,0.8929952279772894,0.89503,0.8799333541601583,0.8832106,0.8828754672977328,0.8877903,0.8891068662880743
0.8512112,0.8541720154043645,0.83478546,0.8387700436649176,0.8329163,0.8143134829475173,0.84763455,0.8289487774406568,0.89627427,0.8928210665644921,0.8927166,0.8808358499080148,0.8821025,0.8775937167747024,0.88726765,0.8882120117019446
0.8499918,0.855198973042362,0.8281085,0.8385865776244817,0.8316912,0.8142427990811097,0.84701544,0.8286632161342138,0.89732844,0.8928558988470515,0.893386,0.8803151792842514,0.88171685,0.8774222313681105,0.8866393,0.8883152641541904
0.8489908,0.8516046213093709,0.8313537,0.8375958610061279,0.83289963,0.8135006184838312,0.8460842,0.8282348741745494,0.8964154,0.8920199240656241,0.8902608,0.880106911034746,0.88170624,0.8774908255307473,0.886957,0.8878678368611255
0.8449233,0.8545754630478636,0.8291531,0.8368619968443841,0.83071077,0.8134299346174236,0.84810203,0.8270212386221667,0.89609444,0.8924727437388972,0.9053071,0.8923253150057273,0.8806948,0.8768048839043797,0.88612354,0.8874204095680606
0.8498854,0.8516779754263707,0.83163065,0.8367519172201227,0.83129495,0.8130765152853862,0.8432597,0.8259503837230056,0.89665836,0.8918109303702672,0.89748865,0.8917699330070464,0.88062066,0.8769763693109716,0.8863966,0.8871106522113235
0.8456286,0.8529983495323674,0.8295019,0.8355777345613328,0.8292268,0.8119455734228663,0.84338504,0.8257005175798681,0.89554685,0.8916716012400293,0.8966081,0.8917005102572113,0.8803912,0.8766333984977878,0.8856526,0.8869729822749958
0.8491542,0.8498441225013753,0.82805175,0.8369720764686458,0.82855314,0.8118042056900513,0.8376711,0.8182402284490452,0.8954216,0.8903828067853288,0.8961457,0.8905203235100143,0.88956505,0.8807490482559934,0.8853936,0.886904147306832
0.8413166,0.8510177883733724,0.82862437,0.8345503247348917,0.83126056,0.8115921540908289,0.8352402,0.8173121542031054,0.8944225,0.8878052178759275,0.8945805,0.8901037870110035,0.87938523,0.8797887299790788,0.88507396,0.8868008948545861
0.8464831,0.8497340913258757,0.8235174,0.8350640296481121,0.8288744,0.8116628379572364,0.8326673,0.8128859539532394,0.88961834,0.8787139921279042,0.8957556,0.8889236002638065,0.87985486,0.8802002949548993,0.8857692,0.8862502151092756
0.8457108,0.8497340913258757,0.8239942,0.8325321982900965,0.8304513,0.8105318960947164,0.8281997,0.8119578797072997,0.89156824,0.8783308370197499,0.89469856,0.8893401367628172,0.88092726,0.8796515416538052,0.88467103,0.8865255549819309
0.8393169,0.848413717219879,0.82144374,0.8337797673650608,0.82817906,0.8088354833009367,0.8236118,0.8051401035159735,0.8889497,0.8782960047371905,0.8954886,0.8885417751397133,0.8798399,0.8794114620845764,0.8852313,0.886422302529685
0.84247154,0.8469099578213827,0.81445843,0.8271382967012806,0.82841307,0.809613005831419,0.824786,0.8043905050865607,0.8889737,0.8779476819115958,0.894334,0.8885764865146308,0.87844557,0.8784854408889803,0.88553745,0.8862502151092756
0.84104186,0.8477902072253806,0.8133642,0.8264044325395371,0.8278008,0.8083053543028804,0.8204116,0.8043905050865607,0.88589805,0.8774251976732036,0.89375377,0.8876392793918567,0.87791044,0.877833796343931,0.883375,0.8830493890896576
0.841304,0.8450027507793875,0.8119145,0.8261475800829268,0.8257093,0.8090475349001591,0.82210445,0.8010351597358558,0.8911175,0.8772858685429658,0.8926917,0.8871533201430108,0.8780264,0.8773536372054738,0.8855511,0.8819824470831183
0.8376638,0.8445626260773886,0.81668085,0.8267713646204089,0.826637,0.8081993285032691,0.8179324,0.800285561306443,0.8892055,0.8774251976732036,0.8902524,0.884931792148287,0.87773544,0.877285043042837,0.8846677,0.8811220099810704
0.8364946,0.8542086924628645,0.8169012,0.8254504091292703,0.8241469,0.8074571479059904,0.81528264,0.7992860967338925,0.8907345,0.8803162771256401,0.8896114,0.8840292964004305,0.8764325,0.8776280138560207,0.8833489,0.881672689726381
0.84252375,0.8672290482303319,0.81532913,0.8253036362969215,0.82476074,0.8056900512458032,0.81728166,0.7984294128145637,0.8930043,0.8867950816817027,0.88940525,0.8836821826512548,0.8763332,0.8767362897417429,0.88417363,0.8811908449492342
0.84351647,0.8679259123418301,0.81536645,0.8257072615858806,0.8248401,0.8058667609118219,0.81749374,0.7986792789577012,0.89096314,0.886377094290989,0.88837725,0.8837863167760075,0.8762723,0.8763590218472408,0.8834799,0.8807090001720874
0.84093785,0.8637080506143407,0.8175714,0.8247899313837008,0.8207803,0.8030394062555223,0.8160175,0.7988577547742282,0.89264905,0.8859591069002752,0.8876852,0.8823978617793051,0.87591964,0.8760160510340569,0.8835546,0.8815694372741353
0.8319806,0.837997432605905,0.81390566,0.8222581000256852,0.8195335,0.8025446191906698,0.81288224,0.7978582902016776,0.8908343,0.884844473858372,0.8863367,0.8822937276545524,0.87547904,0.8759474568714202,0.8818827,0.8842540010325245
0.8339194,0.837593984962406,0.8114254,0.8228818845631674,0.8210975,0.802226541791836,0.81122124,0.7955381045868285,0.89022315,0.8843916541850989,0.8859337,0.8809052726578499,0.87534565,0.8760160510340569,0.8819848,0.8833591464463949
0.83086926,0.8385475884834037,0.81217885,0.8214141562396801,0.81989527,0.8024385933910586,0.815481,0.7953596287703018,0.8883335,0.8839388345118256,0.8855218,0.880349890659169,0.87571496,0.8752615152450526,0.88180083,0.884047496128033
0.83633024,0.8380341096644048,0.80769366,0.8222947932337725,0.818879,0.8020498321258174,0.8109579,0.7956094949134392,0.88880545,0.8835905116862309,0.88516283,0.87948210628623,0.87486565,0.8748842473505504,0.88535327,0.88291171915333
0.8295712,0.8372638914359067,0.8070757,0.8198730415000184,0.8183393,0.8010955999293162,0.8130433,0.7948955916473318,0.88832235,0.8814657424501029,0.88396645,0.8790308584123017,0.87301487,0.8749185444318689,0.8822859,0.8834279814145587
0.8295818,0.8382541720154043,0.80883116,0.8201665871647158,0.8180477,0.8002120515992226,0.81232435,0.794717115830805,0.8853355,0.8812567487547459,0.88405246,0.8780936512895275,0.8739617,0.8741983057241829,0.88259506,0.882085699535364
0.82714295,0.837227214377407,0.80950433,0.8206069056617621,0.8168305,0.7999293161335925,0.81242913,0.7935034802784222,0.886748,0.8805252708209969,0.8835349,0.8776424034155993,0.8727313,0.8744040882120931,0.8808798,0.8825675443125107
0.83256257,0.8376673390794058,0.80467415,0.8196528822514954,0.8179069,0.800141367732815,0.81137085,0.7916830269498484,0.88445765,0.8798982897349265,0.8826481,0.8766010621680724,0.8727499,0.8737867407483622,0.88075155,0.8818103596627087
0.8317152,0.8366770584999083,0.8081128,0.8185153928007927,0.81708133,0.799575896801555,0.81167454,0.7913617704801,0.8843505,0.878922985823261,0.87965417,0.8728175223020583,0.873475,0.8740954144802277,0.88070667,0.8815350197900534
0.83177054,0.8362002567394095,0.80481654,0.8182218471360952,0.8163367,0.7993991871355363,0.8106212,0.7908977333571301,0.8850411,0.8788881535407016,0.8784344,0.8727480995522232,0.8724528,0.8736495524230887,0.8807545,0.8814317673378076
0.83221334,0.8350265908674124,0.8051792,0.8166807323964334,0.81442595,0.7993285032691287,0.80599517,0.7896484026414422,0.88511765,0.8784701661499879,0.8785659,0.8716373355548613,0.8716153,0.8736495524230887,0.8794429,0.8813629323696438
0.8270728,0.8353200073354116,0.80150145,0.8163504935236489,0.8160592,0.7976674324085529,0.8068307,0.789719792968053,0.8841056,0.8780173464767147,0.86834997,0.8615363254538513,0.87206703,0.8726549370648558,0.8793797,0.8807090001720874
0.82783884,0.8350632679259123,0.80186445,0.8164238799398232,0.812954,0.7980561936737941,0.8070866,0.7890058897019454,0.8825847,0.8765195583266572,0.86611587,0.8607032524558298,0.8724935,0.8728950166340844,0.87913764,0.8803304078471863
0.8265292,0.8347331743994131,0.8058842,0.8157267089861667,0.81098443,0.7960063615479767,0.80618584,0.7891486703551669,0.8813842,0.8761712355010625,0.8661279,0.8593842202089624,0.8702555,0.8717975100318962,0.87914747,0.8839442436757873
0.82905155,0.8330093526499174,0.80504423,0.8141489010384177,0.81000286,0.7944159745538081,0.8035301,0.7888274138854187,0.8825827,0.8759274095231461,0.86531186,0.8584470130861883,0.87024474,0.8709400829989368,0.8780861,0.8806401652039236
0.82515246,0.8326792591234183,0.8042163,0.8156900157780794,0.8083137,0.7932496907580845,0.8089774,0.788577547742281,0.8810088,0.8753004284370756,0.86419326,0.8578222083376722,0.8696149,0.8708371917549815,0.878257,0.878884873515746
0.82226545,0.8321291032459197,0.8024076,0.8144057534950281,0.8099295,0.7928255875596396,0.8055046,0.7879350348027842,0.88142866,0.8746734473510049,0.8633762,0.856190773716547,0.8688751,0.8707685975923448,0.87814283,0.8795388057133023
0.823982,0.8317623326609205,0.803623,0.8152130040729461,0.81094205,0.7927549036932321,0.80643123,0.7876851686596467,0.8792401,0.8739071371346966,0.8575263,0.8511576243535007,0.86939913,0.8707685975923448,0.8775956,0.879710893133712
0.8168768,0.8312855309004218,0.7988823,0.8135251165009356,0.8023648,0.788725923308005,0.8047337,0.7875780831697305,0.8786153,0.87233968441952,0.8568279,0.8501162831059739,0.868884,0.8699454676407038,0.87758225,0.8789192909998279
0.8172958,0.8314322391344214,0.7995585,0.8138186621656333,0.80270815,0.7884078459091712,0.806424,0.7865429234338748,0.878449,0.8719913615939253,0.85480887,0.848831962234024,0.8683186,0.8698768734780671,0.87789965,0.8793323008088109
0.8192988,0.8297450944434257,0.79903173,0.8136351961251973,0.8046611,0.7877716911115039,0.80411816,0.7857219346778512,0.8779353,0.8713643805078547,0.8412356,0.8346002985178242,0.8668371,0.868436396062695,0.8769817,0.8790569609361556
0.8082035,0.8289381991564276,0.7979986,0.8134517300847613,0.7974367,0.7830358720622017,,,0.8772574,0.8705632380089867,0.8315588,0.8272414870353014,0.8671498,0.8682306135747847,0.8767653,0.8786095336430907
0.8158971,0.8278745644599304,0.8057367,0.8122408542178843,0.7992682,0.7826824527301643,,,0.8751376,0.8699362569229162,0.8266539,0.8226248741712658,0.86506075,0.86600130328909,0.8767257,0.8788504560316641
0.8123074,0.8270676691729323,0.7950035,0.8120573881774483,0.7990752,0.7819756140660895,,,0.8756942,0.8700407537705945,0.81761247,0.8159602901870943,0.8635128,0.8651095791748122,0.8764717,0.878127688865944
0.8144999,0.8276911791674307,0.7970112,0.8121307745936227,0.79798764,0.7821523237321081,,,0.87501067,0.8692047789891673,0.8179157,0.8156825991877538,0.8631745,0.8649037966869019,0.8761216,0.8778179315092067
0.8179822,0.8264441591784338,0.79597276,0.8112868308076175,0.79807425,0.7817282205336632,,,0.87416166,0.868090145947264,0.81479913,0.8136693394425354,0.86296535,0.8645265287923998,0.8753516,0.8780588538977802
0.81469136,0.8270309921144324,0.7989443,0.8103328073973508,0.7997573,0.7814808270012369,,,0.87233895,0.8670451774704797,0.80391735,0.804054288590371,0.8635313,0.8642864492231711,0.8757798,0.8776458440887971
0.81722707,0.8256372638914359,0.8012509,0.8119106153450997,0.7991162,0.7809506980031808,,,0.87223715,0.8661743704064928,0.8047808,0.8041931340900413,0.86271065,0.8639777754913056,0.8759783,0.8772328342798141
0.81818587,0.828424720337429,0.80071366,0.8112501375995305,0.79927456,0.7816221947340519,,,0.8715561,0.8651990664948276,0.8038971,0.8038460203408656,0.86259675,0.8640806667352608,0.8745777,0.8773016692479779
0.8210313,0.8245736291949386,0.8000783,0.8100759549407405,0.79473597,0.7793956529422159,,,0.8710646,0.8640844334529243,0.80431396,0.8039848658405359,0.86197346,0.8643893404671262,0.8745626,0.8763035622096025
0.81492907,0.8279845956354299,0.7940137,0.8115803764723151,0.79552895,0.7795016787418272,,,0.870035,0.8629001358459021,0.80225986,0.8021104515949876,0.86242646,0.8634633192715299,0.8736488,0.8763379796936843
0.8215103,0.8248303686044378,0.8012125,0.8094521704032583,0.7977556,0.7793249690758084,,,0.8693959,0.8613326831307255,0.80012435,0.8005137283487799,0.8609085,0.8625715951572521,0.8747093,0.8764412321459302
0.81890947,0.8266275444709335,0.7974553,0.8098557956922174,0.79709476,0.7795016787418272,,,0.86825025,0.8614371799784041,0.80010575,0.8004790169738623,0.86119276,0.8637719930033954,0.87469184,0.876097057305111
0.8128924,0.8254905556574362,0.79305583,0.808975158698125,0.79472584,0.7786888142781411,,,0.867562,0.8608798634574524,0.79909253,0.8002707487243569,0.86133486,0.8632575367836196,0.87376475,0.8753742901393908
0.8196648,0.8230331927379424,0.7946479,0.807947748871684,0.7971492,0.7787594981445486,,,0.867245,0.8597303981329897,0.79850245,0.798847582352737,0.8628338,0.8631889426209829,0.873251,0.8753742901393908
0.81309754,0.8238400880249404,0.7933579,0.8090118519062123,0.7939775,0.7790775755433823,,,0.86589557,0.8583719391131702,0.7968343,0.7989170051025721,0.861435,0.8621600301814314,0.8730905,0.8752366202030633
0.8155333,0.8228131303869428,0.794792,0.8080578284959454,0.79433084,0.7783353949461036,,,0.863842,0.8579887840050159,0.7976703,0.7984657572286439,0.86033875,0.8625372980759336,0.8729717,0.8752022027189812
0.808999,0.8211259856959471,0.7976789,0.8072872711261145,0.7959895,0.7792542852094009,,,0.8638386,0.8566999895503152,0.79755193,0.7983963344788088,0.85957336,0.8619542476935211,0.8735972,0.8756840474961279
0.81232995,0.8222262974509444,0.7952514,0.807764282831248,,,,,0.86275536,0.856456163572399,0.799018,0.798604602728314,0.8596955,0.8614054943924272,0.8727872,0.8751677852348994
0.81211644,0.8207958921694479,0.79216284,0.8080578284959454,,,,,0.8619537,0.854923543139782,0.7908299,0.7934326078655976,0.85994977,0.8611654148231984,0.8724755,0.8743073481328514
0.803574,0.8215661103979461,,,,,,,0.86146957,0.854261729771152,0.7912601,0.792842514491999,0.86000746,0.861028226497925,0.8716368,0.8735845809671312
0.8103377,0.8200623509994498,,,,,,,0.8594951,0.8538785746629978,0.78885794,0.7897532021243361,0.8590508,0.8611997119045169,0.87104267,0.8740664257442782
0.8026049,0.8197322574729505,,,,,,,0.8600102,0.8521717928175834,0.78862345,0.7899614703738415,0.85952264,0.8611654148231984,0.87085956,0.8728962312854931
0.80230564,0.8199156427654501,,,,,,,0.8556743,0.8485492354313979,0.78592074,0.7863861987573327,0.85885,0.8608910381726514,0.87064856,0.8736534159352952
0.80221313,0.8202090592334494,,,,,,,0.8523318,0.8441603678289039,0.78643686,0.7865597556319206,0.85837513,0.860205096546284,0.87064236,0.8730683187059026
0.8078763,0.8197689345314506,,,,,,,0.84800035,0.8397018356612909,0.7871625,0.786212641882745,0.85894,0.8597935315704632,0.8702679,0.8728273963173292
0.8066989,0.8200623509994498,,,,,,,0.8473554,0.8385872026193878,0.78627795,0.7863861987573327,0.8579267,0.8597935315704632,0.8692639,0.8727241438650835
0.80213517,0.8181918210159544,,,,,,,0.84439075,0.8344421609948101,0.78467554,0.7846853413863724,0.85798264,0.859141887025414,0.8698447,0.8723799690242643
0.80808103,0.8190353933614524,,,,,,,0.84285516,0.833048869692431,0.78251886,0.7806588218959354,0.8568846,0.8591075899440958,0.86952865,0.8725520564446739
0.80559915,0.8184485604254539,,,,,,,0.84243166,0.8324218886063605,0.7816104,0.7794439237738207,0.85616606,0.8586960249682751,0.86999696,0.8724488039924282
0.810391,0.8173849257289565,,,,,,,0.841216,0.8312724232818977,0.77926916,0.7794092123989032,0.8565824,0.8585588366430016,0.8697664,0.8718292892789538
0.8026058,0.8170548322024573,,,,,,,0.83985084,0.8311330941516598,0.77897036,0.7775000867784373,0.85560507,0.8577700037726789,0.8691143,0.8722422990879367
0.8075077,0.8188886851274527,,,,,,,0.83926517,0.8301577902399946,0.77971494,0.7775000867784373,0.8538961,0.8564667146825804,0.8679409,0.8708311822405781
0.8078894,0.8174216027874563,,,,,,,0.8382819,0.8293218154585671,0.7786607,0.77760422090319,0.85348696,0.8562952292759886,0.8679294,0.8709344346928239
0.8043417,0.8177516963139556,,,,,,,0.83721,0.828590337524818,0.7751473,0.7718421326668748,0.85358864,0.8560208526254415,0.8676099,0.8707279297883325
0.8106455,0.8161379057399596,,,,,,,0.837836,0.828067853286426,0.7735984,0.7708355027942656,0.8534476,0.8558493672188496,0.8669142,0.8699707451385303
0.8007478,0.8173115716119568,,,,,,,0.8361432,0.8270577170922011,0.7751276,0.7704536776701725,0.8537009,0.8556435847309394,0.86595947,0.8695233178454655
0.8028136,0.8169448010269575,,,,,,,0.83453894,0.82646556828869,0.774834,0.7705925231698428,0.85336703,0.8555406934869841,0.8658769,0.8691103080364825
0.81052446,0.8159178433889602,,,,,,,0.8350908,0.8255947612247031,0.77322644,0.7682668610503661,0.8526382,0.8555406934869841,0.86438197,0.8676991911891241
0.8000991,0.8156977810379608,,,,,,,0.8343683,0.8246891218781567,0.77378863,0.7699330070464092,0.8530688,0.8550948314298452,0.86429054,0.8673205988642231
0.80865496,0.814377406931964,,,,,,,0.8353465,0.8246542895955973,0.7719372,0.7652469714325385,0.8529548,0.854889048941935,0.86407447,0.8679056960936156
0.80088645,0.8152576563359618,,,,,,,0.8308457,0.8213800550350064,,,0.85178417,0.8542717014782042,0.8634713,0.8656341421442092
0.8006157,0.8144507610489639,,,,,,,0.8212808,0.8131248040684107,,,0.8517243,0.854443186884796,0.8635363,0.8660471519531923
0.8065382,0.8144874381074637,,,,,,,0.8197689,0.8124629906997807,,,0.85119826,0.8532427890386528,0.86283237,0.8658062295646188
0.80082184,0.8143407298734641,,,,,,,0.8198198,0.8125326552648996,,,0.85177326,0.8539630277463387,0.8621587,0.8656685596282913
0.8055849,0.8134238034109664,,,,,,,0.8185194,0.8106168797241283,,,0.8516144,0.8532427890386528,0.86327165,0.8653243847874721
0.80204403,0.8137905739959654,,,,,,,0.81777483,0.8099550663554983,,,0.85104907,0.8535171656891998,0.862682,0.8651867148511443
0.80856603,0.815587749862461,,,,,,,0.81760687,0.8092584207043089,,,0.8510802,0.8528655211441506,0.8623966,0.8651522973670625
0.8022535,0.8162846139739592,,,,,,,0.81478316,0.8063325089693129,,,0.8508529,0.8534485715265631,0.86225986,0.8651178798829805
0.80208445,0.8133504492939666,,,,,,,0.81060255,0.80385941690759,,,0.8505686,0.8529684123881057,0.86148006,0.8644295302013423
0.7985771,0.8133137722354666,,,,,,,0.809532,0.8025009578877704,,,0.85008955,0.8527626299001955,0.8600344,0.8633970056788849
0.79689765,0.8108930863744728,,,,,,,0.8076271,0.8005851823469993,,,0.85019463,0.8525225503309668,0.8601584,0.86294957838582
0.800187,0.8129836787089676,,,,,,,0.80404633,0.7961266501793863,,,0.8503182,0.852625441574922,0.86028486,0.8634314231629668
0.794865,0.810416284613974,,,,,,,0.7850562,0.7911108014908217,,,0.84994227,0.8524882532496484,0.8600637,0.8627086559972467
0.7993282,0.8133871263524665,,,,,,,0.7992765,0.7912152983385002,,,0.8497444,0.8520766882738279,0.8595765,0.86294957838582
0.79343563,0.8104896387309737,,,,,,,0.79440695,0.7860252882371382,,,0.8496011,0.852179579517783,0.859278,0.862570986060919
0.79649305,0.8112965340179717,,,,,,,0.79393595,0.7863736110627331,,,0.84946096,0.8518366087045991,0.8592654,0.862536568576837
0.81224763,0.8163212910324591,,,,,,,,,,,0.84939605,0.8517337174606441,0.8588478,0.8618138014111169
0.8002603,0.8130203557674673,,,,,,,,,,,0.84867376,0.8516651232980074,0.8590953,0.8619514713474445
0.80051905,0.8122134604804695,,,,,,,,,,,0.8491626,0.8514250437287786,0.8571338,0.860918946824987
0.8023333,0.8118833669539702,,,,,,,,,,,0.8482624,0.8505333196145008,0.8571895,0.8594734124935467
0.80673105,0.8073354116999817,,,,,,,,,,,0.84753233,0.8500874575573618,0.8573747,0.860574771984168
0.79293853,0.810819732257473,,,,,,,,,,,0.8475954,0.8502589429639537,0.8566144,0.8593701600413011
