0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7828843,0.8781588116633046,0.7601023,0.863281106667156,0.81997323,0.8627672733698533,0.81937855,0.8665357844012137,0.9039895,0.9022606151381101,0.9127786,0.9042660279773682,0.9001901,0.8929588092053367,0.9050357,0.8981125600549074
0.78086776,0.8769484687328076,0.7602389,0.8629141745862842,0.8194165,0.861989750839371,0.8187803,0.8654649295020524,0.9024346,0.9025392733985859,0.91256607,0.9043701621021208,0.900766,0.8933017800185203,0.9045295,0.897838023335621
0.77337396,0.8757014487438107,0.75667995,0.8621436172164534,0.8174104,0.861282912175296,0.8176943,0.8652864536855257,0.90213454,0.9023651119857884,0.91173923,0.9042313166024506,0.90090245,0.8926501354734712,0.9047357,0.8971173644474948
0.77573013,0.8751879699248121,0.75595576,0.8617399919274943,0.81641203,0.8603640219119987,0.8165426,0.8643226842762807,0.90062463,0.9007976592706121,0.9123806,0.9028428616057482,0.90080863,0.8924443529855609,0.9037116,0.8975291695264241
0.77340496,0.8748578763983128,0.7541469,0.8609694345576634,0.8155465,0.8595864993815162,0.8152833,0.8631804390505088,0.9010303,0.9011459820962068,0.90963733,0.9032941094796765,0.9003103,0.8922385704976507,0.90381175,0.896328071379547
0.7717178,0.8738675958188153,0.7573063,0.8596117858584376,0.8104158,0.855698886729104,0.81396294,0.8627164019275388,0.9010159,0.9011111498136474,0.91145444,0.9023221909819847,0.89909124,0.8922042734163322,0.9030759,0.8969800960878517
0.7718491,0.8722904823033192,0.7549181,0.8585476828239093,0.8086711,0.8547093125993993,0.8117073,0.861467071211851,0.9005589,0.90093698840085,0.9095788,0.902704016106078,0.8997655,0.8913125493020544,0.9032546,0.8963623884694578
0.77226704,0.8729139922978176,0.75315124,0.8577404322459914,0.8063182,0.8534370030040643,0.81084657,0.8601820453328575,0.9012879,0.9006583301403742,0.9106815,0.902704016106078,0.89807034,0.8918955996844667,0.9025656,0.8960192175703501
0.76895964,0.8715936181918209,0.751794,0.8575936594136426,0.8030546,0.8517759321434882,0.8093812,0.8585400678208103,0.9003922,0.9003448395973389,0.910336,0.902079211357562,0.8988617,0.8914497376273279,0.9025245,0.8958819492107069
0.7695737,0.8710801393728222,0.7516807,0.856052544673981,0.80206627,0.8501502032161159,0.8078245,0.8581831161877566,0.90006804,0.899334703403114,0.9093168,0.9015585407337985,0.89797497,0.8912096580580993,0.9015559,0.8949210706932053
0.77016956,0.8698331193838253,0.7481989,0.8548783620151911,0.8004695,0.8495140484184486,0.8059093,0.8565411386757095,0.9000177,0.899474032533352,0.9090067,0.9011420042347876,0.8985058,0.890112151455911,0.90082407,0.8952299245024021
0.7664183,0.8697230882083257,0.7466365,0.8549150552232782,0.79727966,0.8487365258879661,0.8042346,0.8558272354096021,0.8995321,0.8991953742728762,0.908362,0.9005866222361067,0.8974432,0.890386528106458,0.90216744,0.8953671928620454
0.7680746,0.8688061617458278,0.7478858,0.8539977250210986,0.79719603,0.8476762678918537,0.8027782,0.8545779046939139,0.8998835,0.8984638963391273,0.90916324,0.9005519108611891,0.89724773,0.8899063689680008,0.90108895,0.8949897048730268
0.7676413,0.8684027141023289,0.7458445,0.8536307929402268,0.792392,0.8441420745714792,0.80174154,0.8543280385507764,0.89877045,0.8987773868821624,0.90882313,0.9002742198618486,0.89678866,0.8893576156669067,0.9004943,0.8948524365133836
0.7646638,0.8667155694113332,0.74737155,0.8531904744431806,0.79056257,0.8437886552394417,0.8003175,0.8531500981616991,0.8981347,0.8986380577519245,0.90809023,0.8993370127390746,0.8973844,0.8891175360976781,0.8998448,0.8942690459849004
0.76358235,0.866788923528333,0.74357045,0.8535207133159652,0.7907629,0.8431525004417741,0.8005023,0.85275745136534,0.8988935,0.8979762443832945,0.90892345,0.9001353743621785,0.8957051,0.888843159447131,0.8995795,0.8939258750857928
0.76399267,0.8652851641298367,0.7443099,0.8515759732873447,0.78899586,0.8420922424456617,0.7977475,0.8514367303230412,0.8986891,0.8974537601449023,0.90696996,0.8996841264882501,0.8954223,0.8879857324141716,0.89859855,0.8933768016472202
0.7619681,0.8665321841188336,0.74199885,0.8507687227094265,0.78015554,0.8365082169994699,0.795266,0.8502944850972693,0.8979182,0.8971402696018671,0.9072019,0.8994411468638274,0.8959087,0.8887059711218576,0.89950776,0.8935483870967742
0.76340425,0.8648083623693379,0.7405682,0.8502183245881187,0.776646,0.8351298816045238,0.7894885,0.8464394074602892,0.89663094,0.897349263297224,0.90646374,0.8990593217397341,0.8948995,0.8882258119834001,0.8987862,0.8933081674673987
0.76112604,0.8647350082523381,0.73708713,0.8484203573918467,0.77036095,0.830924191553278,0.78961396,0.8462252364804569,0.8979299,0.897349263297224,0.9068157,0.8993370127390746,0.89538586,0.8871626024625304,0.8985217,0.8927590940288264
0.7627775,0.863231248853842,0.73877645,0.8470994019007083,0.7690959,0.8293338045591094,0.78824645,0.8451543815812959,0.8952253,0.8967571144937129,0.9071889,0.8985733624908882,0.89410627,0.8876770586823061,0.8967749,0.891729581331503
0.7587754,0.8629745094443425,0.73540455,0.8469159358602724,0.7711415,0.830782823820463,0.78647095,0.8450116009280744,0.8953551,0.9010066529659689,0.90487164,0.8979138463674546,0.89316493,0.8869911170559385,0.8961674,0.890974605353466
0.75587386,0.8612506876948468,0.7348542,0.8472094815249698,0.77010375,0.8302880367556106,0.787282,0.8441192218454399,0.89621973,0.8955031523215717,0.9054589,0.898503939741053,0.8937633,0.8868882258119833,0.89628905,0.8907343857240906
0.7580193,0.8606271777003484,0.7339607,0.8462921513227902,0.7702539,0.8295458561583319,0.78593504,0.8437265750490809,0.89521396,0.8955379846041313,0.9044915,0.8982609601166303,0.8936779,0.8865452549987997,0.89588016,0.8901853122855181
0.7544483,0.8601136988813497,0.73358876,0.8448611162073901,0.7565415,0.8207810567238029,0.78149235,0.8404069248616813,0.8967947,0.8953638231913338,0.9056046,0.8981568259918775,0.8918903,0.8865109579174811,0.894827,0.8901853122855181
0.7544395,0.8594535118283514,0.731968,0.8443841045022568,0.7560045,0.8200388761265242,0.7792414,0.8390148134927717,0.8956338,0.8948413389529416,0.90488285,0.896768370995175,0.89318776,0.885859313372432,0.8946094,0.890356897735072
0.7536148,0.858793324775353,0.7312518,0.8436135471324259,0.7560101,0.8206750309241915,0.7783476,0.838657861859718,0.8953905,0.8949806680831796,0.9055061,0.8972196188691034,0.89247423,0.8854477483966114,0.8952697,0.8891557995881949
0.7527143,0.8582798459563543,0.7309417,0.8430264558030308,0.7556945,0.819508747128468,0.77614945,0.8374442263073354,0.8938471,0.8949110035180606,0.9034691,0.8956576069978132,0.8922026,0.8849332921768357,0.89471495,0.889739190116678
0.75102115,0.8572895653768567,0.7288403,0.8425494440978974,0.75487953,0.8191199858632267,0.7761593,0.8370158843476709,0.89448214,0.8943885192796684,0.90269476,0.8946856885001215,0.89111626,0.884864698014199,0.8941145,0.8894646533973918
0.751748,0.8576196589033558,0.7279302,0.8430631490111181,0.7543305,0.8189786181304117,0.7695338,0.8330537212207747,0.89285564,0.894423351562228,0.8947442,0.882640841403728,0.89118934,0.884693212607607,0.89366615,0.8884351407000687
0.7496983,0.8562259306803593,0.72656244,0.8407514769016255,0.7537918,0.8189079342640042,0.77010435,0.8320899518115297,0.8940044,0.8935177122156815,0.9017123,0.8822937276545524,0.8906771,0.8844531330383785,0.8928306,0.8882978723404255
0.7504212,0.8567027324408582,0.7283212,0.8402744651964922,0.75304705,0.8182010955999294,0.7680609,0.8318043905050865,0.89383894,0.8936570413459194,0.8991455,0.8809399840327675,0.8896109,0.8837671914120108,0.8933718,0.8875085792724776
0.7491672,0.8550889418668622,0.7261054,0.8400543059479691,0.7498147,0.8157978441420746,0.7677046,0.8311618775655899,0.89399874,0.8932042216726462,0.903417,0.8810094067826026,0.8907554,0.8835957060054188,0.8918621,0.892793411118737
0.748693,0.8548322024573629,0.72546947,0.8403478516126666,0.74764323,0.8143134829475173,0.76911366,0.8314117437087276,0.8936169,0.8929952279772894,0.90305746,0.8799333541601583,0.88906896,0.8831841410295983,0.8926637,0.887920384351407
0.74927187,0.8541720154043645,0.7245552,0.8387700436649176,0.746526,0.8142427990811097,0.7675715,0.8314831340353382,0.89249575,0.8928210665644921,0.9015943,0.8808358499080148,0.89022774,0.8828754672977328,0.8916907,0.8868565545641729
0.74834305,0.855198973042362,0.72231555,0.8385865776244817,0.7469616,0.8135006184838312,0.7682643,0.8296269855434588,0.8930345,0.8928558988470515,0.9037533,0.8803151792842514,0.88911366,0.8775937167747024,0.8914051,0.8865133836650652
0.74748003,0.8516046213093709,0.7213999,0.8375958610061279,0.74542457,0.8134299346174236,0.76417136,0.8289487774406568,0.89156055,0.8920199240656241,0.8991635,0.880106911034746,0.8887397,0.8774222313681105,0.8900161,0.8856211393273851
0.74584305,0.8545754630478636,0.72072005,0.8368619968443841,0.74548817,0.8130765152853862,0.7634197,0.8286632161342138,0.89175427,0.8924727437388972,0.9491738,0.8923253150057273,0.8888371,0.8774908255307473,0.8898018,0.8857240905971173
0.7486881,0.8516779754263707,0.7214953,0.8367519172201227,0.7434038,0.8119455734228663,0.7624165,0.8282348741745494,0.8925186,0.8918109303702672,0.9002505,0.8917699330070464,0.8873328,0.8768048839043797,0.8900615,0.8852779684282772
0.7435358,0.8529983495323674,0.719665,0.8355777345613328,0.74284583,0.8118042056900513,0.7621876,0.8270212386221667,0.89087397,0.8916716012400293,0.8994386,0.8917005102572113,0.88705266,0.8769763693109716,0.88997054,0.8848318462594371
0.7464048,0.8498441225013753,0.71769774,0.8369720764686458,0.7440891,0.8115921540908289,0.7598062,0.8259503837230056,0.89119154,0.8903828067853288,0.90087676,0.8905203235100143,0.88665545,0.8766333984977878,0.8897525,0.8845229924502402
0.7411823,0.8510177883733724,0.71787536,0.8345503247348917,0.74209696,0.8116628379572364,0.75890595,0.8257005175798681,0.89074457,0.8878052178759275,0.89674294,0.8901037870110035,0.8982125,0.8807490482559934,0.88927895,0.8843857240905971
0.74370897,0.8497340913258757,0.71544087,0.8350640296481121,0.7423681,0.8105318960947164,0.7488428,0.8182402284490452,0.88908553,0.8787139921279042,0.8984388,0.8889236002638065,0.8864865,0.8797887299790788,0.8883437,0.8843170899107756
0.74127966,0.8497340913258757,0.7139667,0.8325321982900965,0.73946315,0.8088354833009367,0.7482956,0.8173121542031054,0.88963646,0.8783308370197499,0.89578986,0.8893401367628172,0.88646245,0.8802002949548993,0.8883827,0.8842141386410431
0.73822284,0.848413717219879,0.7126937,0.8337797673650608,0.73884636,0.809613005831419,0.7399132,0.8128859539532394,0.8856096,0.8782960047371905,0.8979477,0.8885417751397133,0.8863566,0.8796515416538052,0.8884511,0.8836650652024709
0.739463,0.8469099578213827,0.7046566,0.8271382967012806,0.7390783,0.8083053543028804,0.73812693,0.8119578797072997,0.8866619,0.8779476819115958,0.89577067,0.8885764865146308,0.88586783,0.8794114620845764,0.88852006,0.883939601921757
0.73683685,0.8477902072253806,0.70381916,0.8264044325395371,0.73724973,0.8090475349001591,0.72774184,0.8051401035159735,0.8821794,0.8774251976732036,0.8964462,0.8876392793918567,0.8853171,0.8784854408889803,0.88731956,0.8838366506520247
0.7380807,0.8450027507793875,0.70244193,0.8261475800829268,0.7379258,0.8081993285032691,0.7281819,0.8043905050865607,0.8898695,0.8772858685429658,0.89638245,0.8871533201430108,0.88395464,0.877833796343931,0.88747585,0.8836650652024709
0.7343133,0.8445626260773886,0.7031948,0.8267713646204089,0.7356708,0.8074571479059904,0.72537845,0.8043905050865607,0.8875823,0.8774251976732036,0.89322865,0.884931792148287,0.88439256,0.8773536372054738,0.88432205,0.8804735758407687
0.7326864,0.8542086924628645,0.7024752,0.8254504091292703,0.73453665,0.8056900512458032,0.7235737,0.8010351597358558,0.88934374,0.8803162771256401,0.8921894,0.8840292964004305,0.88475215,0.877285043042837,0.8886561,0.8794097460535347
0.762179,0.8672290482303319,0.70239305,0.8253036362969215,0.73396546,0.8058667609118219,0.71951556,0.800285561306443,0.8897684,0.8867950816817027,0.8934382,0.8836821826512548,0.883389,0.8776280138560207,0.8891761,0.8785518188057652
0.76253754,0.8679259123418301,0.7013216,0.8257072615858806,0.7284086,0.8030394062555223,0.7186851,0.7992860967338925,0.8887402,0.886377094290989,0.890537,0.8837863167760075,0.88291943,0.8767362897417429,0.88693917,0.8791008922443376
0.7593198,0.8637080506143407,0.70187354,0.8247899313837008,0.7278638,0.8025446191906698,0.71735525,0.7984294128145637,0.8918989,0.8859591069002752,0.8907192,0.8823978617793051,0.88248193,0.8763590218472408,0.8881098,0.8786204529855867
0.72388184,0.837997432605905,0.69985974,0.8222581000256852,0.72842956,0.802226541791836,0.7178588,0.7986792789577012,0.8869704,0.884844473858372,0.890734,0.8822937276545524,0.88247454,0.8760160510340569,0.8869404,0.8781400137268359
0.72675335,0.837593984962406,0.698461,0.8228818845631674,0.7276852,0.8024385933910586,0.71745235,0.7988577547742282,0.8864325,0.8843916541850989,0.8881314,0.8811135409073554,0.88235486,0.8759474568714202,0.8854857,0.8789979409746053
0.72188675,0.8385475884834037,0.69857615,0.8214141562396801,0.72744596,0.8020498321258174,0.7145505,0.7978582902016776,0.8836721,0.8839388345118256,0.8900182,0.8809052726578499,0.881365,0.8760160510340569,0.8853864,0.8816746739876458
0.72543347,0.8380341096644048,0.696018,0.8222947932337725,0.72560567,0.8010955999293162,0.71244395,0.7955381045868285,0.8853703,0.8835905116862309,0.88997245,0.880349890659169,0.8815912,0.8752615152450526,0.88457453,0.8807824296499657
0.72176665,0.8372638914359067,0.69503117,0.8198730415000184,0.72509646,0.8002120515992226,0.71395624,0.7953596287703018,0.88527244,0.8814657424501029,0.88757265,0.87948210628623,0.8812681,0.8748842473505504,0.8846296,0.8814687714481811
0.7211408,0.8382541720154043,0.6950752,0.8201665871647158,0.72432584,0.7999293161335925,0.7117996,0.7956094949134392,0.881893,0.8812567487547459,0.8874854,0.8790308584123017,0.8802177,0.8749185444318689,0.8899847,0.8803363074811256
0.71878195,0.837227214377407,0.69565326,0.8206069056617621,0.7244738,0.800141367732815,0.71191627,0.7948955916473318,0.8836663,0.8805252708209969,0.8881012,0.8780936512895275,0.8805076,0.8741983057241829,0.8844311,0.8808510638297873
0.72262114,0.8376673390794058,0.69400996,0.8196528822514954,0.72365326,0.799575896801555,0.7111917,0.794717115830805,0.8817787,0.8798982897349265,0.8877809,0.8776424034155993,0.87912977,0.8744040882120931,0.884202,0.879512697323267
0.7221599,0.8366770584999083,0.69458234,0.8185153928007927,0.7235782,0.7993991871355363,0.71021855,0.7935034802784222,0.88193226,0.878922985823261,0.8861575,0.8766010621680724,0.87937677,0.8737867407483622,0.8833806,0.8799931365820177
0.7221831,0.8362002567394095,0.69304067,0.8182218471360952,0.7238841,0.7993285032691287,0.70817864,0.7916830269498484,0.8818836,0.8788881535407016,0.8835766,0.8728175223020583,0.8795984,0.8740954144802277,0.883513,0.8792381606039807
0.72233754,0.8350265908674124,0.6926229,0.8166807323964334,0.72231525,0.7976674324085529,0.7081698,0.7913617704801,0.88131493,0.8784701661499879,0.8834143,0.8727480995522232,0.878464,0.8736495524230887,0.8833089,0.8789636238846946
0.71822023,0.8353200073354116,0.69100314,0.8163504935236489,0.72021484,0.7980561936737941,0.70606655,0.7908977333571301,0.8806505,0.8780173464767147,0.883124,0.8716373355548613,0.8782752,0.8736495524230887,0.88319504,0.8788606726149621
0.71847236,0.8350632679259123,0.69011223,0.8164238799398232,0.7177278,0.7960063615479767,0.70383805,0.7896484026414422,0.87893784,0.8765195583266572,0.87503994,0.8615363254538513,0.8784542,0.8726549370648558,0.88219273,0.8787920384351406
0.71727407,0.8347331743994131,0.69187397,0.8157267089861667,0.7154817,0.7944159745538081,0.70356715,0.789719792968053,0.87885267,0.8761712355010625,0.87176764,0.8607032524558298,0.87833357,0.8728950166340844,0.88208526,0.8781400137268359
0.71826255,0.8330093526499174,0.6907449,0.8141489010384177,0.7135454,0.7932496907580845,0.7033442,0.7890058897019454,0.8790804,0.8759274095231461,0.8715335,0.8593842202089624,0.87721324,0.8717975100318962,0.8814278,0.8777625257378173
0.71572995,0.8326792591234183,0.6887115,0.8156900157780794,0.71426296,0.7928255875596396,0.7023495,0.7891486703551669,0.8786346,0.8753004284370756,0.87106395,0.8584470130861883,0.8767099,0.8709400829989368,0.8818903,0.8813658201784488
0.71349835,0.8321291032459197,0.6891126,0.8144057534950281,0.7142127,0.7927549036932321,0.7011626,0.7888274138854187,0.8783895,0.8746734473510049,0.87077254,0.8578222083376722,0.87603956,0.8708371917549815,0.8818152,0.8780713795470143
0.7128408,0.8317623326609205,0.68932724,0.8152130040729461,0.70673174,0.788725923308005,0.7035089,0.788577547742281,0.8770667,0.8739071371346966,0.8699588,0.856190773716547,0.8755876,0.8707685975923448,0.8815157,0.8763212079615648
0.7104418,0.8312855309004218,0.68655944,0.8135251165009356,0.70527506,0.7884078459091712,0.70172286,0.7879350348027842,0.8760244,0.87233968441952,0.8641232,0.8511576243535007,0.87545604,0.8707685975923448,0.88058496,0.8769732326698695
0.70975643,0.8314322391344214,0.6875006,0.8138186621656333,0.70670104,0.7877716911115039,0.7017597,0.7876851686596467,0.87635875,0.8719913615939253,0.863397,0.8501162831059739,0.8748282,0.8699454676407038,0.8793239,0.8771448181194235
0.708289,0.8297450944434257,0.6870989,0.8136351961251973,0.6969821,0.7830358720622017,0.7006314,0.7875780831697305,0.87631255,0.8713643805078547,0.8617678,0.848831962234024,0.874447,0.8698768734780671,0.880105,0.8763555250514756
0.70447403,0.8289381991564276,0.6862366,0.8134517300847613,0.69718516,0.7826824527301643,0.6996566,0.7865429234338748,0.87497604,0.8705632380089867,0.83999634,0.8346002985178242,0.8725102,0.868436396062695,0.88011116,0.8767673301304049
0.7075713,0.8278745644599304,0.68988305,0.8122408542178843,0.6972597,0.7819756140660895,0.69906974,0.7857219346778512,0.87269795,0.8699362569229162,0.8266101,0.8272414870353014,0.8734915,0.8682306135747847,0.8790672,0.8764927934111187
0.70566833,0.8270676691729323,0.68396676,0.8120573881774483,0.6960701,0.7821523237321081,,,0.8741756,0.8700407537705945,0.81953096,0.8226248741712658,0.87091655,0.86600130328909,0.87968105,0.8760466712422786
0.70437,0.8276911791674307,0.6841382,0.8121307745936227,0.6959327,0.7817282205336632,,,0.8731272,0.8692047789891673,0.806613,0.8159602901870943,0.86947954,0.8651095791748122,0.87915117,0.8762868908716541
0.70426863,0.8264441591784338,0.684932,0.8112868308076175,0.69687486,0.7814808270012369,,,0.8720227,0.868090145947264,0.80638164,0.8156825991877538,0.8690586,0.8649037966869019,0.87875414,0.8755662319835278
0.7032474,0.8270309921144324,0.68513846,0.8103328073973508,0.6960865,0.7809506980031808,,,0.87116873,0.8670451774704797,0.80289555,0.8136693394425354,0.86862904,0.8645265287923998,0.87812656,0.8752573781743308
0.7037683,0.8256372638914359,0.68559235,0.8119106153450997,0.6956736,0.7816221947340519,,,0.87059706,0.8661743704064928,0.78627163,0.804054288590371,0.8696849,0.8642864492231711,0.87778604,0.8754975978037063
0.7037132,0.828424720337429,0.6848179,0.8112501375995305,0.69259894,0.7793956529422159,,,0.8702664,0.8651990664948276,0.7859329,0.8041931340900413,0.86830807,0.8639777754913056,0.8777043,0.8750857927247768
0.7074888,0.8245736291949386,0.6842673,0.8100759549407405,0.6928655,0.7795016787418272,,,0.86957586,0.8640844334529243,0.7853967,0.8038460203408656,0.86785126,0.8640806667352608,0.8786087,0.8746739876458476
0.7023351,0.8279845956354299,0.68174344,0.8115803764723151,0.6938252,0.7793249690758084,,,0.8688955,0.8629001358459021,0.7853625,0.8039848658405359,0.8679792,0.8643893404671262,0.8781939,0.8747426218256691
0.7068483,0.8248303686044378,0.68561316,0.8094521704032583,0.6927383,0.7795016787418272,,,0.86818385,0.8613326831307255,0.7832395,0.8021104515949876,0.86819017,0.8634633192715299,0.87677956,0.8737474262182566
0.70542574,0.8266275444709335,0.6825764,0.8098557956922174,0.6919181,0.7786888142781411,,,0.8674402,0.8614371799784041,0.7799199,0.8005137283487799,0.86703515,0.8625715951572521,0.8769739,0.8737817433081674
0.70057,0.8254905556574362,0.6803426,0.808975158698125,0.69258404,0.7787594981445486,,,0.8667319,0.8608798634574524,0.7799534,0.8004790169738623,0.8677388,0.8637719930033954,0.87675357,0.8738846945778997
0.705444,0.8230331927379424,0.68247676,0.807947748871684,0.69162214,0.7790775755433823,,,0.8662853,0.8597303981329897,0.7792523,0.8002707487243569,0.86778677,0.8632575367836196,0.87663424,0.873541523678792
0.7002807,0.8238400880249404,0.68034893,0.8090118519062123,0.6918447,0.7783353949461036,,,0.86466646,0.8583719391131702,0.77739125,0.798847582352737,0.8716747,0.8631889426209829,0.87623245,0.8728208647906658
0.70289075,0.8228131303869428,0.6816886,0.8080578284959454,0.6937904,0.7792542852094009,,,0.8639389,0.8579887840050159,0.77629364,0.7989170051025721,0.8670914,0.8621600301814314,0.8753861,0.8728208647906658
0.6986758,0.8211259856959471,0.6820022,0.8072872711261145,,,,,0.8633251,0.8566999895503152,0.7771824,0.7984657572286439,0.86605686,0.8625372980759336,0.8749095,0.8726835964310227
0.70002246,0.8222262974509444,0.679509,0.807764282831248,,,,,0.8624778,0.856456163572399,0.77660245,0.7983963344788088,0.86531675,0.8619542476935211,0.8747077,0.8726492793411118
0.6992088,0.8207958921694479,0.67694974,0.8080578284959454,,,,,0.8624072,0.854923543139782,0.7768986,0.798604602728314,0.86621547,0.8614054943924272,0.8758074,0.8731297185998627
0.6950431,0.8215661103979461,,,,,,,0.86034214,0.854261729771152,0.76808643,0.7934326078655976,0.86520326,0.8611654148231984,0.8744433,0.8726149622512012
0.6979734,0.8200623509994498,,,,,,,0.8592003,0.8538785746629978,0.76804876,0.792842514491999,0.86548424,0.861028226497925,0.8743577,0.8717570350034316
0.6945145,0.8197322574729505,,,,,,,0.85842276,0.8521717928175834,0.76398754,0.7897532021243361,0.865125,0.8611997119045169,0.87349236,0.8710363761153053
0.6935872,0.8199156427654501,,,,,,,0.8537334,0.8485492354313979,0.7641571,0.7899614703738415,0.8653786,0.8611654148231984,0.8728561,0.8715168153740562
0.6931355,0.8202090592334494,,,,,,,0.84875804,0.8441603678289039,0.7604162,0.7863861987573327,0.86487764,0.8608910381726514,0.8732881,0.8703500343170899
0.6975996,0.8197689345314506,,,,,,,0.8427403,0.8397018356612909,0.760227,0.7865597556319206,0.86444443,0.860205096546284,0.8725497,0.871105010295127
0.69454354,0.8200623509994498,,,,,,,0.8414484,0.8385872026193878,0.76012003,0.786212641882745,0.8646122,0.8597935315704632,0.8725215,0.8705216197666438
0.69515836,0.8181918210159544,,,,,,,0.83566034,0.8344421609948101,0.76006174,0.7863861987573327,0.86402315,0.8597935315704632,0.8723588,0.8702814001372683
0.69472086,0.8190353933614524,,,,,,,0.8336835,0.833048869692431,0.7582249,0.7846853413863724,0.864423,0.859141887025414,0.8720283,0.8701784488675359
0.6948845,0.8184485604254539,,,,,,,0.8324706,0.8324218886063605,0.75399196,0.7806588218959354,0.8627531,0.8591075899440958,0.8721932,0.8698352779684282
0.696065,0.8173849257289565,,,,,,,0.83085394,0.8312724232818977,0.7524007,0.7794439237738207,0.862779,0.8586960249682751,0.87150633,0.8700068634179822
0.69108033,0.8170548322024573,,,,,,,0.82864857,0.8311330941516598,0.75166065,0.7794092123989032,0.8622208,0.8585588366430016,0.8722832,0.8699039121482498
0.6930676,0.8188886851274527,,,,,,,0.82838476,0.8301577902399946,0.75081766,0.7775000867784373,0.8617708,0.8577700037726789,0.87196624,0.8692862045298558
0.69392097,0.8174216027874563,,,,,,,0.8266907,0.8293218154585671,0.7508438,0.7775000867784373,0.85998523,0.8564667146825804,0.8711146,0.8696980096087852
0.6939206,0.8177516963139556,,,,,,,0.8253386,0.828590337524818,0.7500526,0.77760422090319,0.8600113,0.8562952292759886,0.87030506,0.8682910089224433
0.69453156,0.8161379057399596,,,,,,,0.8246731,0.828067853286426,0.7451682,0.7718421326668748,0.8597318,0.8560208526254415,0.86948884,0.8683939601921756
0.68981135,0.8173115716119568,,,,,,,0.82325506,0.8270577170922011,0.7430849,0.7708355027942656,0.85982263,0.8558493672188496,0.869746,0.868188057652711
0.69170403,0.8169448010269575,,,,,,,0.82159585,0.82646556828869,0.74392295,0.7704536776701725,0.85931706,0.8556435847309394,0.8689541,0.8674330816746739
0.6949373,0.8159178433889602,,,,,,,0.82034963,0.8255947612247031,0.7440056,0.7705925231698428,0.8593737,0.8555406934869841,0.86787915,0.8669869595058339
0.6889755,0.8156977810379608,,,,,,,0.81946975,0.8246891218781567,0.7408044,0.7682668610503661,0.8594254,0.8555406934869841,0.8678134,0.8665751544269045
0.6943424,0.814377406931964,,,,,,,0.8195081,0.8246542895955973,0.739489,0.7699330070464092,0.85887265,0.8550948314298452,0.8669076,0.8651681537405628
0.68920124,0.8152576563359618,,,,,,,0.81402946,0.8213800550350064,0.7396306,0.7652469714325385,0.8590548,0.854889048941935,0.8659987,0.8647906657515443
0.6897715,0.8144507610489639,,,,,,,0.7989062,0.8131248040684107,,,0.8583614,0.8542717014782042,0.86620605,0.8653740562800274
0.68986446,0.8144874381074637,,,,,,,0.79777193,0.8124629906997807,,,0.85787547,0.854443186884796,0.86567616,0.8631091283459161
0.68890333,0.8143407298734641,,,,,,,0.79694366,0.8125326552648996,,,0.85797936,0.8532427890386528,0.8656509,0.8635209334248456
0.6897934,0.8134238034109664,,,,,,,0.79403967,0.8106168797241283,,,0.8586296,0.8539630277463387,0.8652295,0.8632807137954701
0.68967783,0.8137905739959654,,,,,,,0.79326177,0.8099550663554983,,,0.85817116,0.8532427890386528,0.86398375,0.863143445435827
0.6936995,0.815587749862461,,,,,,,0.79295504,0.8092584207043089,,,0.8562893,0.8535171656891998,0.86512685,0.8628002745367194
0.6918856,0.8162846139739592,,,,,,,0.7873711,0.8063325089693129,,,0.85726607,0.8528655211441506,0.864226,0.862663006177076
0.68826234,0.8133504492939666,,,,,,,0.7824193,0.80385941690759,,,0.8565248,0.8534485715265631,0.8645123,0.8626286890871654
0.68613875,0.8133137722354666,,,,,,,0.7797245,0.8025009578877704,,,0.85672766,0.8529684123881057,0.8643315,0.8625943719972545
0.6883975,0.8108930863744728,,,,,,,0.777022,0.8005851823469993,,,0.8567563,0.8527626299001955,0.86321664,0.861908030199039
0.68654305,0.8129836787089676,,,,,,,0.76852965,0.7961266501793863,,,0.85626125,0.8525225503309668,0.86215055,0.8608785175017158
0.68649405,0.810416284613974,,,,,,,0.7562873,0.7911108014908217,,,0.85658133,0.852625441574922,0.8614093,0.8604323953328756
0.68527985,0.8133871263524665,,,,,,,0.7611195,0.7912152983385002,,,0.8559068,0.8524882532496484,0.8616548,0.8609128345916266
0.6848713,0.8104896387309737,,,,,,,0.75339115,0.7860252882371382,,,0.8564188,0.8520766882738279,0.86135745,0.8601921757035004
0.684742,0.8112965340179717,,,,,,,0.7531854,0.7863736110627331,,,0.8557263,0.852179579517783,0.8617798,0.8604323953328756
0.69371206,0.8163212910324591,,,,,,,,,,,0.8558231,0.8518366087045991,0.8614039,0.8600549073438573
0.6873757,0.8130203557674673,,,,,,,,,,,0.8549327,0.8517337174606441,0.86090946,0.8600205902539464
0.68654585,0.8122134604804695,,,,,,,,,,,0.8547126,0.8516651232980074,0.860518,0.8592999313658202
0.6863881,0.8118833669539702,,,,,,,,,,,0.85487413,0.8514250437287786,0.86078084,0.8594371997254632
0.6880641,0.8073354116999817,,,,,,,,,,,0.85408247,0.8505333196145008,0.8588996,0.85840768702814
