0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.838467,0.8781588116633046,0.83087134,0.863281106667156,0.8377993,0.8633327443011133,0.83838356,0.8665357844012137,0.9023838,0.9022606151381101,0.9118575,0.9042660279773682,0.9045203,0.8929588092053367,0.9110899,0.8981125600549074
0.8418672,0.8769484687328076,0.8319092,0.8629141745862842,0.8361182,0.8627672733698533,0.8376421,0.8654649295020524,0.90173984,0.9025392733985859,0.91200256,0.9043701621021208,0.90463793,0.8933017800185203,0.91060615,0.897838023335621
0.83310556,0.8757014487438107,0.8283918,0.8621436172164534,0.83529496,0.861989750839371,0.8368732,0.8652864536855257,0.901492,0.9023651119857884,0.9111254,0.9042313166024506,0.90439236,0.8926501354734712,0.9106171,0.8971173644474948
0.8377733,0.8751879699248121,0.8284123,0.8617399919274943,0.8339206,0.861282912175296,0.83592606,0.8643226842762807,0.9004172,0.9007976592706121,0.9108498,0.9028428616057482,0.904336,0.8924443529855609,0.9100648,0.8975291695264241
0.83553696,0.8748578763983128,0.8264539,0.8609694345576634,0.83291674,0.8603640219119987,0.834497,0.8631804390505088,0.90012836,0.9011459820962068,0.9097903,0.9032941094796765,0.90382624,0.8922385704976507,0.9097426,0.896328071379547
0.8342198,0.8738675958188153,0.8309578,0.8596117858584376,0.8319392,0.8595864993815162,0.8336873,0.8627164019275388,0.90059066,0.9011111498136474,0.9103769,0.9023221909819847,0.9030174,0.8922042734163322,0.9093939,0.8969800960878517
0.8344494,0.8722904823033192,0.82870364,0.8585476828239093,0.8272085,0.855698886729104,0.8310559,0.861467071211851,0.89978576,0.90093698840085,0.90964127,0.902704016106078,0.9035424,0.8913125493020544,0.90902317,0.8963623884694578
0.8370235,0.8729139922978176,0.82770383,0.8577404322459914,0.82571816,0.8547093125993993,0.8300719,0.8601820453328575,0.9001548,0.9006583301403742,0.9098518,0.902704016106078,0.902684,0.8918955996844667,0.9090464,0.8960192175703501
0.83232975,0.8715936181918209,0.82552934,0.8575936594136426,0.82375205,0.8534370030040643,0.828686,0.8585400678208103,0.89971983,0.9003448395973389,0.9095986,0.902079211357562,0.9027499,0.8914497376273279,0.908327,0.8958819492107069
0.8338094,0.8710801393728222,0.8266133,0.856052544673981,0.8210913,0.8517759321434882,0.82768023,0.8581831161877566,0.8993211,0.899334703403114,0.90868485,0.9015585407337985,0.9023019,0.8912096580580993,0.9081644,0.8949210706932053
0.8351934,0.8698331193838253,0.8240837,0.8548783620151911,0.82036567,0.8501502032161159,0.8260913,0.8565411386757095,0.89910257,0.899474032533352,0.90840125,0.9011420042347876,0.9022728,0.890112151455911,0.9077741,0.8952299245024021
0.8317082,0.8697230882083257,0.8238832,0.8549150552232782,0.81871533,0.8495140484184486,0.8245208,0.8558272354096021,0.898484,0.8991953742728762,0.9081843,0.9005866222361067,0.90169954,0.890386528106458,0.9084413,0.8953671928620454
0.8332051,0.8688061617458278,0.8244376,0.8539977250210986,0.8167405,0.8487365258879661,0.8232465,0.8545779046939139,0.89829564,0.8984638963391273,0.907853,0.9005519108611891,0.90155125,0.8899063689680008,0.90762115,0.8949897048730268
0.83467364,0.8684027141023289,0.8234627,0.8536307929402268,0.8171294,0.8476762678918537,0.822099,0.8543280385507764,0.89775646,0.8987773868821624,0.9075053,0.9002742198618486,0.9011185,0.8893576156669067,0.90684867,0.8948524365133836
0.83023953,0.8667155694113332,0.8258672,0.8531904744431806,0.81558204,0.8441420745714792,0.82103384,0.8531500981616991,0.89761317,0.8986380577519245,0.9072497,0.8993370127390746,0.9014653,0.8891175360976781,0.90668774,0.8942690459849004
0.83059907,0.866788923528333,0.8229313,0.8535207133159652,0.8144951,0.8437886552394417,0.8213303,0.85275745136534,0.8977374,0.8979762443832945,0.90735364,0.9001353743621785,0.90068436,0.888843159447131,0.906193,0.8939258750857928
0.8316226,0.8652851641298367,0.82384014,0.8515759732873447,0.81517243,0.8431525004417741,0.8188658,0.8514367303230412,0.89738977,0.8974537601449023,0.9065217,0.8996841264882501,0.9000733,0.8879857324141716,0.90574217,0.8933768016472202
0.8304949,0.8665321841188336,0.82220626,0.8507687227094265,0.81402767,0.8420922424456617,0.8169595,0.8502944850972693,0.8967819,0.8971402696018671,0.90609,0.8994411468638274,0.9000952,0.8887059711218576,0.90573263,0.8935483870967742
0.83114576,0.8648083623693379,0.8224087,0.8502183245881187,0.810516,0.8365082169994699,0.8148972,0.8464394074602892,0.89634943,0.897349263297224,0.9059932,0.8990593217397341,0.8995725,0.8882258119834001,0.9056164,0.8933081674673987
0.8304601,0.8647350082523381,0.81861126,0.8484203573918467,0.80918133,0.8351298816045238,0.8159684,0.8462252364804569,0.8967097,0.897349263297224,0.9054246,0.8993370127390746,0.8999586,0.8871626024625304,0.90501785,0.8927590940288264
0.8322214,0.863231248853842,0.82106376,0.8470994019007083,0.8058928,0.830924191553278,0.81474996,0.8451543815812959,0.8952966,0.8967571144937129,0.90573764,0.8985733624908882,0.8987043,0.8876770586823061,0.9036958,0.891729581331503
0.82877016,0.8629745094443425,0.8177346,0.8469159358602724,0.80483127,0.8293338045591094,0.81420755,0.8450116009280744,0.8952341,0.9010066529659689,0.90470815,0.8979138463674546,0.8985462,0.8869911170559385,0.9035487,0.890974605353466
0.82650673,0.8612506876948468,0.8181484,0.8472094815249698,0.8061781,0.830782823820463,0.8146455,0.8441192218454399,0.8955666,0.8955031523215717,0.9047992,0.898503939741053,0.89807844,0.8868882258119833,0.90320385,0.8907343857240906
0.829281,0.8606271777003484,0.81734776,0.8462921513227902,0.80569494,0.8302880367556106,0.8144772,0.8437265750490809,0.89477086,0.8955379846041313,0.9044807,0.8982609601166303,0.89812875,0.8865452549987997,0.90314734,0.8901853122855181
0.8245958,0.8601136988813497,0.81777096,0.8448611162073901,0.80572736,0.8295458561583319,0.81298876,0.8404069248616813,0.8952694,0.8953638231913338,0.9041834,0.8981568259918775,0.8975303,0.8865109579174811,0.9027777,0.8901853122855181
0.8263601,0.8594535118283514,0.81695664,0.8443841045022568,0.7967855,0.8207810567238029,0.8115728,0.8390148134927717,0.8945168,0.8948413389529416,0.90396214,0.896768370995175,0.89741015,0.885859313372432,0.9022484,0.890356897735072
0.82508755,0.858793324775353,0.8165817,0.8436135471324259,0.79657423,0.8200388761265242,0.8112378,0.838657861859718,0.8945954,0.8949806680831796,0.9037709,0.8972196188691034,0.8970518,0.8854477483966114,0.9020016,0.8891557995881949
0.8250787,0.8582798459563543,0.8168143,0.8430264558030308,0.79655385,0.8206750309241915,0.8094839,0.8374442263073354,0.89375544,0.8949110035180606,0.9019735,0.8956576069978132,0.8966031,0.8849332921768357,0.9019233,0.889739190116678
0.8221277,0.8572895653768567,0.8146188,0.8425494440978974,0.79665756,0.819508747128468,0.8099623,0.8370158843476709,0.8938966,0.8943885192796684,0.90106356,0.8946856885001215,0.89628136,0.884864698014199,0.90143216,0.8894646533973918
0.82474613,0.8576196589033558,0.8141849,0.8430631490111181,0.79592896,0.8191199858632267,0.80721617,0.8330537212207747,0.89310265,0.894423351562228,0.897892,0.882640841403728,0.89596367,0.884693212607607,0.9012524,0.8884351407000687
0.8222451,0.8562259306803593,0.8129145,0.8407514769016255,0.79558694,0.8189786181304117,0.80711675,0.8320899518115297,0.89332724,0.8935177122156815,0.88797057,0.8822937276545524,0.8958832,0.8844531330383785,0.89772475,0.8882978723404255
0.82422185,0.8567027324408582,0.8151015,0.8402744651964922,0.7953737,0.8189079342640042,0.8056791,0.8318043905050865,0.89329505,0.8936570413459194,0.887686,0.8809399840327675,0.89505863,0.8837671914120108,0.9007673,0.8875085792724776
0.82264864,0.8550889418668622,0.81332207,0.8400543059479691,0.7948985,0.8182010955999294,0.8065312,0.8311618775655899,0.8931142,0.8932042216726462,0.887954,0.8810094067826026,0.8952266,0.8835957060054188,0.89997554,0.892793411118737
0.8234093,0.8548322024573629,0.8125479,0.8403478516126666,0.79270124,0.8157978441420746,0.806288,0.8314117437087276,0.8928809,0.8929952279772894,0.8885286,0.8799333541601583,0.8949286,0.8831841410295983,0.89995027,0.887920384351407
0.8238989,0.8541720154043645,0.8122679,0.8387700436649176,0.7914505,0.8143134829475173,0.80539775,0.8314831340353382,0.89186203,0.8928210665644921,0.88722897,0.8808358499080148,0.89482105,0.8828754672977328,0.8992022,0.8868565545641729
0.82396674,0.855198973042362,0.80976605,0.8385865776244817,0.7905915,0.8142427990811097,0.8062264,0.8296269855434588,0.89225245,0.8928558988470515,0.887403,0.8803151792842514,0.891857,0.8775937167747024,0.89873135,0.8865133836650652
0.8227577,0.8516046213093709,0.8098414,0.8375958610061279,0.7912748,0.8135006184838312,0.80292904,0.8289487774406568,0.891474,0.8920199240656241,0.8854687,0.880106911034746,0.8913834,0.8774222313681105,0.8982053,0.8856211393273851
0.82211804,0.8545754630478636,0.8088372,0.8368619968443841,0.78998554,0.8134299346174236,0.80254483,0.8286632161342138,0.8913753,0.8924727437388972,0.9079478,0.8923253150057273,0.891515,0.8774908255307473,0.897773,0.8857240905971173
0.8249297,0.8516779754263707,0.81024194,0.8367519172201227,0.7900189,0.8130765152853862,0.8014629,0.8282348741745494,0.89157367,0.8918109303702672,0.8978298,0.8917699330070464,0.8908874,0.8768048839043797,0.897864,0.8852779684282772
0.8208766,0.8529983495323674,0.8087007,0.8355777345613328,0.7882912,0.8119455734228663,0.8020308,0.8270212386221667,0.8908241,0.8916716012400293,0.8971906,0.8917005102572113,0.8907418,0.8769763693109716,0.89739776,0.8848318462594371
0.8230524,0.8498441225013753,0.8071755,0.8369720764686458,0.78808665,0.8118042056900513,0.79944444,0.8259503837230056,0.89029586,0.8903828067853288,0.89775217,0.8905203235100143,0.8902422,0.8766333984977878,0.89733183,0.8845229924502402
0.8196225,0.8510177883733724,0.8073058,0.8345503247348917,0.78930295,0.8115921540908289,0.7994472,0.8257005175798681,0.88994765,0.8878052178759275,0.8957267,0.8901037870110035,0.8962257,0.8807490482559934,0.8972566,0.8843857240905971
0.822237,0.8497340913258757,0.8056456,0.8350640296481121,0.78789306,0.8116628379572364,0.79397,0.8182402284490452,0.8805795,0.8787139921279042,0.8960519,0.8889236002638065,0.89183164,0.8797887299790788,0.8963995,0.8843170899107756
0.8206625,0.8497340913258757,0.8067812,0.8325321982900965,0.788862,0.8105318960947164,0.7932054,0.8173121542031054,0.88032365,0.8783308370197499,0.8951076,0.8893401367628172,0.89172244,0.8802002949548993,0.89654887,0.8842141386410431
0.81801367,0.848413717219879,0.80458784,0.8337797673650608,0.7864766,0.8088354833009367,0.78819525,0.8128859539532394,0.87900066,0.8782960047371905,0.89560664,0.8885417751397133,0.8925359,0.8796515416538052,0.89631355,0.8836650652024709
0.8199756,0.8469099578213827,0.8001412,0.8271382967012806,0.7858565,0.809613005831419,0.78627515,0.8119578797072997,0.878927,0.8779476819115958,0.89463246,0.8885764865146308,0.8915651,0.8794114620845764,0.8959627,0.883939601921757
0.81751513,0.8477902072253806,0.79943347,0.8264044325395371,0.7859123,0.8083053543028804,0.7806287,0.8051401035159735,0.87733436,0.8774251976732036,0.89448047,0.8876392793918567,0.89103675,0.8784854408889803,0.89586604,0.8838366506520247
0.8189217,0.8450027507793875,0.7981174,0.8261475800829268,0.7845417,0.8090475349001591,0.7808753,0.8043905050865607,0.87976694,0.8772858685429658,0.8933871,0.8871533201430108,0.89007807,0.877833796343931,0.8956276,0.8836650652024709
0.8163805,0.8445626260773886,0.7996576,0.8267713646204089,0.7851664,0.8081993285032691,0.7786081,0.8043905050865607,0.87908435,0.8774251976732036,0.8913717,0.884931792148287,0.89009356,0.8773536372054738,0.8936002,0.8804735758407687
0.8151616,0.8542086924628645,0.7980498,0.8254504091292703,0.78322434,0.8074571479059904,0.7783228,0.8010351597358558,0.87953424,0.8803162771256401,0.8908752,0.8840292964004305,0.88988733,0.877285043042837,0.8942374,0.8794097460535347
0.8224418,0.8672290482303319,0.79873395,0.8253036362969215,0.78277576,0.8056900512458032,0.775591,0.800285561306443,0.88813126,0.8867950816817027,0.8904772,0.8836821826512548,0.88924074,0.8776280138560207,0.8939835,0.8785518188057652
0.82293737,0.8679259123418301,0.7973585,0.8257072615858806,0.78262794,0.8058667609118219,0.7745397,0.7992860967338925,0.8867197,0.886377094290989,0.8894652,0.8837863167760075,0.8889389,0.8767362897417429,0.89318776,0.8791008922443376
0.8216982,0.8637080506143407,0.798471,0.8247899313837008,0.7794626,0.8030394062555223,0.77481365,0.7984294128145637,0.88812244,0.8859591069002752,0.8893689,0.8823978617793051,0.8886081,0.8763590218472408,0.89334023,0.8786204529855867
0.80962825,0.837997432605905,0.7973188,0.8222581000256852,0.7787022,0.8025446191906698,0.7749438,0.7986792789577012,0.8861691,0.884844473858372,0.8878372,0.8822937276545524,0.8886248,0.8760160510340569,0.8931112,0.8781400137268359
0.81183004,0.837593984962406,0.7951689,0.8228818845631674,0.7795179,0.802226541791836,0.77411723,0.7988577547742282,0.8854296,0.8843916541850989,0.887205,0.8811135409073554,0.88828933,0.8759474568714202,0.8925071,0.8789979409746053
0.8078655,0.8385475884834037,0.7954681,0.8214141562396801,0.7787161,0.8024385933910586,0.772209,0.7978582902016776,0.88396025,0.8839388345118256,0.88754904,0.8809052726578499,0.88780904,0.8760160510340569,0.89389896,0.8816746739876458
0.8114042,0.8380341096644048,0.79314077,0.8222947932337725,0.77825385,0.8020498321258174,0.771404,0.7955381045868285,0.8844863,0.8835905116862309,0.8872924,0.880349890659169,0.8879807,0.8752615152450526,0.89361644,0.8807824296499657
0.8072854,0.8372638914359067,0.7917011,0.8198730415000184,0.77792096,0.8010955999293162,0.7730617,0.7953596287703018,0.88333416,0.8814657424501029,0.8863276,0.87948210628623,0.88756406,0.8748842473505504,0.8934188,0.8814687714481811
0.8069453,0.8382541720154043,0.79192185,0.8201665871647158,0.77756274,0.8002120515992226,0.77044994,0.7956094949134392,0.88148594,0.8812567487547459,0.8854716,0.8790308584123017,0.8862951,0.8749185444318689,0.89635956,0.8803363074811256
0.80463123,0.837227214377407,0.7929809,0.8206069056617621,0.7767348,0.7999293161335925,0.77110004,0.7948955916473318,0.8822404,0.8805252708209969,0.8853729,0.8780936512895275,0.8869479,0.8741983057241829,0.89365363,0.8808510638297873
0.8090993,0.8376673390794058,0.7903452,0.8196528822514954,0.77731854,0.800141367732815,0.7705968,0.794717115830805,0.8808838,0.8798982897349265,0.8846549,0.8776424034155993,0.8861977,0.8744040882120931,0.89298284,0.879512697323267
0.8085506,0.8366770584999083,0.79162073,0.8185153928007927,0.77644485,0.799575896801555,0.770103,0.7935034802784222,0.8809316,0.878922985823261,0.88335776,0.8766010621680724,0.8860934,0.8737867407483622,0.89238274,0.8799931365820177
0.809088,0.8362002567394095,0.7901634,0.8182218471360952,0.77644825,0.7993991871355363,0.76909053,0.7916830269498484,0.8807026,0.8788881535407016,0.8804896,0.8728175223020583,0.8861253,0.8740954144802277,0.8923298,0.8792381606039807
0.8091719,0.8350265908674124,0.78997755,0.8166807323964334,0.7757028,0.7993285032691287,0.7693516,0.7913617704801,0.88044477,0.8784701661499879,0.8798542,0.8727480995522232,0.88557756,0.8736495524230887,0.8919656,0.8789636238846946
0.80632246,0.8353200073354116,0.78846645,0.8163504935236489,0.77548146,0.7976674324085529,0.7682399,0.7908977333571301,0.87975574,0.8780173464767147,0.8794681,0.8716373355548613,0.88514996,0.8736495524230887,0.89203477,0.8788606726149621
0.806803,0.8350632679259123,0.787619,0.8164238799398232,0.7740606,0.7980561936737941,0.76564705,0.7896484026414422,0.87834644,0.8765195583266572,0.8688426,0.8615363254538513,0.88533497,0.8726549370648558,0.89137816,0.8787920384351406
0.8048041,0.8347331743994131,0.78955054,0.8157267089861667,0.772264,0.7960063615479767,0.766152,0.789719792968053,0.877928,0.8761712355010625,0.8678111,0.8607032524558298,0.8850124,0.8728950166340844,0.8912219,0.8781400137268359
0.80732024,0.8330093526499174,0.7887256,0.8141489010384177,0.7707299,0.7944159745538081,0.76621926,0.7890058897019454,0.8780868,0.8759274095231461,0.866223,0.8593842202089624,0.88377917,0.8717975100318962,0.89087844,0.8777625257378173
0.8055836,0.8326792591234183,0.78673077,0.8156900157780794,0.7693852,0.7932496907580845,0.7653184,0.7891486703551669,0.8775034,0.8753004284370756,0.86531854,0.8584470130861883,0.8836304,0.8709400829989368,0.8909638,0.8813658201784488
0.8041967,0.8321291032459197,0.7868825,0.8144057534950281,0.7704983,0.7928255875596396,0.76399374,0.7888274138854187,0.87719035,0.8746734473510049,0.86488175,0.8578222083376722,0.88313556,0.8708371917549815,0.890378,0.8780713795470143
0.80381155,0.8317623326609205,0.7868757,0.8152130040729461,0.7706868,0.7927549036932321,0.766775,0.788577547742281,0.87613654,0.8739071371346966,0.8632467,0.856190773716547,0.88275266,0.8707685975923448,0.89045835,0.8763212079615648
0.80003643,0.8312855309004218,0.78410983,0.8135251165009356,0.76522654,0.788725923308005,0.76496476,0.7879350348027842,0.8753661,0.87233968441952,0.85722375,0.8511576243535007,0.882826,0.8707685975923448,0.89009595,0.8769732326698695
0.8005705,0.8314322391344214,0.78545904,0.8138186621656333,0.76498693,0.7884078459091712,0.7649299,0.7876851686596467,0.8749728,0.8719913615939253,0.85659826,0.8501162831059739,0.88264656,0.8699454676407038,0.8895581,0.8771448181194235
0.80125964,0.8297450944434257,0.78485084,0.8136351961251973,0.7659483,0.7877716911115039,0.76439905,0.7875780831697305,0.87461567,0.8713643805078547,0.8554187,0.848831962234024,0.88217187,0.8698768734780671,0.8895426,0.8763555250514756
0.79698205,0.8289381991564276,0.7841947,0.8134517300847613,0.75908446,0.7830358720622017,0.76371783,0.7865429234338748,0.87394214,0.8705632380089867,0.83917105,0.8346002985178242,0.88069844,0.868436396062695,0.8896003,0.8767673301304049
0.80025136,0.8278745644599304,0.78832555,0.8122408542178843,0.75966537,0.7826824527301643,0.76296854,0.7857219346778512,0.87257934,0.8699362569229162,0.8285041,0.8272414870353014,0.88100266,0.8682306135747847,0.88898695,0.8764927934111187
0.79858243,0.8270676691729323,0.78206575,0.8120573881774483,0.75978845,0.7819756140660895,,,0.87270665,0.8700407537705945,0.82219744,0.8226248741712658,0.8793986,0.86600130328909,0.8891214,0.8760466712422786
0.7962531,0.8276911791674307,0.7825916,0.8121307745936227,0.75857097,0.7821523237321081,,,0.87223244,0.8692047789891673,0.8115454,0.8159602901870943,0.878088,0.8651095791748122,0.8886614,0.8762868908716541
0.797902,0.8264441591784338,0.7833103,0.8112868308076175,0.7589002,0.7817282205336632,,,0.87118506,0.868090145947264,0.8112552,0.8156825991877538,0.8776318,0.8649037966869019,0.8884311,0.8755662319835278
0.7970984,0.8270309921144324,0.78372765,0.8103328073973508,0.7596009,0.7814808270012369,,,0.87027407,0.8670451774704797,0.80849826,0.8136693394425354,0.87754095,0.8645265287923998,0.888111,0.8752573781743308
0.79678094,0.8256372638914359,0.7847408,0.8119106153450997,0.7589717,0.7809506980031808,,,0.8693385,0.8661743704064928,0.799513,0.804054288590371,0.87774706,0.8642864492231711,0.88786995,0.8754975978037063
0.7981112,0.828424720337429,0.7834376,0.8112501375995305,0.7583504,0.7816221947340519,,,0.86831594,0.8651990664948276,0.79945374,0.8041931340900413,0.8773192,0.8639777754913056,0.88785315,0.8750857927247768
0.8010887,0.8245736291949386,0.7833483,0.8100759549407405,0.7554908,0.7793956529422159,,,0.86817586,0.8640844334529243,0.79907167,0.8038460203408656,0.87724555,0.8640806667352608,0.8880321,0.8746739876458476
0.79659414,0.8279845956354299,0.7801111,0.8115803764723151,0.75584364,0.7795016787418272,,,0.8669853,0.8629001358459021,0.79932976,0.8039848658405359,0.8769512,0.8643893404671262,0.88740265,0.8747426218256691
0.80120635,0.8248303686044378,0.7845572,0.8094521704032583,0.7569078,0.7793249690758084,,,0.8659711,0.8613326831307255,0.79810643,0.8021104515949876,0.8771424,0.8634633192715299,0.8871274,0.8737474262182566
0.8002243,0.8266275444709335,0.78137493,0.8098557956922174,0.75549304,0.7795016787418272,,,0.8655937,0.8614371799784041,0.7967465,0.8005137283487799,0.87643766,0.8625715951572521,0.88694525,0.8737817433081674
0.795395,0.8254905556574362,0.77868456,0.808975158698125,0.7548673,0.7786888142781411,,,0.8648077,0.8608798634574524,0.7967268,0.8004790169738623,0.87664366,0.8637719930033954,0.88705385,0.8738846945778997
0.80035543,0.8230331927379424,0.780915,0.807947748871684,0.7559542,0.7787594981445486,,,0.8639319,0.8597303981329897,0.79606616,0.8002707487243569,0.8765315,0.8632575367836196,0.8867227,0.873541523678792
0.79486525,0.8238400880249404,0.77867246,0.8090118519062123,0.75427777,0.7790775755433823,,,0.8628098,0.8583719391131702,0.79529715,0.798847582352737,0.8783442,0.8631889426209829,0.8866198,0.8728208647906658
0.7975855,0.8228131303869428,0.7802783,0.8080578284959454,0.75471216,0.7783353949461036,,,0.8611908,0.8579887840050159,0.79455614,0.7989170051025721,0.87624,0.8621600301814314,0.88616276,0.8728208647906658
0.79302585,0.8211259856959471,0.7810426,0.8072872711261145,0.7563264,0.7792542852094009,,,0.86085415,0.8566999895503152,0.7953836,0.7984657572286439,0.875649,0.8625372980759336,0.8859947,0.8726835964310227
0.7948315,0.8222262974509444,0.7782167,0.807764282831248,,,,,0.8596308,0.856456163572399,0.7949176,0.7983963344788088,0.8753524,0.8619542476935211,0.88577175,0.8726492793411118
0.7940773,0.8207958921694479,0.7753817,0.8080578284959454,,,,,0.85842085,0.854923543139782,0.79542565,0.798604602728314,0.875283,0.8614054943924272,0.8860816,0.8731297185998627
0.78934336,0.8215661103979461,,,,,,,0.85758793,0.854261729771152,0.78996885,0.7934326078655976,0.8752687,0.8611654148231984,0.8857584,0.8726149622512012
0.7928072,0.8200623509994498,,,,,,,0.85614717,0.8538785746629978,0.7901403,0.792842514491999,0.8750875,0.861028226497925,0.8853626,0.8717570350034316
0.78870416,0.8197322574729505,,,,,,,0.8558295,0.8521717928175834,0.7876632,0.7897532021243361,0.87487674,0.8611997119045169,0.8847966,0.8710363761153053
0.78920674,0.8199156427654501,,,,,,,0.8520467,0.8485492354313979,0.78770876,0.7899614703738415,0.87490416,0.8611654148231984,0.88413036,0.8715168153740562
0.78807247,0.8202090592334494,,,,,,,0.84865165,0.8441603678289039,0.78530467,0.7863861987573327,0.8744091,0.8608910381726514,0.8841504,0.8703500343170899
0.79276717,0.8197689345314506,,,,,,,0.84371996,0.8397018356612909,0.78523684,0.7865597556319206,0.87411964,0.860205096546284,0.8838723,0.871105010295127
0.7893995,0.8200623509994498,,,,,,,0.8430059,0.8385872026193878,0.78542304,0.786212641882745,0.87437844,0.8597935315704632,0.8838198,0.8705216197666438
0.7892176,0.8181918210159544,,,,,,,0.8381946,0.8344421609948101,0.78527117,0.7863861987573327,0.8736731,0.8597935315704632,0.88359046,0.8702814001372683
0.78979266,0.8190353933614524,,,,,,,0.8362161,0.833048869692431,0.78409195,0.7846853413863724,0.8736813,0.859141887025414,0.8833792,0.8701784488675359
0.7894721,0.8184485604254539,,,,,,,0.83547735,0.8324218886063605,0.78172004,0.7806588218959354,0.8730749,0.8591075899440958,0.883631,0.8698352779684282
0.79159796,0.8173849257289565,,,,,,,0.83432364,0.8312724232818977,0.7808497,0.7794439237738207,0.87260735,0.8586960249682751,0.8828497,0.8700068634179822
0.7854781,0.8170548322024573,,,,,,,0.8327322,0.8311330941516598,0.78012323,0.7794092123989032,0.8727318,0.8585588366430016,0.8831569,0.8699039121482498
0.78885686,0.8188886851274527,,,,,,,0.83219874,0.8301577902399946,0.7801142,0.7775000867784373,0.8720093,0.8577700037726789,0.8828944,0.8692862045298558
0.7892957,0.8174216027874563,,,,,,,0.8308486,0.8293218154585671,0.77983785,0.7775000867784373,0.870772,0.8564667146825804,0.8826984,0.8696980096087852
0.78920174,0.8177516963139556,,,,,,,0.8296586,0.828590337524818,0.7791065,0.77760422090319,0.87073207,0.8562952292759886,0.88156235,0.8682910089224433
0.79063773,0.8161379057399596,,,,,,,0.82939756,0.828067853286426,0.7762443,0.7718421326668748,0.8703811,0.8560208526254415,0.88154125,0.8683939601921756
0.7858529,0.8173115716119568,,,,,,,0.82822096,0.8270577170922011,0.77462685,0.7708355027942656,0.8703097,0.8558493672188496,0.8814931,0.868188057652711
0.78761625,0.8169448010269575,,,,,,,0.8267125,0.82646556828869,0.77552587,0.7704536776701725,0.8701999,0.8556435847309394,0.8810563,0.8674330816746739
0.7908664,0.8159178433889602,,,,,,,0.8258548,0.8255947612247031,0.7755347,0.7705925231698428,0.8702071,0.8555406934869841,0.8800863,0.8669869595058339
0.78381896,0.8156977810379608,,,,,,,0.8249028,0.8246891218781567,0.77346027,0.7682668610503661,0.8699899,0.8555406934869841,0.87991405,0.8665751544269045
0.790674,0.814377406931964,,,,,,,0.82494426,0.8246542895955973,0.77298236,0.7699330070464092,0.8698795,0.8550948314298452,0.87904,0.8651681537405628
0.78451014,0.8152576563359618,,,,,,,0.81982577,0.8213800550350064,0.77260983,0.7652469714325385,0.8697139,0.854889048941935,0.8786671,0.8647906657515443
0.7850746,0.8144507610489639,,,,,,,0.80720663,0.8131248040684107,,,0.8692837,0.8542717014782042,0.8786377,0.8653740562800274
0.7856666,0.8144874381074637,,,,,,,0.80644035,0.8124629906997807,,,0.86901546,0.854443186884796,0.8782344,0.8631091283459161
0.7847879,0.8143407298734641,,,,,,,0.8059559,0.8125326552648996,,,0.86881495,0.8532427890386528,0.8780621,0.8635209334248456
0.786185,0.8134238034109664,,,,,,,0.8037833,0.8106168797241283,,,0.8689078,0.8539630277463387,0.8777565,0.8632807137954701
0.78611183,0.8137905739959654,,,,,,,0.803175,0.8099550663554983,,,0.8687706,0.8532427890386528,0.8770827,0.863143445435827
0.79011774,0.815587749862461,,,,,,,0.8029437,0.8092584207043089,,,0.8682896,0.8535171656891998,0.87753487,0.8628002745367194
0.7852478,0.8162846139739592,,,,,,,0.8007195,0.8063325089693129,,,0.8681989,0.8528655211441506,0.87732697,0.862663006177076
0.7842772,0.8133504492939666,,,,,,,0.7986536,0.80385941690759,,,0.8680974,0.8534485715265631,0.8770921,0.8626286890871654
0.7828369,0.8133137722354666,,,,,,,0.7975143,0.8025009578877704,,,0.86805344,0.8529684123881057,0.8770485,0.8625943719972545
0.7844503,0.8108930863744728,,,,,,,0.79626477,0.8005851823469993,,,0.867785,0.8527626299001955,0.87647414,0.861908030199039
0.7834419,0.8129836787089676,,,,,,,0.7925446,0.7961266501793863,,,0.86771965,0.8525225503309668,0.87555313,0.8608785175017158
0.78298783,0.810416284613974,,,,,,,0.7822931,0.7911108014908217,,,0.8675666,0.852625441574922,0.87511647,0.8604323953328756
0.7820387,0.8133871263524665,,,,,,,0.7878132,0.7912152983385002,,,0.867311,0.8524882532496484,0.8751974,0.8609128345916266
0.78089595,0.8104896387309737,,,,,,,0.7833601,0.7860252882371382,,,0.867218,0.8520766882738279,0.87512517,0.8601921757035004
0.7813003,0.8112965340179717,,,,,,,0.7832242,0.7863736110627331,,,0.86713004,0.852179579517783,0.8749434,0.8604323953328756
0.79010487,0.8163212910324591,,,,,,,,,,,0.86719155,0.8518366087045991,0.8747039,0.8600549073438573
0.78525114,0.8130203557674673,,,,,,,,,,,0.8667284,0.8517337174606441,0.8747978,0.8600205902539464
0.78217185,0.8122134604804695,,,,,,,,,,,0.86656225,0.8516651232980074,0.8742291,0.8592999313658202
0.78351593,0.8118833669539702,,,,,,,,,,,0.8664243,0.8514250437287786,0.8745496,0.8594371997254632
0.78567266,0.8073354116999817,,,,,,,,,,,0.8658128,0.8505333196145008,0.8729811,0.85840768702814
