CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92681664,0.9256975053766656,0.9227167,0.9225479353541101,0.92037994,0.9221837511334771,0.9375129,0.9399024934952258,0.9102419,0.8992692362676104,0.91624016,0.9045818434939347,0.9252347,0.9309629284801442,0.91656077,0.9124684129137434,0.911568,0.8963174861675497,0.9251413,0.9239770417470229
0.9261666,0.9247833873882418,0.92254156,0.9219465239278891,0.9200676,0.9211720904334086,0.937493,0.9394992384606026,0.9101914,0.8987219253536669,0.91584474,0.9037388037475931,0.92521006,0.930692236394761,0.91591054,0.9117961432719778,0.91121125,0.8952491332153806,0.92464256,0.9236000790737374
0.92523247,0.9236543451246064,0.92235273,0.9215509277892855,0.91931444,0.9202844233033355,0.9371528,0.9390671079988775,0.90924203,0.8982549634727653,0.9151938,0.9033572969561285,0.9254385,0.9304754450967211,0.91559917,0.9113602328727674,0.9105131,0.8944553663808008,0.92419,0.9232726362679761
0.92466575,0.9226010050182335,0.92091036,0.9209060858731202,0.9182616,0.9193573852742922,0.9369611,0.9386340020992378,0.9088899,0.8977915949775686,0.9151812,0.9028225963591269,0.9246059,0.930333325456527,0.9153021,0.9108335715572573,0.90988123,0.8935576651355699,0.92405486,0.9229302394657314
0.92348784,0.9214579591514203,0.9205126,0.9202634498024087,0.91767305,0.9180771328211786,0.93609685,0.9381758724207435,0.90882653,0.8971826384744503,0.9147013,0.9023579275472592,0.92466986,0.9301048231826535,0.9149918,0.9103827830405962,0.90958697,0.8926513421226873,0.9240045,0.9226271674162604
0.92272943,0.9203869634012477,0.920018,0.9196291895413294,0.916805,0.9170462192875092,0.9359941,0.9377939007960273,0.9080699,0.8967163221267405,0.9142749,0.9020431067065328,0.9248477,0.9298987996008752,0.9148666,0.9099139996988385,0.90935236,0.8919485694350139,0.9234385,0.9222973378892918
0.92171305,0.9193403920861362,0.9197144,0.9189668359072901,0.91573447,0.9158945210618968,0.935607,0.9372982938388189,0.90745956,0.8964293164831829,0.91394657,0.9014407049771,0.92397255,0.9297237313917578,0.91391325,0.9095169406123002,0.9087128,0.8912132006798732,0.92326236,0.9222675903918247
0.9211034,0.9180354441927954,0.91904306,0.9183937561018279,0.9152654,0.914650527053031,0.9355139,0.9369255098733268,0.9072961,0.8958176451996633,0.91377544,0.9010614064648917,0.9243224,0.9296751153678214,0.913485,0.9089741879491517,0.90798837,0.8905943786115268,0.9225598,0.9218000122547682
0.91999346,0.9166481882018139,0.91833645,0.9176010240255354,0.91348785,0.913569182142392,0.9350452,0.9364796524019338,0.9066848,0.8955971027757248,0.9127585,0.900399796881659,0.9241262,0.9294884104114212,0.91385883,0.9084977687318123,0.90744543,0.8897260414401795,0.9226647,0.9213807951733192
0.92179793,0.9152822605102786,0.9173787,0.917001198028375,0.9122523,0.9123848318504614,0.93781096,0.9362330797043049,0.9064227,0.895033658678803,0.91254324,0.9001039629597367,0.9241591,0.9293370276663988,0.91323096,0.9079748882036895,0.90746754,0.8890877559224911,0.92226154,0.9210653683240713
0.91660625,0.9130475876091451,0.9169745,0.9163223519393658,0.91123086,0.9111406014176319,0.9346537,0.9357248428975995,0.90551513,0.8946259703710225,0.9122346,0.8996792144785943,0.92369246,0.9292564876744955,0.91270643,0.9075017120519414,0.90690714,0.8884022173917583,0.9216162,0.9206720676273674
0.91472346,0.9115640937119568,0.91624975,0.9157050514916211,0.9099941,0.9096396110454399,0.9343182,0.9351709786227611,0.9054101,0.8941172644911528,0.91185313,0.8993715793320495,0.92376155,0.9291065056035174,0.91223764,0.9070188206733324,0.90664446,0.8878148257226437,0.9214306,0.9203596896707
0.91330594,0.9097068047853907,0.9157389,0.9150373260888333,0.9092717,0.9082508170183232,0.93370396,0.9348472875448082,0.904989,0.8938182144021037,0.91147316,0.8988899338378652,0.92338425,0.9290330075441124,0.9120067,0.9066039809680807,0.9062018,0.8872718997792478,0.9209757,0.920050481361835
0.91139805,0.9081531511594296,0.91512287,0.9143730772177572,0.9071981,0.9066386572585007,0.9327999,0.9344146779710395,0.9044022,0.8932436024250703,0.9109799,0.8985844679705459,0.9232592,0.9288371090600972,0.91140777,0.9060132134299297,0.9058138,0.8867037653525821,0.9206769,0.919638250460034
0.9094513,0.9061080134162136,0.9141296,0.9137305817574465,0.9058329,0.9053340327997085,0.93300456,0.934028777421496,0.9039754,0.8928060597068884,0.9104907,0.8981014064753865,0.92319226,0.9287260016571497,0.9111265,0.9056167726026343,0.905442,0.8860914238025858,0.9202039,0.9193392802667972
0.90786517,0.9045673526753484,0.9137482,0.912903871210825,0.9046108,0.9038816511091712,0.9330779,0.9337016466462247,0.90389514,0.8923799576368616,0.91021687,0.8977172285985456,0.92314583,0.9284698677346174,0.9105826,0.9051223923365598,0.90460366,0.885573810157945,0.92029643,0.9191314541332414
0.9062016,0.902754872905231,0.91288584,0.9120437518912048,0.90341634,0.9021360095638736,0.93225664,0.9331906571388716,0.9034043,0.891887405279467,0.9098643,0.8971112027650853,0.92277485,0.9283056750911196,0.910403,0.904644795531008,0.90430266,0.8849269971821763,0.91975194,0.9187171317649833
0.90457326,0.9009782504218824,0.9121203,0.9112281257601742,0.9017757,0.9004211785727911,0.9319482,0.9329137572486286,0.902958,0.8915839878350668,0.9096379,0.8966005448108937,0.92225736,0.928066061218001,0.91023034,0.9041711199316763,0.9041404,0.8845064426536667,0.91991943,0.9185242459701916
0.9029836,0.899399896943487,0.91133636,0.9103794403066664,0.9000006,0.8986603408773983,0.9317397,0.93247723801505,0.902515,0.8910151725238706,0.9086734,0.8965074387971403,0.92128754,0.9278091578494732,0.90967166,0.9035360249116892,0.9036216,0.8839836900129668,0.91946954,0.9182907115663443
0.90127295,0.8973915787080101,0.9107826,0.9094466010980033,0.89879155,0.8968970268254192,0.9314574,0.932130588206895,0.90260106,0.8906091688387447,0.908439,0.8960117474278605,0.9194847,0.9276187354650713,0.90951353,0.9032340201981827,0.9036115,0.8835905406649095,0.91922665,0.9180859257685202
0.8994651,0.89546892043272,0.90978855,0.9086174807115599,0.89695716,0.8953013949929235,0.9311252,0.931647749429527,0.90216416,0.8900339248414514,0.9081674,0.8953652500029177,0.9180842,0.9271724093054149,0.90877914,0.9027207073036384,0.9033157,0.8830590079198919,0.9188253,0.9177724877381916
0.89733434,0.8934904021919975,0.9087063,0.9076585089029702,0.89518476,0.893615530205459,0.9306818,0.9313220439900544,0.90223783,0.8895906627052906,0.90793306,0.8948395449728938,0.9194188,0.9269711264712567,0.90864396,0.9023075714086494,0.90263957,0.8825882438608531,0.9189938,0.9175792849759008
0.89523095,0.8914039139467683,0.90783006,0.906685695623679,0.8932243,0.8916727575122215,0.9302569,0.9309673967877102,0.9018224,0.8892638794059278,0.90764654,0.8944123213641634,0.9204574,0.9268368349011439,0.90845555,0.9018310959365043,0.90244645,0.8820571832174883,0.9189022,0.9173646336503608
0.8933456,0.8894251260250492,0.9067683,0.9056498563783444,0.8916343,0.8896610829793339,0.9302983,0.9305437538359802,0.90127254,0.8889573817755492,0.90728647,0.8943037987471968,0.9195612,0.9265223354897756,0.908032,0.901514790866675,0.9014511,0.8814340849490929,0.9184161,0.9172243268256918
0.89131004,0.8873374960430858,0.90641195,0.9047143487631644,0.8899067,0.8875227505696476,0.9297063,0.9300349057000068,0.9015314,0.888499309809089,0.907425,0.8938292792376077,0.91970456,0.9263083263141474,0.9076689,0.9012157555234781,0.90117425,0.8811025504816014,0.9183737,0.9170478521750701
0.88951594,0.8849490033173174,0.90522677,0.9038176009408605,0.8875581,0.8853213387103416,0.9295178,0.9297660195169253,0.9011453,0.8883633790936507,0.90683264,0.8933704422201869,0.91937655,0.9261199895955627,0.90752953,0.9007970502429763,0.90078765,0.8806671563337097,0.9181313,0.9168119088385189
0.88718146,0.8827546093217901,0.90413743,0.9024273733403873,0.8853087,0.8834461831803537,0.9292048,0.9294790166693269,0.90103483,0.8878789287244148,0.9068333,0.8930298027601238,0.9195712,0.9258296148189521,0.9071378,0.9003522773684451,0.90045,0.8801774976126868,0.9176433,0.9166431137821373
0.88526064,0.8806884961540098,0.90307516,0.9013915455555954,0.88331914,0.8810928390266636,0.92857736,0.9291142346335233,0.900582,0.887773380001535,0.90634847,0.8927838374491714,0.91996855,0.9255688992238102,0.9067822,0.899868636214669,0.9000266,0.8798503497282406,0.91777617,0.9163190534585169
0.88309026,0.8783283750891512,0.9020374,0.9003965681041094,0.88125753,0.8785852154937595,0.9288302,0.9288203046043078,0.900348,0.8872019127547384,0.90621537,0.8923192722778294,0.9197275,0.9253245816946505,0.9064551,0.8995099449129055,0.89952654,0.8793219542388008,0.9177405,0.9161261286950666
0.8810654,0.8760482569281695,0.90108365,0.8993230720435307,0.8787454,0.876045556579956,0.92888623,0.9283373911528084,0.8999069,0.8870581427067796,0.9059518,0.8918931531014086,0.9196039,0.9251989942974688,0.9063075,0.8990482397979574,0.8990671,0.8789479195100154,0.91791373,0.9159834559443097
0.8788795,0.873651271318529,0.9002963,0.8983751316993973,0.87623185,0.8735169391523936,0.9277381,0.9281043621967378,0.8997318,0.8866769041312317,0.9059377,0.8914983991712053,0.9193794,0.9249370855229163,0.9059318,0.898844426471731,0.8984776,0.8786499674069724,0.9175693,0.9158091989634777
0.8765108,0.8714422857349573,0.89880383,0.8967909491835455,0.8739193,0.8710211707536378,0.9277793,0.9277212009081562,0.8998392,0.886292280127189,0.90544015,0.8912189961960018,0.9192197,0.9247226618750165,0.90591735,0.8985041246870764,0.89815164,0.8783159761503739,0.9173537,0.9155953982649626
0.87437683,0.8691962626427739,0.89766926,0.8954798719016864,0.8709738,0.8681635629077442,0.92742574,0.9274776019807852,0.8991222,0.8860868340559116,0.905256,0.8908849371772954,0.91893476,0.9244574703578856,0.90606374,0.8979919050435998,0.8983653,0.8778406456828427,0.9171114,0.9152993588646455
0.8719098,0.8669173976052293,0.89681333,0.8941333507786422,0.86852604,0.8655878810372104,0.9274689,0.9270010264919114,0.8989705,0.8858194642434652,0.90463215,0.8904306529445357,0.9192606,0.9241173647691171,0.90563613,0.8976406133901201,0.89858806,0.8775822420960868,0.91668147,0.9150599588727175
0.87589496,0.8643018829219719,0.895086,0.8927641048732345,0.8656843,0.8626660669976491,0.9304863,0.9268064309429317,0.8985402,0.8855176806034304,0.904496,0.8900141528971743,0.9187435,0.9238434142357003,0.9054895,0.8974699244508746,0.8978471,0.8773395116971113,0.9167947,0.91484300079485
0.86781675,0.8608921250949991,0.8938013,0.8915221062393319,0.8624428,0.8599386991024949,0.92660767,0.9263845659556741,0.8979336,0.8852850044690515,0.90400094,0.8896556343002726,0.9187306,0.9236607898187638,0.9053901,0.8971699921549432,0.8971239,0.8769958327559657,0.91644055,0.9146410896241994
0.8643271,0.8579726545102363,0.8925107,0.8901614765967437,0.858851,0.8572468031134263,0.92631847,0.9258555245085897,0.89785284,0.8848411128952952,0.9042818,0.8892669905569117,0.91825706,0.9233918441707161,0.9050604,0.8968835464195843,0.8971855,0.876633564485525,0.91598964,0.9142902949329333
0.86119,0.8552121546707855,0.89128935,0.888883226433018,0.855455,0.8542805015265967,0.926303,0.9255821938808201,0.89679307,0.8845952567774372,0.90353525,0.8889709096085784,0.9178627,0.92309765338142,0.9047796,0.8965947233386488,0.8970097,0.8762913600454424,0.91605395,0.9142053404523041
0.8585059,0.8524996614813036,0.8900469,0.8873726471657716,0.8528467,0.8513143914691397,0.9261203,0.9252222188543918,0.89677805,0.8843245722527963,0.90346533,0.8886515496254402,0.917704,0.922930985060393,0.9046659,0.8964214932728561,0.896603,0.875840349608908,0.915456,0.9138911383252355
0.8557868,0.8500509765903004,0.8891116,0.8861898588905334,0.85031515,0.848409617292806,0.92505044,0.9247175240524262,0.89627796,0.8839652866201362,0.9029792,0.8883018351580211,0.9172983,0.9225400885449306,0.9046989,0.8960641988182138,0.895886,0.8757470842878947,0.9156613,0.9136568546958084
0.8529296,0.847775214086961,0.8873331,0.884870270215211,0.8481165,0.8454033937714132,0.92492306,0.9245429568562941,0.8962742,0.8836599465248764,0.90237236,0.888077355516085,0.91731995,0.9222878181133973,0.9043401,0.8958688094971545,0.8955629,0.8755791453815129,0.9151376,0.9135128204794436
0.85039335,0.8452916504474792,0.8858316,0.8834154117755604,0.84535694,0.8424835447113527,0.9251061,0.9242419711167859,0.8961338,0.8835044485084387,0.9025616,0.8877085171759206,0.9169391,0.9221001980201425,0.90423936,0.8955932796971336,0.8954355,0.8755473671950449,0.9152401,0.9132697837247041
0.84811753,0.843014683917696,0.8845388,0.8820596966755793,0.84205407,0.8397003608513767,0.9245371,0.9238599086117042,0.8961877,0.8830256190501788,0.9019534,0.8874801848452991,0.9162217,0.921745808574377,0.9040852,0.8953307929647675,0.8953425,0.8754766327158022,0.91501385,0.9130037817230706
0.84563345,0.840457187126604,0.8834037,0.8805966084533705,0.8389404,0.8368387939367469,0.92453396,0.923556014226763,0.8956081,0.8829129132482851,0.9016043,0.8869759133755079,0.9168765,0.9215006420746475,0.9042237,0.8949749251599868,0.8948964,0.8752924646361447,0.91480774,0.9126438649932934
0.84248567,0.8379507220187153,0.8826226,0.8791451516073868,0.83524483,0.83364943043367,0.92395157,0.9231907468500077,0.895473,0.8826441933076643,0.9008452,0.8866349220519758,0.9168903,0.9212743868526331,0.90410644,0.894680076669312,0.894792,0.875097110834628,0.91440004,0.9123689902994426
0.8393157,0.8354022348356539,0.8804484,0.8778987196824832,0.8319351,0.8304085861038659,0.92400545,0.9229078994011454,0.8952609,0.8823413293468413,0.90069646,0.8862714706024173,0.91646844,0.9209143900209431,0.90385747,0.8943796770224048,0.894393,0.8749869306540768,0.91421634,0.9122967779556552
0.8366973,0.8329281547339598,0.87953466,0.8762604472886435,0.82832986,0.8272039674020704,0.92334944,0.9225436105814078,0.895166,0.8821227688440673,0.9002833,0.8858643912112683,0.9162181,0.9206616857180183,0.9037179,0.8941111649876861,0.89403874,0.8749841322819062,0.91423815,0.912015072283105
0.8341779,0.8302147512660818,0.8778942,0.8748795631960005,0.8247518,0.8247090395178116,0.92341024,0.9223314836805129,0.89520526,0.8817892186699272,0.8998546,0.8854791707673727,0.9160794,0.9203236777034064,0.90319186,0.893871376600338,0.89362204,0.8746071765741972,0.91413325,0.911831030125024
0.83168787,0.8275741770339988,0.8811355,0.8733663417209606,0.82254064,0.8216168100694644,0.92315894,0.9220209594078649,0.89457387,0.881564081760711,0.8991041,0.8851537485107761,0.9160277,0.9200496361835498,0.90280265,0.8934638304604917,0.89335716,0.8746229586018517,0.91412574,0.9116044624658848
0.8285831,0.8250701293626203,0.8759761,0.8719408805933455,0.8179882,0.818154400409246,0.9226503,0.9217397210883699,0.8945953,0.8813297159057607,0.89862007,0.884767739282829,0.9161369,0.9197365124561244,0.9026458,0.8931150536184397,0.89354724,0.8749420707409052,0.9135948,0.9113646774538892
0.8255779,0.822394272680295,0.87400705,0.870511420627839,0.81419796,0.814983955490453,0.92256945,0.921468816578375,0.89462495,0.880881922436186,0.8983736,0.8841901019098548,0.9154548,0.919368285961856,0.9023321,0.8926245221810163,0.89358777,0.8748800989302076,0.91366184,0.9111241472444945
0.8223924,0.8197595338697242,0.8729166,0.8690309303289799,0.81066674,0.8115535227974713,0.9224177,0.9210807529573397,0.89459926,0.8807804597445027,0.89800185,0.8837827428842144,0.91475284,0.919001047864482,0.9019204,0.8923934373697239,0.8933534,0.8748186199794529,0.91337913,0.9108852507805861
0.81928355,0.8172833711408974,0.8708728,0.8674286219127078,0.80693656,0.8080788412675689,0.9220491,0.9207493837176364,0.89418894,0.8806336512543863,0.8979288,0.8835709912779793,0.9149809,0.9187856813776261,0.90161294,0.8919684730806351,0.89293444,0.8747175142707174,0.913319,0.9107290528769465
0.8162373,0.8141969279648956,0.86970615,0.8659202073700345,0.8030428,0.804890014911806,0.9219931,0.920406261793533,0.89416426,0.8803724229580677,0.8975274,0.8832419835318157,0.9151604,0.9185336138667751,0.90148497,0.8916005575280807,0.89255685,0.8748803304786263,0.9129579,0.9104644479859515
0.81240535,0.811364382755503,0.8685741,0.8643175764102438,0.79910326,0.8012175865104281,0.92153186,0.9200119785997928,0.89385104,0.880152339578572,0.89732283,0.8803316891807749,0.9149118,0.9163942661361966,0.90103054,0.8890563265596593,0.8925428,0.8750248156674991,0.91295373,0.9087609422573265
0.8090479,0.808446198295768,0.8664245,0.8628602415143288,0.7954256,0.7976901189096903,0.92126065,0.9199980232850065,0.8964941,0.8796452955141252,0.899116,0.8830801480804804,0.9157095,0.918037731663854,0.90292615,0.891035127630523,0.8792979,0.8741814562169442,0.9128695,0.9101547268472213
0.8058668,0.8059513496059673,0.8647199,0.8611886705048141,0.79156595,0.7939955610963144,0.9210122,0.9197312661639108,0.8933737,0.8795306537163108,0.896632,0.8827980948015597,0.9148024,0.9177656676309454,0.9007422,0.8906677365113874,0.8916406,0.8742943930932023,0.91200876,0.9099505847570329
0.8026391,0.8028609345886839,0.86293554,0.8595488275172427,0.7871154,0.7900872829356297,0.9206826,0.919366211016235,0.8927329,0.8794230542038363,0.8969676,0.8823189898484514,0.91436815,0.9174857966655681,0.9011495,0.8903191079585114,0.8914779,0.8740380442524508,0.9119044,0.9097459003019118
0.79917824,0.7995711268757092,0.86125284,0.858170532877561,0.7825174,0.7863174625076158,0.9210149,0.9191281742717681,0.8932034,0.8790375213102961,0.8964446,0.8819414141706868,0.91420954,0.9171695970786,0.90084296,0.890079064080119,0.89125484,0.8734848762632293,0.91212267,0.9095324472603408
0.804197,0.7958178189588562,0.85958606,0.8564676994629454,0.7780098,0.7828628394282671,0.9240143,0.9189458271510997,0.8928537,0.8790622651186307,0.89628255,0.8817833626435944,0.91424817,0.916826964526805,0.90053606,0.8898665403039738,0.8909922,0.8729811494777322,0.9119075,0.9093574630130401
0.7912273,0.7909802641485846,0.8579374,0.8547183597772556,0.7729929,0.779419950000274,0.9202983,0.9186232071551745,0.89244,0.8786853455435105,0.8959189,0.8815561974770832,0.9142941,0.9165653911248306,0.90011686,0.8895919514411299,0.89035887,0.8726434689947945,0.9115656,0.9091138284403375
0.7853642,0.7869934388143612,0.8558535,0.8526930372968372,0.76783854,0.7752212437342298,0.92016464,0.9182154268135622,0.8924881,0.8784184890305561,0.8962778,0.8812681548912932,0.9136355,0.9161423506426176,0.8999668,0.8892103091318457,0.8902702,0.8722440505238387,0.911383,0.9089485903544386
0.7804375,0.7829740202926272,0.8539497,0.8508108004617679,0.76238114,0.771031346575508,0.9200117,0.9179332247422355,0.89204,0.8781543416619524,0.8957284,0.8808706393148934,0.91319925,0.9158951865009315,0.8995492,0.888913743070644,0.8897463,0.8719332224003289,0.9115612,0.9087714368327731
0.7752572,0.7794012576171082,0.8517134,0.848776080337546,,,0.91949993,0.9176594033601222,0.8922162,0.877945309103278,0.89489007,0.8806362801859149,0.913203,0.9154848962709015,0.8994022,0.8884324979299417,0.8899219,0.8720263832121059,0.911174,0.9085867015305406
0.7704737,0.7755774503486801,0.8496675,0.8468721441937201,,,0.91935307,0.9173605667950598,0.8918266,0.8776380528159254,0.89513147,0.8804608608306849,0.9130394,0.9152325426195472,0.8992838,0.8881697811749804,0.8891565,0.871620562060121,0.91112405,0.9083278651633091
,,0.8476158,0.8447707990708945,,,0.9190796,0.9171576540461791,0.89177877,0.8774163932719479,0.89499295,0.8801683672329068,0.9129458,0.9149794358008017,0.8990161,0.8879271867052352,0.8891185,0.8713956375984885,0.91114694,0.908197325148949
,,0.84562427,0.842892915070422,,,0.9188877,0.9167772163956374,0.89176875,0.8771561550535062,0.8944848,0.8799107708751336,0.9125388,0.9147061194954479,0.89826965,0.8875469325342451,0.888954,0.8714187392063033,0.91051155,0.9078769920492384
,,0.84311706,0.8409188130341806,,,0.91873294,0.9165176250256988,0.89130074,0.8768750220980264,0.8945587,0.8795257913896642,0.91317296,0.9142608392084589,0.8980153,0.8871740581413399,0.8884876,0.8715786399299927,0.9109856,0.9076841922848096
,,0.8411277,0.8388576953468262,,,0.91849744,0.9163112277228376,0.89118767,0.8764951623677965,0.8943781,0.879299226528589,0.9124498,0.9138765202851926,0.89802426,0.8869365880754582,0.8892345,0.8720356938526831,0.9104505,0.9073869114683794
,,0.8394428,0.8368252146345153,,,0.9181626,0.9160278856866093,0.8905005,0.8760517932433808,0.8941579,0.8790509746275211,0.9122685,0.9136475527494383,0.89779043,0.886524285672376,0.8890078,0.8719256329822493,0.9103145,0.9072261869830699
,,0.8373919,0.8348443759550378,,,0.91761976,0.9157584266605883,0.89029247,0.8758907791399507,0.89391834,0.8788192639619536,0.911881,0.9133468293803815,0.8973567,0.8862114885581784,0.8885244,0.8720239744950694,0.9102357,0.9071128167458319
,,0.8357939,0.8328698194926506,,,0.9178389,0.9155164379595495,0.88991624,0.8754732125994804,0.89368194,0.8786579694560414,0.9116246,0.9129753407153454,0.8973819,0.8859235406401689,0.888921,0.8720860780501138,0.91012746,0.9069005608901308
,,0.83354026,0.8309558388766646,,,0.91772485,0.9152935343908327,0.88959366,0.8753382319802724,0.8935794,0.8784415912205782,0.91191936,0.9126249653596543,0.89689624,0.8856634932266423,0.8884654,0.872086462800999,0.9100266,0.9067161110852875
,,0.8318049,0.8288052829589198,,,0.9167983,0.9150316060546508,0.8896983,0.8747966591776086,0.89336854,0.8782738120872678,0.9114352,0.9122798177306415,0.89684016,0.8852544370761862,0.88834155,0.8720003324776903,0.90958077,0.9065261670985425
,,0.8294578,0.8266479861362208,,,0.9172064,0.9146080312641021,0.88923556,0.8745276648934768,0.8928165,0.878010279801865,0.9114862,0.9119641486965047,0.8965345,0.8849628203868586,0.8883519,0.8720846547697874,0.909717,0.9062944774370841
,,0.8273656,0.824559807638988,,,0.9169491,0.9144135914506675,0.88876826,0.8741081855709405,0.89287484,0.8777641649058835,0.91102844,0.9116923110933762,0.89655226,0.8846156025529097,0.88809913,0.8720393500255194,0.9095438,0.9059511963955582
,,0.8255467,0.8223830743147579,,,0.9169152,0.9140355582466305,0.88862306,0.8738225416734277,0.89251184,0.8776576844771102,0.9102803,0.9112984516046455,0.8962465,0.884336427736314,0.88806796,0.8719575320673678,0.9092249,0.9057233582062179
,,0.8235819,0.8202281814378592,,,0.9165425,0.9138711075114863,0.8885465,0.8734021562486464,0.8919871,0.877374633620944,0.9099345,0.9109541425634875,0.89619744,0.8841569557356913,0.8876435,0.8716907749938607,0.90887195,0.9055900534837529
,,0.8210407,0.8181763798152067,,,0.916444,0.913683743122326,0.888127,0.8731900472274309,0.8917958,0.8772236714128724,0.91018695,0.9105765302610819,0.89558506,0.883884950514948,0.887712,0.8716358148395724,0.90906185,0.905351489587137
,,0.8183635,0.8160206716890906,,,0.9162708,0.9133865608133471,0.8876899,0.872855650180748,0.8916599,0.8769520981751383,0.91009057,0.9101635826609895,0.89539814,0.8836241837742428,0.8871364,0.8716126754587546,0.908449,0.9051567607247808
,,0.8147394,0.8137811084642687,,,0.9158942,0.9130747378870553,0.8879698,0.8724140365253841,0.8912069,0.8767520246011149,0.9098877,0.909915669837278,0.89528555,0.8834181261194739,0.887407,0.8713591123872367,0.9088199,0.9048388169420409
,,0.81198066,0.8114222183450317,,,0.91567343,0.9126603502452887,0.8875142,0.8721596988486434,0.89073783,0.8765849056717522,0.9094623,0.9095913392122473,0.89499605,0.8832229194670989,0.8873574,0.8712412398013534,0.90846854,0.9046457740421628
,,0.80926865,0.8091128508309937,,,0.91590136,0.9125264091697123,0.887291,0.8717703338622061,0.8905627,0.8763178646604415,0.9094968,0.9092196465237917,0.8945909,0.8829815636538907,0.88687956,0.8708773427440064,0.90823376,0.9044090799053627
,,0.8066242,0.8066156565718493,,,0.91532683,0.9123696982070612,0.88690394,0.8714020628958611,0.8905019,0.8761771426660218,0.90961486,0.908964454832679,0.8947217,0.8827650555923364,0.887106,0.8704955389808713,0.9080082,0.9042240995303328
,,0.803634,0.8041873710099747,,,0.91852367,0.9123668544080042,0.88668215,0.8710505764887511,0.8902202,0.8759224755659654,0.9090741,0.9086150017408442,0.89410543,0.8824634094231886,0.88644785,0.8702518959657314,0.90763086,0.9039312205074462
,,0.8005226,0.8017152486001778,,,0.9151073,0.9117616282514059,0.88642406,0.8706137678674766,0.89001614,0.875716730078141,0.9087364,0.9082653469658553,0.89368445,0.8821094271551138,0.8863898,0.8699159965968264,0.9077608,0.9037125317585922
,,0.79821926,0.7990512480044412,,,0.91466504,0.9115232107569603,0.8859094,0.8702857131424245,0.88962775,0.8754751291711874,0.90786994,0.9079213672647656,0.8936534,0.8818727074317343,0.88660353,0.8697823456323301,0.9077969,0.9035355025136983
,,0.79520077,0.7966928576587353,,,0.914627,0.911057312252458,0.8856941,0.8699008783308354,0.8895207,0.8752373796791102,0.90833795,0.9076238824652579,0.8936286,0.8815337964258796,0.8859352,0.8695357808615592,0.9076349,0.9032596057051417
,,0.79233336,0.7939382964125702,,,0.91432744,0.9110056571361639,0.8852553,0.8695737615698729,0.8890384,0.8749306934074388,0.9080582,0.9072829282113134,0.893228,0.8811574199888002,0.88614184,0.8691689682369551,0.90756184,0.9030862466751226
,,0.7894037,0.791326726654578,,,0.91429776,0.9106086517661685,0.8853652,0.8692745552774054,0.8886582,0.8748058289148126,0.9080847,0.9069394680406043,0.89317,0.880920498210441,0.8859138,0.868985512641449,0.9067834,0.9027333725861886
,,0.7867001,0.7886139837616306,,,0.91373813,0.9104927692270933,0.8848801,0.8689108786294026,0.88833827,0.874520358320789,0.9077967,0.9066784499365034,0.8928637,0.8807834601033063,0.8857546,0.8686429287361757,0.9071087,0.9025196827787092
,,0.7832194,0.7859883304191826,,,0.91360873,0.9103064409876687,0.88449436,0.8686330929405387,0.88826644,0.8742492968948733,0.90783226,0.9064150911178757,0.89260244,0.8804550137913936,0.8856004,0.8684377672406929,0.9068411,0.9023689011026823
,,0.77973276,0.783145347123614,,,0.9129772,0.9100340418088382,0.8842638,0.8682977480337174,0.8882148,0.8740615252308711,0.90719825,0.9059712309229726,0.8921706,0.8803122573147635,0.8852648,0.8682440286030787,0.9061746,0.9020700457441834
,,0.77611786,0.7805038153583946,,,0.912956,0.9097510333537767,0.88373584,0.8677857371581079,0.88779527,0.8737849294975132,0.9072414,0.9055741078786892,0.8921951,0.8800212349127858,0.8845906,0.8681236985003562,0.90607846,0.9017302859425005
,,0.7715307,0.7776806543391235,,,0.91336185,0.9095599511744157,0.88372105,0.8674009311586143,0.887513,0.8734686686081946,0.9070801,0.9052833842793768,0.8916634,0.8796436383779478,0.88418216,0.8680086549000129,0.90630156,0.9015234616663076
,,0.76824635,0.7747024969381731,,,0.91266435,0.9092589113105957,0.88323236,0.8672246082874835,0.88712436,0.8731927490417518,0.9070909,0.9049764653953425,0.8914861,0.8793533557355264,0.88455963,0.8674216156425252,0.9059442,0.9012354678823761
,,0.76413554,0.7717797682732058,,,0.91285986,0.9090488516676344,0.8829195,0.8666786165811965,0.88709384,0.8729585701155481,0.90657586,0.9046448860063784,0.8912899,0.8790347715848001,0.88383496,0.8672664662504797,0.9057545,0.9010941927808417
,,0.7606313,0.7688010436692312,,,0.912531,0.9088457650396824,0.8821091,0.8662131792219149,0.8864567,0.8727952429521477,0.905535,0.9043435021200368,0.8912142,0.8788886785261295,0.883781,0.8667898780664446,0.90543574,0.9008393135309773
