1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93111837,0.9217782043451705,0.94205576,0.9196263291575186,0.9253592,0.921720672327153,0.928981,0.9147800085433575,0.9240475,0.9232768704241218,0.9287413,0.917445210861783,0.9306939,0.9203334064487826,0.92118317,0.9173441138990202,0.88048786,0.8938041480703596,0.92714334,0.9187910643889619,0.8984063,0.8957619398776732
0.9326698,0.9209056801326237,0.94249475,0.9190236342502904,0.925327,0.9213307918904869,0.9274885,0.9146945749679625,0.92609185,0.9229736169475372,0.92819506,0.9180564044355191,0.9294784,0.9194121517876728,0.91938543,0.9183547919321527,0.8834392,0.8939791721361686,0.9262751,0.9205869469995621,0.89760166,0.8957619398776732
0.9298843,0.920556670447605,0.94425434,0.9193680313401352,0.924229,0.9214174319875238,0.92646563,0.9139683895771038,0.9231096,0.9217606030411991,0.9295278,0.9186675980092551,0.9289557,0.9194121517876728,0.91927373,0.9162455508195281,0.88339025,0.8947667804323095,0.92745155,0.9178274200613229,0.8982741,0.8958053181798465
0.92983204,0.9211674373963878,0.9447046,0.9194110809763656,0.9238158,0.9208542713567841,0.93064976,0.9133276377616403,0.92613757,0.9217606030411991,0.9310966,0.9180564044355191,0.9300973,0.9194121517876728,0.9184916,0.9162455508195281,0.8853008,0.894854292465214,0.92571723,0.9187472623740693,0.8971998,0.8939400511863966
0.93297464,0.920556670447605,0.9430168,0.9197124284299797,0.92272633,0.9205077109686363,0.92780674,0.9136266552755231,0.92591876,0.9214573495646146,0.93088686,0.9180564044355191,0.9293147,0.9185347663961394,0.91766936,0.9175198839917388,0.8834406,0.8938916601032642,0.9282209,0.9197109067017083,0.8959326,0.8948509955320348
0.93227655,0.9208620539219963,0.94324195,0.9190236342502904,0.92322236,0.9210275515508579,0.9299908,0.913541221700128,0.9263955,0.9217172811159728,0.9296301,0.9174888675456212,0.92784697,0.9185347663961394,0.9193484,0.9153667003559344,0.88459903,0.8939791721361686,0.9309154,0.9206307490144546,0.89681363,0.8939400511863966
0.9329247,0.9208184277113691,0.9440066,0.9182056911619095,0.92492956,0.9211141916478948,0.9294575,0.9126441691584791,0.92397475,0.9210674522375775,0.9314626,0.9174888675456212,0.928844,0.9185347663961394,0.91729677,0.9173441138990202,0.88360846,0.8929290277413144,0.9314995,0.9205869469995621,0.8959471,0.8939834294885699
0.9341256,0.922083587819562,0.94382066,0.917861294072065,0.9252847,0.9205510310171549,0.92860645,0.9120461341307133,0.92485327,0.921024130312351,0.9300167,0.9162664803981491,0.9283551,0.9185347663961394,0.91791767,0.9183987344553324,0.8821615,0.892010151395817,0.9320759,0.9206745510293475,0.8958424,0.8930291068407583
0.93412256,0.9217782043451705,0.9405107,0.9177321451633733,0.9260792,0.9209842315023393,0.92859024,0.9125160187953866,0.9248035,0.9202010137330502,0.9289351,0.9162664803981491,0.929087,0.9185347663961394,0.92129534,0.9165092059586062,0.87972873,0.8910912750503195,0.93312764,0.9215943933420938,0.89502096,0.8930724851429316
0.93290037,0.92129831602827,0.9421029,0.9177751947996038,0.92474216,0.9205510310171549,0.92719716,0.9117043998291328,0.9220505,0.9207641987609929,0.92720205,0.9168776739718851,0.9280991,0.9185347663961394,0.9213183,0.9183547919321527,0.8789699,0.8910912750503195,0.93355954,0.92071835304424,0.89390993,0.8930724851429316
0.93083245,0.9202512869732136,0.942024,0.9175168969822204,0.92523795,0.9205510310171549,0.9238471,0.9123878684322938,0.92688185,0.9198544383312394,0.928026,0.9168776739718851,0.92772824,0.9176135117350296,0.9245594,0.9174319989453794,0.8785839,0.8902161547212741,0.93243486,0.9206307490144546,0.89402854,0.8922049190994664
0.92989177,0.919684146235058,0.94142246,0.9168711524387618,0.92392975,0.9195979899497487,0.9286218,0.912088850918411,0.9260971,0.9202010137330502,0.9281085,0.9162664803981491,0.92795914,0.9176135117350296,0.9216015,0.9174319989453794,0.87698334,0.8892535223593244,0.9318406,0.919754708716601,0.8947913,0.8922049190994664
0.92945945,0.9187679958118838,0.9426753,0.916655904257609,0.92375714,0.9189481892219721,0.92860717,0.911490815890645,0.92812055,0.920157691807824,0.9287239,0.9168776739718851,0.9279815,0.9176135117350296,0.92097145,0.9174319989453794,0.8767999,0.8892972783757767,0.92933744,0.9187910643889619,0.8927339,0.8913373530560015
0.9277957,0.9184626123374925,0.94019866,0.9163976064402254,0.9227702,0.921720672327153,0.9227957,0.912088850918411,0.92490226,0.9196378287051076,0.9283998,0.9162664803981491,0.9267724,0.9176135117350296,0.9214272,0.9174319989453794,0.8770593,0.8902599107377265,0.9280004,0.9179588261060009,0.893361,0.8922049190994664
0.9280661,0.918157228863101,0.93982285,0.9163545568039949,0.9383539,0.9205943510656733,0.9234764,0.9115335326783426,0.92550194,0.919204609452844,0.92620265,0.9156552868244128,0.92739075,0.9166922570739197,0.9211765,0.9174319989453794,0.877974,0.8912225430996762,0.92701375,0.9169513797634691,0.8931872,0.891250596451655
0.92690736,0.9181136026524737,0.94065624,0.9166128546213783,0.927056,0.9173453474267892,0.9256738,0.9106364801366937,0.92146605,0.9186847463501278,0.92514116,0.9150440932506767,0.92566884,0.9167361263434964,0.92166895,0.9165531484817857,0.8804553,0.892185175461626,0.9251005,0.9169513797634691,0.8935643,0.8921615407972933
0.9275296,0.9184189861268651,0.941016,0.9170433509836841,0.9213311,0.9208542713567841,0.9257457,0.9108500640751814,0.9232869,0.9186847463501278,0.92598003,0.9150440932506767,0.9274537,0.9157710024128097,0.9209492,0.9165092059586062,0.8825479,0.8931915638400281,0.92518204,0.9169513797634691,0.8946007,0.891250596451655
0.92868143,0.9178082191780823,0.9422292,0.9173016488010675,0.9241474,0.92124415179345,0.9252685,0.9102520290474155,0.92122763,0.918728068275354,0.9289005,0.9150440932506767,0.9250937,0.9166922570739197,0.9205324,0.9155864129718329,0.8843595,0.8941104401855255,0.925134,0.9160315374507227,0.8939461,0.8921615407972933
0.9285154,0.9175464619143183,0.9418126,0.9165698049851478,0.9229378,0.9212008317449316,0.92502314,0.9096539940196497,0.920978,0.9175150543690161,0.9242471,0.9150440932506767,0.92594427,0.9157710024128097,0.9189433,0.9156303554950125,0.8853741,0.8941104401855255,0.9225983,0.9169513797634691,0.89357096,0.8922049190994664
0.92743105,0.9181136026524737,0.9399363,0.9157088122605364,0.91316116,0.9211141916478948,0.9234306,0.9090559589918837,0.92114455,0.9169518693410735,0.92987925,0.9144328996769404,0.9240776,0.9157710024128097,0.91912985,0.9146196774618798,0.8867073,0.8940666841690732,0.923268,0.91419185282523,0.89423555,0.8922482974016398
0.9274263,0.9171974522292994,0.9390678,0.9151491669895389,0.91204643,0.9195546699012304,0.9230811,0.9087569414780009,0.9195986,0.9171684789672054,0.92525,0.9144328996769404,0.92627853,0.9148497477516999,0.9247865,0.9145317924155204,0.8860661,0.8940666841690732,0.92041045,0.9160315374507227,0.89508766,0.8931592417472781
0.9270675,0.9165866852805166,0.9393206,0.9144603728098497,0.9232035,0.9213741119390054,0.92285913,0.9084579239641178,0.91876084,0.9166052939392627,0.92867583,0.9150440932506767,0.92439944,0.9157710024128097,0.9168199,0.9146636199850596,0.8861695,0.8931915638400281,0.9218835,0.9151116951379764,0.89733464,0.8931592417472781
0.92536974,0.9159759183317339,0.93948334,0.9145464720823109,0.9400755,0.9163489863108647,0.92199844,0.9076035882101664,0.9195109,0.9163020404626782,0.9243551,0.9144328996769404,0.9263642,0.9157710024128097,0.91748023,0.9155864129718329,0.8835933,0.891353811149033,0.92611045,0.9169513797634691,0.8981039,0.8940701860929164
0.92407995,0.9163249280167526,0.9392033,0.9141590253562356,0.93867224,0.9160024259227172,0.92170113,0.9073045706962836,0.91925097,0.916908547415847,0.9272991,0.9138217061032043,0.92646843,0.9157710024128097,0.9162918,0.9126862064419738,0.8819087,0.891353811149033,0.926611,0.9169513797634691,0.8977676,0.8931158634451047
0.92426294,0.915757787278597,0.93830353,0.9134271815403159,0.93808055,0.9179951481545661,0.9218025,0.9081589064502348,0.91930676,0.9165619720140362,0.9240023,0.9132105125294683,0.9260002,0.9148497477516999,0.91569227,0.9147515050314189,0.8812908,0.8913100551325807,0.92726904,0.9169513797634691,0.89724594,0.8921615407972933
0.92453355,0.916630311491144,0.9394359,0.9134702311765466,0.92234963,0.917215387281234,0.92323214,0.9070055531824006,0.9189906,0.9153489581076982,0.92478055,0.9132105125294683,0.92458194,0.9158148716823865,0.91784817,0.9127301489651536,0.8824932,0.8903036667541786,0.92777866,0.9169513797634691,0.89842594,0.8931592417472781
0.9258452,0.9157141610679698,0.93838376,0.913513280812777,0.92216057,0.9169121469416047,0.9201398,0.9076035882101664,0.91845757,0.9156522115842828,0.92239255,0.9137780494193662,0.92663246,0.9148936170212766,0.9146549,0.9127301489651536,0.8784848,0.8894723024415857,0.9280299,0.9169513797634691,0.89695674,0.8931158634451047
0.92723566,0.9151033941191868,0.9378549,0.9145034224460802,0.92121226,0.9195113498527119,0.9226162,0.9071764203331908,0.9192005,0.9156088896590565,0.92574364,0.9132105125294683,0.9243113,0.9148497477516999,0.9161094,0.9147075625082391,0.8787953,0.8884221580467315,0.926695,0.9169513797634691,0.896239,0.89211816249512
0.9231178,0.9150597679085596,0.93899906,0.913513280812777,0.91060674,0.9160024259227172,0.92090756,0.9070055531824006,0.91900986,0.9156522115842828,0.9265409,0.9132105125294683,0.9247321,0.9148497477516999,0.9190928,0.9156303554950125,0.87725496,0.8884659140631836,0.9266425,0.9160315374507227,0.89503074,0.8913373530560015
0.923319,0.9151033941191868,0.9395626,0.9136854793576993,0.9204138,0.9160457459712354,0.92080534,0.9069628363947031,0.9186178,0.9159987869860936,0.9265575,0.9132105125294683,0.923372,0.9139723623601668,0.92161435,0.9156303554950125,0.87631565,0.8874595256847816,0.9258068,0.9160315374507227,0.89348894,0.8903830304081899
0.92389816,0.9147543844341681,0.93872005,0.914331223901158,0.91989094,0.9165655865534571,0.9204138,0.9061085006407518,0.9173904,0.9150457046311138,0.9260236,0.9125993189557321,0.92280984,0.9139723623601668,0.9217655,0.9156303554950125,0.8762594,0.8874595256847816,0.92534363,0.9160315374507227,0.8940199,0.8894287077603782
0.923688,0.9155396562254603,0.94133407,0.914933918808386,0.9217575,0.9162190261653095,0.92168576,0.9064502349423322,0.9188524,0.9150890265563401,0.9241846,0.911988125381996,0.92354995,0.9139723623601668,0.9232053,0.9165531484817857,0.8771992,0.8884659140631836,0.92389953,0.91419185282523,0.89095014,0.8886045200190866
0.92431396,0.914623505802286,0.9409713,0.91372852899393,0.9225127,0.9163489863108647,0.9207487,0.9058094831268687,0.91748697,0.914829095004982,0.92222047,0.9125993189557321,0.92204005,0.9139723623601668,0.92348343,0.9156303554950125,0.87852234,0.8895598144744902,0.9260635,0.9132720105124836,0.8905254,0.8886045200190866
0.92352194,0.9151033941191868,0.939555,0.9130827844504713,0.9219645,0.916652226650494,0.92042047,0.9058521999145663,0.9174078,0.9151323484815665,0.92225283,0.911988125381996,0.92449516,0.9130511076990568,0.9227523,0.9147075625082391,0.8797855,0.8904349348035355,0.92090446,0.913359614542269,0.8903722,0.8894287077603782
0.9242169,0.9151033941191868,0.9383136,0.9126953377243961,0.9223577,0.9161323860682724,0.92032224,0.9055531824006834,0.91979486,0.9148724169302084,0.9230088,0.9125993189557321,0.9239851,0.9130511076990568,0.92058057,0.9137847695214658,0.8814474,0.891353811149033,0.92297494,0.9123521681997372,0.89341295,0.891250596451655
0.92398244,0.9145362533810313,0.93605506,0.9115760471824013,0.9221885,0.9154392652919772,0.92115253,0.905595899188381,0.91888434,0.9142659099770393,0.9233491,0.9125993189557321,0.9224931,0.9130511076990568,0.91947997,0.9128619765346926,0.8839918,0.8922726874945305,0.9205707,0.9133158125273764,0.8955783,0.8912939747538282
0.92205375,0.9135764767472299,0.9357217,0.9118343449997848,0.92043465,0.9152659850979034,0.9194966,0.905595899188381,0.92049104,0.9145258415283976,0.92246693,0.911988125381996,0.9235588,0.9130511076990568,0.9160587,0.9138287120446457,0.88433856,0.891353811149033,0.91907305,0.913359614542269,0.8966856,0.8922482974016398
0.9212806,0.9139254864322486,0.93636835,0.9112316500925566,0.9195203,0.9151793450008665,0.9218343,0.905296881674498,0.91925937,0.9142659099770393,0.9242714,0.9119444686981578,0.92402196,0.9130511076990568,0.91763103,0.9119391835479193,0.8834541,0.8904349348035355,0.9210272,0.9114761279018836,0.89852864,0.8930724851429316
0.9214341,0.9132710932728384,0.9370064,0.9112316500925566,0.91902655,0.9145295442730896,0.91901785,0.9049124305852199,0.9204899,0.914222588051813,0.9247101,0.911988125381996,0.9236059,0.9121298530379469,0.91447407,0.9118952410247397,0.88083416,0.889516058458038,0.9260506,0.9123083661848447,0.8990673,0.8940701860929164
0.9243369,0.9132710932728384,0.9368128,0.9109303026389427,0.91857207,0.9150493848553111,0.9184266,0.9047415634344296,0.917956,0.9141792661265866,0.92219406,0.9107657382345237,0.92246896,0.9130511076990568,0.91416395,0.9119391835479193,0.8804659,0.8884659140631836,0.9180491,0.9114761279018836,0.9002015,0.8940701860929164
0.92274827,0.91423086990664,0.9359781,0.9109733522751732,0.9189072,0.9144862242245713,0.9192715,0.9043998291328491,0.9179391,0.9136160810986441,0.920934,0.91137693180826,0.9221522,0.9130511076990568,0.91388875,0.910884562991607,0.87996227,0.8895598144744902,0.92560476,0.9132720105124836,0.900917,0.8931592417472781
0.922763,0.9132710932728384,0.93598276,0.9116190968186317,0.91864043,0.9142263039334604,0.9198143,0.904015378043571,0.9178602,0.9141792661265866,0.922507,0.91137693180826,0.9222501,0.9130949769686334,0.9130085,0.911983126071099,0.87980276,0.8886409381289927,0.9234575,0.91419185282523,0.8990534,0.892291675703813
0.9232452,0.9133147194834658,0.93739283,0.9109733522751732,0.9186079,0.9142263039334604,0.92011315,0.904613413071337,0.9175444,0.9138760126500022,0.92505103,0.910809394918362,0.92442316,0.9130511076990568,0.91426915,0.9098299424352946,0.88011867,0.8877220617834952,0.9242401,0.91419185282523,0.8974814,0.8913807313581746
0.9220992,0.9130093360090743,0.9347875,0.910284558095484,0.91891015,0.915612545486051,0.9204108,0.904314395557454,0.9169051,0.9132695056968331,0.9207123,0.9095433510870515,0.92435294,0.9121737223075235,0.91196984,0.9119391835479193,0.8780915,0.8867156734050932,0.9251843,0.91419185282523,0.895647,0.8904264087103632
0.9215857,0.9126603263240556,0.93440455,0.9100693099143311,0.9224208,0.9163489863108647,0.9187619,0.9038872276804784,0.9153902,0.912879608369796,0.9198141,0.9101545446607876,0.9236091,0.9121737223075235,0.91263676,0.9098299424352946,0.87699676,0.8867594294215455,0.9240325,0.91419185282523,0.8949577,0.889558842666898
0.92112607,0.9123549428496641,0.9360106,0.9097249128244865,0.9244831,0.9163056662623463,0.9176525,0.9035454933788979,0.91625136,0.9123597452670796,0.92429274,0.9101982013446259,0.92364895,0.9122175915771003,0.9135691,0.9119391835479193,0.8758381,0.8857092850266911,0.9245009,0.91419185282523,0.8942882,0.889558842666898
0.9210333,0.9117441759008814,0.93291765,0.9094666150071031,0.9234853,0.9164789464564201,0.91851825,0.9031183255019222,0.91586536,0.9126196768184377,0.9216669,0.9095870077708897,0.9221832,0.9112963369159904,0.91551584,0.9110163905611459,0.8741538,0.8838715323356962,0.9240281,0.9133158125273764,0.8933038,0.8894287077603782
0.91983676,0.9114824186371173,0.93352765,0.9092083171897197,0.92272586,0.9154392652919772,0.91807806,0.9028193079880393,0.9157526,0.9123164233418534,0.9190987,0.9095870077708897,0.9218957,0.9112963369159904,0.9162826,0.9119391835479193,0.87353283,0.8847028966482892,0.9228438,0.9133158125273764,0.89256936,0.8876068190691015
0.91864944,0.9105226420033157,0.9322267,0.9088639200998752,0.9211914,0.9142263039334604,0.91813415,0.9028193079880393,0.9169342,0.9120131698652688,0.92394704,0.9101545446607876,0.92182535,0.9103750822548805,0.91724557,0.9119391835479193,0.8746008,0.884834164697646,0.92198575,0.91239597021463,0.88950187,0.8877369539756215
0.9164116,0.9108280254777071,0.9364423,0.9086056222824915,0.9196058,0.9135765032056837,0.91605806,0.9028193079880393,0.91583,0.9117099163886843,0.9242216,0.9101982013446259,0.9209008,0.9103750822548805,0.916907,0.9110163905611459,0.8718427,0.8838277763192438,0.9212948,0.91239597021463,0.8897427,0.8866958747234632
0.91879505,0.9102172585289242,0.93251544,0.9085625726462611,0.91680956,0.9129700225264252,0.91878784,0.9028193079880393,0.9139724,0.9117099163886843,0.92364615,0.9101982013446259,0.9211661,0.9103312129853037,0.91555643,0.9110163905611459,0.8738858,0.8856655290102388,0.92062134,0.9114761279018836,0.8888917,0.8876068190691015
0.91625893,0.9102172585289242,0.9345421,0.908261225192647,0.91785246,0.9127101022353146,0.9176021,0.9028193079880393,0.9134139,0.9114499848373261,0.9231427,0.9089321575133152,0.9226171,0.9102873437157272,0.9155611,0.9109724480379664,0.8762266,0.8867156734050932,0.92045426,0.9114761279018836,0.89061785,0.8876501973712749
0.920245,0.9099118750545329,0.9328615,0.908261225192647,0.9171626,0.9127534222838332,0.9185486,0.9019222554463904,0.9149177,0.9108867998093835,0.9204707,0.9083646206234176,0.920024,0.9103312129853037,0.9152554,0.9110163905611459,0.8786876,0.8875907937341385,0.9191256,0.9096364432763908,0.89143294,0.8886478983212597
0.9205005,0.9099118750545329,0.9340411,0.9079168281028025,0.9157425,0.9125368220412408,0.9167319,0.9019222554463904,0.91277105,0.911190053285968,0.9191242,0.9089758141971537,0.9226452,0.9103312129853037,0.91456103,0.9110163905611459,0.87924117,0.8884659140631836,0.9178497,0.9105562855891373,0.8936788,0.889558842666898
0.9184615,0.9105226420033157,0.9324981,0.9083042748288777,0.9168028,0.9127101022353146,0.9159169,0.9019222554463904,0.9144111,0.9108434778841572,0.9208332,0.9083646206234176,0.92348427,0.9093660890546172,0.9140144,0.9089510919717009,0.881974,0.8885534260960881,0.91837186,0.9116075339465616,0.8952911,0.8904697870125363
0.91940874,0.9102172585289242,0.9345072,0.9080459770114943,0.91639835,0.9125368220412408,0.91698277,0.9019222554463904,0.9136092,0.9108867998093835,0.92317206,0.9077534270496813,0.92298937,0.9094538275937706,0.912169,0.9089510919717009,0.87915915,0.8856217729937866,0.91997737,0.9096364432763908,0.8971006,0.8913807313581746
0.91966724,0.9099555012651601,0.93247133,0.908261225192647,0.91535395,0.9124501819442039,0.9165072,0.9013242204186244,0.91381735,0.9106268682580253,0.9219273,0.9083646206234176,0.9210028,0.9102873437157272,0.9116614,0.9080282989849277,0.87637025,0.8847028966482892,0.9236327,0.9105562855891373,0.89756674,0.8913807313581746
0.9197995,0.9099118750545329,0.9349826,0.9074432821042661,0.91719455,0.9121036215560563,0.9157117,0.9010252029047415,0.9121683,0.911190053285968,0.91844875,0.9077534270496813,0.92188305,0.9093660890546172,0.9193342,0.9089071494485214,0.8724132,0.8810711472827513,0.920163,0.91239597021463,0.89775485,0.889558842666898
0.9173634,0.9084285838932031,0.9345546,0.9077446295578802,0.91562295,0.9120169814590194,0.9168489,0.9010252029047415,0.9159102,0.9102369709309882,0.9198975,0.9083646206234176,0.9199255,0.9103312129853037,0.9112666,0.909917827481654,0.86913043,0.8819900236282487,0.9228702,0.91239597021463,0.89376044,0.8886478983212597
0.9156059,0.9084285838932031,0.93449575,0.9068405871970381,0.9152218,0.9120603015075377,0.9149799,0.901067919692439,0.91575605,0.9104969024823464,0.9232493,0.9077534270496813,0.922503,0.9094099583241938,0.9115882,0.9089950344948806,0.8690266,0.8810711472827513,0.92308503,0.9115199299167762,0.8938602,0.8876935756734483
0.91683626,0.9084285838932031,0.9315988,0.9065392397434241,0.91602963,0.9114971408767978,0.91323805,0.901067919692439,0.91624963,0.9104535805571199,0.9218212,0.9083646206234176,0.9215475,0.9094099583241938,0.91630197,0.907984356461748,0.87204987,0.8810711472827513,0.9225619,0.91239597021463,0.8928128,0.8886045200190866
0.9153684,0.9081232004188117,0.93299764,0.9067975375608075,0.91489553,0.9114971408767978,0.91432565,0.9010252029047415,0.9151456,0.9098903955291773,0.92265123,0.9077534270496813,0.9213048,0.9094099583241938,0.9093724,0.907984356461748,0.8708834,0.8810711472827513,0.92312235,0.9114761279018836,0.89360005,0.8867826313278098
0.91594523,0.9081232004188117,0.93031746,0.9064531404709629,0.91462594,0.9113671807312426,0.9148939,0.9001708671507902,0.91239697,0.9098903955291773,0.9203891,0.9077534270496813,0.9210346,0.9094099583241938,0.9102521,0.9071055059981543,0.8706923,0.8819900236282487,0.92262566,0.9124397722295225,0.8923381,0.8868260096299831
0.9140696,0.9075124334700289,0.9328851,0.9059365448361961,0.91467005,0.9112372205856871,0.9177367,0.9004271678769755,0.91111785,0.9095004982021402,0.91796273,0.9071422334759452,0.92036873,0.9093660890546172,0.90893704,0.9090389770180605,0.8685568,0.8819900236282487,0.92287654,0.9124397722295225,0.89167386,0.8867826313278098
0.91710466,0.9072070499956374,0.9327865,0.9059365448361961,0.91434395,0.9103274995667996,0.9140063,0.9004698846646731,0.9115321,0.9098903955291773,0.9177849,0.9071422334759452,0.91985065,0.908488703663084,0.91369337,0.9091268620644198,0.8705985,0.8810711472827513,0.92346495,0.9114761279018836,0.8898154,0.8858283086799983
0.9137307,0.9078178169444203,0.9319262,0.9068836368332686,0.91357416,0.9101975394212444,0.91493493,0.9005126014523707,0.9134944,0.9095438201273665,0.91807634,0.906531039902209,0.91905004,0.908488703663084,0.9142363,0.9091268620644198,0.87091213,0.8801522709372538,0.9228909,0.9115199299167762,0.8887189,0.88491736433436
0.9163998,0.9078178169444203,0.93214196,0.9065392397434241,0.91218466,0.9097210188875413,0.9160037,0.900299017513883,0.91280586,0.9088939912489711,0.922114,0.9077534270496813,0.91893005,0.9084448343935074,0.9143596,0.9091268620644198,0.86880785,0.8810711472827513,0.922458,0.9106000876040298,0.88732165,0.8840931765930682
0.91537714,0.9081232004188117,0.9332069,0.9062809419260406,0.91379344,0.9097210188875413,0.91539973,0.8999145664246048,0.91047996,0.9085907377723866,0.9187971,0.9077534270496813,0.9196673,0.9075674490019741,0.9145317,0.9091708045875994,0.86927474,0.8812024153321082,0.920942,0.9105562855891373,0.88644046,0.8840064199887216
0.916162,0.9081232004188117,0.93278223,0.9059365448361961,0.9127872,0.9102841795182812,0.9129282,0.8992738146091414,0.90896666,0.9082441623705757,0.9195998,0.9077534270496813,0.919792,0.9075235797323975,0.9142294,0.9091708045875994,0.8704165,0.8801522709372538,0.9204877,0.9096364432763908,0.8866122,0.8840064199887216
0.91700333,0.9078178169444203,0.9317685,0.9053338499289681,0.91615707,0.9108473401490209,0.9120767,0.898718496369073,0.91060275,0.9086773816228394,0.92153686,0.9071422334759452,0.9197157,0.9075674490019741,0.91357845,0.9092147471107791,0.8690954,0.8801522709372538,0.9197615,0.9096364432763908,0.88850766,0.8840064199887216
0.9157029,0.9062908995724632,0.9322501,0.9044728572043566,0.91839296,0.9109339802460579,0.91242886,0.8997009824861169,0.9086532,0.9090239570246502,0.92194355,0.9065746965860474,0.9176107,0.9075674490019741,0.91350967,0.9081601265544668,0.8698899,0.8819900236282487,0.919136,0.9087166009636445,0.8865828,0.88491736433436
0.91426533,0.9059855160980719,0.92887145,0.9041715097507425,0.9164988,0.9100675792756888,0.9107742,0.8991029474583511,0.91098154,0.908027552744444,0.92146367,0.906531039902209,0.91798216,0.9066461943408641,0.911396,0.9071933910445137,0.8708146,0.8811586593156557,0.9177756,0.9087166009636445,0.8877895,0.885784930377825
0.91386724,0.9069016665212462,0.9281195,0.9038701622971286,0.9134802,0.9098509790330965,0.91035414,0.8992738146091414,0.90721816,0.9089373131741975,0.9167271,0.9059198463284729,0.9176678,0.9066461943408641,0.9108855,0.9073252186140528,0.8716332,0.8810711472827513,0.91785675,0.9087166009636445,0.88941455,0.8858283086799983
0.9150578,0.9059855160980719,0.9298709,0.9038701622971286,0.9129272,0.9094177785479121,0.91097605,0.898718496369073,0.9122166,0.909240566650782,0.91942734,0.9059198463284729,0.91757673,0.9066461943408641,0.910312,0.906182713011381,0.87306577,0.8810711472827513,0.9167684,0.9096364432763908,0.8903351,0.8867392530256366
0.9141304,0.9059855160980719,0.9328026,0.9031813681174393,0.91213435,0.9092444983538382,0.91259885,0.8992738146091414,0.911333,0.9080708746696703,0.9172471,0.905352309438575,0.9174685,0.9075235797323975,0.9088194,0.9063584831040999,0.8673504,0.8783582742627111,0.91772205,0.9087166009636445,0.892196,0.8867392530256366
0.91561157,0.9050693656748977,0.92747647,0.903525765207284,0.91223204,0.9088546179171721,0.91290826,0.8981204613413071,0.9068805,0.9084174500714812,0.92057985,0.9053086527547368,0.9177068,0.9075674490019741,0.9094605,0.905347805070967,0.86751646,0.8784020302791633,0.91827554,0.9087166009636445,0.89268947,0.885784930377825
0.9104788,0.905374749149289,0.93178713,0.9035688148435145,0.9122552,0.9082048171893953,0.9095452,0.8982058949167022,0.9072445,0.9068578607633324,0.9150829,0.9053086527547368,0.91714126,0.9066461943408641,0.9077104,0.9064024256272795,0.86674017,0.8793209066246608,0.91906756,0.9088480070083224,0.88853914,0.88491736433436
0.9108591,0.9056801326236804,0.930013,0.9031383184812088,0.91200936,0.9084214174319876,0.9166071,0.8979495941905168,0.9073305,0.9062513538101633,0.9205124,0.904741115864839,0.9179496,0.9066461943408641,0.908181,0.9073691611372325,0.8675961,0.8783145182462587,0.91964716,0.908760402978537,0.8886439,0.8830954756430834
0.9113329,0.9050693656748977,0.93077683,0.903525765207284,0.9117195,0.9084647374805062,0.916417,0.8976505766766338,0.91009766,0.9059481003335789,0.9169105,0.904741115864839,0.91696537,0.9066461943408641,0.91081315,0.9054356901173266,0.8666596,0.8784020302791633,0.9202364,0.9096802452912834,0.8861254,0.8803626426061685
0.9114349,0.905374749149289,0.9306726,0.9035688148435145,0.9108706,0.9082048171893953,0.91092604,0.8975224263135412,0.90816694,0.9068578607633324,0.9158164,0.9053086527547368,0.9169675,0.9057249396797543,0.9094503,0.9063584831040999,0.86802477,0.8783145182462587,0.9209219,0.9097678493210688,0.88286346,0.88131696525398
0.91418964,0.9050693656748977,0.9305702,0.9034827155710533,0.91320926,0.9088112978686538,0.9127034,0.8979495941905168,0.9128715,0.9065546072867479,0.91588,0.9041299222911029,0.91606563,0.9066461943408641,0.9097915,0.9073691611372325,0.866028,0.8783145182462587,0.92202693,0.9097678493210688,0.8819482,0.88131696525398
0.9118568,0.9041532152517232,0.9309845,0.902320375392828,0.9125037,0.9089845780627276,0.91118556,0.8977787270397266,0.9085191,0.9056015249317679,0.9177372,0.9059198463284729,0.9162914,0.9057249396797543,0.91330105,0.9073691611372325,0.86713403,0.8783582742627111,0.9216611,0.9098116513359615,0.88582486,0.8803626426061685
0.91114944,0.9041532152517232,0.9289692,0.9019759783029834,0.9141386,0.9085080575290245,0.91473097,0.8974797095258435,0.91175854,0.9064679634362951,0.9175307,0.905352309438575,0.915322,0.9057249396797543,0.91328484,0.9073691611372325,0.8677367,0.8783145182462587,0.9224013,0.9097678493210688,0.8844369,0.8804060209083416
0.9094654,0.9041532152517232,0.9279566,0.9017176804855997,0.91463596,0.9091145382082828,0.9146079,0.8972661255873556,0.9057235,0.9058614564831262,0.9196395,0.905352309438575,0.9154888,0.9048036850186444,0.9127647,0.9073691611372325,0.8679691,0.8765205215717161,0.9220211,0.9098116513359615,0.88368815,0.8812735869518068
0.9131349,0.9020591571416107,0.9279193,0.9013302337595247,0.915934,0.9092878184023567,0.9084833,0.8973088423750534,0.90505105,0.9059047784083525,0.91822755,0.905352309438575,0.9142381,0.9057249396797543,0.91350037,0.9073691611372325,0.86712146,0.8773956419007612,0.9207666,0.9097678493210688,0.88442945,0.8812735869518068
