0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8531561,0.8781588116633046,0.8406635,0.863281106667156,0.86284244,0.8633327443011133,0.86265665,0.8654649295020524,0.89938277,0.9022606151381101,0.901125,0.9042660279773682,0.8795223,0.8929588092053367,0.8890756,0.8997418688693856
0.8644174,0.8769484687328076,0.84346765,0.8629141745862842,0.8601652,0.8627672733698533,0.86311394,0.8652864536855257,0.89687663,0.9025392733985859,0.90328884,0.9043701621021208,0.88040495,0.8933017800185203,0.88929373,0.9001548786783686
0.8424688,0.8757014487438107,0.8356826,0.8621436172164534,0.8589712,0.861989750839371,0.8634241,0.8643226842762807,0.8975057,0.9023651119857884,0.90076786,0.9042313166024506,0.880156,0.8926501354734712,0.8882875,0.8989502667355016
0.8522822,0.8751879699248121,0.83641046,0.8617399919274943,0.8583235,0.861282912175296,0.861492,0.8631804390505088,0.895602,0.9007976592706121,0.90060633,0.9028428616057482,0.8804364,0.8924443529855609,0.88804746,0.899604198933058
0.8493651,0.8748578763983128,0.83318555,0.8609694345576634,0.85767126,0.8603640219119987,0.8621524,0.8627164019275388,0.89515203,0.9011459820962068,0.89812976,0.9032941094796765,0.879974,0.8922385704976507,0.88719493,0.8989846842195836
0.8461177,0.8738675958188153,0.8423665,0.8596117858584376,0.85843503,0.8595864993815162,0.85837287,0.861467071211851,0.89710826,0.9011111498136474,0.9006317,0.9023221909819847,0.8777726,0.8922042734163322,0.8877507,0.8986405093787645
0.8470674,0.8722904823033192,0.8397043,0.8585476828239093,0.85474914,0.855698886729104,0.85996294,0.8601820453328575,0.8957516,0.90093698840085,0.899581,0.902704016106078,0.878943,0.8913125493020544,0.88666475,0.8985028394424367
0.8540738,0.8729139922978176,0.8376592,0.8577404322459914,0.8538859,0.8547093125993993,0.8580905,0.8585400678208103,0.89612633,0.9006583301403742,0.90024537,0.902704016106078,0.8780111,0.8918955996844667,0.8863962,0.8975391498881432
0.84388024,0.8715936181918209,0.83374494,0.8575936594136426,0.8523545,0.8534370030040643,0.859591,0.8581831161877566,0.8947292,0.9003448395973389,0.89923877,0.902079211357562,0.87810504,0.8914497376273279,0.8862593,0.8978489072448803
0.84523463,0.8710801393728222,0.834974,0.856052544673981,0.8504347,0.8517759321434882,0.8563157,0.8565411386757095,0.89437264,0.899334703403114,0.8982579,0.9015585407337985,0.8775491,0.8912096580580993,0.88627523,0.8979865771812081
0.85062754,0.8698331193838253,0.8309022,0.8548783620151911,0.8506617,0.8501502032161159,0.85432726,0.8558272354096021,0.89427435,0.899474032533352,0.8980089,0.9011420042347876,0.8775427,0.890112151455911,0.88517964,0.897607984856307
0.84161776,0.8697230882083257,0.8303798,0.8549150552232782,0.8480689,0.8495140484184486,0.8536534,0.8543280385507764,0.89414966,0.8991953742728762,0.8972515,0.9005866222361067,0.87666255,0.890386528106458,0.88489497,0.8974703149199794
0.8449603,0.8688061617458278,0.8339005,0.8539977250210986,0.8431454,0.8487365258879661,0.8541194,0.8531500981616991,0.8931708,0.8984638963391273,0.89698714,0.9005519108611891,0.87674546,0.8899063689680008,0.88419837,0.8968852176905868
0.8488352,0.8684027141023289,0.83064324,0.8536307929402268,0.84540486,0.8476762678918537,0.85589033,0.85275745136534,0.89259464,0.8987773868821624,0.8966115,0.9002742198618486,0.8758914,0.8893576156669067,0.8840163,0.8965410428497678
0.8415206,0.8667155694113332,0.836444,0.8531904744431806,0.8430826,0.8441420745714792,0.851415,0.8514367303230412,0.893232,0.8986380577519245,0.89633304,0.8993370127390746,0.8762565,0.8891175360976781,0.88238645,0.895990363104457
0.84004253,0.866788923528333,0.8318609,0.8535207133159652,0.8413916,0.8437886552394417,0.8484792,0.8502944850972693,0.89329994,0.8979762443832945,0.896603,0.9001353743621785,0.8749478,0.888843159447131,0.8836202,0.8961624505248666
0.844137,0.8652851641298367,0.83430505,0.8515759732873447,0.84304416,0.8431525004417741,0.84472847,0.8464394074602892,0.89221805,0.8974537601449023,0.89490473,0.8996841264882501,0.87406987,0.8879857324141716,0.8826677,0.8959215281362932
0.8415182,0.8665321841188336,0.82949984,0.8507687227094265,0.8414387,0.8420922424456617,0.8485535,0.8462252364804569,0.8910839,0.8971402696018671,0.8946615,0.8994411468638274,0.87506455,0.8887059711218576,0.8819755,0.8953708483909827
0.8451673,0.8648083623693379,0.8308294,0.8502183245881187,0.83608836,0.8365082169994699,0.8448407,0.8451543815812959,0.8913918,0.897349263297224,0.8944985,0.8990593217397341,0.8740172,0.8882258119834001,0.8803244,0.8943383238685252
0.8399553,0.8647350082523381,0.823566,0.8484203573918467,0.8292139,0.8351298816045238,0.8441686,0.8450116009280744,0.89188397,0.897349263297224,0.89365464,0.8993370127390746,0.87292904,0.8876770586823061,0.8805813,0.8935811392187231
0.84613484,0.863231248853842,0.8288213,0.8470994019007083,0.83072287,0.830924191553278,0.84574443,0.8441192218454399,0.888869,0.8967571144937129,0.894926,0.8985733624908882,0.87252665,0.8869911170559385,0.87961453,0.8933402168301497
0.8395576,0.8629745094443425,0.8228802,0.8469159358602724,0.8284033,0.8293338045591094,0.8443187,0.8437265750490809,0.8893041,0.9010066529659689,0.89237636,0.8979138463674546,0.8727133,0.8868882258119833,0.8797005,0.8927895370848391
0.8341132,0.8612506876948468,0.8237099,0.8472094815249698,0.8304433,0.830782823820463,0.84193784,0.8404069248616813,0.8906415,0.8955031523215717,0.8925221,0.898503939741053,0.8718361,0.8865452549987997,0.879471,0.8927895370848391
0.8421734,0.8606271777003484,0.82294434,0.8462921513227902,0.8299552,0.8302880367556106,0.8407223,0.8390148134927717,0.89014524,0.8955379846041313,0.8926355,0.8982609601166303,0.8718422,0.8865109579174811,0.87848943,0.8929616245052486
0.82995856,0.8601136988813497,0.82364804,0.8448611162073901,0.83026046,0.8295458561583319,0.8397493,0.838657861859718,0.8895826,0.8953638231913338,0.8926485,0.8981568259918775,0.87107056,0.885859313372432,0.87901586,0.8917570125623817
0.8357269,0.8594535118283514,0.82285017,0.8443841045022568,0.8173955,0.8207810567238029,0.8364456,0.8374442263073354,0.88950676,0.8948413389529416,0.8920337,0.896768370995175,0.8708117,0.8854477483966114,0.8785182,0.8923421097917742
0.8320692,0.858793324775353,0.8220057,0.8436135471324259,0.8170414,0.8200388761265242,0.8374106,0.8370158843476709,0.88938767,0.8949806680831796,0.8921215,0.8972196188691034,0.8689305,0.8849332921768357,0.8771438,0.8920667699191189
0.83381623,0.8582798459563543,0.8247177,0.8430264558030308,0.81804746,0.8206750309241915,0.8371002,0.8330537212207747,0.88752633,0.8949110035180606,0.88924515,0.8956576069978132,0.8701249,0.884864698014199,0.8772771,0.8910342453966615
0.8276345,0.8572895653768567,0.8203592,0.8425494440978974,0.8181463,0.819508747128468,0.83636683,0.8320899518115297,0.88772947,0.8943885192796684,0.88857055,0.8946856885001215,0.8689621,0.884693212607607,0.85496575,0.8908965754603337
0.83343345,0.8576196589033558,0.82097656,0.8430631490111181,0.8173346,0.8191199858632267,0.83270025,0.8318043905050865,0.88630086,0.894423351562228,0.8838189,0.882640841403728,0.869052,0.8844531330383785,0.8761782,0.8901049733264498
0.82828265,0.8562259306803593,0.81859726,0.8407514769016255,0.8167466,0.8189786181304117,0.8364231,0.8311618775655899,0.8874976,0.8935177122156815,0.8814311,0.8822937276545524,0.868188,0.8837671914120108,0.87568396,0.8954052658750645
0.8337498,0.8567027324408582,0.8228436,0.8402744651964922,0.8167277,0.8189079342640042,0.833823,0.8314117437087276,0.88682145,0.8936570413459194,0.87983465,0.8809399840327675,0.8685464,0.8835957060054188,0.87620145,0.8905179831354328
0.8312053,0.8550889418668622,0.82060724,0.8400543059479691,0.8159701,0.8182010955999294,0.8321382,0.8314831340353382,0.88706315,0.8932042216726462,0.88147134,0.8810094067826026,0.86732644,0.8831841410295983,0.8743835,0.8894510411288934
0.83234185,0.8548322024573629,0.8194506,0.8403478516126666,0.8134313,0.8157978441420746,0.8346432,0.8296269855434588,0.8864084,0.8929952279772894,0.8834017,0.8799333541601583,0.8678842,0.8828754672977328,0.8738034,0.8891068662880743
0.8352679,0.8541720154043645,0.820486,0.8387700436649176,0.813016,0.8143134829475173,0.82831126,0.8289487774406568,0.8846661,0.8928210665644921,0.8806175,0.8808358499080148,0.8664077,0.8775937167747024,0.8731275,0.8882120117019446
0.83438855,0.855198973042362,0.81564194,0.8385865776244817,0.8120728,0.8142427990811097,0.8277308,0.8286632161342138,0.8860684,0.8928558988470515,0.88135874,0.8803151792842514,0.86592835,0.8774222313681105,0.87240666,0.8883152641541904
0.83303124,0.8516046213093709,0.81798476,0.8375958610061279,0.8134549,0.8135006184838312,0.82655025,0.8282348741745494,0.88498205,0.8920199240656241,0.8773952,0.880106911034746,0.8659111,0.8774908255307473,0.8727624,0.8878678368611255
0.82916903,0.8545754630478636,0.8160845,0.8368619968443841,0.8118649,0.8134299346174236,0.82901955,0.8270212386221667,0.8844598,0.8924727437388972,0.89526767,0.8923253150057273,0.86461455,0.8768048839043797,0.8717271,0.8874204095680606
0.83494025,0.8516779754263707,0.81880116,0.8367519172201227,0.81206685,0.8130765152853862,0.82364076,0.8259503837230056,0.88522965,0.8918109303702672,0.88490385,0.8917699330070464,0.86455923,0.8769763693109716,0.87208784,0.8871106522113235
0.8290283,0.8529983495323674,0.817017,0.8355777345613328,0.8099622,0.8119455734228663,0.8238928,0.8257005175798681,0.8838845,0.8916716012400293,0.88392323,0.8917005102572113,0.86429447,0.8766333984977878,0.8710993,0.8869729822749958
0.83296233,0.8498441225013753,0.8151051,0.8369720764686458,0.8098365,0.8118042056900513,0.81783545,0.8182402284490452,0.88366884,0.8903828067853288,0.88328564,0.8905203235100143,0.8760764,0.8807490482559934,0.87069726,0.886904147306832
0.82515615,0.8510177883733724,0.8153748,0.8345503247348917,0.81197083,0.8115921540908289,0.81612235,0.8173121542031054,0.8825568,0.8878052178759275,0.88133997,0.8901037870110035,0.8631167,0.8797887299790788,0.8704163,0.8868008948545861
0.83097225,0.8497340913258757,0.8113411,0.8350640296481121,0.81000197,0.8116628379572364,0.8139016,0.8128859539532394,0.8775185,0.8787139921279042,0.88290447,0.8889236002638065,0.86372936,0.8802002949548993,0.87127155,0.8862502151092756
0.83020264,0.8497340913258757,0.81258476,0.8325321982900965,0.8112832,0.8105318960947164,0.81023896,0.8119578797072997,0.8803634,0.8783308370197499,0.8814814,0.8893401367628172,0.8650246,0.8796515416538052,0.8699187,0.8865255549819309
0.8232489,0.848413717219879,0.8095234,0.8337797673650608,0.8097663,0.8088354833009367,0.8068331,0.8051401035159735,0.8769264,0.8782960047371905,0.88259983,0.8885417751397133,0.8636471,0.8794114620845764,0.8705831,0.886422302529685
0.82748157,0.8469099578213827,0.80295455,0.8271382967012806,0.8094693,0.809613005831419,0.80777127,0.8043905050865607,0.87692606,0.8779476819115958,0.8812691,0.8885764865146308,0.8619445,0.8784854408889803,0.87095314,0.8862502151092756
0.82438785,0.8477902072253806,0.8017636,0.8264044325395371,0.8091046,0.8083053543028804,0.80376786,0.8043905050865607,0.87308943,0.8774251976732036,0.8804336,0.8876392793918567,0.8612843,0.877833796343931,0.8681411,0.8830493890896576
0.82550484,0.8450027507793875,0.80013883,0.8261475800829268,0.8073444,0.8090475349001591,0.8050968,0.8010351597358558,0.87964696,0.8772858685429658,0.87906957,0.8871533201430108,0.86146677,0.8773536372054738,0.87091446,0.8819824470831183
0.82207686,0.8445626260773886,0.80487615,0.8267713646204089,0.80823284,0.8081993285032691,0.8016395,0.800285561306443,0.8772758,0.8774251976732036,0.87615573,0.884931792148287,0.861065,0.877285043042837,0.8697623,0.8811220099810704
0.82055897,0.8542086924628645,0.8038123,0.8254504091292703,0.80608225,0.8074571479059904,0.79958516,0.7992860967338925,0.8792421,0.8803162771256401,0.8753632,0.8840292964004305,0.8595188,0.8776280138560207,0.86804193,0.881672689726381
0.8203878,0.8672290482303319,0.80339164,0.8253036362969215,0.806364,0.8056900512458032,0.801418,0.7984294128145637,0.88090163,0.8867950816817027,0.8751096,0.8836821826512548,0.8594125,0.8767362897417429,0.86919314,0.8811908449492342
0.82143706,0.8679259123418301,0.80280674,0.8257072615858806,0.8069594,0.8058667609118219,0.80162215,0.7986792789577012,0.8782833,0.886377094290989,0.8738859,0.8837863167760075,0.8592742,0.8763590218472408,0.86826825,0.8807090001720874
0.8188378,0.8637080506143407,0.8058297,0.8247899313837008,0.80337596,0.8030394062555223,0.799721,0.7988577547742282,0.8804424,0.8859591069002752,0.8729495,0.8823978617793051,0.8589047,0.8760160510340569,0.868389,0.8815694372741353
0.81802815,0.837997432605905,0.80174595,0.8222581000256852,0.8018865,0.8025446191906698,0.7971452,0.7978582902016776,0.87814474,0.884844473858372,0.8712935,0.8822937276545524,0.8583058,0.8759474568714202,0.86636275,0.8842540010325245
0.81989664,0.837593984962406,0.79938525,0.8228818845631674,0.8033966,0.802226541791836,0.79604834,0.7955381045868285,0.87733907,0.8843916541850989,0.8707376,0.8809052726578499,0.8582105,0.8760160510340569,0.86649495,0.8833591464463949
0.81602293,0.8385475884834037,0.8000118,0.8214141562396801,0.80226934,0.8024385933910586,0.79996055,0.7953596287703018,0.8749375,0.8839388345118256,0.8702935,0.880349890659169,0.8586538,0.8752615152450526,0.86623126,0.884047496128033
0.82099605,0.8380341096644048,0.79607445,0.8222947932337725,0.8011942,0.8020498321258174,0.795353,0.7956094949134392,0.8756012,0.8835905116862309,0.86984223,0.87948210628623,0.8575925,0.8748842473505504,0.87080604,0.88291171915333
0.8137054,0.8372638914359067,0.7948376,0.8198730415000184,0.8014508,0.8010955999293162,0.7971458,0.7948955916473318,0.87515384,0.8814657424501029,0.86841035,0.8790308584123017,0.8552771,0.8749185444318689,0.8668882,0.8834279814145587
0.814082,0.8382541720154043,0.7963713,0.8201665871647158,0.8013908,0.8002120515992226,0.79677683,0.794717115830805,0.8712503,0.8812567487547459,0.8685494,0.8780936512895275,0.85644454,0.8741983057241829,0.86726105,0.882085699535364
0.8109136,0.837227214377407,0.7979173,0.8206069056617621,0.80000734,0.7999293161335925,0.79689807,0.7935034802784222,0.8731087,0.8805252708209969,0.8678737,0.8776424034155993,0.8549419,0.8744040882120931,0.8650808,0.8825675443125107
0.8179576,0.8376673390794058,0.7923027,0.8196528822514954,0.80115396,0.800141367732815,0.7959122,0.7916830269498484,0.8701698,0.8798982897349265,0.86681926,0.8766010621680724,0.8550291,0.8737867407483622,0.8650148,0.8818103596627087
0.8173799,0.8366770584999083,0.7964862,0.8185153928007927,0.7999719,0.799575896801555,0.7961975,0.7913617704801,0.87019145,0.878922985823261,0.8632264,0.8728175223020583,0.8558914,0.8740954144802277,0.8649309,0.8815350197900534
0.81748724,0.8362002567394095,0.79285336,0.8182218471360952,0.7995117,0.7993991871355363,0.79522556,0.7908977333571301,0.8709925,0.8788881535407016,0.8617718,0.8727480995522232,0.8545843,0.8736495524230887,0.8649687,0.8814317673378076
0.8179943,0.8350265908674124,0.7939504,0.8166807323964334,0.7975581,0.7993285032691287,0.79019046,0.7896484026414422,0.8712202,0.8784701661499879,0.86190903,0.8716373355548613,0.8536232,0.8736495524230887,0.8632856,0.8813629323696438
0.8133796,0.8353200073354116,0.79017085,0.8163504935236489,0.79898626,0.7976674324085529,0.79146785,0.789719792968053,0.86981577,0.8780173464767147,0.8497562,0.8615363254538513,0.85400707,0.8726549370648558,0.863275,0.8807090001720874
0.8141485,0.8350632679259123,0.7901713,0.8164238799398232,0.79651153,0.7980561936737941,0.79180187,0.7890058897019454,0.86843914,0.8765195583266572,0.8472825,0.8607032524558298,0.8546466,0.8728950166340844,0.86298066,0.8803304078471863
0.812109,0.8347331743994131,0.7941983,0.8157267089861667,0.7946682,0.7960063615479767,0.79066306,0.7891486703551669,0.866668,0.8761712355010625,0.8470499,0.8593842202089624,0.8519697,0.8717975100318962,0.86297894,0.8839442436757873
0.81551117,0.8330093526499174,0.7937435,0.8141489010384177,0.7935758,0.7944159745538081,0.7880819,0.7888274138854187,0.8680449,0.8759274095231461,0.84620875,0.8584470130861883,0.8519546,0.8709400829989368,0.8616602,0.8806401652039236
0.81213707,0.8326792591234183,0.79217273,0.8156900157780794,0.79171413,0.7932496907580845,0.79365605,0.788577547742281,0.86591595,0.8753004284370756,0.84488434,0.8578222083376722,0.8511626,0.8708371917549815,0.8619575,0.878884873515746
0.8098342,0.8321291032459197,0.7906823,0.8144057534950281,0.79380983,0.7928255875596396,0.7901563,0.7879350348027842,0.86668885,0.8746734473510049,0.84376067,0.856190773716547,0.85037476,0.8707685975923448,0.8617125,0.8795388057133023
0.8111207,0.8317623326609205,0.7916653,0.8152130040729461,0.79485345,0.7927549036932321,0.7907185,0.7876851686596467,0.8637729,0.8739071371346966,0.8368121,0.8511576243535007,0.85096973,0.8707685975923448,0.8610317,0.879710893133712
0.80346864,0.8312855309004218,0.7864012,0.8135251165009356,0.7858506,0.788725923308005,0.78938645,0.7875780831697305,0.8632251,0.87233968441952,0.83597136,0.8501162831059739,0.8503203,0.8699454676407038,0.8610192,0.8789192909998279
0.8045258,0.8314322391344214,0.78788185,0.8138186621656333,0.7864645,0.7884078459091712,0.7909389,0.7865429234338748,0.86316675,0.8719913615939253,0.8334833,0.848831962234024,0.8496348,0.8698768734780671,0.8614562,0.8793323008088109
0.80661434,0.8297450944434257,0.7871401,0.8136351961251973,0.78830844,0.7877716911115039,0.7885569,0.7857219346778512,0.8625584,0.8713643805078547,0.81624067,0.8346002985178242,0.84781283,0.868436396062695,0.86027527,0.8790569609361556
0.79584444,0.8289381991564276,0.7860357,0.8134517300847613,0.78147,0.7830358720622017,,,0.8617148,0.8705632380089867,0.8046947,0.8272414870353014,0.8482242,0.8682306135747847,0.86004335,0.8786095336430907
0.80329424,0.8278745644599304,0.79472405,0.8122408542178843,0.78352153,0.7826824527301643,,,0.8589291,0.8699362569229162,0.8006,0.8226248741712658,0.8457059,0.86600130328909,0.85997695,0.8788504560316641
0.8002892,0.8270676691729323,0.78257686,0.8120573881774483,0.7837057,0.7819756140660895,,,0.85973245,0.8700407537705945,0.7929171,0.8159602901870943,0.8438023,0.8651095791748122,0.85964805,0.878127688865944
0.8003895,0.8276911791674307,0.78487116,0.8121307745936227,0.782353,0.7821523237321081,,,0.85899115,0.8692047789891673,0.7934963,0.8156825991877538,0.8433586,0.8649037966869019,0.85920304,0.8778179315092067
0.80406535,0.8264441591784338,0.78408897,0.8112868308076175,0.78282446,0.7817282205336632,,,0.8578511,0.868090145947264,0.7910262,0.8136693394425354,0.8431348,0.8645265287923998,0.8583017,0.8780588538977802
0.80159825,0.8270309921144324,0.78709155,0.8103328073973508,0.7842926,0.7814808270012369,,,0.85576344,0.8670451774704797,0.78270054,0.804054288590371,0.84383684,0.8642864492231711,0.8588276,0.8776458440887971
0.80326337,0.8256372638914359,0.7897266,0.8119106153450997,0.783596,0.7809506980031808,,,0.85569614,0.8661743704064928,0.78318757,0.8041931340900413,0.8428003,0.8639777754913056,0.859065,0.8772328342798141
0.8052477,0.828424720337429,0.7885378,0.8112501375995305,0.7835952,0.7816221947340519,,,0.8548896,0.8651990664948276,0.78243786,0.8038460203408656,0.84266,0.8640806667352608,0.8572783,0.8773016692479779
0.8084443,0.8245736291949386,0.7882975,0.8100759549407405,0.77912855,0.7793956529422159,,,0.8543364,0.8640844334529243,0.7830556,0.8039848658405359,0.8418589,0.8643893404671262,0.8573407,0.8763035622096025
0.80208594,0.8279845956354299,0.7814656,0.8115803764723151,0.7799911,0.7795016787418272,,,0.853028,0.8629001358459021,0.78116864,0.8021104515949876,0.84249026,0.8634633192715299,0.85586613,0.8763379796936843
0.80897576,0.8248303686044378,0.7896617,0.8094521704032583,0.78208274,0.7793249690758084,,,0.8522488,0.8613326831307255,0.7797322,0.8005137283487799,0.8405408,0.8625715951572521,0.8574771,0.8764412321459302
0.8066692,0.8266275444709335,0.78576,0.8098557956922174,0.7815183,0.7795016787418272,,,0.85097927,0.8614371799784041,0.77981883,0.8004790169738623,0.84096676,0.8637719930033954,0.85752994,0.876097057305111
0.8003916,0.8254905556574362,0.7808394,0.808975158698125,0.7787898,0.7786888142781411,,,0.8500517,0.8608798634574524,0.77879494,0.8002707487243569,0.84106594,0.8632575367836196,0.8563181,0.8753742901393908
0.8074823,0.8230331927379424,0.7827692,0.807947748871684,0.7817983,0.7787594981445486,,,0.849727,0.8597303981329897,0.77832496,0.798847582352737,0.8429751,0.8631889426209829,0.8556927,0.8753742901393908
0.8002577,0.8238400880249404,0.7814254,0.8090118519062123,0.778104,0.7790775755433823,,,0.84811753,0.8583719391131702,0.7766007,0.7989170051025721,0.8412344,0.8621600301814314,0.855594,0.8752366202030633
0.80327886,0.8228131303869428,0.7830051,0.8080578284959454,0.7784722,0.7783353949461036,,,0.84555674,0.8579887840050159,0.7777305,0.7984657572286439,0.8398756,0.8625372980759336,0.85537875,0.8752022027189812
0.79642123,0.8211259856959471,0.78586954,0.8072872711261145,0.7799577,0.7792542852094009,,,0.84551305,0.8566999895503152,0.7774344,0.7983963344788088,0.8389153,0.8619542476935211,0.8561675,0.8756840474961279
0.8002016,0.8222262974509444,0.7832051,0.807764282831248,,,,,0.844216,0.856456163572399,0.77883846,0.798604602728314,0.8390452,0.8614054943924272,0.8551684,0.8751677852348994
0.79964226,0.8207958921694479,0.77978593,0.8080578284959454,,,,,0.84324914,0.854923543139782,0.77083904,0.7934326078655976,0.8394277,0.8611654148231984,0.8548117,0.8743073481328514
0.7908297,0.8215661103979461,,,,,,,0.8428481,0.854261729771152,0.7713623,0.792842514491999,0.8394653,0.861028226497925,0.85379833,0.8735845809671312
0.7978906,0.8200623509994498,,,,,,,0.84027815,0.8538785746629978,0.76896185,0.7897532021243361,0.8382701,0.8611997119045169,0.8530498,0.8740664257442782
0.7895753,0.8197322574729505,,,,,,,0.8409876,0.8521717928175834,0.76875067,0.7899614703738415,0.8388328,0.8611654148231984,0.85282737,0.8728962312854931
0.7891026,0.8199156427654501,,,,,,,0.8357428,0.8485492354313979,0.76595,0.7863861987573327,0.8380125,0.8608910381726514,0.8525359,0.8736534159352952
0.7902179,0.8202090592334494,,,,,,,0.831598,0.8441603678289039,0.766607,0.7865597556319206,0.83744353,0.860205096546284,0.85254496,0.8730683187059026
0.79623157,0.8197689345314506,,,,,,,0.82571673,0.8397018356612909,0.76728076,0.786212641882745,0.8381634,0.8597935315704632,0.85214853,0.8728273963173292
0.79350865,0.8200623509994498,,,,,,,0.82495433,0.8385872026193878,0.76633924,0.7863861987573327,0.83692575,0.8597935315704632,0.8508665,0.8727241438650835
0.78958213,0.8181918210159544,,,,,,,0.82103103,0.8344421609948101,0.76469076,0.7846853413863724,0.8370448,0.859141887025414,0.851561,0.8723799690242643
0.795338,0.8190353933614524,,,,,,,0.81885546,0.833048869692431,0.7623263,0.7806588218959354,0.8356015,0.8591075899440958,0.851232,0.8725520564446739
0.792929,0.8184485604254539,,,,,,,0.81834656,0.8324218886063605,0.7613053,0.7794439237738207,0.83475226,0.8586960249682751,0.8517719,0.8724488039924282
0.79787123,0.8173849257289565,,,,,,,0.8168516,0.8312724232818977,0.75897795,0.7794092123989032,0.8352612,0.8585588366430016,0.8514832,0.8718292892789538
0.7884013,0.8170548322024573,,,,,,,0.81529534,0.8311330941516598,0.7588832,0.7775000867784373,0.83403504,0.8577700037726789,0.85078746,0.8722422990879367
0.79509205,0.8188886851274527,,,,,,,0.8145745,0.8301577902399946,0.7594716,0.7775000867784373,0.83197004,0.8564667146825804,0.84924054,0.8708311822405781
0.79514056,0.8174216027874563,,,,,,,0.81358176,0.8293218154585671,0.75816983,0.77760422090319,0.83140427,0.8562952292759886,0.84928674,0.8709344346928239
0.79254824,0.8177516963139556,,,,,,,0.8122652,0.828590337524818,0.7548565,0.7718421326668748,0.83152443,0.8560208526254415,0.84886456,0.8707279297883325
0.7984207,0.8161379057399596,,,,,,,0.8131735,0.828067853286426,0.75297016,0.7708355027942656,0.83139926,0.8558493672188496,0.8480279,0.8699707451385303
0.7889194,0.8173115716119568,,,,,,,0.8111699,0.8270577170922011,0.75466144,0.7704536776701725,0.8317039,0.8556435847309394,0.84693485,0.8695233178454655
0.7903369,0.8169448010269575,,,,,,,0.809354,0.82646556828869,0.7544455,0.7705925231698428,0.8312983,0.8555406934869841,0.84674245,0.8691103080364825
0.79827195,0.8159178433889602,,,,,,,0.8100942,0.8255947612247031,0.7526633,0.7682668610503661,0.8304464,0.8555406934869841,0.8449784,0.8676991911891241
0.7867096,0.8156977810379608,,,,,,,0.80929977,0.8246891218781567,0.7539349,0.7699330070464092,0.83091134,0.8550948314298452,0.844777,0.8673205988642231
0.797225,0.814377406931964,,,,,,,0.81039155,0.8246542895955973,0.7515902,0.7652469714325385,0.8308142,0.854889048941935,0.8445582,0.8679056960936156
0.78792244,0.8152576563359618,,,,,,,0.8060023,0.8213800550350064,,,0.8293317,0.8542717014782042,0.8438003,0.8656341421442092
0.7881995,0.8144507610489639,,,,,,,0.7985493,0.8131248040684107,,,0.8292253,0.854443186884796,0.84391063,0.8660471519531923
0.79282945,0.8144874381074637,,,,,,,0.797287,0.8124629906997807,,,0.82859534,0.8532427890386528,0.84307295,0.8658062295646188
0.78832984,0.8143407298734641,,,,,,,0.79714805,0.8125326552648996,,,0.82923454,0.8539630277463387,0.8421434,0.8656685596282913
0.7934798,0.8134238034109664,,,,,,,0.79629487,0.8106168797241283,,,0.8291611,0.8532427890386528,0.84364444,0.8653243847874721
0.79046184,0.8137905739959654,,,,,,,0.7957272,0.8099550663554983,,,0.8284282,0.8535171656891998,0.8428786,0.8651867148511443
0.79708916,0.815587749862461,,,,,,,0.7957496,0.8092584207043089,,,0.8284705,0.8528655211441506,0.84247655,0.8651522973670625
0.7893849,0.8162846139739592,,,,,,,0.79333436,0.8063325089693129,,,0.82821053,0.8534485715265631,0.8423471,0.8651178798829805
0.78982896,0.8133504492939666,,,,,,,0.7901002,0.80385941690759,,,0.82778186,0.8529684123881057,0.8413655,0.8644295302013423
0.7863044,0.8133137722354666,,,,,,,0.7890807,0.8025009578877704,,,0.8272503,0.8527626299001955,0.8395788,0.8633970056788849
0.7848477,0.8108930863744728,,,,,,,0.7876894,0.8005851823469993,,,0.82735574,0.8525225503309668,0.8397179,0.86294957838582
0.78799003,0.8129836787089676,,,,,,,0.7849763,0.7961266501793863,,,0.82748675,0.852625441574922,0.8398892,0.8634314231629668
0.78296214,0.810416284613974,,,,,,,0.76674265,0.7911108014908217,,,0.82707244,0.8524882532496484,0.83963424,0.8627086559972467
0.7869158,0.8133871263524665,,,,,,,0.7806916,0.7912152983385002,,,0.8268089,0.8520766882738279,0.8390106,0.86294957838582
0.78060555,0.8104896387309737,,,,,,,0.7757598,0.7860252882371382,,,0.82671195,0.852179579517783,0.8386587,0.862570986060919
0.78415495,0.8112965340179717,,,,,,,0.7753125,0.7863736110627331,,,0.82646626,0.8518366087045991,0.83863,0.862536568576837
0.80003625,0.8163212910324591,,,,,,,,,,,0.82636875,0.8517337174606441,0.8380888,0.8618138014111169
0.78759176,0.8130203557674673,,,,,,,,,,,0.82550114,0.8516651232980074,0.8384288,0.8619514713474445
0.7887723,0.8122134604804695,,,,,,,,,,,0.82609487,0.8514250437287786,0.8359919,0.860918946824987
0.7904541,0.8118833669539702,,,,,,,,,,,0.8249441,0.8505333196145008,0.8361248,0.8594734124935467
0.795113,0.8073354116999817,,,,,,,,,,,0.8240557,0.8500874575573618,0.8362585,0.860574771984168
0.78003776,0.810819732257473,,,,,,,,,,,0.8241476,0.8502589429639537,0.83535725,0.8593701600413011
