25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9018409,0.9532387888079724,0.87084067,0.887994399719986,0.87300813,0.8734220402592971,0.8688045,0.8826777087646652,0.8814391,0.8874910136592379,0.8678721,0.890282131661442,0.8692134,0.8749570594297492,0.866431,0.8867012089810018,0.8854725,0.890625,0.87653726,0.89,0.9393527,0.9112760692824319,0.8713132,0.8876986869384934
0.9026413,0.9528555001916444,0.8703338,0.8876443822191109,0.87447715,0.873080859774821,0.8688045,0.8823326432022084,0.88203996,0.8874910136592379,0.8677124,0.8899338209683038,0.8695402,0.8749570594297492,0.866431,0.8863557858376511,0.88078415,0.890625,0.87653726,0.89,0.9406119,0.9112760692824319,0.8692783,0.8890808569454042
0.9034337,0.9524722115753161,0.87048185,0.8876443822191109,0.8707017,0.8727396792903446,0.8654339,0.8819875776397516,0.8819635,0.8871315600287563,0.869462,0.8899338209683038,0.8664832,0.874613534867743,0.8674671,0.8863557858376511,0.88246787,0.890625,0.8764683,0.8896551724137931,0.9406119,0.9109225874867444,0.8704206,0.8890808569454042
0.9022883,0.9524722115753161,0.8694627,0.8872943647182359,0.87057936,0.8727396792903446,0.8652389,0.8819875776397516,0.8819635,0.8867721063982746,0.86531925,0.8895855102751654,0.8671801,0.874613534867743,0.8674671,0.8860103626943004,0.88246787,0.8902777777777778,0.8764683,0.8893103448275863,0.94492996,0.9109225874867444,0.871663,0.890463026952315
0.9022883,0.9520889229589882,0.8700644,0.8872943647182359,0.8723448,0.8723984988058683,0.86654747,0.8816425120772947,0.8812336,0.8867721063982746,0.8670353,0.8892371995820272,0.8696257,0.8742700103057368,0.8683883,0.8860103626943004,0.88246787,0.8899305555555557,0.8741261,0.8893103448275863,0.94492996,0.9105691056910569,0.8729971,0.8908085694540427
0.89912266,0.951322345726332,0.8700644,0.8869443472173607,0.8723448,0.872057318321392,0.86549085,0.8816425120772947,0.8812336,0.8867721063982746,0.8663098,0.8892371995820272,0.8672247,0.8742700103057368,0.8669482,0.8856649395509499,0.88246787,0.8899305555555557,0.8741261,0.8889655172413793,0.94482446,0.9102156238953694,0.87409014,0.8914996544574982
0.90150094,0.9517056343426601,0.87035924,0.8869443472173607,0.8724296,0.872057318321392,0.86561155,0.8812974465148378,0.8819635,0.886412652767793,0.8663919,0.888888888888889,0.86755425,0.8739264857437307,0.86859643,0.8856649395509499,0.88246787,0.8895833333333333,0.8756338,0.8889655172413793,0.93968153,0.9102156238953694,0.87435067,0.8918451969592259
0.9006735,0.9517056343426601,0.871975,0.8865943297164858,0.87231904,0.8717161378369158,0.8651608,0.8819875776397516,0.8812336,0.886412652767793,0.86710435,0.888888888888889,0.86689216,0.8739264857437307,0.8675373,0.8853195164075993,0.8823483,0.8895833333333333,0.8756338,0.8886206896551724,0.94040954,0.9098621420996817,0.87767726,0.8914996544574982
0.9015005,0.951322345726332,0.8720157,0.8862443122156107,0.8720262,0.8713749573524394,0.86758095,0.8816425120772947,0.8819635,0.8860531991373112,0.86731744,0.888888888888889,0.8680531,0.8735829611817245,0.86492777,0.8853195164075993,0.88254046,0.8892361111111111,0.8769675,0.8882758620689656,0.94040954,0.9098621420996817,0.87588966,0.8908085694540427
0.8976065,0.951322345726332,0.8721781,0.8862443122156107,0.8709171,0.8710337768679631,0.8694402,0.8816425120772947,0.8819635,0.8860531991373112,0.8689297,0.8881922675026123,0.86827576,0.8735829611817245,0.86832297,0.8849740932642487,0.8842797,0.888888888888889,0.87520206,0.8882758620689656,0.93386954,0.9095086603039942,0.87588966,0.8914996544574982
0.89728564,0.951322345726332,0.8716537,0.8858942947147357,0.8708943,0.8710337768679631,0.86690533,0.8812974465148378,0.8819635,0.8856937455068296,0.8693546,0.8881922675026123,0.86827576,0.8735829611817245,0.8675373,0.8849740932642487,0.8842797,0.888888888888889,0.87677324,0.8879310344827587,0.9349054,0.9091551785083067,0.8760489,0.8914996544574982
0.9011041,0.9509390571100038,0.8727776,0.8858942947147357,0.8718933,0.8706925963834868,0.86678314,0.8809523809523809,0.8819635,0.8860531991373112,0.8664062,0.887843956809474,0.86827576,0.8735829611817245,0.8661602,0.8846286701208981,0.8842797,0.8885416666666668,0.8750061,0.8879310344827587,0.9349054,0.9091551785083067,0.8780359,0.8914996544574982
0.8986329,0.9497891912610197,0.8727776,0.8855442772138605,0.8718933,0.8703514158990107,0.8633089,0.8802622498274673,0.8819635,0.8856937455068296,0.8658366,0.887843956809474,0.86827576,0.8732394366197183,0.8653685,0.8846286701208981,0.8842797,0.8885416666666668,0.8750061,0.8875862068965517,0.9397196,0.9091551785083067,0.87734944,0.8921907394609536
0.8954076,0.9497891912610197,0.8696134,0.8851942597129856,0.87178195,0.8700102354145343,0.86377513,0.8799171842650102,0.8819635,0.8856937455068296,0.8667244,0.8874956461163358,0.86988485,0.8732394366197183,0.86465794,0.8842832469775475,0.8828925,0.8885416666666668,0.87493545,0.8875862068965517,0.9397196,0.9088016967126193,0.88048196,0.8932273669661368
0.8978964,0.9494059026446914,0.8716573,0.8851942597129856,0.8733041,0.8700102354145343,0.8649873,0.8799171842650102,0.8819635,0.8856937455068296,0.8661136,0.8874956461163358,0.86961335,0.8732394366197183,0.86465794,0.883937823834197,0.878972,0.8881944444444444,0.87493545,0.8872413793103449,0.9397196,0.9088016967126193,0.87741315,0.8914996544574982
0.8957195,0.9494059026446914,0.8708828,0.8848442422121106,0.8733041,0.869669054930058,0.8659271,0.8795721187025535,0.87846065,0.8853342918763479,0.8658366,0.8874956461163358,0.86676973,0.8728959120577121,0.86443645,0.8835924006908462,0.87942076,0.8881944444444444,0.87227803,0.8872413793103449,0.93959934,0.9084482149169316,0.8786336,0.8921907394609536
0.89794487,0.9494059026446914,0.86812913,0.8844942247112355,0.87073183,0.8693278744455817,0.8648262,0.8792270531400966,0.879976,0.8853342918763479,0.8670951,0.8871473354231976,0.8673802,0.872552387495706,0.8647418,0.8835924006908462,0.88072133,0.8878472222222222,0.8726504,0.886896551724138,0.9367022,0.9080947331212442,0.8779392,0.8914996544574982
0.8983094,0.9490226140283634,0.86825716,0.8844942247112355,0.87145483,0.8693278744455817,0.8659271,0.8792270531400966,0.88127327,0.8849748382458663,0.8658366,0.8871473354231976,0.8664512,0.872552387495706,0.86399317,0.8835924006908462,0.88065237,0.8875000000000001,0.8740205,0.886896551724138,0.9367022,0.9080947331212442,0.8787111,0.8928818244644091
0.8966208,0.9490226140283634,0.8682021,0.8841442072103604,0.87122923,0.8689866939611055,0.8658759,0.8788819875776398,0.8789997,0.8849748382458663,0.8658366,0.8864507140369209,0.8664512,0.8722088629336998,0.8647418,0.8832469775474957,0.880895,0.8875000000000001,0.87488794,0.8865517241379312,0.93714917,0.9077412513255567,0.8790553,0.8911541119557705
0.8936249,0.9486393254120353,0.8682021,0.8841442072103604,0.87260514,0.8686455134766291,0.8656505,0.8788819875776398,0.879976,0.8849748382458663,0.8670951,0.8864507140369209,0.86718994,0.8722088629336998,0.8647418,0.8829015544041451,0.8822159,0.8871527777777779,0.8757328,0.8865517241379312,0.93714917,0.9077412513255567,0.8787111,0.8928818244644091
0.89457184,0.9486393254120353,0.8706063,0.8837941897094854,0.87292063,0.8683043329921528,0.8657067,0.8785369220151827,0.88109815,0.8846153846153846,0.8658701,0.8864507140369209,0.86675316,0.8722088629336998,0.8647418,0.8829015544041451,0.8822159,0.8871527777777779,0.87558186,0.8862068965517241,0.9364719,0.9073877695298692,0.87870085,0.8956461644782309
0.89748657,0.9482560367957072,0.87014496,0.8834441722086104,0.869534,0.8683043329921528,0.8624548,0.8781918564527259,0.88109815,0.8846153846153846,0.864461,0.8861024033437827,0.86643696,0.8718653383716936,0.86554116,0.8825561312607946,0.8822159,0.8868055555555555,0.8735221,0.8862068965517241,0.92923975,0.9070342877341816,0.88037634,0.8932273669661368
0.8966208,0.9482560367957072,0.87014496,0.8834441722086104,0.86997706,0.8679631525076765,0.86371297,0.8781918564527259,0.8811997,0.8846153846153846,0.8670951,0.8857540926506444,0.86643696,0.8718653383716936,0.8660731,0.8825561312607946,0.8822159,0.8868055555555555,0.8735221,0.8858620689655172,0.93424225,0.9070342877341816,0.87960714,0.8928818244644091
0.8980076,0.9482560367957072,0.86724985,0.8830941547077353,0.86997706,0.8676219720232003,0.86487913,0.8778467908902692,0.88109815,0.884255930984903,0.86497885,0.8857540926506444,0.86697555,0.8718653383716936,0.8660731,0.8822107081174438,0.88214266,0.8864583333333333,0.8735221,0.8855172413793104,0.93424225,0.9066808059384941,0.8822193,0.8918451969592259
0.9031875,0.947872748179379,0.8704465,0.8823941197059852,0.87065494,0.867280791538724,0.8656494,0.8778467908902692,0.88109815,0.884255930984903,0.864461,0.8857540926506444,0.8685717,0.8715218138096874,0.86598516,0.8822107081174438,0.88214266,0.8864583333333333,0.8735221,0.8855172413793104,0.93424225,0.9066808059384941,0.8792795,0.8914996544574982
0.89900684,0.947872748179379,0.8679442,0.8827441372068602,0.87074333,0.867280791538724,0.8645009,0.8775017253278123,0.88056695,0.8838964773544213,0.86622113,0.8854057819575061,0.8656465,0.8711782892476813,0.86436486,0.8818652849740932,0.88214266,0.8864583333333333,0.8734421,0.8851724137931035,0.93408424,0.9066808059384941,0.8790553,0.8918451969592259
0.89678633,0.947872748179379,0.86782503,0.8827441372068602,0.87074333,0.8669396110542477,0.864763,0.8771566597653553,0.88056695,0.8838964773544213,0.864435,0.8854057819575061,0.8672664,0.8711782892476813,0.86277485,0.8818652849740932,0.87753266,0.8861111111111112,0.8713646,0.8851724137931035,0.93408424,0.9063273241428066,0.8790318,0.8914996544574982
0.90003204,0.947489459563051,0.86782503,0.8823941197059852,0.8690962,0.8665984305697714,0.8656494,0.8771566597653553,0.88056695,0.8838964773544213,0.86622113,0.8850574712643678,0.8660497,0.8708347646856751,0.8630673,0.8815198618307427,0.87753266,0.8861111111111112,0.8728487,0.8848275862068965,0.93408424,0.9063273241428066,0.8786267,0.8887353144436766
0.8967738,0.947489459563051,0.86867994,0.8820441022051102,0.8690962,0.8662572500852952,0.86414087,0.8768115942028984,0.88115305,0.8835370237239397,0.8657892,0.8847091605712295,0.8672664,0.8708347646856751,0.8526192,0.8784110535405872,0.8774636,0.885763888888889,0.8728487,0.8848275862068965,0.9316014,0.9059738423471191,0.88068366,0.8883897719419489
0.8938473,0.9471061709467229,0.8687034,0.8820441022051102,0.8708657,0.8662572500852952,0.86226463,0.8768115942028984,0.88115305,0.8835370237239397,0.86583257,0.8847091605712295,0.8660497,0.8708347646856751,0.8531275,0.877720207253886,0.8787315,0.8854166666666666,0.8728487,0.8844827586206897,0.932119,0.9059738423471191,0.87999463,0.8925362819626814
0.8936843,0.9471061709467229,0.86637795,0.8816940847042352,0.87036353,0.8659160696008188,0.8646414,0.8764665286404416,0.87876,0.8831775700934579,0.8658493,0.8843608498780913,0.8660497,0.8708347646856751,0.86336064,0.879447322970639,0.87901175,0.8854166666666666,0.8728487,0.8844827586206897,0.9290339,0.905266878755744,0.87982076,0.8932273669661368
0.89379674,0.9471061709467229,0.8670263,0.8816940847042352,0.86873114,0.8655748891163425,0.8633491,0.8761214630779848,0.87758744,0.8831775700934579,0.8657892,0.8843608498780913,0.8660497,0.8704912401236687,0.8632908,0.879447322970639,0.8803957,0.8850694444444445,0.87382734,0.8841379310344828,0.9365544,0.905266878755744,0.8789248,0.8897719419488598
0.89379674,0.9467228823303949,0.8674037,0.88134406720336,0.86873114,0.8652337086318662,0.86219907,0.8757763975155278,0.8825885,0.8831775700934579,0.86522126,0.8885405781957507,0.8660497,0.8704912401236687,0.86206186,0.8791018998272884,0.8803957,0.8850694444444445,0.87382734,0.883793103448276,0.9290339,0.905266878755744,0.8422449,0.8738769868693849
0.88980794,0.9467228823303949,0.86667514,0.88064403220161,0.86873114,0.8652337086318662,0.8624549,0.8757763975155278,0.87876,0.8831775700934579,0.86356896,0.8881922675026123,0.86605775,0.8701477155616626,0.8639751,0.8791018998272884,0.8803957,0.8850694444444445,0.87382734,0.883793103448276,0.9290339,0.9049133969600566,0.84630656,0.8759502418797512
0.8906275,0.9463395937140666,0.86582315,0.88064403220161,0.86760867,0.86489252814739,0.86429167,0.875431331953071,0.8786801,0.8828181164629763,0.86347985,0.887843956809474,0.8662306,0.8701477155616626,0.863508,0.8787564766839379,0.8803957,0.8847222222222223,0.87224853,0.883793103448276,0.9290339,0.9049133969600566,0.8510481,0.8769868693849342
0.890905,0.9459563050977385,0.86450064,0.880294014700735,0.86760867,0.8645513476629136,0.86411524,0.875431331953071,0.8786801,0.8828181164629763,0.8641097,0.8840125391849529,0.86565,0.8698041909996564,0.864339,0.8784110535405872,0.88028103,0.8847222222222223,0.87216324,0.883448275862069,0.9290339,0.9045599151643691,0.8543273,0.8773324118866621
0.89407015,0.9463395937140666,0.8647589,0.880294014700735,0.8691389,0.8642101671784373,0.86253357,0.8750862663906142,0.8811737,0.8889288281811646,0.8661676,0.8843608498780913,0.8659376,0.8698041909996564,0.86407554,0.8784110535405872,0.88028103,0.8843750000000001,0.87216324,0.883448275862069,0.9288861,0.9042064333686813,0.8560269,0.8776779543883897
0.89190525,0.9455730164814106,0.86582315,0.880294014700735,0.86765057,0.8642101671784373,0.86167514,0.8747412008281573,0.8920221,0.8889288281811646,0.865915,0.8840125391849529,0.86280155,0.8694606664376503,0.86110824,0.8780656303972365,0.88028103,0.8843750000000001,0.8736619,0.8831034482758621,0.9288861,0.9042064333686813,0.8552652,0.8790601243953006
0.8897475,0.9451897278650825,0.86582315,0.8799439971998598,0.86765057,0.8638689866939611,0.86312664,0.8747412008281573,0.89212435,0.8889288281811646,0.86480933,0.8836642284918147,0.86305124,0.8694606664376503,0.86110824,0.8780656303972365,0.88028103,0.8840277777777777,0.87166023,0.8827586206896553,0.9288861,0.9042064333686813,0.85685873,0.8794056668970283
0.89352953,0.9451897278650825,0.86393666,0.8799439971998598,0.86708325,0.8635278062094849,0.86312664,0.8743961352657004,0.9111601,0.8936017253774263,0.86701936,0.8833159177986765,0.86482686,0.869117141875644,0.8635626,0.8780656303972365,0.8802104,0.8840277777777777,0.87166023,0.8827586206896553,0.92754024,0.903852951572994,0.8593734,0.8790601243953006
0.8925154,0.9448064392487543,0.86397266,0.8795939796989849,0.8651792,0.8631866257250085,0.8604299,0.8740510697032435,0.9014436,0.892882818116463,0.866924,0.8833159177986765,0.86573833,0.869117141875644,0.86110824,0.877720207253886,0.8808046,0.8836805555555556,0.87166023,0.8824137931034484,0.92754024,0.903852951572994,0.8583218,0.879751209398756
0.89352953,0.9448064392487543,0.8658601,0.8795939796989849,0.8675957,0.8628454452405322,0.86393267,0.8740510697032435,0.8935472,0.8921639108554997,0.867017,0.8829676071055382,0.86573833,0.8687736173136379,0.8614579,0.8773747841105354,0.875815,0.8836805555555556,0.87166023,0.8824137931034484,0.9281938,0.9034994697773064,0.8606601,0.8794056668970283
0.89352953,0.9444231506324262,0.8647603,0.8792439621981099,0.867362,0.8625042647560559,0.86019087,0.8740510697032435,0.88480717,0.8849748382458663,0.867017,0.8826192964123998,0.86504716,0.8687736173136379,0.8617189,0.8773747841105354,0.8769346,0.8833333333333334,0.87166023,0.8820689655172413,0.9281938,0.9034994697773064,0.8596766,0.8804422944022114
0.88561463,0.9444231506324262,0.8633653,0.8788939446972348,0.86652404,0.8621630842715797,0.86019087,0.8737060041407867,0.8836912,0.884255930984903,0.8671972,0.8826192964123998,0.865919,0.8687736173136379,0.86198765,0.8770293609671849,0.8773959,0.8833333333333334,0.87254834,0.8820689655172413,0.9331535,0.9034994697773064,0.86403435,0.8804422944022114
0.89028347,0.9444231506324262,0.8641659,0.8823941197059852,0.86652404,0.8621630842715797,0.86019087,0.8733609385783299,0.8847265,0.8838964773544213,0.8640333,0.8822709857192615,0.8646506,0.8684300927516317,0.8634105,0.8770293609671849,0.8773959,0.8829861111111112,0.8715286,0.8817241379310344,0.9331535,0.9031459879816189,0.86346483,0.879751209398756
0.8866302,0.9440398620160981,0.8609956,0.8760938046902345,0.86695063,0.8618219037871033,0.86019087,0.8733609385783299,0.8806524,0.8835370237239397,0.86451,0.8819226750261233,0.86488754,0.8680865681896256,0.863508,0.8766839378238341,0.87851334,0.8829861111111112,0.8734782,0.8817241379310344,0.9331535,0.9027925061859313,0.86346483,0.8818244644091223
0.88711417,0.94365657339977,0.8633603,0.8764438221911095,0.86613214,0.861480723302627,0.8607622,0.8730158730158729,0.8816397,0.8831775700934579,0.86410373,0.8815743643329851,0.8656526,0.8677430436276193,0.8630577,0.8766839378238341,0.878349,0.8826388888888889,0.87356454,0.8813793103448276,0.9306141,0.9027925061859313,0.8637656,0.8811333794056668
0.8872627,0.94365657339977,0.8632387,0.8764438221911095,0.86717534,0.8611395428181507,0.86181426,0.8726708074534161,0.8837333,0.8828181164629763,0.86410373,0.8815743643329851,0.86541057,0.8677430436276193,0.86326814,0.8763385146804835,0.86295235,0.8805555555555556,0.87090135,0.8813793103448276,0.92599446,0.9020855425945563,0.86377144,0.8818244644091223
0.8872627,0.9432732847834419,0.8623813,0.8760938046902345,0.86717534,0.8607983623336746,0.86173475,0.8726708074534161,0.88184744,0.8828181164629763,0.86410373,0.8815743643329851,0.86522985,0.8677430436276193,0.86361235,0.8763385146804835,0.85968757,0.8770833333333333,0.87090135,0.8810344827586207,0.925853,0.9020855425945563,0.86499166,0.8811333794056668
0.8908981,0.9432732847834419,0.8615832,0.8760938046902345,0.8691712,0.8604571818491982,0.8627435,0.8723257418909592,0.88241804,0.8824586628324946,0.865113,0.8812260536398466,0.8656526,0.8673995190656132,0.86114186,0.875993091537133,0.86271113,0.8777777777777778,0.8706826,0.8810344827586207,0.925853,0.9020855425945563,0.8650832,0.8811333794056668
0.8882437,0.9428899961671138,0.8635311,0.8760938046902345,0.86580586,0.8601160013647219,0.8632622,0.8723257418909592,0.87858784,0.882099209202013,0.86410373,0.8808777429467084,0.8654753,0.8673995190656132,0.86326814,0.875993091537133,0.86808246,0.8784722222222222,0.8706826,0.8806896551724137,0.925853,0.9017320607988688,0.8650832,0.8818244644091223
0.89164984,0.9425067075507858,0.8635311,0.8760938046902345,0.86650795,0.8597748208802456,0.8619225,0.8719806763285024,0.87858784,0.882099209202013,0.865113,0.8808777429467084,0.86351347,0.8673995190656132,0.8634105,0.8756476683937824,0.86605024,0.8784722222222222,0.8706826,0.8806896551724137,0.925853,0.9013785790031812,0.86603034,0.8825155494125776
0.8855953,0.9425067075507858,0.8643309,0.8757437871893593,0.8668119,0.8594336403957694,0.8611668,0.8716356107660455,0.87858784,0.8817397555715312,0.865113,0.8805294322535702,0.86376286,0.867055994503607,0.86114186,0.8756476683937824,0.86859226,0.8788194444444445,0.8706826,0.8803448275862069,0.9248097,0.9013785790031812,0.8682943,0.8842432619212163
0.88553405,0.9425067075507858,0.86440426,0.8757437871893593,0.8653195,0.859092459911293,0.8611668,0.8712905452035886,0.8800819,0.8817397555715312,0.8623655,0.8805294322535702,0.86376286,0.867055994503607,0.86093926,0.8753022452504317,0.8679146,0.8788194444444445,0.8706826,0.8803448275862069,0.9277993,0.9010250972074937,0.8692783,0.8842432619212163
0.8862448,0.9425067075507858,0.8635311,0.8757437871893593,0.8654841,0.8587512794268167,0.860738,0.8709454796411318,0.8777626,0.8813803019410495,0.865113,0.8801811215604319,0.86204463,0.8667124699416009,0.86093926,0.8753022452504317,0.8712208,0.8788194444444445,0.8706826,0.8803448275862069,0.9284186,0.9010250972074937,0.8692783,0.8838977194194885
0.8854011,0.9421234189344577,0.8637383,0.8757437871893593,0.8654841,0.8587512794268167,0.8620288,0.8709454796411318,0.8792615,0.8810208483105679,0.863272,0.8798328108672936,0.8623123,0.8667124699416009,0.8608589,0.8749568221070811,0.86933494,0.8784722222222222,0.8706826,0.88,0.9284186,0.9010250972074937,0.8678396,0.8856254319281271
0.88363,0.9417401303181295,0.8623813,0.8753937696884844,0.8654574,0.8580689184578643,0.86109614,0.870600414078675,0.8792615,0.8810208483105679,0.86340785,0.8798328108672936,0.8610676,0.8667124699416009,0.8608589,0.8749568221070811,0.8710098,0.8784722222222222,0.8706826,0.8796551724137932,0.92855275,0.9006716154118063,0.86915034,0.887007601935038
0.88341326,0.9413568417018015,0.8631779,0.8753937696884844,0.86599255,0.8577277379733879,0.8595026,0.870255348516218,0.88058597,0.8806613946800863,0.862111,0.8794845001741554,0.8610676,0.8663689453795945,0.8608589,0.8749568221070811,0.87057596,0.8788194444444445,0.8706713,0.8796551724137932,0.92855275,0.9003181336161188,0.86924136,0.8849343469246717
0.88341326,0.9409735530854734,0.86395687,0.8750437521876093,0.86396676,0.8577277379733879,0.86109614,0.870255348516218,0.88099295,0.8806613946800863,0.8623109,0.8794845001741554,0.8610676,0.8663689453795945,0.8608589,0.8746113989637305,0.87072194,0.8784722222222222,0.871477,0.8793103448275862,0.92855275,0.9003181336161188,0.8720006,0.8804422944022114
0.88658667,0.9409735530854734,0.8632823,0.8750437521876093,0.8641139,0.8570453770044353,0.86109614,0.8699102829537612,0.88066584,0.8803019410496046,0.8637414,0.8791361894810171,0.8623123,0.8663689453795945,0.861397,0.8746113989637305,0.86903477,0.8788194444444445,0.86852,0.8793103448275862,0.92855275,0.8999646518204312,0.86992747,0.8807878369039391
0.8870492,0.9405902644691453,0.8634757,0.8746937346867343,0.86555946,0.8567041965199591,0.85929686,0.8699102829537612,0.88066584,0.8803019410496046,0.8648344,0.8787878787878788,0.8623839,0.8660254208175884,0.861397,0.87426597582038,0.87247777,0.8784722222222222,0.8717238,0.88,0.92842495,0.8999646518204312,0.86992747,0.8804422944022114
0.88651675,0.9402069758528171,0.8632823,0.8746937346867343,0.86547184,0.8563630160354827,0.85929686,0.8695652173913043,0.88058597,0.8803019410496046,0.86468667,0.8787878787878788,0.86428267,0.8660254208175884,0.85887986,0.87426597582038,0.8738442,0.8788194444444445,0.8706826,0.8796551724137932,0.92131263,0.8999646518204312,0.8705386,0.8804422944022114
0.88421905,0.9402069758528171,0.8634757,0.8743437171858593,0.8633901,0.8560218355510064,0.8596364,0.8695652173913043,0.88099295,0.879942487419123,0.86198825,0.8784395680947404,0.863974,0.8656818962555822,0.86053926,0.8739205526770293,0.8730755,0.8784722222222222,0.8706826,0.8793103448275862,0.9223342,0.8996111700247437,0.8716491,0.8859709744298548
0.884361,0.939823687236489,0.8632823,0.8743437171858593,0.86600804,0.8556806550665301,0.8596364,0.8692201518288475,0.88101244,0.879942487419123,0.8617298,0.8784395680947404,0.864027,0.8656818962555822,0.86053926,0.8739205526770293,0.8730755,0.8784722222222222,0.87055886,0.8793103448275862,0.92224646,0.8996111700247437,0.87160677,0.8804422944022114
0.88524395,0.939823687236489,0.8634757,0.8739936996849842,0.86447346,0.855339474582054,0.8603412,0.8688750862663905,0.88101244,0.8795830337886413,0.86191493,0.8780912574016022,0.8634596,0.8653383716935761,0.86053926,0.8735751295336788,0.8730755,0.8784722222222222,0.8699352,0.8789655172413793,0.9216802,0.8992576882290562,0.86911,0.8800967519004838
0.88262045,0.939440398620161,0.86179584,0.8739936996849842,0.8644178,0.8549982940975775,0.8603412,0.8688750862663905,0.87732697,0.8795830337886413,0.86167383,0.8780912574016022,0.8621346,0.8653383716935761,0.8601992,0.8735751295336788,0.872488,0.878125,0.8710098,0.8786206896551725,0.9253447,0.903852951572994,0.8733083,0.8800967519004838
0.8820389,0.939057110003833,0.86179584,0.8736436821841091,0.8642301,0.8543159331286251,0.85964936,0.8685300207039337,0.88020444,0.8792235801581596,0.8618592,0.877742946708464,0.863974,0.8649948471315698,0.86053926,0.8735751295336788,0.8723334,0.8822916666666667,0.8697691,0.8786206896551725,0.93752956,0.9042064333686813,0.86911,0.8800967519004838
0.8825343,0.939057110003833,0.86179584,0.8736436821841091,0.865098,0.8539747526441488,0.8603412,0.8685300207039337,0.8767581,0.8792235801581596,0.8618592,0.877742946708464,0.863974,0.8649948471315698,0.8606378,0.8732297063903282,0.87861,0.8826388888888889,0.8697691,0.8782758620689656,0.93882275,0.9042064333686813,0.86911,0.8866620594333102
0.8822387,0.9386738213875048,0.86179584,0.8732936646832341,0.86252797,0.8536335721596724,0.85964936,0.8681849551414769,0.8767581,0.8792235801581596,0.8629241,0.8773946360153257,0.8619739,0.8649948471315698,0.86078346,0.8728842832469776,0.87803674,0.8826388888888889,0.8697691,0.8782758620689656,0.8563286,0.8847649346058678,0.873001,0.8800967519004838
0.88265723,0.9386738213875048,0.86061734,0.8732936646832341,0.86252797,0.8532923916751961,0.85964936,0.86783988957902,0.8779811,0.8788641265276779,0.8629006,0.8773946360153257,0.8629743,0.8646513225695637,0.8632642,0.8728842832469776,0.84381455,0.8645833333333335,0.8697691,0.8779310344827586,0.8511361,0.8833510074231177,0.8704125,0.879751209398756
0.88245976,0.9386738213875048,0.8615285,0.8732936646832341,0.8595719,0.8529512111907199,0.85956204,0.86783988957902,0.8779811,0.8788641265276779,0.8629006,0.8773946360153257,0.86329126,0.8646513225695637,0.8603991,0.8725388601036269,0.8354779,0.8625,0.8697691,0.8779310344827586,0.8508718,0.8829975256274302,0.8704125,0.879751209398756
0.88245976,0.9382905327711767,0.8615285,0.8729436471823592,0.861948,0.8526100307062436,0.8579069,0.8674948240165631,0.87831765,0.8785046728971962,0.8644324,0.8770463253221873,0.8624556,0.8646513225695637,0.85886025,0.8725388601036269,0.8362165,0.8628472222222222,0.8697691,0.8775862068965518,0.8495795,0.8791092258748674,0.8722471,0.879751209398756
0.8863871,0.9379072441548486,0.8629773,0.8729436471823592,0.86219215,0.8522688502217673,0.8592108,0.8674948240165631,0.87831765,0.8785046728971962,0.8640053,0.8770463253221873,0.86218655,0.8643077980075575,0.86025965,0.8725388601036269,0.86842066,0.8746527777777778,0.8697088,0.8772413793103448,0.8506868,0.8791092258748674,0.8703285,0.8876986869384934
0.88611364,0.9375239555385205,0.8618013,0.8764438221911095,0.86333704,0.8515864892528148,0.8588435,0.8671497584541062,0.87831765,0.8781452192667146,0.86135465,0.8766980146290491,0.8637248,0.8639642734455514,0.86025965,0.8721934369602763,0.8721725,0.875,0.86963594,0.8772413793103448,0.8496125,0.8784022622834923,0.8765229,0.8876986869384934
0.8863073,0.9375239555385205,0.8658726,0.8767938396919845,0.8618441,0.8512453087683385,0.8591134,0.8671497584541062,0.87831765,0.8781452192667146,0.8611038,0.8763497039359108,0.8637248,0.8639642734455514,0.86025965,0.8721934369602763,0.8700698,0.8746527777777778,0.87028444,0.8810344827586207,0.8531555,0.8787557440791799,0.87792706,0.8873531444367657
0.88145834,0.9375239555385205,0.86701494,0.8771438571928595,0.8619098,0.8509041282838622,0.85962677,0.8668046928916494,0.87831765,0.8781452192667146,0.8624346,0.8763497039359108,0.8637248,0.8636207488835451,0.8600624,0.8718480138169258,0.87349606,0.8756944444444444,0.87518704,0.8813793103448276,0.8506669,0.8787557440791799,0.82089764,0.869039391845197
0.88155395,0.9371406669221923,0.8734901,0.880294014700735,0.8629633,0.8505629477993858,0.85962677,0.8664596273291926,0.8777053,0.877785765636233,0.8611038,0.8760013932427726,0.86406887,0.8636207488835451,0.86025965,0.8718480138169258,0.87528807,0.8697916666666666,0.8620067,0.8713793103448276,0.85374266,0.8791092258748674,0.8233521,0.8697304768486523
