0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87595814,0.8781588116633046,0.8594376,0.863281106667156,0.8888666,0.8633327443011133,0.8886258,0.8654649295020524,0.92679566,0.9022606151381101,0.92853314,0.9042660279773682,0.9062161,0.8929588092053367,0.91611665,0.8997418688693856
0.8884049,0.8769484687328076,0.8630696,0.8629141745862842,0.88618517,0.8627672733698533,0.8890498,0.8652864536855257,0.92420655,0.9025392733985859,0.9307382,0.9043701621021208,0.9071257,0.8933017800185203,0.91634417,0.9001548786783686
0.8645695,0.8757014487438107,0.853496,0.8621436172164534,0.88488084,0.861989750839371,0.8893176,0.8643226842762807,0.92484915,0.9023651119857884,0.9281619,0.9042313166024506,0.90686744,0.8926501354734712,0.91530377,0.8989502667355016
0.874566,0.8751879699248121,0.8541171,0.8617399919274943,0.8843022,0.861282912175296,0.8873444,0.8631804390505088,0.9228815,0.9007976592706121,0.92799675,0.9028428616057482,0.9071619,0.8924443529855609,0.9150558,0.899604198933058
0.87219435,0.8748578763983128,0.8508997,0.8609694345576634,0.88365835,0.8603640219119987,0.88803935,0.8627164019275388,0.9224259,0.9011459820962068,0.9254786,0.9032941094796765,0.90668976,0.8922385704976507,0.91417396,0.8989846842195836
0.86833876,0.8738675958188153,0.8603935,0.8596117858584376,0.8842665,0.8595864993815162,0.8842211,0.861467071211851,0.92444426,0.9011111498136474,0.9280383,0.9023221909819847,0.9045851,0.8922042734163322,0.91474026,0.8986405093787645
0.8692793,0.8722904823033192,0.85834205,0.8585476828239093,0.8804751,0.855698886729104,0.8856378,0.8601820453328575,0.92304605,0.90093698840085,0.9269726,0.902704016106078,0.9056372,0.8913125493020544,0.91361696,0.8985028394424367
0.87683326,0.8729139922978176,0.8555748,0.8577404322459914,0.8794396,0.8547093125993993,0.8837593,0.8585400678208103,0.9234278,0.9006583301403742,0.92764366,0.902704016106078,0.9048362,0.8918955996844667,0.9133472,0.8975391498881432
0.8659609,0.8715936181918209,0.8517192,0.8575936594136426,0.8778279,0.8534370030040643,0.8852584,0.8581831161877566,0.92197895,0.9003448395973389,0.92661697,0.902079211357562,0.9049317,0.8914497376273279,0.9132048,0.8978489072448803
0.86635673,0.8710801393728222,0.8515845,0.856052544673981,0.87570703,0.8517759321434882,0.88209605,0.8565411386757095,0.9216108,0.899334703403114,0.9256146,0.9015585407337985,0.9044332,0.8912096580580993,0.913213,0.8979865771812081
0.8734631,0.8698331193838253,0.84749335,0.8548783620151911,0.87594634,0.8501502032161159,0.8797652,0.8558272354096021,0.9215175,0.899474032533352,0.92537636,0.9011420042347876,0.90444285,0.890112151455911,0.9120815,0.897607984856307
0.8627055,0.8697230882083257,0.8461466,0.8549150552232782,0.8730298,0.8495140484184486,0.8789099,0.8543280385507764,0.9213874,0.8991953742728762,0.92459273,0.9005866222361067,0.90365404,0.890386528106458,0.91179514,0.8974703149199794
0.8668315,0.8688061617458278,0.85177666,0.8539977250210986,0.86741304,0.8487365258879661,0.8794756,0.8531500981616991,0.9203834,0.8984638963391273,0.92431533,0.9005519108611891,0.9037439,0.8899063689680008,0.91106385,0.8968852176905868
0.87059164,0.8684027141023289,0.8469917,0.8536307929402268,0.8700428,0.8476762678918537,0.88137245,0.85275745136534,0.9197759,0.8987773868821624,0.9239374,0.9002742198618486,0.9030462,0.8893576156669067,0.9108796,0.8965410428497678
0.8637814,0.8667155694113332,0.8540603,0.8531904744431806,0.8672779,0.8441420745714792,0.8764987,0.8514367303230412,0.9204431,0.8986380577519245,0.92365015,0.8993370127390746,0.9033507,0.8891175360976781,0.9091843,0.895990363104457
0.8602337,0.866788923528333,0.84870136,0.8535207133159652,0.8654213,0.8437886552394417,0.8733448,0.8502944850972693,0.92050815,0.8979762443832945,0.9239225,0.9001353743621785,0.90223545,0.888843159447131,0.91045684,0.8961624505248666
0.86583334,0.8652851641298367,0.851716,0.8515759732873447,0.86713594,0.8431525004417741,0.8689368,0.8464394074602892,0.9194011,0.8974537601449023,0.9221894,0.8996841264882501,0.90147626,0.8879857324141716,0.90948194,0.8959215281362932
0.86266726,0.8665321841188336,0.84510666,0.8507687227094265,0.86549664,0.8420922424456617,0.873216,0.8462252364804569,0.9182185,0.8971402696018671,0.921948,0.8994411468638274,0.9023181,0.8887059711218576,0.90875536,0.8953708483909827
0.86723024,0.8648083623693379,0.8461868,0.8502183245881187,0.8592292,0.8365082169994699,0.86898434,0.8451543815812959,0.91853225,0.897349263297224,0.9217768,0.8990593217397341,0.90142566,0.8882258119834001,0.90704715,0.8943383238685252
0.85949844,0.8647350082523381,0.83757937,0.8484203573918467,0.8509632,0.8351298816045238,0.86827546,0.8450116009280744,0.91905093,0.897349263297224,0.9209115,0.8993370127390746,0.9005241,0.8876770586823061,0.9073123,0.8935811392187231
0.86753327,0.863231248853842,0.8443755,0.8470994019007083,0.85255235,0.830924191553278,0.87019914,0.8441192218454399,0.91592133,0.8967571144937129,0.9222221,0.8985733624908882,0.90013,0.8869911170559385,0.9063042,0.8933402168301497
0.8600916,0.8629745094443425,0.8369797,0.8469159358602724,0.849889,0.8293338045591094,0.8681449,0.8437265750490809,0.91637117,0.9010066529659689,0.9195903,0.8979138463674546,0.9003071,0.8868882258119833,0.9063964,0.8927895370848391
0.85271305,0.8612506876948468,0.8380547,0.8472094815249698,0.85247636,0.830782823820463,0.8652234,0.8404069248616813,0.91775936,0.8955031523215717,0.9197411,0.898503939741053,0.8995577,0.8865452549987997,0.9061876,0.8927895370848391
0.86274344,0.8606271777003484,0.8374739,0.8462921513227902,0.85193014,0.8302880367556106,0.8642145,0.8390148134927717,0.9172444,0.8955379846041313,0.91986036,0.8982609601166303,0.89955884,0.8865109579174811,0.90533376,0.8929616245052486
0.8490476,0.8601136988813497,0.8370888,0.8448611162073901,0.85213715,0.8295458561583319,0.86303383,0.838657861859718,0.9166678,0.8953638231913338,0.919868,0.8981568259918775,0.89891636,0.885859313372432,0.90579426,0.8917570125623817
0.8545137,0.8594535118283514,0.8349528,0.8443841045022568,0.8363579,0.8207810567238029,0.85935676,0.8374442263073354,0.9165857,0.8948413389529416,0.91925085,0.896768370995175,0.89866656,0.8854477483966114,0.9053602,0.8923421097917742
0.8511649,0.858793324775353,0.8334721,0.8436135471324259,0.8358094,0.8200388761265242,0.8603614,0.8370158843476709,0.91646034,0.8949806680831796,0.9193285,0.8972196188691034,0.89707774,0.8849332921768357,0.90417105,0.8920667699191189
0.8526342,0.8582798459563543,0.8373043,0.8430264558030308,0.83703095,0.8206750309241915,0.8594337,0.8330537212207747,0.9145351,0.8949110035180606,0.9163401,0.8956576069978132,0.89809626,0.884864698014199,0.9043169,0.8910342453966615
0.84584516,0.8572895653768567,0.8314631,0.8425494440978974,0.8371876,0.819508747128468,0.85889924,0.8320899518115297,0.9147391,0.8943885192796684,0.9156552,0.8946856885001215,0.8971012,0.884693212607607,0.88258374,0.8908965754603337
0.8520647,0.8576196589033558,0.83236504,0.8430631490111181,0.8364505,0.8191199858632267,0.854117,0.8318043905050865,0.91325825,0.894423351562228,0.9107762,0.882640841403728,0.897181,0.8844531330383785,0.9033333,0.8901049733264498
0.84719557,0.8562259306803593,0.82861865,0.8407514769016255,0.835645,0.8189786181304117,0.85846907,0.8311618775655899,0.91450316,0.8935177122156815,0.9083056,0.8822937276545524,0.8963738,0.8837671914120108,0.90295035,0.8954052658750645
0.85253626,0.8567027324408582,0.83352375,0.8402744651964922,0.83559424,0.8189079342640042,0.85596573,0.8314117437087276,0.913803,0.8936570413459194,0.9069227,0.8809399840327675,0.89673835,0.8835957060054188,0.90337294,0.8905179831354328
0.8512121,0.8550889418668622,0.8307037,0.8400543059479691,0.8337847,0.8182010955999294,0.85420436,0.8314831340353382,0.9140529,0.8932042216726462,0.90830946,0.8810094067826026,0.8955591,0.8831841410295983,0.90180117,0.8894510411288934
0.8502252,0.8548322024573629,0.82968855,0.8403478516126666,0.829858,0.8157978441420746,0.8567148,0.8296269855434588,0.91337323,0.8929952279772894,0.9102865,0.8799333541601583,0.89612466,0.8828754672977328,0.9013342,0.8891068662880743
0.8545945,0.8541720154043645,0.8326049,0.8387700436649176,0.8297156,0.8143134829475173,0.84953696,0.8289487774406568,0.91156346,0.8928210665644921,0.9076245,0.8808358499080148,0.89472884,0.8775937167747024,0.9007482,0.8882120117019446
0.8529052,0.855198973042362,0.8235249,0.8385865776244817,0.8280242,0.8142427990811097,0.84873503,0.8286632161342138,0.9130146,0.8928558988470515,0.90821725,0.8803151792842514,0.89424324,0.8774222313681105,0.9001568,0.8883152641541904
0.85149544,0.8516046213093709,0.8279218,0.8375958610061279,0.8297558,0.8135006184838312,0.8474539,0.8282348741745494,0.91188604,0.8920199240656241,0.90476847,0.880106911034746,0.8942524,0.8774908255307473,0.90044194,0.8878678368611255
0.8460931,0.8545754630478636,0.8249629,0.8368619968443841,0.82676035,0.8134299346174236,0.8502054,0.8270212386221667,0.9113538,0.8924727437388972,0.9225675,0.8923253150057273,0.8929303,0.8768048839043797,0.89957136,0.8874204095680606
0.852768,0.8516779754263707,0.82835406,0.8367519172201227,0.8275681,0.8130765152853862,0.84370494,0.8259503837230056,0.912144,0.8918109303702672,0.9118602,0.8917699330070464,0.89285886,0.8769763693109716,0.89988333,0.8871106522113235
0.8469766,0.8529983495323674,0.825435,0.8355777345613328,0.82472813,0.8119455734228663,0.8438957,0.8257005175798681,0.91075855,0.8916716012400293,0.9108433,0.8917005102572113,0.8925763,0.8766333984977878,0.8990068,0.8869729822749958
0.85169655,0.8498441225013753,0.8234256,0.8369720764686458,0.8238181,0.8118042056900513,0.8362233,0.8182402284490452,0.91052747,0.8903828067853288,0.9101793,0.8905203235100143,0.9033033,0.8807490482559934,0.898641,0.886904147306832
0.8412147,0.8510177883733724,0.8241666,0.8345503247348917,0.82752436,0.8115921540908289,0.8330008,0.8173121542031054,0.90935594,0.8878052178759275,0.9081681,0.8901037870110035,0.8912703,0.8797887299790788,0.8984366,0.8868008948545861
0.84823316,0.8497340913258757,0.8173016,0.8350640296481121,0.8242615,0.8116628379572364,0.82952225,0.8128859539532394,0.90516365,0.8787139921279042,0.9097848,0.8889236002638065,0.8918717,0.8802002949548993,0.89916927,0.8862502151092756
0.847217,0.8497340913258757,0.8180941,0.8325321982900965,0.82645655,0.8105318960947164,0.8233898,0.8119578797072997,0.9078593,0.8783308370197499,0.90831155,0.8893401367628172,0.89320356,0.8796515416538052,0.8980028,0.8865255549819309
0.8385486,0.848413717219879,0.8145247,0.8337797673650608,0.82335067,0.8088354833009367,0.817173,0.8051401035159735,0.9044711,0.8782960047371905,0.9094699,0.8885417751397133,0.8918276,0.8794114620845764,0.8985659,0.886422302529685
0.8429099,0.8469099578213827,0.80525,0.8271382967012806,0.82365936,0.809613005831419,0.8188125,0.8043905050865607,0.9045072,0.8779476819115958,0.90808135,0.8885764865146308,0.8900647,0.8784854408889803,0.8988772,0.8862502151092756
0.8408409,0.8477902072253806,0.8037037,0.8264044325395371,0.8227839,0.8083053543028804,0.8127828,0.8043905050865607,0.9005769,0.8774251976732036,0.9072033,0.8876392793918567,0.8893896,0.877833796343931,0.8963947,0.8830493890896576
0.84121644,0.8450027507793875,0.8017381,0.8261475800829268,0.819938,0.8090475349001591,0.815083,0.8010351597358558,0.9072238,0.8772858685429658,0.9058113,0.8871533201430108,0.8895505,0.8773536372054738,0.89884883,0.8819824470831183
0.83635974,0.8445626260773886,0.8081538,0.8267713646204089,0.8212219,0.8081993285032691,0.80939084,0.800285561306443,0.90478104,0.8774251976732036,0.9030775,0.884931792148287,0.88918686,0.877285043042837,0.8978295,0.8811220099810704
0.8347021,0.8542086924628645,0.8083213,0.8254504091292703,0.8178251,0.8074571479059904,0.80579907,0.7992860967338925,0.90677625,0.8803162771256401,0.90240914,0.8840292964004305,0.8875679,0.8776280138560207,0.89631426,0.881672689726381
0.8423028,0.8672290482303319,0.8063504,0.8253036362969215,0.8186397,0.8056900512458032,0.80852765,0.7984294128145637,0.90776217,0.8867950816817027,0.9022031,0.8836821826512548,0.8874475,0.8767362897417429,0.89737576,0.8811908449492342
0.8435587,0.8679259123418301,0.8063447,0.8257072615858806,0.8187943,0.8058667609118219,0.808838,0.7986792789577012,0.9054635,0.886377094290989,0.9011715,0.8837863167760075,0.88734657,0.8763590218472408,0.8965593,0.8807090001720874
0.8402596,0.8637080506143407,0.8094298,0.8247899313837008,0.8131829,0.8030394062555223,0.8067917,0.7988577547742282,0.90735716,0.8859591069002752,0.9003183,0.8823978617793051,0.8869394,0.8760160510340569,0.8966719,0.8815694372741353
0.8286073,0.837997432605905,0.80447704,0.8222581000256852,0.8114652,0.8025446191906698,0.8025121,0.7978582902016776,0.905357,0.884844473858372,0.8989243,0.8822937276545524,0.886377,0.8759474568714202,0.89450544,0.8842540010325245
0.83123094,0.837593984962406,0.80108666,0.8228818845631674,0.81361586,0.802226541791836,0.8003682,0.7955381045868285,0.9046472,0.8843916541850989,0.89842415,0.8809052726578499,0.88623047,0.8760160510340569,0.894656,0.8833591464463949
0.8270257,0.8385475884834037,0.80209136,0.8214141562396801,0.81194836,0.8024385933910586,0.80613005,0.7953596287703018,0.90257025,0.8839388345118256,0.89808285,0.880349890659169,0.8866881,0.8752615152450526,0.8943724,0.884047496128033
0.83453196,0.8380341096644048,0.79611605,0.8222947932337725,0.8105963,0.8020498321258174,0.7999396,0.7956094949134392,0.90318274,0.8835905116862309,0.8976958,0.87948210628623,0.8856359,0.8748842473505504,0.8987939,0.88291171915333
0.8251731,0.8372638914359067,0.7951271,0.8198730415000184,0.8098772,0.8010955999293162,0.8026809,0.7948955916473318,0.90285724,0.8814657424501029,0.8965065,0.8790308584123017,0.88329434,0.8749185444318689,0.8950295,0.8834279814145587
0.82531106,0.8382541720154043,0.79753083,0.8201665871647158,0.80949914,0.8002120515992226,0.80176204,0.794717115830805,0.8992807,0.8812567487547459,0.89664954,0.8780936512895275,0.8844932,0.8741983057241829,0.89542955,0.882085699535364
0.82193553,0.837227214377407,0.7985576,0.8206069056617621,0.80782986,0.7999293161335925,0.8019299,0.7935034802784222,0.9010725,0.8805252708209969,0.8960542,0.8776424034155993,0.882963,0.8744040882120931,0.89322126,0.8825675443125107
0.82941216,0.8376673390794058,0.7918781,0.8196528822514954,0.8092966,0.800141367732815,0.80051965,0.7916830269498484,0.89817387,0.8798982897349265,0.895151,0.8766010621680724,0.88299865,0.8737867407483622,0.89309597,0.8818103596627087
0.8282705,0.8366770584999083,0.79667836,0.8185153928007927,0.80811065,0.799575896801555,0.8009314,0.7913617704801,0.8980882,0.878922985823261,0.89169663,0.8728175223020583,0.8839014,0.8740954144802277,0.89301956,0.8815350197900534
0.828381,0.8362002567394095,0.7921809,0.8182218471360952,0.80713564,0.7993991871355363,0.79954404,0.7908977333571301,0.89896005,0.8788881535407016,0.8901506,0.8727480995522232,0.88260305,0.8736495524230887,0.89307296,0.8814317673378076
0.82898194,0.8350265908674124,0.7928112,0.8166807323964334,0.80449146,0.7993285032691287,0.7931898,0.7896484026414422,0.899113,0.8784701661499879,0.89034235,0.8716373355548613,0.88159287,0.8736495524230887,0.8913736,0.8813629323696438
0.821959,0.8353200073354116,0.7881014,0.8163504935236489,0.8067307,0.7976674324085529,0.7944053,0.789719792968053,0.89775616,0.8780173464767147,0.8778158,0.8615363254538513,0.8820545,0.8726549370648558,0.89132565,0.8807090001720874
0.8229975,0.8350632679259123,0.7884282,0.8164238799398232,0.80253655,0.7980561936737941,0.7947552,0.7890058897019454,0.8959054,0.8765195583266572,0.8751926,0.8607032524558298,0.88267106,0.8728950166340844,0.89101774,0.8803304078471863
0.8211662,0.8347331743994131,0.7937509,0.8157267089861667,0.7998503,0.7960063615479767,0.7935229,0.7891486703551669,0.8944147,0.8761712355010625,0.87508875,0.8593842202089624,0.87991136,0.8717975100318962,0.89102846,0.8839442436757873
0.82470447,0.8330093526499174,0.79270524,0.8141489010384177,0.7984857,0.7944159745538081,0.789915,0.7888274138854187,0.89586645,0.8759274095231461,0.8741395,0.8584470130861883,0.87990654,0.8709400829989368,0.8896952,0.8806401652039236
0.81940085,0.8326792591234183,0.79139346,0.8156900157780794,0.79614687,0.7932496907580845,0.7973425,0.788577547742281,0.8938229,0.8753004284370756,0.87273407,0.8578222083376722,0.8791154,0.8708371917549815,0.8899278,0.878884873515746
0.81552213,0.8321291032459197,0.78909886,0.8144057534950281,0.79843074,0.7928255875596396,0.79260373,0.7879350348027842,0.8944244,0.8746734473510049,0.8716759,0.856190773716547,0.87824994,0.8707685975923448,0.8897527,0.8795388057133023
0.81789607,0.8317623326609205,0.7905999,0.8152130040729461,0.79977804,0.7927549036932321,0.7937928,0.7876851686596467,0.89162475,0.8739071371346966,0.8643904,0.8511576243535007,0.8788821,0.8707685975923448,0.88906145,0.879710893133712
0.80819404,0.8312855309004218,0.78432477,0.8135251165009356,0.78810567,0.788725923308005,0.7915743,0.7875780831697305,0.8908965,0.87233968441952,0.8635488,0.8501162831059739,0.87822646,0.8699454676407038,0.88905436,0.8789192909998279
0.8087999,0.8314322391344214,0.7854002,0.8138186621656333,0.78865623,0.7884078459091712,0.79385394,0.7865429234338748,0.8907973,0.8719913615939253,0.8607362,0.848831962234024,0.87753415,0.8698768734780671,0.8894756,0.8793323008088109
0.81150913,0.8297450944434257,0.7846659,0.8136351961251973,0.79130095,0.7877716911115039,0.7907036,0.7857219346778512,0.89017904,0.8713643805078547,0.8406309,0.8346002985178242,0.8756607,0.868436396062695,0.88829136,0.8790569609361556
0.79653203,0.8289381991564276,0.7833497,0.8134517300847613,0.7816003,0.7830358720622017,,,0.8893322,0.8705632380089867,0.8270133,0.8272414870353014,0.876102,0.8682306135747847,0.8880385,0.8786095336430907
0.8069414,0.8278745644599304,0.7936794,0.8122408542178843,0.78409517,0.7826824527301643,,,0.88663256,0.8699362569229162,0.8206325,0.8226248741712658,0.87350005,0.86600130328909,0.8879825,0.8788504560316641
0.8022237,0.8270676691729323,0.77930284,0.8120573881774483,0.7839187,0.7819756140660895,,,0.88737506,0.8700407537705945,0.8083255,0.8159602901870943,0.8715629,0.8651095791748122,0.8876613,0.878127688865944
0.80481845,0.8276911791674307,0.78198844,0.8121307745936227,0.7823916,0.7821523237321081,,,0.8865829,0.8692047789891673,0.80875987,0.8156825991877538,0.87112504,0.8649037966869019,0.8872228,0.8778179315092067
0.80951864,0.8264441591784338,0.78074706,0.8112868308076175,0.7825922,0.7817282205336632,,,0.8855067,0.868090145947264,0.80449337,0.8136693394425354,0.8708765,0.8645265287923998,0.88629705,0.8780588538977802
0.8052806,0.8270309921144324,0.7845911,0.8103328073973508,0.78476703,0.7814808270012369,,,0.883298,0.8670451774704797,0.7896014,0.804054288590371,0.8715749,0.8642864492231711,0.8868233,0.8776458440887971
0.8086469,0.8256372638914359,0.78772026,0.8119106153450997,0.783928,0.7809506980031808,,,0.88321406,0.8661743704064928,0.7907838,0.8041931340900413,0.8705291,0.8639777754913056,0.88705033,0.8772328342798141
0.81004506,0.828424720337429,0.7868297,0.8112501375995305,0.78413886,0.7816221947340519,,,0.8823591,0.8651990664948276,0.7895642,0.8038460203408656,0.87040764,0.8640806667352608,0.88530713,0.8773016692479779
0.8138802,0.8245736291949386,0.7861391,0.8100759549407405,0.77805036,0.7793956529422159,,,0.8817837,0.8640844334529243,0.7901582,0.8039848658405359,0.86958915,0.8643893404671262,0.88529736,0.8763035622096025
0.8056181,0.8279845956354299,0.7780178,0.8115803764723151,0.7791258,0.7795016787418272,,,0.8804803,0.8629001358459021,0.7873371,0.8021104515949876,0.87020993,0.8634633192715299,0.8839548,0.8763379796936843
0.8145501,0.8248303686044378,0.7876801,0.8094521704032583,0.7820671,0.7793249690758084,,,0.8796828,0.8613326831307255,0.7844558,0.8005137283487799,0.8682297,0.8625715951572521,0.8854674,0.8764412321459302
0.81112283,0.8266275444709335,0.7827504,0.8098557956922174,0.7812055,0.7795016787418272,,,0.87830156,0.8614371799784041,0.78443027,0.8004790169738623,0.8686272,0.8637719930033954,0.88549095,0.876097057305111
0.8029731,0.8254905556574362,0.7769298,0.808975158698125,0.77796406,0.7786888142781411,,,0.8774132,0.8608798634574524,0.7830416,0.8002707487243569,0.8687733,0.8632575367836196,0.88429755,0.8753742901393908
0.81214887,0.8230331927379424,0.77907294,0.807947748871684,0.7813429,0.7787594981445486,,,0.87703997,0.8597303981329897,0.7822336,0.798847582352737,0.8707047,0.8631889426209829,0.88366795,0.8753742901393908
0.8031463,0.8238400880249404,0.77740604,0.8090118519062123,0.77697843,0.7790775755433823,,,0.8753687,0.8583719391131702,0.779973,0.7989170051025721,0.8689449,0.8621600301814314,0.8835101,0.8752366202030633
0.8065742,0.8228131303869428,0.7792956,0.8080578284959454,0.77744865,0.7783353949461036,,,0.8727609,0.8579887840050159,0.78116053,0.7984657572286439,0.8675292,0.8625372980759336,0.88333243,0.8752022027189812
0.7976392,0.8211259856959471,0.7829849,0.8072872711261145,0.7796447,0.7792542852094009,,,0.87276113,0.8566999895503152,0.7809574,0.7983963344788088,0.86656016,0.8619542476935211,0.88412756,0.8756840474961279
0.8021926,0.8222262974509444,0.7797944,0.807764282831248,,,,,0.87140244,0.856456163572399,0.78295815,0.798604602728314,0.86670697,0.8614054943924272,0.88310546,0.8751677852348994
0.8018734,0.8207958921694479,0.77575034,0.8080578284959454,,,,,0.87039757,0.854923543139782,0.77189475,0.7934326078655976,0.86705357,0.8611654148231984,0.8827473,0.8743073481328514
0.7903038,0.8215661103979461,,,,,,,0.8698682,0.854261729771152,0.7724889,0.792842514491999,0.867107,0.861028226497925,0.8817024,0.8735845809671312
0.7995183,0.8200623509994498,,,,,,,0.8672742,0.8538785746629978,0.76925415,0.7897532021243361,0.8659086,0.8611997119045169,0.88095504,0.8740664257442782
0.78893447,0.8197322574729505,,,,,,,0.8679635,0.8521717928175834,0.7689318,0.7899614703738415,0.8664947,0.8611654148231984,0.8807339,0.8728962312854931
0.7884959,0.8199156427654501,,,,,,,0.86197174,0.8485492354313979,0.7652922,0.7863861987573327,0.8656333,0.8608910381726514,0.88045084,0.8736534159352952
0.78867,0.8202090592334494,,,,,,,0.85722476,0.8441603678289039,0.76602167,0.7865597556319206,0.8650519,0.860205096546284,0.88045275,0.8730683187059026
0.79631025,0.8197689345314506,,,,,,,0.8503679,0.8397018356612909,0.76700044,0.786212641882745,0.8657782,0.8597935315704632,0.8800125,0.8728273963173292
0.7944601,0.8200623509994498,,,,,,,0.8493947,0.8385872026193878,0.76578957,0.7863861987573327,0.8644958,0.8597935315704632,0.8787475,0.8727241438650835
0.7884261,0.8181918210159544,,,,,,,0.84491867,0.8344421609948101,0.76363164,0.7846853413863724,0.86458546,0.859141887025414,0.87948483,0.8723799690242643
0.79639274,0.8190353933614524,,,,,,,0.84252745,0.833048869692431,0.76070744,0.7806588218959354,0.863161,0.8591075899440958,0.8791033,0.8725520564446739
0.7930232,0.8184485604254539,,,,,,,0.84181494,0.8324218886063605,0.75947315,0.7794439237738207,0.8622382,0.8586960249682751,0.87966126,0.8724488039924282
0.799542,0.8173849257289565,,,,,,,0.84005046,0.8312724232818977,0.75645393,0.7794092123989032,0.8627879,0.8585588366430016,0.8793625,0.8718292892789538
0.78875643,0.8170548322024573,,,,,,,0.8382357,0.8311330941516598,0.7561561,0.7775000867784373,0.86152023,0.8577700037726789,0.87861824,0.8722422990879367
0.7956849,0.8188886851274527,,,,,,,0.8374355,0.8301577902399946,0.7570184,0.7775000867784373,0.85912573,0.8564667146825804,0.8770863,0.8708311822405781
0.7962191,0.8174216027874563,,,,,,,0.8361724,0.8293218154585671,0.7556071,0.77760422090319,0.8585648,0.8562952292759886,0.8771361,0.8709344346928239
0.79155284,0.8177516963139556,,,,,,,0.8347443,0.828590337524818,0.75124985,0.7718421326668748,0.8586815,0.8560208526254415,0.87669957,0.8707279297883325
0.79993397,0.8161379057399596,,,,,,,0.835615,0.828067853286426,0.74915403,0.7708355027942656,0.8584805,0.8558493672188496,0.87583745,0.8699707451385303
0.78695023,0.8173115716119568,,,,,,,0.83337003,0.8270577170922011,0.7511595,0.7704536776701725,0.8588421,0.8556435847309394,0.8746949,0.8695233178454655
0.7895549,0.8169448010269575,,,,,,,0.83124226,0.82646556828869,0.75081503,0.7705925231698428,0.8583711,0.8555406934869841,0.87454796,0.8691103080364825
0.7998261,0.8159178433889602,,,,,,,0.83199483,0.8255947612247031,0.74873644,0.7682668610503661,0.85735613,0.8555406934869841,0.87269896,0.8676991911891241
0.78556067,0.8156977810379608,,,,,,,0.83105737,0.8246891218781567,0.7497297,0.7699330070464092,0.85796523,0.8550948314298452,0.8725584,0.8673205988642231
0.79746336,0.814377406931964,,,,,,,0.8323452,0.8246542895955973,0.7471861,0.7652469714325385,0.8578152,0.854889048941935,0.8723129,0.8679056960936156
0.7866781,0.8152576563359618,,,,,,,0.82641655,0.8213800550350064,,,0.8561745,0.8542717014782042,0.871535,0.8656341421442092
0.7865083,0.8144507610489639,,,,,,,0.81349057,0.8131248040684107,,,0.85610455,0.854443186884796,0.87162143,0.8660471519531923
0.7942206,0.8144874381074637,,,,,,,0.8113897,0.8124629906997807,,,0.8553459,0.8532427890386528,0.870743,0.8658062295646188
0.78678125,0.8143407298734641,,,,,,,0.8114813,0.8125326552648996,,,0.8561531,0.8539630277463387,0.86985546,0.8656685596282913
0.79327005,0.8134238034109664,,,,,,,0.80969846,0.8106168797241283,,,0.8559529,0.8532427890386528,0.8713263,0.8653243847874721
0.7887027,0.8137905739959654,,,,,,,0.80869454,0.8099550663554983,,,0.85513693,0.8535171656891998,0.87056303,0.8651867148511443
0.79730755,0.815587749862461,,,,,,,0.80847615,0.8092584207043089,,,0.8551983,0.8528655211441506,0.87017846,0.8651522973670625
0.78853846,0.8162846139739592,,,,,,,0.80459005,0.8063325089693129,,,0.85486,0.8534485715265631,0.8700147,0.8651178798829805
0.78848964,0.8133504492939666,,,,,,,0.7988855,0.80385941690759,,,0.85447,0.8529684123881057,0.86903137,0.8644295302013423
0.7839742,0.8133137722354666,,,,,,,0.7974196,0.8025009578877704,,,0.85379297,0.8527626299001955,0.86719483,0.8633970056788849
0.78183115,0.8108930863744728,,,,,,,0.79482955,0.8005851823469993,,,0.85394007,0.8525225503309668,0.86734307,0.86294957838582
0.78606886,0.8129836787089676,,,,,,,0.7899837,0.7961266501793863,,,0.85413355,0.852625441574922,0.8675094,0.8634314231629668
0.7793335,0.810416284613974,,,,,,,0.7645012,0.7911108014908217,,,0.8535553,0.8524882532496484,0.8672411,0.8627086559972467
0.7849245,0.8133871263524665,,,,,,,0.78359395,0.7912152983385002,,,0.8532887,0.8520766882738279,0.86660886,0.86294957838582
0.77716315,0.8104896387309737,,,,,,,0.7769787,0.7860252882371382,,,0.8531075,0.852179579517783,0.86625254,0.862570986060919
0.78121436,0.8112965340179717,,,,,,,0.77633715,0.7863736110627331,,,0.8528766,0.8518366087045991,0.86622274,0.862536568576837
0.8021175,0.8163212910324591,,,,,,,,,,,0.8528086,0.8517337174606441,0.86567396,0.8618138014111169
0.7860231,0.8130203557674673,,,,,,,,,,,0.85179436,0.8516651232980074,0.86601806,0.8619514713474445
0.7866377,0.8122134604804695,,,,,,,,,,,0.8524716,0.8514250437287786,0.8635188,0.860918946824987
0.7889009,0.8118833669539702,,,,,,,,,,,0.85119265,0.8505333196145008,0.86360484,0.8594734124935467
0.7948597,0.8073354116999817,,,,,,,,,,,0.8501285,0.8500874575573618,0.8638124,0.860574771984168
0.7765203,0.810819732257473,,,,,,,,,,,0.85023063,0.8502589429639537,0.86286145,0.8593701600413011
