25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92657065,0.9532387888079724,0.8787985,0.8883444172208609,0.8846986,0.8737632207437734,0.87257755,0.8826777087646652,0.90210366,0.8878504672897197,0.87573195,0.890282131661442,0.87732196,0.8749570594297492,0.87078035,0.8867012089810018,0.9158423,0.8909722222222222,0.8965392,0.8903448275862069,0.9810704,0.9116295510781195,0.87742007,0.8883897719419489
0.92456794,0.9532387888079724,0.8794955,0.887994399719986,0.8851068,0.8734220402592971,0.8765075,0.8826777087646652,0.90526116,0.8874910136592379,0.8743626,0.890282131661442,0.8760525,0.8749570594297492,0.87078035,0.8867012089810018,0.9158423,0.890625,0.8965392,0.89,0.9810704,0.9112760692824319,0.88505745,0.8876986869384934
0.9264009,0.9528555001916444,0.87861013,0.8876443822191109,0.88797,0.873080859774821,0.8765075,0.8823326432022084,0.9074377,0.8874910136592379,0.8740294,0.8899338209683038,0.87732196,0.8749570594297492,0.87078035,0.8863557858376511,0.9063444,0.890625,0.8965392,0.89,0.98205554,0.9112760692824319,0.8807094,0.8890808569454042
0.9271438,0.9524722115753161,0.8794162,0.8876443822191109,0.8802961,0.8727396792903446,0.8689654,0.8819875776397516,0.90719426,0.8871315600287563,0.87723446,0.8899338209683038,0.87123346,0.874613534867743,0.8728814,0.8863557858376511,0.91042113,0.890625,0.89630914,0.8896551724137931,0.98205554,0.9109225874867444,0.88371336,0.8890808569454042
0.9256799,0.9524722115753161,0.8772129,0.8872943647182359,0.8800149,0.8727396792903446,0.8687061,0.8819875776397516,0.90719426,0.8867721063982746,0.8688121,0.8895855102751654,0.87210226,0.874613534867743,0.8728814,0.8860103626943004,0.91042113,0.8902777777777778,0.89630914,0.8893103448275863,0.9855299,0.9109225874867444,0.8866888,0.890463026952315
0.9256799,0.9520889229589882,0.8784865,0.8872943647182359,0.88410795,0.8723984988058683,0.8711982,0.8816425120772947,0.9050629,0.8867721063982746,0.8732698,0.8892371995820272,0.87730134,0.8742700103057368,0.87448645,0.8860103626943004,0.91042113,0.8899305555555557,0.8908684,0.8893103448275863,0.9855299,0.9105691056910569,0.8897269,0.8908085694540427
0.9242476,0.951322345726332,0.8784865,0.8869443472173607,0.88410795,0.872057318321392,0.8693379,0.8816425120772947,0.9050629,0.8867721063982746,0.87149656,0.8892371995820272,0.8721781,0.8742700103057368,0.87255335,0.8856649395509499,0.91042113,0.8899305555555557,0.8908684,0.8889655172413793,0.98531294,0.9102156238953694,0.8917618,0.8914996544574982
0.92481816,0.9517056343426601,0.87901425,0.8869443472173607,0.88426566,0.872057318321392,0.8683835,0.8812974465148378,0.90719426,0.886412652767793,0.87166405,0.888888888888889,0.8731451,0.8739264857437307,0.87562644,0.8856649395509499,0.91042113,0.8895833333333333,0.89433515,0.8889655172413793,0.9810314,0.9102156238953694,0.8926537,0.8918451969592259
0.92396045,0.9517056343426601,0.8817899,0.8865943297164858,0.88403034,0.8717161378369158,0.86869025,0.8819875776397516,0.9050629,0.886412652767793,0.8732581,0.888888888888889,0.8716868,0.8739264857437307,0.87370896,0.8853195164075993,0.909999,0.8895833333333333,0.89433515,0.8886206896551724,0.98354244,0.9098621420996817,0.8999926,0.8914996544574982
0.9230293,0.951322345726332,0.8826668,0.8862443122156107,0.88333297,0.8713749573524394,0.8745462,0.8816425120772947,0.90719426,0.8860531991373112,0.87349,0.888888888888889,0.8738061,0.8735829611817245,0.867887,0.8853195164075993,0.9103079,0.8892361111111111,0.8966979,0.8882758620689656,0.98354244,0.9098621420996817,0.8955337,0.8908085694540427
0.9196236,0.951322345726332,0.8829429,0.8862443122156107,0.8808949,0.8710337768679631,0.87846565,0.8816425120772947,0.90719426,0.8860531991373112,0.87663007,0.8881922675026123,0.87423563,0.8735829611817245,0.8751695,0.8849740932642487,0.91317236,0.888888888888889,0.89402425,0.8882758620689656,0.97675884,0.9095086603039942,0.8955337,0.8914996544574982
0.91854715,0.951322345726332,0.8818562,0.8858942947147357,0.8802122,0.8710337768679631,0.8720982,0.8812974465148378,0.90719426,0.8856937455068296,0.87732744,0.8881922675026123,0.87423563,0.8735829611817245,0.87370896,0.8849740932642487,0.91317236,0.888888888888889,0.8965087,0.8879310344827587,0.9775604,0.9091551785083067,0.89515793,0.8914996544574982
0.9224353,0.9509390571100038,0.88426185,0.8858942947147357,0.8830583,0.8706925963834868,0.8718953,0.8809523809523809,0.90719426,0.8860531991373112,0.8714467,0.887843956809474,0.87423563,0.8735829611817245,0.87031245,0.8846286701208981,0.91317236,0.8885416666666668,0.89382887,0.8879310344827587,0.9775604,0.9091551785083067,0.8999388,0.8914996544574982
0.9240916,0.9497891912610197,0.88426185,0.8855442772138605,0.8830583,0.8703514158990107,0.8636446,0.8802622498274673,0.90719426,0.8856937455068296,0.86991084,0.887843956809474,0.87423563,0.8732394366197183,0.86877,0.8846286701208981,0.91317236,0.8885416666666668,0.89382887,0.8875862068965517,0.98125696,0.9091551785083067,0.8982148,0.8921907394609536
0.91838837,0.9497891912610197,0.8778032,0.8851942597129856,0.88295233,0.8700102354145343,0.86455333,0.8799171842650102,0.90719426,0.8856937455068296,0.8725835,0.8874956461163358,0.877558,0.8732394366197183,0.8679328,0.8842832469775475,0.91133106,0.8885416666666668,0.89358234,0.8875862068965517,0.98125696,0.9088016967126193,0.90480137,0.8932273669661368
0.9230982,0.9494059026446914,0.88126063,0.8851942597129856,0.8854654,0.8700102354145343,0.86755943,0.8799171842650102,0.90719426,0.8856937455068296,0.871032,0.8874956461163358,0.8766575,0.8732394366197183,0.8679328,0.883937823834197,0.9024781,0.8881944444444444,0.89358234,0.8872413793103449,0.98125696,0.9088016967126193,0.89796877,0.8914996544574982
0.9193659,0.9494059026446914,0.8805735,0.8848442422121106,0.8854654,0.869669054930058,0.8691344,0.8795721187025535,0.9005264,0.8853342918763479,0.86991084,0.8874956461163358,0.87064505,0.8728959120577121,0.86618495,0.8835924006908462,0.9037193,0.8881944444444444,0.88706553,0.8872413793103449,0.9810519,0.9084482149169316,0.9003309,0.8921907394609536
0.9220606,0.9494059026446914,0.87467706,0.8844942247112355,0.88106525,0.8693278744455817,0.86737156,0.8792270531400966,0.90439105,0.8853342918763479,0.8730893,0.8871473354231976,0.87177384,0.872552387495706,0.86740756,0.8835924006908462,0.90662694,0.8878472222222222,0.88780236,0.886896551724138,0.97666764,0.9080947331212442,0.89879644,0.8914996544574982
0.92273366,0.9490226140283634,0.87489295,0.8844942247112355,0.882185,0.8693278744455817,0.8691344,0.8792270531400966,0.9064622,0.8849748382458663,0.86991084,0.8871473354231976,0.8707299,0.872552387495706,0.865592,0.8835924006908462,0.906538,0.8875000000000001,0.8902925,0.886896551724138,0.97666764,0.9080947331212442,0.9005475,0.8928818244644091
0.92080736,0.9490226140283634,0.87485754,0.8841442072103604,0.8818908,0.8689866939611055,0.8690778,0.8788819875776398,0.90159357,0.8849748382458663,0.86991084,0.8864507140369209,0.8707299,0.8722088629336998,0.86740756,0.8832469775474957,0.9070127,0.8875000000000001,0.89242077,0.8865517241379312,0.9771719,0.9077412513255567,0.9010056,0.8911541119557705
0.91531456,0.9486393254120353,0.87485754,0.8841442072103604,0.88413393,0.8686455134766291,0.8687855,0.8788819875776398,0.90439105,0.8849748382458663,0.8730893,0.8864507140369209,0.87202,0.8722088629336998,0.86740756,0.8829015544041451,0.90980995,0.8871527777777779,0.8948338,0.8865517241379312,0.9771719,0.9077412513255567,0.9005475,0.8928818244644091
0.917011,0.9486393254120353,0.87955856,0.8837941897094854,0.88470984,0.8683043329921528,0.8688488,0.8785369220151827,0.9062998,0.8846153846153846,0.86992836,0.8864507140369209,0.87121856,0.8722088629336998,0.86740756,0.8829015544041451,0.90980995,0.8871527777777779,0.8946538,0.8862068965517241,0.980785,0.9073877695298692,0.900211,0.8956461644782309
0.92237806,0.9482560367957072,0.8792596,0.8834441722086104,0.877988,0.8683043329921528,0.861603,0.8781918564527259,0.9062998,0.8846153846153846,0.8668349,0.8861024033437827,0.8707204,0.8718653383716936,0.8688626,0.8825561312607946,0.90980995,0.8868055555555555,0.8909342,0.8862068965517241,0.97319734,0.9070342877341816,0.90296674,0.8932273669661368
0.92080736,0.9482560367957072,0.8792596,0.8834441722086104,0.87968993,0.8679631525076765,0.864565,0.8781918564527259,0.90620065,0.8846153846153846,0.8730893,0.8857540926506444,0.8707204,0.8718653383716936,0.8701767,0.8825561312607946,0.90980995,0.8868055555555555,0.8909342,0.8858620689655172,0.9769819,0.9070342877341816,0.90189505,0.8928818244644091
0.92295766,0.9482560367957072,0.8732908,0.8830941547077353,0.87968993,0.8676219720232003,0.8668556,0.8778467908902692,0.9062998,0.884255930984903,0.86751485,0.8857540926506444,0.8717761,0.8718653383716936,0.8701767,0.8822107081174438,0.909474,0.8864583333333333,0.8909342,0.8855172413793104,0.9769819,0.9066808059384941,0.9075166,0.8918451969592259
0.92813194,0.947872748179379,0.87981737,0.8823941197059852,0.88071346,0.867280791538724,0.86811805,0.8778467908902692,0.9062998,0.884255930984903,0.8668349,0.8857540926506444,0.87460506,0.8715218138096874,0.8700988,0.8822107081174438,0.909474,0.8864583333333333,0.8909342,0.8855172413793104,0.9769819,0.9066808059384941,0.9012902,0.8914996544574982
0.92383623,0.947872748179379,0.8743442,0.8827441372068602,0.8810637,0.867280791538724,0.8659035,0.8775017253278123,0.90544486,0.8838964773544213,0.8705524,0.8854057819575061,0.86860883,0.8711782892476813,0.86696434,0.8818652849740932,0.909474,0.8864583333333333,0.89066947,0.8851724137931035,0.976776,0.9066808059384941,0.9010056,0.8918451969592259
0.918977,0.947872748179379,0.87423813,0.8827441372068602,0.8810637,0.8669396110542477,0.8667321,0.8771566597653553,0.90544486,0.8838964773544213,0.86635256,0.8854057819575061,0.8719685,0.8711782892476813,0.8628297,0.8818652849740932,0.89992476,0.8861111111111112,0.8856038,0.8851724137931035,0.976776,0.9063273241428066,0.9004767,0.8914996544574982
0.92409694,0.947489459563051,0.87423813,0.8823941197059852,0.8771938,0.8665984305697714,0.86811805,0.8771566597653553,0.90544486,0.8838964773544213,0.8705524,0.8850574712643678,0.8703891,0.8708347646856751,0.8633678,0.8815198618307427,0.89992476,0.8861111111111112,0.8883424,0.8848275862068965,0.976776,0.9063273241428066,0.90002525,0.8887353144436766
0.91895914,0.947489459563051,0.87622595,0.8820441022051102,0.8771938,0.8662572500852952,0.86584747,0.8768115942028984,0.9064063,0.8835370237239397,0.8702352,0.8847091605712295,0.8719685,0.8708347646856751,0.8407998,0.8784110535405872,0.8998256,0.885763888888889,0.8883424,0.8848275862068965,0.9733362,0.9059738423471191,0.90401983,0.8883897719419489
0.9170301,0.9471061709467229,0.87609744,0.8820441022051102,0.88067937,0.8662572500852952,0.86142945,0.8768115942028984,0.9064063,0.8835370237239397,0.87025356,0.8847091605712295,0.8703891,0.8708347646856751,0.8431995,0.877720207253886,0.9025754,0.8854166666666666,0.8883424,0.8844827586206897,0.9739182,0.9059738423471191,0.90140367,0.8925362819626814
0.9167824,0.9471061709467229,0.87165046,0.8816940847042352,0.88043165,0.8659160696008188,0.8666825,0.8764665286404416,0.9010767,0.8831775700934579,0.87037814,0.8843608498780913,0.8703891,0.8708347646856751,0.8633672,0.879447322970639,0.9032185,0.8854166666666666,0.8883424,0.8844827586206897,0.97254694,0.905266878755744,0.90218925,0.8932273669661368
0.9169173,0.9471061709467229,0.87233067,0.8816940847042352,0.87623954,0.8655748891163425,0.86355054,0.8761214630779848,0.89886737,0.8831775700934579,0.8702352,0.8843608498780913,0.8703891,0.8704912401236687,0.86418986,0.879447322970639,0.90592456,0.8850694444444445,0.8906567,0.8841379310344828,0.98121333,0.905266878755744,0.90083146,0.8897719419488598
0.9169173,0.9467228823303949,0.8730377,0.88134406720336,0.87623954,0.8652337086318662,0.861357,0.8757763975155278,0.9085525,0.8831775700934579,0.8705201,0.8885405781957507,0.8703891,0.8704912401236687,0.8608415,0.8791018998272884,0.90592456,0.8850694444444445,0.8906567,0.883793103448276,0.97254694,0.905266878755744,0.81559825,0.8738769868693849
0.91064525,0.9467228823303949,0.8723602,0.88064403220161,0.87623954,0.8652337086318662,0.8630593,0.8757763975155278,0.9010767,0.8831775700934579,0.8676176,0.8881922675026123,0.8701037,0.8701477155616626,0.8656757,0.8791018998272884,0.90592456,0.8850694444444445,0.8906567,0.883793103448276,0.97254694,0.9049133969600566,0.8267491,0.8759502418797512
0.91284966,0.9463395937140666,0.8700533,0.88064403220161,0.87448597,0.86489252814739,0.8657391,0.875431331953071,0.90079343,0.8828181164629763,0.86848974,0.887843956809474,0.87031865,0.8701477155616626,0.8641715,0.8787564766839379,0.90592456,0.8847222222222223,0.88797903,0.883793103448276,0.97254694,0.9049133969600566,0.8385248,0.8769868693849342
0.9131417,0.9459563050977385,0.8661108,0.880294014700735,0.87448597,0.8645513476629136,0.86595845,0.875431331953071,0.90079343,0.8828181164629763,0.8649374,0.8840125391849529,0.86956453,0.8698041909996564,0.86677825,0.8784110535405872,0.9056053,0.8847222222222223,0.88769484,0.883448275862069,0.97254694,0.9045599151643691,0.84607553,0.8773324118866621
0.9160937,0.9463395937140666,0.8679054,0.880294014700735,0.8777075,0.8642101671784373,0.8620883,0.8750862663906142,0.9054568,0.8889288281811646,0.8705206,0.8843608498780913,0.86979914,0.8698041909996564,0.866086,0.8784110535405872,0.9056053,0.8843750000000001,0.88769484,0.883448275862069,0.9722986,0.9042064333686813,0.8497009,0.8776779543883897
0.9160061,0.9455730164814106,0.8700533,0.880294014700735,0.87393236,0.8642101671784373,0.860489,0.8747412008281573,0.92463446,0.8889288281811646,0.8704909,0.8840125391849529,0.86411333,0.8694606664376503,0.8589189,0.8780656303972365,0.9056053,0.8843750000000001,0.89111483,0.8831034482758621,0.9722986,0.9042064333686813,0.8479819,0.8790601243953006
0.91344404,0.9451897278650825,0.8700533,0.8799439971998598,0.87393236,0.8638689866939611,0.86304045,0.8747412008281573,0.9253738,0.8889288281811646,0.8677827,0.8836642284918147,0.86455274,0.8694606664376503,0.8589189,0.8780656303972365,0.9056053,0.8840277777777777,0.8863487,0.8827586206896553,0.9722986,0.9042064333686813,0.85133994,0.8794056668970283
0.9168924,0.9451897278650825,0.8650696,0.8799439971998598,0.8728838,0.8635278062094849,0.86304045,0.8743961352657004,0.9492477,0.8936017253774263,0.8733083,0.8833159177986765,0.8678278,0.869117141875644,0.8644954,0.8780656303972365,0.9054916,0.8840277777777777,0.8863487,0.8827586206896553,0.9697659,0.903852951572994,0.8566458,0.8790601243953006
0.9150888,0.9448064392487543,0.8651329,0.8795939796989849,0.8677933,0.8631866257250085,0.85829854,0.8740510697032435,0.9364083,0.892882818116463,0.8730564,0.8833159177986765,0.8699068,0.869117141875644,0.8589189,0.877720207253886,0.90711045,0.8836805555555556,0.8863487,0.8824137931034484,0.9697659,0.903852951572994,0.854689,0.879751209398756
0.9168924,0.9448064392487543,0.8701179,0.8795939796989849,0.8733865,0.8628454452405322,0.865536,0.8740510697032435,0.92732334,0.8921639108554997,0.8732436,0.8829676071055382,0.8699068,0.8687736173136379,0.86020494,0.8773747841105354,0.8959389,0.8836805555555556,0.8863487,0.8824137931034484,0.9709827,0.9034994697773064,0.86006784,0.8794056668970283
0.9168924,0.9444231506324262,0.8664601,0.8792439621981099,0.87307334,0.8625042647560559,0.85799134,0.8740510697032435,0.9111521,0.8849748382458663,0.8732436,0.8826192964123998,0.8678303,0.8687736173136379,0.86088777,0.8773747841105354,0.89846706,0.8833333333333334,0.8863487,0.8820689655172413,0.9709827,0.9034994697773064,0.85755587,0.8804422944022114
0.9066818,0.9444231506324262,0.8646145,0.8788939446972348,0.87137103,0.8621630842715797,0.85799134,0.8737060041407867,0.9100152,0.884255930984903,0.87342584,0.8826192964123998,0.86947787,0.8687736173136379,0.86134195,0.8770293609671849,0.8993461,0.8833333333333334,0.888783,0.8820689655172413,0.97494435,0.9034994697773064,0.868814,0.8804422944022114
0.9154607,0.9444231506324262,0.86572146,0.8823941197059852,0.87137103,0.8621630842715797,0.85799134,0.8733609385783299,0.9129157,0.8838964773544213,0.86580396,0.8822709857192615,0.8672111,0.8684300927516317,0.8642578,0.8770293609671849,0.8993461,0.8829861111111112,0.88627946,0.8817241379310344,0.97494435,0.9031459879816189,0.866909,0.879751209398756
0.9085051,0.9440398620160981,0.85889053,0.8760938046902345,0.8720374,0.8618219037871033,0.85799134,0.8733609385783299,0.904364,0.8835370237239397,0.8668268,0.8819226750261233,0.8672341,0.8680865681896256,0.8641715,0.8766839378238341,0.90198815,0.8829861111111112,0.8903822,0.8817241379310344,0.97494435,0.9027925061859313,0.866909,0.8818244644091223
0.91052413,0.94365657339977,0.8634548,0.8764438221911095,0.87005234,0.861480723302627,0.85908294,0.8730158730158729,0.9069716,0.8831775700934579,0.8660593,0.8815743643329851,0.86966956,0.8677430436276193,0.86378145,0.8766839378238341,0.90167594,0.8826388888888889,0.890646,0.8813793103448276,0.9751997,0.9027925061859313,0.8677057,0.8811333794056668
0.91085935,0.94365657339977,0.86357903,0.8764438221911095,0.8722501,0.8611395428181507,0.8606038,0.8726708074534161,0.9110105,0.8828181164629763,0.8660593,0.8815743643329851,0.8696158,0.8677430436276193,0.8640413,0.8763385146804835,0.8665266,0.8805555555555556,0.88496196,0.8813793103448276,0.9688437,0.9020855425945563,0.8678231,0.8818244644091223
0.91085935,0.9432732847834419,0.8619937,0.8760938046902345,0.8722501,0.8607983623336746,0.86051357,0.8726708074534161,0.90654755,0.8828181164629763,0.8660593,0.8815743643329851,0.86938107,0.8677430436276193,0.864529,0.8763385146804835,0.85808873,0.8770833333333333,0.88496196,0.8810344827586207,0.96859217,0.9020855425945563,0.87062,0.8811333794056668
0.91417503,0.9432732847834419,0.86005783,0.8760938046902345,0.8770685,0.8604571818491982,0.86269355,0.8723257418909592,0.90847516,0.8824586628324946,0.868206,0.8812260536398466,0.86966956,0.8673995190656132,0.85875225,0.875993091537133,0.8658457,0.8777777777777778,0.8841834,0.8810344827586207,0.96859217,0.9020855425945563,0.87124467,0.8811333794056668
0.9127706,0.9428899961671138,0.8638892,0.8760938046902345,0.8692949,0.8601160013647219,0.864611,0.8723257418909592,0.90098,0.882099209202013,0.8660593,0.8808777429467084,0.8694365,0.8673995190656132,0.8640413,0.875993091537133,0.8783101,0.8784722222222222,0.8841834,0.8806896551724137,0.96859217,0.9017320607988688,0.87124467,0.8818244644091223
0.91576624,0.9425067075507858,0.8638892,0.8760938046902345,0.87100315,0.8597748208802456,0.86133134,0.8719806763285024,0.90098,0.882099209202013,0.868206,0.8808777429467084,0.86627865,0.8673995190656132,0.8642578,0.8756476683937824,0.87363577,0.8784722222222222,0.8841834,0.8806896551724137,0.96859217,0.9013785790031812,0.87320817,0.8825155494125776
0.9079993,0.9425067075507858,0.86584044,0.8757437871893593,0.87108433,0.8594336403957694,0.8599796,0.8716356107660455,0.90098,0.8817397555715312,0.868206,0.8805294322535702,0.86562634,0.867055994503607,0.85875225,0.8756476683937824,0.8792678,0.8788194444444445,0.8841834,0.8803448275862069,0.9667789,0.9013785790031812,0.8786849,0.8842432619212163
0.9079485,0.9425067075507858,0.86544764,0.8757437871893593,0.8683078,0.859092459911293,0.8599796,0.8712905452035886,0.9047947,0.8817397555715312,0.86201906,0.8805294322535702,0.86562634,0.867055994503607,0.8584796,0.8753022452504317,0.87782097,0.8788194444444445,0.8841834,0.8803448275862069,0.9701297,0.9010250972074937,0.8807094,0.8842432619212163
0.909822,0.9425067075507858,0.8638892,0.8757437871893593,0.86827207,0.8587512794268167,0.859236,0.8709454796411318,0.8988737,0.8813803019410495,0.868206,0.8801811215604319,0.8623984,0.8667124699416009,0.8584796,0.8753022452504317,0.8849127,0.8788194444444445,0.8841834,0.8803448275862069,0.9712877,0.9010250972074937,0.8807094,0.8838977194194885
0.9084587,0.9421234189344577,0.86419153,0.8757437871893593,0.86827207,0.8587512794268167,0.8616805,0.8709454796411318,0.90269184,0.8810208483105679,0.86452353,0.8798328108672936,0.8625014,0.8667124699416009,0.8583286,0.8749568221070811,0.8807864,0.8784722222222222,0.8841834,0.88,0.9712877,0.9010250972074937,0.87741065,0.8856254319281271
0.9048555,0.9417401303181295,0.8619937,0.8753937696884844,0.86820877,0.8580689184578643,0.8594067,0.870600414078675,0.90269184,0.8810208483105679,0.86432445,0.8798328108672936,0.8591206,0.8667124699416009,0.8583286,0.8749568221070811,0.8847203,0.8784722222222222,0.8841834,0.8796551724137932,0.97143483,0.9006716154118063,0.8806498,0.887007601935038
0.9045584,0.9413568417018015,0.86378515,0.8753937696884844,0.8700565,0.8577277379733879,0.8562269,0.870255348516218,0.9048097,0.8806613946800863,0.86142015,0.8794845001741554,0.8591206,0.8663689453795945,0.8583286,0.8749568221070811,0.883484,0.8788194444444445,0.8843094,0.8796551724137932,0.97143483,0.9003181336161188,0.88085926,0.8849343469246717
0.9045584,0.9409735530854734,0.86529183,0.8750437521876093,0.8653598,0.8577277379733879,0.8594067,0.870255348516218,0.90631247,0.8806613946800863,0.86164284,0.8794845001741554,0.8591206,0.8663689453795945,0.8583286,0.8746113989637305,0.8837457,0.8784722222222222,0.8867191,0.8793103448275862,0.97143483,0.9003181336161188,0.8872124,0.8804422944022114
0.909662,0.9409735530854734,0.8633714,0.8750437521876093,0.86522365,0.8570453770044353,0.8594067,0.8699102829537612,0.90509605,0.8803019410496046,0.86478686,0.8791361894810171,0.8625014,0.8663689453795945,0.8591176,0.8746113989637305,0.8799654,0.8788194444444445,0.8801918,0.8793103448275862,0.97143483,0.8999646518204312,0.88213456,0.8807878369039391
0.9113442,0.9405902644691453,0.8636372,0.8746937346867343,0.8696039,0.8567041965199591,0.8561239,0.8699102829537612,0.90509605,0.8803019410496046,0.8671843,0.8787878787878788,0.8628297,0.8660254208175884,0.8591176,0.87426597582038,0.8879179,0.8784722222222222,0.8864013,0.88,0.9712366,0.8999646518204312,0.88213456,0.8804422944022114
0.9095751,0.9402069758528171,0.8633714,0.8746937346867343,0.8688152,0.8563630160354827,0.8561239,0.8695652173913043,0.9048097,0.8803019410496046,0.8666506,0.8787878787878788,0.8664665,0.8660254208175884,0.85362864,0.87426597582038,0.89122045,0.8788194444444445,0.8841834,0.8796551724137932,0.9619727,0.8999646518204312,0.8837185,0.8804422944022114
0.9067359,0.9402069758528171,0.8636372,0.8743437171858593,0.86470604,0.8560218355510064,0.85707116,0.8695652173913043,0.90631247,0.879942487419123,0.86036086,0.8784395680947404,0.8658675,0.8656818962555822,0.85773826,0.8739205526770293,0.8891187,0.8784722222222222,0.8841834,0.8793103448275862,0.96454906,0.8996111700247437,0.8863094,0.8859709744298548
0.9070395,0.939823687236489,0.8633714,0.8743437171858593,0.8706722,0.8556806550665301,0.85707116,0.8692201518288475,0.90655625,0.879942487419123,0.8601531,0.8784395680947404,0.8659413,0.8656818962555822,0.85773826,0.8739205526770293,0.8891187,0.8784722222222222,0.8839965,0.8793103448275862,0.9644722,0.8996111700247437,0.8864323,0.8804422944022114
0.90821075,0.939823687236489,0.8636372,0.8739936996849842,0.8672643,0.855339474582054,0.8585676,0.8688750862663905,0.90655625,0.8795830337886413,0.8605901,0.8780912574016022,0.8646343,0.8653383716935761,0.85773826,0.8735751295336788,0.8891187,0.8784722222222222,0.8834648,0.8789655172413793,0.9632342,0.8992576882290562,0.8805305,0.8800967519004838
0.90358186,0.939440398620161,0.86054444,0.8739936996849842,0.8671799,0.8549982940975775,0.8585676,0.8688750862663905,0.8982104,0.8795830337886413,0.8601208,0.8780912574016022,0.86208916,0.8653383716935761,0.8569174,0.8735751295336788,0.8877194,0.878125,0.885113,0.8786206896551725,0.96658087,0.903852951572994,0.8901918,0.8800967519004838
0.90250945,0.939057110003833,0.86054444,0.8736436821841091,0.86652243,0.8543159331286251,0.8567965,0.8685300207039337,0.90451455,0.8792235801581596,0.86055744,0.877742946708464,0.8658675,0.8649948471315698,0.85773826,0.8735751295336788,0.8890374,0.8822916666666667,0.88209033,0.8786206896551725,0.9794586,0.9042064333686813,0.8805305,0.8800967519004838
0.90348697,0.939057110003833,0.86054444,0.8736436821841091,0.8680482,0.8539747526441488,0.8585676,0.8685300207039337,0.8969903,0.8792235801581596,0.86055744,0.877742946708464,0.8658675,0.8649948471315698,0.85748076,0.8732297063903282,0.9026315,0.8826388888888889,0.88209033,0.8782758620689656,0.97899115,0.9042064333686813,0.8805305,0.8866620594333102
0.9028145,0.9386738213875048,0.86054444,0.8732936646832341,0.8632661,0.8536335721596724,0.8567965,0.8681849551414769,0.8969903,0.8792235801581596,0.86316514,0.8773946360153257,0.86182356,0.8649948471315698,0.85782695,0.8728842832469776,0.9039247,0.8826388888888889,0.88209033,0.8782758620689656,0.8475132,0.8847649346058678,0.8896971,0.8800967519004838
0.9038336,0.9386738213875048,0.85766006,0.8732936646832341,0.8632661,0.8532923916751961,0.8567965,0.86783988957902,0.9000044,0.8788641265276779,0.86300063,0.8773946360153257,0.864051,0.8646513225695637,0.86381555,0.8728842832469776,0.8191403,0.8645833333333335,0.88209033,0.8779310344827586,0.8355744,0.8833510074231177,0.8837584,0.879751209398756
0.90341425,0.9386738213875048,0.8593712,0.8732936646832341,0.85654736,0.8529512111907199,0.8566555,0.86783988957902,0.9000044,0.8788641265276779,0.86300063,0.8773946360153257,0.86466205,0.8646513225695637,0.8567982,0.8725388601036269,0.7997273,0.8625,0.88209033,0.8779310344827586,0.8392103,0.8829975256274302,0.8837584,0.879751209398756
0.90341425,0.9382905327711767,0.8593712,0.8729436471823592,0.8615252,0.8526100307062436,0.8534739,0.8674948240165631,0.9007063,0.8785046728971962,0.86602724,0.8770463253221873,0.8628588,0.8646513225695637,0.85383713,0.8725388601036269,0.80134755,0.8628472222222222,0.88209033,0.8775862068965518,0.83333695,0.8791092258748674,0.8877014,0.879751209398756
0.91072977,0.9379072441548486,0.86273,0.8729436471823592,0.8624573,0.8522688502217673,0.85674,0.8674948240165631,0.9007063,0.8785046728971962,0.86552835,0.8770463253221873,0.8621478,0.8643077980075575,0.8570249,0.8725388601036269,0.8788866,0.8746527777777778,0.8820298,0.8772413793103448,0.8355799,0.8791092258748674,0.8849113,0.8876986869384934
0.9091674,0.9375239555385205,0.8599038,0.8764438221911095,0.86446404,0.8515864892528148,0.8554015,0.8671497584541062,0.9007063,0.8781452192667146,0.8590883,0.8766980146290491,0.8657398,0.8639642734455514,0.8570249,0.8721934369602763,0.88763034,0.875,0.88183284,0.8772413793103448,0.83278215,0.8784022622834923,0.89622974,0.8876986869384934
0.90943265,0.9375239555385205,0.86990297,0.8767938396919845,0.8614664,0.8512453087683385,0.855674,0.8671497584541062,0.9007063,0.8781452192667146,0.8589456,0.8763497039359108,0.8657398,0.8639642734455514,0.8570249,0.8721934369602763,0.88261485,0.8746527777777778,0.8826176,0.8810344827586207,0.8411927,0.8787557440791799,0.89810216,0.8873531444367657
0.9021654,0.9375239555385205,0.87356544,0.8771438571928595,0.86191916,0.8509041282838622,0.85677457,0.8668046928916494,0.9007063,0.8781452192667146,0.8620106,0.8763497039359108,0.8657398,0.8636207488835451,0.85644794,0.8718480138169258,0.8906596,0.8756944444444444,0.89133966,0.8813793103448276,0.83580685,0.8787557440791799,0.76767594,0.869039391845197
