1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9357197,0.9330773928976529,0.96050775,0.9397305092771966,0.93669516,0.9379656905215735,0.961412,0.9402819307988038,0.9538685,0.9486201966815406,0.95100653,0.9356937047061905,0.9306811,0.9303794691818381,0.9337629,0.9311860087006195,0.93798316,0.9280213529360286,0.94621897,0.935173017958826,0.9577891,0.9276449919750142
0.93444383,0.9322921211063608,0.9613906,0.9409358990916526,0.9410971,0.9375324900363889,0.9619976,0.9402819307988038,0.9545248,0.9486201966815406,0.9524923,0.9350825111324544,0.93371934,0.9309936389559113,0.93283975,0.9312299512237994,0.93773913,0.927102476590531,0.9467666,0.935173017958826,0.9581362,0.9276449919750142
0.93382,0.9326847570020069,0.96253383,0.9421412889061086,0.93824345,0.9362328885808353,0.9618808,0.9399829132849209,0.95593953,0.9488801282328987,0.94978106,0.9350825111324544,0.930315,0.9301162535643781,0.93472934,0.9312299512237994,0.9362575,0.927102476590531,0.948887,0.9352168199737189,0.95681995,0.9276449919750142
0.93883836,0.9454672367158189,0.9657102,0.9415816436351111,0.9373428,0.9361462484837983,0.9617079,0.9402819307988038,0.95502406,0.9488801282328987,0.95090306,0.9338601239849821,0.9478054,0.9350296117569643,0.93542194,0.9312738937469789,0.93419975,0.9252647238995361,0.9479159,0.9352168199737189,0.9565425,0.9267340476293758
0.96151686,0.949131838408516,0.9623504,0.940677601274269,0.93765444,0.9369260093571304,0.9628333,0.9405809483126869,0.9566212,0.9488368063076723,0.94927603,0.933248930411246,0.94873023,0.9359947356876508,0.93383664,0.929340422727073,0.9330223,0.9252647238995361,0.9475813,0.9343407796758653,0.95570946,0.9267340476293758
0.96348065,0.9414099991274759,0.9642512,0.9412802961814972,0.936429,0.9364494888234276,0.9633544,0.9402819307988038,0.9562552,0.9492267036347095,0.94857776,0.9338601239849821,0.95022213,0.9349857424873875,0.94007933,0.9302632157138463,0.9335811,0.9252647238995361,0.94761014,0.9342969776609724,0.95512074,0.9258231032837375
0.9495403,0.9404938487043017,0.96525794,0.9397735589134271,0.93855715,0.9362328885808353,0.9633213,0.9399829132849209,0.95779264,0.9488801282328987,0.95083404,0.9326377368375097,0.9467584,0.9322219785040579,0.9342609,0.9303511007602057,0.9329992,0.9252647238995361,0.9474745,0.9342969776609724,0.95322764,0.9249555372402724
0.95023024,0.9405374749149289,0.95441073,0.9339188083860691,0.9377076,0.9367527291630567,0.9621202,0.9390858607432719,0.955862,0.9482736212797296,0.9487003,0.9326377368375097,0.94269466,0.9313007238429479,0.9361261,0.9302632157138463,0.9323589,0.9243458475540386,0.9454883,0.9333771353482261,0.952376,0.924044592894634
0.9502131,0.9399267079661462,0.95174515,0.9325842696629213,0.93925035,0.9364061687749091,0.96062815,0.9384878257155062,0.95462424,0.9468006758220336,0.946272,0.933248930411246,0.94147176,0.9313007238429479,0.93713224,0.9311860087006195,0.9306504,0.9234269712085411,0.94558346,0.9334647393780114,0.9516226,0.9231336485489958
0.9508204,0.9402320914405374,0.9515374,0.9312497309397734,0.9389179,0.9356697279500954,0.96043515,0.9378897906877403,0.9535855,0.9461508469436383,0.94902766,0.9326377368375097,0.9434526,0.9303794691818381,0.93754375,0.9311860087006195,0.929384,0.9234269712085411,0.9447339,0.9333771353482261,0.9504519,0.9231336485489958
0.94764876,0.9398830817555187,0.9477594,0.9305609367600843,0.93790334,0.9386154912493503,0.95930016,0.9372917556599742,0.953482,0.94589091539228,0.9499175,0.933248930411246,0.9428089,0.9303794691818381,0.93764305,0.9302632157138463,0.9307723,0.9252647238995361,0.94453406,0.9325010950503723,0.9504181,0.9231336485489958
0.9469354,0.9393159410173633,0.9480345,0.9291833484007059,0.95386076,0.9338502859123203,0.9590345,0.9369927381460913,0.95202297,0.9450244768877529,0.9504032,0.9326377368375097,0.94367445,0.9313007238429479,0.93618244,0.9302632157138463,0.93291664,0.9252647238995361,0.9429723,0.9325010950503723,0.95153916,0.9249555372402724
0.94651484,0.9390105575429719,0.94635975,0.9291833484007059,0.95141417,0.9334604054756541,0.9588407,0.9366937206322085,0.9518816,0.9450244768877529,0.9452469,0.9320265432637737,0.9424912,0.9303794691818381,0.9365495,0.929340422727073,0.93398345,0.9252647238995361,0.9431862,0.9316250547525187,0.95375746,0.9249555372402724
0.9445508,0.9387051740685805,0.9463541,0.9323259718455379,0.95443267,0.9306012822734363,0.9587666,0.9369927381460913,0.95166403,0.9450244768877529,0.94858533,0.9296254256526674,0.9432249,0.9303794691818381,0.93533355,0.929340422727073,0.93417525,0.9261836002450335,0.9438888,0.9315374507227333,0.95363265,0.9249555372402724
0.94732684,0.9390105575429719,0.95407647,0.9337896594773772,0.93312657,0.9377057702304628,0.9589055,0.9366937206322085,0.95232296,0.9451544426634321,0.9436542,0.9295817689688293,0.9393164,0.9294582145207282,0.9348752,0.9284176297402996,0.9353835,0.9252647238995361,0.94172263,0.9325886990801578,0.95466006,0.9249555372402724
0.9471518,0.9380944071197977,0.95584834,0.9346506522019888,0.95518243,0.9331571651360251,0.9584267,0.9363947031183254,0.9519601,0.9442880041589048,0.94381773,0.928970575395093,0.941888,0.9295020837903047,0.93331337,0.9293843652502527,0.9355158,0.9261836002450335,0.94191515,0.9306176084099869,0.95571125,0.9258231032837375
0.94857085,0.9380944071197977,0.95664614,0.9349950492918334,0.9525105,0.9328106047478775,0.95823705,0.9295173002990175,0.95174974,0.9398691677858165,0.94351053,0.9290142320789313,0.9401758,0.9295020837903047,0.9347133,0.9284176297402996,0.93548477,0.9261836002450335,0.9413028,0.9306614104248795,0.95610917,0.9249555372402724
0.94740963,0.9377890236454062,0.9554622,0.9343923543846054,0.9514359,0.9328539247963958,0.94512147,0.9286629645450661,0.93818456,0.9359701945154442,0.94707215,0.9290142320789313,0.9404521,0.9294582145207282,0.9315453,0.9275387792767059,0.93593824,0.9252647238995361,0.9421619,0.9316250547525187,0.9563342,0.9258231032837375
0.94819105,0.9374836401710147,0.95513177,0.9324120711179991,0.9532204,0.9328539247963958,0.9468333,0.9286629645450661,0.9381952,0.9364900576181606,0.9459456,0.9290142320789313,0.94100076,0.9294582145207282,0.93106806,0.9284176297402996,0.9349482,0.9252647238995361,0.9426926,0.9315374507227333,0.95622116,0.9249555372402724
0.9469532,0.9365674897478405,0.95159614,0.9304317878513927,0.95362604,0.9351065673193554,0.94933385,0.9283639470311831,0.9391932,0.9361868041415761,0.9427258,0.9290142320789313,0.9405458,0.9294582145207282,0.9313315,0.9266159862899327,0.9343684,0.9243458475540386,0.9436281,0.9316688567674113,0.9548155,0.9249555372402724
0.94378626,0.936872873222232,0.94873613,0.9299582418528564,0.9365368,0.9334604054756541,0.9437175,0.9281930798803929,0.9360926,0.9362301260668023,0.9420419,0.928970575395093,0.9405313,0.9295020837903047,0.93020767,0.9266159862899327,0.93374383,0.9243458475540386,0.9428456,0.9307490144546648,0.95512486,0.924044592894634
0.945435,0.9363057324840764,0.94779515,0.9291833484007059,0.93728447,0.9293016808178826,0.9468787,0.9278513455788123,0.939602,0.9361868041415761,0.9413269,0.9290142320789313,0.940737,0.9295020837903047,0.93074477,0.9275387792767059,0.9335259,0.9234269712085411,0.942043,0.9297853701270259,0.9538195,0.9231336485489958
0.94275737,0.9356513393246663,0.94868994,0.9285376038572473,0.9348534,0.9333304453300989,0.94375855,0.9272105937633489,0.937738,0.9355802971884071,0.94702566,0.9301929625425653,0.941303,0.9295020837903047,0.93130463,0.9275387792767059,0.9311745,0.9225080948630435,0.9413742,0.9297415681121332,0.952579,0.9222227042033575
0.9422639,0.9359567227990577,0.9486782,0.9280210082224805,0.9347313,0.9328539247963958,0.9448633,0.9276377616403246,0.93442976,0.9356236191136333,0.94740784,0.9301929625425653,0.9413784,0.9295020837903047,0.93154645,0.9275387792767059,0.9305967,0.9225080948630435,0.94167656,0.9289093298291721,0.9517252,0.9222227042033575
0.94540656,0.9360439752203125,0.94595623,0.9277196607688664,0.93643063,0.9325506844567666,0.94651884,0.9272533105510465,0.93504417,0.9353636875622753,0.94553196,0.9295817689688293,0.94017637,0.9294582145207282,0.93286204,0.9275387792767059,0.9296212,0.9216329745339984,0.9411011,0.9297853701270259,0.951863,0.9222227042033575
0.9463875,0.9350841985865109,0.9467174,0.9270739162254079,0.9334088,0.9328106047478775,0.946208,0.9271678769756514,0.9403821,0.9353636875622753,0.9473561,0.9295817689688293,0.93956846,0.9285808291291949,0.93421084,0.9284176297402996,0.92943424,0.9216329745339984,0.9413329,0.9298291721419185,0.9515313,0.9213117598577192
0.9415648,0.9350405723758836,0.94600004,0.9308192345774677,0.9365165,0.9324640443597297,0.9463101,0.9262708244340025,0.93782794,0.9347571806091063,0.94672006,0.9290142320789313,0.93899465,0.9285808291291949,0.9341709,0.9275387792767059,0.92851245,0.9216329745339984,0.9411978,0.9297415681121332,0.95013165,0.9204008155120809
0.9428646,0.9341680481633367,0.9641744,0.9397735589134271,0.9331993,0.9322474441171376,0.94365877,0.9263562580093977,0.9345469,0.9343672832820691,0.9451004,0.9284030385051951,0.9391794,0.927659574468085,0.93372345,0.9275387792767059,0.92918473,0.9216329745339984,0.94077855,0.9289969338589574,0.94843525,0.9204008155120809
0.94378704,0.934473431637728,0.96564615,0.938869516552585,0.9360038,0.9323340842141744,0.9453499,0.9257155061939342,0.9384008,0.9340640298054845,0.94587314,0.927791844931459,0.9382955,0.9295898223294583,0.9335696,0.9275387792767059,0.93073964,0.9225080948630435,0.9400362,0.9289093298291721,0.9482164,0.9204008155120809
0.9446098,0.934473431637728,0.9539571,0.9337896594773772,0.93324727,0.9314676832438052,0.9459808,0.9257582229816316,0.9340818,0.9331109474505047,0.94250154,0.928970575395093,0.9465234,0.931432331651678,0.9334533,0.9266159862899327,0.9306154,0.9225956068959481,0.9410019,0.9280332895313185,0.94865215,0.9222227042033575
0.94423,0.9338626646889452,0.95611453,0.9334883120237634,0.9353211,0.931640963437879,0.94407165,0.9249038872276804,0.9356662,0.9328510158991467,0.9472,0.927791844931459,0.94639266,0.931432331651678,0.9321995,0.9266159862899327,0.9314891,0.9225080948630435,0.9401165,0.9271134472185721,0.9516027,0.9222227042033575
0.9429749,0.9338626646889452,0.9563174,0.9328856171165352,0.934382,0.9315543233408422,0.9457183,0.9252883383169586,0.9319135,0.9332409132261837,0.9425903,0.927791844931459,0.946662,0.931432331651678,0.9314906,0.9266159862899327,0.9316849,0.9225080948630435,0.9376481,0.9279018834866404,0.95117706,0.9222227042033575
0.94157004,0.9335572812145537,0.95628625,0.9331439149339188,0.935387,0.9319442037775083,0.9473197,0.9246048697137974,0.9335745,0.9332842351514101,0.9431745,0.9284030385051951,0.94657767,0.931432331651678,0.93179095,0.9256931933031594,0.9322032,0.9225518508794959,0.93796843,0.9269820411738939,0.95214397,0.9222227042033575
0.9423716,0.9332518977401625,0.9570924,0.9319815747556932,0.935109,0.93133772309825,0.9429264,0.9247757368645876,0.93970466,0.932677728198241,0.94623363,0.927180651357723,0.94843674,0.931432331651678,0.9310101,0.9256931933031594,0.932282,0.9225518508794959,0.9368419,0.9279894875164257,0.9524592,0.9222660825055308
0.9424909,0.9331646453189076,0.9530181,0.9321968229368461,0.9346191,0.9307745624675101,0.93947506,0.9244340025630071,0.93074656,0.932677728198241,0.9459923,0.927180651357723,0.9470945,0.931432331651678,0.9305694,0.9256931933031594,0.9319207,0.9225956068959481,0.93993837,0.9279894875164257,0.95253944,0.9222227042033575
0.94246155,0.9323357473169882,0.95317686,0.9321537733006154,0.93342376,0.9309478426615839,0.9419365,0.9247330200768902,0.937155,0.9326344062730147,0.94569796,0.927180651357723,0.94673645,0.932353586312788,0.9297016,0.924770400316386,0.9326462,0.9226393629124005,0.9410115,0.9288217257993867,0.95348334,0.9222227042033575
0.93976593,0.9323357473169882,0.95340973,0.9319815747556932,0.9328975,0.9304713221278809,0.9397116,0.9238786843229387,0.93077147,0.9320278993198459,0.94538766,0.927180651357723,0.9491187,0.932353586312788,0.936123,0.924770400316386,0.93234056,0.921720486566903,0.9401722,0.9279456855015331,0.95341295,0.9222227042033575
0.9395299,0.9320303638425967,0.9566633,0.9319815747556932,0.9339112,0.9301680817882518,0.9436142,0.9242204186245194,0.9367808,0.9316813239180348,0.94574946,0.9265694577839867,0.94915295,0.932353586312788,0.92857367,0.9257810783495187,0.93113697,0.920757854204953,0.93998706,0.9288655278142796,0.9524387,0.9213117598577192
0.94128555,0.9326411307913796,0.9542537,0.9313788798484652,0.93215173,0.9299948015941778,0.94240355,0.9238359675352413,0.93350184,0.9317246458432613,0.9417099,0.927180651357723,0.9505589,0.9332748409738978,0.9297661,0.9238476073296128,0.92976284,0.9197952218430034,0.9404524,0.9288655278142796,0.9520586,0.9213117598577192
0.9431144,0.9323357473169882,0.95328015,0.9310775323948511,0.93345165,0.9298648414486226,0.9397795,0.9238359675352413,0.93411744,0.9316813239180348,0.9424329,0.9265694577839867,0.9510147,0.9332748409738978,0.92686915,0.9238476073296128,0.92873967,0.9197952218430034,0.94046795,0.9279018834866404,0.9518413,0.9213551381598926
0.9423173,0.9323793735276155,0.95413136,0.9307761849412373,0.9332623,0.9319442037775083,0.94108474,0.9234942332336609,0.93482685,0.9313780704414505,0.9425463,0.927180651357723,0.9505413,0.9332748409738978,0.928716,0.924770400316386,0.9283778,0.9188763454975059,0.94121706,0.9280332895313185,0.9507978,0.9204008155120809
0.94297516,0.9320303638425967,0.9538136,0.9307331353050066,0.93322927,0.9306879223704732,0.9422988,0.9229389149935925,0.93608916,0.9307715634882814,0.9425012,0.9265694577839867,0.9499484,0.9324413248519412,0.9300359,0.924770400316386,0.9277677,0.9188763454975059,0.9402131,0.9279456855015331,0.9496472,0.9195332494686159
0.9416666,0.9323357473169882,0.95455074,0.9295707951267811,0.93585706,0.9300814416912146,0.9370687,0.9220418624519435,0.9334043,0.9305116319369232,0.94432944,0.9259582642102506,0.9493631,0.9314762009212546,0.9295854,0.924770400316386,0.92628205,0.9188763454975059,0.93974364,0.9270258431887868,0.9487484,0.9186223051229776
0.94223154,0.9314195968938138,0.9531326,0.9295277454905504,0.9372129,0.9301680817882518,0.94108725,0.9229389149935925,0.9299507,0.9299484469089806,0.94202507,0.9253470706365146,0.9475958,0.9314762009212546,0.93070745,0.924770400316386,0.9254067,0.9179574691520084,0.9386517,0.9271134472185721,0.9471119,0.9186223051229776
0.9412117,0.9305034464706395,0.9517891,0.929786043307934,0.9356711,0.9304713221278809,0.9395102,0.9223835967535241,0.93477225,0.9302517003855652,0.9397601,0.9253470706365146,0.9474983,0.9314762009212546,0.93000674,0.9238476073296128,0.9247177,0.9179574691520084,0.9380734,0.9260621988611476,0.9473969,0.9186223051229776
0.9404694,0.9298926795218568,0.9534847,0.9292263980369365,0.9361062,0.930298041933807,0.9431641,0.922084579239641,0.9353355,0.930858207338734,0.93861085,0.9241246834890422,0.94725716,0.9305549462601447,0.9285139,0.9238476073296128,0.9248317,0.9188763454975059,0.9361957,0.9260621988611476,0.94711614,0.9186223051229776
0.93818516,0.9301980629962483,0.95124745,0.9287098024021697,0.9344794,0.93133772309825,0.9380622,0.9208885091841094,0.93074197,0.9309015292639605,0.93759656,0.9241246834890422,0.9468804,0.9305549462601447,0.9293078,0.9238476073296128,0.9271041,0.9188763454975059,0.93632853,0.9242663162505476,0.9466932,0.9186223051229776
0.9373294,0.9299363057324842,0.95134676,0.929269447673167,0.94805634,0.9269623981978862,0.9449343,0.9218282785134557,0.9281868,0.9320712212450721,0.9426979,0.9234698332314677,0.9467897,0.9305549462601447,0.9294545,0.9238476073296128,0.92867994,0.9188763454975059,0.9373008,0.9242663162505476,0.94875133,0.9186223051229776
0.9402714,0.9293255387837013,0.9547995,0.928365405312325,0.9483944,0.9266158378097383,0.94192886,0.9214865442118751,0.9323727,0.9299051249837543,0.93741417,0.9235134899153061,0.94576675,0.9296336915990349,0.9294354,0.9238476073296128,0.90951836,0.9077623173186313,0.9321835,0.9251423565484012,0.9481049,0.9195332494686159
0.93628514,0.929281912573074,0.95034623,0.928064057858711,0.94734704,0.9262259573730723,0.9389137,0.9206322084579238,0.9352268,0.9292119741801325,0.93687344,0.9229022963415698,0.9449388,0.9296336915990349,0.9297004,0.9229248143428395,0.90180653,0.9059245646276362,0.9328873,0.926149802890933,0.9494795,0.9196200060729623
0.9381373,0.9298926795218568,0.95106524,0.9284084549485556,0.9477013,0.9260959972275169,0.94095695,0.9208885091841094,0.93131685,0.9288653987783216,0.9363617,0.9235134899153061,0.9448815,0.9287124369379249,0.9285064,0.9229248143428395,0.9011813,0.905049444298591,0.93490714,0.9252299605781865,0.94890916,0.9195332494686159
0.939644,0.9301980629962483,0.94882244,0.927461362951483,0.9476087,0.9262259573730723,0.94150954,0.9202477573686458,0.93026954,0.9285188233765108,0.9372939,0.9229459530254083,0.9439423,0.9296336915990349,0.93282664,0.9229248143428395,0.8988225,0.9041305679530935,0.93519247,0.9242663162505476,0.9492672,0.9195332494686159
0.9407497,0.9314195968938138,0.9499953,0.9275044125877135,0.94786596,0.9259227170334432,0.93874466,0.9205894916702263,0.92998785,0.9280422821990209,0.9362379,0.9229459530254083,0.94524646,0.9287124369379249,0.9286125,0.9229248143428395,0.8971566,0.9032116916075961,0.937298,0.9260621988611476,0.9493667,0.9196633843751355
0.9428117,0.9311142134194225,0.9495224,0.927461362951483,0.9462977,0.9240599549471498,0.9397324,0.9206322084579238,0.9286026,0.9289520426287744,0.9355533,0.9229459530254083,0.94606453,0.9296336915990349,0.9283882,0.922045963879246,0.8941423,0.9022928152620985,0.9416144,0.9261936049058257,0.9495791,0.918709061727324
0.94292223,0.9305034464706395,0.9499201,0.9265142709544104,0.9336248,0.932204124068619,0.9429108,0.9206322084579238,0.93459165,0.9277823506476628,0.93847966,0.9241246834890422,0.945826,0.9296336915990349,0.9259507,0.922045963879246,0.89276624,0.901373938916601,0.93700385,0.926149802890933,0.9490335,0.9186656834251508
0.9414431,0.9299363057324842,0.94906735,0.9266003702268716,0.92336065,0.931640963437879,0.9415698,0.9200341734301579,0.9324643,0.9293419399558116,0.94113445,0.9241246834890422,0.9471169,0.9296336915990349,0.92752,0.922045963879246,0.89172673,0.9013301829001487,0.9377215,0.9262374069207183,0.9492027,0.918709061727324
0.9393774,0.9287147718349185,0.94828683,0.926255973137027,0.9493234,0.9262259573730723,0.9437183,0.9207603588210166,0.9355217,0.9292986180305852,0.94072574,0.9241246834890422,0.9470905,0.9296336915990349,0.9254262,0.9211231708924726,0.8901981,0.9002362824888421,0.9381101,0.9260621988611476,0.94858867,0.9187524400294972
0.9359348,0.9271878544629615,0.94871294,0.9258685264109517,0.9485611,0.9297348813030671,0.9433431,0.9209312259718068,0.93477064,0.9287354330026427,0.94074714,0.9241246834890422,0.94719934,0.9296336915990349,0.93258333,0.9229248143428395,0.8889331,0.8994924302091537,0.9381999,0.9261060008760403,0.94789773,0.9177113607773393
0.936921,0.9274932379373528,0.9490503,0.926255973137027,0.93502915,0.928391959798995,0.934761,0.9210593763348995,0.9350135,0.9286921110774162,0.94204843,0.9241246834890422,0.947356,0.9296336915990349,0.9276296,0.9229248143428395,0.88779503,0.8994049181762491,0.9382471,0.9261060008760403,0.94762105,0.916800416431701
0.9355236,0.9271878544629615,0.9519143,0.9259546256834129,0.9317236,0.9265291977127015,0.93561584,0.9199487398547628,0.9244549,0.9283888576008317,0.9414774,0.9235571465991443,0.9475842,0.9296336915990349,0.92781544,0.922045963879246,0.88762856,0.8983985297978472,0.9376123,0.925186158563294,0.9455534,0.9158894720860626
0.93490696,0.9274932379373528,0.9476767,0.9257824271384907,0.93811655,0.917431987523826,0.94310033,0.9194361384023921,0.9326307,0.9280856041242473,0.940494,0.9229459530254083,0.9478084,0.9296336915990349,0.92731804,0.922045963879246,0.88460714,0.8983547737813949,0.9361694,0.9242663162505476,0.9443326,0.9158894720860626
0.93745327,0.9262717040397873,0.9470337,0.9252658315037238,0.9176347,0.9165655865534571,0.941334,0.9186245194361383,0.93178314,0.9277390287224365,0.94050246,0.922334759451672,0.94765997,0.9296336915990349,0.92843485,0.9220020213560661,0.88390094,0.8983547737813949,0.93566966,0.9233464739378012,0.9439323,0.9149785277404243
0.9337374,0.9259663205653959,0.94778115,0.9259546256834129,0.91541755,0.921720672327153,0.9361468,0.9191798376762067,0.9320587,0.927435775245852,0.9386072,0.922334759451672,0.9471412,0.9296336915990349,0.92733335,0.922045963879246,0.8835714,0.8974796534523496,0.93389845,0.9233464739378012,0.9432131,0.9150219060425975
0.93333066,0.9262717040397873,0.9469275,0.9253949804124154,0.93114054,0.918471668688269,0.93809104,0.9186245194361383,0.9335364,0.926829268292683,0.9389857,0.922334759451672,0.9463263,0.9287124369379249,0.9282805,0.922045963879246,0.8826473,0.8974358974358975,0.9331397,0.9224266316250548,0.9427313,0.9141109616969592
0.9346173,0.9259663205653959,0.9473816,0.9255671789573376,0.91106594,0.9179518281060477,0.9371204,0.9190944041008117,0.92854035,0.926829268292683,0.9366565,0.9217235658779359,0.9453684,0.927791182276815,0.9278486,0.922045963879246,0.8819363,0.8974796534523496,0.9391006,0.9215067893123084,0.94235766,0.9149785277404243
0.9348767,0.9250937963528488,0.94679534,0.9247061862327263,0.9107585,0.919034829319009,0.9386153,0.9184963690730455,0.932373,0.9265260148160984,0.9374736,0.922334759451672,0.94392014,0.927791182276815,0.92682946,0.9210792283692929,0.8812701,0.8965607771068521,0.9298407,0.9233464739378012,0.9436675,0.9149785277404243
0.93487597,0.9247884128784575,0.94616765,0.9247061862327263,0.92000836,0.9218939525212269,0.9370614,0.9180692011960699,0.92789114,0.9259195078629295,0.9402791,0.9211123723041998,0.9434181,0.9268699276157052,0.9262104,0.9202003779056993,0.88000906,0.8965607771068521,0.93099046,0.9205869469995621,0.9439923,0.9158894720860626
0.9342308,0.9247884128784575,0.94717574,0.9238451935081148,0.92182076,0.9226737133945592,0.9361871,0.9175138829560016,0.93139696,0.9268725902179092,0.9365196,0.9211123723041998,0.9429505,0.9268699276157052,0.92746043,0.9202003779056993,0.8805366,0.8966045331233045,0.92931193,0.9215067893123084,0.94598824,0.9085151607166095
0.933404,0.9238722624552833,0.9451257,0.9232855482371173,0.92493135,0.9226303933460406,0.9404279,0.9172575822298162,0.93180764,0.9260061517133822,0.9368055,0.922334759451672,0.94265896,0.9268699276157052,0.9235367,0.9211231708924726,0.87999254,0.8965607771068521,0.9295307,0.9233902759526939,0.92528844,0.9067366503275063
0.9332917,0.9247447866678301,0.94565684,0.9229842007835034,0.9236202,0.9228903136371513,0.9387125,0.9173002990175139,0.93080205,0.9257462201620239,0.94006026,0.9211123723041998,0.9419133,0.9268699276157052,0.9234726,0.9190578723030276,0.8788785,0.895685656777807,0.9328208,0.9215067893123084,0.9232922,0.9049147616362296
0.93441004,0.9235668789808918,0.9443706,0.9229842007835034,0.9234146,0.9222405129093745,0.9330454,0.9174284493806065,0.9248898,0.9257028982367976,0.9383858,0.9205011787304636,0.9418233,0.9259925422241718,0.9214842,0.919013929779848,0.8785625,0.8956419007613546,0.9334427,0.9243101182654402,0.9216265,0.9049147616362296
0.9331141,0.9238286362446558,0.9439736,0.9227259029661199,0.92055005,0.9196413099982673,0.9404288,0.9174711661683042,0.9245223,0.9260061517133822,0.9367923,0.9211123723041998,0.9419734,0.9259925422241718,0.9208213,0.9201564353825196,0.8793171,0.8947230244158572,0.9368971,0.9233464739378012,0.9205727,0.9040038172905913
0.9347605,0.9235668789808918,0.9459356,0.9223815058762752,0.91757774,0.9187315889793798,0.94070035,0.9174711661683042,0.927192,0.9256595763115713,0.93744123,0.9211123723041998,0.94159913,0.9268699276157052,0.9223265,0.9201564353825196,0.87693524,0.8947230244158572,0.9353436,0.9233464739378012,0.9195882,0.903092872944953
0.9332959,0.9241340197190473,0.9433917,0.9221232080588918,0.91573465,0.9182550684456767,0.9392519,0.9161896625373771,0.9320444,0.925009747433176,0.93690485,0.9205011787304636,0.94274175,0.9259925422241718,0.9248884,0.9180911367930747,0.87635195,0.8947230244158572,0.9352629,0.9224266316250548,0.91846156,0.9021819285993147
0.9355662,0.9241340197190473,0.9448728,0.9226828533298893,0.9148865,0.917215387281234,0.9335501,0.9158906450234942,0.9319886,0.9240999870034226,0.93790054,0.9205011787304636,0.94146943,0.9259925422241718,0.92971426,0.9180911367930747,0.87513185,0.8938041480703596,0.93483937,0.9224266316250548,0.9162382,0.9013143625558495
0.935615,0.9235668789808918,0.9463624,0.9238451935081148,0.9125244,0.917215387281234,0.93949854,0.9165741136266553,0.9267328,0.9247064939565914,0.935605,0.9198899851567275,0.94063723,0.9259925422241718,0.92499864,0.9202003779056993,0.8782597,0.8929290277413144,0.9351433,0.9224266316250548,0.9146901,0.9004034182102112
0.93244874,0.9235668789808918,0.9476752,0.9242326402341899,0.9123503,0.9168688268930861,0.9397522,0.9155916275096113,0.93028575,0.9240999870034226,0.93535984,0.9198899851567275,0.94189405,0.9212985303794691,0.92749923,0.9202003779056993,0.8739831,0.8928852717248621,0.9356314,0.9224266316250548,0.9125822,0.900360039908038
0.9349307,0.9238722624552833,0.948746,0.9238882431443454,0.9112487,0.9153093051464217,0.9339385,0.9152926099957283,0.92907643,0.9231902265736688,0.93687344,0.9192787915829914,0.9316207,0.9203334064487826,0.92515326,0.9192775849189261,0.87422717,0.893847904086812,0.93567395,0.9224266316250548,0.9125951,0.8994490955623998
0.93531,0.9232614955065003,0.94862276,0.9232855482371173,0.90921485,0.9157425056316064,0.93186253,0.9158906450234942,0.93008834,0.923796733526838,0.9338863,0.9198899851567275,0.931801,0.9203334064487826,0.92449576,0.9202003779056993,0.8759823,0.8928852717248621,0.93403196,0.9215067893123084,0.91113645,0.899492473864573
0.93360704,0.9220399616089348,0.9466216,0.9220371087864306,0.91162777,0.9263125974701093,0.93640167,0.9157197778727039,0.9264391,0.9243165966295542,0.9362119,0.9192787915829914,0.93216604,0.9203334064487826,0.9247763,0.9192775849189261,0.87308204,0.8938916601032642,0.9331421,0.9215067893123084,0.91046464,0.8985815295189347
0.9329086,0.9220399616089348,0.9457948,0.9208317189719746,0.937666,0.928478599896032,0.9373783,0.9157197778727039,0.9284307,0.9231469046484426,0.93508565,0.9186675980092551,0.93062127,0.9203334064487826,0.9239942,0.9192775849189261,0.8774171,0.8947230244158572,0.93174696,0.9206745510293475,0.9093747,0.8975838285689498
0.93082505,0.9217345781345433,0.9440272,0.9204442722458995,0.93989754,0.9223271530064115,0.9335059,0.914822725331055,0.9235021,0.9231902265736688,0.93627644,0.9180564044355191,0.932276,0.9203334064487826,0.92499715,0.9192775849189261,0.8758495,0.8928852717248621,0.93205374,0.9196671046868157,0.90898097,0.8976705851732963
0.93141955,0.9214291946601518,0.9443111,0.9196693787937491,0.9263263,0.9221538728123375,0.93369377,0.9149081589064502,0.9290499,0.9228869730970845,0.93613404,0.9180564044355191,0.93187165,0.9194121517876728,0.92410624,0.9183547919321527,0.8774265,0.8928852717248621,0.9343713,0.9196671046868157,0.9078118,0.8966728842233115
0.93208796,0.9220399616089348,0.94315016,0.9195402298850575,0.92472637,0.9221105527638191,0.930583,0.9148654421187526,0.93052495,0.9226270415457264,0.9341959,0.9180564044355191,0.93134725,0.9194121517876728,0.9231188,0.9183547919321527,0.87678313,0.8931478078235756,0.9295592,0.9196671046868157,0.9073318,0.8966728842233115
