0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88893807,0.8781588116633046,0.87295973,0.863281106667156,0.9175123,0.8633327443011133,0.9156364,0.8665357844012137,0.9538338,0.9022606151381101,0.95519656,0.9042660279773682,0.9511188,0.8929588092053367,0.9546319,0.8997418688693856
0.88932174,0.8769484687328076,0.873802,0.8629141745862842,0.9159926,0.8627672733698533,0.9152939,0.8654649295020524,0.95289093,0.9025392733985859,0.9554659,0.9043701621021208,0.95145994,0.8933017800185203,0.9540518,0.9001548786783686
0.88181055,0.8757014487438107,0.8698276,0.8621436172164534,0.9156632,0.861989750839371,0.91478956,0.8652864536855257,0.95295644,0.9023651119857884,0.95502853,0.9042313166024506,0.9513794,0.8926501354734712,0.954237,0.8989502667355016
0.88515556,0.8751879699248121,0.8693452,0.8617399919274943,0.91480494,0.861282912175296,0.91414523,0.8643226842762807,0.9520768,0.9007976592706121,0.9550899,0.9028428616057482,0.951468,0.8924443529855609,0.9539312,0.899604198933058
0.88276947,0.8748578763983128,0.8680205,0.8609694345576634,0.91391915,0.8603640219119987,0.9136796,0.8631804390505088,0.95238936,0.9011459820962068,0.95396733,0.9032941094796765,0.95134485,0.8922385704976507,0.9539201,0.8989846842195836
0.88117063,0.8738675958188153,0.87088835,0.8596117858584376,0.91379976,0.8595864993815162,0.91300726,0.8627164019275388,0.95246077,0.9011111498136474,0.9550475,0.9023221909819847,0.9506531,0.8922042734163322,0.9539067,0.8986405093787645
0.8817343,0.8722904823033192,0.8689889,0.8585476828239093,0.910489,0.855698886729104,0.9109098,0.861467071211851,0.95194536,0.90093698840085,0.9540136,0.902704016106078,0.9511774,0.8913125493020544,0.95379424,0.8985028394424367
0.8824003,0.8729139922978176,0.86690336,0.8577404322459914,0.9093207,0.8547093125993993,0.91076255,0.8601820453328575,0.9525145,0.9006583301403742,0.9546052,0.902704016106078,0.9505378,0.8918955996844667,0.9533336,0.8975391498881432
0.87917125,0.8715936181918209,0.86568,0.8575936594136426,0.90765643,0.8534370030040643,0.9098289,0.8585400678208103,0.9520249,0.9003448395973389,0.9544453,0.902079211357562,0.9506806,0.8914497376273279,0.9528221,0.8978489072448803
0.8796003,0.8710801393728222,0.865283,0.856052544673981,0.9061424,0.8517759321434882,0.90939075,0.8581831161877566,0.9520471,0.899334703403114,0.95431364,0.9015585407337985,0.9502522,0.8912096580580993,0.9535647,0.8979865771812081
0.8807531,0.8698331193838253,0.86314726,0.8548783620151911,0.9054052,0.8501502032161159,0.90779054,0.8565411386757095,0.9520565,0.899474032533352,0.9539072,0.9011420042347876,0.9504824,0.890112151455911,0.95299447,0.897607984856307
0.87613714,0.8697230882083257,0.8617437,0.8549150552232782,0.9044227,0.8495140484184486,0.90664935,0.8558272354096021,0.9516847,0.8991953742728762,0.9537229,0.9005866222361067,0.9500106,0.890386528106458,0.95266926,0.8974703149199794
0.8778166,0.8688061617458278,0.8638699,0.8539977250210986,0.90164423,0.8487365258879661,0.9058273,0.8545779046939139,0.95204324,0.8984638963391273,0.9538114,0.9005519108611891,0.9499046,0.8899063689680008,0.9524934,0.8968852176905868
0.8783827,0.8684027141023289,0.86112094,0.8536307929402268,0.90171415,0.8476762678918537,0.9053108,0.8543280385507764,0.95157033,0.8987773868821624,0.95383793,0.9002742198618486,0.94983745,0.8893576156669067,0.95267856,0.8965410428497678
0.87554455,0.8667155694113332,0.86286813,0.8531904744431806,0.898293,0.8441420745714792,0.9040227,0.8531500981616991,0.9513955,0.8986380577519245,0.9534794,0.8993370127390746,0.9500921,0.8891175360976781,0.9521774,0.895990363104457
0.8730817,0.866788923528333,0.86051965,0.8535207133159652,0.8968278,0.8437886552394417,0.9045508,0.85275745136534,0.95158195,0.8979762443832945,0.9538617,0.9001353743621785,0.94961655,0.888843159447131,0.95250714,0.8961624505248666
0.87570155,0.8652851641298367,0.860834,0.8515759732873447,0.897314,0.8431525004417741,0.9025699,0.8514367303230412,0.95142484,0.8974537601449023,0.95294046,0.8996841264882501,0.949036,0.8879857324141716,0.9521091,0.8959215281362932
0.87302625,0.8665321841188336,0.85824513,0.8507687227094265,0.89602554,0.8420922424456617,0.90045416,0.8502944850972693,0.9511001,0.8971402696018671,0.953056,0.8994411468638274,0.94935626,0.8887059711218576,0.95189685,0.8953708483909827
0.87545276,0.8648083623693379,0.85773396,0.8502183245881187,0.890015,0.8365082169994699,0.8962585,0.8464394074602892,0.9507073,0.897349263297224,0.9530568,0.8990593217397341,0.94912684,0.8882258119834001,0.95122784,0.8943383238685252
0.8710298,0.8647350082523381,0.8544998,0.8484203573918467,0.88544464,0.8351298816045238,0.8968469,0.8462252364804569,0.95126545,0.897349263297224,0.9528572,0.8993370127390746,0.9493369,0.8871626024625304,0.9509878,0.8935811392187231
0.87481225,0.863231248853842,0.85606575,0.8470994019007083,0.8825744,0.830924191553278,0.89554286,0.8451543815812959,0.9500104,0.8967571144937129,0.9529917,0.8985733624908882,0.9485909,0.8876770586823061,0.95103514,0.8933402168301497
0.8702328,0.8629745094443425,0.85318506,0.8469159358602724,0.8816174,0.8293338045591094,0.89432204,0.8450116009280744,0.9501896,0.9010066529659689,0.9521431,0.8979138463674546,0.94849634,0.8869911170559385,0.9508777,0.8927895370848391
0.86697364,0.8612506876948468,0.8531686,0.8472094815249698,0.8831916,0.830782823820463,0.8947364,0.8441192218454399,0.9504638,0.8955031523215717,0.9523982,0.898503939741053,0.94840956,0.8868882258119833,0.95063424,0.8927895370848391
0.87026626,0.8606271777003484,0.85261595,0.8462921513227902,0.88252795,0.8302880367556106,0.8939624,0.8437265750490809,0.9502735,0.8955379846041313,0.9519088,0.8982609601166303,0.94853425,0.8865452549987997,0.9504111,0.8929616245052486
0.86591244,0.8601136988813497,0.85178125,0.8448611162073901,0.882812,0.8295458561583319,0.89161325,0.8404069248616813,0.95076686,0.8953638231913338,0.95238173,0.8981568259918775,0.947817,0.8865109579174811,0.9509195,0.8917570125623817
0.86608136,0.8594535118283514,0.84988075,0.8443841045022568,0.87120456,0.8207810567238029,0.88894,0.8390148134927717,0.95026433,0.8948413389529416,0.95194656,0.896768370995175,0.9483186,0.885859313372432,0.95042354,0.8923421097917742
0.86593926,0.858793324775353,0.84969187,0.8436135471324259,0.87065554,0.8200388761265242,0.8888657,0.838657861859718,0.95019555,0.8949806680831796,0.9524826,0.8972196188691034,0.9478655,0.8854477483966114,0.9501129,0.8920667699191189
0.86497664,0.8582798459563543,0.84996444,0.8430264558030308,0.8704856,0.8206750309241915,0.8871272,0.8374442263073354,0.9493965,0.8949110035180606,0.95109093,0.8956576069978132,0.94783163,0.8849332921768357,0.9500762,0.8910342453966615
0.86280406,0.8572895653768567,0.8479898,0.8425494440978974,0.8704419,0.819508747128468,0.8872435,0.8370158843476709,0.9496307,0.8943885192796684,0.95131475,0.8946856885001215,0.9475076,0.884864698014199,0.9497839,0.8908965754603337
0.86412096,0.8576196589033558,0.847268,0.8430631490111181,0.8698357,0.8191199858632267,0.8821292,0.8330537212207747,0.94916534,0.894423351562228,0.9488597,0.882640841403728,0.94748676,0.884693212607607,0.94970465,0.8901049733264498
0.8619256,0.8562259306803593,0.8460585,0.8407514769016255,0.8692049,0.8189786181304117,0.88250047,0.8320899518115297,0.949736,0.8935177122156815,0.95331013,0.8822937276545524,0.9472691,0.8844531330383785,0.94923806,0.8954052658750645
0.86348426,0.8567027324408582,0.84749204,0.8402744651964922,0.86889786,0.8189079342640042,0.880547,0.8318043905050865,0.94964075,0.8936570413459194,0.95235574,0.8809399840327675,0.9468125,0.8837671914120108,0.9495463,0.8905179831354328
0.86262494,0.8550889418668622,0.84598505,0.8400543059479691,0.86868185,0.8182010955999294,0.88095075,0.8311618775655899,0.9497466,0.8932042216726462,0.95401573,0.8810094067826026,0.9472933,0.8835957060054188,0.9490589,0.8894510411288934
0.8617393,0.8548322024573629,0.84486747,0.8403478516126666,0.8654798,0.8157978441420746,0.88181186,0.8314117437087276,0.9494753,0.8929952279772894,0.95410514,0.8799333541601583,0.94679487,0.8831841410295983,0.949047,0.8891068662880743
0.864076,0.8541720154043645,0.84535676,0.8387700436649176,0.8638928,0.8143134829475173,0.8809743,0.8314831340353382,0.9490893,0.8928210665644921,0.9534427,0.8808358499080148,0.9471483,0.8828754672977328,0.94845146,0.8882120117019446
0.861856,0.855198973042362,0.84245396,0.8385865776244817,0.86291826,0.8142427990811097,0.8810868,0.8296269855434588,0.94936293,0.8928558988470515,0.9540752,0.8803151792842514,0.94681907,0.8775937167747024,0.9484713,0.8883152641541904
0.8618533,0.8516046213093709,0.84196913,0.8375958610061279,0.8635477,0.8135006184838312,0.87787795,0.8289487774406568,0.94873905,0.8920199240656241,0.9521072,0.880106911034746,0.94679505,0.8774222313681105,0.9484178,0.8878678368611255
0.8589231,0.8545754630478636,0.8423213,0.8368619968443841,0.8619925,0.8134299346174236,0.87728554,0.8286632161342138,0.94888663,0.8924727437388972,0.97127736,0.8923253150057273,0.9469462,0.8774908255307473,0.94825506,0.8874204095680606
0.8613149,0.8516779754263707,0.8419753,0.8367519172201227,0.8622738,0.8130765152853862,0.87623644,0.8282348741745494,0.9489895,0.8918109303702672,0.9504096,0.8917699330070464,0.94637203,0.8768048839043797,0.9483613,0.8871106522113235
0.85777676,0.8529983495323674,0.84039176,0.8355777345613328,0.86076,0.8119455734228663,0.8763932,0.8270212386221667,0.9483907,0.8916716012400293,0.9501561,0.8917005102572113,0.94620174,0.8769763693109716,0.9480844,0.8869729822749958
0.8592756,0.8498441225013753,0.83897424,0.8369720764686458,0.85986865,0.8118042056900513,0.8732704,0.8259503837230056,0.9486368,0.8903828067853288,0.9505528,0.8905203235100143,0.94609725,0.8766333984977878,0.9477116,0.886904147306832
0.85505706,0.8510177883733724,0.83890676,0.8345503247348917,0.8615032,0.8115921540908289,0.873125,0.8257005175798681,0.94845057,0.8878052178759275,0.9490863,0.8901037870110035,0.9507508,0.8807490482559934,0.94780403,0.8868008948545861
0.8576772,0.8497340913258757,0.8362219,0.8350640296481121,0.8596307,0.8116628379572364,0.8649552,0.8182402284490452,0.949013,0.8787139921279042,0.949828,0.8889236002638065,0.94545984,0.8797887299790788,0.9476968,0.8862502151092756
0.85614276,0.8497340913258757,0.83478415,0.8325321982900965,0.8588657,0.8105318960947164,0.8643342,0.8173121542031054,0.94986105,0.8783308370197499,0.94877124,0.8893401367628172,0.9455096,0.8802002949548993,0.9476534,0.8865255549819309
0.85287416,0.848413717219879,0.83415675,0.8337797673650608,0.85764486,0.8088354833009367,0.8584405,0.8128859539532394,0.9481393,0.8782960047371905,0.9497442,0.8885417751397133,0.94565415,0.8796515416538052,0.9472866,0.886422302529685
0.85430443,0.8469099578213827,0.8267931,0.8271382967012806,0.85739356,0.809613005831419,0.8563949,0.8119578797072997,0.9485971,0.8779476819115958,0.94893354,0.8885764865146308,0.9452671,0.8794114620845764,0.947345,0.8862502151092756
0.8525287,0.8477902072253806,0.82600474,0.8264044325395371,0.857224,0.8083053543028804,0.8478196,0.8051401035159735,0.9465624,0.8774251976732036,0.94901276,0.8876392793918567,0.9449792,0.8784854408889803,0.9463693,0.8830493890896576
0.8525758,0.8450027507793875,0.8250618,0.8261475800829268,0.8555033,0.8090475349001591,0.84912014,0.8043905050865607,0.949645,0.8772858685429658,0.94893384,0.8871533201430108,0.94434655,0.877833796343931,0.9482469,0.8819824470831183
0.8501471,0.8445626260773886,0.82495826,0.8267713646204089,0.85640943,0.8081993285032691,0.846136,0.8043905050865607,0.94894344,0.8774251976732036,0.9478408,0.884931792148287,0.9445673,0.8773536372054738,0.9483659,0.8811220099810704
0.84815603,0.8542086924628645,0.82653064,0.8254504091292703,0.85434765,0.8074571479059904,0.84436166,0.8010351597358558,0.94959867,0.8803162771256401,0.94740945,0.8840292964004305,0.94486326,0.877285043042837,0.947392,0.881672689726381
0.8754798,0.8672290482303319,0.82511175,0.8253036362969215,0.8534324,0.8056900512458032,0.8415009,0.800285561306443,0.94822115,0.8867950816817027,0.9479661,0.8836821826512548,0.94419193,0.8776280138560207,0.94793046,0.8811908449492342
0.8750643,0.8679259123418301,0.82495415,0.8257072615858806,0.8531672,0.8058667609118219,0.84027666,0.7992860967338925,0.94719833,0.886377094290989,0.9470037,0.8837863167760075,0.94402075,0.8767362897417429,0.94761527,0.8807090001720874
0.87322783,0.8637080506143407,0.82463574,0.8247899313837008,0.84862924,0.8030394062555223,0.83962595,0.7984294128145637,0.94901717,0.8859591069002752,0.9467775,0.8823978617793051,0.94391626,0.8763590218472408,0.9470166,0.8815694372741353
0.8402461,0.837997432605905,0.8238493,0.8222581000256852,0.8482569,0.8025446191906698,0.84009504,0.7986792789577012,0.94711083,0.884844473858372,0.94679725,0.8822937276545524,0.9439424,0.8760160510340569,0.9464423,0.8842540010325245
0.84275115,0.837593984962406,0.82185864,0.8228818845631674,0.8485545,0.802226541791836,0.8399049,0.7988577547742282,0.947034,0.8843916541850989,0.9462781,0.8811135409073554,0.9437642,0.8759474568714202,0.9461944,0.8833591464463949
0.8393905,0.8385475884834037,0.8216477,0.8214141562396801,0.84786177,0.8024385933910586,0.837237,0.7978582902016776,0.9455194,0.8839388345118256,0.946494,0.8809052726578499,0.94341457,0.8760160510340569,0.9461296,0.884047496128033
0.8422035,0.8380341096644048,0.81921315,0.8222947932337725,0.84807265,0.8020498321258174,0.83541584,0.7955381045868285,0.9464512,0.8835905116862309,0.9465302,0.880349890659169,0.9435899,0.8752615152450526,0.9485311,0.88291171915333
0.83920574,0.8372638914359067,0.81796676,0.8198730415000184,0.84600085,0.8010955999293162,0.83691496,0.7953596287703018,0.94649327,0.8814657424501029,0.94630396,0.87948210628623,0.94324696,0.8748842473505504,0.946023,0.8834279814145587
0.8395661,0.8382541720154043,0.8191825,0.8201665871647158,0.84562457,0.8002120515992226,0.8350282,0.7956094949134392,0.9449211,0.8812567487547459,0.9455861,0.8790308584123017,0.94241583,0.8749185444318689,0.9463005,0.882085699535364
0.83821064,0.837227214377407,0.81845444,0.8206069056617621,0.8453506,0.7999293161335925,0.83516544,0.7948955916473318,0.94580054,0.8805252708209969,0.94584256,0.8780936512895275,0.9430945,0.8741983057241829,0.9456585,0.8825675443125107
0.8408161,0.8376673390794058,0.81715316,0.8196528822514954,0.845252,0.800141367732815,0.8345593,0.794717115830805,0.94471896,0.8798982897349265,0.9457501,0.8776424034155993,0.94232166,0.8744040882120931,0.94567597,0.8818103596627087
0.8409392,0.8366770584999083,0.817042,0.8185153928007927,0.8445132,0.799575896801555,0.83409846,0.7935034802784222,0.9448594,0.878922985823261,0.94504607,0.8766010621680724,0.94255435,0.8737867407483622,0.9456605,0.8815350197900534
0.8396896,0.8362002567394095,0.8162669,0.8182218471360952,0.84469587,0.7993991871355363,0.832322,0.7916830269498484,0.9449463,0.8788881535407016,0.94430155,0.8728175223020583,0.94270205,0.8740954144802277,0.9456644,0.8814317673378076
0.8400252,0.8350265908674124,0.81414914,0.8166807323964334,0.84487414,0.7993285032691287,0.832371,0.7913617704801,0.94490904,0.8784701661499879,0.9443185,0.8727480995522232,0.9422041,0.8736495524230887,0.9451053,0.8813629323696438
0.8361726,0.8353200073354116,0.81349564,0.8163504935236489,0.8434692,0.7976674324085529,0.83070827,0.7908977333571301,0.9444348,0.8780173464767147,0.94429463,0.8716373355548613,0.9419476,0.8736495524230887,0.9450246,0.8807090001720874
0.8364152,0.8350632679259123,0.812834,0.8164238799398232,0.8421018,0.7980561936737941,0.82865405,0.7896484026414422,0.94363606,0.8765195583266572,0.9395822,0.8615363254538513,0.9420666,0.8726549370648558,0.94481975,0.8803304078471863
0.8360164,0.8347331743994131,0.8153806,0.8157267089861667,0.83985853,0.7960063615479767,0.82803404,0.789719792968053,0.94385654,0.8761712355010625,0.9409261,0.8607032524558298,0.941894,0.8728950166340844,0.94505095,0.8839442436757873
0.83634084,0.8330093526499174,0.8136524,0.8141489010384177,0.8381036,0.7944159745538081,0.8280927,0.7890058897019454,0.9438338,0.8759274095231461,0.93922627,0.8593842202089624,0.9415381,0.8717975100318962,0.94484484,0.8806401652039236
0.834388,0.8326792591234183,0.8120342,0.8156900157780794,0.8363108,0.7932496907580845,0.8273082,0.7891486703551669,0.9436055,0.8753004284370756,0.9395266,0.8584470130861883,0.9413496,0.8709400829989368,0.9450931,0.878884873515746
0.8321622,0.8321291032459197,0.81176245,0.8144057534950281,0.836795,0.7928255875596396,0.82647264,0.7888274138854187,0.94373477,0.8746734473510049,0.93988085,0.8578222083376722,0.940985,0.8708371917549815,0.9445151,0.8795388057133023
0.8327465,0.8317623326609205,0.81198716,0.8152130040729461,0.836973,0.7927549036932321,0.8275071,0.788577547742281,0.94313025,0.8739071371346966,0.9387058,0.856190773716547,0.9407656,0.8707685975923448,0.94382966,0.879710893133712
0.8305702,0.8312855309004218,0.80948436,0.8135251165009356,0.8303961,0.788725923308005,0.82674253,0.7879350348027842,0.94283915,0.87233968441952,0.9363202,0.8511576243535007,0.94083536,0.8707685975923448,0.94413346,0.8789192909998279
0.8286419,0.8314322391344214,0.80885524,0.8138186621656333,0.8297008,0.7884078459091712,0.8265807,0.7876851686596467,0.9429368,0.8719913615939253,0.93646646,0.8501162831059739,0.9406516,0.8699454676407038,0.9441705,0.8793323008088109
0.8282107,0.8297450944434257,0.80939376,0.8136351961251973,0.83122355,0.7877716911115039,0.8257885,0.7875780831697305,0.94297254,0.8713643805078547,0.93516594,0.848831962234024,0.9404631,0.8698768734780671,0.94385016,0.8790569609361556
0.82397634,0.8289381991564276,0.80893946,0.8134517300847613,0.8224074,0.7830358720622017,0.8246338,0.7865429234338748,0.94244075,0.8705632380089867,0.92428756,0.8346002985178242,0.9394394,0.868436396062695,0.94399256,0.8786095336430907
0.8274224,0.8278745644599304,0.81213844,0.8122408542178843,0.8225582,0.7826824527301643,0.82447076,0.7857219346778512,0.9412038,0.8699362569229162,0.9168179,0.8272414870353014,0.94008565,0.8682306135747847,0.9437597,0.8788504560316641
0.8260063,0.8270676691729323,0.8061328,0.8120573881774483,0.8228763,0.7819756140660895,,,0.94170547,0.8700407537705945,0.9128256,0.8226248741712658,0.9388732,0.86600130328909,0.9434812,0.878127688865944
0.8259787,0.8276911791674307,0.8066355,0.8121307745936227,0.82130635,0.7821523237321081,,,0.94149286,0.8692047789891673,0.9051844,0.8159602901870943,0.938284,0.8651095791748122,0.94334304,0.8778179315092067
0.82558084,0.8264441591784338,0.80732465,0.8112868308076175,0.82106626,0.7817282205336632,,,0.9414725,0.868090145947264,0.9050422,0.8156825991877538,0.93807614,0.8649037966869019,0.94325,0.8780588538977802
0.8240131,0.8270309921144324,0.8073211,0.8103328073973508,0.8217875,0.7814808270012369,,,0.94072425,0.8670451774704797,0.9028839,0.8136693394425354,0.93783844,0.8645265287923998,0.9432082,0.8776458440887971
0.82704043,0.8256372638914359,0.8081954,0.8119106153450997,0.821489,0.7809506980031808,,,0.94114524,0.8661743704064928,0.8916351,0.804054288590371,0.93836457,0.8642864492231711,0.9434657,0.8772328342798141
0.824813,0.828424720337429,0.8084823,0.8112501375995305,0.8205353,0.7816221947340519,,,0.94029415,0.8651990664948276,0.8915342,0.8041931340900413,0.93780494,0.8639777754913056,0.94319355,0.8773016692479779
0.82871944,0.8245736291949386,0.80737853,0.8100759549407405,0.8180748,0.7793956529422159,,,0.9401452,0.8640844334529243,0.8911495,0.8038460203408656,0.93774194,0.8640806667352608,0.94260263,0.8763035622096025
0.8230916,0.8279845956354299,0.8041538,0.8115803764723151,0.8182276,0.7795016787418272,,,0.939651,0.8629001358459021,0.89122117,0.8039848658405359,0.9375026,0.8643893404671262,0.9427525,0.8763379796936843
0.8280126,0.8248303686044378,0.80778205,0.8094521704032583,0.8194957,0.7793249690758084,,,0.9392181,0.8613326831307255,0.88959527,0.8021104515949876,0.93793,0.8634633192715299,0.9428289,0.8764412321459302
0.82526815,0.8266275444709335,0.8050208,0.8098557956922174,0.81820136,0.7795016787418272,,,0.938988,0.8614371799784041,0.8872715,0.8005137283487799,0.93704224,0.8625715951572521,0.94286376,0.876097057305111
0.82160544,0.8254905556574362,0.8026924,0.808975158698125,0.8179606,0.7786888142781411,,,0.9387156,0.8608798634574524,0.88732713,0.8004790169738623,0.93731606,0.8637719930033954,0.9424979,0.8753742901393908
0.82544863,0.8230331927379424,0.8047142,0.807947748871684,0.81839794,0.7787594981445486,,,0.9380858,0.8597303981329897,0.8867997,0.8002707487243569,0.9374172,0.8632575367836196,0.9420367,0.8753742901393908
0.82070816,0.8238400880249404,0.80177134,0.8090118519062123,0.81681603,0.7790775755433823,,,0.937801,0.8583719391131702,0.88544536,0.798847582352737,0.93918616,0.8631889426209829,0.9419793,0.8752366202030633
0.8223187,0.8228131303869428,0.80362946,0.8080578284959454,0.81731665,0.7783353949461036,,,0.9371877,0.8579887840050159,0.88467306,0.7989170051025721,0.9374573,0.8621600301814314,0.94197905,0.8752022027189812
0.8190453,0.8211259856959471,0.8045727,0.8072872711261145,0.8192917,0.7792542852094009,,,0.9369749,0.8566999895503152,0.88528293,0.7984657572286439,0.9367721,0.8625372980759336,0.94246554,0.8756840474961279
0.81990784,0.8222262974509444,0.8015177,0.807764282831248,,,,,0.9363746,0.856456163572399,0.8848151,0.7983963344788088,0.9363951,0.8619542476935211,0.94210637,0.8751677852348994
0.8194125,0.8207958921694479,0.79944086,0.8080578284959454,,,,,0.9356563,0.854923543139782,0.8853387,0.798604602728314,0.93662995,0.8614054943924272,0.9419334,0.8743073481328514
0.81587523,0.8215661103979461,,,,,,,0.93577653,0.854261729771152,0.8785243,0.7934326078655976,0.9363954,0.8611654148231984,0.941484,0.8735845809671312
0.81876445,0.8200623509994498,,,,,,,0.93487245,0.8538785746629978,0.8788438,0.792842514491999,0.93643546,0.861028226497925,0.94120944,0.8740664257442782
0.8147199,0.8197322574729505,,,,,,,0.934198,0.8521717928175834,0.87566996,0.7897532021243361,0.9362708,0.8611997119045169,0.9412116,0.8728962312854931
0.8150196,0.8199156427654501,,,,,,,0.93253744,0.8485492354313979,0.8756651,0.7899614703738415,0.93644464,0.8611654148231984,0.94099176,0.8736534159352952
0.81192315,0.8202090592334494,,,,,,,0.93001676,0.8441603678289039,0.87249905,0.7863861987573327,0.93604624,0.8608910381726514,0.9409789,0.8730683187059026
0.81873083,0.8197689345314506,,,,,,,0.92606556,0.8397018356612909,0.87265617,0.7865597556319206,0.9358808,0.860205096546284,0.9409104,0.8728273963173292
0.81559217,0.8200623509994498,,,,,,,0.92632693,0.8385872026193878,0.8728954,0.786212641882745,0.935955,0.8597935315704632,0.9408631,0.8727241438650835
0.8151198,0.8181918210159544,,,,,,,0.92280734,0.8344421609948101,0.8726659,0.7863861987573327,0.9356909,0.8597935315704632,0.9409342,0.8723799690242643
0.815535,0.8190353933614524,,,,,,,0.9218645,0.833048869692431,0.8710441,0.7846853413863724,0.93591046,0.859141887025414,0.94045174,0.8725520564446739
0.8152848,0.8184485604254539,,,,,,,0.921018,0.8324218886063605,0.86789393,0.7806588218959354,0.9351831,0.8591075899440958,0.9408113,0.8724488039924282
0.8162835,0.8173849257289565,,,,,,,0.9204565,0.8312724232818977,0.86702585,0.7794439237738207,0.9351678,0.8586960249682751,0.94067,0.8718292892789538
0.8127737,0.8170548322024573,,,,,,,0.9191815,0.8311330941516598,0.8661686,0.7794092123989032,0.93495667,0.8585588366430016,0.94045144,0.8722422990879367
0.8136101,0.8188886851274527,,,,,,,0.91924864,0.8301577902399946,0.8653395,0.7775000867784373,0.93477166,0.8577700037726789,0.9399817,0.8708311822405781
0.81706536,0.8174216027874563,,,,,,,0.91806513,0.8293218154585671,0.8652971,0.7775000867784373,0.9340307,0.8564667146825804,0.9398294,0.8709344346928239
0.81287205,0.8177516963139556,,,,,,,0.9171262,0.828590337524818,0.8649192,0.77760422090319,0.9338099,0.8562952292759886,0.9398842,0.8707279297883325
0.8162655,0.8161379057399596,,,,,,,0.91701716,0.828067853286426,0.86094064,0.7718421326668748,0.9336417,0.8560208526254415,0.93951416,0.8699707451385303
0.8099839,0.8173115716119568,,,,,,,0.91659194,0.8270577170922011,0.8593804,0.7708355027942656,0.93372655,0.8558493672188496,0.9390154,0.8695233178454655
0.81176454,0.8169448010269575,,,,,,,0.91502297,0.82646556828869,0.8602432,0.7704536776701725,0.9335127,0.8556435847309394,0.9393723,0.8691103080364825
0.81551534,0.8159178433889602,,,,,,,0.914274,0.8255947612247031,0.8602305,0.7705925231698428,0.93368304,0.8555406934869841,0.9385071,0.8676991911891241
0.8105613,0.8156977810379608,,,,,,,0.91392994,0.8246891218781567,0.8579487,0.7682668610503661,0.93357563,0.8555406934869841,0.93793434,0.8673205988642231
0.8151027,0.814377406931964,,,,,,,0.9141195,0.8246542895955973,0.8570459,0.7699330070464092,0.9334521,0.8550948314298452,0.9382726,0.8679056960936156
0.8090044,0.8152576563359618,,,,,,,0.9107552,0.8213800550350064,0.85697615,0.7652469714325385,0.93343174,0.854889048941935,0.93782115,0.8656341421442092
0.809284,0.8144507610489639,,,,,,,0.9009786,0.8131248040684107,,,0.93314224,0.8542717014782042,0.93785167,0.8660471519531923
0.8122035,0.8144874381074637,,,,,,,0.9005355,0.8124629906997807,,,0.93287766,0.854443186884796,0.9376758,0.8658062295646188
0.80866826,0.8143407298734641,,,,,,,0.9000132,0.8125326552648996,,,0.932843,0.8532427890386528,0.9371282,0.8656685596282913
0.81133616,0.8134238034109664,,,,,,,0.898322,0.8106168797241283,,,0.9330119,0.8539630277463387,0.93772763,0.8653243847874721
0.80908513,0.8137905739959654,,,,,,,0.897629,0.8099550663554983,,,0.9328393,0.8532427890386528,0.9370926,0.8651867148511443
0.8153876,0.815587749862461,,,,,,,0.89728314,0.8092584207043089,,,0.9323387,0.8535171656891998,0.937487,0.8651522973670625
0.81170607,0.8162846139739592,,,,,,,0.8934955,0.8063325089693129,,,0.932657,0.8528655211441506,0.93719375,0.8651178798829805
0.8083017,0.8133504492939666,,,,,,,0.8900641,0.80385941690759,,,0.9322088,0.8534485715265631,0.9367907,0.8644295302013423
0.80583584,0.8133137722354666,,,,,,,0.888201,0.8025009578877704,,,0.9323702,0.8529684123881057,0.9362511,0.8633970056788849
0.80635875,0.8108930863744728,,,,,,,0.88620776,0.8005851823469993,,,0.9323591,0.8527626299001955,0.93577987,0.86294957838582
0.8064809,0.8129836787089676,,,,,,,0.88032913,0.7961266501793863,,,0.932194,0.8525225503309668,0.9360319,0.8634314231629668
0.8049269,0.810416284613974,,,,,,,0.8687175,0.7911108014908217,,,0.9321393,0.852625441574922,0.93580467,0.8627086559972467
0.8052289,0.8133871263524665,,,,,,,0.8743864,0.7912152983385002,,,0.9318977,0.8524882532496484,0.935833,0.86294957838582
0.8037788,0.8104896387309737,,,,,,,0.86822563,0.7860252882371382,,,0.9321072,0.8520766882738279,0.93569285,0.862570986060919
0.8040765,0.8112965340179717,,,,,,,0.8681177,0.7863736110627331,,,0.931769,0.852179579517783,0.9357096,0.862536568576837
0.81318045,0.8163212910324591,,,,,,,,,,,0.9320799,0.8518366087045991,0.93571395,0.8618138014111169
0.80719376,0.8130203557674673,,,,,,,,,,,0.9316221,0.8517337174606441,0.93558466,0.8619514713474445
0.8039974,0.8122134604804695,,,,,,,,,,,0.9314428,0.8516651232980074,0.9345188,0.860918946824987
0.80547655,0.8118833669539702,,,,,,,,,,,0.9314639,0.8514250437287786,0.93471605,0.8594734124935467
0.80986774,0.8073354116999817,,,,,,,,,,,0.9310564,0.8505333196145008,0.9346295,0.860574771984168
