CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91846025,0.9256975053766656,0.9132481,0.9225479353541101,0.9103645,0.9221837511334771,0.9336422,0.9399024934952258,0.90183824,0.8992692362676104,0.9094146,0.9045818434939347,0.9204621,0.9309629284801442,0.9096758,0.9124684129137434,0.903521,0.8963174861675497,0.92038894,0.9239770417470229
0.9174748,0.9247833873882418,0.912954,0.9219465239278891,0.9099602,0.9211720904334086,0.9336169,0.9394992384606026,0.9016247,0.8987219253536669,0.90880865,0.9037388037475931,0.9204697,0.930692236394761,0.90881896,0.9117961432719778,0.90303844,0.8952491332153806,0.91983265,0.9236000790737374
0.91635406,0.9236543451246064,0.9128606,0.9215509277892855,0.90895057,0.9202844233033355,0.9332401,0.9390671079988775,0.9006134,0.8982549634727653,0.9080104,0.9033572969561285,0.92070454,0.9304754450967211,0.90848285,0.9113602328727674,0.90215224,0.8944553663808008,0.91935307,0.9232726362679761
0.9156197,0.9226010050182335,0.9109823,0.9209060858731202,0.9076449,0.9193573852742922,0.9330219,0.9386340020992378,0.90013355,0.8977915949775686,0.9080491,0.9028225963591269,0.9197485,0.930333325456527,0.90797406,0.9108335715572573,0.9013919,0.8935576651355699,0.9191932,0.9229302394657314
0.9141109,0.9214579591514203,0.91043526,0.9202634498024087,0.9069386,0.9180771328211786,0.9321497,0.9381758724207435,0.8999403,0.8971826384744503,0.90739733,0.9023579275472592,0.91985536,0.9301048231826535,0.90771693,0.9103827830405962,0.9009511,0.8926513421226873,0.9191368,0.9226271674162604
0.91308016,0.9203869634012477,0.909804,0.9196291895413294,0.90599966,0.9170462192875092,0.9319968,0.9377939007960273,0.8990859,0.8967163221267405,0.9068849,0.9020431067065328,0.9200303,0.9298987996008752,0.9074903,0.9099139996988385,0.90067804,0.8919485694350139,0.9185266,0.9222973378892918
0.9118003,0.9193403920861362,0.9093283,0.9189668359072901,0.9048132,0.9158945210618968,0.93158513,0.9372982938388189,0.898317,0.8964293164831829,0.9064429,0.9014407049771,0.9191019,0.9297237313917578,0.90628403,0.9095169406123002,0.8999006,0.8912132006798732,0.9183551,0.9222675903918247
0.9109326,0.9180354441927954,0.9084856,0.9183937561018279,0.90423894,0.914650527053031,0.93145967,0.9369255098733268,0.8981496,0.8958176451996633,0.9061711,0.9010614064648917,0.9194462,0.9296751153678214,0.9058154,0.9089741879491517,0.89899737,0.8905943786115268,0.917607,0.9218000122547682
0.9095947,0.9166481882018139,0.9076785,0.9176010240255354,0.9022818,0.913569182142392,0.9309648,0.9364796524019338,0.89732975,0.8955971027757248,0.9049266,0.900399796881659,0.9192558,0.9294884104114212,0.9061847,0.9084977687318123,0.8983622,0.8897260414401795,0.9176857,0.9213807951733192
0.9115611,0.9152822605102786,0.9066221,0.917001198028375,0.9009117,0.9123848318504614,0.9339569,0.9362330797043049,0.8969618,0.895033658678803,0.9046337,0.9001039629597367,0.9192845,0.9293370276663988,0.905459,0.9079748882036895,0.89835006,0.8890877559224911,0.91724485,0.9210653683240713
0.9057024,0.9130475876091451,0.9061562,0.9163223519393658,0.8997708,0.9111406014176319,0.93051875,0.9357248428975995,0.89591736,0.8946259703710225,0.90432316,0.8996792144785943,0.91875535,0.9292564876744955,0.904833,0.9075017120519414,0.8976388,0.8884022173917583,0.9165094,0.9206720676273674
0.9035916,0.9115640937119568,0.905376,0.9157050514916211,0.8984005,0.9096396110454399,0.93013203,0.9351709786227611,0.8957389,0.8941172644911528,0.90377283,0.8993715793320495,0.9188562,0.9291065056035174,0.9041768,0.9070188206733324,0.89729553,0.8878148257226437,0.91634476,0.9203596896707
0.9019986,0.9097068047853907,0.9047732,0.9150373260888333,0.8975994,0.9082508170183232,0.9295047,0.9348472875448082,0.895232,0.8938182144021037,0.90336114,0.8988899338378652,0.9184306,0.9290330075441124,0.90395236,0.9066039809680807,0.89675397,0.8872718997792478,0.9158259,0.920050481361835
0.89991283,0.9081531511594296,0.90406996,0.9143730772177572,0.89534694,0.9066386572585007,0.9285415,0.9344146779710395,0.8945043,0.8932436024250703,0.90277267,0.8985844679705459,0.91829544,0.9288371090600972,0.9032857,0.9060132134299297,0.8963105,0.8867037653525821,0.915523,0.919638250460034
0.8977943,0.9061080134162136,0.9029813,0.9137305817574465,0.89382356,0.9053340327997085,0.9287338,0.934028777421496,0.8939974,0.8928060597068884,0.9021998,0.8981014064753865,0.91821045,0.9287260016571497,0.9028306,0.9056167726026343,0.8957831,0.8860914238025858,0.91499114,0.9193392802667972
0.8960168,0.9045673526753484,0.90250057,0.912903871210825,0.8924466,0.9038816511091712,0.9287863,0.9337016466462247,0.8938783,0.8923799576368616,0.9017449,0.8977172285985456,0.9181921,0.9284698677346174,0.90226674,0.9051223923365598,0.8947468,0.885573810157945,0.91507,0.9191314541332414
0.8941973,0.902754872905231,0.9015829,0.9120437518912048,0.89109975,0.9021360095638736,0.9279178,0.9331906571388716,0.8932604,0.891887405279467,0.9014239,0.8971112027650853,0.917767,0.9283056750911196,0.9019931,0.904644795531008,0.89441365,0.8849269971821763,0.91441125,0.9187171317649833
0.8923592,0.9009782504218824,0.90070003,0.9112281257601742,0.8893011,0.9004211785727911,0.92756706,0.9329137572486286,0.892779,0.8915839878350668,0.9010691,0.8966005448108937,0.91718227,0.928066061218001,0.9016749,0.9041711199316763,0.8941856,0.8845064426536667,0.9146757,0.9185242459701916
0.8905782,0.899399896943487,0.8998456,0.9103794403066664,0.8873339,0.8986603408773983,0.9273387,0.93247723801505,0.8923276,0.8910151725238706,0.9000208,0.8965074387971403,0.91604495,0.9278091578494732,0.9011037,0.9035360249116892,0.8934838,0.8839836900129668,0.9141846,0.9182907115663443
0.8886913,0.8973915787080101,0.89920986,0.9094466010980033,0.8859599,0.8968970268254192,0.9270043,0.932130588206895,0.8923546,0.8906091688387447,0.89979404,0.8960117474278605,0.9140429,0.9276187354650713,0.90079063,0.9032340201981827,0.8934558,0.8835905406649095,0.913884,0.9180859257685202
0.88666815,0.89546892043272,0.89812356,0.9086174807115599,0.8839778,0.8953013949929235,0.9266483,0.931647749429527,0.89179856,0.8900339248414514,0.89936525,0.8953652500029177,0.9121378,0.9271724093054149,0.8999825,0.9027207073036384,0.893092,0.8830590079198919,0.91323775,0.9177724877381916
0.8843654,0.8934904021919975,0.8969534,0.9076585089029702,0.8820501,0.893615530205459,0.9261912,0.9313220439900544,0.8918628,0.8895906627052906,0.89901567,0.8948395449728938,0.9134647,0.9269711264712567,0.89976895,0.9023075714086494,0.8922473,0.8825882438608531,0.9134884,0.9175792849759008
0.88209933,0.8914039139467683,0.89598984,0.906685695623679,0.87990916,0.8916727575122215,0.9257017,0.9309673967877102,0.89134675,0.8892638794059278,0.8987114,0.8944123213641634,0.91455376,0.9268368349011439,0.8995393,0.9018310959365043,0.8919304,0.8820571832174883,0.91340476,0.9173646336503608
0.88003486,0.8894251260250492,0.8948129,0.9056498563783444,0.8781652,0.8896610829793339,0.92573875,0.9305437538359802,0.89076144,0.8889573817755492,0.8982069,0.8943037987471968,0.91327786,0.9265223354897756,0.8990049,0.901514790866675,0.89082724,0.8814340849490929,0.91279966,0.9172243268256918
0.87780625,0.8873374960430858,0.8943952,0.9047143487631644,0.8762631,0.8875227505696476,0.9250836,0.9300349057000068,0.89093465,0.888499309809089,0.8983698,0.8938292792376077,0.91347885,0.9263083263141474,0.8985589,0.9012157555234781,0.890417,0.8811025504816014,0.9127105,0.9170478521750701
0.8758477,0.8849490033173174,0.8931098,0.9038176009408605,0.8737593,0.8853213387103416,0.9248866,0.9297660195169253,0.8905482,0.8883633790936507,0.89766306,0.8933704422201869,0.9131842,0.9261199895955627,0.8983646,0.9007970502429763,0.8899592,0.8806671563337097,0.91241765,0.9168119088385189
0.8735033,0.8827546093217901,0.8918812,0.9024273733403873,0.8713736,0.8834461831803537,0.9245545,0.9294790166693269,0.8903579,0.8878789287244148,0.897625,0.8930298027601238,0.9132946,0.9258296148189521,0.8978484,0.9003522773684451,0.88947827,0.8801774976126868,0.9118828,0.9166431137821373
0.8713034,0.8806884961540098,0.89066976,0.9013915455555954,0.86923367,0.8810928390266636,0.9238587,0.9291142346335233,0.8897882,0.887773380001535,0.89706093,0.8927838374491714,0.91378045,0.9255688992238102,0.8974319,0.899868636214669,0.8890056,0.8798503497282406,0.9118461,0.9163190534585169
0.86897665,0.8783283750891512,0.8895287,0.9003965681041094,0.8668865,0.8785852154937595,0.9241236,0.9288203046043078,0.889533,0.8872019127547384,0.89684755,0.8923192722778294,0.9134937,0.9253245816946505,0.8971121,0.8995099449129055,0.8884658,0.8793219542388008,0.9119258,0.9161261286950666
0.8666608,0.8760482569281695,0.88846886,0.8993230720435307,0.8639985,0.876045556579956,0.92413807,0.9283373911528084,0.88894194,0.8870581427067796,0.8964948,0.8918931531014086,0.91325563,0.9251989942974688,0.8968881,0.8990482397979574,0.8879522,0.8789479195100154,0.91209114,0.9159834559443097
0.8641359,0.873651271318529,0.8875607,0.8983751316993973,0.861156,0.8735169391523936,0.9229252,0.9281043621967378,0.8887337,0.8866769041312317,0.8964187,0.8914983991712053,0.9129548,0.9249370855229163,0.89643276,0.898844426471731,0.8873349,0.8786499674069724,0.9117109,0.9158091989634777
0.86147875,0.8714422857349573,0.88597,0.8967909491835455,0.85853785,0.8710211707536378,0.9229621,0.9277212009081562,0.88883704,0.886292280127189,0.8957898,0.8912189961960018,0.9126479,0.9247226618750165,0.8964118,0.8985041246870764,0.8869905,0.8783159761503739,0.9114099,0.9155953982649626
0.85905033,0.8691962626427739,0.8847337,0.8954798719016864,0.85525775,0.8681635629077442,0.92257756,0.9274776019807852,0.88806385,0.8860868340559116,0.8956757,0.8908849371772954,0.9123801,0.9244574703578856,0.89657706,0.8979919050435998,0.8871979,0.8778406456828427,0.9111461,0.9152993588646455
0.85628587,0.8669173976052293,0.88377553,0.8941333507786422,0.8524589,0.8655878810372104,0.9226062,0.9270010264919114,0.88784486,0.8858194642434652,0.8948977,0.8904306529445357,0.91281635,0.9241173647691171,0.8960286,0.8976406133901201,0.8873604,0.8775822420960868,0.91054255,0.9150599588727175
0.8605923,0.8643018829219719,0.88191867,0.8927641048732345,0.84926707,0.8626660669976491,0.9259188,0.9268064309429317,0.88737875,0.8855176806034304,0.89472485,0.8900141528971743,0.9121619,0.9238434142357003,0.89587265,0.8974699244508746,0.8865888,0.8773395116971113,0.91063005,0.91484300079485
0.8515672,0.8608921250949991,0.8805002,0.8915221062393319,0.84574926,0.8599386991024949,0.92171353,0.9263845659556741,0.8867453,0.8852850044690515,0.8941589,0.8896556343002726,0.91204005,0.9236607898187638,0.89570725,0.8971699921549432,0.8858239,0.8769958327559657,0.9102781,0.9146410896241994
0.8477153,0.8579726545102363,0.879096,0.8901614765967437,0.84203357,0.8572468031134263,0.921382,0.9258555245085897,0.88661265,0.8848411128952952,0.89436597,0.8892669905569117,0.9114539,0.9233918441707161,0.89531094,0.8968835464195843,0.8858454,0.876633564485525,0.9096798,0.9142902949329333
0.844422,0.8552121546707855,0.8777738,0.888883226433018,0.83852667,0.8542805015265967,0.9213135,0.9255821938808201,0.88548404,0.8845952567774372,0.8935674,0.8889709096085784,0.91113645,0.92309765338142,0.89495665,0.8965947233386488,0.8856531,0.8762913600454424,0.9097679,0.9142053404523041
0.8416396,0.8524996614813036,0.87640506,0.8873726471657716,0.8358297,0.8513143914691397,0.9211132,0.9252222188543918,0.8854261,0.8843245722527963,0.89339346,0.8886515496254402,0.9107754,0.922930985060393,0.89479387,0.8964214932728561,0.8852084,0.875840349608908,0.9090145,0.9138911383252355
0.8388292,0.8500509765903004,0.8754074,0.8861898588905334,0.8332194,0.848409617292806,0.91997474,0.9247175240524262,0.88489157,0.8839652866201362,0.8928092,0.8883018351580211,0.91030806,0.9225400885449306,0.89477974,0.8960641988182138,0.88441783,0.8757470842878947,0.90920657,0.9136568546958084
0.835869,0.847775214086961,0.87350994,0.884870270215211,0.8309326,0.8454033937714132,0.9198324,0.9245429568562941,0.8848787,0.8836599465248764,0.89205503,0.888077355516085,0.910294,0.9222878181133973,0.8943998,0.8958688094971545,0.8840572,0.8755791453815129,0.90855163,0.9135128204794436
0.83324933,0.8452916504474792,0.8719165,0.8834154117755604,0.828084,0.8424835447113527,0.9199969,0.9242419711167859,0.8847418,0.8835044485084387,0.8921606,0.8877085171759206,0.909836,0.9221001980201425,0.8942724,0.8955932796971336,0.88390726,0.8755473671950449,0.90870255,0.9132697837247041
0.8309017,0.843014683917696,0.8705247,0.8820596966755793,0.8247201,0.8397003608513767,0.91933405,0.9238599086117042,0.88478714,0.8830256190501788,0.8914856,0.8874801848452991,0.90881723,0.921745808574377,0.8941075,0.8953307929647675,0.8838001,0.8754766327158022,0.90844387,0.9130037817230706
0.82833594,0.840457187126604,0.8692948,0.8805966084533705,0.8215175,0.8368387939367469,0.9193284,0.923556014226763,0.8841482,0.8829129132482851,0.8910058,0.8869759133755079,0.9098123,0.9215006420746475,0.89420277,0.8949749251599868,0.88332635,0.8752924646361447,0.9081247,0.9126438649932934
0.8251253,0.8379507220187153,0.8683527,0.8791451516073868,0.81782067,0.83364943043367,0.9186681,0.9231907468500077,0.8839859,0.8826441933076643,0.89013153,0.8866349220519758,0.90984255,0.9212743868526331,0.8940856,0.894680076669312,0.8831674,0.875097110834628,0.9076432,0.9123689902994426
0.82188016,0.8354022348356539,0.8659089,0.8778987196824832,0.81443137,0.8304085861038659,0.9186888,0.9229078994011454,0.8837471,0.8823413293468413,0.8898861,0.8862714706024173,0.9091807,0.9209143900209431,0.8936933,0.8943796770224048,0.8827516,0.8749869306540768,0.907448,0.9122967779556552
0.8192496,0.8329281547339598,0.8647819,0.8762604472886435,0.8107529,0.8272039674020704,0.917923,0.9225436105814078,0.88364035,0.8821227688440673,0.8893593,0.8858643912112683,0.9088822,0.9206616857180183,0.89352065,0.8941111649876861,0.88236696,0.8749841322819062,0.9074684,0.912015072283105
0.81669855,0.8302147512660818,0.8629422,0.8748795631960005,0.80712384,0.8247090395178116,0.9179875,0.9223314836805129,0.8836892,0.8817892186699272,0.8888723,0.8854791707673727,0.90858954,0.9203236777034064,0.8929412,0.893871376600338,0.88192755,0.8746071765741972,0.907347,0.911831030125024
0.8141438,0.8275741770339988,0.86628294,0.8733663417209606,0.8048742,0.8216168100694644,0.91755944,0.9220209594078649,0.88299984,0.881564081760711,0.88806546,0.8851537485107761,0.90850204,0.9200496361835498,0.89242274,0.8934638304604917,0.88164455,0.8746229586018517,0.9073026,0.9116044624658848
0.81099,0.8250701293626203,0.86070186,0.8719408805933455,0.800445,0.818154400409246,0.91695845,0.9217397210883699,0.88303256,0.8813297159057607,0.88752675,0.884767739282829,0.90863335,0.9197365124561244,0.89224654,0.8931150536184397,0.88182634,0.8749420707409052,0.90661794,0.9113646774538892
0.8079378,0.822394272680295,0.8585358,0.870511420627839,0.7967615,0.814983955490453,0.916826,0.921468816578375,0.8830549,0.880881922436186,0.8872486,0.8841901019098548,0.90780675,0.919368285961856,0.8918423,0.8926245221810163,0.8818737,0.8748800989302076,0.90673935,0.9111241472444945
0.8047311,0.8197595338697242,0.8572658,0.8690309303289799,0.7933529,0.8115535227974713,0.91660094,0.9210807529573397,0.88300747,0.8807804597445027,0.8868342,0.8837827428842144,0.90680355,0.919001047864482,0.89138985,0.8923934373697239,0.88159007,0.8748186199794529,0.9062589,0.9108852507805861
0.8017263,0.8172833711408974,0.8550183,0.8674286219127078,0.78976077,0.8080788412675689,0.916153,0.9207493837176364,0.88256556,0.8806336512543863,0.88675267,0.8835709912779793,0.90713614,0.9187856813776261,0.8910379,0.8919684730806351,0.88111454,0.8747175142707174,0.9062961,0.9107290528769465
0.7987599,0.8141969279648956,0.8536523,0.8659202073700345,0.78582984,0.804890014911806,0.91600215,0.920406261793533,0.8825458,0.8803724229580677,0.8862919,0.8832419835318157,0.90739864,0.9185336138667751,0.8908513,0.8916005575280807,0.88074094,0.8748803304786263,0.9056962,0.9104644479859515
0.7950543,0.811364382755503,0.85238004,0.8643175764102438,0.7818253,0.8012175865104281,0.915507,0.9200119785997928,0.8822072,0.880152339578572,0.8861021,0.8803316891807749,0.9071203,0.9163942661361966,0.89033085,0.8890563265596593,0.880702,0.8750248156674991,0.9058036,0.9087609422573265
0.7918154,0.808446198295768,0.85002464,0.8628602415143288,0.77809185,0.7976901189096903,0.9152028,0.9199980232850065,0.8844255,0.8796452955141252,0.88822097,0.8830801480804804,0.90803105,0.918037731663854,0.89196414,0.891035127630523,0.86704856,0.8741814562169442,0.9057345,0.9101547268472213
0.7886722,0.8059513496059673,0.8480901,0.8611886705048141,0.7741973,0.7939955610963144,0.91482824,0.9197312661639108,0.88169336,0.8795306537163108,0.8853591,0.8827980948015597,0.90684444,0.9177656676309454,0.8899081,0.8906677365113874,0.879649,0.8742943930932023,0.9045556,0.9099505847570329
0.78538734,0.8028609345886839,0.8462285,0.8595488275172427,0.7697175,0.7900872829356297,0.91443366,0.919366211016235,0.8810124,0.8794230542038363,0.88569695,0.8823189898484514,0.90625864,0.9174857966655681,0.8903724,0.8903191079585114,0.8795507,0.8740380442524508,0.9044719,0.9097459003019118
0.78186876,0.7995711268757092,0.8444776,0.858170532877561,0.76508003,0.7863174625076158,0.91480535,0.9191281742717681,0.88150287,0.8790375213102961,0.88506687,0.8819414141706868,0.90614164,0.9171695970786,0.8899296,0.890079064080119,0.87928385,0.8734848762632293,0.9046667,0.9095324472603408
0.7869602,0.7958178189588562,0.84273845,0.8564676994629454,0.7605216,0.7828628394282671,0.91829526,0.9189458271510997,0.88111085,0.8790622651186307,0.88491595,0.8817833626435944,0.90627986,0.916826964526805,0.8896042,0.8898665403039738,0.8789807,0.8729811494777322,0.90451306,0.9093574630130401
0.773824,0.7909802641485846,0.841027,0.8547183597772556,0.75551134,0.779419950000274,0.9139529,0.9186232071551745,0.88065976,0.8786853455435105,0.88453764,0.8815561974770832,0.90626496,0.9165653911248306,0.88916296,0.8895919514411299,0.8783043,0.8726434689947945,0.90403754,0.9091138284403375
0.7679308,0.7869934388143612,0.8388602,0.8526930372968372,0.75040066,0.7752212437342298,0.9136799,0.9182154268135622,0.8807015,0.8784184890305561,0.8848862,0.8812681548912932,0.9055218,0.9161423506426176,0.8889708,0.8892103091318457,0.8781907,0.8722440505238387,0.9037439,0.9089485903544386
0.76293343,0.7829740202926272,0.8368991,0.8508108004617679,0.7450394,0.771031346575508,0.913443,0.9179332247422355,0.8802244,0.8781543416619524,0.8842955,0.8808706393148934,0.90483683,0.9158951865009315,0.8884947,0.888913743070644,0.87761164,0.8719332224003289,0.90405345,0.9087714368327731
0.7577518,0.7794012576171082,0.8346051,0.848776080337546,,,0.91283965,0.9176594033601222,0.8803596,0.877945309103278,0.88339245,0.8806362801859149,0.90480715,0.9154848962709015,0.88836414,0.8884324979299417,0.8777732,0.8720263832121059,0.9035196,0.9085867015305406
0.75299734,0.7755774503486801,0.8324822,0.8468721441937201,,,0.91260207,0.9173605667950598,0.8799487,0.8776380528159254,0.8836525,0.8804608608306849,0.9046075,0.9152325426195472,0.8882105,0.8881697811749804,0.8769827,0.871620562060121,0.9034694,0.9083278651633091
,,0.8303641,0.8447707990708945,,,0.9122749,0.9171576540461791,0.87989646,0.8774163932719479,0.8834745,0.8801683672329068,0.9045444,0.9149794358008017,0.88790447,0.8879271867052352,0.8768924,0.8713956375984885,0.90342265,0.908197325148949
,,0.82834786,0.842892915070422,,,0.9120839,0.9167772163956374,0.87987334,0.8771561550535062,0.88293666,0.8799107708751336,0.9039965,0.9147061194954479,0.8870816,0.8875469325342451,0.87673324,0.8714187392063033,0.9025982,0.9078769920492384
,,0.8257757,0.8409188130341806,,,0.9117791,0.9165176250256988,0.879351,0.8768750220980264,0.8829834,0.8795257913896642,0.9047509,0.9142608392084589,0.8868032,0.8871740581413399,0.8762283,0.8715786399299927,0.9031998,0.9076841922848096
,,0.82373905,0.8388576953468262,,,0.91143686,0.9163112277228376,0.8792233,0.8764951623677965,0.8827711,0.879299226528589,0.90381646,0.9138765202851926,0.8868066,0.8869365880754582,0.8769756,0.8720356938526831,0.90259725,0.9073869114683794
,,0.8220107,0.8368252146345153,,,0.91100156,0.9160278856866093,0.87849784,0.8760517932433808,0.8825242,0.8790509746275211,0.9035595,0.9136475527494383,0.8865535,0.886524285672376,0.8767546,0.8719256329822493,0.90240234,0.9072261869830699
,,0.8199734,0.8348443759550378,,,0.9104304,0.9157584266605883,0.87824064,0.8758907791399507,0.8822442,0.8788192639619536,0.90300447,0.9133468293803815,0.88607496,0.8862114885581784,0.87626916,0.8720239744950694,0.9023073,0.9071128167458319
,,0.8183503,0.8328698194926506,,,0.9105813,0.9155164379595495,0.8778487,0.8754732125994804,0.88198,0.8786579694560414,0.9026161,0.9129753407153454,0.8860996,0.8859235406401689,0.8766586,0.8720860780501138,0.9021756,0.9069005608901308
,,0.8160383,0.8309558388766646,,,0.91046154,0.9152935343908327,0.87747914,0.8753382319802724,0.8818713,0.8784415912205782,0.9031324,0.9126249653596543,0.885543,0.8856634932266423,0.87618035,0.872086462800999,0.90203863,0.9067161110852875
,,0.814262,0.8288052829589198,,,0.90949583,0.9150316060546508,0.8775805,0.8747966591776086,0.8816268,0.8782738120872678,0.90251607,0.9122798177306415,0.8854907,0.8852544370761862,0.8760285,0.8720003324776903,0.9015257,0.9065261670985425
,,0.81187314,0.8266479861362208,,,0.9097992,0.9146080312641021,0.8770825,0.8745276648934768,0.8810209,0.878010279801865,0.9025665,0.9119641486965047,0.88513535,0.8849628203868586,0.876053,0.8720846547697874,0.9016052,0.9062944774370841
,,0.80973905,0.824559807638988,,,0.9095012,0.9144135914506675,0.8765581,0.8741081855709405,0.8810659,0.8777641649058835,0.90206915,0.9116923110933762,0.88515705,0.8846156025529097,0.8757438,0.8720393500255194,0.9014047,0.9059511963955582
,,0.8078951,0.8223830743147579,,,0.9094295,0.9140355582466305,0.8763959,0.8738225416734277,0.8806707,0.8776576844771102,0.9008422,0.9112984516046455,0.8848068,0.884336427736314,0.8757161,0.8719575320673678,0.90104383,0.9057233582062179
,,0.8059576,0.8202281814378592,,,0.9089535,0.9138711075114863,0.8763307,0.8734021562486464,0.88012534,0.877374633620944,0.9005029,0.9109541425634875,0.88474995,0.8841569557356913,0.875292,0.8716907749938607,0.90066475,0.9055900534837529
,,0.803485,0.8181763798152067,,,0.9088112,0.913683743122326,0.8758618,0.8731900472274309,0.87985736,0.8772236714128724,0.9009557,0.9105765302610819,0.8840875,0.883884950514948,0.8753326,0.8716358148395724,0.9008009,0.905351489587137
,,0.8008832,0.8160206716890906,,,0.90856403,0.9133865608133471,0.8753634,0.872855650180748,0.879711,0.8769520981751383,0.9007272,0.9101635826609895,0.8838838,0.8836241837742428,0.8746992,0.8716126754587546,0.90001744,0.9051567607247808
,,0.79735446,0.8137811084642687,,,0.9081359,0.9130747378870553,0.8756833,0.8724140365253841,0.8792406,0.8767520246011149,0.9005692,0.909915669837278,0.8837418,0.8834181261194739,0.87499577,0.8713591123872367,0.9004754,0.9048388169420409
,,0.7946901,0.8114222183450317,,,0.9078183,0.9126603502452887,0.8751622,0.8721596988486434,0.87870306,0.8765849056717522,0.9000184,0.9095913392122473,0.8834365,0.8832229194670989,0.8749391,0.8712412398013534,0.90002555,0.9046457740421628
,,0.79209036,0.8091128508309937,,,0.908052,0.9125264091697123,0.87493193,0.8717703338622061,0.87853086,0.8763178646604415,0.8999905,0.9092196465237917,0.8829894,0.8829815636538907,0.8744122,0.8708773427440064,0.8997715,0.9044090799053627
,,0.7894297,0.8066156565718493,,,0.90739506,0.9123696982070612,0.874504,0.8714020628958611,0.8784473,0.8761771426660218,0.9001041,0.908964454832679,0.883108,0.8827650555923364,0.87468,0.8704955389808713,0.89944893,0.9042240995303328
,,0.7863801,0.8041873710099747,,,0.91107523,0.9123668544080042,0.8742729,0.8710505764887511,0.8781231,0.8759224755659654,0.8994588,0.9086150017408442,0.8824503,0.8824634094231886,0.8739422,0.8702518959657314,0.8990206,0.9039312205074462
,,0.7832256,0.8017152486001778,,,0.90704936,0.9117616282514059,0.8739622,0.8706137678674766,0.87789583,0.875716730078141,0.8990045,0.9082653469658553,0.8819965,0.8821094271551138,0.8738511,0.8699159965968264,0.8991494,0.9037125317585922
,,0.78088695,0.7990512480044412,,,0.9065089,0.9115232107569603,0.8734018,0.8702857131424245,0.8774883,0.8754751291711874,0.89800984,0.9079213672647656,0.88193184,0.8818727074317343,0.8741038,0.8697823456323301,0.8991992,0.9035355025136983
,,0.7778385,0.7966928576587353,,,0.9064128,0.911057312252458,0.873162,0.8699008783308354,0.87736684,0.8752373796791102,0.89860845,0.9076238824652579,0.8819115,0.8815337964258796,0.873397,0.8695357808615592,0.8989062,0.9032596057051417
,,0.77493817,0.7939382964125702,,,0.9060002,0.9110056571361639,0.87268174,0.8695737615698729,0.8768272,0.8749306934074388,0.898166,0.9072829282113134,0.88148266,0.8811574199888002,0.8735715,0.8691689682369551,0.8989004,0.9030862466751226
,,0.77199256,0.791326726654578,,,0.9059268,0.9106086517661685,0.87279385,0.8692745552774054,0.87639904,0.8748058289148126,0.89806825,0.9069394680406043,0.8814041,0.880920498210441,0.87329507,0.868985512641449,0.8979654,0.9027333725861886
,,0.769273,0.7886139837616306,,,0.9052982,0.9104927692270933,0.872231,0.8689108786294026,0.8760752,0.874520358320789,0.8978601,0.9066784499365034,0.8810659,0.8807834601033063,0.87313634,0.8686429287361757,0.8982667,0.9025196827787092
,,0.76573676,0.7859883304191826,,,0.9051092,0.9103064409876687,0.87181824,0.8686330929405387,0.8759808,0.8742492968948733,0.89781445,0.9064150911178757,0.8807593,0.8804550137913936,0.87292904,0.8684377672406929,0.8979526,0.9023689011026823
,,0.7622286,0.783145347123614,,,0.9043537,0.9100340418088382,0.87157196,0.8682977480337174,0.875894,0.8740615252308711,0.89711016,0.9059712309229726,0.88030005,0.8803122573147635,0.8725857,0.8682440286030787,0.897163,0.9020700457441834
,,0.75861365,0.7805038153583946,,,0.90428466,0.9097510333537767,0.8709824,0.8677857371581079,0.87542725,0.8737849294975132,0.897082,0.9055741078786892,0.88028634,0.8800212349127858,0.87187535,0.8681236985003562,0.89704674,0.9017302859425005
,,0.7540422,0.7776806543391235,,,0.904705,0.9095599511744157,0.87095356,0.8674009311586143,0.8751254,0.8734686686081946,0.8968647,0.9052833842793768,0.87974745,0.8796436383779478,0.8714071,0.8680086549000129,0.89723486,0.9015234616663076
,,0.75080544,0.7747024969381731,,,0.90396637,0.9092589113105957,0.87040055,0.8672246082874835,0.8746944,0.8731927490417518,0.896869,0.9049764653953425,0.8795275,0.8793533557355264,0.8718373,0.8674216156425252,0.89681107,0.9012354678823761
,,0.7467694,0.7717797682732058,,,0.9040969,0.9090488516676344,0.87006134,0.8666786165811965,0.87463796,0.8729585701155481,0.89621884,0.9046448860063784,0.87932044,0.8790347715848001,0.8710428,0.8672664662504797,0.8965916,0.9010941927808417
,,0.74333286,0.7688010436692312,,,0.9036595,0.9088457650396824,0.8691737,0.8662131792219149,0.873975,0.8727952429521477,0.894921,0.9043435021200368,0.87924784,0.8788886785261295,0.87098926,0.8667898780664446,0.89618,0.9008393135309773
