0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77532583,0.8781588116633046,0.82439315,0.863281106667156,0.85100913,0.8633327443011133,0.8719592,0.8665357844012137,0.88225365,0.9025392733985859,0.8767615,0.9042660279773682,0.85908294,0.8933017800185203,0.86348146,0.8981125600549074
0.8218363,0.8769484687328076,0.82566077,0.8629141745862842,0.84862435,0.8627672733698533,0.84764725,0.8654649295020524,0.88205904,0.9023651119857884,0.8752446,0.9043701621021208,0.8459905,0.8926501354734712,0.8624959,0.897838023335621
0.80320024,0.8757014487438107,0.83188164,0.8621436172164534,0.8624913,0.861989750839371,0.84216183,0.8652864536855257,0.8879671,0.9007976592706121,0.8874332,0.9042313166024506,0.85395694,0.8924443529855609,0.8657708,0.8971173644474948
0.8086424,0.8751879699248121,0.80382454,0.8617399919274943,0.86115146,0.861282912175296,0.87449026,0.8643226842762807,0.8680181,0.9011459820962068,0.88589185,0.9028428616057482,0.8439008,0.8922385704976507,0.8622155,0.8975291695264241
0.8053281,0.8748578763983128,0.80507267,0.8609694345576634,0.85564196,0.8603640219119987,0.8514422,0.8631804390505088,0.88364995,0.9011111498136474,0.88297033,0.9032941094796765,0.8484844,0.8922042734163322,0.85689837,0.896328071379547
0.809524,0.8738675958188153,0.80248344,0.8596117858584376,0.84246874,0.8595864993815162,0.851411,0.8627164019275388,0.8889713,0.90093698840085,0.8841969,0.9023221909819847,0.8501766,0.8913125493020544,0.8686346,0.8969800960878517
0.7711427,0.8722904823033192,0.8372243,0.8585476828239093,0.85637784,0.855698886729104,0.8568121,0.861467071211851,0.87160766,0.9006583301403742,0.88224995,0.902704016106078,0.8528539,0.8918955996844667,0.86110115,0.8963623884694578
0.8126961,0.8729139922978176,0.8217782,0.8577404322459914,0.86734587,0.8547093125993993,0.8501698,0.8601820453328575,0.8718347,0.9003448395973389,0.8671624,0.902704016106078,0.8501407,0.8914497376273279,0.86016405,0.8960192175703501
0.78711414,0.8715936181918209,0.8017437,0.8575936594136426,0.8483843,0.8534370030040643,0.84069586,0.8585400678208103,0.8750499,0.899334703403114,0.8926086,0.902079211357562,0.8497163,0.8912096580580993,0.85647297,0.8958819492107069
0.7827602,0.8710801393728222,0.769162,0.856052544673981,0.8524127,0.8517759321434882,0.8384683,0.8581831161877566,0.8902999,0.899474032533352,0.87690294,0.9015585407337985,0.84905005,0.890112151455911,0.86060923,0.8949210706932053
0.8043951,0.8698331193838253,0.817258,0.8548783620151911,0.8443639,0.8501502032161159,0.84496754,0.8565411386757095,0.8773031,0.8991953742728762,0.8678311,0.9011420042347876,0.8460531,0.890386528106458,0.86931026,0.8952299245024021
0.7992284,0.8697230882083257,0.804635,0.8549150552232782,0.8558301,0.8495140484184486,0.8495948,0.8558272354096021,0.88983166,0.8984638963391273,0.872095,0.9005866222361067,0.8551018,0.8899063689680008,0.862584,0.8953671928620454
0.7651323,0.8688061617458278,0.8205226,0.8539977250210986,0.8402651,0.8487365258879661,0.8389213,0.8545779046939139,0.8731884,0.8987773868821624,0.8904537,0.9005519108611891,0.8506919,0.8893576156669067,0.8608514,0.8949897048730268
0.7816297,0.8684027141023289,0.8022576,0.8536307929402268,0.85386467,0.8476762678918537,0.85561544,0.8543280385507764,0.89144206,0.8986380577519245,0.88097095,0.9002742198618486,0.8508667,0.8891175360976781,0.85555434,0.8948524365133836
0.7989493,0.8667155694113332,0.7985566,0.8531904744431806,0.873449,0.8441420745714792,0.8539709,0.8531500981616991,0.87128687,0.8979762443832945,0.8799195,0.8993370127390746,0.84630066,0.888843159447131,0.87565625,0.8942690459849004
0.7728257,0.866788923528333,0.81968266,0.8535207133159652,0.84765345,0.8437886552394417,0.84106493,0.85275745136534,0.86588496,0.8974537601449023,0.874229,0.9001353743621785,0.8456224,0.8879857324141716,0.859748,0.8939258750857928
0.77198553,0.8652851641298367,0.8300066,0.8515759732873447,0.8328544,0.8431525004417741,0.85182756,0.8514367303230412,0.8752266,0.8971402696018671,0.88307905,0.8996841264882501,0.8535019,0.8887059711218576,0.85609674,0.8933768016472202
0.802055,0.8665321841188336,0.8042647,0.8507687227094265,0.86051255,0.8420922424456617,0.8582271,0.8502944850972693,0.891014,0.897349263297224,0.87794423,0.8994411468638274,0.8524045,0.8882258119834001,0.8538588,0.8935483870967742
0.7464998,0.8648083623693379,0.80183566,0.849888085715334,0.8378545,0.8365082169994699,0.8630317,0.8464394074602892,0.87101054,0.897349263297224,0.8846363,0.8990593217397341,0.8470013,0.8871626024625304,0.8634048,0.8933081674673987
0.75493157,0.8647350082523381,0.83619136,0.8502183245881187,0.8855942,0.8351298816045238,0.824113,0.8462252364804569,0.8785863,0.8967571144937129,0.8869347,0.8993370127390746,0.8435891,0.8876770586823061,0.8620827,0.8927590940288264
0.77009934,0.863231248853842,0.8128054,0.8484203573918467,0.84722805,0.830924191553278,0.8390159,0.8451543815812959,0.8817761,0.9010066529659689,0.8795101,0.8985733624908882,0.8465302,0.8869911170559385,0.8567021,0.891729581331503
0.77910125,0.8629745094443425,0.7915695,0.8470994019007083,0.85763985,0.8293338045591094,0.84358096,0.8450116009280744,0.8771007,0.8955031523215717,0.874727,0.8979138463674546,0.8492069,0.8868882258119833,0.86136895,0.890974605353466
0.7580788,0.8612506876948468,0.8179065,0.8469159358602724,0.8439695,0.830782823820463,0.8571218,0.8441192218454399,0.86730605,0.8955379846041313,0.87935174,0.898503939741053,0.8482959,0.8865452549987997,0.8585317,0.8907343857240906
0.7831025,0.8606271777003484,0.81275594,0.8472094815249698,0.84136826,0.8302880367556106,0.8184408,0.8437265750490809,0.8761636,0.8953638231913338,0.88629067,0.8982609601166303,0.84727716,0.8865109579174811,0.85195625,0.8901853122855181
0.78091097,0.8601136988813497,0.7856294,0.8462921513227902,0.84319544,0.8295458561583319,0.83328557,0.8404069248616813,0.8683646,0.8948413389529416,0.8762082,0.8981568259918775,0.825215,0.885859313372432,0.8633242,0.8901853122855181
0.786301,0.8594535118283514,0.7818395,0.8448611162073901,0.8444574,0.8200388761265242,0.866594,0.8390148134927717,0.88248956,0.8949806680831796,0.8639936,0.896768370995175,0.8501289,0.8854477483966114,0.8458649,0.890356897735072
0.7672049,0.858793324775353,0.7793013,0.8443841045022568,0.83562,0.8206750309241915,0.847792,0.838657861859718,0.8811204,0.8949110035180606,0.8756923,0.8972196188691034,0.8549371,0.8849332921768357,0.8510664,0.8891557995881949
0.7947043,0.8582798459563543,0.7849902,0.8436135471324259,0.850351,0.819508747128468,0.8587996,0.8374442263073354,0.8760142,0.8943885192796684,0.8782065,0.8956576069978132,0.84645677,0.884864698014199,0.85290074,0.889739190116678
0.77738816,0.8572895653768567,0.8037847,0.8430264558030308,0.83741033,0.8191199858632267,0.8435366,0.8370158843476709,0.88644445,0.894423351562228,0.8744675,0.8946856885001215,0.8468564,0.884693212607607,0.8517102,0.8894646533973918
0.7636407,0.8576196589033558,0.79351485,0.8425494440978974,0.82666355,0.8189786181304117,0.85040855,0.8330537212207747,0.8714647,0.8935177122156815,0.8138133,0.882640841403728,0.84509015,0.8844531330383785,0.8598802,0.8884351407000687
0.7793666,0.8562259306803593,0.79959,0.8430631490111181,0.84972745,0.8189079342640042,0.81326973,0.8320899518115297,0.86179626,0.8936570413459194,0.92922205,0.8822937276545524,0.8505577,0.8837671914120108,0.8616097,0.8882978723404255
0.78635913,0.8567027324408582,0.8011472,0.8407514769016255,0.8382749,0.8182010955999294,0.8391119,0.8318043905050865,0.87552476,0.8932042216726462,0.9174556,0.8809399840327675,0.8458903,0.8835957060054188,0.84957933,0.8875085792724776
0.77915883,0.8550889418668622,0.77458525,0.8402744651964922,0.8229114,0.8157978441420746,0.8187115,0.8311618775655899,0.8715346,0.8929952279772894,0.9363845,0.8810094067826026,0.84671146,0.8831841410295983,0.858091,0.892793411118737
0.7656195,0.8548322024573629,0.7798098,0.8400543059479691,0.82541585,0.8143134829475173,0.8153382,0.8314117437087276,0.8738156,0.8928210665644921,0.90925974,0.8799333541601583,0.847569,0.8828754672977328,0.8659803,0.887920384351407
0.7733846,0.8541720154043645,0.79826075,0.8403478516126666,0.8403065,0.8142427990811097,0.85264826,0.8314831340353382,0.8755613,0.8928558988470515,0.9447554,0.8808358499080148,0.8541913,0.8775937167747024,0.84575146,0.8868565545641729
0.76839167,0.855198973042362,0.8094183,0.8387700436649176,0.8261082,0.8135006184838312,0.84388334,0.8296269855434588,0.871163,0.8920199240656241,0.90823716,0.8803151792842514,0.8546964,0.8774222313681105,0.85370886,0.8865133836650652
0.7791802,0.8516046213093709,0.82070863,0.8385865776244817,0.8222821,0.8134299346174236,0.8277335,0.8289487774406568,0.8705709,0.8924727437388972,0.93113655,0.880106911034746,0.8419095,0.8774908255307473,0.84853107,0.8856211393273851
0.7491199,0.8545754630478636,0.79126424,0.8375958610061279,0.84862393,0.8130765152853862,0.8325231,0.8286632161342138,0.87129444,0.8918109303702672,0.8652968,0.8923253150057273,0.8593824,0.8768048839043797,0.8554708,0.8857240905971173
0.77716243,0.8516779754263707,0.8043052,0.8368619968443841,0.8356684,0.8119455734228663,0.8187721,0.8282348741745494,0.8785353,0.8916716012400293,0.87934154,0.8917699330070464,0.84737575,0.8769763693109716,0.8472171,0.8852779684282772
0.7754271,0.8529983495323674,0.77582026,0.8367519172201227,0.82239586,0.8118042056900513,0.83142257,0.8270212386221667,0.8641012,0.8903828067853288,0.87557244,0.8917005102572113,0.861795,0.8766333984977878,0.850493,0.8848318462594371
0.77496994,0.8498441225013753,0.8077241,0.8355777345613328,0.8264493,0.8115921540908289,0.8368476,0.8259503837230056,0.8708359,0.8878052178759275,0.87604654,0.8905203235100143,0.83873844,0.8807490482559934,0.8440334,0.8845229924502402
0.7509925,0.8510177883733724,0.8069383,0.8369720764686458,0.84056747,0.8116628379572364,0.8272766,0.8257005175798681,0.89798105,0.8787139921279042,0.8739521,0.8901037870110035,0.8460395,0.8797887299790788,0.85681105,0.8843857240905971
0.7347032,0.8497340913258757,0.7957287,0.8345503247348917,0.83199465,0.8105318960947164,0.83139324,0.8182402284490452,0.9143567,0.8783308370197499,0.8835907,0.8889236002638065,0.84139884,0.8802002949548993,0.85108745,0.8843170899107756
0.76309586,0.8497340913258757,0.7908306,0.8350640296481121,0.8270756,0.8088354833009367,0.82819176,0.8173121542031054,0.9187863,0.8782960047371905,0.88694775,0.8893401367628172,0.83721155,0.8796515416538052,0.8546325,0.8842141386410431
0.7611127,0.848413717219879,0.76982,0.8325321982900965,0.8301574,0.809613005831419,0.82185245,0.8128859539532394,0.9129449,0.8779476819115958,0.8859241,0.8885417751397133,0.8399941,0.8794114620845764,0.84670854,0.8836650652024709
0.7333696,0.8469099578213827,0.7822818,0.8337797673650608,0.83068275,0.8083053543028804,0.8439959,0.8119578797072997,0.91208166,0.8774251976732036,0.8639914,0.8885764865146308,0.8441368,0.8784854408889803,0.85129035,0.883939601921757
0.78185177,0.8477902072253806,0.76797616,0.8271382967012806,0.84590167,0.8090475349001591,0.828622,0.8051401035159735,0.88973576,0.8772858685429658,0.8799069,0.8876392793918567,0.8457284,0.877833796343931,0.85079396,0.8838366506520247
0.75562847,0.8450027507793875,0.76452774,0.8264044325395371,0.8238698,0.8081993285032691,0.8097578,0.8043905050865607,0.8966986,0.8774251976732036,0.87296486,0.8871533201430108,0.8304616,0.8773536372054738,0.84354174,0.8836650652024709
0.7759982,0.8445626260773886,0.7697114,0.8261475800829268,0.81929064,0.8074571479059904,0.81512296,0.8043905050865607,0.8871179,0.8803162771256401,0.8767139,0.884931792148287,0.83904326,0.877285043042837,0.8470216,0.8804735758407687
0.8375989,0.8542086924628645,0.7773639,0.8267713646204089,0.82089347,0.8056900512458032,0.8055905,0.8010351597358558,0.8797177,0.8867950816817027,0.8864318,0.8840292964004305,0.841468,0.8776280138560207,0.84659743,0.8794097460535347
0.8017113,0.8672290482303319,0.7646632,0.8254504091292703,0.8356745,0.8058667609118219,0.84204227,0.800285561306443,0.850556,0.886377094290989,0.86636424,0.8836821826512548,0.84317404,0.8767362897417429,0.863906,0.8785518188057652
0.8124582,0.8679259123418301,0.78630793,0.8253036362969215,0.8411794,0.8030394062555223,0.814677,0.7992860967338925,0.8793443,0.8859591069002752,0.872011,0.8837863167760075,0.8366815,0.8763590218472408,0.8663813,0.8791008922443376
0.7982366,0.8637080506143407,0.7700945,0.8257072615858806,0.84171253,0.8025446191906698,0.8218877,0.7984294128145637,0.8725099,0.884844473858372,0.87075883,0.8823978617793051,0.83544785,0.8760160510340569,0.86174566,0.8786204529855867
0.7372475,0.837997432605905,0.7665114,0.8247899313837008,0.8457862,0.802226541791836,0.81732297,0.7986792789577012,0.8706515,0.8843916541850989,0.8592768,0.8822937276545524,0.8326481,0.8759474568714202,0.8578122,0.8781400137268359
0.74361277,0.837593984962406,0.77333534,0.8222581000256852,0.8347335,0.8024385933910586,0.8149914,0.7988577547742282,0.8722942,0.8839388345118256,0.9748433,0.8811135409073554,0.8374587,0.8760160510340569,0.863391,0.8789979409746053
0.7724282,0.8385475884834037,0.77894855,0.8228818845631674,0.8361359,0.8020498321258174,0.82083285,0.7978582902016776,0.8681253,0.8835905116862309,0.8782892,0.8809052726578499,0.83830404,0.8752615152450526,0.8459252,0.8816746739876458
0.74613905,0.8380341096644048,0.7737403,0.8214141562396801,0.8341894,0.8010955999293162,0.80371153,0.7955381045868285,0.8558299,0.8814657424501029,0.8799164,0.880349890659169,0.83663476,0.8748842473505504,0.8486935,0.8807824296499657
0.7744881,0.8372638914359067,0.773731,0.8222947932337725,0.821344,0.8002120515992226,0.8158537,0.7953596287703018,0.8637893,0.8812567487547459,0.8813547,0.87948210628623,0.837602,0.8749185444318689,0.8472084,0.8814687714481811
0.7537879,0.8382541720154043,0.7901051,0.8198730415000184,0.83728445,0.7999293161335925,0.8266897,0.7956094949134392,0.8841785,0.8805252708209969,0.87710947,0.8790308584123017,0.8427228,0.8744040882120931,0.8449202,0.8803363074811256
0.7590966,0.837227214377407,0.7674991,0.8201665871647158,0.83322847,0.800141367732815,0.8265904,0.7948955916473318,0.8695325,0.8798982897349265,0.8723736,0.8780936512895275,0.8338815,0.8737867407483622,0.8437699,0.8808510638297873
0.73775226,0.8376673390794058,0.76018846,0.8206069056617621,0.8427911,0.799575896801555,0.8630259,0.794717115830805,0.8717077,0.878922985823261,0.87331665,0.8776424034155993,0.8334479,0.8740954144802277,0.84194064,0.879512697323267
0.7366214,0.8366770584999083,0.75894284,0.8196528822514954,0.8192667,0.7993991871355363,0.8211019,0.7935034802784222,0.8796889,0.8788881535407016,0.87255794,0.8766010621680724,0.84014785,0.8736495524230887,0.8428746,0.8799931365820177
0.74634445,0.8362002567394095,0.7411902,0.8185153928007927,0.8348227,0.7993285032691287,0.81191754,0.7916830269498484,0.88937956,0.8784701661499879,0.8549317,0.8728175223020583,0.8333392,0.8736495524230887,0.8487991,0.8792381606039807
0.7317672,0.8350265908674124,0.7489789,0.8182218471360952,0.8419867,0.7976674324085529,0.8219608,0.7913617704801,0.8757934,0.8780173464767147,0.8643592,0.8727480995522232,0.8377932,0.8726549370648558,0.8317871,0.8789636238846946
0.7412841,0.8353200073354116,0.7498104,0.8166807323964334,0.8407695,0.7980561936737941,0.8138329,0.7908977333571301,0.8371696,0.8765195583266572,0.87875324,0.8716373355548613,0.8343886,0.8728950166340844,0.8436746,0.8788606726149621
0.74765015,0.8350632679259123,0.7380008,0.8163504935236489,0.8121266,0.7960063615479767,0.80933696,0.7896484026414422,0.86522955,0.8761712355010625,0.8650954,0.8615363254538513,0.8354192,0.8717975100318962,0.84103996,0.8787920384351406
0.7335899,0.8347331743994131,0.7503793,0.8164238799398232,0.8300876,0.7944159745538081,0.82764995,0.789719792968053,0.8707731,0.8759274095231461,0.862448,0.8607032524558298,0.8474277,0.8709400829989368,0.84275055,0.8781400137268359
0.71254325,0.8330093526499174,0.73087424,0.8157267089861667,0.7975583,0.7932496907580845,0.79481727,0.7890058897019454,0.8716989,0.8753004284370756,0.88245654,0.8593842202089624,0.8316542,0.8708371917549815,0.83986247,0.8777625257378173
0.73409027,0.8326792591234183,0.76661456,0.8141489010384177,0.81174606,0.7928255875596396,0.8217529,0.7891486703551669,0.85762376,0.8746734473510049,0.8820673,0.8584470130861883,0.8246887,0.8707685975923448,0.8451172,0.8813658201784488
0.75110006,0.8321291032459197,0.7542858,0.8156900157780794,0.81427383,0.7927549036932321,0.83241165,0.7888274138854187,0.8682702,0.8739071371346966,0.87737423,0.8578222083376722,0.8385922,0.8707685975923448,0.84137565,0.8780713795470143
0.75733155,0.8317623326609205,0.75839543,0.8144057534950281,0.8306246,0.788725923308005,0.79589677,0.788577547742281,0.8668704,0.87233968441952,0.87988377,0.856190773716547,0.8290746,0.8699454676407038,0.8378029,0.8763212079615648
0.76995945,0.8312855309004218,0.7369413,0.8152130040729461,0.8087993,0.7884078459091712,0.80444586,0.7879350348027842,0.86022973,0.8719913615939253,0.8633767,0.8511576243535007,0.8312855,0.8698768734780671,0.83211875,0.8769732326698695
0.75100124,0.8314322391344214,0.7280474,0.8135251165009356,0.8219234,0.7877716911115039,0.8040633,0.7876851686596467,0.86685264,0.8713643805078547,0.857049,0.8501162831059739,0.8316145,0.868436396062695,0.845329,0.8771448181194235
0.7984601,0.8297450944434257,0.76711404,0.8138186621656333,0.783146,0.7830358720622017,0.7933935,0.7875780831697305,0.87178713,0.8705632380089867,0.8716108,0.848831962234024,0.82746524,0.8682306135747847,0.83077526,0.8763555250514756
0.74256235,0.8289381991564276,0.72176826,0.8136351961251973,0.79196805,0.7826824527301643,0.7878525,0.7865429234338748,0.8797548,0.8699362569229162,0.84287286,0.8346002985178242,0.826888,0.86600130328909,0.839198,0.8767673301304049
0.74695927,0.8278745644599304,0.74839854,0.8134517300847613,0.7868683,0.7819756140660895,0.7977922,0.7857219346778512,0.8667326,0.8700407537705945,0.8542243,0.8272414870353014,0.8263099,0.8651095791748122,0.8370682,0.8764927934111187
0.7551931,0.8270676691729323,0.723993,0.8122408542178843,0.7859948,0.7821523237321081,,,0.87285835,0.8692047789891673,0.8358458,0.8226248741712658,0.83822715,0.8649037966869019,0.84410864,0.8760466712422786
0.75460327,0.8276911791674307,0.7475747,0.8120573881774483,0.80379903,0.7817282205336632,,,0.8833545,0.868090145947264,0.8274892,0.8159602901870943,0.8267403,0.8645265287923998,0.8323275,0.8762868908716541
0.73306453,0.8264441591784338,0.7617861,0.8121307745936227,0.77287996,0.7814808270012369,,,0.8801923,0.8670451774704797,0.8156119,0.8156825991877538,0.824422,0.8642864492231711,0.83832806,0.8755662319835278
0.72980714,0.8270309921144324,0.7362743,0.8112868308076175,0.8426163,0.7809506980031808,,,0.8641343,0.8661743704064928,0.8303783,0.8136693394425354,0.82948554,0.8639777754913056,0.8338704,0.8752573781743308
0.74287015,0.8256372638914359,0.763729,0.8103328073973508,0.789449,0.7816221947340519,,,0.8791796,0.8651990664948276,0.8089436,0.804054288590371,0.83261096,0.8640806667352608,0.84556603,0.8754975978037063
0.7353337,0.828424720337429,0.7335249,0.8119106153450997,0.7952849,0.7793956529422159,,,0.8744938,0.8640844334529243,0.8073857,0.8041931340900413,0.8256029,0.8643893404671262,0.8367368,0.8750857927247768
0.7287182,0.8245736291949386,0.74500465,0.8112501375995305,0.7874505,0.7795016787418272,,,0.87061465,0.8629001358459021,0.8163098,0.8038460203408656,0.8276582,0.8634633192715299,0.8359988,0.8746739876458476
0.7411076,0.8279845956354299,0.7645911,0.8100759549407405,0.8070315,0.7793249690758084,,,0.8677187,0.8613326831307255,0.8189953,0.8039848658405359,0.8313267,0.8625715951572521,0.8342529,0.8747426218256691
0.71946585,0.8248303686044378,0.7411783,0.8115803764723151,0.8110838,0.7795016787418272,,,0.8625971,0.8614371799784041,0.81397355,0.8021104515949876,0.8237252,0.8637719930033954,0.8389032,0.8737474262182566
0.6963968,0.8266275444709335,0.7149991,0.8094521704032583,0.7768775,0.7786888142781411,,,0.87048644,0.8608798634574524,0.8056757,0.8005137283487799,0.82499343,0.8632575367836196,0.83919144,0.8737817433081674
0.7370384,0.8254905556574362,0.7234181,0.8098557956922174,0.79351884,0.7787594981445486,,,0.8604634,0.8597303981329897,0.7993398,0.8004790169738623,0.8319746,0.8631889426209829,0.83991057,0.8738846945778997
0.6867989,0.8230331927379424,0.7758645,0.808975158698125,0.7929377,0.7790775755433823,,,0.8708194,0.8583719391131702,0.8103185,0.8002707487243569,0.8161771,0.8621600301814314,0.83763534,0.873541523678792
0.73636305,0.8238400880249404,0.7389136,0.807947748871684,0.7995851,0.7783353949461036,,,0.8640479,0.8579887840050159,0.8187986,0.798847582352737,0.8182907,0.8625372980759336,0.8445711,0.8728208647906658
0.7333003,0.8228131303869428,0.7316887,0.8090118519062123,0.7767519,0.7792542852094009,,,0.8650853,0.8566999895503152,0.8030212,0.7989170051025721,0.8184227,0.8619542476935211,0.83811533,0.8728208647906658
0.7372694,0.8211259856959471,0.7313405,0.8080578284959454,,,,,0.8551143,0.856456163572399,0.7990274,0.7984657572286439,0.8177872,0.8614054943924272,0.8335122,0.8726835964310227
0.7818781,0.8207958921694479,0.7361264,0.8072872711261145,,,,,0.8852171,0.854923543139782,0.8054364,0.7983963344788088,0.8180077,0.8611654148231984,0.8392396,0.8726492793411118
0.73115754,0.8215661103979461,0.8076037,0.807764282831248,,,,,0.8678578,0.854261729771152,0.7953422,0.798604602728314,0.82350945,0.861028226497925,0.8389021,0.8731297185998627
0.7853024,0.8200623509994498,0.74406844,0.8080578284959454,,,,,0.87655604,0.8538785746629978,0.8108511,0.7934326078655976,0.8120867,0.8611997119045169,0.84106815,0.8726149622512012
0.73770475,0.8197322574729505,,,,,,,0.8557763,0.8521717928175834,0.8035199,0.792842514491999,0.82480526,0.8611654148231984,0.8473507,0.8717570350034316
0.77462494,0.8202090592334494,,,,,,,0.85974765,0.8485492354313979,0.79728675,0.7897532021243361,0.8185268,0.8608910381726514,0.8402162,0.8710363761153053
0.7131171,0.8197689345314506,,,,,,,0.85853934,0.8441603678289039,0.7996699,0.7899614703738415,0.815203,0.860205096546284,0.8384194,0.8715168153740562
0.76452,0.8200623509994498,,,,,,,0.84191835,0.8397018356612909,0.78746295,0.7863861987573327,0.8142231,0.8597935315704632,0.83489025,0.8703500343170899
0.6982242,0.8181918210159544,,,,,,,0.84596777,0.8385872026193878,0.7860502,0.7865597556319206,0.81399065,0.8597935315704632,0.8356818,0.871105010295127
0.746301,0.8190353933614524,,,,,,,0.83832574,0.8344421609948101,0.7821388,0.786212641882745,0.8238056,0.859141887025414,0.8252487,0.8705216197666438
0.71957856,0.8184485604254539,,,,,,,0.8298825,0.833048869692431,0.783875,0.7863861987573327,0.81961334,0.8591075899440958,0.8385429,0.8702814001372683
0.7122675,0.8173849257289565,,,,,,,0.83012384,0.8324218886063605,0.78965193,0.7846853413863724,0.81846094,0.8586960249682751,0.82697606,0.8701784488675359
0.7668273,0.8170548322024573,,,,,,,0.84615195,0.8312724232818977,0.77073705,0.7806588218959354,0.81367624,0.8585588366430016,0.8516688,0.8698352779684282
0.74145,0.8188886851274527,,,,,,,0.84414804,0.8311330941516598,0.78336525,0.7794439237738207,0.8277964,0.8577700037726789,0.8328106,0.8700068634179822
0.74482894,0.8174216027874563,,,,,,,0.8200228,0.8301577902399946,0.789376,0.7794092123989032,0.8189709,0.8564667146825804,0.84156305,0.8699039121482498
0.6980274,0.8177516963139556,,,,,,,0.82775116,0.8293218154585671,0.77841926,0.7775000867784373,0.81595135,0.8562952292759886,0.8305174,0.8692862045298558
0.7171053,0.8161379057399596,,,,,,,0.84004205,0.828590337524818,0.77212024,0.7775000867784373,0.81296116,0.8560208526254415,0.8350272,0.8696980096087852
0.7236215,0.8173115716119568,,,,,,,0.8332255,0.828067853286426,0.7745343,0.77760422090319,0.8067054,0.8558493672188496,0.8266473,0.8682910089224433
0.7328485,0.8169448010269575,,,,,,,0.8122308,0.8270577170922011,0.76425016,0.7718421326668748,0.81576794,0.8556435847309394,0.823291,0.8683939601921756
0.7016262,0.8159178433889602,,,,,,,0.83225894,0.82646556828869,0.76556206,0.7708355027942656,0.81649977,0.8555406934869841,0.83975065,0.868188057652711
0.73788786,0.8156977810379608,,,,,,,0.8294838,0.8255947612247031,0.7591537,0.7704536776701725,0.81428325,0.8555406934869841,0.83955806,0.8674330816746739
0.68337834,0.814377406931964,,,,,,,0.8257625,0.8246891218781567,0.7615806,0.7705925231698428,0.81561977,0.8550948314298452,0.8317436,0.8669869595058339
0.7153959,0.8152576563359618,,,,,,,0.8276975,0.8246542895955973,0.7682878,0.7682668610503661,0.81292903,0.854889048941935,0.83504844,0.8665751544269045
0.6852608,0.8144507610489639,,,,,,,0.83187306,0.8213800550350064,0.77536744,0.7699330070464092,0.8151947,0.8542717014782042,0.8320863,0.8651681537405628
0.70731664,0.8144874381074637,,,,,,,0.8005184,0.8131248040684107,0.75031155,0.7652469714325385,0.81107205,0.854443186884796,0.82505363,0.8647906657515443
0.73074985,0.8143407298734641,,,,,,,0.8113508,0.8124629906997807,,,0.8043767,0.8532427890386528,0.8150463,0.8653740562800274
0.7209091,0.8134238034109664,,,,,,,0.8014522,0.8125326552648996,,,0.8159106,0.8539630277463387,0.8269241,0.8631091283459161
0.74167114,0.8137905739959654,,,,,,,0.8161006,0.8106168797241283,,,0.8165624,0.8532427890386528,0.8177377,0.8635209334248456
0.7191024,0.815587749862461,,,,,,,0.8149601,0.8099550663554983,,,0.8142029,0.8535171656891998,0.82193875,0.8632807137954701
0.72077966,0.8133504492939666,,,,,,,0.8107296,0.8092584207043089,,,0.8070897,0.8528655211441506,0.8201122,0.863143445435827
0.7354966,0.8133137722354666,,,,,,,0.81199276,0.8063325089693129,,,0.8130699,0.8534485715265631,0.8199145,0.8628002745367194
0.68115234,0.8108930863744728,,,,,,,0.80737144,0.80385941690759,,,0.81220186,0.8529684123881057,0.8288176,0.862663006177076
0.72283995,0.8129836787089676,,,,,,,0.7986822,0.8025009578877704,,,0.81480724,0.8527626299001955,0.8247042,0.8626286890871654
0.69641685,0.810416284613974,,,,,,,0.79981965,0.8005851823469993,,,0.814718,0.8525225503309668,0.82992494,0.8625943719972545
0.7125269,0.8133871263524665,,,,,,,0.80350214,0.7961266501793863,,,0.80427694,0.852625441574922,0.8277038,0.861908030199039
0.69877267,0.8104896387309737,,,,,,,0.8059952,0.7912152983385002,,,0.804875,0.8524882532496484,0.8214215,0.8608785175017158
0.7063187,0.8112965340179717,,,,,,,0.81546736,0.7860252882371382,,,0.8102946,0.8520766882738279,0.8250004,0.8604323953328756
0.7174445,0.8163212910324591,,,,,,,0.8098433,0.7863736110627331,,,0.81524515,0.852179579517783,0.81843406,0.8609128345916266
0.7020273,0.8130203557674673,,,,,,,,,,,0.8111728,0.8518366087045991,0.82054186,0.8601921757035004
0.68252575,0.8118833669539702,,,,,,,,,,,0.8102285,0.8517337174606441,0.8205048,0.8604323953328756
0.6850429,0.8073354116999817,,,,,,,,,,,0.80783665,0.8516651232980074,0.81508875,0.8600549073438573
0.7020438,0.810819732257473,,,,,,,,,,,0.80972314,0.8514250437287786,0.8252276,0.8600205902539464
0.6753787,0.8086191087474783,,,,,,,,,,,0.80708754,0.8505333196145008,0.8160554,0.8592999313658202
0.69577724,0.808399046396479,,,,,,,,,,,0.8069422,0.8500874575573618,0.8312458,0.8594371997254632
0.7088444,0.8085457546304785,,,,,,,,,,,0.8057692,0.8502589429639537,0.81358147,0.85840768702814
0.69121385,0.8110764716669722,,,,,,,,,,,0.8074669,0.8502246458826354,0.82648486,0.8569663692518874
