0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85034347,0.8781588116633046,0.83593255,0.863281106667156,0.8649872,0.8633327443011133,0.85989004,0.8665357844012137,0.92677987,0.9022606151381101,0.95156205,0.9042660279773682,0.89434373,0.8929588092053367,0.91336125,0.8981125600549074
0.85857135,0.8769484687328076,0.83852196,0.8629141745862842,0.86231005,0.8627672733698533,0.8589799,0.8654649295020524,0.92340124,0.9025392733985859,0.9569125,0.9043701621021208,0.8950171,0.8933017800185203,0.91384935,0.897838023335621
0.8389625,0.8757014487438107,0.8314524,0.8621436172164534,0.8610997,0.861989750839371,0.85965085,0.8652864536855257,0.9253646,0.9023651119857884,0.95190907,0.9042313166024506,0.8938466,0.8926501354734712,0.91363686,0.8971173644474948
0.8505228,0.8751879699248121,0.83255655,0.8617399919274943,0.8608732,0.861282912175296,0.8590523,0.8643226842762807,0.92209345,0.9007976592706121,0.95047206,0.9028428616057482,0.89474815,0.8924443529855609,0.9134448,0.8975291695264241
0.84524685,0.8748578763983128,0.82871217,0.8609694345576634,0.8592707,0.8603640219119987,0.8577841,0.8631804390505088,0.92140085,0.9011459820962068,0.9498525,0.9032941094796765,0.8937796,0.8922385704976507,0.9117713,0.896328071379547
0.8423444,0.8738675958188153,0.83933884,0.8596117858584376,0.86031467,0.8595864993815162,0.85881525,0.8627164019275388,0.92600423,0.9011111498136474,0.95580024,0.9023221909819847,0.89174384,0.8922042734163322,0.9124933,0.8969800960878517
0.8430973,0.8722904823033192,0.83463395,0.8585476828239093,0.8565166,0.855698886729104,0.853364,0.861467071211851,0.9222722,0.90093698840085,0.95285565,0.902704016106078,0.8947008,0.8913125493020544,0.91140634,0.8963623884694578
0.850376,0.8729139922978176,0.8339992,0.8577404322459914,0.85507333,0.8547093125993993,0.85559976,0.8601820453328575,0.92314667,0.9006583301403742,0.9533705,0.902704016106078,0.8930719,0.8918955996844667,0.913176,0.8960192175703501
0.84064585,0.8715936181918209,0.828265,0.8575936594136426,0.8548462,0.8534370030040643,0.85481995,0.8585400678208103,0.9220919,0.9003448395973389,0.9518205,0.902079211357562,0.8939243,0.8914497376273279,0.91100675,0.8958819492107069
0.84340733,0.8710801393728222,0.8317835,0.856052544673981,0.85263187,0.8517759321434882,0.85507685,0.8581831161877566,0.92204374,0.899334703403114,0.95385784,0.9015585407337985,0.89120203,0.8912096580580993,0.91057515,0.8949210706932053
0.8480969,0.8698331193838253,0.8263831,0.8548783620151911,0.85196155,0.8501502032161159,0.85211307,0.8565411386757095,0.9210759,0.899474032533352,0.9502432,0.9011420042347876,0.89251393,0.890112151455911,0.9096311,0.8952299245024021
0.83932525,0.8697230882083257,0.826735,0.8549150552232782,0.85214955,0.8495140484184486,0.8522104,0.8558272354096021,0.92091,0.8991953742728762,0.950658,0.9005866222361067,0.8917114,0.890386528106458,0.9111344,0.8953671928620454
0.8427454,0.8688061617458278,0.82741857,0.8539977250210986,0.8468799,0.8487365258879661,0.8520377,0.8545779046939139,0.91996926,0.8984638963391273,0.9505988,0.9005519108611891,0.8915728,0.8899063689680008,0.9091618,0.8949897048730268
0.8465903,0.8684027141023289,0.82592535,0.8536307929402268,0.8482797,0.8476762678918537,0.85010237,0.8543280385507764,0.92043847,0.8987773868821624,0.9491436,0.9002742198618486,0.8912334,0.8893576156669067,0.9073499,0.8948524365133836
0.83658737,0.8667155694113332,0.8321505,0.8531904744431806,0.8458024,0.8441420745714792,0.84992176,0.8531500981616991,0.92123306,0.8986380577519245,0.9511311,0.8993370127390746,0.8908755,0.8891175360976781,0.9083792,0.8942690459849004
0.8383739,0.866788923528333,0.82703084,0.8535207133159652,0.8441585,0.8437886552394417,0.8511642,0.85275745136534,0.92033976,0.8979762443832945,0.95040196,0.9001353743621785,0.8904125,0.888843159447131,0.9086701,0.8939258750857928
0.8405356,0.8652851641298367,0.82822186,0.8515759732873447,0.84573686,0.8431525004417741,0.84800404,0.8514367303230412,0.9194841,0.8974537601449023,0.9473187,0.8996841264882501,0.89023715,0.8879857324141716,0.9071093,0.8933768016472202
0.83923435,0.8665321841188336,0.8254431,0.8507687227094265,0.8433028,0.8420922424456617,0.84513927,0.8502944850972693,0.91894513,0.8971402696018671,0.9475578,0.8994411468638274,0.8904329,0.8887059711218576,0.90808076,0.8935483870967742
0.83966625,0.8648083623693379,0.827079,0.8502183245881187,0.8386116,0.8365082169994699,0.8419857,0.8464394074602892,0.91730994,0.897349263297224,0.949685,0.8990593217397341,0.8897172,0.8882258119834001,0.90709084,0.8933081674673987
0.83919585,0.8647350082523381,0.8178431,0.8484203573918467,0.8309724,0.8351298816045238,0.8443156,0.8462252364804569,0.91874015,0.897349263297224,0.94697064,0.8993370127390746,0.8908618,0.8871626024625304,0.9059358,0.8927590940288264
0.8445057,0.863231248853842,0.82454646,0.8470994019007083,0.83125,0.830924191553278,0.84169936,0.8451543815812959,0.9150173,0.8967571144937129,0.94850904,0.8985733624908882,0.8885691,0.8876770586823061,0.90431714,0.891729581331503
0.83671474,0.8629745094443425,0.81634545,0.8469159358602724,0.8288303,0.8293338045591094,0.84054285,0.8450116009280744,0.916637,0.9010066529659689,0.9456318,0.8979138463674546,0.88855237,0.8869911170559385,0.9049141,0.890974605353466
0.8340196,0.8612506876948468,0.81871283,0.8472094815249698,0.8314383,0.830782823820463,0.8415194,0.8441192218454399,0.917206,0.8955031523215717,0.9464688,0.898503939741053,0.888376,0.8868882258119833,0.9038691,0.8907343857240906
0.8390504,0.8606271777003484,0.8174642,0.8462921513227902,0.83108777,0.8302880367556106,0.8414723,0.8437265750490809,0.91826695,0.8955379846041313,0.9475136,0.8982609601166303,0.8875614,0.8865452549987997,0.9042852,0.8901853122855181
0.82873017,0.8601136988813497,0.81854516,0.8448611162073901,0.83157295,0.8295458561583319,0.8411192,0.8404069248616813,0.9165984,0.8953638231913338,0.9474508,0.8981568259918775,0.8877314,0.8865109579174811,0.902921,0.8901853122855181
0.8339839,0.8594535118283514,0.81755865,0.8443841045022568,0.8175929,0.8207810567238029,0.8354415,0.8390148134927717,0.9163518,0.8948413389529416,0.9412373,0.896768370995175,0.8886332,0.885859313372432,0.9031468,0.890356897735072
0.829133,0.858793324775353,0.8171559,0.8436135471324259,0.81740314,0.8200388761265242,0.8357805,0.838657861859718,0.9159239,0.8949806680831796,0.9462049,0.8972196188691034,0.88724715,0.8854477483966114,0.9037561,0.8891557995881949
0.8318016,0.8582798459563543,0.8212505,0.8430264558030308,0.8177939,0.8206750309241915,0.83270407,0.8374442263073354,0.9135208,0.8949110035180606,0.9438151,0.8956576069978132,0.88513035,0.8849332921768357,0.90287215,0.889739190116678
0.824604,0.8572895653768567,0.8145662,0.8425494440978974,0.81861943,0.819508747128468,0.833327,0.8370158843476709,0.91479754,0.8943885192796684,0.94360393,0.8946856885001215,0.8877143,0.884864698014199,0.90147823,0.8894646533973918
0.8324241,0.8576196589033558,0.8154268,0.8430631490111181,0.81657416,0.8191199858632267,0.8314207,0.8330537212207747,0.91380626,0.894423351562228,0.9359157,0.882640841403728,0.8858573,0.884693212607607,0.9009352,0.8884351407000687
0.82792395,0.8562259306803593,0.8114469,0.8407514769016255,0.8159843,0.8189786181304117,0.8303406,0.8320899518115297,0.9153792,0.8935177122156815,0.9564459,0.8822937276545524,0.88461727,0.8844531330383785,0.89183503,0.8882978723404255
0.83152324,0.8567027324408582,0.8185868,0.8402744651964922,0.8160359,0.8189079342640042,0.82976174,0.8318043905050865,0.9142229,0.8936570413459194,0.9538933,0.8809399840327675,0.8851598,0.8837671914120108,0.901017,0.8875085792724776
0.82698935,0.8550889418668622,0.81523496,0.8400543059479691,0.81682867,0.8182010955999294,0.83247983,0.8311618775655899,0.91508204,0.8932042216726462,0.95667666,0.8810094067826026,0.8857773,0.8835957060054188,0.8993556,0.892793411118737
0.8306132,0.8548322024573629,0.8138371,0.8403478516126666,0.81135696,0.8157978441420746,0.82923335,0.8314117437087276,0.91301125,0.8929952279772894,0.9585707,0.8799333541601583,0.8841881,0.8831841410295983,0.90055317,0.887920384351407
0.8311889,0.8541720154043645,0.8141436,0.8387700436649176,0.8108834,0.8143134829475173,0.82789505,0.8314831340353382,0.91168505,0.8928210665644921,0.95543706,0.8808358499080148,0.8848174,0.8828754672977328,0.8992987,0.8868565545641729
0.83178955,0.855198973042362,0.8083236,0.8385865776244817,0.8089301,0.8142427990811097,0.82992834,0.8296269855434588,0.91153485,0.8928558988470515,0.9554041,0.8803151792842514,0.88795763,0.8775937167747024,0.89913577,0.8865133836650652
0.8303162,0.8516046213093709,0.81141365,0.8375958610061279,0.81076324,0.8135006184838312,0.8248791,0.8289487774406568,0.9124668,0.8920199240656241,0.9489089,0.880106911034746,0.8882724,0.8774222313681105,0.89794534,0.8856211393273851
0.8282012,0.8545754630478636,0.8085055,0.8368619968443841,0.8084165,0.8134299346174236,0.82391673,0.8286632161342138,0.91062135,0.8924727437388972,0.96115535,0.8923253150057273,0.88860244,0.8774908255307473,0.89795953,0.8857240905971173
0.83452815,0.8516779754263707,0.81349474,0.8367519172201227,0.80850184,0.8130765152853862,0.8222543,0.8282348741745494,0.9125877,0.8918109303702672,0.9419368,0.8917699330070464,0.88747805,0.8768048839043797,0.8986109,0.8852779684282772
0.8265662,0.8529983495323674,0.810582,0.8355777345613328,0.804661,0.8119455734228663,0.82396764,0.8270212386221667,0.90999705,0.8916716012400293,0.94161373,0.8917005102572113,0.8872934,0.8769763693109716,0.89663094,0.8848318462594371
0.8307294,0.8498441225013753,0.807762,0.8369720764686458,0.8052457,0.8118042056900513,0.8183511,0.8259503837230056,0.91067106,0.8903828067853288,0.9394884,0.8905203235100143,0.8870954,0.8766333984977878,0.8972377,0.8845229924502402
0.8243649,0.8510177883733724,0.8074292,0.8345503247348917,0.80814534,0.8115921540908289,0.8181452,0.8257005175798681,0.9100476,0.8878052178759275,0.9366941,0.8901037870110035,0.89966214,0.8807490482559934,0.89698756,0.8843857240905971
0.8305491,0.8497340913258757,0.8026746,0.8350640296481121,0.80542463,0.8116628379572364,0.8104734,0.8182402284490452,0.909152,0.8787139921279042,0.9415156,0.8889236002638065,0.88166666,0.8797887299790788,0.89531463,0.8843170899107756
0.82769823,0.8497340913258757,0.8054674,0.8325321982900965,0.8040372,0.8105318960947164,0.8090978,0.8173121542031054,0.91386783,0.8783308370197499,0.9380309,0.8893401367628172,0.88191664,0.8802002949548993,0.8954537,0.8842141386410431
0.8214013,0.848413717219879,0.799981,0.8337797673650608,0.8049968,0.8088354833009367,0.8045183,0.8128859539532394,0.91047764,0.8782960047371905,0.9405312,0.8885417751397133,0.88291866,0.8796515416538052,0.8971776,0.8836650652024709
0.82735586,0.8469099578213827,0.7934291,0.8271382967012806,0.80365735,0.809613005831419,0.7994347,0.8119578797072997,0.9091777,0.8779476819115958,0.9388506,0.8885764865146308,0.8806351,0.8794114620845764,0.8954422,0.883939601921757
0.8219801,0.8477902072253806,0.79333264,0.8264044325395371,0.80389935,0.8083053543028804,0.7932453,0.8051401035159735,0.9046235,0.8774251976732036,0.9369244,0.8876392793918567,0.8782538,0.8784854408889803,0.89647305,0.8838366506520247
0.8259173,0.8450027507793875,0.7897114,0.8261475800829268,0.800856,0.8090475349001591,0.7956299,0.8043905050865607,0.91179127,0.8772858685429658,0.93589824,0.8871533201430108,0.88042927,0.877833796343931,0.8955887,0.8836650652024709
0.82038987,0.8445626260773886,0.7966737,0.8267713646204089,0.80228335,0.8081993285032691,0.78930604,0.8043905050865607,0.90960044,0.8774251976732036,0.9342139,0.884931792148287,0.8804588,0.8773536372054738,0.8959993,0.8804735758407687
0.81881744,0.8542086924628645,0.7898696,0.8254504091292703,0.79975283,0.8074571479059904,0.79079413,0.8010351597358558,0.9125962,0.8803162771256401,0.93497556,0.8840292964004305,0.87938803,0.877285043042837,0.9027032,0.8794097460535347
0.818229,0.8672290482303319,0.79397523,0.8253036362969215,0.80000657,0.8056900512458032,0.78574634,0.800285561306443,0.90971607,0.8867950816817027,0.9327441,0.8836821826512548,0.8778644,0.8776280138560207,0.9011212,0.8785518188057652
0.8197348,0.8679259123418301,0.79171515,0.8257072615858806,0.8006549,0.8058667609118219,0.7830536,0.7992860967338925,0.9046238,0.886377094290989,0.9324185,0.8837863167760075,0.87806064,0.8767362897417429,0.899468,0.8791008922443376
0.8171626,0.8637080506143407,0.7961082,0.8247899313837008,0.79489416,0.8030394062555223,0.7855687,0.7984294128145637,0.90709084,0.8859591069002752,0.929357,0.8823978617793051,0.87891227,0.8763590218472408,0.9013117,0.8786204529855867
0.8155081,0.837997432605905,0.7940467,0.8222581000256852,0.7930864,0.8025446191906698,0.7849834,0.7986792789577012,0.9058673,0.884844473858372,0.9280296,0.8822937276545524,0.8785366,0.8760160510340569,0.90110546,0.8781400137268359
0.8191648,0.837593984962406,0.78900796,0.8228818845631674,0.79509825,0.802226541791836,0.78253746,0.7988577547742282,0.9032675,0.8843916541850989,0.9140108,0.8811135409073554,0.8773825,0.8759474568714202,0.89947885,0.8789979409746053
0.81205857,0.8385475884834037,0.7915908,0.8214141562396801,0.7936375,0.8024385933910586,0.7790629,0.7978582902016776,0.9018319,0.8839388345118256,0.92779326,0.8809052726578499,0.87777346,0.8760160510340569,0.8923252,0.8816746739876458
0.8189326,0.8380341096644048,0.7865686,0.8222947932337725,0.79173285,0.8020498321258174,0.778528,0.7955381045868285,0.9020551,0.8835905116862309,0.9287122,0.880349890659169,0.878415,0.8752615152450526,0.892144,0.8807824296499657
0.81164956,0.8372638914359067,0.78270054,0.8198730415000184,0.79248965,0.8010955999293162,0.7836513,0.7953596287703018,0.90272963,0.8814657424501029,0.9260433,0.87948210628623,0.87703687,0.8748842473505504,0.8921267,0.8814687714481811
0.8088356,0.8382541720154043,0.7838598,0.8201665871647158,0.7901303,0.8002120515992226,0.7760871,0.7956094949134392,0.89898413,0.8812567487547459,0.9258293,0.8790308584123017,0.875181,0.8749185444318689,0.8962587,0.8803363074811256
0.8037388,0.837227214377407,0.7882511,0.8206069056617621,0.78898996,0.7999293161335925,0.7802687,0.7948955916473318,0.9008742,0.8805252708209969,0.9268686,0.8780936512895275,0.8756595,0.8741983057241829,0.8931545,0.8808510638297873
0.81526697,0.8376673390794058,0.7784628,0.8196528822514954,0.7907863,0.800141367732815,0.77860683,0.794717115830805,0.8970305,0.8798982897349265,0.9257695,0.8776424034155993,0.87377167,0.8744040882120931,0.8919461,0.879512697323267
0.81492215,0.8366770584999083,0.78615445,0.8185153928007927,0.78913337,0.799575896801555,0.7779282,0.7935034802784222,0.8973508,0.878922985823261,0.9230114,0.8766010621680724,0.8750139,0.8737867407483622,0.89145017,0.8799931365820177
0.8159496,0.8362002567394095,0.7799842,0.8182218471360952,0.7889584,0.7993991871355363,0.7769848,0.7916830269498484,0.8985576,0.8788881535407016,0.92222655,0.8728175223020583,0.8748211,0.8740954144802277,0.89100474,0.8792381606039807
0.81514966,0.8350265908674124,0.78396463,0.8166807323964334,0.7866179,0.7993285032691287,0.77942723,0.7913617704801,0.89859325,0.8784701661499879,0.9202807,0.8727480995522232,0.8746122,0.8736495524230887,0.8913727,0.8789636238846946
0.81035143,0.8353200073354116,0.77874005,0.8163504935236489,0.78675514,0.7976674324085529,0.77721286,0.7908977333571301,0.8969496,0.8780173464767147,0.9210576,0.8716373355548613,0.87295264,0.8736495524230887,0.891157,0.8788606726149621
0.81096715,0.8350632679259123,0.77761614,0.8164238799398232,0.7842425,0.7980561936737941,0.76857525,0.7896484026414422,0.8971648,0.8765195583266572,0.90450513,0.8615363254538513,0.87433654,0.8726549370648558,0.8883617,0.8787920384351406
0.80642706,0.8347331743994131,0.7817647,0.8157267089861667,0.781858,0.7960063615479767,0.7716016,0.789719792968053,0.894276,0.8761712355010625,0.9062082,0.8607032524558298,0.87455934,0.8728950166340844,0.88992447,0.8781400137268359
0.81197387,0.8330093526499174,0.78354186,0.8141489010384177,0.7779,0.7944159745538081,0.7730389,0.7890058897019454,0.8964112,0.8759274095231461,0.9051671,0.8593842202089624,0.87188476,0.8717975100318962,0.8895419,0.8777625257378173
0.8094542,0.8326792591234183,0.7786868,0.8156900157780794,0.7758575,0.7932496907580845,0.7710085,0.7891486703551669,0.8936483,0.8753004284370756,0.9043767,0.8584470130861883,0.8719169,0.8709400829989368,0.88962543,0.8813658201784488
0.8060413,0.8321291032459197,0.7786773,0.8144057534950281,0.7790859,0.7928255875596396,0.76587135,0.7888274138854187,0.8942798,0.8746734473510049,0.902959,0.8578222083376722,0.8712276,0.8708371917549815,0.88768107,0.8780713795470143
0.8066187,0.8317623326609205,0.77862686,0.8152130040729461,0.78149235,0.7927549036932321,0.7754238,0.788577547742281,0.8910627,0.8739071371346966,0.90082115,0.856190773716547,0.87160534,0.8707685975923448,0.88960546,0.8763212079615648
0.795832,0.8312855309004218,0.77079123,0.8135251165009356,0.7678026,0.788725923308005,0.770958,0.7879350348027842,0.89126116,0.8719913615939253,0.89537543,0.8511576243535007,0.8716962,0.8707685975923448,0.8882191,0.8769732326698695
0.7958334,0.8314322391344214,0.77506024,0.8138186621656333,0.77033895,0.7884078459091712,0.7705826,0.7876851686596467,0.8906689,0.8713643805078547,0.8937761,0.8501162831059739,0.87139547,0.8699454676407038,0.8880401,0.8771448181194235
0.8011432,0.8297450944434257,0.7731402,0.8136351961251973,0.7741158,0.7877716911115039,0.7706481,0.7875780831697305,0.89081013,0.8705632380089867,0.89272016,0.848831962234024,0.870643,0.8698768734780671,0.88778406,0.8763555250514756
0.7895629,0.8289381991564276,0.7715967,0.8134517300847613,0.76206756,0.7830358720622017,0.76928407,0.7865429234338748,0.885822,0.8699362569229162,0.8748729,0.8346002985178242,0.869389,0.868436396062695,0.88815314,0.8767673301304049
0.7971745,0.8278745644599304,0.7858195,0.8122408542178843,0.7677426,0.7826824527301643,0.7681815,0.7857219346778512,0.8886958,0.8700407537705945,0.8637083,0.8272414870353014,0.8685845,0.8682306135747847,0.8874393,0.8764927934111187
0.79608494,0.8270676691729323,0.766398,0.8120573881774483,0.7688437,0.7819756140660895,,,0.8871872,0.8692047789891673,0.85841924,0.8226248741712658,0.86762005,0.86600130328909,0.88695997,0.8760466712422786
0.7891568,0.8276911791674307,0.77006024,0.8121307745936227,0.76585734,0.7821523237321081,,,0.8880034,0.868090145947264,0.8478776,0.8159602901870943,0.8668193,0.8651095791748122,0.8867782,0.8762868908716541
0.7923891,0.8264441591784338,0.7703659,0.8112868308076175,0.7683951,0.7817282205336632,,,0.88411015,0.8670451774704797,0.8483358,0.8156825991877538,0.86574024,0.8649037966869019,0.8846558,0.8755662319835278
0.7939678,0.8270309921144324,0.7741485,0.8103328073973508,0.7708841,0.7814808270012369,,,0.88523597,0.8661743704064928,0.8450429,0.8136693394425354,0.8653935,0.8645265287923998,0.88505906,0.8752573781743308
0.79330796,0.8256372638914359,0.7788361,0.8119106153450997,0.76846164,0.7809506980031808,,,0.8837291,0.8651990664948276,0.8324229,0.804054288590371,0.86570346,0.8642864492231711,0.8851077,0.8754975978037063
0.79843736,0.828424720337429,0.7743761,0.8112501375995305,0.76330453,0.7816221947340519,,,0.8833712,0.8640844334529243,0.8321838,0.8041931340900413,0.86502534,0.8639777754913056,0.88621294,0.8750857927247768
0.8022905,0.8245736291949386,0.7762011,0.8100759549407405,0.7615929,0.7793956529422159,,,0.8823522,0.8629001358459021,0.8320605,0.8038460203408656,0.8653291,0.8640806667352608,0.88536114,0.8746739876458476
0.79386926,0.8279845956354299,0.7638612,0.8115803764723151,0.76389045,0.7795016787418272,,,0.88161594,0.8613326831307255,0.8324571,0.8039848658405359,0.86401045,0.8643893404671262,0.8838546,0.8747426218256691
0.8048274,0.8248303686044378,0.77799004,0.8094521704032583,0.7668419,0.7793249690758084,,,0.8810544,0.8614371799784041,0.82909566,0.8021104515949876,0.86533487,0.8634633192715299,0.8839229,0.8737474262182566
0.8036836,0.8266275444709335,0.7726785,0.8098557956922174,0.762903,0.7795016787418272,,,0.8793438,0.8608798634574524,0.8270086,0.8005137283487799,0.8626726,0.8625715951572521,0.8835139,0.8737817433081674
0.7937023,0.8254905556574362,0.76479965,0.808975158698125,0.7599482,0.7786888142781411,,,0.8787562,0.8597303981329897,0.8271517,0.8004790169738623,0.8643835,0.8637719930033954,0.8848157,0.8738846945778997
0.8046644,0.8230331927379424,0.76786095,0.807947748871684,0.76670706,0.7787594981445486,,,0.87790436,0.8583719391131702,0.8260484,0.8002707487243569,0.86325413,0.8632575367836196,0.8851649,0.873541523678792
0.79350394,0.8238400880249404,0.765965,0.8090118519062123,0.7590216,0.7790775755433823,,,0.87568116,0.8579887840050159,0.82456744,0.798847582352737,0.8644894,0.8631889426209829,0.88344646,0.8728208647906658
0.7977205,0.8228131303869428,0.7700145,0.8080578284959454,0.7608384,0.7783353949461036,,,0.87543607,0.8566999895503152,0.82282454,0.7989170051025721,0.863941,0.8621600301814314,0.88238794,0.8728208647906658
0.7884966,0.8211259856959471,0.77369964,0.8072872711261145,0.7575705,0.7792542852094009,,,0.87395924,0.856456163572399,0.82365704,0.7984657572286439,0.8630019,0.8625372980759336,0.8829685,0.8726835964310227
0.7940584,0.8222262974509444,0.7689737,0.807764282831248,,,,,0.8721034,0.854923543139782,0.82309353,0.7983963344788088,0.86144644,0.8619542476935211,0.88182205,0.8726492793411118
0.79332787,0.8207958921694479,0.76452893,0.8080578284959454,,,,,0.87391293,0.854261729771152,0.8249938,0.798604602728314,0.86202824,0.8614054943924272,0.8833355,0.8731297185998627
0.78052425,0.8215661103979461,,,,,,,0.8701431,0.8538785746629978,0.8153519,0.7934326078655976,0.8626988,0.8611654148231984,0.882007,0.8726149622512012
0.7906595,0.8200623509994498,,,,,,,0.87039286,0.8521717928175834,0.81521755,0.792842514491999,0.8622648,0.861028226497925,0.88232017,0.8717570350034316
0.77996397,0.8197322574729505,,,,,,,0.8677059,0.8485492354313979,0.81093115,0.7897532021243361,0.8623091,0.8611997119045169,0.88193,0.8710363761153053
0.78265435,0.8202090592334494,,,,,,,0.86356175,0.8441603678289039,0.81151694,0.7899614703738415,0.86117655,0.8611654148231984,0.8810121,0.8715168153740562
0.78983337,0.8197689345314506,,,,,,,0.8560616,0.8397018356612909,0.806845,0.7863861987573327,0.8613997,0.8608910381726514,0.8804813,0.8703500343170899
0.7845952,0.8200623509994498,,,,,,,0.85811245,0.8385872026193878,0.8069856,0.7865597556319206,0.861348,0.860205096546284,0.88015014,0.871105010295127
0.7772866,0.8181918210159544,,,,,,,0.852587,0.8344421609948101,0.80772513,0.786212641882745,0.8608679,0.8597935315704632,0.8813769,0.8705216197666438
0.7858521,0.8190353933614524,,,,,,,0.85325116,0.833048869692431,0.80692184,0.7863861987573327,0.8606633,0.8597935315704632,0.88048196,0.8702814001372683
0.7848171,0.8184485604254539,,,,,,,0.85101676,0.8324218886063605,0.80454445,0.7846853413863724,0.8605535,0.859141887025414,0.8792793,0.8701784488675359
0.7915283,0.8173849257289565,,,,,,,0.8507383,0.8312724232818977,0.8007396,0.7806588218959354,0.85932523,0.8591075899440958,0.87990636,0.8698352779684282
0.775516,0.8170548322024573,,,,,,,0.8493692,0.8311330941516598,0.7994458,0.7794439237738207,0.8592323,0.8586960249682751,0.8801827,0.8700068634179822
0.7891465,0.8188886851274527,,,,,,,0.8491842,0.8301577902399946,0.7968008,0.7794092123989032,0.85950994,0.8585588366430016,0.879636,0.8699039121482498
0.78468,0.8174216027874563,,,,,,,0.84753007,0.8293218154585671,0.79771924,0.7775000867784373,0.85652536,0.8577700037726789,0.8785867,0.8692862045298558
0.78625184,0.8177516963139556,,,,,,,0.8468284,0.828590337524818,0.79703426,0.7775000867784373,0.8578408,0.8564667146825804,0.87885225,0.8696980096087852
0.7931759,0.8161379057399596,,,,,,,0.8469686,0.828067853286426,0.7949889,0.77760422090319,0.85672355,0.8562952292759886,0.87652177,0.8682910089224433
0.7813255,0.8173115716119568,,,,,,,0.8462535,0.8270577170922011,0.78963405,0.7718421326668748,0.85662144,0.8560208526254415,0.8777721,0.8683939601921756
0.7918912,0.8159178433889602,,,,,,,0.84395546,0.82646556828869,0.78616786,0.7708355027942656,0.85719377,0.8558493672188496,0.8770835,0.868188057652711
0.77219206,0.8156977810379608,,,,,,,0.84379834,0.8255947612247031,0.78878313,0.7704536776701725,0.8566615,0.8556435847309394,0.8769126,0.8674330816746739
0.7913057,0.814377406931964,,,,,,,0.843524,0.8246891218781567,0.7884304,0.7705925231698428,0.8567475,0.8555406934869841,0.8754371,0.8669869595058339
0.7782339,0.8152576563359618,,,,,,,0.8444236,0.8246542895955973,0.78294677,0.7682668610503661,0.8560213,0.8555406934869841,0.8767365,0.8665751544269045
0.7781217,0.8144507610489639,,,,,,,0.83988386,0.8213800550350064,0.7841987,0.7699330070464092,0.85526824,0.8550948314298452,0.8741247,0.8651681537405628
0.7816719,0.8144874381074637,,,,,,,0.8291349,0.8131248040684107,0.7820867,0.7652469714325385,0.855617,0.854889048941935,0.87337726,0.8647906657515443
0.7804233,0.8143407298734641,,,,,,,0.82765347,0.8124629906997807,,,0.8549408,0.8542717014782042,0.87327105,0.8653740562800274
0.7855423,0.8134238034109664,,,,,,,0.8270552,0.8125326552648996,,,0.8544491,0.854443186884796,0.8732502,0.8631091283459161
0.78441316,0.8137905739959654,,,,,,,0.82573265,0.8106168797241283,,,0.85435385,0.8532427890386528,0.873854,0.8635209334248456
0.79215497,0.815587749862461,,,,,,,0.8261028,0.8099550663554983,,,0.8542238,0.8539630277463387,0.87315446,0.8632807137954701
0.7832335,0.8133504492939666,,,,,,,0.823926,0.8092584207043089,,,0.85461694,0.8532427890386528,0.8716156,0.863143445435827
0.7775064,0.8133137722354666,,,,,,,0.8201683,0.8063325089693129,,,0.8540526,0.8535171656891998,0.8733089,0.8628002745367194
0.7781576,0.8108930863744728,,,,,,,0.81571263,0.80385941690759,,,0.8540847,0.8528655211441506,0.8732036,0.862663006177076
0.7795204,0.8129836787089676,,,,,,,0.81314576,0.8025009578877704,,,0.8543481,0.8534485715265631,0.8718407,0.8626286890871654
0.77578044,0.810416284613974,,,,,,,0.8101959,0.8005851823469993,,,0.8535729,0.8529684123881057,0.8727868,0.8625943719972545
0.777789,0.8133871263524665,,,,,,,0.8034939,0.7961266501793863,,,0.85395956,0.8527626299001955,0.87170726,0.861908030199039
0.76835495,0.8104896387309737,,,,,,,0.77800757,0.7911108014908217,,,0.854018,0.8525225503309668,0.87006706,0.8608785175017158
0.7747671,0.8112965340179717,,,,,,,0.7946655,0.7912152983385002,,,0.8535693,0.852625441574922,0.8693769,0.8604323953328756
0.79524404,0.8163212910324591,,,,,,,0.78492194,0.7860252882371382,,,0.85304314,0.8524882532496484,0.870135,0.8609128345916266
0.78683585,0.8130203557674673,,,,,,,0.78499466,0.7863736110627331,,,0.8529459,0.8520766882738279,0.86955947,0.8601921757035004
0.7809477,0.8118833669539702,,,,,,,,,,,0.8530335,0.852179579517783,0.8698191,0.8604323953328756
0.78997844,0.8073354116999817,,,,,,,,,,,0.85369724,0.8518366087045991,0.8699214,0.8600549073438573
0.7690143,0.810819732257473,,,,,,,,,,,0.8528806,0.8517337174606441,0.86913604,0.8600205902539464
0.78989524,0.8086191087474783,,,,,,,,,,,0.85280126,0.8516651232980074,0.86802226,0.8592999313658202
0.7756134,0.808399046396479,,,,,,,,,,,0.85283524,0.8514250437287786,0.8688177,0.8594371997254632
0.77315074,0.8085457546304785,,,,,,,,,,,0.85144114,0.8505333196145008,0.8672008,0.85840768702814
