25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0533908168598884,0.9639708700651591,1.08213447957246,0.9037451872593628,1.007087364090296,0.8880928010917776,1.0644853141220096,0.8995859213250518,0.868617403360247,0.8900071890726096,1.0657827770189385,0.9059561128526645,1.0816109797346485,0.8862933699759533,1.0640383201479153,0.9015544041450777,0.8894803606379185,0.9031250000000001,0.9020162098332207,0.9041379310344827,0.9946498350876709,0.9254153411099327,0.9421374859462048,0.9094678645473393
1.043178579247268,0.9639708700651591,1.0854569371873026,0.9033951697584879,0.9970637701976273,0.8880928010917776,1.0534718356358894,0.8992408557625948,0.8655816337041244,0.8903666427030913,1.0733843391429048,0.9056078021595263,1.0749949863340191,0.889728615596015,1.0640383201479153,0.9012089810017271,0.8894803606379185,0.9027777777777778,0.9002067987485987,0.9041379310344827,1.0022050273736625,0.9250618593142452,0.938893572133594,0.9091223220456115
1.028404467932205,0.9635875814488309,1.0653285192091175,0.9030451522576128,0.9950684587979879,0.8877516206073012,1.0576758866023397,0.898895790200138,0.8558780100912031,0.890726096333573,1.0737087602996098,0.9052594914663881,1.0650052148165514,0.8893850910340089,1.073480364457538,0.9008635578583766,0.8850712985644122,0.9024305555555556,0.8934229585035496,0.9037931034482759,0.9883790960507781,0.9247083775185577,0.938893572133594,0.9087767795438838
1.0504052408605844,0.9635875814488309,1.066419563323734,0.9026951347567378,0.9950684587979879,0.887410440122825,1.0578442928334937,0.8985507246376812,0.8594664608567939,0.890726096333573,1.0767715436390404,0.9049111807732497,1.0796484192884463,0.8890415664720027,1.0752321354566448,0.9001727115716752,0.8850712985644122,0.9020833333333333,0.8970972039568608,0.903448275862069,0.9880812043423646,0.9247083775185577,0.9283155755826726,0.9080856945404284
1.0400991172091665,0.9632042928325029,1.0776897826065692,0.9026951347567378,0.9910451675949048,0.8870692596383487,1.058262660237176,0.8982056590752243,0.857121703448712,0.8910855499640546,1.0739393841392655,0.9045628700801115,1.0800190847066915,0.8890415664720027,1.073707606120223,0.8998272884283247,0.8836978211580231,0.9020833333333333,0.8970972039568608,0.9031034482758622,0.9880812043423646,0.9243548957228703,0.9237050845586623,0.9084312370421561
1.0275283598506348,0.9632042928325029,1.0780185130092264,0.9023451172558626,0.9909159165687527,0.8867280791538724,1.0467776319320024,0.8978605935127674,0.8690279631119893,0.8914450035945363,1.0569877266082415,0.8909787530477185,1.077298486355545,0.8886980419099966,1.0725841302402728,0.8998272884283247,0.8836978211580231,0.9017361111111112,0.8844662248569364,0.9031034482758622,0.9869966085372823,0.9240014139271826,0.9318361463971314,0.9080856945404284
1.0292130813201936,0.9632042928325029,1.0815158125241169,0.9019950997549877,0.9956121444925259,0.886386898669396,1.0616651175307084,0.8975155279503105,0.8692271972962828,0.8914450035945363,0.9492905871510686,0.8993382096830372,1.0763130548409379,0.8886980419099966,1.0665644328038866,0.8994818652849741,0.8716624778245432,0.9017361111111112,0.884267262227894,0.9027586206896552,0.9869966085372823,0.9236479321314952,0.9336269656615173,0.9077401520387006
1.0496641451637458,0.9628210042161748,1.0636101226114647,0.9012950647532376,0.9957488094021869,0.8860457181849198,1.0550279873090176,0.8971704623878537,0.8696456227749536,0.8918044572250179,0.9974251436386794,0.9017763845350052,1.077298486355545,0.8886980419099966,1.0666903362086373,0.8991364421416236,0.8720992512115515,0.9013888888888889,0.8914258008376237,0.9024137931034483,0.9876735927875586,0.9236479321314952,0.9336269656615173,0.9073946095369729
1.0165537437539172,0.9620544269835185,1.0511834468521215,0.9009450472523625,0.9853757950048418,0.8857045377004436,1.0518535119380772,0.8971704623878537,0.8672088287913198,0.8918044572250179,1.011869594927333,0.9021246952281434,1.0835188891624057,0.8883545173479903,1.0535028766630887,0.8987910189982729,0.8874319314188028,0.9013888888888889,0.8949913421079998,0.9020689655172415,0.9905585536730541,0.9232944503358077,0.932152827352752,0.9070490670352453
1.0098128335462775,0.9620544269835185,1.071849725292509,0.9009450472523625,0.9847809842887045,0.8853633572159673,1.0617312826016132,0.9013112491373361,0.8603677561061431,0.8921639108554997,1.0336767947860324,0.9021246952281434,1.085355125470528,0.8883545173479903,1.0625258616348674,0.8984455958549222,0.8874319314188028,0.9010416666666667,0.8949913421079998,0.9017241379310346,0.9970906389345942,0.9229409685401202,0.9346133420232832,0.9070490670352453
1.0123709053060281,0.9616711383671904,1.069250401026494,0.9005950297514875,0.9835789909568575,0.8850221767314909,1.0761884580026333,0.9013112491373361,0.874581657682711,0.8921639108554997,1.039932810374495,0.9021246952281434,1.0887191886452001,0.8880109927859842,1.0626832743923273,0.8984455958549222,0.8859442645515969,0.9006944444444445,0.8989510297535048,0.9013793103448275,0.9787620926143745,0.9225874867444326,0.9218891483231175,0.9067035245335177
1.0127218281290595,0.9616711383671904,1.069250401026494,0.9002450122506125,0.9943064887749244,0.8850221767314909,1.0691263345497362,0.9009661835748792,0.8627418737004007,0.8921639108554997,1.0416010609461637,0.9021246952281434,1.074855652124171,0.887667468223978,1.0695117952532769,0.8981001727115717,0.8832297422312649,0.9006944444444445,0.8982457943988322,0.9013793103448275,0.9785120361497093,0.9222340049487451,0.915958949778485,0.90635798203179
1.0084791468243282,0.9612878497508625,1.069250401026494,0.9002450122506125,0.9912204902753672,0.8887751620607302,1.1051207565713526,0.9057971014492753,0.8780856415996254,0.8925233644859814,1.0480465581970009,0.9017763845350052,1.074855652124171,0.887667468223978,1.0615324723604829,0.8977547495682211,0.8832297422312649,0.9003472222222223,0.8930478718527297,0.9010344827586207,0.9876132975498706,0.9222340049487451,0.927412845316752,0.90635798203179
1.0209184763033363,0.9612878497508625,1.05299354145518,0.8998949947497374,1.0064266066721927,0.8891163425452063,0.9963735308962498,0.9020013802622497,0.8748055884935866,0.8925233644859814,1.047047478837186,0.9017763845350052,1.074855652124171,0.8873239436619719,0.9932292952212833,0.8835924006908462,0.8832297422312649,0.9,0.8894800055030032,0.9006896551724138,0.9876132975498706,0.9218805231530576,0.9277216276682623,0.9060124395300622
1.0209184763033363,0.9612878497508625,1.0656717953494592,0.8995449772488623,1.0108242468835158,0.8887751620607302,0.9963769860164007,0.9009661835748792,0.8654360682312472,0.8925233644859814,1.0369145796604755,0.901428073841867,1.074855652124171,0.8869804190999656,0.9714644068147891,0.894300518134715,0.8801264228592061,0.9,0.8894800055030032,0.900344827586207,0.9831020862999935,0.9218805231530576,0.9289663173067026,0.9056668970283345
1.010968901448166,0.9609045611345344,1.0635260368168247,0.8991949597479874,1.100023594955701,0.8949164107813034,0.9765799114356639,0.8951000690131125,0.8819451804755261,0.8925233644859814,1.0474622012155805,0.8923719958202716,1.074574684756783,0.8869804190999656,1.0019687692611399,0.8949913644214162,0.8801264228592061,0.8996527777777779,0.8894800055030032,0.900344827586207,0.9875978387123041,0.9215270413573701,0.9258544142873006,0.9053213545266068
1.0209184763033363,0.9609045611345344,1.0605742098944972,0.8991949597479874,1.0869195344273805,0.8935516888433982,0.9771407876723117,0.8947550034506556,0.8792912068067267,0.8925233644859814,1.0095207345317476,0.8996865203761756,1.074574684756783,0.8866368945379595,1.0118058262038403,0.8953367875647669,0.8813820999558004,0.8993055555555556,0.8870301919442056,0.9,0.9883406070680394,0.9211735595616825,0.9251938130419148,0.9053213545266068
1.0121378127264222,0.9605212725182062,1.0610963407099803,0.8988449422471123,1.0839334516289227,0.8928693278744456,0.9737854207741634,0.8940648723257419,0.8792912068067267,0.8925233644859814,1.0254451336772945,0.8996865203761756,1.0726332806520702,0.8862933699759533,1.0322697774110736,0.8953367875647669,0.8813820999558004,0.8993055555555556,0.8909371450700405,0.8996551724137931,0.9883406070680394,0.920820077765995,0.9281104266180193,0.9049758120248791
1.0129131830158826,0.9601379839018781,1.063608145185185,0.8984949247462373,1.0524105505132013,0.8867280791538724,0.9746585420180338,0.8933747412008282,0.8782606016530963,0.8925233644859814,1.0238935769260422,0.9000348310693138,1.0852903554731768,0.8862933699759533,1.0362925642555183,0.8953367875647669,0.881647622854075,0.8989583333333333,0.8954928882108106,0.8993103448275863,0.9883406070680394,0.920820077765995,0.9281104266180193,0.9046302695231513
1.0098128335462775,0.9601379839018781,1.063608145185185,0.8981449072453621,1.0539179804261494,0.8860457181849198,0.9686407235952004,0.8930296756383713,0.8782606016530963,0.8925233644859814,1.0179817164607243,0.8996865203761756,1.084222253382137,0.8859498454139472,1.0449101091813304,0.8949913644214162,0.8845957537370737,0.8989583333333333,0.8945170147026431,0.8993103448275863,0.983176953977221,0.9204665959703076,0.9281104266180193,0.9042847270214236
1.0209184763032795,0.95975469528555,1.0635855033705468,0.8977948897444872,1.0443267730634602,0.8857045377004436,0.9686407235952004,0.8926846100759145,0.8782606016530963,0.8925233644859814,1.033996824383422,0.8993382096830372,1.0657060492535777,0.8859498454139472,1.0449101091813304,0.8949913644214162,0.8803978778698536,0.8986111111111111,0.8945170147026431,0.8989655172413794,0.9784491098351396,0.9204665959703076,0.9278239890444695,0.9042847270214236
1.014869566974994,0.95975469528555,1.0487673160878899,0.8977948897444872,1.0399856601861472,0.8850221767314909,0.9707847234047904,0.8923395445134574,0.8786273886760512,0.8925233644859814,1.0391317066099077,0.8993382096830372,1.0769916736216487,0.8852627962899348,1.0293654315536287,0.8842832469775475,0.8803978778698536,0.898263888888889,0.8845682101278953,0.8986206896551724,0.9784491098351396,0.92011311417462,0.9356168904223239,0.9039391845196959
1.0080711905354178,0.95975469528555,1.0568160239530187,0.8974448722436121,1.0496096963268826,0.8846809962470147,0.9575958397646787,0.8919944789510006,0.8768119541061878,0.8918044572250179,1.0296237904119607,0.898989898989899,1.0735225570798264,0.8852627962899348,0.9884604329660078,0.8929188255613126,0.8796712993200799,0.898263888888889,0.8845682101278953,0.8986206896551724,0.9820011075495358,0.9197596323789324,0.9200230053604628,0.909813407049067
1.0232663233225594,0.9593714066692219,1.063883385825818,0.8970948547427371,1.0438231205385478,0.8843398157625384,0.9661179737395571,0.8916494133885438,0.8654360682312472,0.8918044572250179,1.0424510567276286,0.8986415882967608,1.0713562262844505,0.8849192717279286,1.0088862344815084,0.8936096718480139,0.8796712993200799,0.8979166666666667,0.8845682101278953,0.8982758620689656,0.9823578211723145,0.9194061505832449,0.9210904652043723,0.9039391845196959
1.0186877547986342,0.9593714066692219,1.061719724389775,0.8970948547427371,1.0413473877561046,0.8839986352780621,0.9680746392001822,0.891304347826087,0.8740179160323294,0.8918044572250179,1.039720025113155,0.8975966562173459,1.0722231032850402,0.8845757471659225,1.018276155253261,0.8936096718480139,0.8796712993200799,0.8975694444444444,0.8845682101278953,0.8979310344827587,0.9788436973302908,0.9190526687875574,0.9212020802507368,0.9035936420179682
1.0186877547986342,0.9589881180528937,1.0574412702873133,0.8967448372418619,1.0400318978849157,0.8833162743091095,0.9680066418681292,0.89095928226363,0.8682323729890413,0.8918044572250179,1.0073624301881523,0.8972483455242076,1.0614793821864907,0.8842322226039161,1.0239444224001488,0.8936096718480139,0.8796712993200799,0.8975694444444444,0.8900165773738422,0.8979310344827587,0.979310917381099,0.9190526687875574,0.9356168904223239,0.9032480995162404
1.0253700410437432,0.9589881180528937,1.0575243177268874,0.896394819740987,1.0470504410640444,0.8829750938246332,0.9680066418681292,0.8906142167011731,0.8819451804755261,0.8918044572250179,1.0066641744451204,0.8972483455242076,1.057698377182561,0.8842322226039161,1.0304598534349054,0.8932642487046631,0.8921689631694676,0.8972222222222223,0.8907433159339462,0.8975862068965518,0.979310917381099,0.9186991869918699,0.9212020802507368,0.9032480995162404
1.0045867121036451,0.9586048294365657,1.0437771692136835,0.896044802240112,1.0460482072816149,0.882633913340157,0.9680099887691256,0.8902691511387163,0.8819451804755261,0.8918044572250179,1.0113445595427777,0.8972483455242076,1.0552413740219606,0.88388869804191,1.0366401572590576,0.8932642487046631,0.8814940767548478,0.8972222222222223,0.8906954441833648,0.8972413793103448,0.9747889773685756,0.9186991869918699,0.9245804229277041,0.9056668970283345
1.0141041585985704,0.9582215408202377,1.0583215834120665,0.896044802240112,1.045990052454215,0.8822927328556806,0.9628248205791579,0.8899240855762595,0.8792912068067267,0.8914450035945363,1.0232275568761509,0.8972483455242076,1.063564499493765,0.88388869804191,1.024718741365632,0.8932642487046631,0.8787114708914885,0.8968750000000001,0.8979807952203771,0.8972413793103448,0.9747889773685756,0.9183457051961823,0.9258544142873006,0.902557014512785
1.0045867121036451,0.9578382522039096,1.042273869579077,0.8956947847392369,1.0331453765244305,0.8819515523712044,0.9650568536391688,0.8895790200138025,0.8792912068067267,0.8914450035945363,1.023496851713901,0.8969000348310694,1.0722717131478419,0.8835451734799038,1.0247078254990925,0.8929188255613126,0.8787114708914885,0.8968750000000001,0.8979807952203771,0.896896551724138,0.9735586599536248,0.9179922234004948,0.9261146440713048,0.902557014512785
1.0045867121036451,0.9578382522039096,1.0582316791264077,0.8949947497374868,1.0314889988221694,0.8819515523712044,0.9632052245551108,0.8895790200138025,0.8782606016530963,0.8914450035945363,1.0151297175303,0.8969000348310694,1.06366336987071,0.8832016489178977,1.0427595893560806,0.8929188255613126,0.8731174506701223,0.8965277777777778,0.8838666818079446,0.896551724137931,0.9765832828627765,0.9176387416048073,0.9301973153835945,0.9022114720110574
1.004386351012215,0.9574549635875815,1.0446254987321026,0.8946447322366118,1.0398065710369337,0.8816103718867281,0.9631639279495232,0.8892339544513457,0.8792912068067267,0.8910855499640546,1.0242499847018394,0.8965517241379309,1.0767309053212841,0.8832016489178977,1.044002838772684,0.8898100172711572,0.8731174506701223,0.8961805555555555,0.8813750348807616,0.8962068965517243,0.9765832828627765,0.9176387416048073,0.923153916924889,0.9022114720110574
1.0045867121036451,0.9574549635875815,1.035698932123296,0.8946447322366118,1.0391026020868708,0.8812691914022518,0.9737127467252265,0.8888888888888888,0.8796110582442225,0.890726096333573,1.0234345293898173,0.8965517241379309,1.0712296971753403,0.8828581243558914,1.000478903960385,0.8915371329879102,0.877330957449459,0.8961805555555555,0.8866667900374807,0.8962068965517243,0.9765832828627765,0.9172852598091198,0.9224783821053109,0.9015203870076018
1.0045413627372852,0.9574549635875815,1.035698932123296,0.8942947147357367,1.0391571796570247,0.8809280109177754,0.9593230276213944,0.888543823326432,0.8792912068067267,0.8903666427030913,1.0192577660451718,0.8962034134447927,1.0709807529117654,0.8828581243558914,1.0154928872395033,0.8915371329879102,0.877330957449459,0.8958333333333334,0.8866667900374807,0.8958620689655172,0.9732550687472781,0.9169317780134322,0.9224783821053109,0.9015203870076018
1.0049391788264472,0.9570716749712533,1.0364334876640555,0.8939446972348616,1.0357006355920078,0.8805868304332992,0.9592597192507242,0.888198757763975,0.8819451804755261,0.890726096333573,1.0243387888399411,0.8958551027516545,1.0688705116950246,0.8825145997938852,1.0219319776892064,0.8915371329879102,0.877330957449459,0.8958333333333334,0.885277415335139,0.8955172413793103,0.9705118353363673,0.9169317780134322,0.9298423379851783,0.9015203870076018
1.0130826942206,0.9570716749712533,1.0412439074045494,0.8935946797339867,1.043266708327252,0.8802456499488229,0.9554975503901915,0.888198757763975,0.8796110582442225,0.890726096333573,1.023305876608248,0.8958551027516545,1.0688705116950246,0.8821710752318791,1.0170460770018224,0.8911917098445596,0.8765840374119591,0.8954861111111112,0.8887640990915884,0.8955172413793103,0.9807637682271491,0.9165782962177447,0.9306602845831264,0.9011748445058743
1.0132887402456277,0.9570716749712533,1.0376950708950972,0.8932446622331116,1.0306281245159994,0.8799044694643466,0.9592265943580855,0.8878536922015182,0.8796110582442225,0.8903666427030913,1.015741151502226,0.8955067920585162,1.076242328711146,0.8821710752318791,1.0276564953218212,0.8911917098445596,0.8894924321727444,0.8954861111111112,0.8935077849380946,0.8951724137931035,0.9807637682271491,0.9165782962177447,0.9178918226907626,0.9008293020041466
1.0090021969198801,0.9566883863549253,1.0376950708950972,0.8932446622331116,1.0293152459747148,0.8795632889798702,0.9707059838461021,0.8875086266390614,0.8796110582442225,0.8903666427030913,1.0238401028149724,0.8955067920585162,1.0587274848262496,0.881827550669873,1.0276564953218212,0.890846286701209,0.8894924321727444,0.8951388888888888,0.8935077849380946,0.8948275862068966,0.9703919150637716,0.9162248144220573,0.9262551414289533,0.9004837595024188
1.0173300127614198,0.9566883863549253,1.0438836756829915,0.8928946447322366,1.0284805534797954,0.8795632889798702,0.9695178876357886,0.8871635610766045,0.8808532323635347,0.8903666427030913,1.0242499847018394,0.8948101706722397,1.0693221463314444,0.8814840261078667,1.0243521326300993,0.890846286701209,0.8797320488223477,0.8944444444444445,0.8935077849380946,0.8948275862068966,0.9721283856395075,0.9158713326263698,0.9224783821053393,0.9004837595024188
1.014642210692955,0.9563050977385972,1.0398219048232988,0.8925446272313614,1.0264427882117673,0.8792221084953941,0.9574273332074767,0.8871635610766045,0.8786273886760512,0.8903666427030913,1.023496851713901,0.8948101706722397,1.07595558274852,0.8814840261078667,1.0333018762176494,0.890846286701209,0.8797320488223477,0.8944444444444445,0.8935077849380946,0.8944827586206896,0.9721283856395075,0.9158713326263698,0.9224747997558609,0.9001382170006911
0.9984311797815053,0.9563050977385972,1.0400241982265754,0.8925446272313614,1.0287211683277633,0.8788809280109178,0.9592265943580855,0.8868184955141476,0.8766458466728864,0.8900071890726096,1.0164564976728911,0.8944618599791013,1.0750994656676767,0.8814840261078667,1.0333018762176494,0.8905008635578583,0.8726970449797022,0.8944444444444445,0.8789855553499422,0.8941379310344828,0.9721283856395075,0.9155178508306822,0.9224783821053393,0.9001382170006911
0.9958537484546639,0.9559218091222692,1.0304397436571264,0.8921946097304865,1.0264427882117673,0.8785397475264415,0.9742164491940173,0.8868184955141476,0.8756866771442162,0.8900071890726096,1.0234968517138725,0.8944618599791013,1.0702163258473263,0.8811405015458605,1.0333018762176494,0.8905008635578583,0.8726341073512174,0.8944444444444445,0.8844960177762573,0.8941379310344828,0.9666915264693898,0.9155178508306822,0.9224747997558609,0.8997926744989634
0.9982146864219033,0.9559218091222692,1.0304397436571264,0.8918445922296114,1.0156759085206772,0.8781985670419651,0.9735832649343479,0.8864734299516908,0.8808532323635347,0.8900071890726096,1.015741151502226,0.8941135492859631,1.0672559401776596,0.8807969769838544,1.0333018762176494,0.8901554404145078,0.8880679076376339,0.8937499999999999,0.8830426887483895,0.8937931034482759,0.9666915264693898,0.9151643690349947,0.9218682144318961,0.8997926744989634
0.9995939774448743,0.9555385205059409,1.027480315439874,0.8918445922296114,1.023529019613278,0.8778573865574889,0.9592265943580855,0.8861283643892339,0.8756866771442162,0.8896477354421279,1.0234968517138725,0.8941135492859631,1.0713357199722395,0.8807969769838544,1.0300563254453152,0.8901554404145078,0.8880679076376339,0.8937499999999999,0.8816475716296281,0.8937931034482759,0.963524306498357,0.9148108872393071,0.9111149685504927,0.8994471319972357
1.0001822960032314,0.9555385205059409,1.0320342840410888,0.8914945747287364,0.9952132137824776,0.8771750255885363,0.9735832649343479,0.8861283643892339,0.8796110582442225,0.8896477354421279,1.0318446185312382,0.8937652385928248,1.0677417488764718,0.8804534524218482,1.0320518726644536,0.8898100172711572,0.8880679076376339,0.8934027777777778,0.8816475716296281,0.8934482758620691,0.9722313497307482,0.9148108872393071,0.9111149685504927,0.8991015894955079
0.9982146864219033,0.9555385205059409,1.029056342267097,0.8911445572278612,1.0070113929262732,0.8771750255885363,0.9592265943580855,0.8857832988267771,0.8782606016530963,0.8896477354421279,1.0323314919476445,0.8934169278996865,1.0698532158100988,0.8684300927516317,1.033516073982156,0.8894645941278067,0.8880679076376339,0.8934027777777778,0.8897543229597034,0.8931034482758621,0.9786428945725163,0.9144574054436196,0.9111149685504927,0.8987560469937802
0.9982146864219033,0.9551552318896129,1.029016550916566,0.8907945397269863,1.0074978567095627,0.8768338451040599,0.9735832649343479,0.8857832988267771,0.8796110582442225,0.8892882818116463,1.0320113229120693,0.8934169278996865,1.0542635270657001,0.8759876331157677,1.0313918260342234,0.8894645941278067,0.8880679076376339,0.8930555555555556,0.8897543229597034,0.8931034482758621,0.9625113465949653,0.9144574054436196,0.9201275662693718,0.8984105044920525
0.9982146864219033,0.9551552318896129,1.0186973917247144,0.8907945397269863,0.9956768208643325,0.8764926646195838,0.9742164491940173,0.8854382332643201,0.8786273886760512,0.8892882818116463,1.0318446185312382,0.8930686172065483,1.052060470990682,0.876331157677774,1.0381003856264215,0.8891191709844559,0.8858862945144494,0.8930555555555556,0.889355577021945,0.8927586206896552,0.9629276108396709,0.914103923647932,0.9201275662693718,0.9049758120248791
0.9940459823432093,0.9547719432732849,1.0289304580852559,0.8904445222261113,1.0085596664927436,0.8764926646195838,0.9735832649343479,0.8850931677018633,0.8796110582442225,0.8892882818116463,1.0210738465113138,0.8927203065134101,1.052151501365671,0.876331157677774,1.0338530086477533,0.8891191709844559,0.8858862945144494,0.8930555555555556,0.889355577021945,0.8924137931034484,0.9629276108396709,0.9137504418522445,0.9139754404949656,0.8980649619903248
0.9982306596517674,0.9547719432732849,1.0275904023268652,0.8904445222261113,0.9994616804992233,0.8761514841351075,0.9735832649343479,0.8850931677018633,0.8782606016530963,0.8889288281811646,1.0210738465113138,0.8927203065134101,1.0492259723883421,0.8759876331157677,1.0358282911644778,0.8887737478411053,0.8783049008388275,0.8927083333333334,0.8829085489094552,0.8924137931034484,0.9629276108396709,0.9137504418522445,0.8198435428888331,0.8787145818935729
1.0056458776382442,0.9543886546569568,1.0275083847267865,0.8900945047252362,0.9965288939638128,0.8758103036506312,0.9735832649343479,0.8847481021394065,0.8796110582442225,0.8889288281811646,1.0094782339059805,0.8923719958202716,1.0492710950070716,0.8759876331157677,1.031840831109605,0.8884283246977548,0.8700256279169594,0.892361111111111,0.8810851438130101,0.8920689655172415,0.9629276108396709,0.913396960056557,0.8417025645063347,0.8814789219073946
1.0136390096129162,0.9543886546569568,1.0275083847267865,0.8900945047252362,0.9981249222641964,0.8758103036506312,0.9857162789851088,0.8847481021394065,0.8792912068067267,0.888569374550683,1.0094782339059805,0.8923719958202716,1.0492710950070716,0.8759876331157677,1.0358282911644778,0.8884283246977548,0.8700256279169594,0.892361111111111,0.8810851438130101,0.8920689655172415,0.9629276108396709,0.913396960056557,0.839675290322532,0.88217000691085
1.0023353327824793,0.9532387888079724,1.0289304580852559,0.8897444872243611,0.9986320940888334,0.8754691231661548,0.9857162789851088,0.8844030365769496,0.8780278950520142,0.8878504672897197,1.0210738465113138,0.8920236851271334,1.0491707864065916,0.8759876331157677,1.031840831109605,0.8880829015544042,0.8700256279169594,0.892361111111111,0.8810851438130101,0.8917241379310344,0.9737574678201213,0.9130434782608696,0.8273120452905403,0.88217000691085
0.9814590464048081,0.9528555001916444,1.0289304580852559,0.8893944697234861,0.9990171431606143,0.8751279426816786,0.9716282604159971,0.8840579710144927,0.8748856518277819,0.8878504672897197,1.0096136583538566,0.8916753744339951,1.0493244911068018,0.8756441085537615,1.0354279903386896,0.8880829015544042,0.8700256279169594,0.8920138888888889,0.8802823134743676,0.8917241379310344,0.9681643302963607,0.9126899964651819,0.8450264923102964,0.8825155494125776
0.9941217550313581,0.9536220774243005,1.0284735634379558,0.8893944697234861,0.9994806394984721,0.8747867621972023,0.971597532866781,0.8840579710144927,0.8748856518277819,0.8882099209202013,1.0097375708073741,0.8916753744339951,1.052151501365671,0.8756441085537615,1.0353700696557837,0.8877374784110534,0.8700256279169594,0.8920138888888889,0.8834867274148905,0.8913793103448276,0.9682179443619248,0.9126899964651819,0.8511709589560041,0.8835521769177608
1.0059028394973097,0.9536220774243005,1.0386676886797375,0.8890444522226111,0.9965305595194991,0.8744455817127261,0.9715244786020776,0.8837129054520358,0.8777708639902642,0.8878504672897197,1.025600056389635,0.8913270637408569,1.0492800379352616,0.8756441085537615,1.0463230146626756,0.8877374784110534,0.869882775258759,0.8916666666666667,0.8851285497514709,0.8910344827586207,0.9699201304553071,0.9123365146694945,0.841061240967349,0.884588804422944
1.0098486247726157,0.9536220774243005,1.029016550916566,0.8890444522226111,1.0007913856926791,0.8744455817127261,0.9715244786020776,0.883367839889579,0.8762139889911964,0.8878504672897197,1.0138993699829655,0.8913270637408569,1.052151501365671,0.8753005839917554,1.0336865326412692,0.8873920552677029,0.882983322773498,0.8916666666666667,0.8851285497514709,0.8910344827586207,0.9692171007970103,0.9123365146694945,0.8433256273474683,0.8849343469246717
1.0104654161870883,0.9536220774243005,1.0286096274508338,0.888694434721736,0.9880757158570361,0.8741044012282497,0.9678556696758847,0.883367839889579,0.8732645218389052,0.8878504672897197,1.0138993699829655,0.8909787530477185,1.0492800379352616,0.8753005839917554,1.0336865326412692,0.8870466321243523,0.8817883912497848,0.8913194444444446,0.8854419669145273,0.8906896551724138,0.9552487982157061,0.911983032873807,0.8584399021595459,0.8856254319281271
1.0136390096129162,0.9532387888079724,1.0386676886797375,0.8883444172208609,0.9888944448867107,0.8737632207437734,0.97147396594832,0.8830227743271222,0.8784147323812306,0.8878504672897197,1.0138993699829655,0.8906304423545802,1.0492800379352616,0.8753005839917554,1.032875876332355,0.8870466321243523,0.8810909670307296,0.8909722222222222,0.8918021156781037,0.8903448275862069,0.9537856356484724,0.9116295510781195,0.8612153764689765,0.8866620594333102
1.0136390096129162,0.9532387888079724,1.0286096274508338,0.8883444172208609,0.999181499431927,0.8737632207437734,0.97147396594832,0.8826777087646652,0.868989554201022,0.8878504672897197,1.0138993699829655,0.890282131661442,1.0492710950070716,0.8749570594297492,1.0336865326412692,0.8867012089810018,0.8810909670307296,0.8909722222222222,0.8776662200986607,0.8903448275862069,0.9537856356484724,0.9116295510781195,0.8660114213030852,0.8883897719419489
1.0106482831849917,0.9532387888079724,1.0230286817699152,0.887994399719986,0.9992009282513266,0.8734220402592971,0.9686489668340243,0.8826777087646652,0.8898550926569158,0.8874910136592379,1.0126263749180566,0.890282131661442,1.043198805255912,0.8749570594297492,1.0336865326412692,0.8867012089810018,0.8810909670307296,0.890625,0.8776662200986607,0.89,0.9537856356484724,0.9112760692824319,0.8678142745076798,0.8876986869384934
1.0098486247726157,0.9528555001916444,1.0326644037704114,0.8876443822191109,0.9930196317774573,0.873080859774821,0.9686489668340243,0.8823326432022084,0.8732645218389052,0.8874910136592379,1.0030677485923718,0.8899338209683038,1.0492710950070716,0.8749570594297492,1.0336865326412692,0.8863557858376511,0.8753192777019478,0.890625,0.8776662200986607,0.89,0.9649016181931813,0.9112760692824319,0.865422670188849,0.8890808569454042
1.0023353327824793,0.9524722115753161,1.0329365932262817,0.8876443822191109,0.9941444201929244,0.8727396792903446,0.968954864477837,0.8819875776397516,0.8748856518277819,0.8871315600287563,1.018650956715959,0.8899338209683038,1.0536715361712368,0.874613534867743,1.032875876332355,0.8863557858376511,0.8679356568074752,0.890625,0.8795191636795607,0.8896551724137931,0.9649016181931813,0.9109225874867444,0.8772922312470257,0.8890808569454042
1.0096707880062752,0.9524722115753161,1.0219275855387764,0.8872943647182359,0.9941153522032948,0.8727396792903446,0.9666309957663373,0.8819875776397516,0.8748856518277819,0.8867721063982746,1.0187438746436328,0.8895855102751654,1.0407178617748514,0.874613534867743,1.032875876332355,0.8860103626943004,0.8679356568074752,0.8902777777777778,0.8795191636795607,0.8893103448275863,0.9700454802267302,0.9109225874867444,0.8767245898991405,0.890463026952315
