CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9026986,0.9256975053766656,0.89692825,0.9225479353541101,0.89402694,0.9221837511334771,0.9348745,0.9399024934952258,0.9010214,0.8992692362676104,0.90925366,0.9045818434939347,0.9232734,0.9309629284801442,0.90912586,0.9124684129137434,0.9029538,0.8963174861675497,0.9238339,0.9239770417470229
0.90100676,0.9247833873882418,0.89630014,0.9219465239278891,0.8935043,0.9211720904334086,0.93461126,0.9394992384606026,0.9001934,0.8987219253536669,0.90826505,0.9037388037475931,0.9238147,0.930692236394761,0.90813714,0.9117961432719778,0.90238863,0.8952491332153806,0.92309684,0.9236000790737374
0.90003103,0.9236543451246064,0.8967816,0.9215509277892855,0.8922524,0.9202844233033355,0.93393534,0.9390671079988775,0.89987296,0.8982549634727653,0.9074754,0.9033572969561285,0.9238822,0.9304754450967211,0.9079713,0.9113602328727674,0.9013657,0.8944553663808008,0.9228322,0.9232726362679761
0.8991501,0.9226010050182335,0.89449614,0.9209060858731202,0.8908474,0.9193573852742922,0.9335024,0.9386340020992378,0.89925784,0.8977915949775686,0.90774983,0.9028225963591269,0.92219394,0.930333325456527,0.90691,0.9108335715572573,0.90065616,0.8935576651355699,0.9224457,0.9229302394657314
0.8973698,0.9214579591514203,0.89377695,0.9202634498024087,0.8896808,0.9180771328211786,0.9334666,0.9381758724207435,0.8985415,0.8971826384744503,0.9069167,0.9023579275472592,0.92278165,0.9301048231826535,0.9072066,0.9103827830405962,0.8999663,0.8926513421226873,0.92237824,0.9226271674162604
0.8960311,0.9203869634012477,0.8930637,0.9196291895413294,0.88891906,0.9170462192875092,0.93273443,0.9377939007960273,0.89810175,0.8967163221267405,0.90641993,0.9020431067065328,0.9227485,0.9298987996008752,0.90668243,0.9099139996988385,0.899646,0.8919485694350139,0.92181104,0.9222973378892918
0.8946338,0.9193403920861362,0.89219326,0.9189668359072901,0.88766867,0.9158945210618968,0.9323403,0.9372982938388189,0.897247,0.8964293164831829,0.90585166,0.9014407049771,0.9220522,0.9297237313917578,0.9053491,0.9095169406123002,0.8989968,0.8912132006798732,0.9219212,0.9222675903918247
0.8933309,0.9180354441927954,0.89136463,0.9183937561018279,0.8865325,0.914650527053031,0.93190473,0.9369255098733268,0.8972238,0.8958176451996633,0.9054064,0.9010614064648917,0.9220268,0.9296751153678214,0.90513533,0.9089741879491517,0.89804584,0.8905943786115268,0.921372,0.9218000122547682
0.8921272,0.9166481882018139,0.8904552,0.9176010240255354,0.88464445,0.913569182142392,0.9316055,0.9364796524019338,0.89613813,0.8955971027757248,0.9042153,0.900399796881659,0.9221204,0.9294884104114212,0.90525645,0.9084977687318123,0.89754194,0.8897260414401795,0.9210343,0.9213807951733192
0.8932957,0.9152822605102786,0.8893866,0.917001198028375,0.88317937,0.9123848318504614,0.9343042,0.9362330797043049,0.8956477,0.895033658678803,0.9038784,0.9001039629597367,0.9220223,0.9293370276663988,0.9047279,0.9079748882036895,0.8974343,0.8890877559224911,0.9205621,0.9210653683240713
0.8877705,0.9130475876091451,0.8887693,0.9163223519393658,0.88188976,0.9111406014176319,0.93075794,0.9357248428975995,0.89490324,0.8946259703710225,0.9037408,0.8996792144785943,0.9212293,0.9292564876744955,0.9041905,0.9075017120519414,0.8966258,0.8884022173917583,0.9193179,0.9206720676273674
0.8853168,0.9115640937119568,0.8881776,0.9157050514916211,0.8803956,0.9096396110454399,0.93010193,0.9351709786227611,0.89451367,0.8941172644911528,0.9029476,0.8993715793320495,0.92175204,0.9291065056035174,0.90318626,0.9070188206733324,0.8961951,0.8878148257226437,0.9197131,0.9203596896707
0.8834991,0.9097068047853907,0.8871786,0.9150373260888333,0.8793997,0.9082508170183232,0.92993873,0.9348472875448082,0.89401346,0.8938182144021037,0.902715,0.8988899338378652,0.9210586,0.9290330075441124,0.90323085,0.9066039809680807,0.8957481,0.8872718997792478,0.9188089,0.920050481361835
0.8815263,0.9081531511594296,0.8862745,0.9143730772177572,0.87710446,0.9066386572585007,0.9291535,0.9344146779710395,0.89327425,0.8932436024250703,0.9022357,0.8985844679705459,0.9208824,0.9288371090600972,0.9028954,0.9060132134299297,0.8954403,0.8867037653525821,0.91881186,0.919638250460034
0.87949854,0.9061080134162136,0.88527507,0.9137305817574465,0.87526435,0.9053340327997085,0.9290286,0.934028777421496,0.89281803,0.8928060597068884,0.90180606,0.8981014064753865,0.9207515,0.9287260016571497,0.9019677,0.9056167726026343,0.8945988,0.8860914238025858,0.9179892,0.9193392802667972
0.87715834,0.9045673526753484,0.8841818,0.912903871210825,0.873499,0.9038816511091712,0.92869204,0.9337016466462247,0.8925566,0.8923799576368616,0.9008941,0.8977172285985456,0.92116994,0.9284698677346174,0.90181714,0.9051223923365598,0.8934559,0.885573810157945,0.9178731,0.9191314541332414
0.87522906,0.902754872905231,0.88360506,0.9120437518912048,0.87182873,0.9021360095638736,0.92814606,0.9331906571388716,0.89189047,0.891887405279467,0.9010045,0.8971112027650853,0.9204472,0.9283056750911196,0.9014093,0.904644795531008,0.89333016,0.8849269971821763,0.9170969,0.9187171317649833
0.87289923,0.9009782504218824,0.88230544,0.9112281257601742,0.87015027,0.9004211785727911,0.927517,0.9329137572486286,0.8916454,0.8915839878350668,0.9003901,0.8966005448108937,0.91958266,0.928066061218001,0.9005688,0.9041711199316763,0.8929134,0.8845064426536667,0.9176919,0.9185242459701916
0.87079495,0.899399896943487,0.88154286,0.9103794403066664,0.86807734,0.8986603408773983,0.92737764,0.93247723801505,0.8915759,0.8910151725238706,0.8998963,0.8965074387971403,0.9182715,0.9278091578494732,0.9005535,0.9035360249116892,0.89197,0.8839836900129668,0.9174413,0.9182907115663443
0.86893934,0.8973915787080101,0.8806693,0.9094466010980033,0.866067,0.8968970268254192,0.92672056,0.932130588206895,0.8913148,0.8906091688387447,0.8998938,0.8960117474278605,0.9172191,0.9276187354650713,0.8998037,0.9032340201981827,0.89186543,0.8835905406649095,0.9171192,0.9180859257685202
0.8665933,0.89546892043272,0.87951916,0.9086174807115599,0.8637423,0.8953013949929235,0.92640275,0.931647749429527,0.8906805,0.8900339248414514,0.8991663,0.8953652500029177,0.9148349,0.9271724093054149,0.8993408,0.9027207073036384,0.89151686,0.8830590079198919,0.91594785,0.9177724877381916
0.86389333,0.8934904021919975,0.8784134,0.9076585089029702,0.8617019,0.893615530205459,0.9262356,0.9313220439900544,0.8906347,0.8895906627052906,0.89858073,0.8948395449728938,0.91494364,0.9269711264712567,0.8989144,0.9023075714086494,0.8905422,0.8825882438608531,0.91640276,0.9175792849759008
0.8617639,0.8914039139467683,0.87728685,0.906685695623679,0.8592573,0.8916727575122215,0.9253625,0.9309673967877102,0.8901332,0.8892638794059278,0.89847964,0.8944123213641634,0.9153287,0.9268368349011439,0.8987767,0.9018310959365043,0.8899029,0.8820571832174883,0.91642493,0.9173646336503608
0.8592871,0.8894251260250492,0.8758481,0.9056498563783444,0.8571426,0.8896610829793339,0.92530817,0.9305437538359802,0.8898906,0.8889573817755492,0.89772767,0.8943037987471968,0.91348547,0.9265223354897756,0.8981847,0.901514790866675,0.88934845,0.8814340849490929,0.915847,0.9172243268256918
0.856626,0.8873374960430858,0.8751959,0.9047143487631644,0.8546955,0.8875227505696476,0.9245469,0.9300349057000068,0.889502,0.888499309809089,0.89789826,0.8938292792376077,0.91377777,0.9263083263141474,0.89778084,0.9012157555234781,0.8886952,0.8811025504816014,0.9156378,0.9170478521750701
0.8543312,0.8849490033173174,0.8740522,0.9038176009408605,0.8520548,0.8853213387103416,0.9244283,0.9297660195169253,0.8894736,0.8883633790936507,0.8973014,0.8933704422201869,0.913953,0.9261199895955627,0.89748687,0.9007970502429763,0.8882311,0.8806671563337097,0.9153766,0.9168119088385189
0.85493547,0.8827546093217901,0.8724604,0.9024273733403873,0.84975,0.8834461831803537,0.92418283,0.9294790166693269,0.889087,0.8878789287244148,0.89711803,0.8930298027601238,0.91355306,0.9258296148189521,0.89681405,0.9003522773684451,0.8875405,0.8801774976126868,0.91512054,0.9166431137821373
0.8492586,0.8806884961540098,0.8707815,0.9013915455555954,0.8469917,0.8810928390266636,0.92333215,0.9291142346335233,0.8884608,0.887773380001535,0.8966972,0.8927838374491714,0.9139828,0.9255688992238102,0.8965171,0.899868636214669,0.8871395,0.8798503497282406,0.91445655,0.9163190534585169
0.84649724,0.8783283750891512,0.8697161,0.9003965681041094,0.8444945,0.8785852154937595,0.9234862,0.9288203046043078,0.8884031,0.8872019127547384,0.89630073,0.8923192722778294,0.91386503,0.9253245816946505,0.89657277,0.8995099449129055,0.8867473,0.8793219542388008,0.91494495,0.9161261286950666
0.8441667,0.8760482569281695,0.86853975,0.8993230720435307,0.84138745,0.876045556579956,0.922947,0.9283373911528084,0.88762945,0.8870581427067796,0.8958706,0.8918931531014086,0.9133459,0.9251989942974688,0.8961882,0.8990482397979574,0.8861806,0.8789479195100154,0.9149547,0.9159834559443097
0.84134847,0.873651271318529,0.86728543,0.8983751316993973,0.8386094,0.8735169391523936,0.9221316,0.9281043621967378,0.8874398,0.8866769041312317,0.8955998,0.8914983991712053,0.9129515,0.9249370855229163,0.89576215,0.898844426471731,0.88592607,0.8786499674069724,0.91478556,0.9158091989634777
0.8389272,0.8714422857349573,0.86584634,0.8967909491835455,0.835838,0.8710211707536378,0.92206424,0.9277212009081562,0.8873549,0.886292280127189,0.8948428,0.8912189961960018,0.9122755,0.9247226618750165,0.895734,0.8985041246870764,0.88571686,0.8783159761503739,0.9143407,0.9155953982649626
0.8362201,0.8691962626427739,0.86416787,0.8954798719016864,0.8326606,0.8681635629077442,0.9216592,0.9274776019807852,0.88680834,0.8860868340559116,0.8952114,0.8908849371772954,0.9123611,0.9244574703578856,0.89587694,0.8979919050435998,0.88565606,0.8778406456828427,0.91424984,0.9152993588646455
0.83343524,0.8669173976052293,0.86275834,0.8941333507786422,0.8294441,0.8655878810372104,0.9215087,0.9270010264919114,0.88612956,0.8858194642434652,0.89432424,0.8904306529445357,0.91292745,0.9241173647691171,0.8952219,0.8976406133901201,0.8850277,0.8775822420960868,0.91342765,0.9150599588727175
0.8367254,0.8643018829219719,0.8610267,0.8927641048732345,0.8261419,0.8626660669976491,0.9249541,0.9268064309429317,0.885755,0.8855176806034304,0.8941514,0.8900141528971743,0.912229,0.9238434142357003,0.8952053,0.8974699244508746,0.88479847,0.8773395116971113,0.9133329,0.91484300079485
0.82776195,0.8608921250949991,0.8592401,0.8915221062393319,0.8226053,0.8599386991024949,0.9210741,0.9263845659556741,0.88553613,0.8852850044690515,0.8937337,0.8896556343002726,0.91173047,0.9236607898187638,0.8948204,0.8971699921549432,0.88430613,0.8769958327559657,0.91334087,0.9146410896241994
0.82418245,0.8579726545102363,0.85760444,0.8901614765967437,0.8190829,0.8572468031134263,0.92050904,0.9258555245085897,0.8849097,0.8848411128952952,0.8933813,0.8892669905569117,0.91124016,0.9233918441707161,0.8944611,0.8968835464195843,0.8838685,0.876633564485525,0.9126268,0.9142902949329333
0.82063204,0.8552121546707855,0.8562898,0.888883226433018,0.81583935,0.8542805015265967,0.9197778,0.9255821938808201,0.88429874,0.8845952567774372,0.8930101,0.8889709096085784,0.9114241,0.92309765338142,0.8940434,0.8965947233386488,0.88372,0.8762913600454424,0.91276973,0.9142053404523041
0.8178155,0.8524996614813036,0.85445756,0.8873726471657716,0.8131942,0.8513143914691397,0.9195327,0.9252222188543918,0.8838455,0.8843245722527963,0.8925635,0.8886515496254402,0.9105434,0.922930985060393,0.8937997,0.8964214932728561,0.8833026,0.875840349608908,0.912034,0.9138911383252355
0.81521803,0.8500509765903004,0.85355395,0.8861898588905334,0.81071573,0.848409617292806,0.9186658,0.9247175240524262,0.8835198,0.8839652866201362,0.89203256,0.8883018351580211,0.9102256,0.9225400885449306,0.8935209,0.8960641988182138,0.88256115,0.8757470842878947,0.9120322,0.9136568546958084
0.81211776,0.847775214086961,0.851468,0.884870270215211,0.80803996,0.8454033937714132,0.9185261,0.9245429568562941,0.88339597,0.8836599465248764,0.8911802,0.888077355516085,0.9099912,0.9222878181133973,0.8934458,0.8958688094971545,0.8821854,0.8755791453815129,0.91129464,0.9135128204794436
0.80945855,0.8452916504474792,0.84981114,0.8834154117755604,0.8050446,0.8424835447113527,0.91830367,0.9242419711167859,0.88348025,0.8835044485084387,0.89075893,0.8877085171759206,0.9096684,0.9221001980201425,0.89333934,0.8955932796971336,0.8819781,0.8755473671950449,0.9115519,0.9132697837247041
0.80727094,0.843014683917696,0.84807116,0.8820596966755793,0.80188054,0.8397003608513767,0.9177696,0.9238599086117042,0.8834086,0.8830256190501788,0.89035076,0.8874801848452991,0.908135,0.921745808574377,0.89322966,0.8953307929647675,0.881833,0.8754766327158022,0.9113988,0.9130037817230706
0.80423516,0.840457187126604,0.84684795,0.8805966084533705,0.7982848,0.8368387939367469,0.91772646,0.923556014226763,0.8827755,0.8829129132482851,0.8896865,0.8869759133755079,0.9098715,0.9215006420746475,0.8930065,0.8949749251599868,0.881535,0.8752924646361447,0.91087455,0.9126438649932934
0.80121666,0.8379507220187153,0.84561604,0.8791451516073868,0.7948321,0.83364943043367,0.91724926,0.9231907468500077,0.8824782,0.8826441933076643,0.8891069,0.8866349220519758,0.90999013,0.9212743868526331,0.89303917,0.894680076669312,0.8809673,0.875097110834628,0.91048485,0.9123689902994426
0.79802024,0.8354022348356539,0.8434598,0.8778987196824832,0.79136026,0.8304085861038659,0.9172197,0.9229078994011454,0.8822362,0.8823413293468413,0.8886116,0.8862714706024173,0.9088227,0.9209143900209431,0.89224404,0.8943796770224048,0.88082427,0.8749869306540768,0.91038984,0.9122967779556552
0.7955067,0.8329281547339598,0.8417712,0.8762604472886435,0.7876564,0.8272039674020704,0.9166171,0.9225436105814078,0.8821303,0.8821227688440673,0.88800067,0.8858643912112683,0.90859216,0.9206616857180183,0.89208764,0.8941111649876861,0.8804913,0.8749841322819062,0.9104739,0.912015072283105
0.79273057,0.8302147512660818,0.839945,0.8748795631960005,0.7841946,0.8247090395178116,0.9166929,0.9223314836805129,0.8822375,0.8817892186699272,0.88763064,0.8854791707673727,0.9078019,0.9203236777034064,0.89172786,0.893871376600338,0.8802833,0.8746071765741972,0.9104387,0.911831030125024
0.7899319,0.8275741770339988,0.8411923,0.8733663417209606,0.78160816,0.8216168100694644,0.9158315,0.9220209594078649,0.8816436,0.881564081760711,0.8870701,0.8851537485107761,0.9076306,0.9200496361835498,0.89108247,0.8934638304604917,0.8800799,0.8746229586018517,0.91024715,0.9116044624658848
0.7871359,0.8250701293626203,0.837159,0.8719408805933455,0.77809864,0.818154400409246,0.91531247,0.9217397210883699,0.8817279,0.8813297159057607,0.8864884,0.884767739282829,0.9077949,0.9197365124561244,0.8909182,0.8931150536184397,0.8800103,0.8749420707409052,0.90943855,0.9113646774538892
0.78408,0.822394272680295,0.83521026,0.870511420627839,0.774563,0.814983955490453,0.9150786,0.921468816578375,0.8817161,0.880881922436186,0.8861781,0.8841901019098548,0.9070918,0.919368285961856,0.89038104,0.8926245221810163,0.88009065,0.8748800989302076,0.90974206,0.9111241472444945
0.7810661,0.8197595338697242,0.833589,0.8690309303289799,0.77133054,0.8115535227974713,0.91474825,0.9210807529573397,0.8814871,0.8807804597445027,0.8857786,0.8837827428842144,0.90561944,0.919001047864482,0.8901507,0.8923934373697239,0.8795149,0.8748186199794529,0.9087798,0.9108852507805861
0.7781066,0.8172833711408974,0.831641,0.8674286219127078,0.7678539,0.8080788412675689,0.9143892,0.9207493837176364,0.88114685,0.8806336512543863,0.88566226,0.8835709912779793,0.9061032,0.9187856813776261,0.88998514,0.8919684730806351,0.8789013,0.8747175142707174,0.9092675,0.9107290528769465
0.7753532,0.8141969279648956,0.8299205,0.8659202073700345,0.76420313,0.804890014911806,0.9139152,0.920406261793533,0.88118774,0.8803724229580677,0.8850793,0.8832419835318157,0.90654,0.9185336138667751,0.8896925,0.8916005575280807,0.87901753,0.8748803304786263,0.9080619,0.9104644479859515
0.77183264,0.811364382755503,0.82862467,0.8643175764102438,0.760611,0.8012175865104281,0.9137493,0.9200119785997928,0.88092965,0.880152339578572,0.8852436,0.8803316891807749,0.90634197,0.9163942661361966,0.88934,0.8890563265596593,0.87871426,0.8750248156674991,0.90861076,0.9087609422573265
0.7688228,0.808446198295768,0.82655877,0.8628602415143288,0.75715786,0.7976901189096903,0.9135062,0.9199980232850065,0.8755217,0.8796452955141252,0.8881927,0.8830801480804804,0.90695065,0.918037731663854,0.8879015,0.891035127630523,0.8744938,0.8741814562169442,0.90869325,0.9101547268472213
0.7657801,0.8059513496059673,0.8243781,0.8611886705048141,0.7536384,0.7939955610963144,0.91303855,0.9197312661639108,0.88056844,0.8795306537163108,0.884733,0.8827980948015597,0.9054912,0.9177656676309454,0.8886606,0.8906677365113874,0.87704486,0.8742943930932023,0.9071061,0.9099505847570329
0.76274794,0.8028609345886839,0.8222174,0.8595488275172427,0.7497589,0.7900872829356297,0.9127006,0.919366211016235,0.8801668,0.8794230542038363,0.884751,0.8823189898484514,0.9047738,0.9174857966655681,0.8889782,0.8903191079585114,0.87780064,0.8740380442524508,0.9072003,0.9097459003019118
0.7595596,0.7995711268757092,0.8202781,0.858170532877561,0.7456702,0.7863174625076158,0.91289157,0.9191281742717681,0.8803515,0.8790375213102961,0.8835694,0.8819414141706868,0.905021,0.9171695970786,0.8882353,0.890079064080119,0.8773212,0.8734848762632293,0.9071514,0.9095324472603408
0.76392466,0.7958178189588562,0.8182965,0.8564676994629454,0.7420815,0.7828628394282671,0.9156907,0.9189458271510997,0.87995213,0.8790622651186307,0.88367957,0.8817833626435944,0.90549594,0.916826964526805,0.8881355,0.8898665403039738,0.87691087,0.8729811494777322,0.90745467,0.9093574630130401
0.7519608,0.7909802641485846,0.8164783,0.8547183597772556,0.73831505,0.779419950000274,0.9122396,0.9186232071551745,0.8794785,0.8786853455435105,0.88360447,0.8815561974770832,0.9051817,0.9165653911248306,0.88791925,0.8895919514411299,0.8763806,0.8726434689947945,0.9068206,0.9091138284403375
0.7469674,0.7869934388143612,0.8141549,0.8526930372968372,0.73446256,0.7752212437342298,0.911575,0.9182154268135622,0.87940425,0.8784184890305561,0.8835314,0.8812681548912932,0.9047491,0.9161423506426176,0.88749903,0.8892103091318457,0.87619036,0.8722440505238387,0.9062229,0.9089485903544386
0.74301773,0.7829740202926272,0.8123656,0.8508108004617679,0.73022187,0.771031346575508,0.91124636,0.9179332247422355,0.87912744,0.8781543416619524,0.88302225,0.8808706393148934,0.9035068,0.9158951865009315,0.88687795,0.888913743070644,0.87547785,0.8719332224003289,0.9068832,0.9087714368327731
0.7388095,0.7794012576171082,0.81049496,0.848776080337546,,,0.910755,0.9176594033601222,0.8786759,0.877945309103278,0.88240224,0.8806362801859149,0.9033107,0.9154848962709015,0.8870787,0.8884324979299417,0.8753342,0.8720263832121059,0.9061654,0.9085867015305406
0.73528856,0.7755774503486801,0.80811185,0.8468721441937201,,,0.9103648,0.9173605667950598,0.8784203,0.8776380528159254,0.8826174,0.8804608608306849,0.90315324,0.9152325426195472,0.8867416,0.8881697811749804,0.8751041,0.871620562060121,0.90613073,0.9083278651633091
,,0.80605036,0.8447707990708945,,,0.9100973,0.9171576540461791,0.8784103,0.8774163932719479,0.8821518,0.8801683672329068,0.90329903,0.9149794358008017,0.8863358,0.8879271867052352,0.8744752,0.8713956375984885,0.9058667,0.908197325148949
,,0.8042504,0.842892915070422,,,0.91003126,0.9167772163956374,0.8782646,0.8771561550535062,0.8819359,0.8799107708751336,0.902497,0.9147061194954479,0.8855745,0.8875469325342451,0.87457174,0.8714187392063033,0.9048962,0.9078769920492384
,,0.80178183,0.8409188130341806,,,0.9093992,0.9165176250256988,0.8776495,0.8768750220980264,0.88163894,0.8795257913896642,0.9032094,0.9142608392084589,0.8853225,0.8871740581413399,0.874142,0.8715786399299927,0.9055795,0.9076841922848096
,,0.7997855,0.8388576953468262,,,0.90884584,0.9163112277228376,0.87755173,0.8764951623677965,0.8813135,0.879299226528589,0.9020223,0.9138765202851926,0.8852572,0.8869365880754582,0.8741086,0.8720356938526831,0.9051656,0.9073869114683794
,,0.798016,0.8368252146345153,,,0.9082927,0.9160278856866093,0.8771264,0.8760517932433808,0.88099545,0.8790509746275211,0.901681,0.9136475527494383,0.8850704,0.886524285672376,0.87420386,0.8719256329822493,0.90492207,0.9072261869830699
,,0.7959083,0.8348443759550378,,,0.9081151,0.9157584266605883,0.87660235,0.8758907791399507,0.88058406,0.8788192639619536,0.9007668,0.9133468293803815,0.88464195,0.8862114885581784,0.8742073,0.8720239744950694,0.9048876,0.9071128167458319
,,0.79409295,0.8328698194926506,,,0.9078271,0.9155164379595495,0.8764381,0.8754732125994804,0.8802931,0.8786579694560414,0.90009755,0.9129753407153454,0.88463587,0.8859235406401689,0.8741546,0.8720860780501138,0.90473646,0.9069005608901308
,,0.7917964,0.8309558388766646,,,0.90786904,0.9152935343908327,0.8759007,0.8753382319802724,0.88024586,0.8784415912205782,0.9013,0.9126249653596543,0.8838894,0.8856634932266423,0.873934,0.872086462800999,0.9045982,0.9067161110852875
,,0.7898197,0.8288052829589198,,,0.90758103,0.9150316060546508,0.87589425,0.8747966591776086,0.879883,0.8782738120872678,0.9005925,0.9122798177306415,0.8839213,0.8852544370761862,0.87356573,0.8720003324776903,0.9042483,0.9065261670985425
,,0.7876038,0.8266479861362208,,,0.90720624,0.9146080312641021,0.87549895,0.8745276648934768,0.8793134,0.878010279801865,0.9005508,0.9119641486965047,0.88341206,0.8849628203868586,0.87373203,0.8720846547697874,0.9039337,0.9062944774370841
,,0.78513134,0.824559807638988,,,0.9069759,0.9144135914506675,0.8748774,0.8741081855709405,0.87916034,0.8777641649058835,0.9003636,0.9116923110933762,0.883457,0.8846156025529097,0.873095,0.8720393500255194,0.9037891,0.9059511963955582
,,0.78334415,0.8223830743147579,,,0.9067332,0.9140355582466305,0.8746473,0.8738225416734277,0.8788281,0.8776576844771102,0.8978569,0.9112984516046455,0.8830039,0.884336427736314,0.8731548,0.8719575320673678,0.90357417,0.9057233582062179
,,0.7811003,0.8202281814378592,,,0.90622133,0.9138711075114863,0.87477654,0.8734021562486464,0.87861854,0.877374633620944,0.89782184,0.9109541425634875,0.8829457,0.8841569557356913,0.8732032,0.8716907749938607,0.9034061,0.9055900534837529
,,0.7789886,0.8181763798152067,,,0.9060716,0.913683743122326,0.87426513,0.8731900472274309,0.8778313,0.8772236714128724,0.89890283,0.9105765302610819,0.8824586,0.883884950514948,0.87284464,0.8716358148395724,0.9031777,0.905351489587137
,,0.77650136,0.8160206716890906,,,0.9056584,0.9133865608133471,0.87353367,0.872855650180748,0.87763375,0.8769520981751383,0.89825004,0.9101635826609895,0.88229865,0.8836241837742428,0.8722196,0.8716126754587546,0.90230566,0.9051567607247808
,,0.7733961,0.8137811084642687,,,0.9053847,0.9130747378870553,0.87403697,0.8724140365253841,0.87748164,0.8767520246011149,0.89841217,0.909915669837278,0.8820093,0.8834181261194739,0.8724963,0.8713591123872367,0.9028166,0.9048388169420409
,,0.7709128,0.8114222183450317,,,0.90498,0.9126603502452887,0.87327677,0.8721596988486434,0.876707,0.8765849056717522,0.89777297,0.9095913392122473,0.8818187,0.8832229194670989,0.87242645,0.8712412398013534,0.9022723,0.9046457740421628
,,0.76799065,0.8091128508309937,,,0.9049695,0.9125264091697123,0.8732576,0.8717703338622061,0.87682766,0.8763178646604415,0.8974578,0.9092196465237917,0.88140863,0.8829815636538907,0.87186617,0.8708773427440064,0.9021408,0.9044090799053627
,,0.76603395,0.8066156565718493,,,0.9045543,0.9123696982070612,0.8727372,0.8714020628958611,0.8765064,0.8761771426660218,0.8974213,0.908964454832679,0.881303,0.8827650555923364,0.8723584,0.8704955389808713,0.90164465,0.9042240995303328
,,0.7630539,0.8041873710099747,,,0.9073809,0.9123668544080042,0.8726756,0.8710505764887511,0.87608474,0.8759224755659654,0.8968654,0.9086150017408442,0.88089496,0.8824634094231886,0.87145764,0.8702518959657314,0.9013013,0.9039312205074462
,,0.7604657,0.8017152486001778,,,0.9040348,0.9117616282514059,0.8720525,0.8706137678674766,0.87582666,0.875716730078141,0.89628893,0.9082653469658553,0.8805255,0.8821094271551138,0.87106603,0.8699159965968264,0.90134853,0.9037125317585922
,,0.7584541,0.7990512480044412,,,0.90349096,0.9115232107569603,0.87158173,0.8702857131424245,0.87562543,0.8754751291711874,0.89555043,0.9079213672647656,0.88015515,0.8818727074317343,0.87152046,0.8697823456323301,0.90149826,0.9035355025136983
,,0.7555684,0.7966928576587353,,,0.9031796,0.911057312252458,0.8712954,0.8699008783308354,0.8754353,0.8752373796791102,0.8962328,0.9076238824652579,0.8802044,0.8815337964258796,0.8711292,0.8695357808615592,0.9008036,0.9032596057051417
,,0.75291103,0.7939382964125702,,,0.9026777,0.9110056571361639,0.87086695,0.8695737615698729,0.87481016,0.8749306934074388,0.8953425,0.9072829282113134,0.87993306,0.8811574199888002,0.8707296,0.8691689682369551,0.9011571,0.9030862466751226
,,0.75038236,0.791326726654578,,,0.90248865,0.9106086517661685,0.87090856,0.8692745552774054,0.87432,0.8748058289148126,0.89477354,0.9069394680406043,0.87974423,0.880920498210441,0.8702006,0.868985512641449,0.9002721,0.9027333725861886
,,0.7477799,0.7886139837616306,,,0.9021084,0.9104927692270933,0.870076,0.8689108786294026,0.8742561,0.874520358320789,0.8951693,0.9066784499365034,0.879384,0.8807834601033063,0.8702237,0.8686429287361757,0.90017885,0.9025196827787092
,,0.7449406,0.7859883304191826,,,0.9018485,0.9103064409876687,0.8697273,0.8686330929405387,0.87397486,0.8742492968948733,0.89469415,0.9064150911178757,0.87884945,0.8804550137913936,0.86963016,0.8684377672406929,0.8999216,0.9023689011026823
,,0.74231565,0.783145347123614,,,0.9012174,0.9100340418088382,0.86958355,0.8682977480337174,0.873596,0.8740615252308711,0.89429826,0.9059712309229726,0.8786139,0.8803122573147635,0.86955374,0.8682440286030787,0.8992869,0.9020700457441834
,,0.73954624,0.7805038153583946,,,0.90091294,0.9097510333537767,0.8689415,0.8677857371581079,0.87312716,0.8737849294975132,0.8939777,0.9055741078786892,0.87815946,0.8800212349127858,0.86919445,0.8681236985003562,0.89918774,0.9017302859425005
,,0.7362177,0.7776806543391235,,,0.9011671,0.9095599511744157,0.86882466,0.8674009311586143,0.8728885,0.8734686686081946,0.8936772,0.9052833842793768,0.8781108,0.8796436383779478,0.8684607,0.8680086549000129,0.89907736,0.9015234616663076
,,0.7336393,0.7747024969381731,,,0.9007974,0.9092589113105957,0.86807245,0.8672246082874835,0.8723883,0.8731927490417518,0.8936303,0.9049764653953425,0.8776664,0.8793533557355264,0.8691159,0.8674216156425252,0.8986452,0.9012354678823761
,,0.7305237,0.7717797682732058,,,0.9005621,0.9090488516676344,0.8678581,0.8666786165811965,0.87211293,0.8729585701155481,0.892875,0.9046448860063784,0.87753004,0.8790347715848001,0.8683385,0.8672664662504797,0.8985159,0.9010941927808417
,,0.7279653,0.7688010436692312,,,0.8999949,0.9088457650396824,0.86704785,0.8662131792219149,0.87182134,0.8727952429521477,0.89146155,0.9043435021200368,0.8776013,0.8788886785261295,0.86840624,0.8667898780664446,0.89803,0.9008393135309773
