1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93697435,0.9350405723758836,0.9317541,0.9308192345774677,0.92530787,0.9324640443597297,0.9258226,0.9262708244340025,0.92192113,0.9347571806091063,0.92498803,0.9290142320789313,0.9233426,0.9285808291291949,0.9171736,0.9275387792767059,0.91042906,0.9216329745339984,0.9232595,0.9297415681121332,0.9157946,0.9204008155120809
0.9393276,0.9341680481633367,0.9557221,0.9397735589134271,0.9239496,0.9322474441171376,0.9252929,0.9263562580093977,0.9198927,0.9343672832820691,0.9227928,0.9284030385051951,0.92408407,0.927659574468085,0.9164069,0.9275387792767059,0.91106063,0.9216329745339984,0.92324287,0.9289969338589574,0.9145707,0.9204008155120809
0.9354853,0.934473431637728,0.9568701,0.938869516552585,0.92371976,0.9323340842141744,0.926936,0.9257155061939342,0.9210809,0.9340640298054845,0.9244932,0.927791844931459,0.9230104,0.9295898223294583,0.91568834,0.9275387792767059,0.91336006,0.9225080948630435,0.9220394,0.9289093298291721,0.91445947,0.9204008155120809
0.93796074,0.934473431637728,0.9443532,0.9337896594773772,0.92409486,0.9314676832438052,0.9254659,0.9257582229816316,0.92005336,0.9331109474505047,0.92300737,0.928970575395093,0.93230337,0.931432331651678,0.9172578,0.9266159862899327,0.9129737,0.9225956068959481,0.9234694,0.9280332895313185,0.914608,0.9222227042033575
0.93804204,0.9338626646889452,0.9467982,0.9334883120237634,0.9231739,0.931640963437879,0.9249079,0.9249038872276804,0.91911554,0.9328510158991467,0.92436,0.927791844931459,0.93279576,0.931432331651678,0.91470814,0.9266159862899327,0.9140582,0.9225080948630435,0.9225838,0.9271134472185721,0.9179486,0.9222227042033575
0.93854403,0.9338626646889452,0.9448267,0.9328856171165352,0.92375696,0.9315543233408422,0.9259044,0.9252883383169586,0.91837716,0.9332409132261837,0.92165136,0.927791844931459,0.9335574,0.931432331651678,0.9141053,0.9266159862899327,0.9134896,0.9225080948630435,0.9198435,0.9279018834866404,0.9175445,0.9222227042033575
0.9345739,0.9335572812145537,0.9455439,0.9331439149339188,0.9244951,0.9319442037775083,0.92915624,0.9246048697137974,0.92005193,0.9332842351514101,0.9230233,0.9284030385051951,0.9325615,0.931432331651678,0.9144064,0.9256931933031594,0.91417336,0.9225518508794959,0.9193769,0.9269820411738939,0.9187642,0.9222227042033575
0.932314,0.9332518977401625,0.9449668,0.9319815747556932,0.9242259,0.93133772309825,0.92236257,0.9247757368645876,0.9247147,0.932677728198241,0.9247784,0.927180651357723,0.93559754,0.931432331651678,0.9135866,0.9256931933031594,0.91423386,0.9225518508794959,0.91854644,0.9279894875164257,0.9191133,0.9222660825055308
0.93209016,0.9331646453189076,0.942156,0.9321968229368461,0.92360497,0.9307745624675101,0.9222909,0.9244340025630071,0.9157222,0.932677728198241,0.92342997,0.927180651357723,0.9337702,0.931432331651678,0.9125725,0.9256931933031594,0.9147712,0.9225956068959481,0.9225627,0.9279894875164257,0.9182825,0.9222227042033575
0.9319425,0.9323357473169882,0.9422014,0.9321537733006154,0.9236381,0.9309478426615839,0.92148006,0.9247330200768902,0.91957605,0.9326344062730147,0.9231397,0.927180651357723,0.9333241,0.932353586312788,0.91161156,0.924770400316386,0.9148487,0.9226393629124005,0.92367256,0.9288217257993867,0.9196036,0.9222227042033575
0.9328511,0.9323357473169882,0.94152325,0.9319815747556932,0.92171186,0.9304713221278809,0.92218316,0.9238786843229387,0.91686976,0.9320278993198459,0.9243712,0.927180651357723,0.9362248,0.932353586312788,0.91918147,0.924770400316386,0.9142779,0.921720486566903,0.9227556,0.9279456855015331,0.9194821,0.9222227042033575
0.93304706,0.9320303638425967,0.94425416,0.9319815747556932,0.9231852,0.9301680817882518,0.92438424,0.9242204186245194,0.92066383,0.9316813239180348,0.9240644,0.9265694577839867,0.937143,0.932353586312788,0.90995294,0.9257810783495187,0.91310275,0.920757854204953,0.9225596,0.9288655278142796,0.9188746,0.9213117598577192
0.934181,0.9326411307913796,0.9431392,0.9313788798484652,0.92300856,0.9299948015941778,0.9212873,0.9238359675352413,0.9158945,0.9317246458432613,0.92124534,0.927180651357723,0.9384868,0.9332748409738978,0.9117631,0.9238476073296128,0.91145605,0.9197952218430034,0.92228466,0.9288655278142796,0.91824913,0.9213117598577192
0.9354422,0.9323357473169882,0.9432689,0.9310775323948511,0.92123747,0.9298648414486226,0.9226695,0.9238359675352413,0.9194992,0.9316813239180348,0.9215554,0.9265694577839867,0.9385145,0.9332748409738978,0.9081454,0.9238476073296128,0.91063243,0.9197952218430034,0.922429,0.9279018834866404,0.91782844,0.9213551381598926
0.93701243,0.9323793735276155,0.9419664,0.9307761849412373,0.92342067,0.9319442037775083,0.92298126,0.9234942332336609,0.9177893,0.9313780704414505,0.9228426,0.927180651357723,0.93795854,0.9332748409738978,0.9107134,0.924770400316386,0.9099053,0.9188763454975059,0.9234562,0.9280332895313185,0.91679096,0.9204008155120809
0.93447363,0.9320303638425967,0.94133425,0.9307331353050066,0.9229379,0.9306879223704732,0.92275184,0.9229389149935925,0.91798437,0.9307715634882814,0.9227967,0.9265694577839867,0.93717366,0.9324413248519412,0.91245884,0.924770400316386,0.9089122,0.9188763454975059,0.922103,0.9279456855015331,0.91521114,0.9195332494686159
0.9357609,0.9323357473169882,0.94495,0.9295707951267811,0.92478794,0.9300814416912146,0.9191784,0.9220418624519435,0.9182232,0.9305116319369232,0.9221528,0.9259582642102506,0.9366905,0.9314762009212546,0.91115797,0.924770400316386,0.9080087,0.9188763454975059,0.9221875,0.9270258431887868,0.9141878,0.9186223051229776
0.9316869,0.9314195968938138,0.94280726,0.9295277454905504,0.9262622,0.9301680817882518,0.919969,0.9229389149935925,0.9156993,0.9299484469089806,0.9217629,0.9253470706365146,0.9342224,0.9314762009212546,0.9126029,0.924770400316386,0.9067192,0.9179574691520084,0.9200674,0.9271134472185721,0.9128882,0.9186223051229776
0.93050504,0.9305034464706395,0.94045526,0.929786043307934,0.9242755,0.9304713221278809,0.9213179,0.9223835967535241,0.91683495,0.9302517003855652,0.918961,0.9253470706365146,0.93321466,0.9314762009212546,0.91209704,0.9238476073296128,0.9059646,0.9179574691520084,0.9197572,0.9260621988611476,0.91302145,0.9186223051229776
0.9315576,0.9298926795218568,0.940612,0.9292263980369365,0.92492664,0.930298041933807,0.9251015,0.922084579239641,0.91704637,0.930858207338734,0.91779226,0.9241246834890422,0.93329006,0.9305549462601447,0.9100351,0.9238476073296128,0.9066096,0.9188763454975059,0.91685724,0.9260621988611476,0.9129907,0.9186223051229776
0.92870116,0.9301980629962483,0.9412421,0.9287098024021697,0.9216816,0.93133772309825,0.9171257,0.9208885091841094,0.9155411,0.9309015292639605,0.91594803,0.9241246834890422,0.93304217,0.9305549462601447,0.9106492,0.9238476073296128,0.9088625,0.9188763454975059,0.9176517,0.9242663162505476,0.91240525,0.9186223051229776
0.9295565,0.9299363057324842,0.9392366,0.929269447673167,0.93748546,0.9269623981978862,0.92618257,0.9218282785134557,0.9108361,0.9320712212450721,0.9216719,0.9234698332314677,0.9324606,0.9305549462601447,0.9111657,0.9238476073296128,0.9095951,0.9188763454975059,0.91998935,0.9242663162505476,0.91381717,0.9186223051229776
0.9280529,0.9293255387837013,0.941712,0.928365405312325,0.9363405,0.9266158378097383,0.9204621,0.9214865442118751,0.9168575,0.9299051249837543,0.9154774,0.9235134899153061,0.93225867,0.9296336915990349,0.91163635,0.9238476073296128,0.89081043,0.9077623173186313,0.91288674,0.9251423565484012,0.91400933,0.9195332494686159
0.9288016,0.929281912573074,0.93993044,0.928064057858711,0.93881655,0.9262259573730723,0.91782176,0.9206322084579238,0.9178264,0.9292119741801325,0.9160435,0.9229022963415698,0.93057334,0.9296336915990349,0.9110316,0.9229248143428395,0.8834745,0.9059245646276362,0.9138324,0.926149802890933,0.9153572,0.9196200060729623
0.9307523,0.9298926795218568,0.9397909,0.9284084549485556,0.93742555,0.9260959972275169,0.9224621,0.9208885091841094,0.91563,0.9288653987783216,0.9154117,0.9235134899153061,0.929999,0.9287124369379249,0.90993106,0.9229248143428395,0.88247204,0.905049444298591,0.9160906,0.9252299605781865,0.91469467,0.9195332494686159
0.9290191,0.9301980629962483,0.93700314,0.927461362951483,0.9361671,0.9262259573730723,0.92028284,0.9202477573686458,0.91287315,0.9285188233765108,0.9159267,0.9229459530254083,0.9286352,0.9296336915990349,0.9146092,0.9229248143428395,0.880368,0.9041305679530935,0.9161624,0.9242663162505476,0.9148252,0.9195332494686159
0.9305974,0.9314195968938138,0.9380012,0.9275044125877135,0.93783295,0.9259227170334432,0.91882885,0.9205894916702263,0.9149892,0.9280422821990209,0.9155649,0.9229459530254083,0.9296362,0.9287124369379249,0.9100716,0.9229248143428395,0.8791667,0.9032116916075961,0.9184213,0.9260621988611476,0.91472197,0.9196633843751355
0.93436575,0.9311142134194225,0.93686867,0.927461362951483,0.93639684,0.9240599549471498,0.91943383,0.9206322084579238,0.91299015,0.9289520426287744,0.9154629,0.9229459530254083,0.9316709,0.9296336915990349,0.91051584,0.922045963879246,0.87702286,0.9022928152620985,0.9236104,0.9261936049058257,0.9145052,0.918709061727324
0.9353576,0.9305034464706395,0.9363233,0.9265142709544104,0.9236046,0.932204124068619,0.92229885,0.9206322084579238,0.9166463,0.9277823506476628,0.9170249,0.9241246834890422,0.9309841,0.9296336915990349,0.90752256,0.922045963879246,0.87614465,0.901373938916601,0.9188789,0.926149802890933,0.9135725,0.9186656834251508
0.9353027,0.9299363057324842,0.9341885,0.9266003702268716,0.9067668,0.931640963437879,0.9205443,0.9200341734301579,0.91333234,0.9293419399558116,0.9190397,0.9241246834890422,0.9331094,0.9296336915990349,0.90906745,0.922045963879246,0.87538475,0.9013301829001487,0.9192853,0.9262374069207183,0.91461325,0.918709061727324
0.9294546,0.9287147718349185,0.93564475,0.926255973137027,0.93810713,0.9262259573730723,0.92564845,0.9207603588210166,0.92062193,0.9292986180305852,0.92001545,0.9241246834890422,0.9329719,0.9296336915990349,0.906873,0.9211231708924726,0.87391615,0.9002362824888421,0.9201641,0.9260621988611476,0.91354084,0.9187524400294972
0.9277407,0.9271878544629615,0.93560356,0.9258685264109517,0.9376174,0.9297348813030671,0.9253775,0.9209312259718068,0.9198988,0.9287354330026427,0.92077804,0.9241246834890422,0.9330285,0.9296336915990349,0.91371226,0.9229248143428395,0.87359947,0.8994924302091537,0.9199125,0.9261060008760403,0.91321933,0.9177113607773393
0.9259026,0.9274932379373528,0.9374889,0.926255973137027,0.9218982,0.928391959798995,0.91569686,0.9210593763348995,0.91813827,0.9286921110774162,0.9216298,0.9241246834890422,0.93402076,0.9296336915990349,0.90927136,0.9229248143428395,0.8725568,0.8994049181762491,0.91912484,0.9261060008760403,0.9133506,0.916800416431701
0.9265691,0.9271878544629615,0.937163,0.9259546256834129,0.91952217,0.9265291977127015,0.9164913,0.9199487398547628,0.9086176,0.9283888576008317,0.9200517,0.9235571465991443,0.9340667,0.9296336915990349,0.90896463,0.922045963879246,0.8713166,0.8983985297978472,0.91824126,0.925186158563294,0.9110166,0.9158894720860626
0.9262163,0.9274932379373528,0.9350542,0.9257824271384907,0.9249104,0.917431987523826,0.9249876,0.9194361384023921,0.9173838,0.9280856041242473,0.9175291,0.9229459530254083,0.9330891,0.9296336915990349,0.9081677,0.922045963879246,0.86951554,0.8983547737813949,0.91763604,0.9242663162505476,0.90943426,0.9158894720860626
0.92478025,0.9262717040397873,0.9345546,0.9252658315037238,0.9029412,0.9165655865534571,0.9203433,0.9186245194361383,0.912944,0.9277390287224365,0.9170506,0.922334759451672,0.9337361,0.9296336915990349,0.9098165,0.9220020213560661,0.8691012,0.8983547737813949,0.9176445,0.9233464739378012,0.9089402,0.9149785277404243
0.92399514,0.9259663205653959,0.93580616,0.9259546256834129,0.9007021,0.921720672327153,0.915755,0.9191798376762067,0.9158077,0.927435775245852,0.9179778,0.922334759451672,0.93283397,0.9296336915990349,0.9085893,0.922045963879246,0.86895645,0.8974796534523496,0.9146969,0.9233464739378012,0.9079272,0.9150219060425975
0.9262041,0.9262717040397873,0.9326087,0.9253949804124154,0.9162877,0.918471668688269,0.9177525,0.9186245194361383,0.91514266,0.926829268292683,0.9172811,0.922334759451672,0.9325677,0.9287124369379249,0.9099543,0.922045963879246,0.86821854,0.8974358974358975,0.9133564,0.9224266316250548,0.9077716,0.9141109616969592
0.9226805,0.9259663205653959,0.9347734,0.9255671789573376,0.8965825,0.9179518281060477,0.91644686,0.9190944041008117,0.9128562,0.926829268292683,0.9162968,0.9217235658779359,0.93001324,0.927791182276815,0.90896547,0.922045963879246,0.86737496,0.8974796534523496,0.92046356,0.9215067893123084,0.9073046,0.9149785277404243
0.9223255,0.9250937963528488,0.9303456,0.9247061862327263,0.8967346,0.919034829319009,0.9181066,0.9184963690730455,0.91409266,0.9265260148160984,0.91546243,0.922334759451672,0.9290893,0.927791182276815,0.9082712,0.9210792283692929,0.867341,0.8965607771068521,0.9102564,0.9233464739378012,0.90892756,0.9149785277404243
0.9254493,0.9247884128784575,0.932513,0.9247061862327263,0.90628487,0.9218939525212269,0.91644925,0.9180692011960699,0.91289645,0.9259195078629295,0.9167012,0.9211123723041998,0.928419,0.9268699276157052,0.9074665,0.9202003779056993,0.8661567,0.8965607771068521,0.9110724,0.9205869469995621,0.90913004,0.9158894720860626
0.9251513,0.9247884128784575,0.93200076,0.9238451935081148,0.90785974,0.9226737133945592,0.91410494,0.9175138829560016,0.91274476,0.9268725902179092,0.9152626,0.9211123723041998,0.92799115,0.9268699276157052,0.9082505,0.9202003779056993,0.8667739,0.8966045331233045,0.90949094,0.9215067893123084,0.91124517,0.9085151607166095
0.9225679,0.9238722624552833,0.9323728,0.9232855482371173,0.91045094,0.9226303933460406,0.92023015,0.9172575822298162,0.9157554,0.9260061517133822,0.9136694,0.922334759451672,0.9273534,0.9268699276157052,0.9049455,0.9211231708924726,0.86604327,0.8965607771068521,0.9102335,0.9233902759526939,0.89046144,0.9067366503275063
0.92456436,0.9247447866678301,0.9309366,0.9229842007835034,0.90921146,0.9228903136371513,0.9159142,0.9173002990175139,0.91491026,0.9257462201620239,0.91677606,0.9211123723041998,0.92676914,0.9268699276157052,0.90473807,0.9190578723030276,0.8653402,0.895685656777807,0.9135287,0.9215067893123084,0.8888943,0.9049147616362296
0.9232787,0.9235668789808918,0.93139875,0.9229842007835034,0.90921736,0.9222405129093745,0.91405106,0.9174284493806065,0.90781695,0.9257028982367976,0.91632384,0.9205011787304636,0.9267025,0.9259925422241718,0.902684,0.919013929779848,0.86492413,0.8956419007613546,0.91435254,0.9243101182654402,0.8865925,0.9049147616362296
0.92414933,0.9238286362446558,0.93058217,0.9227259029661199,0.90621984,0.9196413099982673,0.9218604,0.9174711661683042,0.90909964,0.9260061517133822,0.9165089,0.9211123723041998,0.92693865,0.9259925422241718,0.9018821,0.9201564353825196,0.8651779,0.8947230244158572,0.91815495,0.9233464739378012,0.8863717,0.9040038172905913
0.92077863,0.9235668789808918,0.92953265,0.9223815058762752,0.9028942,0.9187315889793798,0.92146164,0.9174711661683042,0.91113687,0.9256595763115713,0.91693795,0.9211123723041998,0.92676365,0.9268699276157052,0.90326893,0.9201564353825196,0.8634559,0.8947230244158572,0.91569865,0.9233464739378012,0.8852258,0.903092872944953
0.92212456,0.9241340197190473,0.92889184,0.9221232080588918,0.9004996,0.9182550684456767,0.9174715,0.9161896625373771,0.9145276,0.925009747433176,0.9154515,0.9205011787304636,0.9280378,0.9259925422241718,0.9056239,0.9180911367930747,0.86309445,0.8947230244158572,0.9160768,0.9224266316250548,0.8836713,0.9021819285993147
0.923459,0.9241340197190473,0.93158054,0.9226828533298893,0.899573,0.917215387281234,0.913582,0.9158906450234942,0.91483265,0.9240999870034226,0.91605645,0.9205011787304636,0.92622507,0.9259925422241718,0.91107357,0.9180911367930747,0.8629838,0.8938041480703596,0.916028,0.9224266316250548,0.88168544,0.9013143625558495
0.92434263,0.9235668789808918,0.93186677,0.9238451935081148,0.89865994,0.917215387281234,0.9208662,0.9165741136266553,0.9097338,0.9247064939565914,0.9131563,0.9198899851567275,0.92571914,0.9259925422241718,0.90820515,0.9202003779056993,0.8643136,0.8929290277413144,0.9159177,0.9224266316250548,0.8800822,0.9004034182102112
0.92345434,0.9235668789808918,0.9348472,0.9242326402341899,0.8970953,0.9168688268930861,0.9185531,0.9155916275096113,0.91149795,0.9240999870034226,0.9156617,0.9198899851567275,0.92685735,0.9212985303794691,0.9087027,0.9202003779056993,0.86147296,0.8928852717248621,0.9157487,0.9224266316250548,0.8786801,0.900360039908038
0.9259307,0.9238722624552833,0.9364986,0.9238882431443454,0.8967302,0.9153093051464217,0.9153503,0.9152926099957283,0.91092145,0.9231902265736688,0.9142452,0.9192787915829914,0.91480815,0.9203334064487826,0.9055487,0.9192775849189261,0.86164016,0.893847904086812,0.9163041,0.9224266316250548,0.87878454,0.8994490955623998
0.92640084,0.9232614955065003,0.9339825,0.9232855482371173,0.89400846,0.9157425056316064,0.91142106,0.9158906450234942,0.91428095,0.923796733526838,0.9127353,0.9198899851567275,0.9144361,0.9203334064487826,0.90522546,0.9202003779056993,0.8620448,0.8928852717248621,0.9142188,0.9215067893123084,0.8767937,0.899492473864573
0.9225663,0.9220399616089348,0.93277866,0.9220371087864306,0.89773977,0.9263125974701093,0.9169011,0.9157197778727039,0.91077197,0.9243165966295542,0.9122375,0.9192787915829914,0.9146807,0.9203334064487826,0.90620756,0.9192775849189261,0.8615136,0.8938916601032642,0.91330576,0.9215067893123084,0.8766793,0.8985815295189347
0.921832,0.9220399616089348,0.9326586,0.9208317189719746,0.9259795,0.928478599896032,0.9161246,0.9157197778727039,0.91261727,0.9231469046484426,0.9135157,0.9186675980092551,0.9139059,0.9203334064487826,0.90495074,0.9192775849189261,0.8638511,0.8947230244158572,0.9122199,0.9206745510293475,0.8755541,0.8975838285689498
0.92086625,0.9217345781345433,0.9303316,0.9204442722458995,0.92903507,0.9223271530064115,0.91398,0.914822725331055,0.90676063,0.9231902265736688,0.9133035,0.9180564044355191,0.9154705,0.9203334064487826,0.90551037,0.9192775849189261,0.8629845,0.8928852717248621,0.9124429,0.9196671046868157,0.87489915,0.8976705851732963
0.9201786,0.9214291946601518,0.92980933,0.9196693787937491,0.9120803,0.9221538728123375,0.9116925,0.9149081589064502,0.911608,0.9228869730970845,0.9124856,0.9180564044355191,0.91390806,0.9194121517876728,0.904567,0.9183547919321527,0.86294854,0.8928852717248621,0.915082,0.9196671046868157,0.8740242,0.8966728842233115
0.9188348,0.9220399616089348,0.9278796,0.9195402298850575,0.910824,0.9221105527638191,0.9103737,0.9148654421187526,0.9135463,0.9226270415457264,0.91235,0.9180564044355191,0.91303265,0.9194121517876728,0.90332925,0.9183547919321527,0.86362153,0.8931478078235756,0.9090524,0.9196671046868157,0.87393296,0.8966728842233115
0.9172436,0.9217782043451705,0.92648166,0.9196263291575186,0.9097065,0.921720672327153,0.9100087,0.9147800085433575,0.9080939,0.9232768704241218,0.9114709,0.917445210861783,0.91479033,0.9203334064487826,0.90282136,0.9173441138990202,0.86347985,0.8938041480703596,0.9087831,0.9187910643889619,0.8721246,0.8957619398776732
0.91873336,0.9209056801326237,0.92524016,0.9190236342502904,0.909422,0.9213307918904869,0.91189635,0.9146945749679625,0.9072434,0.9229736169475372,0.9098219,0.9180564044355191,0.9138626,0.9194121517876728,0.9015214,0.9183547919321527,0.86606395,0.8939791721361686,0.908,0.9205869469995621,0.8715391,0.8957619398776732
0.9165238,0.920556670447605,0.9290955,0.9193680313401352,0.91067106,0.9214174319875238,0.9106874,0.9139683895771038,0.9059322,0.9217606030411991,0.91223377,0.9186675980092551,0.91253066,0.9194121517876728,0.9014168,0.9162455508195281,0.86618847,0.8947667804323095,0.909257,0.9178274200613229,0.8726381,0.8958053181798465
0.9181653,0.9211674373963878,0.92922753,0.9194110809763656,0.9095264,0.9208542713567841,0.9124109,0.9133276377616403,0.9095008,0.9217606030411991,0.91311705,0.9180564044355191,0.913388,0.9194121517876728,0.9002347,0.9162455508195281,0.8672172,0.894854292465214,0.90748847,0.9187472623740693,0.8709054,0.8939400511863966
0.9190261,0.920556670447605,0.9272187,0.9197124284299797,0.90818536,0.9205077109686363,0.9108882,0.9136266552755231,0.9076694,0.9214573495646146,0.9112431,0.9180564044355191,0.91205883,0.9185347663961394,0.8995446,0.9175198839917388,0.86596096,0.8938916601032642,0.9102854,0.9197109067017083,0.8704208,0.8948509955320348
0.92038274,0.9208620539219963,0.92645335,0.9190236342502904,0.90763026,0.9210275515508579,0.91223323,0.913541221700128,0.9103254,0.9217172811159728,0.9124391,0.9174888675456212,0.91101944,0.9185347663961394,0.9008653,0.9153667003559344,0.8673878,0.8939791721361686,0.9132391,0.9206307490144546,0.87055695,0.8939400511863966
0.9207208,0.9208184277113691,0.9274335,0.9182056911619095,0.9103496,0.9211141916478948,0.9127976,0.9126441691584791,0.9067544,0.9210674522375775,0.9105448,0.9174888675456212,0.91179615,0.9185347663961394,0.8989804,0.9173441138990202,0.866192,0.8929290277413144,0.9136721,0.9205869469995621,0.8702338,0.8939834294885699
0.9211014,0.922083587819562,0.9275255,0.917861294072065,0.9092155,0.9205510310171549,0.9113163,0.9120461341307133,0.9062421,0.921024130312351,0.9122346,0.9162664803981491,0.91230404,0.9185347663961394,0.8996849,0.9183987344553324,0.8646766,0.892010151395817,0.91416186,0.9206745510293475,0.87039924,0.8930291068407583
0.9201616,0.9217782043451705,0.92253745,0.9177321451633733,0.9108069,0.9209842315023393,0.9105252,0.9125160187953866,0.90514016,0.9202010137330502,0.9089011,0.9162664803981491,0.91181964,0.9185347663961394,0.90281475,0.9165092059586062,0.8629644,0.8910912750503195,0.9154881,0.9215943933420938,0.8687338,0.8930724851429316
0.9182535,0.92129831602827,0.9253973,0.9177751947996038,0.9087974,0.9205510310171549,0.9119512,0.9117043998291328,0.9032768,0.9207641987609929,0.90908635,0.9168776739718851,0.9112499,0.9185347663961394,0.9026395,0.9183547919321527,0.8626895,0.8910912750503195,0.9160281,0.92071835304424,0.8679873,0.8930724851429316
0.9171378,0.9202512869732136,0.92426604,0.9175168969822204,0.90919876,0.9205510310171549,0.907748,0.9123878684322938,0.91022307,0.9198544383312394,0.9100095,0.9168776739718851,0.91106683,0.9176135117350296,0.9064262,0.9174319989453794,0.8617292,0.8902161547212741,0.91473174,0.9206307490144546,0.8689839,0.8922049190994664
0.9175006,0.919684146235058,0.9250762,0.9168711524387618,0.90801704,0.9195979899497487,0.9132648,0.912088850918411,0.9068899,0.9202010137330502,0.90974665,0.9162664803981491,0.9115278,0.9176135117350296,0.9033078,0.9174319989453794,0.8602452,0.8892535223593244,0.9136383,0.919754708716601,0.8686117,0.8922049190994664
0.9168919,0.9187679958118838,0.92488676,0.916655904257609,0.90853786,0.9189481892219721,0.9133593,0.911490815890645,0.9102869,0.920157691807824,0.91115457,0.9168776739718851,0.91134083,0.9176135117350296,0.90238637,0.9174319989453794,0.86021316,0.8892972783757767,0.9114375,0.9187910643889619,0.867664,0.8913373530560015
0.91280967,0.9184626123374925,0.92468536,0.9163976064402254,0.90817964,0.921720672327153,0.90679765,0.912088850918411,0.9091336,0.9196378287051076,0.9113974,0.9162664803981491,0.91056144,0.9176135117350296,0.9028036,0.9174319989453794,0.8604635,0.8902599107377265,0.90941787,0.9179588261060009,0.867911,0.8922049190994664
0.9136621,0.918157228863101,0.9238089,0.9163545568039949,0.92417103,0.9205943510656733,0.9067056,0.9115335326783426,0.9059714,0.919204609452844,0.90793467,0.9156552868244128,0.9108001,0.9166922570739197,0.90255654,0.9174319989453794,0.86135685,0.8912225430996762,0.90864265,0.9169513797634691,0.86824846,0.891250596451655
0.9128976,0.9181136026524737,0.9252496,0.9166128546213783,0.912852,0.9173453474267892,0.9071654,0.9106364801366937,0.9032531,0.9186847463501278,0.9063342,0.9150440932506767,0.9085261,0.9167361263434964,0.9029988,0.9165531484817857,0.8629867,0.892185175461626,0.9059842,0.9169513797634691,0.8685535,0.8921615407972933
0.9149368,0.9184189861268651,0.92415583,0.9170433509836841,0.9069452,0.9208542713567841,0.90728146,0.9108500640751814,0.9061966,0.9186847463501278,0.9065023,0.9150440932506767,0.910686,0.9157710024128097,0.902597,0.9165092059586062,0.86551714,0.8931915638400281,0.90630203,0.9169513797634691,0.868326,0.891250596451655
0.9163528,0.9178082191780823,0.92449814,0.9173016488010675,0.90657824,0.92124415179345,0.90858746,0.9102520290474155,0.9030076,0.918728068275354,0.9095815,0.9150440932506767,0.9072617,0.9166922570739197,0.9021018,0.9155864129718329,0.86665726,0.8941104401855255,0.9061872,0.9160315374507227,0.8676702,0.8921615407972933
0.9146532,0.9175464619143183,0.92399985,0.9165698049851478,0.90753525,0.9212008317449316,0.90764314,0.9096539940196497,0.9035045,0.9175150543690161,0.9053248,0.9150440932506767,0.90952295,0.9157710024128097,0.90051997,0.9156303554950125,0.86730105,0.8941104401855255,0.9039941,0.9169513797634691,0.8675857,0.8922049190994664
0.9142748,0.9181136026524737,0.9224294,0.9157088122605364,0.90042555,0.9211141916478948,0.9054111,0.9090559589918837,0.9039464,0.9169518693410735,0.91097826,0.9144328996769404,0.9076005,0.9157710024128097,0.9002331,0.9146196774618798,0.868125,0.8940666841690732,0.9042481,0.91419185282523,0.86790216,0.8922482974016398
0.91181594,0.9171974522292994,0.9221517,0.9151491669895389,0.8970276,0.9195546699012304,0.9050864,0.9087569414780009,0.9028598,0.9171684789672054,0.9059013,0.9144328996769404,0.90931356,0.9148497477516999,0.9074183,0.9145317924155204,0.86744213,0.8940666841690732,0.9018128,0.9160315374507227,0.8693166,0.8931592417472781
0.91186535,0.9165866852805166,0.9224374,0.9144603728098497,0.9080874,0.9213741119390054,0.9055287,0.9084579239641178,0.9018933,0.9166052939392627,0.9101392,0.9150440932506767,0.90747553,0.9157710024128097,0.89814794,0.9146636199850596,0.86808914,0.8931915638400281,0.9030099,0.9151116951379764,0.87095845,0.8931592417472781
0.909781,0.9159759183317339,0.92199767,0.9145464720823109,0.9266084,0.9163489863108647,0.90342355,0.9076035882101664,0.8999997,0.9163020404626782,0.90542233,0.9144328996769404,0.9094091,0.9157710024128097,0.8988043,0.9155864129718329,0.86569333,0.891353811149033,0.9072877,0.9169513797634691,0.8721388,0.8940701860929164
0.91140646,0.9163249280167526,0.9227532,0.9141590253562356,0.9244796,0.9160024259227172,0.9044492,0.9073045706962836,0.90086895,0.916908547415847,0.90913785,0.9138217061032043,0.90929866,0.9157710024128097,0.8973031,0.9126862064419738,0.8644163,0.891353811149033,0.9077938,0.9169513797634691,0.87170106,0.8931158634451047
0.9109007,0.915757787278597,0.9216029,0.9134271815403159,0.92414534,0.9179951481545661,0.9041209,0.9081589064502348,0.8998132,0.9165619720140362,0.9055178,0.9132105125294683,0.90850365,0.9148497477516999,0.89685446,0.9147515050314189,0.8638479,0.8913100551325807,0.9084978,0.9169513797634691,0.87102556,0.8921615407972933
0.90825814,0.916630311491144,0.92299265,0.9134702311765466,0.9070415,0.917215387281234,0.9044647,0.9070055531824006,0.90276206,0.9153489581076982,0.9040712,0.9132105125294683,0.90652454,0.9158148716823865,0.89833057,0.9127301489651536,0.86511415,0.8903036667541786,0.90929806,0.9169513797634691,0.8722223,0.8931592417472781
0.9130263,0.9157141610679698,0.92201775,0.913513280812777,0.9070833,0.9169121469416047,0.90250367,0.9076035882101664,0.89923567,0.9156522115842828,0.9043208,0.9137780494193662,0.90884626,0.9148936170212766,0.8963358,0.9127301489651536,0.86163366,0.8894723024415857,0.9093292,0.9169513797634691,0.87038505,0.8931158634451047
