0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8852642,0.8781588116633046,0.8691831,0.863281106667156,0.8797248,0.8633327443011133,0.8797626,0.8665357844012137,0.9303233,0.9022606151381101,0.93152314,0.9042660279773682,0.9312689,0.8929588092053367,0.93469197,0.8981125600549074
0.88364416,0.8769484687328076,0.8692463,0.8629141745862842,0.87857157,0.8627672733698533,0.879268,0.8654649295020524,0.9297562,0.9025392733985859,0.931794,0.9043701621021208,0.9314397,0.8933017800185203,0.93459886,0.897838023335621
0.8784786,0.8757014487438107,0.86666614,0.8621436172164534,0.8780523,0.861989750839371,0.8788145,0.8652864536855257,0.9298714,0.9023651119857884,0.931361,0.9042313166024506,0.93121046,0.8926501354734712,0.9345618,0.8971173644474948
0.8800393,0.8751879699248121,0.8662054,0.8617399919274943,0.8768583,0.861282912175296,0.87814265,0.8643226842762807,0.9296518,0.9007976592706121,0.9311957,0.9028428616057482,0.9313213,0.8924443529855609,0.9340444,0.8975291695264241
0.8783265,0.8748578763983128,0.86441356,0.8609694345576634,0.87632114,0.8603640219119987,0.8772231,0.8631804390505088,0.92946094,0.9011459820962068,0.93075544,0.9032941094796765,0.930813,0.8922385704976507,0.93406683,0.896328071379547
0.8771638,0.8738675958188153,0.8669632,0.8596117858584376,0.87583524,0.8595864993815162,0.8765195,0.8627164019275388,0.92994255,0.9011111498136474,0.9313362,0.9023221909819847,0.93038327,0.8922042734163322,0.933891,0.8969800960878517
0.8771586,0.8722904823033192,0.8648266,0.8585476828239093,0.8727388,0.855698886729104,0.874939,0.861467071211851,0.9295874,0.90093698840085,0.93097836,0.902704016106078,0.9307249,0.8913125493020544,0.9335688,0.8963623884694578
0.8774269,0.8729139922978176,0.8637119,0.8577404322459914,0.8717888,0.8547093125993993,0.8745938,0.8601820453328575,0.92964107,0.9006583301403742,0.9310351,0.902704016106078,0.9302487,0.8918955996844667,0.9335708,0.8960192175703501
0.8748067,0.8715936181918209,0.86261207,0.8575936594136426,0.8701058,0.8534370030040643,0.87307173,0.8585400678208103,0.9296382,0.9003448395973389,0.9309214,0.902079211357562,0.93053156,0.8914497376273279,0.9332934,0.8958819492107069
0.8750084,0.8710801393728222,0.8628784,0.856052544673981,0.8679748,0.8517759321434882,0.8724348,0.8581831161877566,0.9293627,0.899334703403114,0.9306354,0.9015585407337985,0.93020254,0.8912096580580993,0.93314177,0.8949210706932053
0.8753379,0.8698331193838253,0.8604464,0.8548783620151911,0.86742693,0.8501502032161159,0.87127095,0.8565411386757095,0.929071,0.899474032533352,0.9307421,0.9011420042347876,0.9302016,0.890112151455911,0.9328858,0.8952299245024021
0.8728015,0.8697230882083257,0.85914475,0.8549150552232782,0.8664561,0.8495140484184486,0.870418,0.8558272354096021,0.9288371,0.8991953742728762,0.93051404,0.9005866222361067,0.93008333,0.890386528106458,0.93324286,0.8953671928620454
0.87387866,0.8688061617458278,0.8595515,0.8539977250210986,0.864639,0.8487365258879661,0.8693498,0.8545779046939139,0.9285789,0.8984638963391273,0.9302369,0.9005519108611891,0.93007404,0.8899063689680008,0.9328814,0.8949897048730268
0.87339646,0.8684027141023289,0.8585586,0.8536307929402268,0.86444956,0.8476762678918537,0.86858135,0.8543280385507764,0.92825943,0.8987773868821624,0.9301823,0.9002742198618486,0.92986137,0.8893576156669067,0.93241316,0.8948524365133836
0.8712025,0.8667155694113332,0.8592871,0.8531904744431806,0.8614473,0.8441420745714792,0.86805135,0.8531500981616991,0.9282755,0.8986380577519245,0.9302363,0.8993370127390746,0.93012816,0.8891175360976781,0.93228227,0.8942690459849004
0.8709181,0.866788923528333,0.85629493,0.8535207133159652,0.8601659,0.8437886552394417,0.8679678,0.85275745136534,0.9281768,0.8979762443832945,0.9301422,0.9001353743621785,0.9296928,0.888843159447131,0.9319435,0.8939258750857928
0.8709145,0.8652851641298367,0.85691124,0.8515759732873447,0.8603063,0.8431525004417741,0.86631423,0.8514367303230412,0.92801815,0.8974537601449023,0.9299014,0.8996841264882501,0.9295698,0.8879857324141716,0.93175405,0.8933768016472202
0.8690689,0.8665321841188336,0.85605675,0.8507687227094265,0.85912865,0.8420922424456617,0.8643845,0.8502944850972693,0.92768127,0.8971402696018671,0.929895,0.8994411468638274,0.92956704,0.8887059711218576,0.93188184,0.8935483870967742
0.86994,0.8648083623693379,0.8542778,0.8502183245881187,0.85302454,0.8365082169994699,0.86072606,0.8464394074602892,0.92703825,0.897349263297224,0.9297251,0.8990593217397341,0.92939216,0.8882258119834001,0.9316128,0.8933081674673987
0.8689968,0.8647350082523381,0.85186774,0.8484203573918467,0.8511191,0.8351298816045238,0.860926,0.8462252364804569,0.9274302,0.897349263297224,0.92960054,0.8993370127390746,0.92941755,0.8871626024625304,0.9312621,0.8927590940288264
0.86932236,0.863231248853842,0.85341865,0.8470994019007083,0.8462531,0.830924191553278,0.8601529,0.8451543815812959,0.9264236,0.8967571144937129,0.92981964,0.8985733624908882,0.92919046,0.8876770586823061,0.9307421,0.891729581331503
0.8667758,0.8629745094443425,0.85087436,0.8469159358602724,0.8454276,0.8293338045591094,0.8590402,0.8450116009280744,0.926207,0.9010066529659689,0.9294062,0.8979138463674546,0.9289399,0.8869911170559385,0.9307869,0.890974605353466
0.86488074,0.8612506876948468,0.8517007,0.8472094815249698,0.8468242,0.830782823820463,0.8593939,0.8441192218454399,0.92675596,0.8955031523215717,0.929365,0.898503939741053,0.92899483,0.8868882258119833,0.930587,0.8907343857240906
0.86584705,0.8606271777003484,0.8496919,0.8462921513227902,0.8461457,0.8302880367556106,0.85873884,0.8437265750490809,0.926096,0.8955379846041313,0.92935973,0.8982609601166303,0.9288698,0.8865452549987997,0.93066436,0.8901853122855181
0.8635171,0.8601136988813497,0.85011584,0.8448611162073901,0.8460987,0.8295458561583319,0.8556481,0.8404069248616813,0.92646796,0.8953638231913338,0.9294223,0.8981568259918775,0.928788,0.8865109579174811,0.9304095,0.8901853122855181
0.86338,0.8594535118283514,0.8489525,0.8443841045022568,0.8347276,0.8207810567238029,0.8539391,0.8390148134927717,0.92585176,0.8948413389529416,0.9291621,0.896768370995175,0.92871755,0.885859313372432,0.9302545,0.890356897735072
0.8627756,0.858793324775353,0.84806544,0.8436135471324259,0.83444124,0.8200388761265242,0.8532943,0.838657861859718,0.9259682,0.8949806680831796,0.9290784,0.8972196188691034,0.92848116,0.8854477483966114,0.9302134,0.8891557995881949
0.86177284,0.8582798459563543,0.84760386,0.8430264558030308,0.8343877,0.8206750309241915,0.85152227,0.8374442263073354,0.92516464,0.8949110035180606,0.9285596,0.8956576069978132,0.9284242,0.8849332921768357,0.9302065,0.889739190116678
0.86098427,0.8572895653768567,0.8463622,0.8425494440978974,0.8341364,0.819508747128468,0.8518074,0.8370158843476709,0.9255088,0.8943885192796684,0.9284485,0.8946856885001215,0.9283468,0.884864698014199,0.9299999,0.8894646533973918
0.8612022,0.8576196589033558,0.8455549,0.8430631490111181,0.83347994,0.8191199858632267,0.8470593,0.8330537212207747,0.9249974,0.894423351562228,0.9245171,0.882640841403728,0.9282691,0.884693212607607,0.92999655,0.8884351407000687
0.85991496,0.8562259306803593,0.8445638,0.8407514769016255,0.8330361,0.8189786181304117,0.84739107,0.8320899518115297,0.9250584,0.8935177122156815,0.92139083,0.8822937276545524,0.9281902,0.8844531330383785,0.9276785,0.8882978723404255
0.85995585,0.8567027324408582,0.8461773,0.8402744651964922,0.83252376,0.8189079342640042,0.8457723,0.8318043905050865,0.92513734,0.8936570413459194,0.9207848,0.8809399840327675,0.92789835,0.8837671914120108,0.92979914,0.8875085792724776
0.8594615,0.8550889418668622,0.8443915,0.8400543059479691,0.8319958,0.8182010955999294,0.8457746,0.8311618775655899,0.9248529,0.8932042216726462,0.9213391,0.8810094067826026,0.9280276,0.8835957060054188,0.92955524,0.892793411118737
0.8589397,0.8548322024573629,0.8439806,0.8403478516126666,0.8296178,0.8157978441420746,0.8466552,0.8314117437087276,0.92466193,0.8929952279772894,0.9214881,0.8799333541601583,0.92780024,0.8831841410295983,0.92960745,0.887920384351407
0.85885125,0.8541720154043645,0.84256345,0.8387700436649176,0.82794696,0.8143134829475173,0.84543353,0.8314831340353382,0.9238587,0.8928210665644921,0.9206489,0.8808358499080148,0.92787594,0.8828754672977328,0.9293222,0.8868565545641729
0.85843927,0.855198973042362,0.84167224,0.8385865776244817,0.8269569,0.8142427990811097,0.8462178,0.8296269855434588,0.9241542,0.8928558988470515,0.92075664,0.8803151792842514,0.9253767,0.8775937167747024,0.92918795,0.8865133836650652
0.85765606,0.8516046213093709,0.840758,0.8375958610061279,0.8273558,0.8135006184838312,0.8427463,0.8289487774406568,0.92376894,0.8920199240656241,0.91922957,0.880106911034746,0.92499703,0.8774222313681105,0.9290274,0.8856211393273851
0.8570517,0.8545754630478636,0.8396905,0.8368619968443841,0.826309,0.8134299346174236,0.8422963,0.8286632161342138,0.9234641,0.8924727437388972,0.93225926,0.8923253150057273,0.9249721,0.8774908255307473,0.9289339,0.8857240905971173
0.85836726,0.8516779754263707,0.841096,0.8367519172201227,0.8262144,0.8130765152853862,0.8410652,0.8282348741745494,0.9238966,0.8918109303702672,0.926709,0.8917699330070464,0.92440003,0.8768048839043797,0.9289451,0.8852779684282772
0.85513324,0.8529983495323674,0.83935267,0.8355777345613328,0.8245545,0.8119455734228663,0.84071,0.8270212386221667,0.92312676,0.8916716012400293,0.92608815,0.8917005102572113,0.92441493,0.8769763693109716,0.92877597,0.8848318462594371
0.85773987,0.8498441225013753,0.8378572,0.8369720764686458,0.8242937,0.8118042056900513,0.83900744,0.8259503837230056,0.922658,0.8903828067853288,0.92688304,0.8905203235100143,0.9240089,0.8766333984977878,0.92871815,0.8845229924502402
0.8538855,0.8510177883733724,0.83805186,0.8345503247348917,0.8249863,0.8115921540908289,0.8383561,0.8257005175798681,0.9227621,0.8878052178759275,0.92505425,0.8901037870110035,0.92960626,0.8807490482559934,0.9286619,0.8843857240905971
0.8557145,0.8497340913258757,0.83688396,0.8350640296481121,0.82361835,0.8116628379572364,0.8300722,0.8182402284490452,0.91631037,0.8787139921279042,0.9254698,0.8889236002638065,0.92599875,0.8797887299790788,0.9283727,0.8843170899107756
0.8539298,0.8497340913258757,0.83583957,0.8325321982900965,0.8239568,0.8105318960947164,0.82961434,0.8173121542031054,0.9163403,0.8783308370197499,0.924427,0.8893401367628172,0.92588717,0.8802002949548993,0.9284969,0.8842141386410431
0.85151273,0.848413717219879,0.8344181,0.8337797673650608,0.8216482,0.8088354833009367,0.82337326,0.8128859539532394,0.9148405,0.8782960047371905,0.92501575,0.8885417751397133,0.9264496,0.8796515416538052,0.9284416,0.8836650652024709
0.8526111,0.8469099578213827,0.8280614,0.8271382967012806,0.82111365,0.809613005831419,0.82226616,0.8119578797072997,0.91473097,0.8779476819115958,0.92440516,0.8885764865146308,0.92570263,0.8794114620845764,0.92838484,0.883939601921757
0.85026187,0.8477902072253806,0.8268458,0.8264044325395371,0.821377,0.8083053543028804,0.8145824,0.8051401035159735,0.913323,0.8774251976732036,0.924038,0.8876392793918567,0.9253097,0.8784854408889803,0.92827004,0.8838366506520247
0.85161597,0.8450027507793875,0.8255152,0.8261475800829268,0.82001096,0.8090475349001591,0.81473273,0.8043905050865607,0.91578037,0.8772858685429658,0.9234994,0.8871533201430108,0.92458135,0.877833796343931,0.9281711,0.8836650652024709
0.8488186,0.8445626260773886,0.82637936,0.8267713646204089,0.82059795,0.8081993285032691,0.8129657,0.8043905050865607,0.91481787,0.8774251976732036,0.92202514,0.884931792148287,0.9246314,0.8773536372054738,0.9265087,0.8804735758407687
0.84821993,0.8542086924628645,0.8252221,0.8254504091292703,0.8186117,0.8074571479059904,0.811478,0.8010351597358558,0.9154778,0.8803162771256401,0.921536,0.8840292964004305,0.92438585,0.877285043042837,0.9269473,0.8794097460535347
0.8694679,0.8672290482303319,0.8251757,0.8253036362969215,0.8181678,0.8056900512458032,0.8082605,0.800285561306443,0.92118555,0.8867950816817027,0.9213212,0.8836821826512548,0.92377645,0.8776280138560207,0.9266916,0.8785518188057652
0.8700529,0.8679259123418301,0.8241132,0.8257072615858806,0.8175047,0.8058667609118219,0.8078723,0.7992860967338925,0.92028075,0.886377094290989,0.9206125,0.8837863167760075,0.9235731,0.8767362897417429,0.92589444,0.8791008922443376
0.8670848,0.8637080506143407,0.82430094,0.8247899313837008,0.8139775,0.8030394062555223,0.80678767,0.7984294128145637,0.9215322,0.8859591069002752,0.92056686,0.8823978617793051,0.9234136,0.8763590218472408,0.92616063,0.8786204529855867
0.84211856,0.837997432605905,0.8225685,0.8222581000256852,0.8133537,0.8025446191906698,0.8070664,0.7986792789577012,0.9199403,0.884844473858372,0.919586,0.8822937276545524,0.92347544,0.8760160510340569,0.92574936,0.8781400137268359
0.8438824,0.837593984962406,0.821258,0.8228818845631674,0.8138458,0.802226541791836,0.8067867,0.7988577547742282,0.9193904,0.8843916541850989,0.9179602,0.8811135409073554,0.92309767,0.8759474568714202,0.92542464,0.8789979409746053
0.8399237,0.8385475884834037,0.8212845,0.8214141562396801,0.81324714,0.8024385933910586,0.8046386,0.7978582902016776,0.9181295,0.8839388345118256,0.91918164,0.8809052726578499,0.92286676,0.8760160510340569,0.92707807,0.8816746739876458
0.84262055,0.8380341096644048,0.81912977,0.8222947932337725,0.813014,0.8020498321258174,0.80322796,0.7955381045868285,0.9184558,0.8835905116862309,0.9190882,0.880349890659169,0.9228608,0.8752615152450526,0.9268462,0.8807824296499657
0.83969814,0.8372638914359067,0.8183474,0.8198730415000184,0.81180865,0.8010955999293162,0.8042677,0.7953596287703018,0.9179669,0.8814657424501029,0.9179111,0.87948210628623,0.9226442,0.8748842473505504,0.9267996,0.8814687714481811
0.83875126,0.8382541720154043,0.8183902,0.8201665871647158,0.81125396,0.8002120515992226,0.8025231,0.7956094949134392,0.9162155,0.8812567487547459,0.91786426,0.8790308584123017,0.9218684,0.8749185444318689,0.9285367,0.8803363074811256
0.8368457,0.837227214377407,0.8188332,0.8206069056617621,0.81070644,0.7999293161335925,0.8027108,0.7948955916473318,0.9167041,0.8805252708209969,0.91767937,0.8780936512895275,0.9220126,0.8741983057241829,0.9270063,0.8808510638297873
0.8399101,0.8376673390794058,0.8173539,0.8196528822514954,0.8108701,0.800141367732815,0.8020832,0.794717115830805,0.9159345,0.8798982897349265,0.9172159,0.8776424034155993,0.92146915,0.8744040882120931,0.9263771,0.879512697323267
0.83916086,0.8366770584999083,0.8177734,0.8185153928007927,0.8101817,0.799575896801555,0.80125135,0.7935034802784222,0.91603166,0.878922985823261,0.9163082,0.8766010621680724,0.9216035,0.8737867407483622,0.92576176,0.8799931365820177
0.83991724,0.8362002567394095,0.81623805,0.8182218471360952,0.8102489,0.7993991871355363,0.7995188,0.7916830269498484,0.9158643,0.8788881535407016,0.9143501,0.8728175223020583,0.92153674,0.8740954144802277,0.9259253,0.8792381606039807
0.83961135,0.8350265908674124,0.8161625,0.8166807323964334,0.8103205,0.7993285032691287,0.7996924,0.7913617704801,0.91549116,0.8784701661499879,0.9138996,0.8727480995522232,0.9211287,0.8736495524230887,0.92563134,0.8789636238846946
0.8374006,0.8353200073354116,0.814397,0.8163504935236489,0.80883545,0.7976674324085529,0.79815906,0.7908977333571301,0.9149969,0.8780173464767147,0.91347295,0.8716373355548613,0.9207352,0.8736495524230887,0.92551595,0.8788606726149621
0.8376003,0.8350632679259123,0.8135566,0.8164238799398232,0.8074358,0.7980561936737941,0.79648405,0.7896484026414422,0.91392845,0.8765195583266572,0.9048999,0.8615363254538513,0.9208371,0.8726549370648558,0.92513794,0.8787920384351406
0.8363376,0.8347331743994131,0.8151154,0.8157267089861667,0.80548173,0.7960063615479767,0.79661584,0.789719792968053,0.91344506,0.8761712355010625,0.9042712,0.8607032524558298,0.9207688,0.8728950166340844,0.9249721,0.8781400137268359
0.8377659,0.8330093526499174,0.8136674,0.8141489010384177,0.8039472,0.7944159745538081,0.79615635,0.7890058897019454,0.9137508,0.8759274095231461,0.9033111,0.8593842202089624,0.9197838,0.8717975100318962,0.92476267,0.8777625257378173
0.8353067,0.8326792591234183,0.81206626,0.8156900157780794,0.8025621,0.7932496907580845,0.7953283,0.7891486703551669,0.91289264,0.8753004284370756,0.9022096,0.8584470130861883,0.91967636,0.8709400829989368,0.9246835,0.8813658201784488
0.8339227,0.8321291032459197,0.8124202,0.8144057534950281,0.80311143,0.7928255875596396,0.7942593,0.7888274138854187,0.91289824,0.8746734473510049,0.90169984,0.8578222083376722,0.91931325,0.8708371917549815,0.92431635,0.8780713795470143
0.8327494,0.8317623326609205,0.81253374,0.8152130040729461,0.8029558,0.7927549036932321,0.79671973,0.788577547742281,0.91194993,0.8739071371346966,0.9007109,0.856190773716547,0.91915923,0.8707685975923448,0.92434925,0.8763212079615648
0.8310887,0.8312855309004218,0.81048113,0.8135251165009356,0.79771745,0.788725923308005,0.79472446,0.7879350348027842,0.9114341,0.87233968441952,0.89547724,0.8511576243535007,0.91908747,0.8707685975923448,0.92396885,0.8769732326698695
0.8309861,0.8314322391344214,0.8113062,0.8138186621656333,0.7962109,0.7884078459091712,0.794916,0.7876851686596467,0.91102594,0.8719913615939253,0.89474136,0.8501162831059739,0.9188772,0.8699454676407038,0.92367,0.8771448181194235
0.82985526,0.8297450944434257,0.8106595,0.8136351961251973,0.7969391,0.7877716911115039,0.7938697,0.7875780831697305,0.91069657,0.8713643805078547,0.89380556,0.848831962234024,0.9186037,0.8698768734780671,0.92374414,0.8763555250514756
0.8267208,0.8289381991564276,0.8097433,0.8134517300847613,0.78985614,0.7830358720622017,0.79321617,0.7865429234338748,0.91005236,0.8705632380089867,0.87919194,0.8346002985178242,0.91756636,0.868436396062695,0.9237773,0.8767673301304049
0.8290239,0.8278745644599304,0.81291705,0.8122408542178843,0.7900467,0.7826824527301643,0.7923758,0.7857219346778512,0.90886146,0.8699362569229162,0.8713992,0.8272414870353014,0.9176714,0.8682306135747847,0.92312735,0.8764927934111187
0.82690936,0.8270676691729323,0.80795723,0.8120573881774483,0.7896806,0.7819756140660895,,,0.90925175,0.8700407537705945,0.8676756,0.8226248741712658,0.91647273,0.86600130328909,0.9234564,0.8760466712422786
0.82542247,0.8276911791674307,0.80790377,0.8121307745936227,0.78894526,0.7821523237321081,,,0.90863794,0.8692047789891673,0.86001176,0.8159602901870943,0.9154839,0.8651095791748122,0.92315537,0.8762868908716541
0.8259421,0.8264441591784338,0.80861944,0.8112868308076175,0.7890082,0.7817282205336632,,,0.9077638,0.868090145947264,0.85993177,0.8156825991877538,0.91503686,0.8649037966869019,0.9230254,0.8755662319835278
0.8249658,0.8270309921144324,0.8086403,0.8103328073973508,0.78960997,0.7814808270012369,,,0.90716153,0.8670451774704797,0.85765916,0.8136693394425354,0.91506034,0.8645265287923998,0.9225089,0.8752573781743308
0.82479066,0.8256372638914359,0.80856085,0.8119106153450997,0.7887807,0.7809506980031808,,,0.9068864,0.8661743704064928,0.8475445,0.804054288590371,0.91519684,0.8642864492231711,0.92247576,0.8754975978037063
0.82536525,0.828424720337429,0.80790156,0.8112501375995305,0.7884366,0.7816221947340519,,,0.90548164,0.8651990664948276,0.84733933,0.8041931340900413,0.9148503,0.8639777754913056,0.9223774,0.8750857927247768
0.827802,0.8245736291949386,0.8074848,0.8100759549407405,0.7858406,0.7793956529422159,,,0.9054106,0.8640844334529243,0.84677607,0.8038460203408656,0.91469413,0.8640806667352608,0.9224666,0.8746739876458476
0.82396346,0.8279845956354299,0.8056647,0.8115803764723151,0.7861152,0.7795016787418272,,,0.9047181,0.8629001358459021,0.8469034,0.8039848658405359,0.9144843,0.8643893404671262,0.9219592,0.8747426218256691
0.8273116,0.8248303686044378,0.80896544,0.8094521704032583,0.78660685,0.7793249690758084,,,0.9039462,0.8613326831307255,0.84537655,0.8021104515949876,0.91452473,0.8634633192715299,0.92176753,0.8737474262182566
0.8270462,0.8266275444709335,0.8059659,0.8098557956922174,0.78582,0.7795016787418272,,,0.90360457,0.8614371799784041,0.84318095,0.8005137283487799,0.91401607,0.8625715951572521,0.9216359,0.8737817433081674
0.8221509,0.8254905556574362,0.8040529,0.808975158698125,0.7850902,0.7786888142781411,,,0.9027688,0.8608798634574524,0.84313685,0.8004790169738623,0.9142974,0.8637719930033954,0.921768,0.8738846945778997
0.8273062,0.8230331927379424,0.80626017,0.807947748871684,0.7855808,0.7787594981445486,,,0.9022041,0.8597303981329897,0.84268576,0.8002707487243569,0.91406065,0.8632575367836196,0.9214856,0.873541523678792
0.82214147,0.8238400880249404,0.80435187,0.8090118519062123,0.78493494,0.7790775755433823,,,0.90096885,0.8583719391131702,0.8413395,0.798847582352737,0.9156969,0.8631889426209829,0.9212764,0.8728208647906658
0.824997,0.8228131303869428,0.8055409,0.8080578284959454,0.7851345,0.7783353949461036,,,0.8999947,0.8579887840050159,0.84053785,0.7989170051025721,0.91394633,0.8621600301814314,0.9210616,0.8728208647906658
0.82068044,0.8211259856959471,0.80502737,0.8072872711261145,0.7870124,0.7792542852094009,,,0.8997708,0.8566999895503152,0.8413115,0.7984657572286439,0.9134893,0.8625372980759336,0.92102,0.8726835964310227
0.821811,0.8222262974509444,0.8030045,0.807764282831248,,,,,0.89906627,0.856456163572399,0.8408182,0.7983963344788088,0.91306835,0.8619542476935211,0.92082316,0.8726492793411118
0.8210197,0.8207958921694479,0.80080676,0.8080578284959454,,,,,0.89804775,0.854923543139782,0.84086376,0.798604602728314,0.9130432,0.8614054943924272,0.92105144,0.8731297185998627
0.8172381,0.8215661103979461,,,,,,,0.89757854,0.854261729771152,0.8347915,0.7934326078655976,0.91322047,0.8611654148231984,0.9207447,0.8726149622512012
0.82010156,0.8200623509994498,,,,,,,0.89638835,0.8538785746629978,0.83492404,0.792842514491999,0.9128719,0.861028226497925,0.9205237,0.8717570350034316
0.81715757,0.8197322574729505,,,,,,,0.8958891,0.8521717928175834,0.83174783,0.7897532021243361,0.91272944,0.8611997119045169,0.92001134,0.8710363761153053
0.8163481,0.8199156427654501,,,,,,,0.89221174,0.8485492354313979,0.83192474,0.7899614703738415,0.9127416,0.8611654148231984,0.91958505,0.8715168153740562
0.81568235,0.8202090592334494,,,,,,,0.8888257,0.8441603678289039,0.8291518,0.7863861987573327,0.91235334,0.8608910381726514,0.91956836,0.8703500343170899
0.81879145,0.8197689345314506,,,,,,,0.88435394,0.8397018356612909,0.82898134,0.7865597556319206,0.9122152,0.860205096546284,0.9193657,0.871105010295127
0.8165113,0.8200623509994498,,,,,,,0.8839541,0.8385872026193878,0.82875186,0.786212641882745,0.9124642,0.8597935315704632,0.9194334,0.8705216197666438
0.81766546,0.8181918210159544,,,,,,,0.87992316,0.8344421609948101,0.8287137,0.7863861987573327,0.9116712,0.8597935315704632,0.9192634,0.8702814001372683
0.81667656,0.8190353933614524,,,,,,,0.8786513,0.833048869692431,0.8273242,0.7846853413863724,0.9117928,0.859141887025414,0.9190183,0.8701784488675359
0.8171151,0.8184485604254539,,,,,,,0.8779983,0.8324218886063605,0.82409734,0.7806588218959354,0.91106933,0.8591075899440958,0.9191423,0.8698352779684282
0.81760293,0.8173849257289565,,,,,,,0.87693745,0.8312724232818977,0.82275933,0.7794439237738207,0.91088265,0.8586960249682751,0.9187353,0.8700068634179822
0.8137496,0.8170548322024573,,,,,,,0.8758301,0.8311330941516598,0.8223911,0.7794092123989032,0.91082054,0.8585588366430016,0.9188538,0.8699039121482498
0.8149933,0.8188886851274527,,,,,,,0.8752194,0.8301577902399946,0.82192427,0.7775000867784373,0.91033846,0.8577700037726789,0.91865426,0.8692862045298558
0.81484216,0.8174216027874563,,,,,,,0.87469774,0.8293218154585671,0.8218042,0.7775000867784373,0.90923053,0.8564667146825804,0.9184293,0.8696980096087852
0.81635565,0.8177516963139556,,,,,,,0.8735588,0.828590337524818,0.82102746,0.77760422090319,0.90914625,0.8562952292759886,0.91765827,0.8682910089224433
0.8152641,0.8161379057399596,,,,,,,0.8732634,0.828067853286426,0.8174338,0.7718421326668748,0.9089202,0.8560208526254415,0.91761833,0.8683939601921756
0.8116388,0.8173115716119568,,,,,,,0.8723958,0.8270577170922011,0.8158696,0.7708355027942656,0.9087928,0.8558493672188496,0.91759795,0.868188057652711
0.81332356,0.8169448010269575,,,,,,,0.87158424,0.82646556828869,0.81640345,0.7704536776701725,0.90864366,0.8556435847309394,0.91730636,0.8674330816746739
0.81687117,0.8159178433889602,,,,,,,0.8711309,0.8255947612247031,0.8165547,0.7705925231698428,0.90867084,0.8555406934869841,0.9165047,0.8669869595058339
0.81110656,0.8156977810379608,,,,,,,0.8702739,0.8246891218781567,0.81416696,0.7682668610503661,0.9084297,0.8555406934869841,0.9162944,0.8665751544269045
0.8158079,0.814377406931964,,,,,,,0.8701809,0.8246542895955973,0.8131112,0.7699330070464092,0.90836626,0.8550948314298452,0.9156876,0.8651681537405628
0.81155556,0.8152576563359618,,,,,,,0.8669444,0.8213800550350064,0.8129627,0.7652469714325385,0.9083188,0.854889048941935,0.915392,0.8647906657515443
0.8124744,0.8144507610489639,,,,,,,0.8583285,0.8131248040684107,,,0.9080073,0.8542717014782042,0.91536516,0.8653740562800274
0.8116819,0.8144874381074637,,,,,,,0.8577233,0.8124629906997807,,,0.90757495,0.854443186884796,0.9150441,0.8631091283459161
0.81146914,0.8143407298734641,,,,,,,0.85720783,0.8125326552648996,,,0.90754896,0.8532427890386528,0.9148831,0.8635209334248456
0.8112819,0.8134238034109664,,,,,,,0.85523766,0.8106168797241283,,,0.9077565,0.8539630277463387,0.91452414,0.8632807137954701
0.8117172,0.8137905739959654,,,,,,,0.8547515,0.8099550663554983,,,0.9074144,0.8532427890386528,0.9141566,0.863143445435827
0.8145318,0.815587749862461,,,,,,,0.8548072,0.8092584207043089,,,0.90691775,0.8535171656891998,0.91453713,0.8628002745367194
0.81316876,0.8162846139739592,,,,,,,0.8510217,0.8063325089693129,,,0.906859,0.8528655211441506,0.914295,0.862663006177076
0.81071156,0.8133504492939666,,,,,,,0.8478015,0.80385941690759,,,0.90677494,0.8534485715265631,0.91392416,0.8626286890871654
0.8086088,0.8133137722354666,,,,,,,0.8460794,0.8025009578877704,,,0.90674764,0.8529684123881057,0.9140641,0.8625943719972545
0.811243,0.8108930863744728,,,,,,,0.844166,0.8005851823469993,,,0.90655166,0.8527626299001955,0.9135863,0.861908030199039
0.808554,0.8129836787089676,,,,,,,0.83798677,0.7961266501793863,,,0.9064444,0.8525225503309668,0.9126764,0.8608785175017158
0.8094749,0.810416284613974,,,,,,,0.8302633,0.7911108014908217,,,0.9063565,0.852625441574922,0.9123449,0.8604323953328756
0.8076752,0.8133871263524665,,,,,,,0.8324986,0.7912152983385002,,,0.9062336,0.8524882532496484,0.9125238,0.8609128345916266
0.80813855,0.8104896387309737,,,,,,,0.82656986,0.7860252882371382,,,0.9061499,0.8520766882738279,0.9124078,0.8601921757035004
0.80726224,0.8112965340179717,,,,,,,0.8263542,0.7863736110627331,,,0.90605813,0.852179579517783,0.9121929,0.8604323953328756
0.8151139,0.8163212910324591,,,,,,,,,,,0.90600544,0.8518366087045991,0.91206867,0.8600549073438573
0.8086905,0.8130203557674673,,,,,,,,,,,0.9056019,0.8517337174606441,0.9120094,0.8600205902539464
0.8085972,0.8122134604804695,,,,,,,,,,,0.9054689,0.8516651232980074,0.91170603,0.8592999313658202
0.807782,0.8118833669539702,,,,,,,,,,,0.905348,0.8514250437287786,0.9118108,0.8594371997254632
0.80896014,0.8073354116999817,,,,,,,,,,,0.904821,0.8505333196145008,0.9105789,0.85840768702814
