0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83977944,0.8781588116633046,0.82410973,0.863281106667156,0.86246985,0.8633327443011133,0.8600973,0.8665357844012137,0.9234848,0.9022606151381101,0.9252944,0.9042660279773682,0.9279735,0.8929588092053367,0.9295391,0.8981125600549074
0.8372115,0.8769484687328076,0.8238666,0.8629141745862842,0.8610656,0.8627672733698533,0.85976815,0.8654649295020524,0.9223882,0.9025392733985859,0.9250346,0.9043701621021208,0.9284266,0.8933017800185203,0.9295372,0.897838023335621
0.833179,0.8757014487438107,0.82202303,0.8621436172164534,0.8606677,0.861989750839371,0.8591524,0.8652864536855257,0.9225762,0.9023651119857884,0.92495334,0.9042313166024506,0.9282439,0.8926501354734712,0.929468,0.8971173644474948
0.8343128,0.8751879699248121,0.8216329,0.8617399919274943,0.8591788,0.861282912175296,0.8582809,0.8643226842762807,0.92110515,0.9007976592706121,0.92500424,0.9028428616057482,0.9283646,0.8924443529855609,0.92821,0.8975291695264241
0.8326298,0.8748578763983128,0.8198691,0.8609694345576634,0.8586844,0.8603640219119987,0.85740995,0.8631804390505088,0.9214072,0.9011459820962068,0.92339814,0.9032941094796765,0.92795146,0.8922385704976507,0.9288802,0.896328071379547
0.8316888,0.8738675958188153,0.8222965,0.8596117858584376,0.8580642,0.8595864993815162,0.8563875,0.8627164019275388,0.9216559,0.9011111498136474,0.92472243,0.9023221909819847,0.9269988,0.8922042734163322,0.92822826,0.8969800960878517
0.8316627,0.8722904823033192,0.82023174,0.8585476828239093,0.8545761,0.855698886729104,0.855025,0.861467071211851,0.92136455,0.90093698840085,0.92256224,0.902704016106078,0.9277345,0.8913125493020544,0.9280269,0.8963623884694578
0.83157974,0.8729139922978176,0.8194796,0.8577404322459914,0.8533411,0.8547093125993993,0.85447514,0.8601820453328575,0.92168236,0.9006583301403742,0.92375696,0.902704016106078,0.92619425,0.8918955996844667,0.9277905,0.8960192175703501
0.8294237,0.8715936181918209,0.81849486,0.8575936594136426,0.85187095,0.8534370030040643,0.8529863,0.8585400678208103,0.92143095,0.9003448395973389,0.9234225,0.902079211357562,0.926756,0.8914497376273279,0.92789364,0.8958819492107069
0.82982945,0.8710801393728222,0.81909484,0.856052544673981,0.8496088,0.8517759321434882,0.8520038,0.8581831161877566,0.92093813,0.899334703403114,0.92283916,0.9015585407337985,0.92589915,0.8912096580580993,0.927122,0.8949210706932053
0.829568,0.8698331193838253,0.816818,0.8548783620151911,0.8488186,0.8501502032161159,0.85092473,0.8565411386757095,0.9204149,0.899474032533352,0.9227009,0.9011420042347876,0.92620015,0.890112151455911,0.92636824,0.8952299245024021
0.82776916,0.8697230882083257,0.81586075,0.8549150552232782,0.8479224,0.8495140484184486,0.850057,0.8558272354096021,0.92020166,0.8991953742728762,0.9226255,0.9005866222361067,0.9260562,0.890386528106458,0.927528,0.8953671928620454
0.82853,0.8688061617458278,0.8157412,0.8539977250210986,0.84618354,0.8487365258879661,0.84880006,0.8545779046939139,0.92053604,0.8984638963391273,0.92244947,0.9005519108611891,0.9254148,0.8899063689680008,0.92674595,0.8949897048730268
0.8279071,0.8684027141023289,0.8152879,0.8536307929402268,0.84583175,0.8476762678918537,0.84803945,0.8543280385507764,0.9198839,0.8987773868821624,0.9225268,0.9002742198618486,0.92508227,0.8893576156669067,0.92601657,0.8948524365133836
0.8258697,0.8667155694113332,0.81571424,0.8531904744431806,0.8425911,0.8441420745714792,0.8474462,0.8531500981616991,0.9194931,0.8986380577519245,0.92199516,0.8993370127390746,0.9263632,0.8891175360976781,0.9257624,0.8942690459849004
0.8261304,0.866788923528333,0.81315094,0.8535207133159652,0.8413527,0.8437886552394417,0.84740883,0.85275745136534,0.91959476,0.8979762443832945,0.92250216,0.9001353743621785,0.9245672,0.888843159447131,0.9256668,0.8939258750857928
0.8254955,0.8652851641298367,0.8136745,0.8515759732873447,0.8415396,0.8431525004417741,0.845672,0.8514367303230412,0.9197168,0.8974537601449023,0.9210843,0.8996841264882501,0.9239233,0.8879857324141716,0.92510563,0.8933768016472202
0.82402503,0.8665321841188336,0.8132404,0.8507687227094265,0.8403348,0.8420922424456617,0.8437803,0.8502944850972693,0.9192903,0.8971402696018671,0.9213295,0.8994411468638274,0.9243367,0.8887059711218576,0.9254667,0.8935483870967742
0.82458746,0.8648083623693379,0.81180334,0.8502183245881187,0.8346863,0.8365082169994699,0.8401154,0.8464394074602892,0.9178804,0.897349263297224,0.92078733,0.8990593217397341,0.92412186,0.8882258119834001,0.92494875,0.8933081674673987
0.824388,0.8647350082523381,0.8099753,0.8484203573918467,0.83269227,0.8351298816045238,0.84012103,0.8462252364804569,0.9190905,0.897349263297224,0.92105645,0.8993370127390746,0.9242871,0.8871626024625304,0.9246335,0.8927590940288264
0.82405585,0.863231248853842,0.811137,0.8470994019007083,0.8282421,0.830924191553278,0.8395617,0.8451543815812959,0.9172126,0.8967571144937129,0.9207679,0.8985733624908882,0.9230485,0.8876770586823061,0.92329854,0.891729581331503
0.8219508,0.8629745094443425,0.8090056,0.8469159358602724,0.827397,0.8293338045591094,0.83844703,0.8450116009280744,0.91695833,0.9010066529659689,0.919688,0.8979138463674546,0.92283195,0.8869911170559385,0.9227922,0.890974605353466
0.8207284,0.8612506876948468,0.8098136,0.8472094815249698,0.8287151,0.830782823820463,0.83868694,0.8441192218454399,0.91810215,0.8955031523215717,0.920015,0.898503939741053,0.9226821,0.8868882258119833,0.9230443,0.8907343857240906
0.82113975,0.8606271777003484,0.8079283,0.8462921513227902,0.8280184,0.8302880367556106,0.83813703,0.8437265750490809,0.9172251,0.8955379846041313,0.91903037,0.8982609601166303,0.9230628,0.8865452549987997,0.92292273,0.8901853122855181
0.819437,0.8601136988813497,0.8084111,0.8448611162073901,0.8280269,0.8295458561583319,0.8350129,0.8404069248616813,0.91802144,0.8953638231913338,0.9197705,0.8981568259918775,0.9215772,0.8865109579174811,0.9220693,0.8901853122855181
0.81944287,0.8594535118283514,0.80764306,0.8443841045022568,0.818089,0.8207810567238029,0.8335527,0.8390148134927717,0.91718304,0.8948413389529416,0.91914535,0.896768370995175,0.92233944,0.885859313372432,0.92168397,0.890356897735072
0.8187054,0.858793324775353,0.8067745,0.8436135471324259,0.81780434,0.8200388761265242,0.83285946,0.838657861859718,0.91731703,0.8949806680831796,0.9196827,0.8972196188691034,0.9209963,0.8854477483966114,0.9226947,0.8891557995881949
0.81797206,0.8582798459563543,0.80628675,0.8430264558030308,0.8178041,0.8206750309241915,0.83125687,0.8374442263073354,0.9160508,0.8949110035180606,0.9189081,0.8956576069978132,0.921678,0.8849332921768357,0.921685,0.889739190116678
0.8174981,0.8572895653768567,0.8053785,0.8425494440978974,0.81746155,0.819508747128468,0.8314481,0.8370158843476709,0.91640985,0.8943885192796684,0.9179064,0.8946856885001215,0.9208809,0.884864698014199,0.9213154,0.8894646533973918
0.8175429,0.8576196589033558,0.80476606,0.8430631490111181,0.81693006,0.8191199858632267,0.82703865,0.8330537212207747,0.91569203,0.894423351562228,0.90987587,0.882640841403728,0.9210185,0.884693212607607,0.92158014,0.8884351407000687
0.81635755,0.8562259306803593,0.8039633,0.8407514769016255,0.8165413,0.8189786181304117,0.8274468,0.8320899518115297,0.91585445,0.8935177122156815,0.9188919,0.8822937276545524,0.9204015,0.8844531330383785,0.9204947,0.8882978723404255
0.81637555,0.8567027324408582,0.8052472,0.8402744651964922,0.816154,0.8189079342640042,0.82607925,0.8318043905050865,0.916452,0.8936570413459194,0.9163681,0.8809399840327675,0.9192201,0.8837671914120108,0.9206269,0.8875085792724776
0.81567323,0.8550889418668622,0.80379444,0.8400543059479691,0.81574285,0.8182010955999294,0.82585347,0.8311618775655899,0.9161883,0.8932042216726462,0.9205695,0.8810094067826026,0.92044675,0.8835957060054188,0.9199909,0.892793411118737
0.8157137,0.8548322024573629,0.8034554,0.8403478516126666,0.8139328,0.8157978441420746,0.82681614,0.8314117437087276,0.91583955,0.8929952279772894,0.9195781,0.8799333541601583,0.9197997,0.8831841410295983,0.9201144,0.887920384351407
0.8150856,0.8541720154043645,0.8019146,0.8387700436649176,0.8125872,0.8143134829475173,0.82558286,0.8314831340353382,0.9150274,0.8928210665644921,0.91862595,0.8808358499080148,0.9202801,0.8828754672977328,0.919351,0.8868565545641729
0.815236,0.855198973042362,0.8017167,0.8385865776244817,0.81198674,0.8142427990811097,0.826375,0.8296269855434588,0.91512567,0.8928558988470515,0.91984975,0.8803151792842514,0.91740334,0.8775937167747024,0.9193672,0.8865133836650652
0.8143239,0.8516046213093709,0.8006785,0.8375958610061279,0.81222796,0.8135006184838312,0.8232558,0.8289487774406568,0.91426885,0.8920199240656241,0.9164221,0.880106911034746,0.9171673,0.8774222313681105,0.9182665,0.8856211393273851
0.8145144,0.8545754630478636,0.79976654,0.8368619968443841,0.81151557,0.8134299346174236,0.822893,0.8286632161342138,0.9143741,0.8924727437388972,0.9539044,0.8923253150057273,0.9171924,0.8774908255307473,0.9181118,0.8857240905971173
0.81546617,0.8516779754263707,0.8011075,0.8367519172201227,0.811344,0.8130765152853862,0.82196593,0.8282348741745494,0.9151741,0.8918109303702672,0.91626096,0.8917699330070464,0.9164097,0.8768048839043797,0.9179623,0.8852779684282772
0.8126528,0.8529983495323674,0.79972667,0.8355777345613328,0.8099591,0.8119455734228663,0.8216203,0.8270212386221667,0.91362846,0.8916716012400293,0.91529953,0.8917005102572113,0.91593015,0.8769763693109716,0.9178738,0.8848318462594371
0.8148924,0.8498441225013753,0.79842323,0.8369720764686458,0.8100089,0.8118042056900513,0.8201127,0.8259503837230056,0.913623,0.8903828067853288,0.9172667,0.8905203235100143,0.91550696,0.8766333984977878,0.9178227,0.8845229924502402
0.8119916,0.8510177883733724,0.7986306,0.8345503247348917,0.81029856,0.8115921540908289,0.81931937,0.8257005175798681,0.91402024,0.8878052178759275,0.9137965,0.8901037870110035,0.9263261,0.8807490482559934,0.91749585,0.8843857240905971
0.81328785,0.8497340913258757,0.7979942,0.8350640296481121,0.8093211,0.8116628379572364,0.8125753,0.8182402284490452,0.9113846,0.8787139921279042,0.91495985,0.8889236002638065,0.9170191,0.8797887299790788,0.916868,0.8843170899107756
0.8115009,0.8497340913258757,0.7974037,0.8325321982900965,0.8097221,0.8105318960947164,0.8124895,0.8173121542031054,0.91157734,0.8783308370197499,0.91240764,0.8893401367628172,0.91713893,0.8802002949548993,0.91721636,0.8842141386410431
0.8101525,0.848413717219879,0.7962058,0.8337797673650608,0.8077748,0.8088354833009367,0.80747557,0.8128859539532394,0.90819657,0.8782960047371905,0.9143566,0.8885417751397133,0.91712207,0.8796515416538052,0.9163022,0.8836650652024709
0.81087387,0.8469099578213827,0.79159725,0.8271382967012806,0.8072301,0.809613005831419,0.8068092,0.8119578797072997,0.9090768,0.8779476819115958,0.91299355,0.8885764865146308,0.9164612,0.8794114620845764,0.916798,0.883939601921757
0.80867076,0.8477902072253806,0.7905946,0.8264044325395371,0.8075646,0.8083053543028804,0.8006228,0.8051401035159735,0.9056447,0.8774251976732036,0.91361034,0.8876392793918567,0.91605955,0.8784854408889803,0.91582406,0.8838366506520247
0.810096,0.8450027507793875,0.789533,0.8261475800829268,0.806561,0.8090475349001591,0.800571,0.8043905050865607,0.9114174,0.8772858685429658,0.9133148,0.8871533201430108,0.914698,0.877833796343931,0.915999,0.8836650652024709
0.8077178,0.8445626260773886,0.7902749,0.8267713646204089,0.80696666,0.8081993285032691,0.799258,0.8043905050865607,0.9093334,0.8774251976732036,0.9112227,0.884931792148287,0.9153745,0.8773536372054738,0.9132863,0.8804735758407687
0.8072755,0.8542086924628645,0.78867906,0.8254504091292703,0.8055378,0.8074571479059904,0.79797745,0.8010351597358558,0.91111064,0.8803162771256401,0.9102494,0.8840292964004305,0.91548276,0.877285043042837,0.91576195,0.8794097460535347
0.8242847,0.8672290482303319,0.789123,0.8253036362969215,0.8049598,0.8056900512458032,0.79522675,0.800285561306443,0.91276264,0.8867950816817027,0.91113806,0.8836821826512548,0.91438586,0.8776280138560207,0.91589904,0.8785518188057652
0.824924,0.8679259123418301,0.78787017,0.8257072615858806,0.8044781,0.8058667609118219,0.79510355,0.7992860967338925,0.9113129,0.886377094290989,0.90959626,0.8837863167760075,0.91378224,0.8767362897417429,0.91419053,0.8791008922443376
0.8220382,0.8637080506143407,0.78858507,0.8247899313837008,0.8015804,0.8030394062555223,0.79422176,0.7984294128145637,0.91473275,0.8859591069002752,0.909678,0.8823978617793051,0.9139857,0.8763590218472408,0.9147527,0.8786204529855867
0.8025445,0.837997432605905,0.78707933,0.8222581000256852,0.80107343,0.8025446191906698,0.7943703,0.7986792789577012,0.91096663,0.884844473858372,0.9094664,0.8822937276545524,0.9137502,0.8760160510340569,0.9133283,0.8781400137268359
0.8039392,0.837593984962406,0.7860538,0.8228818845631674,0.801515,0.802226541791836,0.7939211,0.7988577547742282,0.9104651,0.8843916541850989,0.9061221,0.8811135409073554,0.9136398,0.8759474568714202,0.9132502,0.8789979409746053
0.8005233,0.8385475884834037,0.78601766,0.8214141562396801,0.8010607,0.8024385933910586,0.7924516,0.7978582902016776,0.9079097,0.8839388345118256,0.9086976,0.8809052726578499,0.9129952,0.8760160510340569,0.9144869,0.8816746739876458
0.80268896,0.8380341096644048,0.78431225,0.8222947932337725,0.8007132,0.8020498321258174,0.7913933,0.7955381045868285,0.90913707,0.8835905116862309,0.9088416,0.880349890659169,0.9131072,0.8752615152450526,0.91406536,0.8807824296499657
0.8002794,0.8372638914359067,0.78378916,0.8198730415000184,0.7998998,0.8010955999293162,0.7920804,0.7953596287703018,0.9095181,0.8814657424501029,0.90714943,0.87948210628623,0.912972,0.8748842473505504,0.91414106,0.8814687714481811
0.79928845,0.8382541720154043,0.78350246,0.8201665871647158,0.7996108,0.8002120515992226,0.7907765,0.7956094949134392,0.9064946,0.8812567487547459,0.907084,0.8790308584123017,0.911983,0.8749185444318689,0.918444,0.8803363074811256
0.79762447,0.837227214377407,0.78414047,0.8206069056617621,0.7988608,0.7999293161335925,0.79094815,0.7948955916473318,0.90760005,0.8805252708209969,0.9063804,0.8780936512895275,0.9124646,0.8741983057241829,0.9137613,0.8808510638297873
0.80039334,0.8376673390794058,0.7829797,0.8196528822514954,0.7990601,0.800141367732815,0.7904221,0.794717115830805,0.9065188,0.8798982897349265,0.9069327,0.8776424034155993,0.9110647,0.8744040882120931,0.91358095,0.879512697323267
0.7997247,0.8366770584999083,0.7833676,0.8185153928007927,0.79845107,0.799575896801555,0.7896261,0.7935034802784222,0.90680206,0.878922985823261,0.90602493,0.8766010621680724,0.91165364,0.8737867407483622,0.91260767,0.8799931365820177
0.80048025,0.8362002567394095,0.78213745,0.8182218471360952,0.79839236,0.7993991871355363,0.78830266,0.7916830269498484,0.9066124,0.8788881535407016,0.9038203,0.8728175223020583,0.9115844,0.8740954144802277,0.91286856,0.8792381606039807
0.8003162,0.8350265908674124,0.7823554,0.8166807323964334,0.7986026,0.7993285032691287,0.78842604,0.7913617704801,0.90574455,0.8784701661499879,0.90396845,0.8727480995522232,0.9108387,0.8736495524230887,0.9132745,0.8789636238846946
0.7985734,0.8353200073354116,0.78074455,0.8163504935236489,0.7972857,0.7976674324085529,0.78720224,0.7908977333571301,0.90568495,0.8780173464767147,0.90352917,0.8716373355548613,0.9103085,0.8736495524230887,0.9128585,0.8788606726149621
0.7988665,0.8350632679259123,0.7799617,0.8164238799398232,0.7961422,0.7980561936737941,0.78594595,0.7896484026414422,0.9039744,0.8765195583266572,0.89554656,0.8615363254538513,0.910758,0.8726549370648558,0.9120836,0.8787920384351406
0.79768336,0.8347331743994131,0.7810517,0.8157267089861667,0.7948081,0.7960063615479767,0.7863282,0.789719792968053,0.90401435,0.8761712355010625,0.8955039,0.8607032524558298,0.91029584,0.8728950166340844,0.9115681,0.8781400137268359
0.79898244,0.8330093526499174,0.77994204,0.8141489010384177,0.7933099,0.7944159745538081,0.7858287,0.7890058897019454,0.9043676,0.8759274095231461,0.89418864,0.8593842202089624,0.90962553,0.8717975100318962,0.91153705,0.8777625257378173
0.7968874,0.8326792591234183,0.7785467,0.8156900157780794,0.79220474,0.7932496907580845,0.7850937,0.7891486703551669,0.90367734,0.8753004284370756,0.89379996,0.8584470130861883,0.9092041,0.8709400829989368,0.9117838,0.8813658201784488
0.7961609,0.8321291032459197,0.77901304,0.8144057534950281,0.7926558,0.7928255875596396,0.7844081,0.7888274138854187,0.9036685,0.8746734473510049,0.89415944,0.8578222083376722,0.90830374,0.8708371917549815,0.9115665,0.8780713795470143
0.7948791,0.8317623326609205,0.77909154,0.8152130040729461,0.7923308,0.7927549036932321,0.78605855,0.788577547742281,0.9032177,0.8739071371346966,0.89247614,0.856190773716547,0.90784377,0.8707685975923448,0.91165197,0.8763212079615648
0.79355586,0.8312855309004218,0.77744865,0.8135251165009356,0.7884215,0.788725923308005,0.7850111,0.7879350348027842,0.9020316,0.87233968441952,0.8873843,0.8511576243535007,0.9081314,0.8707685975923448,0.9106859,0.8769732326698695
0.7938305,0.8314322391344214,0.77836615,0.8138186621656333,0.7871319,0.7884078459091712,0.7848922,0.7876851686596467,0.90234923,0.8719913615939253,0.8875397,0.8501162831059739,0.90745515,0.8699454676407038,0.9094254,0.8771448181194235
0.7930051,0.8297450944434257,0.777678,0.8136351961251973,0.78767467,0.7877716911115039,0.7840209,0.7875780831697305,0.90197134,0.8713643805078547,0.8853123,0.848831962234024,0.90742797,0.8698768734780671,0.9103553,0.8763555250514756
0.7908704,0.8289381991564276,0.77685225,0.8134517300847613,0.7823956,0.7830358720622017,0.7834901,0.7865429234338748,0.90065217,0.8705632380089867,0.87051725,0.8346002985178242,0.9058697,0.868436396062695,0.91010886,0.8767673301304049
0.792454,0.8278745644599304,0.77937984,0.8122408542178843,0.7825321,0.7826824527301643,0.7827682,0.7857219346778512,0.89926434,0.8699362569229162,0.8616045,0.8272414870353014,0.90653014,0.8682306135747847,0.90924895,0.8764927934111187
0.79111373,0.8270676691729323,0.77543056,0.8120573881774483,0.7824489,0.7819756140660895,,,0.9002162,0.8700407537705945,0.8571012,0.8226248741712658,0.90448695,0.86600130328909,0.91006976,0.8760466712422786
0.78907,0.8276911791674307,0.77536047,0.8121307745936227,0.78179884,0.7821523237321081,,,0.8993133,0.8692047789891673,0.8483426,0.8159602901870943,0.90332747,0.8651095791748122,0.90962684,0.8762868908716541
0.78958464,0.8264441591784338,0.77602506,0.8112868308076175,0.78196824,0.7817282205336632,,,0.8977034,0.868090145947264,0.8482225,0.8156825991877538,0.9027685,0.8649037966869019,0.9093596,0.8755662319835278
0.7891672,0.8270309921144324,0.7759703,0.8103328073973508,0.7823786,0.7814808270012369,,,0.89808065,0.8670451774704797,0.84581316,0.8136693394425354,0.9027816,0.8645265287923998,0.9087491,0.8752573781743308
0.78812724,0.8256372638914359,0.77573836,0.8119106153450997,0.7815803,0.7809506980031808,,,0.89817256,0.8661743704064928,0.8351072,0.804054288590371,0.9032209,0.8642864492231711,0.9085076,0.8754975978037063
0.78940153,0.828424720337429,0.7749909,0.8112501375995305,0.7814277,0.7816221947340519,,,0.896439,0.8651990664948276,0.8347726,0.8041931340900413,0.9025723,0.8639777754913056,0.9085903,0.8750857927247768
0.79109013,0.8245736291949386,0.7747694,0.8100759549407405,0.7793994,0.7793956529422159,,,0.89650095,0.8640844334529243,0.8342494,0.8038460203408656,0.9023098,0.8640806667352608,0.9085924,0.8746739876458476
0.78855,0.8279845956354299,0.77342796,0.8115803764723151,0.77963865,0.7795016787418272,,,0.8955729,0.8629001358459021,0.83434796,0.8039848658405359,0.90216637,0.8643893404671262,0.9083698,0.8747426218256691
0.79076964,0.8248303686044378,0.77614105,0.8094521704032583,0.7799043,0.7793249690758084,,,0.8947257,0.8613326831307255,0.83292466,0.8021104515949876,0.90234184,0.8634633192715299,0.9074364,0.8737474262182566
0.7911524,0.8266275444709335,0.77350426,0.8098557956922174,0.7792151,0.7795016787418272,,,0.89437604,0.8614371799784041,0.83086276,0.8005137283487799,0.90140104,0.8625715951572521,0.90754837,0.8737817433081674
0.78705657,0.8254905556574362,0.7719923,0.808975158698125,0.77856255,0.7786888142781411,,,0.8933851,0.8608798634574524,0.8308808,0.8004790169738623,0.9015765,0.8637719930033954,0.9076352,0.8738846945778997
0.7911786,0.8230331927379424,0.77398515,0.807947748871684,0.7791054,0.7787594981445486,,,0.8927388,0.8597303981329897,0.8303758,0.8002707487243569,0.90160197,0.8632575367836196,0.9072466,0.873541523678792
0.7871958,0.8238400880249404,0.7723487,0.8090118519062123,0.77866036,0.7790775755433823,,,0.8911438,0.8583719391131702,0.8292002,0.798847582352737,0.9054971,0.8631889426209829,0.9070506,0.8728208647906658
0.7896029,0.8228131303869428,0.7732688,0.8080578284959454,0.77871203,0.7783353949461036,,,0.89040893,0.8579887840050159,0.828469,0.7989170051025721,0.9013567,0.8621600301814314,0.906445,0.8728208647906658
0.78618336,0.8211259856959471,0.77265364,0.8072872711261145,0.7800404,0.7792542852094009,,,0.8903522,0.8566999895503152,0.82916486,0.7984657572286439,0.90075696,0.8625372980759336,0.90635264,0.8726835964310227
0.78691316,0.8222262974509444,0.7709751,0.807764282831248,,,,,0.8893557,0.856456163572399,0.8286799,0.7983963344788088,0.8999698,0.8619542476935211,0.9060445,0.8726492793411118
0.7862959,0.8207958921694479,0.7690053,0.8080578284959454,,,,,0.8875196,0.854923543139782,0.8286833,0.798604602728314,0.90018326,0.8614054943924272,0.90703654,0.8731297185998627
0.7833446,0.8215661103979461,,,,,,,0.887646,0.854261729771152,0.8233286,0.7934326078655976,0.9001173,0.8611654148231984,0.9055786,0.8726149622512012
0.7855525,0.8200623509994498,,,,,,,0.88613963,0.8538785746629978,0.82344073,0.792842514491999,0.8996538,0.861028226497925,0.90591556,0.8717570350034316
0.7833017,0.8197322574729505,,,,,,,0.8855922,0.8521717928175834,0.8205416,0.7897532021243361,0.899758,0.8611997119045169,0.90498686,0.8710363761153053
0.7821038,0.8199156427654501,,,,,,,0.88203394,0.8485492354313979,0.8206166,0.7899614703738415,0.9000714,0.8611654148231984,0.904889,0.8715168153740562
0.7823956,0.8202090592334494,,,,,,,0.8790032,0.8441603678289039,0.8182349,0.7863861987573327,0.89927745,0.8608910381726514,0.90464914,0.8703500343170899
0.7845119,0.8197689345314506,,,,,,,0.87459505,0.8397018356612909,0.8179809,0.7865597556319206,0.89902776,0.860205096546284,0.9042319,0.871105010295127
0.7825184,0.8200623509994498,,,,,,,0.8741162,0.8385872026193878,0.8177302,0.786212641882745,0.8993895,0.8597935315704632,0.9046319,0.8705216197666438
0.7839637,0.8181918210159544,,,,,,,0.8701962,0.8344421609948101,0.81775165,0.7863861987573327,0.8986453,0.8597935315704632,0.90411186,0.8702814001372683
0.7827457,0.8190353933614524,,,,,,,0.8690471,0.833048869692431,0.81645507,0.7846853413863724,0.898869,0.859141887025414,0.90422964,0.8701784488675359
0.7832359,0.8184485604254539,,,,,,,0.86792433,0.8324218886063605,0.81367475,0.7806588218959354,0.89756215,0.8591075899440958,0.9042196,0.8698352779684282
0.783505,0.8173849257289565,,,,,,,0.866988,0.8312724232818977,0.812507,0.7794439237738207,0.8976898,0.8586960249682751,0.90337783,0.8700068634179822
0.7802308,0.8170548322024573,,,,,,,0.86543477,0.8311330941516598,0.81231475,0.7794092123989032,0.8971887,0.8585588366430016,0.9038522,0.8699039121482498
0.78139997,0.8188886851274527,,,,,,,0.86499214,0.8301577902399946,0.8118305,0.7775000867784373,0.8967391,0.8577700037726789,0.9037634,0.8692862045298558
0.7809373,0.8174216027874563,,,,,,,0.86430895,0.8293218154585671,0.8117886,0.7775000867784373,0.895048,0.8564667146825804,0.90283334,0.8696980096087852
0.78292656,0.8177516963139556,,,,,,,0.86293167,0.828590337524818,0.81113815,0.77760422090319,0.8950888,0.8562952292759886,0.902235,0.8682910089224433
0.7814343,0.8161379057399596,,,,,,,0.8624327,0.828067853286426,0.8081522,0.7718421326668748,0.89485323,0.8560208526254415,0.90182805,0.8683939601921756
0.7788624,0.8173115716119568,,,,,,,0.8616483,0.8270577170922011,0.80667454,0.7708355027942656,0.89491653,0.8558493672188496,0.9019156,0.868188057652711
0.7809431,0.8169448010269575,,,,,,,0.8606497,0.82646556828869,0.80700827,0.7704536776701725,0.89441395,0.8556435847309394,0.90154576,0.8674330816746739
0.78288233,0.8159178433889602,,,,,,,0.85990596,0.8255947612247031,0.8072066,0.7705925231698428,0.89465404,0.8555406934869841,0.9005684,0.8669869595058339
0.77820784,0.8156977810379608,,,,,,,0.85901594,0.8246891218781567,0.80529,0.7682668610503661,0.89442104,0.8555406934869841,0.9006597,0.8665751544269045
0.7820562,0.814377406931964,,,,,,,0.8588524,0.8246542895955973,0.804718,0.7699330070464092,0.8942755,0.8550948314298452,0.8998791,0.8651681537405628
0.7787746,0.8152576563359618,,,,,,,0.85510045,0.8213800550350064,0.8042943,0.7652469714325385,0.89455533,0.854889048941935,0.89892733,0.8647906657515443
0.77974045,0.8144507610489639,,,,,,,0.84514797,0.8131248040684107,,,0.89416075,0.8542717014782042,0.8991084,0.8653740562800274
0.77835214,0.8144874381074637,,,,,,,0.8446392,0.8124629906997807,,,0.89347064,0.854443186884796,0.89852977,0.8631091283459161
0.7787427,0.8143407298734641,,,,,,,0.84397936,0.8125326552648996,,,0.8936968,0.8532427890386528,0.898425,0.8635209334248456
0.77818954,0.8134238034109664,,,,,,,0.8418561,0.8106168797241283,,,0.8946325,0.8539630277463387,0.89745504,0.8632807137954701
0.77897334,0.8137905739959654,,,,,,,0.84139454,0.8099550663554983,,,0.8932258,0.8532427890386528,0.89742666,0.863143445435827
0.780872,0.815587749862461,,,,,,,0.8413696,0.8092584207043089,,,0.89222115,0.8535171656891998,0.89782655,0.8628002745367194
0.78002954,0.8162846139739592,,,,,,,0.8374024,0.8063325089693129,,,0.8929136,0.8528655211441506,0.8972057,0.862663006177076
0.77832735,0.8133504492939666,,,,,,,0.8344171,0.80385941690759,,,0.8919196,0.8534485715265631,0.8974308,0.8626286890871654
0.7763449,0.8133137722354666,,,,,,,0.83264923,0.8025009578877704,,,0.89270496,0.8529684123881057,0.8974558,0.8625943719972545
0.77887475,0.8108930863744728,,,,,,,0.8308599,0.8005851823469993,,,0.89240813,0.8527626299001955,0.89655864,0.861908030199039
0.77617514,0.8129836787089676,,,,,,,0.82525563,0.7961266501793863,,,0.89210916,0.8525225503309668,0.8954569,0.8608785175017158
0.7773012,0.810416284613974,,,,,,,0.8192247,0.7911108014908217,,,0.89196044,0.852625441574922,0.8944098,0.8604323953328756
0.7754673,0.8133871263524665,,,,,,,0.82023776,0.7912152983385002,,,0.89149034,0.8524882532496484,0.8951604,0.8609128345916266
0.77621514,0.8104896387309737,,,,,,,0.8150046,0.7860252882371382,,,0.8917284,0.8520766882738279,0.89448893,0.8601921757035004
0.77534926,0.8112965340179717,,,,,,,0.8147848,0.7863736110627331,,,0.8911512,0.852179579517783,0.8949138,0.8604323953328756
0.7815363,0.8163212910324591,,,,,,,,,,,0.89191985,0.8518366087045991,0.8945775,0.8600549073438573
0.776811,0.8130203557674673,,,,,,,,,,,0.89102083,0.8517337174606441,0.89438957,0.8600205902539464
0.7753854,0.8122134604804695,,,,,,,,,,,0.89060795,0.8516651232980074,0.894325,0.8592999313658202
0.7758118,0.8118833669539702,,,,,,,,,,,0.8904202,0.8514250437287786,0.89414454,0.8594371997254632
0.7761636,0.8073354116999817,,,,,,,,,,,0.8898144,0.8505333196145008,0.8922909,0.85840768702814
