CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9256698,0.9256975053766656,0.92048323,0.9225479353541101,0.91744816,0.9221837511334771,0.93827736,0.9399024934952258,0.9071102,0.8992692362676104,0.9147589,0.9045818434939347,0.9252732,0.9309629284801442,0.9150114,0.9124684129137434,0.9087237,0.8963174861675497,0.92495096,0.9239770417470229
0.9247359,0.9247833873882418,0.920122,0.9219465239278891,0.9170419,0.9211720904334086,0.93821216,0.9394992384606026,0.90696454,0.8987219253536669,0.914189,0.9037388037475931,0.92513204,0.930692236394761,0.91423434,0.9117961432719778,0.90847117,0.8952491332153806,0.92454135,0.9236000790737374
0.92372835,0.9236543451246064,0.9199766,0.9215509277892855,0.9160122,0.9202844233033355,0.9379109,0.9390671079988775,0.90599084,0.8982549634727653,0.9134213,0.9033572969561285,0.92547333,0.9304754450967211,0.91403747,0.9113602328727674,0.9074446,0.8944553663808008,0.9240345,0.9232726362679761
0.92283773,0.9226010050182335,0.9181284,0.9209060858731202,0.91470873,0.9193573852742922,0.93777215,0.9386340020992378,0.9054904,0.8977915949775686,0.91347086,0.9028225963591269,0.92454314,0.930333325456527,0.91343105,0.9108335715572573,0.90685964,0.8935576651355699,0.92379403,0.9229302394657314
0.92139184,0.9214579591514203,0.91756904,0.9202634498024087,0.9138502,0.9180771328211786,0.93689775,0.9381758724207435,0.9051113,0.8971826384744503,0.91266173,0.9023579275472592,0.92454123,0.9301048231826535,0.9130622,0.9103827830405962,0.9063318,0.8926513421226873,0.92382455,0.9226271674162604
0.9204004,0.9203869634012477,0.91692865,0.9196291895413294,0.91287136,0.9170462192875092,0.93682086,0.9377939007960273,0.904453,0.8967163221267405,0.9122336,0.9020431067065328,0.9247451,0.9298987996008752,0.9129893,0.9099139996988385,0.9059049,0.8919485694350139,0.9232348,0.9222973378892918
0.9189706,0.9193403920861362,0.9164953,0.9189668359072901,0.91171706,0.9158945210618968,0.9363779,0.9372982938388189,0.90355366,0.8964293164831829,0.91180974,0.9014407049771,0.9239725,0.9297237313917578,0.91180813,0.9095169406123002,0.90527934,0.8912132006798732,0.9228964,0.9222675903918247
0.9181676,0.9180354441927954,0.91558355,0.9183937561018279,0.9111402,0.914650527053031,0.93637216,0.9369255098733268,0.90345955,0.8958176451996633,0.91147995,0.9010614064648917,0.9242593,0.9296751153678214,0.9112954,0.9089741879491517,0.9042913,0.8905943786115268,0.9222424,0.9218000122547682
0.9168333,0.9166481882018139,0.9147298,0.9176010240255354,0.90901023,0.913569182142392,0.9357301,0.9364796524019338,0.90252197,0.8955971027757248,0.91036487,0.900399796881659,0.9240943,0.9294884104114212,0.9116652,0.9084977687318123,0.9034802,0.8897260414401795,0.9222561,0.9213807951733192
0.91901374,0.9152822605102786,0.913718,0.917001198028375,0.9074761,0.9123848318504614,0.93875563,0.9362330797043049,0.90210533,0.895033658678803,0.9099864,0.9001039629597367,0.924067,0.9293370276663988,0.910879,0.9079748882036895,0.9036484,0.8890877559224911,0.9218508,0.9210653683240713
0.91279715,0.9130475876091451,0.9132046,0.9163223519393658,0.9063101,0.9111406014176319,0.9353727,0.9357248428975995,0.9010923,0.8946259703710225,0.9096595,0.8996792144785943,0.92362344,0.9292564876744955,0.91025007,0.9075017120519414,0.9028349,0.8884022173917583,0.92124474,0.9206720676273674
0.91051507,0.9115640937119568,0.9124108,0.9157050514916211,0.90476346,0.9096396110454399,0.9351238,0.9351709786227611,0.9009728,0.8941172644911528,0.9091048,0.8993715793320495,0.92361486,0.9291065056035174,0.90960467,0.9070188206733324,0.9025447,0.8878148257226437,0.92106783,0.9203596896707
0.9087366,0.9097068047853907,0.9116799,0.9150373260888333,0.90391636,0.9082508170183232,0.9345629,0.9348472875448082,0.9004,0.8938182144021037,0.9087651,0.8988899338378652,0.9233562,0.9290330075441124,0.90933377,0.9066039809680807,0.90207195,0.8872718997792478,0.92057693,0.920050481361835
0.90658706,0.9081531511594296,0.9109516,0.9143730772177572,0.9015359,0.9066386572585007,0.93343663,0.9344146779710395,0.89956623,0.8932436024250703,0.90809906,0.8985844679705459,0.9232384,0.9288371090600972,0.9086962,0.9060132134299297,0.9014765,0.8867037653525821,0.92022204,0.919638250460034
0.90402937,0.9061080134162136,0.9098344,0.9137305817574465,0.8998523,0.9053340327997085,0.93368113,0.934028777421496,0.89898884,0.8928060597068884,0.9075251,0.8981014064753865,0.9230782,0.9287260016571497,0.9082037,0.9056167726026343,0.90098584,0.8860914238025858,0.9197346,0.9193392802667972
0.9021828,0.9045673526753484,0.90927416,0.912903871210825,0.89835215,0.9038816511091712,0.9336375,0.9337016466462247,0.89885217,0.8923799576368616,0.9070358,0.8977172285985456,0.92310226,0.9284698677346174,0.9077529,0.9051223923365598,0.89987487,0.885573810157945,0.9198364,0.9191314541332414
0.9002533,0.902754872905231,0.9082507,0.9120437518912048,0.89695317,0.9021360095638736,0.93283916,0.9331906571388716,0.89820194,0.891887405279467,0.90666485,0.8971112027650853,0.9226891,0.9283056750911196,0.90740734,0.904644795531008,0.8997333,0.8849269971821763,0.91930175,0.9187171317649833
0.89831865,0.9009782504218824,0.90741426,0.9112281257601742,0.8950564,0.9004211785727911,0.93252814,0.9329137572486286,0.8978318,0.8915839878350668,0.90628767,0.8966005448108937,0.92211473,0.928066061218001,0.907131,0.9041711199316763,0.8992158,0.8845064426536667,0.91949487,0.9185242459701916
0.8965144,0.899399896943487,0.90653175,0.9103794403066664,0.8929854,0.8986603408773983,0.9323548,0.93247723801505,0.8973228,0.8910151725238706,0.90532637,0.8965074387971403,0.921059,0.9278091578494732,0.9064011,0.9035360249116892,0.89849544,0.8839836900129668,0.9190862,0.9182907115663443
0.89444363,0.8973915787080101,0.90571773,0.9094466010980033,0.8914754,0.8968970268254192,0.9319037,0.932130588206895,0.89723575,0.8906091688387447,0.90507746,0.8960117474278605,0.91905046,0.9276187354650713,0.90611464,0.9032340201981827,0.898617,0.8835905406649095,0.91865015,0.9180859257685202
0.8922986,0.89546892043272,0.9044776,0.9086174807115599,0.8893844,0.8953013949929235,0.9315592,0.931647749429527,0.89684,0.8900339248414514,0.9046919,0.8953652500029177,0.9174218,0.9271724093054149,0.9053493,0.9027207073036384,0.89814043,0.8830590079198919,0.91826713,0.9177724877381916
0.88981384,0.8934904021919975,0.903199,0.9076585089029702,0.88724875,0.893615530205459,0.9311558,0.9313220439900544,0.89673084,0.8895906627052906,0.90430915,0.8948395449728938,0.9189235,0.9269711264712567,0.9051416,0.9023075714086494,0.8972609,0.8825882438608531,0.91857696,0.9175792849759008
0.88723016,0.8914039139467683,0.9023005,0.906685695623679,0.88478565,0.8916727575122215,0.9306923,0.9309673967877102,0.89632213,0.8892638794059278,0.9039389,0.8944123213641634,0.92007244,0.9268368349011439,0.9048033,0.9018310959365043,0.89693224,0.8820571832174883,0.9182967,0.9173646336503608
0.8850422,0.8894251260250492,0.9009913,0.9056498563783444,0.8829228,0.8896610829793339,0.93068635,0.9305437538359802,0.89564335,0.8889573817755492,0.90341437,0.8943037987471968,0.9188156,0.9265223354897756,0.9042703,0.901514790866675,0.8958277,0.8814340849490929,0.91772807,0.9172243268256918
0.88248855,0.8873374960430858,0.90057886,0.9047143487631644,0.88081515,0.8875227505696476,0.9300791,0.9300349057000068,0.89569235,0.888499309809089,0.9036785,0.8938292792376077,0.9191034,0.9263083263141474,0.9039042,0.9012157555234781,0.89526665,0.8811025504816014,0.9177166,0.9170478521750701
0.8803283,0.8849490033173174,0.8992264,0.9038176009408605,0.87797904,0.8853213387103416,0.92989206,0.9297660195169253,0.8953825,0.8883633790936507,0.90289354,0.8933704422201869,0.9188448,0.9261199895955627,0.90363574,0.9007970502429763,0.8947832,0.8806671563337097,0.9174602,0.9168119088385189
0.87779784,0.8827546093217901,0.8978457,0.9024273733403873,0.8754222,0.8834461831803537,0.92953455,0.9294790166693269,0.8952519,0.8878789287244148,0.9027975,0.8930298027601238,0.9189403,0.9258296148189521,0.9030806,0.9003522773684451,0.8942429,0.8801774976126868,0.91695845,0.9166431137821373
0.8752231,0.8806884961540098,0.8967011,0.9013915455555954,0.8729461,0.8810928390266636,0.9288713,0.9291142346335233,0.89467573,0.887773380001535,0.9022297,0.8927838374491714,0.9193895,0.9255688992238102,0.9027599,0.899868636214669,0.8937756,0.8798503497282406,0.9169798,0.9163190534585169
0.8726641,0.8783283750891512,0.8954244,0.9003965681041094,0.870413,0.8785852154937595,0.9291049,0.9288203046043078,0.894297,0.8872019127547384,0.9020836,0.8923192722778294,0.9191363,0.9253245816946505,0.90233964,0.8995099449129055,0.8933187,0.8793219542388008,0.91692376,0.9161261286950666
0.8702086,0.8760482569281695,0.89428824,0.8993230720435307,0.8674809,0.876045556579956,0.92923725,0.9283373911528084,0.8937793,0.8870581427067796,0.90166837,0.8918931531014086,0.91891026,0.9251989942974688,0.9021561,0.8990482397979574,0.8927236,0.8789479195100154,0.9172019,0.9159834559443097
0.86752427,0.873651271318529,0.89333725,0.8983751316993973,0.8645847,0.8735169391523936,0.9280014,0.9281043621967378,0.89346194,0.8866769041312317,0.90161586,0.8914983991712053,0.9185184,0.9249370855229163,0.9016222,0.898844426471731,0.8921112,0.8786499674069724,0.91681445,0.9158091989634777
0.864833,0.8714422857349573,0.89172554,0.8967909491835455,0.86166096,0.8710211707536378,0.9280108,0.9277212009081562,0.89364004,0.886292280127189,0.9008983,0.8912189961960018,0.9183401,0.9247226618750165,0.901631,0.8985041246870764,0.8917086,0.8783159761503739,0.9165261,0.9155953982649626
0.86221695,0.8691962626427739,0.8902843,0.8954798719016864,0.8582564,0.8681635629077442,0.92765236,0.9274776019807852,0.8928204,0.8860868340559116,0.90078706,0.8908849371772954,0.91803396,0.9244574703578856,0.9017507,0.8979919050435998,0.89182746,0.8778406456828427,0.9163208,0.9152993588646455
0.85925436,0.8669173976052293,0.88912195,0.8941333507786422,0.85530686,0.8655878810372104,0.92764413,0.9270010264919114,0.89260185,0.8858194642434652,0.90003526,0.8904306529445357,0.91853976,0.9241173647691171,0.9013097,0.8976406133901201,0.8920207,0.8775822420960868,0.91575336,0.9150599588727175
0.8638668,0.8643018829219719,0.88717747,0.8927641048732345,0.85200685,0.8626660669976491,0.93102646,0.9268064309429317,0.89214176,0.8855176806034304,0.8998298,0.8900141528971743,0.9178947,0.9238434142357003,0.90108424,0.8974699244508746,0.8912609,0.8773395116971113,0.915749,0.91484300079485
0.85425544,0.8608921250949991,0.8855076,0.8915221062393319,0.8484585,0.8599386991024949,0.92678916,0.9263845659556741,0.8912762,0.8852850044690515,0.89921355,0.8896556343002726,0.91774476,0.9236607898187638,0.9008909,0.8971699921549432,0.89044815,0.8769958327559657,0.9154513,0.9146410896241994
0.85031813,0.8579726545102363,0.88394463,0.8901614765967437,0.8443895,0.8572468031134263,0.9264847,0.9258555245085897,0.8911926,0.8848411128952952,0.8994442,0.8892669905569117,0.9172363,0.9233918441707161,0.90045506,0.8968835464195843,0.8901587,0.876633564485525,0.91486883,0.9142902949329333
0.847004,0.8552121546707855,0.88245976,0.888883226433018,0.84086597,0.8542805015265967,0.9263923,0.9255821938808201,0.8901103,0.8845952567774372,0.8986459,0.8889709096085784,0.91680014,0.92309765338142,0.9001821,0.8965947233386488,0.890046,0.8762913600454424,0.9149519,0.9142053404523041
0.844018,0.8524996614813036,0.8809652,0.8873726471657716,0.8381518,0.8513143914691397,0.9263766,0.9252222188543918,0.8900894,0.8843245722527963,0.8984396,0.8886515496254402,0.9164305,0.922930985060393,0.89989734,0.8964214932728561,0.8897667,0.875840349608908,0.9142274,0.9138911383252355
0.84108347,0.8500509765903004,0.8798236,0.8861898588905334,0.8353454,0.848409617292806,0.9250742,0.9247175240524262,0.88946795,0.8839652866201362,0.89776313,0.8883018351580211,0.9159684,0.9225400885449306,0.89994586,0.8960641988182138,0.8889096,0.8757470842878947,0.9144358,0.9136568546958084
0.83801043,0.847775214086961,0.8777605,0.884870270215211,0.8327949,0.8454033937714132,0.9249915,0.9245429568562941,0.8892506,0.8836599465248764,0.8970362,0.888077355516085,0.9160932,0.9222878181133973,0.8996643,0.8958688094971545,0.88856256,0.8755791453815129,0.9137604,0.9135128204794436
0.8352067,0.8452916504474792,0.8759638,0.8834154117755604,0.8298664,0.8424835447113527,0.92521584,0.9242419711167859,0.88924146,0.8835044485084387,0.89720917,0.8877085171759206,0.9156705,0.9221001980201425,0.89945364,0.8955932796971336,0.8883935,0.8755473671950449,0.9140847,0.9132697837247041
0.8327379,0.843014683917696,0.87438333,0.8820596966755793,0.82628953,0.8397003608513767,0.92466354,0.9238599086117042,0.8892838,0.8830256190501788,0.8965287,0.8874801848452991,0.9146859,0.921745808574377,0.89936376,0.8953307929647675,0.8883556,0.8754766327158022,0.9136305,0.9130037817230706
0.8298857,0.840457187126604,0.8731076,0.8805966084533705,0.8226285,0.8368387939367469,0.92462754,0.923556014226763,0.88858724,0.8829129132482851,0.8960267,0.8869759133755079,0.915498,0.9215006420746475,0.899365,0.8949749251599868,0.8878801,0.8752924646361447,0.9135442,0.9126438649932934
0.826622,0.8379507220187153,0.8721393,0.8791451516073868,0.81879944,0.83364943043367,0.9240339,0.9231907468500077,0.8884568,0.8826441933076643,0.8951499,0.8866349220519758,0.91554,0.9212743868526331,0.8994455,0.894680076669312,0.88766086,0.875097110834628,0.9129802,0.9123689902994426
0.8230625,0.8354022348356539,0.8696751,0.8778987196824832,0.81514287,0.8304085861038659,0.92408717,0.9229078994011454,0.8882492,0.8823413293468413,0.8946129,0.8862714706024173,0.91505265,0.9209143900209431,0.8987477,0.8943796770224048,0.8871596,0.8749869306540768,0.9126369,0.9122967779556552
0.8201146,0.8329281547339598,0.8683712,0.8762604472886435,0.8112793,0.8272039674020704,0.9233402,0.9225436105814078,0.88815707,0.8821227688440673,0.89411855,0.8858643912112683,0.9146804,0.9206616857180183,0.89857703,0.8941111649876861,0.8868381,0.8749841322819062,0.9127425,0.912015072283105
0.8174095,0.8302147512660818,0.8664984,0.8748795631960005,0.80743754,0.8247090395178116,0.92350066,0.9223314836805129,0.8880404,0.8817892186699272,0.89360744,0.8854791707673727,0.9143917,0.9203236777034064,0.8980958,0.893871376600338,0.88634455,0.8746071765741972,0.9126053,0.911831030125024
0.8146062,0.8275741770339988,0.8702145,0.8733663417209606,0.80501896,0.8216168100694644,0.9230243,0.9220209594078649,0.8875006,0.881564081760711,0.8927345,0.8851537485107761,0.91432136,0.9200496361835498,0.89745617,0.8934638304604917,0.88619196,0.8746229586018517,0.9124854,0.9116044624658848
0.8113387,0.8250701293626203,0.864022,0.8719408805933455,0.8003632,0.818154400409246,0.9225415,0.9217397210883699,0.887428,0.8813297159057607,0.8922174,0.884767739282829,0.9145038,0.9197365124561244,0.89734966,0.8931150536184397,0.8862934,0.8749420707409052,0.91192645,0.9113646774538892
0.8081876,0.822394272680295,0.86163795,0.870511420627839,0.79652065,0.814983955490453,0.92251503,0.921468816578375,0.8875005,0.880881922436186,0.8920323,0.8841901019098548,0.9136596,0.919368285961856,0.8968605,0.8926245221810163,0.88631225,0.8748800989302076,0.9120345,0.9111241472444945
0.8047936,0.8197595338697242,0.86040825,0.8690309303289799,0.7929331,0.8115535227974713,0.9224285,0.9210807529573397,0.88739,0.8807804597445027,0.89153785,0.8837827428842144,0.912769,0.919001047864482,0.89639795,0.8923934373697239,0.8858535,0.8748186199794529,0.9115798,0.9108852507805861
0.8016092,0.8172833711408974,0.8580394,0.8674286219127078,0.7891208,0.8080788412675689,0.9218757,0.9207493837176364,0.88700414,0.8806336512543863,0.8914043,0.8835709912779793,0.9130914,0.9187856813776261,0.89606416,0.8919684730806351,0.88556033,0.8747175142707174,0.91151154,0.9107290528769465
0.7984983,0.8141969279648956,0.85651636,0.8659202073700345,0.7849387,0.804890014911806,0.9217659,0.920406261793533,0.886829,0.8803724229580677,0.89082885,0.8832419835318157,0.9132477,0.9185336138667751,0.8957968,0.8916005575280807,0.8852086,0.8748803304786263,0.9110551,0.9104644479859515
0.79453635,0.811364382755503,0.8552729,0.8643175764102438,0.78067917,0.8012175865104281,0.9212327,0.9200119785997928,0.88660914,0.880152339578572,0.8907722,0.8803316891807749,0.91291714,0.9163942661361966,0.89528036,0.8890563265596593,0.8849616,0.8750248156674991,0.91115284,0.9087609422573265
0.79116255,0.808446198295768,0.8528592,0.8628602415143288,0.7767747,0.7976901189096903,0.9208065,0.9199980232850065,0.8895732,0.8796452955141252,0.89279616,0.8830801480804804,0.91404426,0.918037731663854,0.8970694,0.891035127630523,0.87057936,0.8741814562169442,0.911075,0.9101547268472213
0.78777087,0.8059513496059673,0.850891,0.8611886705048141,0.77269506,0.7939955610963144,0.9206492,0.9197312661639108,0.88598573,0.8795306537163108,0.889938,0.8827980948015597,0.9127624,0.9177656676309454,0.8948087,0.8906677365113874,0.8839413,0.8742943930932023,0.909907,0.9099505847570329
0.7841852,0.8028609345886839,0.8487866,0.8595488275172427,0.76793665,0.7900872829356297,0.9203229,0.919366211016235,0.8853633,0.8794230542038363,0.8902832,0.8823189898484514,0.91226345,0.9174857966655681,0.89525396,0.8903191079585114,0.88385576,0.8740380442524508,0.9097734,0.9097459003019118
0.78051716,0.7995711268757092,0.84697384,0.858170532877561,0.76308984,0.7863174625076158,0.9204875,0.9191281742717681,0.88587946,0.8790375213102961,0.8896586,0.8819414141706868,0.91209275,0.9171695970786,0.8948609,0.890079064080119,0.8834614,0.8734848762632293,0.9100245,0.9095324472603408
0.7858008,0.7958178189588562,0.84517735,0.8564676994629454,0.7585725,0.7828628394282671,0.92413676,0.9189458271510997,0.8854865,0.8790622651186307,0.8894425,0.8817833626435944,0.9121653,0.916826964526805,0.8944925,0.8898665403039738,0.88323665,0.8729811494777322,0.9098201,0.9093574630130401
0.7718976,0.7909802641485846,0.8433849,0.8547183597772556,0.7536171,0.779419950000274,0.9198984,0.9186232071551745,0.88503796,0.8786853455435105,0.88910896,0.8815561974770832,0.9122368,0.9165653911248306,0.89395607,0.8895919514411299,0.88243353,0.8726434689947945,0.9093746,0.9091138284403375
0.7657627,0.7869934388143612,0.841033,0.8526930372968372,0.7484627,0.7752212437342298,0.9195162,0.9182154268135622,0.885035,0.8784184890305561,0.88942116,0.8812681548912932,0.9113655,0.9161423506426176,0.8937464,0.8892103091318457,0.8823905,0.8722440505238387,0.9091505,0.9089485903544386
0.7607732,0.7829740202926272,0.8389772,0.8508108004617679,0.74305636,0.771031346575508,0.91926014,0.9179332247422355,0.8844649,0.8781543416619524,0.88880956,0.8808706393148934,0.91083145,0.9158951865009315,0.89332694,0.888913743070644,0.88176334,0.8719332224003289,0.9092959,0.9087714368327731
0.75552326,0.7794012576171082,0.8365422,0.848776080337546,,,0.9186393,0.9176594033601222,0.8845589,0.877945309103278,0.88784784,0.8806362801859149,0.91071093,0.9154848962709015,0.8930728,0.8884324979299417,0.88194937,0.8720263832121059,0.90896356,0.9085867015305406
0.7507528,0.7755774503486801,0.83433735,0.8468721441937201,,,0.9184712,0.9173605667950598,0.884208,0.8776380528159254,0.88835,0.8804608608306849,0.9105852,0.9152325426195472,0.8930422,0.8881697811749804,0.88115126,0.871620562060121,0.9088098,0.9083278651633091
,,0.8320898,0.8447707990708945,,,0.918152,0.9171576540461791,0.8840401,0.8774163932719479,0.8879187,0.8801683672329068,0.9104404,0.9149794358008017,0.8927117,0.8879271867052352,0.88096154,0.8713956375984885,0.9088762,0.908197325148949
,,0.82999265,0.842892915070422,,,0.91798174,0.9167772163956374,0.88414055,0.8771561550535062,0.88757133,0.8799107708751336,0.90973634,0.9147061194954479,0.8918247,0.8875469325342451,0.880914,0.8714187392063033,0.9080422,0.9078769920492384
,,0.8270835,0.8409188130341806,,,0.91774917,0.9165176250256988,0.8835819,0.8768750220980264,0.8875052,0.8795257913896642,0.9107448,0.9142608392084589,0.8914481,0.8871740581413399,0.8803967,0.8715786399299927,0.90854335,0.9076841922848096
,,0.8250406,0.8388576953468262,,,0.91749036,0.9163112277228376,0.88343346,0.8764951623677965,0.88720816,0.879299226528589,0.9097524,0.9138765202851926,0.89135516,0.8869365880754582,0.88112664,0.8720356938526831,0.90798247,0.9073869114683794
,,0.82317233,0.8368252146345153,,,0.91690934,0.9160278856866093,0.88264906,0.8760517932433808,0.8870201,0.8790509746275211,0.90957093,0.9136475527494383,0.8912242,0.886524285672376,0.88093317,0.8719256329822493,0.9078627,0.9072261869830699
,,0.82085097,0.8348443759550378,,,0.91646105,0.9157584266605883,0.8823886,0.8758907791399507,0.88673687,0.8788192639619536,0.9089036,0.9133468293803815,0.89072794,0.8862114885581784,0.8805089,0.8720239744950694,0.9076953,0.9071128167458319
,,0.81909084,0.8328698194926506,,,0.9166085,0.9155164379595495,0.8820098,0.8754732125994804,0.88647676,0.8786579694560414,0.90847254,0.9129753407153454,0.8907112,0.8859235406401689,0.88090944,0.8720860780501138,0.9075364,0.9069005608901308
,,0.81649774,0.8309558388766646,,,0.91650474,0.9152935343908327,0.88164234,0.8753382319802724,0.88635844,0.8784415912205782,0.9089885,0.9126249653596543,0.8901923,0.8856634932266423,0.88035285,0.872086462800999,0.9073955,0.9067161110852875
,,0.8146019,0.8288052829589198,,,0.91534346,0.9150316060546508,0.8817122,0.8747966591776086,0.8860658,0.8782738120872678,0.9083308,0.9122798177306415,0.8901851,0.8852544370761862,0.8801464,0.8720003324776903,0.9069101,0.9065261670985425
,,0.81216145,0.8266479861362208,,,0.91576445,0.9146080312641021,0.8812597,0.8745276648934768,0.8853909,0.878010279801865,0.90845215,0.9119641486965047,0.8897843,0.8849628203868586,0.8801421,0.8720846547697874,0.9069344,0.9062944774370841
,,0.8098241,0.824559807638988,,,0.91568244,0.9144135914506675,0.8806458,0.8741081855709405,0.88539284,0.8777641649058835,0.90792704,0.9116923110933762,0.88979125,0.8846156025529097,0.87994915,0.8720393500255194,0.9067508,0.9059511963955582
,,0.80790377,0.8223830743147579,,,0.9153611,0.9140355582466305,0.880496,0.8738225416734277,0.88512355,0.8776576844771102,0.9067821,0.9112984516046455,0.88933736,0.884336427736314,0.8798661,0.8719575320673678,0.90632135,0.9057233582062179
,,0.80569714,0.8202281814378592,,,0.91495,0.9138711075114863,0.8803362,0.8734021562486464,0.88442546,0.877374633620944,0.9064323,0.9109541425634875,0.8893017,0.8841569557356913,0.87945473,0.8716907749938607,0.90605,0.9055900534837529
,,0.80320823,0.8181763798152067,,,0.91489244,0.913683743122326,0.87993336,0.8731900472274309,0.88430405,0.8772236714128724,0.9068563,0.9105765302610819,0.8887073,0.883884950514948,0.87931335,0.8716358148395724,0.90621597,0.905351489587137
,,0.8004343,0.8160206716890906,,,0.91470206,0.9133865608133471,0.8793002,0.872855650180748,0.8839839,0.8769520981751383,0.9066169,0.9101635826609895,0.88839704,0.8836241837742428,0.8788916,0.8716126754587546,0.9054245,0.9051567607247808
,,0.79673624,0.8137811084642687,,,0.91417384,0.9130747378870553,0.8796822,0.8724140365253841,0.8835871,0.8767520246011149,0.90638846,0.909915669837278,0.8882489,0.8834181261194739,0.8790749,0.8713591123872367,0.9057791,0.9048388169420409
,,0.7938974,0.8114222183450317,,,0.9139012,0.9126603502452887,0.8791663,0.8721596988486434,0.88298404,0.8765849056717522,0.90579367,0.9095913392122473,0.8879677,0.8832229194670989,0.87902784,0.8712412398013534,0.90523845,0.9046457740421628
,,0.79096353,0.8091128508309937,,,0.9141282,0.9125264091697123,0.87900007,0.8717703338622061,0.8827488,0.8763178646604415,0.9057255,0.9092196465237917,0.8875125,0.8829815636538907,0.8784976,0.8708773427440064,0.9051098,0.9044090799053627
,,0.7883486,0.8066156565718493,,,0.9133482,0.9123696982070612,0.87841,0.8714020628958611,0.8826571,0.8761771426660218,0.9059304,0.908964454832679,0.88762164,0.8827650555923364,0.87880325,0.8704955389808713,0.9048451,0.9042240995303328
,,0.7850133,0.8041873710099747,,,0.91721475,0.9123668544080042,0.87825584,0.8710505764887511,0.8824402,0.8759224755659654,0.90527046,0.9086150017408442,0.8869262,0.8824634094231886,0.87789845,0.8702518959657314,0.9042586,0.9039312205074462
,,0.7817769,0.8017152486001778,,,0.9132707,0.9117616282514059,0.87769306,0.8706137678674766,0.88211286,0.875716730078141,0.9047438,0.9082653469658553,0.8864881,0.8821094271551138,0.8778425,0.8699159965968264,0.9045479,0.9037125317585922
,,0.77923894,0.7990512480044412,,,0.9126835,0.9115232107569603,0.8773953,0.8702857131424245,0.8817093,0.8754751291711874,0.9038015,0.9079213672647656,0.8863343,0.8818727074317343,0.8781802,0.8697823456323301,0.90441865,0.9035355025136983
,,0.7760818,0.7966928576587353,,,0.9125016,0.911057312252458,0.8771891,0.8699008783308354,0.8814017,0.8752373796791102,0.9042916,0.9076238824652579,0.8863574,0.8815337964258796,0.87747896,0.8695357808615592,0.9042897,0.9032596057051417
,,0.77301407,0.7939382964125702,,,0.912174,0.9110056571361639,0.87655324,0.8695737615698729,0.88101196,0.8749306934074388,0.90396214,0.9072829282113134,0.885944,0.8811574199888002,0.8777295,0.8691689682369551,0.9041921,0.9030862466751226
,,0.7698604,0.791326726654578,,,0.9120836,0.9106086517661685,0.8766097,0.8692745552774054,0.8806405,0.8748058289148126,0.9037879,0.9069394680406043,0.8857378,0.880920498210441,0.87747145,0.868985512641449,0.9032418,0.9027333725861886
,,0.7668644,0.7886139837616306,,,0.9112624,0.9104927692270933,0.8762043,0.8689108786294026,0.8801118,0.874520358320789,0.9034918,0.9066784499365034,0.8854581,0.8807834601033063,0.8771738,0.8686429287361757,0.9035377,0.9025196827787092
,,0.76332635,0.7859883304191826,,,0.9112624,0.9103064409876687,0.8756063,0.8686330929405387,0.8801731,0.8742492968948733,0.9034753,0.9064150911178757,0.8851105,0.8804550137913936,0.87704915,0.8684377672406929,0.90326476,0.9023689011026823
,,0.7599637,0.783145347123614,,,0.9104444,0.9100340418088382,0.875523,0.8682977480337174,0.88004506,0.8740615252308711,0.9029023,0.9059712309229726,0.8846458,0.8803122573147635,0.87657064,0.8682440286030787,0.9024341,0.9020700457441834
,,0.75630164,0.7805038153583946,,,0.9103905,0.9097510333537767,0.8748592,0.8677857371581079,0.8796022,0.8737849294975132,0.90278596,0.9055741078786892,0.8845792,0.8800212349127858,0.87579674,0.8681236985003562,0.90243506,0.9017302859425005
,,0.75179505,0.7776806543391235,,,0.910891,0.9095599511744157,0.87465954,0.8674009311586143,0.8791145,0.8734686686081946,0.9025206,0.9052833842793768,0.8839586,0.8796436383779478,0.8754168,0.8680086549000129,0.9024318,0.9015234616663076
,,0.7484696,0.7747024969381731,,,0.91005373,0.9092589113105957,0.8740898,0.8672246082874835,0.8787564,0.8731927490417518,0.9025548,0.9049764653953425,0.883845,0.8793533557355264,0.87578523,0.8674216156425252,0.9020761,0.9012354678823761
,,0.744352,0.7717797682732058,,,0.91020507,0.9090488516676344,0.87377405,0.8666786165811965,0.878668,0.8729585701155481,0.9018803,0.9046448860063784,0.8835531,0.8790347715848001,0.8750681,0.8672664662504797,0.9017965,0.9010941927808417
,,0.74089897,0.7688010436692312,,,0.90981925,0.9088457650396824,0.8728792,0.8662131792219149,0.878019,0.8727952429521477,0.9005905,0.9043435021200368,0.88353086,0.8788886785261295,0.8749088,0.8667898780664446,0.9014553,0.9008393135309773
