1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93323547,0.9390105575429719,0.93035537,0.9291833484007059,0.93522125,0.9334604054756541,0.93853736,0.9366937206322085,0.9353365,0.9450244768877529,0.92687196,0.9320265432637737,0.9261857,0.9303794691818381,0.92146784,0.929340422727073,0.92059785,0.9252647238995361,0.9260768,0.9316250547525187,0.92920727,0.9249555372402724
0.9324228,0.9387051740685805,0.93015796,0.9323259718455379,0.9365633,0.9306012822734363,0.9387309,0.9369927381460913,0.93494445,0.9450244768877529,0.9283897,0.9296254256526674,0.9266729,0.9303794691818381,0.92058164,0.929340422727073,0.9209909,0.9261836002450335,0.9268723,0.9315374507227333,0.9291236,0.9249555372402724
0.9342962,0.9390105575429719,0.93682295,0.9337896594773772,0.9212498,0.9377057702304628,0.93855524,0.9366937206322085,0.9354704,0.9451544426634321,0.92605746,0.9295817689688293,0.9238027,0.9294582145207282,0.92042696,0.9284176297402996,0.92156404,0.9252647238995361,0.9250154,0.9325886990801578,0.9300673,0.9249555372402724
0.93393916,0.9380944071197977,0.93832177,0.9346506522019888,0.9370424,0.9331571651360251,0.9383071,0.9363947031183254,0.9354302,0.9442880041589048,0.92567825,0.928970575395093,0.9254303,0.9295020837903047,0.9188234,0.9293843652502527,0.9216138,0.9261836002450335,0.9253265,0.9306176084099869,0.9307862,0.9258231032837375
0.934622,0.9380944071197977,0.9392981,0.9349950492918334,0.9353221,0.9328106047478775,0.93809074,0.9295173002990175,0.935214,0.9398691677858165,0.9254419,0.9290142320789313,0.92434525,0.9295020837903047,0.91994363,0.9284176297402996,0.921714,0.9261836002450335,0.9243793,0.9306614104248795,0.9309459,0.9249555372402724
0.93393195,0.9377890236454062,0.93781847,0.9343923543846054,0.9352065,0.9328539247963958,0.92723036,0.9286629645450661,0.9238561,0.9359701945154442,0.9274706,0.9290142320789313,0.9241751,0.9294582145207282,0.9173269,0.9275387792767059,0.9219344,0.9252647238995361,0.92557174,0.9316250547525187,0.93115693,0.9258231032837375
0.9345262,0.9374836401710147,0.9377186,0.9324120711179991,0.93563026,0.9328539247963958,0.9281768,0.9286629645450661,0.92400974,0.9364900576181606,0.92657167,0.9290142320789313,0.9251601,0.9294582145207282,0.91679955,0.9284176297402996,0.9212511,0.9252647238995361,0.9258205,0.9315374507227333,0.93082166,0.9249555372402724
0.9330411,0.9365674897478405,0.93491524,0.9304317878513927,0.9359315,0.9351065673193554,0.92941535,0.9283639470311831,0.92456895,0.9361868041415761,0.92474884,0.9290142320789313,0.92476153,0.9294582145207282,0.9172169,0.9266159862899327,0.92140174,0.9243458475540386,0.92663854,0.9316688567674113,0.9298659,0.9249555372402724
0.9312356,0.936872873222232,0.9324864,0.9299582418528564,0.923132,0.9334604054756541,0.9261612,0.9281930798803929,0.92263716,0.9362301260668023,0.92426795,0.928970575395093,0.92484623,0.9295020837903047,0.91630507,0.9266159862899327,0.92025465,0.9243458475540386,0.9259464,0.9307490144546648,0.9302656,0.924044592894634
0.93142676,0.9363057324840764,0.9317149,0.9291833484007059,0.923582,0.9293016808178826,0.9278441,0.9278513455788123,0.9243186,0.9361868041415761,0.924054,0.9290142320789313,0.9248225,0.9295020837903047,0.9166619,0.9275387792767059,0.9203512,0.9234269712085411,0.92546844,0.9297853701270259,0.92912364,0.9231336485489958
0.9304357,0.9356513393246663,0.93237174,0.9285376038572473,0.9222119,0.9333304453300989,0.92596585,0.9272105937633489,0.9229658,0.9355802971884071,0.92769665,0.9301929625425653,0.9251737,0.9295020837903047,0.9173634,0.9275387792767059,0.91816,0.9225080948630435,0.92458177,0.9297415681121332,0.9280165,0.9222227042033575
0.92984694,0.9359567227990577,0.9324508,0.9280210082224805,0.9223054,0.9328539247963958,0.9268649,0.9276377616403246,0.9211104,0.9356236191136333,0.9275605,0.9301929625425653,0.9252383,0.9295020837903047,0.91744024,0.9275387792767059,0.9176962,0.9225080948630435,0.92496955,0.9289093298291721,0.9276614,0.9222227042033575
0.9315409,0.9360439752203125,0.93023306,0.9277196607688664,0.9222741,0.9325506844567666,0.92784816,0.9272533105510465,0.92186195,0.9353636875622753,0.927561,0.9295817689688293,0.92461383,0.9294582145207282,0.91846794,0.9275387792767059,0.9168009,0.9216329745339984,0.9244926,0.9297853701270259,0.9277055,0.9222227042033575
0.93179417,0.9350841985865109,0.9306204,0.9270739162254079,0.9211496,0.9328106047478775,0.92754304,0.9271678769756514,0.9246976,0.9353636875622753,0.92766225,0.9295817689688293,0.92390263,0.9285808291291949,0.91948587,0.9284176297402996,0.9168659,0.9216329745339984,0.92439085,0.9298291721419185,0.92729515,0.9213117598577192
0.92916065,0.9350405723758836,0.9300254,0.9308192345774677,0.92268723,0.9324640443597297,0.9271764,0.9262708244340025,0.92337114,0.9347571806091063,0.9276067,0.9290142320789313,0.92322785,0.9285808291291949,0.9196687,0.9275387792767059,0.91589737,0.9216329745339984,0.92453754,0.9297415681121332,0.92621416,0.9204008155120809
0.9304384,0.9341680481633367,0.94552046,0.9397735589134271,0.9211483,0.9322474441171376,0.9258104,0.9263562580093977,0.92100793,0.9343672832820691,0.92632264,0.9284030385051951,0.92357564,0.927659574468085,0.9192644,0.9275387792767059,0.91641325,0.9216329745339984,0.9243911,0.9289969338589574,0.92492855,0.9204008155120809
0.9295426,0.934473431637728,0.94675195,0.938869516552585,0.92258435,0.9323340842141744,0.9265076,0.9257155061939342,0.9230672,0.9340640298054845,0.9264608,0.927791844931459,0.92276967,0.9295898223294583,0.9191095,0.9275387792767059,0.9179041,0.9225080948630435,0.92380536,0.9289093298291721,0.92467237,0.9204008155120809
0.9308122,0.934473431637728,0.93759894,0.9337896594773772,0.9209665,0.9314676832438052,0.9267095,0.9257582229816316,0.9208748,0.9331109474505047,0.92491996,0.928970575395093,0.92987376,0.931432331651678,0.91938835,0.9266159862899327,0.91786224,0.9225956068959481,0.92464554,0.9280332895313185,0.92510563,0.9222227042033575
0.9307029,0.9338626646889452,0.9389834,0.9334883120237634,0.92243695,0.931640963437879,0.9251057,0.9249038872276804,0.921814,0.9328510158991467,0.92751735,0.927791844931459,0.93003875,0.931432331651678,0.91808915,0.9266159862899327,0.9186527,0.9225080948630435,0.9238774,0.9271134472185721,0.9277671,0.9222227042033575
0.93013453,0.9338626646889452,0.93838114,0.9328856171165352,0.9218871,0.9315543233408422,0.926451,0.9252883383169586,0.9191031,0.9332409132261837,0.92497,0.927791844931459,0.93019205,0.931432331651678,0.9174993,0.9266159862899327,0.9186102,0.9225080948630435,0.9218175,0.9279018834866404,0.92723435,0.9222227042033575
0.92837965,0.9335572812145537,0.9383909,0.9331439149339188,0.9224399,0.9319442037775083,0.92810684,0.9246048697137974,0.91981953,0.9332842351514101,0.924724,0.9284030385051951,0.92993987,0.931432331651678,0.9175417,0.9256931933031594,0.9190729,0.9225518508794959,0.9217577,0.9269820411738939,0.92803127,0.9222227042033575
0.9282551,0.9332518977401625,0.93948454,0.9319815747556932,0.92212975,0.93133772309825,0.9249318,0.9247757368645876,0.92441773,0.932677728198241,0.92686355,0.927180651357723,0.9316322,0.931432331651678,0.9170231,0.9256931933031594,0.9193118,0.9225518508794959,0.92131317,0.9279894875164257,0.9283778,0.9222660825055308
0.92821264,0.9331646453189076,0.9369636,0.9321968229368461,0.92198116,0.9307745624675101,0.92219406,0.9244340025630071,0.91828066,0.932677728198241,0.9266814,0.927180651357723,0.9306986,0.931432331651678,0.9166817,0.9256931933031594,0.9189821,0.9225956068959481,0.9240727,0.9279894875164257,0.9283087,0.9222227042033575
0.9284921,0.9323357473169882,0.93716514,0.9321537733006154,0.9212473,0.9309478426615839,0.92419404,0.9247330200768902,0.92217153,0.9326344062730147,0.926264,0.927180651357723,0.93029064,0.932353586312788,0.9157455,0.924770400316386,0.91951734,0.9226393629124005,0.9247094,0.9288217257993867,0.92920095,0.9222227042033575
0.92767763,0.9323357473169882,0.93718684,0.9319815747556932,0.9205916,0.9304713221278809,0.9221564,0.9238786843229387,0.9178029,0.9320278993198459,0.9261118,0.927180651357723,0.9323188,0.932353586312788,0.92093986,0.924770400316386,0.91936284,0.921720486566903,0.9241734,0.9279456855015331,0.9292224,0.9222227042033575
0.92725605,0.9320303638425967,0.93910426,0.9319815747556932,0.9215167,0.9301680817882518,0.9250206,0.9242204186245194,0.9217058,0.9316813239180348,0.92635244,0.9265694577839867,0.9326013,0.932353586312788,0.9147603,0.9257810783495187,0.9181176,0.920757854204953,0.9238419,0.9288655278142796,0.92830294,0.9213117598577192
0.92783993,0.9326411307913796,0.9376658,0.9313788798484652,0.9202505,0.9299948015941778,0.9240102,0.9238359675352413,0.9196487,0.9317246458432613,0.92437625,0.927180651357723,0.9335813,0.9332748409738978,0.9161281,0.9238476073296128,0.9170245,0.9197952218430034,0.92411846,0.9288655278142796,0.92807573,0.9213117598577192
0.92890644,0.9323357473169882,0.93713254,0.9310775323948511,0.9209065,0.9298648414486226,0.9227162,0.9238359675352413,0.92019975,0.9316813239180348,0.924828,0.9265694577839867,0.93371946,0.9332748409738978,0.91319925,0.9238476073296128,0.9162539,0.9197952218430034,0.9241801,0.9279018834866404,0.927711,0.9213551381598926
0.92958254,0.9323793735276155,0.93696946,0.9307761849412373,0.92055374,0.9319442037775083,0.92321146,0.9234942332336609,0.9200284,0.9313780704414505,0.9251255,0.927180651357723,0.9334038,0.9332748409738978,0.9148771,0.924770400316386,0.91575545,0.9188763454975059,0.92483634,0.9280332895313185,0.92688435,0.9204008155120809
0.9289841,0.9320303638425967,0.9367709,0.9307331353050066,0.9209855,0.9306879223704732,0.92362404,0.9229389149935925,0.92145234,0.9307715634882814,0.9249869,0.9265694577839867,0.93299186,0.9324413248519412,0.91629535,0.924770400316386,0.9153225,0.9188763454975059,0.9239443,0.9279456855015331,0.9259018,0.9195332494686159
0.9290761,0.9323357473169882,0.9381712,0.9295707951267811,0.9227173,0.9300814416912146,0.9210232,0.9220418624519435,0.9190604,0.9305116319369232,0.925633,0.9259582642102506,0.9327039,0.9314762009212546,0.9157952,0.924770400316386,0.9143147,0.9188763454975059,0.92382085,0.9270258431887868,0.9252347,0.9186223051229776
0.9280207,0.9314195968938138,0.93663186,0.9295277454905504,0.9240461,0.9301680817882518,0.9233577,0.9229389149935925,0.9176418,0.9299484469089806,0.9240734,0.9253470706365146,0.9311559,0.9314762009212546,0.9166673,0.924770400316386,0.9135169,0.9179574691520084,0.9230088,0.9271134472185721,0.9240139,0.9186223051229776
0.92709297,0.9305034464706395,0.9354138,0.929786043307934,0.9226102,0.9304713221278809,0.92159325,0.9223835967535241,0.9205609,0.9302517003855652,0.9226089,0.9253470706365146,0.930971,0.9314762009212546,0.9163279,0.9238476073296128,0.91287154,0.9179574691520084,0.9225639,0.9260621988611476,0.9241113,0.9186223051229776
0.9267225,0.9298926795218568,0.9368393,0.9292263980369365,0.9228676,0.930298041933807,0.9245096,0.922084579239641,0.9209598,0.930858207338734,0.9214553,0.9241246834890422,0.9309495,0.9305549462601447,0.91473264,0.9238476073296128,0.913181,0.9188763454975059,0.9208742,0.9260621988611476,0.9240777,0.9186223051229776
0.9254741,0.9301980629962483,0.93590826,0.9287098024021697,0.9212399,0.93133772309825,0.9212603,0.9208885091841094,0.9169951,0.9309015292639605,0.9209952,0.9241246834890422,0.9305567,0.9305549462601447,0.91529703,0.9238476073296128,0.91512823,0.9188763454975059,0.9208521,0.9242663162505476,0.9236159,0.9186223051229776
0.9253864,0.9299363057324842,0.9356536,0.929269447673167,0.93174314,0.9269623981978862,0.92619675,0.9218282785134557,0.9160885,0.9320712212450721,0.9244017,0.9234698332314677,0.9303363,0.9305549462601447,0.91555935,0.9238476073296128,0.91611737,0.9188763454975059,0.9212867,0.9242663162505476,0.9252182,0.9186223051229776
0.9259469,0.9293255387837013,0.93709636,0.928365405312325,0.9313346,0.9266158378097383,0.9239749,0.9214865442118751,0.9182601,0.9299051249837543,0.9206563,0.9235134899153061,0.9300366,0.9296336915990349,0.91582024,0.9238476073296128,0.90078807,0.9077623173186313,0.91749525,0.9251423565484012,0.9249693,0.9195332494686159
0.9245629,0.929281912573074,0.9349605,0.928064057858711,0.9320099,0.9262259573730723,0.921722,0.9206322084579238,0.9209097,0.9292119741801325,0.92018855,0.9229022963415698,0.92886084,0.9296336915990349,0.91568804,0.9229248143428395,0.8941681,0.9059245646276362,0.9178613,0.926149802890933,0.9259135,0.9196200060729623
0.9254249,0.9298926795218568,0.9352579,0.9284084549485556,0.9316004,0.9260959972275169,0.9227025,0.9208885091841094,0.91767794,0.9288653987783216,0.9197025,0.9235134899153061,0.928691,0.9287124369379249,0.9147398,0.9229248143428395,0.8934613,0.905049444298591,0.91993964,0.9252299605781865,0.9255916,0.9195332494686159
0.9259358,0.9301980629962483,0.9337508,0.927461362951483,0.9311839,0.9262259573730723,0.9229707,0.9202477573686458,0.9173462,0.9285188233765108,0.91993445,0.9229459530254083,0.9277968,0.9296336915990349,0.9184574,0.9229248143428395,0.8918386,0.9041305679530935,0.9202737,0.9242663162505476,0.9258732,0.9195332494686159
0.92722684,0.9314195968938138,0.93427956,0.9275044125877135,0.9318103,0.9259227170334432,0.92177266,0.9205894916702263,0.9172533,0.9280422821990209,0.9200102,0.9229459530254083,0.92891234,0.9287124369379249,0.9148157,0.9229248143428395,0.8905497,0.9032116916075961,0.9219137,0.9260621988611476,0.92577666,0.9196633843751355
0.92927355,0.9311142134194225,0.93397963,0.927461362951483,0.93096167,0.9240599549471498,0.92259383,0.9206322084579238,0.91647613,0.9289520426287744,0.9198119,0.9229459530254083,0.92983323,0.9296336915990349,0.91496164,0.922045963879246,0.88880885,0.9022928152620985,0.9253443,0.9261936049058257,0.9259231,0.918709061727324
0.9295537,0.9305034464706395,0.93378097,0.9265142709544104,0.9214178,0.932204124068619,0.92452186,0.9206322084579238,0.9207353,0.9277823506476628,0.9217384,0.9241246834890422,0.92973346,0.9296336915990349,0.91281813,0.922045963879246,0.88770837,0.901373938916601,0.9217179,0.926149802890933,0.92520887,0.9186656834251508
0.9289693,0.9299363057324842,0.93284804,0.9266003702268716,0.9141037,0.931640963437879,0.9235199,0.9200341734301579,0.91873574,0.9293419399558116,0.9229525,0.9241246834890422,0.9305282,0.9296336915990349,0.91396546,0.922045963879246,0.88658386,0.9013301829001487,0.9222525,0.9262374069207183,0.9257374,0.918709061727324
0.92627966,0.9287147718349185,0.93288964,0.926255973137027,0.93266565,0.9262259573730723,0.9257751,0.9207603588210166,0.9210602,0.9292986180305852,0.92335796,0.9241246834890422,0.93091786,0.9296336915990349,0.9125491,0.9211231708924726,0.88560194,0.9002362824888421,0.9227738,0.9260621988611476,0.9251586,0.9187524400294972
0.9238167,0.9271878544629615,0.93309444,0.9258685264109517,0.9320926,0.9297348813030671,0.9254558,0.9209312259718068,0.9207316,0.9287354330026427,0.92353934,0.9241246834890422,0.9310736,0.9296336915990349,0.91811234,0.9229248143428395,0.88469785,0.8994924302091537,0.9227113,0.9261060008760403,0.9246114,0.9177113607773393
0.9231805,0.9274932379373528,0.9340108,0.926255973137027,0.92173105,0.928391959798995,0.9182876,0.9210593763348995,0.9210393,0.9286921110774162,0.92443943,0.9241246834890422,0.93127877,0.9296336915990349,0.9143327,0.9229248143428395,0.8838377,0.8994049181762491,0.92254895,0.9261060008760403,0.924408,0.916800416431701
0.92313313,0.9271878544629615,0.93486917,0.9259546256834129,0.91991603,0.9265291977127015,0.9186146,0.9199487398547628,0.91315925,0.9283888576008317,0.923871,0.9235571465991443,0.9313707,0.9296336915990349,0.91456324,0.922045963879246,0.8834403,0.8983985297978472,0.9216909,0.925186158563294,0.9229273,0.9158894720860626
0.9228581,0.9274932379373528,0.93275476,0.9257824271384907,0.9238293,0.917431987523826,0.92527133,0.9194361384023921,0.91880256,0.9280856041242473,0.9223502,0.9229459530254083,0.9311972,0.9296336915990349,0.9137853,0.922045963879246,0.88150054,0.8983547737813949,0.9212741,0.9242663162505476,0.92176086,0.9158894720860626
0.92344826,0.9262717040397873,0.9326332,0.9252658315037238,0.9070094,0.9165655865534571,0.923534,0.9186245194361383,0.9183946,0.9277390287224365,0.9222593,0.922334759451672,0.931228,0.9296336915990349,0.9147021,0.9220020213560661,0.8808771,0.8983547737813949,0.92078084,0.9233464739378012,0.9214931,0.9149785277404243
0.9217966,0.9259663205653959,0.93306553,0.9259546256834129,0.90430504,0.921720672327153,0.9198373,0.9191798376762067,0.9183184,0.927435775245852,0.92203885,0.922334759451672,0.93085223,0.9296336915990349,0.9141084,0.922045963879246,0.8807593,0.8974796534523496,0.9188722,0.9233464739378012,0.9208273,0.9150219060425975
0.9220399,0.9262717040397873,0.9319476,0.9253949804124154,0.917622,0.918471668688269,0.92123723,0.9186245194361383,0.91958016,0.926829268292683,0.9215873,0.922334759451672,0.93046755,0.9287124369379249,0.9147799,0.922045963879246,0.88011324,0.8974358974358975,0.9182068,0.9224266316250548,0.92042226,0.9141109616969592
0.9214998,0.9259663205653959,0.9325986,0.9255671789573376,0.90072197,0.9179518281060477,0.9205786,0.9190944041008117,0.9165857,0.926829268292683,0.92071515,0.9217235658779359,0.9292182,0.927791182276815,0.91433,0.922045963879246,0.87947196,0.8974796534523496,0.92318195,0.9215067893123084,0.92026204,0.9149785277404243
0.9214239,0.9250937963528488,0.93097156,0.9247061862327263,0.9004781,0.919034829319009,0.9209489,0.9184963690730455,0.9186912,0.9265260148160984,0.920803,0.922334759451672,0.9282214,0.927791182276815,0.91376424,0.9210792283692929,0.8792915,0.8965607771068521,0.91547805,0.9233464739378012,0.92139906,0.9149785277404243
0.9226554,0.9247884128784575,0.93154585,0.9247061862327263,0.9087959,0.9218939525212269,0.92037684,0.9180692011960699,0.9162374,0.9259195078629295,0.9222899,0.9211123723041998,0.9278446,0.9268699276157052,0.91321474,0.9202003779056993,0.87814945,0.8965607771068521,0.9164783,0.9205869469995621,0.92163634,0.9158894720860626
0.9222174,0.9247884128784575,0.93170893,0.9238451935081148,0.91012806,0.9226737133945592,0.91923636,0.9175138829560016,0.91784745,0.9268725902179092,0.9196854,0.9211123723041998,0.92728573,0.9268699276157052,0.91405946,0.9202003779056993,0.87851685,0.8966045331233045,0.9149454,0.9215067893123084,0.92331636,0.9085151607166095
0.9209869,0.9238722624552833,0.9309099,0.9232855482371173,0.91285425,0.9226303933460406,0.9226822,0.9172575822298162,0.9181674,0.9260061517133822,0.92002374,0.922334759451672,0.9270118,0.9268699276157052,0.91087216,0.9211231708924726,0.87802356,0.8965607771068521,0.91553044,0.9233902759526939,0.906847,0.9067366503275063
0.92129546,0.9247447866678301,0.93060917,0.9229842007835034,0.91166776,0.9228903136371513,0.92133063,0.9173002990175139,0.9172613,0.9257462201620239,0.92206484,0.9211123723041998,0.9265044,0.9268699276157052,0.91091615,0.9190578723030276,0.8773002,0.895685656777807,0.91834426,0.9215067893123084,0.90506405,0.9049147616362296
0.92126256,0.9235668789808918,0.9302206,0.9229842007835034,0.9117788,0.9222405129093745,0.91708094,0.9174284493806065,0.91365147,0.9257028982367976,0.9210672,0.9205011787304636,0.9263933,0.9259925422241718,0.9092255,0.919013929779848,0.87699026,0.8956419007613546,0.918602,0.9243101182654402,0.90376663,0.9049147616362296
0.921555,0.9238286362446558,0.9301235,0.9227259029661199,0.9092038,0.9196413099982673,0.9228037,0.9174711661683042,0.91301495,0.9260061517133822,0.9204975,0.9211123723041998,0.9267851,0.9259925422241718,0.9085242,0.9201564353825196,0.8772034,0.8947230244158572,0.92161167,0.9233464739378012,0.9030395,0.9040038172905913
0.9210755,0.9235668789808918,0.92990273,0.9223815058762752,0.9066948,0.9187315889793798,0.92312455,0.9174711661683042,0.9145687,0.9256595763115713,0.9212586,0.9211123723041998,0.92655283,0.9268699276157052,0.90988886,0.9201564353825196,0.87543344,0.8947230244158572,0.9202117,0.9233464739378012,0.90235573,0.903092872944953
0.9202133,0.9241340197190473,0.92935616,0.9221232080588918,0.90465015,0.9182550684456767,0.92195135,0.9161896625373771,0.91863304,0.925009747433176,0.92064136,0.9205011787304636,0.9273369,0.9259925422241718,0.9123294,0.9180911367930747,0.87497747,0.8947230244158572,0.9202613,0.9224266316250548,0.9013676,0.9021819285993147
0.9217638,0.9241340197190473,0.9305961,0.9226828533298893,0.90368205,0.917215387281234,0.91818887,0.9158906450234942,0.9184219,0.9240999870034226,0.92110735,0.9205011787304636,0.92616385,0.9259925422241718,0.91589636,0.9180911367930747,0.8744342,0.8938041480703596,0.92018586,0.9224266316250548,0.89978963,0.9013143625558495
0.921955,0.9235668789808918,0.9313802,0.9238451935081148,0.9022615,0.917215387281234,0.92185336,0.9165741136266553,0.9149805,0.9247064939565914,0.9188289,0.9198899851567275,0.9256715,0.9259925422241718,0.9121437,0.9202003779056993,0.8762248,0.8929290277413144,0.92028046,0.9224266316250548,0.8985736,0.9004034182102112
0.9211922,0.9235668789808918,0.93293625,0.9242326402341899,0.9014943,0.9168688268930861,0.9222469,0.9155916275096113,0.91701144,0.9240999870034226,0.91963214,0.9198899851567275,0.9266008,0.9212985303794691,0.9142309,0.9202003779056993,0.8736186,0.8928852717248621,0.9204105,0.9224266316250548,0.89713144,0.900360039908038
0.92269874,0.9238722624552833,0.93366146,0.9238882431443454,0.9008551,0.9153093051464217,0.9181026,0.9152926099957283,0.91610867,0.9231902265736688,0.9202513,0.9192787915829914,0.9179224,0.9203334064487826,0.91213113,0.9192775849189261,0.8739173,0.893847904086812,0.920587,0.9224266316250548,0.8969237,0.8994490955623998
0.92302054,0.9232614955065003,0.9327193,0.9232855482371173,0.89894754,0.9157425056316064,0.9161449,0.9158906450234942,0.91691744,0.923796733526838,0.918362,0.9198899851567275,0.9177471,0.9203334064487826,0.91172075,0.9202003779056993,0.8745704,0.8928852717248621,0.9192305,0.9215067893123084,0.89593816,0.899492473864573
0.92097706,0.9220399616089348,0.93207395,0.9220371087864306,0.9015178,0.9263125974701093,0.9193946,0.9157197778727039,0.91387147,0.9243165966295542,0.9190175,0.9192787915829914,0.91800797,0.9203334064487826,0.9124439,0.9192775849189261,0.873243,0.8938916601032642,0.91849107,0.9215067893123084,0.8954305,0.8985815295189347
0.92049795,0.9220399616089348,0.9316017,0.9208317189719746,0.9245758,0.928478599896032,0.9199773,0.9157197778727039,0.9151354,0.9231469046484426,0.91850775,0.9186675980092551,0.9173467,0.9203334064487826,0.91131,0.9192775849189261,0.8757315,0.8947230244158572,0.91743076,0.9206745510293475,0.8946403,0.8975838285689498
0.9193135,0.9217345781345433,0.93008244,0.9204442722458995,0.92673784,0.9223271530064115,0.9170769,0.914822725331055,0.91256434,0.9231902265736688,0.9193552,0.9180564044355191,0.9185372,0.9203334064487826,0.9121432,0.9192775849189261,0.8746766,0.8928852717248621,0.9175679,0.9196671046868157,0.8943334,0.8976705851732963
0.91914517,0.9214291946601518,0.9300507,0.9196693787937491,0.91410846,0.9221538728123375,0.91776574,0.9149081589064502,0.9157205,0.9228869730970845,0.91896,0.9180564044355191,0.9179663,0.9194121517876728,0.9112994,0.9183547919321527,0.87547547,0.8928852717248621,0.9191696,0.9196671046868157,0.89360315,0.8966728842233115
0.91886765,0.9220399616089348,0.9283841,0.9195402298850575,0.9135757,0.9221105527638191,0.91589993,0.9148654421187526,0.91714996,0.9226270415457264,0.9176245,0.9180564044355191,0.9174785,0.9194121517876728,0.9104905,0.9183547919321527,0.8753051,0.8931478078235756,0.9153606,0.9196671046868157,0.8933062,0.8966728842233115
0.9176294,0.9217782043451705,0.92741096,0.9196263291575186,0.91287535,0.921720672327153,0.91648954,0.9147800085433575,0.9122473,0.9232768704241218,0.9167457,0.917445210861783,0.9182642,0.9203334064487826,0.9100129,0.9173441138990202,0.87579423,0.8938041480703596,0.9151612,0.9187910643889619,0.8917821,0.8957619398776732
0.9191981,0.9209056801326237,0.92751503,0.9190236342502904,0.9129892,0.9213307918904869,0.91571623,0.9146945749679625,0.9135726,0.9229736169475372,0.9161622,0.9180564044355191,0.91724604,0.9194121517876728,0.908482,0.9183547919321527,0.87828535,0.8939791721361686,0.91445863,0.9205869469995621,0.89112496,0.8957619398776732
0.91655433,0.920556670447605,0.9291399,0.9193680313401352,0.9121837,0.9214174319875238,0.9147952,0.9139683895771038,0.91114736,0.9217606030411991,0.91752905,0.9186675980092551,0.91667444,0.9194121517876728,0.90840715,0.9162455508195281,0.878214,0.8947667804323095,0.9154627,0.9178274200613229,0.8916747,0.8958053181798465
0.91676223,0.9211674373963878,0.9295414,0.9194110809763656,0.9117875,0.9208542713567841,0.91812015,0.9133276377616403,0.9139073,0.9217606030411991,0.91863185,0.9180564044355191,0.9176808,0.9194121517876728,0.9076738,0.9162455508195281,0.87974983,0.894854292465214,0.9139772,0.9187472623740693,0.8907802,0.8939400511863966
0.9192557,0.920556670447605,0.92813724,0.9197124284299797,0.91078514,0.9205077109686363,0.9156429,0.9136266552755231,0.913477,0.9214573495646146,0.9184148,0.9180564044355191,0.9169616,0.9185347663961394,0.9070031,0.9175198839917388,0.8782395,0.8938916601032642,0.916151,0.9197109067017083,0.8898721,0.8948509955320348
0.9188022,0.9208620539219963,0.9283113,0.9190236342502904,0.9109654,0.9210275515508579,0.91753584,0.913541221700128,0.9142143,0.9217172811159728,0.91757506,0.9174888675456212,0.9157835,0.9185347663961394,0.9083473,0.9153667003559344,0.87921864,0.8939791721361686,0.9184231,0.9206307490144546,0.89050895,0.8939400511863966
0.9194193,0.9208184277113691,0.92896307,0.9182056911619095,0.9125306,0.9211141916478948,0.9173153,0.9126441691584791,0.9121707,0.9210674522375775,0.9187852,0.9174888675456212,0.91651106,0.9185347663961394,0.90666014,0.9173441138990202,0.8783763,0.8929290277413144,0.91888434,0.9205869469995621,0.88986886,0.8939834294885699
0.9204828,0.922083587819562,0.92882127,0.917861294072065,0.9129052,0.9205510310171549,0.91652346,0.9120461341307133,0.91271263,0.921024130312351,0.9178667,0.9162664803981491,0.9162287,0.9185347663961394,0.9071841,0.9183987344553324,0.8771432,0.892010151395817,0.9193956,0.9206745510293475,0.88985175,0.8930291068407583
0.92044204,0.9217782043451705,0.92595434,0.9177321451633733,0.9136196,0.9209842315023393,0.9164161,0.9125160187953866,0.91251,0.9202010137330502,0.9166112,0.9162664803981491,0.9167332,0.9185347663961394,0.9100386,0.9165092059586062,0.87509584,0.8910912750503195,0.92027414,0.9215943933420938,0.8889734,0.8930724851429316
0.91926247,0.92129831602827,0.92746073,0.9177751947996038,0.91245264,0.9205510310171549,0.9154605,0.9117043998291328,0.9100445,0.9207641987609929,0.9154348,0.9168776739718851,0.9160016,0.9185347663961394,0.91009504,0.9183547919321527,0.8743716,0.8910912750503195,0.9206257,0.92071835304424,0.88805896,0.8930724851429316
0.9174446,0.9202512869732136,0.9273148,0.9175168969822204,0.91281646,0.9205510310171549,0.91244334,0.9123878684322938,0.91460466,0.9198544383312394,0.9162347,0.9168776739718851,0.9155966,0.9176135117350296,0.9128456,0.9174319989453794,0.87412083,0.8902161547212741,0.9197058,0.9206307490144546,0.88830453,0.8922049190994664
0.91665107,0.919684146235058,0.92669874,0.9168711524387618,0.91163236,0.9195979899497487,0.91669935,0.912088850918411,0.9137074,0.9202010137330502,0.91622424,0.9162664803981491,0.91590154,0.9176135117350296,0.91032654,0.9174319989453794,0.872687,0.8892535223593244,0.9191871,0.919754708716601,0.8888279,0.8922049190994664
