0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85161793,0.8781588116633046,0.83978957,0.863281106667156,0.864356,0.8633327443011133,0.8638219,0.8654649295020524,0.91182137,0.9022606151381101,0.9193232,0.9042660279773682,0.89561075,0.8929588092053367,0.90393704,0.8997418688693856
0.8598966,0.8769484687328076,0.8418743,0.8629141745862842,0.8623561,0.8627672733698533,0.8638392,0.8652864536855257,0.9103629,0.9025392733985859,0.92074406,0.9043701621021208,0.89638096,0.8933017800185203,0.90457577,0.9001548786783686
0.84449774,0.8757014487438107,0.83554703,0.8621436172164534,0.8609913,0.861989750839371,0.8638467,0.8643226842762807,0.9106985,0.9023651119857884,0.91888934,0.9042313166024506,0.8963577,0.8926501354734712,0.9030978,0.8989502667355016
0.8500671,0.8751879699248121,0.83562595,0.8617399919274943,0.86049324,0.861282912175296,0.8620308,0.8631804390505088,0.9087303,0.9007976592706121,0.9189283,0.9028428616057482,0.8963464,0.8924443529855609,0.9029855,0.899604198933058
0.8491108,0.8748578763983128,0.83376306,0.8609694345576634,0.8602101,0.8603640219119987,0.86252874,0.8627164019275388,0.9083715,0.9011459820962068,0.91676843,0.9032941094796765,0.89613956,0.8922385704976507,0.9023543,0.8989846842195836
0.84654146,0.8738675958188153,0.83989745,0.8596117858584376,0.860166,0.8595864993815162,0.86004573,0.861467071211851,0.9097727,0.9011111498136474,0.91816896,0.9023221909819847,0.89414614,0.8922042734163322,0.9027279,0.8986405093787645
0.84693116,0.8722904823033192,0.83911234,0.8585476828239093,0.857017,0.855698886729104,0.86032313,0.8601820453328575,0.9090908,0.90093698840085,0.9174329,0.902704016106078,0.89484876,0.8913125493020544,0.9018068,0.8985028394424367
0.8515926,0.8729139922978176,0.8369947,0.8577404322459914,0.85617536,0.8547093125993993,0.85894555,0.8585400678208103,0.90892303,0.9006583301403742,0.9181188,0.902704016106078,0.8941381,0.8918955996844667,0.9015467,0.8975391498881432
0.8450945,0.8715936181918209,0.8345782,0.8575936594136426,0.8548555,0.8534370030040643,0.8598585,0.8581831161877566,0.90779144,0.9003448395973389,0.91703856,0.902079211357562,0.89405423,0.8914497376273279,0.90163356,0.8978489072448803
0.8446693,0.8710801393728222,0.83312666,0.856052544673981,0.85312563,0.8517759321434882,0.8578226,0.8565411386757095,0.9070726,0.899334703403114,0.9164422,0.9015585407337985,0.8936811,0.8912096580580993,0.9011921,0.8979865771812081
0.85020095,0.8698331193838253,0.83030933,0.8548783620151911,0.8532515,0.8501502032161159,0.8553187,0.8558272354096021,0.90730673,0.899474032533352,0.9157083,0.9011420042347876,0.8936538,0.890112151455911,0.9003896,0.897607984856307
0.8426864,0.8697230882083257,0.8284909,0.8549150552232782,0.8512851,0.8495140484184486,0.85483295,0.8543280385507764,0.9072696,0.8991953742728762,0.9152243,0.9005866222361067,0.8930061,0.890386528106458,0.90010005,0.8974703149199794
0.84546643,0.8688061617458278,0.8341623,0.8539977250210986,0.8470838,0.8487365258879661,0.8553528,0.8531500981616991,0.90618885,0.8984638963391273,0.9154555,0.9005519108611891,0.8929021,0.8899063689680008,0.89940137,0.8968852176905868
0.8472615,0.8684027141023289,0.8296081,0.8536307929402268,0.84915817,0.8476762678918537,0.8567402,0.85275745136534,0.90555525,0.8987773868821624,0.91485673,0.9002742198618486,0.8919054,0.8893576156669067,0.8992451,0.8965410428497678
0.84386003,0.8667155694113332,0.83546704,0.8531904744431806,0.84696794,0.8441420745714792,0.85318214,0.8514367303230412,0.9059699,0.8986380577519245,0.9144928,0.8993370127390746,0.8923122,0.8891175360976781,0.8976994,0.895990363104457
0.8408604,0.866788923528333,0.83111876,0.8535207133159652,0.84588784,0.8437886552394417,0.85102314,0.8502944850972693,0.9061227,0.8979762443832945,0.9147625,0.9001353743621785,0.891077,0.888843159447131,0.8986524,0.8961624505248666
0.8442509,0.8652851641298367,0.833726,0.8515759732873447,0.84676874,0.8431525004417741,0.8477736,0.8464394074602892,0.90526253,0.8974537601449023,0.9132275,0.8996841264882501,0.8902004,0.8879857324141716,0.89797014,0.8959215281362932
0.84254676,0.8665321841188336,0.8276612,0.8507687227094265,0.8457962,0.8420922424456617,0.8506625,0.8462252364804569,0.9040287,0.8971402696018671,0.91274434,0.8994411468638274,0.8913506,0.8887059711218576,0.8973277,0.8953708483909827
0.84544426,0.8648083623693379,0.8280366,0.8502183245881187,0.84140944,0.8365082169994699,0.8477759,0.8451543815812959,0.90447134,0.897349263297224,0.9125815,0.8990593217397341,0.89003366,0.8882258119834001,0.89563876,0.8943383238685252
0.84014744,0.8647350082523381,0.82165235,0.8484203573918467,0.8364515,0.8351298816045238,0.8472526,0.8450116009280744,0.9050004,0.897349263297224,0.9120699,0.8993370127390746,0.88896376,0.8876770586823061,0.8959666,0.8935811392187231
0.84519583,0.863231248853842,0.82716894,0.8470994019007083,0.8365961,0.830924191553278,0.8486905,0.8441192218454399,0.90206724,0.8967571144937129,0.9127663,0.8985733624908882,0.8889509,0.8869911170559385,0.8952081,0.8933402168301497
0.8406263,0.8629745094443425,0.8214684,0.8469159358602724,0.83478457,0.8293338045591094,0.8469036,0.8437265750490809,0.9024057,0.9010066529659689,0.91052717,0.8979138463674546,0.88907295,0.8868882258119833,0.8950308,0.8927895370848391
0.83595806,0.8612506876948468,0.8221237,0.8472094815249698,0.83672076,0.830782823820463,0.8443455,0.8404069248616813,0.9036599,0.8955031523215717,0.91053003,0.898503939741053,0.8881584,0.8865452549987997,0.89472264,0.8927895370848391
0.84209317,0.8606271777003484,0.8219996,0.8462921513227902,0.83629453,0.8302880367556106,0.84433657,0.8390148134927717,0.9029686,0.8955379846041313,0.9106851,0.8982609601166303,0.88811857,0.8865109579174811,0.89391214,0.8929616245052486
0.83427423,0.8601136988813497,0.8207667,0.8448611162073901,0.8364282,0.8295458561583319,0.84338135,0.838657861859718,0.90230864,0.8953638231913338,0.9103705,0.8981568259918775,0.8872853,0.885859313372432,0.89424735,0.8917570125623817
0.8371535,0.8594535118283514,0.8189017,0.8443841045022568,0.82516557,0.8207810567238029,0.84117764,0.8374442263073354,0.9024971,0.8948413389529416,0.9101891,0.896768370995175,0.8872462,0.8854477483966114,0.89394647,0.8923421097917742
0.83513814,0.858793324775353,0.8175015,0.8436135471324259,0.8246375,0.8200388761265242,0.8416793,0.8370158843476709,0.90243185,0.8949806680831796,0.9100671,0.8972196188691034,0.88531715,0.8849332921768357,0.89263004,0.8920667699191189
0.8360221,0.8582798459563543,0.8204856,0.8430264558030308,0.8255666,0.8206750309241915,0.8407286,0.8330537212207747,0.9008581,0.8949110035180606,0.90770346,0.8956576069978132,0.88642925,0.884864698014199,0.8925378,0.8910342453966615
0.83154017,0.8572895653768567,0.8162298,0.8425494440978974,0.8256182,0.819508747128468,0.84061754,0.8320899518115297,0.90060693,0.8943885192796684,0.90643287,0.8946856885001215,0.8851831,0.884693212607607,0.86937565,0.8908965754603337
0.8354945,0.8576196589033558,0.816969,0.8430631490111181,0.8253955,0.8191199858632267,0.83719426,0.8318043905050865,0.8992585,0.894423351562228,0.90268785,0.882640841403728,0.88565034,0.8844531330383785,0.8918437,0.8901049733264498
0.832923,0.8562259306803593,0.8139451,0.8407514769016255,0.82449,0.8189786181304117,0.839856,0.8311618775655899,0.9000992,0.8935177122156815,0.89284724,0.8822937276545524,0.88456786,0.8837671914120108,0.89109826,0.8954052658750645
0.8359371,0.8567027324408582,0.8170907,0.8402744651964922,0.8244038,0.8189079342640042,0.8387911,0.8314117437087276,0.8996486,0.8936570413459194,0.89144266,0.8809399840327675,0.8848725,0.8835957060054188,0.8917122,0.8905179831354328
0.8352652,0.8550889418668622,0.8150998,0.8400543059479691,0.8222344,0.8182010955999294,0.8374935,0.8314831340353382,0.89983135,0.8932042216726462,0.89310527,0.8810094067826026,0.8837336,0.8831841410295983,0.8900318,0.8894510411288934
0.83344895,0.8548322024573629,0.81469774,0.8403478516126666,0.8192679,0.8157978441420746,0.8389453,0.8296269855434588,0.8994471,0.8929952279772894,0.89480865,0.8799333541601583,0.8843884,0.8828754672977328,0.88932437,0.8891068662880743
0.8369628,0.8541720154043645,0.8173342,0.8387700436649176,0.81953496,0.8143134829475173,0.83451945,0.8289487774406568,0.89789563,0.8928210665644921,0.8918421,0.8808358499080148,0.8830144,0.8775937167747024,0.88872945,0.8882120117019446
0.83569753,0.855198973042362,0.8097816,0.8385865776244817,0.8181783,0.8142427990811097,0.8338893,0.8286632161342138,0.89889413,0.8928558988470515,0.8928799,0.8803151792842514,0.882357,0.8774222313681105,0.88782626,0.8883152641541904
0.8350418,0.8516046213093709,0.81347805,0.8375958610061279,0.819042,0.8135006184838312,0.8333048,0.8282348741745494,0.8977085,0.8920199240656241,0.8895076,0.880106911034746,0.88245064,0.8774908255307473,0.8881926,0.8878678368611255
0.829868,0.8545754630478636,0.8110945,0.8368619968443841,0.8163864,0.8134299346174236,0.8347686,0.8270212386221667,0.89769393,0.8924727437388972,0.9098087,0.8923253150057273,0.88131696,0.8768048839043797,0.8872518,0.8874204095680606
0.8351453,0.8516779754263707,0.8135566,0.8367519172201227,0.8172458,0.8130765152853862,0.8300677,0.8259503837230056,0.8981823,0.8918109303702672,0.9026117,0.8917699330070464,0.8810523,0.8769763693109716,0.8875782,0.8871106522113235
0.831417,0.8529983495323674,0.81125003,0.8355777345613328,0.8150678,0.8119455734228663,0.8308687,0.8257005175798681,0.8966578,0.8916716012400293,0.9011142,0.8917005102572113,0.880676,0.8766333984977878,0.8868517,0.8869729822749958
0.83529943,0.8498441225013753,0.809968,0.8369720764686458,0.8141108,0.8118042056900513,0.8242484,0.8182402284490452,0.89683086,0.8903828067853288,0.9009598,0.8905203235100143,0.8910323,0.8807490482559934,0.88660014,0.886904147306832
0.8258767,0.8510177883733724,0.81065696,0.8345503247348917,0.81721133,0.8115921540908289,0.82113814,0.8173121542031054,0.89518946,0.8878052178759275,0.8991663,0.8901037870110035,0.8797483,0.8797887299790788,0.8860816,0.8868008948545861
0.8315171,0.8497340913258757,0.80513364,0.8350640296481121,0.81443995,0.8116628379572364,0.8181686,0.8128859539532394,0.886527,0.8787139921279042,0.90007454,0.8889236002638065,0.8802474,0.8802002949548993,0.88687795,0.8862502151092756
0.8298208,0.8497340913258757,0.8052259,0.8325321982900965,0.81629115,0.8105318960947164,0.8131348,0.8119578797072997,0.887636,0.8783308370197499,0.89913607,0.8893401367628172,0.8817008,0.8796515416538052,0.8855986,0.8865255549819309
0.8234059,0.848413717219879,0.8027441,0.8337797673650608,0.81335825,0.8088354833009367,0.8075661,0.8051401035159735,0.8849781,0.8782960047371905,0.8996972,0.8885417751397133,0.8804342,0.8794114620845764,0.88629264,0.886422302529685
0.8262182,0.8469099578213827,0.79528373,0.8271382967012806,0.8139847,0.809613005831419,0.80880713,0.8043905050865607,0.88504094,0.8779476819115958,0.8981154,0.8885764865146308,0.8786033,0.8784854408889803,0.8866346,0.8862502151092756
0.825825,0.8477902072253806,0.79423565,0.8264044325395371,0.8131467,0.8083053543028804,0.8042937,0.8043905050865607,0.8815657,0.8774251976732036,0.8978731,0.8876392793918567,0.8779914,0.877833796343931,0.8842352,0.8830493890896576
0.8256857,0.8450027507793875,0.79292184,0.8261475800829268,0.8108379,0.8090475349001591,0.8062724,0.8010351597358558,0.88761985,0.8772858685429658,0.8964718,0.8871533201430108,0.87793404,0.8773536372054738,0.8865058,0.8819824470831183
0.8213824,0.8445626260773886,0.79768014,0.8267713646204089,0.811764,0.8081993285032691,0.80152005,0.800285561306443,0.88530636,0.8774251976732036,0.89327526,0.884931792148287,0.8777407,0.877285043042837,0.88563794,0.8811220099810704
0.8204872,0.8542086924628645,0.7988036,0.8254504091292703,0.8089393,0.8074571479059904,0.79866546,0.7992860967338925,0.88676566,0.8803162771256401,0.8924574,0.8840292964004305,0.87618315,0.8776280138560207,0.8841015,0.881672689726381
0.83110714,0.8672290482303319,0.7963818,0.8253036362969215,0.81002,0.8056900512458032,0.80074984,0.7984294128145637,0.89301866,0.8867950816817027,0.89222765,0.8836821826512548,0.87600714,0.8767362897417429,0.88484794,0.8811908449492342
0.83202446,0.8679259123418301,0.79615766,0.8257072615858806,0.8096457,0.8058667609118219,0.8008776,0.7986792789577012,0.8910618,0.886377094290989,0.89091945,0.8837863167760075,0.87618166,0.8763590218472408,0.8840428,0.8807090001720874
0.8294837,0.8637080506143407,0.79782885,0.8247899313837008,0.8052029,0.8030394062555223,0.7997084,0.7988577547742282,0.8926818,0.8859591069002752,0.89028376,0.8823978617793051,0.8755253,0.8760160510340569,0.8841576,0.8815694372741353
0.81451875,0.837997432605905,0.79596263,0.8222581000256852,0.8040659,0.8025446191906698,0.7963596,0.7978582902016776,0.890667,0.884844473858372,0.8887185,0.8822937276545524,0.87521166,0.8759474568714202,0.8824071,0.8842540010325245
0.8165296,0.837593984962406,0.7925456,0.8228818845631674,0.80559653,0.802226541791836,0.79416937,0.7955381045868285,0.89006156,0.8843916541850989,0.88825065,0.8809052726578499,0.8749115,0.8760160510340569,0.8823849,0.8833591464463949
0.81392914,0.8385475884834037,0.79309005,0.8214141562396801,0.8043656,0.8024385933910586,0.7987465,0.7953596287703018,0.8879298,0.8839388345118256,0.8875259,0.880349890659169,0.8752118,0.8752615152450526,0.88231,0.884047496128033
0.8198435,0.8380341096644048,0.78814226,0.8222947932337725,0.8033009,0.8020498321258174,0.7942673,0.7956094949134392,0.8882277,0.8835905116862309,0.887131,0.87948210628623,0.8743318,0.8748842473505504,0.88626724,0.88291171915333
0.8132828,0.8372638914359067,0.7879755,0.8198730415000184,0.8022426,0.8010955999293162,0.7964689,0.7948955916473318,0.8872798,0.8814657424501029,0.8854212,0.8790308584123017,0.87254685,0.8749185444318689,0.8828074,0.8834279814145587
0.81289953,0.8382541720154043,0.79005975,0.8201665871647158,0.80234486,0.8002120515992226,0.795736,0.794717115830805,0.88407534,0.8812567487547459,0.88538194,0.8780936512895275,0.873563,0.8741983057241829,0.8831498,0.882085699535364
0.8110159,0.837227214377407,0.7899838,0.8206069056617621,0.80088264,0.7999293161335925,0.7958402,0.7935034802784222,0.8855635,0.8805252708209969,0.8848146,0.8776424034155993,0.87202936,0.8744040882120931,0.88107866,0.8825675443125107
0.81556886,0.8376673390794058,0.78547543,0.8196528822514954,0.8019288,0.800141367732815,0.7944947,0.7916830269498484,0.88300794,0.8798982897349265,0.8841118,0.8766010621680724,0.87198704,0.8737867407483622,0.8808058,0.8818103596627087
0.81454366,0.8366770584999083,0.78831774,0.8185153928007927,0.8010432,0.799575896801555,0.7948782,0.7913617704801,0.8826657,0.878922985823261,0.87968034,0.8728175223020583,0.8727637,0.8740954144802277,0.8807655,0.8815350197900534
0.81445307,0.8362002567394095,0.78539926,0.8182218471360952,0.80052155,0.7993991871355363,0.79378444,0.7908977333571301,0.88346,0.8788881535407016,0.8781138,0.8727480995522232,0.871757,0.8736495524230887,0.880954,0.8814317673378076
0.8148999,0.8350265908674124,0.7849244,0.8166807323964334,0.79862493,0.7993285032691287,0.789128,0.7896484026414422,0.88323075,0.8784701661499879,0.87817615,0.8716373355548613,0.8707244,0.8736495524230887,0.8793959,0.8813629323696438
0.80964047,0.8353200073354116,0.78032106,0.8163504935236489,0.80028206,0.7976674324085529,0.78959256,0.789719792968053,0.8824835,0.8780173464767147,0.86602086,0.8615363254538513,0.8717486,0.8726549370648558,0.8790981,0.8807090001720874
0.81035733,0.8350632679259123,0.7813607,0.8164238799398232,0.7968091,0.7980561936737941,0.79003835,0.7890058897019454,0.87912434,0.8765195583266572,0.8627329,0.8607032524558298,0.87172323,0.8728950166340844,0.87879187,0.8803304078471863
0.8094211,0.8347331743994131,0.78612906,0.8157267089861667,0.79491764,0.7960063615479767,0.7892262,0.7891486703551669,0.8785258,0.8761712355010625,0.8632024,0.8593842202089624,0.8690712,0.8717975100318962,0.878898,0.8839442436757873
0.8112908,0.8330093526499174,0.78479904,0.8141489010384177,0.7939052,0.7944159745538081,0.78637105,0.7888274138854187,0.8803014,0.8759274095231461,0.8620007,0.8584470130861883,0.8690518,0.8709400829989368,0.87766534,0.8806401652039236
0.80756396,0.8326792591234183,0.78448313,0.8156900157780794,0.7921955,0.7932496907580845,0.79187745,0.788577547742281,0.87877244,0.8753004284370756,0.86074394,0.8578222083376722,0.86859816,0.8708371917549815,0.87769264,0.878884873515746
0.80421716,0.8321291032459197,0.78223485,0.8144057534950281,0.7936283,0.7928255875596396,0.78838897,0.7879350348027842,0.8787999,0.8746734473510049,0.86001354,0.856190773716547,0.86733884,0.8707685975923448,0.8778791,0.8795388057133023
0.80605966,0.8317623326609205,0.7838043,0.8152130040729461,0.79481447,0.7927549036932321,0.7895393,0.7876851686596467,0.8765341,0.8739071371346966,0.8525894,0.8511576243535007,0.868038,0.8707685975923448,0.8772212,0.879710893133712
0.7992454,0.8312855309004218,0.7785204,0.8135251165009356,0.78593403,0.788725923308005,0.7874941,0.7875780831697305,0.87563103,0.87233968441952,0.85145444,0.8501162831059739,0.86742276,0.8699454676407038,0.8771264,0.8789192909998279
0.79941887,0.8314322391344214,0.77855414,0.8138186621656333,0.7860499,0.7884078459091712,0.7892841,0.7865429234338748,0.8750085,0.8719913615939253,0.8492724,0.848831962234024,0.86681056,0.8698768734780671,0.8773584,0.8793323008088109
0.80118805,0.8297450944434257,0.77802,0.8136351961251973,0.78821826,0.7877716911115039,0.78702956,0.7857219346778512,0.8744152,0.8713643805078547,0.8327518,0.8346002985178242,0.8654122,0.868436396062695,0.8764849,0.8790569609361556
0.7896794,0.8289381991564276,0.77694654,0.8134517300847613,0.78034157,0.7830358720622017,,,0.873617,0.8705632380089867,0.82301825,0.8272414870353014,0.86557263,0.8682306135747847,0.8762865,0.8786095336430907
0.79768896,0.8278745644599304,0.785197,0.8122408542178843,0.78215617,0.7826824527301643,,,0.87166804,0.8699362569229162,0.8180662,0.8226248741712658,0.8630864,0.86600130328909,0.8761502,0.8788504560316641
0.7934018,0.8270676691729323,0.7739089,0.8120573881774483,0.7816193,0.7819756140660895,,,0.87210053,0.8700407537705945,0.80738515,0.8159602901870943,0.8612458,0.8651095791748122,0.87615436,0.878127688865944
0.79717344,0.8276911791674307,0.77585286,0.8121307745936227,0.78078645,0.7821523237321081,,,0.8710516,0.8692047789891673,0.807399,0.8156825991877538,0.8609622,0.8649037966869019,0.87567323,0.8778179315092067
0.8009314,0.8264441591784338,0.7744381,0.8112868308076175,0.7804164,0.7817282205336632,,,0.87008804,0.868090145947264,0.80374086,0.8136693394425354,0.8606296,0.8645265287923998,0.8746341,0.8780588538977802
0.79650205,0.8270309921144324,0.77777064,0.8103328073973508,0.7824114,0.7814808270012369,,,0.86819756,0.8670451774704797,0.79078084,0.804054288590371,0.86129767,0.8642864492231711,0.87508833,0.8776458440887971
0.79986894,0.8256372638914359,0.78039104,0.8119106153450997,0.78182465,0.7809506980031808,,,0.8676242,0.8661743704064928,0.7919107,0.8041931340900413,0.86038345,0.8639777754913056,0.87546384,0.8772328342798141
0.8001715,0.828424720337429,0.78034425,0.8112501375995305,0.78204674,0.7816221947340519,,,0.8670204,0.8651990664948276,0.790976,0.8038460203408656,0.8602099,0.8640806667352608,0.87392217,0.8773016692479779
0.8028526,0.8245736291949386,0.77917784,0.8100759549407405,0.77687466,0.7793956529422159,,,0.8662033,0.8640844334529243,0.79120046,0.8039848658405359,0.85966516,0.8643893404671262,0.8736795,0.8763035622096025
0.7966658,0.8279845956354299,0.772402,0.8115803764723151,0.7777814,0.7795016787418272,,,0.86529785,0.8629001358459021,0.78906274,0.8021104515949876,0.8598694,0.8634633192715299,0.8735623,0.8763379796936843
0.8034869,0.8248303686044378,0.7803022,0.8094521704032583,0.78048456,0.7793249690758084,,,0.8644784,0.8613326831307255,0.78664094,0.8005137283487799,0.8584681,0.8625715951572521,0.8739783,0.8764412321459302
0.8001458,0.8266275444709335,0.77587277,0.8098557956922174,0.77946097,0.7795016787418272,,,0.8628847,0.8614371799784041,0.786566,0.8004790169738623,0.85854834,0.8637719930033954,0.87379843,0.876097057305111
0.7944238,0.8254905556574362,0.771277,0.808975158698125,0.7771916,0.7786888142781411,,,0.8622629,0.8608798634574524,0.7856213,0.8002707487243569,0.858955,0.8632575367836196,0.87291616,0.8753742901393908
0.8012855,0.8230331927379424,0.77283305,0.807947748871684,0.7794387,0.7787594981445486,,,0.86180776,0.8597303981329897,0.7848776,0.798847582352737,0.8604944,0.8631889426209829,0.8723387,0.8753742901393908
0.794848,0.8238400880249404,0.7714371,0.8090118519062123,0.7761428,0.7790775755433823,,,0.86023813,0.8583719391131702,0.7832019,0.7989170051025721,0.85888994,0.8621600301814314,0.87187827,0.8752366202030633
0.7969887,0.8228131303869428,0.77296335,0.8080578284959454,0.77658397,0.7783353949461036,,,0.8578149,0.8579887840050159,0.7838779,0.7984657572286439,0.8576092,0.8625372980759336,0.8719484,0.8752022027189812
0.7905385,0.8211259856959471,0.7762359,0.8072872711261145,0.77895,0.7792542852094009,,,0.8580006,0.8566999895503152,0.78384864,0.7983963344788088,0.8567151,0.8619542476935211,0.87251586,0.8756840474961279
0.79357344,0.8222262974509444,0.7737644,0.807764282831248,,,,,0.85649794,0.856456163572399,0.78539085,0.798604602728314,0.856918,0.8614054943924272,0.87167656,0.8751677852348994
0.7936911,0.8207958921694479,0.77041346,0.8080578284959454,,,,,0.85575765,0.854923543139782,0.77643335,0.7934326078655976,0.8570364,0.8611654148231984,0.87130564,0.8743073481328514
0.7846952,0.8215661103979461,,,,,,,0.85465753,0.854261729771152,0.77677244,0.792842514491999,0.85721236,0.861028226497925,0.8703142,0.8735845809671312
0.79181266,0.8200623509994498,,,,,,,0.8526693,0.8538785746629978,0.7743483,0.7897532021243361,0.8561805,0.8611997119045169,0.86979145,0.8740664257442782
0.78388137,0.8197322574729505,,,,,,,0.853298,0.8521717928175834,0.77415055,0.7899614703738415,0.85680103,0.8611654148231984,0.86949605,0.8728962312854931
0.78500634,0.8199156427654501,,,,,,,0.8478447,0.8485492354313979,0.7711776,0.7863861987573327,0.85604054,0.8608910381726514,0.8694091,0.8736534159352952
0.7822774,0.8202090592334494,,,,,,,0.8438949,0.8441603678289039,0.7716195,0.7865597556319206,0.8554203,0.860205096546284,0.86925125,0.8730683187059026
0.78854877,0.8197689345314506,,,,,,,0.8390619,0.8397018356612909,0.77250135,0.786212641882745,0.8560547,0.8597935315704632,0.8687161,0.8728273963173292
0.7884322,0.8200623509994498,,,,,,,0.83783406,0.8385872026193878,0.7716383,0.7863861987573327,0.85473853,0.8597935315704632,0.86773545,0.8727241438650835
0.7827388,0.8181918210159544,,,,,,,0.83485013,0.8344421609948101,0.769675,0.7846853413863724,0.8546333,0.859141887025414,0.8683818,0.8723799690242643
0.7896299,0.8190353933614524,,,,,,,0.8330162,0.833048869692431,0.76710755,0.7806588218959354,0.85352737,0.8591075899440958,0.8679119,0.8725520564446739
0.7868176,0.8184485604254539,,,,,,,0.83244246,0.8324218886063605,0.7662155,0.7794439237738207,0.85277873,0.8586960249682751,0.8685191,0.8724488039924282
0.79200405,0.8173849257289565,,,,,,,0.8312518,0.8312724232818977,0.76324755,0.7794092123989032,0.853267,0.8585588366430016,0.8682522,0.8718292892789538
0.7848772,0.8170548322024573,,,,,,,0.8299367,0.8311330941516598,0.76265156,0.7775000867784373,0.8520381,0.8577700037726789,0.8673768,0.8722422990879367
0.7888687,0.8188886851274527,,,,,,,0.8292174,0.8301577902399946,0.76372415,0.7775000867784373,0.8499549,0.8564667146825804,0.86640346,0.8708311822405781
0.78924906,0.8174216027874563,,,,,,,0.82847315,0.8293218154585671,0.76270896,0.77760422090319,0.84948796,0.8562952292759886,0.86607194,0.8709344346928239
0.7846098,0.8177516963139556,,,,,,,0.82743883,0.828590337524818,0.7581381,0.7718421326668748,0.8497482,0.8560208526254415,0.8658997,0.8707279297883325
0.79207665,0.8161379057399596,,,,,,,0.82792145,0.828067853286426,0.7566982,0.7708355027942656,0.8494554,0.8558493672188496,0.8650191,0.8699707451385303
0.78024423,0.8173115716119568,,,,,,,0.8263487,0.8270577170922011,0.758405,0.7704536776701725,0.84972733,0.8556435847309394,0.863787,0.8695233178454655
0.7837773,0.8169448010269575,,,,,,,0.8249588,0.82646556828869,0.7580654,0.7705925231698428,0.84935206,0.8555406934869841,0.8637952,0.8691103080364825
0.79187876,0.8159178433889602,,,,,,,0.8254525,0.8255947612247031,0.75621957,0.7682668610503661,0.8483654,0.8555406934869841,0.86207956,0.8676991911891241
0.7811187,0.8156977810379608,,,,,,,0.824796,0.8246891218781567,0.75631243,0.7699330070464092,0.8489942,0.8550948314298452,0.86215585,0.8673205988642231
0.78912294,0.814377406931964,,,,,,,0.82560486,0.8246542895955973,0.7545541,0.7652469714325385,0.8487956,0.854889048941935,0.8617427,0.8679056960936156
0.7816123,0.8152576563359618,,,,,,,0.8214423,0.8213800550350064,,,0.8473372,0.8542717014782042,0.8610725,0.8656341421442092
0.7807129,0.8144507610489639,,,,,,,0.80962855,0.8131248040684107,,,0.8474139,0.854443186884796,0.8609364,0.8660471519531923
0.7886423,0.8144874381074637,,,,,,,0.80787605,0.8124629906997807,,,0.84676313,0.8532427890386528,0.8602203,0.8658062295646188
0.78110236,0.8143407298734641,,,,,,,0.8080842,0.8125326552648996,,,0.8476661,0.8539630277463387,0.8596901,0.8656685596282913
0.78625804,0.8134238034109664,,,,,,,0.806447,0.8106168797241283,,,0.8472145,0.8532427890386528,0.86071193,0.8653243847874721
0.78158575,0.8137905739959654,,,,,,,0.8052095,0.8099550663554983,,,0.8465721,0.8535171656891998,0.8601378,0.8651867148511443
0.7889083,0.815587749862461,,,,,,,0.8051991,0.8092584207043089,,,0.8465665,0.8528655211441506,0.8598386,0.8651522973670625
0.78345305,0.8162846139739592,,,,,,,0.8020087,0.8063325089693129,,,0.8462945,0.8534485715265631,0.8595254,0.8651178798829805
0.78189355,0.8133504492939666,,,,,,,0.7968766,0.80385941690759,,,0.8461272,0.8529684123881057,0.85876554,0.8644295302013423
0.7779763,0.8133137722354666,,,,,,,0.7959278,0.8025009578877704,,,0.84539807,0.8527626299001955,0.85711044,0.8633970056788849
0.77586025,0.8108930863744728,,,,,,,0.79381007,0.8005851823469993,,,0.8456394,0.8525225503309668,0.8572081,0.86294957838582
0.7800655,0.8129836787089676,,,,,,,0.78992456,0.7961266501793863,,,0.8457491,0.852625441574922,0.85736704,0.8634314231629668
0.7733967,0.810416284613974,,,,,,,0.7682099,0.7911108014908217,,,0.84519774,0.8524882532496484,0.8571103,0.8627086559972467
0.7789972,0.8133871263524665,,,,,,,0.78443885,0.7912152983385002,,,0.84504986,0.8520766882738279,0.8565729,0.86294957838582
0.7725244,0.8104896387309737,,,,,,,0.77927345,0.7860252882371382,,,0.8445965,0.852179579517783,0.856145,0.862570986060919
0.7756242,0.8112965340179717,,,,,,,0.7788469,0.7863736110627331,,,0.8446178,0.8518366087045991,0.85617787,0.862536568576837
0.79363006,0.8163212910324591,,,,,,,,,,,0.8444798,0.8517337174606441,0.85572064,0.8618138014111169
0.78310806,0.8130203557674673,,,,,,,,,,,0.8436375,0.8516651232980074,0.85591775,0.8619514713474445
0.77701765,0.8122134604804695,,,,,,,,,,,0.8443209,0.8514250437287786,0.8536418,0.860918946824987
0.7822848,0.8118833669539702,,,,,,,,,,,0.8433737,0.8505333196145008,0.8535594,0.8594734124935467
0.7870533,0.8073354116999817,,,,,,,,,,,0.84230524,0.8500874575573618,0.85408443,0.860574771984168
0.7720129,0.810819732257473,,,,,,,,,,,0.84248364,0.8502589429639537,0.85310143,0.8593701600413011
