0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8911793,0.8781588116633046,0.886148,0.863281106667156,0.7448951,0.8636685552407932,0.8045759,0.8665357844012137,0.83076847,0.9022606151381101,0.7841493,0.9042660279773682,0.83182704,0.8929588092053367,0.8507761,0.8981125600549074
0.8845898,0.8769484687328076,0.8824308,0.8629141745862842,0.742947,0.8629603399433428,0.80072796,0.8654649295020524,0.8318826,0.9025392733985859,0.7834388,0.9043701621021208,0.8315414,0.8933017800185203,0.84934497,0.897838023335621
0.8894068,0.8757014487438107,0.88185287,0.8621436172164534,0.7425115,0.8620396600566573,0.79985,0.8652864536855257,0.8260077,0.9023651119857884,0.7785431,0.9042313166024506,0.82899606,0.8926501354734712,0.8499125,0.8971173644474948
0.88725376,0.8751879699248121,0.88002694,0.8617399919274943,0.7389871,0.8612606232294617,0.79909,0.8643226842762807,0.83067775,0.9007976592706121,0.77629197,0.9028428616057482,0.8282894,0.8924443529855609,0.8476633,0.8975291695264241
0.8863634,0.8748578763983128,0.881758,0.8609694345576634,0.73041356,0.8573654390934844,0.79237545,0.8631804390505088,0.825541,0.9011459820962068,0.77227855,0.9032941094796765,0.8279817,0.8922385704976507,0.84708726,0.896328071379547
0.8833529,0.8738675958188153,0.8770586,0.8596117858584376,0.72805285,0.8563739376770539,0.79080796,0.8627164019275388,0.82812333,0.9011111498136474,0.7715585,0.9023221909819847,0.8264631,0.8922042734163322,0.846326,0.8969800960878517
0.8823583,0.8722904823033192,0.8746842,0.8585476828239093,0.72404814,0.8550991501416432,0.78977203,0.861467071211851,0.82220984,0.90093698840085,0.7729051,0.902704016106078,0.8262752,0.8913125493020544,0.84502923,0.8963623884694578
0.8772198,0.8729139922978176,0.8745898,0.8577404322459914,0.71969914,0.8534348441926346,0.7865895,0.8601820453328575,0.8189354,0.9006583301403742,0.7671114,0.902704016106078,0.82464075,0.8918955996844667,0.84315467,0.8960192175703501
0.8795384,0.8715936181918209,0.8737315,0.8575936594136426,0.7179873,0.8518059490084986,0.78098154,0.8585400678208103,0.8177111,0.9003448395973389,0.76669323,0.902079211357562,0.82305765,0.8914497376273279,0.8414701,0.8958819492107069
0.8782469,0.8710801393728222,0.87288857,0.856052544673981,0.7163274,0.8511685552407933,0.7769785,0.8581831161877566,0.8166133,0.899334703403114,0.76408136,0.9015585407337985,0.82240903,0.8912096580580993,0.84368277,0.8949210706932053
0.87530637,0.8698331193838253,0.8709357,0.8548783620151911,0.71586895,0.8503895184135978,0.77685547,0.8565411386757095,0.8158177,0.899474032533352,0.7584696,0.9011420042347876,0.82092094,0.890112151455911,0.8413147,0.8952299245024021
0.8717729,0.8697230882083257,0.8734319,0.8549150552232782,0.7141969,0.8493271954674221,0.77447724,0.8558272354096021,0.8131193,0.8991953742728762,0.7585579,0.9005866222361067,0.8199477,0.890386528106458,0.84091806,0.8953671928620454
0.8744385,0.8688061617458278,0.8694272,0.8539977250210986,0.7073134,0.8457861189801701,0.7709441,0.8545779046939139,0.80999315,0.8984638963391273,0.7542212,0.9005519108611891,0.81964314,0.8899063689680008,0.8396143,0.8949897048730268
0.8739774,0.8684027141023289,0.8677001,0.8536307929402268,0.70763266,0.8454320113314449,0.7695558,0.8543280385507764,0.8074882,0.8987773868821624,0.751222,0.9002742198618486,0.8182156,0.8893576156669067,0.8395705,0.8948524365133836
0.87183213,0.8667155694113332,0.8662754,0.8531904744431806,0.7044288,0.8447946175637394,0.76750815,0.8531500981616991,0.81142044,0.8986380577519245,0.7514417,0.8993370127390746,0.8161019,0.8891175360976781,0.8369986,0.8942690459849004
0.86953866,0.866788923528333,0.8668728,0.8535207133159652,0.70222557,0.8437322946175637,0.7661903,0.85275745136534,0.8051636,0.8979762443832945,0.74738324,0.9001353743621785,0.81552124,0.888843159447131,0.8354454,0.8939258750857928
0.86837065,0.8652851641298367,0.8609483,0.8515759732873447,0.68971133,0.8381373937677054,0.7631905,0.8514367303230412,0.80178356,0.8974537601449023,0.74686456,0.8996841264882501,0.81289876,0.8879857324141716,0.8362539,0.8933768016472202
0.86846614,0.8665321841188336,0.86309636,0.8507687227094265,0.6882216,0.8367563739376771,0.761462,0.8502944850972693,0.8023665,0.8971402696018671,0.7438668,0.8994411468638274,0.8127177,0.8887059711218576,0.83410895,0.8935483870967742
0.86401737,0.8648083623693379,0.8623955,0.849888085715334,0.6749718,0.8325424929178471,0.7519889,0.8464394074602892,0.80097973,0.897349263297224,0.7453921,0.8990593217397341,0.8127383,0.8882258119834001,0.8348577,0.8933081674673987
0.8637459,0.8647350082523381,0.86056054,0.8502183245881187,0.6750063,0.8309490084985837,0.7476164,0.8462252364804569,0.79606867,0.897349263297224,0.7394575,0.8993370127390746,0.81076264,0.8871626024625304,0.83176684,0.8927590940288264
0.86484265,0.863231248853842,0.8620765,0.8484203573918467,0.6771997,0.8324008498583569,0.749086,0.8451543815812959,0.7987598,0.8967571144937129,0.73914146,0.8985733624908882,0.8096988,0.8876770586823061,0.8295486,0.891729581331503
0.86207414,0.8629745094443425,0.85754955,0.8470994019007083,0.675899,0.8319050991501417,0.74574137,0.8450116009280744,0.7964747,0.9010066529659689,0.737342,0.8979138463674546,0.80772626,0.8869911170559385,0.8288771,0.890974605353466
0.8675729,0.8612506876948468,0.85631144,0.8469159358602724,0.67550004,0.8311614730878187,0.7443589,0.8441192218454399,0.79602027,0.8955031523215717,0.7365545,0.898503939741053,0.80669856,0.8868882258119833,0.82525015,0.8907343857240906
0.8593341,0.8606271777003484,0.8594396,0.8472094815249698,0.65948784,0.8223796033994335,0.74204266,0.8437265750490809,0.79229903,0.8955379846041313,0.73797166,0.8982609601166303,0.8045728,0.8865452549987997,0.82555807,0.8901853122855181
0.86332893,0.8601136988813497,0.85635006,0.8462921513227902,0.6598538,0.8216359773371106,0.7378738,0.8404069248616813,0.79018307,0.8953638231913338,0.7345722,0.8981568259918775,0.80612457,0.8865109579174811,0.82657003,0.8901853122855181
0.85912657,0.8594535118283514,0.8562664,0.8448611162073901,0.6626822,0.8222733711048158,0.73565936,0.8390148134927717,0.7859994,0.8948413389529416,0.7330507,0.896768370995175,0.80370367,0.885859313372432,0.8259742,0.890356897735072
0.8612193,0.858793324775353,0.85438836,0.8443841045022568,0.6617826,0.8211048158640227,0.7322445,0.838657861859718,0.7870048,0.8949806680831796,0.72896683,0.8972196188691034,0.8012214,0.8854477483966114,0.8214953,0.8891557995881949
0.8587022,0.8582798459563543,0.8560883,0.8436135471324259,0.6584625,0.8207152974504249,0.7348294,0.8374442263073354,0.78312767,0.8949110035180606,0.7206749,0.8956576069978132,0.801111,0.8849332921768357,0.8226491,0.889739190116678
0.8597621,0.8572895653768567,0.8519958,0.8430264558030308,0.6578145,0.8205736543909349,0.7323518,0.8370158843476709,0.78265274,0.8943885192796684,0.7107158,0.8946856885001215,0.8027067,0.884864698014199,0.8194008,0.8894646533973918
0.8546994,0.8576196589033558,0.85344934,0.8425494440978974,0.6567441,0.8205028328611899,0.71954226,0.8330537212207747,0.78125954,0.894423351562228,0.71456313,0.882640841403728,0.79866135,0.884693212607607,0.8190148,0.8884351407000687
0.8578613,0.8562259306803593,0.84953356,0.8430631490111181,0.6536093,0.8197946175637395,0.7187772,0.8320899518115297,0.77758074,0.8935177122156815,0.558718,0.8822937276545524,0.797891,0.8844531330383785,0.8185495,0.8882978723404255
0.8510877,0.8567027324408582,0.8515755,0.8407514769016255,0.6547365,0.817386685552408,0.7193912,0.8318043905050865,0.77481794,0.8936570413459194,0.56616306,0.8809399840327675,0.79899013,0.8837671914120108,0.8168875,0.8875085792724776
0.8531966,0.8550889418668622,0.8499154,0.8402744651964922,0.649495,0.815899433427762,0.71759725,0.8311618775655899,0.77161956,0.8932042216726462,0.5536963,0.8810094067826026,0.7958815,0.8835957060054188,0.8162403,0.892793411118737
0.85184896,0.8548322024573629,0.8481287,0.8400543059479691,0.6481124,0.815828611898017,0.72109175,0.8314117437087276,0.7695464,0.8929952279772894,0.5539911,0.8799333541601583,0.7950311,0.8831841410295983,0.8131834,0.887920384351407
0.853976,0.8541720154043645,0.8492428,0.8403478516126666,0.6487957,0.8150849858356941,0.72097886,0.8314831340353382,0.76952636,0.8928210665644921,0.55142176,0.8808358499080148,0.79000556,0.8828754672977328,0.8123189,0.8868565545641729
0.84921825,0.855198973042362,0.8480449,0.8387700436649176,0.65096056,0.8150141643059491,0.7189485,0.8296269855434588,0.76577663,0.8928558988470515,0.5450062,0.8803151792842514,0.7464334,0.8775937167747024,0.81033707,0.8865133836650652
0.84994984,0.8516046213093709,0.84811723,0.8385865776244817,0.6469913,0.814660056657224,0.71873236,0.8289487774406568,0.76737964,0.8920199240656241,0.5466904,0.880106911034746,0.74110687,0.8774222313681105,0.80890965,0.8856211393273851
0.8487314,0.8545754630478636,0.8445939,0.8375958610061279,0.64714944,0.8135269121813032,0.7187383,0.8286632161342138,0.7617861,0.8924727437388972,0.5392767,0.8923253150057273,0.7398083,0.8774908255307473,0.805761,0.8857240905971173
0.8499886,0.8516779754263707,0.84712744,0.8368619968443841,0.6462034,0.8133852691218131,0.71658003,0.8282348741745494,0.7614118,0.8918109303702672,0.68153334,0.8917699330070464,0.7407069,0.8768048839043797,0.8068949,0.8852779684282772
0.84786475,0.8529983495323674,0.8459196,0.8367519172201227,0.6448237,0.813172804532578,0.7166649,0.8270212386221667,0.76046586,0.8916716012400293,0.6743454,0.8917005102572113,0.7383605,0.8769763693109716,0.80496156,0.8848318462594371
0.84616864,0.8498441225013753,0.84309196,0.8355777345613328,0.6472186,0.813243626062323,0.7158861,0.8259503837230056,0.7460592,0.8903828067853288,0.67250323,0.8905203235100143,0.73947346,0.8766333984977878,0.8052603,0.8845229924502402
0.8479539,0.8510177883733724,0.8444109,0.8369720764686458,0.6447038,0.8121104815864023,0.7139468,0.8257005175798681,0.74710953,0.8878052178759275,0.66574824,0.8901037870110035,0.7357416,0.8807490482559934,0.803324,0.8843857240905971
0.84667945,0.8497340913258757,0.8440882,0.8345503247348917,0.6411139,0.8104107648725214,0.7017509,0.8182402284490452,0.60292184,0.8787139921279042,0.6564474,0.8889236002638065,0.77825093,0.8797887299790788,0.803236,0.8843170899107756
0.84517753,0.8497340913258757,0.8442726,0.8350640296481121,0.6412012,0.8111898016997168,0.704633,0.8173121542031054,0.59610796,0.8783308370197499,0.6638795,0.8893401367628172,0.7792913,0.8802002949548993,0.80274713,0.8842141386410431
0.84351194,0.848413717219879,0.83973444,0.8325321982900965,0.64093816,0.8098796033994335,0.6930903,0.8128859539532394,0.60108435,0.8782960047371905,0.65792036,0.8885417751397133,0.77393985,0.8796515416538052,0.8020425,0.8836650652024709
0.84389305,0.8469099578213827,0.84172237,0.8337797673650608,0.63818675,0.8106232294617565,0.69557464,0.8119578797072997,0.5937501,0.8779476819115958,0.65270483,0.8885764865146308,0.77237403,0.8794114620845764,0.8003223,0.883939601921757
0.8423214,0.8477902072253806,0.836566,0.8271382967012806,0.6413326,0.8097733711048158,0.6846912,0.8051401035159735,0.600828,0.8774251976732036,0.6435939,0.8876392793918567,0.7721635,0.8784854408889803,0.80053926,0.8838366506520247
0.84168434,0.8450027507793875,0.83627665,0.8264044325395371,0.63455456,0.8090297450424929,0.6828228,0.8043905050865607,0.58564806,0.8772858685429658,0.63462174,0.8871533201430108,0.7704214,0.877833796343931,0.79833746,0.8836650652024709
0.84250486,0.8445626260773886,0.8352989,0.8261475800829268,0.63430107,0.8072592067988669,0.68458164,0.8043905050865607,0.5892533,0.8774251976732036,0.61583287,0.884931792148287,0.76794183,0.8773536372054738,0.7891067,0.8804735758407687
0.84031034,0.8542086924628645,0.8295207,0.8267713646204089,0.63270545,0.8074362606232295,0.67641616,0.8010351597358558,0.5828843,0.8803162771256401,0.6135959,0.8840292964004305,0.76159513,0.877285043042837,0.75676095,0.8794097460535347
0.89355946,0.8672290482303319,0.83328605,0.8254504091292703,0.63089454,0.8046033994334278,0.67814004,0.800285561306443,0.72394145,0.8867950816817027,0.6036352,0.8836821826512548,0.764009,0.8776280138560207,0.75300467,0.8785518188057652
0.89275455,0.8679259123418301,0.83119965,0.8253036362969215,0.6326699,0.8041076487252125,0.67723525,0.7992860967338925,0.7189082,0.886377094290989,0.6025831,0.8837863167760075,0.7634555,0.8767362897417429,0.7498789,0.8791008922443376
0.8909315,0.8637080506143407,0.83421504,0.8257072615858806,0.63030386,0.8037889518413598,0.6712824,0.7984294128145637,0.7094382,0.8859591069002752,0.6028749,0.8823978617793051,0.76123345,0.8763590218472408,0.74900293,0.8786204529855867
0.82812715,0.837997432605905,0.82751524,0.8247899313837008,0.62872565,0.804001416430595,0.67121804,0.7986792789577012,0.70304453,0.884844473858372,0.5857966,0.8822937276545524,0.7600961,0.8760160510340569,0.7492877,0.8781400137268359
0.8322146,0.837593984962406,0.82870734,0.8222581000256852,0.63221043,0.8036118980169973,0.67704,0.7988577547742282,0.6981883,0.8843916541850989,0.5882349,0.8811135409073554,0.7564906,0.8759474568714202,0.7516637,0.8789979409746053
0.82823765,0.8385475884834037,0.82762027,0.8228818845631674,0.6288688,0.8026558073654392,0.6725881,0.7978582902016776,0.69548607,0.8839388345118256,0.5827036,0.8809052726578499,0.7577193,0.8760160510340569,0.79156494,0.8816746739876458
0.8283237,0.8380341096644048,0.8255049,0.8214141562396801,0.6283877,0.8017705382436262,0.6729287,0.7955381045868285,0.6910269,0.8835905116862309,0.57910126,0.880349890659169,0.75655115,0.8752615152450526,0.7917845,0.8807824296499657
0.83162475,0.8372638914359067,0.8302032,0.8222947932337725,0.62893605,0.8014872521246459,0.67092717,0.7953596287703018,0.66990674,0.8814657424501029,0.5756682,0.87948210628623,0.7545625,0.8748842473505504,0.7889261,0.8814687714481811
0.8280544,0.8382541720154043,0.82635033,0.8198730415000184,0.62764764,0.801699716713881,0.6698016,0.7956094949134392,0.6680372,0.8812567487547459,0.5702288,0.8790308584123017,0.7512876,0.8749185444318689,0.79321253,0.8803363074811256
0.829847,0.837227214377407,0.8296231,0.8201665871647158,0.6261207,0.8011331444759208,0.66992724,0.7948955916473318,0.6632335,0.8805252708209969,0.56350386,0.8780936512895275,0.75193,0.8741983057241829,0.78783154,0.8808510638297873
0.82481325,0.8376673390794058,0.82335854,0.8206069056617621,0.630085,0.800956090651558,0.6692685,0.794717115830805,0.6593549,0.8798982897349265,0.55701387,0.8776424034155993,0.75019646,0.8744040882120931,0.7861862,0.879512697323267
0.82748413,0.8366770584999083,0.829844,0.8196528822514954,0.63114345,0.800885269121813,0.66802037,0.7935034802784222,0.65825796,0.878922985823261,0.54984486,0.8766010621680724,0.7512331,0.8737867407483622,0.7830117,0.8799931365820177
0.8272892,0.8362002567394095,0.82338476,0.8185153928007927,0.62591875,0.7992209631728047,0.66321933,0.7916830269498484,0.6497221,0.8788881535407016,0.52925175,0.8728175223020583,0.7481017,0.8740954144802277,0.78249943,0.8792381606039807
0.828135,0.8350265908674124,0.8235892,0.8182218471360952,0.6256151,0.7996104815864024,0.6640501,0.7913617704801,0.64630723,0.8784701661499879,0.5259134,0.8727480995522232,0.7488824,0.8736495524230887,0.7807354,0.8789636238846946
0.82463336,0.8353200073354116,0.8219342,0.8166807323964334,0.62218153,0.7975566572237961,0.66327715,0.7908977333571301,0.6395085,0.8780173464767147,0.52099323,0.8716373355548613,0.7481154,0.8736495524230887,0.7786257,0.8788606726149621
0.82677186,0.8350632679259123,0.82660687,0.8163504935236489,0.6204635,0.7959631728045325,0.6614239,0.7896484026414422,0.62573,0.8765195583266572,0.47519842,0.8615363254538513,0.7461628,0.8726549370648558,0.7794186,0.8787920384351406
0.8259618,0.8347331743994131,0.8246379,0.8164238799398232,0.6222527,0.7947946175637394,0.66248083,0.789719792968053,0.6228207,0.8761712355010625,0.47173327,0.8607032524558298,0.7457262,0.8728950166340844,0.7788924,0.8781400137268359
0.8235469,0.8330093526499174,0.82068825,0.8157267089861667,0.6220406,0.7943696883852692,0.6604004,0.7890058897019454,0.6195104,0.8759274095231461,0.46918973,0.8593842202089624,0.7381488,0.8717975100318962,0.7770047,0.8777625257378173
0.82451177,0.8326792591234183,0.8214544,0.8141489010384177,0.61925805,0.7942988668555242,0.6601678,0.7891486703551669,0.61416924,0.8753004284370756,0.46296903,0.8584470130861883,0.7382449,0.8709400829989368,0.7757832,0.8813658201784488
0.8237678,0.8321291032459197,0.8171381,0.8156900157780794,0.61410403,0.7902620396600567,0.65662,0.7888274138854187,0.61129004,0.8746734473510049,0.46014184,0.8578222083376722,0.73776543,0.8708371917549815,0.7734138,0.8780713795470143
0.820681,0.8317623326609205,0.8186312,0.8144057534950281,0.61291564,0.7899433427762039,0.65860164,0.788577547742281,0.6006048,0.8739071371346966,0.45710114,0.856190773716547,0.7362037,0.8707685975923448,0.775234,0.8763212079615648
0.82867146,0.8312855309004218,0.81859434,0.8152130040729461,0.61199445,0.7893059490084987,0.65834486,0.7879350348027842,0.5917824,0.87233968441952,0.44292104,0.8511576243535007,0.73539627,0.8707685975923448,0.7729809,0.8769732326698695
0.8251065,0.8314322391344214,0.82027376,0.8135251165009356,0.5988991,0.7845609065155807,0.65676975,0.7876851686596467,0.58871186,0.8719913615939253,0.43943125,0.8501162831059739,0.734421,0.8699454676407038,0.7723352,0.8771448181194235
0.8183135,0.8297450944434257,0.817335,0.8138186621656333,0.5977763,0.7842067988668555,0.65800476,0.7875780831697305,0.5819263,0.8713643805078547,0.43853197,0.848831962234024,0.733346,0.8698768734780671,0.77210975,0.8763555250514756
0.8322195,0.8289381991564276,0.8206351,0.8136351961251973,0.5991473,0.7834985835694052,0.65501773,0.7865429234338748,0.57803917,0.8705632380089867,0.419116,0.8346002985178242,0.7277489,0.868436396062695,0.7702043,0.8767673301304049
0.82243586,0.8278745644599304,0.81968737,0.8134517300847613,0.5944299,0.7836756373937677,0.65629256,0.7857219346778512,0.57549417,0.8699362569229162,0.4124814,0.8272414870353014,0.7262646,0.8682306135747847,0.7686864,0.8764927934111187
0.8233299,0.8270676691729323,0.8168231,0.8122408542178843,0.5984055,0.7832507082152975,,,0.56758094,0.8700407537705945,0.410121,0.8226248741712658,0.7220726,0.86600130328909,0.76815593,0.8760466712422786
0.8217759,0.8276911791674307,0.81845367,0.8120573881774483,0.59411323,0.7830028328611898,,,0.56823325,0.8692047789891673,0.40484485,0.8159602901870943,0.71494377,0.8651095791748122,0.76537895,0.8762868908716541
0.8173716,0.8264441591784338,0.81696975,0.8121307745936227,0.59397733,0.7824716713881021,,,0.5618785,0.868090145947264,0.40410358,0.8156825991877538,0.7145505,0.8649037966869019,0.7641071,0.8755662319835278
0.81488633,0.8270309921144324,0.8198271,0.8112868308076175,0.59707046,0.7831444759206798,,,0.5567554,0.8670451774704797,0.40347287,0.8136693394425354,0.71446586,0.8645265287923998,0.7632184,0.8752573781743308
0.8205439,0.8256372638914359,0.81653786,0.8103328073973508,0.5934941,0.780913597733711,,,0.5495407,0.8661743704064928,0.3982337,0.804054288590371,0.71256876,0.8642864492231711,0.7647867,0.8754975978037063
0.81459653,0.828424720337429,0.81560016,0.8119106153450997,0.59339356,0.7810198300283286,,,0.54126716,0.8651990664948276,0.39796773,0.8041931340900413,0.7117145,0.8639777754913056,0.76098,0.8750857927247768
0.8171704,0.8245736291949386,0.8144599,0.8112501375995305,0.5908035,0.780842776203966,,,0.5380981,0.8640844334529243,0.39806744,0.8038460203408656,0.71065164,0.8640806667352608,0.76054084,0.8746739876458476
0.81315064,0.8279845956354299,0.8150145,0.8100759549407405,0.59653705,0.7810198300283286,,,0.5333951,0.8629001358459021,0.39786714,0.8039848658405359,0.71129584,0.8643893404671262,0.7591642,0.8747426218256691
0.8138138,0.8248303686044378,0.81526124,0.8115803764723151,0.59057736,0.7802053824362607,,,0.5261372,0.8613326831307255,0.39744535,0.8021104515949876,0.71028996,0.8634633192715299,0.7603978,0.8737474262182566
0.8142812,0.8266275444709335,0.81219745,0.8094521704032583,0.58660984,0.7802762039660057,,,0.5258525,0.8614371799784041,0.39653885,0.8005137283487799,0.7079617,0.8625715951572521,0.75868976,0.8737817433081674
0.8137492,0.8254905556574362,0.81488776,0.8098557956922174,0.58968115,0.7805949008498585,,,0.52099997,0.8608798634574524,0.39594948,0.8004790169738623,0.70774937,0.8637719930033954,0.757573,0.8738846945778997
0.8132987,0.8230331927379424,0.81536245,0.808975158698125,0.5916649,0.7798512747875355,,,0.51732135,0.8597303981329897,0.39601922,0.8002707487243569,0.7075465,0.8632575367836196,0.7574004,0.873541523678792
0.811038,0.8238400880249404,0.8161756,0.807947748871684,0.5975119,0.780771954674221,,,0.51299727,0.8583719391131702,0.3954566,0.798847582352737,0.70765936,0.8631889426209829,0.7531357,0.8728208647906658
0.810045,0.8228131303869428,0.81124437,0.8090118519062123,,,,,0.50578,0.8579887840050159,0.3962775,0.7989170051025721,0.7030505,0.8621600301814314,0.75441,0.8728208647906658
0.8136512,0.8211259856959471,0.81682575,0.8080578284959454,,,,,0.50488865,0.8566999895503152,0.3955766,0.7984657572286439,0.70322967,0.8625372980759336,0.75352156,0.8726835964310227
0.8114532,0.8222262974509444,0.81309557,0.8072872711261145,,,,,0.5000902,0.856456163572399,0.3951431,0.7983963344788088,0.7020781,0.8619542476935211,0.7537116,0.8726492793411118
0.8109473,0.8207958921694479,0.8126452,0.807764282831248,,,,,0.4972799,0.854923543139782,0.39503905,0.798604602728314,0.6985229,0.8614054943924272,0.7507577,0.8731297185998627
0.8135133,0.8215661103979461,0.81078887,0.8080578284959454,,,,,0.49391672,0.854261729771152,0.3931772,0.7934326078655976,0.6984079,0.8611654148231984,0.7495295,0.8726149622512012
0.81117046,0.8200623509994498,,,,,,,0.4917824,0.8538785746629978,0.39291468,0.792842514491999,0.6990334,0.861028226497925,0.75131917,0.8717570350034316
0.81626534,0.8197322574729505,,,,,,,0.48700124,0.8521717928175834,0.39131078,0.7897532021243361,0.6964842,0.8611997119045169,0.7467221,0.8710363761153053
0.8184905,0.8199156427654501,,,,,,,0.4745555,0.8485492354313979,0.3921283,0.7899614703738415,0.6971401,0.8611654148231984,0.74582815,0.8715168153740562
0.80746543,0.8202090592334494,,,,,,,0.4629602,0.8441603678289039,0.39033955,0.7863861987573327,0.69545805,0.8608910381726514,0.7457763,0.8703500343170899
0.8133054,0.8197689345314506,,,,,,,0.4526485,0.8397018356612909,0.3905252,0.7865597556319206,0.6919477,0.860205096546284,0.74164176,0.871105010295127
0.8103472,0.8200623509994498,,,,,,,0.45171165,0.8385872026193878,0.39078352,0.786212641882745,0.6911725,0.8597935315704632,0.7408259,0.8705216197666438
0.81357324,0.8181918210159544,,,,,,,0.44364288,0.8344421609948101,0.3906381,0.7863861987573327,0.687443,0.8597935315704632,0.74292743,0.8702814001372683
0.8057414,0.8190353933614524,,,,,,,0.44041026,0.833048869692431,0.39060688,0.7846853413863724,0.6849879,0.859141887025414,0.7410425,0.8701784488675359
0.81209266,0.8184485604254539,,,,,,,0.44043216,0.8324218886063605,0.38922244,0.7806588218959354,0.6881834,0.8591075899440958,0.7407745,0.8698352779684282
0.8060018,0.8173849257289565,,,,,,,0.43899757,0.8312724232818977,0.38826385,0.7794439237738207,0.68614674,0.8586960249682751,0.7422277,0.8700068634179822
0.80868673,0.8170548322024573,,,,,,,0.43805787,0.8311330941516598,0.38872984,0.7794092123989032,0.68425333,0.8585588366430016,0.74053216,0.8699039121482498
0.80713797,0.8188886851274527,,,,,,,0.437709,0.8301577902399946,0.38875628,0.7775000867784373,0.680375,0.8577700037726789,0.7372346,0.8692862045298558
0.81065106,0.8174216027874563,,,,,,,0.4364905,0.8293218154585671,0.38845792,0.7775000867784373,0.6747103,0.8564667146825804,0.7399833,0.8696980096087852
0.8063698,0.8177516963139556,,,,,,,0.43548724,0.828590337524818,0.3879453,0.77760422090319,0.6728312,0.8562952292759886,0.73385525,0.8682910089224433
0.80543816,0.8161379057399596,,,,,,,0.43410325,0.828067853286426,0.38688293,0.7718421326668748,0.67351234,0.8560208526254415,0.73424995,0.8683939601921756
0.8090397,0.8173115716119568,,,,,,,0.43297282,0.8270577170922011,0.38575357,0.7708355027942656,0.672696,0.8558493672188496,0.7323278,0.868188057652711
0.8066169,0.8169448010269575,,,,,,,0.4319674,0.82646556828869,0.38645825,0.7704536776701725,0.67182636,0.8556435847309394,0.73253787,0.8674330816746739
0.80242145,0.8159178433889602,,,,,,,0.43168506,0.8255947612247031,0.38604966,0.7705925231698428,0.6694939,0.8555406934869841,0.72743213,0.8669869595058339
0.8077656,0.8156977810379608,,,,,,,0.43078718,0.8246891218781567,0.38601243,0.7682668610503661,0.6693735,0.8555406934869841,0.7277248,0.8665751544269045
0.8063513,0.814377406931964,,,,,,,0.42872962,0.8246542895955973,0.38686466,0.7699330070464092,0.66834116,0.8550948314298452,0.7228861,0.8651681537405628
0.8032805,0.8152576563359618,,,,,,,0.42695788,0.8213800550350064,0.38478437,0.7652469714325385,0.6680554,0.854889048941935,0.721799,0.8647906657515443
0.804484,0.8144507610489639,,,,,,,0.4188883,0.8131248040684107,,,0.66735363,0.8542717014782042,0.7215607,0.8653740562800274
0.8028965,0.8144874381074637,,,,,,,0.41846523,0.8124629906997807,,,0.6641567,0.854443186884796,0.71938086,0.8631091283459161
0.8040103,0.8143407298734641,,,,,,,0.41847855,0.8125326552648996,,,0.6636542,0.8532427890386528,0.7160468,0.8635209334248456
0.800156,0.8134238034109664,,,,,,,0.4167043,0.8106168797241283,,,0.6617981,0.8539630277463387,0.717033,0.8632807137954701
0.8033606,0.8137905739959654,,,,,,,0.4157544,0.8099550663554983,,,0.66122735,0.8532427890386528,0.7139164,0.863143445435827
0.80668056,0.815587749862461,,,,,,,0.41651905,0.8092584207043089,,,0.66116905,0.8535171656891998,0.7131077,0.8628002745367194
0.80626523,0.8162846139739592,,,,,,,0.4147256,0.8063325089693129,,,0.6588861,0.8528655211441506,0.7137592,0.862663006177076
0.8049414,0.8133504492939666,,,,,,,0.41172832,0.80385941690759,,,0.66037524,0.8534485715265631,0.71042717,0.8626286890871654
0.80282044,0.8133137722354666,,,,,,,0.4100097,0.8025009578877704,,,0.6570115,0.8529684123881057,0.7114899,0.8625943719972545
0.806587,0.8108930863744728,,,,,,,0.40956327,0.8005851823469993,,,0.6556041,0.8527626299001955,0.7109407,0.861908030199039
0.7980815,0.8129836787089676,,,,,,,0.40499234,0.7961266501793863,,,0.65589106,0.8525225503309668,0.7049378,0.8608785175017158
0.8066722,0.810416284613974,,,,,,,0.4017495,0.7911108014908217,,,0.65448475,0.852625441574922,0.70323026,0.8604323953328756
0.797688,0.8133871263524665,,,,,,,0.40224594,0.7912152983385002,,,0.6590333,0.8524882532496484,0.70191276,0.8609128345916266
0.8072808,0.8104896387309737,,,,,,,0.3992644,0.7860252882371382,,,0.6538947,0.8520766882738279,0.70184183,0.8601921757035004
0.7992115,0.8112965340179717,,,,,,,0.3990117,0.7863736110627331,,,0.65197897,0.852179579517783,0.7016934,0.8604323953328756
0.7955463,0.8163212910324591,,,,,,,,,,,0.6540432,0.8518366087045991,0.69904363,0.8600549073438573
0.79889643,0.8130203557674673,,,,,,,,,,,0.65214086,0.8517337174606441,0.69729125,0.8600205902539464
0.797781,0.8122134604804695,,,,,,,,,,,0.6499909,0.8516651232980074,0.69757974,0.8592999313658202
0.79550517,0.8118833669539702,,,,,,,,,,,0.6508018,0.8514250437287786,0.69786453,0.8594371997254632
0.7968111,0.8073354116999817,,,,,,,,,,,0.64768505,0.8505333196145008,0.69100296,0.85840768702814
