25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9350734,0.9551552318896129,0.8944043,0.8907945397269863,0.89876056,0.8768338451040599,0.882074,0.8857832988267771,0.913049,0.8892882818116463,0.8889282,0.8934169278996865,0.88146687,0.8759876331157677,0.8836428,0.8894645941278067,0.9091394,0.8930555555555556,0.903432,0.8931034482758621,0.9819466,0.9144574054436196,0.91778445,0.8984105044920525
0.9350734,0.9551552318896129,0.8943379,0.8907945397269863,0.89795816,0.8764926646195838,0.8851571,0.8854382332643201,0.91574943,0.8892882818116463,0.88341665,0.8930686172065483,0.8826808,0.876331157677774,0.8845333,0.8891191709844559,0.91517305,0.8930555555555556,0.90096986,0.8927586206896552,0.9814818,0.914103923647932,0.91778445,0.9049758120248791
0.9332082,0.9547719432732849,0.8922492,0.8904445222261113,0.8976102,0.8764926646195838,0.882074,0.8850931677018633,0.913049,0.8892882818116463,0.8834729,0.8927203065134101,0.88518155,0.876331157677774,0.882252,0.8891191709844559,0.91517305,0.8930555555555556,0.90096986,0.8924137931034484,0.9814818,0.9137504418522445,0.9275234,0.8980649619903248
0.9290041,0.9547719432732849,0.8895632,0.8904445222261113,0.89811707,0.8761514841351075,0.882074,0.8850931677018633,0.91859293,0.8889288281811646,0.8834729,0.8927203065134101,0.8823757,0.8759876331157677,0.8805398,0.8887737478411053,0.9167781,0.8927083333333334,0.90134454,0.8924137931034484,0.9814818,0.9137504418522445,0.8584688,0.8787145818935729
0.9317075,0.9543886546569568,0.88835263,0.8900945047252362,0.8977127,0.8758103036506312,0.882074,0.8847481021394065,0.913049,0.8889288281811646,0.8849256,0.8923719958202716,0.8838029,0.8759876331157677,0.87880635,0.8884283246977548,0.9161551,0.892361111111111,0.9032059,0.8920689655172415,0.9814818,0.913396960056557,0.8618978,0.8814789219073946
0.9341512,0.9543886546569568,0.88835263,0.8900945047252362,0.8996955,0.8758103036506312,0.88487387,0.8847481021394065,0.9159144,0.888569374550683,0.8849256,0.8923719958202716,0.8838029,0.8759876331157677,0.8805398,0.8884283246977548,0.9161551,0.892361111111111,0.9032059,0.8920689655172415,0.9814818,0.913396960056557,0.86144865,0.88217000691085
0.93419075,0.9532387888079724,0.8922492,0.8897444872243611,0.9009633,0.8754691231661548,0.88487387,0.8844030365769496,0.90458786,0.8878504672897197,0.8834729,0.8920236851271334,0.88124335,0.8759876331157677,0.87880635,0.8880829015544042,0.9161551,0.892361111111111,0.9032059,0.8917241379310344,0.98231983,0.9130434782608696,0.85873854,0.88217000691085
0.9258013,0.9528555001916444,0.8922492,0.8893944697234861,0.89568806,0.8751279426816786,0.8788923,0.8840579710144927,0.91101515,0.8878504672897197,0.883072,0.8916753744339951,0.8838985,0.8756441085537615,0.88374174,0.8880829015544042,0.9161551,0.8920138888888889,0.9054656,0.8917241379310344,0.9818325,0.9126899964651819,0.858482,0.8825155494125776
0.9358214,0.9536220774243005,0.89410233,0.8893944697234861,0.8978776,0.8747867621972023,0.87656283,0.8840579710144927,0.91101515,0.8882099209202013,0.8772656,0.8916753744339951,0.88518155,0.8756441085537615,0.88409054,0.8877374784110534,0.9161551,0.8920138888888889,0.9049336,0.8913793103448276,0.9781134,0.9126899964651819,0.8609092,0.8835521769177608
0.93345034,0.9536220774243005,0.89314866,0.8890444522226111,0.89680004,0.8744455817127261,0.8771311,0.8837129054520358,0.91030395,0.8878504672897197,0.88048065,0.8913270637408569,0.88247204,0.8756441085537615,0.87879896,0.8877374784110534,0.9157363,0.8916666666666667,0.90239847,0.8910344827586207,0.9831953,0.9123365146694945,0.8662218,0.884588804422944
0.93207204,0.9536220774243005,0.8944043,0.8890444522226111,0.900445,0.8744455817127261,0.8771311,0.883367839889579,0.91086626,0.8878504672897197,0.88256514,0.8913270637408569,0.88518155,0.8753005839917554,0.87948,0.8873920552677029,0.9154022,0.8916666666666667,0.90239847,0.8910344827586207,0.98273075,0.9123365146694945,0.86953115,0.8849343469246717
0.93021715,0.9536220774243005,0.8873881,0.888694434721736,0.90018845,0.8741044012282497,0.88174057,0.883367839889579,0.9115951,0.8878504672897197,0.88256514,0.8909787530477185,0.88247204,0.8753005839917554,0.87948,0.8870466321243523,0.91289747,0.8913194444444446,0.8991523,0.8906896551724138,0.9837451,0.911983032873807,0.8737322,0.8856254319281271
0.9341512,0.9532387888079724,0.89314866,0.8883444172208609,0.8942677,0.8737632207437734,0.8792825,0.8830227743271222,0.9103389,0.8878504672897197,0.88256514,0.8906304423545802,0.88247204,0.8753005839917554,0.88088024,0.8870466321243523,0.9153929,0.8909722222222222,0.90174055,0.8903448275862069,0.9777585,0.9116295510781195,0.88006234,0.8866620594333102
0.9341512,0.9532387888079724,0.8873881,0.8883444172208609,0.8927386,0.8737632207437734,0.8792825,0.8826777087646652,0.90757525,0.8878504672897197,0.88256514,0.890282131661442,0.8838029,0.8749570594297492,0.87948,0.8867012089810018,0.9153929,0.8909722222222222,0.9014584,0.8903448275862069,0.9777585,0.9116295510781195,0.8889042,0.8883897719419489
0.9306433,0.9532387888079724,0.88889813,0.887994399719986,0.8930026,0.8734220402592971,0.88448906,0.8826777087646652,0.9106803,0.8874910136592379,0.882789,0.890282131661442,0.8854625,0.8749570594297492,0.87948,0.8867012089810018,0.9153929,0.890625,0.9014584,0.89,0.9777585,0.9112760692824319,0.89434946,0.8876986869384934
0.93207204,0.9528555001916444,0.88695025,0.8876443822191109,0.89676297,0.873080859774821,0.88448906,0.8823326432022084,0.9115951,0.8874910136592379,0.88264084,0.8899338209683038,0.8838029,0.8749570594297492,0.87948,0.8863557858376511,0.9083344,0.890625,0.9014584,0.89,0.9783721,0.9112760692824319,0.8901051,0.8890808569454042
0.93419075,0.9524722115753161,0.88727176,0.8876443822191109,0.89013124,0.8727396792903446,0.87602055,0.8819875776397516,0.91101515,0.8871315600287563,0.88579166,0.8899338209683038,0.87834954,0.874613534867743,0.88088024,0.8863557858376511,0.913329,0.890625,0.90091336,0.8896551724137931,0.9783721,0.9109225874867444,0.89214265,0.8890808569454042
0.9316468,0.9524722115753161,0.885149,0.8872943647182359,0.8899566,0.8727396792903446,0.87553895,0.8819875776397516,0.91101515,0.8867721063982746,0.8765979,0.8895855102751654,0.88016796,0.874613534867743,0.88088024,0.8860103626943004,0.913329,0.8902777777777778,0.90091336,0.8893103448275863,0.981545,0.9109225874867444,0.8935,0.890463026952315
0.9316468,0.9520889229589882,0.8866761,0.8872943647182359,0.89188707,0.8723984988058683,0.87836206,0.8816425120772947,0.91030395,0.8867721063982746,0.87935865,0.8892371995820272,0.88384295,0.8742700103057368,0.8827534,0.8860103626943004,0.913329,0.8899305555555557,0.8985895,0.8893103448275863,0.981545,0.9105691056910569,0.8964572,0.8908085694540427
0.93153214,0.951322345726332,0.8866761,0.8869443472173607,0.89188707,0.872057318321392,0.8760729,0.8816425120772947,0.91030395,0.8867721063982746,0.8781433,0.8892371995820272,0.88089,0.8742700103057368,0.8787595,0.8856649395509499,0.913329,0.8899305555555557,0.8985895,0.8889655172413793,0.98104906,0.9102156238953694,0.8996899,0.8914996544574982
0.9323387,0.9517056343426601,0.8884015,0.8869443472173607,0.89206576,0.872057318321392,0.8778404,0.8812974465148378,0.91101515,0.886412652767793,0.87857795,0.888888888888889,0.88151515,0.8739264857437307,0.88355076,0.8856649395509499,0.913329,0.8895833333333333,0.90170836,0.8889655172413793,0.977257,0.9102156238953694,0.8986628,0.8918451969592259
0.9301524,0.9517056343426601,0.89150417,0.8865943297164858,0.89174724,0.8717161378369158,0.8760866,0.8819875776397516,0.91030395,0.886412652767793,0.8805356,0.888888888888889,0.8790759,0.8739264857437307,0.8808664,0.8853195164075993,0.91262984,0.8895833333333333,0.90170836,0.8886206896551724,0.9806987,0.9098621420996817,0.9060836,0.8914996544574982
0.93148196,0.951322345726332,0.8901384,0.8862443122156107,0.89148617,0.8713749573524394,0.88165534,0.8816425120772947,0.91101515,0.8860531991373112,0.88067114,0.888888888888889,0.8826263,0.8735829611817245,0.8757858,0.8853195164075993,0.9128983,0.8892361111111111,0.90365756,0.8882758620689656,0.9806987,0.9098621420996817,0.90086746,0.8908085694540427
0.9266325,0.951322345726332,0.8904569,0.8862443122156107,0.88897777,0.8710337768679631,0.88559616,0.8816425120772947,0.91101515,0.8860531991373112,0.8842454,0.8881922675026123,0.8831792,0.8735829611817245,0.8823675,0.8849740932642487,0.9152324,0.888888888888889,0.89971733,0.8882758620689656,0.9739888,0.9095086603039942,0.90086746,0.8914996544574982
0.9257233,0.951322345726332,0.88962007,0.8858942947147357,0.89038706,0.8710337768679631,0.88128054,0.8812974465148378,0.91101515,0.8856937455068296,0.8858297,0.8881922675026123,0.8831792,0.8735829611817245,0.8808664,0.8849740932642487,0.9152324,0.888888888888889,0.90345764,0.8879310344827587,0.97445726,0.9091551785083067,0.90257895,0.8914996544574982
0.9309027,0.9509390571100038,0.8917463,0.8858942947147357,0.89078724,0.8706925963834868,0.88100314,0.8809523809523809,0.91101515,0.8860531991373112,0.87992024,0.887843956809474,0.8831792,0.8735829611817245,0.8786943,0.8846286701208981,0.9152324,0.8885416666666668,0.8995125,0.8879310344827587,0.97445726,0.9091551785083067,0.90503156,0.8914996544574982
0.93084896,0.9497891912610197,0.8917463,0.8855442772138605,0.89078724,0.8703514158990107,0.87196314,0.8802622498274673,0.91101515,0.8856937455068296,0.8786459,0.887843956809474,0.8831792,0.8732394366197183,0.876858,0.8846286701208981,0.9152324,0.8885416666666668,0.8995125,0.8875862068965517,0.9777031,0.9091551785083067,0.90277183,0.8921907394609536
0.92576456,0.9497891912610197,0.8858439,0.8851942597129856,0.8906609,0.8700102354145343,0.87267935,0.8799171842650102,0.91101515,0.8856937455068296,0.87923884,0.8874956461163358,0.88596904,0.8732394366197183,0.87466586,0.8842832469775475,0.9114218,0.8885416666666668,0.8989053,0.8875862068965517,0.9777031,0.9088016967126193,0.90913534,0.8932273669661368
0.92996585,0.9494059026446914,0.8910928,0.8851942597129856,0.8937373,0.8700102354145343,0.8754364,0.8799171842650102,0.91101515,0.8856937455068296,0.8777187,0.8874956461163358,0.8854605,0.8732394366197183,0.87466586,0.883937823834197,0.90538144,0.8881944444444444,0.8989053,0.8872413793103449,0.9777031,0.9088016967126193,0.9024725,0.8914996544574982
0.9263226,0.9494059026446914,0.88709426,0.8848442422121106,0.8937373,0.869669054930058,0.87860966,0.8795721187025535,0.90458786,0.8853342918763479,0.8786459,0.8874956461163358,0.8803015,0.8728959120577121,0.87592316,0.8835924006908462,0.9074938,0.8881944444444444,0.8942828,0.8872413793103449,0.97723305,0.9084482149169316,0.90406144,0.8921907394609536
0.92853236,0.9494059026446914,0.8831786,0.8844942247112355,0.88773286,0.8693278744455817,0.8748574,0.8792270531400966,0.90856504,0.8853342918763479,0.880144,0.8871473354231976,0.8817159,0.872552387495706,0.87466395,0.8835924006908462,0.9105725,0.8878472222222222,0.8946363,0.886896551724138,0.9746971,0.9080947331212442,0.9030163,0.8914996544574982
0.92886317,0.9490226140283634,0.88330233,0.8844942247112355,0.8901379,0.8693278744455817,0.87860966,0.8792270531400966,0.9105191,0.8849748382458663,0.8786459,0.8871473354231976,0.87826383,0.872552387495706,0.87256813,0.8835924006908462,0.91006064,0.8875000000000001,0.8970313,0.886896551724138,0.9746971,0.9080947331212442,0.9045743,0.8928818244644091
0.9271209,0.9490226140283634,0.8830048,0.8841442072103604,0.8894708,0.8689866939611055,0.8782948,0.8788819875776398,0.9053191,0.8849748382458663,0.8786459,0.8864507140369209,0.87826383,0.8722088629336998,0.87466395,0.8832469775474957,0.9104419,0.8875000000000001,0.8998568,0.8865517241379312,0.9759908,0.9077412513255567,0.9047251,0.8911541119557705
0.92363083,0.9486393254120353,0.8830048,0.8841442072103604,0.8920915,0.8686455134766291,0.87777865,0.8788819875776398,0.90856504,0.8849748382458663,0.880144,0.8864507140369209,0.88015103,0.8722088629336998,0.87466395,0.8829015544041451,0.91256595,0.8871527777777779,0.902233,0.8865517241379312,0.9759908,0.9077412513255567,0.9045743,0.8928818244644091
0.92630184,0.9486393254120353,0.88777316,0.8837941897094854,0.8927269,0.8683043329921528,0.8780947,0.8785369220151827,0.9102526,0.8846153846153846,0.8788841,0.8864507140369209,0.8791081,0.8722088629336998,0.87466395,0.8829015544041451,0.91256595,0.8871527777777779,0.90210056,0.8862068965517241,0.9773767,0.9073877695298692,0.904614,0.8956461644782309
0.9295565,0.9482560367957072,0.8851352,0.8834441722086104,0.88725746,0.8683043329921528,0.8704529,0.8781918564527259,0.9102526,0.8846153846153846,0.8740535,0.8861024033437827,0.87819135,0.8718653383716936,0.87722516,0.8825561312607946,0.91256595,0.8868055555555555,0.8972511,0.8862068965517241,0.97051406,0.9070342877341816,0.90727055,0.8932273669661368
0.9271209,0.9482560367957072,0.8851352,0.8834441722086104,0.8863661,0.8679631525076765,0.8728485,0.8781918564527259,0.9098865,0.8846153846153846,0.880144,0.8857540926506444,0.87819135,0.8718653383716936,0.8785598,0.8825561312607946,0.91256595,0.8868055555555555,0.8972511,0.8858620689655172,0.97403324,0.9070342877341816,0.9057896,0.8928818244644091
0.9300791,0.9482560367957072,0.88027835,0.8830941547077353,0.8863661,0.8676219720232003,0.875183,0.8778467908902692,0.9102526,0.884255930984903,0.87600183,0.8857540926506444,0.87945366,0.8718653383716936,0.8785598,0.8822107081174438,0.9119351,0.8864583333333333,0.8972511,0.8855172413793104,0.97403324,0.9066808059384941,0.9114913,0.8918451969592259
0.93548346,0.947872748179379,0.8857616,0.8823941197059852,0.8886776,0.867280791538724,0.8780774,0.8778467908902692,0.9102526,0.884255930984903,0.8740535,0.8857540926506444,0.88381994,0.8715218138096874,0.87821686,0.8822107081174438,0.9119351,0.8864583333333333,0.8972511,0.8855172413793104,0.97403324,0.9066808059384941,0.90507853,0.8914996544574982
0.9310541,0.947872748179379,0.8826479,0.8827441372068602,0.88867176,0.867280791538724,0.8756565,0.8775017253278123,0.90918994,0.8838964773544213,0.8792926,0.8854057819575061,0.8777211,0.8711782892476813,0.87335503,0.8818652849740932,0.9119351,0.8864583333333333,0.89658356,0.8851724137931035,0.97356725,0.9066808059384941,0.9047251,0.8918451969592259
0.9282595,0.947872748179379,0.88283765,0.8827441372068602,0.88867176,0.8669396110542477,0.8748927,0.8771566597653553,0.90918994,0.8838964773544213,0.87512076,0.8854057819575061,0.88126504,0.8711782892476813,0.8700726,0.8818652849740932,0.90473604,0.8861111111111112,0.8929156,0.8851724137931035,0.97356725,0.9063273241428066,0.90674853,0.8914996544574982
0.93057764,0.947489459563051,0.88283765,0.8823941197059852,0.8865,0.8665984305697714,0.8780774,0.8771566597653553,0.90918994,0.8838964773544213,0.8792926,0.8850574712643678,0.87762666,0.8708347646856751,0.871362,0.8815198618307427,0.90473604,0.8861111111111112,0.89536715,0.8848275862068965,0.97356725,0.9063273241428066,0.9040866,0.8887353144436766
0.9282217,0.947489459563051,0.88419116,0.8820441022051102,0.8865,0.8662572500852952,0.8737204,0.8768115942028984,0.90976787,0.8835370237239397,0.8770871,0.8847091605712295,0.88126504,0.8708347646856751,0.85451376,0.8784110535405872,0.9042063,0.885763888888889,0.89536715,0.8848275862068965,0.97154737,0.9059738423471191,0.90774345,0.8883897719419489
0.924289,0.9471061709467229,0.884364,0.8820441022051102,0.890455,0.8662572500852952,0.870304,0.8768115942028984,0.90976787,0.8835370237239397,0.87733865,0.8847091605712295,0.87762666,0.8708347646856751,0.85707176,0.877720207253886,0.9072939,0.8854166666666666,0.89536715,0.8844827586206897,0.97290874,0.9059738423471191,0.9080293,0.8925362819626814
0.9239583,0.9471061709467229,0.8785975,0.8816940847042352,0.88819444,0.8659160696008188,0.87473345,0.8764665286404416,0.90522313,0.8831775700934579,0.8772433,0.8843608498780913,0.87762666,0.8708347646856751,0.87222326,0.879447322970639,0.9078287,0.8854166666666666,0.89536715,0.8844827586206897,0.97017956,0.905266878755744,0.9062133,0.8932273669661368
0.9242258,0.9471061709467229,0.8815547,0.8816940847042352,0.8853986,0.8655748891163425,0.8721366,0.8761214630779848,0.9032172,0.8831775700934579,0.8770871,0.8843608498780913,0.87762666,0.8704912401236687,0.8697096,0.879447322970639,0.90967655,0.8850694444444445,0.89851797,0.8841379310344828,0.97716093,0.905266878755744,0.9049939,0.8897719419488598
0.9242258,0.9467228823303949,0.88234353,0.88134406720336,0.8853986,0.8652337086318662,0.86996305,0.8757763975155278,0.91184974,0.8831775700934579,0.8783771,0.8885405781957507,0.87762666,0.8704912401236687,0.8682457,0.8791018998272884,0.90967655,0.8850694444444445,0.89851797,0.883793103448276,0.97017956,0.905266878755744,0.85762763,0.8738769868693849
0.91985416,0.9467228823303949,0.87938213,0.88064403220161,0.8853986,0.8652337086318662,0.86919665,0.8757763975155278,0.90522313,0.8831775700934579,0.875191,0.8881922675026123,0.8776258,0.8701477155616626,0.87222517,0.8791018998272884,0.90967655,0.8850694444444445,0.89851797,0.883793103448276,0.97017956,0.9049133969600566,0.85942936,0.8759502418797512
0.9210155,0.9463395937140666,0.87740946,0.88064403220161,0.8816093,0.86489252814739,0.87402964,0.875431331953071,0.9045565,0.8828181164629763,0.87552905,0.887843956809474,0.87803984,0.8701477155616626,0.8718029,0.8787564766839379,0.90967655,0.8847222222222223,0.8950596,0.883793103448276,0.97017956,0.9049133969600566,0.8619329,0.8769868693849342
0.92109346,0.9459563050977385,0.8758483,0.880294014700735,0.8816093,0.8645513476629136,0.87246215,0.875431331953071,0.9045565,0.8828181164629763,0.87422,0.8840125391849529,0.8764813,0.8698041909996564,0.8734505,0.8784110535405872,0.9091352,0.8847222222222223,0.89441156,0.883448275862069,0.97017956,0.9045599151643691,0.862062,0.8773324118866621
0.9242655,0.9463395937140666,0.87579894,0.880294014700735,0.88438594,0.8642101671784373,0.8709674,0.8750862663906142,0.90960217,0.8889288281811646,0.8773377,0.8843608498780913,0.8774036,0.8698041909996564,0.8728744,0.8784110535405872,0.9091352,0.8843750000000001,0.89441156,0.883448275862069,0.9696413,0.9042064333686813,0.86305046,0.8776779543883897
0.9242115,0.9455730164814106,0.87740946,0.880294014700735,0.88193655,0.8642101671784373,0.8693435,0.8747412008281573,0.92854095,0.8889288281811646,0.8783512,0.8840125391849529,0.87058556,0.8694606664376503,0.8656131,0.8780656303972365,0.9091352,0.8843750000000001,0.8970616,0.8831034482758621,0.9696413,0.9042064333686813,0.8624816,0.8790601243953006
0.9206046,0.9451897278650825,0.87740946,0.8799439971998598,0.88193655,0.8638689866939611,0.872218,0.8747412008281573,0.92913723,0.8889288281811646,0.875438,0.8836642284918147,0.871927,0.8694606664376503,0.8656131,0.8780656303972365,0.9091352,0.8840277777777777,0.8939333,0.8827586206896553,0.9696413,0.9042064333686813,0.8639275,0.8794056668970283
0.92554307,0.9451897278650825,0.8735337,0.8799439971998598,0.8801645,0.8635278062094849,0.872218,0.8743961352657004,0.952152,0.8936017253774263,0.87999725,0.8833159177986765,0.875862,0.869117141875644,0.87292767,0.8780656303972365,0.9086015,0.8840277777777777,0.8939333,0.8827586206896553,0.9681227,0.903852951572994,0.86898196,0.8790601243953006
0.92299414,0.9448064392487543,0.8737842,0.8795939796989849,0.87638354,0.8631866257250085,0.8658298,0.8740510697032435,0.93972015,0.892882818116463,0.8799648,0.8833159177986765,0.87716615,0.869117141875644,0.8656131,0.877720207253886,0.91109836,0.8836805555555556,0.8939333,0.8824137931034484,0.9681227,0.903852951572994,0.86687744,0.879751209398756
0.92554307,0.9448064392487543,0.8776562,0.8795939796989849,0.88181424,0.8628454452405322,0.8737992,0.8740510697032435,0.9315672,0.8921639108554997,0.88032055,0.8829676071055382,0.87716615,0.8687736173136379,0.8651993,0.8773747841105354,0.9013536,0.8836805555555556,0.8939333,0.8824137931034484,0.96958613,0.9034994697773064,0.87237334,0.8794056668970283
0.92554307,0.9444231506324262,0.8764851,0.8792439621981099,0.8810127,0.8625042647560559,0.865198,0.8740510697032435,0.91534996,0.8849748382458663,0.88032055,0.8826192964123998,0.8762616,0.8687736173136379,0.8657503,0.8773747841105354,0.90331435,0.8833333333333334,0.8939333,0.8820689655172413,0.96958613,0.9034994697773064,0.87051153,0.8804422944022114
0.9146862,0.9444231506324262,0.87135124,0.8788939446972348,0.87898386,0.8621630842715797,0.865198,0.8737060041407867,0.9137045,0.884255930984903,0.8803686,0.8826192964123998,0.87814283,0.8687736173136379,0.86720574,0.8770293609671849,0.90409815,0.8833333333333334,0.89733887,0.8820689655172413,0.9735633,0.9034994697773064,0.8797053,0.8804422944022114
0.9212806,0.9444231506324262,0.87308824,0.8823941197059852,0.87898386,0.8621630842715797,0.865198,0.8733609385783299,0.9166404,0.8838964773544213,0.87344027,0.8822709857192615,0.8755163,0.8684300927516317,0.8714235,0.8770293609671849,0.90409815,0.8829861111111112,0.89392745,0.8817241379310344,0.9735633,0.9031459879816189,0.8787135,0.879751209398756
0.9172863,0.9440398620160981,0.86607814,0.8760938046902345,0.8799672,0.8618219037871033,0.865198,0.8733609385783299,0.90799165,0.8835370237239397,0.8742889,0.8819226750261233,0.8761188,0.8680865681896256,0.8718029,0.8766839378238341,0.90686786,0.8829861111111112,0.8985348,0.8817241379310344,0.9735633,0.9027925061859313,0.8787135,0.8818244644091223
0.9179634,0.94365657339977,0.8718531,0.8764438221911095,0.8781152,0.861480723302627,0.86644006,0.8730158730158729,0.9103643,0.8831775700934579,0.873495,0.8815743643329851,0.8770213,0.8677430436276193,0.86994004,0.8766839378238341,0.90633404,0.8826388888888889,0.8984232,0.8813793103448276,0.9714954,0.9027925061859313,0.88006234,0.8811333794056668
0.9185039,0.94365657339977,0.87124944,0.8764438221911095,0.8806603,0.8611395428181507,0.86880684,0.8726708074534161,0.9129448,0.8828181164629763,0.873495,0.8815743643329851,0.8763119,0.8677430436276193,0.87021947,0.8763385146804835,0.87821066,0.8805555555555556,0.8921355,0.8813793103448276,0.96629214,0.9020855425945563,0.87915134,0.8818244644091223
0.9185039,0.9432732847834419,0.8681402,0.8760938046902345,0.8806603,0.8607983623336746,0.8684647,0.8726708074534161,0.91155744,0.8828181164629763,0.873495,0.8815743643329851,0.87588274,0.8677430436276193,0.87178016,0.8763385146804835,0.8690914,0.8770833333333333,0.8921355,0.8810344827586207,0.96575654,0.9020855425945563,0.88162374,0.8811333794056668
0.9219538,0.9432732847834419,0.86685646,0.8760938046902345,0.8863381,0.8604571818491982,0.8719963,0.8723257418909592,0.9116863,0.8824586628324946,0.87581587,0.8812260536398466,0.8770213,0.8673995190656132,0.86566997,0.875993091537133,0.8791512,0.8777777777777778,0.89230824,0.8810344827586207,0.96575654,0.9020855425945563,0.88206613,0.8811333794056668
0.920701,0.9428899961671138,0.87227523,0.8760938046902345,0.87838054,0.8601160013647219,0.8724258,0.8723257418909592,0.90505815,0.882099209202013,0.873495,0.8808777429467084,0.8765904,0.8673995190656132,0.87021947,0.875993091537133,0.88981366,0.8784722222222222,0.89230824,0.8806896551724137,0.96575654,0.9017320607988688,0.88206613,0.8818244644091223
0.9232737,0.9425067075507858,0.87227523,0.8760938046902345,0.8790716,0.8597748208802456,0.8700396,0.8719806763285024,0.90505815,0.882099209202013,0.87581587,0.8808777429467084,0.8716767,0.8673995190656132,0.8714235,0.8756476683937824,0.88371694,0.8784722222222222,0.89230824,0.8806896551724137,0.96575654,0.9013785790031812,0.883847,0.8825155494125776
0.9167745,0.9425067075507858,0.8734553,0.8757437871893593,0.87977993,0.8594336403957694,0.86756015,0.8716356107660455,0.90505815,0.8817397555715312,0.87581587,0.8805294322535702,0.8737048,0.867055994503607,0.86566997,0.8756476683937824,0.8885596,0.8788194444444445,0.89230824,0.8803448275862069,0.96435964,0.9013785790031812,0.89013433,0.8842432619212163
0.91646457,0.9425067075507858,0.87515366,0.8757437871893593,0.8755982,0.859092459911293,0.86756015,0.8712905452035886,0.90891504,0.8817397555715312,0.86788726,0.8805294322535702,0.8737048,0.867055994503607,0.86530936,0.8753022452504317,0.88752794,0.8788194444444445,0.89230824,0.8803448275862069,0.9680946,0.9010250972074937,0.8901051,0.8842432619212163
0.91688204,0.9425067075507858,0.87227523,0.8757437871893593,0.8778219,0.8587512794268167,0.8667691,0.8709454796411318,0.90373385,0.8813803019410495,0.87581587,0.8801811215604319,0.8688203,0.8667124699416009,0.86530936,0.8753022452504317,0.8933736,0.8788194444444445,0.89230824,0.8803448275862069,0.96985364,0.9010250972074937,0.8901051,0.8838977194194885
0.9150554,0.9421234189344577,0.8726407,0.8757437871893593,0.8778219,0.8587512794268167,0.87029135,0.8709454796411318,0.9075961,0.8810208483105679,0.8708377,0.8798328108672936,0.869516,0.8667124699416009,0.86499417,0.8749568221070811,0.8899425,0.8784722222222222,0.89230824,0.88,0.96985364,0.9010250972074937,0.88735974,0.8856254319281271
0.9127854,0.9417401303181295,0.8681402,0.8753937696884844,0.87754107,0.8580689184578643,0.8687017,0.870600414078675,0.9075961,0.8810208483105679,0.8705679,0.8798328108672936,0.86692667,0.8667124699416009,0.86499417,0.8749568221070811,0.8949301,0.8784722222222222,0.89230824,0.8796551724137932,0.97002816,0.9006716154118063,0.89044046,0.887007601935038
0.91231775,0.9413568417018015,0.8696964,0.8753937696884844,0.87817085,0.8577277379733879,0.86430454,0.870255348516218,0.90925896,0.8806613946800863,0.86750925,0.8794845001741554,0.86692667,0.8663689453795945,0.86499417,0.8749568221070811,0.8922442,0.8788194444444445,0.89209175,0.8796551724137932,0.97002816,0.9003181336161188,0.89004254,0.8849343469246717
0.91231775,0.9409735530854734,0.87254894,0.8750437521876093,0.8732803,0.8577277379733879,0.8687017,0.870255348516218,0.9093175,0.8806613946800863,0.86762536,0.8794845001741554,0.86692667,0.8663689453795945,0.86499417,0.8746113989637305,0.89259887,0.8784722222222222,0.8951428,0.8793103448275862,0.97002816,0.9003181336161188,0.89694047,0.8804422944022114
0.9180099,0.9409735530854734,0.8715379,0.8750437521876093,0.8737143,0.8570453770044353,0.8687017,0.8699102829537612,0.9099014,0.8803019410496046,0.8725318,0.8791361894810171,0.869516,0.8663689453795945,0.8670827,0.8746113989637305,0.89014256,0.8788194444444445,0.88877237,0.8793103448275862,0.97002816,0.8999646518204312,0.89008784,0.8807878369039391
0.9180709,0.9405902644691453,0.8722708,0.8746937346867343,0.8772371,0.8567041965199591,0.8631978,0.8699102829537612,0.9099014,0.8803019410496046,0.8750855,0.8787878787878788,0.87127995,0.8660254208175884,0.8670827,0.87426597582038,0.8972714,0.8784722222222222,0.8934388,0.88,0.96959305,0.8999646518204312,0.89008784,0.8804422944022114
0.91787434,0.9402069758528171,0.8715379,0.8746937346867343,0.87748003,0.8563630160354827,0.8631978,0.8695652173913043,0.90925896,0.8803019410496046,0.8745729,0.8787878787878788,0.87485766,0.8660254208175884,0.86137116,0.87426597582038,0.899472,0.8788194444444445,0.89230824,0.8796551724137932,0.959743,0.8999646518204312,0.8920599,0.8804422944022114
0.91328335,0.9402069758528171,0.8722708,0.8743437171858593,0.8724793,0.8560218355510064,0.8639816,0.8695652173913043,0.9093175,0.879942487419123,0.868974,0.8784395680947404,0.87396216,0.8656818962555822,0.863737,0.8739205526770293,0.89661145,0.8784722222222222,0.89230824,0.8793103448275862,0.96160734,0.8996111700247437,0.89366555,0.8859709744298548
