0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.860748700874706,0.8957271226847607,0.8438995858708281,0.8823248816644039,0.8792496454207092,0.8824527301643401,0.8798629125177865,0.8842048902373729,0.9282897307502629,0.9077641157825074,0.9411601894808433,0.9104099413377763,0.9166643909751839,0.8998868196316493,0.9240431958136448,0.9075202202718982
0.8628038263409462,0.8948468732807628,0.8458141408772232,0.8808204601328294,0.8817244407902296,0.8811097367025977,0.8796931574065555,0.8830626450116009,0.9269495213252742,0.9081472708906616,0.9399334120939734,0.910757055086952,0.916192632982897,0.8996467400624206,0.9235525865094004,0.907176045431079
0.857813508011428,0.8941133321107647,0.8450290726444726,0.8792426521850806,0.8801546279451026,0.8795900335748366,0.8776264721720369,0.8828127788684633,0.9267048378992798,0.9077989480650667,0.9393763450965296,0.9092991773404145,0.9148226795788131,0.898686421785506,0.9224039155909665,0.9073137153674067
0.8609326562604077,0.8926095727122684,0.8394597432591336,0.8794261182255165,0.8779250113119516,0.8786711433115393,0.8785300775389491,0.8813135820096377,0.9258443087577108,0.907450625239472,0.9391654855213162,0.9094380228400847,0.9148033072176798,0.8990293925986899,0.9243872534501534,0.9051454138702462
0.855257366061405,0.8926829268292682,0.8467873756188283,0.8786555608556856,0.8748028446190377,0.8761618660540731,0.8774295930006644,0.8801356416205605,0.9257070106117284,0.9073112961092341,0.9392410451898511,0.9093338887153319,0.914072500467074,0.8985835305415509,0.9213839397177513,0.9055240061951471
0.8581889144122038,0.8904823033192738,0.8464813611557296,0.8767842072432394,0.8733084440990767,0.875066266124757,0.8756925577162119,0.8780653221488489,0.9250981986833173,0.9067539795882825,0.9397317534042744,0.9092297545905794,0.9129321349113474,0.8981033714030935,0.920703484171611,0.9045603166408536
0.8543968294003386,0.8909591050797725,0.8392192106108969,0.8748027740065315,0.8727906288291792,0.8736172468634036,0.8738317059396777,0.8781367124754597,0.9240139719952106,0.9057786756766172,0.9392962017976046,0.9083272588427228,0.9134812367344061,0.897245944370134,0.9205574158264913,0.9041817243159526
0.8553170593372422,0.8884283880432788,0.8376860500880533,0.874105603052875,0.8718188996005525,0.8730517759321434,0.8742680080462616,0.87720863822952,0.9248696585056899,0.9057786756766172,0.9381814893924125,0.9087090839668159,0.9127984573542063,0.8972116472888158,0.9196502012651788,0.9039752194114611
0.852421324947086,0.8889785439207775,0.8400967219905783,0.873701977763916,0.8692098777986224,0.8722389114684573,0.8727158758922475,0.8761020881670535,0.92495431513766,0.9056741788289386,0.9375702209995652,0.9086049498420632,0.9133245037941767,0.896800082312995,0.9192445394830826,0.9032524522457409
0.8583650780423863,0.8856409315972857,0.8376084008349746,0.872527795105126,0.8702137697923142,0.8715320728043825,0.8725688807089288,0.8755309655541674,0.9244441385763398,0.9057786756766172,0.9371484179515444,0.9073206289701136,0.9124182269793425,0.8963199231745378,0.9193609101472313,0.9036310445706419
0.847508530430396,0.8852008068952869,0.8390811212142947,0.87208747660808,0.8680128638328245,0.870895918006715,0.8738599005397765,0.8743887203283957,0.9230272163207516,0.905395520568463,0.9362021964385521,0.9074594744697838,0.9118071220266145,0.8963542202558562,0.918959268760184,0.903183617277577
0.8542532342168527,0.8836603704382908,0.8315623497594462,0.8702528162037207,0.868013006519858,0.8699770277434176,0.8712712305284949,0.8735320364090666,0.9239758700331306,0.9045595457870356,0.936228742541469,0.9066264014717622,0.9113907258516951,0.8960112494426723,0.9178425345301047,0.9032524522457409
0.8482883550990372,0.8843939116082891,0.8346268871858862,0.8699959637471104,0.8660506784893034,0.8693055310125465,0.8700912217957429,0.8736748170622881,0.9219808602742093,0.9045595457870356,0.9367680414985284,0.9066958242215973,0.9113558182964256,0.8956339815481702,0.9178584919756674,0.9021166752710378
0.85061617886301,0.8817898404547955,0.8320295304597775,0.8686016218397975,0.8672372417851429,0.868386640749249,0.8703946608977546,0.8715331072639658,0.9216656683448956,0.9040370615486434,0.934692347277835,0.9061404422229165,0.9114541708389563,0.8950166340844393,0.9167566486775859,0.9017725004302185
0.8479489823507349,0.8818265175132954,0.8331725190828597,0.8680512237184898,0.8666564250369431,0.8671143311539141,0.8667681555315772,0.8708192039978583,0.9230307707816471,0.9039673969835245,0.9354452164524263,0.9062098649727516,0.9090677539559445,0.8948108515965291,0.9169111710698924,0.9012906556530718
0.8464235831635208,0.8805428204657986,0.8321789863668655,0.8676475984295307,0.8662766225393319,0.8664428344230429,0.8657284914645416,0.8689273603426736,0.9226921381261125,0.9038280678532866,0.934922665051558,0.9055850602242356,0.9087008244458307,0.8941592070514799,0.9167645645282289,0.9012562381689898
0.8471485823593443,0.8803961122317989,0.8340271040659641,0.8658496312332589,0.8647233727621327,0.866301466690228,0.8658161085490759,0.8684633232197037,0.9225482561163086,0.9036190741579296,0.9327486629364066,0.9047519872262141,0.9092952740721604,0.8946050691086188,0.91565437132326,0.9017380829461367
0.8442231951157037,0.8837704016137906,0.82596686694441,0.8648589146149049,0.864386393973345,0.8646403958296519,0.8649294141340083,0.8678922006068178,0.9213158440891565,0.9029572607892995,0.9336805754773781,0.9048561213509666,0.908840629423927,0.8941935041327983,0.9154914103750859,0.9007399759077612
0.845292967488648,0.883550339262791,0.8281795867767384,0.8656294719847357,0.8625469035091666,0.8638628732991696,0.8623031088407345,0.8665357844012137,0.9214984107512477,0.9032359190497755,0.932711950980337,0.904925544100802,0.9077259094045648,0.8941249099701616,0.915017310931564,0.9004646360351057
0.8436054664718583,0.8781588116633046,0.8267836767179404,0.863281106667156,0.8629869895674538,0.8633327443011133,0.8622037194623874,0.8654649295020524,0.9207902541618778,0.9022606151381101,0.9321528498732115,0.9042660279773682,0.9063604193909502,0.8929588092053367,0.914319787422223,0.8997418688693856
0.8523997230097304,0.8769484687328076,0.8292587595658084,0.8629141745862842,0.8611770596225686,0.8627672733698533,0.8621534123009212,0.8652864536855257,0.9197576986493802,0.9025392733985859,0.9332134307563196,0.9043701621021208,0.9070723608842434,0.8933017800185203,0.9152325286547389,0.9001548786783686
0.8374339812450499,0.8757014487438107,0.8228283789014177,0.8621436172164534,0.8595175557214587,0.861989750839371,0.8618040690691421,0.8643226842762807,0.920040660456359,0.9023651119857884,0.9317374060817962,0.9042313166024506,0.9072676197282805,0.8926501354734712,0.9134839093655335,0.8989502667355016
0.840352680906334,0.8751879699248121,0.8225210344728305,0.8617399919274943,0.8590333238355461,0.861282912175296,0.8600917320038732,0.8631804390505088,0.9179986941493915,0.9007976592706121,0.9318566434829699,0.9028428616057482,0.9070685056582829,0.8924443529855609,0.9135165567652312,0.899604198933058
0.8419009456552343,0.8748578763983128,0.8218645981156516,0.8609694345576634,0.8590667763808159,0.8603640219119987,0.8603293454483267,0.8627164019275388,0.9176358874920234,0.9011459820962068,0.9297880769554813,0.9032941094796765,0.9070418971483477,0.8922385704976507,0.9128054512426356,0.8989846842195836
0.8385151473392687,0.8738675958188153,0.8247077441498155,0.8596117858584376,0.858427168951731,0.8595864993815162,0.8583617263613371,0.861467071211851,0.9187408831868278,0.9011111498136474,0.9306025767743273,0.9023221909819847,0.9050768188959665,0.8922042734163322,0.9130743991210787,0.8986405093787645
0.8384871651210108,0.8722904823033192,0.8258816737045505,0.8585476828239093,0.8550868488535546,0.855698886729104,0.8578462166439944,0.8601820453328575,0.9184406052750452,0.90093698840085,0.930048144794382,0.902704016106078,0.9055453711771347,0.8913125493020544,0.9122940934880168,0.8985028394424367
0.8427779556758986,0.8729139922978176,0.8235893222620712,0.8577404322459914,0.8539615120769748,0.8547093125993993,0.8561577895927859,0.8585400678208103,0.9180255503831203,0.9006583301403742,0.9306806767457273,0.902704016106078,0.9048933664724725,0.8918955996844667,0.912082009473584,0.8975391498881432
0.8374950884785042,0.8715936181918209,0.8229135056173965,0.8575936594136426,0.852784998653151,0.8534370030040643,0.8570823585508169,0.8581831161877566,0.9168293645024207,0.9003448395973389,0.929655496059475,0.902079211357562,0.9046506507254125,0.8914497376273279,0.9122206045788335,0.8978489072448803
0.8339996354693346,0.8710801393728222,0.8197593008598003,0.856052544673981,0.8506378840608299,0.8517759321434882,0.8557365292587304,0.8565411386757095,0.9161071889951616,0.899334703403114,0.9290859644575691,0.9015585407337985,0.9044403374180834,0.8912096580580993,0.9115666310110926,0.8979865771812081
0.8426597671043047,0.8698331193838253,0.8183729109070977,0.8548783620151911,0.8508768235171609,0.8501502032161159,0.8523597581296654,0.8558272354096021,0.9164420796532734,0.899474032533352,0.9281336852334436,0.9011420042347876,0.9044044657503674,0.890112151455911,0.9108559675364857,0.897607984856307
0.833218547324747,0.8697230882083257,0.8161455080225906,0.8549150552232782,0.8486303183794743,0.8495140484184486,0.8515390141572842,0.8543280385507764,0.9164840457286065,0.8991953742728762,0.9277684959522344,0.9005866222361067,0.9037927600082616,0.890386528106458,0.9107020042111578,0.8974703149199794
0.8367339587046903,0.8688061617458278,0.8222245611157046,0.8539977250210986,0.8437821516222125,0.8487365258879661,0.8524239898158771,0.8531500981616991,0.9152493198228849,0.8984638963391273,0.9281991207473913,0.9005519108611891,0.9036175107558967,0.8899063689680008,0.909919652790237,0.8968852176905868
0.8368947486758677,0.8684027141023289,0.8177656564148111,0.8536307929402268,0.846283313073079,0.8476762678918537,0.8538964453294453,0.85275745136534,0.9144786735108956,0.8987773868821624,0.9275835618998605,0.9002742198618486,0.9025214997838259,0.8893576156669067,0.909692960151417,0.8965410428497678
0.8369824873460414,0.8667155694113332,0.8222024232071949,0.8531904744431806,0.8435304871440642,0.8441420745714792,0.8500802489765591,0.8514367303230412,0.9148644132247538,0.8986380577519245,0.9271424960296412,0.8993370127390746,0.9029489237853243,0.8891175360976781,0.9080191547326223,0.895990363104457
0.830400938822095,0.866788923528333,0.8190206486722057,0.8535207133159652,0.8428594704829137,0.8437886552394417,0.8480365589550597,0.8502944850972693,0.9151032583642328,0.8979762443832945,0.92734575626209,0.9001353743621785,0.9016122256276858,0.888843159447131,0.9089633922765061,0.8961624505248666
0.8347671936171892,0.8652851641298367,0.8212455330316777,0.8515759732873447,0.8431892521738359,0.8431525004417741,0.8442324742412443,0.8464394074602892,0.9142772320267631,0.8974537601449023,0.9259034223549282,0.8996841264882501,0.900826702547539,0.8879857324141716,0.9082784404318607,0.8959215281362932
0.8330238734708553,0.8665321841188336,0.8156639231843366,0.8507687227094265,0.8426748179650884,0.8420922424456617,0.8470897736035851,0.8462252364804569,0.9129946030080339,0.8971402696018671,0.9252552530718926,0.8994411468638274,0.9019414220237865,0.8887059711218576,0.9077618122736963,0.8953708483909827
0.8370582312997853,0.8648083623693379,0.8152540517817204,0.8502183245881187,0.837481302766342,0.8365082169994699,0.8437714665036957,0.8451543815812959,0.9135470176163325,0.897349263297224,0.9251059945112297,0.8990593217397341,0.900767215662738,0.8882258119834001,0.906026221607988,0.8943383238685252
0.8283147949160685,0.8647350082523381,0.8113304152763479,0.8484203573918467,0.8305136158227704,0.8351298816045238,0.8433430479243342,0.8450116009280744,0.9140721157900358,0.897349263297224,0.924683986976151,0.8993370127390746,0.8995634154759121,0.8876770586823061,0.9063447255699123,0.8935811392187231
0.8346503588046509,0.863231248853842,0.8152381578299653,0.8470994019007083,0.8310359197661097,0.830924191553278,0.8454297478406594,0.8441192218454399,0.9111438470765002,0.8967571144937129,0.9251852349060539,0.8985733624908882,0.8996078577744093,0.8869911170559385,0.9055973843309091,0.8933402168301497
0.8306462558452912,0.8629745094443425,0.8115380523183784,0.8469159358602724,0.829058397646272,0.8293338045591094,0.8422913550501502,0.8437265750490809,0.911400953662237,0.9010066529659689,0.9230110405049298,0.8979138463674546,0.8997264490772623,0.8868882258119833,0.9053410143688874,0.8927895370848391
0.8241012940778134,0.8612506876948468,0.8116678299924819,0.8472094815249698,0.8316053780532227,0.830782823820463,0.8391347431015318,0.8404069248616813,0.9125902588675163,0.8955031523215717,0.9230563121026404,0.898503939741053,0.8988157399599354,0.8865452549987997,0.9050949218025778,0.8927895370848391
0.8314431070953281,0.8606271777003484,0.811972254554681,0.8462921513227902,0.8310309835631158,0.8302880367556106,0.8398502710790589,0.8390148134927717,0.9118299711727116,0.8955379846041313,0.9231379311891348,0.8982609601166303,0.8987615262641523,0.8865109579174811,0.9041891987263567,0.8929616245052486
0.8242541792952237,0.8601136988813497,0.810057209293493,0.8448611162073901,0.8309989657205723,0.8295458561583319,0.8386623119138434,0.838657861859718,0.9111886501376055,0.8953638231913338,0.922641164277984,0.8981568259918775,0.8977673077496257,0.885859313372432,0.9045516992679754,0.8917570125623817
0.8249160258024179,0.8594535118283514,0.807963999032538,0.8443841045022568,0.819696831749301,0.8207810567238029,0.8364056273932957,0.8374442263073354,0.9114047972183865,0.8948413389529416,0.9228903309375508,0.896768370995175,0.8978462871294691,0.8854477483966114,0.9042166303886259,0.8923421097917742
0.8241232157436984,0.858793324775353,0.8066904833471017,0.8436135471324259,0.8191596914719104,0.8200388761265242,0.8365954029923204,0.8370158843476709,0.9113661334918228,0.8949806680831796,0.9223263662395322,0.8972196188691034,0.8958119070638776,0.8849332921768357,0.9030223339152262,0.8920667699191189
0.8244063776060276,0.8582798459563543,0.808871938194953,0.8430264558030308,0.8200865743855045,0.8206750309241915,0.8345738845958361,0.8330537212207747,0.9099653427935936,0.8949110035180606,0.9198877190883407,0.8956576069978132,0.8969192744891578,0.884864698014199,0.9028305674051657,0.8910342453966615
0.8222217154460402,0.8572895653768567,0.8060320160926365,0.8425494440978974,0.8199662918093569,0.819508747128468,0.8353159625835678,0.8320899518115297,0.9095126526542388,0.8943885192796684,0.9186439274352488,0.8946856885001215,0.8957098318496357,0.884693212607607,0.8771699008752609,0.8908965754603337
0.8238547507913224,0.8576196589033558,0.806616547959244,0.8430631490111181,0.8202202286411426,0.8191199858632267,0.830037703906733,0.8318043905050865,0.9079176942880435,0.894423351562228,0.9157555442019033,0.882640841403728,0.8961395900617539,0.8844531330383785,0.9022796416678404,0.8901049733264498
0.8235225788843541,0.8562259306803593,0.8043401951016126,0.8407514769016255,0.8194017237281348,0.8189786181304117,0.832911858344844,0.8311618775655899,0.9087108887555134,0.8935177122156815,0.900219070160506,0.8822937276545524,0.8949692462299241,0.8837671914120108,0.9014744992148365,0.8954052658750645
0.8242717831134381,0.8567027324408582,0.8055051339318132,0.8402744651964922,0.8192731423266618,0.8189079342640042,0.8330784239792867,0.8314117437087276,0.9084215582021519,0.8936570413459194,0.8989797104267424,0.8809399840327675,0.8953948118103492,0.8835957060054188,0.9020177931906675,0.8905179831354328
0.8263772055452936,0.8550889418668622,0.8043493934742371,0.8400543059479691,0.8170772586866154,0.8182010955999294,0.8317910849985518,0.8314831340353382,0.9084400909907601,0.8932042216726462,0.9005521989692329,0.8810094067826026,0.8941882270708473,0.8831841410295983,0.900414169443388,0.8894510411288934
0.8217306589090626,0.8548322024573629,0.8046274463105549,0.8403478516126666,0.8147212896702952,0.8157978441420746,0.8328023337372372,0.8296269855434588,0.9082503354857737,0.8929952279772894,0.9023387515693588,0.8799333541601583,0.8949239899786776,0.8828754672977328,0.8995494771220689,0.8891068662880743
0.8256188619160028,0.8541720154043645,0.80759456319608,0.8387700436649176,0.8154066391824729,0.8143134829475173,0.8282472794996428,0.8289487774406568,0.9067192985189507,0.8928210665644921,0.8992028707308417,0.8808358499080148,0.8933979734098523,0.8775937167747024,0.8989807703283813,0.8882120117019446
0.8236419804839746,0.855198973042362,0.8007898525406257,0.8385865776244817,0.8143112167930739,0.8142427990811097,0.8273896124246911,0.8286632161342138,0.9076597447494978,0.8928558988470515,0.9004644342126851,0.8803151792842514,0.8927256277210786,0.8774222313681105,0.8979255102052581,0.8883152641541904
0.8235400280713122,0.8516046213093709,0.8041212741621042,0.8375958610061279,0.8145309910889491,0.8135006184838312,0.8270676995631845,0.8282348741745494,0.906180980753954,0.8920199240656241,0.897292728952771,0.880106911034746,0.8927982712703373,0.8774908255307473,0.898379610777283,0.8878678368611255
0.8185459087417859,0.8545754630478636,0.8021916504330554,0.8368619968443841,0.8122385387773752,0.8134299346174236,0.828335511478608,0.8270212386221667,0.9064697605682512,0.8924727437388972,0.9201066498439593,0.8923253150057273,0.8916543528075064,0.8768048839043797,0.8974047046879045,0.8874204095680606
0.8223365745317834,0.8516779754263707,0.8033527700276024,0.8367519172201227,0.8131605571990757,0.8130765152853862,0.8236161661486615,0.8259503837230056,0.9068354845694451,0.8918109303702672,0.9145738642087128,0.8917699330070464,0.8913308055278678,0.8769763693109716,0.8976816894020979,0.8871106522113235
0.8209420152501474,0.8529983495323674,0.8017418256361887,0.8355777345613328,0.811911668919629,0.8119455734228663,0.8238732930153478,0.8257005175798681,0.9052657909526856,0.8916716012400293,0.9128016041745484,0.8917005102572113,0.8908934346623333,0.8766333984977878,0.8970102880877576,0.8869729822749958
0.8240522248123551,0.8498441225013753,0.80145515926052,0.8369720764686458,0.8106504074849671,0.8118042056900513,0.8184065356038988,0.8182402284490452,0.9054510501786449,0.8903828067853288,0.9128478288956889,0.8905203235100143,0.9007610893493199,0.8807490482559934,0.8970437125651491,0.886904147306832
0.8155001042610119,0.8510177883733724,0.8022756770151335,0.8345503247348917,0.813200380834112,0.8115921540908289,0.815558884624752,0.8173121542031054,0.9035257139229813,0.8878052178759275,0.9110521293692472,0.8901037870110035,0.889994636549373,0.8797887299790788,0.8961992915610358,0.8868008948545861
0.819490464248839,0.8497340913258757,0.7975254477126081,0.8350640296481121,0.8109899351583998,0.8116628379572364,0.8134412859004289,0.8128859539532394,0.8924263229780061,0.8787139921279042,0.9116582094032182,0.8889236002638065,0.8905213094179807,0.8802002949548993,0.8969751422839836,0.8862502151092756
0.8185697271470426,0.8497340913258757,0.796086832926508,0.8325321982900965,0.812402366263709,0.8105318960947164,0.8093798380459758,0.8119578797072997,0.8925367251420036,0.8783308370197499,0.9109336253767395,0.8893401367628172,0.8921118697343533,0.8796515416538052,0.8956911218413645,0.8865255549819309
0.8133448968078043,0.848413717219879,0.7950757042911588,0.8337797673650608,0.8097758362705839,0.8088354833009367,0.8046136962832513,0.8051401035159735,0.8900722961490879,0.8782960047371905,0.9112231705427338,0.8885417751397133,0.8908343479878467,0.8794114620845764,0.8964707286653517,0.886422302529685
0.8144160947489991,0.8469099578213827,0.7883675120443141,0.8271382967012806,0.8108646737528199,0.809613005831419,0.8055200807510717,0.8043905050865607,0.8903191308867401,0.8779476819115958,0.9094091468611896,0.8885764865146308,0.8888588048909946,0.8784854408889803,0.8969572806990748,0.8862502151092756
0.8160149603165049,0.8477902072253806,0.7877526498896533,0.8264044325395371,0.810089022072115,0.8083053543028804,0.8023426396125931,0.8043905050865607,0.8867186592020391,0.8774251976732036,0.9094344580742242,0.8876392793918567,0.8882114481589485,0.877833796343931,0.8944382192292604,0.8830493890896576
0.8148207377894539,0.8450027507793875,0.7870742860294568,0.8261475800829268,0.8082379169266719,0.8090475349001591,0.8040106218163852,0.8010351597358558,0.892810155869295,0.8772858685429658,0.9080992858101464,0.8871533201430108,0.8880851504821081,0.8773536372054738,0.8964677471997718,0.8819824470831183
0.8113687676697467,0.8445626260773886,0.7906687922126849,0.8267713646204089,0.8088536673143267,0.8081993285032691,0.8002780722691658,0.800285561306443,0.8904703729072844,0.8774251976732036,0.9044880285806953,0.884931792148287,0.888003460688118,0.877285043042837,0.8956899899370173,0.8811220099810704
0.8112076141036116,0.8542086924628645,0.7938870290978718,0.8254504091292703,0.806661024052554,0.8074571479059904,0.7979426628187944,0.7992860967338925,0.8918421621961725,0.8803162771256401,0.9036068229353637,0.8840292964004305,0.8863490907713485,0.8776280138560207,0.8943314573517638,0.881672689726381
0.8284266234993278,0.8672290482303319,0.7897980427606821,0.8253036362969215,0.8077483611150604,0.8056900512458032,0.7993727499263807,0.7984294128145637,0.9010122732346053,0.8867950816817027,0.9033862191217157,0.8836821826512548,0.8860895014903328,0.8767362897417429,0.8947399445147909,0.8811908449492342
0.829761189295902,0.8679259123418301,0.7908972169442238,0.8257072615858806,0.8069268646361477,0.8058667609118219,0.7994825924391262,0.7986792789577012,0.899287468242996,0.886377094290989,0.9019212697528664,0.8837863167760075,0.8863202306830034,0.8763590218472408,0.894069309972039,0.8807090001720874
0.8260164848586876,0.8637080506143407,0.790986509295401,0.8247899313837008,0.8037173822398141,0.8030394062555223,0.799195428700659,0.7988577547742282,0.9007777210190423,0.8859591069002752,0.9015925757142514,0.8823978617793051,0.8855829182310755,0.8760160510340569,0.8941773375931996,0.8815694372741353
0.805260103899169,0.837997432605905,0.7893734295202111,0.8222581000256852,0.8031841398747767,0.8025446191906698,0.7965248551196653,0.7978582902016776,0.8988343848414465,0.884844473858372,0.8997424238689985,0.8822937276545524,0.8853227557316494,0.8759474568714202,0.8924700851456033,0.8842540010325245
0.8065661669332658,0.837593984962406,0.787078166989117,0.8228818845631674,0.8042821015039832,0.802226541791836,0.7939085807422099,0.7955381045868285,0.8982715079689649,0.8843916541850989,0.8993869341938974,0.8809052726578499,0.8849403752683719,0.8760160510340569,0.8924831888040637,0.8833591464463949
0.8059657701375877,0.8385475884834037,0.7877122786742811,0.8214141562396801,0.8035080767122483,0.8024385933910586,0.7976627542108353,0.7953596287703018,0.8962197403004696,0.8839388345118256,0.8984816502467561,0.880349890659169,0.8852686332246438,0.8752615152450526,0.892549908807234,0.884047496128033
0.8101367347899638,0.8380341096644048,0.7835471514276907,0.8222947932337725,0.802729264614735,0.8020498321258174,0.7947840627809125,0.7956094949134392,0.8963956300833733,0.8835905116862309,0.8980962497438973,0.87948210628623,0.884460915040406,0.8748842473505504,0.8962899681521602,0.88291171915333
0.8063886945399648,0.8372638914359067,0.7844840597787455,0.8198730415000184,0.8013265242618458,0.8010955999293162,0.7968028668826136,0.7948955916473318,0.8950628773033404,0.8814657424501029,0.8961751081976024,0.8790308584123017,0.8826483237271413,0.8749185444318689,0.8928256188383417,0.8834279814145587
0.8058669707272815,0.8382541720154043,0.7860663947869726,0.8201665871647158,0.8009984360697215,0.8002120515992226,0.7959375331731354,0.794717115830805,0.892142953493222,0.8812567487547459,0.896071521002606,0.8780936512895275,0.8836361637818126,0.8741983057241829,0.8933388389155378,0.882085699535364
0.8055614828983362,0.837227214377407,0.784781883112645,0.8206069056617621,0.8003782305486895,0.7999293161335925,0.7960024250044448,0.7935034802784222,0.8934207838987593,0.8805252708209969,0.8954242207726772,0.8776424034155993,0.8821940757919172,0.8744040882120931,0.8912408074570769,0.8825675443125107
0.8064830833573662,0.8376673390794058,0.7830574671193614,0.8196528822514954,0.8009537416136538,0.800141367732815,0.794739171336614,0.7916830269498484,0.8909612822907929,0.8798982897349265,0.8944348329505974,0.8766010621680724,0.8819433531524967,0.8737867407483622,0.8906931705860819,0.8818103596627087
0.8055138917578321,0.8366770584999083,0.7838853990058602,0.8185153928007927,0.8008786848087479,0.799575896801555,0.7950047812593741,0.7913617704801,0.890333369417663,0.878922985823261,0.8895897291488146,0.8728175223020583,0.8828844344023067,0.8740954144802277,0.890703852248959,0.8815350197900534
0.8051904856611767,0.8362002567394095,0.7822430306908474,0.8182218471360952,0.8000621220699301,0.7993991871355363,0.7938848440067493,0.7908977333571301,0.8911993930888106,0.8788881535407016,0.8878372062952515,0.8727480995522232,0.8819329902433694,0.8736495524230887,0.890932241827396,0.8814317673378076
0.8056160239234365,0.8350265908674124,0.7811498762476158,0.8166807323964334,0.7990162971752339,0.7993285032691287,0.7911266267693725,0.7896484026414422,0.8906763335404997,0.8784701661499879,0.8879422187024817,0.8716373355548613,0.8806829265856274,0.8736495524230887,0.889528138705615,0.8813629323696438
0.8015977740081607,0.8353200073354116,0.777992812798268,0.8163504935236489,0.8002627388497471,0.7976674324085529,0.7907396315217046,0.789719792968053,0.890228000054566,0.8780173464767147,0.8746179638109778,0.8615363254538513,0.8820081119901013,0.8726549370648558,0.8891072477668699,0.8807090001720874
0.8020965771401362,0.8350632679259123,0.779214540689542,0.8164238799398232,0.7973821276196199,0.7980561936737941,0.7907742814924019,0.7890058897019454,0.8860744860889288,0.8765195583266572,0.8705380332537425,0.8607032524558298,0.8818820008110547,0.8728950166340844,0.8887046426180465,0.8803304078471863
0.8024720739418788,0.8347331743994131,0.7824542578510206,0.8157267089861667,0.7961837152162649,0.7960063615479767,0.790564917214578,0.7891486703551669,0.8855791171921655,0.8761712355010625,0.8716325232622057,0.8593842202089624,0.8790283525978104,0.8717975100318962,0.8888338299319863,0.8839442436757873
0.8026113011296324,0.8330093526499174,0.7810874345954143,0.8141489010384177,0.7958627620166215,0.7944159745538081,0.7885880561116726,0.7888274138854187,0.8876416425232442,0.8759274095231461,0.8699772102261808,0.8584470130861883,0.8789869711268201,0.8709400829989368,0.8876073705575285,0.8806401652039236
0.7993923973459847,0.8326792591234183,0.7819663781635686,0.8156900157780794,0.7948219511571544,0.7932496907580845,0.7921450739382866,0.788577547742281,0.8864082462826224,0.8753004284370756,0.868477992591387,0.8578222083376722,0.8784897867685287,0.8708371917549815,0.8874093709181822,0.878884873515746
0.7966267824336857,0.8321291032459197,0.7798035491105011,0.8144057534950281,0.7950579541709752,0.7928255875596396,0.7897633009761515,0.7879350348027842,0.8860014734964196,0.8746734473510049,0.8680164761228059,0.856190773716547,0.8770171921665626,0.8707685975923448,0.8877919515466433,0.8795388057133023
0.7983759727976173,0.8317623326609205,0.7813580111791778,0.8152130040729461,0.7959050353756029,0.7927549036932321,0.7912420690437321,0.7876851686596467,0.8840167894206448,0.8739071371346966,0.8595523859105415,0.8511576243535007,0.877815727117664,0.8707685975923448,0.8872004561522003,0.879710893133712
0.7941709992107479,0.8312855309004218,0.7782792404074902,0.8135251165009356,0.7898409288408539,0.788725923308005,0.7890276851521729,0.7875780831697305,0.8828214034245524,0.87233968441952,0.8585066362077,0.8501162831059739,0.8773260968479286,0.8699454676407038,0.8870976863482289,0.8789192909998279
0.793198019855522,0.8314322391344214,0.7772555165612449,0.8138186621656333,0.7893396482722402,0.7884078459091712,0.7904911678023812,0.7865429234338748,0.8816780785550916,0.8719913615939253,0.8559854445279256,0.848831962234024,0.8766253947358104,0.8698768734780671,0.8872067592785846,0.8793323008088109
0.7945767539335237,0.8297450944434257,0.7772054407750388,0.8136351961251973,0.7910205717829188,0.7877716911115039,0.7890071080485002,0.7857219346778512,0.881019416078719,0.8713643805078547,0.8371488616095608,0.8346002985178242,0.8751150581110578,0.868436396062695,0.8864553630610225,0.8790569609361556
0.7853169200294788,0.8289381991564276,0.776464343710008,0.8134517300847613,0.7847498842475201,0.7830358720622017,,,0.8801823012526389,0.8705632380089867,0.8259089083049066,0.8272414870353014,0.8752752361501833,0.8682306135747847,0.8861720752381104,0.8786095336430907
0.791575986657061,0.8278745644599304,0.7810227181417838,0.8122408542178843,0.7856930572495036,0.7826824527301643,,,0.8787309221091698,0.8699362569229162,0.8200245583309347,0.8226248741712658,0.8726155945294926,0.86600130328909,0.8860777546453709,0.8788504560316641
0.7874132301140538,0.8270676691729323,0.7749400852155642,0.8120573881774483,0.7847790469903525,0.7819756140660895,,,0.878807334440655,0.8700407537705945,0.8113516855284365,0.8159602901870943,0.8707136949225657,0.8651095791748122,0.8860843219364434,0.878127688865944
0.7938943232700857,0.8276911791674307,0.7759741948569711,0.8121307745936227,0.7844910114407662,0.7821523237321081,,,0.8775785962444006,0.8692047789891673,0.8110994041723966,0.8156825991877538,0.8704363331840167,0.8649037966869019,0.8856990896753445,0.8778179315092067
0.7965016277876813,0.8264441591784338,0.7745875933680714,0.8112868308076175,0.7836896446898757,0.7817282205336632,,,0.8769303138990435,0.868090145947264,0.8079951569279195,0.8136693394425354,0.8700742837250398,0.8645265287923998,0.8844862573151581,0.8780588538977802
