CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9275153,0.9256975053766656,0.92309994,0.9225479353541101,0.9206014,0.9221837511334771,0.93986315,0.9399024934952258,0.9113772,0.8992692362676104,0.91782606,0.9045818434939347,0.9272595,0.9309629284801442,0.91807836,0.9124684129137434,0.91280395,0.8963174861675497,0.92726237,0.9239770417470229
0.92674935,0.9247833873882418,0.92288464,0.9219465239278891,0.92026216,0.9211720904334086,0.93982935,0.9394992384606026,0.91126305,0.8987219253536669,0.9173517,0.9037388037475931,0.92725587,0.930692236394761,0.91736275,0.9117961432719778,0.9124058,0.8952491332153806,0.9267401,0.9236000790737374
0.925761,0.9236543451246064,0.9227246,0.9215509277892855,0.9194345,0.9202844233033355,0.93947953,0.9390671079988775,0.9102996,0.8982549634727653,0.9166591,0.9033572969561285,0.9274852,0.9304754450967211,0.91705173,0.9113602328727674,0.91165596,0.8944553663808008,0.9263008,0.9232726362679761
0.9251537,0.9226010050182335,0.9211494,0.9209060858731202,0.91832215,0.9193573852742922,0.93927723,0.9386340020992378,0.9099014,0.8977915949775686,0.9166681,0.9028225963591269,0.9265997,0.930333325456527,0.9166865,0.9108335715572573,0.9109878,0.8935576651355699,0.9261419,0.9229302394657314
0.9238799,0.9214579591514203,0.9207035,0.9202634498024087,0.9177919,0.9180771328211786,0.93842477,0.9381758724207435,0.9097919,0.8971826384744503,0.91613513,0.9023579275472592,0.9266739,0.9301048231826535,0.9164,0.9103827830405962,0.9106328,0.8926513421226873,0.92608654,0.9226271674162604
0.92302674,0.9203869634012477,0.92017376,0.9196291895413294,0.9169633,0.9170462192875092,0.9382936,0.9377939007960273,0.90900445,0.8967163221267405,0.9156914,0.9020431067065328,0.92684805,0.9298987996008752,0.91623944,0.9099139996988385,0.9103932,0.8919485694350139,0.92551,0.9222973378892918
0.921928,0.9193403920861362,0.9198096,0.9189668359072901,0.9159551,0.9158945210618968,0.9378855,0.9372982938388189,0.9083428,0.8964293164831829,0.9153299,0.9014407049771,0.925954,0.9297237313917578,0.915222,0.9095169406123002,0.9097022,0.8912132006798732,0.9253426,0.9222675903918247
0.9212391,0.9180354441927954,0.9190946,0.9183937561018279,0.915535,0.914650527053031,0.9377653,0.9369255098733268,0.90818113,0.8958176451996633,0.9151221,0.9010614064648917,0.9263094,0.9296751153678214,0.91478485,0.9089741879491517,0.90892524,0.8905943786115268,0.92462975,0.9218000122547682
0.9200706,0.9166481882018139,0.91841656,0.9176010240255354,0.91384345,0.913569182142392,0.9372911,0.9364796524019338,0.90749556,0.8955971027757248,0.9140366,0.900399796881659,0.9261104,0.9294884104114212,0.9151463,0.9084977687318123,0.9083485,0.8897260414401795,0.9247226,0.9213807951733192
0.9218639,0.9152822605102786,0.9175106,0.917001198028375,0.912674,0.9123848318504614,0.9400916,0.9362330797043049,0.907191,0.895033658678803,0.9137954,0.9001039629597367,0.926142,0.9293370276663988,0.9144996,0.9079748882036895,0.9083581,0.8890877559224911,0.9243116,0.9210653683240713
0.91680866,0.9130475876091451,0.9171371,0.9163223519393658,0.9117138,0.9111406014176319,0.9368668,0.9357248428975995,0.90624565,0.8946259703710225,0.9135038,0.8996792144785943,0.92564327,0.9292564876744955,0.9139498,0.9075017120519414,0.90774757,0.8884022173917583,0.9236248,0.9206720676273674
0.9150415,0.9115640937119568,0.91644436,0.9157050514916211,0.9105552,0.9096396110454399,0.93651026,0.9351709786227611,0.9061193,0.8941172644911528,0.91306263,0.8993715793320495,0.9257408,0.9291065056035174,0.91342056,0.9070188206733324,0.9074595,0.8878148257226437,0.9234606,0.9203596896707
0.9137086,0.9097068047853907,0.91598237,0.9150373260888333,0.9098883,0.9082508170183232,0.9358864,0.9348472875448082,0.9056725,0.8938182144021037,0.9126796,0.8988899338378652,0.9253388,0.9290330075441124,0.91319686,0.9066039809680807,0.90697414,0.8872718997792478,0.92298037,0.920050481361835
0.9118944,0.9081531511594296,0.91540676,0.9143730772177572,0.9079063,0.9066386572585007,0.9349669,0.9344146779710395,0.90505123,0.8932436024250703,0.9121583,0.8985844679705459,0.92520434,0.9288371090600972,0.9125796,0.9060132134299297,0.9065756,0.8867037653525821,0.92267746,0.919638250460034
0.9100557,0.9061080134162136,0.91445875,0.9137305817574465,0.90651906,0.9053340327997085,0.93516237,0.934028777421496,0.9046084,0.8928060597068884,0.91164905,0.8981014064753865,0.92514104,0.9287260016571497,0.91224504,0.9056167726026343,0.90614986,0.8860914238025858,0.9221775,0.9193392802667972
0.9085668,0.9045673526753484,0.91412234,0.912903871210825,0.9052611,0.9038816511091712,0.93521565,0.9337016466462247,0.9045221,0.8923799576368616,0.9113074,0.8977172285985456,0.92510575,0.9284698677346174,0.9117077,0.9051223923365598,0.90526086,0.885573810157945,0.92227143,0.9191314541332414
0.9068771,0.902754872905231,0.91329134,0.9120437518912048,0.90404004,0.9021360095638736,0.9343944,0.9331906571388716,0.90399987,0.891887405279467,0.91097814,0.8971112027650853,0.92471045,0.9283056750911196,0.91148895,0.904644795531008,0.90495193,0.8849269971821763,0.9217015,0.9187171317649833
0.90520483,0.9009782504218824,0.91258603,0.9112281257601742,0.9023665,0.9004211785727911,0.93406034,0.9329137572486286,0.90355223,0.8915839878350668,0.91070515,0.8966005448108937,0.9241647,0.928066061218001,0.91127044,0.9041711199316763,0.90477854,0.8845064426536667,0.92189294,0.9185242459701916
0.9035877,0.899399896943487,0.91184014,0.9103794403066664,0.9005403,0.8986603408773983,0.93384796,0.93247723801505,0.9031092,0.8910151725238706,0.9097182,0.8965074387971403,0.92316467,0.9278091578494732,0.91071194,0.9035360249116892,0.9042031,0.8839836900129668,0.9214402,0.9182907115663443
0.9018422,0.8973915787080101,0.9113302,0.9094466010980033,0.8992773,0.8968970268254192,0.9335522,0.932130588206895,0.9031721,0.8906091688387447,0.90949064,0.8960117474278605,0.9213503,0.9276187354650713,0.91049534,0.9032340201981827,0.9041932,0.8835905406649095,0.9211873,0.9180859257685202
0.8999723,0.89546892043272,0.9103972,0.9086174807115599,0.8973837,0.8953013949929235,0.9332122,0.931647749429527,0.90270305,0.8900339248414514,0.90915614,0.8953652500029177,0.9197732,0.9271724093054149,0.9097484,0.9027207073036384,0.9038773,0.8830590079198919,0.92070216,0.9177724877381916
0.89776534,0.8934904021919975,0.90938324,0.9076585089029702,0.895535,0.893615530205459,0.9327654,0.9313220439900544,0.902775,0.8895906627052906,0.90888083,0.8948395449728938,0.9210821,0.9269711264712567,0.9095844,0.9023075714086494,0.9031571,0.8825882438608531,0.92089134,0.9175792849759008
0.895597,0.8914039139467683,0.90850675,0.906685695623679,0.89348537,0.8916727575122215,0.9323116,0.9309673967877102,0.9023289,0.8892638794059278,0.90859276,0.8944123213641634,0.92211956,0.9268368349011439,0.9093793,0.9018310959365043,0.90292734,0.8820571832174883,0.9208071,0.9173646336503608
0.89361227,0.8894251260250492,0.9074213,0.9056498563783444,0.89180547,0.8896610829793339,0.9323394,0.9305437538359802,0.90177953,0.8889573817755492,0.9081821,0.8943037987471968,0.9210884,0.9265223354897756,0.9089187,0.901514790866675,0.9019134,0.8814340849490929,0.9202829,0.9172243268256918
0.89146584,0.8873374960430858,0.90704936,0.9047143487631644,0.8899701,0.8875227505696476,0.93173456,0.9300349057000068,0.9020083,0.888499309809089,0.90832764,0.8938292792376077,0.92124695,0.9263083263141474,0.90852267,0.9012157555234781,0.90159756,0.8811025504816014,0.92022675,0.9170478521750701
0.88957816,0.8849490033173174,0.9058563,0.9038176009408605,0.8875308,0.8853213387103416,0.9315481,0.9297660195169253,0.9016289,0.8883633790936507,0.90769464,0.8933704422201869,0.92093325,0.9261199895955627,0.9083727,0.9007970502429763,0.90120643,0.8806671563337097,0.9199709,0.9168119088385189
0.8873509,0.8827546093217901,0.9047424,0.9024273733403873,0.8852007,0.8834461831803537,0.93122125,0.9294790166693269,0.9014966,0.8878789287244148,0.90768534,0.8930298027601238,0.92109853,0.9258296148189521,0.9079394,0.9003522773684451,0.9008215,0.8801774976126868,0.9194769,0.9166431137821373
0.8851366,0.8806884961540098,0.90363795,0.9013915455555954,0.88309926,0.8810928390266636,0.9305797,0.9291142346335233,0.9010158,0.887773380001535,0.90717614,0.8927838374491714,0.92153114,0.9255688992238102,0.90756416,0.899868636214669,0.9004125,0.8798503497282406,0.9195339,0.9163190534585169
0.88285565,0.8783283750891512,0.9025791,0.9003965681041094,0.8809378,0.8785852154937595,0.93083614,0.9288203046043078,0.9007732,0.8872019127547384,0.9070129,0.8923192722778294,0.92127544,0.9253245816946505,0.9072432,0.8995099449129055,0.89993143,0.8793219542388008,0.91954917,0.9161261286950666
0.8807338,0.8760482569281695,0.9016015,0.8993230720435307,0.87831515,0.876045556579956,0.930864,0.9283373911528084,0.9002953,0.8870581427067796,0.90671426,0.8918931531014086,0.9210972,0.9251989942974688,0.90706766,0.8990482397979574,0.8994966,0.8789479195100154,0.9197124,0.9159834559443097
0.8784498,0.873651271318529,0.9007849,0.8983751316993973,0.87568665,0.8735169391523936,0.92970794,0.9281043621967378,0.9001124,0.8866769041312317,0.9066727,0.8914983991712053,0.9208544,0.9249370855229163,0.9066678,0.898844426471731,0.8989247,0.8786499674069724,0.91936016,0.9158091989634777
0.8759824,0.8714422857349573,0.89926404,0.8967909491835455,0.8732736,0.8710211707536378,0.92974645,0.9277212009081562,0.9002214,0.886292280127189,0.9061349,0.8912189961960018,0.9206496,0.9247226618750165,0.9066526,0.8985041246870764,0.8986061,0.8783159761503739,0.91912156,0.9155953982649626
0.8737523,0.8691962626427739,0.8980887,0.8954798719016864,0.8702082,0.8681635629077442,0.9293837,0.9274776019807852,0.89953285,0.8860868340559116,0.90598476,0.8908849371772954,0.9203711,0.9244574703578856,0.90679926,0.8979919050435998,0.89882046,0.8778406456828427,0.9188766,0.9152993588646455
0.8711821,0.8669173976052293,0.89717793,0.8941333507786422,0.8676268,0.8655878810372104,0.929413,0.9270010264919114,0.8994164,0.8858194642434652,0.9053195,0.8904306529445357,0.92073125,0.9241173647691171,0.9063375,0.8976406133901201,0.89907545,0.8775822420960868,0.91838545,0.9150599588727175
0.8752676,0.8643018829219719,0.8953798,0.8927641048732345,0.86466867,0.8626660669976491,0.9324567,0.9268064309429317,0.89900225,0.8855176806034304,0.9051661,0.8900141528971743,0.9201761,0.9238434142357003,0.90618604,0.8974699244508746,0.8983497,0.8773395116971113,0.91848683,0.91484300079485
0.86686164,0.8608921250949991,0.8940275,0.8915221062393319,0.86139196,0.8599386991024949,0.928543,0.9263845659556741,0.8984097,0.8852850044690515,0.90465814,0.8896556343002726,0.9201244,0.9236607898187638,0.90606666,0.8971699921549432,0.89764625,0.8769958327559657,0.91814,0.9146410896241994
0.8632497,0.8579726545102363,0.89267623,0.8901614765967437,0.85792345,0.8572468031134263,0.92823714,0.9258555245085897,0.8983502,0.8848411128952952,0.9049122,0.8892669905569117,0.9196184,0.9233918441707161,0.90571415,0.8968835464195843,0.89772403,0.876633564485525,0.9176429,0.9142902949329333
0.86020195,0.8552121546707855,0.89140004,0.888883226433018,0.8546407,0.8542805015265967,0.9281956,0.9255821938808201,0.8973249,0.8845952567774372,0.9041652,0.8889709096085784,0.9192839,0.92309765338142,0.9054137,0.8965947233386488,0.89756197,0.8762913600454424,0.9177148,0.9142053404523041
0.85761726,0.8524996614813036,0.8900816,0.8873726471657716,0.8521572,0.8513143914691397,0.9279966,0.9252222188543918,0.8973289,0.8843245722527963,0.9040577,0.8886515496254402,0.9190341,0.922930985060393,0.9052868,0.8964214932728561,0.89717335,0.875840349608908,0.9170608,0.9138911383252355
0.8549964,0.8500509765903004,0.8891147,0.8861898588905334,0.84975165,0.848409617292806,0.9269193,0.9247175240524262,0.8968496,0.8839652866201362,0.9035465,0.8883018351580211,0.9186152,0.9225400885449306,0.90530837,0.8960641988182138,0.8964909,0.8757470842878947,0.9172521,0.9136568546958084
0.85228753,0.847775214086961,0.8872611,0.884870270215211,0.8477643,0.8454033937714132,0.92679125,0.9245429568562941,0.89684623,0.8836599465248764,0.9028984,0.888077355516085,0.91863626,0.9222878181133973,0.90494674,0.8958688094971545,0.8961813,0.8755791453815129,0.9166972,0.9135128204794436
0.8499033,0.8452916504474792,0.8856967,0.8834154117755604,0.84530264,0.8424835447113527,0.926947,0.9242419711167859,0.8967063,0.8835044485084387,0.90306526,0.8877085171759206,0.91823375,0.9221001980201425,0.90483564,0.8955932796971336,0.8960628,0.8755473671950449,0.91682047,0.9132697837247041
0.847827,0.843014683917696,0.88434154,0.8820596966755793,0.8424184,0.8397003608513767,0.92636913,0.9238599086117042,0.8967598,0.8830256190501788,0.902443,0.8874801848452991,0.91741765,0.921745808574377,0.90468764,0.8953307929647675,0.8959823,0.8754766327158022,0.91658705,0.9130037817230706
0.8456743,0.840457187126604,0.8831486,0.8805966084533705,0.83975124,0.8368387939367469,0.9263689,0.923556014226763,0.89621264,0.8829129132482851,0.9020614,0.8869759133755079,0.9181946,0.9215006420746475,0.9048107,0.8949749251599868,0.8955495,0.8752924646361447,0.9163367,0.9126438649932934
0.8429109,0.8379507220187153,0.8823173,0.8791451516073868,0.83646196,0.83364943043367,0.925772,0.9231907468500077,0.89609104,0.8826441933076643,0.90127885,0.8866349220519758,0.9182133,0.9212743868526331,0.9046913,0.894680076669312,0.8954671,0.875097110834628,0.9159109,0.9123689902994426
0.8401348,0.8354022348356539,0.880061,0.8778987196824832,0.8334398,0.8304085861038659,0.92581487,0.9229078994011454,0.8958903,0.8823413293468413,0.9011082,0.8862714706024173,0.91770667,0.9209143900209431,0.9043988,0.8943796770224048,0.8950817,0.8749869306540768,0.9157301,0.9122967779556552
0.83781797,0.8329281547339598,0.87908465,0.8762604472886435,0.83014435,0.8272039674020704,0.9251245,0.9225436105814078,0.895801,0.8821227688440673,0.900662,0.8858643912112683,0.91743785,0.9206616857180183,0.90425044,0.8941111649876861,0.894744,0.8749841322819062,0.9157535,0.912015072283105
0.83556813,0.8302147512660818,0.8773809,0.8748795631960005,0.8268341,0.8247090395178116,0.9251906,0.9223314836805129,0.8958353,0.8817892186699272,0.90024114,0.8854791707673727,0.9172549,0.9203236777034064,0.90372235,0.893871376600338,0.8943402,0.8746071765741972,0.915643,0.911831030125024
0.8332996,0.8275741770339988,0.8806204,0.8733663417209606,0.82482696,0.8216168100694644,0.92487365,0.9220209594078649,0.89523226,0.881564081760711,0.89951617,0.8851537485107761,0.9171918,0.9200496361835498,0.9032883,0.8934638304604917,0.8940858,0.8746229586018517,0.9156251,0.9116044624658848
0.8304226,0.8250701293626203,0.8753581,0.8719408805933455,0.8205176,0.818154400409246,0.924346,0.9217397210883699,0.8952471,0.8813297159057607,0.89905554,0.884767739282829,0.9173102,0.9197365124561244,0.9031419,0.8931150536184397,0.89427406,0.8749420707409052,0.9150502,0.9113646774538892
0.82765573,0.822394272680295,0.87332386,0.870511420627839,0.8169518,0.814983955490453,0.92424196,0.921468816578375,0.8952836,0.880881922436186,0.8988263,0.8841901019098548,0.9165836,0.919368285961856,0.90280634,0.8926245221810163,0.8943167,0.8748800989302076,0.91513306,0.9111241472444945
0.8247015,0.8197595338697242,0.8721703,0.8690309303289799,0.8136483,0.8115535227974713,0.924069,0.9210807529573397,0.8952684,0.8807804597445027,0.89847434,0.8837827428842144,0.9157744,0.919001047864482,0.9023857,0.8923934373697239,0.89410514,0.8748186199794529,0.9147815,0.9108852507805861
0.82180536,0.8172833711408974,0.8700487,0.8674286219127078,0.810183,0.8080788412675689,0.923682,0.9207493837176364,0.8948737,0.8806336512543863,0.8984057,0.8835709912779793,0.9160514,0.9187856813776261,0.90207255,0.8919684730806351,0.89372003,0.8747175142707174,0.91476625,0.9107290528769465
0.8189332,0.8141969279648956,0.86880505,0.8659202073700345,0.8063925,0.804890014911806,0.9235882,0.920406261793533,0.8948516,0.8803724229580677,0.89803344,0.8832419835318157,0.9162512,0.9185336138667751,0.9019286,0.8916005575280807,0.89333755,0.8748803304786263,0.9143233,0.9104644479859515
0.81534016,0.811364382755503,0.86762565,0.8643175764102438,0.8025219,0.8012175865104281,0.92312175,0.9200119785997928,0.8945511,0.880152339578572,0.89782387,0.8803316891807749,0.9160009,0.9163942661361966,0.9014593,0.8890563265596593,0.8933335,0.8750248156674991,0.91435987,0.9087609422573265
0.81220645,0.808446198295768,0.8654091,0.8628602415143288,0.7989035,0.7976901189096903,0.922846,0.9199980232850065,0.8973828,0.8796452955141252,0.8995088,0.8830801480804804,0.91682947,0.918037731663854,0.9033113,0.891035127630523,0.8803187,0.8741814562169442,0.9142801,0.9101547268472213
0.8091733,0.8059513496059673,0.8636271,0.8611886705048141,0.79513824,0.7939955610963144,0.9225456,0.9197312661639108,0.8940914,0.8795306537163108,0.8971564,0.8827980948015597,0.9158401,0.9177656676309454,0.9011374,0.8906677365113874,0.8925212,0.8742943930932023,0.9133205,0.9099505847570329
0.8060013,0.8028609345886839,0.86191744,0.8595488275172427,0.7907041,0.7900872829356297,0.92219716,0.919366211016235,0.8934723,0.8794230542038363,0.89749396,0.8823189898484514,0.91535896,0.9174857966655681,0.90156084,0.8903191079585114,0.8923221,0.8740380442524508,0.9132288,0.9097459003019118
0.80260676,0.7995711268757092,0.8603036,0.858170532877561,0.78603715,0.7863174625076158,0.9225399,0.9191281742717681,0.893933,0.8790375213102961,0.89702386,0.8819414141706868,0.9152234,0.9171695970786,0.90121335,0.890079064080119,0.892129,0.8734848762632293,0.91343004,0.9095324472603408
0.8075451,0.7958178189588562,0.858707,0.8564676994629454,0.78159064,0.7828628394282671,0.9256045,0.9189458271510997,0.89360094,0.8790622651186307,0.89685756,0.8817833626435944,0.9152941,0.916826964526805,0.9009077,0.8898665403039738,0.8918787,0.8729811494777322,0.91324866,0.9093574630130401
0.7948585,0.7909802641485846,0.8571275,0.8547183597772556,0.776664,0.779419950000274,0.9217692,0.9186232071551745,0.8932105,0.8786853455435105,0.89649755,0.8815561974770832,0.91532564,0.9165653911248306,0.9004994,0.8895919514411299,0.891276,0.8726434689947945,0.9128606,0.9091138284403375
0.7888924,0.7869934388143612,0.855154,0.8526930372968372,0.7715867,0.7752212437342298,0.92159337,0.9182154268135622,0.89326036,0.8784184890305561,0.8968647,0.8812681548912932,0.914645,0.9161423506426176,0.90036494,0.8892103091318457,0.8912001,0.8722440505238387,0.9126448,0.9089485903544386
0.7839802,0.7829740202926272,0.8533386,0.8508108004617679,0.7661755,0.771031346575508,0.9214076,0.9179332247422355,0.8928296,0.8781543416619524,0.8963296,0.8808706393148934,0.91412,0.9158951865009315,0.8999813,0.888913743070644,0.8907104,0.8719332224003289,0.9128673,0.9087714368327731
0.7789156,0.7794012576171082,0.8511952,0.848776080337546,,,0.92087793,0.9176594033601222,0.89302254,0.877945309103278,0.89552647,0.8806362801859149,0.91411996,0.9154848962709015,0.89982605,0.8884324979299417,0.8908904,0.8720263832121059,0.91243476,0.9085867015305406
0.77420956,0.7755774503486801,0.8493615,0.8468721441937201,,,0.92069066,0.9173605667950598,0.8926464,0.8776380528159254,0.8957575,0.8804608608306849,0.9139517,0.9152325426195472,0.8997283,0.8881697811749804,0.8901406,0.871620562060121,0.91239023,0.9083278651633091
,,0.8475059,0.8447707990708945,,,0.92041457,0.9171576540461791,0.8926055,0.8774163932719479,0.8956395,0.8801683672329068,0.91386944,0.9149794358008017,0.89947706,0.8879271867052352,0.8901343,0.8713956375984885,0.912384,0.908197325148949
,,0.8457644,0.842892915070422,,,0.92021793,0.9167772163956374,0.8926007,0.8771561550535062,0.8951492,0.8799107708751336,0.9134256,0.9147061194954479,0.898766,0.8875469325342451,0.88997316,0.8714187392063033,0.9116908,0.9078769920492384
,,0.8435628,0.8409188130341806,,,0.9200067,0.9165176250256988,0.89215976,0.8768750220980264,0.895232,0.8795257913896642,0.9140929,0.9142608392084589,0.8985223,0.8871740581413399,0.889528,0.8715786399299927,0.9122043,0.9076841922848096
,,0.84181875,0.8388576953468262,,,0.9197406,0.9163112277228376,0.8920581,0.8764951623677965,0.8950736,0.879299226528589,0.9133044,0.9138765202851926,0.8985358,0.8869365880754582,0.8902748,0.8720356938526831,0.9116606,0.9073869114683794
,,0.840347,0.8368252146345153,,,0.91938466,0.9160278856866093,0.89138705,0.8760517932433808,0.89486104,0.8790509746275211,0.9131021,0.9136475527494383,0.8983129,0.886524285672376,0.8900422,0.8719256329822493,0.91150075,0.9072261869830699
,,0.83854866,0.8348443759550378,,,0.91883713,0.9157584266605883,0.8912105,0.8758907791399507,0.8946397,0.8788192639619536,0.91265404,0.9133468293803815,0.89790124,0.8862114885581784,0.88956386,0.8720239744950694,0.9114124,0.9071128167458319
,,0.8371231,0.8328698194926506,,,0.91902304,0.9155164379595495,0.8908414,0.8754732125994804,0.89441836,0.8786579694560414,0.9123532,0.9129753407153454,0.8979264,0.8859235406401689,0.8899574,0.8720860780501138,0.9113061,0.9069005608901308
,,0.835061,0.8309558388766646,,,0.91891503,0.9152935343908327,0.8905483,0.8753382319802724,0.894318,0.8784415912205782,0.9127261,0.9126249653596543,0.8974724,0.8856634932266423,0.8895131,0.872086462800999,0.9111944,0.9067161110852875
,,0.83348626,0.8288052829589198,,,0.91799396,0.9150316060546508,0.8906527,0.8747966591776086,0.8941274,0.8782738120872678,0.9122029,0.9122798177306415,0.89741737,0.8852544370761862,0.88937664,0.8720003324776903,0.91073173,0.9065261670985425
,,0.83131164,0.8266479861362208,,,0.91834563,0.9146080312641021,0.8902131,0.8745276648934768,0.89360195,0.878010279801865,0.9122622,0.9119641486965047,0.8971308,0.8849628203868586,0.88939244,0.8720846547697874,0.91084826,0.9062944774370841
,,0.8294274,0.824559807638988,,,0.91807204,0.9144135914506675,0.88977665,0.8741081855709405,0.89366806,0.8777641649058835,0.91179794,0.9116923110933762,0.8971498,0.8846156025529097,0.88912004,0.8720393500255194,0.9106676,0.9059511963955582
,,0.8277535,0.8223830743147579,,,0.9180377,0.9140355582466305,0.8896445,0.8738225416734277,0.89332074,0.8776576844771102,0.91087556,0.9112984516046455,0.8968635,0.884336427736314,0.88909054,0.8719575320673678,0.91033787,0.9057233582062179
,,0.8259579,0.8202281814378592,,,0.9176349,0.9138711075114863,0.88956285,0.8734021562486464,0.89280885,0.877374633620944,0.910548,0.9109541425634875,0.8968168,0.8841569557356913,0.88868046,0.8716907749938607,0.909987,0.9055900534837529
,,0.8235591,0.8181763798152067,,,0.91751605,0.913683743122326,0.8891733,0.8731900472274309,0.89265877,0.8772236714128724,0.91086745,0.9105765302610819,0.8962338,0.883884950514948,0.8887263,0.8716358148395724,0.91015637,0.905351489587137
,,0.82104605,0.8160206716890906,,,0.91731757,0.9133865608133471,0.888768,0.872855650180748,0.8925281,0.8769520981751383,0.9107271,0.9101635826609895,0.8960531,0.8836241837742428,0.88813585,0.8716126754587546,0.9094812,0.9051567607247808
,,0.8176125,0.8137811084642687,,,0.9169318,0.9130747378870553,0.8890257,0.8724140365253841,0.89208645,0.8767520246011149,0.9105461,0.909915669837278,0.8959531,0.8834181261194739,0.88841283,0.8713591123872367,0.90987986,0.9048388169420409
,,0.8150316,0.8114222183450317,,,0.9166718,0.9126603502452887,0.8885923,0.8721596988486434,0.8916561,0.8765849056717522,0.91007954,0.9095913392122473,0.89567477,0.8832229194670989,0.88836175,0.8712412398013534,0.9095029,0.9046457740421628
,,0.8125492,0.8091128508309937,,,0.9169071,0.9125264091697123,0.88836265,0.8717703338622061,0.8914794,0.8763178646604415,0.91009194,0.9092196465237917,0.8952878,0.8829815636538907,0.887875,0.8708773427440064,0.90926284,0.9044090799053627
,,0.8099523,0.8066156565718493,,,0.91631716,0.9123696982070612,0.88796276,0.8714020628958611,0.8914348,0.8761771426660218,0.9102122,0.908964454832679,0.89542466,0.8827650555923364,0.88811105,0.8704955389808713,0.90900195,0.9042240995303328
,,0.8070155,0.8041873710099747,,,0.9195762,0.9123668544080042,0.8877469,0.8710505764887511,0.89117473,0.8759224755659654,0.90964186,0.9086150017408442,0.89482945,0.8824634094231886,0.88744175,0.8702518959657314,0.90861344,0.9039312205074462
,,0.8039562,0.8017152486001778,,,0.916042,0.9117616282514059,0.88748103,0.8706137678674766,0.8909902,0.875716730078141,0.9092621,0.9082653469658553,0.8944194,0.8821094271551138,0.88736933,0.8699159965968264,0.9087419,0.9037125317585922
,,0.80169016,0.7990512480044412,,,0.9155801,0.9115232107569603,0.8869415,0.8702857131424245,0.8906093,0.8754751291711874,0.9083597,0.9079213672647656,0.8944066,0.8818727074317343,0.88759595,0.8697823456323301,0.9087799,0.9035355025136983
,,0.7987159,0.7966928576587353,,,0.9155231,0.911057312252458,0.8867298,0.8699008783308354,0.8905148,0.8752373796791102,0.9088771,0.9076238824652579,0.8943814,0.8815337964258796,0.8869199,0.8695357808615592,0.90856725,0.9032596057051417
,,0.79596114,0.7939382964125702,,,0.9151836,0.9110056571361639,0.8862825,0.8695737615698729,0.8900613,0.8749306934074388,0.90853417,0.9072829282113134,0.89399356,0.8811574199888002,0.8871073,0.8691689682369551,0.9085228,0.9030862466751226
,,0.7929856,0.791326726654578,,,0.91513544,0.9106086517661685,0.8863933,0.8692745552774054,0.88970286,0.8748058289148126,0.908518,0.9069394680406043,0.8939524,0.880920498210441,0.8868609,0.868985512641449,0.90770334,0.9027333725861886
,,0.7902367,0.7886139837616306,,,0.9145599,0.9104927692270933,0.88588846,0.8689108786294026,0.8893891,0.874520358320789,0.9082621,0.9066784499365034,0.893663,0.8807834601033063,0.8867053,0.8686429287361757,0.90801424,0.9025196827787092
,,0.7867443,0.7859883304191826,,,0.914408,0.9103064409876687,0.88549346,0.8686330929405387,0.88931775,0.8742492968948733,0.90827745,0.9064150911178757,0.89342314,0.8804550137913936,0.8865313,0.8684377672406929,0.9077312,0.9023689011026823
,,0.78331834,0.783145347123614,,,0.91374665,0.9100340418088382,0.88525766,0.8682977480337174,0.8892439,0.8740615252308711,0.9076263,0.9059712309229726,0.89300686,0.8803122573147635,0.8862073,0.8682440286030787,0.90702754,0.9020700457441834
,,0.77977854,0.7805038153583946,,,0.91371816,0.9097510333537767,0.88471955,0.8677857371581079,0.88881654,0.8737849294975132,0.9076479,0.9055741078786892,0.89305055,0.8800212349127858,0.88553065,0.8681236985003562,0.90692395,0.9017302859425005
,,0.77526194,0.7776806543391235,,,0.9141081,0.9095599511744157,0.88470286,0.8674009311586143,0.88853735,0.8734686686081946,0.90747064,0.9052833842793768,0.8925247,0.8796436383779478,0.8850985,0.8680086549000129,0.9071305,0.9015234616663076
,,0.7720151,0.7747024969381731,,,0.9134163,0.9092589113105957,0.88419837,0.8672246082874835,0.8881312,0.8731927490417518,0.90749174,0.9049764653953425,0.8923696,0.8793533557355264,0.88550586,0.8674216156425252,0.90675944,0.9012354678823761
,,0.76793677,0.7717797682732058,,,0.9135737,0.9090488516676344,0.883877,0.8666786165811965,0.88810164,0.8729585701155481,0.90693814,0.9046448860063784,0.8921803,0.8790347715848001,0.88475376,0.8672664662504797,0.9065614,0.9010941927808417
,,0.764461,0.7688010436692312,,,0.9132089,0.9088457650396824,0.8830374,0.8662131792219149,0.8874517,0.8727952429521477,0.9058239,0.9043435021200368,0.89210373,0.8788886785261295,0.88470656,0.8667898780664446,0.9062122,0.9008393135309773
