CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9266661,0.9256975053766656,0.9209556,0.9225479353541101,0.9178185,0.9221837511334771,0.9443465,0.9399024934952258,0.9093725,0.8992692362676104,0.91767937,0.9045818434939347,0.929751,0.9309629284801442,0.9179403,0.9124684129137434,0.9112219,0.8963174861675497,0.92975944,0.9239770417470229
0.9255539,0.9247833873882418,0.920623,0.9219465239278891,0.9173699,0.9211720904334086,0.9442933,0.9394992384606026,0.9091098,0.8987219253536669,0.9169958,0.9037388037475931,0.92979956,0.930692236394761,0.9169951,0.9117961432719778,0.9106796,0.8952491332153806,0.9291254,0.9236000790737374
0.9243446,0.9236543451246064,0.9205563,0.9215509277892855,0.91625625,0.9202844233033355,0.9438491,0.9390671079988775,0.9080407,0.8982549634727653,0.91612077,0.9033572969561285,0.9300485,0.9304754450967211,0.9166357,0.9113602328727674,0.9097102,0.8944553663808008,0.9286191,0.9232726362679761
0.9235329,0.9226010050182335,0.91848004,0.9209060858731202,0.9148289,0.9193573852742922,0.94358724,0.9386340020992378,0.9075069,0.8977915949775686,0.9161814,0.9028225963591269,0.92893475,0.930333325456527,0.91604924,0.9108335715572573,0.90888387,0.8935576651355699,0.9284201,0.9229302394657314
0.9218828,0.9214579591514203,0.9178684,0.9202634498024087,0.91403466,0.9180771328211786,0.9426837,0.9381758724207435,0.9072717,0.8971826384744503,0.9154537,0.9023579275472592,0.92908174,0.9301048231826535,0.91579896,0.9103827830405962,0.9083825,0.8926513421226873,0.92835295,0.9226271674162604
0.9207414,0.9203869634012477,0.9171786,0.9196291895413294,0.91302115,0.9170462192875092,0.942471,0.9377939007960273,0.9063603,0.8967163221267405,0.9148962,0.9020431067065328,0.92925876,0.9298987996008752,0.9155362,0.9099139996988385,0.9080891,0.8919485694350139,0.92768115,0.9222973378892918
0.9193413,0.9193403920861362,0.9166389,0.9189668359072901,0.9117159,0.9158945210618968,0.94200796,0.9372982938388189,0.9055184,0.8964293164831829,0.9144075,0.9014407049771,0.92824155,0.9297237313917578,0.91421676,0.9095169406123002,0.9072407,0.8912132006798732,0.9275127,0.9222675903918247
0.91836596,0.9180354441927954,0.9157237,0.9183937561018279,0.9110519,0.914650527053031,0.94183415,0.9369255098733268,0.9053426,0.8958176451996633,0.914095,0.9010614064648917,0.9286037,0.9296751153678214,0.91372275,0.9089741879491517,0.90625477,0.8905943786115268,0.9266972,0.9218000122547682
0.9169208,0.9166481882018139,0.9148367,0.9176010240255354,0.9089113,0.913569182142392,0.9412974,0.9364796524019338,0.90443736,0.8955971027757248,0.91274947,0.900399796881659,0.92840683,0.9294884104114212,0.9141033,0.9084977687318123,0.9055736,0.8897260414401795,0.92675394,0.9213807951733192
0.91900325,0.9152822605102786,0.9136849,0.917001198028375,0.9074015,0.9123848318504614,0.944582,0.9362330797043049,0.9040325,0.895033658678803,0.9124207,0.9001039629597367,0.9284333,0.9293370276663988,0.91331905,0.9079748882036895,0.9055523,0.8890877559224911,0.9262656,0.9210653683240713
0.9126479,0.9130475876091451,0.91316926,0.9163223519393658,0.90613645,0.9111406014176319,0.9407715,0.9357248428975995,0.90291256,0.8946259703710225,0.9120928,0.8996792144785943,0.9278204,0.9292564876744955,0.9126527,0.9075017120519414,0.9047748,0.8884022173917583,0.9254028,0.9206720676273674
0.9103133,0.9115640937119568,0.91232735,0.9157050514916211,0.9046256,0.9096396110454399,0.9403202,0.9351709786227611,0.9027036,0.8941172644911528,0.9114793,0.8993715793320495,0.9279701,0.9291065056035174,0.91191214,0.9070188206733324,0.9043955,0.8878148257226437,0.9252643,0.9203596896707
0.9085496,0.9097068047853907,0.9116456,0.9150373260888333,0.9037364,0.9082508170183232,0.93964857,0.9348472875448082,0.9021556,0.8938182144021037,0.911035,0.8988899338378652,0.9274747,0.9290330075441124,0.91168624,0.9066039809680807,0.9038093,0.8872718997792478,0.9246617,0.920050481361835
0.90626717,0.9081531511594296,0.91085744,0.9143730772177572,0.9012586,0.9066386572585007,0.9385871,0.9344146779710395,0.9013594,0.8932436024250703,0.9104011,0.8985844679705459,0.92732024,0.9288371090600972,0.91096765,0.9060132134299297,0.9033429,0.8867037653525821,0.9243413,0.919638250460034
0.903948,0.9061080134162136,0.9096648,0.9137305817574465,0.8995777,0.9053340327997085,0.9387732,0.934028777421496,0.90081286,0.8928060597068884,0.90978336,0.8981014064753865,0.92722744,0.9287260016571497,0.9104445,0.9056167726026343,0.902747,0.8860914238025858,0.92373186,0.9193392802667972
0.90195954,0.9045673526753484,0.9091013,0.912903871210825,0.89805317,0.9038816511091712,0.938801,0.9337016466462247,0.90067333,0.8923799576368616,0.9092621,0.8977172285985456,0.92723256,0.9284698677346174,0.9098552,0.9051223923365598,0.90161824,0.885573810157945,0.9238083,0.9191314541332414
0.89996314,0.902754872905231,0.90811914,0.9120437518912048,0.896567,0.9021360095638736,0.9378616,0.9331906571388716,0.89999646,0.891887405279467,0.9089343,0.8971112027650853,0.9267413,0.9283056750911196,0.9095461,0.904644795531008,0.9012688,0.8849269971821763,0.92312354,0.9187171317649833
0.8979252,0.9009782504218824,0.9071197,0.9112281257601742,0.8946216,0.9004211785727911,0.9374532,0.9329137572486286,0.89948386,0.8915839878350668,0.9085293,0.8966005448108937,0.92607206,0.928066061218001,0.90917534,0.9041711199316763,0.9010079,0.8845064426536667,0.9233864,0.9185242459701916
0.895977,0.899399896943487,0.9061857,0.9103794403066664,0.8924663,0.8986603408773983,0.9371994,0.93247723801505,0.8990095,0.8910151725238706,0.90741426,0.8965074387971403,0.92486805,0.9278091578494732,0.90857893,0.9035360249116892,0.9002251,0.8839836900129668,0.92287874,0.9182907115663443
0.8939212,0.8973915787080101,0.90547687,0.9094466010980033,0.8909046,0.8968970268254192,0.9368109,0.932130588206895,0.8990287,0.8906091688387447,0.90717643,0.8960117474278605,0.92280084,0.9276187354650713,0.9082106,0.9032340201981827,0.90018904,0.8835905406649095,0.922578,0.9180859257685202
0.891687,0.89546892043272,0.9042824,0.9086174807115599,0.88861626,0.8953013949929235,0.9364138,0.931647749429527,0.8984156,0.8900339248414514,0.9066946,0.8953652500029177,0.9207416,0.9271724093054149,0.9073457,0.9027207073036384,0.8997976,0.8830590079198919,0.92193514,0.9177724877381916
0.8890351,0.8934904021919975,0.90299946,0.9076585089029702,0.88640934,0.893615530205459,0.935926,0.9313220439900544,0.898481,0.8895906627052906,0.90629953,0.8948395449728938,0.92210704,0.9269711264712567,0.90710676,0.9023075714086494,0.89886737,0.8825882438608531,0.9221899,0.9175792849759008
0.8864766,0.8914039139467683,0.901931,0.906685695623679,0.88393325,0.8916727575122215,0.9353536,0.9309673967877102,0.89792717,0.8892638794059278,0.90597695,0.8944123213641634,0.92325765,0.9268368349011439,0.9068547,0.9018310959365043,0.89850765,0.8820571832174883,0.92210066,0.9173646336503608
0.88407415,0.8894251260250492,0.90062684,0.9056498563783444,0.8818916,0.8896610829793339,0.9353806,0.9305437538359802,0.89731276,0.8889573817755492,0.9054147,0.8943037987471968,0.9218057,0.9265223354897756,0.9062682,0.901514790866675,0.8973477,0.8814340849490929,0.921491,0.9172243268256918
0.88147146,0.8873374960430858,0.900153,0.9047143487631644,0.87964356,0.8875227505696476,0.93465,0.9300349057000068,0.8974679,0.888499309809089,0.90558946,0.8938292792376077,0.9220292,0.9263083263141474,0.9057805,0.9012157555234781,0.89688176,0.8811025504816014,0.9213998,0.9170478521750701
0.87918675,0.8849490033173174,0.89876544,0.9038176009408605,0.87675846,0.8853213387103416,0.93443984,0.9297660195169253,0.8970756,0.8883633790936507,0.9048324,0.8933704422201869,0.9217372,0.9261199895955627,0.905567,0.9007970502429763,0.89640117,0.8806671563337097,0.9211019,0.9168119088385189
0.87684685,0.8827546093217901,0.8974115,0.9024273733403873,0.8740276,0.8834461831803537,0.93407,0.9294790166693269,0.8968541,0.8878789287244148,0.9047773,0.8930298027601238,0.92182183,0.9258296148189521,0.9049999,0.9003522773684451,0.89586735,0.8801774976126868,0.92054653,0.9166431137821373
0.873907,0.8806884961540098,0.89605933,0.9013915455555954,0.87149876,0.8810928390266636,0.93329364,0.9291142346335233,0.8962419,0.887773380001535,0.90417093,0.8927838374491714,0.9223563,0.9255688992238102,0.90455,0.899868636214669,0.8953553,0.8798503497282406,0.9204603,0.9163190534585169
0.8711813,0.8783283750891512,0.89482015,0.9003965681041094,0.8689384,0.8785852154937595,0.9335812,0.9288203046043078,0.89597636,0.8872019127547384,0.9039336,0.8923192722778294,0.922041,0.9253245816946505,0.90421945,0.8995099449129055,0.8947802,0.8793219542388008,0.92058223,0.9161261286950666
0.8686821,0.8760482569281695,0.8936613,0.8993230720435307,0.86584115,0.876045556579956,0.93354744,0.9283373911528084,0.89532703,0.8870581427067796,0.903546,0.8918931531014086,0.9217601,0.9251989942974688,0.90396947,0.8990482397979574,0.8942238,0.8789479195100154,0.9207484,0.9159834559443097
0.8659758,0.873651271318529,0.8926442,0.8983751316993973,0.8629793,0.8735169391523936,0.9322373,0.9281043621967378,0.8950986,0.8866769041312317,0.90344787,0.8914983991712053,0.92143065,0.9249370855229163,0.9034751,0.898844426471731,0.89357954,0.8786499674069724,0.92034274,0.9158091989634777
0.8632806,0.8714422857349573,0.8908784,0.8967909491835455,0.86034137,0.8710211707536378,0.93227094,0.9277212009081562,0.89519805,0.886292280127189,0.9027618,0.8912189961960018,0.92107826,0.9247226618750165,0.90345097,0.8985041246870764,0.8932174,0.8783159761503739,0.92000735,0.9155953982649626
0.8608368,0.8691962626427739,0.8894276,0.8954798719016864,0.85701925,0.8681635629077442,0.93184215,0.9274776019807852,0.89438385,0.8860868340559116,0.90265626,0.8908849371772954,0.92080337,0.9244574703578856,0.9036306,0.8979919050435998,0.8934208,0.8778406456828427,0.9197219,0.9152993588646455
0.8580424,0.8669173976052293,0.8882912,0.8941333507786422,0.8542596,0.8655878810372104,0.93185294,0.9270010264919114,0.89411485,0.8858194642434652,0.90180856,0.8904306529445357,0.92128277,0.9241173647691171,0.90303236,0.8976406133901201,0.89355433,0.8775822420960868,0.9190381,0.9150599588727175
0.8624973,0.8643018829219719,0.8861872,0.8927641048732345,0.8510979,0.8626660669976491,0.9355113,0.9268064309429317,0.8936247,0.8855176806034304,0.9016224,0.8900141528971743,0.9205695,0.9238434142357003,0.9028637,0.8974699244508746,0.8927519,0.8773395116971113,0.91912276,0.91484300079485
0.8533893,0.8608921250949991,0.8845226,0.8915221062393319,0.84758097,0.8599386991024949,0.93089396,0.9263845659556741,0.89296216,0.8852850044690515,0.9010122,0.8896556343002726,0.9204152,0.9236607898187638,0.9026746,0.8971699921549432,0.8919445,0.8769958327559657,0.9187619,0.9146410896241994
0.8495386,0.8579726545102363,0.8828951,0.8901614765967437,0.8439068,0.8572468031134263,0.93051136,0.9258555245085897,0.8927943,0.8848411128952952,0.9012094,0.8892669905569117,0.91977906,0.9233918441707161,0.9022467,0.8968835464195843,0.8919416,0.876633564485525,0.9180874,0.9142902949329333
0.8462749,0.8552121546707855,0.88137877,0.888883226433018,0.8403956,0.8542805015265967,0.93038493,0.9255821938808201,0.89159673,0.8845952567774372,0.9003636,0.8889709096085784,0.9194713,0.92309765338142,0.90185654,0.8965947233386488,0.89173394,0.8762913600454424,0.91819173,0.9142053404523041
0.8435403,0.8524996614813036,0.87976,0.8873726471657716,0.8376877,0.8513143914691397,0.9301526,0.9252222188543918,0.8915138,0.8843245722527963,0.90015054,0.8886515496254402,0.919035,0.922930985060393,0.9016741,0.8964214932728561,0.89126295,0.875840349608908,0.91735834,0.9138911383252355
0.84070545,0.8500509765903004,0.8786225,0.8861898588905334,0.8350585,0.848409617292806,0.9289195,0.9247175240524262,0.8909499,0.8839652866201362,0.89951783,0.8883018351580211,0.9185365,0.9225400885449306,0.9016439,0.8960641988182138,0.8904099,0.8757470842878947,0.91755235,0.9136568546958084
0.83774537,0.847775214086961,0.8764183,0.884870270215211,0.832798,0.8454033937714132,0.9287613,0.9245429568562941,0.8909286,0.8836599465248764,0.8987002,0.888077355516085,0.91851026,0.9222878181133973,0.90124303,0.8958688094971545,0.890015,0.8755791453815129,0.91683906,0.9135128204794436
0.8351178,0.8452916504474792,0.87458503,0.8834154117755604,0.8299363,0.8424835447113527,0.92891943,0.9242419711167859,0.8907906,0.8835044485084387,0.89877695,0.8877085171759206,0.91801125,0.9221001980201425,0.9011068,0.8955932796971336,0.88984495,0.8755473671950449,0.9170033,0.9132697837247041
0.8327628,0.843014683917696,0.87294793,0.8820596966755793,0.82647705,0.8397003608513767,0.92823845,0.9238599086117042,0.8908321,0.8830256190501788,0.8980606,0.8874801848452991,0.9168813,0.921745808574377,0.9009293,0.8953307929647675,0.8897274,0.8754766327158022,0.91672885,0.9130037817230706
0.8301682,0.840457187126604,0.8715597,0.8805966084533705,0.82318765,0.8368387939367469,0.928237,0.923556014226763,0.8901437,0.8829129132482851,0.89753574,0.8869759133755079,0.9180023,0.9215006420746475,0.9010154,0.8949749251599868,0.88922733,0.8752924646361447,0.9163688,0.9126438649932934
0.82685715,0.8379507220187153,0.8705378,0.8791451516073868,0.81929976,0.83364943043367,0.92755765,0.9231907468500077,0.8899618,0.8826441933076643,0.8966082,0.8866349220519758,0.9180367,0.9212743868526331,0.9008913,0.894680076669312,0.8890236,0.875097110834628,0.915847,0.9123689902994426
0.82352513,0.8354022348356539,0.8679272,0.8778987196824832,0.8156827,0.8304085861038659,0.9275903,0.9229078994011454,0.88970286,0.8823413293468413,0.8963379,0.8862714706024173,0.91728294,0.9209143900209431,0.90044636,0.8943796770224048,0.88859266,0.8749869306540768,0.9156426,0.9122967779556552
0.8207689,0.8329281547339598,0.8667347,0.8762604472886435,0.8117762,0.8272039674020704,0.92680484,0.9225436105814078,0.8895761,0.8821227688440673,0.89576423,0.8858643912112683,0.91696805,0.9206616857180183,0.9002601,0.8941111649876861,0.88818187,0.8749841322819062,0.91566557,0.912015072283105
0.81804985,0.8302147512660818,0.8648719,0.8748795631960005,0.8078819,0.8247090395178116,0.9268723,0.9223314836805129,0.88964146,0.8817892186699272,0.89524066,0.8854791707673727,0.9166275,0.9203236777034064,0.89963657,0.893871376600338,0.88771117,0.8746071765741972,0.9155337,0.911831030125024
0.81530523,0.8275741770339988,0.8684483,0.8733663417209606,0.805456,0.8216168100694644,0.92645437,0.9220209594078649,0.8889013,0.881564081760711,0.8943862,0.8851537485107761,0.91652757,0.9200496361835498,0.89906746,0.8934638304604917,0.8874057,0.8746229586018517,0.91548103,0.9116044624658848
0.81197494,0.8250701293626203,0.8626536,0.8719408805933455,0.8005664,0.818154400409246,0.92582566,0.9217397210883699,0.8889379,0.8813297159057607,0.89380044,0.884767739282829,0.9166613,0.9197365124561244,0.89887494,0.8931150536184397,0.88758653,0.8749420707409052,0.91472924,0.9113646774538892
0.80868393,0.822394272680295,0.86042905,0.870511420627839,0.7965464,0.814983955490453,0.9256683,0.921468816578375,0.88895935,0.880881922436186,0.8935044,0.8841901019098548,0.91577405,0.919368285961856,0.8984384,0.8926245221810163,0.8876411,0.8748800989302076,0.9148665,0.9111241472444945
0.8052393,0.8197595338697242,0.8591743,0.8690309303289799,0.79287916,0.8115535227974713,0.9254084,0.9210807529573397,0.8888946,0.8807804597445027,0.89305216,0.8837827428842144,0.9146642,0.919001047864482,0.89795434,0.8923934373697239,0.8873108,0.8748186199794529,0.9143165,0.9108852507805861
0.8018665,0.8172833711408974,0.85691047,0.8674286219127078,0.7889784,0.8080788412675689,0.92492664,0.9207493837176364,0.88842344,0.8806336512543863,0.89295965,0.8835709912779793,0.91503537,0.9187856813776261,0.8975827,0.8919684730806351,0.8867853,0.8747175142707174,0.9143823,0.9107290528769465
0.79861623,0.8141969279648956,0.8555992,0.8659202073700345,0.7845927,0.804890014911806,0.92473835,0.920406261793533,0.88840693,0.8803724229580677,0.8924644,0.8832419835318157,0.9153262,0.9185336138667751,0.89738256,0.8916005575280807,0.8863981,0.8748803304786263,0.91369075,0.9104644479859515
0.7946307,0.811364382755503,0.8543311,0.8643175764102438,0.7800308,0.8012175865104281,0.92420596,0.9200119785997928,0.8880413,0.880152339578572,0.8922785,0.8803316891807749,0.915036,0.9163942661361966,0.89682794,0.8890563265596593,0.8863371,0.8750248156674991,0.91383356,0.9087609422573265
0.79114467,0.808446198295768,0.85196155,0.8628602415143288,0.77577096,0.7976901189096903,0.923889,0.9199980232850065,0.8899875,0.8796452955141252,0.8946325,0.8830801480804804,0.91599613,0.918037731663854,0.89839035,0.891035127630523,0.87196904,0.8741814562169442,0.9137648,0.9101547268472213
0.7876661,0.8059513496059673,0.85004216,0.8611886705048141,0.7713056,0.7939955610963144,0.9234531,0.9197312661639108,0.8874842,0.8795306537163108,0.89148456,0.8827980948015597,0.9147035,0.9177656676309454,0.89635736,0.8906677365113874,0.88514286,0.8742943930932023,0.9124568,0.9099505847570329
0.7839296,0.8028609345886839,0.8481948,0.8595488275172427,0.76618403,0.7900872829356297,0.92301923,0.919366211016235,0.8867549,0.8794230542038363,0.8918298,0.8823189898484514,0.9140618,0.9174857966655681,0.89685005,0.8903191079585114,0.88509136,0.8740380442524508,0.9123789,0.9097459003019118
0.77992123,0.7995711268757092,0.8464903,0.858170532877561,0.7609207,0.7863174625076158,0.9234194,0.9191281742717681,0.8872739,0.8790375213102961,0.8911248,0.8819414141706868,0.913948,0.9171695970786,0.8963575,0.890079064080119,0.88478756,0.8734848762632293,0.9125704,0.9095324472603408
0.78566915,0.7958178189588562,0.84478354,0.8564676994629454,0.7559518,0.7828628394282671,0.9271849,0.9189458271510997,0.8868367,0.8790622651186307,0.8909808,0.8817833626435944,0.91411173,0.916826964526805,0.89601475,0.8898665403039738,0.88443995,0.8729811494777322,0.91242033,0.9093574630130401
0.7706671,0.7909802641485846,0.8430867,0.8547183597772556,0.7505155,0.779419950000274,0.9224957,0.9186232071551745,0.8863494,0.8786853455435105,0.890582,0.8815561974770832,0.9140873,0.9165653911248306,0.89555424,0.8895919514411299,0.88371384,0.8726434689947945,0.91189677,0.9091138284403375
0.76394033,0.7869934388143612,0.8409174,0.8526930372968372,0.7449332,0.7752212437342298,0.9221808,0.9182154268135622,0.88638085,0.8784184890305561,0.8909338,0.8812681548912932,0.9132921,0.9161423506426176,0.8953269,0.8892103091318457,0.8835742,0.8722440505238387,0.91157037,0.9089485903544386
0.7584684,0.7829740202926272,0.8389481,0.8508108004617679,0.7387078,0.771031346575508,0.92190915,0.9179332247422355,0.8858719,0.8781543416619524,0.8903019,0.8808706393148934,0.912519,0.9158951865009315,0.89481455,0.888913743070644,0.88293546,0.8719332224003289,0.91192156,0.9087714368327731
0.7528017,0.7794012576171082,0.8366172,0.848776080337546,,,0.92125684,0.9176594033601222,0.88597995,0.877945309103278,0.88934505,0.8806362801859149,0.91247195,0.9154848962709015,0.8946862,0.8884324979299417,0.88308144,0.8720263832121059,0.9113326,0.9085867015305406
0.7476293,0.7755774503486801,0.83449227,0.8468721441937201,,,0.9209867,0.9173605667950598,0.8855397,0.8776380528159254,0.88961726,0.8804608608306849,0.9122538,0.9152325426195472,0.8945143,0.8881697811749804,0.8822519,0.871620562060121,0.91128135,0.9083278651633091
,,0.8323609,0.8447707990708945,,,0.92063504,0.9171576540461791,0.8854851,0.8774163932719479,0.88941,0.8801683672329068,0.9122004,0.9149794358008017,0.89417833,0.8879271867052352,0.8821196,0.8713956375984885,0.9112105,0.908197325148949
,,0.8302983,0.842892915070422,,,0.9204373,0.9167772163956374,0.8854503,0.8771561550535062,0.8888442,0.8799107708751336,0.9115831,0.9147061194954479,0.8932957,0.8875469325342451,0.88195723,0.8714187392063033,0.9103089,0.9078769920492384
,,0.8276489,0.8409188130341806,,,0.92007756,0.9165176250256988,0.88487506,0.8768750220980264,0.8888746,0.8795257913896642,0.91240513,0.9142608392084589,0.8929967,0.8871740581413399,0.88141423,0.8715786399299927,0.9109656,0.9076841922848096
,,0.82555443,0.8388576953468262,,,0.919696,0.9163112277228376,0.88473004,0.8764951623677965,0.88864046,0.879299226528589,0.91137916,0.9138765202851926,0.892997,0.8869365880754582,0.88218063,0.8720356938526831,0.91032386,0.9073869114683794
,,0.8237726,0.8368252146345153,,,0.91921574,0.9160278856866093,0.88395023,0.8760517932433808,0.88836807,0.8790509746275211,0.9110922,0.9136475527494383,0.89273053,0.886524285672376,0.88195485,0.8719256329822493,0.9101072,0.9072261869830699
,,0.8216205,0.8348443759550378,,,0.9186181,0.9157584266605883,0.88364977,0.8758907791399507,0.88804466,0.8788192639619536,0.9104789,0.9133468293803815,0.8922124,0.8862114885581784,0.8814486,0.8720239744950694,0.91000485,0.9071128167458319
,,0.8198813,0.8328698194926506,,,0.9187569,0.9155164379595495,0.8832342,0.8754732125994804,0.88775396,0.8786579694560414,0.9100459,0.9129753407153454,0.89223653,0.8859235406401689,0.8818465,0.8720860780501138,0.9098646,0.9069005608901308
,,0.817425,0.8309558388766646,,,0.91862667,0.9152935343908327,0.8828178,0.8753382319802724,0.8876386,0.8784415912205782,0.9106336,0.9126249653596543,0.89162827,0.8856634932266423,0.8813409,0.872086462800999,0.90970856,0.9067161110852875
,,0.8155272,0.8288052829589198,,,0.9176166,0.9150316060546508,0.88291633,0.8747966591776086,0.8873637,0.8782738120872678,0.90995866,0.9122798177306415,0.8915735,0.8852544370761862,0.88116294,0.8720003324776903,0.9091608,0.9065261670985425
,,0.8129837,0.8266479861362208,,,0.9179103,0.9146080312641021,0.88237745,0.8745276648934768,0.88669926,0.878010279801865,0.9100109,0.9119641486965047,0.8911815,0.8849628203868586,0.88119686,0.8720846547697874,0.90923035,0.9062944774370841
,,0.8106839,0.824559807638988,,,0.9175879,0.9144135914506675,0.88179225,0.8741081855709405,0.88673586,0.8777641649058835,0.90948445,0.9116923110933762,0.89120835,0.8846156025529097,0.88083583,0.8720393500255194,0.9090158,0.9059511963955582
,,0.8087083,0.8223830743147579,,,0.91751724,0.9140355582466305,0.8816106,0.8738225416734277,0.88630384,0.8776576844771102,0.9080869,0.9112984516046455,0.89082,0.884336427736314,0.88080937,0.8719575320673678,0.9086307,0.9057233582062179
,,0.8065586,0.8202281814378592,,,0.9169927,0.9138711075114863,0.8815556,0.8734021562486464,0.8857294,0.877374633620944,0.9077322,0.9109541425634875,0.8907539,0.8841569557356913,0.88037616,0.8716907749938607,0.90822685,0.9055900534837529
,,0.8038034,0.8181763798152067,,,0.91683644,0.913683743122326,0.88103646,0.8731900472274309,0.88539773,0.8772236714128724,0.90826017,0.9105765302610819,0.89005375,0.883884950514948,0.8803904,0.8716358148395724,0.9083502,0.905351489587137
,,0.8009412,0.8160206716890906,,,0.9165561,0.9133865608133471,0.88047373,0.872855650180748,0.885238,0.8769520981751383,0.9079867,0.9101635826609895,0.88983315,0.8836241837742428,0.87969154,0.8716126754587546,0.90749055,0.9051567607247808
,,0.79714566,0.8137811084642687,,,0.9161004,0.9130747378870553,0.8808331,0.8724140365253841,0.88474065,0.8767520246011149,0.9078339,0.909915669837278,0.8896689,0.8834181261194739,0.88001794,0.8713591123872367,0.9079892,0.9048388169420409
,,0.79428726,0.8114222183450317,,,0.9157494,0.9126603502452887,0.88024807,0.8721596988486434,0.8841341,0.8765849056717522,0.9072278,0.9095913392122473,0.8893513,0.8832229194670989,0.8799587,0.8712412398013534,0.9074947,0.9046457740421628
,,0.79140514,0.8091128508309937,,,0.9159953,0.9125264091697123,0.88000196,0.8717703338622061,0.8839565,0.8763178646604415,0.9071763,0.9092196465237917,0.8888648,0.8829815636538907,0.87937534,0.8708773427440064,0.9072204,0.9044090799053627
,,0.7884856,0.8066156565718493,,,0.9152889,0.9123696982070612,0.87952906,0.8714020628958611,0.88385254,0.8761771426660218,0.90729445,0.908964454832679,0.88897717,0.8827650555923364,0.87968534,0.8704955389808713,0.90686184,0.9042240995303328
,,0.78497905,0.8041873710099747,,,0.9192243,0.9123668544080042,0.8792879,0.8710505764887511,0.8834826,0.8759224755659654,0.9065923,0.9086150017408442,0.8882753,0.8824634094231886,0.87886244,0.8702518959657314,0.90639895,0.9039312205074462
,,0.7814309,0.8017152486001778,,,0.9149021,0.9117616282514059,0.8789267,0.8706137678674766,0.88323635,0.875716730078141,0.9060884,0.9082653469658553,0.8877873,0.8821094271551138,0.8787442,0.8699159965968264,0.9065309,0.9037125317585922
,,0.7787795,0.7990512480044412,,,0.9143213,0.9115232107569603,0.8783075,0.8702857131424245,0.8827967,0.8754751291711874,0.90501493,0.9079213672647656,0.88769716,0.8818727074317343,0.87903696,0.8697823456323301,0.90659374,0.9035355025136983
,,0.7752738,0.7966928576587353,,,0.9142015,0.911057312252458,0.87804383,0.8699008783308354,0.8826643,0.8752373796791102,0.9056737,0.9076238824652579,0.88767546,0.8815337964258796,0.8782777,0.8695357808615592,0.90625197,0.9032596057051417
,,0.77193975,0.7939382964125702,,,0.9137461,0.9110056571361639,0.8775214,0.8695737615698729,0.88206,0.8749306934074388,0.90516716,0.9072829282113134,0.88721305,0.8811574199888002,0.8784311,0.8691689682369551,0.90626395,0.9030862466751226
,,0.76857084,0.791326726654578,,,0.9136599,0.9106086517661685,0.87763625,0.8692745552774054,0.8815816,0.8748058289148126,0.9050334,0.9069394680406043,0.8871188,0.880920498210441,0.8781063,0.868985512641449,0.90525043,0.9027333725861886
,,0.765429,0.7886139837616306,,,0.91299355,0.9104927692270933,0.8769974,0.8689108786294026,0.88124686,0.874520358320789,0.90484005,0.9066784499365034,0.88674784,0.8807834601033063,0.8779443,0.8686429287361757,0.9055558,0.9025196827787092
,,0.7615364,0.7859883304191826,,,0.9127869,0.9103064409876687,0.87655085,0.8686330929405387,0.881134,0.8742492968948733,0.904764,0.9064150911178757,0.8863986,0.8804550137913936,0.87768805,0.8684377672406929,0.9052145,0.9023689011026823
,,0.7577236,0.783145347123614,,,0.9119643,0.9100340418088382,0.87628335,0.8682977480337174,0.8810167,0.8740615252308711,0.90401846,0.9059712309229726,0.8859056,0.8803122573147635,0.87733024,0.8682440286030787,0.9043605,0.9020700457441834
,,0.75378364,0.7805038153583946,,,0.9118777,0.9097510333537767,0.8756298,0.8677857371581079,0.88049835,0.8737849294975132,0.90397215,0.9055741078786892,0.88586015,0.8800212349127858,0.8765729,0.8681236985003562,0.9042333,0.9017302859425005
,,0.7488298,0.7776806543391235,,,0.91232765,0.9095599511744157,0.87558997,0.8674009311586143,0.88017356,0.8734686686081946,0.9037301,0.9052833842793768,0.8853014,0.8796436383779478,0.876045,0.8680086549000129,0.904424,0.9015234616663076
,,0.7452354,0.7747024969381731,,,0.9115464,0.9092589113105957,0.87497157,0.8672246082874835,0.87969536,0.8731927490417518,0.90373075,0.9049764653953425,0.88504237,0.8793533557355264,0.87653095,0.8674216156425252,0.90396446,0.9012354678823761
,,0.7405245,0.7717797682732058,,,0.911666,0.9090488516676344,0.8746019,0.8666786165811965,0.87961894,0.8729585701155481,0.90301996,0.9046448860063784,0.8848248,0.8790347715848001,0.8756575,0.8672664662504797,0.9037238,0.9010941927808417
,,0.7364438,0.7688010436692312,,,0.9111732,0.9088457650396824,0.87363094,0.8662131792219149,0.878913,0.8727952429521477,0.90160245,0.9043435021200368,0.8847498,0.8788886785261295,0.8756013,0.8667898780664446,0.90327543,0.9008393135309773
