CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9156888,0.9256975053766656,0.9107979,0.9225479353541101,0.90807134,0.9221837511334771,0.9307063,0.9399024934952258,0.8990349,0.8992692362676104,0.9061324,0.9045818434939347,0.91679436,0.9309629284801442,0.90640706,0.9124684129137434,0.9006141,0.8963174861675497,0.91680753,0.9239770417470229
0.9147988,0.9247833873882418,0.91054136,0.9219465239278891,0.9076908,0.9211720904334086,0.930648,0.9394992384606026,0.8988711,0.8987219253536669,0.9055943,0.9037388037475931,0.91682273,0.930692236394761,0.90561676,0.9117961432719778,0.9001681,0.8952491332153806,0.91622335,0.9236000790737374
0.91372687,0.9236543451246064,0.91041476,0.9215509277892855,0.9067598,0.9202844233033355,0.9302215,0.9390671079988775,0.8978706,0.8982549634727653,0.9048407,0.9033572969561285,0.91706103,0.9304754450967211,0.90528834,0.9113602328727674,0.8993377,0.8944553663808008,0.9157503,0.9232726362679761
0.91304237,0.9226010050182335,0.9086638,0.9209060858731202,0.90553266,0.9193573852742922,0.92996925,0.9386340020992378,0.8974268,0.8977915949775686,0.9048646,0.9028225963591269,0.91604465,0.930333325456527,0.90484923,0.9108335715572573,0.8986125,0.8935576651355699,0.9155666,0.9229302394657314
0.91163075,0.9214579591514203,0.9081611,0.9202634498024087,0.9049044,0.9180771328211786,0.92909867,0.9381758724207435,0.89727277,0.8971826384744503,0.90426886,0.9023579275472592,0.91616255,0.9301048231826535,0.90457374,0.9103827830405962,0.89821243,0.8926513421226873,0.9155052,0.9226271674162604
0.910681,0.9203869634012477,0.9075683,0.9196291895413294,0.9040113,0.9170462192875092,0.9288907,0.9377939007960273,0.8964421,0.8967163221267405,0.90378124,0.9020431067065328,0.9163366,0.9298987996008752,0.9043791,0.9099139996988385,0.8979488,0.8919485694350139,0.91487855,0.9222973378892918
0.90947646,0.9193403920861362,0.9071439,0.9189668359072901,0.9028984,0.9158945210618968,0.92843974,0.9372982938388189,0.8957179,0.8964293164831829,0.903377,0.9014407049771,0.91537946,0.9297237313917578,0.90325296,0.9095169406123002,0.8972074,0.8912132006798732,0.9147133,0.9222675903918247
0.9086852,0.9180354441927954,0.90635467,0.9183937561018279,0.90239304,0.914650527053031,0.9282695,0.9369255098733268,0.89554995,0.8958176451996633,0.90313524,0.9010614064648917,0.91573304,0.9296751153678214,0.90279436,0.9089741879491517,0.8963548,0.8905943786115268,0.91394645,0.9218000122547682
0.9074132,0.9166481882018139,0.90560126,0.9176010240255354,0.90054333,0.913569182142392,0.9277555,0.9364796524019338,0.89478797,0.8955971027757248,0.9019579,0.900399796881659,0.9155378,0.9294884104114212,0.9031686,0.9084977687318123,0.8957424,0.8897260414401795,0.9140151,0.9213807951733192
0.9093325,0.9152822605102786,0.90460855,0.917001198028375,0.8992602,0.9123848318504614,0.93089205,0.9362330797043049,0.8944486,0.895033658678803,0.901689,0.9001039629597367,0.9155662,0.9293370276663988,0.9024705,0.9079748882036895,0.8957414,0.8890877559224911,0.9135626,0.9210653683240713
0.9037858,0.9130475876091451,0.9041838,0.9163223519393658,0.89819145,0.9111406014176319,0.9272439,0.9357248428975995,0.89344,0.8946259703710225,0.9013786,0.8996792144785943,0.91500294,0.9292564876744955,0.9018784,0.9075017120519414,0.8950713,0.8884022173917583,0.9127777,0.9206720676273674
0.9018155,0.9115640937119568,0.9034384,0.9157050514916211,0.8969064,0.9096396110454399,0.9268101,0.9351709786227611,0.8932861,0.8941172644911528,0.9008786,0.8993715793320495,0.915131,0.9291065056035174,0.9012758,0.9070188206733324,0.8947516,0.8878148257226437,0.9126317,0.9203596896707
0.90033627,0.9097068047853907,0.9028977,0.9150373260888333,0.89615315,0.9082508170183232,0.92616075,0.9348472875448082,0.8928016,0.8938182144021037,0.9004745,0.8988899338378652,0.91467816,0.9290330075441124,0.90104944,0.9066039809680807,0.8942337,0.8872718997792478,0.9120847,0.920050481361835
0.89835566,0.9081531511594296,0.9022451,0.9143730772177572,0.8939974,0.9066386572585007,0.9251444,0.9344146779710395,0.89210707,0.8932436024250703,0.899911,0.8985844679705459,0.9145335,0.9288371090600972,0.9003987,0.9060132134299297,0.8938079,0.8867037653525821,0.9117748,0.919638250460034
0.89634067,0.9061080134162136,0.90121335,0.9137305817574465,0.89256847,0.9053340327997085,0.92532414,0.934028777421496,0.89161724,0.8928060597068884,0.8993623,0.8981014064753865,0.91445154,0.9287260016571497,0.899996,0.9056167726026343,0.8933223,0.8860914238025858,0.91121525,0.9193392802667972
0.89467466,0.9045673526753484,0.900803,0.912903871210825,0.89128816,0.9038816511091712,0.9253469,0.9337016466462247,0.89150804,0.8923799576368616,0.8989605,0.8977172285985456,0.91444236,0.9284698677346174,0.89943546,0.9051223923365598,0.8923389,0.885573810157945,0.91129684,0.9191314541332414
0.8929442,0.902754872905231,0.8999179,0.9120437518912048,0.8899953,0.9021360095638736,0.9244538,0.9331906571388716,0.89092046,0.891887405279467,0.8986291,0.8971112027650853,0.91399264,0.9283056750911196,0.89918786,0.904644795531008,0.89201075,0.8849269971821763,0.910665,0.9187171317649833
0.891234,0.9009782504218824,0.89911205,0.9112281257601742,0.8881597,0.9004211785727911,0.92406243,0.9329137572486286,0.89044374,0.8915839878350668,0.8983129,0.8966005448108937,0.91337866,0.928066061218001,0.8989151,0.9041711199316763,0.8918007,0.8845064426536667,0.9108972,0.9185242459701916
0.8894558,0.899399896943487,0.8983014,0.9103794403066664,0.8861509,0.8986603408773983,0.92382777,0.93247723801505,0.88998705,0.8910151725238706,0.89728004,0.8965074387971403,0.9122689,0.9278091578494732,0.89834315,0.9035360249116892,0.89114314,0.8839836900129668,0.9104175,0.9182907115663443
0.88753754,0.8973915787080101,0.89771754,0.9094466010980033,0.8847155,0.8968970268254192,0.92347735,0.932130588206895,0.8900325,0.8906091688387447,0.8970483,0.8960117474278605,0.91032785,0.9276187354650713,0.89807546,0.9032340201981827,0.8911211,0.8835905406649095,0.9101384,0.9180859257685202
0.8854626,0.89546892043272,0.89668626,0.9086174807115599,0.88261676,0.8953013949929235,0.9231088,0.931647749429527,0.88950545,0.8900339248414514,0.89666665,0.8953652500029177,0.90856916,0.9271724093054149,0.89728564,0.9027207073036384,0.8907723,0.8830590079198919,0.9095652,0.9177724877381916
0.883016,0.8934904021919975,0.89556724,0.9076585089029702,0.8805817,0.893615530205459,0.9226432,0.9313220439900544,0.88957196,0.8895906627052906,0.89634895,0.8948395449728938,0.9099049,0.9269711264712567,0.89709395,0.9023075714086494,0.8899649,0.8825882438608531,0.90979034,0.9175792849759008
0.8806495,0.8914039139467683,0.89465153,0.906685695623679,0.8783306,0.8916727575122215,0.922121,0.9309673967877102,0.88908345,0.8892638794059278,0.8960491,0.8944123213641634,0.91098624,0.9268368349011439,0.8968769,0.9018310959365043,0.8896819,0.8820571832174883,0.909705,0.9173646336503608
0.8784685,0.8894251260250492,0.89354426,0.9056498563783444,0.87648803,0.8896610829793339,0.9221466,0.9305437538359802,0.88850325,0.8889573817755492,0.8955862,0.8943037987471968,0.909819,0.9265223354897756,0.8963719,0.901514790866675,0.8886025,0.8814340849490929,0.909135,0.9172243268256918
0.876115,0.8873374960430858,0.8931655,0.9047143487631644,0.87445855,0.8875227505696476,0.92147213,0.9300349057000068,0.8887044,0.888499309809089,0.8957414,0.8938292792376077,0.9100023,0.9263083263141474,0.89594525,0.9012157555234781,0.8882339,0.8811025504816014,0.90905935,0.9170478521750701
0.87404376,0.8849490033173174,0.8919374,0.9038176009408605,0.8718266,0.8853213387103416,0.9212739,0.9297660195169253,0.8883172,0.8883633790936507,0.89506537,0.8933704422201869,0.90969646,0.9261199895955627,0.89577085,0.9007970502429763,0.88779914,0.8806671563337097,0.90878147,0.9168119088385189
0.8718137,0.8827546093217901,0.8907704,0.9024273733403873,0.86932325,0.8834461831803537,0.9209251,0.9294790166693269,0.88815194,0.8878789287244148,0.8950382,0.8930298027601238,0.90983504,0.9258296148189521,0.8952885,0.9003522773684451,0.8873605,0.8801774976126868,0.9082585,0.9166431137821373
0.86923337,0.8806884961540098,0.8895128,0.9013915455555954,0.8670431,0.8810928390266636,0.9202076,0.9291142346335233,0.88761824,0.887773380001535,0.89449584,0.8927838374491714,0.9102966,0.9255688992238102,0.8948874,0.899868636214669,0.8869137,0.8798503497282406,0.9082754,0.9163190534585169
0.8667746,0.8783283750891512,0.88834333,0.9003965681041094,0.8647204,0.8785852154937595,0.92047954,0.9288203046043078,0.88736826,0.8872019127547384,0.89430577,0.8923192722778294,0.9100246,0.9253245816946505,0.89456445,0.8995099449129055,0.8863959,0.8793219542388008,0.90832055,0.9161261286950666
0.864498,0.8760482569281695,0.88726467,0.8993230720435307,0.8618811,0.876045556579956,0.9204685,0.9283373911528084,0.88682413,0.8870581427067796,0.8939776,0.8918931531014086,0.909818,0.9251989942974688,0.8943623,0.8990482397979574,0.8859179,0.8789479195100154,0.908488,0.9159834559443097
0.8620178,0.873651271318529,0.8863334,0.8983751316993973,0.85907465,0.8735169391523936,0.91923374,0.9281043621967378,0.88662595,0.8866769041312317,0.8939199,0.8914983991712053,0.90954137,0.9249370855229163,0.8939282,0.898844426471731,0.88531727,0.8786499674069724,0.9081169,0.9158091989634777
0.85938984,0.8714422857349573,0.88467985,0.8967909491835455,0.8564879,0.8710211707536378,0.9192684,0.9277212009081562,0.88673425,0.886292280127189,0.8933274,0.8912189961960018,0.9092802,0.9247226618750165,0.89390934,0.8985041246870764,0.88498205,0.8783159761503739,0.9078417,0.9155953982649626
0.85699207,0.8691962626427739,0.88335985,0.8954798719016864,0.85322684,0.8681635629077442,0.9188705,0.9274776019807852,0.885992,0.8860868340559116,0.89319134,0.8908849371772954,0.9090056,0.9244574703578856,0.89407045,0.8979919050435998,0.8851941,0.8778406456828427,0.9075833,0.9152993588646455
0.8542489,0.8669173976052293,0.8823265,0.8941333507786422,0.8504644,0.8655878810372104,0.9188872,0.9270010264919114,0.8858202,0.8858194642434652,0.89245576,0.8904306529445357,0.90940875,0.9241173647691171,0.8935565,0.8976406133901201,0.885403,0.8775822420960868,0.9070304,0.9150599588727175
0.85854346,0.8643018829219719,0.88037306,0.8927641048732345,0.8473163,0.8626660669976491,0.92226523,0.9268064309429317,0.88537496,0.8855176806034304,0.89229155,0.8900141528971743,0.9087957,0.9238434142357003,0.8934018,0.8974699244508746,0.8846471,0.8773395116971113,0.9071276,0.91484300079485
0.8496016,0.8608921250949991,0.87887293,0.8915221062393319,0.84382945,0.8599386991024949,0.91797554,0.9263845659556741,0.8847558,0.8852850044690515,0.89173996,0.8896556343002726,0.9087066,0.9236607898187638,0.89325744,0.8971699921549432,0.88390404,0.8769958327559657,0.90677303,0.9146410896241994
0.84577864,0.8579726545102363,0.8773938,0.8901614765967437,0.84017104,0.8572468031134263,0.9176261,0.9258555245085897,0.8846573,0.8848411128952952,0.8919725,0.8892669905569117,0.9081525,0.9233918441707161,0.8928786,0.8968835464195843,0.8839533,0.876633564485525,0.9062172,0.9142902949329333
0.84252685,0.8552121546707855,0.8760156,0.888883226433018,0.83674246,0.8542805015265967,0.91753393,0.9255821938808201,0.8835686,0.8845952567774372,0.89117885,0.8889709096085784,0.9078136,0.92309765338142,0.8925423,0.8965947233386488,0.88377446,0.8762913600454424,0.9062985,0.9142053404523041
0.83980924,0.8524996614813036,0.8745552,0.8873726471657716,0.8341113,0.8513143914691397,0.91731685,0.9252222188543918,0.8835388,0.8843245722527963,0.89103335,0.8886515496254402,0.9075127,0.922930985060393,0.89239216,0.8964214932728561,0.8833491,0.875840349608908,0.90558803,0.9138911383252355
0.8370587,0.8500509765903004,0.8735154,0.8861898588905334,0.8316106,0.848409617292806,0.91616017,0.9247175240524262,0.8830258,0.8839652866201362,0.89047056,0.8883018351580211,0.9070652,0.9225400885449306,0.8923928,0.8960641988182138,0.882605,0.8757470842878947,0.90578455,0.9136568546958084
0.8341771,0.847775214086961,0.87150866,0.884870270215211,0.82950455,0.8454033937714132,0.91601557,0.9245429568562941,0.8830182,0.8836599465248764,0.8897494,0.888077355516085,0.9070658,0.9222878181133973,0.892014,0.8958688094971545,0.8822691,0.8755791453815129,0.90516776,0.9135128204794436
0.83171886,0.8452916504474792,0.86982703,0.8834154117755604,0.82684225,0.8424835447113527,0.9161698,0.9242419711167859,0.88287973,0.8835044485084387,0.8898828,0.8877085171759206,0.90663344,0.9221001980201425,0.8918924,0.8955932796971336,0.8821324,0.8755473671950449,0.90530545,0.9132697837247041
0.82951254,0.843014683917696,0.8683538,0.8820596966755793,0.8236138,0.8397003608513767,0.91553825,0.9238599086117042,0.8829281,0.8830256190501788,0.8892197,0.8874801848452991,0.9057091,0.921745808574377,0.89172965,0.8953307929647675,0.88203603,0.8754766327158022,0.9050554,0.9130037817230706
0.8271186,0.840457187126604,0.86708266,0.8805966084533705,0.8207436,0.8368387939367469,0.9155363,0.923556014226763,0.8823281,0.8829129132482851,0.888779,0.8869759133755079,0.90660065,0.9215006420746475,0.8918391,0.8949749251599868,0.8815784,0.8752924646361447,0.9047703,0.9126438649932934
0.8240605,0.8379507220187153,0.8661716,0.8791451516073868,0.8172706,0.83364943043367,0.91489863,0.9231907468500077,0.8821822,0.8826441933076643,0.8879324,0.8866349220519758,0.9066256,0.9212743868526331,0.8917198,0.894680076669312,0.8814543,0.875097110834628,0.9043111,0.9123689902994426
0.82110894,0.8354022348356539,0.8637708,0.8778987196824832,0.81405264,0.8304085861038659,0.91493267,0.9229078994011454,0.8819609,0.8823413293468413,0.88771886,0.8862714706024173,0.9060394,0.9209143900209431,0.891365,0.8943796770224048,0.8810467,0.8749869306540768,0.90411836,0.9122967779556552
0.818657,0.8329281547339598,0.86267674,0.8762604472886435,0.8105716,0.8272039674020704,0.91419476,0.9225436105814078,0.88186365,0.8821227688440673,0.8872252,0.8858643912112683,0.90575475,0.9206616857180183,0.8911999,0.8941111649876861,0.88068247,0.8749841322819062,0.9041422,0.912015072283105
0.81624943,0.8302147512660818,0.8608568,0.8748795631960005,0.8071132,0.8247090395178116,0.9142606,0.9223314836805129,0.88190395,0.8817892186699272,0.88676363,0.8854791707673727,0.90551513,0.9203236777034064,0.890629,0.893871376600338,0.88025594,0.8746071765741972,0.90402573,0.911831030125024
0.81382406,0.8275741770339988,0.86420375,0.8733663417209606,0.8050011,0.8216168100694644,0.91388613,0.9220209594078649,0.8812498,0.881564081760711,0.8859897,0.8851537485107761,0.90543836,0.9200496361835498,0.8901421,0.8934638304604917,0.87998563,0.8746229586018517,0.9039964,0.9116044624658848
0.8108212,0.8250701293626203,0.85865486,0.8719408805933455,0.8005777,0.818154400409246,0.9133096,0.9217397210883699,0.88127387,0.8813297159057607,0.8854856,0.884767739282829,0.90556437,0.9197365124561244,0.8899705,0.8931150536184397,0.8801741,0.8749420707409052,0.90336007,0.9113646774538892
0.8079198,0.822394272680295,0.8565009,0.870511420627839,0.7968802,0.814983955490453,0.9131928,0.921468816578375,0.8813035,0.880881922436186,0.8852274,0.8841901019098548,0.9047819,0.919368285961856,0.8895913,0.8926245221810163,0.8802158,0.8748800989302076,0.90346265,0.9111241472444945
0.80485314,0.8197595338697242,0.85524577,0.8690309303289799,0.7934704,0.8115535227974713,0.91299045,0.9210807529573397,0.8812703,0.8807804597445027,0.88483685,0.8837827428842144,0.9038691,0.919001047864482,0.88914716,0.8923934373697239,0.8799705,0.8748186199794529,0.9030481,0.9108852507805861
0.8018517,0.8172833711408974,0.85300803,0.8674286219127078,0.78988284,0.8080788412675689,0.9125679,0.9207493837176364,0.88084984,0.8806336512543863,0.8847643,0.8835709912779793,0.9041741,0.9187856813776261,0.888808,0.8919684730806351,0.8795344,0.8747175142707174,0.9030558,0.9107290528769465
0.79887736,0.8141969279648956,0.851663,0.8659202073700345,0.7859705,0.804890014911806,0.91244453,0.920406261793533,0.88082707,0.8803724229580677,0.88433903,0.8832419835318157,0.90440947,0.9185336138667751,0.8886385,0.8916005575280807,0.8791556,0.8748803304786263,0.90253013,0.9104644479859515
0.7951638,0.811364382755503,0.85041004,0.8643175764102438,0.781996,0.8012175865104281,0.9119566,0.9200119785997928,0.8805023,0.880152339578572,0.8841395,0.8803316891807749,0.9041411,0.9163942661361966,0.88813204,0.8890563265596593,0.8791327,0.8750248156674991,0.9026012,0.9087609422573265
0.7919294,0.808446198295768,0.8480796,0.8628602415143288,0.778288,0.7976901189096903,0.9116594,0.9199980232850065,0.8831095,0.8796452955141252,0.8860734,0.8830801480804804,0.90501875,0.918037731663854,0.88987786,0.891035127630523,0.8656623,0.8741814562169442,0.9025264,0.9101547268472213
0.788789,0.8059513496059673,0.846167,0.8611886705048141,0.77431494,0.7939955610963144,0.91132283,0.9197312661639108,0.8800091,0.8795306537163108,0.8834267,0.8827980948015597,0.9039197,0.9177656676309454,0.8877477,0.8906677365113874,0.8781952,0.8742943930932023,0.90144855,0.9099505847570329
0.7855238,0.8028609345886839,0.8443288,0.8595488275172427,0.76957756,0.7900872829356297,0.9109445,0.919366211016235,0.8793527,0.8794230542038363,0.88376945,0.8823189898484514,0.903383,0.9174857966655681,0.8882008,0.8903191079585114,0.8780411,0.8740380442524508,0.9013604,0.9097459003019118
0.7820342,0.7995711268757092,0.8426138,0.858170532877561,0.7647887,0.7863174625076158,0.9113092,0.9191281742717681,0.879833,0.8790375213102961,0.8832086,0.8819414141706868,0.9032526,0.9171695970786,0.8877942,0.890079064080119,0.87780887,0.8734848762632293,0.9015606,0.9095324472603408
0.7870925,0.7958178189588562,0.84092575,0.8564676994629454,0.76028913,0.7828628394282671,0.91465455,0.9189458271510997,0.87946683,0.8790622651186307,0.8830499,0.8817833626435944,0.9033574,0.916826964526805,0.8874745,0.8898665403039738,0.8775311,0.8729811494777322,0.901388,0.9093574630130401
0.7738202,0.7909802641485846,0.8392611,0.8547183597772556,0.75535756,0.779419950000274,0.91048795,0.9186232071551745,0.8790414,0.8786853455435105,0.88267785,0.8815561974770832,0.9033664,0.9165653911248306,0.8870463,0.8895919514411299,0.8768844,0.8726434689947945,0.90095484,0.9091138284403375
0.7676553,0.7869934388143612,0.83715266,0.8526930372968372,0.7502895,0.7752212437342298,0.91025686,0.9182154268135622,0.87908995,0.8784184890305561,0.88303477,0.8812681548912932,0.902647,0.9161423506426176,0.88687944,0.8892103091318457,0.87678736,0.8722440505238387,0.9006964,0.9089485903544386
0.7626706,0.7829740202926272,0.8352576,0.8508108004617679,0.7448963,0.771031346575508,0.91004807,0.9179332247422355,0.8786312,0.8781543416619524,0.88246846,0.8808706393148934,0.9020352,0.9158951865009315,0.8864423,0.888913743070644,0.87624484,0.8719332224003289,0.9009658,0.9087714368327731
0.7575762,0.7794012576171082,0.8330731,0.848776080337546,,,0.9094694,0.9176594033601222,0.8787972,0.877945309103278,0.8816039,0.8806362801859149,0.9020177,0.9154848962709015,0.8862993,0.8884324979299417,0.87641984,0.8720263832121059,0.9004772,0.9085867015305406
0.7528763,0.7755774503486801,0.831099,0.8468721441937201,,,0.90925664,0.9173605667950598,0.8784005,0.8776380528159254,0.8818537,0.8804608608306849,0.90183014,0.9152325426195472,0.88617104,0.8881697811749804,0.8756398,0.871620562060121,0.9004296,0.9083278651633091
,,0.8291092,0.8447707990708945,,,0.90894693,0.9171576540461791,0.8783539,0.8774163932719479,0.8817041,0.8801683672329068,0.9017582,0.9149794358008017,0.8858887,0.8879271867052352,0.8755881,0.8713956375984885,0.9004049,0.908197325148949
,,0.82717484,0.842892915070422,,,0.90875167,0.9167772163956374,0.8783421,0.8771561550535062,0.8811839,0.8799107708751336,0.9012502,0.9147061194954479,0.88511175,0.8875469325342451,0.8754273,0.8714187392063033,0.89963704,0.9078769920492384
,,0.8247381,0.8409188130341806,,,0.9084906,0.9165176250256988,0.87785375,0.8768750220980264,0.8812465,0.8795257913896642,0.901974,0.9142608392084589,0.88484746,0.8871740581413399,0.874946,0.8715786399299927,0.9002027,0.9076841922848096
,,0.8228844,0.8388576953468262,,,0.9081835,0.9163112277228376,0.877736,0.8764951623677965,0.88105863,0.879299226528589,0.9010975,0.9138765202851926,0.8848554,0.8869365880754582,0.8756979,0.8720356938526831,0.8996205,0.9073869114683794
,,0.8213151,0.8368252146345153,,,0.9077795,0.9160278856866093,0.87703323,0.8760517932433808,0.88082576,0.8790509746275211,0.9008637,0.9136475527494383,0.8846145,0.886524285672376,0.87547094,0.8719256329822493,0.8994441,0.9072261869830699
,,0.8194045,0.8348443759550378,,,0.9072146,0.9157584266605883,0.87680966,0.8758907791399507,0.8805719,0.8788192639619536,0.9003557,0.9133468293803815,0.8841637,0.8862114885581784,0.87498766,0.8720239744950694,0.8993515,0.9071128167458319
,,0.8178733,0.8328698194926506,,,0.9073878,0.9155164379595495,0.87642485,0.8754732125994804,0.88032925,0.8786579694560414,0.9000073,0.9129753407153454,0.88418835,0.8859235406401689,0.8753804,0.8720860780501138,0.89923006,0.9069005608901308
,,0.81567997,0.8309558388766646,,,0.9072713,0.9152935343908327,0.8760894,0.8753382319802724,0.8802237,0.8784415912205782,0.9004596,0.9126249653596543,0.88367635,0.8856634932266423,0.8749179,0.872086462800999,0.8991042,0.9067161110852875
,,0.8140021,0.8288052829589198,,,0.90631527,0.9150316060546508,0.87619394,0.8747966591776086,0.8800017,0.8782738120872678,0.8998814,0.9122798177306415,0.88362473,0.8852544370761862,0.8747876,0.8720003324776903,0.89861166,0.9065261670985425
,,0.81172496,0.8266479861362208,,,0.90665287,0.9146080312641021,0.8757183,0.8745276648934768,0.8794318,0.878010279801865,0.8999327,0.9119641486965047,0.88329595,0.8849628203868586,0.87480074,0.8720846547697874,0.89871216,0.9062944774370841
,,0.8097233,0.824559807638988,,,0.9063624,0.9144135914506675,0.8752311,0.8741081855709405,0.87948936,0.8777641649058835,0.899445,0.9116923110933762,0.8833174,0.8846156025529097,0.87453204,0.8720393500255194,0.89851904,0.9059511963955582
,,0.8079735,0.8223830743147579,,,0.90631074,0.9140355582466305,0.87508327,0.8738225416734277,0.87911695,0.8776576844771102,0.89835906,0.9112984516046455,0.8829962,0.884336427736314,0.8745014,0.8719575320673678,0.8981704,0.9057233582062179
,,0.8060921,0.8202281814378592,,,0.9058655,0.9138711075114863,0.8750097,0.8734021562486464,0.8785797,0.877374633620944,0.89801604,0.9109541425634875,0.8829417,0.8841569557356913,0.8740724,0.8716907749938607,0.8977981,0.9055900534837529
,,0.8036207,0.8181763798152067,,,0.9057358,0.913683743122326,0.8745722,0.8731900472274309,0.8783673,0.8772236714128724,0.89840883,0.9105765302610819,0.88231283,0.883884950514948,0.87413555,0.8716358148395724,0.8979536,0.905351489587137
,,0.80101895,0.8160206716890906,,,0.90550894,0.9133865608133471,0.8741154,0.872855650180748,0.8782292,0.8769520981751383,0.89822257,0.9101635826609895,0.8821169,0.8836241837742428,0.87353855,0.8716126754587546,0.89721537,0.9051567607247808
,,0.79747945,0.8137811084642687,,,0.90509456,0.9130747378870553,0.87440753,0.8724140365253841,0.8777662,0.8767520246011149,0.8980495,0.909915669837278,0.88199395,0.8834181261194739,0.8738205,0.8713591123872367,0.89765114,0.9048388169420409
,,0.7948186,0.8114222183450317,,,0.9048092,0.9126603502452887,0.87392956,0.8721596988486434,0.87727827,0.8765849056717522,0.89753467,0.9095913392122473,0.8816996,0.8832229194670989,0.873771,0.8712412398013534,0.8972293,0.9046457740421628
,,0.79222065,0.8091128508309937,,,0.90504485,0.9125264091697123,0.873704,0.8717703338622061,0.8771011,0.8763178646604415,0.89752674,0.9092196465237917,0.8812756,0.8829815636538907,0.8732725,0.8708773427440064,0.8969776,0.9044090799053627
,,0.7895631,0.8066156565718493,,,0.90441257,0.9123696982070612,0.87330335,0.8714020628958611,0.87703645,0.8761771426660218,0.897643,0.908964454832679,0.8814036,0.8827650555923364,0.8735154,0.8704955389808713,0.8966816,0.9042240995303328
,,0.7865358,0.8041873710099747,,,0.9079415,0.9123668544080042,0.87307817,0.8710505764887511,0.8767411,0.8759224755659654,0.8970271,0.9086150017408442,0.88077337,0.8824634094231886,0.8728252,0.8702518959657314,0.8962636,0.9039312205074462
,,0.78340596,0.8017152486001778,,,0.90410393,0.9117616282514059,0.872801,0.8706137678674766,0.87653106,0.875716730078141,0.8966052,0.9082653469658553,0.8803386,0.8821094271551138,0.87276036,0.8699159965968264,0.8963952,0.9037125317585922
,,0.7810833,0.7990512480044412,,,0.90359515,0.9115232107569603,0.8722708,0.8702857131424245,0.87613213,0.8754751291711874,0.8956433,0.9079213672647656,0.88029605,0.8818727074317343,0.87298703,0.8697823456323301,0.896443,0.9035355025136983
,,0.77802026,0.7966928576587353,,,0.9035178,0.911057312252458,0.8720434,0.8699008783308354,0.87602204,0.8752373796791102,0.8962066,0.9076238824652579,0.88027483,0.8815337964258796,0.87230355,0.8695357808615592,0.896184,0.9032596057051417
,,0.77496463,0.7939382964125702,,,0.9031386,0.9110056571361639,0.87159234,0.8695737615698729,0.8755195,0.8749306934074388,0.8958079,0.9072829282113134,0.87986094,0.8811574199888002,0.87250364,0.8691689682369551,0.8961613,0.9030862466751226
,,0.7718508,0.791326726654578,,,0.9030797,0.9106086517661685,0.8717016,0.8692745552774054,0.8751235,0.8748058289148126,0.89575106,0.9069394680406043,0.8798014,0.880920498210441,0.8722588,0.868985512641449,0.89526695,0.9027333725861886
,,0.76901305,0.7886139837616306,,,0.90247077,0.9104927692270933,0.8711863,0.8689108786294026,0.8748009,0.874520358320789,0.89551663,0.9066784499365034,0.8794846,0.8807834601033063,0.8721003,0.8686429287361757,0.8955771,0.9025196827787092
,,0.7654584,0.7859883304191826,,,0.9022984,0.9103064409876687,0.8707905,0.8686330929405387,0.8747198,0.8742492968948733,0.8954976,0.9064150911178757,0.87920815,0.8804550137913936,0.8719293,0.8684377672406929,0.8952742,0.9023689011026823
,,0.7619966,0.783145347123614,,,0.90158063,0.9100340418088382,0.8705514,0.8682977480337174,0.8746616,0.8740615252308711,0.89481044,0.9059712309229726,0.87876743,0.8803122573147635,0.87158316,0.8682440286030787,0.89451677,0.9020700457441834
,,0.75843966,0.7805038153583946,,,0.9015272,0.9097510333537767,0.869996,0.8677857371581079,0.874225,0.8737849294975132,0.89480525,0.9055741078786892,0.8787817,0.8800212349127858,0.87089187,0.8681236985003562,0.8944061,0.9017302859425005
,,0.75392914,0.7776806543391235,,,0.9019465,0.9095599511744157,0.8699774,0.8674009311586143,0.8739336,0.8734686686081946,0.89460367,0.9052833842793768,0.8782427,0.8796436383779478,0.8704143,0.8680086549000129,0.89460915,0.9015234616663076
,,0.7506879,0.7747024969381731,,,0.90121716,0.9092589113105957,0.86944336,0.8672246082874835,0.87353265,0.8731927490417518,0.89461154,0.9049764653953425,0.87805456,0.8793533557355264,0.8708561,0.8674216156425252,0.89420336,0.9012354678823761
,,0.7466257,0.7717797682732058,,,0.9013663,0.9090488516676344,0.8690989,0.8666786165811965,0.8734928,0.8729585701155481,0.8939929,0.9046448860063784,0.8778522,0.8790347715848001,0.87004966,0.8672664662504797,0.8939914,0.9010941927808417
,,0.7431585,0.7688010436692312,,,0.90095866,0.9088457650396824,0.8681878,0.8662131792219149,0.87284696,0.8727952429521477,0.8927549,0.9043435021200368,0.8777761,0.8788886785261295,0.8700021,0.8667898780664446,0.89360595,0.9008393135309773
