0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86546534,0.8781588116633046,0.8512193,0.863281106667156,0.87704194,0.8633327443011133,0.8768186,0.8654649295020524,0.9088923,0.9022606151381101,0.90893894,0.9042660279773682,0.8926966,0.8929588092053367,0.9008047,0.8997418688693856
0.8769586,0.8769484687328076,0.85442954,0.8629141745862842,0.874378,0.8627672733698533,0.87723756,0.8652864536855257,0.9067804,0.9025392733985859,0.91099054,0.9043701621021208,0.8934861,0.8933017800185203,0.90084857,0.9001548786783686
0.8549554,0.8757014487438107,0.84592557,0.8621436172164534,0.8731001,0.861989750839371,0.8775151,0.8643226842762807,0.9072892,0.9023651119857884,0.9086054,0.9042313166024506,0.89326894,0.8926501354734712,0.90024215,0.8989502667355016
0.864394,0.8751879699248121,0.84655994,0.8617399919274943,0.8725316,0.861282912175296,0.87556106,0.8631804390505088,0.90590954,0.9007976592706121,0.90844697,0.9028428616057482,0.8935295,0.8924443529855609,0.8999981,0.899604198933058
0.8619264,0.8748578763983128,0.84351593,0.8609694345576634,0.87188673,0.8603640219119987,0.8762563,0.8627164019275388,0.9055774,0.9011459820962068,0.9062056,0.9032941094796765,0.8931218,0.8922385704976507,0.89934653,0.8989846842195836
0.8585116,0.8738675958188153,0.85239357,0.8596117858584376,0.87250346,0.8595864993815162,0.8724641,0.861467071211851,0.90714085,0.9011111498136474,0.9085859,0.9023221909819847,0.8910889,0.8922042734163322,0.8998082,0.8986405093787645
0.8594256,0.8722904823033192,0.85025764,0.8585476828239093,0.86877733,0.855698886729104,0.8738899,0.8601820453328575,0.90599066,0.90093698840085,0.9076005,0.902704016106078,0.89215237,0.8913125493020544,0.8989487,0.8985028394424367
0.86636406,0.8729139922978176,0.8478595,0.8577404322459914,0.8678411,0.8547093125993993,0.8720357,0.8585400678208103,0.90639377,0.9006583301403742,0.9081976,0.902704016106078,0.8913206,0.8918955996844667,0.898731,0.8975391498881432
0.85629517,0.8715936181918209,0.8441938,0.8575936594136426,0.86631745,0.8534370030040643,0.8735213,0.8581831161877566,0.9053145,0.9003448395973389,0.90728784,0.902079211357562,0.89140373,0.8914497376273279,0.8985948,0.8978489072448803
0.85707283,0.8710801393728222,0.8444881,0.856052544673981,0.8643815,0.8517759321434882,0.8703789,0.8565411386757095,0.9051036,0.899334703403114,0.90647495,0.9015585407337985,0.89089996,0.8912096580580993,0.89869183,0.8979865771812081
0.86309916,0.8698331193838253,0.8406654,0.8548783620151911,0.86460084,0.8501502032161159,0.86823875,0.8558272354096021,0.904952,0.899474032533352,0.9064057,0.9011420042347876,0.8909042,0.890112151455911,0.8978093,0.897607984856307
0.85359997,0.8697230882083257,0.8396539,0.8549150552232782,0.8619444,0.8495140484184486,0.8674685,0.8543280385507764,0.90483207,0.8991953742728762,0.9057745,0.9005866222361067,0.89008623,0.890386528106458,0.89758676,0.8974703149199794
0.85721725,0.8688061617458278,0.8443243,0.8539977250210986,0.8569041,0.8487365258879661,0.8679759,0.8531500981616991,0.90416795,0.8984638963391273,0.90544367,0.9005519108611891,0.8901548,0.8899063689680008,0.89693993,0.8968852176905868
0.8608709,0.8684027141023289,0.84026664,0.8536307929402268,0.85923856,0.8476762678918537,0.86975324,0.85275745136534,0.9037584,0.8987773868821624,0.90522295,0.9002742198618486,0.88938934,0.8893576156669067,0.896781,0.8965410428497678
0.85419947,0.8667155694113332,0.84655327,0.8531904744431806,0.85681003,0.8441420745714792,0.8652219,0.8514367303230412,0.9042775,0.8986380577519245,0.9050386,0.8993370127390746,0.8897148,0.8891175360976781,0.895286,0.895990363104457
0.8515132,0.866788923528333,0.84174687,0.8535207133159652,0.85509056,0.8437886552394417,0.8623068,0.8502944850972693,0.90432173,0.8979762443832945,0.9052487,0.9001353743621785,0.88854074,0.888843159447131,0.8964024,0.8961624505248666
0.8564281,0.8652851641298367,0.8444069,0.8515759732873447,0.8567101,0.8431525004417741,0.8583808,0.8464394074602892,0.9034575,0.8974537601449023,0.9039925,0.8996841264882501,0.8877168,0.8879857324141716,0.8955624,0.8959215281362932
0.85356224,0.8665321841188336,0.8387147,0.8507687227094265,0.855171,0.8420922424456617,0.86226994,0.8462252364804569,0.90261877,0.8971402696018671,0.9038849,0.8994411468638274,0.8886193,0.8887059711218576,0.8949196,0.8953708483909827
0.85756356,0.8648083623693379,0.83982134,0.8502183245881187,0.8496299,0.8365082169994699,0.85846716,0.8451543815812959,0.90281516,0.897349263297224,0.90374196,0.8990593217397341,0.88766104,0.8882258119834001,0.8934327,0.8943383238685252
0.85102814,0.8647350082523381,0.83202344,0.8484203573918467,0.84237885,0.8351298816045238,0.85781485,0.8450116009280744,0.9031711,0.897349263297224,0.9030909,0.8993370127390746,0.8866837,0.8876770586823061,0.89365524,0.8935811392187231
0.8581229,0.863231248853842,0.83805525,0.8470994019007083,0.84387016,0.830924191553278,0.85948795,0.8441192218454399,0.9009276,0.8967571144937129,0.9041502,0.8985733624908882,0.8863121,0.8869911170559385,0.8927752,0.8933402168301497
0.851319,0.8629745094443425,0.8314131,0.8469159358602724,0.8414921,0.8293338045591094,0.85779804,0.8437265750490809,0.9012778,0.9010066529659689,0.90222496,0.8979138463674546,0.8864905,0.8868882258119833,0.89285403,0.8927895370848391
0.8449286,0.8612506876948468,0.8324122,0.8472094815249698,0.84371215,0.830782823820463,0.85525775,0.8404069248616813,0.90230054,0.8955031523215717,0.9023303,0.898503939741053,0.88568515,0.8865452549987997,0.8926438,0.8927895370848391
0.85382146,0.8606271777003484,0.8317892,0.8462921513227902,0.84323674,0.8302880367556106,0.85422236,0.8390148134927717,0.9019257,0.8955379846041313,0.9024141,0.8982609601166303,0.8856904,0.8865109579174811,0.8917565,0.8929616245052486
0.8413224,0.8601136988813497,0.8317258,0.8448611162073901,0.84345925,0.8295458561583319,0.85319346,0.838657861859718,0.9015569,0.8953638231913338,0.90251476,0.8981568259918775,0.8849755,0.885859313372432,0.89221823,0.8917570125623817
0.84659237,0.8594535118283514,0.8300154,0.8443841045022568,0.8294776,0.8207810567238029,0.8498636,0.8374442263073354,0.90144295,0.8948413389529416,0.90197283,0.896768370995175,0.88474894,0.8854477483966114,0.8917615,0.8923421097917742
0.84339315,0.858793324775353,0.82876086,0.8436135471324259,0.8290145,0.8200388761265242,0.85081226,0.8370158843476709,0.9013615,0.8949806680831796,0.90211916,0.8972196188691034,0.88302755,0.8849332921768357,0.8905206,0.8920667699191189
0.8448172,0.8582798459563543,0.8321623,0.8430264558030308,0.83010256,0.8206750309241915,0.85018235,0.8330537212207747,0.8999025,0.8949110035180606,0.8998912,0.8956576069978132,0.88412255,0.884864698014199,0.8906435,0.8910342453966615
0.83852756,0.8572895653768567,0.8269048,0.8425494440978974,0.83024734,0.819508747128468,0.84958005,0.8320899518115297,0.9001319,0.8943885192796684,0.89947695,0.8946856885001215,0.88304263,0.884693212607607,0.8702125,0.8908965754603337
0.8443274,0.8576196589033558,0.82769847,0.8430631490111181,0.8295147,0.8191199858632267,0.84551615,0.8318043905050865,0.8989206,0.894423351562228,0.8956269,0.882640841403728,0.88314927,0.8844531330383785,0.88965064,0.8901049733264498
0.83961695,0.8562259306803593,0.8244292,0.8407514769016255,0.8288209,0.8189786181304117,0.84941137,0.8311618775655899,0.9000141,0.8935177122156815,0.8945903,0.8822937276545524,0.8823211,0.8837671914120108,0.8892057,0.8954052658750645
0.844742,0.8567027324408582,0.829026,0.8402744651964922,0.8287881,0.8189079342640042,0.8469713,0.8314117437087276,0.89940184,0.8936570413459194,0.8931487,0.8809399840327675,0.8826691,0.8835957060054188,0.88966274,0.8905179831354328
0.8431523,0.8550889418668622,0.8264504,0.8400543059479691,0.827298,0.8182010955999294,0.84537476,0.8314831340353382,0.8996328,0.8932042216726462,0.8946422,0.8810094067826026,0.8815699,0.8831841410295983,0.88800716,0.8894510411288934
0.84283,0.8548322024573629,0.8254149,0.8403478516126666,0.8238294,0.8157978441420746,0.84772533,0.8296269855434588,0.8990326,0.8929952279772894,0.89642596,0.8799333541601583,0.88206846,0.8828754672977328,0.8874802,0.8891068662880743
0.8465579,0.8541720154043645,0.8277367,0.8387700436649176,0.8236082,0.8143134829475173,0.8412536,0.8289487774406568,0.89744,0.8928210665644921,0.8938672,0.8808358499080148,0.88077295,0.8775937167747024,0.8868612,0.8882120117019446
0.84518445,0.855198973042362,0.8200546,0.8385865776244817,0.82215273,0.8142427990811097,0.8405677,0.8286632161342138,0.89869785,0.8928558988470515,0.89454967,0.8803151792842514,0.88034374,0.8774222313681105,0.8861848,0.8883152641541904
0.84384143,0.8516046213093709,0.8237768,0.8375958610061279,0.8237652,0.8135006184838312,0.8393779,0.8282348741745494,0.8977151,0.8920199240656241,0.89092135,0.880106911034746,0.88034534,0.8774908255307473,0.8865328,0.8878678368611255
0.8392298,0.8545754630478636,0.82119304,0.8368619968443841,0.82122654,0.8134299346174236,0.8419031,0.8270212386221667,0.89725965,0.8924727437388972,0.90525305,0.8923253150057273,0.87914556,0.8768048839043797,0.88558346,0.8874204095680606
0.84523696,0.8516779754263707,0.82432073,0.8367519172201227,0.8218526,0.8130765152853862,0.8360961,0.8259503837230056,0.8979376,0.8918109303702672,0.896792,0.8917699330070464,0.8790997,0.8769763693109716,0.8859097,0.8871106522113235
0.83976144,0.8529983495323674,0.8217684,0.8355777345613328,0.8192809,0.8119455734228663,0.8363062,0.8257005175798681,0.8967381,0.8916716012400293,0.896162,0.8917005102572113,0.878856,0.8766333984977878,0.8850002,0.8869729822749958
0.8439509,0.8498441225013753,0.81984216,0.8369720764686458,0.8186075,0.8118042056900513,0.8295396,0.8182402284490452,0.8965324,0.8903828067853288,0.89560956,0.8905203235100143,0.88957137,0.8807490482559934,0.8846701,0.886904147306832
0.8348883,0.8510177883733724,0.8204277,0.8345503247348917,0.821796,0.8115921540908289,0.8267786,0.8173121542031054,0.8954947,0.8878052178759275,0.8941588,0.8901037870110035,0.87771654,0.8797887299790788,0.88437897,0.8868008948545861
0.84116685,0.8497340913258757,0.81454676,0.8350640296481121,0.81897026,0.8116628379572364,0.8237343,0.8128859539532394,0.890926,0.8787139921279042,0.8954328,0.8889236002638065,0.8782689,0.8802002949548993,0.88516504,0.8862502151092756
0.84029037,0.8497340913258757,0.81557345,0.8325321982900965,0.8208622,0.8105318960947164,0.81842333,0.8119578797072997,0.8935326,0.8783308370197499,0.8942625,0.8893401367628172,0.87944275,0.8796515416538052,0.8839198,0.8865255549819309
0.83261085,0.848413717219879,0.8122863,0.8337797673650608,0.8182784,0.8088354833009367,0.81316715,0.8051401035159735,0.89041,0.8782960047371905,0.8952363,0.8885417751397133,0.878202,0.8794114620845764,0.8845385,0.886422302529685
0.8366969,0.8469099578213827,0.80448467,0.8271382967012806,0.8184043,0.809613005831419,0.8145732,0.8043905050865607,0.89042616,0.8779476819115958,0.89432114,0.8885764865146308,0.87663573,0.8784854408889803,0.88487196,0.8862502151092756
0.8344369,0.8477902072253806,0.80313784,0.8264044325395371,0.8176854,0.8083053543028804,0.80925673,0.8043905050865607,0.8868944,0.8774251976732036,0.8935676,0.8876392793918567,0.8760297,0.877833796343931,0.88233554,0.8830493890896576
0.8349938,0.8450027507793875,0.8013882,0.8261475800829268,0.81520814,0.8090475349001591,0.81122226,0.8010351597358558,0.8928917,0.8772858685429658,0.89249974,0.8871533201430108,0.87619203,0.8773536372054738,0.88490427,0.8819824470831183
0.8307695,0.8445626260773886,0.80687004,0.8267713646204089,0.81635517,0.8081993285032691,0.80630225,0.800285561306443,0.8907006,0.8774251976732036,0.8898309,0.884931792148287,0.8758439,0.877285043042837,0.88384485,0.8811220099810704
0.82918566,0.8542086924628645,0.8064006,0.8254504091292703,0.8133935,0.8074571479059904,0.803216,0.7992860967338925,0.8925219,0.8803162771256401,0.8891177,0.8840292964004305,0.8744017,0.8776280138560207,0.8822841,0.881672689726381
0.8341127,0.8672290482303319,0.80524606,0.8253036362969215,0.81402695,0.8056900512458032,0.8056365,0.7984294128145637,0.8940368,0.8867950816817027,0.8888851,0.8836821826512548,0.8743002,0.8767362897417429,0.8833368,0.8811908449492342
0.8351827,0.8679259123418301,0.8049685,0.8257072615858806,0.81431127,0.8058667609118219,0.80591,0.7986792789577012,0.8916028,0.886377094290989,0.8877579,0.8837863167760075,0.87418175,0.8763590218472408,0.88250583,0.8807090001720874
0.8323954,0.8637080506143407,0.8079911,0.8247899313837008,0.80940324,0.8030394062555223,0.80395335,0.7988577547742282,0.89360976,0.8859591069002752,0.8868846,0.8823978617793051,0.8738396,0.8760160510340569,0.8825968,0.8815694372741353
0.8242516,0.837997432605905,0.8035242,0.8222581000256852,0.80779535,0.8025446191906698,0.80024093,0.7978582902016776,0.8915003,0.884844473858372,0.88538486,0.8822937276545524,0.8733075,0.8759474568714202,0.8806801,0.8842540010325245
0.8265841,0.837593984962406,0.80067813,0.8228818845631674,0.80971485,0.802226541791836,0.7986081,0.7955381045868285,0.89075655,0.8843916541850989,0.8848873,0.8809052726578499,0.87320095,0.8760160510340569,0.8808181,0.8833591464463949
0.82257634,0.8385475884834037,0.8014567,0.8214141562396801,0.80823255,0.8024385933910586,0.8035639,0.7953596287703018,0.88858336,0.8839388345118256,0.8844939,0.880349890659169,0.87361336,0.8752615152450526,0.8805485,0.884047496128033
0.8291947,0.8380341096644048,0.7966748,0.8222947932337725,0.80700946,0.8020498321258174,0.79804426,0.7956094949134392,0.8891892,0.8835905116862309,0.88408005,0.87948210628623,0.8726539,0.8748842473505504,0.8847415,0.88291171915333
0.8206391,0.8372638914359067,0.79555,0.8198730415000184,0.80657977,0.8010955999293162,0.8003509,0.7948955916473318,0.88875765,0.8814657424501029,0.882748,0.8790308584123017,0.87051344,0.8749185444318689,0.8811573,0.8834279814145587
0.8208683,0.8382541720154043,0.79744345,0.8201665871647158,0.8063033,0.8002120515992226,0.7996381,0.794717115830805,0.8852282,0.8812567487547459,0.8828936,0.8780936512895275,0.87160355,0.8741983057241829,0.8815107,0.882085699535364
0.8176188,0.837227214377407,0.798769,0.8206069056617621,0.80475146,0.7999293161335925,0.79978377,0.7935034802784222,0.88691515,0.8805252708209969,0.88228506,0.8776424034155993,0.8702239,0.8744040882120931,0.879515,0.8825675443125107
0.82480234,0.8376673390794058,0.7927179,0.8196528822514954,0.80609256,0.800141367732815,0.7986085,0.7916830269498484,0.88424116,0.8798982897349265,0.88126063,0.8766010621680724,0.8702795,0.8737867407483622,0.87944645,0.8818103596627087
0.82384044,0.8366770584999083,0.7971468,0.8185153928007927,0.8049272,0.799575896801555,0.7989518,0.7913617704801,0.8842304,0.878922985823261,0.8780015,0.8728175223020583,0.8710852,0.8740954144802277,0.8793643,0.8815350197900534
0.8239716,0.8362002567394095,0.7931659,0.8182218471360952,0.80413157,0.7993991871355363,0.797795,0.7908977333571301,0.8849881,0.8788881535407016,0.87664247,0.8727480995522232,0.8698887,0.8736495524230887,0.87940407,0.8814317673378076
0.82452136,0.8350265908674124,0.794106,0.8166807323964334,0.8017344,0.7993285032691287,0.7921189,0.7896484026414422,0.8851842,0.8784701661499879,0.8768031,0.8716373355548613,0.8690013,0.8736495524230887,0.8778538,0.8813629323696438
0.8183439,0.8353200073354116,0.7901359,0.8163504935236489,0.8036948,0.7976674324085529,0.79337096,0.789719792968053,0.8839026,0.8780173464767147,0.86564493,0.8615363254538513,0.86935514,0.8726549370648558,0.8778439,0.8807090001720874
0.81927836,0.8350632679259123,0.7902182,0.8164238799398232,0.80008286,0.7980561936737941,0.79371023,0.7890058897019454,0.8824733,0.8765195583266572,0.86314875,0.8607032524558298,0.8699562,0.8728950166340844,0.87757117,0.8803304078471863
0.81743103,0.8347331743994131,0.7945784,0.8157267089861667,0.7976865,0.7960063615479767,0.7925268,0.7891486703551669,0.88101166,0.8761712355010625,0.8630186,0.8593842202089624,0.86748844,0.8717975100318962,0.87757456,0.8839442436757873
0.8208528,0.8330093526499174,0.79391056,0.8141489010384177,0.7964261,0.7944159745538081,0.7894381,0.7888274138854187,0.88226396,0.8759274095231461,0.86210734,0.8584470130861883,0.8674833,0.8709400829989368,0.8763733,0.8806401652039236
0.8162159,0.8326792591234183,0.7924473,0.8156900157780794,0.7943477,0.7932496907580845,0.79594153,0.788577547742281,0.880352,0.8753004284370756,0.860738,0.8578222083376722,0.86675984,0.8708371917549815,0.87662077,0.878884873515746
0.81292385,0.8321291032459197,0.7907658,0.8144057534950281,0.7965234,0.7928255875596396,0.7917903,0.7879350348027842,0.8810039,0.8746734473510049,0.8596861,0.856190773716547,0.8660205,0.8707685975923448,0.87641686,0.8795388057133023
0.81489766,0.8317623326609205,0.79185945,0.8152130040729461,0.7976978,0.7927549036932321,0.7926877,0.7876851686596467,0.8783981,0.8739071371346966,0.8525722,0.8511576243535007,0.86658126,0.8707685975923448,0.8757865,0.879710893133712
0.8061635,0.8312855309004218,0.7864113,0.8135251165009356,0.7874053,0.788725923308005,0.7908934,0.7875780831697305,0.87783164,0.87233968441952,0.8517529,0.8501162831059739,0.8659739,0.8699454676407038,0.87578404,0.8789192909998279
0.8069962,0.8314322391344214,0.7877869,0.8138186621656333,0.78798777,0.7884078459091712,0.79283494,0.7865429234338748,0.87779474,0.8719913615939253,0.8491848,0.848831962234024,0.8653376,0.8698768734780671,0.87618613,0.8793323008088109
0.80935585,0.8297450944434257,0.7870539,0.8136351961251973,0.79023355,0.7877716911115039,0.79004794,0.7857219346778512,0.8772468,0.8713643805078547,0.8314069,0.8346002985178242,0.8635064,0.868436396062695,0.875095,0.8790569609361556
0.79674506,0.8289381991564276,0.785904,0.8134517300847613,0.7821693,0.7830358720622017,,,0.87647796,0.8705632380089867,0.8193441,0.8272414870353014,0.863945,0.8682306135747847,0.8748757,0.8786095336430907
0.80547243,0.8278745644599304,0.79488057,0.8122408542178843,0.7843761,0.7826824527301643,,,0.8739639,0.8699362569229162,0.81377953,0.8226248741712658,0.86140317,0.86600130328909,0.874819,0.8788504560316641
0.8016775,0.8270676691729323,0.78233355,0.8120573881774483,0.78441805,0.7819756140660895,,,0.8746825,0.8700407537705945,0.8030257,0.8159602901870943,0.8595054,0.8651095791748122,0.8745195,0.878127688865944
0.80295694,0.8276911791674307,0.7847113,0.8121307745936227,0.78301126,0.7821523237321081,,,0.8740106,0.8692047789891673,0.8034914,0.8156825991877538,0.85907644,0.8649037966869019,0.87411696,0.8778179315092067
0.80708164,0.8264441591784338,0.78380656,0.8112868308076175,0.78337526,0.7817282205336632,,,0.872999,0.868090145947264,0.79983604,0.8136693394425354,0.8588361,0.8645265287923998,0.8732987,0.8780588538977802
0.80381745,0.8270309921144324,0.78699523,0.8103328073973508,0.78511214,0.7814808270012369,,,0.87107474,0.8670451774704797,0.7871538,0.804054288590371,0.8595192,0.8642864492231711,0.87377435,0.8776458440887971
0.80627924,0.8256372638914359,0.78971106,0.8119106153450997,0.7843587,0.7809506980031808,,,0.871026,0.8661743704064928,0.788114,0.8041931340900413,0.85849065,0.8639777754913056,0.8739748,0.8772328342798141
0.80796427,0.828424720337429,0.7886053,0.8112501375995305,0.78443897,0.7816221947340519,,,0.8702723,0.8651990664948276,0.7870509,0.8038460203408656,0.8583755,0.8640806667352608,0.8723732,0.8773016692479779
0.8114281,0.8245736291949386,0.78825915,0.8100759549407405,0.7794501,0.7793956529422159,,,0.8697321,0.8640844334529243,0.78764504,0.8039848658405359,0.85756755,0.8643893404671262,0.8723956,0.8763035622096025
0.80421895,0.8279845956354299,0.78117085,0.8115803764723151,0.780351,0.7795016787418272,,,0.8684432,0.8629001358459021,0.7851557,0.8021104515949876,0.85818976,0.8634633192715299,0.8710345,0.8763379796936843
0.8120261,0.8248303686044378,0.7896494,0.8094521704032583,0.78272444,0.7793249690758084,,,0.86766374,0.8613326831307255,0.7827241,0.8005137283487799,0.8562348,0.8625715951572521,0.87253433,0.8764412321459302
0.8092173,0.8266275444709335,0.7855473,0.8098557956922174,0.7820502,0.7795016787418272,,,0.86632717,0.8614371799784041,0.78272474,0.8004790169738623,0.8566352,0.8637719930033954,0.8725837,0.876097057305111
0.8020669,0.8254905556574362,0.78039294,0.808975158698125,0.77917147,0.7786888142781411,,,0.8654487,0.8608798634574524,0.7814481,0.8002707487243569,0.85676813,0.8632575367836196,0.8714744,0.8753742901393908
0.8101224,0.8230331927379424,0.7823754,0.807947748871684,0.78227013,0.7787594981445486,,,0.86508924,0.8597303981329897,0.7807376,0.798847582352737,0.85866874,0.8631889426209829,0.8709046,0.8753742901393908
0.802069,0.8238400880249404,0.780935,0.8090118519062123,0.77842396,0.7790775755433823,,,0.8634508,0.8583719391131702,0.7787129,0.7989170051025721,0.85694665,0.8621600301814314,0.8708011,0.8752366202030633
0.80530584,0.8228131303869428,0.78260654,0.8080578284959454,0.778814,0.7783353949461036,,,0.86088735,0.8579887840050159,0.7798747,0.7984657572286439,0.85555536,0.8625372980759336,0.8706146,0.8752022027189812
0.797536,0.8211259856959471,0.7856955,0.8072872711261145,0.7804945,0.7792542852094009,,,0.8608851,0.8566999895503152,0.77962404,0.7983963344788088,0.854606,0.8619542476935211,0.87134486,0.8756840474961279
0.80161387,0.8222262974509444,0.7829054,0.807764282831248,,,,,0.85955435,0.856456163572399,0.781398,0.798604602728314,0.8547471,0.8614054943924272,0.87041575,0.8751677852348994
0.8011523,0.8207958921694479,0.779308,0.8080578284959454,,,,,0.8585659,0.854923543139782,0.7720006,0.7934326078655976,0.85509586,0.8611654148231984,0.8701,0.8743073481328514
0.7912285,0.8215661103979461,,,,,,,0.8580636,0.854261729771152,0.7725477,0.792842514491999,0.8551421,0.861028226497925,0.8691575,0.8735845809671312
0.79916924,0.8200623509994498,,,,,,,0.8555242,0.8538785746629978,0.76984096,0.7897532021243361,0.85397047,0.8611997119045169,0.8684734,0.8740664257442782
0.7899439,0.8197322574729505,,,,,,,0.8561874,0.8521717928175834,0.7695914,0.7899614703738415,0.8545389,0.8611654148231984,0.8682766,0.8728962312854931
0.78950703,0.8199156427654501,,,,,,,0.85079926,0.8485492354313979,0.7665463,0.7863861987573327,0.8536957,0.8608910381726514,0.8680081,0.8736534159352952
0.79033667,0.8202090592334494,,,,,,,0.84656864,0.8441603678289039,0.7672104,0.7865597556319206,0.8531291,0.860205096546284,0.8680157,0.8730683187059026
0.79685885,0.8197689345314506,,,,,,,0.8404662,0.8397018356612909,0.76794904,0.786212641882745,0.8538448,0.8597935315704632,0.867646,0.8728273963173292
0.79451424,0.8200623509994498,,,,,,,0.83966595,0.8385872026193878,0.766954,0.7863861987573327,0.85259014,0.8597935315704632,0.866489,0.8727241438650835
0.7897952,0.8181918210159544,,,,,,,0.8356553,0.8344421609948101,0.7652108,0.7846853413863724,0.8526842,0.859141887025414,0.8671437,0.8723799690242643
0.7963802,0.8190353933614524,,,,,,,0.8334827,0.833048869692431,0.7627292,0.7806588218959354,0.8512761,0.8591075899440958,0.8668269,0.8725520564446739
0.79357237,0.8184485604254539,,,,,,,0.83290553,0.8324218886063605,0.7616639,0.7794439237738207,0.8503759,0.8586960249682751,0.86731094,0.8724488039924282
0.799175,0.8173849257289565,,,,,,,0.83136386,0.8312724232818977,0.7591813,0.7794092123989032,0.85091174,0.8585588366430016,0.8670398,0.8718292892789538
0.78916293,0.8170548322024573,,,,,,,0.829753,0.8311330941516598,0.7590315,0.7775000867784373,0.8497065,0.8577700037726789,0.86640555,0.8722422990879367
0.79594284,0.8188886851274527,,,,,,,0.82903224,0.8301577902399946,0.75969106,0.7775000867784373,0.8475708,0.8564667146825804,0.8649167,0.8708311822405781
0.79618245,0.8174216027874563,,,,,,,0.8279498,0.8293218154585671,0.75836825,0.77760422090319,0.84703845,0.8562952292759886,0.86497843,0.8709344346928239
0.7927621,0.8177516963139556,,,,,,,0.8266565,0.828590337524818,0.7547923,0.7718421326668748,0.8471413,0.8560208526254415,0.86454326,0.8707279297883325
0.7996556,0.8161379057399596,,,,,,,0.8274973,0.828067853286426,0.7528787,0.7708355027942656,0.84698117,0.8558493672188496,0.8636998,0.8699707451385303
0.7889319,0.8173115716119568,,,,,,,0.82548994,0.8270577170922011,0.75463146,0.7704536776701725,0.84730333,0.8556435847309394,0.8625896,0.8695233178454655
0.7906087,0.8169448010269575,,,,,,,0.8235962,0.82646556828869,0.7543805,0.7705925231698428,0.846881,0.8555406934869841,0.8624373,0.8691103080364825
0.7995178,0.8159178433889602,,,,,,,0.8243002,0.8255947612247031,0.75254744,0.7682668610503661,0.84599,0.8555406934869841,0.8606319,0.8676991911891241
0.7869515,0.8156977810379608,,,,,,,0.82348067,0.8246891218781567,0.75372976,0.7699330070464092,0.8465072,0.8550948314298452,0.86048573,0.8673205988642231
0.79791003,0.814377406931964,,,,,,,0.8246175,0.8246542895955973,0.7513636,0.7652469714325385,0.8463916,0.854889048941935,0.86025375,0.8679056960936156
0.788135,0.8152576563359618,,,,,,,0.81936604,0.8213800550350064,,,0.84490114,0.8542717014782042,0.85948884,0.8656341421442092
0.78829974,0.8144507610489639,,,,,,,0.80822164,0.8131248040684107,,,0.8448228,0.854443186884796,0.85957676,0.8660471519531923
0.7940144,0.8144874381074637,,,,,,,0.806407,0.8124629906997807,,,0.8441549,0.8532427890386528,0.85872084,0.8658062295646188
0.788461,0.8143407298734641,,,,,,,0.8064342,0.8125326552648996,,,0.84484476,0.8539630277463387,0.85783786,0.8656685596282913
0.7939729,0.8134238034109664,,,,,,,0.80495673,0.8106168797241283,,,0.84471923,0.8532427890386528,0.8592957,0.8653243847874721
0.79050773,0.8137905739959654,,,,,,,0.80410063,0.8099550663554983,,,0.843975,0.8535171656891998,0.85854536,0.8651867148511443
0.7977687,0.815587749862461,,,,,,,0.803951,0.8092584207043089,,,0.8440318,0.8528655211441506,0.85816324,0.8651522973670625
0.78968364,0.8162846139739592,,,,,,,0.8005653,0.8063325089693129,,,0.84373736,0.8534485715265631,0.85800564,0.8651178798829805
0.78999275,0.8133504492939666,,,,,,,0.79571325,0.80385941690759,,,0.8433563,0.8529684123881057,0.8570418,0.8644295302013423
0.7862655,0.8133137722354666,,,,,,,0.79440725,0.8025009578877704,,,0.8427779,0.8527626299001955,0.85524327,0.8633970056788849
0.784669,0.8108930863744728,,,,,,,0.7922204,0.8005851823469993,,,0.8428977,0.8525225503309668,0.85538644,0.86294957838582
0.7880318,0.8129836787089676,,,,,,,0.78808534,0.7961266501793863,,,0.84306014,0.852625441574922,0.8555489,0.8634314231629668
0.78259945,0.810416284613974,,,,,,,0.76695764,0.7911108014908217,,,0.8425677,0.8524882532496484,0.8552894,0.8627086559972467
0.7869458,0.8133871263524665,,,,,,,0.7825654,0.7912152983385002,,,0.8423203,0.8520766882738279,0.85466737,0.86294957838582
0.7803303,0.8104896387309737,,,,,,,0.77693135,0.7860252882371382,,,0.8421972,0.852179579517783,0.8543235,0.862570986060919
0.78400373,0.8112965340179717,,,,,,,0.776416,0.7863736110627331,,,0.84195673,0.8518366087045991,0.8542898,0.862536568576837
0.8014876,0.8163212910324591,,,,,,,,,,,0.84188837,0.8517337174606441,0.85374874,0.8618138014111169
0.78772455,0.8130203557674673,,,,,,,,,,,0.8409949,0.8516651232980074,0.8540915,0.8619514713474445
0.78874975,0.8122134604804695,,,,,,,,,,,0.8415941,0.8514250437287786,0.8516384,0.860918946824987
0.79056126,0.8118833669539702,,,,,,,,,,,0.8404375,0.8505333196145008,0.85173017,0.8594734124935467
0.79558736,0.8073354116999817,,,,,,,,,,,0.83949983,0.8500874575573618,0.8519233,0.860574771984168
0.7797429,0.810819732257473,,,,,,,,,,,0.83959574,0.8502589429639537,0.85099274,0.8593701600413011
