2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.95186158265069,0.955374521890967,0.9648667053914957,0.9642889530929357,0.9639405378469581,0.9576949700039148,0.9787555899078628,0.9716905204584319,0.9147157119533269,0.9262962082744576,0.9456466555348164,0.943609128375984,0.9579975849412337,0.9656337801504734,0.962406084742261,0.9619218163483401,0.9644177303623563,0.9661420628157535,0.9668208401829741,0.96889556715033,0.9670885909578018,0.9673197447009093,0.94262329487551,0.9599834562628169
0.9511461097651106,0.9548497594336735,0.964743848791721,0.963949866586055,0.96336497498838,0.9571061106476669,0.9790719272406294,0.9714801573681864,0.913103300846159,0.9248879867025246,0.9443672326995691,0.943011105492385,0.9497003012632548,0.9653752941994038,0.9636287549100941,0.96143508352473,0.9646711285210052,0.965785565012028,0.9660913322826334,0.9687145780711296,0.9667174006619278,0.9670874921624781,0.942322173570052,0.9595952208181541
0.9505858556935467,0.9543509811628821,0.9641513026101824,0.9635864807203721,0.9625143423918305,0.9565222272257986,0.9788398060375363,0.9712806383470958,0.9116534157085876,0.9234808957065115,0.9456058075683241,0.9424029860390718,0.957291554233003,0.9650851495653938,0.9620389176209598,0.9608762421346574,0.9629918231736287,0.9654467973340248,0.967192005698511,0.9684548018953175,0.9667100471540513,0.9668493239319056,0.9421719275451363,0.9591539214421344
0.9502864502436477,0.9538667304145367,0.9638767998852373,0.9632412321751372,0.9623320152986803,0.9559648012111183,0.9783367321366365,0.9710702752568435,0.9097757403477313,0.9220583931755076,0.9447038692431029,0.9418296232621005,0.9509590638670593,0.96484615049303,0.9605922415661248,0.9603050340023892,0.9654126068568226,0.9650979418258677,0.9660172135722894,0.9682234800297458,0.9667694248093601,0.9666309979187232,0.9415892276387091,0.9587490154703681
0.9496130746232888,0.9533568498095093,0.9637539372299898,0.9628651153056861,0.9619128102980775,0.9554150818265066,0.9789802453802159,0.9708840891076701,0.9088163235730177,0.9206274410770576,0.9449486653153333,0.9412528949618983,0.9577795392273402,0.9645940202623979,0.9599781959418208,0.9596990021084965,0.963208022782337,0.9647201067329066,0.9673997103978741,0.9679635194847503,0.9680549399564053,0.9663897485984886,0.9420842458964833,0.9583438160034022
0.9492221003591536,0.9528653352999411,0.9632345221440082,0.9624719656321031,0.9619112914618907,0.9548862370934437,0.9788108728567276,0.9706631782343095,0.9069066994879763,0.9192446277114595,0.9441636096838599,0.9406768397663381,0.951203408205325,0.9643745080687399,0.9605757671997609,0.9591459441700032,0.9633546689341127,0.9643619581933379,0.9658123613478821,0.9676716016150763,0.9663682599829391,0.9661535522652942,0.9411913452427176,0.9579076821428226
0.949169204626486,0.9523617735766291,0.9630882685013555,0.9621214270350714,0.9612503932290948,0.9543651596725764,0.9786095910075782,0.9704579112639871,0.9058239009513425,0.9178741316730563,0.9437692264487678,0.9401285042439823,0.9575670816523535,0.9641325110150331,0.9610067660922958,0.9585941167531233,0.9629698753792709,0.9639748300689718,0.9663780797876671,0.9674286030347167,0.9665877340181668,0.9659087288810597,0.9410410700970469,0.9575553118110546
0.9485501527449466,0.9518447473203188,0.9628173410272357,0.9617427523383724,0.9610626686566749,0.9538438395232,0.9784322560414017,0.9702492073755808,0.9042052168188065,0.9165324355687756,0.9443113623682453,0.9395928965186043,0.9508655511799664,0.9638919529923735,0.9588983756405614,0.9580063581051682,0.9633096374472481,0.9635538312906379,0.9653239802455756,0.9671572116005112,0.9660956106723956,0.9656792493233142,0.9402777117822414,0.9571829251069512
0.9480825529198609,0.9513827602954027,0.962635108148826,0.9613429174344994,0.9602824084702097,0.9533444863036505,0.9780600633339454,0.9700403849727495,0.90282429910178,0.9151836584889494,0.9438309299395982,0.9390449281442425,0.9562393279490347,0.9636609285503707,0.9576297858722429,0.9574039562500346,0.9627664193333448,0.9631588163172418,0.9657481160253054,0.9668490692429201,0.9668461835806786,0.9654308518750734,0.9408078002964038,0.9568124167721028
0.9477017437057507,0.9509065410228844,0.9622883212183795,0.960921922323433,0.9601086035069342,0.95285569177412,0.977743756906472,0.9698322736564294,0.9023757529483415,0.9137510997826045,0.9437757636325297,0.9385402220413098,0.9504205491432857,0.963344041922811,0.957709241174272,0.9567630390684497,0.9618888103044367,0.9626972216648442,0.9656287811592708,0.9665880639392341,0.9663303445335769,0.9652040220544389,0.9403015012410798,0.9564344536592805
0.9473655203873131,0.9504488650107354,0.962046989738874,0.9604907540358396,0.9598992457172132,0.9523592512966415,0.977990241247761,0.9695734974268171,0.9012568314830657,0.9124445110360254,0.943567762658175,0.9380141601636616,0.9568329172321867,0.9630755427140711,0.9588214731927541,0.9561672205039394,0.962241566805348,0.9621925244654321,0.9645481099912919,0.9663145215312529,0.9656674780805328,0.9649758981761528,0.9402928067846745,0.9560330696298582
0.9468823418426691,0.9499680394506064,0.9615835094287258,0.9600508658826504,0.9594057497314668,0.9518572887456441,0.9780402034742992,0.9693211802329343,0.900081119851098,0.9113327383727087,0.9424498735378254,0.9374882818599966,0.9541602350347478,0.9628718598618797,0.9577655273892105,0.9554743753103245,0.9616739171481772,0.9616995046936518,0.9655899682225817,0.9660095134497338,0.9665360506282421,0.9647090758117546,0.9394398450619992,0.9557041202146965
0.9470043125032253,0.9494722139282777,0.9616341810040809,0.9595856901192255,0.9594654369322523,0.9513634575996068,0.977835782689035,0.9690744332166557,0.8999112420388493,0.9102876696890349,0.9418518314282688,0.9369807609558171,0.9547784594313644,0.9626155324573744,0.9555858639034523,0.9548929538486739,0.9614277255490089,0.9611364814944533,0.9648218516723148,0.9657268140390999,0.9661574122952522,0.9644887162794,0.9401724643560415,0.9553521607762008
0.9460750479653878,0.9489848332665598,0.9611016170438031,0.9591492317798351,0.9591438453891586,0.9508575507103807,0.9769783290360335,0.9688353303802715,0.8988698810582287,0.9093205512402552,0.9412477665177706,0.9364505380676171,0.9547706985861313,0.962360823962792,0.954987453897559,0.9541721142883901,0.9602419155002554,0.9606185784082972,0.9649183764424479,0.9653558017908423,0.9658751206526748,0.9642011273707097,0.9396935535132807,0.9549733758768337
0.9454526033631925,0.9484741849469349,0.9605714925441884,0.9586329576040094,0.9586662877202516,0.9503458183370064,0.9768219907436798,0.9685833094724284,0.8987588213907554,0.9083660476386614,0.9397119809841983,0.935953664455129,0.9523984751697289,0.9620914853192737,0.9554283003678419,0.9535284284331714,0.9607376167865701,0.9600655819008874,0.9642760235511146,0.9651022941671744,0.9655745317942543,0.9639883473189119,0.9398288882844847,0.9545995216967476
0.9454454446002609,0.9479556232614234,0.9603488363082644,0.9580991274321159,0.9580999846563585,0.9498080533313351,0.9766271366553914,0.9683251850721113,0.8981280460509381,0.9074724761290758,0.9400271305046345,0.9353728975270396,0.9493777488296871,0.961833239206714,0.9565611297863117,0.9527848242230654,0.9600158874106056,0.9594604955068781,0.9641764145510379,0.9648015265768197,0.9650813283648461,0.9637324936337024,0.9392872786718026,0.9541825824219652
0.9447183700132227,0.9473920026343225,0.9597250206588201,0.9575916893867553,0.9580297420287807,0.949294621858416,0.9761027678673287,0.9680880969808221,0.8971443329569668,0.9065833674192074,0.9390222053164059,0.9348301916071913,0.9545599605986185,0.9615810490164545,0.9526388735379026,0.9519835085493573,0.9595113881764387,0.958929386533978,0.9637522783062616,0.9644692933129344,0.9656943084041677,0.9634738669677934,0.9403587319401159,0.9538195875641177
0.9439851926503875,0.9467941891799958,0.959643715734472,0.9570766359921151,0.957699684294736,0.9487827681207868,0.9764140328842656,0.9678553939229584,0.8967866317445554,0.9056974719251222,0.9385450169546088,0.9342976434483895,0.9586234666192837,0.9613252012889626,0.9557736819764444,0.9512183702110428,0.959290448476597,0.958347227026675,0.9637020736474585,0.9641596145455046,0.9653757540259876,0.9632299062886602,0.9398539823759151,0.9534196710106716
0.9436304616694499,0.946200332408609,0.9591628006782924,0.9565944855569902,0.9576844206304879,0.9482664239057966,0.9756913487798917,0.9676361422514304,0.8972408478839073,0.9048804225545332,0.9379291616326639,0.9337480840994072,0.9491664852030188,0.9609524922488699,0.9541717969411768,0.9503249499946773,0.9581797579179105,0.9577790070664929,0.9636081364306415,0.963815151459282,0.9654400228058864,0.9629367714185781,0.9401633708876819,0.9529868829953235
0.943113730477875,0.9456188181258097,0.9586279979356005,0.9560885589550058,0.9569917101639549,0.9477374578084724,0.9756260611686554,0.9674331863122492,0.8954779538239002,0.9040602789761546,0.9375355763426578,0.9332190850378338,0.9552928701611954,0.9607489293159336,0.9512353714430684,0.9494380515428603,0.9585246941414535,0.9571720865215447,0.9631558852696592,0.9635126016335109,0.964766661952899,0.9627270724564426,0.93910813981511,0.9525987062497007
0.9421644373126206,0.9450525990800669,0.9585044510705474,0.9555886199940677,0.956463486073116,0.9472365268536329,0.9753373898986061,0.9672112680663376,0.8953757029642186,0.9032076462158956,0.9368587397311618,0.9326560024045739,0.95717588351758,0.9606026877862054,0.9518811615021279,0.9485090077258329,0.9580478290438413,0.9565013986623653,0.9625765275519317,0.9631819662358589,0.9641485692952412,0.9624762101364791,0.9390340120994682,0.952122187450218
0.9420855759336999,0.944470671412477,0.958281267665416,0.955099668063783,0.9570723490722758,0.9467335327064846,0.9752097423359829,0.966995512570116,0.8938993766907042,0.9024181471955083,0.9363170970655834,0.9321176410692675,0.9566219119196797,0.9601549692530047,0.9499299926786728,0.9475290203140636,0.9569996811749465,0.955915693129915,0.9626300352541817,0.9627643085848442,0.9647570835699528,0.9621746947025261,0.9385058712476327,0.9517844918782257
0.9416099302612344,0.9438993145843998,0.9574185650726806,0.9546329808569886,0.9558177405753818,0.9462622146294066,0.9746967183010341,0.9667872827393706,0.893035515172407,0.9016379903025132,0.9358922303518408,0.931584297423159,0.9572790404645337,0.959892346087689,0.9488184601538092,0.9465823800379869,0.9566475531006766,0.9552567438367324,0.9619388543281598,0.962477061401088,0.9641176462065479,0.9619772584772307,0.9376326354490878,0.9513859254026761
0.9407805705631762,0.9432984302716704,0.9573231394763599,0.954178210799843,0.9557629326070045,0.9457902897310619,0.9745554257653462,0.966578045536081,0.8916349919465452,0.9008918101912934,0.9355276260439975,0.931047037531821,0.9490315132832725,0.9596012420996454,0.9455980823035117,0.9456324788796323,0.955707557423801,0.9545800644178272,0.9631064376926506,0.962134687832254,0.9657867393277605,0.9616819052226018,0.9375407507013169,0.9509243161591286
0.9402911033609147,0.9427193962975797,0.9570769431156405,0.9537081519116809,0.9554068668802833,0.9453398463055191,0.9745713783471394,0.9663778746857019,0.8912277294949716,0.9001265888013212,0.9351805749086998,0.9305358451477486,0.9546049780763204,0.9592476002208657,0.9480328675680594,0.9446707031877263,0.9564202314254512,0.9538753224895837,0.961592002343044,0.9618234111985839,0.9638897686194549,0.9614468180816842,0.9358353109913986,0.9505937231708711
0.9399339032359002,0.942149870173554,0.9566912548965638,0.9532451851808755,0.9551785193553788,0.9448739896198323,0.9751509742868636,0.9661781186357742,0.890080942906092,0.8993311988853191,0.9351865342013501,0.9300006657616832,0.951190998581171,0.9588613403051188,0.9470224593417094,0.9436817329681949,0.9551623146354592,0.95312582727849,0.9615058183386277,0.9614663495516785,0.9637270276483909,0.9611764216532794,0.9361848693488124,0.950193924015505
0.9392651973039055,0.9415670566814336,0.956149332493601,0.9527805907418245,0.9546524765152298,0.9444232427836665,0.9754162635333824,0.9659775922421395,0.8893016617348951,0.8985614551916464,0.9344494962196785,0.9294884943163,0.9507154335855961,0.9585123153176055,0.9451821179048892,0.9427567498724895,0.9543782605820756,0.9523827515956792,0.9616534487294676,0.9611049245008203,0.963376833601405,0.9609254977115221,0.9355612429431717,0.9498375034500338
0.9390094435575563,0.9409672353581451,0.9559380789553912,0.9522960568767725,0.9542068383386447,0.9439890014859227,0.975449420782178,0.9657244454473405,0.8889856674665546,0.8977837379624889,0.9340229826915978,0.9289736916436598,0.9522356750856611,0.9581799591063376,0.9458994166342026,0.9417759010955947,0.9540338911599309,0.9516089844538559,0.9612960766545564,0.9607702944375817,0.963790563162098,0.9606865283976355,0.9354067042388547,0.9494483288207469
0.9384825606215874,0.9403880832741209,0.955042502075981,0.951765423988926,0.9539531172240556,0.9435477210614973,0.9751880751026065,0.9655050160041846,0.8879873184143343,0.8970100075010738,0.9331296441810344,0.9284323319331096,0.9523407673923907,0.9578139055848136,0.9445421385539288,0.9408303682889688,0.9529202318234294,0.9507646025009749,0.9610189983664631,0.9604258313513662,0.9634725547062004,0.9604051016682551,0.9341025302666781,0.9490450664220694
0.9375581072661912,0.9397497581108457,0.9549826943435322,0.9512478708994826,0.9534094065302886,0.9431035885771217,0.9754178452138846,0.9654327814670012,0.887327996402868,0.8961891498747396,0.9328733415138679,0.9279084117520663,0.9485779569931025,0.9574298641752584,0.9428742455558567,0.9398369066655532,0.9531846232395887,0.9500098493905255,0.9613789988092026,0.9600404997633968,0.9636866441378067,0.9601563961110515,0.9342120903048637,0.9487013835480923
0.9367541646284678,0.9390840904967769,0.9543121483995489,0.95071712174676,0.9530743509754845,0.9426646140735075,0.9749532138955206,0.9651385694266973,0.8855901722664267,0.8953731715760807,0.9323952809046718,0.9273631357962935,0.9497012900903415,0.9570404263992929,0.9424856405160625,0.9389091548962141,0.9513685635814848,0.9491811188589668,0.9607656803869515,0.9596933325958558,0.9633125643805175,0.9598803304776743,0.9332367525261283,0.9482872031281429
0.9362540955153782,0.9384082654279927,0.9535505684463327,0.9501748042390168,0.9528983112523726,0.9422397178232563,0.9757759022836914,0.9649726492428379,0.8846019625407302,0.894692326852596,0.9317701302066507,0.9268411125465255,0.9485471794006308,0.9565856925897517,0.9414789392894037,0.9379242453980045,0.9515279292708825,0.9483652273839673,0.9600565780977921,0.9592701438694228,0.9628189941940607,0.9595586647173616,0.9328752631542758,0.947927495416487
0.9352973400617439,0.9377183852765095,0.9533594339843061,0.9496349864260701,0.9527812781283378,0.941781567767645,0.975304992165557,0.9647036807733593,0.8825959431270103,0.8938238660293681,0.9312096103239965,0.9263162744955036,0.9499463669350829,0.95620584835407,0.9402562805946715,0.9369605008715154,0.9503272581661417,0.9475366802675048,0.9605117159138201,0.9589610796659229,0.9632933165954262,0.9593187094547857,0.9326497384187886,0.9475474778372965
0.934736511607856,0.9370099618646639,0.952799911895073,0.9490947616860705,0.9517783630663968,0.9413398625683352,0.9731587949482786,0.9644522524376021,0.8827927830878047,0.8929712332691091,0.9309738294472568,0.9257449310324726,0.9506945748184572,0.9558055578856556,0.9381599205081382,0.9360126300738251,0.9494788789686556,0.9466653974342131,0.9600278195866828,0.9586032805422919,0.9627417220497991,0.9590737012051697,0.9315966321636227,0.9471452133222898
0.9345416332284089,0.9363000030236102,0.9523689707165713,0.9485450032263489,0.9516096444593637,0.9410351776108153,0.975412575816904,0.964134396771096,0.881612463750053,0.8921190765408249,0.9294538831361936,0.9251868048970644,0.9489699527303297,0.9553280993775689,0.9380418539606026,0.9350262439496767,0.9489017188319724,0.9458621004623115,0.9593571056681927,0.9582236643989311,0.9623504287279238,0.9588097750650517,0.9310615238769281,0.9468044654002652
0.9333123157830072,0.9355661859749623,0.951492631301456,0.9479751890757504,0.9503930027769775,0.9405710807068007,0.9756760709342107,0.9638813684907154,0.8812955357014949,0.8912207447115512,0.9291117878270998,0.9247800049246762,0.9480395481113765,0.9549453770797992,0.9378227464870128,0.9341015684843711,0.9475659818094595,0.9450221204716786,0.9589777544507474,0.957851791761159,0.9619347168120693,0.9585330315919551,0.9299403919859798,0.9464403552606739
0.9328292456761831,0.9348516799012747,0.9507854588393974,0.9474148505124355,0.9514225526718324,0.9401282832292126,0.9755182221058226,0.9636509764639863,0.8806744105871029,0.8903203302424144,0.9288159878602912,0.9241664394428525,0.9484183644258571,0.9544971788695785,0.9356682834629091,0.9331353013885806,0.9479874695895483,0.9441661833678896,0.9590160121769161,0.9574596999698901,0.9615653655767518,0.9582365075232483,0.9298195091244835,0.9460320447446362
0.9323531777210379,0.9341367013878398,0.9502736065821671,0.946875323361679,0.9504293876652865,0.9398322758157986,0.975809987881409,0.9634239028409357,0.8803613294279704,0.889477991673484,0.9286490375361646,0.9236042746795641,0.9480520290002625,0.9540511392059284,0.9360056756221069,0.9321582672286892,0.9467586221939079,0.9433196615722497,0.9585225458901954,0.9570972916167356,0.9617008130815938,0.9579179844743915,0.9287880251293967,0.94568278546194
0.9321710875902354,0.9334294000204051,0.9498469814925181,0.9463377727137967,0.9460748709294292,0.9392139856281645,0.9747133892965202,0.9631916738407393,0.8801738425649098,0.8886667141905228,0.9271981421832836,0.9230691564848379,0.9468766392989745,0.9536013820454119,0.9347000684384591,0.931198275793115,0.9463811861970974,0.9424458109276489,0.9580920563224793,0.9567198264471436,0.9609499228674414,0.9576716821671166,0.9287862493688734,0.9453234299445165
0.9312180398045593,0.9327284175346923,0.9491323839662433,0.9458052214555143,0.9496827418668932,0.9387364779741738,0.9751106910705357,0.9629688667367021,0.8792020576106637,0.8878462730921599,0.9236746391631792,0.9223911565308532,0.9455519379659456,0.9531014386772831,0.933928081140767,0.9302012456570284,0.9447335448909207,0.9416169581193597,0.9583045848618323,0.956335723987048,0.9615925683890116,0.9573779310791092,0.9286700103628747,0.9449710009137084
0.9314297645862932,0.9320257224548681,0.9492760513190299,0.9452756930839842,0.9497810782408,0.9382757792692488,0.9742797696235468,0.9627842805321588,0.8787444115887976,0.8870380898169951,0.9268375262933832,0.9217720838291865,0.9468444606641627,0.9526947924884244,0.9315954080655632,0.9292246421796998,0.9443043439984988,0.9407594314180999,0.9578940973924385,0.9559849308922869,0.9611560908991951,0.9571078427596742,0.9283840588398378,0.9446148151443968
0.9302608126410022,0.931336373798109,0.948726240708841,0.9447378517739115,0.9493543570167613,0.9378552521321107,0.9737944313306313,0.9626530850724936,0.8782191699125076,0.8862340123175662,0.925263141643162,0.9211648210545192,0.945121480119032,0.9522326236851699,0.9314179271199254,0.9282373331643446,0.9440083647760885,0.9399179229683476,0.9576313438088664,0.9555960962898791,0.961205555780974,0.9567830959096993,0.9279133012533455,0.9442605077443402
0.9296100079363299,0.9306320251791499,0.9481615150235907,0.9441973363717214,0.9483816282194502,0.9374373950085411,0.97332266628763,0.9624121452626491,0.877558022499717,0.8854421331373314,0.9257270028982213,0.9205089723625636,0.9446660286799206,0.9517392758759823,0.9306409271829259,0.927243871540929,0.9425104046787554,0.9390849127512718,0.9571449959278675,0.9552324588088575,0.9604649483273141,0.9565473925508494,0.9280157633006758,0.9438905277008374
0.9295531105193628,0.9299544875162475,0.9482400807797396,0.9436596694589566,0.948574951355106,0.937005580995863,0.9728788682648434,0.9623059563449787,0.8766622419302041,0.8847612884138469,0.9241984096639153,0.9199124180709272,0.9455361041543027,0.95124628782456,0.9292540779345847,0.9262648685464548,0.9425549292298523,0.9382354563141312,0.9568681402883046,0.9548520437323696,0.9605984230625605,0.956214819733149,0.9279437214272181,0.9435205476573412
0.9289319252625224,0.9292731112803452,0.9469850140459454,0.9430767173775296,0.9481694378150902,0.9366006491652508,0.9724975332237418,0.9621831754089221,0.8755211458063725,0.883995948015881,0.9244561436340835,0.9193264498796498,0.9441969808956108,0.9507521005805935,0.9289613739503662,0.9252640237933651,0.9409000990028967,0.9374248838768457,0.9562045942022583,0.9544584769876564,0.9600228207897559,0.9558952491138023,0.9282946639701892,0.9431930657181558
0.9280668270086725,0.9285914988245693,0.9468007102459588,0.9426560710610916,0.9480570777550258,0.9361798792996103,0.9716763678517616,0.9617421832631101,0.874933191986234,0.8832062704835033,0.9233075365776953,0.9187738921554168,0.9461556640575568,0.9502731430818387,0.9267209784027279,0.9242929576632901,0.9409426811655665,0.9365808076157845,0.9568770612552189,0.9541040579656749,0.9603410660261043,0.9556450030117644,0.9280633020120335,0.9428485610576274
0.9278062388734383,0.9279279571893956,0.9473058171828316,0.9422147877294024,0.9482053634623774,0.935898739007201,0.9726421831698004,0.9613866992691963,0.8737265668469942,0.8825395877110891,0.9231799226675694,0.9182048127716553,0.9428546109744171,0.9497720005211728,0.9262538783507945,0.9233097708953313,0.9402236106544138,0.9357334910214025,0.9563956089528554,0.953708647529151,0.96006727748176,0.9552858712012112,0.9284344610246127,0.9425037042028666
0.9266779212184623,0.9272103802573052,0.9465527991678144,0.9415601583527551,0.9478608383249991,0.9354852509967512,0.9718594781217533,0.961092190942846,0.8728251192009052,0.881833691805237,0.9228059973274634,0.9177362095543627,0.9428129356190487,0.9492874667771248,0.9260520813250156,0.9223358130394668,0.9392923110164133,0.9348962622571676,0.9557780115082579,0.9533493119956743,0.9589429320752673,0.955000315811693,0.9282874857455112,0.9421321392853077
0.9258801533624025,0.9265777243710883,0.9462371774222225,0.9410587079484476,0.9477605847495616,0.9351292896422795,0.9721412664141007,0.9608030157652625,0.8714786867673976,0.8808166495037264,0.9217432489461928,0.9171974198797436,0.9423636170054619,0.9488234991850578,0.9248785911626083,0.9213740373475606,0.9384057688024343,0.9339881741284206,0.9558396365155106,0.9529554994253834,0.9596983186999584,0.954636069392299,0.9278493053787189,0.9417697901168919
0.9258160765865315,0.9260368399071707,0.9458305704097595,0.9405048802181087,0.9469456131425685,0.9348626523781312,0.971825090398256,0.9605670535609292,0.8717009089390511,0.8799260531939501,0.9218292830240957,0.9166232004241265,0.9424281509347787,0.9483101248605302,0.9233141770651723,0.9203696856078815,0.9375352598597679,0.9331942313262962,0.9552860262390548,0.9525355064314168,0.9586385422074457,0.9542845170623024,0.9280143412461789,0.9414867433503123
0.9249685094390913,0.9253213298990121,0.9448238770339598,0.9398954197452601,0.9473345769109428,0.9344972852940463,0.9715644958711968,0.9603027071537197,0.8699782667536715,0.8790535460989963,0.9208805586254973,0.9162203166969606,0.940575548307413,0.9478031062564334,0.9223312738989239,0.9194574999369343,0.9367116712210276,0.9323261276879597,0.9548438063786436,0.9521613599070802,0.958480052062793,0.9538898294770936,0.9285048558509301,0.9411490477783199
0.9246224337069067,0.9247559966778,0.9440720530868858,0.9393089215851518,0.9461529259305722,0.9339075763880227,0.9718239627888268,0.9600650857475539,0.8687496927227015,0.8781940703791862,0.9208226064337559,0.9157525701583072,0.9428273829802005,0.9473553877232327,0.9210872116323663,0.9185034150051019,0.9356294636201413,0.9314462243452677,0.954449161997335,0.9516821229496603,0.9581560394998583,0.9535027829942351,0.9288147095303436,0.9408195113727663
0.9247277081210834,0.9241878288180655,0.943473215383943,0.9386742897669436,0.9463933272484326,0.9334564654590929,0.9713336393465394,0.9598191090749821,0.8674583783647665,0.8773578012178543,0.9196153414301285,0.9149447221986963,0.9415214223891633,0.9468596415289774,0.9201579292391375,0.917555236577012,0.9357239615920703,0.9306113188388945,0.9546883716687194,0.9513077305997529,0.9584109542811072,0.9531311419596661,0.9282214163803217,0.9404541685533515
0.9245323073762601,0.9236025350172362,0.9429488616767971,0.9380631434534115,0.9464324855224208,0.9330148816240377,0.9712455908134373,0.9595944057402686,0.8667989678672002,0.8765201039606181,0.920202107770869,0.9142615209815304,0.9400899140062888,0.9463810437879742,0.9197557076920189,0.9166233625602764,0.9338880325218382,0.9297413199112606,0.9537928198227498,0.9508780889519856,0.9571642439035337,0.9527469917010881,0.9287147912659529,0.9400888844329833
0.924352468040487,0.9230385010053518,0.9424237315487356,0.9374784473988629,0.9454546878727568,0.9325976313217345,0.9710021765096608,0.9593788280156681,0.8657834759848873,0.8757084099496857,0.9189163975997533,0.9136155240939662,0.9396878037143114,0.9458843981993194,0.9186394943885927,0.9156861357745242,0.9338750764909325,0.928902318134459,0.953907663082952,0.9504759183121622,0.9578789121055069,0.9522739211949728,0.927590904773915,0.9397707943400538
0.9241861518837223,0.9224700969257371,0.9422343764142111,0.936894158271374,0.945620340949644,0.9321977967897564,0.9708960714665791,0.959166153894288,0.8657784026864976,0.8748974894906989,0.918515291066521,0.9129493340669738,0.939188894732659,0.945389791237967,0.9178009403638191,0.9147676744433605,0.9325683744148066,0.9280659453073319,0.953396739840932,0.9500634229982139,0.9567399723710304,0.951837207546821,0.926984380743989,0.9394262896795254
0.9230874996506491,0.9219253738888196,0.941383542087123,0.9363249254451493,0.9447823090755476,0.9317568197759608,0.970891893016567,0.9589579240635493,0.8657066445138697,0.8740774649203074,0.9178629274997467,0.9123552886199292,0.9401717829095894,0.9449450706861027,0.9167001520015104,0.9138425682954854,0.9323183552620149,0.9272106807255543,0.9530721788260516,0.9496547994370632,0.9567142292556574,0.9513466980732443,0.9270063345437853,0.9391010970028607
0.9231995426939532,0.921418800362075,0.9406972797227288,0.9357201736997172,0.9444763964075741,0.9313782846704162,0.9705278557135599,0.9587710860850808,0.8650084659464494,0.8732998666991437,0.9171765692710591,0.9117475975059356,0.9387782723863667,0.9444273792684463,0.9154831129686868,0.9129207230298878,0.9306546217838695,0.9263695391059942,0.9527869153331395,0.9492520142333031,0.9561920890821587,0.9508669107916736,0.9256404910679574,0.9387678625578434
0.9223157219721243,0.920953033819129,0.9404899204871642,0.9351329198179273,0.944037728069966,0.9309590318579315,0.9704894405267034,0.9585587082497403,0.8652883620650664,0.872514651966483,0.9166888149858838,0.9111507984489697,0.9378413867249744,0.9439640112726481,0.9145613804244934,0.9120047227419443,0.9304909586676554,0.925501313190927,0.9527272672569218,0.9488475082505208,0.9562616334491288,0.9504080132979829,0.9258381921646586,0.9384226535088501
0.9222885290720144,0.9204912830140863,0.9395721211802945,0.9345354346271657,0.9439401373679102,0.9305553136698522,0.9699455982067563,0.958339219549382,0.8636839081488713,0.8717114075229967,0.9163355949792741,0.9105620154564388,0.9382406826510125,0.9434668860069797,0.9132211114170312,0.9110503301797122,0.9289656207090957,0.9246605384015517,0.9517363522056733,0.948416391649309,0.9548303910172232,0.9498410928008784,0.9256831606139794,0.9379772452000944
0.9220778653133215,0.9200367369153101,0.9390470302479842,0.9338878974078747,0.9432293443963651,0.9301659771457724,0.9700782239351808,0.9581195530773956,0.863619661356585,0.8709341663258072,0.9163709343641558,0.9099602599016143,0.937282327360689,0.9429942242690351,0.9129176385613422,0.9101450969558764,0.9288278632149622,0.9237801459519441,0.9515621193846729,0.9480525697991042,0.9549811683914898,0.9493275983984487,0.9248956461156232,0.9377016532114758
0.9216492260380368,0.9195990805377484,0.9390207850336028,0.9331986792310222,0.9433705311971763,0.9297656571567827,0.9697383053427853,0.9579064048983414,0.8628414726073639,0.8701722771596188,0.9155448660504442,0.9094328518146613,0.9367373601900597,0.9425153267299011,0.9108178853080915,0.9092158070345236,0.9274303083845281,0.9228915609614867,0.9508799586523355,0.9476481867291108,0.9540814971020928,0.9487659157537661,0.9245916115595496,0.9373714711164907
0.921230001136523,0.9191666800524613,0.9384422716275471,0.9325251568122455,0.9428042289387265,0.929363273975491,0.9703199230551147,0.9577013156996537,0.861077968510678,0.8693536806851316,0.9160651272768978,0.9088484745980114,0.9366713293786774,0.942033551128686,0.9106519315932504,0.9082628910982234,0.9267005462753786,0.9220131249395487,0.950829418738041,0.9472543127024258,0.953941636760827,0.9482021379681175,0.924372321827509,0.9370587226361208
0.9211924206760682,0.9187386496348979,0.9373995592583876,0.9318910481859731,0.9421629866608522,0.9289824936312556,0.9704785706307392,0.9576600134253116,0.8598185978336649,0.8685496031857027,0.9147145583703264,0.9082734596550874,0.9354337858432954,0.9415328282854059,0.9097672917208417,0.9073148357222892,0.9254393868551176,0.9211134739051059,0.9505266958484753,0.9468424319524074,0.9532286273704778,0.9475416755889865,0.9236658378302368,0.936744682776894
