CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91565835,0.9256975053766656,0.9106346,0.9225479353541101,0.90801686,0.9221837511334771,0.93389875,0.9399024934952258,0.90331954,0.8992692362676104,0.91032785,0.9045818434939347,0.9219232,0.9309629284801442,0.9105962,0.9124684129137434,0.904923,0.8963174861675497,0.9217276,0.9239770417470229
0.9145639,0.9247833873882418,0.9102426,0.9219465239278891,0.90770775,0.9211720904334086,0.93382096,0.9394992384606026,0.9030331,0.8987219253536669,0.90967315,0.9037388037475931,0.92198217,0.930692236394761,0.90984887,0.9117961432719778,0.90449613,0.8952491332153806,0.921248,0.9236000790737374
0.91371125,0.9236543451246064,0.9103572,0.9215509277892855,0.90667516,0.9202844233033355,0.93338853,0.9390671079988775,0.9023271,0.8982549634727653,0.90906876,0.9033572969561285,0.9221876,0.9304754450967211,0.9096694,0.9113602328727674,0.90366036,0.8944553663808008,0.9208461,0.9232726362679761
0.9127923,0.9226010050182335,0.90861064,0.9209060858731202,0.90564865,0.9193573852742922,0.93312234,0.9386340020992378,0.9018591,0.8977915949775686,0.90909106,0.9028225963591269,0.9211073,0.930333325456527,0.9089836,0.9108335715572573,0.9030474,0.8935576651355699,0.92054504,0.9229302394657314
0.9114544,0.9214579591514203,0.90808177,0.9202634498024087,0.9047738,0.9180771328211786,0.9325146,0.9381758724207435,0.9015097,0.8971826384744503,0.9084224,0.9023579275472592,0.9212871,0.9301048231826535,0.9088505,0.9103827830405962,0.90258723,0.8926513421226873,0.92048496,0.9226271674162604
0.9105031,0.9203869634012477,0.9074831,0.9196291895413294,0.9040384,0.9170462192875092,0.932201,0.9377939007960273,0.90096587,0.8967163221267405,0.907978,0.9020431067065328,0.9214204,0.9298987996008752,0.90863025,0.9099139996988385,0.90229195,0.8919485694350139,0.9200019,0.9222973378892918
0.90928763,0.9193403920861362,0.9070366,0.9189668359072901,0.9031001,0.9158945210618968,0.931885,0.9372982938388189,0.90029335,0.8964293164831829,0.9075575,0.9014407049771,0.92074513,0.9297237313917578,0.9074843,0.9095169406123002,0.90173584,0.8912132006798732,0.919877,0.9222675903918247
0.9083937,0.9180354441927954,0.9062353,0.9183937561018279,0.90248793,0.914650527053031,0.93170816,0.9369255098733268,0.90015715,0.8958176451996633,0.90726465,0.9010614064648917,0.9208511,0.9296751153678214,0.90712124,0.9089741879491517,0.9008548,0.8905943786115268,0.91923934,0.9218000122547682
0.9072619,0.9166481882018139,0.90552413,0.9176010240255354,0.9008097,0.913569182142392,0.9312225,0.9364796524019338,0.8993761,0.8955971027757248,0.90625304,0.900399796881659,0.9207138,0.9294884104114212,0.90735346,0.9084977687318123,0.9003281,0.8897260414401795,0.91911083,0.9213807951733192
0.9091013,0.9152822605102786,0.90464514,0.917001198028375,0.8995527,0.9123848318504614,0.93424207,0.9362330797043049,0.89899135,0.895033658678803,0.9059498,0.9001039629597367,0.92077416,0.9293370276663988,0.9067509,0.9079748882036895,0.9003377,0.8890877559224911,0.91868806,0.9210653683240713
0.90382653,0.9130475876091451,0.9042091,0.9163223519393658,0.89850396,0.9111406014176319,0.93079054,0.9357248428975995,0.89820474,0.8946259703710225,0.9056889,0.8996792144785943,0.92013675,0.9292564876744955,0.9061891,0.9075017120519414,0.89967805,0.8884022173917583,0.91792756,0.9206720676273674
0.90189654,0.9115640937119568,0.90363735,0.9157050514916211,0.8970983,0.9096396110454399,0.9303232,0.9351709786227611,0.897992,0.8941172644911528,0.90508884,0.8993715793320495,0.920269,0.9291065056035174,0.9055727,0.9070188206733324,0.89937884,0.8878148257226437,0.91788304,0.9203596896707
0.90032583,0.9097068047853907,0.90299237,0.9150373260888333,0.89631504,0.9082508170183232,0.9299626,0.9348472875448082,0.8976739,0.8938182144021037,0.9048469,0.8988899338378652,0.91992825,0.9290330075441124,0.9054024,0.9066039809680807,0.89904517,0.8872718997792478,0.9173359,0.920050481361835
0.8985624,0.9081531511594296,0.90233237,0.9143730772177572,0.8942058,0.9066386572585007,0.9291287,0.9344146779710395,0.8969528,0.8932436024250703,0.9043372,0.8985844679705459,0.91985774,0.9288371090600972,0.9049787,0.9060132134299297,0.8985737,0.8867037653525821,0.9171439,0.919638250460034
0.89646,0.9061080134162136,0.9014798,0.9137305817574465,0.89262325,0.9053340327997085,0.9291931,0.934028777421496,0.8964614,0.8928060597068884,0.9038163,0.8981014064753865,0.9195922,0.9287260016571497,0.90439343,0.9056167726026343,0.8981022,0.8860914238025858,0.91663486,0.9193392802667972
0.8946262,0.9045673526753484,0.9008816,0.912903871210825,0.89124197,0.9038816511091712,0.9290282,0.9337016466462247,0.89634246,0.8923799576368616,0.9033504,0.8977172285985456,0.9197706,0.9284698677346174,0.90404296,0.9051223923365598,0.897202,0.885573810157945,0.9165625,0.9191314541332414
0.8929027,0.902754872905231,0.90004605,0.9120437518912048,0.8897423,0.9021360095638736,0.9284171,0.9331906571388716,0.89571637,0.891887405279467,0.9031189,0.8971112027650853,0.919254,0.9283056750911196,0.9037636,0.904644795531008,0.8969421,0.8849269971821763,0.9159817,0.9187171317649833
0.8909859,0.9009782504218824,0.89922094,0.9112281257601742,0.88803583,0.9004211785727911,0.92800015,0.9329137572486286,0.89546406,0.8915839878350668,0.9027364,0.8966005448108937,0.9186681,0.928066061218001,0.9033419,0.9041711199316763,0.896704,0.8845064426536667,0.91629416,0.9185242459701916
0.88909966,0.899399896943487,0.89848524,0.9103794403066664,0.88604265,0.8986603408773983,0.92787606,0.93247723801505,0.89518374,0.8910151725238706,0.90207344,0.8965074387971403,0.91755563,0.9278091578494732,0.9029821,0.9035360249116892,0.8960001,0.8839836900129668,0.9158917,0.9182907115663443
0.8872548,0.8973915787080101,0.8977329,0.9094466010980033,0.8843885,0.8968970268254192,0.9273371,0.932130588206895,0.89510775,0.8906091688387447,0.9019734,0.8960117474278605,0.915823,0.9276187354650713,0.90253836,0.9032340201981827,0.896012,0.8835905406649095,0.9155991,0.9180859257685202
0.8850804,0.89546892043272,0.89674073,0.9086174807115599,0.88226914,0.8953013949929235,0.9270856,0.931647749429527,0.8945827,0.8900339248414514,0.9014735,0.8953652500029177,0.91416687,0.9271724093054149,0.9019858,0.9027207073036384,0.89561105,0.8830590079198919,0.9149799,0.9177724877381916
0.882549,0.8934904021919975,0.89559704,0.9076585089029702,0.8801028,0.893615530205459,0.9267476,0.9313220439900544,0.8945382,0.8895906627052906,0.90104026,0.8948395449728938,0.9151241,0.9269711264712567,0.90169805,0.9023075714086494,0.89490026,0.8825882438608531,0.9152521,0.9175792849759008
0.8801226,0.8914039139467683,0.89474064,0.906685695623679,0.8776733,0.8916727575122215,0.92626435,0.9309673967877102,0.8941415,0.8892638794059278,0.9008309,0.8944123213641634,0.9157725,0.9268368349011439,0.90144825,0.9018310959365043,0.8945325,0.8820571832174883,0.9151791,0.9173646336503608
0.87787384,0.8894251260250492,0.89349806,0.9056498563783444,0.8757017,0.8896610829793339,0.92622524,0.9305437538359802,0.8937494,0.8889573817755492,0.9003344,0.8943037987471968,0.9145746,0.9265223354897756,0.9009773,0.901514790866675,0.8937072,0.8814340849490929,0.91459006,0.9172243268256918
0.8753068,0.8873374960430858,0.8930339,0.9047143487631644,0.87332195,0.8875227505696476,0.9255555,0.9300349057000068,0.8936495,0.888499309809089,0.9004577,0.8938292792376077,0.9148906,0.9263083263141474,0.90067893,0.9012157555234781,0.89320654,0.8811025504816014,0.9144717,0.9170478521750701
0.8729174,0.8849490033173174,0.89185756,0.9038176009408605,0.870591,0.8853213387103416,0.9254494,0.9297660195169253,0.8934383,0.8883633790936507,0.89993274,0.8933704422201869,0.9147702,0.9261199895955627,0.9003707,0.9007970502429763,0.8927261,0.8806671563337097,0.9142503,0.9168119088385189
0.8714012,0.8827546093217901,0.89052,0.9024273733403873,0.86798483,0.8834461831803537,0.92515904,0.9294790166693269,0.89324576,0.8878789287244148,0.89980924,0.8930298027601238,0.91468894,0.9258296148189521,0.8999147,0.9003522773684451,0.89234126,0.8801774976126868,0.9138524,0.9166431137821373
0.867675,0.8806884961540098,0.889293,0.9013915455555954,0.8653719,0.8810928390266636,0.92440116,0.9291142346335233,0.8927387,0.887773380001535,0.89936566,0.8927838374491714,0.91498214,0.9255688992238102,0.89966434,0.899868636214669,0.89192045,0.8798503497282406,0.91364694,0.9163190534585169
0.8650433,0.8783283750891512,0.88813996,0.9003965681041094,0.86283165,0.8785852154937595,0.92462856,0.9288203046043078,0.8924951,0.8872019127547384,0.8991707,0.8923192722778294,0.91477865,0.9253245816946505,0.8994409,0.8995099449129055,0.8914475,0.8793219542388008,0.9137743,0.9161261286950666
0.86259574,0.8760482569281695,0.88704735,0.8993230720435307,0.85966444,0.876045556579956,0.92453396,0.9283373911528084,0.8919464,0.8870581427067796,0.89885885,0.8918931531014086,0.91454595,0.9251989942974688,0.8991897,0.8990482397979574,0.8909909,0.8789479195100154,0.9139136,0.9159834559443097
0.8597402,0.873651271318529,0.88595146,0.8983751316993973,0.8565976,0.8735169391523936,0.92348576,0.9281043621967378,0.89172095,0.8866769041312317,0.89878285,0.8914983991712053,0.9141575,0.9249370855229163,0.8988057,0.898844426471731,0.89048934,0.8786499674069724,0.9136136,0.9158091989634777
0.8569378,0.8714422857349573,0.88440794,0.8967909491835455,0.8535223,0.8710211707536378,0.9234831,0.9277212009081562,0.8918441,0.886292280127189,0.89817923,0.8912189961960018,0.9137821,0.9247226618750165,0.8987804,0.8985041246870764,0.89022064,0.8783159761503739,0.9132618,0.9155953982649626
0.8541366,0.8691962626427739,0.8829079,0.8954798719016864,0.84989375,0.8681635629077442,0.9231098,0.9274776019807852,0.8911285,0.8860868340559116,0.89818245,0.8908849371772954,0.913681,0.9244574703578856,0.89890605,0.8979919050435998,0.89026207,0.8778406456828427,0.9131364,0.9152993588646455
0.85095423,0.8669173976052293,0.8816818,0.8941333507786422,0.84661376,0.8655878810372104,0.92305887,0.9270010264919114,0.8907526,0.8858194642434652,0.89744884,0.8904306529445357,0.9141055,0.9241173647691171,0.8984328,0.8976406133901201,0.8901886,0.8775822420960868,0.91260904,0.9150599588727175
0.8555004,0.8643018829219719,0.8798688,0.8927641048732345,0.8428755,0.8626660669976491,0.9264839,0.9268064309429317,0.8904012,0.8855176806034304,0.8973457,0.8900141528971743,0.9134892,0.9238434142357003,0.8982827,0.8974699244508746,0.88959384,0.8773395116971113,0.9125123,0.91484300079485
0.84518987,0.8608921250949991,0.8781597,0.8915221062393319,0.83879036,0.8599386991024949,0.9224458,0.9263845659556741,0.8898105,0.8852850044690515,0.89694315,0.8896556343002726,0.913248,0.9236607898187638,0.8980903,0.8971699921549432,0.8890304,0.8769958327559657,0.9123157,0.9146410896241994
0.8407479,0.8579726545102363,0.8765543,0.8901614765967437,0.83441406,0.8572468031134263,0.92205465,0.9258555245085897,0.8896236,0.8848411128952952,0.8969508,0.8892669905569117,0.91276807,0.9233918441707161,0.89779556,0.8968835464195843,0.88872796,0.876633564485525,0.9117616,0.9142902949329333
0.8368498,0.8552121546707855,0.875132,0.888883226433018,0.8309216,0.8542805015265967,0.9218804,0.9255821938808201,0.8887965,0.8845952567774372,0.8963923,0.8889709096085784,0.91248375,0.92309765338142,0.89751375,0.8965947233386488,0.88863254,0.8762913600454424,0.9118353,0.9142053404523041
0.83377755,0.8524996614813036,0.8734558,0.8873726471657716,0.82816046,0.8513143914691397,0.9216983,0.9252222188543918,0.888598,0.8843245722527963,0.8960967,0.8886515496254402,0.9121451,0.922930985060393,0.8973262,0.8964214932728561,0.88831156,0.875840349608908,0.91121185,0.9138911383252355
0.8308547,0.8500509765903004,0.8723875,0.8861898588905334,0.8253364,0.848409617292806,0.92063034,0.9247175240524262,0.8880956,0.8839652866201362,0.8956314,0.8883018351580211,0.9117623,0.9225400885449306,0.89726716,0.8960641988182138,0.8875749,0.8757470842878947,0.91134095,0.9136568546958084
0.8277033,0.847775214086961,0.8701422,0.884870270215211,0.82266396,0.8454033937714132,0.9205658,0.9245429568562941,0.88798636,0.8836599465248764,0.8949196,0.888077355516085,0.9117152,0.9222878181133973,0.8969858,0.8958688094971545,0.887304,0.8755791453815129,0.9107558,0.9135128204794436
0.824845,0.8452916504474792,0.8684073,0.8834154117755604,0.8195239,0.8424835447113527,0.92064863,0.9242419711167859,0.88800144,0.8835044485084387,0.89487666,0.8877085171759206,0.9113092,0.9221001980201425,0.8969021,0.8955932796971336,0.8871408,0.8755473671950449,0.9109444,0.9132697837247041
0.82236576,0.843014683917696,0.8667844,0.8820596966755793,0.81584436,0.8397003608513767,0.92009825,0.9238599086117042,0.887969,0.8830256190501788,0.8944304,0.8874801848452991,0.9102753,0.921745808574377,0.8967709,0.8953307929647675,0.88697714,0.8754766327158022,0.91064507,0.9130037817230706
0.8192711,0.840457187126604,0.8654409,0.8805966084533705,0.8121963,0.8368387939367469,0.920059,0.923556014226763,0.88738316,0.8829129132482851,0.89394796,0.8869759133755079,0.9111914,0.9215006420746475,0.89676803,0.8949749251599868,0.88664657,0.8752924646361447,0.9104266,0.9126438649932934
0.81588775,0.8379507220187153,0.8643916,0.8791451516073868,0.8084461,0.83364943043367,0.91963506,0.9231907468500077,0.88716763,0.8826441933076643,0.893236,0.8866349220519758,0.9112779,0.9212743868526331,0.8967406,0.894680076669312,0.8863353,0.875097110834628,0.90997523,0.9123689902994426
0.8124223,0.8354022348356539,0.86195594,0.8778987196824832,0.804803,0.8304085861038659,0.91947514,0.9229078994011454,0.8869687,0.8823413293468413,0.8927793,0.8862714706024173,0.91063803,0.9209143900209431,0.8962338,0.8943796770224048,0.88595814,0.8749869306540768,0.9097767,0.9122967779556552
0.8095645,0.8329281547339598,0.86046916,0.8762604472886435,0.8008525,0.8272039674020704,0.91892296,0.9225436105814078,0.8869035,0.8821227688440673,0.89231986,0.8858643912112683,0.91037565,0.9206616857180183,0.8960694,0.8941111649876861,0.8856468,0.8749841322819062,0.9097696,0.912015072283105
0.8068012,0.8302147512660818,0.8585531,0.8748795631960005,0.7974148,0.8247090395178116,0.9189803,0.9223314836805129,0.8868398,0.8817892186699272,0.8918804,0.8854791707673727,0.909895,0.9203236777034064,0.8956464,0.893871376600338,0.885283,0.8746071765741972,0.90969175,0.911831030125024
0.8039845,0.8275741770339988,0.86141026,0.8733663417209606,0.7951319,0.8216168100694644,0.9184605,0.9220209594078649,0.88633066,0.881564081760711,0.89118296,0.8851537485107761,0.9098154,0.9200496361835498,0.89513916,0.8934638304604917,0.88512164,0.8746229586018517,0.90952045,0.9116044624658848
0.80079997,0.8250701293626203,0.8557108,0.8719408805933455,0.79130715,0.818154400409246,0.917968,0.9217397210883699,0.8863868,0.8813297159057607,0.89080477,0.884767739282829,0.9099458,0.9197365124561244,0.89497274,0.8931150536184397,0.8851355,0.8749420707409052,0.9089654,0.9113646774538892
0.79776776,0.822394272680295,0.85334355,0.870511420627839,0.78798217,0.814983955490453,0.91791767,0.921468816578375,0.88631994,0.880881922436186,0.89051145,0.8841901019098548,0.9092286,0.919368285961856,0.8945616,0.8926245221810163,0.88515145,0.8748800989302076,0.9091026,0.9111241472444945
0.79485744,0.8197595338697242,0.8518223,0.8690309303289799,0.7849601,0.8115535227974713,0.9177006,0.9210807529573397,0.8861915,0.8807804597445027,0.89008266,0.8837827428842144,0.90834934,0.919001047864482,0.89429325,0.8923934373697239,0.8848687,0.8748186199794529,0.90852135,0.9108852507805861
0.7920698,0.8172833711408974,0.8494529,0.8674286219127078,0.7818478,0.8080788412675689,0.917226,0.9207493837176364,0.8858405,0.8806336512543863,0.8900203,0.8835709912779793,0.9085643,0.9187856813776261,0.89400804,0.8919684730806351,0.884321,0.8747175142707174,0.90864754,0.9107290528769465
0.78938836,0.8141969279648956,0.84765893,0.8659202073700345,0.77857393,0.804890014911806,0.91709375,0.920406261793533,0.8858248,0.8803724229580677,0.8894704,0.8832419835318157,0.9087633,0.9185336138667751,0.8937198,0.8916005575280807,0.8841634,0.8748803304786263,0.9080244,0.9104644479859515
0.7860664,0.811364382755503,0.84622675,0.8643175764102438,0.77542406,0.8012175865104281,0.9166892,0.9200119785997928,0.88551474,0.880152339578572,0.8894444,0.8803316891807749,0.9085985,0.9163942661361966,0.89337283,0.8890563265596593,0.88401765,0.8750248156674991,0.9082144,0.9087609422573265
0.7833431,0.808446198295768,0.8436067,0.8628602415143288,0.7728472,0.7976901189096903,0.91641814,0.9199980232850065,0.88614273,0.8796452955141252,0.8915833,0.8830801480804804,0.90937394,0.918037731663854,0.8937418,0.891035127630523,0.87374085,0.8741814562169442,0.908212,0.9101547268472213
0.7805594,0.8059513496059673,0.841247,0.8611886705048141,0.77059466,0.7939955610963144,0.91614777,0.9197312661639108,0.88505816,0.8795306537163108,0.8888171,0.8827980948015597,0.908205,0.9177656676309454,0.89285135,0.8906677365113874,0.8827699,0.8742943930932023,0.9071167,0.9099505847570329
0.77784294,0.8028609345886839,0.83889776,0.8595488275172427,0.7681362,0.7900872829356297,0.9158525,0.919366211016235,0.88448066,0.8794230542038363,0.88903654,0.8823189898484514,0.90767807,0.9174857966655681,0.8931955,0.8903191079585114,0.8829463,0.8740380442524508,0.90705997,0.9097459003019118
0.7750425,0.7995711268757092,0.8367079,0.858170532877561,0.7656763,0.7863174625076158,0.9160029,0.9191281742717681,0.88486105,0.8790375213102961,0.8882912,0.8819414141706868,0.9075617,0.9171695970786,0.8927507,0.890079064080119,0.88252264,0.8734848762632293,0.9071433,0.9095324472603408
0.77901185,0.7958178189588562,0.8346459,0.8564676994629454,0.7633721,0.7828628394282671,0.9192359,0.9189458271510997,0.884502,0.8790622651186307,0.8882436,0.8817833626435944,0.90781015,0.916826964526805,0.89251083,0.8898665403039738,0.8822784,0.8729811494777322,0.9071199,0.9093574630130401
0.7701322,0.7909802641485846,0.832807,0.8547183597772556,0.76112676,0.779419950000274,0.9154939,0.9186232071551745,0.8840788,0.8786853455435105,0.88802946,0.8815561974770832,0.9076864,0.9165653911248306,0.89215475,0.8895919514411299,0.88170284,0.8726434689947945,0.906679,0.9091138284403375
0.7669855,0.7869934388143612,0.83042604,0.8526930372968372,0.7588081,0.7752212437342298,0.9150898,0.9182154268135622,0.8841305,0.8784184890305561,0.8880599,0.8812681548912932,0.9071362,0.9161423506426176,0.89191777,0.8892103091318457,0.8815171,0.8722440505238387,0.9063781,0.9089485903544386
0.7644438,0.7829740202926272,0.8283991,0.8508108004617679,0.75648147,0.771031346575508,0.91481024,0.9179332247422355,0.8836476,0.8781543416619524,0.88766915,0.8808706393148934,0.9065022,0.9158951865009315,0.8914134,0.888913743070644,0.8809439,0.8719332224003289,0.9066741,0.9087714368327731
0.7619643,0.7794012576171082,0.82605416,0.848776080337546,,,0.91426283,0.9176594033601222,0.8835881,0.877945309103278,0.8868738,0.8806362801859149,0.9063235,0.9154848962709015,0.8914117,0.8884324979299417,0.8810151,0.8720263832121059,0.90622926,0.9085867015305406
0.7598215,0.7755774503486801,0.8237162,0.8468721441937201,,,0.9141162,0.9173605667950598,0.8832538,0.8776380528159254,0.8872192,0.8804608608306849,0.90609545,0.9152325426195472,0.89118284,0.8881697811749804,0.88040656,0.871620562060121,0.90612465,0.9083278651633091
,,0.8214087,0.8447707990708945,,,0.9136885,0.9171576540461791,0.8831859,0.8774163932719479,0.8868425,0.8801683672329068,0.90605354,0.9149794358008017,0.89089763,0.8879271867052352,0.8801177,0.8713956375984885,0.90605587,0.908197325148949
,,0.8193148,0.842892915070422,,,0.9137223,0.9167772163956374,0.8831702,0.8771561550535062,0.8864979,0.8799107708751336,0.90552306,0.9147061194954479,0.89013106,0.8875469325342451,0.8801126,0.8714187392063033,0.90535736,0.9078769920492384
,,0.8163622,0.8409188130341806,,,0.91340464,0.9165176250256988,0.88264173,0.8768750220980264,0.8863847,0.8795257913896642,0.9061811,0.9142608392084589,0.8898488,0.8871740581413399,0.87957966,0.8715786399299927,0.905798,0.9076841922848096
,,0.814289,0.8388576953468262,,,0.9130357,0.9163112277228376,0.8824688,0.8764951623677965,0.88601905,0.879299226528589,0.90533954,0.9138765202851926,0.8897818,0.8869365880754582,0.88003933,0.8720356938526831,0.9053721,0.9073869114683794
,,0.8124152,0.8368252146345153,,,0.91249496,0.9160278856866093,0.8819272,0.8760517932433808,0.8858866,0.8790509746275211,0.905085,0.9136475527494383,0.88964635,0.886524285672376,0.8799665,0.8719256329822493,0.9052208,0.9072261869830699
,,0.8101718,0.8348443759550378,,,0.9121974,0.9157584266605883,0.8815164,0.8758907791399507,0.88557035,0.8788192639619536,0.90450567,0.9133468293803815,0.8891739,0.8862114885581784,0.8797155,0.8720239744950694,0.90514463,0.9071128167458319
,,0.80834717,0.8328698194926506,,,0.9122351,0.9155164379595495,0.8812719,0.8754732125994804,0.88532776,0.8786579694560414,0.9040912,0.9129753407153454,0.8891867,0.8859235406401689,0.8799049,0.8720860780501138,0.9049179,0.9069005608901308
,,0.8058016,0.8309558388766646,,,0.9121603,0.9152935343908327,0.8808221,0.8753382319802724,0.88523954,0.8784415912205782,0.9046085,0.9126249653596543,0.8886237,0.8856634932266423,0.8793811,0.872086462800999,0.90482396,0.9067161110852875
,,0.8039085,0.8288052829589198,,,0.9114093,0.9150316060546508,0.8808698,0.8747966591776086,0.88488513,0.8782738120872678,0.90408677,0.9122798177306415,0.88867646,0.8852544370761862,0.87925655,0.8720003324776903,0.9044595,0.9065261670985425
,,0.801482,0.8266479861362208,,,0.91142505,0.9146080312641021,0.8804202,0.8745276648934768,0.8843414,0.878010279801865,0.9040338,0.9119641486965047,0.88826215,0.8849628203868586,0.8792957,0.8720846547697874,0.90435255,0.9062944774370841
,,0.79916924,0.824559807638988,,,0.91142386,0.9144135914506675,0.8798538,0.8741081855709405,0.8843165,0.8777641649058835,0.9036779,0.9116923110933762,0.88823146,0.8846156025529097,0.8789087,0.8720393500255194,0.9042212,0.9059511963955582
,,0.79739475,0.8223830743147579,,,0.91112125,0.9140355582466305,0.8797336,0.8738225416734277,0.883986,0.8776576844771102,0.90233177,0.9112984516046455,0.88788843,0.884336427736314,0.8789034,0.8719575320673678,0.90393203,0.9057233582062179
,,0.7954375,0.8202281814378592,,,0.9106747,0.9138711075114863,0.8797024,0.8734021562486464,0.8835323,0.877374633620944,0.9021208,0.9109541425634875,0.88785833,0.8841569557356913,0.878673,0.8716907749938607,0.9037014,0.9055900534837529
,,0.7933044,0.8181763798152067,,,0.9106223,0.913683743122326,0.87915653,0.8731900472274309,0.8830614,0.8772236714128724,0.9027075,0.9105765302610819,0.8872642,0.883884950514948,0.8785128,0.8716358148395724,0.9036461,0.905351489587137
,,0.79088426,0.8160206716890906,,,0.9104008,0.9133865608133471,0.8785314,0.872855650180748,0.8829641,0.8769520981751383,0.9022973,0.9101635826609895,0.8870546,0.8836241837742428,0.87795115,0.8716126754587546,0.9030159,0.9051567607247808
,,0.787802,0.8137811084642687,,,0.91006887,0.9130747378870553,0.8789709,0.8724140365253841,0.88260525,0.8767520246011149,0.9022338,0.909915669837278,0.88683975,0.8834181261194739,0.87813723,0.8713591123872367,0.9033519,0.9048388169420409
,,0.7854977,0.8114222183450317,,,0.90973634,0.9126603502452887,0.878334,0.8721596988486434,0.881985,0.8765849056717522,0.9016717,0.9095913392122473,0.88664,0.8832229194670989,0.87815326,0.8712412398013534,0.902824,0.9046457740421628
,,0.78300184,0.8091128508309937,,,0.9098833,0.9125264091697123,0.87820476,0.8717703338622061,0.88186204,0.8763178646604415,0.9015599,0.9092196465237917,0.8861955,0.8829815636538907,0.8775844,0.8708773427440064,0.9027841,0.9044090799053627
,,0.78094727,0.8066156565718493,,,0.9092469,0.9123696982070612,0.8777103,0.8714020628958611,0.8817356,0.8761771426660218,0.9016327,0.908964454832679,0.88620526,0.8827650555923364,0.8779132,0.8704955389808713,0.9024763,0.9042240995303328
,,0.7783453,0.8041873710099747,,,0.9125734,0.9123668544080042,0.87752956,0.8710505764887511,0.8814253,0.8759224755659654,0.9010137,0.9086150017408442,0.8857088,0.8824634094231886,0.8770882,0.8702518959657314,0.9020702,0.9039312205074462
,,0.77596647,0.8017152486001778,,,0.90907484,0.9117616282514059,0.87701064,0.8706137678674766,0.88111496,0.875716730078141,0.90058607,0.9082653469658553,0.8853349,0.8821094271551138,0.87685573,0.8699159965968264,0.90217274,0.9037125317585922
,,0.7741336,0.7990512480044412,,,0.9084662,0.9115232107569603,0.8766256,0.8702857131424245,0.88079673,0.8754751291711874,0.8998565,0.9079213672647656,0.8850804,0.8818727074317343,0.8772394,0.8697823456323301,0.90215665,0.9035355025136983
,,0.77231485,0.7966928576587353,,,0.908345,0.911057312252458,0.876448,0.8699008783308354,0.8805391,0.8752373796791102,0.90027475,0.9076238824652579,0.885104,0.8815337964258796,0.87663525,0.8695357808615592,0.90188736,0.9032596057051417
,,0.7706216,0.7939382964125702,,,0.9079912,0.9110056571361639,0.87584376,0.8695737615698729,0.8801473,0.8749306934074388,0.89987487,0.9072829282113134,0.88480955,0.8811574199888002,0.8766739,0.8691689682369551,0.90191644,0.9030862466751226
,,0.7689882,0.791326726654578,,,0.90788203,0.9106086517661685,0.87580985,0.8692745552774054,0.87968856,0.8748058289148126,0.899576,0.9069394680406043,0.88453823,0.880920498210441,0.8763216,0.868985512641449,0.9010444,0.9027333725861886
,,0.76745766,0.7886139837616306,,,0.9073636,0.9104927692270933,0.8751927,0.8689108786294026,0.8794172,0.874520358320789,0.8995047,0.9066784499365034,0.8842716,0.8807834601033063,0.87612337,0.8686429287361757,0.9011961,0.9025196827787092
,,0.7657134,0.7859883304191826,,,0.9072662,0.9103064409876687,0.87486523,0.8686330929405387,0.8792841,0.8742492968948733,0.8993919,0.9064150911178757,0.88393945,0.8804550137913936,0.8758012,0.8684377672406929,0.90099585,0.9023689011026823
,,0.7639702,0.783145347123614,,,0.90661895,0.9100340418088382,0.8747193,0.8682977480337174,0.87910277,0.8740615252308711,0.89893436,0.9059712309229726,0.8835134,0.8803122573147635,0.87552947,0.8682440286030787,0.9003418,0.9020700457441834
,,0.7622465,0.7805038153583946,,,0.90646946,0.9097510333537767,0.8739767,0.8677857371581079,0.8785766,0.8737849294975132,0.8987326,0.9055741078786892,0.8833845,0.8800212349127858,0.87483555,0.8681236985003562,0.90028876,0.9017302859425005
,,0.76019996,0.7776806543391235,,,0.9067373,0.9095599511744157,0.87380725,0.8674009311586143,0.8782329,0.8734686686081946,0.89853096,0.9052833842793768,0.88298064,0.8796436383779478,0.8744548,0.8680086549000129,0.9002271,0.9015234616663076
,,0.7587523,0.7747024969381731,,,0.90617603,0.9092589113105957,0.87322754,0.8672246082874835,0.8778551,0.8731927490417518,0.8983769,0.9049764653953425,0.88273776,0.8793533557355264,0.87475675,0.8674216156425252,0.8998987,0.9012354678823761
,,0.75700563,0.7717797682732058,,,0.9062761,0.9090488516676344,0.8729202,0.8666786165811965,0.87763304,0.8729585701155481,0.8978432,0.9046448860063784,0.8825144,0.8790347715848001,0.87412554,0.8672664662504797,0.89967525,0.9010941927808417
,,0.75555784,0.7688010436692312,,,0.9059356,0.9088457650396824,0.8721149,0.8662131792219149,0.87721235,0.8727952429521477,0.8968238,0.9043435021200368,0.8824971,0.8788886785261295,0.8740321,0.8667898780664446,0.8993135,0.9008393135309773
