0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.881431,0.8781588116633046,0.8684229,0.863281106667156,0.88860184,0.8633327443011133,0.88862824,0.8654649295020524,0.9154493,0.9022606151381101,0.91673243,0.9042660279773682,0.8963907,0.8929588092053367,0.90555245,0.8997418688693856
0.89181393,0.8769484687328076,0.87171173,0.8629141745862842,0.8865146,0.8627672733698533,0.88902944,0.8652864536855257,0.9130097,0.9025392733985859,0.9188805,0.9043701621021208,0.8972397,0.8933017800185203,0.9057313,0.9001548786783686
0.8716987,0.8757014487438107,0.86297065,0.8621436172164534,0.88577735,0.861989750839371,0.88941306,0.8643226842762807,0.9136172,0.9023651119857884,0.9163779,0.9042313166024506,0.8969863,0.8926501354734712,0.9048076,0.8989502667355016
0.88063866,0.8751879699248121,0.8636026,0.8617399919274943,0.8852503,0.861282912175296,0.8880036,0.8631804390505088,0.9118194,0.9007976592706121,0.9162101,0.9028428616057482,0.8972698,0.8924443529855609,0.9045645,0.899604198933058
0.8780822,0.8748578763983128,0.8605124,0.8609694345576634,0.8846706,0.8603640219119987,0.8885083,0.8627164019275388,0.91138834,0.9011459820962068,0.9138374,0.9032941094796765,0.8968131,0.8922385704976507,0.90374964,0.8989846842195836
0.87506264,0.8738675958188153,0.8695521,0.8596117858584376,0.88552487,0.8595864993815162,0.8855482,0.861467071211851,0.9132751,0.9011111498136474,0.91627276,0.9023221909819847,0.8947044,0.8922042734163322,0.90429026,0.8986405093787645
0.87594986,0.8722904823033192,0.8674266,0.8585476828239093,0.88284045,0.855698886729104,0.8870938,0.8601820453328575,0.9119532,0.90093698840085,0.91526234,0.902704016106078,0.89584374,0.8913125493020544,0.9032445,0.8985028394424367
0.8823423,0.8729139922978176,0.86494344,0.8577404322459914,0.8823156,0.8547093125993993,0.8857507,0.8585400678208103,0.9123365,0.9006583301403742,0.9158887,0.902704016106078,0.89494413,0.8918955996844667,0.90298206,0.8975391498881432
0.8729898,0.8715936181918209,0.861225,0.8575936594136426,0.88113976,0.8534370030040643,0.8869022,0.8581831161877566,0.9110022,0.9003448395973389,0.9149402,0.902079211357562,0.895044,0.8914497376273279,0.9028447,0.8978489072448803
0.8740424,0.8710801393728222,0.8614289,0.856052544673981,0.87945145,0.8517759321434882,0.88417506,0.8565411386757095,0.91067773,0.899334703403114,0.9140016,0.9015585407337985,0.89450306,0.8912096580580993,0.9028831,0.8979865771812081
0.8791743,0.8698331193838253,0.85753083,0.8548783620151911,0.8796505,0.8501502032161159,0.8830222,0.8558272354096021,0.9105634,0.899474032533352,0.9137934,0.9011420042347876,0.89449817,0.890112151455911,0.9018233,0.897607984856307
0.8707249,0.8697230882083257,0.85643893,0.8549150552232782,0.8772738,0.8495140484184486,0.8823854,0.8543280385507764,0.9104394,0.8991953742728762,0.9130581,0.9005866222361067,0.8936482,0.890386528106458,0.901552,0.8974703149199794
0.8739484,0.8688061617458278,0.8613339,0.8539977250210986,0.87279254,0.8487365258879661,0.88281053,0.8531500981616991,0.9095213,0.8984638963391273,0.9127769,0.9005519108611891,0.89373726,0.8899063689680008,0.9008851,0.8968852176905868
0.87748915,0.8684027141023289,0.85710794,0.8536307929402268,0.8748526,0.8476762678918537,0.884212,0.85275745136534,0.9089816,0.8987773868821624,0.91243297,0.9002742198618486,0.8929288,0.8893576156669067,0.9007184,0.8965410428497678
0.87096184,0.8667155694113332,0.86358374,0.8531904744431806,0.8727402,0.8441420745714792,0.8803526,0.8514367303230412,0.90959734,0.8986380577519245,0.9121769,0.8993370127390746,0.89327544,0.8891175360976781,0.8991684,0.895990363104457
0.8687954,0.866788923528333,0.8586406,0.8535207133159652,0.8711522,0.8437886552394417,0.8776898,0.8502944850972693,0.9096593,0.8979762443832945,0.9124355,0.9001353743621785,0.8920213,0.888843159447131,0.90035087,0.8961624505248666
0.8732925,0.8652851641298367,0.8613872,0.8515759732873447,0.8726813,0.8431525004417741,0.8742364,0.8464394074602892,0.9086144,0.8974537601449023,0.91082186,0.8996841264882501,0.89124006,0.8879857324141716,0.8994344,0.8959215281362932
0.87067395,0.8665321841188336,0.8554763,0.8507687227094265,0.87123525,0.8420922424456617,0.87775606,0.8462252364804569,0.90754056,0.8971402696018671,0.9106086,0.8994411468638274,0.8921305,0.8887059711218576,0.89876753,0.8953708483909827
0.87424356,0.8648083623693379,0.8565772,0.8502183245881187,0.866298,0.8365082169994699,0.87435704,0.8451543815812959,0.90782666,0.897349263297224,0.9104534,0.8990593217397341,0.89119047,0.8882258119834001,0.89719576,0.8943383238685252
0.8682716,0.8647350082523381,0.84858096,0.8484203573918467,0.85952264,0.8351298816045238,0.8737546,0.8450116009280744,0.90829,0.897349263297224,0.90963703,0.8993370127390746,0.89037246,0.8876770586823061,0.89743876,0.8935811392187231
0.8749837,0.863231248853842,0.85479623,0.8470994019007083,0.8609974,0.830924191553278,0.8751963,0.8441192218454399,0.90542245,0.8967571144937129,0.91087633,0.8985733624908882,0.8900024,0.8869911170559385,0.8965056,0.8933402168301497
0.8685487,0.8629745094443425,0.84797263,0.8469159358602724,0.8586536,0.8293338045591094,0.87384737,0.8437265750490809,0.9058438,0.9010066529659689,0.90844524,0.8979138463674546,0.89016134,0.8868882258119833,0.8966008,0.8927895370848391
0.8620098,0.8612506876948468,0.8489836,0.8472094815249698,0.86080533,0.830782823820463,0.8716317,0.8404069248616813,0.90712154,0.8955031523215717,0.90858376,0.898503939741053,0.88949406,0.8865452549987997,0.8963852,0.8927895370848391
0.87101245,0.8606271777003484,0.84836966,0.8462921513227902,0.860341,0.8302880367556106,0.87056583,0.8390148134927717,0.9066505,0.8955379846041313,0.90869147,0.8982609601166303,0.8894979,0.8865109579174811,0.8954396,0.8929616245052486
0.8583713,0.8601136988813497,0.84822756,0.8448611162073901,0.86058635,0.8295458561583319,0.86966807,0.838657861859718,0.9061255,0.8953638231913338,0.90872496,0.8981568259918775,0.88892263,0.885859313372432,0.89594805,0.8917570125623817
0.86370724,0.8594535118283514,0.84639955,0.8443841045022568,0.84629256,0.8207810567238029,0.8666072,0.8374442263073354,0.9060393,0.8948413389529416,0.90811664,0.896768370995175,0.8886804,0.8854477483966114,0.89547265,0.8923421097917742
0.86045235,0.858793324775353,0.8450693,0.8436135471324259,0.84581137,0.8200388761265242,0.86751497,0.8370158843476709,0.9059287,0.8949806680831796,0.90821975,0.8972196188691034,0.887381,0.8849332921768357,0.8941484,0.8920667699191189
0.86190027,0.8582798459563543,0.84861606,0.8430264558030308,0.8469325,0.8206750309241915,0.8671027,0.8330537212207747,0.9041369,0.8949110035180606,0.90546566,0.8956576069978132,0.8882069,0.884864698014199,0.8942867,0.8910342453966615
0.8555016,0.8572895653768567,0.84316236,0.8425494440978974,0.8470759,0.819508747128468,0.8664591,0.8320899518115297,0.9043524,0.8943885192796684,0.90483946,0.8946856885001215,0.88741326,0.884693212607607,0.87838763,0.8908965754603337
0.86139387,0.8576196589033558,0.84399223,0.8430631490111181,0.8463426,0.8191199858632267,0.8626809,0.8318043905050865,0.9029983,0.894423351562228,0.9002481,0.882640841403728,0.8874388,0.8844531330383785,0.8932198,0.8901049733264498
0.85663265,0.8562259306803593,0.8405415,0.8407514769016255,0.84562254,0.8189786181304117,0.86641306,0.8311618775655899,0.90415174,0.8935177122156815,0.8984192,0.8822937276545524,0.88688916,0.8837671914120108,0.89275885,0.8954052658750645
0.8618209,0.8567027324408582,0.84527296,0.8402744651964922,0.8455842,0.8189079342640042,0.86399466,0.8314117437087276,0.9034921,0.8936570413459194,0.89688516,0.8809399840327675,0.88709265,0.8835957060054188,0.893251,0.8905179831354328
0.8602633,0.8550889418668622,0.842592,0.8400543059479691,0.8440209,0.8182010955999294,0.86243147,0.8314831340353382,0.9037294,0.8932042216726462,0.89844567,0.8810094067826026,0.8862393,0.8831841410295983,0.89155555,0.8894510411288934
0.85982174,0.8548322024573629,0.8415623,0.8403478516126666,0.84044296,0.8157978441420746,0.8647501,0.8296269855434588,0.90309143,0.8929952279772894,0.9002947,0.8799333541601583,0.88659483,0.8828754672977328,0.8911439,0.8891068662880743
0.8636876,0.8541720154043645,0.8440867,0.8387700436649176,0.84023994,0.8143134829475173,0.85839075,0.8289487774406568,0.901421,0.8928210665644921,0.8976486,0.8808358499080148,0.88545185,0.8775937167747024,0.8906081,0.8882120117019446
0.862248,0.855198973042362,0.83587086,0.8385865776244817,0.8387373,0.8142427990811097,0.85767937,0.8286632161342138,0.9027799,0.8928558988470515,0.89833874,0.8803151792842514,0.8851428,0.8774222313681105,0.8900929,0.8883152641541904
0.86089116,0.8516046213093709,0.83986646,0.8375958610061279,0.8403708,0.8135006184838312,0.856468,0.8282348741745494,0.90175444,0.8920199240656241,0.89452803,0.880106911034746,0.88510793,0.8774908255307473,0.89033985,0.8878678368611255
0.85609776,0.8545754630478636,0.8371219,0.8368619968443841,0.8377355,0.8134299346174236,0.85904795,0.8270212386221667,0.9012287,0.8924727437388972,0.91139454,0.8923253150057273,0.88415676,0.8768048839043797,0.8895787,0.8874204095680606
0.86226475,0.8516779754263707,0.8403662,0.8367519172201227,0.8383973,0.8130765152853862,0.85308385,0.8259503837230056,0.9019775,0.8918109303702672,0.90135914,0.8917699330070464,0.8841776,0.8769763693109716,0.88984454,0.8871106522113235
0.856703,0.8529983495323674,0.8376684,0.8355777345613328,0.8357628,0.8119455734228663,0.85328776,0.8257005175798681,0.9007022,0.8916716012400293,0.9004516,0.8917005102572113,0.8840149,0.8766333984977878,0.8890758,0.8869729822749958
0.86101717,0.8498441225013753,0.83569807,0.8369720764686458,0.8350387,0.8118042056900513,0.84631354,0.8182402284490452,0.90048295,0.8903828067853288,0.8998272,0.8905203235100143,0.8931493,0.8807490482559934,0.88870645,0.886904147306832
0.8516231,0.8510177883733724,0.8363474,0.8345503247348917,0.8383417,0.8115921540908289,0.8434401,0.8173121542031054,0.89944696,0.8878052178759275,0.8979718,0.8901037870110035,0.8832557,0.8797887299790788,0.8886439,0.8868008948545861
0.8580783,0.8497340913258757,0.8300552,0.8350640296481121,0.83541673,0.8116628379572364,0.840298,0.8128859539532394,0.8955126,0.8787139921279042,0.8994898,0.8889236002638065,0.8837234,0.8802002949548993,0.88923484,0.8862502151092756
0.8571697,0.8497340913258757,0.83098215,0.8325321982900965,0.83737457,0.8105318960947164,0.834785,0.8119578797072997,0.89805955,0.8783308370197499,0.89810777,0.8893401367628172,0.8845691,0.8796515416538052,0.88829315,0.8865255549819309
0.8492555,0.848413717219879,0.8275679,0.8337797673650608,0.8346663,0.8088354833009367,0.8291396,0.8051401035159735,0.8954152,0.8782960047371905,0.89920634,0.8885417751397133,0.8835958,0.8794114620845764,0.88872325,0.886422302529685
0.8534098,0.8469099578213827,0.81896114,0.8271382967012806,0.8348393,0.809613005831419,0.8306409,0.8043905050865607,0.8953678,0.8779476819115958,0.89795864,0.8885764865146308,0.8824323,0.8784854408889803,0.88896704,0.8862502151092756
0.8511854,0.8477902072253806,0.8174909,0.8264044325395371,0.834084,0.8083053543028804,0.82503134,0.8043905050865607,0.89265615,0.8774251976732036,0.89713293,0.8876392793918567,0.8819713,0.877833796343931,0.886861,0.8830493890896576
0.8517069,0.8450027507793875,0.81560344,0.8261475800829268,0.83147115,0.8090475349001591,0.82713526,0.8010351597358558,0.8973447,0.8772858685429658,0.89582497,0.8871533201430108,0.8821573,0.8773536372054738,0.8888883,0.8819824470831183
0.8473274,0.8445626260773886,0.8216422,0.8267713646204089,0.83267456,0.8081993285032691,0.8218916,0.800285561306443,0.8956807,0.8774251976732036,0.8930686,0.884931792148287,0.8818051,0.877285043042837,0.8880078,0.8811220099810704
0.84572595,0.8542086924628645,0.8215099,0.8254504091292703,0.8295317,0.8074571479059904,0.81859595,0.7992860967338925,0.89715195,0.8803162771256401,0.89231366,0.8840292964004305,0.8807421,0.8776280138560207,0.88670313,0.881672689726381
0.8511965,0.8672290482303319,0.81991524,0.8253036362969215,0.8302408,0.8056900512458032,0.82114756,0.7984294128145637,0.89789104,0.8867950816817027,0.8920724,0.8836821826512548,0.8806911,0.8767362897417429,0.88768524,0.8811908449492342
0.85230273,0.8679259123418301,0.8197809,0.8257072615858806,0.8304754,0.8058667609118219,0.8214361,0.7986792789577012,0.89536506,0.886377094290989,0.890912,0.8837863167760075,0.8805058,0.8763590218472408,0.886966,0.8807090001720874
0.8494068,0.8637080506143407,0.8228403,0.8247899313837008,0.82528037,0.8030394062555223,0.8194323,0.7988577547742282,0.8974473,0.8859591069002752,0.8900262,0.8823978617793051,0.8803217,0.8760160510340569,0.88708663,0.8815694372741353
0.84042937,0.837997432605905,0.81810266,0.8222581000256852,0.8236191,0.8025446191906698,0.81548077,0.7978582902016776,0.8952369,0.884844473858372,0.88876206,0.8822937276545524,0.87983346,0.8759474568714202,0.8857271,0.8842540010325245
0.84287816,0.837593984962406,0.8149361,0.8228818845631674,0.8256376,0.802226541791836,0.81362426,0.7955381045868285,0.8944557,0.8843916541850989,0.88830155,0.8809052726578499,0.87983465,0.8760160510340569,0.88583326,0.8833591464463949
0.83878213,0.8385475884834037,0.81585556,0.8214141562396801,0.82407963,0.8024385933910586,0.8189338,0.7953596287703018,0.8924356,0.8839388345118256,0.88801605,0.880349890659169,0.8801471,0.8752615152450526,0.88559264,0.884047496128033
0.84569114,0.8380341096644048,0.8103104,0.8222947932337725,0.82279307,0.8020498321258174,0.8131175,0.7956094949134392,0.8930113,0.8835905116862309,0.8876613,0.87948210628623,0.8793792,0.8748842473505504,0.8889725,0.88291171915333
0.8368638,0.8372638914359067,0.8092801,0.8198730415000184,0.8222545,0.8010955999293162,0.81561816,0.7948955916473318,0.8928821,0.8814657424501029,0.88660944,0.8790308584123017,0.8776419,0.8749185444318689,0.8861051,0.8834279814145587
0.83704954,0.8382541720154043,0.8115041,0.8201665871647158,0.82193655,0.8002120515992226,0.81481713,0.794717115830805,0.88993114,0.8812567487547459,0.88675106,0.8780936512895275,0.8785123,0.8741983057241829,0.8863602,0.882085699535364
0.8337392,0.837227214377407,0.81262934,0.8206069056617621,0.8203303,0.7999293161335925,0.8149701,0.7935034802784222,0.891344,0.8805252708209969,0.8862034,0.8776424034155993,0.87746155,0.8744040882120931,0.88478774,0.8825675443125107
0.84106916,0.8376673390794058,0.8061788,0.8196528822514954,0.8217287,0.800141367732815,0.81369156,0.7916830269498484,0.8891864,0.8798982897349265,0.88544667,0.8766010621680724,0.8775765,0.8737867407483622,0.88485885,0.8818103596627087
0.84003764,0.8366770584999083,0.81084585,0.8185153928007927,0.82055336,0.799575896801555,0.8140634,0.7913617704801,0.8893742,0.878922985823261,0.8831355,0.8728175223020583,0.8781596,0.8740954144802277,0.88476217,0.8815350197900534
0.840153,0.8362002567394095,0.8065242,0.8182218471360952,0.81967765,0.7993991871355363,0.81280136,0.7908977333571301,0.88988334,0.8788881535407016,0.8821881,0.8727480995522232,0.8771593,0.8736495524230887,0.8847727,0.8814317673378076
0.8407288,0.8350265908674124,0.8072466,0.8166807323964334,0.8171728,0.7993285032691287,0.8067906,0.7896484026414422,0.8902018,0.8784701661499879,0.8822644,0.8716373355548613,0.8765615,0.8736495524230887,0.88350207,0.8813629323696438
0.83420116,0.8353200073354116,0.8027239,0.8163504935236489,0.8192541,0.7976674324085529,0.8080182,0.789719792968053,0.88902986,0.8780173464767147,0.87402505,0.8615363254538513,0.8766443,0.8726549370648558,0.8835946,0.8807090001720874
0.83518237,0.8350632679259123,0.8030141,0.8164238799398232,0.81539327,0.7980561936737941,0.8083618,0.7890058897019454,0.88864106,0.8765195583266572,0.872523,0.8607032524558298,0.87722844,0.8728950166340844,0.88339525,0.8803304078471863
0.83333254,0.8347331743994131,0.8080459,0.8157267089861667,0.81287014,0.7960063615479767,0.80715585,0.7891486703551669,0.88713795,0.8761712355010625,0.87207013,0.8593842202089624,0.8753852,0.8717975100318962,0.8833778,0.8839442436757873
0.8368134,0.8330093526499174,0.8071182,0.8141489010384177,0.81156296,0.7944159745538081,0.8037792,0.7888274138854187,0.88794637,0.8759274095231461,0.8716485,0.8584470130861883,0.8753807,0.8709400829989368,0.8824364,0.8806401652039236
0.8318973,0.8326792591234183,0.80576116,0.8156900157780794,0.8093698,0.7932496907580845,0.81077695,0.788577547742281,0.886238,0.8753004284370756,0.8707548,0.8578222083376722,0.87478787,0.8708371917549815,0.8827533,0.878884873515746
0.8283566,0.8321291032459197,0.80365556,0.8144057534950281,0.8115974,0.7928255875596396,0.8063271,0.7879350348027842,0.8870885,0.8746734473510049,0.86981577,0.856190773716547,0.87433404,0.8707685975923448,0.882448,0.8795388057133023
0.83049315,0.8317623326609205,0.8050359,0.8152130040729461,0.8128515,0.7927549036932321,0.8073745,0.7876851686596467,0.88478714,0.8739071371346966,0.86520743,0.8511576243535007,0.8747219,0.8707685975923448,0.8819297,0.879710893133712
0.8213231,0.8312855309004218,0.7990071,0.8135251165009356,0.80187625,0.788725923308005,0.80535674,0.7875780831697305,0.8846375,0.87233968441952,0.86465317,0.8501162831059739,0.8742108,0.8699454676407038,0.8819465,0.8789192909998279
0.82204384,0.8314322391344214,0.80013067,0.8138186621656333,0.80243963,0.7884078459091712,0.8074749,0.7865429234338748,0.8847464,0.8719913615939253,0.86286813,0.848831962234024,0.8737417,0.8698768734780671,0.88232774,0.8793323008088109
0.8245861,0.8297450944434257,0.7994059,0.8136351961251973,0.8049041,0.7877716911115039,0.8044978,0.7857219346778512,0.8843351,0.8713643805078547,0.8480581,0.8346002985178242,0.87241304,0.868436396062695,0.88140696,0.8790569609361556
0.81058997,0.8289381991564276,0.79813313,0.8134517300847613,0.79585594,0.7830358720622017,,,0.8837192,0.8705632380089867,0.83624506,0.8272414870353014,0.8727472,0.8682306135747847,0.8812597,0.8786095336430907
0.82034546,0.8278745644599304,0.8080867,0.8122408542178843,0.7982418,0.7826824527301643,,,0.88150334,0.8699362569229162,0.83050543,0.8226248741712658,0.87100863,0.86600130328909,0.8811918,0.8788504560316641
0.81601226,0.8270676691729323,0.7941914,0.8120573881774483,0.7981451,0.7819756140660895,,,0.88220304,0.8700407537705945,0.8194145,0.8159602901870943,0.8696426,0.8651095791748122,0.88093084,0.878127688865944
0.8180413,0.8276911791674307,0.79682255,0.8121307745936227,0.7966621,0.7821523237321081,,,0.88178736,0.8692047789891673,0.8198761,0.8156825991877538,0.8693066,0.8649037966869019,0.8806045,0.8778179315092067
0.8224294,0.8264441591784338,0.7956262,0.8112868308076175,0.796918,0.7817282205336632,,,0.8808611,0.868090145947264,0.81599134,0.8136693394425354,0.86918074,0.8645265287923998,0.8800266,0.8780588538977802
0.8186858,0.8270309921144324,0.7993344,0.8103328073973508,0.7989283,0.7814808270012369,,,0.8795461,0.8670451774704797,0.80239683,0.804054288590371,0.8696825,0.8642864492231711,0.88039607,0.8776458440887971
0.82157415,0.8256372638914359,0.8023417,0.8119106153450997,0.798127,0.7809506980031808,,,0.879569,0.8661743704064928,0.80344796,0.8041931340900413,0.86890703,0.8639777754913056,0.8805398,0.8772328342798141
0.8231501,0.828424720337429,0.8014279,0.8112501375995305,0.7982959,0.7816221947340519,,,0.87903863,0.8651990664948276,0.80231935,0.8038460203408656,0.86882585,0.8640806667352608,0.87920874,0.8773016692479779
0.82679445,0.8245736291949386,0.80080444,0.8100759549407405,0.7925889,0.7793956529422159,,,0.8787323,0.8640844334529243,0.80291504,0.8039848658405359,0.8682082,0.8643893404671262,0.8793406,0.8763035622096025
0.8190547,0.8279845956354299,0.7929421,0.8115803764723151,0.7936093,0.7795016787418272,,,0.8777333,0.8629001358459021,0.8002799,0.8021104515949876,0.86876184,0.8634633192715299,0.8778358,0.8763379796936843
0.82741904,0.8248303686044378,0.80229723,0.8094521704032583,0.796351,0.7793249690758084,,,0.8771961,0.8613326831307255,0.7976582,0.8005137283487799,0.8672692,0.8625715951572521,0.87939507,0.8764412321459302
0.8243126,0.8266275444709335,0.7975906,0.8098557956922174,0.7955571,0.7795016787418272,,,0.8764505,0.8614371799784041,0.79764986,0.8004790169738623,0.86765295,0.8637719930033954,0.8795123,0.876097057305111
0.8166257,0.8254905556574362,0.7918869,0.808975158698125,0.7924495,0.7786888142781411,,,0.8757082,0.8608798634574524,0.7963281,0.8002707487243569,0.86763597,0.8632575367836196,0.87856287,0.8753742901393908
0.825278,0.8230331927379424,0.79399663,0.807947748871684,0.79572284,0.7787594981445486,,,0.87555414,0.8597303981329897,0.7955795,0.798847582352737,0.8690769,0.8631889426209829,0.87811154,0.8753742901393908
0.81673044,0.8238400880249404,0.79235774,0.8090118519062123,0.7915357,0.7790775755433823,,,0.87444097,0.8583719391131702,0.79345596,0.7989170051025721,0.8678269,0.8621600301814314,0.8781543,0.8752366202030633
0.8200596,0.8228131303869428,0.7942176,0.8080578284959454,0.79198074,0.7783353949461036,,,0.8725802,0.8579887840050159,0.794631,0.7984657572286439,0.8668332,0.8625372980759336,0.87793285,0.8752022027189812
0.8115917,0.8211259856959471,0.79780036,0.8072872711261145,0.7940063,0.7792542852094009,,,0.8725208,0.8566999895503152,0.79440033,0.7983963344788088,0.8661516,0.8619542476935211,0.87854075,0.8756840474961279
0.81596935,0.8222262974509444,0.79470927,0.807764282831248,,,,,0.8716424,0.856456163572399,0.7962657,0.798604602728314,0.86620873,0.8614054943924272,0.8778008,0.8751677852348994
0.81560224,0.8207958921694479,0.79073447,0.8080578284959454,,,,,0.8709687,0.854923543139782,0.7859776,0.7934326078655976,0.86655897,0.8611654148231984,0.87757427,0.8743073481328514
0.80463105,0.8215661103979461,,,,,,,0.87089556,0.854261729771152,0.7865525,0.792842514491999,0.866559,0.861028226497925,0.87685645,0.8735845809671312
0.81338185,0.8200623509994498,,,,,,,0.86890644,0.8538785746629978,0.7835228,0.7897532021243361,0.8656952,0.8611997119045169,0.8762907,0.8740664257442782
0.80329126,0.8197322574729505,,,,,,,0.869474,0.8521717928175834,0.78322554,0.7899614703738415,0.8660642,0.8611654148231984,0.87615114,0.8728962312854931
0.8028479,0.8199156427654501,,,,,,,0.86584616,0.8485492354313979,0.7798012,0.7863861987573327,0.86548245,0.8608910381726514,0.875901,0.8736534159352952
0.80321807,0.8202090592334494,,,,,,,0.8622341,0.8441603678289039,0.78051,0.7865597556319206,0.86509967,0.860205096546284,0.8759163,0.8730683187059026
0.8104917,0.8197689345314506,,,,,,,0.85681486,0.8397018356612909,0.7814058,0.786212641882745,0.86564904,0.8597935315704632,0.8756991,0.8728273963173292
0.8084782,0.8200623509994498,,,,,,,0.8561396,0.8385872026193878,0.78026766,0.7863861987573327,0.8647812,0.8597935315704632,0.87472653,0.8727241438650835
0.8028924,0.8181918210159544,,,,,,,0.85239404,0.8344421609948101,0.77826357,0.7846853413863724,0.8649294,0.859141887025414,0.8752145,0.8723799690242643
0.81038666,0.8190353933614524,,,,,,,0.8503079,0.833048869692431,0.7755117,0.7806588218959354,0.86378926,0.8591075899440958,0.8750337,0.8725520564446739
0.8072178,0.8184485604254539,,,,,,,0.84979403,0.8324218886063605,0.77433926,0.7794439237738207,0.863212,0.8586960249682751,0.8753809,0.8724488039924282
0.81339425,0.8173849257289565,,,,,,,0.8483385,0.8312724232818977,0.7714955,0.7794092123989032,0.8635865,0.8585588366430016,0.8751642,0.8718292892789538
0.802913,0.8170548322024573,,,,,,,0.8468072,0.8311330941516598,0.7712269,0.7775000867784373,0.86270046,0.8577700037726789,0.87477964,0.8722422990879367
0.8097701,0.8188886851274527,,,,,,,0.8460782,0.8301577902399946,0.7720313,0.7775000867784373,0.8612969,0.8564667146825804,0.873546,0.8708311822405781
0.81021506,0.8174216027874563,,,,,,,0.8449784,0.8293218154585671,0.7706558,0.77760422090319,0.8608172,0.8562952292759886,0.87365305,0.8709344346928239
0.80595726,0.8177516963139556,,,,,,,0.84366447,0.828590337524818,0.76644135,0.7718421326668748,0.86088985,0.8560208526254415,0.87330437,0.8707279297883325
0.81381816,0.8161379057399596,,,,,,,0.8445166,0.828067853286426,0.7643787,0.7708355027942656,0.8608559,0.8558493672188496,0.872714,0.8699707451385303
0.80157083,0.8173115716119568,,,,,,,0.8424621,0.8270577170922011,0.7663494,0.7704536776701725,0.8610686,0.8556435847309394,0.8720235,0.8695233178454655
0.8039381,0.8169448010269575,,,,,,,0.84052414,0.82646556828869,0.76601213,0.7705925231698428,0.8607741,0.8555406934869841,0.8717822,0.8691103080364825
0.8137046,0.8159178433889602,,,,,,,0.8412407,0.8255947612247031,0.7640067,0.7682668610503661,0.86024445,0.8555406934869841,0.8706123,0.8676991911891241
0.8000501,0.8156977810379608,,,,,,,0.8403943,0.8246891218781567,0.7649964,0.7699330070464092,0.86048037,0.8550948314298452,0.8703883,0.8673205988642231
0.8116142,0.814377406931964,,,,,,,0.8415622,0.8246542895955973,0.7625072,0.7652469714325385,0.86047393,0.854889048941935,0.87028736,0.8679056960936156
0.80117863,0.8152576563359618,,,,,,,0.8361588,0.8213800550350064,,,0.8593828,0.8542717014782042,0.86972064,0.8656341421442092
0.8011065,0.8144507610489639,,,,,,,0.8246259,0.8131248040684107,,,0.8592647,0.854443186884796,0.869831,0.8660471519531923
0.8081525,0.8144874381074637,,,,,,,0.82271844,0.8124629906997807,,,0.8588387,0.8532427890386528,0.8692679,0.8658062295646188
0.8013477,0.8143407298734641,,,,,,,0.8227662,0.8125326552648996,,,0.8592238,0.8539630277463387,0.86848396,0.8656685596282913
0.80752456,0.8134238034109664,,,,,,,0.82117236,0.8106168797241283,,,0.8593047,0.8532427890386528,0.8697209,0.8653243847874721
0.8032766,0.8137905739959654,,,,,,,0.8202562,0.8099550663554983,,,0.8587344,0.8535171656891998,0.8691346,0.8651867148511443
0.811462,0.815587749862461,,,,,,,0.82008207,0.8092584207043089,,,0.85877824,0.8528655211441506,0.8687837,0.8651522973670625
0.8029302,0.8162846139739592,,,,,,,0.81649256,0.8063325089693129,,,0.858599,0.8534485715265631,0.86873263,0.8651178798829805
0.80299836,0.8133504492939666,,,,,,,0.81128114,0.80385941690759,,,0.8582167,0.8529684123881057,0.8680134,0.8644295302013423
0.79869235,0.8133137722354666,,,,,,,0.8099062,0.8025009578877704,,,0.8578902,0.8527626299001955,0.866731,0.8633970056788849
0.796651,0.8108930863744728,,,,,,,0.8075503,0.8005851823469993,,,0.85793406,0.8525225503309668,0.86682886,0.86294957838582
0.8006996,0.8129836787089676,,,,,,,0.80310965,0.7961266501793863,,,0.8580075,0.852625441574922,0.8669585,0.8634314231629668
0.79420805,0.810416284613974,,,,,,,0.7794319,0.7911108014908217,,,0.85777146,0.8524882532496484,0.8668031,0.8627086559972467
0.79957414,0.8133871263524665,,,,,,,0.7972129,0.7912152983385002,,,0.8575521,0.8520766882738279,0.86632735,0.86294957838582
0.7920491,0.8104896387309737,,,,,,,0.7910051,0.7860252882371382,,,0.8575866,0.852179579517783,0.8661054,0.862570986060919
0.7960544,0.8112965340179717,,,,,,,0.7904101,0.7863736110627331,,,0.8573081,0.8518366087045991,0.86607414,0.862536568576837
0.81587595,0.8163212910324591,,,,,,,,,,,0.8572301,0.8517337174606441,0.865652,0.8618138014111169
0.8005989,0.8130203557674673,,,,,,,,,,,0.85651284,0.8516651232980074,0.8659323,0.8619514713474445
0.80130833,0.8122134604804695,,,,,,,,,,,0.8570413,0.8514250437287786,0.8641848,0.860918946824987
0.8034492,0.8118833669539702,,,,,,,,,,,0.85600007,0.8505333196145008,0.86436146,0.8594734124935467
0.8091138,0.8073354116999817,,,,,,,,,,,0.85518306,0.8500874575573618,0.86433464,0.860574771984168
0.7914179,0.810819732257473,,,,,,,,,,,0.8552734,0.8502589429639537,0.8637401,0.8593701600413011
