0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8488401,0.8781588116633046,0.8344186,0.863281106667156,0.8452808,0.8633327443011133,0.8448908,0.8665357844012137,0.9071459,0.9022606151381101,0.9109195,0.9042660279773682,0.90867466,0.8929588092053367,0.913325,0.8981125600549074
0.8457273,0.8769484687328076,0.8348057,0.8629141745862842,0.8442534,0.8627672733698533,0.8444676,0.8654649295020524,0.9069117,0.9025392733985859,0.9109476,0.9043701621021208,0.90882546,0.8933017800185203,0.9129733,0.897838023335621
0.8430361,0.8757014487438107,0.83236736,0.8621436172164534,0.84389013,0.861989750839371,0.8440352,0.8652864536855257,0.90636724,0.9023651119857884,0.91017324,0.9042313166024506,0.908591,0.8926501354734712,0.91275305,0.8971173644474948
0.8427401,0.8751879699248121,0.8316323,0.8617399919274943,0.84237134,0.861282912175296,0.8434735,0.8643226842762807,0.9059301,0.9007976592706121,0.9101335,0.9028428616057482,0.90811694,0.8924443529855609,0.91210735,0.8975291695264241
0.8416457,0.8748578763983128,0.82921475,0.8609694345576634,0.84229594,0.8603640219119987,0.8420525,0.8631804390505088,0.90546125,0.9011459820962068,0.90898013,0.9032941094796765,0.907689,0.8922385704976507,0.912089,0.896328071379547
0.8410642,0.8738675958188153,0.83092874,0.8596117858584376,0.8414237,0.8595864993815162,0.8410306,0.8627164019275388,0.905407,0.9011111498136474,0.9093469,0.9023221909819847,0.9071178,0.8922042734163322,0.9117628,0.8969800960878517
0.84016734,0.8722904823033192,0.8289494,0.8585476828239093,0.8386326,0.855698886729104,0.8402137,0.861467071211851,0.9054614,0.90093698840085,0.90889597,0.902704016106078,0.90731114,0.8913125493020544,0.9112515,0.8963623884694578
0.84081715,0.8729139922978176,0.8280696,0.8577404322459914,0.83766204,0.8547093125993993,0.83963746,0.8601820453328575,0.9051569,0.9006583301403742,0.90867305,0.902704016106078,0.9065779,0.8918955996844667,0.9112705,0.8960192175703501
0.8387476,0.8715936181918209,0.8275322,0.8575936594136426,0.8362722,0.8534370030040643,0.83830935,0.8585400678208103,0.90512425,0.9003448395973389,0.9087281,0.902079211357562,0.9066859,0.8914497376273279,0.9106945,0.8958819492107069
0.8379718,0.8710801393728222,0.82701427,0.856052544673981,0.8340811,0.8517759321434882,0.83702904,0.8581831161877566,0.9042178,0.899334703403114,0.90795785,0.9015585407337985,0.9060569,0.8912096580580993,0.9105657,0.8949210706932053
0.8375365,0.8698331193838253,0.8252463,0.8548783620151911,0.83339465,0.8501502032161159,0.8363699,0.8565411386757095,0.9037864,0.899474032533352,0.907747,0.9011420042347876,0.906033,0.890112151455911,0.9101334,0.8952299245024021
0.8380267,0.8697230882083257,0.8235737,0.8549150552232782,0.83290625,0.8495140484184486,0.8358515,0.8558272354096021,0.90346056,0.8991953742728762,0.90717965,0.9005866222361067,0.9056787,0.890386528106458,0.9106472,0.8953671928620454
0.8365683,0.8688061617458278,0.82298577,0.8539977250210986,0.83205056,0.8487365258879661,0.8344581,0.8545779046939139,0.9036004,0.8984638963391273,0.90664595,0.9005519108611891,0.905435,0.8899063689680008,0.9096874,0.8949897048730268
0.83595675,0.8684027141023289,0.82235485,0.8536307929402268,0.83137196,0.8476762678918537,0.8341647,0.8543280385507764,0.9029344,0.8987773868821624,0.9064645,0.9002742198618486,0.9050756,0.8893576156669067,0.909232,0.8948524365133836
0.83446187,0.8667155694113332,0.821992,0.8531904744431806,0.82856417,0.8441420745714792,0.83396584,0.8531500981616991,0.9028236,0.8986380577519245,0.9058054,0.8993370127390746,0.9054479,0.8891175360976781,0.9088328,0.8942690459849004
0.8358473,0.866788923528333,0.81956273,0.8535207133159652,0.82745177,0.8437886552394417,0.8331327,0.85275745136534,0.9028516,0.8979762443832945,0.9060673,0.9001353743621785,0.90434355,0.888843159447131,0.90843093,0.8939258750857928
0.8339998,0.8652851641298367,0.82026726,0.8515759732873447,0.8275457,0.8431525004417741,0.8319575,0.8514367303230412,0.90240353,0.8974537601449023,0.905384,0.8996841264882501,0.9042127,0.8879857324141716,0.90805215,0.8933768016472202
0.83286905,0.8665321841188336,0.8211728,0.8507687227094265,0.82647586,0.8420922424456617,0.8307875,0.8502944850972693,0.90232855,0.8971402696018671,0.9054902,0.8994411468638274,0.9038456,0.8887059711218576,0.9078508,0.8935483870967742
0.833368,0.8648083623693379,0.8175382,0.8502183245881187,0.82130176,0.8365082169994699,0.82727057,0.8464394074602892,0.9013962,0.897349263297224,0.9047474,0.8990593217397341,0.9036345,0.8882258119834001,0.9077678,0.8933081674673987
0.8333861,0.8647350082523381,0.8148506,0.8484203573918467,0.81937885,0.8351298816045238,0.82748,0.8462252364804569,0.9017045,0.897349263297224,0.9046338,0.8993370127390746,0.9032298,0.8871626024625304,0.9072707,0.8927590940288264
0.8326633,0.863231248853842,0.8162881,0.8470994019007083,0.8134831,0.830924191553278,0.82666606,0.8451543815812959,0.9011578,0.8967571144937129,0.904548,0.8985733624908882,0.9026807,0.8876770586823061,0.9058462,0.891729581331503
0.8306661,0.8629745094443425,0.8142653,0.8469159358602724,0.8128483,0.8293338045591094,0.8261816,0.8450116009280744,0.90035635,0.9010066529659689,0.9041558,0.8979138463674546,0.9023717,0.8869911170559385,0.90580136,0.890974605353466
0.829619,0.8612506876948468,0.8187577,0.8472094815249698,0.81469184,0.830782823820463,0.82583076,0.8441192218454399,0.901125,0.8955031523215717,0.9038787,0.898503939741053,0.90201855,0.8868882258119833,0.90530246,0.8907343857240906
0.82910323,0.8606271777003484,0.8120861,0.8462921513227902,0.81355137,0.8302880367556106,0.8253859,0.8437265750490809,0.9002177,0.8955379846041313,0.90374523,0.8982609601166303,0.9021991,0.8865452549987997,0.90532476,0.8901853122855181
0.82790375,0.8601136988813497,0.8130739,0.8448611162073901,0.81319517,0.8295458561583319,0.8226368,0.8404069248616813,0.90053374,0.8953638231913338,0.90338093,0.8981568259918775,0.90159434,0.8865109579174811,0.90476507,0.8901853122855181
0.8268865,0.8594535118283514,0.8119678,0.8443841045022568,0.80103487,0.8207810567238029,0.821181,0.8390148134927717,0.8996294,0.8948413389529416,0.9031946,0.896768370995175,0.901228,0.885859313372432,0.9044547,0.890356897735072
0.8259944,0.858793324775353,0.8100596,0.8436135471324259,0.801009,0.8200388761265242,0.8204079,0.838657861859718,0.8996878,0.8949806680831796,0.90249044,0.8972196188691034,0.9006416,0.8854477483966114,0.90401965,0.8891557995881949
0.8245436,0.8582798459563543,0.8098138,0.8430264558030308,0.8004642,0.8206750309241915,0.8185702,0.8374442263073354,0.89924556,0.8949110035180606,0.9009828,0.8956576069978132,0.9006408,0.8849332921768357,0.9038871,0.889739190116678
0.8248518,0.8572895653768567,0.8092873,0.8425494440978974,0.80032516,0.819508747128468,0.8190159,0.8370158843476709,0.8991578,0.8943885192796684,0.90033376,0.8946856885001215,0.9001085,0.884864698014199,0.90354115,0.8894646533973918
0.82353264,0.8576196589033558,0.80783695,0.8430631490111181,0.7995892,0.8191199858632267,0.81324786,0.8330537212207747,0.89905703,0.894423351562228,0.8886199,0.882640841403728,0.900091,0.884693212607607,0.9033489,0.8884351407000687
0.8232246,0.8562259306803593,0.8070968,0.8407514769016255,0.79927045,0.8189786181304117,0.81364053,0.8320899518115297,0.8986463,0.8935177122156815,0.8859455,0.8822937276545524,0.89966244,0.8844531330383785,0.90217423,0.8882978723404255
0.82222205,0.8567027324408582,0.80815184,0.8402744651964922,0.7985609,0.8189079342640042,0.812356,0.8318043905050865,0.89868957,0.8936570413459194,0.8848054,0.8809399840327675,0.8989535,0.8837671914120108,0.902877,0.8875085792724776
0.82264704,0.8550889418668622,0.8061711,0.8400543059479691,0.79805446,0.8182010955999294,0.8119952,0.8311618775655899,0.8980622,0.8932042216726462,0.88597476,0.8810094067826026,0.8990362,0.8835957060054188,0.9020384,0.892793411118737
0.820695,0.8548322024573629,0.8056783,0.8403478516126666,0.79589,0.8157978441420746,0.812907,0.8314117437087276,0.89800423,0.8929952279772894,0.8848892,0.8799333541601583,0.89892966,0.8831841410295983,0.9018991,0.887920384351407
0.8206117,0.8541720154043645,0.8044947,0.8387700436649176,0.7936684,0.8143134829475173,0.8120647,0.8314831340353382,0.8973383,0.8928210665644921,0.88507015,0.8808358499080148,0.8987383,0.8828754672977328,0.9013298,0.8868565545641729
0.82003,0.855198973042362,0.80479884,0.8385865776244817,0.7931751,0.8142427990811097,0.8131258,0.8296269855434588,0.897096,0.8928558988470515,0.8843405,0.8803151792842514,0.89387804,0.8775937167747024,0.9006708,0.8865133836650652
0.81979144,0.8516046213093709,0.8021334,0.8375958610061279,0.79284954,0.8135006184838312,0.80949205,0.8289487774406568,0.89684325,0.8920199240656241,0.88314116,0.880106911034746,0.8935911,0.8774222313681105,0.9003342,0.8856211393273851
0.818459,0.8545754630478636,0.80153924,0.8368619968443841,0.7921942,0.8134299346174236,0.8091815,0.8286632161342138,0.8966808,0.8924727437388972,0.9079246,0.8923253150057273,0.8932764,0.8774908255307473,0.89987147,0.8857240905971173
0.8185831,0.8516779754263707,0.8019262,0.8367519172201227,0.792353,0.8130765152853862,0.8080818,0.8282348741745494,0.89698464,0.8918109303702672,0.8974659,0.8917699330070464,0.89289993,0.8768048839043797,0.89974946,0.8852779684282772
0.8169332,0.8529983495323674,0.8012493,0.8355777345613328,0.79043984,0.8119455734228663,0.8070647,0.8270212386221667,0.89611036,0.8916716012400293,0.89646995,0.8917005102572113,0.89322954,0.8769763693109716,0.89944726,0.8848318462594371
0.8186513,0.8498441225013753,0.79942185,0.8369720764686458,0.79036075,0.8118042056900513,0.8058812,0.8259503837230056,0.89508885,0.8903828067853288,0.8988795,0.8905203235100143,0.8923787,0.8766333984977878,0.89916795,0.8845229924502402
0.81623286,0.8510177883733724,0.7998053,0.8345503247348917,0.7903713,0.8115921540908289,0.80458754,0.8257005175798681,0.8953274,0.8878052178759275,0.89551526,0.8901037870110035,0.9001528,0.8807490482559934,0.8993164,0.8843857240905971
0.81622547,0.8497340913258757,0.79958504,0.8350640296481121,0.78939205,0.8116628379572364,0.79543513,0.8182402284490452,0.88297266,0.8787139921279042,0.8962015,0.8889236002638065,0.8955427,0.8797887299790788,0.8986619,0.8843170899107756
0.8161359,0.8497340913258757,0.7985036,0.8325321982900965,0.78935254,0.8105318960947164,0.7949768,0.8173121542031054,0.8836398,0.8783308370197499,0.8944159,0.8893401367628172,0.8952876,0.8802002949548993,0.8986226,0.8842141386410431
0.8131288,0.848413717219879,0.79601324,0.8337797673650608,0.7871211,0.8088354833009367,0.7889022,0.8128859539532394,0.88129354,0.8782960047371905,0.89479417,0.8885417751397133,0.8959531,0.8796515416538052,0.8980584,0.8836650652024709
0.8149162,0.8469099578213827,0.7912529,0.8271382967012806,0.7867034,0.809613005831419,0.78858143,0.8119578797072997,0.88094836,0.8779476819115958,0.8947281,0.8885764865146308,0.895012,0.8794114620845764,0.8979937,0.883939601921757
0.81170446,0.8477902072253806,0.78811234,0.8264044325395371,0.78651166,0.8083053543028804,0.77903974,0.8051401035159735,0.87964207,0.8774251976732036,0.8942527,0.8876392793918567,0.89429146,0.8784854408889803,0.89766985,0.8838366506520247
0.813844,0.8450027507793875,0.7869144,0.8261475800829268,0.78566873,0.8090475349001591,0.77906793,0.8043905050865607,0.88185555,0.8772858685429658,0.8927924,0.8871533201430108,0.8936319,0.877833796343931,0.89741033,0.8836650652024709
0.81029063,0.8445626260773886,0.7892125,0.8267713646204089,0.7862429,0.8081993285032691,0.7788235,0.8043905050865607,0.880007,0.8774251976732036,0.8910771,0.884931792148287,0.89357394,0.8773536372054738,0.8946182,0.8804735758407687
0.8114829,0.8542086924628645,0.7871216,0.8254504091292703,0.7843414,0.8074571479059904,0.7755759,0.8010351597358558,0.8813638,0.8803162771256401,0.89042354,0.8840292964004305,0.89311665,0.877285043042837,0.89478433,0.8794097460535347
0.83859414,0.8672290482303319,0.7864032,0.8253036362969215,0.7832156,0.8056900512458032,0.7724332,0.800285561306443,0.8928488,0.8867950816817027,0.8903087,0.8836821826512548,0.892609,0.8776280138560207,0.8948726,0.8785518188057652
0.8410439,0.8679259123418301,0.78510636,0.8257072615858806,0.78248805,0.8058667609118219,0.77262944,0.7992860967338925,0.89193946,0.886377094290989,0.8892612,0.8837863167760075,0.89231104,0.8767362897417429,0.8937519,0.8791008922443376
0.836762,0.8637080506143407,0.784727,0.8247899313837008,0.77973014,0.8030394062555223,0.770405,0.7984294128145637,0.8939628,0.8859591069002752,0.889056,0.8823978617793051,0.8921688,0.8763590218472408,0.89433545,0.8786204529855867
0.8028323,0.837997432605905,0.7833048,0.8222581000256852,0.77890307,0.8025446191906698,0.77142197,0.7986792789577012,0.89157265,0.884844473858372,0.888062,0.8822937276545524,0.89194053,0.8760160510340569,0.89375633,0.8781400137268359
0.80491763,0.837593984962406,0.78208286,0.8228818845631674,0.77947086,0.802226541791836,0.7705972,0.7988577547742282,0.89072394,0.8843916541850989,0.8853342,0.8811135409073554,0.891708,0.8759474568714202,0.8933191,0.8789979409746053
0.80093193,0.8385475884834037,0.782407,0.8214141562396801,0.778446,0.8024385933910586,0.76836735,0.7978582902016776,0.8892455,0.8839388345118256,0.8869521,0.8809052726578499,0.891198,0.8760160510340569,0.8959064,0.8816746739876458
0.8015297,0.8380341096644048,0.77972716,0.8222947932337725,0.7784335,0.8020498321258174,0.7661075,0.7955381045868285,0.889373,0.8835905116862309,0.8871501,0.880349890659169,0.891057,0.8752615152450526,0.895726,0.8807824296499657
0.79995763,0.8372638914359067,0.7792511,0.8198730415000184,0.77716583,0.8010955999293162,0.766712,0.7953596287703018,0.88829035,0.8814657424501029,0.8856661,0.87948210628623,0.89089495,0.8748842473505504,0.89567465,0.8814687714481811
0.79890114,0.8382541720154043,0.7793351,0.8201665871647158,0.7766015,0.8002120515992226,0.7658977,0.7956094949134392,0.88630915,0.8812567487547459,0.8853604,0.8790308584123017,0.89045227,0.8749185444318689,0.89880353,0.8803363074811256
0.7972564,0.837227214377407,0.77856654,0.8206069056617621,0.776016,0.7999293161335925,0.76548827,0.7948955916473318,0.8865554,0.8805252708209969,0.88479763,0.8780936512895275,0.8901308,0.8741983057241829,0.8955576,0.8808510638297873
0.7997382,0.8376673390794058,0.77794474,0.8196528822514954,0.7758431,0.800141367732815,0.7654256,0.794717115830805,0.8860561,0.8798982897349265,0.8840634,0.8776424034155993,0.8896537,0.8744040882120931,0.8949092,0.879512697323267
0.79753816,0.8366770584999083,0.777929,0.8185153928007927,0.77554667,0.799575896801555,0.76438785,0.7935034802784222,0.88580924,0.878922985823261,0.8825954,0.8766010621680724,0.8896523,0.8737867407483622,0.8942875,0.8799931365820177
0.7976056,0.8362002567394095,0.77589077,0.8182218471360952,0.7754002,0.7993991871355363,0.7611087,0.7916830269498484,0.8852571,0.8788881535407016,0.87981343,0.8728175223020583,0.8894178,0.8740954144802277,0.8941955,0.8792381606039807
0.79757273,0.8350265908674124,0.7763745,0.8166807323964334,0.775844,0.7993285032691287,0.76110554,0.7913617704801,0.88498175,0.8784701661499879,0.8790656,0.8727480995522232,0.88878304,0.8736495524230887,0.89392453,0.8789636238846946
0.79695565,0.8353200073354116,0.77302074,0.8163504935236489,0.7744125,0.7976674324085529,0.7592424,0.7908977333571301,0.8846865,0.8780173464767147,0.8782863,0.8716373355548613,0.8886204,0.8736495524230887,0.89362854,0.8788606726149621
0.7966293,0.8350632679259123,0.77252203,0.8164238799398232,0.77290076,0.7980561936737941,0.75808305,0.7896484026414422,0.8828062,0.8765195583266572,0.8677807,0.8615363254538513,0.8884587,0.8726549370648558,0.8932031,0.8787920384351406
0.7966916,0.8347331743994131,0.7732104,0.8157267089861667,0.7705539,0.7960063615479767,0.758666,0.789719792968053,0.8825063,0.8761712355010625,0.8667491,0.8607032524558298,0.8880943,0.8728950166340844,0.89297074,0.8781400137268359
0.797695,0.8330093526499174,0.77190095,0.8141489010384177,0.76854223,0.7944159745538081,0.75691116,0.7890058897019454,0.8825223,0.8759274095231461,0.86511517,0.8593842202089624,0.8868467,0.8717975100318962,0.89290315,0.8777625257378173
0.79526263,0.8326792591234183,0.7706336,0.8156900157780794,0.7666818,0.7932496907580845,0.7567696,0.7891486703551669,0.88134086,0.8753004284370756,0.8641098,0.8584470130861883,0.8867039,0.8709400829989368,0.8926701,0.8813658201784488
0.7948625,0.8321291032459197,0.7712333,0.8144057534950281,0.7670916,0.7928255875596396,0.7560341,0.7888274138854187,0.88168764,0.8746734473510049,0.8634886,0.8578222083376722,0.88629824,0.8708371917549815,0.892245,0.8780713795470143
0.79279226,0.8317623326609205,0.7702967,0.8152130040729461,0.7663394,0.7927549036932321,0.7571536,0.788577547742281,0.8804906,0.8739071371346966,0.8619921,0.856190773716547,0.88586324,0.8707685975923448,0.8923543,0.8763212079615648
0.7932485,0.8312855309004218,0.7690415,0.8135251165009356,0.76146555,0.788725923308005,0.75593615,0.7879350348027842,0.87960774,0.87233968441952,0.8550118,0.8511576243535007,0.88574547,0.8707685975923448,0.89179367,0.8769732326698695
0.7916251,0.8314322391344214,0.7706699,0.8138186621656333,0.75804377,0.7884078459091712,0.75593144,0.7876851686596467,0.8789372,0.8719913615939253,0.85435736,0.8501162831059739,0.88560027,0.8699454676407038,0.89146465,0.8771448181194235
0.79148895,0.8297450944434257,0.76898926,0.8136351961251973,0.75903064,0.7877716911115039,0.7538994,0.7875780831697305,0.8784978,0.8713643805078547,0.8527173,0.848831962234024,0.88523096,0.8698768734780671,0.8912801,0.8763555250514756
0.7876684,0.8289381991564276,0.7678961,0.8134517300847613,0.7490266,0.7830358720622017,0.7528028,0.7865429234338748,0.8777852,0.8705632380089867,0.8382789,0.8346002985178242,0.8838503,0.868436396062695,0.89114094,0.8767673301304049
0.78938395,0.8278745644599304,0.7700042,0.8122408542178843,0.7496132,0.7826824527301643,0.7515784,0.7857219346778512,0.8764364,0.8699362569229162,0.83160806,0.8272414870353014,0.8838405,0.8682306135747847,0.89071995,0.8764927934111187
0.78709084,0.8270676691729323,0.7661661,0.8120573881774483,0.7487022,0.7819756140660895,,,0.8768529,0.8700407537705945,0.8279641,0.8226248741712658,0.8823065,0.86600130328909,0.890761,0.8760466712422786
0.7847223,0.8276911791674307,0.7671067,0.8121307745936227,0.7475391,0.7821523237321081,,,0.8761937,0.8692047789891673,0.8214993,0.8159602901870943,0.8805963,0.8651095791748122,0.8904492,0.8762868908716541
0.78548175,0.8264441591784338,0.7660846,0.8112868308076175,0.74779856,0.7817282205336632,,,0.8752213,0.868090145947264,0.82148963,0.8156825991877538,0.88032025,0.8649037966869019,0.890225,0.8755662319835278
0.7849414,0.8270309921144324,0.7659494,0.8103328073973508,0.74776393,0.7814808270012369,,,0.874551,0.8670451774704797,0.81951016,0.8136693394425354,0.88012856,0.8645265287923998,0.8898267,0.8752573781743308
0.78408366,0.8256372638914359,0.7648854,0.8119106153450997,0.7473987,0.7809506980031808,,,0.87334543,0.8661743704064928,0.81028837,0.804054288590371,0.8800654,0.8642864492231711,0.8898261,0.8754975978037063
0.78477305,0.828424720337429,0.76473445,0.8112501375995305,0.7468291,0.7816221947340519,,,0.8721326,0.8651990664948276,0.8101863,0.8041931340900413,0.8799357,0.8639777754913056,0.88943213,0.8750857927247768
0.78444415,0.8245736291949386,0.7657451,0.8100759549407405,0.7440405,0.7793956529422159,,,0.871807,0.8640844334529243,0.8098913,0.8038460203408656,0.87968034,0.8640806667352608,0.8895793,0.8746739876458476
0.78397375,0.8279845956354299,0.76289713,0.8115803764723151,0.74376386,0.7795016787418272,,,0.8708927,0.8629001358459021,0.8097947,0.8039848658405359,0.87970847,0.8643893404671262,0.8890645,0.8747426218256691
0.7838715,0.8248303686044378,0.7656589,0.8094521704032583,0.74397796,0.7793249690758084,,,0.86985016,0.8613326831307255,0.80831933,0.8021104515949876,0.8795745,0.8634633192715299,0.888881,0.8737474262182566
0.7846512,0.8266275444709335,0.76261896,0.8098557956922174,0.7435633,0.7795016787418272,,,0.8692635,0.8614371799784041,0.80597466,0.8005137283487799,0.8790766,0.8625715951572521,0.88841033,0.8737817433081674
0.7816965,0.8254905556574362,0.7614214,0.808975158698125,0.7430683,0.7786888142781411,,,0.8683693,0.8608798634574524,0.80586857,0.8004790169738623,0.87913805,0.8637719930033954,0.8885045,0.8738846945778997
0.7856147,0.8230331927379424,0.76421905,0.807947748871684,0.74374896,0.7787594981445486,,,0.8680497,0.8597303981329897,0.8056324,0.8002707487243569,0.87881124,0.8632575367836196,0.88800555,0.873541523678792
0.7814624,0.8238400880249404,0.7608041,0.8090118519062123,0.7428854,0.7790775755433823,,,0.8658977,0.8583719391131702,0.80408955,0.798847582352737,0.88161117,0.8631889426209829,0.8881402,0.8728208647906658
0.7857209,0.8228131303869428,0.76236004,0.8080578284959454,0.74283487,0.7783353949461036,,,0.8650421,0.8579887840050159,0.8035313,0.7989170051025721,0.8785064,0.8621600301814314,0.88758403,0.8728208647906658
0.7803567,0.8211259856959471,0.7599848,0.8072872711261145,0.7467521,0.7792542852094009,,,0.8646719,0.8566999895503152,0.80397177,0.7984657572286439,0.8780857,0.8625372980759336,0.88748807,0.8726835964310227
0.78126544,0.8222262974509444,0.7600428,0.807764282831248,,,,,0.8635848,0.856456163572399,0.80333024,0.7983963344788088,0.87782294,0.8619542476935211,0.8872811,0.8726492793411118
0.7819018,0.8207958921694479,0.75676334,0.8080578284959454,,,,,0.8622194,0.854923543139782,0.8033892,0.798604602728314,0.87753755,0.8614054943924272,0.88740015,0.8731297185998627
0.77614176,0.8215661103979461,,,,,,,0.8616977,0.854261729771152,0.7972573,0.7934326078655976,0.87774307,0.8611654148231984,0.8872583,0.8726149622512012
0.7813793,0.8200623509994498,,,,,,,0.8604216,0.8538785746629978,0.7970265,0.792842514491999,0.87720984,0.861028226497925,0.88672924,0.8717570350034316
0.7761992,0.8197322574729505,,,,,,,0.8596645,0.8521717928175834,0.79348713,0.7897532021243361,0.8770146,0.8611997119045169,0.88617605,0.8710363761153053
0.7743708,0.8199156427654501,,,,,,,0.8545123,0.8485492354313979,0.79323334,0.7899614703738415,0.87710315,0.8611654148231984,0.88545436,0.8715168153740562
0.77497596,0.8202090592334494,,,,,,,0.8503712,0.8441603678289039,0.7903928,0.7863861987573327,0.87653875,0.8608910381726514,0.8855477,0.8703500343170899
0.7761501,0.8197689345314506,,,,,,,0.8460748,0.8397018356612909,0.7900186,0.7865597556319206,0.8763831,0.860205096546284,0.88514465,0.871105010295127
0.7747515,0.8200623509994498,,,,,,,0.8452498,0.8385872026193878,0.7900748,0.786212641882745,0.8763808,0.8597935315704632,0.8853294,0.8705216197666438
0.7758215,0.8181918210159544,,,,,,,0.84186345,0.8344421609948101,0.7901152,0.7863861987573327,0.8754749,0.8597935315704632,0.88519615,0.8702814001372683
0.7748259,0.8190353933614524,,,,,,,0.8406835,0.833048869692431,0.7882739,0.7846853413863724,0.8754979,0.859141887025414,0.88484,0.8701784488675359
0.77642703,0.8184485604254539,,,,,,,0.839731,0.8324218886063605,0.7845688,0.7806588218959354,0.8750053,0.8591075899440958,0.8848664,0.8698352779684282
0.7737342,0.8173849257289565,,,,,,,0.83876747,0.8312724232818977,0.78307277,0.7794439237738207,0.874702,0.8586960249682751,0.88426346,0.8700068634179822
0.77435607,0.8170548322024573,,,,,,,0.8379691,0.8311330941516598,0.78289723,0.7794092123989032,0.8746765,0.8585588366430016,0.8846038,0.8699039121482498
0.77217287,0.8188886851274527,,,,,,,0.8374062,0.8301577902399946,0.78195757,0.7775000867784373,0.8739139,0.8577700037726789,0.8841488,0.8692862045298558
0.7707251,0.8174216027874563,,,,,,,0.8371141,0.8293218154585671,0.7818119,0.7775000867784373,0.87251526,0.8564667146825804,0.8838257,0.8696980096087852
0.773998,0.8177516963139556,,,,,,,0.8360338,0.828590337524818,0.78130215,0.77760422090319,0.8722994,0.8562952292759886,0.88275665,0.8682910089224433
0.7712168,0.8161379057399596,,,,,,,0.8352912,0.828067853286426,0.7769628,0.7718421326668748,0.87206155,0.8560208526254415,0.88275844,0.8683939601921756
0.7674572,0.8173115716119568,,,,,,,0.834117,0.8270577170922011,0.77554446,0.7708355027942656,0.8719532,0.8558493672188496,0.8825155,0.868188057652711
0.77063113,0.8169448010269575,,,,,,,0.8340387,0.82646556828869,0.7755688,0.7704536776701725,0.8717633,0.8556435847309394,0.8823985,0.8674330816746739
0.77253383,0.8159178433889602,,,,,,,0.8335549,0.8255947612247031,0.77544075,0.7705925231698428,0.8715748,0.8555406934869841,0.8812033,0.8669869595058339
0.76814467,0.8156977810379608,,,,,,,0.8330093,0.8246891218781567,0.7729479,0.7682668610503661,0.8716888,0.8555406934869841,0.88088846,0.8665751544269045
0.7709379,0.814377406931964,,,,,,,0.83262295,0.8246542895955973,0.77327436,0.7699330070464092,0.8712235,0.8550948314298452,0.88027006,0.8651681537405628
0.7678337,0.8152576563359618,,,,,,,0.8298912,0.8213800550350064,0.77098686,0.7652469714325385,0.8711111,0.854889048941935,0.8795225,0.8647906657515443
0.77057856,0.8144507610489639,,,,,,,0.8225553,0.8131248040684107,,,0.8707692,0.8542717014782042,0.87958163,0.8653740562800274
0.7681031,0.8144874381074637,,,,,,,0.82214016,0.8124629906997807,,,0.8705228,0.854443186884796,0.879124,0.8631091283459161
0.77016765,0.8143407298734641,,,,,,,0.8217915,0.8125326552648996,,,0.8704485,0.8532427890386528,0.8787977,0.8635209334248456
0.766982,0.8134238034109664,,,,,,,0.81975126,0.8106168797241283,,,0.87053376,0.8539630277463387,0.87837094,0.8632807137954701
0.76846224,0.8137905739959654,,,,,,,0.8195146,0.8099550663554983,,,0.8700889,0.8532427890386528,0.8781679,0.863143445435827
0.7696087,0.815587749862461,,,,,,,0.8194982,0.8092584207043089,,,0.86959374,0.8535171656891998,0.8781009,0.8628002745367194
0.76998514,0.8162846139739592,,,,,,,0.81649923,0.8063325089693129,,,0.86954504,0.8528655211441506,0.87802243,0.862663006177076
0.7665102,0.8133504492939666,,,,,,,0.8136746,0.80385941690759,,,0.8694194,0.8534485715265631,0.8774799,0.8626286890871654
0.7652729,0.8133137722354666,,,,,,,0.8118134,0.8025009578877704,,,0.86954564,0.8529684123881057,0.8777067,0.8625943719972545
0.7659677,0.8108930863744728,,,,,,,0.81003153,0.8005851823469993,,,0.86902857,0.8527626299001955,0.8771425,0.861908030199039
0.76450354,0.8129836787089676,,,,,,,0.8035324,0.7961266501793863,,,0.86901885,0.8525225503309668,0.8759784,0.8608785175017158
0.76486534,0.810416284613974,,,,,,,0.79822344,0.7911108014908217,,,0.86873436,0.852625441574922,0.87556356,0.8604323953328756
0.76387095,0.8133871263524665,,,,,,,0.7973083,0.7912152983385002,,,0.86883396,0.8524882532496484,0.8756854,0.8609128345916266
0.7639305,0.8104896387309737,,,,,,,0.791204,0.7860252882371382,,,0.8684271,0.8520766882738279,0.87540984,0.8601921757035004
0.7632025,0.8112965340179717,,,,,,,0.7906638,0.7863736110627331,,,0.8683508,0.852179579517783,0.87534183,0.8604323953328756
0.7707526,0.8163212910324591,,,,,,,,,,,0.8682458,0.8518366087045991,0.87516123,0.8600549073438573
0.76307243,0.8130203557674673,,,,,,,,,,,0.8678404,0.8517337174606441,0.87489545,0.8600205902539464
0.761961,0.8122134604804695,,,,,,,,,,,0.86755073,0.8516651232980074,0.87464064,0.8592999313658202
0.76153904,0.8118833669539702,,,,,,,,,,,0.86747164,0.8514250437287786,0.8747243,0.8594371997254632
0.76220655,0.8073354116999817,,,,,,,,,,,0.86691684,0.8505333196145008,0.87306774,0.85840768702814
