CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.78380376,0.783145347123614,,,0.9185894,0.9100340418088382,0.889144,0.8682977480337174,0.8931065,0.8740615252308711,0.9125616,0.9059712309229726,0.89697546,0.8803122573147635,0.8900206,0.8682440286030787,0.91345996,0.9020700457441834
,,0.7805787,0.7805038153583946,,,0.91830045,0.9097510333537767,0.88846135,0.8677857371581079,0.892669,0.8737849294975132,0.912448,0.9055741078786892,0.8968238,0.8800212349127858,0.8895504,0.8681236985003562,0.913418,0.9017302859425005
,,0.7767017,0.7776806543391235,,,0.91886574,0.9095599511744157,0.8883945,0.8674009311586143,0.8924056,0.8734686686081946,0.9122067,0.9052833842793768,0.89650625,0.8796436383779478,0.88924307,0.8680086549000129,0.9134992,0.9015234616663076
,,0.7738232,0.7747024969381731,,,0.9182802,0.9092589113105957,0.8879127,0.8672246082874835,0.8921327,0.8731927490417518,0.9120342,0.9049764653953425,0.8963116,0.8793533557355264,0.8894354,0.8674216156425252,0.9130674,0.9012354678823761
,,0.7702211,0.7717797682732058,,,0.9183726,0.9090488516676344,0.88762176,0.8666786165811965,0.8919152,0.8729585701155481,0.9115278,0.9046448860063784,0.89603704,0.8790347715848001,0.8889574,0.8672664662504797,0.9128768,0.9010941927808417
,,0.7670961,0.7688010436692312,,,0.91806155,0.9088457650396824,0.88700837,0.8662131792219149,0.8916041,0.8727952429521477,0.91058666,0.9043435021200368,0.89605635,0.8788886785261295,0.8888477,0.8667898780664446,0.91253966,0.9008393135309773
,,,,,,0.9175599,0.9084399435159586,0.8865823,0.8659067832003317,0.89155596,0.8726132029487379,0.91085315,0.9040220087073375,0.8960228,0.8786975956842702,0.8886708,0.8666214039224918,0.91251355,0.9005721793676209
,,,,,,0.9172681,0.9083589409757145,0.886115,0.8656213973732033,0.89101654,0.8723575020241486,0.9107615,0.9037019667949141,0.89545745,0.8783420856639986,0.88840073,0.8663032879823223,0.9119994,0.9002228980706314
,,,,,,0.91739815,0.9079941712629226,0.8858356,0.8651484813926568,0.890833,0.8719410096269544,0.9104558,0.9033688911199104,0.8952367,0.878043016455926,0.88841456,0.8661104251588456,0.9121528,0.900032593427198
,,,,,,0.9169746,0.9079038001186455,0.8852301,0.8647057030143522,0.89065844,0.8717200455901163,0.9104404,0.9030796425614772,0.895286,0.8777436357803273,0.88817286,0.8657550998225655,0.91183096,0.8997450444151102
,,,,,,0.91675335,0.9076669910768876,0.88501406,0.8643283056432952,0.8903539,0.8714175931679249,0.91003215,0.9027656209012367,0.8949824,0.8774292461589849,0.88825536,0.8653562912551077,0.9117823,0.899547950147516
,,,,,,0.9165917,0.9075089414001037,0.88454384,0.8638346867850635,0.89026475,0.8712655606077737,0.9098107,0.9024359006906556,0.8946548,0.8771771765963956,0.8876247,0.865144201183495,0.91157407,0.8993512226111442
,,,,,,0.916179,0.9071473916969789,0.883912,0.8633960415030821,0.8900773,0.8709983675620979,0.9094509,0.9021248241536546,0.8945443,0.8769476944687582,0.8874887,0.8647921277453395,0.9108552,0.8989415431102973
,,,,,,0.91633123,0.9070315042128965,0.8833365,0.8630172886837966,0.8902714,0.87074681210143,0.9089771,0.901770156487183,0.8943415,0.8765990180108435,0.88762957,0.8643253266159432,0.9106656,0.8986131799810244
,,,,,,0.91602486,0.9066619328381229,0.88322395,0.8626799822803135,0.8904129,0.8705153548383855,0.9089759,0.9014571905449055,0.89413404,0.8763211881558601,0.886896,0.8641366807525226,0.9105459,0.8983017941637463
,,,,,,0.9159427,0.9064099155681679,0.8829934,0.86231937764794,0.8899622,0.8702139730705876,0.9083675,0.901078237479663,0.89360636,0.8759689531465278,0.8869707,0.8638409560298218,0.9103481,0.8980164932971312
,,,,,,0.91549593,0.9061719269957006,0.8829077,0.8618814826149573,0.8898756,0.8700387981542405,0.90825975,0.9007325286957807,0.8934593,0.875594714920391,0.88656205,0.8636362449963245,0.91034466,0.8978021531317301
,,,,,,0.9191616,0.9060647402352028,0.8822817,0.8615339986404356,0.8898354,0.8697694410309348,0.90802366,0.9005144757430448,0.8932651,0.8752787542747946,0.88621926,0.8634704339463961,0.9100366,0.897534596590236
,,,,,,0.91559273,0.9056675913499668,0.8817131,0.8607047549582186,0.8895061,0.8695484991063619,0.9079426,0.9001857406290642,0.89279425,0.8751837042318191,0.8858529,0.8629922853408442,0.909738,0.8972885971895845
,,,,,,0.915104,0.9053732598527395,0.88167226,0.860495505122031,0.88949496,0.8693363980407914,0.9073951,0.8998535136867961,0.89233226,0.8748876415754081,0.8860238,0.8627618929715608,0.90937585,0.896916207377027
,,,,,,0.9149168,0.9051513943846692,0.8812404,0.8600696953887994,0.8896006,0.8690845331409892,0.9073867,0.8995059727978615,0.892396,0.8745013317586432,0.88575655,0.8625542365914183,0.90900034,0.8966005586329093
,,,,,,0.914655,0.9048040532542764,0.8810077,0.8597108653363646,0.8890782,0.8688796923875697,0.9070874,0.8992075702124728,0.89212066,0.8742937691656308,0.8857088,0.86224103088612,0.90894836,0.8962853990907024
,,,,,,0.91441005,0.9046283261971818,0.88073534,0.8593932078828721,0.8890379,0.868672544300951,0.90684044,0.8988696961532947,0.89166814,0.8740088105090983,0.8855054,0.8619303230978566,0.9085894,0.8960424125899125
,,,,,,0.9142236,0.9042801352231208,0.88042694,0.8590056829332801,0.8888243,0.8685321006531561,0.9066523,0.8986144053468944,0.8914265,0.8737777154235504,0.8852263,0.8618587755437174,0.90844417,0.895661241247113
,,,,,,0.9141645,0.9041625207809665,0.8799496,0.8585227639036181,0.88854337,0.868302499619111,0.90649736,0.8983236706022367,0.89128226,0.8734604449796174,0.8848787,0.8614750399742139,0.9079769,0.8954423617947762
,,,,,,0.91363126,0.9040390335734882,0.87969893,0.8580303740881393,0.888326,0.8679567472119952,0.9058886,0.8979428496519836,0.8907524,0.8732277632191816,0.8840806,0.8612817425545437,0.9081541,0.8951131243121041
,,,,,,0.9134434,0.9038155247209724,0.8793123,0.8576395190585985,0.8878294,0.8677852686270391,0.90587157,0.8977036795195078,0.89083153,0.8729218903582714,0.88439006,0.8609830567977561,0.90786034,0.8948151581194244
,,,,,,0.9133087,0.9034762231064442,0.8787877,0.8572656111311796,0.88777894,0.8674990730616504,0.9054318,0.8973342379329234,0.8904527,0.8726536929004435,0.8837368,0.8605459940893132,0.90757746,0.8945260680058574
,,,,,,0.9134911,0.9032090447685442,0.8786927,0.8570309000864842,0.8872183,0.8674668287119207,0.9056205,0.8970676723385951,0.89020354,0.8723561535981844,0.8834187,0.8603976300666087,0.90725136,0.8942162668798237
,,,,,,0.91280395,0.9028505578802642,0.87861663,0.8566531276908971,0.886904,0.8672025130514892,0.90506333,0.8967224245737753,0.88979405,0.8720528256190802,0.88323134,0.8602833940812918,0.90708923,0.8937407726019545
,,,,,,0.91294175,0.9027779696390253,0.87850314,0.8561475670155024,0.88690025,0.8669526433761794,0.90498596,0.8963734654650652,0.8899053,0.8716254176359687,0.8829977,0.8599458298991849,0.9066132,0.8934416012654973
,,,,,,0.912584,0.9025254972498694,0.8780289,0.8557487134595628,0.88665223,0.8666664161542493,0.9042892,0.8960302413679322,0.8895499,0.8713557282380114,0.8832176,0.8597715223911364,0.9069578,0.8932263521103974
,,,,,,0.9120659,0.9024487160967989,0.8778494,0.8555755209632924,0.8862536,0.8663889993472706,0.9046888,0.8957176792085176,0.88945794,0.8710446210329984,0.8827633,0.8594240963203622,0.906601,0.8928905561364857
,,,,,,0.9121421,0.9021222791226019,0.8775477,0.8552308267950123,0.8862615,0.8662088460663152,0.9044747,0.9048291768917298,0.8891111,0.8706337156833429,0.8831746,0.8591583135612132,0.9063788,0.8952725950846159
,,,,,,0.9121197,0.9018614721697347,0.8791437,0.8538213125145407,0.8858904,0.872777049286989,0.90353996,0.894118966212619,0.889018,0.873631083509853,0.8823772,0.8581726066075118,0.90548974,0.8912303945036144
,,,,,,0.911534,0.9016715174446269,0.87598777,0.853336043628733,0.8852211,0.8650636567787819,0.9030966,0.893793980126178,0.88767844,0.8691016234471918,0.8819025,0.8579423340979341,0.905369,0.8908838107942941
,,,,,,0.91137296,0.9013559443371438,0.8756553,0.8529195441299867,0.8849372,0.8648716169877037,0.9028638,0.8935170217662116,0.8877006,0.8689052683963178,0.8817824,0.8576339169089301,0.9049723,0.8906770174829998
,,,,,,0.9111603,0.9012729801678993,0.87543374,0.8524719760703018,0.88457006,0.864637063861573,0.90279424,0.8933085642212371,0.88718385,0.8686541224672538,0.8814095,0.8573278225068311,0.90454847,0.8903871817920224
,,,,,,0.91084427,0.9009830850105954,0.874891,0.8519614359315425,0.8843826,0.8643851113949339,0.9016603,0.8929628021125218,0.8868721,0.868369090075517,0.8812302,0.8571626570998295,0.9044972,0.8900888675283283
,,,,,,0.91113347,0.9009081557745583,0.87435085,0.851745520281371,0.88461643,0.8642151300476452,0.9020863,0.8925470223427387,0.88664144,0.8681008571807693,0.8807872,0.8569801271822391,0.90404063,0.8898279839997454
,,,,,,0.9108378,0.9006530999365239,0.8742364,0.8513598575337867,0.88399565,0.8638955925018105,0.90192884,0.892289237032228,0.88608223,0.8677012305631614,0.8807698,0.8567482667330978,0.903706,0.8894114021418209
,,,,,,0.910649,0.9003336581477747,0.8737147,0.8508683651759621,0.88365895,0.8636017788957623,0.9014203,0.8919251502965259,0.88607806,0.8673744445141958,0.88030034,0.8564431329671404,0.9036196,0.8890111409172335
,,,,,,0.9141658,0.9003436869314411,0.8735745,0.8504709225833311,0.88364834,0.863321973641249,0.90113646,0.891677078997505,0.8857743,0.8670030959887612,0.8802354,0.8559251527521746,0.90350085,0.8887974491398819
,,,,,,0.9102064,0.8999418801760605,0.873042,0.8501338052767377,0.8832686,0.8630925604432624,0.9011732,0.8913733312113644,0.8857854,0.866779733742941,0.88005054,0.8557624409750786,0.90308505,0.8884812500589103
,,,,,,0.9094633,0.8996056161458043,0.8730651,0.8497157647425053,0.8831896,0.8628542459822962,0.90032506,0.8910920910799269,0.8853142,0.8665030852941342,0.879709,0.8555380970444809,0.9028818,0.8881234789111834
,,,,,,0.9097454,0.8992718743356587,0.87260306,0.8494124352649277,0.8826713,0.8626316209736824,0.9004357,0.8908960924069176,0.8851226,0.8663566548878081,0.8797501,0.8553772896707025,0.90319186,0.887950090181868
,,,,,,0.9090294,0.8991947963233256,0.87256235,0.849161932811713,0.8825493,0.862302966843397,0.89919806,0.8905359927443514,0.88497245,0.865939030041159,0.8795332,0.8550993210204716,0.90258014,0.8876300899416292
,,,,,,0.9092719,0.8989184343863172,0.87203026,0.8486607716301233,0.88215685,0.8620221370648457,0.89928156,0.8901297167552658,0.88503945,0.8656553725294658,0.87909037,0.8548155227037529,0.9024016,0.8872535294502685
,,,,,,0.9088371,0.8985021291282663,0.87169605,0.8482891951666632,0.8824124,0.8617792926519249,0.89984685,0.8898741807305874,0.8846528,0.8653506281318105,0.87857026,0.8544308837412252,0.9022407,0.8868910364109486
,,,,,,0.90862644,0.898468188662936,0.8715063,0.8479601993535687,0.88204616,0.8614878709705556,0.8994977,0.889623909760827,0.884215,0.8650556653921282,0.8784283,0.8540104764577301,0.90181524,0.8865740339022207
,,,,,,0.90845245,0.89819160021338,0.8714,0.8474859281211687,0.88172156,0.861202687961806,0.89844817,0.8892801309514744,0.8841213,0.8648547037275307,0.87804526,0.853730712771082,0.90175503,0.8862932610459345
,,,,,,0.9079622,0.8979930189833534,0.87103677,0.8472075695993654,0.88149315,0.8609953013864985,0.89929885,0.8889320405897091,0.883938,0.8645821398670575,0.8780178,0.8535532438322629,0.9014403,0.8859531321660551
,,,,,,0.9080979,0.8976402480712976,0.8707872,0.8470178546644401,0.8810286,0.8605873572362268,0.899283,0.8886943346590515,0.8837455,0.8642985155213999,0.8778388,0.8533418260691328,0.9012577,0.8857672519333267
,,,,,,0.9078794,0.8974745620593241,0.8706085,0.8467246962030504,0.8808562,0.8604050125399085,0.8990148,0.8883506281350536,0.88367337,0.8640090549790497,0.8776941,0.8529764633902878,0.9006205,0.8854171852048809
,,,,,,0.907556,0.8971745428286068,0.8702462,0.8463015944721839,0.8804664,0.8601107656416598,0.8985874,0.8880041636621571,0.88375753,0.8638143664054637,0.8775029,0.8526929954642033,0.90047795,0.884896898320494
,,,,,,0.90750456,0.8970592196513876,0.8698457,0.8459403118571421,0.8801117,0.859728211638671,0.89841783,0.8877505190470155,0.88316244,0.8632718080847472,0.8772595,0.8524648334119638,0.9004193,0.8846345563395138
,,,,,,0.9073581,0.8968489947106508,0.86948967,0.8455932822506139,0.8799446,0.8595145058628146,0.8982371,0.887420668776936,0.8829154,0.863028484629132,0.8770059,0.8521811738227799,0.9002307,0.8843016313605645
,,,,,,0.9066686,0.8965632208870677,0.8691439,0.8452315015513759,0.87965935,0.8592284931398003,0.8979775,0.8871770472367425,0.8829147,0.8627095435008079,0.8771351,0.8519448478939938,0.8998534,0.8840145886426736
,,,,,,0.90678006,0.8964397572263437,0.86880434,0.8449744736744776,0.8792737,0.8589932182207274,0.89750427,0.8868699529421712,0.8826975,0.8624264868521572,0.8768828,0.8517549843883099,0.8992327,0.8837411492384808
,,,,,,0.90623146,0.8962101058113114,0.8687504,0.8445680818300898,0.8793517,0.8586317045226163,0.8973747,0.88660440588308,0.88248014,0.8621007565231233,0.8766076,0.8514754407840723,0.8990512,0.8834151943894375
,,,,,,0.90606844,0.8960371918883212,0.86847526,0.8444203357596198,0.879036,0.8583015885492975,0.8962136,0.886365286929039,0.88215536,0.8618009801511279,0.87633973,0.8512562165870154,0.8989722,0.8830946389190965
,,,,,,0.906054,0.8957490993657924,0.8681873,0.8440908335985604,0.87889934,0.858051061719363,0.89511913,0.885992024979438,0.8818516,0.8614795856466216,0.8760008,0.8509501127243296,0.8987071,0.882675606411451
,,,,,,0.90610415,0.8954125821410387,0.8682469,0.8439484703142512,0.8788238,0.8577086435900589,0.8957412,0.885637535672564,0.88184494,0.8612309822622267,0.8759681,0.8506913404677291,0.89851296,0.8823750196580585
,,,,,,0.90596217,0.8953237382282568,0.8680981,0.843664648668201,0.8786162,0.8574557816689254,0.89628965,0.8853279608387369,0.88128024,0.8609947746148419,0.8755782,0.8504037262088859,0.8984296,0.881954961937277
,,,,,,0.9056573,0.8951532127796683,0.8681776,0.8432424689209616,0.8784415,0.8570931713595409,0.89604336,0.8850763215802819,0.8810087,0.8606307840136876,0.8757909,0.8501211604548887,0.8982619,0.8816859641265351
,,,,,,0.9053786,0.8948705727844907,0.86782104,0.8428892345454627,0.87816864,0.8568063903511693,0.8958521,0.8847332811693445,0.8809508,0.8604412272716917,0.87571055,0.8499005117598076,0.8980759,0.881340194459849
,,,,,,0.90510625,0.8945582618804416,0.8673455,0.8424850443208581,0.8780645,0.8565182379433987,0.89529866,0.8844342919931953,0.88052267,0.8601056996516693,0.87544197,0.8495438688923698,0.89796084,0.8810125791304461
,,,,,,0.9087302,0.8945668197836921,0.8671171,0.8421582990677581,0.8775246,0.8562502055714383,0.8949542,0.8842421877024975,0.8804565,0.859837969864919,0.8751281,0.8492325248792744,0.89758426,0.8807458173086373
,,,,,,0.9048623,0.8942475484770394,0.86693776,0.8418068674909157,0.87709856,0.8558067211558615,0.89441913,0.8838668760853852,0.8802248,0.8597401384474208,0.8746667,0.848819489629483,0.89716464,0.8803958292002843
,,,,,,0.9044638,0.8939609090312445,0.866585,0.8413708881556037,0.8772264,0.8555962242472905,0.8942171,0.883618027954624,0.8801127,0.8594370050149153,0.87467796,0.8487718937360023,0.8971191,0.880107636724705
,,,,,,0.9041309,0.893677110021478,0.865938,0.8410928494569855,0.8769485,0.8553543537393864,0.8936049,0.883354388327772,0.8797564,0.8592159845287116,0.87470376,0.8484738325198293,0.8966899,0.8797380253162707
,,,,,,0.9038982,0.8933314131585277,0.8658703,0.8408450319974722,0.8768843,0.8550215826221664,0.89426965,0.8830455028318211,0.8796111,0.858822610661277,0.87416446,0.8480393786911831,0.89627975,0.8794463031931595
,,,,,,0.9035116,0.8932799131647988,0.865644,0.840579607446374,0.8769435,0.8548269955109573,0.8936942,0.8827269989419799,0.8792785,0.8585664006906567,0.8736375,0.8479169794987257,0.8960215,0.879183622526965
,,,,,,0.90351343,0.8928348787513527,0.86511546,0.8401554610940026,0.87685746,0.8545178137383497,0.8936402,0.882521941280777,0.87908137,0.8582791212904358,0.8733602,0.8476139230724824,0.89559466,0.8788264329817788
,,,,,,0.90322924,0.8926245055007658,0.8647705,0.8399425880212698,0.8768465,0.8541782167787301,0.89342624,0.882153080271403,0.87880915,0.8579929229742328,0.873241,0.8474092086319678,0.89548373,0.8785686426967363
,,,,,,0.90282017,0.8923459825451002,0.8645929,0.8396283232375944,0.87650716,0.8539196638101609,0.8932858,0.8818777791769917,0.8785637,0.8577892387429152,0.8729599,0.8472856911366341,0.89535534,0.878273775176037
,,,,,,0.9026811,0.8921538874126297,0.8643051,0.8392123777363784,0.87616277,0.8536656919798332,0.89310515,0.8816407767031006,0.8783312,0.8574962883861056,0.872502,0.8468897519783651,0.8948608,0.8779517183230799
,,,,,,0.90270954,0.8919929293417866,0.86411613,0.8388867151447776,0.875938,0.8533684188752998,0.8931095,0.8813362796419714,0.8780021,0.8571696460629769,0.87248236,0.8466969748737816,0.8948379,0.8775981019569705
,,,,,,0.9020534,0.8917341344667654,0.8634384,0.8386144355903604,0.87602264,0.8529922521618604,0.89301795,0.8810813934908077,0.8781177,0.85686180497587,0.8718236,0.8463529755379179,0.89442074,0.8772395760249327
,,,,,,0.90227276,0.891552180050895,0.8632503,0.8381909984901739,0.87577325,0.8527117130816478,0.89296114,0.8808379940548311,0.8777757,0.8566088338131301,0.8719125,0.8460140600827474,0.89444345,0.8770059118357182
,,,,,,0.901726,0.8912666600253677,0.8627091,0.8379580685698337,0.87556195,0.8526505937587437,0.8924454,0.8805555768900313,0.8774372,0.8563867948345197,0.87180275,0.845712127441692,0.894105,0.8767587815124035
,,,,,,0.90121305,0.8911459188172093,0.8626447,0.8375817614292823,0.8754671,0.8522687592576671,0.8921903,0.8803647498544944,0.8771904,0.8561365155240015,0.87145925,0.8454119108740275,0.8939446,0.8763781296683797
,,,,,,0.9014537,0.8908611709166748,0.86277586,0.8372516498413451,0.87510073,0.8520616381695882,0.89197737,0.8800387906422774,0.8770579,0.8558044394395498,0.87136775,0.8451866503419,0.8937864,0.876192340630029
,,,,,,0.9011418,0.8904542900066359,0.86259013,0.836963213219596,0.87441087,0.8518105042824736,0.89133734,0.8797606389644567,0.8768787,0.8555625253305076,0.870971,0.8447994304607183,0.8933809,0.8757766498612539
,,,,,,0.90059525,0.8902466569674468,0.86271995,0.8367867106948201,0.87423146,0.8514675647616884,0.8912303,0.8794296125270523,0.8768446,0.8552235723497431,0.8711376,0.8443977633565469,0.8933082,0.8754789418379991
,,,,,,0.9003342,0.8901068075219338,0.86244184,0.8365179350474733,0.8741621,0.8512632602978293,0.8913854,0.8791991797847513,0.87632567,0.8549874280084583,0.8710687,0.8441088652301116,0.89293903,0.8751966398083448
,,,,,,0.90054494,0.8899176856220001,0.8621289,0.8363988329523444,0.8738175,0.8509794003801187,0.8909375,0.8789565692554002,0.87605304,0.8546865119581616,0.87057173,0.8437944647434792,0.8927062,0.8748506178201149
,,,,,,0.89984185,0.8897496051238984,0.8620842,0.8360790889038584,0.87363523,0.8507944544410805,0.8907386,0.8787595890416189,0.8761576,0.854407056880025,0.8703921,0.8435585841737898,0.89234036,0.8746988309720654
,,,,,,0.900078,0.8893825295637617,0.8616746,0.8358526925836987,0.873496,0.8505046341147647,0.8904491,0.8783449308438684,0.87567407,0.8541426541550219,0.87005705,0.8432383180297777,0.891955,0.8743673565410983
,,,,,,0.89941067,0.8890009684252647,0.8616493,0.8356590711708515,0.8732956,0.8502682712562102,0.8899236,0.8781768313143998,0.8757284,0.8538494827770441,0.87020034,0.843044804432331,0.89177406,0.8742401030442356
,,,,,,0.89937776,0.8889973897978707,0.8614713,0.8352101743364407,0.8729415,0.849982918045301,0.8899047,0.8778524767813353,0.87522584,0.8535637226654522,0.86972684,0.8426971978381474,0.89131445,0.8737157580212087
,,,,,,0.8992941,0.8886953340871673,0.8613259,0.834905377798502,0.8725506,0.849702718826624,0.88898546,0.8775222199997879,0.8749312,0.853287984766606,0.86964786,0.8423265025309346,0.8915635,0.8734719400456851
,,,,,,0.9029961,0.8887583902516804,0.8608754,0.8345322931781842,0.8725438,0.8494342526108307,0.88956755,0.8773328872584135,0.8745542,0.8530147913981709,0.86923945,0.8420911296665092,0.89080155,0.8731361610837026
,,,,,,0.8991155,0.888380883536296,0.86110467,0.8342781802915106,0.8721531,0.8491556835854466,0.8888924,0.8770683219739924,0.87431103,0.8526660209194212,0.869147,0.8418606347771295,0.8910611,0.8727382274508413
,,,,,,0.8987537,0.88799332174077,0.8609632,0.8339757764108412,0.87195426,0.8488816144715096,0.8886947,0.8767163009411583,0.8741147,0.8524394615182312,0.86878186,0.8415652511087673,0.8907128,0.8725253635457859
,,,,,,0.89806116,0.8876988411412634,0.8606292,0.8335781005628644,0.87174535,0.8485103326550899,0.8884264,0.8764977942754096,0.87401867,0.8522919810761145,0.868554,0.8412788031861025,0.8904899,0.872240340563999
,,,,,,0.8979947,0.8875243426357631,0.86038345,0.8333573951270169,0.8714438,0.848255758620934,0.8882512,0.8762218324497899,0.8738816,0.8519536607552234,0.8680377,0.840874702348832,0.8906072,0.8719520455230216
,,,,,,0.8980226,0.8871736544715261,0.860568,0.8331209268438561,0.8713185,0.8479704433430295,0.88784254,0.8759188082533401,0.8736636,0.8516898846591127,0.86793625,0.8405032048521145,0.8901082,0.8716031617910502
,,,,,,0.8975852,0.8869151251526903,0.8600747,0.8326080458630025,0.8711036,0.847591154597107,0.88749963,0.8758001445339688,0.8732455,0.8513460183489979,0.86833566,0.8402742095236075,0.89015484,0.8713317368506337
,,,,,,0.89712507,0.8865167704670209,0.8597614,0.8323534156140249,0.87088895,0.8472915341519819,0.887217,0.875594933495517,0.87322,0.8510833723272205,0.8676569,0.8400178933607855,0.889752,0.8710370390558039
,,,,,,0.89679,0.886392586500622,0.8593245,0.8321645255790149,0.87059337,0.8470838732961473,0.8867807,0.8752692214203724,0.8728556,0.8508893155611085,0.8673473,0.8397056776823598,0.88969237,0.8706624142190876
,,,,,,0.8965507,0.885902103616067,0.85891634,0.8321006035480382,0.8703788,0.8467905344454031,0.8867368,0.8750092754765384,0.87281805,0.8506541155952624,0.8668999,0.8395140098909508,0.88924164,0.8704330303236453
,,,,,,0.8963859,0.8857795172479997,0.8587031,0.8317844539643994,0.87036467,0.8465085529289821,0.88638353,0.8746870196428596,0.87254494,0.8502331138634724,0.8669154,0.839164546588082,0.88876015,0.8700694144224287
,,,,,,0.8962631,0.885447987932331,0.85831565,0.8315765175565775,0.869906,0.8461358755681122,0.88628393,0.8743803623970356,0.8723187,0.8499261884746657,0.8665225,0.8388525991973206,0.88856584,0.869912653500019
,,,,,,0.89593935,0.8851562011674283,0.8581288,0.8312258704136942,0.86992866,0.8458767117979284,0.8865524,0.8742359776791979,0.8718532,0.8496299493651629,0.8665374,0.8389061123816376,0.8882068,0.8696269695562231
,,,,,,0.89589715,0.8849183193997385,0.8577279,0.8310085487504031,0.8696641,0.8455906111215772,0.88567287,0.8739624977245944,0.8715901,0.8492971806388795,0.8661638,0.8385746422553664,0.8880005,0.8693853588713113
,,,,,,0.89544916,0.884821440682294,0.8578573,0.8308126214650449,0.8695283,0.845266721748296,0.8860684,0.8736857726530446,0.87121946,0.8491456838349879,0.8659834,0.8383959313178253,0.8876217,0.8690158633423033
,,,,,,0.8951034,0.8844979361614927,0.8578122,0.8305928389049742,0.8692259,0.8450573195588251,0.88568825,0.8735485384865946,0.87110287,0.848950379872396,0.8655359,0.8380808344022416,0.88760287,0.8687973747821159
,,,,,,0.8946826,0.884120969475877,0.85768276,0.8303215525669467,0.8688202,0.84482089022896,0.8852745,0.8731947254008384,0.87099946,0.8485624735492572,0.86550957,0.8378653064858403,0.8876312,0.8685414653203778
,,,,,,0.89464337,0.8840197299391798,0.8569849,0.8301651063515627,0.86882275,0.8445012219611701,0.8853252,0.8728839588274411,0.8708703,0.8483056792865754,0.8654902,0.8375078052548219,0.88711923,0.8682029671113475
,,,,,,0.89372224,0.8835935095408777,0.85714036,0.8299408120203137,0.8688549,0.8441629441854845,0.88484544,0.872647303032774,0.870589,0.8480320248666725,0.8648477,0.8371742630535087,0.8868374,0.8679747420173138
,,,,,,0.8943393,0.8833894333156862,0.8567902,0.8296393897918729,0.8683112,0.8439082125005953,0.88470674,0.8724640113845322,0.87026924,0.8477949628400141,0.8649682,0.8369157006600131,0.8865874,0.8677380498621835
,,,,,,0.89374477,0.8832602531465298,0.85663575,0.8294263402905895,0.86825544,0.8436458823470855,0.88466805,0.8722742041781941,0.8701681,0.8476007021981912,0.8646477,0.8365208719143776,0.88630337,0.867327877858584
,,,,,,0.8939051,0.8828554438014276,0.8559713,0.8293063783057443,0.8677269,0.8432203565991705,0.88414973,0.8718910178953301,0.87005025,0.8472579263531466,0.8644094,0.8363625745895646,0.885995,0.8670903853500905
,,,,,,0.8935346,0.8825830546432956,0.8558203,0.8291924725438582,0.8669574,0.8429513702343178,0.88361996,0.8716573657678661,0.86963767,0.8470192191186913,0.8641964,0.8359680498604509,0.88603073,0.8668371404864713
,,,,,,0.89293075,0.8823617196367602,0.85582775,0.8289029149337345,0.86691695,0.8425626103903331,0.8838508,0.8713157862456248,0.8693791,0.8466731969006492,0.86414415,0.8356474381906619,0.8856889,0.8664496498405405
,,,,,,0.8929306,0.8820816774788165,0.85547906,0.8286721972613135,0.86646116,0.842260904683332,0.8836745,0.8711291267153308,0.8690211,0.8464234981943582,0.86357856,0.835433307313861,0.8852872,0.86626792810923
,,,,,,0.8971924,0.882174224879115,0.8555445,0.8285135857542711,0.8662074,0.8419968033638311,0.88347965,0.8708716416688047,0.86892813,0.8461337620606263,0.8635543,0.8351461617663822,0.88508785,0.8660983141437145
,,,,,,0.8926282,0.8815763547028325,0.85539204,0.8283348694395134,0.86608917,0.8417378782430669,0.8835817,0.8706254979392509,0.868559,0.8459124411272945,0.8637827,0.8350180046851099,0.88500816,0.8658122449946122
,,,,,,0.89281493,0.8813188357157296,0.8552359,0.8282297346910605,0.8664114,0.8414681163744322,0.8831628,0.8704255789145936,0.8683892,0.8456698272944805,0.86338615,0.8344952675541513,0.8846958,0.8654989262186874
,,,,,,0.89194536,0.8809141721273662,0.8550093,0.8279512884720882,0.86650294,0.8411749156742425,0.8827766,0.8701541969577682,0.8682247,0.8454062461493921,0.8630722,0.8343476390536205,0.8846032,0.8651978664128365
,,,,,,0.89170545,0.8805876027188871,0.8549643,0.82777971692206,0.8657997,0.8409320058688378,0.8824342,0.8698345074100708,0.8680105,0.8450628723383181,0.8628046,0.8339505955450369,0.88415474,0.8650145859269125
,,,,,,0.8913161,0.8804541029492835,0.8549532,0.8275777432244222,0.8656551,0.8405647966953348,0.8826856,0.8696486649191891,0.8675861,0.8447712832026649,0.862547,0.8338002687748574,0.8839894,0.8647446608165007
,,,,,,0.8907715,0.8800878089575735,0.85474586,0.8274348802376263,0.86541253,0.8403183825224563,0.8825357,0.86943793592152,0.8675452,0.8445918399337408,0.86198634,0.8334781950229649,0.883514,0.8644741354503694
