25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9165945,0.9589881180528937,0.87700355,0.8967448372418619,0.8877785,0.8833162743091095,0.8594614,0.89095928226363,0.88663876,0.8918044572250179,0.85982955,0.8972483455242076,0.8772805,0.8842322226039161,0.8655032,0.8936096718480139,0.8976362,0.8975694444444444,0.88921833,0.8979310344827587,0.9692402,0.9190526687875574,0.9094838,0.9032480995162404
0.9164326,0.9589881180528937,0.8722553,0.896394819740987,0.882257,0.8829750938246332,0.8594614,0.8906142167011731,0.88663745,0.8918044572250179,0.86804366,0.8972483455242076,0.87620115,0.8842322226039161,0.8647423,0.8932642487046631,0.89790845,0.8972222222222223,0.8832431,0.8975862068965518,0.9692402,0.9186991869918699,0.89993286,0.9032480995162404
0.9169426,0.9586048294365657,0.87238646,0.896044802240112,0.8826959,0.882633913340157,0.8596039,0.8902691511387163,0.88663745,0.8918044572250179,0.8626962,0.8972483455242076,0.8770857,0.88388869804191,0.8622985,0.8932642487046631,0.90168834,0.8972222222222223,0.8822026,0.8972413793103448,0.97117376,0.9186991869918699,0.9043238,0.9056668970283345
0.91473484,0.9582215408202377,0.87489617,0.896044802240112,0.8842225,0.8822927328556806,0.86071277,0.8899240855762595,0.8923446,0.8914450035945363,0.86545694,0.8972483455242076,0.8781929,0.88388869804191,0.86727834,0.8932642487046631,0.90218353,0.8968750000000001,0.88202465,0.8972413793103448,0.97117376,0.9183457051961823,0.9034302,0.902557014512785
0.9169426,0.9578382522039096,0.873822,0.8956947847392369,0.88301015,0.8819515523712044,0.8560903,0.8895790200138025,0.8923446,0.8914450035945363,0.8617835,0.8969000348310694,0.87803125,0.8835451734799038,0.8642144,0.8929188255613126,0.90218353,0.8968750000000001,0.88202465,0.896896551724138,0.97514427,0.9179922234004948,0.9049151,0.902557014512785
0.9169426,0.9578382522039096,0.87553453,0.8949947497374868,0.8844967,0.8819515523712044,0.856169,0.8895790200138025,0.89648247,0.8914450035945363,0.8625897,0.8969000348310694,0.8785906,0.8832016489178977,0.86364186,0.8929188255613126,0.9002912,0.8965277777777778,0.88179815,0.896551724137931,0.9749315,0.9176387416048073,0.91043067,0.9022114720110574
0.91552615,0.9574549635875815,0.87338877,0.8946447322366118,0.8800638,0.8816103718867281,0.85890055,0.8892339544513457,0.8923446,0.8910855499640546,0.86555886,0.8965517241379309,0.8811705,0.8832016489178977,0.8130795,0.8898100172711572,0.9002912,0.8961805555555555,0.88280797,0.8962068965517243,0.9749315,0.9176387416048073,0.9054924,0.9022114720110574
0.9169426,0.9574549635875815,0.86879325,0.8946447322366118,0.88140535,0.8812691914022518,0.85860777,0.8888888888888888,0.89019346,0.890726096333573,0.8662338,0.8965517241379309,0.87325907,0.8828581243558914,0.8579967,0.8915371329879102,0.89148974,0.8961805555555555,0.8867378,0.8962068965517243,0.9749315,0.9172852598091198,0.9051932,0.9015203870076018
0.9098941,0.9574549635875815,0.86879325,0.8942947147357367,0.88003933,0.8809280109177754,0.8588414,0.888543823326432,0.8923446,0.8903666427030913,0.86693263,0.8962034134447927,0.8717519,0.8828581243558914,0.857322,0.8915371329879102,0.89148974,0.8958333333333334,0.8867378,0.8958620689655172,0.96865904,0.9169317780134322,0.9051932,0.9015203870076018
0.9138839,0.9570716749712533,0.8693824,0.8939446972348616,0.88253665,0.8805868304332992,0.86095905,0.888198757763975,0.88663745,0.890726096333573,0.86764383,0.8958551027516545,0.87611103,0.8825145997938852,0.8586211,0.8915371329879102,0.89148974,0.8958333333333334,0.88861394,0.8955172413793103,0.96527874,0.9169317780134322,0.90744746,0.9015203870076018
0.90817976,0.9570716749712533,0.871822,0.8935946797339867,0.87883735,0.8802456499488229,0.85959816,0.888198757763975,0.89019346,0.890726096333573,0.8587527,0.8958551027516545,0.87611103,0.8821710752318791,0.86222064,0.8911917098445596,0.8940222,0.8954861111111112,0.8801786,0.8955172413793103,0.96684885,0.9165782962177447,0.9059105,0.9011748445058743
0.91501975,0.9570716749712533,0.8728454,0.8932446622331116,0.88044906,0.8799044694643466,0.8584919,0.8878536922015182,0.89019346,0.8903666427030913,0.86193466,0.8955067920585162,0.8771454,0.8821710752318791,0.859941,0.8911917098445596,0.89412725,0.8954861111111112,0.8795239,0.8951724137931035,0.96684885,0.9165782962177447,0.9005934,0.9008293020041466
0.9082482,0.9566883863549253,0.8728454,0.8932446622331116,0.8759754,0.8795632889798702,0.85844445,0.8875086266390614,0.89019346,0.8903666427030913,0.86254525,0.8955067920585162,0.8778391,0.881827550669873,0.859941,0.890846286701209,0.89412725,0.8951388888888888,0.8795239,0.8948275862068966,0.969831,0.9162248144220573,0.8977618,0.9004837595024188
0.9187708,0.9566883863549253,0.86936927,0.8928946447322366,0.87955976,0.8795632889798702,0.8629544,0.8871635610766045,0.88822746,0.8903666427030913,0.86555886,0.8948101706722397,0.8713789,0.8814840261078667,0.8582672,0.890846286701209,0.898206,0.8944444444444445,0.8795239,0.8948275862068966,0.9696206,0.9158713326263698,0.9051932,0.9004837595024188
0.91389954,0.9563050977385972,0.8703637,0.8925446272313614,0.8766773,0.8792221084953941,0.8583379,0.8871635610766045,0.8943341,0.8903666427030913,0.8617835,0.8948101706722397,0.8769158,0.8814840261078667,0.8612404,0.890846286701209,0.898206,0.8944444444444445,0.8795239,0.8944827586206896,0.9696206,0.9158713326263698,0.9039155,0.9001382170006911
0.913254,0.9563050977385972,0.870131,0.8925446272313614,0.8753346,0.8788809280109178,0.8584919,0.8868184955141476,0.8904251,0.8900071890726096,0.86079943,0.8944618599791013,0.87149394,0.8814840261078667,0.8612404,0.8905008635578583,0.8979064,0.8944444444444445,0.8793069,0.8941379310344828,0.9696206,0.9155178508306822,0.9051932,0.9001382170006911
0.91058826,0.9559218091222692,0.872246,0.8921946097304865,0.8766773,0.8785397475264415,0.86109924,0.8868184955141476,0.89456534,0.8900071890726096,0.8617835,0.8944618599791013,0.8745823,0.8811405015458605,0.8612404,0.8905008635578583,0.8967788,0.8944444444444445,0.8827106,0.8941379310344828,0.97088575,0.9155178508306822,0.9039155,0.8997926744989634
0.9122832,0.9559218091222692,0.872246,0.8918445922296114,0.8800963,0.8781985670419651,0.8585429,0.8864734299516908,0.88822746,0.8900071890726096,0.86193466,0.8941135492859631,0.875237,0.8807969769838544,0.8612404,0.8901554404145078,0.887753,0.8937499999999999,0.88391554,0.8937931034482759,0.97088575,0.9151643690349947,0.9017986,0.8997926744989634
0.9144254,0.9555385205059409,0.87318313,0.8918445922296114,0.8821149,0.8778573865574889,0.8584919,0.8861283643892339,0.89456534,0.8896477354421279,0.8617835,0.8941135492859631,0.8764775,0.8807969769838544,0.85923314,0.8901554404145078,0.887753,0.8937499999999999,0.886232,0.8937931034482759,0.9724493,0.9148108872393071,0.8988905,0.8994471319972357
0.9122231,0.9555385205059409,0.870898,0.8914945747287364,0.8710972,0.8771750255885363,0.8585429,0.8861283643892339,0.89019346,0.8896477354421279,0.85938954,0.8937652385928248,0.87136745,0.8804534524218482,0.86310863,0.8898100172711572,0.887753,0.8934027777777778,0.886232,0.8934482758620691,0.962589,0.9148108872393071,0.8988905,0.8991015894955079
0.9122832,0.9555385205059409,0.8718002,0.8911445572278612,0.8712294,0.8771750255885363,0.8584919,0.8857832988267771,0.89648247,0.8896477354421279,0.86258006,0.8934169278996865,0.8698554,0.8684300927516317,0.86334693,0.8894645941278067,0.887753,0.8934027777777778,0.87797594,0.8931034482758621,0.96993196,0.9144574054436196,0.8988905,0.8987560469937802
0.9122832,0.9551552318896129,0.8715197,0.8907945397269863,0.87336206,0.8768338451040599,0.8585429,0.8857832988267771,0.89019346,0.8892882818116463,0.8637974,0.8934169278996865,0.8613559,0.8759876331157677,0.8621099,0.8894645941278067,0.887753,0.8930555555555556,0.87797594,0.8931034482758621,0.96583486,0.9144574054436196,0.89594376,0.8984105044920525
0.9122832,0.9551552318896129,0.87140656,0.8907945397269863,0.87256277,0.8764926646195838,0.86109924,0.8854382332643201,0.8943341,0.8892882818116463,0.85938954,0.8930686172065483,0.86304104,0.876331157677774,0.86253774,0.8891191709844559,0.893749,0.8930555555555556,0.8770077,0.8927586206896552,0.9656141,0.914103923647932,0.89594376,0.9049758120248791
0.9125438,0.9547719432732849,0.87007236,0.8904445222261113,0.8734616,0.8764926646195838,0.8585429,0.8850931677018633,0.89019346,0.8892882818116463,0.8605418,0.8927203065134101,0.86390615,0.876331157677774,0.8576231,0.8891191709844559,0.893749,0.8930555555555556,0.8770077,0.8924137931034484,0.9656141,0.9137504418522445,0.90306973,0.8980649619903248
0.90516114,0.9547719432732849,0.86778855,0.8904445222261113,0.8730283,0.8761514841351075,0.8585429,0.8850931677018633,0.89648247,0.8889288281811646,0.8605418,0.8927203065134101,0.86320484,0.8759876331157677,0.8580682,0.8887737478411053,0.89455974,0.8927083333333334,0.8779434,0.8924137931034484,0.9656141,0.9137504418522445,0.82139814,0.8787145818935729
0.9079064,0.9543886546569568,0.866061,0.8900945047252362,0.87399983,0.8758103036506312,0.8585429,0.8847481021394065,0.89019346,0.8889288281811646,0.86088157,0.8923719958202716,0.8646877,0.8759876331157677,0.8560796,0.8884283246977548,0.8942702,0.892361111111111,0.880124,0.8920689655172415,0.9656141,0.913396960056557,0.835142,0.8814789219073946
0.91082287,0.9543886546569568,0.866061,0.8900945047252362,0.8754872,0.8758103036506312,0.86105025,0.8847481021394065,0.8923446,0.888569374550683,0.86088157,0.8923719958202716,0.8646877,0.8759876331157677,0.8580682,0.8884283246977548,0.8942702,0.892361111111111,0.880124,0.8920689655172415,0.9656141,0.913396960056557,0.8342973,0.88217000691085
0.91143346,0.9532387888079724,0.87007236,0.8897444872243611,0.8754778,0.8754691231661548,0.86105025,0.8844030365769496,0.8817122,0.8878504672897197,0.8605418,0.8920236851271334,0.8621131,0.8759876331157677,0.8560796,0.8880829015544042,0.8942702,0.892361111111111,0.880124,0.8917241379310344,0.96677494,0.9130434782608696,0.8318603,0.88217000691085
0.9031049,0.9528555001916444,0.87007236,0.8893944697234861,0.87069356,0.8751279426816786,0.8565204,0.8840579710144927,0.8881985,0.8878504672897197,0.85819066,0.8916753744339951,0.8648281,0.8756441085537615,0.86145115,0.8880829015544042,0.8942702,0.8920138888888889,0.88122344,0.8917241379310344,0.9678954,0.9126899964651819,0.83458793,0.8825155494125776
0.9131522,0.9536220774243005,0.87138546,0.8893944697234861,0.8722513,0.8747867621972023,0.85441804,0.8840579710144927,0.8881985,0.8882099209202013,0.85338926,0.8916753744339951,0.86390615,0.8756441085537615,0.86147237,0.8877374784110534,0.8942702,0.8920138888888889,0.8809984,0.8913793103448276,0.96195817,0.9126899964651819,0.83905315,0.8835521769177608
0.9105407,0.9536220774243005,0.869992,0.8890444522226111,0.87253296,0.8744455817127261,0.85484767,0.8837129054520358,0.8865696,0.8878504672897197,0.85720134,0.8913270637408569,0.8633454,0.8756441085537615,0.85590315,0.8877374784110534,0.8936194,0.8916666666666667,0.87632537,0.8910344827586207,0.96684957,0.9123365146694945,0.8442557,0.884588804422944
0.9107642,0.9536220774243005,0.8715197,0.8890444522226111,0.87676406,0.8744455817127261,0.85484767,0.883367839889579,0.88681626,0.8878504672897197,0.85944843,0.8913270637408569,0.86390615,0.8753005839917554,0.85601187,0.8873920552677029,0.8937094,0.8916666666666667,0.87632537,0.8910344827586207,0.96661615,0.9123365146694945,0.8467624,0.8849343469246717
0.9084393,0.9536220774243005,0.8642018,0.888694434721736,0.8766568,0.8741044012282497,0.85806346,0.883367839889579,0.88845026,0.8878504672897197,0.85944843,0.8909787530477185,0.8633454,0.8753005839917554,0.85601187,0.8870466321243523,0.89289784,0.8913194444444446,0.87509394,0.8906896551724138,0.9669423,0.911983032873807,0.84957147,0.8856254319281271
0.91082287,0.9532387888079724,0.869992,0.8883444172208609,0.87046266,0.8737632207437734,0.85677314,0.8830227743271222,0.8877839,0.8878504672897197,0.85944843,0.8906304423545802,0.8633454,0.8753005839917554,0.857584,0.8870466321243523,0.8961513,0.8909722222222222,0.8776617,0.8903448275862069,0.9615966,0.9116295510781195,0.8547504,0.8866620594333102
0.91082287,0.9532387888079724,0.8642018,0.8883444172208609,0.8685236,0.8737632207437734,0.85677314,0.8826777087646652,0.88323104,0.8878504672897197,0.85944843,0.890282131661442,0.8646877,0.8749570594297492,0.85601187,0.8867012089810018,0.8961513,0.8909722222222222,0.87752724,0.8903448275862069,0.9615966,0.9116295510781195,0.86294794,0.8883897719419489
0.9091239,0.9532387888079724,0.8645121,0.887994399719986,0.86891854,0.8734220402592971,0.86048543,0.8826777087646652,0.8867017,0.8874910136592379,0.8580327,0.890282131661442,0.86381984,0.8749570594297492,0.85601187,0.8867012089810018,0.8961513,0.890625,0.87752724,0.89,0.9615966,0.9112760692824319,0.8694569,0.8876986869384934
0.9107642,0.9528555001916444,0.863991,0.8876443822191109,0.870841,0.873080859774821,0.86048543,0.8823326432022084,0.88845026,0.8874910136592379,0.85771906,0.8899338209683038,0.8646877,0.8749570594297492,0.85601187,0.8863557858376511,0.8870497,0.890625,0.87752724,0.89,0.9625591,0.9112760692824319,0.86519253,0.8890808569454042
0.91143346,0.9524722115753161,0.8641701,0.8876443822191109,0.8635278,0.8727396792903446,0.8535869,0.8819875776397516,0.8881985,0.8871315600287563,0.8614416,0.8899338209683038,0.85861814,0.874613534867743,0.857584,0.8863557858376511,0.89035296,0.890625,0.8772793,0.8896551724137931,0.9625591,0.9109225874867444,0.8674413,0.8890808569454042
0.9100802,0.9524722115753161,0.86250734,0.8872943647182359,0.8632666,0.8727396792903446,0.85333586,0.8819875776397516,0.8881985,0.8867721063982746,0.8528615,0.8895855102751654,0.85979414,0.874613534867743,0.857584,0.8860103626943004,0.89035296,0.8902777777777778,0.8772793,0.8893103448275863,0.96594965,0.9109225874867444,0.86963725,0.890463026952315
0.9100802,0.9520889229589882,0.8632705,0.8872943647182359,0.8673911,0.8723984988058683,0.85569906,0.8816425120772947,0.8865696,0.8867721063982746,0.85703003,0.8892371995820272,0.8648436,0.8742700103057368,0.8595557,0.8860103626943004,0.89035296,0.8899305555555557,0.87247694,0.8893103448275863,0.96594965,0.9105691056910569,0.872103,0.8908085694540427
0.90764713,0.951322345726332,0.8632705,0.8869443472173607,0.8673911,0.872057318321392,0.8538934,0.8816425120772947,0.8865696,0.8867721063982746,0.85536814,0.8892371995820272,0.8591975,0.8742700103057368,0.85740817,0.8856649395509499,0.89035296,0.8899305555555557,0.87247694,0.8889655172413793,0.9657142,0.9102156238953694,0.87395656,0.8914996544574982
0.90919495,0.9517056343426601,0.863502,0.8869443472173607,0.8675809,0.872057318321392,0.8531207,0.8812974465148378,0.8881985,0.886412652767793,0.8555558,0.888888888888889,0.8598335,0.8739264857437307,0.86026573,0.8856649395509499,0.89035296,0.8895833333333333,0.8757198,0.8889655172413793,0.9616661,0.9102156238953694,0.874439,0.8918451969592259
0.90845263,0.9517056343426601,0.86687875,0.8865943297164858,0.8673514,0.8717161378369158,0.85289526,0.8819875776397516,0.8865696,0.886412652767793,0.85705066,0.888888888888889,0.8594874,0.8739264857437307,0.85808563,0.8853195164075993,0.88993716,0.8895833333333333,0.8757198,0.8886206896551724,0.9638244,0.9098621420996817,0.8811641,0.8914996544574982
0.9075742,0.951322345726332,0.8673365,0.8862443122156107,0.866678,0.8713749573524394,0.85833335,0.8816425120772947,0.8881985,0.8860531991373112,0.8572531,0.888888888888889,0.86124754,0.8735829611817245,0.85283184,0.8853195164075993,0.89027417,0.8892361111111111,0.8776461,0.8882758620689656,0.9638244,0.9098621420996817,0.8767613,0.8908085694540427
0.9044564,0.951322345726332,0.86767304,0.8862443122156107,0.86414766,0.8710337768679631,0.8618655,0.8816425120772947,0.8881985,0.8860531991373112,0.860695,0.8881922675026123,0.86179495,0.8735829611817245,0.8598769,0.8849740932642487,0.89343095,0.888888888888889,0.8754827,0.8882758620689656,0.9574746,0.9095086603039942,0.8767613,0.8914996544574982
0.9034401,0.951322345726332,0.866552,0.8858942947147357,0.8638444,0.8710337768679631,0.85605454,0.8812974465148378,0.8881985,0.8856937455068296,0.8610914,0.8881922675026123,0.86179495,0.8735829611817245,0.85808563,0.8849740932642487,0.89343095,0.888888888888889,0.8774922,0.8879310344827587,0.95823514,0.9091551785083067,0.8764453,0.8914996544574982
0.90699625,0.9509390571100038,0.8684461,0.8858942947147357,0.86615276,0.8706925963834868,0.8558428,0.8809523809523809,0.8881985,0.8860531991373112,0.85533285,0.887843956809474,0.86179495,0.8735829611817245,0.8551471,0.8846286701208981,0.89343095,0.8885416666666668,0.87532425,0.8879310344827587,0.95823514,0.9091551785083067,0.880617,0.8914996544574982
0.9073901,0.9497891912610197,0.8684461,0.8855442772138605,0.86615276,0.8703514158990107,0.84859705,0.8802622498274673,0.8881985,0.8856937455068296,0.85386896,0.887843956809474,0.86179495,0.8732394366197183,0.85325456,0.8846286701208981,0.89343095,0.8885416666666668,0.87532425,0.8875862068965517,0.9618478,0.9091551785083067,0.8792572,0.8921907394609536
0.9026481,0.9497891912610197,0.86208105,0.8851942597129856,0.8660736,0.8700102354145343,0.8495425,0.8799171842650102,0.8881985,0.8856937455068296,0.8564296,0.8874956461163358,0.8648795,0.8732394366197183,0.8525145,0.8842832469775475,0.8915148,0.8885416666666668,0.87506616,0.8875862068965517,0.9618478,0.9088016967126193,0.8852383,0.8932273669661368
0.9064181,0.9494059026446914,0.86578894,0.8851942597129856,0.86885655,0.8700102354145343,0.85211396,0.8799171842650102,0.8881985,0.8856937455068296,0.8549496,0.8874956461163358,0.8638303,0.8732394366197183,0.8525145,0.883937823834197,0.88303244,0.8881944444444444,0.87506616,0.8872413793103449,0.9618478,0.9088016967126193,0.878911,0.8914996544574982
0.90333176,0.9494059026446914,0.8652295,0.8848442422121106,0.86885655,0.869669054930058,0.85378754,0.8795721187025535,0.8817122,0.8853342918763479,0.85386896,0.8874956461163358,0.8577516,0.8728959120577121,0.85105515,0.8835924006908462,0.8842902,0.8881944444444444,0.86915314,0.8872413793103449,0.9616239,0.9084482149169316,0.8816283,0.8921907394609536
0.90631056,0.9494059026446914,0.8589587,0.8844942247112355,0.86437833,0.8693278744455817,0.8522432,0.8792270531400966,0.8851571,0.8853342918763479,0.8569319,0.8871473354231976,0.8591578,0.872552387495706,0.85198534,0.8835924006908462,0.88712776,0.8878472222222222,0.8697437,0.886896551724138,0.9575088,0.9080947331212442,0.8798466,0.8914996544574982
0.9068849,0.9490226140283634,0.85925436,0.8844942247112355,0.86551607,0.8693278744455817,0.85378754,0.8792270531400966,0.8874285,0.8849748382458663,0.85386896,0.8871473354231976,0.85786474,0.872552387495706,0.84984446,0.8835924006908462,0.8870344,0.8875000000000001,0.8717587,0.886896551724138,0.9575088,0.9080947331212442,0.88185346,0.8928818244644091
0.9048135,0.9490226140283634,0.85920906,0.8841442072103604,0.8652122,0.8689866939611055,0.8537251,0.8788819875776398,0.88288844,0.8849748382458663,0.85386896,0.8864507140369209,0.85786474,0.8722088629336998,0.85198534,0.8832469775474957,0.8874129,0.8875000000000001,0.8738539,0.8865517241379312,0.95796657,0.9077412513255567,0.88244474,0.8911541119557705
0.89980507,0.9486393254120353,0.85920906,0.8841442072103604,0.86715627,0.8686455134766291,0.8534373,0.8788819875776398,0.8851571,0.8849748382458663,0.8569319,0.8864507140369209,0.85946584,0.8722088629336998,0.85198534,0.8829015544041451,0.8898555,0.8871527777777779,0.8762479,0.8865517241379312,0.95796657,0.9077412513255567,0.88185346,0.8928818244644091
0.9008397,0.9486393254120353,0.8638855,0.8837941897094854,0.867671,0.8683043329921528,0.8535061,0.8785369220151827,0.8872831,0.8846153846153846,0.8538878,0.8864507140369209,0.85846746,0.8722088629336998,0.85198534,0.8829015544041451,0.8898555,0.8871527777777779,0.87610555,0.8862068965517241,0.96119,0.9073877695298692,0.88145065,0.8956461644782309
0.90578496,0.9482560367957072,0.86324286,0.8834441722086104,0.8614644,0.8683043329921528,0.846926,0.8781918564527259,0.8872831,0.8846153846153846,0.851122,0.8861024033437827,0.8578541,0.8718653383716936,0.8529391,0.8825561312607946,0.8898555,0.8868055555555555,0.8729925,0.8862068965517241,0.9539114,0.9070342877341816,0.8848481,0.8932273669661368
0.9048135,0.9482560367957072,0.86324286,0.8834441722086104,0.8631735,0.8679631525076765,0.84947073,0.8781918564527259,0.88716173,0.8846153846153846,0.8569319,0.8857540926506444,0.8578541,0.8718653383716936,0.8545426,0.8825561312607946,0.8898555,0.8868055555555555,0.8729925,0.8858620689655172,0.95773757,0.9070342877341816,0.88355327,0.8928818244644091
0.9063786,0.9482560367957072,0.85752726,0.8830941547077353,0.8631735,0.8676219720232003,0.8516246,0.8778467908902692,0.8872831,0.884255930984903,0.8518455,0.8857540926506444,0.8592104,0.8718653383716936,0.8545426,0.8822107081174438,0.889575,0.8864583333333333,0.8729925,0.8855172413793104,0.95773757,0.9066808059384941,0.88850427,0.8918451969592259
0.9122406,0.947872748179379,0.86391675,0.8823941197059852,0.86428964,0.867280791538724,0.85295296,0.8778467908902692,0.8872831,0.884255930984903,0.851122,0.8857540926506444,0.8619207,0.8715218138096874,0.85443866,0.8822107081174438,0.889575,0.8864583333333333,0.8729925,0.8855172413793104,0.95773757,0.9066808059384941,0.8826369,0.8914996544574982
0.9075111,0.947872748179379,0.8581623,0.8827441372068602,0.8645586,0.867280791538724,0.850639,0.8775017253278123,0.88613915,0.8838964773544213,0.85456693,0.8854057819575061,0.85658264,0.8711782892476813,0.85116196,0.8818652849740932,0.889575,0.8864583333333333,0.8727145,0.8851724137931035,0.9575157,0.9066808059384941,0.88244474,0.8918451969592259
0.9032446,0.947872748179379,0.85811603,0.8827441372068602,0.8645586,0.8669396110542477,0.8515043,0.8771566597653553,0.88613915,0.8838964773544213,0.8507786,0.8854057819575061,0.8588941,0.8711782892476813,0.84726715,0.8818652849740932,0.8811246,0.8861111111111112,0.86805105,0.8851724137931035,0.9575157,0.9063273241428066,0.88193274,0.8914996544574982
0.90856516,0.947489459563051,0.85811603,0.8823941197059852,0.8608632,0.8665984305697714,0.85295296,0.8771566597653553,0.88613915,0.8838964773544213,0.85456693,0.8850574712643678,0.8571087,0.8708347646856751,0.847824,0.8815198618307427,0.8811246,0.8861111111111112,0.87027264,0.8848275862068965,0.9575157,0.9063273241428066,0.8812523,0.8887353144436766
0.9032359,0.947489459563051,0.8597461,0.8820441022051102,0.8608632,0.8662572500852952,0.8507751,0.8768115942028984,0.8871937,0.8835370237239397,0.8543246,0.8847091605712295,0.8588941,0.8708347646856751,0.834355,0.8784110535405872,0.8810208,0.885763888888889,0.87027264,0.8848275862068965,0.95429873,0.9059738423471191,0.88587,0.8883897719419489
0.90106964,0.9471061709467229,0.85963845,0.8820441022051102,0.8643007,0.8662572500852952,0.84665453,0.8768115942028984,0.8871937,0.8835370237239397,0.8543463,0.8847091605712295,0.8571087,0.8708347646856751,0.83572805,0.877720207253886,0.88375044,0.8854166666666666,0.87027264,0.8844827586206897,0.9548309,0.9059738423471191,0.8834981,0.8925362819626814
0.90083313,0.9471061709467229,0.85550356,0.8816940847042352,0.86411405,0.8659160696008188,0.8516973,0.8764665286404416,0.8823328,0.8831775700934579,0.8544545,0.8843608498780913,0.8571087,0.8708347646856751,0.8482404,0.879447322970639,0.8842597,0.8854166666666666,0.87027264,0.8844827586206897,0.95346236,0.905266878755744,0.88376915,0.8932273669661368
0.9009093,0.9471061709467229,0.8562646,0.8816940847042352,0.8601098,0.8655748891163425,0.84864545,0.8761214630779848,0.87991047,0.8831775700934579,0.8543246,0.8843608498780913,0.8571087,0.8704912401236687,0.8488544,0.879447322970639,0.88641286,0.8850694444444445,0.8725264,0.8841379310344828,0.9616382,0.905266878755744,0.88223076,0.8897719419488598
0.9009093,0.9467228823303949,0.8571209,0.88134406720336,0.8601098,0.8652337086318662,0.8465718,0.8757763975155278,0.8895899,0.8831775700934579,0.8542943,0.8885405781957507,0.8571087,0.8704912401236687,0.8457415,0.8791018998272884,0.88641286,0.8850694444444445,0.8725264,0.883793103448276,0.95346236,0.905266878755744,0.82277095,0.8738769868693849
0.89484465,0.9467228823303949,0.8561661,0.88064403220161,0.8601098,0.8652337086318662,0.84787285,0.8757763975155278,0.8823328,0.8831775700934579,0.85142064,0.8881922675026123,0.85688937,0.8701477155616626,0.8500712,0.8791018998272884,0.88641286,0.8850694444444445,0.8725264,0.883793103448276,0.95346236,0.9049133969600566,0.829545,0.8759502418797512
0.8965292,0.9463395937140666,0.85414195,0.88064403220161,0.8585664,0.86489252814739,0.8506918,0.875431331953071,0.8820491,0.8828181164629763,0.8522067,0.887843956809474,0.8571012,0.8701477155616626,0.8486562,0.8787564766839379,0.88641286,0.8847222222222223,0.87065625,0.883793103448276,0.95346236,0.9049133969600566,0.83605206,0.8769868693849342
0.89686847,0.9459563050977385,0.8506348,0.880294014700735,0.8585664,0.8645513476629136,0.85086656,0.875431331953071,0.8820491,0.8828181164629763,0.8499813,0.8840125391849529,0.85629845,0.8698041909996564,0.85100794,0.8784110535405872,0.8861195,0.8847222222222223,0.8703754,0.883448275862069,0.95346236,0.9045599151643691,0.83973813,0.8773324118866621
0.9004234,0.9463395937140666,0.8521348,0.880294014700735,0.8614948,0.8642101671784373,0.8470435,0.8750862663906142,0.88618064,0.8889288281811646,0.8546778,0.8843608498780913,0.8564582,0.8698041909996564,0.8503814,0.8784110535405872,0.8861195,0.8843750000000001,0.8703754,0.883448275862069,0.95325804,0.9042064333686813,0.8418089,0.8776779543883897
0.89860237,0.9455730164814106,0.85414195,0.880294014700735,0.85789096,0.8642101671784373,0.84515905,0.8747412008281573,0.90577984,0.8889288281811646,0.8544135,0.8840125391849529,0.85098934,0.8694606664376503,0.8437134,0.8780656303972365,0.8861195,0.8843750000000001,0.8730922,0.8831034482758621,0.95325804,0.9042064333686813,0.84089255,0.8790601243953006
0.8964515,0.9451897278650825,0.85414195,0.8799439971998598,0.85789096,0.8638689866939611,0.8481692,0.8747412008281573,0.906518,0.8889288281811646,0.8519726,0.8836642284918147,0.8507042,0.8694606664376503,0.8437134,0.8780656303972365,0.8861195,0.8840277777777777,0.8687577,0.8827586206896553,0.95325804,0.9042064333686813,0.8427669,0.8794056668970283
0.9000466,0.9451897278650825,0.8495048,0.8799439971998598,0.85721517,0.8635278062094849,0.8481692,0.8743961352657004,0.9283979,0.8936017253774263,0.8570614,0.8833159177986765,0.8547399,0.869117141875644,0.8489201,0.8780656303972365,0.8860017,0.8840277777777777,0.8687577,0.8827586206896553,0.950801,0.903852951572994,0.84628546,0.8790601243953006
0.89885557,0.9448064392487543,0.84957516,0.8795939796989849,0.8524996,0.8631866257250085,0.84298754,0.8740510697032435,0.9161,0.892882818116463,0.8568311,0.8833159177986765,0.85628414,0.869117141875644,0.8437134,0.877720207253886,0.8876376,0.8836805555555556,0.8687577,0.8824137931034484,0.950801,0.903852951572994,0.84489703,0.879751209398756
0.9000466,0.9448064392487543,0.85421324,0.8795939796989849,0.8575392,0.8628454452405322,0.8500893,0.8740510697032435,0.90818787,0.8921639108554997,0.85703063,0.8829676071055382,0.85628414,0.8687736173136379,0.8449217,0.8773747841105354,0.87779796,0.8836805555555556,0.8687577,0.8824137931034484,0.95157254,0.9034994697773064,0.8488041,0.8794056668970283
