0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83489466,0.8781588116633046,0.8038308,0.863281106667156,0.8598917,0.8636685552407932,0.8556552,0.8665357844012137,0.9098833,0.9022606151381101,0.9117144,0.9042660279773682,0.9014708,0.8929588092053367,0.9010218,0.8981125600549074
0.83221805,0.8769484687328076,0.80402327,0.8629141745862842,0.85859853,0.8629603399433428,0.8553898,0.8654649295020524,0.90903103,0.9025392733985859,0.9114948,0.9043701621021208,0.90167934,0.8933017800185203,0.9005994,0.897838023335621
0.8277297,0.8757014487438107,0.8006803,0.8621436172164534,0.8580051,0.8620396600566573,0.85467595,0.8652864536855257,0.90922487,0.9023651119857884,0.91170317,0.9042313166024506,0.90175015,0.8926501354734712,0.900346,0.8971173644474948
0.82709724,0.8751879699248121,0.79975003,0.8617399919274943,0.85728306,0.8612606232294617,0.8534929,0.8643226842762807,0.90748876,0.9007976592706121,0.91164297,0.9028428616057482,0.9011403,0.8924443529855609,0.90047413,0.8975291695264241
0.8256677,0.8748578763983128,0.7979676,0.8609694345576634,0.85335815,0.8573654390934844,0.8529615,0.8631804390505088,0.90743595,0.9011459820962068,0.9097535,0.9032941094796765,0.90032583,0.8922385704976507,0.90031946,0.896328071379547
0.8239806,0.8738675958188153,0.7991356,0.8596117858584376,0.8518592,0.8563739376770539,0.8516,0.8627164019275388,0.9070584,0.9011111498136474,0.91093343,0.9023221909819847,0.9002059,0.8922042734163322,0.89948577,0.8969800960878517
0.82386154,0.8722904823033192,0.79737115,0.8585476828239093,0.8504345,0.8550991501416432,0.85015124,0.861467071211851,0.90764254,0.90093698840085,0.9084868,0.902704016106078,0.90060145,0.8913125493020544,0.899507,0.8963623884694578
0.8222428,0.8729139922978176,0.7957685,0.8577404322459914,0.8473406,0.8534348441926346,0.8491743,0.8601820453328575,0.9086196,0.9006583301403742,0.9102786,0.902704016106078,0.8997466,0.8918955996844667,0.89954954,0.8960192175703501
0.8207038,0.8715936181918209,0.79533786,0.8575936594136426,0.84673077,0.8518059490084986,0.84778744,0.8585400678208103,0.90762997,0.9003448395973389,0.9100008,0.902079211357562,0.8996424,0.8914497376273279,0.8992721,0.8958819492107069
0.81871736,0.8710801393728222,0.7943953,0.856052544673981,0.8455108,0.8511685552407933,0.8464718,0.8581831161877566,0.9070582,0.899334703403114,0.908628,0.9015585407337985,0.8991291,0.8912096580580993,0.89800483,0.8949210706932053
0.81964856,0.8698331193838253,0.7921434,0.8548783620151911,0.843813,0.8503895184135978,0.8454857,0.8565411386757095,0.9065518,0.899474032533352,0.90922236,0.9011420042347876,0.9000209,0.890112151455911,0.89861053,0.8952299245024021
0.81593734,0.8697230882083257,0.789901,0.8549150552232782,0.8433045,0.8493271954674221,0.8445369,0.8558272354096021,0.90632147,0.8991953742728762,0.90842015,0.9005866222361067,0.89872795,0.890386528106458,0.898704,0.8953671928620454
0.81682223,0.8688061617458278,0.79104525,0.8539977250210986,0.8393539,0.8457861189801701,0.8430106,0.8545779046939139,0.906874,0.8984638963391273,0.90892667,0.9005519108611891,0.89850324,0.8899063689680008,0.8973374,0.8949897048730268
0.8145165,0.8684027141023289,0.789128,0.8536307929402268,0.8380818,0.8454320113314449,0.84227115,0.8543280385507764,0.9055342,0.8987773868821624,0.908667,0.9002742198618486,0.89820665,0.8893576156669067,0.897325,0.8948524365133836
0.8140814,0.8667155694113332,0.78941625,0.8531904744431806,0.8380168,0.8447946175637394,0.8416874,0.8531500981616991,0.905304,0.8986380577519245,0.90804785,0.8993370127390746,0.8994319,0.8891175360976781,0.8966846,0.8942690459849004
0.811472,0.866788923528333,0.7863774,0.8535207133159652,0.8367271,0.8437322946175637,0.8413676,0.85275745136534,0.90565675,0.8979762443832945,0.90893394,0.9001353743621785,0.89769274,0.888843159447131,0.8969937,0.8939258750857928
0.81164277,0.8652851641298367,0.78689146,0.8515759732873447,0.83008087,0.8381373937677054,0.83963627,0.8514367303230412,0.9062474,0.8974537601449023,0.90685415,0.8996841264882501,0.89709264,0.8879857324141716,0.8965186,0.8933768016472202
0.80875766,0.8665321841188336,0.7861588,0.8507687227094265,0.82693774,0.8367563739376771,0.8377368,0.8502944850972693,0.9049819,0.8971402696018671,0.90734696,0.8994411468638274,0.89718056,0.8887059711218576,0.8964197,0.8935483870967742
0.8113156,0.8648083623693379,0.78313136,0.8502183245881187,0.81952506,0.8325424929178471,0.83318347,0.8464394074602892,0.9040331,0.897349263297224,0.9063172,0.8990593217397341,0.8967144,0.8882258119834001,0.8954739,0.8933081674673987
0.80772346,0.8647350082523381,0.7807405,0.8484203573918467,0.81847876,0.8309490084985837,0.8334692,0.8462252364804569,0.90544397,0.897349263297224,0.90711874,0.8993370127390746,0.8962742,0.8871626024625304,0.89621663,0.8927590940288264
0.80879676,0.863231248853842,0.78211015,0.8470994019007083,0.8213027,0.8324008498583569,0.8323594,0.8451543815812959,0.90321136,0.8967571144937129,0.90715146,0.8985733624908882,0.8958735,0.8876770586823061,0.8941968,0.891729581331503
0.8055459,0.8629745094443425,0.77972025,0.8469159358602724,0.8198002,0.8319050991501417,0.8312381,0.8450116009280744,0.9032333,0.9010066529659689,0.9061268,0.8979138463674546,0.89605695,0.8869911170559385,0.89400184,0.890974605353466
0.80274504,0.8612506876948468,0.7811505,0.8472094815249698,0.8196086,0.8311614730878187,0.83152074,0.8441192218454399,0.90353686,0.8955031523215717,0.9060943,0.898503939741053,0.8953714,0.8868882258119833,0.8939861,0.8907343857240906
0.803845,0.8606271777003484,0.77799815,0.8462921513227902,0.80197984,0.8223796033994335,0.83054703,0.8437265750490809,0.90269345,0.8955379846041313,0.9054024,0.8982609601166303,0.89608335,0.8865452549987997,0.8938101,0.8901853122855181
0.80194026,0.8601136988813497,0.77796286,0.8448611162073901,0.80155843,0.8216359773371106,0.8268946,0.8404069248616813,0.90381175,0.8953638231913338,0.9053109,0.8981568259918775,0.89437497,0.8865109579174811,0.89247113,0.8901853122855181
0.8001881,0.8594535118283514,0.77602315,0.8443841045022568,0.8010892,0.8222733711048158,0.8254329,0.8390148134927717,0.9025733,0.8948413389529416,0.90614146,0.896768370995175,0.8952378,0.885859313372432,0.8931004,0.890356897735072
0.8002586,0.858793324775353,0.77475506,0.8436135471324259,0.80080575,0.8211048158640227,0.8246073,0.838657861859718,0.90280616,0.8949806680831796,0.9056669,0.8972196188691034,0.8945837,0.8854477483966114,0.8931582,0.8891557995881949
0.79811686,0.8582798459563543,0.77400243,0.8430264558030308,0.80029243,0.8207152974504249,0.82255465,0.8374442263073354,0.9019188,0.8949110035180606,0.90437096,0.8956576069978132,0.894455,0.8849332921768357,0.8923928,0.889739190116678
0.7983504,0.8572895653768567,0.7731726,0.8425494440978974,0.7995449,0.8205736543909349,0.8228566,0.8370158843476709,0.90262824,0.8943885192796684,0.9033988,0.8946856885001215,0.8928332,0.884864698014199,0.8927627,0.8894646533973918
0.79720384,0.8576196589033558,0.7718094,0.8430631490111181,0.7988619,0.8205028328611899,0.813199,0.8330537212207747,0.9003347,0.894423351562228,0.8938562,0.882640841403728,0.8938079,0.884693212607607,0.89205146,0.8884351407000687
0.79656476,0.8562259306803593,0.77092236,0.8407514769016255,0.7981282,0.8197946175637395,0.8145277,0.8320899518115297,0.90164346,0.8935177122156815,0.89995354,0.8822937276545524,0.8932374,0.8844531330383785,0.89436,0.8882978723404255
0.79559785,0.8567027324408582,0.77181524,0.8402744651964922,0.79510164,0.817386685552408,0.81117564,0.8318043905050865,0.9020624,0.8936570413459194,0.89767677,0.8809399840327675,0.8922973,0.8837671914120108,0.89226824,0.8875085792724776
0.7962149,0.8550889418668622,0.7696967,0.8400543059479691,0.79266137,0.815899433427762,0.81060904,0.8311618775655899,0.9019063,0.8932042216726462,0.9022895,0.8810094067826026,0.8933372,0.8835957060054188,0.8906272,0.892793411118737
0.79383713,0.8548322024573629,0.76902163,0.8403478516126666,0.7916525,0.815828611898017,0.81371695,0.8314117437087276,0.90155274,0.8929952279772894,0.9013482,0.8799333541601583,0.89258283,0.8831841410295983,0.89044243,0.887920384351407
0.7945325,0.8541720154043645,0.7682202,0.8387700436649176,0.791688,0.8150849858356941,0.81211233,0.8314831340353382,0.900529,0.8928210665644921,0.90036064,0.8808358499080148,0.8931892,0.8828754672977328,0.89033014,0.8868565545641729
0.7931481,0.855198973042362,0.76688915,0.8385865776244817,0.7903016,0.8150141643059491,0.81237996,0.8296269855434588,0.9007594,0.8928558988470515,0.90195864,0.8803151792842514,0.8921987,0.8775937167747024,0.8901958,0.8865133836650652
0.7928923,0.8516046213093709,0.7648534,0.8375958610061279,0.790327,0.814660056657224,0.80779374,0.8289487774406568,0.89960074,0.8920199240656241,0.8986761,0.880106911034746,0.89263946,0.8774222313681105,0.88972795,0.8856211393273851
0.791079,0.8545754630478636,0.7643597,0.8368619968443841,0.78858185,0.8135269121813032,0.80706125,0.8286632161342138,0.90024024,0.8924727437388972,0.9469977,0.8923253150057273,0.8918166,0.8774908255307473,0.8888499,0.8857240905971173
0.7917653,0.8516779754263707,0.7644768,0.8367519172201227,0.7880071,0.8133852691218131,0.80559707,0.8282348741745494,0.90029925,0.8918109303702672,0.90176004,0.8917699330070464,0.89082867,0.8768048839043797,0.8887524,0.8852779684282772
0.7893563,0.8529983495323674,0.76270574,0.8355777345613328,0.78863794,0.813172804532578,0.80437213,0.8270212386221667,0.89922017,0.8916716012400293,0.90059525,0.8917005102572113,0.89132756,0.8769763693109716,0.88839513,0.8848318462594371
0.7914892,0.8498441225013753,0.76109326,0.8369720764686458,0.78700536,0.813243626062323,0.8021622,0.8259503837230056,0.89961386,0.8903828067853288,0.9030716,0.8905203235100143,0.8906149,0.8766333984977878,0.8883324,0.8845229924502402
0.7874499,0.8510177883733724,0.76132756,0.8345503247348917,0.78727096,0.8121104815864023,0.8010804,0.8257005175798681,0.8987946,0.8878052178759275,0.8988975,0.8901037870110035,0.9007785,0.8807490482559934,0.8881752,0.8843857240905971
0.7886251,0.8497340913258757,0.7598836,0.8350640296481121,0.7840562,0.8104107648725214,0.7897213,0.8182402284490452,0.89680314,0.8787139921279042,0.8998317,0.8889236002638065,0.8906383,0.8797887299790788,0.88705105,0.8843170899107756
0.7871794,0.8497340913258757,0.7574165,0.8325321982900965,0.7837499,0.8111898016997168,0.7888766,0.8173121542031054,0.89680195,0.8783308370197499,0.8977328,0.8893401367628172,0.8896975,0.8802002949548993,0.88747567,0.8842141386410431
0.78418314,0.848413717219879,0.75609547,0.8337797673650608,0.7838008,0.8098796033994335,0.7809118,0.8128859539532394,0.89233166,0.8782960047371905,0.89888847,0.8885417751397133,0.8897478,0.8796515416538052,0.8866412,0.8836650652024709
0.7851619,0.8469099578213827,0.74670726,0.8271382967012806,0.7820552,0.8106232294617565,0.77979106,0.8119578797072997,0.89392537,0.8779476819115958,0.897335,0.8885764865146308,0.8893928,0.8794114620845764,0.887435,0.883939601921757
0.78281826,0.8477902072253806,0.74447286,0.8264044325395371,0.7830095,0.8097733711048158,0.76872903,0.8051401035159735,0.8895441,0.8774251976732036,0.89858097,0.8876392793918567,0.8885259,0.8784854408889803,0.88631886,0.8838366506520247
0.7839401,0.8450027507793875,0.7430091,0.8261475800829268,0.78028446,0.8090297450424929,0.7690431,0.8043905050865607,0.897592,0.8772858685429658,0.8980611,0.8871533201430108,0.8873734,0.877833796343931,0.8866685,0.8836650652024709
0.7804443,0.8445626260773886,0.74332696,0.8267713646204089,0.779573,0.8072592067988669,0.7675571,0.8043905050865607,0.894618,0.8774251976732036,0.89560133,0.884931792148287,0.8876067,0.8773536372054738,0.8838412,0.8804735758407687
0.7799173,0.8542086924628645,0.7447166,0.8254504091292703,0.7784719,0.8074362606232295,0.76462585,0.8010351597358558,0.8966612,0.8803162771256401,0.89485997,0.8840292964004305,0.88821524,0.877285043042837,0.88808316,0.8794097460535347
0.8223428,0.8672290482303319,0.7417421,0.8253036362969215,0.7740498,0.8046033994334278,0.7606483,0.800285561306443,0.8972141,0.8867950816817027,0.8966257,0.8836821826512548,0.88677627,0.8776280138560207,0.88862514,0.8785518188057652
0.8233515,0.8679259123418301,0.7414896,0.8257072615858806,0.77353644,0.8041076487252125,0.7604582,0.7992860967338925,0.89667636,0.886377094290989,0.8938727,0.8837863167760075,0.8856953,0.8767362897417429,0.88684666,0.8791008922443376
0.81831855,0.8637080506143407,0.74024683,0.8247899313837008,0.773976,0.8037889518413598,0.75798315,0.7984294128145637,0.90042776,0.8859591069002752,0.89400476,0.8823978617793051,0.88622135,0.8763590218472408,0.88782203,0.8786204529855867
0.7703434,0.837997432605905,0.7386828,0.8222581000256852,0.77316105,0.804001416430595,0.7587872,0.7986792789577012,0.89602584,0.884844473858372,0.89470834,0.8822937276545524,0.8869687,0.8760160510340569,0.88591844,0.8781400137268359
0.7728074,0.837593984962406,0.7366269,0.8228818845631674,0.7732921,0.8036118980169973,0.75879735,0.7988577547742282,0.8958332,0.8843916541850989,0.89221257,0.8811135409073554,0.88617295,0.8759474568714202,0.885945,0.8789979409746053
0.7684319,0.8385475884834037,0.73712784,0.8214141562396801,0.7710137,0.8026558073654392,0.755927,0.7978582902016776,0.892729,0.8839388345118256,0.8932274,0.8809052726578499,0.8849825,0.8760160510340569,0.88460666,0.8816746739876458
0.7707658,0.8380341096644048,0.7330317,0.8222947932337725,0.77035874,0.8017705382436262,0.7530642,0.7955381045868285,0.89431316,0.8835905116862309,0.8929196,0.880349890659169,0.8850253,0.8752615152450526,0.88399273,0.8807824296499657
0.76859385,0.8372638914359067,0.7326925,0.8198730415000184,0.7699285,0.8014872521246459,0.7540839,0.7953596287703018,0.89378756,0.8814657424501029,0.8909711,0.87948210628623,0.8852119,0.8748842473505504,0.8845801,0.8814687714481811
0.76780325,0.8382541720154043,0.7332273,0.8201665871647158,0.76963377,0.801699716713881,0.75287133,0.7956094949134392,0.8914187,0.8812567487547459,0.89085394,0.8790308584123017,0.8849674,0.8749185444318689,0.8897115,0.8803363074811256
0.76634175,0.837227214377407,0.73176503,0.8206069056617621,0.76916623,0.8011331444759208,0.7527105,0.7948955916473318,0.89257926,0.8805252708209969,0.89136046,0.8780936512895275,0.88489956,0.8741983057241829,0.8843002,0.8808510638297873
0.76815575,0.8376673390794058,0.73171043,0.8196528822514954,0.76936084,0.800956090651558,0.7518994,0.794717115830805,0.8908873,0.8798982897349265,0.8915248,0.8776424034155993,0.8831603,0.8744040882120931,0.88386977,0.879512697323267
0.7669633,0.8366770584999083,0.7306053,0.8185153928007927,0.7697585,0.800885269121813,0.7508923,0.7935034802784222,0.8910405,0.878922985823261,0.8894753,0.8766010621680724,0.8830559,0.8737867407483622,0.8829625,0.8799931365820177
0.76637,0.8362002567394095,0.7296058,0.8182218471360952,0.7679026,0.7992209631728047,0.74796134,0.7916830269498484,0.8908822,0.8788881535407016,0.88685656,0.8728175223020583,0.8837827,0.8740954144802277,0.8828812,0.8792381606039807
0.7664338,0.8350265908674124,0.72772354,0.8166807323964334,0.7661418,0.7996104815864024,0.747878,0.7913617704801,0.8898669,0.8784701661499879,0.8875515,0.8727480995522232,0.8826168,0.8736495524230887,0.88314795,0.8789636238846946
0.7639596,0.8353200073354116,0.7250467,0.8163504935236489,0.7638467,0.7975566572237961,0.7456575,0.7908977333571301,0.8905254,0.8780173464767147,0.88678795,0.8716373355548613,0.8829008,0.8736495524230887,0.8829414,0.8788606726149621
0.7636924,0.8350632679259123,0.7244003,0.8164238799398232,0.7619394,0.7959631728045325,0.74435645,0.7896484026414422,0.8886536,0.8765195583266572,0.8792116,0.8615363254538513,0.8823051,0.8726549370648558,0.8823106,0.8787920384351406
0.76405585,0.8347331743994131,0.72667867,0.8157267089861667,0.7600146,0.7947946175637394,0.74399096,0.789719792968053,0.88804746,0.8761712355010625,0.87674206,0.8607032524558298,0.8819517,0.8728950166340844,0.8817076,0.8781400137268359
0.7642984,0.8330093526499174,0.72395843,0.8141489010384177,0.7601565,0.7943696883852692,0.74289435,0.7890058897019454,0.8881841,0.8759274095231461,0.87738,0.8593842202089624,0.8818062,0.8717975100318962,0.8829172,0.8777625257378173
0.7610784,0.8326792591234183,0.7232713,0.8156900157780794,0.7595569,0.7942988668555242,0.74228454,0.7891486703551669,0.88805443,0.8753004284370756,0.8759635,0.8584470130861883,0.8810999,0.8709400829989368,0.88138455,0.8813658201784488
0.7595059,0.8321291032459197,0.72268516,0.8144057534950281,0.7528896,0.7902620396600567,0.74126774,0.7888274138854187,0.8879193,0.8746734473510049,0.87659866,0.8578222083376722,0.8803194,0.8708371917549815,0.8815363,0.8780713795470143
0.75795937,0.8317623326609205,0.72296375,0.8152130040729461,0.7500159,0.7899433427762039,0.74328357,0.788577547742281,0.88687974,0.8739071371346966,0.8755085,0.856190773716547,0.8802408,0.8707685975923448,0.88091093,0.8763212079615648
0.7577905,0.8312855309004218,0.72084445,0.8135251165009356,0.751233,0.7893059490084987,0.74141276,0.7879350348027842,0.8857338,0.87233968441952,0.8699234,0.8511576243535007,0.87996465,0.8707685975923448,0.8804206,0.8769732326698695
0.75558925,0.8314322391344214,0.72063166,0.8138186621656333,0.74014235,0.7845609065155807,0.74157065,0.7876851686596467,0.88548654,0.8719913615939253,0.86890644,0.8501162831059739,0.8794674,0.8699454676407038,0.8797067,0.8771448181194235
0.75432664,0.8297450944434257,0.7202881,0.8136351961251973,0.739603,0.7842067988668555,0.7394015,0.7875780831697305,0.88632554,0.8713643805078547,0.8684815,0.848831962234024,0.8793698,0.8698768734780671,0.88057524,0.8763555250514756
0.7500246,0.8289381991564276,0.71912295,0.8134517300847613,0.7392927,0.7834985835694052,0.73805183,0.7865429234338748,0.8847173,0.8705632380089867,0.8571245,0.8346002985178242,0.877671,0.868436396062695,0.8798075,0.8767673301304049
0.7531646,0.8278745644599304,0.7219389,0.8122408542178843,0.7379935,0.7836756373937677,0.737168,0.7857219346778512,0.88343567,0.8699362569229162,0.8491995,0.8272414870353014,0.87874764,0.8682306135747847,0.87987494,0.8764927934111187
0.7494886,0.8270676691729323,0.71664304,0.8120573881774483,0.737349,0.7832507082152975,,,0.88471717,0.8700407537705945,0.84449846,0.8226248741712658,0.87618667,0.86600130328909,0.8794159,0.8760466712422786
0.7500468,0.8276911791674307,0.7167764,0.8121307745936227,0.73817,0.7830028328611898,,,0.88414544,0.8692047789891673,0.83535063,0.8159602901870943,0.87503326,0.8651095791748122,0.8792606,0.8762868908716541
0.7501957,0.8264441591784338,0.71691537,0.8112868308076175,0.7372879,0.7824716713881021,,,0.88189214,0.868090145947264,0.8351986,0.8156825991877538,0.874378,0.8649037966869019,0.8794374,0.8755662319835278
0.7474583,0.8270309921144324,0.7165387,0.8103328073973508,0.7370302,0.7831444759206798,,,0.8819222,0.8670451774704797,0.8324973,0.8136693394425354,0.87361854,0.8645265287923998,0.8784397,0.8752573781743308
0.7493049,0.8256372638914359,0.71616775,0.8119106153450997,0.73295814,0.780913597733711,,,0.88135123,0.8661743704064928,0.8205388,0.804054288590371,0.8749438,0.8642864492231711,0.87825793,0.8754975978037063
0.74718744,0.828424720337429,0.7166284,0.8112501375995305,0.7327648,0.7810198300283286,,,0.8806662,0.8651990664948276,0.82050556,0.8041931340900413,0.87375337,0.8639777754913056,0.8779741,0.8750857927247768
0.75036144,0.8245736291949386,0.7156215,0.8100759549407405,0.73387647,0.780842776203966,,,0.88043565,0.8640844334529243,0.81994194,0.8038460203408656,0.87402064,0.8640806667352608,0.87837774,0.8746739876458476
0.7452914,0.8279845956354299,0.71347266,0.8115803764723151,0.73231,0.7810198300283286,,,0.8803354,0.8629001358459021,0.8198753,0.8039848658405359,0.8736252,0.8643893404671262,0.8783733,0.8747426218256691
0.7490633,0.8248303686044378,0.71671957,0.8094521704032583,0.7326135,0.7802053824362607,,,0.8796753,0.8613326831307255,0.8183293,0.8021104515949876,0.8738878,0.8634633192715299,0.8776662,0.8737474262182566
0.74736935,0.8266275444709335,0.7129023,0.8098557956922174,0.732223,0.7802762039660057,,,0.8781515,0.8614371799784041,0.8159887,0.8005137283487799,0.8736615,0.8625715951572521,0.87738043,0.8737817433081674
0.74227864,0.8254905556574362,0.7108304,0.808975158698125,0.7316715,0.7805949008498585,,,0.87847424,0.8608798634574524,0.815965,0.8004790169738623,0.87304884,0.8637719930033954,0.87754387,0.8738846945778997
0.74800736,0.8230331927379424,0.71389097,0.807947748871684,0.73172814,0.7798512747875355,,,0.8782453,0.8597303981329897,0.815535,0.8002707487243569,0.87283105,0.8632575367836196,0.87722933,0.873541523678792
0.7422355,0.8238400880249404,0.7103297,0.8090118519062123,0.7364336,0.780771954674221,,,0.87578225,0.8583719391131702,0.8140413,0.798847582352737,0.8782943,0.8631889426209829,0.87658197,0.8728208647906658
0.7453052,0.8228131303869428,0.7120727,0.8080578284959454,,,,,0.8760555,0.8579887840050159,0.81339186,0.7989170051025721,0.8718209,0.8621600301814314,0.8764794,0.8728208647906658
0.7403378,0.8211259856959471,0.71100813,0.8072872711261145,,,,,0.8761557,0.8566999895503152,0.81374174,0.7984657572286439,0.87193984,0.8625372980759336,0.87599874,0.8726835964310227
0.7409959,0.8222262974509444,0.7087484,0.807764282831248,,,,,0.87535375,0.856456163572399,0.8130858,0.7983963344788088,0.8712818,0.8619542476935211,0.87516975,0.8726492793411118
0.7403332,0.8207958921694479,0.70601404,0.8080578284959454,,,,,0.8750281,0.854923543139782,0.81319875,0.798604602728314,0.8718825,0.8614054943924272,0.87676823,0.8731297185998627
0.73601747,0.8215661103979461,,,,,,,0.87279797,0.854261729771152,0.80381805,0.7934326078655976,0.8713197,0.8611654148231984,0.8754167,0.8726149622512012
0.73962396,0.8200623509994498,,,,,,,0.8728166,0.8538785746629978,0.80390334,0.792842514491999,0.8711001,0.861028226497925,0.8747041,0.8717570350034316
0.735655,0.8197322574729505,,,,,,,0.8722947,0.8521717928175834,0.7985156,0.7897532021243361,0.87098175,0.8611997119045169,0.8744208,0.8710363761153053
0.7338994,0.8199156427654501,,,,,,,0.8686246,0.8485492354313979,0.798671,0.7899614703738415,0.87151265,0.8611654148231984,0.87402624,0.8715168153740562
0.7312705,0.8202090592334494,,,,,,,0.8649142,0.8441603678289039,0.7942076,0.7863861987573327,0.87057775,0.8608910381726514,0.87409467,0.8703500343170899
0.73638177,0.8197689345314506,,,,,,,0.8616745,0.8397018356612909,0.7937519,0.7865597556319206,0.87055635,0.860205096546284,0.87366575,0.871105010295127
0.73433584,0.8200623509994498,,,,,,,0.8603328,0.8385872026193878,0.7938346,0.786212641882745,0.8706686,0.8597935315704632,0.87344855,0.8705216197666438
0.735925,0.8181918210159544,,,,,,,0.8575089,0.8344421609948101,0.7937631,0.7863861987573327,0.86975354,0.8597935315704632,0.8735277,0.8702814001372683
0.73402774,0.8190353933614524,,,,,,,0.85623807,0.833048869692431,0.7916529,0.7846853413863724,0.86997634,0.859141887025414,0.87362915,0.8701784488675359
0.735361,0.8184485604254539,,,,,,,0.8556307,0.8324218886063605,0.7867883,0.7806588218959354,0.86880165,0.8591075899440958,0.87300634,0.8698352779684282
0.73377854,0.8173849257289565,,,,,,,0.8547055,0.8312724232818977,0.78514403,0.7794439237738207,0.86818415,0.8586960249682751,0.8727002,0.8700068634179822
0.7329207,0.8170548322024573,,,,,,,0.8532463,0.8311330941516598,0.784712,0.7794092123989032,0.86843264,0.8585588366430016,0.87268466,0.8699039121482498
0.7303381,0.8188886851274527,,,,,,,0.85278875,0.8301577902399946,0.7834464,0.7775000867784373,0.8684861,0.8577700037726789,0.87311137,0.8692862045298558
0.7321624,0.8174216027874563,,,,,,,0.8523752,0.8293218154585671,0.78366834,0.7775000867784373,0.8665076,0.8564667146825804,0.87237203,0.8696980096087852
0.7318166,0.8177516963139556,,,,,,,0.850967,0.828590337524818,0.7829589,0.77760422090319,0.86630607,0.8562952292759886,0.8706545,0.8682910089224433
0.7311757,0.8161379057399596,,,,,,,0.85026675,0.828067853286426,0.7775329,0.7718421326668748,0.8653471,0.8560208526254415,0.8705817,0.8683939601921756
0.72488385,0.8173115716119568,,,,,,,0.84937245,0.8270577170922011,0.77590984,0.7708355027942656,0.8660834,0.8558493672188496,0.8712936,0.868188057652711
0.7295211,0.8169448010269575,,,,,,,0.8484222,0.82646556828869,0.77624613,0.7704536776701725,0.86516553,0.8556435847309394,0.8708958,0.8674330816746739
0.73223954,0.8159178433889602,,,,,,,0.84812504,0.8255947612247031,0.7761584,0.7705925231698428,0.86562735,0.8555406934869841,0.8695347,0.8669869595058339
0.7271585,0.8156977810379608,,,,,,,0.84689695,0.8246891218781567,0.77311057,0.7682668610503661,0.8652049,0.8555406934869841,0.8691542,0.8665751544269045
0.7304684,0.814377406931964,,,,,,,0.8468593,0.8246542895955973,0.7720285,0.7699330070464092,0.86527437,0.8550948314298452,0.86898863,0.8651681537405628
0.72593457,0.8152576563359618,,,,,,,0.84288234,0.8213800550350064,0.77118474,0.7652469714325385,0.8655836,0.854889048941935,0.86760646,0.8647906657515443
0.7276561,0.8144507610489639,,,,,,,0.832017,0.8131248040684107,,,0.8643179,0.8542717014782042,0.86800975,0.8653740562800274
0.7278831,0.8144874381074637,,,,,,,0.8314721,0.8124629906997807,,,0.8638147,0.854443186884796,0.86731327,0.8631091283459161
0.72585523,0.8143407298734641,,,,,,,0.83094364,0.8125326552648996,,,0.86410373,0.8532427890386528,0.8668534,0.8635209334248456
0.72513926,0.8134238034109664,,,,,,,0.82841367,0.8106168797241283,,,0.8659904,0.8539630277463387,0.8666361,0.8632807137954701
0.7244493,0.8137905739959654,,,,,,,0.827979,0.8099550663554983,,,0.86399096,0.8532427890386528,0.8662302,0.863143445435827
0.72897404,0.815587749862461,,,,,,,0.8277369,0.8092584207043089,,,0.8631996,0.8535171656891998,0.8666695,0.8628002745367194
0.7271693,0.8162846139739592,,,,,,,0.8236815,0.8063325089693129,,,0.86309975,0.8528655211441506,0.86560935,0.862663006177076
0.7226579,0.8133504492939666,,,,,,,0.8201318,0.80385941690759,,,0.8627104,0.8534485715265631,0.86598057,0.8626286890871654
0.7209056,0.8133137722354666,,,,,,,0.8183222,0.8025009578877704,,,0.86342543,0.8529684123881057,0.8663145,0.8625943719972545
0.72292376,0.8108930863744728,,,,,,,0.8163299,0.8005851823469993,,,0.8630587,0.8527626299001955,0.8652707,0.861908030199039
0.7206896,0.8129836787089676,,,,,,,0.8071692,0.7961266501793863,,,0.8623945,0.8525225503309668,0.8643598,0.8608785175017158
0.7205825,0.810416284613974,,,,,,,0.7957789,0.7911108014908217,,,0.8628977,0.852625441574922,0.8636947,0.8604323953328756
0.7196689,0.8133871263524665,,,,,,,0.7979907,0.7912152983385002,,,0.86218935,0.8524882532496484,0.8640244,0.8609128345916266
0.720127,0.8104896387309737,,,,,,,0.78957826,0.7860252882371382,,,0.8626376,0.8520766882738279,0.86379737,0.8601921757035004
0.71884996,0.8112965340179717,,,,,,,0.7890708,0.7863736110627331,,,0.861836,0.852179579517783,0.86369663,0.8604323953328756
0.7289153,0.8163212910324591,,,,,,,,,,,0.8617779,0.8518366087045991,0.86373156,0.8600549073438573
0.71976286,0.8130203557674673,,,,,,,,,,,0.86112493,0.8517337174606441,0.86354506,0.8600205902539464
0.71903354,0.8122134604804695,,,,,,,,,,,0.861376,0.8516651232980074,0.8632451,0.8592999313658202
0.71911156,0.8118833669539702,,,,,,,,,,,0.8612787,0.8514250437287786,0.8631345,0.8594371997254632
0.7206506,0.8073354116999817,,,,,,,,,,,0.86084753,0.8505333196145008,0.86219585,0.85840768702814
0.7134134,0.810819732257473,,,,,,,,,,,0.8607201,0.8500874575573618,0.86190295,0.8569663692518874
