0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8771072,0.8781588116633046,0.86062276,0.863281106667156,0.8768997,0.8633327443011133,0.87669,0.8665357844012137,0.908979,0.9022606151381101,0.91221017,0.9042660279773682,0.89368695,0.8929588092053367,0.9034291,0.8981125600549074
0.8799258,0.8769484687328076,0.8630504,0.8629141745862842,0.87595016,0.8627672733698533,0.8761756,0.8654649295020524,0.9077557,0.9025392733985859,0.91323704,0.9043701621021208,0.8940053,0.8933017800185203,0.9033521,0.897838023335621
0.869564,0.8757014487438107,0.8576399,0.8621436172164534,0.8747485,0.861989750839371,0.8763734,0.8652864536855257,0.9079737,0.9023651119857884,0.911763,0.9042313166024506,0.89389604,0.8926501354734712,0.9024195,0.8971173644474948
0.8710594,0.8751879699248121,0.8578418,0.8617399919274943,0.873642,0.861282912175296,0.8766301,0.8643226842762807,0.90728873,0.9007976592706121,0.9117637,0.9028428616057482,0.8931431,0.8924443529855609,0.9026588,0.8975291695264241
0.87145036,0.8748578763983128,0.85305303,0.8609694345576634,0.87438756,0.8603640219119987,0.87464386,0.8631804390505088,0.90658206,0.9011459820962068,0.9103721,0.9032941094796765,0.89324397,0.8922385704976507,0.90185744,0.896328071379547
0.870001,0.8738675958188153,0.85946417,0.8596117858584376,0.87345916,0.8595864993815162,0.8741902,0.8627164019275388,0.9072835,0.9011111498136474,0.911452,0.9023221909819847,0.8917572,0.8922042734163322,0.9016815,0.8969800960878517
0.868175,0.8722904823033192,0.85732406,0.8585476828239093,0.87082696,0.855698886729104,0.8726812,0.861467071211851,0.90757495,0.90093698840085,0.91074735,0.902704016106078,0.8921119,0.8913125493020544,0.9011824,0.8963623884694578
0.8739792,0.8729139922978176,0.8574938,0.8577404322459914,0.87010366,0.8547093125993993,0.8725731,0.8601820453328575,0.9067854,0.9006583301403742,0.91094536,0.902704016106078,0.8916537,0.8918955996844667,0.90120405,0.8960192175703501
0.86750543,0.8715936181918209,0.8554411,0.8575936594136426,0.8675579,0.8534370030040643,0.8712482,0.8585400678208103,0.9063657,0.9003448395973389,0.9105156,0.902079211357562,0.89158964,0.8914497376273279,0.90058064,0.8958819492107069
0.8656029,0.8710801393728222,0.8556213,0.856052544673981,0.86582345,0.8517759321434882,0.8703324,0.8581831161877566,0.90527743,0.899334703403114,0.91025406,0.9015585407337985,0.89085746,0.8912096580580993,0.900734,0.8949210706932053
0.86837417,0.8698331193838253,0.8529116,0.8548783620151911,0.8654854,0.8501502032161159,0.8690608,0.8565411386757095,0.9045281,0.899474032533352,0.90970224,0.9011420042347876,0.8907284,0.890112151455911,0.90028846,0.8952299245024021
0.86809826,0.8697230882083257,0.85133076,0.8549150552232782,0.8653893,0.8495140484184486,0.8681508,0.8558272354096021,0.9051679,0.8991953742728762,0.9090193,0.9005866222361067,0.8908052,0.890386528106458,0.9002084,0.8953671928620454
0.8663002,0.8688061617458278,0.85139686,0.8539977250210986,0.86218864,0.8487365258879661,0.8682833,0.8545779046939139,0.9046168,0.8984638963391273,0.9084286,0.9005519108611891,0.8906397,0.8899063689680008,0.8995665,0.8949897048730268
0.86682385,0.8684027141023289,0.85159487,0.8536307929402268,0.86261004,0.8476762678918537,0.86658794,0.8543280385507764,0.9040516,0.8987773868821624,0.90817803,0.9002742198618486,0.8900729,0.8893576156669067,0.899595,0.8948524365133836
0.86316454,0.8667155694113332,0.85323495,0.8531904744431806,0.86006224,0.8441420745714792,0.8681088,0.8531500981616991,0.9041814,0.8986380577519245,0.90743977,0.8993370127390746,0.8902562,0.8891175360976781,0.89833266,0.8942690459849004
0.8667787,0.866788923528333,0.84988344,0.8535207133159652,0.8588725,0.8437886552394417,0.86751604,0.85275745136534,0.90450877,0.8979762443832945,0.90798134,0.9001353743621785,0.8896221,0.888843159447131,0.8981312,0.8939258750857928
0.8637952,0.8652851641298367,0.8522244,0.8515759732873447,0.8599499,0.8431525004417741,0.86494595,0.8514367303230412,0.90354306,0.8974537601449023,0.90697736,0.8996841264882501,0.88831884,0.8879857324141716,0.897521,0.8933768016472202
0.863053,0.8665321841188336,0.8530979,0.8507687227094265,0.8580862,0.8420922424456617,0.8637765,0.8502944850972693,0.90320426,0.8971402696018671,0.9073016,0.8994411468638274,0.88911456,0.8887059711218576,0.8980041,0.8935483870967742
0.8644253,0.8648083623693379,0.84952265,0.8502183245881187,0.853329,0.8365082169994699,0.8588689,0.8464394074602892,0.9026166,0.897349263297224,0.9065637,0.8990593217397341,0.88848066,0.8882258119834001,0.8972673,0.8933081674673987
0.8650629,0.8647350082523381,0.84432703,0.8484203573918467,0.8512291,0.8351298816045238,0.8622211,0.8462252364804569,0.9029754,0.897349263297224,0.9064514,0.8993370127390746,0.8881421,0.8871626024625304,0.8970397,0.8927590940288264
0.8642372,0.863231248853842,0.8486975,0.8470994019007083,0.8485384,0.830924191553278,0.8594113,0.8451543815812959,0.9018137,0.8967571144937129,0.9063056,0.8985733624908882,0.8876392,0.8876770586823061,0.8954223,0.891729581331503
0.86190766,0.8629745094443425,0.8451131,0.8469159358602724,0.84744716,0.8293338045591094,0.85968107,0.8450116009280744,0.90115553,0.9010066529659689,0.90575224,0.8979138463674546,0.88691634,0.8869911170559385,0.89571697,0.890974605353466
0.8597905,0.8612506876948468,0.8527519,0.8472094815249698,0.8494362,0.830782823820463,0.85977125,0.8441192218454399,0.90262324,0.8955031523215717,0.9052076,0.898503939741053,0.88682455,0.8868882258119833,0.8950475,0.8907343857240906
0.8615909,0.8606271777003484,0.84324425,0.8462921513227902,0.8483903,0.8302880367556106,0.85874295,0.8437265750490809,0.9021536,0.8955379846041313,0.90543073,0.8982609601166303,0.8867223,0.8865452549987997,0.89457446,0.8901853122855181
0.8559281,0.8601136988813497,0.84550184,0.8448611162073901,0.8480277,0.8295458561583319,0.8549178,0.8404069248616813,0.90135586,0.8953638231913338,0.905399,0.8981568259918775,0.886622,0.8865109579174811,0.89425284,0.8901853122855181
0.85828215,0.8594535118283514,0.845657,0.8443841045022568,0.83837515,0.8207810567238029,0.85350347,0.8390148134927717,0.9010542,0.8948413389529416,0.90471536,0.896768370995175,0.8858562,0.885859313372432,0.89417,0.890356897735072
0.854303,0.858793324775353,0.8420971,0.8436135471324259,0.8385268,0.8200388761265242,0.85307366,0.838657861859718,0.90068346,0.8949806680831796,0.9042098,0.8972196188691034,0.8854168,0.8854477483966114,0.8936067,0.8891557995881949
0.8548574,0.8582798459563543,0.84367883,0.8430264558030308,0.83861655,0.8206750309241915,0.8505891,0.8374442263073354,0.9002918,0.8949110035180606,0.9025532,0.8956576069978132,0.8848932,0.8849332921768357,0.8932613,0.889739190116678
0.8534113,0.8572895653768567,0.8420428,0.8425494440978974,0.83872515,0.819508747128468,0.8521839,0.8370158843476709,0.9001504,0.8943885192796684,0.9019651,0.8946856885001215,0.8845007,0.884864698014199,0.8928051,0.8894646533973918
0.854648,0.8576196589033558,0.8418143,0.8430631490111181,0.8378539,0.8191199858632267,0.850428,0.8330537212207747,0.8997703,0.894423351562228,0.8853112,0.882640841403728,0.8842719,0.884693212607607,0.89230114,0.8884351407000687
0.8534423,0.8562259306803593,0.8397612,0.8407514769016255,0.8381948,0.8189786181304117,0.85059947,0.8320899518115297,0.89985424,0.8935177122156815,0.8893439,0.8822937276545524,0.8842347,0.8844531330383785,0.8748755,0.8882978723404255
0.8536909,0.8567027324408582,0.8427713,0.8402744651964922,0.8373387,0.8189079342640042,0.8474971,0.8318043905050865,0.89942974,0.8936570413459194,0.88685435,0.8809399840327675,0.8833099,0.8837671914120108,0.8917063,0.8875085792724776
0.8542463,0.8550889418668622,0.84017974,0.8400543059479691,0.836052,0.8182010955999294,0.850859,0.8311618775655899,0.8990725,0.8932042216726462,0.88947076,0.8810094067826026,0.8836514,0.8835957060054188,0.8913488,0.892793411118737
0.8522813,0.8548322024573629,0.83991545,0.8403478516126666,0.8354811,0.8157978441420746,0.84866893,0.8314117437087276,0.8985798,0.8929952279772894,0.8885445,0.8799333541601583,0.88291174,0.8831841410295983,0.89172786,0.887920384351407
0.8517781,0.8541720154043645,0.8395086,0.8387700436649176,0.83416563,0.8143134829475173,0.84744287,0.8314831340353382,0.89817154,0.8928210665644921,0.8884334,0.8808358499080148,0.8832401,0.8828754672977328,0.89059174,0.8868565545641729
0.85304403,0.855198973042362,0.8379132,0.8385865776244817,0.8331989,0.8142427990811097,0.850817,0.8296269855434588,0.89740944,0.8928558988470515,0.8880988,0.8803151792842514,0.879644,0.8775937167747024,0.88967544,0.8865133836650652
0.85206145,0.8516046213093709,0.83754504,0.8375958610061279,0.8337443,0.8135006184838312,0.8460522,0.8289487774406568,0.897818,0.8920199240656241,0.8858734,0.880106911034746,0.8791482,0.8774222313681105,0.88947743,0.8856211393273851
0.8506449,0.8545754630478636,0.834986,0.8368619968443841,0.83289534,0.8134299346174236,0.8458813,0.8286632161342138,0.89732224,0.8924727437388972,0.90679365,0.8923253150057273,0.87902933,0.8774908255307473,0.88871783,0.8857240905971173
0.85191447,0.8516779754263707,0.837756,0.8367519172201227,0.8332777,0.8130765152853862,0.8451398,0.8282348741745494,0.8983463,0.8918109303702672,0.8989343,0.8917699330070464,0.87839204,0.8768048839043797,0.8892685,0.8852779684282772
0.8505986,0.8529983495323674,0.83675915,0.8355777345613328,0.83110136,0.8119455734228663,0.84487516,0.8270212386221667,0.8968924,0.8916716012400293,0.8974555,0.8917005102572113,0.8789231,0.8769763693109716,0.88826853,0.8848318462594371
0.85411114,0.8498441225013753,0.8350916,0.8369720764686458,0.8314277,0.8118042056900513,0.8425664,0.8259503837230056,0.89596933,0.8903828067853288,0.8994737,0.8905203235100143,0.87793344,0.8766333984977878,0.88806254,0.8845229924502402
0.8498902,0.8510177883733724,0.835921,0.8345503247348917,0.8319185,0.8115921540908289,0.8417492,0.8257005175798681,0.8961485,0.8878052178759275,0.89587975,0.8901037870110035,0.8901356,0.8807490482559934,0.88779265,0.8843857240905971
0.85098153,0.8497340913258757,0.8350212,0.8350640296481121,0.83073574,0.8116628379572364,0.83675295,0.8182402284490452,0.8853938,0.8787139921279042,0.8976209,0.8889236002638065,0.87957793,0.8797887299790788,0.8879046,0.8843170899107756
0.8520648,0.8497340913258757,0.8362562,0.8325321982900965,0.8314622,0.8105318960947164,0.83502823,0.8173121542031054,0.8882027,0.8783308370197499,0.89532274,0.8893401367628172,0.8795796,0.8802002949548993,0.88712186,0.8842141386410431
0.8469751,0.848413717219879,0.8310886,0.8337797673650608,0.8296662,0.8088354833009367,0.8326333,0.8128859539532394,0.8846857,0.8782960047371905,0.8958791,0.8885417751397133,0.8802286,0.8796515416538052,0.8873215,0.8836650652024709
0.85118544,0.8469099578213827,0.8286472,0.8271382967012806,0.82965183,0.809613005831419,0.83103955,0.8119578797072997,0.88433176,0.8779476819115958,0.89604586,0.8885764865146308,0.87913924,0.8794114620845764,0.88654715,0.883939601921757
0.846614,0.8477902072253806,0.8240947,0.8264044325395371,0.8286596,0.8083053543028804,0.8240717,0.8051401035159735,0.88194185,0.8774251976732036,0.894927,0.8876392793918567,0.8781124,0.8784854408889803,0.8871246,0.8838366506520247
0.8504567,0.8450027507793875,0.82249206,0.8261475800829268,0.82805765,0.8090475349001591,0.8247026,0.8043905050865607,0.8866712,0.8772858685429658,0.8932466,0.8871533201430108,0.8775159,0.877833796343931,0.88721424,0.8836650652024709
0.8449932,0.8445626260773886,0.82998306,0.8267713646204089,0.82890826,0.8081993285032691,0.82432824,0.8043905050865607,0.8830417,0.8774251976732036,0.8915698,0.884931792148287,0.8776483,0.8773536372054738,0.88391733,0.8804735758407687
0.8479853,0.8542086924628645,0.8250545,0.8254504091292703,0.8277738,0.8074571479059904,0.82297593,0.8010351597358558,0.88584423,0.8803162771256401,0.8908611,0.8840292964004305,0.87694263,0.877285043042837,0.88573915,0.8794097460535347
0.85651124,0.8672290482303319,0.8247321,0.8253036362969215,0.82656616,0.8056900512458032,0.8193292,0.800285561306443,0.89393276,0.8867950816817027,0.89115244,0.8836821826512548,0.8759002,0.8776280138560207,0.8850478,0.8785518188057652
0.86234945,0.8679259123418301,0.8230193,0.8257072615858806,0.8261388,0.8058667609118219,0.8188284,0.7992860967338925,0.89262354,0.886377094290989,0.89031035,0.8837863167760075,0.87583995,0.8767362897417429,0.8833297,0.8791008922443376
0.85540307,0.8637080506143407,0.82429034,0.8247899313837008,0.82460266,0.8030394062555223,0.81931937,0.7984294128145637,0.8944479,0.8859591069002752,0.88916546,0.8823978617793051,0.8762079,0.8763590218472408,0.88477206,0.8786204529855867
0.84329647,0.837997432605905,0.8234522,0.8222581000256852,0.82280487,0.8025446191906698,0.8203046,0.7986792789577012,0.89266187,0.884844473858372,0.88870156,0.8822937276545524,0.87534636,0.8760160510340569,0.8832183,0.8781400137268359
0.84513265,0.837593984962406,0.821004,0.8228818845631674,0.824663,0.802226541791836,0.81739277,0.7988577547742282,0.8912448,0.8843916541850989,0.8847572,0.8811135409073554,0.875083,0.8759474568714202,0.88386124,0.8789979409746053
0.8406724,0.8385475884834037,0.8228733,0.8214141562396801,0.82287747,0.8024385933910586,0.8158937,0.7978582902016776,0.8901693,0.8839388345118256,0.8872021,0.8809052726578499,0.8746637,0.8760160510340569,0.8839336,0.8816746739876458
0.84222865,0.8380341096644048,0.8187191,0.8222947932337725,0.82193106,0.8020498321258174,0.81411153,0.7955381045868285,0.88978124,0.8835905116862309,0.88694036,0.880349890659169,0.8748691,0.8752615152450526,0.8840293,0.8807824296499657
0.8381203,0.8372638914359067,0.8188722,0.8198730415000184,0.8224948,0.8010955999293162,0.81668264,0.7953596287703018,0.8898265,0.8814657424501029,0.885592,0.87948210628623,0.87408656,0.8748842473505504,0.88429713,0.8814687714481811
0.83638924,0.8382541720154043,0.8190202,0.8201665871647158,0.82143575,0.8002120515992226,0.8139507,0.7956094949134392,0.88664496,0.8812567487547459,0.88591284,0.8790308584123017,0.87419605,0.8749185444318689,0.88782644,0.8803363074811256
0.83363634,0.837227214377407,0.82000524,0.8206069056617621,0.8203853,0.7999293161335925,0.81512636,0.7948955916473318,0.88700575,0.8805252708209969,0.88475573,0.8780936512895275,0.8732661,0.8741983057241829,0.8840955,0.8808510638297873
0.83890575,0.8376673390794058,0.8165311,0.8196528822514954,0.8211376,0.800141367732815,0.81523746,0.794717115830805,0.88612056,0.8798982897349265,0.8845472,0.8776424034155993,0.8725387,0.8744040882120931,0.88294697,0.879512697323267
0.8349003,0.8366770584999083,0.8194875,0.8185153928007927,0.82043463,0.799575896801555,0.81516445,0.7935034802784222,0.8856402,0.878922985823261,0.8834583,0.8766010621680724,0.8724198,0.8737867407483622,0.88278145,0.8799931365820177
0.836111,0.8362002567394095,0.8172558,0.8182218471360952,0.81917065,0.7993991871355363,0.8124977,0.7916830269498484,0.88568956,0.8788881535407016,0.88062745,0.8728175223020583,0.8722353,0.8740954144802277,0.88269526,0.8792381606039807
0.83656806,0.8350265908674124,0.81962764,0.8166807323964334,0.8187787,0.7993285032691287,0.8121031,0.7913617704801,0.88589305,0.8784701661499879,0.8791899,0.8727480995522232,0.8714721,0.8736495524230887,0.88228744,0.8789636238846946
0.8358602,0.8353200073354116,0.8130869,0.8163504935236489,0.8195997,0.7976674324085529,0.8117693,0.7908977333571301,0.88565767,0.8780173464767147,0.87865895,0.8716373355548613,0.8713521,0.8736495524230887,0.8822014,0.8788606726149621
0.83546215,0.8350632679259123,0.8135205,0.8164238799398232,0.8174322,0.7980561936737941,0.8081396,0.7896484026414422,0.8822789,0.8765195583266572,0.86760044,0.8615363254538513,0.87140983,0.8726549370648558,0.8812711,0.8787920384351406
0.83557326,0.8347331743994131,0.8145732,0.8157267089861667,0.8163097,0.7960063615479767,0.81090266,0.789719792968053,0.8826218,0.8761712355010625,0.8682623,0.8607032524558298,0.871833,0.8728950166340844,0.8811157,0.8781400137268359
0.8385503,0.8330093526499174,0.8144583,0.8141489010384177,0.81430745,0.7944159745538081,0.8088352,0.7890058897019454,0.883582,0.8759274095231461,0.86641866,0.8593842202089624,0.86932915,0.8717975100318962,0.88087285,0.8777625257378173
0.83502585,0.8326792591234183,0.81388515,0.8156900157780794,0.81265754,0.7932496907580845,0.8089041,0.7891486703551669,0.88159597,0.8753004284370756,0.86533505,0.8584470130861883,0.86908776,0.8709400829989368,0.88071454,0.8813658201784488
0.8345501,0.8321291032459197,0.81398755,0.8144057534950281,0.81410235,0.7928255875596396,0.8070964,0.7888274138854187,0.88261116,0.8746734473510049,0.86508733,0.8578222083376722,0.8685235,0.8708371917549815,0.8796124,0.8780713795470143
0.8322264,0.8317623326609205,0.81355876,0.8152130040729461,0.8135784,0.7927549036932321,0.8102531,0.788577547742281,0.8817303,0.8739071371346966,0.8641318,0.856190773716547,0.868072,0.8707685975923448,0.8800359,0.8763212079615648
0.82960457,0.8312855309004218,0.81095064,0.8135251165009356,0.80932325,0.788725923308005,0.80749923,0.7879350348027842,0.8796098,0.87233968441952,0.8577854,0.8511576243535007,0.86808807,0.8707685975923448,0.87982154,0.8769732326698695
0.8307554,0.8314322391344214,0.8149571,0.8138186621656333,0.80587876,0.7884078459091712,0.808961,0.7876851686596467,0.8794341,0.8719913615939253,0.85636914,0.8501162831059739,0.86794335,0.8699454676407038,0.87918407,0.8771448181194235
0.83222157,0.8297450944434257,0.8115582,0.8136351961251973,0.8070892,0.7877716911115039,0.8059273,0.7875780831697305,0.8782765,0.8713643805078547,0.85561484,0.848831962234024,0.86739033,0.8698768734780671,0.8789492,0.8763555250514756
0.8233066,0.8289381991564276,0.8095332,0.8134517300847613,0.7979925,0.7830358720622017,0.8061599,0.7865429234338748,0.87816715,0.8705632380089867,0.84151506,0.8346002985178242,0.86600214,0.868436396062695,0.87919587,0.8767673301304049
0.8276962,0.8278745644599304,0.81509954,0.8122408542178843,0.8015954,0.7826824527301643,0.8032686,0.7857219346778512,0.87609893,0.8699362569229162,0.83435154,0.8272414870353014,0.86585575,0.8682306135747847,0.8782001,0.8764927934111187
0.8259895,0.8270676691729323,0.8082372,0.8120573881774483,0.79903215,0.7819756140660895,,,0.8773444,0.8700407537705945,0.83001703,0.8226248741712658,0.864142,0.86600130328909,0.87843645,0.8760466712422786
0.821584,0.8276911791674307,0.81126034,0.8121307745936227,0.7991114,0.7821523237321081,,,0.87620264,0.8692047789891673,0.82226104,0.8159602901870943,0.8616288,0.8651095791748122,0.878584,0.8762868908716541
0.8245948,0.8264441591784338,0.8078923,0.8112868308076175,0.80014044,0.7817282205336632,,,0.87449056,0.868090145947264,0.82275647,0.8156825991877538,0.8616642,0.8649037966869019,0.87783545,0.8755662319835278
0.82540697,0.8270309921144324,0.80978,0.8103328073973508,0.8001675,0.7814808270012369,,,0.8741584,0.8670451774704797,0.8200361,0.8136693394425354,0.8614204,0.8645265287923998,0.87752193,0.8752573781743308
0.82208556,0.8256372638914359,0.8099589,0.8119106153450997,0.7993773,0.7809506980031808,,,0.87414604,0.8661743704064928,0.809423,0.804054288590371,0.86199087,0.8642864492231711,0.8771624,0.8754975978037063
0.8268173,0.828424720337429,0.80837023,0.8112501375995305,0.79847974,0.7816221947340519,,,0.8723855,0.8651990664948276,0.81025076,0.8041931340900413,0.86144686,0.8639777754913056,0.87672406,0.8750857927247768
0.8232382,0.8245736291949386,0.8116216,0.8100759549407405,0.79538995,0.7793956529422159,,,0.8719092,0.8640844334529243,0.8093861,0.8038460203408656,0.8610023,0.8640806667352608,0.87744504,0.8746739876458476
0.825587,0.8279845956354299,0.8058284,0.8115803764723151,0.79546183,0.7795016787418272,,,0.8715036,0.8629001358459021,0.80970174,0.8039848658405359,0.8609699,0.8643893404671262,0.8762399,0.8747426218256691
0.8242616,0.8248303686044378,0.81164765,0.8094521704032583,0.795821,0.7793249690758084,,,0.8703566,0.8613326831307255,0.807746,0.8021104515949876,0.860419,0.8634633192715299,0.8757372,0.8737474262182566
0.8263834,0.8266275444709335,0.8081278,0.8098557956922174,0.7957993,0.7795016787418272,,,0.8692488,0.8614371799784041,0.8052438,0.8005137283487799,0.8597415,0.8625715951572521,0.8756382,0.8737817433081674
0.82364315,0.8254905556574362,0.8052357,0.808975158698125,0.7935568,0.7786888142781411,,,0.868106,0.8608798634574524,0.8049264,0.8004790169738623,0.859841,0.8637719930033954,0.87591124,0.8738846945778997
0.82899505,0.8230331927379424,0.80802405,0.807947748871684,0.7977942,0.7787594981445486,,,0.8682958,0.8597303981329897,0.8042429,0.8002707487243569,0.85949075,0.8632575367836196,0.87571853,0.873541523678792
0.82427174,0.8238400880249404,0.80615234,0.8090118519062123,0.7946934,0.7790775755433823,,,0.8666331,0.8583719391131702,0.8027636,0.798847582352737,0.8623484,0.8631889426209829,0.8748261,0.8728208647906658
0.82952064,0.8228131303869428,0.8071465,0.8080578284959454,0.7939071,0.7783353949461036,,,0.8653025,0.8579887840050159,0.8018133,0.7989170051025721,0.85981286,0.8621600301814314,0.87456805,0.8728208647906658
0.82202303,0.8211259856959471,0.8048313,0.8072872711261145,0.7972068,0.7792542852094009,,,0.86509174,0.8566999895503152,0.8025594,0.7984657572286439,0.8587038,0.8625372980759336,0.8741227,0.8726835964310227
0.82351714,0.8222262974509444,0.80692303,0.807764282831248,,,,,0.86416245,0.856456163572399,0.80195093,0.7983963344788088,0.85812086,0.8619542476935211,0.87415785,0.8726492793411118
0.826186,0.8207958921694479,0.80261284,0.8080578284959454,,,,,0.8622937,0.854923543139782,0.803123,0.798604602728314,0.8576769,0.8614054943924272,0.8743803,0.8731297185998627
0.8157939,0.8215661103979461,,,,,,,0.86239046,0.854261729771152,0.7945018,0.7934326078655976,0.85839814,0.8611654148231984,0.8741921,0.8726149622512012
0.82455164,0.8200623509994498,,,,,,,0.8605197,0.8538785746629978,0.79354566,0.792842514491999,0.85783696,0.861028226497925,0.873242,0.8717570350034316
0.81654775,0.8197322574729505,,,,,,,0.8609825,0.8521717928175834,0.78996843,0.7897532021243361,0.85750926,0.8611997119045169,0.87300867,0.8710363761153053
0.815649,0.8199156427654501,,,,,,,0.85633475,0.8485492354313979,0.78917044,0.7899614703738415,0.8575004,0.8611654148231984,0.8718514,0.8715168153740562
0.8194595,0.8202090592334494,,,,,,,0.8527383,0.8441603678289039,0.7864533,0.7863861987573327,0.8569599,0.8608910381726514,0.8722026,0.8703500343170899
0.816479,0.8197689345314506,,,,,,,0.84864277,0.8397018356612909,0.7858462,0.7865597556319206,0.8569861,0.860205096546284,0.87174046,0.871105010295127
0.8170839,0.8200623509994498,,,,,,,0.8472042,0.8385872026193878,0.78673506,0.786212641882745,0.8566845,0.8597935315704632,0.87201655,0.8705216197666438
0.81536525,0.8181918210159544,,,,,,,0.84578717,0.8344421609948101,0.78608555,0.7863861987573327,0.85577065,0.8597935315704632,0.87166154,0.8702814001372683
0.81889814,0.8190353933614524,,,,,,,0.84407616,0.833048869692431,0.7832057,0.7846853413863724,0.8555285,0.859141887025414,0.87075645,0.8701784488675359
0.81971395,0.8184485604254539,,,,,,,0.843443,0.8324218886063605,0.779126,0.7806588218959354,0.85512966,0.8591075899440958,0.87078595,0.8698352779684282
0.8187775,0.8173849257289565,,,,,,,0.84199685,0.8312724232818977,0.77677864,0.7794439237738207,0.85463446,0.8586960249682751,0.8708227,0.8700068634179822
0.8172471,0.8170548322024573,,,,,,,0.84165287,0.8311330941516598,0.7752206,0.7794092123989032,0.8545662,0.8585588366430016,0.8710681,0.8699039121482498
0.8183497,0.8188886851274527,,,,,,,0.8409724,0.8301577902399946,0.7743947,0.7775000867784373,0.8529971,0.8577700037726789,0.8704898,0.8692862045298558
0.8108911,0.8174216027874563,,,,,,,0.84101135,0.8293218154585671,0.77522963,0.7775000867784373,0.85194516,0.8564667146825804,0.8702693,0.8696980096087852
0.81951004,0.8177516963139556,,,,,,,0.83938366,0.828590337524818,0.7734665,0.77760422090319,0.8511491,0.8562952292759886,0.8687946,0.8682910089224433
0.81647074,0.8161379057399596,,,,,,,0.8392632,0.828067853286426,0.76779574,0.7718421326668748,0.85091424,0.8560208526254415,0.86923236,0.8683939601921756
0.81133884,0.8173115716119568,,,,,,,0.83774155,0.8270577170922011,0.7657245,0.7708355027942656,0.8510925,0.8558493672188496,0.8682807,0.868188057652711
0.8147961,0.8169448010269575,,,,,,,0.8376114,0.82646556828869,0.7660262,0.7704536776701725,0.8507786,0.8556435847309394,0.8679003,0.8674330816746739
0.81860375,0.8159178433889602,,,,,,,0.8380806,0.8255947612247031,0.76562387,0.7705925231698428,0.85050744,0.8555406934869841,0.8667042,0.8669869595058339
0.8101935,0.8156977810379608,,,,,,,0.8372839,0.8246891218781567,0.76252705,0.7682668610503661,0.8503137,0.8555406934869841,0.8661012,0.8665751544269045
0.8160024,0.814377406931964,,,,,,,0.8373515,0.8246542895955973,0.76684386,0.7699330070464092,0.85025364,0.8550948314298452,0.86513394,0.8651681537405628
0.81300336,0.8152576563359618,,,,,,,0.8339843,0.8213800550350064,0.7591704,0.7652469714325385,0.85035425,0.854889048941935,0.865022,0.8647906657515443
0.81673735,0.8144507610489639,,,,,,,0.826206,0.8131248040684107,,,0.84923756,0.8542717014782042,0.8650872,0.8653740562800274
0.81388694,0.8144874381074637,,,,,,,0.825673,0.8124629906997807,,,0.84951615,0.854443186884796,0.8641768,0.8631091283459161
0.81750244,0.8143407298734641,,,,,,,0.82585055,0.8125326552648996,,,0.84907335,0.8532427890386528,0.8638344,0.8635209334248456
0.8135187,0.8134238034109664,,,,,,,0.8237563,0.8106168797241283,,,0.8491251,0.8539630277463387,0.863426,0.8632807137954701
0.81520253,0.8137905739959654,,,,,,,0.82324165,0.8099550663554983,,,0.84893155,0.8532427890386528,0.86331,0.863143445435827
0.8138538,0.815587749862461,,,,,,,0.8235741,0.8092584207043089,,,0.84852296,0.8535171656891998,0.86335707,0.8628002745367194
0.8145023,0.8162846139739592,,,,,,,0.8208857,0.8063325089693129,,,0.8486301,0.8528655211441506,0.86301297,0.862663006177076
0.8149621,0.8133504492939666,,,,,,,0.8175794,0.80385941690759,,,0.8485811,0.8534485715265631,0.86250955,0.8626286890871654
0.81241983,0.8133137722354666,,,,,,,0.81637675,0.8025009578877704,,,0.8483755,0.8529684123881057,0.86242706,0.8625943719972545
0.81116873,0.8108930863744728,,,,,,,0.8149923,0.8005851823469993,,,0.8479303,0.8527626299001955,0.86221105,0.861908030199039
0.81221706,0.8129836787089676,,,,,,,0.81046855,0.7961266501793863,,,0.8478555,0.8525225503309668,0.8600485,0.8608785175017158
0.810368,0.810416284613974,,,,,,,0.78849405,0.7911108014908217,,,0.8482012,0.852625441574922,0.85981244,0.8604323953328756
0.81215364,0.8133871263524665,,,,,,,0.804588,0.7912152983385002,,,0.84804064,0.8524882532496484,0.86008745,0.8609128345916266
0.8089276,0.8104896387309737,,,,,,,0.7992124,0.7860252882371382,,,0.8476838,0.8520766882738279,0.8598341,0.8601921757035004
0.8106684,0.8112965340179717,,,,,,,0.79830104,0.7863736110627331,,,0.8471269,0.852179579517783,0.85953337,0.8604323953328756
0.8211869,0.8163212910324591,,,,,,,,,,,0.84715617,0.8518366087045991,0.8593072,0.8600549073438573
0.8110649,0.8130203557674673,,,,,,,,,,,0.8468186,0.8517337174606441,0.8586918,0.8600205902539464
0.8095054,0.8122134604804695,,,,,,,,,,,0.84650797,0.8516651232980074,0.8588062,0.8592999313658202
0.80868304,0.8118833669539702,,,,,,,,,,,0.84662235,0.8514250437287786,0.85876375,0.8594371997254632
0.81071323,0.8073354116999817,,,,,,,,,,,0.8460259,0.8505333196145008,0.85665125,0.85840768702814
