CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8085950135164641,0.843014683917696,0.8519596021849415,0.8820596966755793,0.8028082116075071,0.8397003608513767,0.9223767114190946,0.9238599086117042,0.8866815952148983,0.8830256190501788,0.8939149755564981,0.8874801848452991,0.9121804342112608,0.921745808574377,0.8967910113574518,0.8953307929647675,0.8851879691355229,0.8754766327158022,0.9148844712235158,0.9130037817230706
0.8054692794012563,0.840457187126604,0.8505730426095072,0.8805966084533705,0.7991136997483294,0.8368387939367469,0.9223864753696356,0.923556014226763,0.8860786031817851,0.8829129132482851,0.8932964401766808,0.8869759133755079,0.9137802792296474,0.9215006420746475,0.8966679559082242,0.8949749251599868,0.884868470235941,0.8752924646361447,0.9144061917901214,0.9126438649932934
0.8022828792654217,0.8379507220187153,0.8492913636813623,0.8791451516073868,0.7955384839701696,0.83364943043367,0.9219237922067383,0.9231907468500077,0.8857452578138931,0.8826441933076643,0.8925922521215531,0.8866349220519758,0.9139030249110669,0.9212743868526331,0.8966726634443818,0.894680076669312,0.8844061343051096,0.875097110834628,0.9139864071764152,0.9123689902994426
0.7989712623215859,0.8354022348356539,0.8469337112228338,0.8778987196824832,0.7919048392794963,0.8304085861038659,0.9217723360079013,0.9229078994011454,0.8855002630512736,0.8823413293468413,0.8920490411213527,0.8862714706024173,0.9128146725219479,0.9209143900209431,0.8959263183891,0.8943796770224048,0.8841279465459247,0.8749869306540768,0.913898074732127,0.9122967779556552
0.7962777964492374,0.8329281547339598,0.845174808809366,0.8762604472886435,0.7880437126931743,0.8272039674020704,0.9211575492568987,0.9225436105814078,0.8853929342251852,0.8821227688440673,0.8914605797308062,0.8858643912112683,0.9125262508847443,0.9206616857180183,0.8956815150218909,0.8941111649876861,0.8837761521674207,0.8749841322819062,0.9139045616545558,0.912015072283105
0.793456076675233,0.8302147512660818,0.8432196207084632,0.8748795631960005,0.7845402362593268,0.8247090395178116,0.9212595122328922,0.9223314836805129,0.8854918452471775,0.8817892186699272,0.8910158637235308,0.8854791707673727,0.9117563764302292,0.9203236777034064,0.8953351357499231,0.893871376600338,0.8834615500388231,0.8746071765741972,0.9138556190550391,0.911831030125024
0.7905993563299168,0.8275741770339988,0.8446186551596928,0.8733663417209606,0.7818168406457142,0.8216168100694644,0.9204323327354673,0.9220209594078649,0.8848690181139875,0.881564081760711,0.8903906156888541,0.8851537485107761,0.9116670710261675,0.9200496361835498,0.8946069729012955,0.8934638304604917,0.8833142256927293,0.8746229586018517,0.9136625924153533,0.9116044624658848
0.7876763191175871,0.8250701293626203,0.840257394769891,0.8719408805933455,0.7781005848841941,0.818154400409246,0.9199145464658802,0.9217397210883699,0.8850130101109973,0.8813297159057607,0.8898656200468582,0.884767739282829,0.9118477774724856,0.9197365124561244,0.8944812307258749,0.8931150536184397,0.8832132158506394,0.8749420707409052,0.9129026588495832,0.9113646774538892
0.7845036826353071,0.822394272680295,0.8381703004312391,0.870511420627839,0.7744517721542536,0.814983955490453,0.9196993671736211,0.921468816578375,0.8848586166111198,0.880881922436186,0.8895054305298139,0.8841901019098548,0.9110449426965842,0.919368285961856,0.8939329254843775,0.8926245221810163,0.8833199180921762,0.8748800989302076,0.9131577167166511,0.9111241472444945
0.7813273120863109,0.8197595338697242,0.8364403550644455,0.8690309303289799,0.7711761872004524,0.8115535227974713,0.919378786932695,0.9210807529573397,0.8847465767050534,0.8807804597445027,0.8891237985143834,0.8837827428842144,0.9096652796898896,0.919001047864482,0.8937327256915615,0.8923934373697239,0.8827763193489864,0.8748186199794529,0.9122389786127396,0.9108852507805861
0.7783233221982615,0.8172833711408974,0.8343724311217173,0.8674286219127078,0.76770259257735,0.8080788412675689,0.9189312418459565,0.9207493837176364,0.8843475139595882,0.8806336512543863,0.8890348643053825,0.8835709912779793,0.9100175278888508,0.9187856813776261,0.8934661453288952,0.8919684730806351,0.8821535537449734,0.8747175142707174,0.9126990918438433,0.9107290528769465
0.7754715911437797,0.8141969279648956,0.8324961337369639,0.8659202073700345,0.7640922708509692,0.804890014911806,0.9186063676713939,0.920406261793533,0.8843321602352043,0.8803724229580677,0.8884276592833248,0.8832419835318157,0.9104562511047752,0.9185336138667751,0.8930992796517625,0.8916005575280807,0.8821335119308868,0.8748803304786263,0.9115550507949104,0.9104644479859515
0.7718535367350747,0.811364382755503,0.8310981117122662,0.8643175764102438,0.7606086934236188,0.8012175865104281,0.9183710058878918,0.9200119785997928,0.8840792926594658,0.880152339578572,0.8884895099093464,0.8803316891807749,0.9102729986675887,0.9163942661361966,0.8927556946553296,0.8890563265596593,0.8819008573683106,0.8750248156674991,0.9120311006184734,0.9087609422573265
0.768819857031896,0.808446198295768,0.8289098188345234,0.8628602415143288,0.7573222890689382,0.7976901189096903,0.9181108789677835,0.9199980232850065,0.879505064477998,0.8796452955141252,0.8912173324835674,0.8830801480804804,0.9110040718027873,0.918037731663854,0.8918386221135828,0.891035127630523,0.8760326494600671,0.8741814562169442,0.9121157042970517,0.9101547268472213
0.765811882412044,0.8059513496059673,0.8265990178909512,0.8611886705048141,0.7539014278379444,0.7939955610963144,0.9176441121323449,0.9197312661639108,0.8836522781542966,0.8795306537163108,0.8879328422801542,0.8827980948015597,0.9095264037520291,0.9177656676309454,0.8920918725927435,0.8906677365113874,0.880108369883045,0.8742943930932023,0.910550539880518,0.9099505847570329
0.7628244565049742,0.8028609345886839,0.8243459118973679,0.8595488275172427,0.7502779724186517,0.7900872829356297,0.9173027953500281,0.919366211016235,0.8831413380018394,0.8794230542038363,0.887979977027922,0.8823189898484514,0.9088535990960471,0.9174857966655681,0.8924037711289425,0.8903191079585114,0.8808607947906579,0.8740380442524508,0.9106134216254829,0.9097459003019118
0.7597186255466728,0.7995711268757092,0.822263717533197,0.858170532877561,0.7465248369390466,0.7863174625076158,0.9175402568232416,0.9191281742717681,0.8834291865900654,0.8790375213102961,0.8868800007262642,0.8819414141706868,0.9089679715801318,0.9171695970786,0.8917156773827046,0.890079064080119,0.8803667461210294,0.8734848762632293,0.9105505582079875,0.9095324472603408
0.7640163228611826,0.7958178189588562,0.8202462900348357,0.8564676994629454,0.7432549565784401,0.7828628394282671,0.9205222239868454,0.9189458271510997,0.882981912924454,0.8790622651186307,0.8869315259473569,0.8817833626435944,0.9093932532291733,0.916826964526805,0.8915809947506381,0.8898665403039738,0.8799505722904071,0.8729811494777322,0.9107986966868973,0.9093574630130401
0.7525099701687017,0.7909802641485846,0.8183312125027189,0.8547183597772556,0.7398921097774048,0.779419950000274,0.9168561921460789,0.9186232071551745,0.882538409358993,0.8786853455435105,0.8868446803893577,0.8815561974770832,0.9090821170867818,0.9165653911248306,0.8913464124562174,0.8895919514411299,0.8794067685989444,0.8726434689947945,0.9101855141884536,0.9091138284403375
0.7478511308398392,0.7869934388143612,0.8159217922636947,0.8526930372968372,0.7365644560065807,0.7752212437342298,0.9162508217291697,0.9182154268135622,0.8824891015638909,0.8784184890305561,0.8867285957345132,0.8812681548912932,0.9086343534873899,0.9161423506426176,0.8909510303641122,0.8892103091318457,0.879138837654096,0.8722440505238387,0.9096353761182948,0.9089485903544386
0.7441922002727869,0.7829740202926272,0.8139693488293052,0.8508108004617679,0.733033113912743,0.771031346575508,0.9158992225966143,0.9179332247422355,0.8821551245904999,0.8781543416619524,0.8863765529358258,0.8808706393148934,0.9074628465837659,0.9158951865009315,0.8903256478205008,0.888913743070644,0.8784947139314774,0.8719332224003289,0.9102871631136307,0.9087714368327731
0.7404915986160383,0.7794012576171082,0.8119228526906157,0.848776080337546,,,0.9153589102204851,0.9176594033601222,0.8817437074666538,0.877945309103278,0.8856227979825508,0.8806362801859149,0.9073233372542606,0.9154848962709015,0.8904823100844927,0.8884324979299417,0.8783925618994598,0.8720263832121059,0.9095433879021897,0.9085867015305406
0.7373911632075926,0.7755774503486801,0.8094856548361161,0.8468721441937201,,,0.9150117267160909,0.9173605667950598,0.8814716552060508,0.8776380528159254,0.8858382234993056,0.8804608608306849,0.9071007902100461,0.9152325426195472,0.8900827733789206,0.8881697811749804,0.8780496674918365,0.871620562060121,0.9095466236685339,0.9083278651633091
,,0.8073060180124356,0.8447707990708945,,,0.9146211301946507,0.9171576540461791,0.8814611191125808,0.8774163932719479,0.8853802327032876,0.8801683672329068,0.9071311390509311,0.9149794358008017,0.8896891482214987,0.8879271867052352,0.8774383718322685,0.8713956375984885,0.9092880805579153,0.908197325148949
,,0.8053760323167929,0.842892915070422,,,0.9146348916478922,0.9167772163956374,0.881288999979414,0.8771561550535062,0.8850379059609278,0.8799107708751336,0.9064535971162964,0.9147061194954479,0.88889888564297,0.8875469325342451,0.8775326758474444,0.8714187392063033,0.9083319521271112,0.9078769920492384
,,0.8027582758589469,0.8409188130341806,,,0.9140201278238855,0.9165176250256988,0.8806759796956776,0.8768750220980264,0.8848327546090308,0.8795257913896642,0.9071461530389348,0.9142608392084589,0.8886361603148194,0.8871740581413399,0.8770614935182728,0.8715786399299927,0.9089601724713301,0.9076841922848096
,,0.8006981409482183,0.8388576953468262,,,0.913526429491961,0.9163112277228376,0.8805037898254044,0.8764951623677965,0.8843938269838156,0.879299226528589,0.9059866344566195,0.9138765202851926,0.8886232085284582,0.8869365880754582,0.8771668903126795,0.8720356938526831,0.9085575117195401,0.9073869114683794
,,0.7988618744780818,0.8368252146345153,,,0.9129473437851056,0.9160278856866093,0.8800753040665693,0.8760517932433808,0.884194779616368,0.8790509746275211,0.9056662587895918,0.9136475527494383,0.888389292628078,0.886524285672376,0.8772309696005984,0.8719256329822493,0.9082775053625556,0.9072261869830699
,,0.7966650078011188,0.8348443759550378,,,0.9127431640025181,0.9157584266605883,0.8795869521072108,0.8758907791399507,0.8837795635925332,0.8788192639619536,0.904790245120479,0.9133468293803815,0.8878865629501087,0.8862114885581784,0.8770791280317901,0.8720239744950694,0.9082470034183593,0.9071128167458319
,,0.7947623651834419,0.8328698194926506,,,0.9125511148457013,0.9155164379595495,0.8793878458645761,0.8754732125994804,0.8834463872277953,0.8786579694560414,0.904063187037474,0.9129753407153454,0.8879102727935594,0.8859235406401689,0.8771330802168515,0.8720860780501138,0.9080425025646314,0.9069005608901308
,,0.7923704270246299,0.8309558388766646,,,0.9124936409931607,0.9152935343908327,0.8788373824137836,0.8753382319802724,0.8833966247053264,0.8784415912205782,0.9051780608848519,0.9126249653596543,0.8871560431046661,0.8856634932266423,0.8767662976880478,0.872086462800999,0.9078926612343448,0.9067161110852875
,,0.7903992955988852,0.8288052829589198,,,0.9121491032357787,0.9150316060546508,0.878854270534648,0.8747966591776086,0.8830282760102957,0.8782738120872678,0.9044811150923299,0.9122798177306415,0.8871695938939601,0.8852544370761862,0.8764132184031408,0.8720003324776903,0.9075368692849234,0.9065261670985425
,,0.7880768928940521,0.8266479861362208,,,0.9117507548974593,0.9146080312641021,0.8783978239815476,0.8745276648934768,0.882423815790748,0.878010279801865,0.9044465845659593,0.9119641486965047,0.8867045385979311,0.8849628203868586,0.8766505519589685,0.8720846547697874,0.9072640324043297,0.9062944774370841
,,0.7855655603486194,0.824559807638988,,,0.9116145530148901,0.9144135914506675,0.8777686569304101,0.8741081855709405,0.8822588462364247,0.8777641649058835,0.904139157251171,0.9116923110933762,0.8867222111756887,0.8846156025529097,0.8759732772258916,0.8720393500255194,0.9071216194431627,0.9059511963955582
,,0.7837260599912302,0.8223830743147579,,,0.9113305254413326,0.9140355582466305,0.8775523377179584,0.8738225416734277,0.8819278239272266,0.8776576844771102,0.9017728947933221,0.9112984516046455,0.8862619791419457,0.884336427736314,0.8760507659790236,0.8719575320673678,0.9068795594306451,0.9057233582062179
,,0.781379311861814,0.8202281814378592,,,0.910811839655033,0.9138711075114863,0.8776637371288314,0.8734021562486464,0.8816790487389489,0.877374633620944,0.9017060978407945,0.9109541425634875,0.8862454495326316,0.8841569557356913,0.8760427013279921,0.8716907749938607,0.9066860837448784,0.9055900534837529
,,0.7791879053135493,0.8181763798152067,,,0.9106684606829971,0.913683743122326,0.8770399312671403,0.8731900472274309,0.8808432363367511,0.8772236714128724,0.9027803946403937,0.9105765302610819,0.8856494314879972,0.883884950514948,0.8757420869222674,0.8716358148395724,0.906498205593866,0.905351489587137
,,0.7765883413880318,0.8160206716890906,,,0.9103184307975367,0.9133865608133471,0.8763881991275403,0.872855650180748,0.8807285392624995,0.8769520981751383,0.9021440919258401,0.9101635826609895,0.8855106894135791,0.8836241837742428,0.8750849462551425,0.8716126754587546,0.9055857496956927,0.9051567607247808
,,0.7734102765936219,0.8137811084642687,,,0.9099695342642524,0.9130747378870553,0.8768673001727474,0.8724140365253841,0.8804785882290299,0.8767520246011149,0.9022493444762649,0.909915669837278,0.8851869476318603,0.8834181261194739,0.8753182045361521,0.8713591123872367,0.9060774301237364,0.9048388169420409
,,0.7708748936569152,0.8114222183450317,,,0.9095951643304421,0.9126603502452887,0.8760925333515752,0.8721596988486434,0.879697322222643,0.8765849056717522,0.9015667254808689,0.9095913392122473,0.8849505082817637,0.8832229194670989,0.8752390435639885,0.8712412398013534,0.9055156062488312,0.9046457740421628
,,0.767962865671452,0.8091128508309937,,,0.9096356260641159,0.9125264091697123,0.8759823555953722,0.8717703338622061,0.8797324027755318,0.8763178646604415,0.9012908138806491,0.9092196465237917,0.8845527805795907,0.8829815636538907,0.8746395807105983,0.8708773427440064,0.9054491261061046,0.9044090799053627
,,0.7659311513895434,0.8066156565718493,,,0.9091340187906378,0.9123696982070612,0.8755020317184355,0.8714020628958611,0.8795083771848365,0.8761771426660218,0.9012902067309692,0.908964454832679,0.8844557544123147,0.8827650555923364,0.8751105735030666,0.8704955389808713,0.9049309382979038,0.9042240995303328
,,0.7630480769434642,0.8041873710099747,,,0.9121760481404093,0.9123668544080042,0.8753865539170923,0.8710505764887511,0.8790191524904507,0.8759224755659654,0.9006343935067948,0.9086150017408442,0.8839783884472108,0.8824634094231886,0.8742130469963902,0.8702518959657314,0.9045920560160818,0.9039312205074462
,,0.7605405284569021,0.8017152486001778,,,0.9086308842974276,0.9117616282514059,0.8748175265324198,0.8706137678674766,0.87869601112609,0.875716730078141,0.9000224929259892,0.9082653469658553,0.8836127161408085,0.8821094271551138,0.873875769378305,0.8699159965968264,0.9046497484923478,0.9037125317585922
,,0.758573355035357,0.7990512480044412,,,0.9080272120671319,0.9115232107569603,0.8742939164673109,0.8702857131424245,0.8785195880207293,0.8754751291711874,0.8992959474842781,0.9079213672647656,0.8832846869248534,0.8818727074317343,0.874277855385617,0.8697823456323301,0.9047282807772336,0.9035355025136983
,,0.7558240210552418,0.7966928576587353,,,0.9077409356742567,0.911057312252458,0.8740842330125821,0.8699008783308354,0.878294679230176,0.8752373796791102,0.8998907638582696,0.9076238824652579,0.8833256018014202,0.8815337964258796,0.8737727808600639,0.8695357808615592,0.9040969712051607,0.9032596057051417
,,0.753276880705848,0.7939382964125702,,,0.9072745378379057,0.9110056571361639,0.8734880006156547,0.8695737615698729,0.8777145138920462,0.8749306934074388,0.8990971313369032,0.9072829282113134,0.8830230332116813,0.8811574199888002,0.8734899171635345,0.8691689682369551,0.9044038007291435,0.9030862466751226
,,0.7508849901079924,0.791326726654578,,,0.9070856453463466,0.9106086517661685,0.8735574648514263,0.8692745552774054,0.8771783756706657,0.8748058289148126,0.8985590891721147,0.9069394680406043,0.8827661819508241,0.880920498210441,0.8730728608957765,0.868985512641449,0.9034345765590343,0.9027333725861886
,,0.7485389712722578,0.7886139837616306,,,0.9066043855939443,0.9104927692270933,0.8727136405901204,0.8689108786294026,0.877125983402611,0.874520358320789,0.8988342346071507,0.9066784499365034,0.8824423686721492,0.8807834601033063,0.8729711926857572,0.8686429287361757,0.9034003804228599,0.9025196827787092
,,0.7459612758940841,0.7859883304191826,,,0.9063762170524177,0.9103064409876687,0.8724105107705116,0.8686330929405387,0.8768678908338425,0.8742492968948733,0.8985358497324558,0.9064150911178757,0.8819333933429705,0.8804550137913936,0.8723693187426749,0.8684377672406929,0.9031569613730206,0.9023689011026823
,,0.7434882403108208,0.783145347123614,,,0.9056888248971954,0.9100340418088382,0.872293623537376,0.8682977480337174,0.8764736966565104,0.8740615252308711,0.898087250400692,0.9059712309229726,0.8815894411781326,0.8803122573147635,0.8723106025493756,0.8682440286030787,0.9024291066612273,0.9020700457441834
,,0.7410420029780412,0.7805038153583946,,,0.9054809014155013,0.9097510333537767,0.8715228454582866,0.8677857371581079,0.8758529580799508,0.8737849294975132,0.8976709097612805,0.9055741078786892,0.8812433405746317,0.8800212349127858,0.871799834641235,0.8681236985003562,0.902349582510204,0.9017302859425005
,,0.7381156997231173,0.7776806543391235,,,0.9056078017457667,0.9095599511744157,0.8713714667856878,0.8674009311586143,0.8756623562083924,0.8734686686081946,0.8973152402017253,0.9052833842793768,0.8810784823762408,0.8796436383779478,0.8711895432347765,0.8680086549000129,0.9022170102617684,0.9015234616663076
,,0.7358980650568422,0.7747024969381731,,,0.9052049667602413,0.9092589113105957,0.8706563125819132,0.8672246082874835,0.8751664414734581,0.8731927490417518,0.8972658873331143,0.9049764653953425,0.8805952968796763,0.8793533557355264,0.87175430217112,0.8674216156425252,0.9018333090299737,0.9012354678823761
,,0.7333219487108424,0.7717797682732058,,,0.9051008700640804,0.9090488516676344,0.8704371393694853,0.8666786165811965,0.8748749365920956,0.8729585701155481,0.8964935405273555,0.9046448860063784,0.8805154114827254,0.8790347715848001,0.8709784048870919,0.8672664662504797,0.9016635093606824,0.9010941927808417
,,0.7312150216565427,0.7688010436692312,,,0.9045210173058058,0.9088457650396824,0.8695552821181094,0.8662131792219149,0.8745566728646827,0.8727952429521477,0.8950804165846933,0.9043435021200368,0.8805507092859381,0.8788886785261295,0.8709997444614128,0.8667898780664446,0.9011513800744135,0.9008393135309773
,,,,,,0.903793632195631,0.9084399435159586,0.869048967271375,0.8659067832003317,0.8745461912013472,0.8726132029487379,0.895438340753443,0.9040220087073375,0.88038009745411,0.8786975956842702,0.8707471165549936,0.8666214039224918,0.9011136168051628,0.9005721793676209
,,,,,,0.903521789735716,0.9083589409757145,0.868561680135213,0.8656213973732033,0.8737292685548148,0.8723575020241486,0.8955523846614257,0.9037019667949141,0.8794470283365401,0.8783420856639986,0.8701091315784113,0.8663032879823223,0.9005605772363452,0.9002228980706314
,,,,,,0.9034837387877492,0.9079941712629226,0.8681391460048056,0.8651484813926568,0.8734760024848327,0.8719410096269544,0.8950497254126603,0.9033688911199104,0.8794347302761089,0.878043016455926,0.8702116148761154,0.8661104251588456,0.9003710392630404,0.900032593427198
,,,,,,0.9030897145058777,0.9079038001186455,0.8673870503877574,0.8647057030143522,0.873486950032063,0.8717200455901163,0.8949582349310694,0.9030796425614772,0.8793551210340969,0.8777436357803273,0.870059966071298,0.8657550998225655,0.9000480075647519,0.8997450444151102
,,,,,,0.9029385668096868,0.9076669910768876,0.867074134314452,0.8643283056432952,0.8731404868900501,0.8714175931679249,0.894478565744521,0.9027656209012367,0.8790165590822079,0.8774292461589849,0.8700972169525518,0.8653562912551077,0.9000974828110722,0.899547950147516
,,,,,,0.9026178645298637,0.9075089414001037,0.8663955433098344,0.8638346867850635,0.8729355796575635,0.8712655606077737,0.894060312422932,0.9024359006906556,0.8787101568613442,0.8771771765963956,0.8692329460643016,0.865144201183495,0.899801467063036,0.8993512226111442
,,,,,,0.9019640716102695,0.9071473916969789,0.8656098227009597,0.8633960415030821,0.8726708281347324,0.8709983675620979,0.8936954989937871,0.9021248241536546,0.8784371772323813,0.8769476944687582,0.8691448988271695,0.8647921277453395,0.8987534198238216,0.8989415431102973
,,,,,,0.9020231230699558,0.9070315042128965,0.8650281739180948,0.8630172886837966,0.8727922730709265,0.87074681210143,0.8931378446662934,0.901770156487183,0.8782438509291779,0.8765990180108435,0.8691473190830624,0.8643253266159432,0.8986938190606778,0.8986131799810244
,,,,,,0.9017695153449692,0.9066619328381229,0.8649441703650136,0.8626799822803135,0.8730181773938911,0.8705153548383855,0.8930727121718942,0.9014571905449055,0.8779994621498404,0.8763211881558601,0.8681888082781744,0.8641366807525226,0.8984380251609126,0.8983017941637463
,,,,,,0.9014085940009142,0.9064099155681679,0.8645234359359719,0.86231937764794,0.8724499011816498,0.8702139730705876,0.892143181339103,0.901078237479663,0.8771086338810263,0.8759689531465278,0.8681961133508019,0.8638409560298218,0.8981519019371305,0.8980164932971312
,,,,,,0.9009040921659979,0.9061719269957006,0.8644147378582562,0.8618814826149573,0.8720506008205902,0.8700387981542405,0.8917665736891509,0.9007325286957807,0.8770637239490304,0.875594714920391,0.8678527161171421,0.8636362449963245,0.8979711836883255,0.8978021531317301
,,,,,,0.9042655218803448,0.9060647402352028,0.8634455813192907,0.8615339986404356,0.8722358298819446,0.8697694410309348,0.8916684484267556,0.9005144757430448,0.8766418340180135,0.8752787542747946,0.86724811474164,0.8634704339463961,0.8978010850409135,0.897534596590236
,,,,,,0.9005328439477114,0.9056675913499668,0.8627761833072236,0.8607047549582186,0.871577067378584,0.8695484991063619,0.8915888376488987,0.9001857406290642,0.876204139656015,0.8751837042318191,0.8669930221021499,0.8629922853408442,0.8972588902369552,0.8972885971895845
,,,,,,0.8998749135254678,0.9053732598527395,0.862984157563793,0.860495505122031,0.8715639814577112,0.8693363980407914,0.8907757543349468,0.8998535136867961,0.8755627935861849,0.8748876415754081,0.8669807642156437,0.8627618929715608,0.8968784687459213,0.896916207377027
,,,,,,0.8997616510966424,0.9051513943846692,0.8622064129834945,0.8600696953887994,0.8716531262879963,0.8690845331409892,0.8908968854221628,0.8995059727978615,0.8755557343962674,0.8745013317586432,0.8667250347454205,0.8625542365914183,0.8962893587107071,0.8966005586329093
,,,,,,0.8992271569853132,0.9048040532542764,0.8619016447590253,0.8597108653363646,0.87107121410609,0.8688796923875697,0.8901804874939367,0.8992075702124728,0.8753489346870408,0.8742937691656308,0.866392443512521,0.86224103088612,0.8962380451399603,0.8962853990907024
,,,,,,0.8990291949097525,0.9046283261971818,0.8615009623877908,0.8593932078828721,0.8709020776694475,0.868672544300951,0.8899782809968442,0.8988696961532947,0.8748666438328607,0.8740088105090983,0.8663097753197213,0.8619303230978566,0.8955738998221501,0.8960424125899125
,,,,,,0.8987167485581689,0.9042801352231208,0.8611254813791924,0.8590056829332801,0.8706010898508512,0.8685321006531561,0.8898679967250958,0.8986144053468944,0.8744985980725266,0.8737777154235504,0.8660151650195362,0.8618587755437174,0.8953912103788231,0.895661241247113
,,,,,,0.898712721357267,0.9041625207809665,0.8605199059239429,0.8585227639036181,0.8702600984981681,0.868302499619111,0.8895051548854285,0.8983236706022367,0.8741048963905138,0.8734604449796174,0.8653992038812645,0.8614750399742139,0.8948970331146426,0.8954423617947762
,,,,,,0.8978688644213789,0.9040390335734882,0.8601329029267109,0.8580303740881393,0.8699462295553508,0.8679567472119952,0.888640280724824,0.8979428496519836,0.873528324048978,0.8732277632191816,0.8645168347516777,0.8612817425545437,0.8950524242325304,0.8951131243121041
,,,,,,0.8975712897973744,0.9038155247209724,0.8597836181579831,0.8576395190585985,0.8691872703711379,0.8677852686270391,0.8887267306911194,0.8977036795195078,0.8735764060336579,0.8729218903582714,0.8648881911986396,0.8609830567977561,0.8946466355103836,0.8948151581194244
,,,,,,0.8971532789304575,0.9034762231064442,0.8591909226377735,0.8572656111311796,0.869168310462687,0.8674990730616504,0.888006218264078,0.8973342379329234,0.8731521639430114,0.8726536929004435,0.8641319790306862,0.8605459940893132,0.8943096566090882,0.8945260680058574
,,,,,,0.897663486242948,0.9032090447685442,0.8590502177924315,0.8570309000864842,0.86849362205537,0.8674668287119207,0.88829671366245,0.8970676723385951,0.8728684025420724,0.8723561535981844,0.8637181785536876,0.8603976300666087,0.893998340458886,0.8942162668798237
,,,,,,0.8967673527010426,0.9028505578802642,0.8588238606947881,0.8566531276908971,0.8678917419756385,0.8672025130514892,0.8875799957236685,0.8967224245737753,0.8723699928161104,0.8720528256190802,0.8633692791852772,0.8602833940812918,0.8935742448929489,0.8937407726019545
,,,,,,0.896638881698528,0.9027779696390253,0.8587351835389252,0.8561475670155024,0.8681266832977796,0.8669526433761794,0.8875527479560139,0.8963734654650652,0.8724160458688999,0.8716254176359687,0.8629566052151667,0.8599458298991849,0.892856861408754,0.8934416012654973
,,,,,,0.8964055259503259,0.9025254972498694,0.8582882794923665,0.8557487134595628,0.8676988309287048,0.8666664161542493,0.8865172934250534,0.8960302413679322,0.8720201725040999,0.8713557282380114,0.8634303522347277,0.8597715223911364,0.8932291158779218,0.8932263521103974
,,,,,,0.8957512732807216,0.9024487160967989,0.8580290856336672,0.8555755209632924,0.8670564234924769,0.8663889993472706,0.8870202078396754,0.8957176792085176,0.8718587474680215,0.8710446210329984,0.8630182597054241,0.8594240963203622,0.8929652330734401,0.8928905561364857
,,,,,,0.8957717711610491,0.9021222791226019,0.8573968994675174,0.8552308267950123,0.867282585362531,0.8662088460663152,0.8868252303021765,0.9048291768917298,0.8713800132101875,0.8706337156833429,0.8633981346321782,0.8591583135612132,0.8926347158233987,0.8952725950846159
,,,,,,0.8953825106041169,0.9018614721697347,0.8587849866795718,0.8538213125145407,0.866779728627633,0.872777049286989,0.8854436359996547,0.894118966212619,0.8711798250873329,0.873631083509853,0.8621820274152122,0.8581726066075118,0.8914289281653089,0.8912303945036144
,,,,,,0.8948662019933088,0.9016715174446269,0.8556716831942388,0.853336043628733,0.8658156633628682,0.8650636567787819,0.8850420975236095,0.893793980126178,0.8696123199765173,0.8691016234471918,0.8616822791355268,0.8579423340979341,0.891169345094236,0.8908838107942941
,,,,,,0.8946690584627339,0.9013559443371438,0.8552338480169484,0.8529195441299867,0.8653906239148276,0.8648716169877037,0.8848324373137886,0.8935170217662116,0.8695292719650672,0.8689052683963178,0.8613772779096847,0.8576339169089301,0.8905876509609203,0.8906770174829998
,,,,,,0.8942209251574588,0.9012729801678993,0.8547299013188006,0.8524719760703018,0.8649003976145343,0.864637063861573,0.8845056811604981,0.8933085642212371,0.8687978829217751,0.8686541224672538,0.8607894450250202,0.8573278225068311,0.8901219632318706,0.8903871817920224
,,,,,,0.8937577370913017,0.9009830850105954,0.8541858194668841,0.8519614359315425,0.8647082159128194,0.8643851113949339,0.8829028476995457,0.8929628021125218,0.868479264482102,0.868369090075517,0.8607449217713261,0.8571626570998295,0.8898457725131013,0.8900888675283283
,,,,,,0.8938742538242354,0.9009081557745583,0.8535490770686955,0.851745520281371,0.8650560452419307,0.8642151300476452,0.8837506742523891,0.8925470223427387,0.8680614304141334,0.8681008571807693,0.8603107481621209,0.8569801271822391,0.8893200513266841,0.8898279839997454
,,,,,,0.8933357047645776,0.9006530999365239,0.8532585335192739,0.8513598575337867,0.8642678379713322,0.8638955925018105,0.8834417658619714,0.892289237032228,0.8675923251883171,0.8677012305631614,0.8603336500492871,0.8567482667330978,0.8888777239016982,0.8894114021418209
,,,,,,0.8930033135174962,0.9003336581477747,0.8526403512365317,0.8508683651759621,0.8638043570820013,0.8636017788957623,0.882939965351208,0.8919251502965259,0.8675615029282406,0.8673744445141958,0.8597527019051024,0.8564431329671404,0.8887303521314012,0.8890111409172335
,,,,,,0.8964629726739204,0.9003436869314411,0.852600078662801,0.8504709225833311,0.8636962095505321,0.863321973641249,0.8822469016912753,0.891677078997505,0.8670328361254827,0.8670030959887612,0.8594259466255499,0.8559251527521746,0.8884819432380574,0.8887974491398819
