0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88603723,0.8734269827333918,0.86667657,0.863281106667156,0.8724907,0.8636685552407932,0.8673785,0.8665357844012137,0.8819867,0.9022606151381101,0.8325171,0.9042660279773682,0.88282984,0.8929588092053367,0.8923981,0.8997418688693856
0.8802965,0.8729148375768218,0.86516905,0.8629141745862842,0.8719502,0.8629603399433428,0.86777395,0.8654649295020524,0.8808617,0.9025392733985859,0.8282376,0.9043701621021208,0.88169616,0.8933017800185203,0.8926768,0.9001548786783686
0.8865884,0.872585601404741,0.8631533,0.8621436172164534,0.8738969,0.8620396600566573,0.86749977,0.8652864536855257,0.88004434,0.9023651119857884,0.82957727,0.9042313166024506,0.8857377,0.8926501354734712,0.89170927,0.8989502667355016
0.88208014,0.8715978928884986,0.8601043,0.8617399919274943,0.87321585,0.8612606232294617,0.86757404,0.8643226842762807,0.87854034,0.9007976592706121,0.83274907,0.9028428616057482,0.8821815,0.8924443529855609,0.8911293,0.899604198933058
0.88314885,0.8700248756218905,0.8608968,0.8609694345576634,0.8736378,0.8573654390934844,0.8684926,0.8631804390505088,0.87767446,0.9011459820962068,0.8290655,0.9032941094796765,0.8824659,0.8922385704976507,0.89071447,0.8989846842195836
0.8840142,0.8706467661691542,0.8553811,0.8596117858584376,0.87322605,0.8563739376770539,0.86641383,0.8627164019275388,0.87440044,0.9011111498136474,0.8246568,0.9023221909819847,0.88300914,0.8922042734163322,0.889983,0.8986405093787645
0.88330156,0.869329821480831,0.86258984,0.8585476828239093,0.8727971,0.8550991501416432,0.8701011,0.861467071211851,0.87858385,0.90093698840085,0.82471454,0.902704016106078,0.8815614,0.8913125493020544,0.8911481,0.8985028394424367
0.8790472,0.868817676324261,0.858874,0.8577404322459914,0.87290174,0.8534348441926346,0.86675054,0.8601820453328575,0.8803461,0.9006583301403742,0.8255305,0.902704016106078,0.8811342,0.8918955996844667,0.8883189,0.8975391498881432
0.88269925,0.8675738952297336,0.8637596,0.8575936594136426,0.8745454,0.8518059490084986,0.86784136,0.8585400678208103,0.8784879,0.9003448395973389,0.82388026,0.902079211357562,0.8784213,0.8914497376273279,0.891169,0.8978489072448803
0.88259155,0.8674641498390402,0.85530466,0.856052544673981,0.8748618,0.8511685552407933,0.86780053,0.8581831161877566,0.876725,0.899334703403114,0.82664347,0.9015585407337985,0.8787005,0.8912096580580993,0.8880829,0.8979865771812081
0.8829784,0.8665496049165934,0.8570567,0.8548783620151911,0.86902016,0.8503895184135978,0.8683267,0.8565411386757095,0.87582105,0.899474032533352,0.82216495,0.9011420042347876,0.8777748,0.890112151455911,0.88692844,0.897607984856307
0.8803409,0.8661472051507171,0.848442,0.8549150552232782,0.8725976,0.8493271954674221,0.86700577,0.8558272354096021,0.8769339,0.8991953742728762,0.82002646,0.9005866222361067,0.87688226,0.890386528106458,0.88873756,0.8974703149199794
0.88435596,0.8644644424934154,0.8604495,0.8539977250210986,0.873602,0.8457861189801701,0.86936647,0.8545779046939139,0.88055444,0.8984638963391273,0.8226169,0.9005519108611891,0.87619317,0.8899063689680008,0.88708776,0.8968852176905868
0.8814437,0.8645376060872111,0.85181814,0.8536307929402268,0.8746335,0.8454320113314449,0.86688954,0.8543280385507764,0.8749822,0.8987773868821624,0.82342523,0.9002742198618486,0.87562555,0.8893576156669067,0.8861446,0.8965410428497678
0.88024586,0.8630377524143986,0.84755605,0.8531904744431806,0.87349993,0.8447946175637394,0.8669723,0.8531500981616991,0.87637836,0.8986380577519245,0.81996554,0.8993370127390746,0.8795621,0.8891175360976781,0.8861713,0.895990363104457
0.88099116,0.864281533508926,0.8469377,0.8535207133159652,0.8753693,0.8437322946175637,0.8685053,0.85275745136534,0.8776302,0.8979762443832945,0.82073146,0.9001353743621785,0.8736306,0.888843159447131,0.88298565,0.8961624505248666
0.880853,0.8625621890547264,0.85008985,0.8515759732873447,0.8753738,0.8381373937677054,0.8685617,0.8514367303230412,0.8770766,0.8974537601449023,0.81621677,0.8996841264882501,0.8725822,0.8879857324141716,0.8839783,0.8959215281362932
0.8771443,0.8624890254609306,0.84319764,0.8507687227094265,0.8773075,0.8325424929178471,0.86906594,0.8502944850972693,0.8737644,0.8971402696018671,0.81863153,0.8994411468638274,0.8726856,0.8887059711218576,0.88619554,0.8953708483909827
0.8792366,0.8609891717881183,0.8423508,0.849888085715334,0.8756638,0.8309490084985837,0.8674993,0.8464394074602892,0.87487453,0.897349263297224,0.81648505,0.8990593217397341,0.8721325,0.8882258119834001,0.87986445,0.8943383238685252
0.8801623,0.8607330992098332,0.83855563,0.8502183245881187,0.8767259,0.8324008498583569,0.86874396,0.8462252364804569,0.8763142,0.897349263297224,0.81991154,0.8993370127390746,0.8698215,0.8871626024625304,0.88152295,0.8935811392187231
0.87596256,0.8590137547556336,0.8424247,0.8484203573918467,0.876656,0.8319050991501417,0.8678016,0.8451543815812959,0.8738927,0.8967571144937129,0.8195595,0.8985733624908882,0.871337,0.8876770586823061,0.88067275,0.8933402168301497
0.8802597,0.8583918642083699,0.83665687,0.8470994019007083,0.87766093,0.8311614730878187,0.86809677,0.8450116009280744,0.8723525,0.9010066529659689,0.8145687,0.8979138463674546,0.8714524,0.8869911170559385,0.87760025,0.8927895370848391
0.8775646,0.8578797190517998,0.8433278,0.8469159358602724,0.8774145,0.8223796033994335,0.8695552,0.8441192218454399,0.8716988,0.8955031523215717,0.81507564,0.898503939741053,0.8691717,0.8868882258119833,0.8803335,0.8927895370848391
0.87700295,0.8572212467076383,0.8349154,0.8472094815249698,0.8787511,0.8216359773371106,0.86669856,0.8437265750490809,0.86927813,0.8955379846041313,0.8138793,0.8982609601166303,0.870835,0.8865452549987997,0.87369376,0.8929616245052486
0.87494123,0.8565627743634767,0.8348975,0.8462921513227902,0.8795259,0.8222733711048158,0.868717,0.8404069248616813,0.874366,0.8953638231913338,0.81203544,0.8981568259918775,0.86711043,0.8865109579174811,0.8764793,0.8917570125623817
0.87831056,0.8560506292069067,0.82924086,0.8448611162073901,0.88042516,0.8211048158640227,0.8681669,0.8390148134927717,0.8738172,0.8948413389529416,0.8230608,0.896768370995175,0.8671091,0.885859313372432,0.8775094,0.8923421097917742
0.8813618,0.8550629206906644,0.8206208,0.8443841045022568,0.8794948,0.8207152974504249,0.8683889,0.838657861859718,0.8731752,0.8949806680831796,0.81637913,0.8972196188691034,0.86627996,0.8854477483966114,0.875765,0.8920667699191189
0.8754626,0.8553921568627451,0.81800646,0.8436135471324259,0.88020927,0.8205736543909349,0.86867005,0.8374442263073354,0.8737021,0.8949110035180606,0.81244266,0.8956576069978132,0.8695777,0.8849332921768357,0.87569714,0.8910342453966615
0.87698,0.8540020485806262,0.8121345,0.8430264558030308,0.8805426,0.8205028328611899,0.869507,0.8370158843476709,0.8732263,0.8943885192796684,0.8089819,0.8946856885001215,0.8615512,0.884864698014199,0.87573713,0.8908965754603337
0.878123,0.8544776119402985,0.8171374,0.8425494440978974,0.87848073,0.8197946175637395,0.8780776,0.8330537212207747,0.8703894,0.894423351562228,0.8046752,0.882640841403728,0.86528105,0.884693212607607,0.87424856,0.8901049733264498
0.87883055,0.8528680128767925,0.8129181,0.8430631490111181,0.8809447,0.817386685552408,0.87298197,0.8320899518115297,0.8695348,0.8935177122156815,0.80679435,0.8822937276545524,0.86411774,0.8844531330383785,0.8724949,0.8954052658750645
0.87631005,0.8526119402985075,0.81813604,0.8407514769016255,0.8817436,0.815899433427762,0.87271774,0.8318043905050865,0.8702869,0.8936570413459194,0.8006685,0.8809399840327675,0.8641768,0.8837671914120108,0.87275666,0.8905179831354328
0.87739176,0.8519534679543459,0.8041411,0.8402744651964922,0.8816245,0.815828611898017,0.87569755,0.8311618775655899,0.8710576,0.8932042216726462,0.80877155,0.8810094067826026,0.8644207,0.8835957060054188,0.8720723,0.8894510411288934
0.8774217,0.8529777582674861,0.803896,0.8400543059479691,0.8812347,0.8150849858356941,0.8735594,0.8314117437087276,0.87173,0.8929952279772894,0.8094982,0.8799333541601583,0.8620339,0.8831841410295983,0.87085086,0.8891068662880743
0.87903494,0.8493927421714954,0.80191,0.8403478516126666,0.8813999,0.8150141643059491,0.8728282,0.8314831340353382,0.8719303,0.8928210665644921,0.8075157,0.8808358499080148,0.8634841,0.8828754672977328,0.870684,0.8882120117019446
0.8751529,0.8523558677202224,0.80312306,0.8387700436649176,0.88084495,0.814660056657224,0.87198585,0.8296269855434588,0.8722316,0.8928558988470515,0.81332505,0.8803151792842514,0.85442847,0.8775937167747024,0.8665012,0.8883152641541904
0.8762717,0.8494659057652911,0.8072582,0.8385865776244817,0.88315725,0.8135269121813032,0.87218153,0.8289487774406568,0.86729187,0.8920199240656241,0.81103826,0.880106911034746,0.8531055,0.8774222313681105,0.8669711,0.8878678368611255
0.877978,0.8507828504536142,0.791839,0.8375958610061279,0.8828964,0.8133852691218131,0.87344223,0.8286632161342138,0.8719656,0.8924727437388972,0.85471267,0.8923253150057273,0.8499362,0.8774908255307473,0.86802876,0.8874204095680606
0.87827474,0.847636815920398,0.8013787,0.8368619968443841,0.8820316,0.813172804532578,0.87320006,0.8282348741745494,0.87050015,0.8918109303702672,0.806126,0.8917699330070464,0.8516418,0.8768048839043797,0.86529505,0.8871106522113235
0.8725619,0.8488074334211296,0.7844977,0.8367519172201227,0.88266087,0.813243626062323,0.87463236,0.8270212386221667,0.86969316,0.8916716012400293,0.79966855,0.8917005102572113,0.84894985,0.8769763693109716,0.86632144,0.8869729822749958
0.87022525,0.8475270705297044,0.7857463,0.8355777345613328,0.8822983,0.8121104815864023,0.8733588,0.8259503837230056,0.8694017,0.8903828067853288,0.8060464,0.8905203235100143,0.84920365,0.8766333984977878,0.86654466,0.886904147306832
0.87340397,0.8475270705297044,0.7858613,0.8369720764686458,0.8823331,0.8104107648725214,0.87356526,0.8257005175798681,0.86613804,0.8878052178759275,0.79674643,0.8901037870110035,0.85542214,0.8807490482559934,0.86803776,0.8868008948545861
0.8726866,0.8462101258413813,0.7870075,0.8345503247348917,0.88404286,0.8111898016997168,0.8773566,0.8182402284490452,0.86487097,0.8787139921279042,0.7983016,0.8889236002638065,0.85505325,0.8797887299790788,0.8622439,0.8862502151092756
0.86588955,0.8447102721685689,0.7845193,0.8350640296481121,0.8839753,0.8098796033994335,0.8744654,0.8173121542031054,0.86318064,0.8783308370197499,0.7967928,0.8893401367628172,0.85648566,0.8802002949548993,0.8664151,0.8865255549819309
0.8728115,0.8455882352941176,0.764311,0.8325321982900965,0.88350123,0.8106232294617565,0.87720627,0.8128859539532394,0.8617942,0.8782960047371905,0.7992563,0.8885417751397133,0.85845816,0.8796515416538052,0.86205035,0.886422302529685
0.8686097,0.84280801872988,0.7792879,0.8337797673650608,0.88395816,0.8097733711048158,0.87738115,0.8119578797072997,0.86268085,0.8779476819115958,0.794697,0.8885764865146308,0.8565071,0.8794114620845764,0.86498946,0.8862502151092756
0.86538416,0.8423690371671058,0.747623,0.8271382967012806,0.88253,0.8090297450424929,0.8763118,0.8051401035159735,0.8618315,0.8774251976732036,0.79610103,0.8876392793918567,0.8543218,0.8784854408889803,0.855098,0.8830493890896576
0.86177313,0.8519900497512438,0.74731463,0.8264044325395371,0.8855423,0.8072592067988669,0.8758076,0.8043905050865607,0.86377054,0.8772858685429658,0.7998151,0.8871533201430108,0.8506363,0.877833796343931,0.8556236,0.8819824470831183
0.8722988,0.8649765876499854,0.7483367,0.8261475800829268,0.8833758,0.8074362606232295,0.87573415,0.8043905050865607,0.8634084,0.8774251976732036,0.79214936,0.884931792148287,0.8500701,0.8773536372054738,0.85710377,0.8811220099810704
0.87475735,0.8656716417910448,0.7321319,0.8267713646204089,0.8831075,0.8046033994334278,0.87740445,0.8010351597358558,0.8627773,0.8803162771256401,0.78649056,0.8840292964004305,0.8533812,0.877285043042837,0.8517086,0.881672689726381
0.8718614,0.8614647351477905,0.7559868,0.8254504091292703,0.8830549,0.8041076487252125,0.87615734,0.800285561306443,0.866012,0.8867950816817027,0.798669,0.8836821826512548,0.8517007,0.8776280138560207,0.85353893,0.8811908449492342
0.83895034,0.8358208955223881,0.7366315,0.8253036362969215,0.883799,0.8037889518413598,0.8763906,0.7992860967338925,0.86716765,0.886377094290989,0.79074234,0.8837863167760075,0.8496528,0.8767362897417429,0.8563853,0.8807090001720874
0.8402525,0.8354184957565116,0.7406058,0.8257072615858806,0.88401204,0.804001416430595,0.8731498,0.7984294128145637,0.8709678,0.8859591069002752,0.7904778,0.8823978617793051,0.84730464,0.8763590218472408,0.85238796,0.8815694372741353
0.8410217,0.8363696224758561,0.72719926,0.8247899313837008,0.8829555,0.8036118980169973,0.87393516,0.7986792789577012,0.8652385,0.884844473858372,0.79650265,0.8822937276545524,0.8484447,0.8760160510340569,0.85980695,0.8842540010325245
0.8386066,0.8358574773192858,0.7288296,0.8222581000256852,0.8825179,0.8026558073654392,0.87509876,0.7988577547742282,0.86720866,0.8843916541850989,0.79465634,0.8809052726578499,0.8504502,0.8759474568714202,0.8581849,0.8833591464463949
0.8399815,0.8350892595844308,0.7294211,0.8228818845631674,0.8831939,0.8017705382436262,0.8720173,0.7978582902016776,0.8624223,0.8839388345118256,0.7940242,0.880349890659169,0.84772384,0.8760160510340569,0.8604634,0.884047496128033
0.8468011,0.836076968100673,0.7256571,0.8214141562396801,0.8824784,0.8014872521246459,0.8668695,0.7955381045868285,0.8659729,0.8835905116862309,0.79019475,0.87948210628623,0.84430414,0.8752615152450526,0.8667813,0.88291171915333
0.8527269,0.835052677787533,0.71722907,0.8222947932337725,0.8845429,0.801699716713881,0.86409384,0.7953596287703018,0.867079,0.8814657424501029,0.79013103,0.8790308584123017,0.8478558,0.8748842473505504,0.8579885,0.8834279814145587
0.8407097,0.8354916593503073,0.723415,0.8198730415000184,0.8840514,0.8011331444759208,0.870354,0.7956094949134392,0.86411005,0.8812567487547459,0.7872934,0.8780936512895275,0.84490484,0.8749185444318689,0.85455155,0.882085699535364
0.8403571,0.834503950834065,0.72295785,0.8201665871647158,0.88540584,0.800956090651558,0.87016326,0.7948955916473318,0.8663848,0.8805252708209969,0.78872514,0.8776424034155993,0.8460279,0.8741983057241829,0.85567755,0.8825675443125107
0.8241412,0.8340283874743928,0.70760304,0.8206069056617621,0.8814762,0.800885269121813,0.86880654,0.794717115830805,0.86407584,0.8798982897349265,0.7893864,0.8766010621680724,0.847593,0.8744040882120931,0.85537845,0.8818103596627087
0.834638,0.8328577699736611,0.72950673,0.8196528822514954,0.88436395,0.7992209631728047,0.86646706,0.7935034802784222,0.8655284,0.878922985823261,0.78195816,0.8728175223020583,0.8452279,0.8737867407483622,0.8539638,0.8815350197900534
0.82351154,0.8331504243488439,0.70758826,0.8185153928007927,0.88163483,0.7996104815864024,0.85987604,0.7916830269498484,0.8630993,0.8788881535407016,0.78688425,0.8727480995522232,0.84551406,0.8740954144802277,0.85913384,0.8814317673378076
0.82291037,0.832894351770559,0.7152366,0.8182218471360952,0.88339704,0.7975566572237961,0.85568404,0.7913617704801,0.8620791,0.8784701661499879,0.7884844,0.8716373355548613,0.84494334,0.8736495524230887,0.85566396,0.8813629323696438
0.8346887,0.8325651155984782,0.69787496,0.8166807323964334,0.8858227,0.7959631728045325,0.852254,0.7908977333571301,0.8641897,0.8780173464767147,0.78532094,0.8615363254538513,0.843432,0.8736495524230887,0.8575923,0.8807090001720874
0.8214875,0.8308457711442786,0.70011103,0.8163504935236489,0.88678926,0.7947946175637394,0.8573133,0.7896484026414422,0.8639503,0.8765195583266572,0.7830808,0.8607032524558298,0.8422343,0.8726549370648558,0.85455704,0.8803304078471863
0.8138785,0.8305165349721979,0.7011271,0.8164238799398232,0.88083214,0.7943696883852692,0.8484459,0.789719792968053,0.8623281,0.8761712355010625,0.7829063,0.8593842202089624,0.8419947,0.8728950166340844,0.85264856,0.8839442436757873
0.80450946,0.8299678080187299,0.70429045,0.8157267089861667,0.88116705,0.7942988668555242,0.84568316,0.7890058897019454,0.8612389,0.8759274095231461,0.787069,0.8584470130861883,0.84281045,0.8717975100318962,0.85386705,0.8806401652039236
0.80824524,0.8296019900497512,0.6933083,0.8141489010384177,0.8771478,0.7902620396600567,0.84441406,0.7891486703551669,0.864649,0.8753004284370756,0.7879067,0.8578222083376722,0.8398989,0.8709400829989368,0.8505531,0.878884873515746
0.8235481,0.8291264266900791,0.6940173,0.8156900157780794,0.86563593,0.7899433427762039,0.8508891,0.7888274138854187,0.8639458,0.8746734473510049,0.78512406,0.856190773716547,0.8399053,0.8708371917549815,0.8503737,0.8795388057133023
0.812796,0.8292727538776705,0.69391376,0.8144057534950281,0.86909586,0.7893059490084987,0.83982944,0.788577547742281,0.8630342,0.8739071371346966,0.7855165,0.8511576243535007,0.83794457,0.8707685975923448,0.849076,0.879710893133712
0.7962864,0.8275899912203688,0.6948181,0.8152130040729461,0.8489961,0.7845609065155807,0.83979857,0.7879350348027842,0.8628237,0.87233968441952,0.7853337,0.8501162831059739,0.8388868,0.8707685975923448,0.8533786,0.8789192909998279
0.792931,0.8267851916886158,0.6937418,0.8135251165009356,0.8376325,0.7842067988668555,0.8444577,0.7876851686596467,0.8615084,0.8719913615939253,0.7863243,0.848831962234024,0.83867955,0.8699454676407038,0.8486654,0.8793323008088109
0.8012824,0.8257243195785777,0.6858622,0.8138186621656333,0.837668,0.7834985835694052,0.8374348,0.7875780831697305,0.8609102,0.8713643805078547,0.78507096,0.8346002985178242,0.83807343,0.8698768734780671,0.8495896,0.8790569609361556
0.81823677,0.8255414105940884,0.69157225,0.8136351961251973,0.83450824,0.7836756373937677,0.8311398,0.7865429234338748,0.85967416,0.8705632380089867,0.79030424,0.8272414870353014,0.83354825,0.868436396062695,0.84923065,0.8786095336430907
0.8007081,0.824297629499561,0.69192535,0.8134517300847613,0.8206601,0.7832507082152975,0.832705,0.7857219346778512,0.86269873,0.8699362569229162,0.78653204,0.8226248741712658,0.8370083,0.8682306135747847,0.8484208,0.8788504560316641
0.78615916,0.8248829382499269,0.68059826,0.8122408542178843,0.82458997,0.7830028328611898,,,0.8618724,0.8700407537705945,0.792341,0.8159602901870943,0.83132297,0.86600130328909,0.8511221,0.878127688865944
0.80297935,0.823492829967808,0.68700486,0.8120573881774483,0.8276796,0.7824716713881021,,,0.8615658,0.8692047789891673,0.78933674,0.8156825991877538,0.8304648,0.8651095791748122,0.8488407,0.8778179315092067
0.77226585,0.8262730465320457,0.6816787,0.8121307745936227,0.8302367,0.7831444759206798,,,0.85994655,0.868090145947264,0.79184836,0.8136693394425354,0.83041376,0.8649037966869019,0.84983975,0.8780588538977802
0.798469,0.82243195785777,0.68452245,0.8112868308076175,0.81768346,0.780913597733711,,,0.8599656,0.8670451774704797,0.79233557,0.804054288590371,0.82724506,0.8645265287923998,0.8456054,0.8776458440887971
0.7789297,0.8258340649692713,0.6777647,0.8103328073973508,0.8106934,0.7810198300283286,,,0.8595891,0.8661743704064928,0.7950056,0.8041931340900413,0.8287497,0.8642864492231711,0.84924144,0.8772328342798141
0.78177667,0.822688030436055,0.6732828,0.8119106153450997,0.8180168,0.780842776203966,,,0.85901076,0.8651990664948276,0.7921987,0.8038460203408656,0.8297818,0.8639777754913056,0.85065204,0.8773016692479779
0.7678726,0.8244805384840503,0.6814179,0.8112501375995305,0.8116249,0.7810198300283286,,,0.85891896,0.8640844334529243,0.79359746,0.8039848658405359,0.83029747,0.8640806667352608,0.8458131,0.8763035622096025
0.76339835,0.8233465027802166,0.6736627,0.8100759549407405,0.8235959,0.7802053824362607,,,0.8580739,0.8629001358459021,0.79441696,0.8021104515949876,0.83025473,0.8643893404671262,0.8480899,0.8763379796936843
0.75953645,0.8208955223880597,0.6815589,0.8115803764723151,0.80555236,0.7802762039660057,,,0.8577721,0.8613326831307255,0.7911392,0.8005137283487799,0.8293402,0.8634633192715299,0.8453086,0.8764412321459302
0.7608851,0.8217003219198127,0.6720729,0.8094521704032583,0.82017213,0.7805949008498585,,,0.85664153,0.8614371799784041,0.7924547,0.8004790169738623,0.83042973,0.8625715951572521,0.8447136,0.876097057305111
0.7572976,0.8206760316066725,0.6682425,0.8098557956922174,0.81393105,0.7798512747875355,,,0.85709757,0.8608798634574524,0.7917164,0.8002707487243569,0.8260951,0.8637719930033954,0.84910995,0.8753742901393908
0.76372945,0.8189932689493707,0.67159927,0.808975158698125,0.8354565,0.780771954674221,,,0.8564445,0.8597303981329897,0.79369795,0.798847582352737,0.8303923,0.8632575367836196,0.8458455,0.8753742901393908
0.7551077,0.8200907228563067,0.677154,0.807947748871684,,,,,0.8555768,0.8583719391131702,0.7909962,0.7989170051025721,0.8356896,0.8631889426209829,0.842738,0.8752366202030633
0.75287104,0.8186640327772899,0.6659627,0.8090118519062123,,,,,0.8557382,0.8579887840050159,0.78992945,0.7984657572286439,0.826114,0.8621600301814314,0.84371936,0.8752022027189812
0.76539534,0.8194322505121452,0.66737276,0.8080578284959454,,,,,0.8559218,0.8566999895503152,0.79379845,0.7983963344788088,0.82335943,0.8625372980759336,0.84410024,0.8756840474961279
0.75469774,0.8179323968393327,0.66427076,0.8072872711261145,,,,,0.85542744,0.856456163572399,0.793743,0.798604602728314,0.8282843,0.8619542476935211,0.8451563,0.8751677852348994
0.75725776,0.8176031606672519,0.6588207,0.807764282831248,,,,,0.853576,0.854923543139782,0.786601,0.7934326078655976,0.8282502,0.8614054943924272,0.84223545,0.8743073481328514
0.75245166,0.8177860696517413,0.6560101,0.8080578284959454,,,,,0.8530211,0.854261729771152,0.78877944,0.792842514491999,0.8223615,0.8611654148231984,0.84132826,0.8735845809671312
0.7369985,0.8180787240269242,,,,,,,0.85322404,0.8538785746629978,0.7896966,0.7897532021243361,0.82620734,0.861028226497925,0.8398767,0.8740664257442782
0.7550723,0.8176397424641498,,,,,,,0.8512991,0.8521717928175834,0.78989846,0.7899614703738415,0.8252776,0.8611997119045169,0.84284073,0.8728962312854931
0.74971336,0.8179323968393327,,,,,,,0.8499795,0.8485492354313979,0.78640604,0.7863861987573327,0.82876104,0.8611654148231984,0.84145004,0.8736534159352952
0.76769745,0.8160667251975416,,,,,,,0.84690005,0.8441603678289039,0.7854293,0.7865597556319206,0.8253904,0.8608910381726514,0.8392593,0.8730683187059026
0.74844044,0.8169081065261925,,,,,,,0.8444722,0.8397018356612909,0.78481185,0.786212641882745,0.8205788,0.860205096546284,0.8396879,0.8728273963173292
0.7497723,0.8163227977758267,,,,,,,0.84254485,0.8385872026193878,0.7860819,0.7863861987573327,0.8229899,0.8597935315704632,0.8400337,0.8727241438650835
0.738833,0.8152619256657887,,,,,,,0.8408081,0.8344421609948101,0.7848511,0.7846853413863724,0.822669,0.8597935315704632,0.8389546,0.8723799690242643
0.7579562,0.8149326894937079,,,,,,,0.84106743,0.833048869692431,0.7807359,0.7806588218959354,0.82395,0.859141887025414,0.8371915,0.8725520564446739
0.7265056,0.8167617793386011,,,,,,,0.84106946,0.8324218886063605,0.77954966,0.7794439237738207,0.82119244,0.8591075899440958,0.8405759,0.8724488039924282
0.7572182,0.8152985074626865,,,,,,,0.8399956,0.8312724232818977,0.77954537,0.7794092123989032,0.819347,0.8586960249682751,0.84149194,0.8718292892789538
0.7322017,0.8156277436347673,,,,,,,0.83922446,0.8311330941516598,0.77490926,0.7775000867784373,0.8210657,0.8585588366430016,0.83777255,0.8722422990879367
0.7348038,0.8140181445712613,,,,,,,0.8392229,0.8301577902399946,0.77715904,0.7775000867784373,0.8186062,0.8577700037726789,0.8381421,0.8708311822405781
0.7228109,0.815188762071993,,,,,,,0.8392723,0.8293218154585671,0.7797592,0.77760422090319,0.8186161,0.8564667146825804,0.83430934,0.8709344346928239
0.7360222,0.8148229441030143,,,,,,,0.83700997,0.828590337524818,0.7707904,0.7718421326668748,0.8176317,0.8562952292759886,0.83692664,0.8707279297883325
0.7296812,0.8137986537898741,,,,,,,0.83860147,0.828067853286426,0.7738454,0.7708355027942656,0.8157465,0.8560208526254415,0.8355511,0.8699707451385303
0.7490884,0.8135791630084871,,,,,,,0.83576953,0.8270577170922011,0.7737627,0.7704536776701725,0.8162311,0.8558493672188496,0.83294755,0.8695233178454655
0.72691256,0.812262218320164,,,,,,,0.8362045,0.82646556828869,0.7701553,0.7705925231698428,0.81694865,0.8556435847309394,0.8305419,0.8691103080364825
0.72774684,0.8131401814457125,,,,,,,0.8359266,0.8255947612247031,0.7697279,0.7682668610503661,0.8173489,0.8555406934869841,0.8359019,0.8676991911891241
0.7293595,0.8123353819139596,,,,,,,0.8375122,0.8246891218781567,0.7783607,0.7699330070464092,0.81654817,0.8555406934869841,0.83194447,0.8673205988642231
0.73603433,0.8123719637108574,,,,,,,0.83565503,0.8246542895955973,0.7657144,0.7652469714325385,0.81687087,0.8550948314298452,0.83354694,0.8679056960936156
0.7183306,0.812225636523266,,,,,,,0.8340489,0.8213800550350064,,,0.816771,0.854889048941935,0.83066463,0.8656341421442092
0.71863586,0.8113110916008194,,,,,,,0.8297228,0.8131248040684107,,,0.8157861,0.8542717014782042,0.82992274,0.8660471519531923
0.71174115,0.811676909569798,,,,,,,0.8292646,0.8124629906997807,,,0.81617165,0.854443186884796,0.8272167,0.8658062295646188
0.72876656,0.8134694176177933,,,,,,,0.82962126,0.8125326552648996,,,0.81589776,0.8532427890386528,0.8299913,0.8656685596282913
0.7263389,0.8141644717588528,,,,,,,0.83224446,0.8106168797241283,,,0.819309,0.8539630277463387,0.8279655,0.8653243847874721
0.71232414,0.8112379280070237,,,,,,,0.83037156,0.8099550663554983,,,0.81516045,0.8532427890386528,0.82649475,0.8651867148511443
0.7075555,0.8112013462101257,,,,,,,0.8305121,0.8092584207043089,,,0.8125007,0.8535171656891998,0.8280068,0.8651522973670625
0.70902705,0.8087869476148669,,,,,,,0.8321631,0.8063325089693129,,,0.81371677,0.8528655211441506,0.827529,0.8651178798829805
0.7076018,0.8108721100380452,,,,,,,0.8306672,0.80385941690759,,,0.8124172,0.8534485715265631,0.8242623,0.8644295302013423
0.70518994,0.8083113842551947,,,,,,,0.83249754,0.8025009578877704,,,0.8146476,0.8529684123881057,0.82512283,0.8633970056788849
0.7039632,0.8112745098039215,,,,,,,0.8344232,0.8005851823469993,,,0.81555253,0.8527626299001955,0.82435113,0.86294957838582
0.71603566,0.8083845478489903,,,,,,,0.8394873,0.7961266501793863,,,0.8102909,0.8525225503309668,0.8253284,0.8634314231629668
0.7041193,0.8091893473807434,,,,,,,0.8440698,0.7912152983385002,,,0.8164789,0.852625441574922,0.8243175,0.8627086559972467
0.7071071,0.8142010535557506,,,,,,,0.8503468,0.7860252882371382,,,0.813695,0.8524882532496484,0.8242395,0.86294957838582
0.70332694,0.8109086918349429,,,,,,,0.84948045,0.7863736110627331,,,0.81537396,0.8520766882738279,0.8204767,0.862570986060919
0.6999349,0.81010389230319,,,,,,,,,,,0.81185853,0.852179579517783,0.8239078,0.862536568576837
0.6972665,0.8097746561311091,,,,,,,,,,,0.81139714,0.8518366087045991,0.8216317,0.8618138014111169
0.7003011,0.8052385133157741,,,,,,,,,,,0.81046647,0.8517337174606441,0.8211048,0.8619514713474445
0.69306976,0.8087137840210712,,,,,,,,,,,0.80878544,0.8516651232980074,0.82042044,0.860918946824987
0.69842917,0.8065188762071992,,,,,,,,,,,0.80828184,0.8514250437287786,0.81925875,0.8594734124935467
0.69166476,0.8062993854258121,,,,,,,,,,,0.81275314,0.8505333196145008,0.82164776,0.860574771984168
0.6910905,0.8064457126134035,,,,,,,,,,,0.81087214,0.8500874575573618,0.82016605,0.8593701600413011
