1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9582246,0.9477794258790682,0.96540254,0.9454130612596322,0.9359603,0.9415612545486053,0.94384575,0.9399829132849209,0.93372625,0.9456743057661483,0.93709344,0.9393172094647692,0.91312146,0.9330554946260144,0.9220153,0.9357560311113065,0.92590654,0.9316531023015664,0.9311593,0.937976346911958,0.93873274,0.9312453910553941
0.95435053,0.9483901928278511,0.9656128,0.9454130612596322,0.93145424,0.9414746144515682,0.946438,0.9390858607432719,0.9316121,0.9449811549625264,0.9360482,0.9380948223172968,0.9142049,0.9329677560868611,0.9216511,0.9348332381245331,0.92521065,0.9316531023015664,0.9293177,0.9361366622864652,0.93965423,0.9312453910553941
0.96008915,0.9475176686153042,0.96205837,0.9451547634422488,0.93023336,0.941821174839716,0.94363314,0.9390431439555745,0.92751926,0.945284408439111,0.9366755,0.9387060158910329,0.91587657,0.9329677560868611,0.92169,0.9357999736344861,0.92481685,0.9307342259560689,0.9362102,0.937012702584319,0.9400949,0.9303344467097557
0.95703095,0.9428932902888056,0.9641772,0.9448103663524043,0.9333486,0.941258014208976,0.94571716,0.9400256300726185,0.9289517,0.947103929298618,0.9378428,0.9380948223172968,0.9149182,0.9330554946260144,0.92263275,0.9348332381245331,0.92253405,0.9307342259560689,0.93137234,0.9380639509417433,0.93991727,0.9303344467097557
0.9391496,0.9395340720705,0.96430296,0.9437771750828704,0.9312729,0.941258014208976,0.9512755,0.94263135412217,0.94522256,0.9498332105878785,0.9380316,0.9380948223172968,0.9160531,0.933099363895591,0.9272097,0.9348332381245331,0.9224766,0.9298153496105714,0.9354956,0.9379325448970653,0.9396014,0.9294668806662908
0.93226707,0.9381816595410524,0.96350545,0.9442076714451761,0.93418896,0.9414312944030498,0.954657,0.9425459205467749,0.94615537,0.9498765325131049,0.93806356,0.9374836287435607,0.9156644,0.9340644878262776,0.92202395,0.9348332381245331,0.9219381,0.9298153496105714,0.93603635,0.9380201489268507,0.9387385,0.9294668806662908
0.9277105,0.9366547421690952,0.9626458,0.9438202247191011,0.9304562,0.9406515335297178,0.9540319,0.9429303716360528,0.9461355,0.9505696833167265,0.9378943,0.9380948223172968,0.9135509,0.9319148936170212,0.9302494,0.9339104451377599,0.91990954,0.928896473265074,0.9353201,0.9380639509417433,0.93847275,0.9294668806662908
0.9270231,0.9359567227990577,0.9628859,0.943518877265487,0.9273963,0.9403916132386069,0.9541436,0.9429303716360528,0.948368,0.9500064982887839,0.9377789,0.9374836287435607,0.91027665,0.9319148936170212,0.92135733,0.9330315946741662,0.9193558,0.9279775969195764,0.93636197,0.937976346911958,0.9372764,0.9285559363206525
0.92240274,0.9353895820609023,0.9624308,0.9436480261741789,0.92617005,0.9405648934326807,0.9548312,0.9429303716360528,0.9474191,0.9503530736905949,0.9392857,0.9368724351698244,0.910009,0.9309936389559113,0.9215336,0.9339104451377599,0.9167872,0.9270587205740789,0.93602484,0.9370565045992116,0.93640506,0.9276449919750142
0.9208976,0.9366547421690952,0.96406776,0.9430453312669507,0.93187326,0.93974181251083,0.9563692,0.9435284066638189,0.9502289,0.9506996490924057,0.93490344,0.9362612415960884,0.90945166,0.9309936389559113,0.9214757,0.9339104451377599,0.9156739,0.9261836002450335,0.93554956,0.937012702584319,0.9328622,0.9276449919750142
0.9331266,0.9398830817555187,0.96119756,0.9436480261741789,0.92605907,0.9395252122682378,0.9566161,0.9435284066638189,0.95078814,0.9516527314473855,0.93535393,0.9363048982799266,0.90813196,0.9300723842948014,0.9220851,0.9339543876609394,0.9144691,0.9261836002450335,0.9348424,0.9370565045992116,0.93277985,0.9276449919750142
0.9385163,0.9411046156530845,0.96141464,0.9436480261741789,0.923914,0.9394818922197193,0.95757854,0.9429303716360528,0.95305246,0.9510895464194428,0.9358751,0.9363048982799266,0.90749544,0.9300723842948014,0.9235073,0.9339543876609394,0.91410977,0.9261836002450335,0.9335542,0.9360928602715726,0.9321808,0.9267340476293758
0.9428257,0.9417153826018673,0.9622238,0.9439493736277927,0.9264986,0.9393086120256455,0.9566508,0.94263135412217,0.9508989,0.9508296148680847,0.9387203,0.9363048982799266,0.9125781,0.9302039921035314,0.92231387,0.9339543876609394,0.9156671,0.9279775969195764,0.93215126,0.9362242663162506,0.93181884,0.9267340476293758
0.94180554,0.940799232178693,0.96524006,0.9430022816307202,0.92761225,0.9397851325593486,0.955898,0.94263135412217,0.95136315,0.9502231079149157,0.935516,0.9363048982799266,0.9124198,0.9312568545733713,0.92146975,0.9330315946741662,0.9201233,0.9279775969195764,0.93289465,0.935173017958826,0.93176,0.9276449919750142
0.94214624,0.9404938487043017,0.9592712,0.94149554436265,0.9298668,0.9395685323167562,0.955843,0.9420333190944039,0.9491353,0.9499198544383312,0.9325942,0.9356937047061905,0.91338277,0.9302917306426848,0.9217236,0.9330315946741662,0.9199198,0.928896473265074,0.927369,0.935173017958826,0.9344724,0.9276449919750142
0.9373216,0.9374400139603875,0.95876294,0.9415385939988806,0.9286687,0.9395252122682378,0.9546168,0.9417343015805211,0.94941217,0.9496166009617468,0.9381732,0.9356500480223523,0.9142421,0.9303355999122613,0.92120486,0.9321088016873929,0.9219244,0.928896473265074,0.9271435,0.9352606219886116,0.93604916,0.9276449919750142
0.9289728,0.9364802373265858,0.96115714,0.941194196909036,0.9307439,0.9391786518800903,0.953857,0.9411789833404527,0.94783205,0.9493133474851623,0.9313327,0.9350825111324544,0.9133477,0.9303355999122613,0.9200933,0.9321088016873929,0.9217321,0.928896473265074,0.92645544,0.9333771353482261,0.9363899,0.9276449919750142
0.92632467,0.935345955850275,0.959372,0.9409358990916526,0.92781156,0.9390486917345348,0.9527066,0.9402819307988038,0.946907,0.9487068405319933,0.9347847,0.9350825111324544,0.9125079,0.9294143452511514,0.92008007,0.9321088016873929,0.9228371,0.928896473265074,0.93220764,0.9333771353482261,0.9359763,0.9285559363206525
0.9238814,0.9345606840589826,0.9594792,0.940591502001808,0.92750794,0.9385288511523134,0.9521744,0.9402819307988038,0.9466833,0.9484035870554087,0.93179613,0.9350825111324544,0.9129147,0.9292827374424216,0.9243273,0.9311860087006195,0.92257553,0.9289402292815263,0.9334945,0.9333771353482261,0.937579,0.9285559363206525
0.922358,0.9338190384783178,0.9578646,0.9402901545481941,0.9251713,0.9376624501819443,0.95183593,0.9402819307988038,0.94744444,0.9483602651301823,0.93524593,0.9350825111324544,0.91289496,0.9294143452511514,0.91718197,0.9321088016873929,0.9218357,0.9289402292815263,0.9261438,0.9342969776609724,0.937538,0.9285559363206525
0.9210018,0.9330773928976529,0.9581688,0.9397305092771966,0.9236327,0.9379656905215735,0.9526121,0.9402819307988038,0.9463693,0.9486201966815406,0.9357801,0.9356937047061905,0.91181093,0.9303794691818381,0.9155982,0.9311860087006195,0.9219374,0.9280213529360286,0.93016726,0.935173017958826,0.9370042,0.9276449919750142
0.91967005,0.9322921211063608,0.9589338,0.9409358990916526,0.9276491,0.9375324900363889,0.95372146,0.9402819307988038,0.9480404,0.9486201966815406,0.9361082,0.9350825111324544,0.91514283,0.9309936389559113,0.9149131,0.9312299512237994,0.92165214,0.927102476590531,0.931915,0.935173017958826,0.9371777,0.9276449919750142
0.9185262,0.9326847570020069,0.96080875,0.9421412889061086,0.92515093,0.9362328885808353,0.9540425,0.9399829132849209,0.94997823,0.9488801282328987,0.93372065,0.9350825111324544,0.9117858,0.9301162535643781,0.9169607,0.9312299512237994,0.9202935,0.927102476590531,0.9340573,0.9352168199737189,0.9356881,0.9276449919750142
0.9245598,0.9454672367158189,0.9650273,0.9415816436351111,0.9240471,0.9361462484837983,0.95391214,0.9402819307988038,0.9487342,0.9488801282328987,0.93431705,0.9338601239849821,0.93480873,0.9350296117569643,0.91764635,0.9312738937469789,0.91820306,0.9252647238995361,0.93263245,0.9352168199737189,0.9353209,0.9267340476293758
0.9654094,0.949131838408516,0.9589207,0.940677601274269,0.9235555,0.9369260093571304,0.9556726,0.9405809483126869,0.9507327,0.9488368063076723,0.93324447,0.933248930411246,0.93566465,0.9359947356876508,0.91592795,0.929340422727073,0.91675156,0.9252647238995361,0.9320625,0.9343407796758653,0.93463194,0.9267340476293758
0.96813506,0.9414099991274759,0.96187085,0.9412802961814972,0.9228278,0.9364494888234276,0.95578915,0.9402819307988038,0.95042604,0.9492267036347095,0.9326493,0.9338601239849821,0.938914,0.9349857424873875,0.92251855,0.9302632157138463,0.91758084,0.9252647238995361,0.9322313,0.9342969776609724,0.9335103,0.9258231032837375
0.9466351,0.9404938487043017,0.96493924,0.9397735589134271,0.9246225,0.9362328885808353,0.95612687,0.9399829132849209,0.95282984,0.9488801282328987,0.93333364,0.9326377368375097,0.9325389,0.9322219785040579,0.9165502,0.9303511007602057,0.9166371,0.9252647238995361,0.93208355,0.9342969776609724,0.9307776,0.9249555372402724
0.94544,0.9405374749149289,0.9483874,0.9339188083860691,0.92359823,0.9367527291630567,0.9541403,0.9390858607432719,0.9497945,0.9482736212797296,0.93190604,0.9326377368375097,0.92669004,0.9313007238429479,0.9184043,0.9302632157138463,0.9161399,0.9243458475540386,0.92959744,0.9333771353482261,0.92937315,0.924044592894634
0.94632006,0.9399267079661462,0.9434657,0.9325842696629213,0.9265976,0.9364061687749091,0.95185244,0.9384878257155062,0.9480576,0.9468006758220336,0.92891115,0.933248930411246,0.92477185,0.9313007238429479,0.9196033,0.9311860087006195,0.9137841,0.9234269712085411,0.92983276,0.9334647393780114,0.9282951,0.9231336485489958
0.9449869,0.9402320914405374,0.9432429,0.9312497309397734,0.9254685,0.9356697279500954,0.9518047,0.9378897906877403,0.946459,0.9461508469436383,0.9309698,0.9326377368375097,0.92775565,0.9303794691818381,0.9200824,0.9311860087006195,0.91255945,0.9234269712085411,0.92856604,0.9333771353482261,0.92662877,0.9231336485489958
0.9417933,0.9398830817555187,0.93757707,0.9305609367600843,0.9230545,0.9386154912493503,0.95010495,0.9372917556599742,0.94653845,0.94589091539228,0.93218285,0.933248930411246,0.92723364,0.9303794691818381,0.920039,0.9302632157138463,0.91350394,0.9252647238995361,0.9284415,0.9325010950503723,0.9267017,0.9231336485489958
0.9402111,0.9393159410173633,0.93797034,0.9291833484007059,0.94748384,0.9338502859123203,0.9493938,0.9369927381460913,0.944305,0.9450244768877529,0.9334255,0.9326377368375097,0.92796654,0.9313007238429479,0.91834635,0.9302632157138463,0.9167314,0.9252647238995361,0.92607903,0.9325010950503723,0.92824185,0.9249555372402724
0.9404306,0.9390105575429719,0.9354917,0.9291833484007059,0.94357485,0.9334604054756541,0.9493312,0.9366937206322085,0.9442069,0.9450244768877529,0.9273949,0.9320265432637737,0.92601526,0.9303794691818381,0.9188752,0.929340422727073,0.918001,0.9252647238995361,0.9259945,0.9316250547525187,0.9319859,0.9249555372402724
0.93953323,0.9387051740685805,0.9351086,0.9323259718455379,0.94663423,0.9306012822734363,0.94975317,0.9369927381460913,0.9433567,0.9450244768877529,0.93035007,0.9296254256526674,0.9270101,0.9303794691818381,0.9176385,0.929340422727073,0.9184753,0.9261836002450335,0.92729926,0.9315374507227333,0.93163735,0.9249555372402724
0.94261396,0.9390105575429719,0.9473582,0.9337896594773772,0.91889906,0.9377057702304628,0.94970196,0.9366937206322085,0.9445554,0.9451544426634321,0.9259875,0.9295817689688293,0.92189616,0.9294582145207282,0.91734785,0.9284176297402996,0.9193934,0.9252647238995361,0.9241374,0.9325886990801578,0.93339735,0.9249555372402724
0.9425372,0.9380944071197977,0.950072,0.9346506522019888,0.94678694,0.9331571651360251,0.9490096,0.9363947031183254,0.944593,0.9442880041589048,0.9253297,0.928970575395093,0.924714,0.9295020837903047,0.915319,0.9293843652502527,0.91937876,0.9261836002450335,0.9245741,0.9306176084099869,0.9346835,0.9258231032837375
0.943605,0.9380944071197977,0.95213443,0.9349950492918334,0.9443036,0.9328106047478775,0.9486131,0.9295173002990175,0.943969,0.9398691677858165,0.9252518,0.9290142320789313,0.9228441,0.9295020837903047,0.91697055,0.9284176297402996,0.9195537,0.9261836002450335,0.9231048,0.9306614104248795,0.9350819,0.9249555372402724
0.9424259,0.9377890236454062,0.9492134,0.9343923543846054,0.94395244,0.9328539247963958,0.9282857,0.9286629645450661,0.9225976,0.9359701945154442,0.92843366,0.9290142320789313,0.9226343,0.9294582145207282,0.91327447,0.9275387792767059,0.9198621,0.9252647238995361,0.9250873,0.9316250547525187,0.9354021,0.9258231032837375
0.9431188,0.9374836401710147,0.9490506,0.9324120711179991,0.9444193,0.9328539247963958,0.92979604,0.9286629645450661,0.9232823,0.9364900576181606,0.9272664,0.9290142320789313,0.9244489,0.9294582145207282,0.9126023,0.9284176297402996,0.91889256,0.9252647238995361,0.9254348,0.9315374507227333,0.9347712,0.9249555372402724
0.9402444,0.9365674897478405,0.943927,0.9304317878513927,0.9450379,0.9351065673193554,0.93223935,0.9283639470311831,0.92372316,0.9361868041415761,0.92404217,0.9290142320789313,0.92366153,0.9294582145207282,0.91317856,0.9266159862899327,0.91912633,0.9243458475540386,0.92707974,0.9316688567674113,0.9331361,0.9249555372402724
0.93766075,0.936872873222232,0.9394681,0.9299582418528564,0.92149585,0.9334604054756541,0.92634374,0.9281930798803929,0.9208893,0.9362301260668023,0.92319506,0.928970575395093,0.92385954,0.9295020837903047,0.9117169,0.9266159862899327,0.9175695,0.9243458475540386,0.92572725,0.9307490144546648,0.9338345,0.924044592894634
0.9382742,0.9363057324840764,0.9379525,0.9291833484007059,0.92220825,0.9293016808178826,0.9292392,0.9278513455788123,0.9231339,0.9361868041415761,0.9226391,0.9290142320789313,0.9238003,0.9295020837903047,0.9122538,0.9275387792767059,0.91771597,0.9234269712085411,0.92505956,0.9297853701270259,0.93181074,0.9231336485489958
0.93628526,0.9356513393246663,0.93929666,0.9285376038572473,0.9205359,0.9333304453300989,0.9257597,0.9272105937633489,0.9211753,0.9355802971884071,0.9292509,0.9301929625425653,0.9243838,0.9295020837903047,0.9133232,0.9275387792767059,0.91481465,0.9225080948630435,0.9233542,0.9297415681121332,0.92980736,0.9222227042033575
0.9351921,0.9359567227990577,0.93938595,0.9280210082224805,0.92025894,0.9328539247963958,0.9280948,0.9276377616403246,0.9187915,0.9356236191136333,0.9290405,0.9301929625425653,0.9245078,0.9295020837903047,0.9134447,0.9275387792767059,0.9141659,0.9225080948630435,0.9241769,0.9289093298291721,0.9289863,0.9222227042033575
0.9384853,0.9360439752203125,0.9352891,0.9277196607688664,0.92053205,0.9325506844567666,0.9298079,0.9272533105510465,0.9199367,0.9353636875622753,0.928839,0.9295817689688293,0.92325956,0.9294582145207282,0.91498953,0.9275387792767059,0.9128842,0.9216329745339984,0.92309356,0.9297853701270259,0.92916435,0.9222227042033575
0.93808776,0.9350841985865109,0.93608356,0.9270739162254079,0.91926473,0.9328106047478775,0.9287318,0.9271678769756514,0.9241447,0.9353636875622753,0.9292578,0.9295817689688293,0.9222261,0.9285808291291949,0.91610366,0.9284176297402996,0.913091,0.9216329745339984,0.9231201,0.9298291721419185,0.92861515,0.9213117598577192
0.93349266,0.9350405723758836,0.9349173,0.9308192345774677,0.92102164,0.9324640443597297,0.92849183,0.9262708244340025,0.9220657,0.9347571806091063,0.92899764,0.9290142320789313,0.92126954,0.9285808291291949,0.9164581,0.9275387792767059,0.9118424,0.9216329745339984,0.92335814,0.9297415681121332,0.9264943,0.9204008155120809
0.9360443,0.9341680481633367,0.96312356,0.9397735589134271,0.91900146,0.9322474441171376,0.92607147,0.9263562580093977,0.9187141,0.9343672832820691,0.92685944,0.9284030385051951,0.9218032,0.927659574468085,0.9160616,0.9275387792767059,0.91247976,0.9216329745339984,0.92301446,0.9289969338589574,0.92428404,0.9204008155120809
0.93456596,0.934473431637728,0.9654586,0.938869516552585,0.9210883,0.9323340842141744,0.9269038,0.9257155061939342,0.9216917,0.9340640298054845,0.9266779,0.927791844931459,0.9206098,0.9295898223294583,0.9158895,0.9275387792767059,0.9144382,0.9225080948630435,0.9222334,0.9289093298291721,0.9239283,0.9204008155120809
0.936516,0.934473431637728,0.94912213,0.9337896594773772,0.9185036,0.9314676832438052,0.92754716,0.9257582229816316,0.91865534,0.9331109474505047,0.923878,0.928970575395093,0.93298984,0.931432331651678,0.91602105,0.9266159862899327,0.91438013,0.9225956068959481,0.92353797,0.9280332895313185,0.9245193,0.9222227042033575
0.9362847,0.9338626646889452,0.95132583,0.9334883120237634,0.9210724,0.931640963437879,0.924372,0.9249038872276804,0.9200819,0.9328510158991467,0.9289078,0.927791844931459,0.93303365,0.931432331651678,0.9144523,0.9266159862899327,0.91547114,0.9225080948630435,0.9221625,0.9271134472185721,0.92930186,0.9222227042033575
0.93564725,0.9338626646889452,0.9503261,0.9328856171165352,0.92021036,0.9315543233408422,0.9270609,0.9252883383169586,0.91599846,0.9332409132261837,0.92442626,0.927791844931459,0.9332929,0.931432331651678,0.91359246,0.9266159862899327,0.9154143,0.9225080948630435,0.9193689,0.9279018834866404,0.9284349,0.9222227042033575
0.9321821,0.9335572812145537,0.9501776,0.9331439149339188,0.92066205,0.9319442037775083,0.92989135,0.9246048697137974,0.9168268,0.9332842351514101,0.9234938,0.9284030385051951,0.93296814,0.931432331651678,0.91378826,0.9256931933031594,0.91607124,0.9225518508794959,0.9193627,0.9269820411738939,0.9298499,0.9222227042033575
0.93189806,0.9332518977401625,0.9528957,0.9319815747556932,0.92031044,0.93133772309825,0.92492396,0.9247757368645876,0.92373914,0.932677728198241,0.9275885,0.927180651357723,0.936125,0.931432331651678,0.91303474,0.9256931933031594,0.91638595,0.9225518508794959,0.9187544,0.9279894875164257,0.9304343,0.9222660825055308
0.93202704,0.9331646453189076,0.947927,0.9321968229368461,0.92014074,0.9307745624675101,0.9199872,0.9244340025630071,0.91524315,0.932677728198241,0.9273402,0.927180651357723,0.9343336,0.931432331651678,0.912625,0.9256931933031594,0.9158941,0.9225956068959481,0.92239183,0.9279894875164257,0.9303221,0.9222227042033575
0.9326263,0.9323357473169882,0.94847065,0.9321537733006154,0.919078,0.9309478426615839,0.92356664,0.9247330200768902,0.92063886,0.9326344062730147,0.92675716,0.927180651357723,0.9334637,0.932353586312788,0.91129345,0.924770400316386,0.9166576,0.9226393629124005,0.92340034,0.9288217257993867,0.9319462,0.9222227042033575
0.9308836,0.9323357473169882,0.9488377,0.9319815747556932,0.91853523,0.9304713221278809,0.9199548,0.9238786843229387,0.9142125,0.9320278993198459,0.92611367,0.927180651357723,0.93769884,0.932353586312788,0.91826445,0.924770400316386,0.91636866,0.921720486566903,0.9228609,0.9279456855015331,0.9319926,0.9222227042033575
0.92964494,0.9320303638425967,0.9519698,0.9319815747556932,0.9196287,0.9301680817882518,0.9246157,0.9242204186245194,0.9196864,0.9316813239180348,0.9266656,0.9265694577839867,0.9379383,0.932353586312788,0.90998214,0.9257810783495187,0.9148744,0.920757854204953,0.9221334,0.9288655278142796,0.93035406,0.9213117598577192
0.9306366,0.9326411307913796,0.9492008,0.9313788798484652,0.91776484,0.9299948015941778,0.9233,0.9238359675352413,0.91737574,0.9317246458432613,0.92339617,0.927180651357723,0.93981737,0.9332748409738978,0.91193724,0.9238476073296128,0.9132924,0.9197952218430034,0.9226648,0.9288655278142796,0.92988515,0.9213117598577192
0.93293077,0.9323357473169882,0.94809884,0.9310775323948511,0.9189149,0.9298648414486226,0.92074496,0.9238359675352413,0.91744524,0.9316813239180348,0.92416126,0.9265694577839867,0.94021696,0.9332748409738978,0.90788406,0.9238476073296128,0.9123607,0.9197952218430034,0.9228359,0.9279018834866404,0.9294361,0.9213551381598926
0.93447167,0.9323793735276155,0.9478303,0.9307761849412373,0.917936,0.9319442037775083,0.9214845,0.9234942332336609,0.91752154,0.9313780704414505,0.92456275,0.927180651357723,0.9396388,0.9332748409738978,0.9101968,0.924770400316386,0.91178346,0.9188763454975059,0.92397135,0.9280332895313185,0.92794585,0.9204008155120809
0.93330336,0.9320303638425967,0.9476844,0.9307331353050066,0.918789,0.9306879223704732,0.9221053,0.9229389149935925,0.91976136,0.9307715634882814,0.92431915,0.9265694577839867,0.9387135,0.9324413248519412,0.91192085,0.924770400316386,0.9110375,0.9188763454975059,0.9224438,0.9279456855015331,0.92619896,0.9195332494686159
0.93351895,0.9323357473169882,0.9502476,0.9295707951267811,0.92115456,0.9300814416912146,0.9185419,0.9220418624519435,0.91594744,0.9305116319369232,0.9257028,0.9259582642102506,0.93832,0.9314762009212546,0.911441,0.924770400316386,0.9096689,0.9188763454975059,0.9223228,0.9270258431887868,0.92488354,0.9186223051229776
0.9318201,0.9314195968938138,0.9470365,0.9295277454905504,0.9235514,0.9301680817882518,0.9222006,0.9229389149935925,0.9140777,0.9299484469089806,0.92255634,0.9253470706365146,0.93553746,0.9314762009212546,0.9125294,0.924770400316386,0.90858346,0.9179574691520084,0.92113715,0.9271134472185721,0.92314965,0.9186223051229776
0.92965823,0.9305034464706395,0.94473344,0.929786043307934,0.92109317,0.9304713221278809,0.9190449,0.9223835967535241,0.91858983,0.9302517003855652,0.9207625,0.9253470706365146,0.9350601,0.9314762009212546,0.912087,0.9238476073296128,0.90766424,0.9179574691520084,0.9205245,0.9260621988611476,0.9232641,0.9186223051229776
0.92853516,0.9298926795218568,0.94809455,0.9292263980369365,0.9214299,0.930298041933807,0.9236303,0.922084579239641,0.9191313,0.930858207338734,0.9191386,0.9241246834890422,0.93496937,0.9305549462601447,0.9100277,0.9238476073296128,0.9081343,0.9188763454975059,0.9182072,0.9260621988611476,0.9232499,0.9186223051229776
0.92731106,0.9301980629962483,0.9464468,0.9287098024021697,0.9193737,0.93133772309825,0.9193488,0.9208885091841094,0.9131023,0.9309015292639605,0.91867757,0.9241246834890422,0.93437517,0.9305549462601447,0.9107076,0.9238476073296128,0.91086906,0.9188763454975059,0.91831666,0.9242663162505476,0.92263454,0.9186223051229776
0.9270399,0.9299363057324842,0.94606346,0.929269447673167,0.93755406,0.9269623981978862,0.9267202,0.9218282785134557,0.9125242,0.9320712212450721,0.9231968,0.9234698332314677,0.93391925,0.9305549462601447,0.91103035,0.9238476073296128,0.9121807,0.9188763454975059,0.9185088,0.9242663162505476,0.9249585,0.9186223051229776
0.9278924,0.9293255387837013,0.9481359,0.928365405312325,0.93662566,0.9266158378097383,0.9231579,0.9214865442118751,0.91489774,0.9299051249837543,0.9182573,0.9235134899153061,0.9332923,0.9296336915990349,0.9114483,0.9238476073296128,0.89190066,0.9077623173186313,0.91370374,0.9251423565484012,0.92447627,0.9195332494686159
0.9252502,0.929281912573074,0.94424653,0.928064057858711,0.9380455,0.9262259573730723,0.9199346,0.9206322084579238,0.9189836,0.9292119741801325,0.9173812,0.9229022963415698,0.9311492,0.9296336915990349,0.91126615,0.9229248143428395,0.88382524,0.9059245646276362,0.91425174,0.926149802890933,0.92619234,0.9196200060729623
0.9258781,0.9298926795218568,0.9451167,0.9284084549485556,0.937159,0.9260959972275169,0.92058486,0.9208885091841094,0.91415733,0.9288653987783216,0.91659397,0.9235134899153061,0.93084425,0.9287124369379249,0.91000575,0.9229248143428395,0.88297224,0.905049444298591,0.91708714,0.9252299605781865,0.9257306,0.9195332494686159
0.9274022,0.9301980629962483,0.9423012,0.927461362951483,0.9362206,0.9262259573730723,0.921374,0.9202477573686458,0.91414016,0.9285188233765108,0.91704404,0.9229459530254083,0.9292026,0.9296336915990349,0.91510063,0.9229248143428395,0.88093626,0.9041305679530935,0.9176585,0.9242663162505476,0.926079,0.9195332494686159
0.93010145,0.9314195968938138,0.94322914,0.9275044125877135,0.93753135,0.9259227170334432,0.9198391,0.9205894916702263,0.9135801,0.9280422821990209,0.91723174,0.9229459530254083,0.93128705,0.9287124369379249,0.91012293,0.9229248143428395,0.87927455,0.9032116916075961,0.9197632,0.9260621988611476,0.9260119,0.9196633843751355
0.9341813,0.9311142134194225,0.94291764,0.927461362951483,0.9359291,0.9240599549471498,0.9210491,0.9206322084579238,0.91267455,0.9289520426287744,0.91698486,0.9229459530254083,0.93305725,0.9296336915990349,0.9103499,0.922045963879246,0.8768893,0.9022928152620985,0.9248799,0.9261936049058257,0.92627347,0.918709061727324
0.9344379,0.9305034464706395,0.94232845,0.9265142709544104,0.9194212,0.932204124068619,0.92406684,0.9206322084579238,0.9189363,0.9277823506476628,0.9197039,0.9241246834890422,0.93286335,0.9296336915990349,0.90740126,0.922045963879246,0.875206,0.901373938916601,0.91936785,0.926149802890933,0.9250542,0.9186656834251508
0.93352294,0.9299363057324842,0.94064397,0.9266003702268716,0.9106333,0.931640963437879,0.9221688,0.9200341734301579,0.91621906,0.9293419399558116,0.9212749,0.9241246834890422,0.93430024,0.9296336915990349,0.9089672,0.922045963879246,0.8737536,0.9013301829001487,0.920097,0.9262374069207183,0.92594576,0.918709061727324
0.92837125,0.9287147718349185,0.9406588,0.926255973137027,0.9394061,0.9262259573730723,0.9258501,0.9207603588210166,0.9187258,0.9292986180305852,0.9216959,0.9241246834890422,0.9351015,0.9296336915990349,0.9070731,0.9211231708924726,0.8722971,0.9002362824888421,0.9208497,0.9260621988611476,0.92497337,0.9187524400294972
0.9236266,0.9271878544629615,0.9410909,0.9258685264109517,0.9383586,0.9297348813030671,0.9252936,0.9209312259718068,0.9183715,0.9287354330026427,0.92205507,0.9241246834890422,0.9354838,0.9296336915990349,0.9146226,0.9229248143428395,0.8710924,0.8994924302091537,0.92078906,0.9261060008760403,0.9239771,0.9177113607773393
0.9221637,0.9274932379373528,0.9427271,0.926255973137027,0.92005783,0.928391959798995,0.9148732,0.9210593763348995,0.9191132,0.9286921110774162,0.9233477,0.9241246834890422,0.9359134,0.9296336915990349,0.9095326,0.9229248143428395,0.869992,0.8994049181762491,0.92060643,0.9261060008760403,0.9237748,0.916800416431701
0.92251706,0.9271878544629615,0.9445124,0.9259546256834129,0.91766727,0.9265291977127015,0.915201,0.9199487398547628,0.9082542,0.9283888576008317,0.9224023,0.9235571465991443,0.9360493,0.9296336915990349,0.9098154,0.922045963879246,0.86949295,0.8983985297978472,0.91944575,0.925186158563294,0.9216499,0.9158894720860626
0.92218345,0.9274932379373528,0.9405945,0.9257824271384907,0.9227982,0.917431987523826,0.9248926,0.9194361384023921,0.91563183,0.9280856041242473,0.9205298,0.9229459530254083,0.9356673,0.9296336915990349,0.9088771,0.922045963879246,0.86708766,0.8983547737813949,0.9188363,0.9242663162505476,0.92018133,0.9158894720860626
0.9232191,0.9262717040397873,0.9403632,0.9252658315037238,0.9001004,0.9165655865534571,0.9222769,0.9186245194361383,0.91587895,0.9277390287224365,0.92053384,0.922334759451672,0.9357074,0.9296336915990349,0.91007787,0.9220020213560661,0.86627567,0.8983547737813949,0.91805416,0.9233464739378012,0.91981184,0.9149785277404243
0.9206861,0.9259663205653959,0.940857,0.9259546256834129,0.8964412,0.921720672327153,0.9173769,0.9191798376762067,0.9151389,0.927435775245852,0.920117,0.922334759451672,0.9351166,0.9296336915990349,0.909218,0.922045963879246,0.8660911,0.8974796534523496,0.91565555,0.9233464739378012,0.91888744,0.9150219060425975
0.9203988,0.9262717040397873,0.93917507,0.9253949804124154,0.9141996,0.918471668688269,0.91927344,0.9186245194361383,0.9174311,0.926829268292683,0.9192989,0.922334759451672,0.93432444,0.9287124369379249,0.9101897,0.922045963879246,0.8651789,0.8974358974358975,0.91487473,0.9224266316250548,0.9183672,0.9141109616969592
0.92018646,0.9259663205653959,0.940051,0.9255671789573376,0.891783,0.9179518281060477,0.91837126,0.9190944041008117,0.91304404,0.926829268292683,0.9181697,0.9217235658779359,0.93200576,0.927791182276815,0.90958095,0.922045963879246,0.86441237,0.8974796534523496,0.92146194,0.9215067893123084,0.9182747,0.9149785277404243
