0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84336543,0.8781588116633046,0.8245796,0.863281106667156,0.8633523,0.8633327443011133,0.86263174,0.8654649295020524,0.9162531,0.9022606151381101,0.9237988,0.9042660279773682,0.8989888,0.8929588092053367,0.90766686,0.8997418688693856
0.853899,0.8769484687328076,0.8278202,0.8629141745862842,0.8611912,0.8627672733698533,0.8627199,0.8652864536855257,0.91475177,0.9025392733985859,0.92536414,0.9043701621021208,0.8999016,0.8933017800185203,0.9083342,0.9001548786783686
0.83534276,0.8757014487438107,0.81972796,0.8621436172164534,0.85945255,0.861989750839371,0.862483,0.8643226842762807,0.91513276,0.9023651119857884,0.9234837,0.9042313166024506,0.8999326,0.8926501354734712,0.9067347,0.8989502667355016
0.8405428,0.8751879699248121,0.8196254,0.8617399919274943,0.8590188,0.861282912175296,0.8602737,0.8631804390505088,0.9130714,0.9007976592706121,0.92344433,0.9028428616057482,0.8998984,0.8924443529855609,0.90668416,0.899604198933058
0.8410832,0.8748578763983128,0.81823206,0.8609694345576634,0.8587289,0.8603640219119987,0.86105937,0.8627164019275388,0.9127526,0.9011459820962068,0.92125595,0.9032941094796765,0.89973235,0.8922385704976507,0.90598595,0.8989846842195836
0.83724034,0.8738675958188153,0.82312834,0.8596117858584376,0.8584722,0.8595864993815162,0.85823274,0.861467071211851,0.91423213,0.9011111498136474,0.9227332,0.9023221909819847,0.8976221,0.8922042734163322,0.90632564,0.8986405093787645
0.83746755,0.8722904823033192,0.8235674,0.8585476828239093,0.8546577,0.855698886729104,0.85807043,0.8601820453328575,0.9134823,0.90093698840085,0.9219626,0.902704016106078,0.89831,0.8913125493020544,0.9053883,0.8985028394424367
0.8429037,0.8729139922978176,0.8208627,0.8577404322459914,0.8536066,0.8547093125993993,0.8566605,0.8585400678208103,0.913301,0.9006583301403742,0.9225549,0.902704016106078,0.8976126,0.8918955996844667,0.90523034,0.8975391498881432
0.8357449,0.8715936181918209,0.8192389,0.8575936594136426,0.85192215,0.8534370030040643,0.857586,0.8581831161877566,0.9120868,0.9003448395973389,0.92159516,0.902079211357562,0.8974951,0.8914497376273279,0.9052632,0.8978489072448803
0.8330398,0.8710801393728222,0.81636775,0.856052544673981,0.8499532,0.8517759321434882,0.8556423,0.8565411386757095,0.9114507,0.899334703403114,0.92089045,0.9015585407337985,0.89721465,0.8912096580580993,0.90478337,0.8979865771812081
0.8421215,0.8698331193838253,0.8142926,0.8548783620151911,0.850052,0.8501502032161159,0.8520819,0.8558272354096021,0.9117244,0.899474032533352,0.9202332,0.9011420042347876,0.89713115,0.890112151455911,0.90398014,0.897607984856307
0.8313683,0.8697230882083257,0.8119244,0.8549150552232782,0.8476524,0.8495140484184486,0.851387,0.8543280385507764,0.911665,0.8991953742728762,0.9196925,0.9005866222361067,0.89647526,0.890386528106458,0.9037681,0.8974703149199794
0.83547693,0.8688061617458278,0.8187446,0.8539977250210986,0.84220576,0.8487365258879661,0.85222167,0.8531500981616991,0.91052437,0.8984638963391273,0.9199313,0.9005519108611891,0.8963368,0.8899063689680008,0.9030609,0.8968852176905868
0.83653545,0.8684027141023289,0.8135312,0.8536307929402268,0.84481156,0.8476762678918537,0.8538421,0.85275745136534,0.9097509,0.8987773868821624,0.9193297,0.9002742198618486,0.89535755,0.8893576156669067,0.9028201,0.8965410428497678
0.83489525,0.8667155694113332,0.81926394,0.8531904744431806,0.84185666,0.8441420745714792,0.84947085,0.8514367303230412,0.91033006,0.8986380577519245,0.9190465,0.8993370127390746,0.89576083,0.8891175360976781,0.9011706,0.895990363104457
0.8282259,0.866788923528333,0.8151398,0.8535207133159652,0.84077823,0.8437886552394417,0.846994,0.8502944850972693,0.9103693,0.8979762443832945,0.9192307,0.9001353743621785,0.894289,0.888843159447131,0.9022402,0.8961624505248666
0.83360106,0.8652851641298367,0.8177771,0.8515759732873447,0.8415218,0.8431525004417741,0.84271485,0.8464394074602892,0.90957105,0.8974537601449023,0.91767055,0.8996841264882501,0.89358747,0.8879857324141716,0.9015131,0.8959215281362932
0.8313004,0.8665321841188336,0.8111391,0.8507687227094265,0.840615,0.8420922424456617,0.84615386,0.8462252364804569,0.90841234,0.8971402696018671,0.9172366,0.8994411468638274,0.8946675,0.8887059711218576,0.90080714,0.8953708483909827
0.83574927,0.8648083623693379,0.81099916,0.8502183245881187,0.83472574,0.8365082169994699,0.8423958,0.8451543815812959,0.90878963,0.897349263297224,0.91701114,0.8990593217397341,0.89344025,0.8882258119834001,0.89919484,0.8943383238685252
0.82640547,0.8647350082523381,0.8052312,0.8484203573918467,0.82725257,0.8351298816045238,0.84183735,0.8450116009280744,0.90939355,0.897349263297224,0.9165306,0.8993370127390746,0.89233667,0.8876770586823061,0.899441,0.8935811392187231
0.8338406,0.863231248853842,0.81059927,0.8470994019007083,0.82736814,0.830924191553278,0.84400177,0.8441192218454399,0.90636855,0.8967571144937129,0.91722345,0.8985733624908882,0.892238,0.8869911170559385,0.89873105,0.8933402168301497
0.828539,0.8629745094443425,0.8053355,0.8469159358602724,0.82507545,0.8293338045591094,0.84096897,0.8437265750490809,0.9067128,0.9010066529659689,0.9148227,0.8979138463674546,0.89240474,0.8868882258119833,0.89852107,0.8927895370848391
0.82097495,0.8612506876948468,0.8058618,0.8472094815249698,0.8278869,0.830782823820463,0.8374036,0.8404069248616813,0.907892,0.8955031523215717,0.91504985,0.898503939741053,0.8914986,0.8865452549987997,0.8982518,0.8927895370848391
0.8297838,0.8606271777003484,0.80601275,0.8462921513227902,0.8273543,0.8302880367556106,0.83774745,0.8390148134927717,0.9073596,0.8955379846041313,0.91514224,0.8982609601166303,0.8915224,0.8865109579174811,0.8973111,0.8929616245052486
0.8203616,0.8601136988813497,0.8039963,0.8448611162073901,0.82728046,0.8295458561583319,0.8365431,0.838657861859718,0.9066401,0.8953638231913338,0.9148285,0.8981568259918775,0.89052975,0.885859313372432,0.89773774,0.8917570125623817
0.82209194,0.8594535118283514,0.8014846,0.8443841045022568,0.8135136,0.8207810567238029,0.83374363,0.8374442263073354,0.90682244,0.8948413389529416,0.9143504,0.896768370995175,0.8905585,0.8854477483966114,0.8973592,0.8923421097917742
0.8209023,0.858793324775353,0.7999805,0.8436135471324259,0.8128745,0.8200388761265242,0.8342053,0.8370158843476709,0.90670323,0.8949806680831796,0.9143929,0.8972196188691034,0.888449,0.8849332921768357,0.896013,0.8920667699191189
0.8212141,0.8582798459563543,0.80286884,0.8430264558030308,0.8139272,0.8206750309241915,0.8319397,0.8330537212207747,0.90503466,0.8949110035180606,0.9119254,0.8956576069978132,0.88971454,0.884864698014199,0.8959358,0.8910342453966615
0.8174673,0.8572895653768567,0.7989112,0.8425494440978974,0.813871,0.819508747128468,0.8324184,0.8320899518115297,0.90488863,0.8943885192796684,0.9107917,0.8946856885001215,0.88848716,0.884693212607607,0.8716973,0.8908965754603337
0.8206447,0.8576196589033558,0.7997037,0.8430631490111181,0.8139359,0.8191199858632267,0.8267944,0.8318043905050865,0.903324,0.894423351562228,0.9073447,0.882640841403728,0.8889382,0.8844531330383785,0.89523256,0.8901049733264498
0.81928736,0.8562259306803593,0.7964946,0.8407514769016255,0.8129344,0.8189786181304117,0.8304047,0.8311618775655899,0.9042711,0.8935177122156815,0.8971336,0.8822937276545524,0.88771856,0.8837671914120108,0.894512,0.8954052658750645
0.8210637,0.8567027324408582,0.79871976,0.8402744651964922,0.8128293,0.8189079342640042,0.82994014,0.8314117437087276,0.903838,0.8936570413459194,0.89578307,0.8809399840327675,0.8881928,0.8835957060054188,0.89519095,0.8905179831354328
0.82287717,0.8550889418668622,0.7970797,0.8400543059479691,0.8103075,0.8182010955999294,0.82848674,0.8314831340353382,0.9040602,0.8932042216726462,0.8975142,0.8810094067826026,0.8868998,0.8831841410295983,0.8933339,0.8894510411288934
0.81824404,0.8548322024573629,0.7970413,0.8403478516126666,0.807255,0.8157978441420746,0.82981175,0.8296269855434588,0.9036141,0.8929952279772894,0.89927197,0.8799333541601583,0.88764584,0.8828754672977328,0.8926751,0.8891068662880743
0.8229239,0.8541720154043645,0.80067474,0.8387700436649176,0.807961,0.8143134829475173,0.82428956,0.8289487774406568,0.90201986,0.8928210665644921,0.8961557,0.8808358499080148,0.88651335,0.8775937167747024,0.89206475,0.8882120117019446
0.820631,0.855198973042362,0.7918261,0.8385865776244817,0.8065408,0.8142427990811097,0.82335275,0.8286632161342138,0.90306276,0.8928558988470515,0.8973543,0.8803151792842514,0.8859231,0.8774222313681105,0.89101696,0.8883152641541904
0.820078,0.8516046213093709,0.79614854,0.8375958610061279,0.806973,0.8135006184838312,0.8227436,0.8282348741745494,0.90177596,0.8920199240656241,0.8937584,0.880106911034746,0.8859803,0.8774908255307473,0.89151233,0.8878678368611255
0.81429154,0.8545754630478636,0.7936642,0.8368619968443841,0.804111,0.8134299346174236,0.8244906,0.8270212386221667,0.90177536,0.8924727437388972,0.9144262,0.8923253150057273,0.8848151,0.8768048839043797,0.8905135,0.8874204095680606
0.81941164,0.8516779754263707,0.79561174,0.8367519172201227,0.8051657,0.8130765152853862,0.8183652,0.8259503837230056,0.9023559,0.8918109303702672,0.9070935,0.8917699330070464,0.88455886,0.8769763693109716,0.8907574,0.8871106522113235
0.8167799,0.8529983495323674,0.79320675,0.8355777345613328,0.8033127,0.8119455734228663,0.8188841,0.8257005175798681,0.90069145,0.8916716012400293,0.9056178,0.8917005102572113,0.88421214,0.8766333984977878,0.89008737,0.8869729822749958
0.82070464,0.8498441225013753,0.79252577,0.8369720764686458,0.8019428,0.8118042056900513,0.81192553,0.8182402284490452,0.9008878,0.8903828067853288,0.90540904,0.8905203235100143,0.8947019,0.8807490482559934,0.8900514,0.886904147306832
0.8103515,0.8510177883733724,0.7934566,0.8345503247348917,0.805217,0.8115921540908289,0.8087064,0.8173121542031054,0.89915806,0.8878052178759275,0.90354717,0.8901037870110035,0.88273084,0.8797887299790788,0.88926744,0.8868008948545861
0.8159033,0.8497340913258757,0.7871229,0.8350640296481121,0.8023951,0.8116628379572364,0.8058016,0.8128859539532394,0.89010745,0.8787139921279042,0.9045036,0.8889236002638065,0.8832834,0.8802002949548993,0.8901458,0.8862502151092756
0.8145535,0.8497340913258757,0.7858143,0.8325321982900965,0.80396837,0.8105318960947164,0.8004505,0.8119578797072997,0.891204,0.8783308370197499,0.9036031,0.8893401367628172,0.88482726,0.8796515416538052,0.8887597,0.8865255549819309
0.80767345,0.848413717219879,0.78387696,0.8337797673650608,0.80100054,0.8088354833009367,0.7944205,0.8051401035159735,0.8884193,0.8782960047371905,0.9041646,0.8885417751397133,0.8834916,0.8794114620845764,0.88956034,0.886422302529685
0.80974686,0.8469099578213827,0.7747526,0.8271382967012806,0.8020822,0.809613005831419,0.7956935,0.8043905050865607,0.8885818,0.8779476819115958,0.90246654,0.8885764865146308,0.88156664,0.8784854408889803,0.889952,0.8862502151092756
0.81076545,0.8477902072253806,0.7737534,0.8264044325395371,0.8010847,0.8083053543028804,0.7911609,0.8043905050865607,0.8847481,0.8774251976732036,0.90219384,0.8876392793918567,0.88092506,0.877833796343931,0.887531,0.8830493890896576
0.8097359,0.8450027507793875,0.7726064,0.8261475800829268,0.7986461,0.8090475349001591,0.79327357,0.8010351597358558,0.89127034,0.8772858685429658,0.9009656,0.8871533201430108,0.88083434,0.8773536372054738,0.8900583,0.8819824470831183
0.8054735,0.8445626260773886,0.7778967,0.8267713646204089,0.79957986,0.8081993285032691,0.78832966,0.800285561306443,0.88868105,0.8774251976732036,0.89765763,0.884931792148287,0.8807287,0.877285043042837,0.88917994,0.8811220099810704
0.80490845,0.8542086924628645,0.78150374,0.8254504091292703,0.79670227,0.8074571479059904,0.7850393,0.7992860967338925,0.89037305,0.8803162771256401,0.8968147,0.8840292964004305,0.879002,0.8776280138560207,0.88770604,0.881672689726381
0.8231009,0.8672290482303319,0.77657247,0.8253036362969215,0.79787457,0.8056900512458032,0.78726923,0.7984294128145637,0.8970171,0.8867950816817027,0.8965144,0.8836821826512548,0.8788361,0.8767362897417429,0.8883881,0.8811908449492342
0.8244829,0.8679259123418301,0.77782327,0.8257072615858806,0.7971818,0.8058667609118219,0.7872511,0.7986792789577012,0.89485747,0.886377094290989,0.89517385,0.8837863167760075,0.87900406,0.8763590218472408,0.8875718,0.8807090001720874
0.82056165,0.8637080506143407,0.7785398,0.8247899313837008,0.7926674,0.8030394062555223,0.7866688,0.7988577547742282,0.89664316,0.8859591069002752,0.8946054,0.8823978617793051,0.8783493,0.8760160510340569,0.88771564,0.8815694372741353
0.7976194,0.837997432605905,0.77588975,0.8222581000256852,0.7918402,0.8025446191906698,0.78290665,0.7978582902016776,0.8945856,0.884844473858372,0.8928991,0.8822937276545524,0.8780091,0.8759474568714202,0.88543415,0.8842540010325245
0.7995097,0.837593984962406,0.77259064,0.8228818845631674,0.7933928,0.802226541791836,0.77970934,0.7955381045868285,0.8939288,0.8843916541850989,0.8925152,0.8809052726578499,0.8777174,0.8760160510340569,0.88552535,0.8833591464463949
0.7979166,0.8385475884834037,0.7735206,0.8214141562396801,0.792217,0.8024385933910586,0.78491634,0.7953596287703018,0.8917564,0.8839388345118256,0.89174426,0.880349890659169,0.8780558,0.8752615152450526,0.8853395,0.884047496128033
0.80383515,0.8380341096644048,0.7676523,0.8222947932337725,0.79121995,0.8020498321258174,0.7805699,0.7956094949134392,0.89206207,0.8835905116862309,0.8914154,0.87948210628623,0.8771579,0.8748842473505504,0.889545,0.88291171915333
0.7982367,0.8372638914359067,0.76834476,0.8198730415000184,0.789569,0.8010955999293162,0.7831676,0.7948955916473318,0.891024,0.8814657424501029,0.8895422,0.8790308584123017,0.87519425,0.8749185444318689,0.88598347,0.8834279814145587
0.7977134,0.8382541720154043,0.7707213,0.8201665871647158,0.78927743,0.8002120515992226,0.78204453,0.794717115830805,0.8877642,0.8812567487547459,0.8895557,0.8780936512895275,0.8762563,0.8741983057241829,0.88636225,0.882085699535364
0.7966506,0.837227214377407,0.7694112,0.8206069056617621,0.7881687,0.7999293161335925,0.78225076,0.7935034802784222,0.8892904,0.8805252708209969,0.88898885,0.8776424034155993,0.8746666,0.8744040882120931,0.88418925,0.8825675443125107
0.79918534,0.8376673390794058,0.7659995,0.8196528822514954,0.7891031,0.800141367732815,0.780565,0.7916830269498484,0.88660955,0.8798982897349265,0.8879951,0.8766010621680724,0.87451214,0.8737867407483622,0.88376904,0.8818103596627087
0.7979314,0.8366770584999083,0.7679981,0.8185153928007927,0.7885775,0.799575896801555,0.78099155,0.7913617704801,0.8861213,0.878922985823261,0.8835719,0.8728175223020583,0.8754587,0.8740954144802277,0.8838082,0.8815350197900534
0.79785407,0.8362002567394095,0.7651473,0.8182218471360952,0.7877087,0.7993991871355363,0.7795071,0.7908977333571301,0.88705707,0.8788881535407016,0.8818669,0.8727480995522232,0.8744514,0.8736495524230887,0.8839393,0.8814317673378076
0.7982732,0.8350265908674124,0.7638949,0.8166807323964334,0.7862299,0.7993285032691287,0.77515614,0.7896484026414422,0.88674086,0.8784701661499879,0.8820335,0.8716373355548613,0.87321115,0.8736495524230887,0.882432,0.8813629323696438
0.7927064,0.8353200073354116,0.75926936,0.8163504935236489,0.78775626,0.7976674324085529,0.77496934,0.789719792968053,0.88598573,0.8780173464767147,0.86869895,0.8615363254538513,0.8741806,0.8726549370648558,0.8820498,0.8807090001720874
0.79344034,0.8350632679259123,0.7608307,0.8164238799398232,0.7839743,0.7980561936737941,0.7751986,0.7890058897019454,0.8824454,0.8765195583266572,0.86534786,0.8607032524558298,0.8744571,0.8728950166340844,0.8816854,0.8803304078471863
0.79335594,0.8347331743994131,0.76586354,0.8157267089861667,0.7820965,0.7960063615479767,0.7746717,0.7891486703551669,0.8816639,0.8761712355010625,0.8660532,0.8593842202089624,0.87153804,0.8717975100318962,0.8818518,0.8839442436757873
0.79421985,0.8330093526499174,0.76393175,0.8141489010384177,0.7813503,0.7944159745538081,0.77176875,0.7888274138854187,0.8836078,0.8759274095231461,0.86449844,0.8584470130861883,0.87153995,0.8709400829989368,0.8805739,0.8806401652039236
0.789953,0.8326792591234183,0.7648,0.8156900157780794,0.7796871,0.7932496907580845,0.7771799,0.788577547742281,0.8821195,0.8753004284370756,0.86306715,0.8578222083376722,0.87097204,0.8708371917549815,0.88050985,0.878884873515746
0.7861841,0.8321291032459197,0.76163626,0.8144057534950281,0.7805261,0.7928255875596396,0.77364874,0.7879350348027842,0.88193035,0.8746734473510049,0.86238843,0.856190773716547,0.8696871,0.8707685975923448,0.8807587,0.8795388057133023
0.7886755,0.8317623326609205,0.7637466,0.8152130040729461,0.7818508,0.7927549036932321,0.77539325,0.7876851686596467,0.8797261,0.8739071371346966,0.8540678,0.8511576243535007,0.8704392,0.8707685975923448,0.88011146,0.879710893133712
0.7821591,0.8312855309004218,0.75886893,0.8135251165009356,0.77279735,0.788725923308005,0.772601,0.7875780831697305,0.87830883,0.87233968441952,0.8530054,0.8501162831059739,0.86984485,0.8699454676407038,0.8800484,0.8789192909998279
0.7815157,0.8314322391344214,0.7577399,0.8138186621656333,0.77252865,0.7884078459091712,0.77445596,0.7865429234338748,0.8778078,0.8719913615939253,0.8503912,0.848831962234024,0.86914176,0.8698768734780671,0.88025093,0.8793323008088109
0.7831296,0.8297450944434257,0.7575691,0.8136351961251973,0.7748337,0.7877716911115039,0.77240336,0.7857219346778512,0.8771641,0.8713643805078547,0.8305882,0.8346002985178242,0.8675052,0.868436396062695,0.8793277,0.8790569609361556
0.7699843,0.8289381991564276,0.7564349,0.8134517300847613,0.7658659,0.7830358720622017,,,0.8762666,0.8705632380089867,0.8177983,0.8272414870353014,0.8677763,0.8682306135747847,0.8790977,0.8786095336430907
0.77896225,0.8278745644599304,0.7640073,0.8122408542178843,0.76744264,0.7826824527301643,,,0.87439644,0.8699362569229162,0.8112716,0.8226248741712658,0.86506355,0.86600130328909,0.87897336,0.8788504560316641
0.7735145,0.8270676691729323,0.75370973,0.8120573881774483,0.7664237,0.7819756140660895,,,0.8747276,0.8700407537705945,0.80049586,0.8159602901870943,0.8631104,0.8651095791748122,0.8788781,0.878127688865944
0.78095925,0.8276911791674307,0.7555428,0.8121307745936227,0.76572585,0.7821523237321081,,,0.8735877,0.8692047789891673,0.80037457,0.8156825991877538,0.862746,0.8649037966869019,0.87850046,0.8778179315092067
0.7845036,0.8264441591784338,0.75354564,0.8112868308076175,0.7649131,0.7817282205336632,,,0.8727305,0.868090145947264,0.79650617,0.8136693394425354,0.86250025,0.8645265287923998,0.8773359,0.8780588538977802
0.77857316,0.8270309921144324,0.7572839,0.8103328073973508,0.7673236,0.7814808270012369,,,0.87025136,0.8670451774704797,0.7825519,0.804054288590371,0.8631497,0.8642864492231711,0.87781763,0.8776458440887971
0.78397536,0.8256372638914359,0.7594845,0.8119106153450997,0.76667595,0.7809506980031808,,,0.8698511,0.8661743704064928,0.78389317,0.8041931340900413,0.8621882,0.8639777754913056,0.8782263,0.8772328342798141
0.7825026,0.828424720337429,0.76051855,0.8112501375995305,0.76698005,0.7816221947340519,,,0.8689784,0.8651990664948276,0.78292894,0.8038460203408656,0.8620229,0.8640806667352608,0.8766542,0.8773016692479779
0.7850642,0.8245736291949386,0.75862885,0.8100759549407405,0.76155764,0.7793956529422159,,,0.8680861,0.8640844334529243,0.782982,0.8039848658405359,0.8613186,0.8643893404671262,0.8763901,0.8763035622096025
0.77836066,0.8279845956354299,0.75265193,0.8115803764723151,0.76248574,0.7795016787418272,,,0.86711085,0.8629001358459021,0.7808634,0.8021104515949876,0.8615752,0.8634633192715299,0.87610257,0.8763379796936843
0.7856059,0.8248303686044378,0.75955725,0.8094521704032583,0.7655053,0.7793249690758084,,,0.86620677,0.8613326831307255,0.77802956,0.8005137283487799,0.860048,0.8625715951572521,0.8766053,0.8764412321459302
0.78160965,0.8266275444709335,0.754887,0.8098557956922174,0.76447326,0.7795016787418272,,,0.8642862,0.8614371799784041,0.7778268,0.8004790169738623,0.86017376,0.8637719930033954,0.87647766,0.876097057305111
0.7752453,0.8254905556574362,0.75074685,0.808975158698125,0.762417,0.7786888142781411,,,0.86371446,0.8608798634574524,0.776959,0.8002707487243569,0.86061835,0.8632575367836196,0.8755628,0.8753742901393908
0.7824384,0.8230331927379424,0.7518903,0.807947748871684,0.76405627,0.7787594981445486,,,0.863182,0.8597303981329897,0.7762262,0.798847582352737,0.8622366,0.8631889426209829,0.87496305,0.8753742901393908
0.7763308,0.8238400880249404,0.75051427,0.8090118519062123,0.7612473,0.7790775755433823,,,0.8613039,0.8583719391131702,0.7744976,0.7989170051025721,0.860509,0.8621600301814314,0.8744799,0.8752366202030633
0.77763,0.8228131303869428,0.75182015,0.8080578284959454,0.7616298,0.7783353949461036,,,0.8587605,0.8579887840050159,0.77485836,0.7984657572286439,0.85917294,0.8625372980759336,0.8745462,0.8752022027189812
0.7712392,0.8211259856959471,0.7555451,0.8072872711261145,0.7641641,0.7792542852094009,,,0.8589544,0.8566999895503152,0.77508044,0.7983963344788088,0.85821575,0.8619542476935211,0.87517303,0.8756840474961279
0.773877,0.8222262974509444,0.7530914,0.807764282831248,,,,,0.857373,0.856456163572399,0.7767253,0.798604602728314,0.8584347,0.8614054943924272,0.8741474,0.8751677852348994
0.7743892,0.8207958921694479,0.75010407,0.8080578284959454,,,,,0.8563887,0.854923543139782,0.76691175,0.7934326078655976,0.8585806,0.8611654148231984,0.8738156,0.8743073481328514
0.76567394,0.8215661103979461,,,,,,,0.8551493,0.854261729771152,0.76727915,0.792842514491999,0.8587738,0.861028226497925,0.87277484,0.8735845809671312
0.7723878,0.8200623509994498,,,,,,,0.8530519,0.8538785746629978,0.7644272,0.7897532021243361,0.85758936,0.8611997119045169,0.87221515,0.8740664257442782
0.76517504,0.8197322574729505,,,,,,,0.8535908,0.8521717928175834,0.76416963,0.7899614703738415,0.8582803,0.8611654148231984,0.87181926,0.8728962312854931
0.76548517,0.8199156427654501,,,,,,,0.84734154,0.8485492354313979,0.7609458,0.7863861987573327,0.8575002,0.8608910381726514,0.8717663,0.8736534159352952
0.76203007,0.8202090592334494,,,,,,,0.8428175,0.8441603678289039,0.76133966,0.7865597556319206,0.8567852,0.860205096546284,0.87170124,0.8730683187059026
0.76799184,0.8197689345314506,,,,,,,0.83667517,0.8397018356612909,0.7624622,0.786212641882745,0.8574091,0.8597935315704632,0.87106586,0.8728273963173292
0.77003694,0.8200623509994498,,,,,,,0.8349887,0.8385872026193878,0.7614938,0.7863861987573327,0.85603124,0.8597935315704632,0.869954,0.8727241438650835
0.763464,0.8181918210159544,,,,,,,0.8312709,0.8344421609948101,0.7593148,0.7846853413863724,0.8559609,0.859141887025414,0.8707031,0.8723799690242643
0.7706207,0.8190353933614524,,,,,,,0.82923955,0.833048869692431,0.75688845,0.7806588218959354,0.8547864,0.8591075899440958,0.8702669,0.8725520564446739
0.7677115,0.8184485604254539,,,,,,,0.8282047,0.8324218886063605,0.75611615,0.7794439237738207,0.8538497,0.8586960249682751,0.8708867,0.8724488039924282
0.7726393,0.8173849257289565,,,,,,,0.8264979,0.8312724232818977,0.75301325,0.7794092123989032,0.85441124,0.8585588366430016,0.87061405,0.8718292892789538
0.76788884,0.8170548322024573,,,,,,,0.8248278,0.8311330941516598,0.75223726,0.7775000867784373,0.85304224,0.8577700037726789,0.8695975,0.8722422990879367
0.7692512,0.8188886851274527,,,,,,,0.8240093,0.8301577902399946,0.75341,0.7775000867784373,0.8507116,0.8564667146825804,0.8685572,0.8708311822405781
0.7702488,0.8174216027874563,,,,,,,0.8228078,0.8293218154585671,0.7527061,0.77760422090319,0.8503203,0.8562952292759886,0.8681746,0.8709344346928239
0.76427263,0.8177516963139556,,,,,,,0.8217499,0.828590337524818,0.7479569,0.7718421326668748,0.850649,0.8560208526254415,0.86800534,0.8707279297883325
0.77219784,0.8161379057399596,,,,,,,0.82198966,0.828067853286426,0.74694234,0.7708355027942656,0.8501619,0.8558493672188496,0.86709785,0.8699707451385303
0.75966096,0.8173115716119568,,,,,,,0.8198551,0.8270577170922011,0.7485223,0.7704536776701725,0.8505775,0.8556435847309394,0.86569744,0.8695233178454655
0.7638252,0.8169448010269575,,,,,,,0.818089,0.82646556828869,0.74788857,0.7705925231698428,0.85014296,0.8555406934869841,0.86579525,0.8691103080364825
0.7721874,0.8159178433889602,,,,,,,0.81860614,0.8255947612247031,0.74634355,0.7682668610503661,0.8489269,0.8555406934869841,0.86385596,0.8676991911891241
0.76282895,0.8156977810379608,,,,,,,0.8176631,0.8246891218781567,0.74555194,0.7699330070464092,0.8497445,0.8550948314298452,0.86399245,0.8673205988642231
0.76828706,0.814377406931964,,,,,,,0.8188249,0.8246542895955973,0.74433047,0.7652469714325385,0.84958404,0.854889048941935,0.86350393,0.8679056960936156
0.7627348,0.8152576563359618,,,,,,,0.81331646,0.8213800550350064,,,0.8479843,0.8542717014782042,0.8628748,0.8656341421442092
0.76094604,0.8144507610489639,,,,,,,0.8011682,0.8131248040684107,,,0.84811115,0.854443186884796,0.8628561,0.8660471519531923
0.7709919,0.8144874381074637,,,,,,,0.79925525,0.8124629906997807,,,0.8473867,0.8532427890386528,0.861846,0.8658062295646188
0.76149243,0.8143407298734641,,,,,,,0.7995935,0.8125326552648996,,,0.84839046,0.8539630277463387,0.8613382,0.8656685596282913
0.76638937,0.8134238034109664,,,,,,,0.79767394,0.8106168797241283,,,0.8477977,0.8532427890386528,0.8623847,0.8653243847874721
0.76073396,0.8137905739959654,,,,,,,0.7966368,0.8099550663554983,,,0.8471064,0.8535171656891998,0.86181116,0.8651867148511443
0.7681328,0.815587749862461,,,,,,,0.7963923,0.8092584207043089,,,0.84711844,0.8528655211441506,0.8615256,0.8651522973670625
0.7643555,0.8162846139739592,,,,,,,0.79307705,0.8063325089693129,,,0.8468322,0.8534485715265631,0.86122596,0.8651178798829805
0.76250327,0.8133504492939666,,,,,,,0.78757066,0.80385941690759,,,0.8466747,0.8529684123881057,0.86037195,0.8644295302013423
0.7579533,0.8133137722354666,,,,,,,0.78675556,0.8025009578877704,,,0.8458438,0.8527626299001955,0.858486,0.8633970056788849
0.75521314,0.8108930863744728,,,,,,,0.7842707,0.8005851823469993,,,0.8461009,0.8525225503309668,0.8587136,0.86294957838582
0.7599361,0.8129836787089676,,,,,,,0.77977675,0.7961266501793863,,,0.84632623,0.852625441574922,0.8588728,0.8634314231629668
0.7522479,0.810416284613974,,,,,,,0.7568576,0.7911108014908217,,,0.8455762,0.8524882532496484,0.85852504,0.8627086559972467
0.7592732,0.8133871263524665,,,,,,,0.77389425,0.7912152983385002,,,0.84544593,0.8520766882738279,0.8579303,0.86294957838582
0.75273407,0.8104896387309737,,,,,,,0.7685177,0.7860252882371382,,,0.8450058,0.852179579517783,0.85755056,0.862570986060919
0.7553835,0.8112965340179717,,,,,,,0.76783663,0.7863736110627331,,,0.8450358,0.8518366087045991,0.8574714,0.862536568576837
0.7739346,0.8163212910324591,,,,,,,,,,,0.8449913,0.8517337174606441,0.8570161,0.8618138014111169
0.7625849,0.8130203557674673,,,,,,,,,,,0.84393746,0.8516651232980074,0.8572395,0.8619514713474445
0.75923645,0.8122134604804695,,,,,,,,,,,0.84471196,0.8514250437287786,0.8548188,0.860918946824987
0.7618431,0.8118833669539702,,,,,,,,,,,0.8436214,0.8505333196145008,0.8545921,0.8594734124935467
0.76652825,0.8073354116999817,,,,,,,,,,,0.8425089,0.8500874575573618,0.85525167,0.860574771984168
0.7523622,0.810819732257473,,,,,,,,,,,0.8425664,0.8502589429639537,0.8541644,0.8593701600413011
