0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8803617,0.8781588116633046,0.862718,0.863281106667156,0.8659972,0.8629603399433428,0.86954486,0.8665357844012137,0.90922356,0.9022606151381101,0.90860856,0.9042660279773682,0.9043174,0.8929588092053367,0.9096128,0.8981125600549074
0.87852895,0.8769484687328076,0.86261714,0.8629141745862842,0.8653122,0.8620396600566573,0.86876094,0.8654649295020524,0.9084972,0.9025392733985859,0.9088265,0.9043701621021208,0.9043684,0.8933017800185203,0.909302,0.897838023335621
0.8728169,0.8757014487438107,0.8595655,0.8621436172164534,0.8647226,0.8612606232294617,0.8681443,0.8652864536855257,0.9082638,0.9023651119857884,0.9079921,0.9042313166024506,0.9039848,0.8926501354734712,0.90933454,0.8971173644474948
0.8746475,0.8751879699248121,0.85878026,0.8617399919274943,0.8605825,0.8573654390934844,0.86717296,0.8643226842762807,0.90792596,0.9007976592706121,0.9076942,0.9028428616057482,0.9040853,0.8924443529855609,0.9086219,0.8975291695264241
0.8725332,0.8748578763983128,0.8572366,0.8609694345576634,0.8593546,0.8563739376770539,0.86603045,0.8631804390505088,0.9074013,0.9011459820962068,0.90694964,0.9032941094796765,0.90343654,0.8922385704976507,0.90857077,0.896328071379547
0.87090003,0.8738675958188153,0.859624,0.8596117858584376,0.85762787,0.8550991501416432,0.86503124,0.8627164019275388,0.9079311,0.9011111498136474,0.9075717,0.9023221909819847,0.9029474,0.8922042734163322,0.9084374,0.8969800960878517
0.87102556,0.8722904823033192,0.8573575,0.8585476828239093,0.85502875,0.8534348441926346,0.8632879,0.861467071211851,0.9071834,0.90093698840085,0.9069983,0.902704016106078,0.9031702,0.8913125493020544,0.90797436,0.8963623884694578
0.87109435,0.8729139922978176,0.85596836,0.8577404322459914,0.85421336,0.8518059490084986,0.86270046,0.8601820453328575,0.90727675,0.9006583301403742,0.906911,0.902704016106078,0.9025527,0.8918955996844667,0.9078405,0.8960192175703501
0.8680674,0.8715936181918209,0.8548093,0.8575936594136426,0.8530755,0.8511685552407933,0.86143947,0.8585400678208103,0.9070277,0.9003448395973389,0.90682673,0.902079211357562,0.90274084,0.8914497376273279,0.90748894,0.8958819492107069
0.8684764,0.8710801393728222,0.85509634,0.856052544673981,0.85087645,0.8503895184135978,0.86002314,0.8581831161877566,0.9068723,0.899334703403114,0.9061887,0.9015585407337985,0.9022231,0.8912096580580993,0.9072876,0.8949210706932053
0.86889803,0.8698331193838253,0.8523228,0.8548783620151911,0.8505666,0.8493271954674221,0.85859525,0.8565411386757095,0.9063513,0.899474032533352,0.9059341,0.9011420042347876,0.9022349,0.890112151455911,0.9069929,0.8952299245024021
0.86522746,0.8697230882083257,0.85151064,0.8549150552232782,0.84660304,0.8457861189801701,0.85760844,0.8558272354096021,0.906034,0.8991953742728762,0.9056988,0.9005866222361067,0.90189683,0.890386528106458,0.9073975,0.8953671928620454
0.86682165,0.8688061617458278,0.8517777,0.8539977250210986,0.8452258,0.8454320113314449,0.8563509,0.8545779046939139,0.9057394,0.8984638963391273,0.9051651,0.9005519108611891,0.9017414,0.8899063689680008,0.9067621,0.8949897048730268
0.8662957,0.8684027141023289,0.85063756,0.8536307929402268,0.8454788,0.8447946175637394,0.8553897,0.8543280385507764,0.9054804,0.8987773868821624,0.9049487,0.9002742198618486,0.9013636,0.8893576156669067,0.906386,0.8948524365133836
0.86347425,0.8667155694113332,0.8514626,0.8531904744431806,0.8440118,0.8437322946175637,0.85453796,0.8531500981616991,0.9054699,0.8986380577519245,0.9048517,0.8993370127390746,0.90163517,0.8891175360976781,0.90610206,0.8942690459849004
0.8624219,0.866788923528333,0.8489367,0.8535207133159652,0.8378204,0.8381373937677054,0.8544384,0.85275745136534,0.9053347,0.8979762443832945,0.9046024,0.9001353743621785,0.9009414,0.888843159447131,0.90566945,0.8939258750857928
0.8628384,0.8652851641298367,0.8493818,0.8515759732873447,0.83519983,0.8367563739376771,0.852309,0.8514367303230412,0.904866,0.8974537601449023,0.9042082,0.8996841264882501,0.90057814,0.8879857324141716,0.9054282,0.8933768016472202
0.86081636,0.8665321841188336,0.84851587,0.8507687227094265,0.8326421,0.8325424929178471,0.8503554,0.8502944850972693,0.90458953,0.8971402696018671,0.9039532,0.8994411468638274,0.90047514,0.8887059711218576,0.905439,0.8935483870967742
0.8617132,0.8648083623693379,0.8477324,0.8502183245881187,0.8319671,0.8309490084985837,0.8457594,0.8464394074602892,0.90408134,0.897349263297224,0.9037547,0.8990593217397341,0.90012944,0.8882258119834001,0.90524876,0.8933081674673987
0.8600702,0.8647350082523381,0.84556675,0.8484203573918467,0.83292544,0.8324008498583569,0.84560084,0.8462252364804569,0.9041512,0.897349263297224,0.90327513,0.8993370127390746,0.90030754,0.8871626024625304,0.9046092,0.8927590940288264
0.86134756,0.863231248853842,0.8465458,0.8470994019007083,0.8324442,0.8319050991501417,0.8447981,0.8451543815812959,0.90357137,0.8967571144937129,0.9034432,0.8985733624908882,0.89947,0.8876770586823061,0.90370595,0.891729581331503
0.857682,0.8629745094443425,0.84446824,0.8469159358602724,0.8324481,0.8311614730878187,0.84341514,0.8450116009280744,0.9032581,0.9010066529659689,0.90287876,0.8979138463674546,0.89909697,0.8869911170559385,0.9036467,0.890974605353466
0.85567176,0.8612506876948468,0.8457775,0.8472094815249698,0.82385683,0.8223796033994335,0.8438833,0.8441192218454399,0.9035877,0.8955031523215717,0.9028859,0.898503939741053,0.8989265,0.8868882258119833,0.9031099,0.8907343857240906
0.8567729,0.8606271777003484,0.8434974,0.8462921513227902,0.82364464,0.8216359773371106,0.8429445,0.8437265750490809,0.90295494,0.8955379846041313,0.9026239,0.8982609601166303,0.898774,0.8865452549987997,0.9031944,0.8901853122855181
0.85407245,0.8601136988813497,0.84377384,0.8448611162073901,0.8236444,0.8222733711048158,0.83988404,0.8404069248616813,0.9031215,0.8953638231913338,0.9025676,0.8981568259918775,0.8983735,0.8865109579174811,0.90292144,0.8901853122855181
0.85394275,0.8594535118283514,0.84316325,0.8443841045022568,0.8234223,0.8211048158640227,0.83815694,0.8390148134927717,0.9023595,0.8948413389529416,0.9020827,0.896768370995175,0.8984293,0.885859313372432,0.90244997,0.890356897735072
0.8534112,0.858793324775353,0.84282124,0.8436135471324259,0.82287574,0.8207152974504249,0.8374388,0.838657861859718,0.90262115,0.8949806680831796,0.9018707,0.8972196188691034,0.89794827,0.8854477483966114,0.90220785,0.8891557995881949
0.8526701,0.8582798459563543,0.842643,0.8430264558030308,0.8226267,0.8205736543909349,0.83613956,0.8374442263073354,0.9016923,0.8949110035180606,0.90028024,0.8956576069978132,0.8976128,0.8849332921768357,0.90211666,0.889739190116678
0.85154164,0.8572895653768567,0.8412142,0.8425494440978974,0.82223225,0.8205028328611899,0.83627594,0.8370158843476709,0.90196645,0.8943885192796684,0.8995013,0.8946856885001215,0.89741814,0.884864698014199,0.90171707,0.8894646533973918
0.8516462,0.8576196589033558,0.8406558,0.8430631490111181,0.8219478,0.8197946175637395,0.83301735,0.8330537212207747,0.90156054,0.894423351562228,0.8962108,0.882640841403728,0.8971051,0.884693212607607,0.90170634,0.8884351407000687
0.8502946,0.8562259306803593,0.83993053,0.8407514769016255,0.8202249,0.817386685552408,0.8330195,0.8320899518115297,0.9015441,0.8935177122156815,0.88748336,0.8822937276545524,0.89682674,0.8844531330383785,0.9002731,0.8882978723404255
0.85057414,0.8567027324408582,0.84139466,0.8402744651964922,0.81907094,0.815899433427762,0.83193696,0.8318043905050865,0.9014454,0.8936570413459194,0.88733995,0.8809399840327675,0.89654267,0.8837671914120108,0.9010408,0.8875085792724776
0.84943223,0.8550889418668622,0.83994067,0.8400543059479691,0.8185593,0.815828611898017,0.8319719,0.8311618775655899,0.90101516,0.8932042216726462,0.8872112,0.8810094067826026,0.8963078,0.8835957060054188,0.9005126,0.892793411118737
0.84950817,0.8548322024573629,0.8395872,0.8403478516126666,0.818781,0.8150849858356941,0.83253646,0.8314117437087276,0.9007503,0.8929952279772894,0.88748276,0.8799333541601583,0.8960744,0.8831841410295983,0.90053666,0.887920384351407
0.84957457,0.8541720154043645,0.83852506,0.8387700436649176,0.81811917,0.8150141643059491,0.8315655,0.8314831340353382,0.8999618,0.8928210665644921,0.8865882,0.8808358499080148,0.89596057,0.8828754672977328,0.8999828,0.8868565545641729
0.8490468,0.855198973042362,0.83773565,0.8385865776244817,0.8180375,0.814660056657224,0.8320489,0.8296269855434588,0.90025353,0.8928558988470515,0.8863449,0.8803151792842514,0.8911184,0.8775937167747024,0.8996072,0.8865133836650652
0.8483101,0.8516046213093709,0.83710766,0.8375958610061279,0.81675446,0.8135269121813032,0.82946205,0.8289487774406568,0.8997804,0.8920199240656241,0.8850781,0.880106911034746,0.8903203,0.8774222313681105,0.8990272,0.8856211393273851
0.8479625,0.8545754630478636,0.8363638,0.8368619968443841,0.8166398,0.8133852691218131,0.82896364,0.8286632161342138,0.8992518,0.8924727437388972,0.8995749,0.8923253150057273,0.8903407,0.8774908255307473,0.89879596,0.8857240905971173
0.84979403,0.8516779754263707,0.83745253,0.8367519172201227,0.81714094,0.813172804532578,0.82818305,0.8282348741745494,0.8996837,0.8918109303702672,0.89654386,0.8917699330070464,0.88980937,0.8768048839043797,0.8987329,0.8852779684282772
0.8462825,0.8529983495323674,0.83635795,0.8355777345613328,0.81614196,0.813243626062323,0.8280889,0.8270212386221667,0.8990879,0.8916716012400293,0.89591837,0.8917005102572113,0.88979805,0.8769763693109716,0.8983033,0.8848318462594371
0.8481076,0.8498441225013753,0.83494973,0.8369720764686458,0.8164768,0.8121104815864023,0.826563,0.8259503837230056,0.89793134,0.8903828067853288,0.896387,0.8905203235100143,0.88941336,0.8766333984977878,0.8983009,0.8845229924502402
0.8454664,0.8510177883733724,0.8350425,0.8345503247348917,0.8147664,0.8104107648725214,0.82628274,0.8257005175798681,0.8981446,0.8878052178759275,0.89450026,0.8901037870110035,0.89435875,0.8807490482559934,0.89813983,0.8843857240905971
0.846859,0.8497340913258757,0.8339819,0.8350640296481121,0.8142767,0.8111898016997168,0.82031167,0.8182402284490452,0.886794,0.8787139921279042,0.8945664,0.8889236002638065,0.8929229,0.8797887299790788,0.8975972,0.8843170899107756
0.84532857,0.8497340913258757,0.83361185,0.8325321982900965,0.81458473,0.8098796033994335,0.8201474,0.8173121542031054,0.8867831,0.8783308370197499,0.89378464,0.8893401367628172,0.89286363,0.8802002949548993,0.89776134,0.8842141386410431
0.84375095,0.848413717219879,0.83259416,0.8337797673650608,0.813588,0.8106232294617565,0.8156315,0.8128859539532394,0.8856492,0.8782960047371905,0.89435625,0.8885417751397133,0.89331114,0.8796515416538052,0.89745855,0.8836650652024709
0.8447367,0.8469099578213827,0.82763505,0.8271382967012806,0.81397676,0.8097733711048158,0.81487095,0.8119578797072997,0.8853049,0.8779476819115958,0.893538,0.8885764865146308,0.8925568,0.8794114620845764,0.8973676,0.883939601921757
0.84258723,0.8477902072253806,0.8270191,0.8264044325395371,0.81265664,0.8090297450424929,0.80945194,0.8051401035159735,0.88428235,0.8774251976732036,0.893008,0.8876392793918567,0.891976,0.8784854408889803,0.89708364,0.8838366506520247
0.8438256,0.8450027507793875,0.8260968,0.8261475800829268,0.81203926,0.8072592067988669,0.8094982,0.8043905050865607,0.8859675,0.8772858685429658,0.89197516,0.8871533201430108,0.8914546,0.877833796343931,0.8968651,0.8836650652024709
0.8417423,0.8445626260773886,0.82631683,0.8267713646204089,0.81179845,0.8074362606232295,0.80791926,0.8043905050865607,0.88525844,0.8774251976732036,0.88994026,0.884931792148287,0.8913499,0.8773536372054738,0.89461243,0.8804735758407687
0.8408587,0.8542086924628645,0.8255156,0.8254504091292703,0.8089262,0.8046033994334278,0.8069395,0.8010351597358558,0.88557553,0.8803162771256401,0.88939977,0.8840292964004305,0.8907944,0.877285043042837,0.8932253,0.8794097460535347
0.8632424,0.8672290482303319,0.8257561,0.8253036362969215,0.8085464,0.8041076487252125,0.80505204,0.800285561306443,0.89573026,0.8867950816817027,0.8886545,0.8836821826512548,0.8904835,0.8776280138560207,0.892961,0.8785518188057652
0.86329067,0.8679259123418301,0.8250313,0.8257072615858806,0.8088858,0.8037889518413598,0.80468273,0.7992860967338925,0.8947426,0.886377094290989,0.88812757,0.8837863167760075,0.8903409,0.8767362897417429,0.8921267,0.8791008922443376
0.86037993,0.8637080506143407,0.8252274,0.8247899313837008,0.80845606,0.804001416430595,0.8040967,0.7984294128145637,0.8954164,0.8859591069002752,0.88793766,0.8823978617793051,0.890005,0.8763590218472408,0.8922261,0.8786204529855867
0.8366107,0.837997432605905,0.823856,0.8222581000256852,0.8081542,0.8036118980169973,0.8042774,0.7986792789577012,0.893538,0.884844473858372,0.8864846,0.8822937276545524,0.8899051,0.8760160510340569,0.8919238,0.8781400137268359
0.83815527,0.837593984962406,0.8226265,0.8228818845631674,0.807518,0.8026558073654392,0.8038722,0.7988577547742282,0.8928741,0.8843916541850989,0.8855649,0.8811135409073554,0.8894141,0.8759474568714202,0.8917308,0.8789979409746053
0.8349421,0.8385475884834037,0.8225945,0.8214141562396801,0.8072411,0.8017705382436262,0.8025106,0.7978582902016776,0.8914976,0.8839388345118256,0.88595617,0.8809052726578499,0.8892906,0.8760160510340569,0.895211,0.8816746739876458
0.8370805,0.8380341096644048,0.82116556,0.8222947932337725,0.80675054,0.8014872521246459,0.8017266,0.7955381045868285,0.89179134,0.8835905116862309,0.8857422,0.880349890659169,0.8892031,0.8752615152450526,0.89512515,0.8807824296499657
0.83444405,0.8372638914359067,0.8202473,0.8198730415000184,0.80695224,0.801699716713881,0.802441,0.7953596287703018,0.89030945,0.8814657424501029,0.88474524,0.87948210628623,0.88875234,0.8748842473505504,0.8947729,0.8814687714481811
0.8339901,0.8382541720154043,0.82018423,0.8201665871647158,0.80636275,0.8011331444759208,0.801142,0.7956094949134392,0.88849425,0.8812567487547459,0.8843931,0.8790308584123017,0.88787806,0.8749185444318689,0.8972043,0.8803363074811256
0.83226955,0.837227214377407,0.8207278,0.8206069056617621,0.80636597,0.800956090651558,0.801306,0.7948955916473318,0.8889804,0.8805252708209969,0.88391864,0.8780936512895275,0.8882822,0.8741983057241829,0.8949692,0.8808510638297873
0.83531237,0.8376673390794058,0.81956637,0.8196528822514954,0.8064995,0.800885269121813,0.8008677,0.794717115830805,0.8880651,0.8798982897349265,0.8832871,0.8776424034155993,0.88762414,0.8744040882120931,0.89441264,0.879512697323267
0.8348967,0.8366770584999083,0.8199525,0.8185153928007927,0.80562437,0.7992209631728047,0.8003688,0.7935034802784222,0.8883076,0.878922985823261,0.88222396,0.8766010621680724,0.8877325,0.8737867407483622,0.8935492,0.8799931365820177
0.83553314,0.8362002567394095,0.81875205,0.8182218471360952,0.80470264,0.7996104815864024,0.7994071,0.7916830269498484,0.88769984,0.8788881535407016,0.8796545,0.8728175223020583,0.8874757,0.8740954144802277,0.8937336,0.8792381606039807
0.83552194,0.8350265908674124,0.81878364,0.8166807323964334,0.80326676,0.7975566572237961,0.7994417,0.7913617704801,0.88748205,0.8784701661499879,0.8791876,0.8727480995522232,0.88710093,0.8736495524230887,0.8934779,0.8789636238846946
0.833181,0.8353200073354116,0.8179027,0.8163504935236489,0.802153,0.7959631728045325,0.7985121,0.7908977333571301,0.88672864,0.8780173464767147,0.8784846,0.8716373355548613,0.8867637,0.8736495524230887,0.8933072,0.8788606726149621
0.8334286,0.8350632679259123,0.81718063,0.8164238799398232,0.80129004,0.7947946175637394,0.79720855,0.7896484026414422,0.88541055,0.8765195583266572,0.8685694,0.8615363254538513,0.8868412,0.8726549370648558,0.892766,0.8787920384351406
0.83218455,0.8347331743994131,0.8180028,0.8157267089861667,0.8017398,0.7943696883852692,0.7974187,0.789719792968053,0.88486886,0.8761712355010625,0.86773515,0.8607032524558298,0.8864411,0.8728950166340844,0.8926176,0.8781400137268359
0.83340085,0.8330093526499174,0.81741285,0.8141489010384177,0.8017218,0.7942988668555242,0.7972729,0.7890058897019454,0.88496995,0.8759274095231461,0.8665128,0.8593842202089624,0.8852563,0.8717975100318962,0.8923508,0.8777625257378173
0.83195746,0.8326792591234183,0.81580675,0.8156900157780794,0.797956,0.7902620396600567,0.79659903,0.7891486703551669,0.88389266,0.8753004284370756,0.8655139,0.8584470130861883,0.8850887,0.8709400829989368,0.8923545,0.8813658201784488
0.83085096,0.8321291032459197,0.81638956,0.8144057534950281,0.7972995,0.7899433427762039,0.7960323,0.7888274138854187,0.88393044,0.8746734473510049,0.86499655,0.8578222083376722,0.88470733,0.8708371917549815,0.8917191,0.8780713795470143
0.8300998,0.8317623326609205,0.8163208,0.8152130040729461,0.79789805,0.7893059490084987,0.7975011,0.788577547742281,0.8827466,0.8739071371346966,0.86382985,0.856190773716547,0.88443995,0.8707685975923448,0.8919008,0.8763212079615648
0.82831013,0.8312855309004218,0.8146411,0.8135251165009356,0.7933217,0.7845609065155807,0.796461,0.7879350348027842,0.8820485,0.87233968441952,0.85764337,0.8511576243535007,0.88442135,0.8707685975923448,0.8914931,0.8769732326698695
0.8285577,0.8314322391344214,0.8155705,0.8138186621656333,0.79356,0.7842067988668555,0.7962054,0.7876851686596467,0.8815453,0.8719913615939253,0.8569025,0.8501162831059739,0.8841648,0.8699454676407038,0.89117646,0.8771448181194235
0.8276156,0.8297450944434257,0.815114,0.8136351961251973,0.79364955,0.7834985835694052,0.79579973,0.7875780831697305,0.8810874,0.8713643805078547,0.85561335,0.848831962234024,0.8837924,0.8698768734780671,0.8911176,0.8763555250514756
0.82566345,0.8289381991564276,0.81462455,0.8134517300847613,0.79286397,0.7836756373937677,0.7951683,0.7865429234338748,0.88035536,0.8705632380089867,0.8386328,0.8346002985178242,0.8825004,0.868436396062695,0.8910941,0.8767673301304049
0.8272532,0.8278745644599304,0.81695604,0.8122408542178843,0.79305625,0.7832507082152975,0.7949449,0.7857219346778512,0.87902176,0.8699362569229162,0.82973814,0.8272414870353014,0.8825264,0.8682306135747847,0.8904116,0.8764927934111187
0.8257743,0.8270676691729323,0.81318986,0.8120573881774483,0.7934097,0.7830028328611898,,,0.8790591,0.8700407537705945,0.8262862,0.8226248741712658,0.8813902,0.86600130328909,0.8907728,0.8760466712422786
0.8245152,0.8276911791674307,0.8131912,0.8121307745936227,0.79293895,0.7824716713881021,,,0.87856066,0.8692047789891673,0.82027006,0.8159602901870943,0.88012135,0.8651095791748122,0.89035535,0.8762868908716541
0.8246591,0.8264441591784338,0.81391025,0.8112868308076175,0.79256225,0.7831444759206798,,,0.8776318,0.868090145947264,0.8203205,0.8156825991877538,0.8797445,0.8649037966869019,0.8900331,0.8755662319835278
0.8239063,0.8270309921144324,0.81395066,0.8103328073973508,0.79101396,0.780913597733711,,,0.87677,0.8670451774704797,0.8186655,0.8136693394425354,0.8797643,0.8645265287923998,0.8896537,0.8752573781743308
0.8238343,0.8256372638914359,0.8141289,0.8119106153450997,0.79128766,0.7810198300283286,,,0.8762218,0.8661743704064928,0.81157315,0.804054288590371,0.8798696,0.8642864492231711,0.8896382,0.8754975978037063
0.82416475,0.828424720337429,0.81341445,0.8112501375995305,0.7916328,0.780842776203966,,,0.874745,0.8651990664948276,0.8112767,0.8041931340900413,0.8795005,0.8639777754913056,0.8893658,0.8750857927247768
0.82683885,0.8245736291949386,0.81311595,0.8100759549407405,0.79106104,0.7810198300283286,,,0.87460804,0.8640844334529243,0.81099355,0.8038460203408656,0.8793652,0.8640806667352608,0.8894088,0.8746739876458476
0.82325315,0.8279845956354299,0.81156635,0.8115803764723151,0.7904079,0.7802053824362607,,,0.8735908,0.8629001358459021,0.8111434,0.8039848658405359,0.8791822,0.8643893404671262,0.888793,0.8747426218256691
0.82637274,0.8248303686044378,0.81412184,0.8094521704032583,0.7909839,0.7802762039660057,,,0.872599,0.8613326831307255,0.8099911,0.8021104515949876,0.87914157,0.8634633192715299,0.8888502,0.8737474262182566
0.8262274,0.8266275444709335,0.8122003,0.8098557956922174,0.7903626,0.7805949008498585,,,0.8724388,0.8614371799784041,0.808617,0.8005137283487799,0.87856317,0.8625715951572521,0.88847625,0.8737817433081674
0.8219969,0.8254905556574362,0.81079257,0.808975158698125,0.7905463,0.7798512747875355,,,0.87142336,0.8608798634574524,0.8085891,0.8004790169738623,0.8788792,0.8637719930033954,0.88866293,0.8738846945778997
0.8255644,0.8230331927379424,0.81218064,0.807947748871684,0.79151034,0.780771954674221,,,0.8705965,0.8597303981329897,0.8081039,0.8002707487243569,0.87856174,0.8632575367836196,0.88826513,0.873541523678792
0.8216232,0.8238400880249404,0.81093466,0.8090118519062123,,,,,0.86935234,0.8583719391131702,0.80738366,0.798847582352737,0.8802173,0.8631889426209829,0.88817716,0.8728208647906658
0.8237188,0.8228131303869428,0.811749,0.8080578284959454,,,,,0.8682511,0.8579887840050159,0.8067856,0.7989170051025721,0.8782644,0.8621600301814314,0.8877163,0.8728208647906658
0.8206924,0.8211259856959471,0.811831,0.8072872711261145,,,,,0.8677038,0.8566999895503152,0.80732477,0.7984657572286439,0.8777664,0.8625372980759336,0.8877195,0.8726835964310227
0.82169366,0.8222262974509444,0.81031525,0.807764282831248,,,,,0.8668666,0.856456163572399,0.8068594,0.7983963344788088,0.87750053,0.8619542476935211,0.88753176,0.8726492793411118
0.82095397,0.8207958921694479,0.80857944,0.8080578284959454,,,,,0.86596,0.854923543139782,0.8070456,0.798604602728314,0.8772423,0.8614054943924272,0.8876306,0.8731297185998627
0.8180499,0.8215661103979461,,,,,,,0.86533344,0.854261729771152,0.8029996,0.7934326078655976,0.8774854,0.8611654148231984,0.8871592,0.8726149622512012
0.8200687,0.8200623509994498,,,,,,,0.8638971,0.8538785746629978,0.80308044,0.792842514491999,0.8771732,0.861028226497925,0.8870411,0.8717570350034316
0.81776357,0.8197322574729505,,,,,,,0.8634689,0.8521717928175834,0.80090606,0.7897532021243361,0.8768647,0.8611997119045169,0.8863481,0.8710363761153053
0.81784904,0.8199156427654501,,,,,,,0.85865617,0.8485492354313979,0.8010061,0.7899614703738415,0.8769076,0.8611654148231984,0.88583803,0.8715168153740562
0.8172132,0.8202090592334494,,,,,,,0.8543503,0.8441603678289039,0.79905355,0.7863861987573327,0.8765353,0.8608910381726514,0.8858471,0.8703500343170899
0.82007587,0.8197689345314506,,,,,,,0.8488996,0.8397018356612909,0.79894483,0.7865597556319206,0.876295,0.860205096546284,0.88556445,0.871105010295127
0.81753254,0.8200623509994498,,,,,,,0.84837925,0.8385872026193878,0.7988117,0.786212641882745,0.876459,0.8597935315704632,0.88546884,0.8705216197666438
0.81833744,0.8181918210159544,,,,,,,0.8434365,0.8344421609948101,0.79882467,0.7863861987573327,0.8756757,0.8597935315704632,0.8854264,0.8702814001372683
0.81767654,0.8190353933614524,,,,,,,0.8419677,0.833048869692431,0.79791,0.7846853413863724,0.8757273,0.859141887025414,0.8850306,0.8701784488675359
0.8178474,0.8184485604254539,,,,,,,0.84112847,0.8324218886063605,0.7959527,0.7806588218959354,0.8751341,0.8591075899440958,0.8851924,0.8698352779684282
0.8186673,0.8173849257289565,,,,,,,0.8400428,0.8312724232818977,0.79515064,0.7794439237738207,0.8748853,0.8586960249682751,0.88474023,0.8700068634179822
0.8149811,0.8170548322024573,,,,,,,0.83867586,0.8311330941516598,0.79497576,0.7794092123989032,0.87480927,0.8585588366430016,0.88498783,0.8699039121482498
0.8168328,0.8188886851274527,,,,,,,0.8380482,0.8301577902399946,0.79463315,0.7775000867784373,0.87403524,0.8577700037726789,0.8845353,0.8692862045298558
0.8169669,0.8174216027874563,,,,,,,0.83711636,0.8293218154585671,0.79464054,0.7775000867784373,0.8729242,0.8564667146825804,0.8844372,0.8696980096087852
0.81761265,0.8177516963139556,,,,,,,0.836079,0.828590337524818,0.7940924,0.77760422090319,0.8727195,0.8562952292759886,0.8833326,0.8682910089224433
0.8175796,0.8161379057399596,,,,,,,0.8355888,0.828067853286426,0.7920339,0.7718421326668748,0.8725308,0.8560208526254415,0.8833691,0.8683939601921756
0.81506705,0.8173115716119568,,,,,,,0.8345238,0.8270577170922011,0.7909303,0.7708355027942656,0.872442,0.8558493672188496,0.88320136,0.868188057652711
0.8156028,0.8169448010269575,,,,,,,0.8334379,0.82646556828869,0.79127204,0.7704536776701725,0.87222826,0.8556435847309394,0.8828988,0.8674330816746739
0.81786203,0.8159178433889602,,,,,,,0.83256984,0.8255947612247031,0.7914711,0.7705925231698428,0.87230957,0.8555406934869841,0.88208234,0.8669869595058339
0.81391895,0.8156977810379608,,,,,,,0.8318492,0.8246891218781567,0.7898778,0.7682668610503661,0.8721125,0.8555406934869841,0.8821033,0.8665751544269045
0.8177159,0.814377406931964,,,,,,,0.8316544,0.8246542895955973,0.7893753,0.7699330070464092,0.8719702,0.8550948314298452,0.8811573,0.8651681537405628
0.81425524,0.8152576563359618,,,,,,,0.8285328,0.8213800550350064,0.78930473,0.7652469714325385,0.8718561,0.854889048941935,0.880772,0.8647906657515443
0.81480443,0.8144507610489639,,,,,,,0.8215523,0.8131248040684107,,,0.87137437,0.8542717014782042,0.8807663,0.8653740562800274
0.81415653,0.8144874381074637,,,,,,,0.8211484,0.8124629906997807,,,0.8711766,0.854443186884796,0.88031745,0.8631091283459161
0.81424844,0.8143407298734641,,,,,,,0.8206812,0.8125326552648996,,,0.8709047,0.8532427890386528,0.8801737,0.8635209334248456
0.8144928,0.8134238034109664,,,,,,,0.8193648,0.8106168797241283,,,0.8709651,0.8539630277463387,0.87982273,0.8632807137954701
0.81493866,0.8137905739959654,,,,,,,0.8191297,0.8099550663554983,,,0.8708792,0.8532427890386528,0.8792629,0.863143445435827
0.8173245,0.815587749862461,,,,,,,0.8188106,0.8092584207043089,,,0.8703717,0.8535171656891998,0.8796209,0.8628002745367194
0.8166013,0.8162846139739592,,,,,,,0.81624067,0.8063325089693129,,,0.87023497,0.8528655211441506,0.8794354,0.862663006177076
0.8139423,0.8133504492939666,,,,,,,0.813993,0.80385941690759,,,0.8702451,0.8534485715265631,0.87908363,0.8626286890871654
0.81251,0.8133137722354666,,,,,,,0.81271195,0.8025009578877704,,,0.87013316,0.8529684123881057,0.8791653,0.8625943719972545
0.8144244,0.8108930863744728,,,,,,,0.8115386,0.8005851823469993,,,0.8698745,0.8527626299001955,0.8787019,0.861908030199039
0.81263006,0.8129836787089676,,,,,,,0.807595,0.7961266501793863,,,0.8697586,0.8525225503309668,0.8776417,0.8608785175017158
0.81321883,0.810416284613974,,,,,,,0.80147016,0.7911108014908217,,,0.86964536,0.852625441574922,0.87733305,0.8604323953328756
0.8118652,0.8133871263524665,,,,,,,0.80360365,0.7912152983385002,,,0.86956525,0.8524882532496484,0.87737334,0.8609128345916266
0.81197536,0.8104896387309737,,,,,,,0.79941726,0.7860252882371382,,,0.8693398,0.8520766882738279,0.8773048,0.8601921757035004
0.8116226,0.8112965340179717,,,,,,,0.7992536,0.7863736110627331,,,0.86936307,0.852179579517783,0.8770728,0.8604323953328756
0.81710696,0.8163212910324591,,,,,,,,,,,0.86929345,0.8518366087045991,0.876892,0.8600549073438573
0.81350493,0.8130203557674673,,,,,,,,,,,0.8689525,0.8517337174606441,0.876763,0.8600205902539464
0.81248605,0.8122134604804695,,,,,,,,,,,0.868811,0.8516651232980074,0.8765099,0.8592999313658202
0.8123398,0.8118833669539702,,,,,,,,,,,0.8685819,0.8514250437287786,0.8766439,0.8594371997254632
0.8134178,0.8073354116999817,,,,,,,,,,,0.8679848,0.8505333196145008,0.87520003,0.85840768702814
0.80930924,0.810819732257473,,,,,,,,,,,0.8676785,0.8500874575573618,0.87530446,0.8569663692518874
