1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97245497,0.9490009597766339,0.9755133,0.9457144087132463,0.95386475,0.9422976953734188,0.9541115,0.9393421614694574,0.95155495,0.9442446822336785,0.95293564,0.9387060158910329,0.93133086,0.9330116253564377,0.9402194,0.9357560311113065,0.94391006,0.9316531023015664,0.94334096,0.937976346911958,0.94658643,0.9303344467097557
0.9762655,0.9483901928278511,0.9759322,0.9457574583494768,0.9474191,0.9416045745971237,0.95431274,0.9396411789833403,0.9470046,0.9454143742147901,0.9520522,0.9387060158910329,0.9295655,0.9330554946260144,0.9408489,0.9348332381245331,0.9453698,0.9316531023015664,0.9442281,0.9380639509417433,0.94764036,0.9312453910553941
0.97323245,0.9477794258790682,0.9758294,0.9454130612596322,0.9550753,0.9415612545486053,0.95489424,0.9399829132849209,0.95170134,0.9456743057661483,0.9516861,0.9393172094647692,0.92973936,0.9330554946260144,0.9397847,0.9357560311113065,0.94614494,0.9316531023015664,0.9458263,0.937976346911958,0.94766456,0.9312453910553941
0.9713808,0.9483901928278511,0.9755898,0.9454130612596322,0.9530292,0.9414746144515682,0.9552094,0.9390858607432719,0.95257515,0.9449811549625264,0.9466202,0.9380948223172968,0.9297711,0.9329677560868611,0.93932974,0.9348332381245331,0.94563144,0.9316531023015664,0.94384485,0.9361366622864652,0.94835776,0.9312453910553941
0.9743272,0.9475176686153042,0.9730343,0.9451547634422488,0.95168805,0.941821174839716,0.95612854,0.9390431439555745,0.946687,0.945284408439111,0.94755596,0.9387060158910329,0.93282264,0.9329677560868611,0.9394614,0.9357999736344861,0.94581753,0.9307342259560689,0.9498052,0.937012702584319,0.94867474,0.9303344467097557
0.97302157,0.9428932902888056,0.9752889,0.9448103663524043,0.95415765,0.941258014208976,0.95789695,0.9400256300726185,0.94638145,0.947103929298618,0.9511416,0.9380948223172968,0.93130285,0.9330554946260144,0.94037175,0.9348332381245331,0.94376403,0.9307342259560689,0.9457262,0.9380639509417433,0.9488526,0.9303344467097557
0.9608349,0.9395340720705,0.97498643,0.9437771750828704,0.95187896,0.941258014208976,0.96060055,0.94263135412217,0.96089536,0.9498332105878785,0.9482215,0.9380948223172968,0.93223614,0.933099363895591,0.9416241,0.9348332381245331,0.9436443,0.9298153496105714,0.94859487,0.9379325448970653,0.9483444,0.9294668806662908
0.9551648,0.9381816595410524,0.9724435,0.9442076714451761,0.9549907,0.9414312944030498,0.96328944,0.9425459205467749,0.96158797,0.9498765325131049,0.9504847,0.9374836287435607,0.9323092,0.9340644878262776,0.94000894,0.9348332381245331,0.9435562,0.9298153496105714,0.9491659,0.9380201489268507,0.9475909,0.9294668806662908
0.952432,0.9366547421690952,0.9750105,0.9438202247191011,0.9536685,0.9406515335297178,0.9627009,0.9429303716360528,0.96103054,0.9505696833167265,0.9478896,0.9380948223172968,0.9309585,0.9319148936170212,0.94624007,0.9339104451377599,0.9413077,0.928896473265074,0.94882023,0.9380639509417433,0.94737184,0.9294668806662908
0.95209247,0.9359567227990577,0.9719165,0.943518877265487,0.94894,0.9403916132386069,0.9629012,0.9429303716360528,0.963195,0.9500064982887839,0.9504779,0.9374836287435607,0.92794913,0.9319148936170212,0.93960285,0.9330315946741662,0.9413361,0.9279775969195764,0.94977564,0.937976346911958,0.9463076,0.9285559363206525
0.94897944,0.9353895820609023,0.9753143,0.9436480261741789,0.9495248,0.9405648934326807,0.96335894,0.9429303716360528,0.96227854,0.9503530736905949,0.951166,0.9368724351698244,0.9280392,0.9309936389559113,0.9395209,0.9339104451377599,0.9388106,0.9270587205740789,0.94956034,0.9370565045992116,0.9459014,0.9276449919750142
0.9476849,0.9366547421690952,0.9756184,0.9430453312669507,0.953808,0.93974181251083,0.96494335,0.9435284066638189,0.96417385,0.9506996490924057,0.9497222,0.9362612415960884,0.9278812,0.9309936389559113,0.9399381,0.9339104451377599,0.93787634,0.9261836002450335,0.94930345,0.937012702584319,0.9429614,0.9276449919750142
0.9560965,0.9398830817555187,0.9725335,0.9436480261741789,0.95130235,0.9395252122682378,0.9650585,0.9435284066638189,0.9645824,0.9516527314473855,0.9502359,0.9363048982799266,0.9265152,0.9300723842948014,0.94035125,0.9339543876609394,0.93643945,0.9261836002450335,0.9488317,0.9370565045992116,0.9429796,0.9276449919750142
0.95993763,0.9411046156530845,0.973134,0.9436480261741789,0.9491908,0.9394818922197193,0.9661823,0.9429303716360528,0.9662754,0.9510895464194428,0.9508319,0.9363048982799266,0.9260364,0.9300723842948014,0.9419557,0.9339543876609394,0.9364606,0.9261836002450335,0.94786066,0.9360928602715726,0.9430867,0.9267340476293758
0.96348494,0.9417153826018673,0.97418886,0.9439493736277927,0.9521344,0.9393086120256455,0.9651833,0.94263135412217,0.96510214,0.9508296148680847,0.950813,0.9363048982799266,0.9298314,0.9302039921035314,0.941035,0.9339543876609394,0.93772346,0.9279775969195764,0.94692737,0.9362242663162506,0.9424007,0.9267340476293758
0.96324635,0.940799232178693,0.97636324,0.9430022816307202,0.95022744,0.9397851325593486,0.9645932,0.94263135412217,0.96520346,0.9502231079149157,0.9464249,0.9363048982799266,0.92901427,0.9312568545733713,0.93981594,0.9330315946741662,0.9424823,0.9279775969195764,0.9476814,0.935173017958826,0.94238204,0.9276449919750142
0.9629772,0.9404938487043017,0.9716702,0.94149554436265,0.9511023,0.9395685323167562,0.9648221,0.9420333190944039,0.96391505,0.9499198544383312,0.94674486,0.9356937047061905,0.93051773,0.9302917306426848,0.9405076,0.9330315946741662,0.9420961,0.928896473265074,0.9434585,0.935173017958826,0.9447006,0.9276449919750142
0.9595908,0.9374400139603875,0.97212625,0.9415385939988806,0.95227706,0.9395252122682378,0.9637617,0.9417343015805211,0.9642392,0.9496166009617468,0.95087117,0.9356500480223523,0.93145496,0.9303355999122613,0.9399491,0.9321088016873929,0.9444057,0.928896473265074,0.94314325,0.9352606219886116,0.94626623,0.9276449919750142
0.95343345,0.9364802373265858,0.97368556,0.941194196909036,0.9538191,0.9391786518800903,0.9632207,0.9411789833404527,0.9629341,0.9493133474851623,0.9449118,0.9350825111324544,0.93032676,0.9303355999122613,0.9388638,0.9321088016873929,0.94400936,0.928896473265074,0.94331104,0.9333771353482261,0.9464868,0.9276449919750142
0.9516358,0.935345955850275,0.97240394,0.9409358990916526,0.95174354,0.9390486917345348,0.9627052,0.9402819307988038,0.9624467,0.9487068405319933,0.9498488,0.9350825111324544,0.9305399,0.9294143452511514,0.9389925,0.9321088016873929,0.9449602,0.928896473265074,0.94456774,0.9333771353482261,0.94615954,0.9285559363206525
0.95028937,0.9345606840589826,0.9740488,0.940591502001808,0.94910544,0.9385288511523134,0.96211356,0.9402819307988038,0.9623566,0.9484035870554087,0.94481343,0.9350825111324544,0.9305497,0.9292827374424216,0.9435659,0.9311860087006195,0.94517976,0.9289402292815263,0.9454328,0.9333771353482261,0.9477836,0.9285559363206525
0.9494113,0.9338190384783178,0.9719908,0.9402901545481941,0.9508596,0.9376624501819443,0.96204436,0.9402819307988038,0.963133,0.9483602651301823,0.95006627,0.9350825111324544,0.9296035,0.9294143452511514,0.9357707,0.9321088016873929,0.94401604,0.9289402292815263,0.942861,0.9342969776609724,0.9477146,0.9285559363206525
0.9480006,0.9330773928976529,0.97237724,0.9397305092771966,0.9503781,0.9379656905215735,0.962565,0.9402819307988038,0.9620932,0.9486201966815406,0.9502868,0.9356937047061905,0.92896056,0.9303794691818381,0.93421376,0.9311860087006195,0.94395345,0.9280213529360286,0.94551724,0.935173017958826,0.9475953,0.9276449919750142
0.9473245,0.9322921211063608,0.9719544,0.9409358990916526,0.94948035,0.9375324900363889,0.963515,0.9402819307988038,0.96327055,0.9486201966815406,0.9491939,0.9350825111324544,0.9325736,0.9309936389559113,0.9343235,0.9312299512237994,0.94378144,0.927102476590531,0.9474794,0.935173017958826,0.94723326,0.9276449919750142
0.94602054,0.9326847570020069,0.97391486,0.9421412889061086,0.9513063,0.9362328885808353,0.96372837,0.9399829132849209,0.96485835,0.9488801282328987,0.9474915,0.9350825111324544,0.93050855,0.9301162535643781,0.93605095,0.9312299512237994,0.9430844,0.927102476590531,0.948997,0.9352168199737189,0.9465001,0.9276449919750142
0.95021737,0.9454672367158189,0.97656494,0.9415816436351111,0.9507012,0.9361462484837983,0.9636119,0.9402819307988038,0.9638038,0.9488801282328987,0.9466309,0.9338601239849821,0.9503923,0.9350296117569643,0.9375172,0.9312738937469789,0.9411159,0.9252647238995361,0.9478689,0.9352168199737189,0.94620043,0.9267340476293758
0.9803564,0.949131838408516,0.9716458,0.940677601274269,0.9505518,0.9369260093571304,0.9652813,0.9405809483126869,0.9655079,0.9488368063076723,0.94728816,0.933248930411246,0.950697,0.9359947356876508,0.93563575,0.929340422727073,0.93957824,0.9252647238995361,0.9472553,0.9343407796758653,0.9458978,0.9267340476293758
0.98188686,0.9414099991274759,0.9739744,0.9412802961814972,0.9500359,0.9364494888234276,0.9652827,0.9402819307988038,0.96518,0.9492267036347095,0.9484749,0.9338601239849821,0.95350695,0.9349857424873875,0.94189596,0.9302632157138463,0.94070673,0.9252647238995361,0.94745487,0.9342969776609724,0.9444843,0.9258231032837375
0.966949,0.9404938487043017,0.97663933,0.9397735589134271,0.94776,0.9362328885808353,0.96572953,0.9399829132849209,0.9666975,0.9488801282328987,0.94593614,0.9326377368375097,0.94775206,0.9322219785040579,0.9361147,0.9303511007602057,0.93941706,0.9252647238995361,0.94758064,0.9342969776609724,0.9424805,0.9249555372402724
0.96689266,0.9405374749149289,0.96499664,0.9339188083860691,0.949359,0.9367527291630567,0.9640889,0.9390858607432719,0.96508235,0.9482736212797296,0.94821525,0.9326377368375097,0.9439787,0.9313007238429479,0.9378852,0.9302632157138463,0.9395888,0.9243458475540386,0.9458525,0.9333771353482261,0.94164824,0.924044592894634
0.96864694,0.9399267079661462,0.96146363,0.9325842696629213,0.95125514,0.9364061687749091,0.96241343,0.9384878257155062,0.9637366,0.9468006758220336,0.9443068,0.933248930411246,0.94263047,0.9313007238429479,0.9388905,0.9311860087006195,0.93708664,0.9234269712085411,0.9461716,0.9334647393780114,0.9407329,0.9231336485489958
0.96359354,0.9402320914405374,0.9614559,0.9312497309397734,0.95028156,0.9356697279500954,0.96242994,0.9378897906877403,0.96300083,0.9461508469436383,0.94324565,0.9326377368375097,0.9453849,0.9303794691818381,0.9397049,0.9311860087006195,0.93569165,0.9234269712085411,0.9452273,0.9333771353482261,0.9393028,0.9231336485489958
0.96181417,0.9398830817555187,0.9579669,0.9305609367600843,0.9471037,0.9386154912493503,0.96126515,0.9372917556599742,0.9630159,0.94589091539228,0.94465935,0.933248930411246,0.9456871,0.9303794691818381,0.939368,0.9302632157138463,0.9360313,0.9252647238995361,0.9454506,0.9325010950503723,0.9393971,0.9231336485489958
0.9599748,0.9393159410173633,0.957591,0.9291833484007059,0.9627702,0.9338502859123203,0.9606908,0.9369927381460913,0.9614833,0.9450244768877529,0.9461284,0.9326377368375097,0.94476974,0.9313007238429479,0.9378467,0.9302632157138463,0.9402462,0.9252647238995361,0.94329983,0.9325010950503723,0.94076985,0.9249555372402724
0.9610149,0.9390105575429719,0.9564633,0.9291833484007059,0.95957404,0.9334604054756541,0.9606618,0.9366937206322085,0.9615758,0.9450244768877529,0.9434362,0.9320265432637737,0.9431903,0.9303794691818381,0.9387013,0.929340422727073,0.9415954,0.9252647238995361,0.9433922,0.9316250547525187,0.9442393,0.9249555372402724
0.9631966,0.9387051740685805,0.95661765,0.9323259718455379,0.9626342,0.9306012822734363,0.96118474,0.9369927381460913,0.9606231,0.9450244768877529,0.94604933,0.9296254256526674,0.9436144,0.9303794691818381,0.93690354,0.929340422727073,0.94197285,0.9261836002450335,0.94455016,0.9315374507227333,0.94383276,0.9249555372402724
0.96366173,0.9390105575429719,0.9646975,0.9337896594773772,0.9459375,0.9377057702304628,0.9613646,0.9366937206322085,0.9615317,0.9451544426634321,0.94388723,0.9295817689688293,0.9404455,0.9294582145207282,0.93716997,0.9284176297402996,0.9422569,0.9252647238995361,0.942167,0.9325886990801578,0.9456164,0.9249555372402724
0.96602523,0.9380944071197977,0.96660084,0.9346506522019888,0.9597263,0.9331571651360251,0.9610467,0.9363947031183254,0.96214503,0.9442880041589048,0.942463,0.928970575395093,0.94203824,0.9295020837903047,0.9352574,0.9293843652502527,0.942358,0.9261836002450335,0.942517,0.9306176084099869,0.94611114,0.9258231032837375
0.9654243,0.9380944071197977,0.9690519,0.9349950492918334,0.9613495,0.9328106047478775,0.9604536,0.9295173002990175,0.96148664,0.9398691677858165,0.94451535,0.9290142320789313,0.9418295,0.9295020837903047,0.9375515,0.9284176297402996,0.942407,0.9261836002450335,0.9413914,0.9306614104248795,0.9466434,0.9249555372402724
0.96501905,0.9377890236454062,0.96602064,0.9343923543846054,0.960863,0.9328539247963958,0.9451495,0.9286629645450661,0.94508916,0.9359701945154442,0.9424301,0.9290142320789313,0.9413925,0.9294582145207282,0.9330627,0.9275387792767059,0.9429038,0.9252647238995361,0.94205296,0.9316250547525187,0.94709873,0.9258231032837375
0.9641291,0.9374836401710147,0.9661518,0.9324120711179991,0.9585004,0.9328539247963958,0.94459707,0.9286629645450661,0.94881636,0.9364900576181606,0.9448331,0.9290142320789313,0.94323885,0.9294582145207282,0.93239397,0.9284176297402996,0.9419962,0.9252647238995361,0.9431997,0.9315374507227333,0.9464377,0.9249555372402724
0.9611727,0.9365674897478405,0.96256405,0.9304317878513927,0.9597073,0.9351065673193554,0.9458322,0.9283639470311831,0.94544864,0.9361868041415761,0.9430478,0.9290142320789313,0.9422778,0.9294582145207282,0.9330851,0.9266159862899327,0.9430432,0.9243458475540386,0.94466513,0.9316688567674113,0.94522154,0.9249555372402724
0.9620305,0.936872873222232,0.9596701,0.9299582418528564,0.9470549,0.9334604054756541,0.94340926,0.9281930798803929,0.94616073,0.9362301260668023,0.94264066,0.928970575395093,0.94252867,0.9295020837903047,0.93126315,0.9266159862899327,0.94082075,0.9243458475540386,0.9437099,0.9307490144546648,0.9459464,0.924044592894634
0.9625206,0.9363057324840764,0.95839906,0.9291833484007059,0.94697905,0.9293016808178826,0.9438259,0.9278513455788123,0.94382906,0.9361868041415761,0.9414751,0.9290142320789313,0.94214284,0.9295020837903047,0.9316036,0.9275387792767059,0.9414222,0.9234269712085411,0.94321966,0.9297853701270259,0.94411814,0.9231336485489958
0.961982,0.9356513393246663,0.9596128,0.9285376038572473,0.9482157,0.9333304453300989,0.9423724,0.9272105937633489,0.9427876,0.9355802971884071,0.9468556,0.9301929625425653,0.9424165,0.9295020837903047,0.93372554,0.9275387792767059,0.93888724,0.9225080948630435,0.9418643,0.9297415681121332,0.942599,0.9222227042033575
0.96111274,0.9359567227990577,0.96007764,0.9280210082224805,0.9461085,0.9328539247963958,0.94724214,0.9276377616403246,0.9433699,0.9356236191136333,0.9447411,0.9301929625425653,0.9423922,0.9295020837903047,0.93354565,0.9275387792767059,0.93822247,0.9225080948630435,0.94272,0.9289093298291721,0.94214594,0.9222227042033575
0.9633246,0.9360439752203125,0.9569157,0.9277196607688664,0.94603604,0.9325506844567666,0.9482166,0.9272533105510465,0.9459125,0.9353636875622753,0.9461084,0.9295817689688293,0.941986,0.9294582145207282,0.9355568,0.9275387792767059,0.9367425,0.9216329745339984,0.94161826,0.9297853701270259,0.94245714,0.9222227042033575
0.958658,0.9350841985865109,0.9573464,0.9270739162254079,0.9478535,0.9328106047478775,0.94369936,0.9271678769756514,0.9456889,0.9353636875622753,0.9453531,0.9295817689688293,0.94166964,0.9285808291291949,0.93577486,0.9284176297402996,0.93714446,0.9216329745339984,0.9414771,0.9298291721419185,0.9420919,0.9213117598577192
0.9586459,0.9350405723758836,0.9564525,0.9308192345774677,0.94644415,0.9324640443597297,0.94573414,0.9262708244340025,0.94686943,0.9347571806091063,0.94622195,0.9290142320789313,0.9402656,0.9285808291291949,0.936655,0.9275387792767059,0.93614376,0.9216329745339984,0.94203335,0.9297415681121332,0.9400697,0.9204008155120809
0.96065277,0.9341680481633367,0.97619385,0.9397735589134271,0.9465561,0.9322474441171376,0.9449156,0.9263562580093977,0.94354373,0.9343672832820691,0.94512475,0.9284030385051951,0.9410121,0.927659574468085,0.93686235,0.9275387792767059,0.9367655,0.9216329745339984,0.9421982,0.9289969338589574,0.93827087,0.9204008155120809
0.9593553,0.934473431637728,0.9782433,0.938869516552585,0.94801766,0.9323340842141744,0.94253707,0.9257155061939342,0.9452244,0.9340640298054845,0.9417135,0.927791844931459,0.93926555,0.9295898223294583,0.9365471,0.9275387792767059,0.93838483,0.9225080948630435,0.9416428,0.9289093298291721,0.9379551,0.9204008155120809
0.9591636,0.934473431637728,0.9673865,0.9337896594773772,0.9444224,0.9314676832438052,0.94432855,0.9257582229816316,0.94465435,0.9331109474505047,0.9413269,0.928970575395093,0.94964147,0.931432331651678,0.9363385,0.9266159862899327,0.9386266,0.9225956068959481,0.9424296,0.9280332895313185,0.9387574,0.9222227042033575
0.95936066,0.9338626646889452,0.96736664,0.9334883120237634,0.9494409,0.931640963437879,0.9401501,0.9249038872276804,0.9468812,0.9328510158991467,0.9452166,0.927791844931459,0.94957954,0.931432331651678,0.9350768,0.9266159862899327,0.93981457,0.9225080948630435,0.9414156,0.9271134472185721,0.9433521,0.9222227042033575
0.96041775,0.9338626646889452,0.9666223,0.9328856171165352,0.94858325,0.9315543233408422,0.9435647,0.9252883383169586,0.94009703,0.9332409132261837,0.9441249,0.927791844931459,0.94937706,0.931432331651678,0.9344128,0.9266159862899327,0.9396617,0.9225080948630435,0.93863934,0.9279018834866404,0.9420423,0.9222227042033575
0.9580276,0.9335572812145537,0.965802,0.9331439149339188,0.94701654,0.9319442037775083,0.9449259,0.9246048697137974,0.93898934,0.9332842351514101,0.9396533,0.9284030385051951,0.94952744,0.931432331651678,0.93466276,0.9256931933031594,0.9405408,0.9225518508794959,0.9384237,0.9269820411738939,0.943368,0.9222227042033575
0.9562823,0.9332518977401625,0.97097427,0.9319815747556932,0.9463363,0.93133772309825,0.94571996,0.9247757368645876,0.9459196,0.932677728198241,0.9434208,0.927180651357723,0.9518501,0.931432331651678,0.9341076,0.9256931933031594,0.941241,0.9225518508794959,0.9384223,0.9279894875164257,0.94400847,0.9222660825055308
0.95795584,0.9331646453189076,0.96753055,0.9321968229368461,0.9479812,0.9307745624675101,0.93698674,0.9244340025630071,0.942019,0.932677728198241,0.94408906,0.927180651357723,0.95067614,0.931432331651678,0.93380183,0.9256931933031594,0.9402564,0.9225956068959481,0.94197947,0.9279894875164257,0.94390136,0.9222227042033575
0.9586871,0.9323357473169882,0.9684349,0.9321537733006154,0.94642764,0.9309478426615839,0.94461673,0.9247330200768902,0.9455302,0.9326344062730147,0.94406354,0.927180651357723,0.94964445,0.932353586312788,0.9321718,0.924770400316386,0.94101495,0.9226393629124005,0.94212085,0.9288217257993867,0.94525045,0.9222227042033575
0.95803386,0.9323357473169882,0.9695899,0.9319815747556932,0.9473148,0.9304713221278809,0.93670416,0.9238786843229387,0.93772715,0.9320278993198459,0.94151187,0.927180651357723,0.9537744,0.932353586312788,0.93800443,0.924770400316386,0.9409217,0.921720486566903,0.9426226,0.9279456855015331,0.9454203,0.9222227042033575
0.9551365,0.9320303638425967,0.9700517,0.9319815747556932,0.94798857,0.9301680817882518,0.9417542,0.9242204186245194,0.94247514,0.9316813239180348,0.9425208,0.9265694577839867,0.95336777,0.932353586312788,0.9309893,0.9257810783495187,0.9394462,0.920757854204953,0.9416921,0.9288655278142796,0.9438439,0.9213117598577192
0.95434517,0.9326411307913796,0.96818995,0.9313788798484652,0.9447444,0.9299948015941778,0.94357985,0.9238359675352413,0.94362134,0.9317246458432613,0.94328815,0.927180651357723,0.954885,0.9332748409738978,0.9336187,0.9238476073296128,0.9378775,0.9197952218430034,0.9423464,0.9288655278142796,0.9437473,0.9213117598577192
0.9561641,0.9323357473169882,0.9666454,0.9310775323948511,0.94773495,0.9298648414486226,0.93886214,0.9238359675352413,0.94015604,0.9316813239180348,0.94403964,0.9265694577839867,0.95494896,0.9332748409738978,0.92888755,0.9238476073296128,0.9372828,0.9197952218430034,0.9428454,0.9279018834866404,0.9436665,0.9213551381598926
0.9594018,0.9323793735276155,0.966224,0.9307761849412373,0.943312,0.9319442037775083,0.93869853,0.9234942332336609,0.94074816,0.9313780704414505,0.9429747,0.927180651357723,0.9544985,0.9332748409738978,0.930994,0.924770400316386,0.9365714,0.9188763454975059,0.9431625,0.9280332895313185,0.94232446,0.9204008155120809
0.957643,0.9320303638425967,0.9669114,0.9307331353050066,0.9464668,0.9306879223704732,0.9387046,0.9229389149935925,0.9456362,0.9307715634882814,0.94333977,0.9265694577839867,0.954134,0.9324413248519412,0.93311495,0.924770400316386,0.93575877,0.9188763454975059,0.9420766,0.9279456855015331,0.9408748,0.9195332494686159
0.95929664,0.9323357473169882,0.96846956,0.9295707951267811,0.9482264,0.9300814416912146,0.9389788,0.9220418624519435,0.9376412,0.9305116319369232,0.944299,0.9259582642102506,0.9544049,0.9314762009212546,0.9327591,0.924770400316386,0.93450063,0.9188763454975059,0.9421834,0.9270258431887868,0.9400325,0.9186223051229776
0.9575966,0.9314195968938138,0.9649174,0.9295277454905504,0.94993216,0.9301680817882518,0.94367605,0.9229389149935925,0.9389097,0.9299484469089806,0.9396376,0.9253470706365146,0.9523729,0.9314762009212546,0.9335932,0.924770400316386,0.93368036,0.9179574691520084,0.9417075,0.9271134472185721,0.9381562,0.9186223051229776
0.954794,0.9305034464706395,0.9632782,0.929786043307934,0.9483848,0.9304713221278809,0.9350163,0.9223835967535241,0.94497746,0.9302517003855652,0.94048744,0.9253470706365146,0.95216495,0.9314762009212546,0.9337528,0.9238476073296128,0.93273586,0.9179574691520084,0.94124687,0.9260621988611476,0.9379545,0.9186223051229776
0.95291597,0.9298926795218568,0.9687545,0.9292263980369365,0.94813806,0.930298041933807,0.9403406,0.922084579239641,0.94514537,0.930858207338734,0.9372429,0.9241246834890422,0.9519449,0.9305549462601447,0.93129426,0.9238476073296128,0.93341255,0.9188763454975059,0.93911916,0.9260621988611476,0.93839884,0.9186223051229776
0.95623124,0.9301980629962483,0.9675278,0.9287098024021697,0.94714946,0.93133772309825,0.9421279,0.9208885091841094,0.9353021,0.9309015292639605,0.9394905,0.9241246834890422,0.9513829,0.9305549462601447,0.9317124,0.9238476073296128,0.93643427,0.9188763454975059,0.93881196,0.9242663162505476,0.9376136,0.9186223051229776
0.95596725,0.9299363057324842,0.9681604,0.929269447673167,0.95603496,0.9269623981978862,0.9439715,0.9218282785134557,0.94137734,0.9320712212450721,0.94097,0.9234698332314677,0.9511723,0.9305549462601447,0.9320867,0.9238476073296128,0.937368,0.9188763454975059,0.93587095,0.9242663162505476,0.9401757,0.9186223051229776
0.95483327,0.9293255387837013,0.966172,0.928365405312325,0.95490474,0.9266158378097383,0.94412416,0.9214865442118751,0.93722314,0.9299051249837543,0.9388861,0.9235134899153061,0.95109266,0.9296336915990349,0.93328184,0.9238476073296128,0.9194595,0.9077623173186313,0.9345703,0.9251423565484012,0.9397487,0.9195332494686159
0.9543589,0.929281912573074,0.9645619,0.928064057858711,0.9574383,0.9262259573730723,0.94158983,0.9206322084579238,0.9443398,0.9292119741801325,0.9364603,0.9229022963415698,0.94903797,0.9296336915990349,0.93245274,0.9229248143428395,0.90979195,0.9059245646276362,0.9345513,0.926149802890933,0.94126874,0.9196200060729623
0.9518903,0.9298926795218568,0.96575,0.9284084549485556,0.9556604,0.9260959972275169,0.9362923,0.9208885091841094,0.93736416,0.9288653987783216,0.93455666,0.9235134899153061,0.9487392,0.9287124369379249,0.9315097,0.9229248143428395,0.9083342,0.905049444298591,0.93834203,0.9252299605781865,0.9413859,0.9195332494686159
0.9534616,0.9301980629962483,0.9646972,0.927461362951483,0.95466655,0.9262259573730723,0.9399455,0.9202477573686458,0.94166386,0.9285188233765108,0.934665,0.9229459530254083,0.9479324,0.9296336915990349,0.93659174,0.9229248143428395,0.9069806,0.9041305679530935,0.9396289,0.9242663162505476,0.94154775,0.9195332494686159
0.95663816,0.9314195968938138,0.9647503,0.9275044125877135,0.956111,0.9259227170334432,0.9409254,0.9205894916702263,0.9386999,0.9280422821990209,0.9372973,0.9229459530254083,0.9493756,0.9287124369379249,0.9316731,0.9229248143428395,0.90429527,0.9032116916075961,0.94146544,0.9260621988611476,0.9412525,0.9196633843751355
0.9602835,0.9311142134194225,0.9649169,0.927461362951483,0.9555655,0.9240599549471498,0.9427735,0.9206322084579238,0.939665,0.9289520426287744,0.9375506,0.9229459530254083,0.9506909,0.9296336915990349,0.9320317,0.922045963879246,0.9024839,0.9022928152620985,0.9448155,0.9261936049058257,0.94191366,0.918709061727324
0.95911,0.9305034464706395,0.96392924,0.9265142709544104,0.94736886,0.932204124068619,0.9435178,0.9206322084579238,0.94680905,0.9277823506476628,0.94092685,0.9241246834890422,0.95089364,0.9296336915990349,0.9292494,0.922045963879246,0.90047985,0.901373938916601,0.94029766,0.926149802890933,0.9403764,0.9186656834251508
0.9594808,0.9299363057324842,0.9622886,0.9266003702268716,0.948868,0.931640963437879,0.94192165,0.9200341734301579,0.94383186,0.9293419399558116,0.9393824,0.9241246834890422,0.9513345,0.9296336915990349,0.930795,0.922045963879246,0.89814967,0.9013301829001487,0.94086844,0.9262374069207183,0.94141865,0.918709061727324
0.9560296,0.9287147718349185,0.96232164,0.926255973137027,0.9576494,0.9262259573730723,0.9436165,0.9207603588210166,0.9418942,0.9292986180305852,0.9406563,0.9241246834890422,0.95256025,0.9296336915990349,0.92930806,0.9211231708924726,0.89752585,0.9002362824888421,0.9419562,0.9260621988611476,0.94075924,0.9187524400294972
0.9527404,0.9271878544629615,0.9631795,0.9258685264109517,0.95727366,0.9297348813030671,0.94319844,0.9209312259718068,0.9420448,0.9287354330026427,0.9413962,0.9241246834890422,0.9534268,0.9296336915990349,0.93653095,0.9229248143428395,0.8961633,0.8994924302091537,0.9418418,0.9261060008760403,0.93968946,0.9177113607773393
0.949534,0.9274932379373528,0.964647,0.926255973137027,0.94792295,0.928391959798995,0.9330327,0.9210593763348995,0.94453853,0.9286921110774162,0.942164,0.9241246834890422,0.9535063,0.9296336915990349,0.9318453,0.9229248143428395,0.8948032,0.8994049181762491,0.94172245,0.9261060008760403,0.9394054,0.916800416431701
0.95227045,0.9271878544629615,0.9653365,0.9259546256834129,0.9472985,0.9265291977127015,0.9326616,0.9199487398547628,0.93558496,0.9283888576008317,0.9409989,0.9235571465991443,0.95365137,0.9296336915990349,0.93198705,0.922045963879246,0.89405227,0.8983985297978472,0.940158,0.925186158563294,0.93729466,0.9158894720860626
0.95275044,0.9274932379373528,0.96406317,0.9257824271384907,0.9475679,0.917431987523826,0.94301695,0.9194361384023921,0.9393508,0.9280856041242473,0.93927413,0.9229459530254083,0.952889,0.9296336915990349,0.9310337,0.922045963879246,0.8922599,0.8983547737813949,0.9404064,0.9242663162505476,0.9360333,0.9158894720860626
0.951747,0.9262717040397873,0.9645124,0.9252658315037238,0.92974824,0.9165655865534571,0.9427652,0.9186245194361383,0.94400203,0.9277390287224365,0.9392568,0.922334759451672,0.952791,0.9296336915990349,0.93202513,0.9220020213560661,0.8910603,0.8983547737813949,0.9386332,0.9233464739378012,0.9357268,0.9149785277404243
0.9518259,0.9259663205653959,0.96353585,0.9259546256834129,0.9244087,0.921720672327153,0.94031537,0.9191798376762067,0.93926406,0.927435775245852,0.9413918,0.922334759451672,0.95262444,0.9296336915990349,0.9311783,0.922045963879246,0.89091486,0.8974796534523496,0.9368155,0.9233464739378012,0.934201,0.9150219060425975
