25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9129911,0.9532387888079724,0.88928866,0.8883444172208609,0.8879656,0.8737632207437734,0.8775802,0.8830227743271222,0.8858092,0.8878504672897197,0.88231426,0.8906304423545802,0.88737524,0.8753005839917554,0.882593,0.8870466321243523,0.8878436,0.8909722222222222,0.879478,0.8903448275862069,0.93540084,0.9116295510781195,0.85832846,0.8866620594333102
0.9129911,0.9532387888079724,0.8864663,0.8883444172208609,0.8872062,0.8737632207437734,0.8775802,0.8826777087646652,0.88340676,0.8878504672897197,0.88231426,0.890282131661442,0.8876456,0.8749570594297492,0.8823053,0.8867012089810018,0.8878436,0.8909722222222222,0.8794597,0.8903448275862069,0.93540084,0.9116295510781195,0.8632793,0.8883897719419489
0.91152954,0.9532387888079724,0.8865718,0.887994399719986,0.8873575,0.8734220402592971,0.8796846,0.8826777087646652,0.88611925,0.8874910136592379,0.88181126,0.890282131661442,0.88855004,0.8749570594297492,0.8823053,0.8867012089810018,0.8878436,0.890625,0.8794597,0.89,0.93540084,0.9112760692824319,0.8685641,0.8876986869384934
0.91172725,0.9528555001916444,0.8864397,0.8876443822191109,0.8878653,0.873080859774821,0.8796846,0.8823326432022084,0.8858614,0.8874910136592379,0.8815662,0.8899338209683038,0.8876456,0.8749570594297492,0.8823053,0.8863557858376511,0.8836228,0.890625,0.8794597,0.89,0.93644947,0.9112760692824319,0.86719894,0.8890808569454042
0.912017,0.9524722115753161,0.8858346,0.8876443822191109,0.8843051,0.8727396792903446,0.8754224,0.8819875776397516,0.8858389,0.8871315600287563,0.88417435,0.8899338209683038,0.8849956,0.874613534867743,0.882593,0.8863557858376511,0.8841365,0.890625,0.8794365,0.8896551724137931,0.93644947,0.9109225874867444,0.86924136,0.8890808569454042
0.91148674,0.9524722115753161,0.88538843,0.8872943647182359,0.88419676,0.8727396792903446,0.8753801,0.8819875776397516,0.8858389,0.8867721063982746,0.8791506,0.8895855102751654,0.8857414,0.874613534867743,0.882593,0.8860103626943004,0.8841365,0.8902777777777778,0.8794365,0.8893103448275863,0.9400329,0.9109225874867444,0.87153554,0.890463026952315
0.91148674,0.9520889229589882,0.8854793,0.8872943647182359,0.8860947,0.8723984988058683,0.87577146,0.8816425120772947,0.88610756,0.8867721063982746,0.8810226,0.8892371995820272,0.8879211,0.8742700103057368,0.88392514,0.8860103626943004,0.8841365,0.8899305555555557,0.8766116,0.8893103448275863,0.9400329,0.9105691056910569,0.8735228,0.8908085694540427
0.9078971,0.951322345726332,0.8854793,0.8869443472173607,0.8860947,0.872057318321392,0.87589395,0.8816425120772947,0.88610756,0.8867721063982746,0.8803709,0.8892371995820272,0.8852079,0.8742700103057368,0.8821007,0.8856649395509499,0.8841365,0.8899305555555557,0.8766116,0.8889655172413793,0.94000334,0.9102156238953694,0.87434745,0.8914996544574982
0.91027814,0.9517056343426601,0.88556707,0.8869443472173607,0.88621867,0.872057318321392,0.87525517,0.8812974465148378,0.8858389,0.886412652767793,0.8803969,0.888888888888889,0.8853043,0.8739264857437307,0.88351345,0.8856649395509499,0.8841365,0.8895833333333333,0.87751544,0.8889655172413793,0.9357163,0.9102156238953694,0.87574345,0.8918451969592259
0.90998113,0.9517056343426601,0.8877815,0.8865943297164858,0.8861873,0.8717161378369158,0.87781537,0.8819875776397516,0.88610756,0.886412652767793,0.8807018,0.888888888888889,0.8856696,0.8739264857437307,0.88229656,0.8853195164075993,0.88405466,0.8895833333333333,0.87751544,0.8886206896551724,0.93623614,0.9098621420996817,0.8786925,0.8914996544574982
0.9112797,0.951322345726332,0.8871003,0.8862443122156107,0.8858608,0.8713749573524394,0.88028204,0.8816425120772947,0.8858389,0.8860531991373112,0.88074005,0.888888888888889,0.8865538,0.8735829611817245,0.8802115,0.8853195164075993,0.8843083,0.8892361111111111,0.87950623,0.8882758620689656,0.93623614,0.9098621420996817,0.87819433,0.8908085694540427
0.9077823,0.951322345726332,0.88732165,0.8862443122156107,0.88451505,0.8710337768679631,0.8829261,0.8816425120772947,0.8858389,0.8860531991373112,0.8833558,0.8881922675026123,0.88690907,0.8735829611817245,0.88346416,0.8849740932642487,0.8867221,0.888888888888889,0.8770082,0.8882758620689656,0.9319485,0.9095086603039942,0.87819433,0.8914996544574982
0.90788287,0.951322345726332,0.8867911,0.8858942947147357,0.885262,0.8710337768679631,0.8800592,0.8812974465148378,0.8858389,0.8856937455068296,0.8834529,0.8881922675026123,0.88690907,0.8735829611817245,0.88229656,0.8849740932642487,0.8867221,0.888888888888889,0.8794996,0.8879310344827587,0.9325132,0.9091551785083067,0.87799716,0.8914996544574982
0.9108577,0.9509390571100038,0.8873556,0.8858942947147357,0.88483346,0.8706925963834868,0.880026,0.8809523809523809,0.8858389,0.8860531991373112,0.8805793,0.887843956809474,0.88690907,0.8735829611817245,0.881545,0.8846286701208981,0.8867221,0.8885416666666668,0.87699735,0.8879310344827587,0.9325132,0.9091551785083067,0.88097775,0.8914996544574982
0.9074286,0.9497891912610197,0.8873556,0.8855442772138605,0.88483346,0.8703514158990107,0.8718183,0.8802622498274673,0.8858389,0.8856937455068296,0.8800938,0.887843956809474,0.88690907,0.8732394366197183,0.8803712,0.8846286701208981,0.8867221,0.8885416666666668,0.87699735,0.8875862068965517,0.935685,0.9091551785083067,0.8806889,0.8921907394609536
0.90576756,0.9497891912610197,0.88446593,0.8851942597129856,0.8848229,0.8700102354145343,0.873024,0.8799171842650102,0.8858389,0.8856937455068296,0.88009226,0.8874956461163358,0.8881515,0.8732394366197183,0.8795741,0.8842832469775475,0.8847526,0.8885416666666668,0.8769727,0.8875862068965517,0.935685,0.9088016967126193,0.88338244,0.8932273669661368
0.9069205,0.9494059026446914,0.88673353,0.8851942597129856,0.88709855,0.8700102354145343,0.87555987,0.8799171842650102,0.8858389,0.8856937455068296,0.87958014,0.8874956461163358,0.8875333,0.8732394366197183,0.8795741,0.883937823834197,0.8809511,0.8881944444444444,0.8769727,0.8872413793103449,0.935685,0.9088016967126193,0.8804658,0.8914996544574982
0.9057838,0.9494059026446914,0.88587844,0.8848442422121106,0.88709855,0.869669054930058,0.8758484,0.8795721187025535,0.88227576,0.8853342918763479,0.8800938,0.8874956461163358,0.8848159,0.8728959120577121,0.87991977,0.8835924006908462,0.88115555,0.8881944444444444,0.87431216,0.8872413793103449,0.9356567,0.9084482149169316,0.88282526,0.8921907394609536
0.90744513,0.9494059026446914,0.88283145,0.8844942247112355,0.8834189,0.8693278744455817,0.8739468,0.8792270531400966,0.88345534,0.8853342918763479,0.8799436,0.8871473354231976,0.88576263,0.872552387495706,0.8795754,0.8835924006908462,0.8815719,0.8878472222222222,0.8748999,0.886896551724138,0.93349624,0.9080947331212442,0.88136697,0.8914996544574982
0.907653,0.9490226140283634,0.88313735,0.8844942247112355,0.88362736,0.8693278744455817,0.8758484,0.8792270531400966,0.88518065,0.8849748382458663,0.8800938,0.8871473354231976,0.8843569,0.872552387495706,0.87822413,0.8835924006908462,0.8815398,0.8875000000000001,0.8770036,0.886896551724138,0.93349624,0.9080947331212442,0.88284963,0.8928818244644091
0.90639216,0.9490226140283634,0.8831046,0.8841442072103604,0.8835565,0.8689866939611055,0.87582374,0.8788819875776398,0.8831081,0.8849748382458663,0.8800938,0.8864507140369209,0.8843569,0.8722088629336998,0.8795754,0.8832469775474957,0.8819386,0.8875000000000001,0.8773729,0.8865517241379312,0.9337114,0.9077412513255567,0.88352466,0.8911541119557705
0.9046484,0.9486393254120353,0.8831046,0.8841442072103604,0.8855109,0.8686455134766291,0.87577474,0.8788819875776398,0.88345534,0.8849748382458663,0.8799436,0.8864507140369209,0.88543236,0.8722088629336998,0.8795754,0.8829015544041451,0.8840304,0.8871527777777779,0.8773514,0.8865517241379312,0.9337114,0.9077412513255567,0.88284963,0.8928818244644091
0.9049877,0.9486393254120353,0.88545126,0.8837941897094854,0.8859662,0.8683043329921528,0.87580156,0.8785369220151827,0.88518834,0.8846153846153846,0.880119,0.8864507140369209,0.88475865,0.8722088629336998,0.8795754,0.8829015544041451,0.8840304,0.8871527777777779,0.8773483,0.8862068965517241,0.93348444,0.9073877695298692,0.8826177,0.8956461644782309
0.90670276,0.9482560367957072,0.8843447,0.8834441722086104,0.8829255,0.8683043329921528,0.87158114,0.8781918564527259,0.88518834,0.8846153846153846,0.87722546,0.8861024033437827,0.8843498,0.8718653383716936,0.879824,0.8825561312607946,0.8840304,0.8868055555555555,0.8745929,0.8862068965517241,0.92932224,0.9070342877341816,0.88543904,0.8932273669661368
0.90639216,0.9482560367957072,0.8843447,0.8834441722086104,0.88199615,0.8679631525076765,0.8740714,0.8781918564527259,0.8851582,0.8846153846153846,0.8799436,0.8857540926506444,0.8843498,0.8718653383716936,0.8807826,0.8825561312607946,0.8840304,0.8868055555555555,0.8745929,0.8858620689655172,0.932136,0.9070342877341816,0.88451695,0.8928818244644091
0.9071131,0.9482560367957072,0.8818872,0.8830941547077353,0.88199615,0.8676219720232003,0.8743742,0.8778467908902692,0.88518834,0.884255930984903,0.87735903,0.8857540926506444,0.88538253,0.8718653383716936,0.8807826,0.8822107081174438,0.8840217,0.8864583333333333,0.8745929,0.8855172413793104,0.932136,0.9066808059384941,0.88624984,0.8918451969592259
0.911148,0.947872748179379,0.8847962,0.8823941197059852,0.8821734,0.867280791538724,0.87464625,0.8778467908902692,0.88518834,0.884255930984903,0.87722546,0.8857540926506444,0.8867882,0.8715218138096874,0.8807541,0.8822107081174438,0.8840217,0.8864583333333333,0.8745929,0.8855172413793104,0.932136,0.9066808059384941,0.88354945,0.8914996544574982
0.90791774,0.947872748179379,0.8820875,0.8827441372068602,0.8826044,0.867280791538724,0.87272537,0.8775017253278123,0.88377714,0.8838964773544213,0.8795006,0.8854057819575061,0.88488436,0.8711782892476813,0.87867093,0.8818652849740932,0.8840217,0.8864583333333333,0.8745681,0.8851724137931035,0.9321078,0.9066808059384941,0.88352466,0.8918451969592259
0.9067149,0.947872748179379,0.8820694,0.8827441372068602,0.8826044,0.8669396110542477,0.87433684,0.8771566597653553,0.88377714,0.8838964773544213,0.87699723,0.8854057819575061,0.88527197,0.8711782892476813,0.87730414,0.8818652849740932,0.8783325,0.8861111111111112,0.8727201,0.8851724137931035,0.9321078,0.9063273241428066,0.8837061,0.8914996544574982
0.9091548,0.947489459563051,0.8820694,0.8823941197059852,0.8817904,0.8665984305697714,0.87464625,0.8771566597653553,0.88377714,0.8838964773544213,0.8795006,0.8850574712643678,0.8836578,0.8708347646856751,0.8773594,0.8815198618307427,0.8783325,0.8861111111111112,0.87491477,0.8848275862068965,0.9321078,0.9063273241428066,0.8825916,0.8887353144436766
0.90670705,0.947489459563051,0.88232625,0.8820441022051102,0.8817904,0.8662572500852952,0.87249625,0.8768115942028984,0.8845714,0.8835370237239397,0.87846684,0.8847091605712295,0.88527197,0.8708347646856751,0.8437624,0.8784110535405872,0.8783011,0.885763888888889,0.87491477,0.8848275862068965,0.93075687,0.9059738423471191,0.8857847,0.8883897719419489
0.90453655,0.9471061709467229,0.88232774,0.8820441022051102,0.88227475,0.8662572500852952,0.8711463,0.8768115942028984,0.8845714,0.8835370237239397,0.8784931,0.8847091605712295,0.8836578,0.8708347646856751,0.84518266,0.877720207253886,0.8787155,0.8854166666666666,0.87491477,0.8844827586206897,0.9309542,0.9059738423471191,0.8855066,0.8925362819626814
0.90449834,0.9471061709467229,0.88022166,0.8816940847042352,0.88138914,0.8659160696008188,0.87326485,0.8764665286404416,0.882664,0.8831775700934579,0.87856936,0.8843608498780913,0.8836578,0.8708347646856751,0.8740454,0.879447322970639,0.87918544,0.8854166666666666,0.87491477,0.8844827586206897,0.92915016,0.905266878755744,0.8845416,0.8932273669661368
0.90454435,0.9471061709467229,0.8815016,0.8816940847042352,0.8806876,0.8655748891163425,0.87289506,0.8761214630779848,0.8808959,0.8831775700934579,0.87846684,0.8843608498780913,0.8836578,0.8704912401236687,0.87396586,0.879447322970639,0.88136935,0.8850694444444445,0.8753481,0.8841379310344828,0.9334998,0.905266878755744,0.88328874,0.8897719419488598
0.90454435,0.9467228823303949,0.8820591,0.88134406720336,0.8806876,0.8652337086318662,0.8711192,0.8757763975155278,0.8864344,0.8831775700934579,0.867054,0.8885405781957507,0.8836578,0.8704912401236687,0.87307477,0.8791018998272884,0.88136935,0.8850694444444445,0.8753481,0.883793103448276,0.92915016,0.905266878755744,0.8262679,0.8738769868693849
0.90192616,0.9467228823303949,0.8807409,0.88064403220161,0.8806876,0.8652337086318662,0.87072253,0.8757763975155278,0.882664,0.8831775700934579,0.865958,0.8881922675026123,0.8836614,0.8701477155616626,0.8758912,0.8791018998272884,0.88136935,0.8850694444444445,0.8753481,0.883793103448276,0.92915016,0.9049133969600566,0.83146924,0.8759502418797512
0.90207005,0.9463395937140666,0.8785768,0.88064403220161,0.87899876,0.86489252814739,0.8730862,0.875431331953071,0.88264084,0.8828181164629763,0.86602575,0.887843956809474,0.88369,0.8701477155616626,0.87634325,0.8787564766839379,0.88136935,0.8847222222222223,0.8724742,0.883793103448276,0.92915016,0.9049133969600566,0.8383835,0.8769868693849342
0.9023137,0.9459563050977385,0.87693995,0.880294014700735,0.87899876,0.8645513476629136,0.87324566,0.875431331953071,0.88264084,0.8828181164629763,0.8732146,0.8840125391849529,0.8831473,0.8698041909996564,0.8772228,0.8784110535405872,0.88135034,0.8847222222222223,0.87244993,0.883448275862069,0.92915016,0.9045599151643691,0.8443689,0.8773324118866621
0.9048747,0.9463395937140666,0.8782687,0.880294014700735,0.8799686,0.8642101671784373,0.8708503,0.8750862663906142,0.884396,0.8889288281811646,0.87833595,0.8843608498780913,0.88325346,0.8698041909996564,0.87670505,0.8784110535405872,0.88135034,0.8843750000000001,0.87244993,0.883448275862069,0.92912793,0.9042064333686813,0.8473817,0.8776779543883897
0.90241766,0.9455730164814106,0.8785768,0.880294014700735,0.87937146,0.8642101671784373,0.86929923,0.8747412008281573,0.8969347,0.8889288281811646,0.88005483,0.8840125391849529,0.88062954,0.8694606664376503,0.8740398,0.8780656303972365,0.88135034,0.8843750000000001,0.8748061,0.8831034482758621,0.92912793,0.9042064333686813,0.8459426,0.8790601243953006
0.901125,0.9451897278650825,0.8785768,0.8799439971998598,0.87937146,0.8638689866939611,0.8717836,0.8747412008281573,0.8973704,0.8889288281811646,0.8781386,0.8836642284918147,0.88009346,0.8694606664376503,0.8740398,0.8780656303972365,0.88135034,0.8840277777777777,0.87286687,0.8827586206896553,0.92912793,0.9042064333686813,0.848798,0.8794056668970283
0.9038842,0.9451897278650825,0.87674505,0.8799439971998598,0.87773347,0.8635278062094849,0.8717836,0.8743961352657004,0.9132738,0.8936017253774263,0.8807533,0.8833159177986765,0.88279736,0.869117141875644,0.87699974,0.8780656303972365,0.88131964,0.8840277777777777,0.87286687,0.8827586206896553,0.9280685,0.903852951572994,0.8518051,0.8790601243953006
0.90351313,0.9448064392487543,0.8767709,0.8795939796989849,0.87563145,0.8631866257250085,0.8678214,0.8740510697032435,0.90630615,0.892882818116463,0.8805634,0.8833159177986765,0.8829581,0.869117141875644,0.8740398,0.877720207253886,0.8816025,0.8836805555555556,0.87286687,0.8824137931034484,0.9280685,0.903852951572994,0.85061586,0.879751209398756
0.9038842,0.9448064392487543,0.87859774,0.8795939796989849,0.8783645,0.8628454452405322,0.87187123,0.8740510697032435,0.8996173,0.8921639108554997,0.88058925,0.8829676071055382,0.8829581,0.8687736173136379,0.87368065,0.8773747841105354,0.87576437,0.8836805555555556,0.87286687,0.8824137931034484,0.9283886,0.9034994697773064,0.85382545,0.8794056668970283
0.9038842,0.9444231506324262,0.87700784,0.8792439621981099,0.87828827,0.8625042647560559,0.8677716,0.8740510697032435,0.89018166,0.8849748382458663,0.88058925,0.8826192964123998,0.8830921,0.8687736173136379,0.8742228,0.8773747841105354,0.8776191,0.8833333333333334,0.87286687,0.8820689655172413,0.9283886,0.9034994697773064,0.85202575,0.8804422944022114
0.8988129,0.9444231506324262,0.8761719,0.8788939446972348,0.8762328,0.8621630842715797,0.8677716,0.8737060041407867,0.88845706,0.884255930984903,0.8806205,0.8826192964123998,0.8844734,0.8687736173136379,0.87430227,0.8770293609671849,0.8783318,0.8833333333333334,0.87321866,0.8820689655172413,0.9315163,0.9034994697773064,0.85712326,0.8804422944022114
0.90115225,0.9444231506324262,0.8749677,0.8823941197059852,0.8762328,0.8621630842715797,0.8677716,0.8733609385783299,0.8888328,0.8838964773544213,0.8776586,0.8822709857192615,0.88258046,0.8684300927516317,0.87523985,0.8770293609671849,0.8783318,0.8829861111111112,0.87288535,0.8817241379310344,0.9315163,0.9031459879816189,0.85808945,0.879751209398756
0.8991802,0.9440398620160981,0.87090385,0.8760938046902345,0.8770755,0.8618219037871033,0.8677716,0.8733609385783299,0.88560426,0.8835370237239397,0.87790376,0.8819226750261233,0.88262165,0.8680865681896256,0.87634325,0.8766839378238341,0.8785829,0.8829861111111112,0.8733766,0.8817241379310344,0.9315163,0.9027925061859313,0.85808945,0.8818244644091223
0.8991823,0.94365657339977,0.87366456,0.8764438221911095,0.8755167,0.861480723302627,0.86874855,0.8730158730158729,0.8859819,0.8831775700934579,0.8778331,0.8815743643329851,0.8823125,0.8677430436276193,0.8751382,0.8766839378238341,0.87855273,0.8826388888888889,0.87355787,0.8813793103448276,0.9301895,0.9027925061859313,0.85832846,0.8811333794056668
0.89924026,0.94365657339977,0.8724502,0.8764438221911095,0.87713546,0.8611395428181507,0.87024975,0.8726708074534161,0.88751066,0.8828181164629763,0.8778331,0.8815743643329851,0.8822689,0.8677430436276193,0.8751781,0.8763385146804835,0.8552553,0.8805555555555556,0.87050307,0.8813793103448276,0.9260723,0.9020855425945563,0.858626,0.8818244644091223
0.89924026,0.9432732847834419,0.87214184,0.8760938046902345,0.87713546,0.8607983623336746,0.87022245,0.8726708074534161,0.8868869,0.8828181164629763,0.8778331,0.8815743643329851,0.88223773,0.8677430436276193,0.8752789,0.8763385146804835,0.8524516,0.8770833333333333,0.87050307,0.8810344827586207,0.926056,0.9020855425945563,0.86058974,0.8811333794056668
0.9019385,0.9432732847834419,0.8720972,0.8760938046902345,0.87975335,0.8604571818491982,0.87058026,0.8723257418909592,0.8864479,0.8824586628324946,0.87819713,0.8812260536398466,0.8823125,0.8673995190656132,0.87235105,0.875993091537133,0.8571664,0.8777777777777778,0.87105846,0.8810344827586207,0.926056,0.9020855425945563,0.8606785,0.8811333794056668
0.89958847,0.9428899961671138,0.87472963,0.8760938046902345,0.8757639,0.8601160013647219,0.87057483,0.8723257418909592,0.8826785,0.882099209202013,0.8778331,0.8808777429467084,0.8822832,0.8673995190656132,0.8751781,0.875993091537133,0.8632837,0.8784722222222222,0.87105846,0.8806896551724137,0.926056,0.9017320607988688,0.8606785,0.8818244644091223
0.90241176,0.9425067075507858,0.87472963,0.8760938046902345,0.87569785,0.8597748208802456,0.8692655,0.8719806763285024,0.8826785,0.882099209202013,0.87819713,0.8808777429467084,0.8800386,0.8673995190656132,0.87523985,0.8756476683937824,0.8609474,0.8784722222222222,0.87105846,0.8806896551724137,0.926056,0.9013785790031812,0.86244667,0.8825155494125776
0.897841,0.9425067075507858,0.8747146,0.8757437871893593,0.8757855,0.8594336403957694,0.8690243,0.8716356107660455,0.8826785,0.8817397555715312,0.87819713,0.8805294322535702,0.880794,0.867055994503607,0.87235105,0.8756476683937824,0.86467373,0.8788194444444445,0.87105846,0.8803448275862069,0.9252599,0.9013785790031812,0.86475444,0.8842432619212163
0.8978125,0.9425067075507858,0.87504935,0.8757437871893593,0.8742176,0.859092459911293,0.8690243,0.8712905452035886,0.8836712,0.8817397555715312,0.87432945,0.8805294322535702,0.880794,0.867055994503607,0.8723115,0.8753022452504317,0.8634577,0.8788194444444445,0.87105846,0.8803448275862069,0.9283475,0.9010250972074937,0.86719894,0.8842432619212163
0.89770174,0.9425067075507858,0.87472963,0.8757437871893593,0.8745566,0.8587512794268167,0.8678593,0.8709454796411318,0.88190746,0.8813803019410495,0.87819713,0.8801811215604319,0.8786783,0.8667124699416009,0.8723115,0.8753022452504317,0.8684063,0.8788194444444445,0.87105846,0.8803448275862069,0.92855144,0.9010250972074937,0.86719894,0.8838977194194885
0.8974608,0.9421234189344577,0.87477505,0.8757437871893593,0.8745566,0.8587512794268167,0.86831605,0.8709454796411318,0.8829023,0.8810208483105679,0.8765337,0.8798328108672936,0.8787232,0.8667124699416009,0.872288,0.8749568221070811,0.8658177,0.8784722222222222,0.87105846,0.88,0.92855144,0.9010250972074937,0.86494684,0.8856254319281271
0.8959922,0.9417401303181295,0.87214184,0.8753937696884844,0.8745358,0.8580689184578643,0.867401,0.870600414078675,0.8829023,0.8810208483105679,0.8765077,0.8798328108672936,0.8775451,0.8667124699416009,0.872288,0.8749568221070811,0.8676737,0.8784722222222222,0.87105846,0.8796551724137932,0.92868954,0.9006716154118063,0.8669673,0.887007601935038
0.8959493,0.9413568417018015,0.8735166,0.8753937696884844,0.87429386,0.8577277379733879,0.86532176,0.870255348516218,0.88480395,0.8806613946800863,0.8742385,0.8794845001741554,0.8775451,0.8663689453795945,0.872288,0.8749568221070811,0.86735266,0.8788194444444445,0.871178,0.8796551724137932,0.92868954,0.9003181336161188,0.8671722,0.8849343469246717
0.8959493,0.9409735530854734,0.87380207,0.8750437521876093,0.87287086,0.8577277379733879,0.867401,0.870255348516218,0.8842537,0.8806613946800863,0.8742719,0.8794845001741554,0.8775451,0.8663689453795945,0.872288,0.8746113989637305,0.8673636,0.8784722222222222,0.8714954,0.8793103448275862,0.92868954,0.9003181336161188,0.870311,0.8804422944022114
0.8988707,0.9409735530854734,0.8736379,0.8750437521876093,0.87293243,0.8570453770044353,0.867401,0.8699102829537612,0.8848229,0.8803019410496046,0.8766362,0.8791361894810171,0.8787232,0.8663689453795945,0.87221646,0.8746113989637305,0.86607563,0.8788194444444445,0.86812705,0.8793103448275862,0.92868954,0.8999646518204312,0.8689628,0.8807878369039391
0.8985671,0.9405902644691453,0.87369543,0.8746937346867343,0.8729976,0.8567041965199591,0.86427736,0.8699102829537612,0.8848229,0.8803019410496046,0.8769977,0.8787878787878788,0.8795054,0.8660254208175884,0.87221646,0.87426597582038,0.86996,0.8784722222222222,0.8721005,0.88,0.92867845,0.8999646518204312,0.8689628,0.8804422944022114
0.8988563,0.9402069758528171,0.8736379,0.8746937346867343,0.8735564,0.8563630160354827,0.86427736,0.8695652173913043,0.88480395,0.8803019410496046,0.8769202,0.8787878787878788,0.88082534,0.8660254208175884,0.8696412,0.87426597582038,0.8713132,0.8788194444444445,0.87105846,0.8796551724137932,0.92234993,0.8999646518204312,0.8694018,0.8804422944022114
0.89573526,0.9402069758528171,0.87369543,0.8743437171858593,0.87159765,0.8560218355510064,0.8653239,0.8695652173913043,0.8842537,0.879942487419123,0.87389827,0.8784395680947404,0.8803824,0.8656818962555822,0.8714693,0.8739205526770293,0.8710389,0.8784722222222222,0.87105846,0.8793103448275862,0.9226708,0.8996111700247437,0.87121665,0.8859709744298548
0.8956181,0.939823687236489,0.8736379,0.8743437171858593,0.8733,0.8556806550665301,0.8653239,0.8692201518288475,0.8843192,0.879942487419123,0.8727664,0.8784395680947404,0.88040495,0.8656818962555822,0.8714693,0.8739205526770293,0.8710389,0.8784722222222222,0.87115455,0.8793103448275862,0.9226396,0.8996111700247437,0.87117046,0.8804422944022114
0.89699984,0.939823687236489,0.87369543,0.8739936996849842,0.8708318,0.855339474582054,0.8666589,0.8688750862663905,0.8843192,0.8795830337886413,0.87311226,0.8780912574016022,0.87945026,0.8653383716935761,0.8714693,0.8735751295336788,0.8710389,0.8784722222222222,0.8703905,0.8789655172413793,0.92219853,0.8992576882290562,0.8680883,0.8800967519004838
0.8945225,0.939440398620161,0.87216747,0.8739936996849842,0.87082154,0.8549982940975775,0.8666589,0.8688750862663905,0.8804743,0.8795830337886413,0.87273395,0.8780912574016022,0.87813735,0.8653383716935761,0.8711432,0.8735751295336788,0.8700874,0.878125,0.87052155,0.8786206896551725,0.92548937,0.903852951572994,0.87335294,0.8800967519004838
0.89412904,0.939057110003833,0.87216747,0.8736436821841091,0.8710443,0.8543159331286251,0.8659499,0.8685300207039337,0.8835441,0.8792235801581596,0.87307996,0.877742946708464,0.8803824,0.8649948471315698,0.8714693,0.8735751295336788,0.86936593,0.8822916666666667,0.86929625,0.8786206896551725,0.93407327,0.9042064333686813,0.8680883,0.8800967519004838
0.89449716,0.939057110003833,0.87216747,0.8736436821841091,0.87276477,0.8539747526441488,0.8666589,0.8685300207039337,0.879938,0.8792235801581596,0.87307996,0.877742946708464,0.8803824,0.8649948471315698,0.8712642,0.8732297063903282,0.87884843,0.8826388888888889,0.86929625,0.8782758620689656,0.9350049,0.9042064333686813,0.8680883,0.8866620594333102
0.8942121,0.9386738213875048,0.87216747,0.8732936646832341,0.8691042,0.8536335721596724,0.8659499,0.8681849551414769,0.879938,0.8792235801581596,0.8751607,0.8773946360153257,0.87810916,0.8649948471315698,0.8715206,0.8728842832469776,0.8780976,0.8826388888888889,0.86929625,0.8782758620689656,0.85409737,0.8847649346058678,0.87333065,0.8800967519004838
0.89455247,0.9386738213875048,0.8710411,0.8732936646832341,0.8691042,0.8532923916751961,0.8659499,0.86783988957902,0.8803786,0.8788641265276779,0.87513566,0.8773946360153257,0.878206,0.8646513225695637,0.87370247,0.8728842832469776,0.83557034,0.8645833333333335,0.86929625,0.8779310344827586,0.84574574,0.8833510074231177,0.8692838,0.879751209398756
0.8944664,0.9386738213875048,0.87134635,0.8732936646832341,0.86622316,0.8529512111907199,0.86592275,0.86783988957902,0.8803786,0.8788641265276779,0.87513566,0.8773946360153257,0.88043886,0.8646513225695637,0.8713738,0.8725388601036269,0.8204303,0.8625,0.86929625,0.8779310344827586,0.8457852,0.8829975256274302,0.8692838,0.879751209398756
0.8944664,0.9382905327711767,0.87134635,0.8729436471823592,0.86854494,0.8526100307062436,0.8632313,0.8674948240165631,0.88098073,0.8785046728971962,0.8756566,0.8770463253221873,0.87866074,0.8646513225695637,0.86798525,0.8725388601036269,0.821298,0.8628472222222222,0.86929625,0.8775862068965518,0.84170485,0.8791092258748674,0.87288666,0.879751209398756
0.8973955,0.9379072441548486,0.8725776,0.8729436471823592,0.86790884,0.8522688502217673,0.86436886,0.8674948240165631,0.88098073,0.8785046728971962,0.8743581,0.8770463253221873,0.8781206,0.8643077980075575,0.8706875,0.8725388601036269,0.86606544,0.8746527777777778,0.86926305,0.8772413793103448,0.84428155,0.8791092258748674,0.8695806,0.8876986869384934
0.8979071,0.9375239555385205,0.87108445,0.8764438221911095,0.87009686,0.8515864892528148,0.86301565,0.8671497584541062,0.88098073,0.8781452192667146,0.87267095,0.8766980146290491,0.8798453,0.8639642734455514,0.8706875,0.8721934369602763,0.8695838,0.875,0.869294,0.8772413793103448,0.84321153,0.8784022622834923,0.8783196,0.8876986869384934
0.8979955,0.9375239555385205,0.87831295,0.8767938396919845,0.8674739,0.8512453087683385,0.86394113,0.8671497584541062,0.88098073,0.8781452192667146,0.87144303,0.8763497039359108,0.8798453,0.8639642734455514,0.8706875,0.8721934369602763,0.8684502,0.8746527777777778,0.86975384,0.8810344827586207,0.8477027,0.8787557440791799,0.88025486,0.8873531444367657
