25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92112005,0.9601379839018781,0.8785038,0.8981449072453621,0.8943733,0.8860457181849198,0.8685515,0.8930296756383713,0.8833592,0.8925233644859814,0.8698137,0.8996865203761756,0.89025486,0.8859498454139472,0.8709905,0.8949913644214162,0.8820954,0.8989583333333333,0.8759232,0.8993103448275863,0.97911704,0.9204665959703076,0.8950747,0.9042847270214236
0.9213618,0.95975469528555,0.8746691,0.8977948897444872,0.8854548,0.8857045377004436,0.8685515,0.8926846100759145,0.8833592,0.8925233644859814,0.8712322,0.8993382096830372,0.8832777,0.8859498454139472,0.8709905,0.8949913644214162,0.8820174,0.8986111111111111,0.8759232,0.8989655172413794,0.9777508,0.9204665959703076,0.8963296,0.9042847270214236
0.91984653,0.95975469528555,0.87827396,0.8977948897444872,0.8869225,0.8850221767314909,0.8645851,0.8923395445134574,0.8821616,0.8925233644859814,0.8694274,0.8993382096830372,0.8812625,0.8852627962899348,0.8725601,0.8842832469775475,0.8820174,0.898263888888889,0.87741745,0.8986206896551724,0.9777508,0.92011311417462,0.9010601,0.9039391845196959
0.91997486,0.95975469528555,0.8752742,0.8974448722436121,0.8867436,0.8846809962470147,0.8671654,0.8919944789510006,0.8805083,0.8918044572250179,0.86953026,0.898989898989899,0.88113624,0.8852627962899348,0.86104524,0.8929188255613126,0.8835119,0.898263888888889,0.87741745,0.8986206896551724,0.98148644,0.9197596323789324,0.89711237,0.909813407049067
0.91505945,0.9593714066692219,0.8803288,0.8970948547427371,0.8864701,0.8843398157625384,0.86648524,0.8916494133885438,0.8768269,0.8918044572250179,0.869316,0.8986415882967608,0.8729665,0.8849192717279286,0.8670954,0.8936096718480139,0.8835119,0.8979166666666667,0.87741745,0.8982758620689656,0.9815779,0.9194061505832449,0.90331185,0.9039391845196959
0.9182588,0.9593714066692219,0.87742376,0.8970948547427371,0.8836918,0.8839986352780621,0.8623949,0.891304347826087,0.8779844,0.8918044572250179,0.8714518,0.8975966562173459,0.8808801,0.8845757471659225,0.864444,0.8936096718480139,0.8835119,0.8975694444444444,0.87741745,0.8979310344827587,0.9765593,0.9190526687875574,0.89269245,0.9035936420179682
0.9182588,0.9589881180528937,0.87724674,0.8967448372418619,0.88577616,0.8833162743091095,0.86193883,0.89095928226363,0.8761015,0.8918044572250179,0.8634856,0.8972483455242076,0.8807674,0.8842322226039161,0.8679689,0.8936096718480139,0.8835119,0.8975694444444444,0.878924,0.8979310344827587,0.968928,0.9190526687875574,0.9010601,0.9032480995162404
0.91812825,0.9589881180528937,0.87391144,0.896394819740987,0.8822111,0.8829750938246332,0.86193883,0.8906142167011731,0.87626827,0.8918044572250179,0.8694881,0.8972483455242076,0.8797431,0.8842322226039161,0.86740077,0.8932642487046631,0.88372403,0.8972222222222223,0.874345,0.8975862068965518,0.968928,0.9186991869918699,0.89269245,0.9032480995162404
0.9171245,0.9586048294365657,0.8736262,0.896044802240112,0.88183844,0.882633913340157,0.86204904,0.8902691511387163,0.87626827,0.8918044572250179,0.865695,0.8972483455242076,0.87910783,0.88388869804191,0.8654973,0.8932642487046631,0.886967,0.8972222222222223,0.87382025,0.8972413793103448,0.9721577,0.9186991869918699,0.89679825,0.9056668970283345
0.91535735,0.9582215408202377,0.8763305,0.896044802240112,0.8829411,0.8822927328556806,0.8628214,0.8899240855762595,0.88078755,0.8914450035945363,0.86724305,0.8972483455242076,0.8799833,0.88388869804191,0.8695884,0.8932642487046631,0.8862102,0.8968750000000001,0.87371784,0.8972413793103448,0.9721577,0.9183457051961823,0.89577025,0.902557014512785
0.9171245,0.9578382522039096,0.8743259,0.8956947847392369,0.88215184,0.8819515523712044,0.8598935,0.8895790200138025,0.88078755,0.8914450035945363,0.86503166,0.8969000348310694,0.87981826,0.8835451734799038,0.8673476,0.8929188255613126,0.8862102,0.8968750000000001,0.87371784,0.896896551724138,0.97501016,0.9179922234004948,0.8968115,0.902557014512785
0.9171245,0.9578382522039096,0.8761435,0.8949947497374868,0.88286704,0.8819515523712044,0.85932297,0.8895790200138025,0.8833592,0.8914450035945363,0.8651106,0.8969000348310694,0.8805436,0.8832016489178977,0.866654,0.8929188255613126,0.88508666,0.8965277777777778,0.87347716,0.896551724137931,0.97491515,0.9176387416048073,0.9015549,0.9022114720110574
0.9159794,0.9574549635875815,0.87443155,0.8946447322366118,0.8798619,0.8816103718867281,0.8615061,0.8892339544513457,0.88078755,0.8910855499640546,0.8682489,0.8965517241379309,0.88330674,0.8832016489178977,0.8371501,0.8898100172711572,0.88508666,0.8961805555555555,0.8740825,0.8962068965517243,0.97491515,0.9176387416048073,0.8975574,0.9022114720110574
0.9171245,0.9574549635875815,0.87044454,0.8946447322366118,0.88020164,0.8812691914022518,0.8612473,0.8888888888888888,0.87958384,0.890726096333573,0.86831695,0.8965517241379309,0.87526214,0.8828581243558914,0.86169475,0.8915371329879102,0.8791538,0.8961805555555555,0.87671036,0.8962068965517243,0.97491515,0.9172852598091198,0.8970406,0.9015203870076018
0.9102112,0.9574549635875815,0.87044454,0.8942947147357367,0.87922764,0.8809280109177754,0.86138344,0.888543823326432,0.88078755,0.8903666427030913,0.8690629,0.8962034134447927,0.87424815,0.8828581243558914,0.86181736,0.8915371329879102,0.8791538,0.8958333333333334,0.87671036,0.8958620689655172,0.968807,0.9169317780134322,0.8970406,0.9015203870076018
0.9149891,0.9570716749712533,0.87107074,0.8939446972348616,0.8808565,0.8805868304332992,0.86264,0.888198757763975,0.87626827,0.890726096333573,0.8697705,0.8958551027516545,0.8772776,0.8825145997938852,0.86281097,0.8915371329879102,0.8791538,0.8958333333333334,0.87830836,0.8955172413793103,0.9620266,0.9169317780134322,0.89945024,0.9015203870076018
0.9084271,0.9570716749712533,0.87245965,0.8935946797339867,0.8784983,0.8802456499488229,0.8620769,0.888198757763975,0.87958384,0.890726096333573,0.86280656,0.8958551027516545,0.8772776,0.8821710752318791,0.8654769,0.8911917098445596,0.88052225,0.8954861111111112,0.87280506,0.8955172413793103,0.9647114,0.9165782962177447,0.8983544,0.9011748445058743
0.9152887,0.9570716749712533,0.873799,0.8932446622331116,0.8797327,0.8799044694643466,0.8612986,0.8878536922015182,0.87958384,0.8903666427030913,0.8651479,0.8955067920585162,0.87819856,0.8821710752318791,0.8637599,0.8911917098445596,0.88059515,0.8954861111111112,0.87190986,0.8951724137931035,0.9647114,0.9165782962177447,0.892858,0.9008293020041466
0.9079958,0.9566883863549253,0.873799,0.8932446622331116,0.8754308,0.8795632889798702,0.8612439,0.8875086266390614,0.87958384,0.8903666427030913,0.86595964,0.8955067920585162,0.8789345,0.881827550669873,0.8637599,0.890846286701209,0.88059515,0.8951388888888888,0.87190986,0.8948275862068966,0.9697585,0.9162248144220573,0.8880798,0.9004837595024188
0.92020905,0.9566883863549253,0.87043756,0.8928946447322366,0.87863266,0.8795632889798702,0.8635201,0.8871635610766045,0.8778891,0.8903666427030913,0.8682489,0.8948101706722397,0.8737478,0.8814840261078667,0.86316794,0.890846286701209,0.88380045,0.8944444444444445,0.87190986,0.8948275862068966,0.9696287,0.9158713326263698,0.8970406,0.9004837595024188
0.9137849,0.9563050977385972,0.87127435,0.8925446272313614,0.8763365,0.8792221084953941,0.8604299,0.8871635610766045,0.8821616,0.8903666427030913,0.86503166,0.8948101706722397,0.87832254,0.8814840261078667,0.8647008,0.890846286701209,0.88380045,0.8944444444444445,0.87190986,0.8944827586206896,0.9696287,0.9158713326263698,0.8956746,0.9001382170006911
0.91288257,0.9563050977385972,0.87117505,0.8925446272313614,0.87577045,0.8788809280109178,0.8612986,0.8868184955141476,0.87967455,0.8900071890726096,0.8641716,0.8944618599791013,0.8737991,0.8814840261078667,0.8647008,0.8905008635578583,0.8837257,0.8944444444444445,0.8716569,0.8941379310344828,0.9696287,0.9155178508306822,0.8970406,0.9001382170006911
0.90947425,0.9559218091222692,0.8732477,0.8921946097304865,0.8763365,0.8785397475264415,0.86330587,0.8868184955141476,0.8822585,0.8900071890726096,0.86503166,0.8944618599791013,0.87691534,0.8811405015458605,0.8647008,0.8905008635578583,0.8831557,0.8944444444444445,0.8743019,0.8941379310344828,0.96808124,0.9155178508306822,0.8956746,0.8997926744989634
0.9120709,0.9559218091222692,0.8732477,0.8918445922296114,0.8794565,0.8781985670419651,0.8613749,0.8864734299516908,0.8778891,0.8900071890726096,0.8651479,0.8941135492859631,0.87711436,0.8807969769838544,0.8647008,0.8901554404145078,0.8760394,0.8937499999999999,0.87505966,0.8937931034482759,0.96808124,0.9151643690349947,0.893018,0.8997926744989634
0.9143978,0.9555385205059409,0.87331027,0.8918445922296114,0.88129884,0.8778573865574889,0.8612986,0.8861283643892339,0.8822585,0.8896477354421279,0.86503166,0.8941135492859631,0.8793678,0.8807969769838544,0.86321867,0.8901554404145078,0.8760394,0.8937499999999999,0.8763063,0.8937931034482759,0.96862626,0.9148108872393071,0.8899475,0.8994471319972357
0.9120244,0.9555385205059409,0.87235385,0.8914945747287364,0.8720102,0.8771750255885363,0.8613749,0.8861283643892339,0.87958384,0.8896477354421279,0.8636827,0.8937652385928248,0.873407,0.8804534524218482,0.86632764,0.8898100172711572,0.8760394,0.8934027777777778,0.8763063,0.8934482758620691,0.95728827,0.9148108872393071,0.8899475,0.8991015894955079
0.9120709,0.9555385205059409,0.87235445,0.8911445572278612,0.87226546,0.8771750255885363,0.8612986,0.8857832988267771,0.8833592,0.8896477354421279,0.86609083,0.8934169278996865,0.8719604,0.8684300927516317,0.8665603,0.8894645941278067,0.8760394,0.8934027777777778,0.87117136,0.8931034482758621,0.9699391,0.9144574054436196,0.8899475,0.8987560469937802
0.9120709,0.9551552318896129,0.8724589,0.8907945397269863,0.8738591,0.8768338451040599,0.8613749,0.8857832988267771,0.87958384,0.8892882818116463,0.86716145,0.8934169278996865,0.86476046,0.8759876331157677,0.8649032,0.8894645941278067,0.8760394,0.8930555555555556,0.87117136,0.8931034482758621,0.9628947,0.9144574054436196,0.8860401,0.8984105044920525
0.9120709,0.9551552318896129,0.87227076,0.8907945397269863,0.8731992,0.8764926646195838,0.86330587,0.8854382332643201,0.8821616,0.8892882818116463,0.8636827,0.8930686172065483,0.8658225,0.876331157677774,0.8657448,0.8891191709844559,0.8803141,0.8930555555555556,0.8697368,0.8927586206896552,0.9627644,0.914103923647932,0.8860401,0.9049758120248791
0.9102633,0.9547719432732849,0.8713204,0.8904445222261113,0.8734096,0.8764926646195838,0.8613749,0.8850931677018633,0.87958384,0.8892882818116463,0.86402094,0.8927203065134101,0.86694837,0.876331157677774,0.8628798,0.8891191709844559,0.8803141,0.8930555555555556,0.8697368,0.8924137931034484,0.9627644,0.9137504418522445,0.8953333,0.8980649619903248
0.9053534,0.9547719432732849,0.8691968,0.8904445222261113,0.87349445,0.8761514841351075,0.8613749,0.8850931677018633,0.8833592,0.8889288281811646,0.86402094,0.8927203065134101,0.86578745,0.8759876331157677,0.86252785,0.8887737478411053,0.88077235,0.8927083333333334,0.8704084,0.8924137931034484,0.9627644,0.9137504418522445,0.8211277,0.8787145818935729
0.9090101,0.9543886546569568,0.8681683,0.8900945047252362,0.87355405,0.8758103036506312,0.8613749,0.8847481021394065,0.87958384,0.8889288281811646,0.8643565,0.8923719958202716,0.86684966,0.8759876331157677,0.8611237,0.8884283246977548,0.8806926,0.892361111111111,0.87211215,0.8920689655172415,0.9627644,0.913396960056557,0.8323774,0.8814789219073946
0.9114115,0.9543886546569568,0.8681683,0.8900945047252362,0.8750689,0.8758103036506312,0.8632505,0.8847481021394065,0.88078755,0.888569374550683,0.8643565,0.8923719958202716,0.86684966,0.8759876331157677,0.86252785,0.8884283246977548,0.8806926,0.892361111111111,0.87211215,0.8920689655172415,0.9627644,0.913396960056557,0.83143246,0.88217000691085
0.9104379,0.9532387888079724,0.8713204,0.8897444872243611,0.8754114,0.8754691231661548,0.8632505,0.8844030365769496,0.87286013,0.8878504672897197,0.86402094,0.8920236851271334,0.8649334,0.8759876331157677,0.8611237,0.8880829015544042,0.8806926,0.892361111111111,0.87211215,0.8917241379310344,0.9647573,0.9130434782608696,0.8297684,0.88217000691085
0.89985776,0.9528555001916444,0.8713204,0.8893944697234861,0.87168425,0.8751279426816786,0.8595879,0.8840579710144927,0.8776833,0.8878504672897197,0.8627457,0.8916753744339951,0.8668795,0.8756441085537615,0.86480165,0.8880829015544042,0.8806926,0.8920138888888889,0.8728306,0.8917241379310344,0.9626999,0.9126899964651819,0.8328951,0.8825155494125776
0.9127275,0.9536220774243005,0.87222874,0.8893944697234861,0.8728838,0.8747867621972023,0.85841656,0.8840579710144927,0.8776833,0.8882099209202013,0.85926455,0.8916753744339951,0.86694837,0.8756441085537615,0.8648984,0.8877374784110534,0.8806926,0.8920138888888889,0.8727422,0.8913793103448276,0.95739675,0.9126899964651819,0.8374591,0.8835521769177608
0.909827,0.9536220774243005,0.87142617,0.8890444522226111,0.8724723,0.8744455817127261,0.8587634,0.8837129054520358,0.87709665,0.8878504672897197,0.86189955,0.8913270637408569,0.8658173,0.8756441085537615,0.8612509,0.8877374784110534,0.8805506,0.8916666666666667,0.86945194,0.8910344827586207,0.963578,0.9123365146694945,0.8422692,0.884588804422944
0.90950775,0.9536220774243005,0.8724589,0.8890444522226111,0.87567556,0.8744455817127261,0.8587634,0.883367839889579,0.87719536,0.8878504672897197,0.86316025,0.8913270637408569,0.86694837,0.8753005839917554,0.86142457,0.8873920552677029,0.88061416,0.8916666666666667,0.86945194,0.8910344827586207,0.9634472,0.9123365146694945,0.84452873,0.8849343469246717
0.90822303,0.9536220774243005,0.8670806,0.888694434721736,0.87546253,0.8741044012282497,0.8606561,0.883367839889579,0.87778246,0.8878504672897197,0.86316025,0.8909787530477185,0.8658173,0.8753005839917554,0.86142457,0.8870466321243523,0.87917084,0.8913194444444446,0.8673895,0.8906896551724138,0.9637871,0.911983032873807,0.8471381,0.8856254319281271
0.9114115,0.9532387888079724,0.87142617,0.8883444172208609,0.8709023,0.8737632207437734,0.8598981,0.8830227743271222,0.8772051,0.8878504672897197,0.86316025,0.8906304423545802,0.8658173,0.8753005839917554,0.86253166,0.8870466321243523,0.88191473,0.8909722222222222,0.8700899,0.8903448275862069,0.95552146,0.9116295510781195,0.8513125,0.8866620594333102
0.9114115,0.9532387888079724,0.8670806,0.8883444172208609,0.86970043,0.8737632207437734,0.8598981,0.8826777087646652,0.87407875,0.8878504672897197,0.86316025,0.890282131661442,0.86684966,0.8749570594297492,0.86142457,0.8867012089810018,0.88191473,0.8909722222222222,0.8698255,0.8903448275862069,0.95552146,0.9116295510781195,0.8562034,0.8883897719419489
0.9086917,0.9532387888079724,0.8675238,0.887994399719986,0.8699383,0.8734220402592971,0.8625139,0.8826777087646652,0.8773309,0.8874910136592379,0.86252457,0.890282131661442,0.8670362,0.8749570594297492,0.86142457,0.8867012089810018,0.88191473,0.890625,0.8698255,0.89,0.95552146,0.9112760692824319,0.8611722,0.8876986869384934
0.90950775,0.9528555001916444,0.86693674,0.8876443822191109,0.8716209,0.873080859774821,0.8625139,0.8823326432022084,0.87778246,0.8874910136592379,0.86224836,0.8899338209683038,0.86684966,0.8749570594297492,0.86142457,0.8863557858376511,0.87567496,0.890625,0.8698255,0.89,0.95735395,0.9112760692824319,0.8587725,0.8890808569454042
0.9104379,0.9524722115753161,0.8668412,0.8876443822191109,0.86634606,0.8727396792903446,0.8575212,0.8819875776397516,0.8776833,0.8871315600287563,0.8651309,0.8899338209683038,0.8626076,0.874613534867743,0.86253166,0.8863557858376511,0.87750566,0.890625,0.8697336,0.8896551724137931,0.95735395,0.9109225874867444,0.86049557,0.8890808569454042
0.9090388,0.9524722115753161,0.86564493,0.8872943647182359,0.8661827,0.8727396792903446,0.8573006,0.8819875776397516,0.8776833,0.8867721063982746,0.85892254,0.8895855102751654,0.8636643,0.874613534867743,0.86253166,0.8860103626943004,0.87750566,0.8902777777777778,0.8697336,0.8893103448275863,0.9633565,0.9109225874867444,0.8622856,0.890463026952315
0.9090388,0.9520889229589882,0.8662823,0.8872943647182359,0.86872166,0.8723984988058683,0.8587399,0.8816425120772947,0.87709665,0.8867721063982746,0.86132306,0.8892371995820272,0.8670436,0.8742700103057368,0.86400366,0.8860103626943004,0.87750566,0.8899305555555557,0.8664861,0.8893103448275863,0.9633565,0.9105691056910569,0.86428654,0.8908085694540427
0.9038625,0.951322345726332,0.8662823,0.8869443472173607,0.86872166,0.872057318321392,0.8577277,0.8816425120772947,0.87709665,0.8867721063982746,0.8603341,0.8892371995820272,0.86344296,0.8742700103057368,0.8618053,0.8856649395509499,0.87750566,0.8899305555555557,0.8664861,0.8889655172413793,0.96322906,0.9102156238953694,0.86562324,0.8914996544574982
0.90758586,0.9517056343426601,0.8666191,0.8869443472173607,0.8688629,0.872057318321392,0.8576417,0.8812974465148378,0.8776833,0.886412652767793,0.86043173,0.888888888888889,0.86380744,0.8739264857437307,0.8640448,0.8856649395509499,0.87750566,0.8895833333333333,0.8682876,0.8889655172413793,0.9559133,0.9102156238953694,0.8663463,0.8918451969592259
0.9066262,0.9517056343426601,0.8691999,0.8865943297164858,0.8687263,0.8717161378369158,0.8582416,0.8819875776397516,0.87709665,0.886412652767793,0.8612299,0.888888888888889,0.8633281,0.8739264857437307,0.8624402,0.8853195164075993,0.87735516,0.8895833333333333,0.8682876,0.8886206896551724,0.95699406,0.9098621420996817,0.8707084,0.8914996544574982
0.9082509,0.951322345726332,0.86886096,0.8862443122156107,0.8683101,0.8713749573524394,0.8615253,0.8816425120772947,0.8776833,0.8860531991373112,0.86147356,0.888888888888889,0.86493653,0.8735829611817245,0.8590079,0.8853195164075993,0.87766147,0.8892361111111111,0.8702829,0.8882758620689656,0.95699406,0.9098621420996817,0.8687416,0.8908085694540427
0.90253603,0.951322345726332,0.8691157,0.8862443122156107,0.86661565,0.8710337768679631,0.864497,0.8816425120772947,0.8776833,0.8860531991373112,0.86423844,0.8881922675026123,0.8653312,0.8735829611817245,0.8637168,0.8849740932642487,0.8803122,0.888888888888889,0.86768144,0.8882758620689656,0.9494107,0.9095086603039942,0.8687416,0.8914996544574982
0.902289,0.951322345726332,0.868376,0.8858942947147357,0.8669897,0.8710337768679631,0.8608167,0.8812974465148378,0.8776833,0.8856937455068296,0.86470497,0.8881922675026123,0.8653312,0.8735829611817245,0.8624402,0.8849740932642487,0.8803122,0.888888888888889,0.87007356,0.8879310344827587,0.9502406,0.9091551785083067,0.8688532,0.8914996544574982
0.90762955,0.9509390571100038,0.86972624,0.8858942947147357,0.86769235,0.8706925963834868,0.8606738,0.8809523809523809,0.8776833,0.8860531991373112,0.86055005,0.887843956809474,0.8653312,0.8735829611817245,0.86079735,0.8846286701208981,0.8803122,0.8885416666666668,0.8674718,0.8879310344827587,0.9502406,0.9091551785083067,0.87185097,0.8914996544574982
0.9031031,0.9497891912610197,0.86972624,0.8855442772138605,0.86769235,0.8703514158990107,0.8542711,0.8802622498274673,0.8776833,0.8856937455068296,0.8597881,0.887843956809474,0.8653312,0.8732394366197183,0.85946214,0.8846286701208981,0.8803122,0.8885416666666668,0.8674718,0.8875862068965517,0.95604444,0.9091551785083067,0.8710747,0.8921907394609536
0.89915764,0.9497891912610197,0.86541575,0.8851942597129856,0.8675659,0.8700102354145343,0.85501164,0.8799171842650102,0.8776833,0.8856937455068296,0.8606274,0.8874956461163358,0.8674555,0.8732394366197183,0.85842884,0.8842832469775475,0.87817687,0.8885416666666668,0.8673762,0.8875862068965517,0.95604444,0.9088016967126193,0.87526083,0.8932273669661368
0.90207076,0.9494059026446914,0.86840653,0.8851942597129856,0.8701257,0.8700102354145343,0.85711247,0.8799171842650102,0.8776833,0.8856937455068296,0.85983455,0.8874956461163358,0.86689436,0.8732394366197183,0.85842884,0.883937823834197,0.87277776,0.8881944444444444,0.8673762,0.8872413793103449,0.95604444,0.9088016967126193,0.87105644,0.8914996544574982
0.89936054,0.9494059026446914,0.8672213,0.8848442422121106,0.8701257,0.869669054930058,0.85817707,0.8795721187025535,0.87286013,0.8853342918763479,0.8597881,0.8874956461163358,0.86282825,0.8728959120577121,0.8584166,0.8835924006908462,0.8732995,0.8881944444444444,0.86382866,0.8872413793103449,0.9558711,0.9084482149169316,0.8732562,0.8921907394609536
0.90252066,0.9494059026446914,0.8632661,0.8844942247112355,0.8659308,0.8693278744455817,0.8563954,0.8792270531400966,0.87485564,0.8853342918763479,0.8609453,0.8871473354231976,0.8638958,0.872552387495706,0.8585133,0.8835924006908462,0.87472785,0.8878472222222222,0.86439157,0.886896551724138,0.951818,0.9080947331212442,0.8719332,0.8914996544574982
0.9029655,0.9490226140283634,0.86350834,0.8844942247112355,0.8667278,0.8693278744455817,0.85817707,0.8792270531400966,0.87678564,0.8849748382458663,0.8597881,0.8871473354231976,0.86227596,0.872552387495706,0.8572754,0.8835924006908462,0.87464595,0.8875000000000001,0.86651963,0.886896551724138,0.951818,0.9080947331212442,0.87335473,0.8928818244644091
0.9005845,0.9490226140283634,0.86344546,0.8841442072103604,0.8664718,0.8689866939611055,0.8581155,0.8788819875776398,0.87376034,0.8849748382458663,0.8597881,0.8864507140369209,0.86227596,0.8722088629336998,0.8585133,0.8832469775474957,0.8750317,0.8875000000000001,0.8675159,0.8865517241379312,0.95247805,0.9077412513255567,0.8739469,0.8911541119557705
0.8967236,0.9486393254120353,0.86344546,0.8841442072103604,0.86867815,0.8686455134766291,0.8578606,0.8788819875776398,0.87485564,0.8849748382458663,0.8609453,0.8864507140369209,0.8635192,0.8722088629336998,0.8585133,0.8829015544041451,0.8772333,0.8871527777777779,0.8683245,0.8865517241379312,0.95247805,0.9077412513255567,0.87335473,0.8928818244644091
0.89781797,0.9486393254120353,0.8667868,0.8837941897094854,0.86920416,0.8683043329921528,0.8579272,0.8785369220151827,0.87659216,0.8846153846153846,0.8598254,0.8864507140369209,0.8627633,0.8722088629336998,0.8585133,0.8829015544041451,0.8772333,0.8871527777777779,0.86816037,0.8862068965517241,0.95218885,0.9073877695298692,0.87325436,0.8956461644782309
0.90157056,0.9482560367957072,0.8658351,0.8834441722086104,0.8645912,0.8683043329921528,0.8533503,0.8781918564527259,0.87659216,0.8846153846153846,0.8573506,0.8861024033437827,0.8622599,0.8718653383716936,0.8594043,0.8825561312607946,0.8772333,0.8868055555555555,0.8651476,0.8862068965517241,0.9452795,0.9070342877341816,0.8759935,0.8932273669661368
0.9005845,0.9482560367957072,0.8658351,0.8834441722086104,0.8645206,0.8679631525076765,0.85534674,0.8781918564527259,0.8766888,0.8846153846153846,0.8609453,0.8857540926506444,0.8622599,0.8718653383716936,0.8603605,0.8825561312607946,0.8772333,0.8868055555555555,0.8651476,0.8858620689655172,0.94962287,0.9070342877341816,0.8748523,0.8928818244644091
0.90233487,0.9482560367957072,0.86197627,0.8830941547077353,0.8645206,0.8676219720232003,0.85658604,0.8778467908902692,0.87659216,0.884255930984903,0.85792804,0.8857540926506444,0.86326003,0.8718653383716936,0.8603605,0.8822107081174438,0.87713426,0.8864583333333333,0.8651476,0.8855172413793104,0.94962287,0.9066808059384941,0.8780925,0.8918451969592259
0.9096376,0.947872748179379,0.8663349,0.8823941197059852,0.86527026,0.867280791538724,0.8574582,0.8778467908902692,0.87659216,0.884255930984903,0.8573506,0.8857540926506444,0.8655777,0.8715218138096874,0.86025894,0.8822107081174438,0.87713426,0.8864583333333333,0.8651476,0.8855172413793104,0.94962287,0.9066808059384941,0.8741998,0.8914996544574982
0.903796,0.947872748179379,0.86274636,0.8827441372068602,0.8655186,0.867280791538724,0.8556914,0.8775017253278123,0.8755295,0.8838964773544213,0.8599577,0.8854057819575061,0.86178213,0.8711782892476813,0.8578112,0.8818652849740932,0.87713426,0.8864583333333333,0.86504626,0.8851724137931035,0.94943094,0.9066808059384941,0.8739469,0.8918451969592259
0.90105754,0.947872748179379,0.8626193,0.8827441372068602,0.8655186,0.8669396110542477,0.8564711,0.8771566597653553,0.8755295,0.8838964773544213,0.85723734,0.8854057819575061,0.86351275,0.8711782892476813,0.8557211,0.8818652849740932,0.87047064,0.8861111111111112,0.8624139,0.8851724137931035,0.94943094,0.9063273241428066,0.87402165,0.8914996544574982
0.9055233,0.947489459563051,0.8626193,0.8823941197059852,0.8635922,0.8665984305697714,0.8574582,0.8771566597653553,0.8755295,0.8838964773544213,0.8599577,0.8850574712643678,0.86157906,0.8708347646856751,0.85607487,0.8815198618307427,0.87047064,0.8861111111111112,0.86460066,0.8848275862068965,0.94943094,0.9063273241428066,0.8731612,0.8887353144436766
0.90103877,0.947489459563051,0.8635155,0.8820441022051102,0.8635922,0.8662572500852952,0.85527664,0.8768115942028984,0.8764255,0.8835370237239397,0.8591068,0.8847091605712295,0.86351275,0.8708347646856751,0.8355784,0.8784110535405872,0.870387,0.885763888888889,0.86460066,0.8848275862068965,0.94704807,0.9059738423471191,0.87641764,0.8883897719419489
0.89683425,0.9471061709467229,0.8635386,0.8820441022051102,0.8655251,0.8662572500852952,0.85305464,0.8768115942028984,0.8764255,0.8835370237239397,0.85915476,0.8847091605712295,0.86157906,0.8708347646856751,0.83635885,0.877720207253886,0.87175477,0.8854166666666666,0.86460066,0.8844827586206897,0.94770193,0.9059738423471191,0.8756672,0.8925362819626814
0.8966438,0.9471061709467229,0.8603494,0.8816940847042352,0.8646709,0.8659160696008188,0.85596836,0.8764665286404416,0.87335324,0.8831775700934579,0.85920465,0.8843608498780913,0.86157906,0.8708347646856751,0.8550165,0.879447322970639,0.8722136,0.8854166666666666,0.86460066,0.8844827586206897,0.94497085,0.905266878755744,0.8750937,0.8932273669661368
0.8967925,0.9471061709467229,0.8615907,0.8816940847042352,0.862816,0.8655748891163425,0.85456234,0.8761214630779848,0.8714087,0.8831775700934579,0.8591068,0.8843608498780913,0.86157906,0.8704912401236687,0.85489494,0.879447322970639,0.8743482,0.8850694444444445,0.86571586,0.8841379310344828,0.95226705,0.905266878755744,0.87374395,0.8897719419488598
0.8967925,0.9467228823303949,0.8622261,0.88134406720336,0.862816,0.8652337086318662,0.8529832,0.8757763975155278,0.87854624,0.8831775700934579,0.85464305,0.8885405781957507,0.86157906,0.8704912401236687,0.8534068,0.8791018998272884,0.8743482,0.8850694444444445,0.86571586,0.883793103448276,0.94497085,0.905266878755744,0.8223418,0.8738769868693849
0.8914244,0.9467228823303949,0.8608482,0.88064403220161,0.862816,0.8652337086318662,0.85312545,0.8757763975155278,0.87335324,0.8831775700934579,0.8526933,0.8881922675026123,0.86157477,0.8701477155616626,0.85630673,0.8791018998272884,0.8743482,0.8850694444444445,0.86571586,0.883793103448276,0.94497085,0.9049133969600566,0.82704365,0.8759502418797512
0.8924748,0.9463395937140666,0.85917974,0.88064403220161,0.86107635,0.86489252814739,0.85556024,0.875431331953071,0.8732432,0.8828181164629763,0.85260683,0.887843956809474,0.8617851,0.8701477155616626,0.8560877,0.8787564766839379,0.8743482,0.8847222222222223,0.86319494,0.883793103448276,0.94497085,0.9049133969600566,0.8330824,0.8769868693849342
0.89276576,0.9459563050977385,0.8572533,0.880294014700735,0.86107635,0.8645513476629136,0.8554257,0.875431331953071,0.8732432,0.8828181164629763,0.8554598,0.8840125391849529,0.8609679,0.8698041909996564,0.85721326,0.8784110535405872,0.87419873,0.8847222222222223,0.86308575,0.883448275862069,0.94497085,0.9045599151643691,0.8374775,0.8773324118866621
