0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8671302,0.8781588116633046,0.84977263,0.863281106667156,0.86546886,0.8633327443011133,0.8652613,0.8665357844012137,0.90634674,0.9022606151381101,0.9079359,0.9042660279773682,0.8984638,0.8929588092053367,0.9065661,0.8997418688693856
0.87272567,0.8769484687328076,0.8512691,0.8629141745862842,0.863772,0.8627672733698533,0.8647157,0.8654649295020524,0.90395135,0.9025392733985859,0.9092341,0.9043701621021208,0.89914495,0.8933017800185203,0.9066064,0.9001548786783686
0.8580623,0.8757014487438107,0.84540015,0.8621436172164534,0.86275154,0.861989750839371,0.86497027,0.8652864536855257,0.9048568,0.9023651119857884,0.9072239,0.9042313166024506,0.89882463,0.8926501354734712,0.9056998,0.8989502667355016
0.86339325,0.8751879699248121,0.84606034,0.8617399919274943,0.86157393,0.861282912175296,0.8651479,0.8643226842762807,0.90372837,0.9007976592706121,0.9073652,0.9028428616057482,0.898985,0.8924443529855609,0.905468,0.899604198933058
0.8620324,0.8748578763983128,0.84181684,0.8609694345576634,0.8616974,0.8603640219119987,0.8626757,0.8631804390505088,0.90288687,0.9011459820962068,0.9055238,0.9032941094796765,0.89843076,0.8922385704976507,0.9047821,0.8989846842195836
0.8600947,0.8738675958188153,0.85003465,0.8596117858584376,0.8616781,0.8595864993815162,0.86358696,0.8627164019275388,0.9049092,0.9011111498136474,0.9072706,0.9023221909819847,0.8965839,0.8922042734163322,0.90482396,0.8986405093787645
0.85969836,0.8722904823033192,0.8473328,0.8585476828239093,0.8587633,0.855698886729104,0.86125404,0.861467071211851,0.9039858,0.90093698840085,0.9059533,0.902704016106078,0.89723146,0.8913125493020544,0.90444285,0.8985028394424367
0.86503494,0.8729139922978176,0.84657687,0.8577404322459914,0.857755,0.8547093125993993,0.8599252,0.8601820453328575,0.90364087,0.9006583301403742,0.9069368,0.902704016106078,0.8962897,0.8918955996844667,0.9040728,0.8975391498881432
0.85734147,0.8715936181918209,0.8434947,0.8575936594136426,0.85578495,0.8534370030040643,0.8617044,0.8585400678208103,0.90316683,0.9003448395973389,0.90583676,0.902079211357562,0.8965172,0.8914497376273279,0.9041717,0.8978489072448803
0.8580026,0.8710801393728222,0.8448472,0.856052544673981,0.85471004,0.8517759321434882,0.8603112,0.8581831161877566,0.90232855,0.899334703403114,0.90478384,0.9015585407337985,0.89583737,0.8912096580580993,0.9038963,0.8979865771812081
0.8615466,0.8698331193838253,0.84030217,0.8548783620151911,0.8540564,0.8501502032161159,0.85824835,0.8565411386757095,0.9014519,0.899474032533352,0.90498525,0.9011420042347876,0.8958494,0.890112151455911,0.90331036,0.897607984856307
0.8567614,0.8697230882083257,0.8388748,0.8549150552232782,0.8535665,0.8495140484184486,0.8578789,0.8558272354096021,0.9019184,0.8991953742728762,0.90441877,0.9005866222361067,0.89582616,0.890386528106458,0.9029575,0.8974703149199794
0.8590943,0.8688061617458278,0.84062594,0.8539977250210986,0.8484787,0.8487365258879661,0.8580455,0.8545779046939139,0.90049547,0.8984638963391273,0.9037969,0.9005519108611891,0.89584047,0.8899063689680008,0.9021982,0.8968852176905868
0.8603819,0.8684027141023289,0.8398299,0.8536307929402268,0.8501112,0.8476762678918537,0.8554314,0.8543280385507764,0.90038645,0.8987773868821624,0.9035301,0.9002742198618486,0.894477,0.8893576156669067,0.90168446,0.8965410428497678
0.854787,0.8667155694113332,0.8437646,0.8531904744431806,0.84773815,0.8441420745714792,0.8568852,0.8531500981616991,0.90087074,0.8986380577519245,0.9033028,0.8993370127390746,0.8954831,0.8891175360976781,0.9006993,0.895990363104457
0.85652757,0.866788923528333,0.83815503,0.8535207133159652,0.84647495,0.8437886552394417,0.8575898,0.85275745136534,0.9007438,0.8979762443832945,0.90336454,0.9001353743621785,0.8939428,0.888843159447131,0.90153867,0.8961624505248666
0.85606986,0.8652851641298367,0.84113747,0.8515759732873447,0.8475019,0.8431525004417741,0.8536875,0.8514367303230412,0.8999894,0.8974537601449023,0.90227884,0.8996841264882501,0.8931281,0.8879857324141716,0.9005011,0.8959215281362932
0.8548699,0.8665321841188336,0.83880883,0.8507687227094265,0.84610564,0.8420922424456617,0.8514641,0.8502944850972693,0.89926237,0.8971402696018671,0.90207803,0.8994411468638274,0.8940546,0.8887059711218576,0.9001705,0.8953708483909827
0.8557153,0.8648083623693379,0.8376041,0.8502183245881187,0.840975,0.8365082169994699,0.84785956,0.8464394074602892,0.89889574,0.897349263297224,0.90147555,0.8990593217397341,0.89291614,0.8882258119834001,0.8985696,0.8943383238685252
0.8556635,0.8647350082523381,0.83174485,0.8484203573918467,0.84097797,0.8351298816045238,0.8508324,0.8462252364804569,0.89928234,0.897349263297224,0.9012211,0.8993370127390746,0.89344734,0.8871626024625304,0.89884764,0.8935811392187231
0.8561855,0.863231248853842,0.8369645,0.8470994019007083,0.8361658,0.830924191553278,0.84843063,0.8451543815812959,0.897242,0.8967571144937129,0.9017245,0.8985733624908882,0.8920491,0.8876770586823061,0.89805835,0.8933402168301497
0.8527648,0.8629745094443425,0.83141917,0.8469159358602724,0.8343167,0.8293338045591094,0.84760386,0.8450116009280744,0.89694625,0.9010066529659689,0.90001386,0.8979138463674546,0.89147407,0.8869911170559385,0.8982134,0.8927895370848391
0.84902555,0.8612506876948468,0.8307579,0.8462921513227902,0.836001,0.830782823820463,0.84915906,0.8441192218454399,0.89886206,0.8955031523215717,0.8998116,0.898503939741053,0.8916786,0.8868882258119833,0.8973542,0.8927895370848391
0.8533521,0.8606271777003484,0.8322281,0.8448611162073901,0.83544666,0.8302880367556106,0.8477852,0.8437265750490809,0.8978436,0.8955379846041313,0.90010446,0.8982609601166303,0.89101595,0.8865452549987997,0.89670014,0.8929616245052486
0.8454929,0.8601136988813497,0.83177656,0.8443841045022568,0.8355914,0.8295458561583319,0.84509116,0.8404069248616813,0.89744323,0.8953638231913338,0.90010333,0.8981568259918775,0.8908895,0.8865109579174811,0.89683145,0.8917570125623817
0.8491622,0.8594535118283514,0.8294655,0.8436135471324259,0.8236447,0.8207810567238029,0.8438264,0.8390148134927717,0.8972499,0.8948413389529416,0.8990946,0.896768370995175,0.89009756,0.885859313372432,0.8965842,0.8923421097917742
0.84550005,0.858793324775353,0.8310929,0.8430264558030308,0.82334226,0.8200388761265242,0.8425296,0.838657861859718,0.89722866,0.8949806680831796,0.8991386,0.8972196188691034,0.8898,0.8854477483966114,0.89563686,0.8920667699191189
0.8468933,0.8582798459563543,0.82780594,0.8425494440978974,0.8243775,0.8206750309241915,0.83943695,0.8374442263073354,0.8955794,0.8949110035180606,0.8967653,0.8956576069978132,0.888775,0.8849332921768357,0.89536184,0.8910342453966615
0.8434892,0.8572895653768567,0.8284402,0.8430631490111181,0.8241723,0.819508747128468,0.8406999,0.8370158843476709,0.89630705,0.8943885192796684,0.89633936,0.8946856885001215,0.88897794,0.884864698014199,0.87436765,0.8908965754603337
0.8467932,0.8576196589033558,0.8255473,0.8407514769016255,0.8234213,0.8191199858632267,0.8403321,0.8330537212207747,0.8950346,0.894423351562228,0.88675743,0.882640841403728,0.8883136,0.884693212607607,0.89462024,0.8901049733264498
0.84397364,0.8562259306803593,0.8295613,0.8402744651964922,0.8231992,0.8189786181304117,0.84025973,0.8320899518115297,0.8952929,0.8935177122156815,0.8885558,0.8822937276545524,0.8882479,0.8844531330383785,0.8941083,0.8954052658750645
0.8457417,0.8567027324408582,0.82688195,0.8400543059479691,0.8227084,0.8189079342640042,0.83945984,0.8318043905050865,0.8951564,0.8936570413459194,0.88623136,0.8809399840327675,0.8873245,0.8837671914120108,0.894746,0.8905179831354328
0.8447527,0.8550889418668622,0.8269852,0.8403478516126666,0.82240754,0.8182010955999294,0.83995384,0.8311618775655899,0.8950483,0.8932042216726462,0.8884879,0.8810094067826026,0.8876923,0.8835957060054188,0.8931171,0.8894510411288934
0.84469646,0.8548322024573629,0.8259447,0.8387700436649176,0.8197978,0.8157978441420746,0.83789647,0.8314117437087276,0.8943146,0.8929952279772894,0.8891729,0.8799333541601583,0.8865406,0.8831841410295983,0.8923013,0.8891068662880743
0.84411484,0.8541720154043645,0.82231414,0.8385865776244817,0.81920457,0.8143134829475173,0.83564335,0.8314831340353382,0.8929745,0.8928210665644921,0.8869468,0.8808358499080148,0.8873406,0.8828754672977328,0.89183766,0.8882120117019446
0.8456992,0.855198973042362,0.8244223,0.8375958610061279,0.8178809,0.8142427990811097,0.83894175,0.8296269855434588,0.89350337,0.8928558988470515,0.8877228,0.8803151792842514,0.8835468,0.8775937167747024,0.8911627,0.8883152641541904
0.84335154,0.8516046213093709,0.8205687,0.8368619968443841,0.8187781,0.8135006184838312,0.832962,0.8289487774406568,0.8932732,0.8920199240656241,0.8844649,0.880106911034746,0.88246095,0.8774222313681105,0.8914529,0.8878678368611255
0.84295183,0.8545754630478636,0.82538205,0.8367519172201227,0.817428,0.8134299346174236,0.83265275,0.8286632161342138,0.8922269,0.8924727437388972,0.9033134,0.8923253150057273,0.8826959,0.8774908255307473,0.89084417,0.8874204095680606
0.84695643,0.8516779754263707,0.82281715,0.8355777345613328,0.8173073,0.8130765152853862,0.8315757,0.8282348741745494,0.8938642,0.8918109303702672,0.893086,0.8917699330070464,0.8813897,0.8768048839043797,0.89047515,0.8871106522113235
0.84211814,0.8529983495323674,0.82112837,0.8369720764686458,0.8150575,0.8119455734228663,0.8323991,0.8270212386221667,0.89194596,0.8916716012400293,0.89181083,0.8917005102572113,0.8814368,0.8769763693109716,0.8901108,0.8869729822749958
0.8479349,0.8498441225013753,0.8219576,0.8345503247348917,0.81540865,0.8118042056900513,0.82815045,0.8259503837230056,0.8911613,0.8903828067853288,0.89228797,0.8905203235100143,0.8809481,0.8766333984977878,0.889672,0.886904147306832
0.839933,0.8510177883733724,0.8192089,0.8350640296481121,0.8167153,0.8115921540908289,0.8285824,0.8257005175798681,0.89151603,0.8878052178759275,0.88970524,0.8901037870110035,0.8948208,0.8807490482559934,0.88943464,0.8868008948545861
0.84439886,0.8497340913258757,0.82038826,0.8325321982900965,0.81486505,0.8116628379572364,0.82155347,0.8182402284490452,0.88332134,0.8787139921279042,0.89124316,0.8889236002638065,0.88279563,0.8797887299790788,0.8897324,0.8862502151092756
0.8419121,0.8497340913258757,0.8165786,0.8337797673650608,0.81585974,0.8105318960947164,0.820571,0.8173121542031054,0.88503724,0.8783308370197499,0.88911945,0.8893401367628172,0.8831872,0.8802002949548993,0.88909525,0.8865255549819309
0.8373276,0.848413717219879,0.8114011,0.8271382967012806,0.8139798,0.8088354833009367,0.81712157,0.8128859539532394,0.8816312,0.8782960047371905,0.89042485,0.8885417751397133,0.8840185,0.8796515416538052,0.8895661,0.886422302529685
0.8404714,0.8469099578213827,0.8096792,0.8264044325395371,0.8138158,0.809613005831419,0.8141214,0.8119578797072997,0.88142043,0.8779476819115958,0.8893159,0.8885764865146308,0.8828561,0.8794114620845764,0.88976127,0.8862502151092756
0.8371951,0.8477902072253806,0.8075804,0.8261475800829268,0.8136774,0.8083053543028804,0.80944437,0.8051401035159735,0.8781213,0.8774251976732036,0.8886049,0.8876392793918567,0.8814563,0.8784854408889803,0.88582385,0.8830493890896576
0.84009796,0.8450027507793875,0.8136825,0.8267713646204089,0.81215703,0.8090475349001591,0.80968565,0.8043905050865607,0.8847341,0.8772858685429658,0.88737303,0.8871533201430108,0.8808953,0.877833796343931,0.8876013,0.8819824470831183
0.834773,0.8445626260773886,0.8092533,0.8254504091292703,0.81284803,0.8081993285032691,0.80700463,0.8043905050865607,0.88150674,0.8774251976732036,0.88507766,0.884931792148287,0.88124365,0.8773536372054738,0.88644975,0.8811220099810704
0.83575034,0.8542086924628645,0.81032974,0.8253036362969215,0.8109535,0.8074571479059904,0.8082519,0.8010351597358558,0.88366824,0.8803162771256401,0.8841763,0.8840292964004305,0.88049954,0.877285043042837,0.88495773,0.881672689726381
0.83404595,0.8672290482303319,0.808538,0.8257072615858806,0.81134623,0.8056900512458032,0.8041493,0.800285561306443,0.888788,0.8867950816817027,0.8838249,0.8836821826512548,0.8791707,0.8776280138560207,0.885964,0.8811908449492342
0.8367178,0.8679259123418301,0.81050736,0.8247899313837008,0.8109452,0.8058667609118219,0.8029081,0.7992860967338925,0.886643,0.886377094290989,0.88307995,0.8837863167760075,0.8789102,0.8767362897417429,0.88546914,0.8807090001720874
0.8322064,0.8637080506143407,0.8081401,0.8222581000256852,0.807896,0.8030394062555223,0.8037342,0.7984294128145637,0.88890547,0.8859591069002752,0.88230234,0.8823978617793051,0.8794845,0.8763590218472408,0.88503075,0.8815694372741353
0.83235407,0.837997432605905,0.8057659,0.8228818845631674,0.80638045,0.8025446191906698,0.8040421,0.7986792789577012,0.8868512,0.884844473858372,0.8808389,0.8822937276545524,0.87809366,0.8760160510340569,0.88541466,0.8842540010325245
0.8337083,0.837593984962406,0.80799836,0.8214141562396801,0.80809146,0.802226541791836,0.80197483,0.7988577547742282,0.88594055,0.8843916541850989,0.8787503,0.8811135409073554,0.8780055,0.8759474568714202,0.8855614,0.8833591464463949
0.8291506,0.8385475884834037,0.8025067,0.8222947932337725,0.80697143,0.8024385933910586,0.7997118,0.7978582902016776,0.8836265,0.8839388345118256,0.8798488,0.8809052726578499,0.87798196,0.8760160510340569,0.88586897,0.884047496128033
0.8347904,0.8380341096644048,0.80246335,0.8198730415000184,0.8053985,0.8020498321258174,0.79816204,0.7955381045868285,0.88378114,0.8835905116862309,0.879567,0.880349890659169,0.87816703,0.8752615152450526,0.88974935,0.88291171915333
0.8277333,0.8372638914359067,0.8024584,0.8201665871647158,0.80604184,0.8010955999293162,0.80211884,0.7953596287703018,0.88371915,0.8814657424501029,0.8778092,0.87948210628623,0.8776186,0.8748842473505504,0.8861782,0.8834279814145587
0.8253373,0.8382541720154043,0.80492824,0.8206069056617621,0.80462354,0.8002120515992226,0.79753083,0.7956094949134392,0.8796654,0.8812567487547459,0.8781466,0.8790308584123017,0.8764611,0.8749185444318689,0.88553244,0.882085699535364
0.82209855,0.837227214377407,0.7997897,0.8196528822514954,0.80392694,0.7999293161335925,0.79869384,0.7948955916473318,0.88084793,0.8805252708209969,0.8782552,0.8780936512895275,0.87628347,0.8741983057241829,0.8840003,0.8825675443125107
0.8287218,0.8376673390794058,0.80384815,0.8185153928007927,0.8051318,0.800141367732815,0.79892725,0.794717115830805,0.87915236,0.8798982897349265,0.87716186,0.8776424034155993,0.87518126,0.8744040882120931,0.8845665,0.8818103596627087
0.8267054,0.8366770584999083,0.7989803,0.8182218471360952,0.80403674,0.799575896801555,0.7984161,0.7935034802784222,0.8792773,0.878922985823261,0.8751959,0.8766010621680724,0.875294,0.8737867407483622,0.88417286,0.8815350197900534
0.82940954,0.8362002567394095,0.8028323,0.8166807323964334,0.80501264,0.7993991871355363,0.79766864,0.7916830269498484,0.8795578,0.8788881535407016,0.8729777,0.8728175223020583,0.8757097,0.8740954144802277,0.884126,0.8814317673378076
0.82914406,0.8350265908674124,0.79758126,0.8163504935236489,0.80153996,0.7993285032691287,0.79761463,0.7913617704801,0.8792147,0.8784701661499879,0.8716503,0.8727480995522232,0.8746678,0.8736495524230887,0.8828518,0.8813629323696438
0.82585883,0.8353200073354116,0.7974312,0.8164238799398232,0.80273175,0.7976674324085529,0.7973122,0.7908977333571301,0.87884337,0.8780173464767147,0.8714634,0.8716373355548613,0.873973,0.8736495524230887,0.88248867,0.8807090001720874
0.82663184,0.8350632679259123,0.8002981,0.8157267089861667,0.799851,0.7980561936737941,0.79238296,0.7896484026414422,0.8752294,0.8765195583266572,0.8603749,0.8615363254538513,0.87482464,0.8726549370648558,0.882417,0.8803304078471863
0.823909,0.8347331743994131,0.7997426,0.8141489010384177,0.79913914,0.7960063615479767,0.7943115,0.789719792968053,0.87524825,0.8761712355010625,0.860024,0.8607032524558298,0.8751269,0.8728950166340844,0.88249624,0.8839442436757873
0.82795703,0.8330093526499174,0.7984213,0.8156900157780794,0.79674035,0.7944159745538081,0.79378146,0.7890058897019454,0.876973,0.8759274095231461,0.8582787,0.8593842202089624,0.87277156,0.8717975100318962,0.8810626,0.8806401652039236
0.8232277,0.8326792591234183,0.79793435,0.8144057534950281,0.79541737,0.7932496907580845,0.7928229,0.7891486703551669,0.87456745,0.8753004284370756,0.85770476,0.8584470130861883,0.8724715,0.8709400829989368,0.8811794,0.878884873515746
0.82209516,0.8321291032459197,0.7989642,0.8152130040729461,0.79723924,0.7928255875596396,0.7897081,0.7888274138854187,0.875249,0.8746734473510049,0.8576896,0.8578222083376722,0.8719906,0.8708371917549815,0.8812759,0.8795388057133023
0.8207327,0.8317623326609205,0.7945617,0.8135251165009356,0.79845816,0.7927549036932321,0.7961759,0.788577547742281,0.87294406,0.8739071371346966,0.85526717,0.856190773716547,0.87148935,0.8707685975923448,0.88060915,0.879710893133712
0.814374,0.8312855309004218,0.7973968,0.8138186621656333,0.79068655,0.788725923308005,0.792035,0.7879350348027842,0.8713438,0.87233968441952,0.84981066,0.8511576243535007,0.8714107,0.8707685975923448,0.88058186,0.8789192909998279
0.8174878,0.8314322391344214,0.7950509,0.8136351961251973,0.7896921,0.7884078459091712,0.7934738,0.7876851686596467,0.8723571,0.8719913615939253,0.84956664,0.8501162831059739,0.8713391,0.8699454676407038,0.8809521,0.8793323008088109
0.8185478,0.8297450944434257,0.7935013,0.8134517300847613,0.79070556,0.7877716911115039,0.79131293,0.7875780831697305,0.87127644,0.8713643805078547,0.8469939,0.848831962234024,0.8705784,0.8698768734780671,0.8794231,0.8790569609361556
0.80967104,0.8289381991564276,0.80114335,0.8122408542178843,0.78502494,0.7830358720622017,0.7919728,0.7865429234338748,0.8707305,0.8705632380089867,0.8298994,0.8346002985178242,0.8693047,0.868436396062695,0.88010985,0.8786095336430907
0.81522787,0.8278745644599304,0.79153025,0.8120573881774483,0.78718734,0.7826824527301643,0.7901577,0.7857219346778512,0.8686988,0.8699362569229162,0.81980926,0.8272414870353014,0.86931604,0.8682306135747847,0.87986904,0.8788504560316641
0.8092692,0.8270676691729323,0.7928891,0.8121307745936227,0.78546345,0.7819756140660895,,,0.86974484,0.8700407537705945,0.81474584,0.8226248741712658,0.8674981,0.86600130328909,0.8785717,0.878127688865944
0.8103573,0.8276911791674307,0.79201657,0.8112868308076175,0.78606325,0.7821523237321081,,,0.868444,0.8692047789891673,0.805896,0.8159602901870943,0.8654229,0.8651095791748122,0.8787858,0.8778179315092067
0.8132524,0.8264441591784338,0.7945784,0.8103328073973508,0.7864906,0.7817282205336632,,,0.86649936,0.868090145947264,0.8063034,0.8156825991877538,0.86508274,0.8649037966869019,0.8782738,0.8780588538977802
0.8128869,0.8270309921144324,0.7956075,0.8119106153450997,0.7877625,0.7814808270012369,,,0.86626154,0.8670451774704797,0.80339664,0.8136693394425354,0.86520964,0.8645265287923998,0.87828547,0.8776458440887971
0.8103656,0.8256372638914359,0.7938022,0.8112501375995305,0.78649515,0.7809506980031808,,,0.86570185,0.8661743704064928,0.79239887,0.804054288590371,0.86578196,0.8642864492231711,0.87874687,0.8772328342798141
0.81574374,0.828424720337429,0.7940394,0.8100759549407405,0.78577036,0.7816221947340519,,,0.86472255,0.8651990664948276,0.79295856,0.8041931340900413,0.8649716,0.8639777754913056,0.8772903,0.8773016692479779
0.816143,0.8245736291949386,0.7896125,0.8115803764723151,0.7828789,0.7793956529422159,,,0.86446387,0.8640844334529243,0.7917256,0.8038460203408656,0.86451244,0.8640806667352608,0.87649626,0.8763035622096025
0.8133798,0.8279845956354299,0.79664737,0.8094521704032583,0.7838418,0.7795016787418272,,,0.86375326,0.8629001358459021,0.79230595,0.8039848658405359,0.8640352,0.8643893404671262,0.8769076,0.8763379796936843
0.8173735,0.8248303686044378,0.7922184,0.8098557956922174,0.7848226,0.7793249690758084,,,0.8628765,0.8613326831307255,0.79020995,0.8021104515949876,0.8647288,0.8634633192715299,0.877498,0.8764412321459302
0.8168719,0.8266275444709335,0.7884608,0.808975158698125,0.782615,0.7795016787418272,,,0.86177605,0.8614371799784041,0.7881053,0.8005137283487799,0.8630021,0.8625715951572521,0.87708116,0.876097057305111
0.8109878,0.8254905556574362,0.7906274,0.807947748871684,0.7817682,0.7786888142781411,,,0.8604168,0.8608798634574524,0.7878795,0.8004790169738623,0.8634836,0.8637719930033954,0.8762786,0.8753742901393908
0.8193382,0.8230331927379424,0.7903278,0.8090118519062123,0.7844811,0.7787594981445486,,,0.8600234,0.8597303981329897,0.786974,0.8002707487243569,0.8631472,0.8632575367836196,0.8756736,0.8753742901393908
0.8122434,0.8238400880249404,0.79106504,0.8080578284959454,0.78251845,0.7790775755433823,,,0.85937864,0.8583719391131702,0.785984,0.798847582352737,0.8652713,0.8631889426209829,0.8755068,0.8752366202030633
0.81654656,0.8228131303869428,0.7916258,0.8072872711261145,0.78232306,0.7783353949461036,,,0.8569134,0.8579887840050159,0.78440166,0.7989170051025721,0.86335933,0.8621600301814314,0.87536067,0.8752022027189812
0.8089195,0.8211259856959471,0.7903906,0.807764282831248,0.7830018,0.7792542852094009,,,0.85713047,0.8566999895503152,0.78573304,0.7984657572286439,0.86230487,0.8625372980759336,0.875916,0.8756840474961279
0.8113829,0.8222262974509444,0.7869912,0.8080578284959454,,,,,0.8562087,0.856456163572399,0.78525823,0.7983963344788088,0.8614201,0.8619542476935211,0.87551254,0.8751677852348994
0.81155103,0.8207958921694479,,,,,,,0.8546646,0.854923543139782,0.7862776,0.798604602728314,0.8613117,0.8614054943924272,0.87465507,0.8743073481328514
0.80264693,0.8215661103979461,,,,,,,0.8543281,0.854261729771152,0.7788521,0.7934326078655976,0.8620265,0.8611654148231984,0.8741396,0.8735845809671312
0.80939645,0.8200623509994498,,,,,,,0.8521306,0.8538785746629978,0.779188,0.792842514491999,0.86150014,0.861028226497925,0.8732701,0.8740664257442782
0.8031177,0.8197322574729505,,,,,,,0.85245436,0.8521717928175834,0.77649957,0.7897532021243361,0.8610736,0.8611997119045169,0.8730247,0.8728962312854931
0.80046284,0.8199156427654501,,,,,,,0.8475185,0.8485492354313979,0.7764701,0.7899614703738415,0.86120504,0.8611654148231984,0.8731044,0.8736534159352952
0.80475456,0.8202090592334494,,,,,,,0.84347695,0.8441603678289039,0.77444863,0.7863861987573327,0.86058897,0.8608910381726514,0.8732398,0.8730683187059026
0.8054903,0.8197689345314506,,,,,,,0.8381888,0.8397018356612909,0.7741234,0.7865597556319206,0.8605116,0.860205096546284,0.87274855,0.8728273963173292
0.8049466,0.8200623509994498,,,,,,,0.8369909,0.8385872026193878,0.7744253,0.786212641882745,0.86063474,0.8597935315704632,0.87166184,0.8727241438650835
0.80297285,0.8181918210159544,,,,,,,0.8329641,0.8344421609948101,0.7738053,0.7863861987573327,0.8597672,0.8597935315704632,0.87216955,0.8723799690242643
0.8068402,0.8190353933614524,,,,,,,0.83087134,0.833048869692431,0.7730164,0.7846853413863724,0.85962397,0.859141887025414,0.871973,0.8725520564446739
0.80541235,0.8184485604254539,,,,,,,0.83130246,0.8324218886063605,0.7702452,0.7806588218959354,0.8585531,0.8591075899440958,0.8723563,0.8724488039924282
0.8093224,0.8173849257289565,,,,,,,0.82996875,0.8312724232818977,0.7688604,0.7794439237738207,0.8582665,0.8586960249682751,0.8720146,0.8718292892789538
0.8007143,0.8170548322024573,,,,,,,0.8282755,0.8311330941516598,0.7675836,0.7794092123989032,0.8583327,0.8585588366430016,0.87143296,0.8722422990879367
0.80657035,0.8188886851274527,,,,,,,0.8278788,0.8301577902399946,0.7678367,0.7775000867784373,0.85775286,0.8577700037726789,0.87017554,0.8708311822405781
0.80151486,0.8174216027874563,,,,,,,0.82712036,0.8293218154585671,0.76857185,0.7775000867784373,0.8559361,0.8564667146825804,0.8699707,0.8709344346928239
0.8066507,0.8177516963139556,,,,,,,0.82521194,0.828590337524818,0.76667637,0.77760422090319,0.85509855,0.8562952292759886,0.86957777,0.8707279297883325
0.8065273,0.8161379057399596,,,,,,,0.8256553,0.828067853286426,0.7638628,0.7718421326668748,0.85501117,0.8560208526254415,0.86903924,0.8699707451385303
0.7999563,0.8173115716119568,,,,,,,0.82486933,0.8270577170922011,0.7622244,0.7708355027942656,0.85503787,0.8558493672188496,0.8680977,0.8695233178454655
0.8025395,0.8169448010269575,,,,,,,0.8229057,0.82646556828869,0.7632465,0.7704536776701725,0.85499704,0.8556435847309394,0.8684286,0.8691103080364825
0.8094631,0.8159178433889602,,,,,,,0.82264525,0.8255947612247031,0.76348317,0.7705925231698428,0.85472536,0.8555406934869841,0.86661774,0.8676991911891241
0.79776895,0.8156977810379608,,,,,,,0.8222958,0.8246891218781567,0.76140326,0.7682668610503661,0.8539788,0.8555406934869841,0.8666362,0.8673205988642231
0.80672187,0.814377406931964,,,,,,,0.8228145,0.8246542895955973,0.76191384,0.7699330070464092,0.8545363,0.8550948314298452,0.86631376,0.8679056960936156
0.8010107,0.8152576563359618,,,,,,,0.81812835,0.8213800550350064,0.76034325,0.7652469714325385,0.8544009,0.854889048941935,0.86561817,0.8656341421442092
0.80200595,0.8144507610489639,,,,,,,0.80908674,0.8131248040684107,,,0.8530001,0.8542717014782042,0.86572886,0.8660471519531923
0.80231786,0.8144874381074637,,,,,,,0.8081306,0.8124629906997807,,,0.85299426,0.854443186884796,0.8649638,0.8658062295646188
0.80166847,0.8143407298734641,,,,,,,0.8080601,0.8125326552648996,,,0.8525492,0.8532427890386528,0.8644336,0.8656685596282913
0.8021105,0.8134238034109664,,,,,,,0.8061845,0.8106168797241283,,,0.85299635,0.8539630277463387,0.8652478,0.8653243847874721
0.8023687,0.8137905739959654,,,,,,,0.8052932,0.8099550663554983,,,0.85289747,0.8532427890386528,0.8649241,0.8651867148511443
0.8044539,0.815587749862461,,,,,,,0.8058242,0.8092584207043089,,,0.85204524,0.8535171656891998,0.86421025,0.8651522973670625
0.80445856,0.8162846139739592,,,,,,,0.8025006,0.8063325089693129,,,0.85197043,0.8528655211441506,0.8642841,0.8651178798829805
0.80097735,0.8133504492939666,,,,,,,0.7984678,0.80385941690759,,,0.85179466,0.8534485715265631,0.8637919,0.8644295302013423
0.7986539,0.8133137722354666,,,,,,,0.79727215,0.8025009578877704,,,0.85156655,0.8529684123881057,0.8616945,0.8633970056788849
0.8004507,0.8108930863744728,,,,,,,0.7951297,0.8005851823469993,,,0.8511453,0.8527626299001955,0.8617156,0.86294957838582
0.7993061,0.8129836787089676,,,,,,,0.7917132,0.7961266501793863,,,0.8511904,0.8525225503309668,0.86217755,0.8634314231629668
0.7978453,0.810416284613974,,,,,,,0.77294177,0.7911108014908217,,,0.85152775,0.852625441574922,0.8618251,0.8627086559972467
0.7986145,0.8133871263524665,,,,,,,0.786038,0.7912152983385002,,,0.8510682,0.8524882532496484,0.86118203,0.86294957838582
0.79592085,0.8104896387309737,,,,,,,0.7811834,0.7860252882371382,,,0.8507927,0.8520766882738279,0.86114174,0.862570986060919
0.79721177,0.8112965340179717,,,,,,,0.78068376,0.7863736110627331,,,0.8503979,0.852179579517783,0.8608102,0.862536568576837
0.81144786,0.8163212910324591,,,,,,,,,,,0.8502926,0.8518366087045991,0.860406,0.8618138014111169
0.7999801,0.8130203557674673,,,,,,,,,,,0.8503001,0.8517337174606441,0.86074156,0.8619514713474445
0.7974592,0.8122134604804695,,,,,,,,,,,0.84943146,0.8516651232980074,0.8587677,0.860918946824987
0.79999906,0.8118833669539702,,,,,,,,,,,0.84971184,0.8514250437287786,0.8587048,0.8594734124935467
0.801675,0.8073354116999817,,,,,,,,,,,0.84867424,0.8505333196145008,0.8589201,0.860574771984168
