0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88669467,0.8781588116633046,0.86619276,0.863281106667156,0.8551717,0.8627672733698533,0.8388687,0.8665357844012137,0.8479176,0.9022606151381101,0.7972111,0.9042660279773682,0.8894562,0.8929588092053367,0.88315135,0.897838023335621
0.8643884,0.8769484687328076,0.8620148,0.8629141745862842,0.85449356,0.861989750839371,0.8476011,0.8654649295020524,0.84919906,0.9025392733985859,0.79841155,0.9043701621021208,0.8894579,0.8933017800185203,0.8828175,0.8971173644474948
0.8873433,0.8757014487438107,0.876291,0.8621436172164534,0.8513326,0.861282912175296,0.8470934,0.8652864536855257,0.85240203,0.9023651119857884,0.79871184,0.9042313166024506,0.8891875,0.8926501354734712,0.8824083,0.8975291695264241
0.8782101,0.8751879699248121,0.88211983,0.8617399919274943,0.85503167,0.8603640219119987,0.8436788,0.8643226842762807,0.86016077,0.9007976592706121,0.7988585,0.9028428616057482,0.88970023,0.8924443529855609,0.8829022,0.896328071379547
0.8793917,0.8748578763983128,0.8492132,0.8609694345576634,0.85112494,0.8595864993815162,0.8397355,0.8631804390505088,0.85563034,0.9011459820962068,0.79897565,0.9032941094796765,0.8903781,0.8922385704976507,0.8831628,0.8969800960878517
0.8852091,0.8738675958188153,0.87670237,0.8596117858584376,0.85107464,0.855698886729104,0.8416417,0.8627164019275388,0.8564289,0.9011111498136474,0.79364794,0.9023221909819847,0.8896043,0.8922042734163322,0.8830617,0.8963623884694578
0.8831729,0.8722904823033192,0.85338193,0.8585476828239093,0.8597191,0.8547093125993993,0.84388983,0.861467071211851,0.85449636,0.90093698840085,0.79935795,0.902704016106078,0.8898036,0.8913125493020544,0.8838622,0.8960192175703501
0.877837,0.8729139922978176,0.8679862,0.8577404322459914,0.8443084,0.8534370030040643,0.84297854,0.8601820453328575,0.85537905,0.9006583301403742,0.79624146,0.902704016106078,0.8904158,0.8918955996844667,0.8842723,0.8958819492107069
0.8855892,0.8715936181918209,0.85957927,0.8575936594136426,0.8414839,0.8517759321434882,0.8446393,0.8585400678208103,0.8660944,0.9003448395973389,0.79425335,0.902079211357562,0.8902159,0.8914497376273279,0.88520914,0.8949210706932053
0.8816459,0.8710801393728222,0.88054454,0.856052544673981,0.8383059,0.8501502032161159,0.8304261,0.8581831161877566,0.84362346,0.899334703403114,0.79770344,0.9015585407337985,0.89021397,0.8912096580580993,0.8850581,0.8952299245024021
0.8468157,0.8698331193838253,0.87476915,0.8548783620151911,0.8523406,0.8495140484184486,0.834186,0.8565411386757095,0.8475962,0.899474032533352,0.7983673,0.9011420042347876,0.890441,0.890112151455911,0.88335955,0.8953671928620454
0.8874275,0.8697230882083257,0.8668472,0.8549150552232782,0.85721487,0.8487365258879661,0.8420035,0.8558272354096021,0.8474867,0.8991953742728762,0.7961781,0.9005866222361067,0.8903794,0.890386528106458,0.88436395,0.8949897048730268
0.8798569,0.8688061617458278,0.83598644,0.8539977250210986,0.844791,0.8476762678918537,0.830642,0.8545779046939139,0.8484081,0.8984638963391273,0.79300386,0.9005519108611891,0.8909424,0.8899063689680008,0.8848842,0.8948524365133836
0.8742151,0.8684027141023289,0.8638594,0.8536307929402268,0.8454893,0.8441420745714792,0.834066,0.8543280385507764,0.8441389,0.8987773868821624,0.79400295,0.9002742198618486,0.8904559,0.8893576156669067,0.88521636,0.8942690459849004
0.8721172,0.8667155694113332,0.84924006,0.8531904744431806,0.84248644,0.8437886552394417,0.84449095,0.8531500981616991,0.85244095,0.8986380577519245,0.7927702,0.8993370127390746,0.8900775,0.8891175360976781,0.8851476,0.8939258750857928
0.88669443,0.866788923528333,0.83001393,0.8535207133159652,0.842269,0.8431525004417741,0.83243996,0.85275745136534,0.8440709,0.8979762443832945,0.79358196,0.9001353743621785,0.89040035,0.888843159447131,0.8851835,0.8933768016472202
0.8862838,0.8652851641298367,0.8381713,0.8515759732873447,0.8348857,0.8420922424456617,0.83426875,0.8514367303230412,0.8527282,0.8974537601449023,0.7947974,0.8996841264882501,0.8902965,0.8879857324141716,0.8843015,0.8935483870967742
0.8784432,0.8665321841188336,0.8830041,0.8507687227094265,0.8391258,0.8365082169994699,0.8281381,0.8502944850972693,0.8548828,0.8971402696018671,0.7978813,0.8994411468638274,0.8905775,0.8887059711218576,0.8831564,0.8933081674673987
0.8691477,0.8648083623693379,0.83497447,0.849888085715334,0.8514023,0.8351298816045238,0.82892895,0.8464394074602892,0.8479714,0.897349263297224,0.7902384,0.8990593217397341,0.89026815,0.8882258119834001,0.8852618,0.8927590940288264
0.88513476,0.8647350082523381,0.84418756,0.8502183245881187,0.8292854,0.830924191553278,0.8317515,0.8462252364804569,0.8485531,0.897349263297224,0.79471296,0.8993370127390746,0.8896186,0.8871626024625304,0.8846082,0.891729581331503
0.85731256,0.863231248853842,0.84785515,0.8484203573918467,0.8346516,0.8293338045591094,0.8397501,0.8451543815812959,0.855185,0.8967571144937129,0.79528874,0.8985733624908882,0.8909212,0.8876770586823061,0.88645643,0.890974605353466
0.88318527,0.8629745094443425,0.86324805,0.8470994019007083,0.8307497,0.830782823820463,0.8346141,0.8450116009280744,0.84507537,0.9010066529659689,0.7970132,0.8979138463674546,0.8910966,0.8869911170559385,0.8850797,0.8907343857240906
0.88714594,0.8612506876948468,0.8485962,0.8469159358602724,0.83380914,0.8302880367556106,0.8257142,0.8441192218454399,0.8562164,0.8955031523215717,0.7938365,0.898503939741053,0.8911873,0.8868882258119833,0.88641804,0.8901853122855181
0.86389154,0.8606271777003484,0.84304714,0.8462921513227902,0.83064246,0.8295458561583319,0.8382006,0.8437265750490809,0.8523112,0.8955379846041313,0.7978671,0.8982609601166303,0.8915191,0.8865452549987997,0.8855197,0.8901853122855181
0.88450336,0.8601136988813497,0.875845,0.8448611162073901,0.8206041,0.8207810567238029,0.82149416,0.8404069248616813,0.8498601,0.8953638231913338,0.79707617,0.8981568259918775,0.8913705,0.8865109579174811,0.8863054,0.890356897735072
0.88404804,0.8594535118283514,0.8756277,0.8443841045022568,0.82325846,0.8200388761265242,0.8260277,0.8390148134927717,0.85173196,0.8948413389529416,0.7948661,0.896768370995175,0.89203405,0.885859313372432,0.88534,0.8891557995881949
0.8816396,0.858793324775353,0.8440608,0.8436135471324259,0.8233548,0.8206750309241915,0.8239481,0.838657861859718,0.84743303,0.8949806680831796,0.79250675,0.8972196188691034,0.8913432,0.8854477483966114,0.885683,0.889739190116678
0.8736749,0.8582798459563543,0.8374877,0.8430264558030308,0.8188155,0.819508747128468,0.814193,0.8374442263073354,0.84981483,0.8949110035180606,0.7959413,0.8956576069978132,0.8912054,0.8849332921768357,0.88714904,0.8894646533973918
0.8826598,0.8572895653768567,0.8581454,0.8425494440978974,0.8144197,0.8191199858632267,0.824822,0.8370158843476709,0.85225844,0.8943885192796684,0.7948825,0.8946856885001215,0.8911017,0.884864698014199,0.8861546,0.8884351407000687
0.8824065,0.8576196589033558,0.8584025,0.8430631490111181,0.81715226,0.8189786181304117,0.8202025,0.8330537212207747,0.8625459,0.894423351562228,0.75864226,0.882640841403728,0.8914545,0.884693212607607,0.8869931,0.8882978723404255
0.87921065,0.8562259306803593,0.8470226,0.8407514769016255,0.81428885,0.8189079342640042,0.8187,0.8320899518115297,0.8448544,0.8935177122156815,0.830411,0.8822937276545524,0.8914936,0.8844531330383785,0.8871327,0.8875085792724776
0.8642494,0.8567027324408582,0.8608837,0.8402744651964922,0.81671333,0.8182010955999294,0.8276223,0.8318043905050865,0.85681444,0.8936570413459194,0.819424,0.8809399840327675,0.8919055,0.8837671914120108,0.8879382,0.892793411118737
0.8771532,0.8550889418668622,0.8529016,0.8400543059479691,0.82218754,0.8157978441420746,0.8313177,0.8311618775655899,0.8497456,0.8932042216726462,0.8294442,0.8810094067826026,0.8917994,0.8835957060054188,0.88689816,0.887920384351407
0.8756651,0.8548322024573629,0.85749644,0.8403478516126666,0.8169512,0.8143134829475173,0.82165545,0.8314117437087276,0.84940493,0.8929952279772894,0.81667465,0.8799333541601583,0.8919173,0.8831841410295983,0.88769585,0.8868565545641729
0.8465456,0.8541720154043645,0.819853,0.8387700436649176,0.8179516,0.8142427990811097,0.82115585,0.8314831340353382,0.84805775,0.8928210665644921,0.8205962,0.8808358499080148,0.89135915,0.8828754672977328,0.8877359,0.8865133836650652
0.8688094,0.855198973042362,0.85425955,0.8385865776244817,0.81501776,0.8135006184838312,0.83353454,0.8296269855434588,0.8438626,0.8928558988470515,0.82191455,0.8803151792842514,0.8923944,0.8775937167747024,0.88913625,0.8856211393273851
0.8504459,0.8516046213093709,0.8405573,0.8375958610061279,0.8182645,0.8134299346174236,0.8209931,0.8289487774406568,0.8511157,0.8920199240656241,0.8253604,0.880106911034746,0.89267546,0.8774222313681105,0.8875569,0.8857240905971173
0.8812438,0.8545754630478636,0.82183355,0.8368619968443841,0.8152719,0.8130765152853862,0.8307095,0.8286632161342138,0.8496923,0.8924727437388972,0.8141982,0.8923253150057273,0.8916548,0.8774908255307473,0.88827544,0.8852779684282772
0.84963584,0.8516779754263707,0.8514834,0.8367519172201227,0.808649,0.8119455734228663,0.81697303,0.8282348741745494,0.85247904,0.8918109303702672,0.8007428,0.8917699330070464,0.890932,0.8768048839043797,0.8880946,0.8848318462594371
0.867975,0.8529983495323674,0.83581364,0.8355777345613328,0.8173583,0.8118042056900513,0.8163612,0.8270212386221667,0.8467856,0.8916716012400293,0.7976696,0.8917005102572113,0.89265853,0.8769763693109716,0.8873891,0.8845229924502402
0.87947184,0.8498441225013753,0.83570826,0.8369720764686458,0.8076672,0.8115921540908289,0.82407516,0.8259503837230056,0.84471136,0.8903828067853288,0.8122516,0.8905203235100143,0.891915,0.8766333984977878,0.8881829,0.8843857240905971
0.8848521,0.8510177883733724,0.83970094,0.8345503247348917,0.8120306,0.8116628379572364,0.80851716,0.8257005175798681,0.8548456,0.8878052178759275,0.7992447,0.8901037870110035,0.8951945,0.8807490482559934,0.8892003,0.8843170899107756
0.8864361,0.8497340913258757,0.869484,0.8350640296481121,0.81693053,0.8105318960947164,0.804497,0.8182402284490452,0.85298747,0.8787139921279042,0.80593055,0.8889236002638065,0.8934992,0.8797887299790788,0.8882449,0.8842141386410431
0.8824609,0.8497340913258757,0.871945,0.8325321982900965,0.80684656,0.8088354833009367,0.8075127,0.8173121542031054,0.86316574,0.8783308370197499,0.7914655,0.8893401367628172,0.8927549,0.8802002949548993,0.88759273,0.8836650652024709
0.8824535,0.848413717219879,0.8412467,0.8337797673650608,0.804906,0.809613005831419,0.8038313,0.8128859539532394,0.8496188,0.8782960047371905,0.79344887,0.8885417751397133,0.8927319,0.8796515416538052,0.88818944,0.883939601921757
0.88435286,0.8469099578213827,0.87094265,0.8271382967012806,0.8050174,0.8083053543028804,0.8080278,0.8119578797072997,0.84514856,0.8779476819115958,0.797693,0.8885764865146308,0.892662,0.8794114620845764,0.8873156,0.8838366506520247
0.8676639,0.8477902072253806,0.84366673,0.8264044325395371,0.8061122,0.8090475349001591,0.7977994,0.8051401035159735,0.8491714,0.8774251976732036,0.7979686,0.8876392793918567,0.8928775,0.8784854408889803,0.88835555,0.8836650652024709
0.8832828,0.8450027507793875,0.8326333,0.8261475800829268,0.8085316,0.8081993285032691,0.7896996,0.8043905050865607,0.8529378,0.8772858685429658,0.80081433,0.8871533201430108,0.89271563,0.877833796343931,0.88459355,0.8804735758407687
0.8788436,0.8445626260773886,0.865288,0.8267713646204089,0.8056969,0.8074571479059904,0.8055962,0.8043905050865607,0.837069,0.8774251976732036,0.80590826,0.884931792148287,0.89262897,0.8773536372054738,0.8781256,0.8794097460535347
0.8849762,0.8542086924628645,0.8088333,0.8254504091292703,0.8098212,0.8056900512458032,0.8018622,0.8010351597358558,0.8541164,0.8803162771256401,0.8019529,0.8840292964004305,0.8937226,0.877285043042837,0.87769526,0.8785518188057652
0.87242085,0.8672290482303319,0.82862437,0.8253036362969215,0.79665047,0.8058667609118219,0.7860217,0.800285561306443,0.84359163,0.8867950816817027,0.80439913,0.8836821826512548,0.8932398,0.8776280138560207,0.8750319,0.8791008922443376
0.89624345,0.8679259123418301,0.8070305,0.8257072615858806,0.8072422,0.8030394062555223,0.7944816,0.7992860967338925,0.84770983,0.886377094290989,0.8059017,0.8837863167760075,0.89360356,0.8767362897417429,0.87965846,0.8786204529855867
0.8688458,0.8637080506143407,0.8198191,0.8247899313837008,0.8004994,0.8025446191906698,0.789406,0.7984294128145637,0.8580267,0.8859591069002752,0.80160064,0.8823978617793051,0.8935729,0.8763590218472408,0.8751171,0.8781400137268359
0.883665,0.837997432605905,0.83400667,0.8222581000256852,0.8060948,0.802226541791836,0.7904784,0.7986792789577012,0.84982634,0.884844473858372,0.8062995,0.8822937276545524,0.8937755,0.8760160510340569,0.87725884,0.8789979409746053
0.8830603,0.837593984962406,0.8230188,0.8228818845631674,0.8023788,0.8024385933910586,0.7845013,0.7988577547742282,0.8502769,0.8843916541850989,0.7871817,0.8811135409073554,0.8939326,0.8759474568714202,0.8895875,0.8816746739876458
0.87692326,0.8385475884834037,0.82721055,0.8214141562396801,0.8002873,0.8020498321258174,0.788037,0.7978582902016776,0.85210925,0.8839388345118256,0.79861706,0.8809052726578499,0.89419883,0.8760160510340569,0.8895945,0.8807824296499657
0.87875056,0.8380341096644048,0.8222743,0.8222947932337725,0.8074102,0.8010955999293162,0.7931604,0.7955381045868285,0.8418273,0.8835905116862309,0.807434,0.880349890659169,0.8945964,0.8752615152450526,0.8899773,0.8814687714481811
0.8763616,0.8372638914359067,0.8257759,0.8198730415000184,0.80861527,0.8002120515992226,0.7884407,0.7953596287703018,0.84952694,0.8814657424501029,0.7993801,0.87948210628623,0.89379555,0.8748842473505504,0.89041287,0.8803363074811256
0.85020715,0.8382541720154043,0.8144063,0.8201665871647158,0.7976439,0.7999293161335925,0.78780174,0.7956094949134392,0.8467643,0.8812567487547459,0.80754787,0.8790308584123017,0.89462274,0.8749185444318689,0.8892866,0.8808510638297873
0.83960027,0.837227214377407,0.83539695,0.8206069056617621,0.8028861,0.800141367732815,0.7915166,0.7948955916473318,0.83396125,0.8805252708209969,0.8083535,0.8780936512895275,0.8933784,0.8741983057241829,0.8883841,0.879512697323267
0.85506064,0.8376673390794058,0.81898457,0.8196528822514954,0.7961201,0.799575896801555,0.7871909,0.794717115830805,0.8533284,0.8798982897349265,0.8022346,0.8776424034155993,0.89425266,0.8744040882120931,0.8900953,0.8799931365820177
0.83019656,0.8366770584999083,0.8396346,0.8185153928007927,0.7985229,0.7993991871355363,0.7830852,0.7935034802784222,0.85204476,0.878922985823261,0.809786,0.8766010621680724,0.89364994,0.8737867407483622,0.8895715,0.8792381606039807
0.8615908,0.8362002567394095,0.82180476,0.8182218471360952,0.79551286,0.7993285032691287,0.7779965,0.7916830269498484,0.8518737,0.8788881535407016,0.8086826,0.8728175223020583,0.8947945,0.8740954144802277,0.89028394,0.8789636238846946
0.8475105,0.8350265908674124,0.86051077,0.8166807323964334,0.7981479,0.7976674324085529,0.7784971,0.7913617704801,0.84161085,0.8784701661499879,0.8073221,0.8727480995522232,0.89389676,0.8736495524230887,0.88903636,0.8788606726149621
0.8806759,0.8353200073354116,0.83480626,0.8163504935236489,0.7923257,0.7980561936737941,0.77921474,0.7908977333571301,0.8500523,0.8780173464767147,0.80599314,0.8716373355548613,0.89511305,0.8736495524230887,0.89001423,0.8787920384351406
0.87920755,0.8350632679259123,0.8199455,0.8164238799398232,0.79754704,0.7960063615479767,0.77874464,0.7896484026414422,0.84107035,0.8765195583266572,0.80852866,0.8615363254538513,0.8945601,0.8726549370648558,0.88976353,0.8781400137268359
0.8722928,0.8347331743994131,0.8194499,0.8157267089861667,0.79138255,0.7944159745538081,0.7926592,0.789719792968053,0.8510577,0.8761712355010625,0.8089197,0.8607032524558298,0.8939069,0.8728950166340844,0.8903478,0.8777625257378173
0.8855706,0.8330093526499174,0.81599444,0.8141489010384177,0.79020214,0.7932496907580845,0.7806094,0.7890058897019454,0.8572411,0.8759274095231461,0.81322,0.8593842202089624,0.89445615,0.8717975100318962,0.88991976,0.8813658201784488
0.8749735,0.8326792591234183,0.81370574,0.8156900157780794,0.7946578,0.7928255875596396,0.78368944,0.7891486703551669,0.839125,0.8753004284370756,0.8136787,0.8584470130861883,0.89468414,0.8709400829989368,0.89101577,0.8780713795470143
0.88257843,0.8321291032459197,0.81913334,0.8144057534950281,0.7848542,0.7927549036932321,0.77596474,0.7888274138854187,0.84882337,0.8746734473510049,0.81529385,0.8578222083376722,0.8940131,0.8708371917549815,0.8909977,0.8763212079615648
0.8622261,0.8317623326609205,0.8196674,0.8152130040729461,0.7954306,0.788725923308005,0.79000694,0.788577547742281,0.84863573,0.8739071371346966,0.8109711,0.856190773716547,0.8948501,0.8707685975923448,0.8907296,0.8769732326698695
0.86865216,0.8312855309004218,0.83144975,0.8135251165009356,0.78170407,0.7884078459091712,0.77974313,0.7879350348027842,0.8500633,0.87233968441952,0.8144457,0.8511576243535007,0.894714,0.8707685975923448,0.89102966,0.8771448181194235
0.8827428,0.8314322391344214,0.84470284,0.8138186621656333,0.7756583,0.7877716911115039,0.78352517,0.7876851686596467,0.8470796,0.8719913615939253,0.8132444,0.8501162831059739,0.89535576,0.8699454676407038,0.89140725,0.8763555250514756
0.87879854,0.8297450944434257,0.8271788,0.8136351961251973,0.7791544,0.7830358720622017,0.77613586,0.7875780831697305,0.84314275,0.8713643805078547,0.8184986,0.848831962234024,0.895323,0.8698768734780671,0.8903599,0.8767673301304049
0.8800664,0.8289381991564276,0.81557494,0.8134517300847613,0.7803821,0.7826824527301643,0.78139836,0.7865429234338748,0.84426886,0.8705632380089867,0.81143,0.8346002985178242,0.8952726,0.868436396062695,0.8910212,0.8764927934111187
0.8705024,0.8278745644599304,0.8261669,0.8122408542178843,0.7753481,0.7819756140660895,0.76912147,0.7857219346778512,0.8417263,0.8699362569229162,0.80479926,0.8272414870353014,0.89548606,0.8682306135747847,0.88982505,0.8760466712422786
0.86639637,0.8270676691729323,0.8243827,0.8120573881774483,0.780302,0.7821523237321081,,,0.845754,0.8700407537705945,0.80637926,0.8226248741712658,0.89554465,0.86600130328909,0.89083654,0.8762868908716541
0.8095711,0.8276911791674307,0.8301614,0.8121307745936227,0.7819011,0.7817282205336632,,,0.84326893,0.8692047789891673,0.79686433,0.8159602901870943,0.89567,0.8651095791748122,0.89078563,0.8755662319835278
0.8451075,0.8264441591784338,0.81806284,0.8112868308076175,0.7803241,0.7814808270012369,,,0.83958054,0.868090145947264,0.7987944,0.8156825991877538,0.8962164,0.8649037966869019,0.8910518,0.8752573781743308
0.8616924,0.8270309921144324,0.8219924,0.8103328073973508,0.7719271,0.7809506980031808,,,0.8475281,0.8670451774704797,0.79529554,0.8136693394425354,0.8969416,0.8645265287923998,0.8918464,0.8754975978037063
0.8103954,0.8256372638914359,0.80263084,0.8119106153450997,0.7756215,0.7816221947340519,,,0.84556085,0.8661743704064928,0.7895853,0.804054288590371,0.89661765,0.8642864492231711,0.8915525,0.8750857927247768
0.8654666,0.828424720337429,0.7903573,0.8112501375995305,0.77779883,0.7793956529422159,,,0.8389835,0.8651990664948276,0.7901968,0.8041931340900413,0.89681536,0.8639777754913056,0.8912099,0.8746739876458476
0.80965894,0.8245736291949386,0.80675906,0.8100759549407405,0.7768938,0.7795016787418272,,,0.84395635,0.8640844334529243,0.7857484,0.8038460203408656,0.8966322,0.8640806667352608,0.8914917,0.8747426218256691
0.85989565,0.8279845956354299,0.8148999,0.8115803764723151,0.7669822,0.7793249690758084,,,0.8525328,0.8629001358459021,0.78564966,0.8039848658405359,0.8966881,0.8643893404671262,0.89153284,0.8737474262182566
0.8200075,0.8248303686044378,0.8232978,0.8094521704032583,0.7728805,0.7795016787418272,,,0.85273916,0.8613326831307255,0.7851903,0.8021104515949876,0.89663583,0.8634633192715299,0.8916163,0.8737817433081674
0.85453564,0.8254905556574362,0.8116516,0.8098557956922174,0.7703184,0.7786888142781411,,,0.84183663,0.8614371799784041,0.77970046,0.8005137283487799,0.8961466,0.8625715951572521,0.8909742,0.8738846945778997
0.88337874,0.8230331927379424,0.8104582,0.808975158698125,0.774759,0.7787594981445486,,,0.84055775,0.8608798634574524,0.78108907,0.8004790169738623,0.89533955,0.8637719930033954,0.8914604,0.873541523678792
0.868915,0.8238400880249404,0.8275531,0.807947748871684,0.777528,0.7790775755433823,,,0.85356385,0.8597303981329897,0.78436166,0.8002707487243569,0.89646864,0.8632575367836196,0.8913881,0.8728208647906658
0.88280684,0.8228131303869428,0.83166003,0.8090118519062123,0.77130014,0.7783353949461036,,,0.83836967,0.8583719391131702,0.7787933,0.798847582352737,0.89659864,0.8631889426209829,0.89167684,0.8728208647906658
0.87353736,0.8211259856959471,0.8307185,0.8080578284959454,0.7806826,0.7792542852094009,,,0.83557135,0.8579887840050159,0.7776751,0.7989170051025721,0.8967555,0.8621600301814314,0.89199716,0.8726835964310227
0.8755821,0.8222262974509444,0.79067034,0.8072872711261145,,,,,0.8447793,0.8566999895503152,0.781713,0.7984657572286439,0.895806,0.8625372980759336,0.891234,0.8726492793411118
0.8694897,0.8207958921694479,0.80863065,0.807764282831248,,,,,0.84889215,0.856456163572399,0.7805361,0.7983963344788088,0.89673465,0.8619542476935211,0.8916525,0.8731297185998627
0.85348433,0.8215661103979461,0.8047574,0.8080578284959454,,,,,0.84530467,0.854923543139782,0.77500635,0.798604602728314,0.8970574,0.8614054943924272,0.89176023,0.8726149622512012
0.8766832,0.8200623509994498,,,,,,,0.8464268,0.854261729771152,0.7718863,0.7934326078655976,0.89652276,0.8611654148231984,0.89159864,0.8717570350034316
0.87526035,0.8197322574729505,,,,,,,0.8439178,0.8538785746629978,0.7700253,0.792842514491999,0.89644,0.861028226497925,0.89197963,0.8710363761153053
0.8350893,0.8199156427654501,,,,,,,0.85325867,0.8521717928175834,0.7676225,0.7897532021243361,0.89640385,0.8611997119045169,0.89144546,0.8715168153740562
0.87948877,0.8202090592334494,,,,,,,0.8393194,0.8485492354313979,0.765468,0.7899614703738415,0.8965327,0.8611654148231984,0.89249396,0.8703500343170899
0.82853633,0.8197689345314506,,,,,,,0.8379572,0.8441603678289039,0.7671831,0.7863861987573327,0.8964893,0.8608910381726514,0.8916721,0.871105010295127
0.84657204,0.8200623509994498,,,,,,,0.8435008,0.8397018356612909,0.76546264,0.7865597556319206,0.8969664,0.860205096546284,0.8923091,0.8705216197666438
0.8782481,0.8181918210159544,,,,,,,0.8326941,0.8385872026193878,0.7660267,0.786212641882745,0.89618236,0.8597935315704632,0.89235336,0.8702814001372683
0.85919493,0.8190353933614524,,,,,,,0.8354102,0.8344421609948101,0.76450026,0.7863861987573327,0.89728945,0.8597935315704632,0.8927419,0.8701784488675359
0.8726624,0.8184485604254539,,,,,,,0.825296,0.833048869692431,0.76338065,0.7846853413863724,0.89741236,0.859141887025414,0.89228815,0.8698352779684282
0.84531647,0.8173849257289565,,,,,,,0.82728,0.8324218886063605,0.75991005,0.7806588218959354,0.89758307,0.8591075899440958,0.89160013,0.8700068634179822
0.8494244,0.8170548322024573,,,,,,,0.8246991,0.8312724232818977,0.7546778,0.7794439237738207,0.89680165,0.8586960249682751,0.8929955,0.8699039121482498
0.85237193,0.8188886851274527,,,,,,,0.8242891,0.8311330941516598,0.7576298,0.7794092123989032,0.8967578,0.8585588366430016,0.89249754,0.8692862045298558
0.78637064,0.8174216027874563,,,,,,,0.82048225,0.8301577902399946,0.7578505,0.7775000867784373,0.89616394,0.8577700037726789,0.8927506,0.8696980096087852
0.88136023,0.8177516963139556,,,,,,,0.8350399,0.8293218154585671,0.7577948,0.7775000867784373,0.89766854,0.8564667146825804,0.8932261,0.8682910089224433
0.8013608,0.8161379057399596,,,,,,,0.82172406,0.828590337524818,0.7553571,0.77760422090319,0.89738023,0.8562952292759886,0.8930218,0.8683939601921756
0.8425739,0.8173115716119568,,,,,,,0.81890404,0.828067853286426,0.75284296,0.7718421326668748,0.8978917,0.8560208526254415,0.89260644,0.868188057652711
0.8697687,0.8159178433889602,,,,,,,0.819496,0.8270577170922011,0.75111234,0.7708355027942656,0.89780766,0.8558493672188496,0.892863,0.8674330816746739
0.8235313,0.8156977810379608,,,,,,,0.8251808,0.82646556828869,0.75121677,0.7704536776701725,0.89698786,0.8556435847309394,0.8926951,0.8669869595058339
0.8526167,0.814377406931964,,,,,,,0.8249515,0.8255947612247031,0.75106335,0.7705925231698428,0.89696544,0.8555406934869841,0.8926881,0.8665751544269045
0.8546306,0.8152576563359618,,,,,,,0.8222653,0.8246891218781567,0.7515774,0.7682668610503661,0.89778614,0.8555406934869841,0.8934639,0.8651681537405628
0.88139284,0.8144507610489639,,,,,,,0.8164595,0.8246542895955973,0.7558886,0.7699330070464092,0.8975094,0.8550948314298452,0.892786,0.8647906657515443
0.8134902,0.8144874381074637,,,,,,,0.8104972,0.8213800550350064,0.74806374,0.7652469714325385,0.8972936,0.854889048941935,0.893133,0.8653740562800274
0.8775634,0.8143407298734641,,,,,,,0.80877787,0.8131248040684107,,,0.89779216,0.8542717014782042,0.89375824,0.8631091283459161
0.8269811,0.8134238034109664,,,,,,,0.81207836,0.8124629906997807,,,0.8976615,0.854443186884796,0.8935411,0.8635209334248456
0.8686101,0.8137905739959654,,,,,,,0.8135789,0.8125326552648996,,,0.8977315,0.8532427890386528,0.8934035,0.8632807137954701
0.8039927,0.815587749862461,,,,,,,0.80214804,0.8106168797241283,,,0.8976434,0.8539630277463387,0.8939562,0.863143445435827
0.8589842,0.8133504492939666,,,,,,,0.79889375,0.8099550663554983,,,0.89755464,0.8532427890386528,0.89329636,0.8628002745367194
0.8646069,0.8133137722354666,,,,,,,0.8146215,0.8092584207043089,,,0.89778405,0.8535171656891998,0.89368623,0.862663006177076
0.8782276,0.8108930863744728,,,,,,,0.80083793,0.8063325089693129,,,0.89829236,0.8528655211441506,0.8939947,0.8626286890871654
0.8416795,0.8129836787089676,,,,,,,0.8008066,0.80385941690759,,,0.89790857,0.8534485715265631,0.89328694,0.8625943719972545
0.88071555,0.810416284613974,,,,,,,0.7996691,0.8025009578877704,,,0.89794886,0.8529684123881057,0.8935573,0.861908030199039
0.85983735,0.8133871263524665,,,,,,,0.79525846,0.8005851823469993,,,0.8978724,0.8527626299001955,0.89396405,0.8608785175017158
0.87909764,0.8104896387309737,,,,,,,0.7878811,0.7961266501793863,,,0.89807653,0.8525225503309668,0.8945624,0.8604323953328756
0.8672013,0.8112965340179717,,,,,,,0.8448388,0.7911108014908217,,,0.89825976,0.852625441574922,0.89407855,0.8609128345916266
0.8587505,0.8163212910324591,,,,,,,0.7860903,0.7912152983385002,,,0.8981412,0.8524882532496484,0.8936052,0.8601921757035004
0.79795235,0.8073354116999817,,,,,,,0.7808897,0.7860252882371382,,,0.8982992,0.8520766882738279,0.8940046,0.8604323953328756
0.846562,0.810819732257473,,,,,,,0.77505046,0.7863736110627331,,,0.8980461,0.852179579517783,0.8942891,0.8600549073438573
0.78975004,0.8086191087474783,,,,,,,,,,,0.89799315,0.8518366087045991,0.89362866,0.8600205902539464
0.82508373,0.808399046396479,,,,,,,,,,,0.89776105,0.8517337174606441,0.89318764,0.8592999313658202
0.81309503,0.8085457546304785,,,,,,,,,,,0.89748985,0.8516651232980074,0.8933298,0.8594371997254632
0.8168259,0.8110764716669722,,,,,,,,,,,0.8975329,0.8514250437287786,0.8937564,0.85840768702814
0.84586924,0.8079955987529799,,,,,,,,,,,0.8978085,0.8505333196145008,0.89460325,0.8569663692518874
