0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8824464,0.8781588116633046,0.86643493,0.863281106667156,0.86431885,0.8633327443011133,0.86778706,0.8665357844012137,0.9069525,0.9022606151381101,0.90389556,0.9042660279773682,0.9040926,0.8929588092053367,0.90790063,0.8981125600549074
0.8797784,0.8769484687328076,0.86626804,0.8629141745862842,0.8629521,0.8627672733698533,0.86714983,0.8654649295020524,0.9062002,0.9025392733985859,0.90408397,0.9043701621021208,0.90417427,0.8933017800185203,0.90774214,0.897838023335621
0.8751478,0.8757014487438107,0.8642665,0.8621436172164534,0.862409,0.861989750839371,0.86664796,0.8652864536855257,0.9060619,0.9023651119857884,0.9032694,0.9042313166024506,0.90380925,0.8926501354734712,0.907701,0.8971173644474948
0.87664115,0.8751879699248121,0.863937,0.8617399919274943,0.860841,0.861282912175296,0.86574763,0.8643226842762807,0.9060009,0.9007976592706121,0.9030001,0.9028428616057482,0.9038611,0.8924443529855609,0.9069594,0.8975291695264241
0.8744894,0.8748578763983128,0.86193216,0.8609694345576634,0.86032,0.8603640219119987,0.86459816,0.8631804390505088,0.9052484,0.9011459820962068,0.90231,0.9032941094796765,0.90324974,0.8922385704976507,0.90706503,0.896328071379547
0.873469,0.8738675958188153,0.8646873,0.8596117858584376,0.85980743,0.8595864993815162,0.86354464,0.8627164019275388,0.9059663,0.9011111498136474,0.90296733,0.9023221909819847,0.90282196,0.8922042734163322,0.90693086,0.8969800960878517
0.8734311,0.8722904823033192,0.86230254,0.8585476828239093,0.8560978,0.855698886729104,0.86202085,0.861467071211851,0.9052325,0.90093698840085,0.9024439,0.902704016106078,0.90306985,0.8913125493020544,0.906471,0.8963623884694578
0.8735155,0.8729139922978176,0.8617069,0.8577404322459914,0.8551168,0.8547093125993993,0.8618003,0.8601820453328575,0.9052679,0.9006583301403742,0.902326,0.902704016106078,0.9024048,0.8918955996844667,0.90644294,0.8960192175703501
0.87078685,0.8715936181918209,0.8604925,0.8575936594136426,0.8534628,0.8534370030040643,0.8598391,0.8585400678208103,0.9052635,0.9003448395973389,0.9021505,0.902079211357562,0.90263104,0.8914497376273279,0.9061092,0.8958819492107069
0.8714918,0.8710801393728222,0.86139023,0.856052544673981,0.8508452,0.8517759321434882,0.85875374,0.8581831161877566,0.904755,0.899334703403114,0.9016732,0.9015585407337985,0.9020785,0.8912096580580993,0.9059465,0.8949210706932053
0.870739,0.8698331193838253,0.8588083,0.8548783620151911,0.8502326,0.8501502032161159,0.8574693,0.8565411386757095,0.9042475,0.899474032533352,0.90156114,0.9011420042347876,0.90212095,0.890112151455911,0.9056219,0.8952299245024021
0.869071,0.8697230882083257,0.8580165,0.8549150552232782,0.84923947,0.8495140484184486,0.85685515,0.8558272354096021,0.90400326,0.8991953742728762,0.9012327,0.9005866222361067,0.90187585,0.890386528106458,0.90599525,0.8953671928620454
0.8698251,0.8688061617458278,0.85747707,0.8539977250210986,0.84764624,0.8487365258879661,0.855504,0.8545779046939139,0.9036499,0.8984638963391273,0.90061194,0.9005519108611891,0.9018389,0.8899063689680008,0.9054768,0.8949897048730268
0.8693266,0.8684027141023289,0.8572292,0.8536307929402268,0.8472114,0.8476762678918537,0.8546291,0.8543280385507764,0.90347797,0.8987773868821624,0.9003935,0.9002742198618486,0.9014436,0.8893576156669067,0.9051234,0.8948524365133836
0.8664211,0.8667155694113332,0.8576701,0.8531904744431806,0.84396756,0.8441420745714792,0.8541932,0.8531500981616991,0.9036441,0.8986380577519245,0.90038836,0.8993370127390746,0.90175676,0.8891175360976781,0.9048368,0.8942690459849004
0.86714935,0.866788923528333,0.854916,0.8535207133159652,0.8429964,0.8437886552394417,0.85388726,0.85275745136534,0.9031972,0.8979762443832945,0.9001658,0.9001353743621785,0.900897,0.888843159447131,0.9043764,0.8939258750857928
0.86643595,0.8652851641298367,0.85555553,0.8515759732873447,0.84336865,0.8431525004417741,0.8521805,0.8514367303230412,0.90304905,0.8974537601449023,0.8998317,0.8996841264882501,0.9007182,0.8879857324141716,0.90427357,0.8933768016472202
0.864763,0.8665321841188336,0.85540473,0.8507687227094265,0.84236014,0.8420922424456617,0.8500579,0.8502944850972693,0.9029171,0.8971402696018671,0.89968705,0.8994411468638274,0.9006396,0.8887059711218576,0.90422225,0.8935483870967742
0.86490864,0.8648083623693379,0.8537064,0.8502183245881187,0.8385252,0.8365082169994699,0.84612364,0.8464394074602892,0.9022011,0.897349263297224,0.8993258,0.8990593217397341,0.9003886,0.8882258119834001,0.9040154,0.8933081674673987
0.86551875,0.8647350082523381,0.8514437,0.8484203573918467,0.837117,0.8351298816045238,0.8461835,0.8462252364804569,0.90230906,0.897349263297224,0.89900684,0.8993370127390746,0.9004409,0.8871626024625304,0.9035073,0.8927590940288264
0.86473703,0.863231248853842,0.85287243,0.8470994019007083,0.8330164,0.830924191553278,0.8455539,0.8451543815812959,0.9018619,0.8967571144937129,0.8992584,0.8985733624908882,0.8997654,0.8876770586823061,0.9026437,0.891729581331503
0.862702,0.8629745094443425,0.85040396,0.8469159358602724,0.83217454,0.8293338045591094,0.8445091,0.8450116009280744,0.90139854,0.9010066529659689,0.8987027,0.8979138463674546,0.8993082,0.8869911170559385,0.9025733,0.890974605353466
0.8618492,0.8612506876948468,0.85135233,0.8472094815249698,0.8334124,0.830782823820463,0.8445774,0.8441192218454399,0.9019731,0.8955031523215717,0.8986482,0.898503939741053,0.89924276,0.8868882258119833,0.90210575,0.8907343857240906
0.8617462,0.8606271777003484,0.84924805,0.8462921513227902,0.83277184,0.8302880367556106,0.8446546,0.8437265750490809,0.90139806,0.8955379846041313,0.89849854,0.8982609601166303,0.8991288,0.8865452549987997,0.9023169,0.8901853122855181
0.86001956,0.8601136988813497,0.84999263,0.8448611162073901,0.8327329,0.8295458561583319,0.8426565,0.8404069248616813,0.9014629,0.8953638231913338,0.8984941,0.8981568259918775,0.8988606,0.8865109579174811,0.9018649,0.8901853122855181
0.8602115,0.8594535118283514,0.8491738,0.8443841045022568,0.82240415,0.8207810567238029,0.8411695,0.8390148134927717,0.90090156,0.8948413389529416,0.8979009,0.896768370995175,0.8986361,0.885859313372432,0.90157396,0.890356897735072
0.8592602,0.858793324775353,0.84820366,0.8436135471324259,0.8222234,0.8200388761265242,0.8407608,0.838657861859718,0.9010662,0.8949806680831796,0.89774203,0.8972196188691034,0.89818937,0.8854477483966114,0.9012972,0.8891557995881949
0.8587116,0.8582798459563543,0.847636,0.8430264558030308,0.822144,0.8206750309241915,0.8393391,0.8374442263073354,0.90012705,0.8949110035180606,0.8964089,0.8956576069978132,0.89809215,0.8849332921768357,0.9013364,0.889739190116678
0.85802364,0.8572895653768567,0.8465136,0.8425494440978974,0.8218021,0.819508747128468,0.83964324,0.8370158843476709,0.9005637,0.8943885192796684,0.8958726,0.8946856885001215,0.8978679,0.884864698014199,0.9008774,0.8894646533973918
0.85815156,0.8576196589033558,0.84577656,0.8430631490111181,0.82113695,0.8191199858632267,0.8360771,0.8330537212207747,0.90043426,0.894423351562228,0.8912635,0.882640841403728,0.89769167,0.884693212607607,0.9008074,0.8884351407000687
0.8568679,0.8562259306803593,0.84484005,0.8407514769016255,0.8207333,0.8189786181304117,0.8361964,0.8320899518115297,0.90004873,0.8935177122156815,0.88626224,0.8822937276545524,0.89740825,0.8844531330383785,0.8993702,0.8882978723404255
0.85687256,0.8567027324408582,0.8464955,0.8402744651964922,0.82029104,0.8189079342640042,0.8351623,0.8318043905050865,0.9001177,0.8936570413459194,0.88581955,0.8809399840327675,0.89709115,0.8837671914120108,0.9003098,0.8875085792724776
0.85604364,0.8550889418668622,0.8445747,0.8400543059479691,0.8198679,0.8182010955999294,0.83503586,0.8311618775655899,0.8997413,0.8932042216726462,0.88598454,0.8810094067826026,0.89686173,0.8835957060054188,0.8998023,0.892793411118737
0.8562642,0.8548322024573629,0.8443283,0.8403478516126666,0.8178402,0.8157978441420746,0.8357086,0.8314117437087276,0.89944315,0.8929952279772894,0.88584125,0.8799333541601583,0.89667416,0.8831841410295983,0.8998365,0.887920384351407
0.8553905,0.8541720154043645,0.842444,0.8387700436649176,0.8160634,0.8143134829475173,0.8345046,0.8314831340353382,0.89875114,0.8928210665644921,0.88522303,0.8808358499080148,0.89662814,0.8828754672977328,0.8993461,0.8868565545641729
0.85566807,0.855198973042362,0.8422239,0.8385865776244817,0.81534266,0.8142427990811097,0.8354254,0.8296269855434588,0.8989042,0.8928558988470515,0.88495725,0.8803151792842514,0.89207447,0.8775937167747024,0.89897794,0.8865133836650652
0.8545284,0.8516046213093709,0.8410584,0.8375958610061279,0.81554294,0.8135006184838312,0.83226585,0.8289487774406568,0.8986886,0.8920199240656241,0.8838054,0.880106911034746,0.89141524,0.8774222313681105,0.89851797,0.8856211393273851
0.8550005,0.8545754630478636,0.8398546,0.8368619968443841,0.8147958,0.8134299346174236,0.8319771,0.8286632161342138,0.8981297,0.8924727437388972,0.897233,0.8923253150057273,0.8913493,0.8774908255307473,0.8982552,0.8857240905971173
0.8560035,0.8516779754263707,0.8414914,0.8367519172201227,0.8145679,0.8130765152853862,0.830997,0.8282348741745494,0.8987515,0.8918109303702672,0.89375216,0.8917699330070464,0.890918,0.8768048839043797,0.8982527,0.8852779684282772
0.85289043,0.8529983495323674,0.8398802,0.8355777345613328,0.81291103,0.8119455734228663,0.8303329,0.8270212386221667,0.8980451,0.8916716012400293,0.893172,0.8917005102572113,0.8909474,0.8769763693109716,0.8979654,0.8848318462594371
0.8554578,0.8498441225013753,0.83828783,0.8369720764686458,0.8129707,0.8118042056900513,0.82892585,0.8259503837230056,0.8969641,0.8903828067853288,0.8937282,0.8905203235100143,0.8906567,0.8766333984977878,0.89779013,0.8845229924502402
0.852503,0.8510177883733724,0.83852863,0.8345503247348917,0.8133285,0.8115921540908289,0.8283947,0.8257005175798681,0.8975528,0.8878052178759275,0.89196116,0.8901037870110035,0.8961162,0.8807490482559934,0.8976996,0.8843857240905971
0.8539649,0.8497340913258757,0.83779836,0.8350640296481121,0.8121406,0.8116628379572364,0.82059085,0.8182402284490452,0.8872535,0.8787139921279042,0.8922959,0.8889236002638065,0.8941222,0.8797887299790788,0.89721143,0.8843170899107756
0.8522061,0.8497340913258757,0.8371804,0.8325321982900965,0.81233424,0.8105318960947164,0.8204988,0.8173121542031054,0.88733435,0.8783308370197499,0.89122987,0.8893401367628172,0.89408004,0.8802002949548993,0.89735496,0.8842141386410431
0.85029525,0.848413717219879,0.8355088,0.8337797673650608,0.81017256,0.8088354833009367,0.81446314,0.8128859539532394,0.886002,0.8782960047371905,0.8917426,0.8885417751397133,0.89423895,0.8796515416538052,0.8970472,0.8836650652024709
0.8514067,0.8469099578213827,0.8300561,0.8271382967012806,0.80958164,0.809613005831419,0.8136512,0.8119578797072997,0.88555896,0.8779476819115958,0.89118475,0.8885764865146308,0.8937017,0.8794114620845764,0.89711547,0.883939601921757
0.8487445,0.8477902072253806,0.82870615,0.8264044325395371,0.8099437,0.8083053543028804,0.80599046,0.8051401035159735,0.88465166,0.8774251976732036,0.89061224,0.8876392793918567,0.89321923,0.8784854408889803,0.89676076,0.8838366506520247
0.85052884,0.8450027507793875,0.8273183,0.8261475800829268,0.8086462,0.8090475349001591,0.8059828,0.8043905050865607,0.8863429,0.8772858685429658,0.8897694,0.8871533201430108,0.8928366,0.877833796343931,0.8965858,0.8836650652024709
0.8478975,0.8445626260773886,0.82809573,0.8267713646204089,0.8092706,0.8081993285032691,0.8044536,0.8043905050865607,0.88539606,0.8774251976732036,0.88806033,0.884931792148287,0.8929387,0.8773536372054738,0.8943189,0.8804735758407687
0.8474658,0.8542086924628645,0.8262009,0.8254504091292703,0.80723965,0.8074571479059904,0.8028137,0.8010351597358558,0.8859286,0.8803162771256401,0.88749945,0.8840292964004305,0.8922652,0.877285043042837,0.8931848,0.8794097460535347
0.8645273,0.8672290482303319,0.8267262,0.8253036362969215,0.8067516,0.8056900512458032,0.79942656,0.800285561306443,0.8952931,0.8867950816817027,0.88691276,0.8836821826512548,0.89196855,0.8776280138560207,0.8929162,0.8785518188057652
0.8653034,0.8679259123418301,0.8255743,0.8257072615858806,0.8060791,0.8058667609118219,0.7991409,0.7992860967338925,0.89434636,0.886377094290989,0.8864705,0.8837863167760075,0.8917679,0.8767362897417429,0.8920959,0.8791008922443376
0.8618976,0.8637080506143407,0.82578385,0.8247899313837008,0.8024936,0.8030394062555223,0.79797685,0.7984294128145637,0.89525855,0.8859591069002752,0.88633084,0.8823978617793051,0.8917409,0.8763590218472408,0.89237523,0.8786204529855867
0.84194684,0.837997432605905,0.8239529,0.8222581000256852,0.80197465,0.8025446191906698,0.7982665,0.7986792789577012,0.8935833,0.884844473858372,0.8849076,0.8822937276545524,0.8915007,0.8760160510340569,0.8920835,0.8781400137268359
0.84360224,0.837593984962406,0.82267123,0.8228818845631674,0.8023938,0.802226541791836,0.79783696,0.7988577547742282,0.8928434,0.8843916541850989,0.883475,0.8811135409073554,0.89116645,0.8759474568714202,0.89194894,0.8789979409746053
0.8394426,0.8385475884834037,0.82271147,0.8214141562396801,0.80183303,0.8024385933910586,0.7958312,0.7978582902016776,0.8917058,0.8839388345118256,0.8842305,0.8809052726578499,0.891136,0.8760160510340569,0.8951043,0.8816746739876458
0.84207064,0.8380341096644048,0.82074165,0.8222947932337725,0.80149,0.8020498321258174,0.7944584,0.7955381045868285,0.8918261,0.8835905116862309,0.88426805,0.880349890659169,0.89091474,0.8752615152450526,0.89506614,0.8807824296499657
0.8391696,0.8372638914359067,0.8198701,0.8198730415000184,0.80034214,0.8010955999293162,0.79519725,0.7953596287703018,0.8907093,0.8814657424501029,0.88302314,0.87948210628623,0.89061373,0.8748842473505504,0.894859,0.8814687714481811
0.8379298,0.8382541720154043,0.81965494,0.8201665871647158,0.7998378,0.8002120515992226,0.7935819,0.7956094949134392,0.88892186,0.8812567487547459,0.882838,0.8790308584123017,0.89009845,0.8749185444318689,0.8970405,0.8803363074811256
0.83598286,0.837227214377407,0.8202683,0.8206069056617621,0.7991376,0.7999293161335925,0.7935569,0.7948955916473318,0.8892491,0.8805252708209969,0.8823853,0.8780936512895275,0.89018905,0.8741983057241829,0.8950342,0.8808510638297873
0.8391922,0.8376673390794058,0.8188114,0.8196528822514954,0.79929197,0.800141367732815,0.7929918,0.794717115830805,0.8886006,0.8798982897349265,0.8817029,0.8776424034155993,0.88959515,0.8744040882120931,0.8945199,0.879512697323267
0.8384224,0.8366770584999083,0.8193451,0.8185153928007927,0.798606,0.799575896801555,0.79204506,0.7935034802784222,0.8888458,0.878922985823261,0.88060683,0.8766010621680724,0.8897836,0.8737867407483622,0.8937615,0.8799931365820177
0.839473,0.8362002567394095,0.817697,0.8182218471360952,0.7987293,0.7993991871355363,0.79012704,0.7916830269498484,0.8882674,0.8788881535407016,0.8783804,0.8728175223020583,0.88947296,0.8740954144802277,0.8940288,0.8792381606039807
0.83911705,0.8350265908674124,0.817876,0.8166807323964334,0.79897904,0.7993285032691287,0.79026294,0.7913617704801,0.8877393,0.8784701661499879,0.87782305,0.8727480995522232,0.88918257,0.8736495524230887,0.8937544,0.8789636238846946
0.8372588,0.8353200073354116,0.816118,0.8163504935236489,0.79730636,0.7976674324085529,0.7886317,0.7908977333571301,0.88721335,0.8780173464767147,0.87712,0.8716373355548613,0.888922,0.8736495524230887,0.89349073,0.8788606726149621
0.83757573,0.8350632679259123,0.8150166,0.8164238799398232,0.79596853,0.7980561936737941,0.7869191,0.7896484026414422,0.88595414,0.8765195583266572,0.86537296,0.8615363254538513,0.8889917,0.8726549370648558,0.8931069,0.8787920384351406
0.83605,0.8347331743994131,0.8162993,0.8157267089861667,0.7938746,0.7960063615479767,0.7872412,0.789719792968053,0.88549423,0.8761712355010625,0.8642541,0.8607032524558298,0.888861,0.8728950166340844,0.89306676,0.8781400137268359
0.8378166,0.8330093526499174,0.81494695,0.8141489010384177,0.79215574,0.7944159745538081,0.786566,0.7890058897019454,0.88560987,0.8759274095231461,0.86275804,0.8593842202089624,0.8878088,0.8717975100318962,0.892987,0.8777625257378173
0.8353447,0.8326792591234183,0.81307137,0.8156900157780794,0.7906534,0.7932496907580845,0.7856296,0.7891486703551669,0.884343,0.8753004284370756,0.8615631,0.8584470130861883,0.8876506,0.8709400829989368,0.8928446,0.8813658201784488
0.8345129,0.8321291032459197,0.8136808,0.8144057534950281,0.79135776,0.7928255875596396,0.7845738,0.7888274138854187,0.8844368,0.8746734473510049,0.86079955,0.8578222083376722,0.88727856,0.8708371917549815,0.892436,0.8780713795470143
0.8328189,0.8317623326609205,0.8137057,0.8152130040729461,0.79106563,0.7927549036932321,0.7870776,0.788577547742281,0.8832939,0.8739071371346966,0.85965145,0.856190773716547,0.8872073,0.8707685975923448,0.8924669,0.8763212079615648
0.83128,0.8312855309004218,0.81165606,0.8135251165009356,0.7854605,0.788725923308005,0.785197,0.7879350348027842,0.8827176,0.87233968441952,0.8532963,0.8511576243535007,0.88700044,0.8707685975923448,0.89208573,0.8769732326698695
0.83136594,0.8314322391344214,0.81265986,0.8138186621656333,0.7835416,0.7884078459091712,0.7851852,0.7876851686596467,0.8822116,0.8719913615939253,0.8525189,0.8501162831059739,0.8869655,0.8699454676407038,0.8917482,0.8771448181194235
0.8304547,0.8297450944434257,0.8120021,0.8136351961251973,0.7844229,0.7877716911115039,0.78407866,0.7875780831697305,0.88166386,0.8713643805078547,0.85135674,0.848831962234024,0.88658816,0.8698768734780671,0.8918326,0.8763555250514756
0.8281735,0.8289381991564276,0.81094223,0.8134517300847613,0.7764356,0.7830358720622017,0.7831562,0.7865429234338748,0.88097674,0.8705632380089867,0.8355449,0.8346002985178242,0.8856286,0.868436396062695,0.89179057,0.8767673301304049
0.82971835,0.8278745644599304,0.8140142,0.8122408542178843,0.77658415,0.7826824527301643,0.7824168,0.7857219346778512,0.87975216,0.8699362569229162,0.8273798,0.8272414870353014,0.8855989,0.8682306135747847,0.89109427,0.8764927934111187
0.8279275,0.8270676691729323,0.8090954,0.8120573881774483,0.77631414,0.7819756140660895,,,0.87977403,0.8700407537705945,0.8245969,0.8226248741712658,0.88449895,0.86600130328909,0.8915314,0.8760466712422786
0.82555276,0.8276911791674307,0.80898726,0.8121307745936227,0.7753004,0.7821523237321081,,,0.8791512,0.8692047789891673,0.8191253,0.8159602901870943,0.88335836,0.8651095791748122,0.8912798,0.8762868908716541
0.8261562,0.8264441591784338,0.809869,0.8112868308076175,0.7754268,0.7817282205336632,,,0.8780198,0.868090145947264,0.8192912,0.8156825991877538,0.88298726,0.8649037966869019,0.89093196,0.8755662319835278
0.82550853,0.8270309921144324,0.8095658,0.8103328073973508,0.77591896,0.7814808270012369,,,0.8770238,0.8670451774704797,0.81779337,0.8136693394425354,0.88311064,0.8645265287923998,0.8905775,0.8752573781743308
0.8245189,0.8256372638914359,0.80943716,0.8119106153450997,0.7748996,0.7809506980031808,,,0.87595415,0.8661743704064928,0.8099319,0.804054288590371,0.8830898,0.8642864492231711,0.89057565,0.8754975978037063
0.8257765,0.828424720337429,0.808508,0.8112501375995305,0.7744926,0.7816221947340519,,,0.8740104,0.8651990664948276,0.8096397,0.8041931340900413,0.8827802,0.8639777754913056,0.8904902,0.8750857927247768
0.827983,0.8245736291949386,0.8081348,0.8100759549407405,0.77175343,0.7793956529422159,,,0.87388825,0.8640844334529243,0.80919075,0.8038460203408656,0.88267386,0.8640806667352608,0.8904028,0.8746739876458476
0.8245705,0.8279845956354299,0.80644,0.8115803764723151,0.77214766,0.7795016787418272,,,0.8727187,0.8629001358459021,0.8093761,0.8039848658405359,0.8825401,0.8643893404671262,0.889843,0.8747426218256691
0.8276672,0.8248303686044378,0.8098333,0.8094521704032583,0.7723634,0.7793249690758084,,,0.87161434,0.8613326831307255,0.80798125,0.8021104515949876,0.88247097,0.8634633192715299,0.8899135,0.8737474262182566
0.82801545,0.8266275444709335,0.8067207,0.8098557956922174,0.7716217,0.7795016787418272,,,0.87126064,0.8614371799784041,0.8059581,0.8005137283487799,0.88198555,0.8625715951572521,0.8896228,0.8737817433081674
0.82270837,0.8254905556574362,0.80464256,0.808975158698125,0.7707965,0.7786888142781411,,,0.8701296,0.8608798634574524,0.80592513,0.8004790169738623,0.8823122,0.8637719930033954,0.88977563,0.8738846945778997
0.8281511,0.8230331927379424,0.8072701,0.807947748871684,0.77115726,0.7787594981445486,,,0.8690784,0.8597303981329897,0.80544543,0.8002707487243569,0.8819091,0.8632575367836196,0.8894523,0.873541523678792
0.82275003,0.8238400880249404,0.8050986,0.8090118519062123,0.77064246,0.7790775755433823,,,0.8674885,0.8583719391131702,0.804209,0.798847582352737,0.8835027,0.8631889426209829,0.8892797,0.8728208647906658
0.8258225,0.8228131303869428,0.80638456,0.8080578284959454,0.77096605,0.7783353949461036,,,0.86624706,0.8579887840050159,0.80352956,0.7989170051025721,0.88161254,0.8621600301814314,0.888973,0.8728208647906658
0.8215459,0.8211259856959471,0.8055893,0.8072872711261145,0.7732188,0.7792542852094009,,,0.8659281,0.8566999895503152,0.80424833,0.7984657572286439,0.8812556,0.8625372980759336,0.88902736,0.8726835964310227
0.8225714,0.8222262974509444,0.80343086,0.807764282831248,,,,,0.8651558,0.856456163572399,0.8037116,0.7983963344788088,0.8809825,0.8619542476935211,0.8887757,0.8726492793411118
0.8217072,0.8207958921694479,0.8009591,0.8080578284959454,,,,,0.86368,0.854923543139782,0.80370283,0.798604602728314,0.88075936,0.8614054943924272,0.88889813,0.8731297185998627
0.81805253,0.8215661103979461,,,,,,,0.8631734,0.854261729771152,0.7982245,0.7934326078655976,0.8810096,0.8611654148231984,0.888625,0.8726149622512012
0.820857,0.8200623509994498,,,,,,,0.86158985,0.8538785746629978,0.79840904,0.792842514491999,0.8805926,0.861028226497925,0.8884998,0.8717570350034316
0.81818444,0.8197322574729505,,,,,,,0.86090076,0.8521717928175834,0.7952273,0.7897532021243361,0.88047564,0.8611997119045169,0.8878455,0.8710363761153053
0.8169781,0.8199156427654501,,,,,,,0.8559989,0.8485492354313979,0.7953509,0.7899614703738415,0.88032925,0.8611654148231984,0.88754916,0.8715168153740562
0.81665814,0.8202090592334494,,,,,,,0.85203326,0.8441603678289039,0.792781,0.7863861987573327,0.8799402,0.8608910381726514,0.88748825,0.8703500343170899
0.8194607,0.8197689345314506,,,,,,,0.8466566,0.8397018356612909,0.7925719,0.7865597556319206,0.87981707,0.860205096546284,0.88715845,0.871105010295127
0.8170231,0.8200623509994498,,,,,,,0.84635746,0.8385872026193878,0.7923424,0.786212641882745,0.8800832,0.8597935315704632,0.88733804,0.8705216197666438
0.8187263,0.8181918210159544,,,,,,,0.8417022,0.8344421609948101,0.7923205,0.7863861987573327,0.8792271,0.8597935315704632,0.887189,0.8702814001372683
0.81705964,0.8190353933614524,,,,,,,0.8406016,0.833048869692431,0.7909028,0.7846853413863724,0.87921774,0.859141887025414,0.8868748,0.8701784488675359
0.817895,0.8184485604254539,,,,,,,0.8396845,0.8324218886063605,0.78792953,0.7806588218959354,0.87867904,0.8591075899440958,0.88693666,0.8698352779684282
0.8181411,0.8173849257289565,,,,,,,0.83855367,0.8312724232818977,0.78636736,0.7794439237738207,0.8785557,0.8586960249682751,0.8866972,0.8700068634179822
0.8140098,0.8170548322024573,,,,,,,0.8373827,0.8311330941516598,0.78621197,0.7794092123989032,0.87841296,0.8585588366430016,0.8868644,0.8699039121482498
0.8154144,0.8188886851274527,,,,,,,0.83672714,0.8301577902399946,0.7857669,0.7775000867784373,0.87807584,0.8577700037726789,0.8864844,0.8692862045298558
0.8148243,0.8174216027874563,,,,,,,0.83614707,0.8293218154585671,0.7854421,0.7775000867784373,0.8767626,0.8564667146825804,0.8863026,0.8696980096087852
0.8173129,0.8177516963139556,,,,,,,0.8350605,0.828590337524818,0.78483224,0.77760422090319,0.8765284,0.8562952292759886,0.88539624,0.8682910089224433
0.81546855,0.8161379057399596,,,,,,,0.83451927,0.828067853286426,0.78115296,0.7718421326668748,0.8764074,0.8560208526254415,0.8855111,0.8683939601921756
0.8122745,0.8173115716119568,,,,,,,0.8336611,0.8270577170922011,0.7795037,0.7708355027942656,0.87633836,0.8558493672188496,0.8852751,0.868188057652711
0.81445754,0.8169448010269575,,,,,,,0.8327152,0.82646556828869,0.7799367,0.7704536776701725,0.87610567,0.8556435847309394,0.88503593,0.8674330816746739
0.8172308,0.8159178433889602,,,,,,,0.832058,0.8255947612247031,0.78024423,0.7705925231698428,0.87603974,0.8555406934869841,0.884322,0.8669869595058339
0.8113713,0.8156977810379608,,,,,,,0.83135074,0.8246891218781567,0.777765,0.7682668610503661,0.8760113,0.8555406934869841,0.8841044,0.8665751544269045
0.81626904,0.814377406931964,,,,,,,0.83098847,0.8246542895955973,0.77666223,0.7699330070464092,0.87579316,0.8550948314298452,0.8835856,0.8651681537405628
0.81187415,0.8152576563359618,,,,,,,0.8276905,0.8213800550350064,0.7763133,0.7652469714325385,0.8757936,0.854889048941935,0.88314605,0.8647906657515443
0.8131924,0.8144507610489639,,,,,,,0.82213485,0.8131248040684107,,,0.8753352,0.8542717014782042,0.88316816,0.8653740562800274
0.81148934,0.8144874381074637,,,,,,,0.8218273,0.8124629906997807,,,0.87508875,0.854443186884796,0.88274497,0.8631091283459161
0.8119117,0.8143407298734641,,,,,,,0.8214629,0.8125326552648996,,,0.875095,0.8532427890386528,0.88250864,0.8635209334248456
0.8111354,0.8134238034109664,,,,,,,0.8200413,0.8106168797241283,,,0.8749347,0.8539630277463387,0.8822165,0.8632807137954701
0.8122028,0.8137905739959654,,,,,,,0.81969464,0.8099550663554983,,,0.8748211,0.8532427890386528,0.88177323,0.863143445435827
0.8147648,0.815587749862461,,,,,,,0.8198334,0.8092584207043089,,,0.87442255,0.8535171656891998,0.88213617,0.8628002745367194
0.8136953,0.8162846139739592,,,,,,,0.8166956,0.8063325089693129,,,0.8743543,0.8528655211441506,0.88196063,0.862663006177076
0.8105549,0.8133504492939666,,,,,,,0.8142233,0.80385941690759,,,0.87435377,0.8534485715265631,0.88150215,0.8626286890871654
0.80885196,0.8133137722354666,,,,,,,0.81251717,0.8025009578877704,,,0.8742392,0.8529684123881057,0.8816514,0.8625943719972545
0.81226766,0.8108930863744728,,,,,,,0.8109226,0.8005851823469993,,,0.8739279,0.8527626299001955,0.88124496,0.861908030199039
0.808488,0.8129836787089676,,,,,,,0.80526054,0.7961266501793863,,,0.8738488,0.8525225503309668,0.8801105,0.8608785175017158
0.8102181,0.810416284613974,,,,,,,0.79837,0.7911108014908217,,,0.87385017,0.852625441574922,0.87987757,0.8604323953328756
0.80756015,0.8133871263524665,,,,,,,0.79978096,0.7912152983385002,,,0.87384284,0.8524882532496484,0.87995815,0.8609128345916266
0.8088137,0.8104896387309737,,,,,,,0.7941973,0.7860252882371382,,,0.8736589,0.8520766882738279,0.8798437,0.8601921757035004
0.8074577,0.8112965340179717,,,,,,,0.79389644,0.7863736110627331,,,0.87357664,0.852179579517783,0.8797352,0.8604323953328756
0.81531906,0.8163212910324591,,,,,,,,,,,0.8734987,0.8518366087045991,0.8796027,0.8600549073438573
0.808944,0.8130203557674673,,,,,,,,,,,0.8731443,0.8517337174606441,0.8792782,0.8600205902539464
0.8090335,0.8122134604804695,,,,,,,,,,,0.87298465,0.8516651232980074,0.8790878,0.8592999313658202
0.80803466,0.8118833669539702,,,,,,,,,,,0.87286794,0.8514250437287786,0.87918866,0.8594371997254632
0.8085214,0.8073354116999817,,,,,,,,,,,0.8722745,0.8505333196145008,0.87788284,0.85840768702814
