CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9230218,0.9256975053766656,0.9184783,0.9225479353541101,0.91611487,0.9221837511334771,0.9427362,0.9399024934952258,0.91572815,0.8992692362676104,0.92249554,0.9045818434939347,0.93340987,0.9309629284801442,0.9227958,0.9124684129137434,0.9173915,0.8963174861675497,0.9333981,0.9239770417470229
0.9219484,0.9247833873882418,0.9181053,0.9219465239278891,0.91573834,0.9211720904334086,0.94263035,0.9394992384606026,0.9152828,0.8987219253536669,0.9218683,0.9037388037475931,0.93361914,0.930692236394761,0.9220627,0.9117961432719778,0.9168609,0.8952491332153806,0.9329256,0.9236000790737374
0.92119306,0.9236543451246064,0.9184418,0.9215509277892855,0.91478163,0.9202844233033355,0.9421904,0.9390671079988775,0.9148344,0.8982549634727653,0.9212964,0.9033572969561285,0.93371254,0.9304754450967211,0.9219237,0.9113602328727674,0.91600996,0.8944553663808008,0.9326179,0.9232726362679761
0.9204081,0.9226010050182335,0.9166169,0.9209060858731202,0.9136768,0.9193573852742922,0.94189334,0.9386340020992378,0.9142998,0.8977915949775686,0.92140144,0.9028225963591269,0.9326926,0.930333325456527,0.92119366,0.9108335715572573,0.9153621,0.8935576651355699,0.9323824,0.9229302394657314
0.91913605,0.9214579591514203,0.91606027,0.9202634498024087,0.91267854,0.9180771328211786,0.94160897,0.9381758724207435,0.91384614,0.8971826384744503,0.92074966,0.9023579275472592,0.9329789,0.9301048231826535,0.9212434,0.9103827830405962,0.9148968,0.8926513421226873,0.93233514,0.9226271674162604
0.91821444,0.9203869634012477,0.9154236,0.9196291895413294,0.91206723,0.9170462192875092,0.94122326,0.9377939007960273,0.91335654,0.8967163221267405,0.92033666,0.9020431067065328,0.93300784,0.9298987996008752,0.9209397,0.9099139996988385,0.91464084,0.8919485694350139,0.9319232,0.9222973378892918
0.9171534,0.9193403920861362,0.91493094,0.9189668359072901,0.91108674,0.9158945210618968,0.94098014,0.9372982938388189,0.9126952,0.8964293164831829,0.91992587,0.9014407049771,0.93246186,0.9297237313917578,0.9199218,0.9095169406123002,0.91411024,0.8912132006798732,0.93191046,0.9222675903918247
0.9161238,0.9180354441927954,0.91419524,0.9183937561018279,0.9103301,0.914650527053031,0.9407429,0.9369255098733268,0.9125859,0.8958176451996633,0.9195826,0.9010614064648917,0.93247825,0.9296751153678214,0.91962993,0.9089741879491517,0.9132399,0.8905943786115268,0.9314374,0.9218000122547682
0.91514486,0.9166481882018139,0.91344696,0.9176010240255354,0.90872246,0.913569182142392,0.94037104,0.9364796524019338,0.9117489,0.8955971027757248,0.91865367,0.900399796881659,0.93247116,0.9294884104114212,0.9197694,0.9084977687318123,0.9128218,0.8897260414401795,0.9312403,0.9213807951733192
0.9165621,0.9152822605102786,0.9126162,0.917001198028375,0.90759534,0.9123848318504614,0.94284517,0.9362330797043049,0.9113872,0.895033658678803,0.9182844,0.9001039629597367,0.93248564,0.9293370276663988,0.9192048,0.9079748882036895,0.9127242,0.8890877559224911,0.93091387,0.9210653683240713
0.9116204,0.9130475876091451,0.91213065,0.9163223519393658,0.90651697,0.9111406014176319,0.93990403,0.9357248428975995,0.9106687,0.8946259703710225,0.9180737,0.8996792144785943,0.93190855,0.9292564876744955,0.9187353,0.9075017120519414,0.9120496,0.8884022173917583,0.9301278,0.9206720676273674
0.90964156,0.9115640937119568,0.91161025,0.9157050514916211,0.90526265,0.9096396110454399,0.9394559,0.9351709786227611,0.91037625,0.8941172644911528,0.9174585,0.8993715793320495,0.93217236,0.9291065056035174,0.9180427,0.9070188206733324,0.91171896,0.8878148257226437,0.9302189,0.9203596896707
0.90813524,0.9097068047853907,0.9109022,0.9150373260888333,0.90458393,0.9082508170183232,0.93921256,0.9348472875448082,0.9100324,0.8938182144021037,0.91723025,0.8988899338378652,0.9317579,0.9290330075441124,0.9179645,0.9066039809680807,0.9114048,0.8872718997792478,0.9297108,0.920050481361835
0.90652066,0.9081531511594296,0.9101605,0.9143730772177572,0.90273124,0.9066386572585007,0.93857163,0.9344146779710395,0.9093551,0.8932436024250703,0.9167753,0.8985844679705459,0.9316905,0.9288371090600972,0.9175678,0.9060132134299297,0.9110531,0.8867037653525821,0.9296019,0.919638250460034
0.9047821,0.9061080134162136,0.90933436,0.9137305817574465,0.9013422,0.9053340327997085,0.9385387,0.934028777421496,0.9089113,0.8928060597068884,0.91632557,0.8981014064753865,0.93149716,0.9287260016571497,0.9168821,0.9056167726026343,0.91043186,0.8860914238025858,0.9291112,0.9193392802667972
0.90298647,0.9045673526753484,0.9086262,0.912903871210825,0.9000625,0.9038816511091712,0.9383885,0.9337016466462247,0.90869486,0.8923799576368616,0.9157344,0.8977172285985456,0.93170214,0.9284698677346174,0.91658217,0.9051223923365598,0.9095205,0.885573810157945,0.9289924,0.9191314541332414
0.90153897,0.902754872905231,0.908019,0.9120437518912048,0.89862674,0.9021360095638736,0.93787664,0.9331906571388716,0.9081366,0.891887405279467,0.9156013,0.8971112027650853,0.93125755,0.9283056750911196,0.9163111,0.904644795531008,0.9093616,0.8849269971821763,0.9284698,0.9187171317649833
0.8997355,0.9009782504218824,0.9071109,0.9112281257601742,0.8971809,0.9004211785727911,0.93753225,0.9329137572486286,0.90790313,0.8915839878350668,0.91515154,0.8966005448108937,0.9306791,0.928066061218001,0.9157868,0.9041711199316763,0.90904754,0.8845064426536667,0.9287815,0.9185242459701916
0.89800656,0.899399896943487,0.9064602,0.9103794403066664,0.8954502,0.8986603408773983,0.9373458,0.93247723801505,0.90770996,0.8910151725238706,0.9146336,0.8965074387971403,0.92974013,0.9278091578494732,0.9155554,0.9035360249116892,0.9083331,0.8839836900129668,0.92852134,0.9182907115663443
0.8963473,0.8973915787080101,0.90574384,0.9094466010980033,0.89400345,0.8968970268254192,0.9369156,0.932130588206895,0.90759397,0.8906091688387447,0.91457385,0.8960117474278605,0.9284743,0.9276187354650713,0.9150277,0.9032340201981827,0.90824074,0.8835905406649095,0.92827016,0.9180859257685202
0.89452046,0.89546892043272,0.90483373,0.9086174807115599,0.8921904,0.8953013949929235,0.93664867,0.931647749429527,0.9071232,0.8900339248414514,0.9140747,0.8953652500029177,0.9268667,0.9271724093054149,0.914505,0.9027207073036384,0.90794414,0.8830590079198919,0.92754406,0.9177724877381916
0.8924083,0.8934904021919975,0.9039212,0.9076585089029702,0.89045984,0.893615530205459,0.9364763,0.9313220439900544,0.90702504,0.8895906627052906,0.91363734,0.8948395449728938,0.927239,0.9269711264712567,0.91420597,0.9023075714086494,0.9072358,0.8825882438608531,0.92785525,0.9175792849759008
0.89048773,0.8914039139467683,0.903107,0.906685695623679,0.8884231,0.8916727575122215,0.9359648,0.9309673967877102,0.90672314,0.8892638794059278,0.9134707,0.8944123213641634,0.9276579,0.9268368349011439,0.91405475,0.9018310959365043,0.90682715,0.8820571832174883,0.9278285,0.9173646336503608
0.8885494,0.8894251260250492,0.9020525,0.9056498563783444,0.8867459,0.8896610829793339,0.9359189,0.9305437538359802,0.9063709,0.8889573817755492,0.9129071,0.8943037987471968,0.92648,0.9265223354897756,0.9135594,0.901514790866675,0.9061679,0.8814340849490929,0.9273904,0.9172243268256918
0.8864481,0.8873374960430858,0.9015613,0.9047143487631644,0.8848075,0.8875227505696476,0.93533015,0.9300349057000068,0.9061789,0.888499309809089,0.9130176,0.8938292792376077,0.92673093,0.9263083263141474,0.9132867,0.9012157555234781,0.9056876,0.8811025504816014,0.9272056,0.9170478521750701
0.884543,0.8849490033173174,0.9006346,0.9038176009408605,0.88268316,0.8853213387103416,0.9352865,0.9297660195169253,0.9061033,0.8883633790936507,0.91255015,0.8933704422201869,0.9267738,0.9261199895955627,0.9129429,0.9007970502429763,0.90525603,0.8806671563337097,0.92703325,0.9168119088385189
0.883471,0.8827546093217901,0.89940244,0.9024273733403873,0.8806353,0.8834461831803537,0.93505234,0.9294790166693269,0.90583426,0.8878789287244148,0.912339,0.8930298027601238,0.92658186,0.9258296148189521,0.91243726,0.9003522773684451,0.90481925,0.8801774976126868,0.9267391,0.9166431137821373
0.88041276,0.8806884961540098,0.89815134,0.9013915455555954,0.8785231,0.8810928390266636,0.9344458,0.9291142346335233,0.9053297,0.887773380001535,0.9119576,0.8927838374491714,0.9267992,0.9255688992238102,0.91215914,0.899868636214669,0.9044362,0.8798503497282406,0.9264365,0.9163190534585169
0.87817055,0.8783283750891512,0.8971502,0.9003965681041094,0.87642115,0.8785852154937595,0.93457633,0.9288203046043078,0.90521353,0.8872019127547384,0.9117071,0.8923192722778294,0.92660683,0.9253245816946505,0.91207415,0.8995099449129055,0.90405256,0.8793219542388008,0.9266647,0.9161261286950666
0.8761456,0.8760482569281695,0.89623976,0.8993230720435307,0.87371343,0.876045556579956,0.9343041,0.9283373911528084,0.904653,0.8870581427067796,0.91139287,0.8918931531014086,0.92640233,0.9251989942974688,0.9117852,0.8990482397979574,0.90365636,0.8789479195100154,0.92671686,0.9159834559443097
0.87380177,0.873651271318529,0.895237,0.8983751316993973,0.87130123,0.8735169391523936,0.9335698,0.9281043621967378,0.90445536,0.8866769041312317,0.91123646,0.8914983991712053,0.92609316,0.9249370855229163,0.9114042,0.898844426471731,0.9033414,0.8786499674069724,0.9265257,0.9158091989634777
0.8715211,0.8714422857349573,0.89395803,0.8967909491835455,0.86888796,0.8710211707536378,0.9335775,0.9277212009081562,0.9045032,0.886292280127189,0.91065174,0.8912189961960018,0.9256258,0.9247226618750165,0.9113764,0.8985041246870764,0.9031525,0.8783159761503739,0.9261932,0.9155953982649626
0.8692643,0.8691962626427739,0.8926974,0.8954798719016864,0.8660757,0.8681635629077442,0.9332419,0.9274776019807852,0.90397865,0.8860868340559116,0.9106867,0.8908849371772954,0.9256386,0.9244574703578856,0.91150254,0.8979919050435998,0.9031272,0.8778406456828427,0.9260502,0.9152993588646455
0.86683005,0.8669173976052293,0.89161444,0.8941333507786422,0.8635258,0.8655878810372104,0.9331478,0.9270010264919114,0.9034858,0.8858194642434652,0.90996844,0.8904306529445357,0.9260138,0.9241173647691171,0.910953,0.8976406133901201,0.90282494,0.8775822420960868,0.9255081,0.9150599588727175
0.87025696,0.8643018829219719,0.89020485,0.8927641048732345,0.8607107,0.8626660669976491,0.93603,0.9268064309429317,0.90318555,0.8855176806034304,0.9099263,0.8900141528971743,0.9254617,0.9238434142357003,0.9108873,0.8974699244508746,0.9024306,0.8773395116971113,0.92543656,0.91484300079485
0.86224633,0.8608921250949991,0.88870275,0.8915221062393319,0.85766065,0.8599386991024949,0.93275565,0.9263845659556741,0.90281016,0.8852850044690515,0.90952784,0.8896556343002726,0.9251788,0.9236607898187638,0.91062486,0.8971699921549432,0.90206397,0.8769958327559657,0.92534906,0.9146410896241994
0.8591132,0.8579726545102363,0.88744754,0.8901614765967437,0.85457784,0.8572468031134263,0.9324169,0.9258555245085897,0.9025274,0.8848411128952952,0.90940326,0.8892669905569117,0.92474985,0.9233918441707161,0.91037315,0.8968835464195843,0.9017577,0.876633564485525,0.9247871,0.9142902949329333
0.8562014,0.8552121546707855,0.88631445,0.888883226433018,0.8517547,0.8542805015265967,0.9320956,0.9255821938808201,0.90183717,0.8845952567774372,0.9089097,0.8889709096085784,0.92458266,0.92309765338142,0.9100323,0.8965947233386488,0.9016369,0.8762913600454424,0.9248824,0.9142053404523041
0.8538608,0.8524996614813036,0.88493454,0.8873726471657716,0.84938854,0.8513143914691397,0.9319102,0.9252222188543918,0.90157646,0.8843245722527963,0.9086176,0.8886515496254402,0.9241787,0.922930985060393,0.90983707,0.8964214932728561,0.9013203,0.875840349608908,0.92436177,0.9138911383252355
0.85144585,0.8500509765903004,0.8840917,0.8861898588905334,0.8470053,0.848409617292806,0.9311871,0.9247175240524262,0.90122277,0.8839652866201362,0.9081672,0.8883018351580211,0.92391044,0.9225400885449306,0.9096619,0.8960641988182138,0.90063864,0.8757470842878947,0.92443675,0.9136568546958084
0.8487459,0.847775214086961,0.8823443,0.884870270215211,0.8447297,0.8454033937714132,0.9310532,0.9245429568562941,0.9011328,0.8836599465248764,0.90757984,0.888077355516085,0.9237328,0.9222878181133973,0.9094799,0.8958688094971545,0.90039986,0.8755791453815129,0.9238713,0.9135128204794436
0.8463164,0.8452916504474792,0.8810227,0.8834154117755604,0.8421324,0.8424835447113527,0.9310733,0.9242419711167859,0.90112907,0.8835044485084387,0.9072931,0.8877085171759206,0.92341775,0.9221001980201425,0.90941197,0.8955932796971336,0.90017384,0.8755473671950449,0.9239877,0.9132697837247041
0.84420514,0.843014683917696,0.87958294,0.8820596966755793,0.8391034,0.8397003608513767,0.93058985,0.9238599086117042,0.9010368,0.8830256190501788,0.9069068,0.8874801848452991,0.9224447,0.921745808574377,0.90923566,0.8953307929647675,0.90000397,0.8754766327158022,0.92378753,0.9130037817230706
0.84159034,0.840457187126604,0.8785945,0.8805966084533705,0.8360384,0.8368387939367469,0.93061036,0.923556014226763,0.9004984,0.8829129132482851,0.9064285,0.8869759133755079,0.9234021,0.9215006420746475,0.9091744,0.8949749251599868,0.8997697,0.8752924646361447,0.92355525,0.9126438649932934
0.838785,0.8379507220187153,0.87765825,0.8791451516073868,0.83295137,0.83364943043367,0.9302731,0.9231907468500077,0.9003131,0.8826441933076643,0.9058454,0.8866349220519758,0.92342407,0.9212743868526331,0.9091286,0.894680076669312,0.89934164,0.875097110834628,0.9232084,0.9123689902994426
0.83597237,0.8354022348356539,0.8756854,0.8778987196824832,0.82991284,0.8304085861038659,0.9301453,0.9229078994011454,0.9000787,0.8823413293468413,0.9054211,0.8862714706024173,0.92275757,0.9209143900209431,0.908626,0.8943796770224048,0.8990521,0.8749869306540768,0.9230477,0.9122967779556552
0.8336988,0.8329281547339598,0.8744239,0.8762604472886435,0.82668406,0.8272039674020704,0.9297257,0.9225436105814078,0.8999693,0.8821227688440673,0.90501606,0.8858643912112683,0.9225683,0.9206616857180183,0.90849715,0.8941111649876861,0.8988033,0.8749841322819062,0.9230061,0.912015072283105
0.83137304,0.8302147512660818,0.872824,0.8748795631960005,0.82346934,0.8247090395178116,0.9297109,0.9223314836805129,0.89997774,0.8817892186699272,0.9045942,0.8854791707673727,0.9220545,0.9203236777034064,0.90810055,0.893871376600338,0.89850384,0.8746071765741972,0.9229416,0.911831030125024
0.82893413,0.8275741770339988,0.87531066,0.8733663417209606,0.82098275,0.8216168100694644,0.92926663,0.9220209594078649,0.89949054,0.881564081760711,0.9040585,0.8851537485107761,0.9219548,0.9200496361835498,0.9076641,0.8934638304604917,0.8983556,0.8746229586018517,0.92281204,0.9116044624658848
0.82644874,0.8250701293626203,0.8705053,0.8719408805933455,0.81704813,0.818154400409246,0.92883104,0.9217397210883699,0.8995728,0.8813297159057607,0.9037041,0.884767739282829,0.92199206,0.9197365124561244,0.90739435,0.8931150536184397,0.8983174,0.8749420707409052,0.9222802,0.9113646774538892
0.82361454,0.822394272680295,0.8686858,0.870511420627839,0.8136284,0.814983955490453,0.9287803,0.921468816578375,0.8994729,0.880881922436186,0.9034299,0.8841901019098548,0.92144966,0.919368285961856,0.9070403,0.8926245221810163,0.89833736,0.8748800989302076,0.9224257,0.9111241472444945
0.82057333,0.8197595338697242,0.8674467,0.8690309303289799,0.81040186,0.8115535227974713,0.9285021,0.9210807529573397,0.89929044,0.8807804597445027,0.90302503,0.8837827428842144,0.9205021,0.919001047864482,0.9067846,0.8923934373697239,0.8979915,0.8748186199794529,0.9218741,0.9108852507805861
0.81758624,0.8172833711408974,0.86560875,0.8674286219127078,0.80737275,0.8080788412675689,0.92820406,0.9207493837176364,0.8990466,0.8806336512543863,0.90297467,0.8835709912779793,0.92072064,0.9187856813776261,0.9065585,0.8919684730806351,0.8974877,0.8747175142707174,0.92200035,0.9107290528769465
0.8147577,0.8141969279648956,0.86427957,0.8659202073700345,0.80423397,0.804890014911806,0.92800313,0.920406261793533,0.8990494,0.8803724229580677,0.9024721,0.8832419835318157,0.9210486,0.9185336138667751,0.90633565,0.8916005575280807,0.8973847,0.8748803304786263,0.92130953,0.9104644479859515
0.8113537,0.811364382755503,0.8631523,0.8643175764102438,0.80096096,0.8012175865104281,0.9277621,0.9200119785997928,0.8987631,0.880152339578572,0.9025389,0.8803316891807749,0.920886,0.9163942661361966,0.9059872,0.8890563265596593,0.8972139,0.8750248156674991,0.9215929,0.9087609422573265
0.80862755,0.808446198295768,0.861345,0.8628602415143288,0.7979987,0.7976901189096903,0.92757386,0.9199980232850065,0.897812,0.8796452955141252,0.9051803,0.8830801480804804,0.9214223,0.918037731663854,0.90512675,0.891035127630523,0.8906447,0.8741814562169442,0.9216282,0.9101547268472213
0.80599934,0.8059513496059673,0.8595354,0.8611886705048141,0.7945232,0.7939955610963144,0.9273011,0.9197312661639108,0.8983628,0.8795306537163108,0.9020395,0.8827980948015597,0.9203332,0.9177656676309454,0.9054725,0.8906677365113874,0.8960479,0.8742943930932023,0.920526,0.9099505847570329
0.8032846,0.8028609345886839,0.85773057,0.8595488275172427,0.79065627,0.7900872829356297,0.9270271,0.919366211016235,0.8979226,0.8794230542038363,0.90217,0.8823189898484514,0.91977227,0.9174857966655681,0.90571797,0.8903191079585114,0.8963346,0.8740380442524508,0.92053765,0.9097459003019118
0.8004693,0.7995711268757092,0.85624415,0.858170532877561,0.7867351,0.7863174625076158,0.9272176,0.9191281742717681,0.8981737,0.8790375213102961,0.90140224,0.8819414141706868,0.919683,0.9171695970786,0.905255,0.890079064080119,0.89593166,0.8734848762632293,0.92055047,0.9095324472603408
0.80427676,0.7958178189588562,0.85462266,0.8564676994629454,0.7831208,0.7828628394282671,0.9297049,0.9189458271510997,0.89778936,0.8790622651186307,0.90145916,0.8817833626435944,0.9200232,0.916826964526805,0.9051059,0.8898665403039738,0.895639,0.8729811494777322,0.92053556,0.9093574630130401
0.7934746,0.7909802641485846,0.85314673,0.8547183597772556,0.7795741,0.779419950000274,0.9267766,0.9186232071551745,0.89745265,0.8786853455435105,0.9012082,0.8815561974770832,0.9198254,0.9165653911248306,0.9048791,0.8895919514411299,0.8952066,0.8726434689947945,0.9200921,0.9091138284403375
0.7885123,0.7869934388143612,0.8511369,0.8526930372968372,0.7756452,0.7752212437342298,0.92634624,0.9182154268135622,0.89745003,0.8784184890305561,0.9011199,0.8812681548912932,0.91934764,0.9161423506426176,0.9045566,0.8892103091318457,0.8949321,0.8722440505238387,0.9197326,0.9089485903544386
0.7846439,0.7829740202926272,0.84952474,0.8508108004617679,0.7710995,0.771031346575508,0.92616093,0.9179332247422355,0.89706963,0.8781543416619524,0.9007905,0.8808706393148934,0.9185996,0.9158951865009315,0.904126,0.888913743070644,0.8944514,0.8719332224003289,0.92011315,0.9087714368327731
0.78063434,0.7794012576171082,0.84755737,0.848776080337546,,,0.92567265,0.9176594033601222,0.89680594,0.877945309103278,0.9001409,0.8806362801859149,0.9183773,0.9154848962709015,0.90414906,0.8884324979299417,0.8944135,0.8720263832121059,0.91959655,0.9085867015305406
0.7772259,0.7755774503486801,0.84547967,0.8468721441937201,,,0.9254994,0.9173605667950598,0.8965918,0.8776380528159254,0.90038353,0.8804608608306849,0.918161,0.9152325426195472,0.90390974,0.8881697811749804,0.8939826,0.871620562060121,0.91953,0.9083278651633091
,,0.84361285,0.8447707990708945,,,0.92514294,0.9171576540461791,0.89652747,0.8774163932719479,0.9000589,0.8801683672329068,0.91819245,0.9149794358008017,0.90363735,0.8879271867052352,0.8936005,0.8713956375984885,0.9193215,0.908197325148949
,,0.8419179,0.842892915070422,,,0.9252173,0.9167772163956374,0.89646554,0.8771561550535062,0.899719,0.8799107708751336,0.91755694,0.9147061194954479,0.9029807,0.8875469325342451,0.8936111,0.8714187392063033,0.918613,0.9078769920492384
,,0.83957666,0.8409188130341806,,,0.92484015,0.9165176250256988,0.8959624,0.8768750220980264,0.8994954,0.8795257913896642,0.91815513,0.9142608392084589,0.9027439,0.8871740581413399,0.89321756,0.8715786399299927,0.91910845,0.9076841922848096
,,0.8377809,0.8388576953468262,,,0.924501,0.9163112277228376,0.89576596,0.8764951623677965,0.8992359,0.879299226528589,0.91731626,0.9138765202851926,0.9027012,0.8869365880754582,0.89342254,0.8720356938526831,0.9186739,0.9073869114683794
,,0.8363005,0.8368252146345153,,,0.9240064,0.9160278856866093,0.8953536,0.8760517932433808,0.8990377,0.8790509746275211,0.9169912,0.9136475527494383,0.90254915,0.886524285672376,0.89339817,0.8719256329822493,0.9185524,0.9072261869830699
,,0.83451265,0.8348443759550378,,,0.92384636,0.9157584266605883,0.89488643,0.8758907791399507,0.8986828,0.8788192639619536,0.9164677,0.9133468293803815,0.9021259,0.8862114885581784,0.8933168,0.8720239744950694,0.91845125,0.9071128167458319
,,0.8329234,0.8328698194926506,,,0.92378044,0.9155164379595495,0.8946714,0.8754732125994804,0.8984669,0.8786579694560414,0.91598636,0.9129753407153454,0.9021371,0.8859235406401689,0.8932887,0.8720860780501138,0.91826314,0.9069005608901308
,,0.8308473,0.8309558388766646,,,0.9236452,0.9152935343908327,0.89429355,0.8753382319802724,0.89839447,0.8784415912205782,0.91665477,0.9126249653596543,0.9016039,0.8856634932266423,0.89297193,0.872086462800999,0.91810757,0.9067161110852875
,,0.82925844,0.8288052829589198,,,0.9232722,0.9150316060546508,0.89427286,0.8747966591776086,0.89806753,0.8782738120872678,0.91609263,0.9122798177306415,0.90165836,0.8852544370761862,0.8928413,0.8720003324776903,0.91779166,0.9065261670985425
,,0.8272677,0.8266479861362208,,,0.92316103,0.9146080312641021,0.893863,0.8745276648934768,0.8975177,0.878010279801865,0.91598827,0.9119641486965047,0.90121835,0.8849628203868586,0.8928725,0.8720846547697874,0.91766447,0.9062944774370841
,,0.82512575,0.824559807638988,,,0.92306846,0.9144135914506675,0.89332324,0.8741081855709405,0.89748526,0.8777641649058835,0.9157122,0.9116923110933762,0.9012271,0.8846156025529097,0.8924736,0.8720393500255194,0.9175542,0.9059511963955582
,,0.823426,0.8223830743147579,,,0.92289215,0.9140355582466305,0.8932311,0.8738225416734277,0.89716583,0.8776576844771102,0.9142038,0.9112984516046455,0.90086263,0.884336427736314,0.8924265,0.8719575320673678,0.91729313,0.9057233582062179
,,0.8213976,0.8202281814378592,,,0.9225067,0.9138711075114863,0.89326733,0.8734021562486464,0.89682955,0.877374633620944,0.9139557,0.9109541425634875,0.90074545,0.8841569557356913,0.89228374,0.8716907749938607,0.91705066,0.9055900534837529
,,0.8191026,0.8181763798152067,,,0.9224051,0.913683743122326,0.89277965,0.8731900472274309,0.8962409,0.8772236714128724,0.91467255,0.9105765302610819,0.90027213,0.883884950514948,0.89214426,0.8716358148395724,0.9169124,0.905351489587137
,,0.8166196,0.8160206716890906,,,0.92215186,0.9133865608133471,0.8922443,0.872855650180748,0.8961696,0.8769520981751383,0.91423154,0.9101635826609895,0.90006477,0.8836241837742428,0.8916258,0.8716126754587546,0.91631645,0.9051567607247808
,,0.81337076,0.8137811084642687,,,0.921887,0.9130747378870553,0.89255464,0.8724140365253841,0.895875,0.8767520246011149,0.9142417,0.909915669837278,0.89981616,0.8834181261194739,0.89182705,0.8713591123872367,0.9166531,0.9048388169420409
,,0.8111486,0.8114222183450317,,,0.9216908,0.9126603502452887,0.8919864,0.8721596988486434,0.8953242,0.8765849056717522,0.91371876,0.9095913392122473,0.8996992,0.8832229194670989,0.89180094,0.8712412398013534,0.9161435,0.9046457740421628
,,0.80867225,0.8091128508309937,,,0.9217056,0.9125264091697123,0.8918602,0.8717703338622061,0.8951808,0.8763178646604415,0.91350293,0.9092196465237917,0.8992432,0.8829815636538907,0.8913167,0.8708773427440064,0.9160504,0.9044090799053627
,,0.8067364,0.8066156565718493,,,0.92122644,0.9123696982070612,0.8915153,0.8714020628958611,0.89506507,0.8761771426660218,0.91348445,0.908964454832679,0.8991799,0.8827650555923364,0.8916774,0.8704955389808713,0.9157469,0.9042240995303328
,,0.8041349,0.8041873710099747,,,0.9239114,0.9123668544080042,0.8913476,0.8710505764887511,0.89470786,0.8759224755659654,0.9129228,0.9086150017408442,0.8988043,0.8824634094231886,0.89091027,0.8702518959657314,0.9154117,0.9039312205074462
,,0.8018058,0.8017152486001778,,,0.9209859,0.9117616282514059,0.89084935,0.8706137678674766,0.8944725,0.875716730078141,0.9124564,0.9082653469658553,0.8985073,0.8821094271551138,0.8906531,0.8699159965968264,0.91544306,0.9037125317585922
,,0.7998701,0.7990512480044412,,,0.9205035,0.9115232107569603,0.8904359,0.8702857131424245,0.894188,0.8754751291711874,0.9118191,0.9079213672647656,0.8982098,0.8818727074317343,0.8910433,0.8697823456323301,0.9154648,0.9035355025136983
,,0.797397,0.7966928576587353,,,0.92034787,0.911057312252458,0.8902419,0.8699008783308354,0.8940311,0.8752373796791102,0.91225314,0.9076238824652579,0.8982352,0.8815337964258796,0.890555,0.8695357808615592,0.91510165,0.9032596057051417
,,0.79477423,0.7939382964125702,,,0.91997534,0.9110056571361639,0.8898379,0.8695737615698729,0.8935591,0.8749306934074388,0.91175014,0.9072829282113134,0.8979348,0.8811574199888002,0.89043444,0.8691689682369551,0.91523844,0.9030862466751226
,,0.79224753,0.791326726654578,,,0.91986626,0.9106086517661685,0.88979405,0.8692745552774054,0.8931076,0.8748058289148126,0.911363,0.9069394680406043,0.8976954,0.880920498210441,0.8900327,0.868985512641449,0.914437,0.9027333725861886
,,0.7896751,0.7886139837616306,,,0.919504,0.9104927692270933,0.88915163,0.8689108786294026,0.89300853,0.874520358320789,0.9114549,0.9066784499365034,0.8974295,0.8807834601033063,0.8899862,0.8686429287361757,0.9144638,0.9025196827787092
,,0.786926,0.7859883304191826,,,0.91939,0.9103064409876687,0.8889045,0.8686330929405387,0.89280945,0.8742492968948733,0.91118413,0.9064150911178757,0.8970559,0.8804550137913936,0.8895912,0.8684377672406929,0.9142524,0.9023689011026823
,,0.7842679,0.783145347123614,,,0.91879797,0.9100340418088382,0.8887431,0.8682977480337174,0.89262015,0.8740615252308711,0.9108202,0.9059712309229726,0.896721,0.8803122573147635,0.8894162,0.8682440286030787,0.9136335,0.9020700457441834
,,0.78153294,0.7805038153583946,,,0.91857725,0.9097510333537767,0.8881532,0.8677857371581079,0.8921135,0.8737849294975132,0.9105453,0.9055741078786892,0.8964688,0.8800212349127858,0.8889405,0.8681236985003562,0.9135956,0.9017302859425005
,,0.77837247,0.7776806543391235,,,0.9188666,0.9095599511744157,0.88795024,0.8674009311586143,0.89183515,0.8734686686081946,0.91032076,0.9052833842793768,0.8962241,0.8796436383779478,0.8885747,0.8680086549000129,0.91352564,0.9015234616663076
,,0.77576256,0.7747024969381731,,,0.9184684,0.9092589113105957,0.88744336,0.8672246082874835,0.89148533,0.8731927490417518,0.910147,0.9049764653953425,0.8959214,0.8793533557355264,0.88890046,0.8674216156425252,0.91315085,0.9012354678823761
,,0.77241415,0.7717797682732058,,,0.9184544,0.9090488516676344,0.8871586,0.8666786165811965,0.89121777,0.8729585701155481,0.90960455,0.9046448860063784,0.89576954,0.8790347715848001,0.88828516,0.8672664662504797,0.91295195,0.9010941927808417
,,0.76963025,0.7688010436692312,,,0.91805834,0.9088457650396824,0.8865471,0.8662131792219149,0.8909734,0.8727952429521477,0.90859634,0.9043435021200368,0.895728,0.8788886785261295,0.8881841,0.8667898780664446,0.9125808,0.9008393135309773
