0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8708238,0.8781588116633046,0.85872215,0.863281106667156,0.8798929,0.8633327443011133,0.87978834,0.8654649295020524,0.9058983,0.9022606151381101,0.9057223,0.9042660279773682,0.89086694,0.8929588092053367,0.898221,0.8997418688693856
0.88128704,0.8769484687328076,0.8616211,0.8629141745862842,0.8774671,0.8627672733698533,0.88020104,0.8652864536855257,0.9037622,0.9025392733985859,0.9077239,0.9043701621021208,0.8915985,0.8933017800185203,0.89818764,0.9001548786783686
0.86106515,0.8757014487438107,0.8538689,0.8621436172164534,0.8763836,0.861989750839371,0.88053197,0.8643226842762807,0.9042556,0.9023651119857884,0.90540695,0.9042313166024506,0.8913607,0.8926501354734712,0.89772606,0.8989502667355016
0.8701338,0.8751879699248121,0.8545291,0.8617399919274943,0.87584895,0.861282912175296,0.878793,0.8631804390505088,0.903014,0.9007976592706121,0.90524733,0.9028428616057482,0.8916388,0.8924443529855609,0.8974648,0.899604198933058
0.8674603,0.8748578763983128,0.8515617,0.8609694345576634,0.8752112,0.8603640219119987,0.87943745,0.8627164019275388,0.9027054,0.9011459820962068,0.9030829,0.9032941094796765,0.8912298,0.8922385704976507,0.89686847,0.8989846842195836
0.86448926,0.8738675958188153,0.86012036,0.8596117858584376,0.87591827,0.8595864993815162,0.87591606,0.861467071211851,0.90419906,0.9011111498136474,0.90547913,0.9023221909819847,0.8893691,0.8922042734163322,0.8973156,0.8986405093787645
0.8654088,0.8722904823033192,0.85785145,0.8585476828239093,0.8725743,0.855698886729104,0.87739843,0.8601820453328575,0.9030681,0.90093698840085,0.9045198,0.902704016106078,0.8903882,0.8913125493020544,0.89651114,0.8985028394424367
0.87180126,0.8729139922978176,0.8557243,0.8577404322459914,0.8717893,0.8547093125993993,0.8757434,0.8585400678208103,0.90350705,0.9006583301403742,0.9050792,0.902704016106078,0.8896127,0.8918955996844667,0.896299,0.8975391498881432
0.86239225,0.8715936181918209,0.85213506,0.8575936594136426,0.87039226,0.8534370030040643,0.87711,0.8581831161877566,0.90250146,0.9003448395973389,0.90422696,0.902079211357562,0.88971114,0.8914497376273279,0.8961579,0.8978489072448803
0.86362803,0.8710801393728222,0.85281104,0.856052544673981,0.86870307,0.8517759321434882,0.87411445,0.8565411386757095,0.9023436,0.899334703403114,0.9033584,0.9015585407337985,0.8892295,0.8912096580580993,0.89630395,0.8979865771812081
0.86854357,0.8698331193838253,0.8491186,0.8548783620151911,0.8689018,0.8501502032161159,0.872346,0.8558272354096021,0.9021554,0.899474032533352,0.90325695,0.9011420042347876,0.88923764,0.890112151455911,0.8954677,0.897607984856307
0.8602641,0.8697230882083257,0.8483753,0.8549150552232782,0.86650354,0.8495140484184486,0.8717005,0.8543280385507764,0.90203303,0.8991953742728762,0.90253574,0.9005866222361067,0.88847226,0.890386528106458,0.89529216,0.8974703149199794
0.8634077,0.8688061617458278,0.85232246,0.8539977250210986,0.8620294,0.8487365258879661,0.8721209,0.8531500981616991,0.90146273,0.8984638963391273,0.90216714,0.9005519108611891,0.88856006,0.8899063689680008,0.89479727,0.8968852176905868
0.86705184,0.8684027141023289,0.8487991,0.8536307929402268,0.8640774,0.8476762678918537,0.87373114,0.85275745136534,0.9011052,0.8987773868821624,0.90190303,0.9002742198618486,0.8878892,0.8893576156669067,0.894672,0.8965410428497678
0.8603543,0.8667155694113332,0.85456455,0.8531904744431806,0.8619873,0.8441420745714792,0.8696447,0.8514367303230412,0.90160286,0.8986380577519245,0.9016839,0.8993370127390746,0.8881784,0.8891175360976781,0.89332515,0.895990363104457
0.8585283,0.866788923528333,0.8501131,0.8535207133159652,0.86036843,0.8437886552394417,0.86695796,0.8502944850972693,0.9016369,0.8979762443832945,0.9019269,0.9001353743621785,0.8871078,0.888843159447131,0.89435446,0.8961624505248666
0.8628501,0.8652851641298367,0.852537,0.8515759732873447,0.8619311,0.8431525004417741,0.8635046,0.8464394074602892,0.90081316,0.8974537601449023,0.9004885,0.8996841264882501,0.8863705,0.8879857324141716,0.89356995,0.8959215281362932
0.86022836,0.8665321841188336,0.8475024,0.8507687227094265,0.86046654,0.8420922424456617,0.86704904,0.8462252364804569,0.90005976,0.8971402696018671,0.9004232,0.8994411468638274,0.887173,0.8887059711218576,0.89297074,0.8953708483909827
0.8637275,0.8648083623693379,0.8486579,0.8502183245881187,0.8555736,0.8365082169994699,0.863647,0.8451543815812959,0.9002207,0.897349263297224,0.9002806,0.8990593217397341,0.8863116,0.8882258119834001,0.8916323,0.8943383238685252
0.8582838,0.8647350082523381,0.8413292,0.8484203573918467,0.8491982,0.8351298816045238,0.86304426,0.8450116009280744,0.90053415,0.897349263297224,0.89965737,0.8993370127390746,0.8854441,0.8876770586823061,0.8918289,0.8935811392187231
0.8645693,0.863231248853842,0.8468879,0.8470994019007083,0.85064113,0.830924191553278,0.8644645,0.8441192218454399,0.8985014,0.8967571144937129,0.9007023,0.8985733624908882,0.88506407,0.8869911170559385,0.8910027,0.8933402168301497
0.8582674,0.8629745094443425,0.84069675,0.8469159358602724,0.8484787,0.8293338045591094,0.86315995,0.8437265750490809,0.8988368,0.9010066529659689,0.8989005,0.8979138463674546,0.8852356,0.8868882258119833,0.8911123,0.8927895370848391
0.8526504,0.8612506876948468,0.84165734,0.8472094815249698,0.8503941,0.830782823820463,0.860987,0.8404069248616813,0.8997778,0.8955031523215717,0.89899665,0.898503939741053,0.8845166,0.8865452549987997,0.89092976,0.8927895370848391
0.8606966,0.8606271777003484,0.840988,0.8462921513227902,0.84997195,0.8302880367556106,0.859886,0.8390148134927717,0.89943767,0.8955379846041313,0.8990721,0.8982609601166303,0.88451713,0.8865109579174811,0.8901035,0.8929616245052486
0.8489971,0.8601136988813497,0.8411774,0.8448611162073901,0.8502202,0.8295458561583319,0.85899574,0.838657861859718,0.89913183,0.8953638231913338,0.8992148,0.8981568259918775,0.8838945,0.885859313372432,0.89053875,0.8917570125623817
0.8542311,0.8594535118283514,0.83975786,0.8443841045022568,0.83760476,0.8207810567238029,0.8559515,0.8374442263073354,0.89899325,0.8948413389529416,0.8986652,0.896768370995175,0.88365394,0.8854477483966114,0.890123,0.8923421097917742
0.8510713,0.858793324775353,0.83864504,0.8436135471324259,0.83721024,0.8200388761265242,0.85687524,0.8370158843476709,0.8989244,0.8949806680831796,0.8988469,0.8972196188691034,0.882125,0.8849332921768357,0.88897324,0.8920667699191189
0.8525017,0.8582798459563543,0.8417943,0.8430264558030308,0.83819973,0.8206750309241915,0.85656196,0.8330537212207747,0.89755493,0.8949110035180606,0.89676297,0.8956576069978132,0.883111,0.884864698014199,0.8891143,0.8910342453966615
0.84650856,0.8572895653768567,0.8368683,0.8425494440978974,0.83833647,0.819508747128468,0.85586876,0.8320899518115297,0.8978167,0.8943885192796684,0.89642566,0.8946856885001215,0.882145,0.884693212607607,0.871204,0.8908965754603337
0.85207206,0.8576196589033558,0.8375967,0.8430631490111181,0.83759314,0.8191199858632267,0.85242647,0.8318043905050865,0.89685756,0.894423351562228,0.892728,0.882640841403728,0.8822203,0.8844531330383785,0.8881693,0.8901049733264498
0.84737986,0.8562259306803593,0.8346226,0.8407514769016255,0.83698636,0.8189786181304117,0.8559652,0.8311618775655899,0.89780337,0.8935177122156815,0.8931032,0.8822937276545524,0.8814993,0.8837671914120108,0.88780206,0.8954052658750645
0.8524432,0.8567027324408582,0.8390787,0.8402744651964922,0.83696985,0.8189079342640042,0.8535156,0.8314117437087276,0.89724964,0.8936570413459194,0.89177185,0.8809399840327675,0.8817932,0.8835957060054188,0.8882035,0.8905179831354328
0.8505567,0.8550889418668622,0.836633,0.8400543059479691,0.83574,0.8182010955999294,0.8520354,0.8314831340353382,0.89745504,0.8932042216726462,0.8931133,0.8810094067826026,0.8808022,0.8831841410295983,0.88668853,0.8894510411288934
0.85084325,0.8548322024573629,0.835563,0.8403478516126666,0.8325787,0.8157978441420746,0.85429615,0.8296269855434588,0.8969216,0.8929952279772894,0.8947381,0.8799333541601583,0.8812376,0.8828754672977328,0.8862402,0.8891068662880743
0.8540768,0.8541720154043645,0.8374838,0.8387700436649176,0.8322913,0.8143134829475173,0.8483494,0.8289487774406568,0.89546853,0.8928210665644921,0.8924594,0.8808358499080148,0.88002425,0.8775937167747024,0.8856676,0.8882120117019446
0.85296357,0.855198973042362,0.83070654,0.8385865776244817,0.8309869,0.8142427990811097,0.8477588,0.8286632161342138,0.8966667,0.8928558988470515,0.89302856,0.8803151792842514,0.87964714,0.8774222313681105,0.8850929,0.8883152641541904
0.85164905,0.8516046213093709,0.8339891,0.8375958610061279,0.8325445,0.8135006184838312,0.8466269,0.8282348741745494,0.8957966,0.8920199240656241,0.8896895,0.880106911034746,0.8796416,0.8774908255307473,0.88538414,0.8878678368611255
0.847617,0.8545754630478636,0.8316361,0.8368619968443841,0.8303072,0.8134299346174236,0.8490007,0.8270212386221667,0.89531493,0.8924727437388972,0.9021625,0.8923253150057273,0.87854743,0.8768048839043797,0.8845359,0.8874204095680606
0.8531956,0.8516779754263707,0.83462554,0.8367519172201227,0.8308066,0.8130765152853862,0.8437068,0.8259503837230056,0.89596504,0.8918109303702672,0.8940066,0.8917699330070464,0.8785303,0.8769763693109716,0.8848366,0.8871106522113235
0.8478531,0.8529983495323674,0.8323057,0.8355777345613328,0.82838804,0.8119455734228663,0.8439388,0.8257005175798681,0.8949,0.8916716012400293,0.8935019,0.8917005102572113,0.8783263,0.8766333984977878,0.88398045,0.8869729822749958
0.85167706,0.8498441225013753,0.8304018,0.8369720764686458,0.8278832,0.8118042056900513,0.8378518,0.8182402284490452,0.89467746,0.8903828067853288,0.8929557,0.8905203235100143,0.8881654,0.8807490482559934,0.88364464,0.886904147306832
0.8436363,0.8510177883733724,0.83088005,0.8345503247348917,0.8307374,0.8115921540908289,0.8354417,0.8173121542031054,0.8938019,0.8878052178759275,0.8916475,0.8901037870110035,0.87735116,0.8797887299790788,0.88344145,0.8868008948545861
0.8494217,0.8497340913258757,0.82563657,0.8350640296481121,0.82819045,0.8116628379572364,0.8326762,0.8128859539532394,0.8902039,0.8787139921279042,0.8928643,0.8889236002638065,0.8778599,0.8802002949548993,0.8841477,0.8862502151092756
0.84864455,0.8497340913258757,0.82686925,0.8325321982900965,0.8298908,0.8105318960947164,0.8278899,0.8119578797072997,0.89280593,0.8783308370197499,0.891741,0.8893401367628172,0.8788784,0.8796515416538052,0.8830276,0.8865255549819309
0.8416236,0.848413717219879,0.8237781,0.8337797673650608,0.82765454,0.8088354833009367,0.8232627,0.8051401035159735,0.8898945,0.8782960047371905,0.89270675,0.8885417751397133,0.8777647,0.8794114620845764,0.8835709,0.886422302529685
0.8455798,0.8469099578213827,0.81711274,0.8271382967012806,0.827643,0.809613005831419,0.8245236,0.8043905050865607,0.8898895,0.8779476819115958,0.89194006,0.8885764865146308,0.8763927,0.8784854408889803,0.88386494,0.8862502151092756
0.84310144,0.8477902072253806,0.81587756,0.8264044325395371,0.82702935,0.8083053543028804,0.8196433,0.8043905050865607,0.8867255,0.8774251976732036,0.8911839,0.8876392793918567,0.8758555,0.877833796343931,0.8815127,0.8830493890896576
0.84383005,0.8450027507793875,0.81421876,0.8261475800829268,0.8247885,0.8090475349001591,0.82139546,0.8010351597358558,0.8921371,0.8772858685429658,0.8902195,0.8871533201430108,0.87602335,0.8773536372054738,0.88386893,0.8819824470831183
0.8400102,0.8445626260773886,0.81913024,0.8267713646204089,0.82585186,0.8081993285032691,0.81696177,0.800285561306443,0.8901656,0.8774251976732036,0.88798624,0.884931792148287,0.87568706,0.877285043042837,0.88288075,0.8811220099810704
0.83844703,0.8542086924628645,0.8180651,0.8254504091292703,0.823164,0.8074571479059904,0.81420773,0.7992860967338925,0.8918464,0.8803162771256401,0.88734394,0.8840292964004305,0.8744213,0.8776280138560207,0.8814304,0.881672689726381
0.84106576,0.8672290482303319,0.8176182,0.8253036362969215,0.8236734,0.8056900512458032,0.8164368,0.7984294128145637,0.89254874,0.8867950816817027,0.88713694,0.8836821826512548,0.874342,0.8767362897417429,0.88245255,0.8811908449492342
0.8419821,0.8679259123418301,0.8170845,0.8257072615858806,0.8240643,0.8058667609118219,0.8166891,0.7986792789577012,0.8902881,0.886377094290989,0.8861414,0.8837863167760075,0.8741969,0.8763590218472408,0.8816716,0.8807090001720874
0.839626,0.8637080506143407,0.82009035,0.8247899313837008,0.8195955,0.8030394062555223,0.8147593,0.7988577547742282,0.8921511,0.8859591069002752,0.885305,0.8823978617793051,0.87393004,0.8760160510340569,0.8817682,0.8815694372741353
0.8343075,0.837997432605905,0.8159663,0.8222581000256852,0.8180366,0.8025446191906698,0.8114328,0.7978582902016776,0.89020973,0.884844473858372,0.88396,0.8822937276545524,0.873422,0.8759474568714202,0.88007504,0.8842540010325245
0.8364671,0.837593984962406,0.81348103,0.8228818845631674,0.81982,0.802226541791836,0.8102861,0.7955381045868285,0.8895107,0.8843916541850989,0.88348144,0.8809052726578499,0.87336487,0.8760160510340569,0.8802016,0.8833591464463949
0.832527,0.8385475884834037,0.814153,0.8214141562396801,0.8184498,0.8024385933910586,0.8145746,0.7953596287703018,0.88751614,0.8839388345118256,0.88317096,0.880349890659169,0.87373054,0.8752615152450526,0.8799402,0.884047496128033
0.83859783,0.8380341096644048,0.80998546,0.8222947932337725,0.81729895,0.8020498321258174,0.80957764,0.7956094949134392,0.88811135,0.8835905116862309,0.8827946,0.87948210628623,0.8728677,0.8748842473505504,0.88379306,0.88291171915333
0.83047676,0.8372638914359067,0.8087696,0.8198730415000184,0.817082,0.8010955999293162,0.8114975,0.7948955916473318,0.88780135,0.8814657424501029,0.8816323,0.8790308584123017,0.8709385,0.8749185444318689,0.88050944,0.8834279814145587
0.83078563,0.8382541720154043,0.8104092,0.8201665871647158,0.8168775,0.8002120515992226,0.81098044,0.794717115830805,0.88451856,0.8812567487547459,0.8817865,0.8780936512895275,0.8719136,0.8741983057241829,0.8808219,0.882085699535364
0.82756627,0.837227214377407,0.8118981,0.8206069056617621,0.8153829,0.7999293161335925,0.8110928,0.7935034802784222,0.88609064,0.8805252708209969,0.8812185,0.8776424034155993,0.87070364,0.8744040882120931,0.8790185,0.8825675443125107
0.83467406,0.8376673390794058,0.8061724,0.8196528822514954,0.816656,0.800141367732815,0.81013644,0.7916830269498484,0.88363665,0.8798982897349265,0.880323,0.8766010621680724,0.8707879,0.8737867407483622,0.87901527,0.8818103596627087
0.83382905,0.8366770584999083,0.8104146,0.8185153928007927,0.81548417,0.799575896801555,0.810412,0.7913617704801,0.88371074,0.878922985823261,0.87748307,0.8728175223020583,0.87148255,0.8740954144802277,0.8789237,0.8815350197900534
0.833974,0.8362002567394095,0.8067052,0.8182218471360952,0.8148062,0.7993991871355363,0.80946255,0.7908977333571301,0.88436526,0.8788881535407016,0.8763129,0.8727480995522232,0.87039214,0.8736495524230887,0.8789482,0.8814317673378076
0.8345004,0.8350265908674124,0.8078145,0.8166807323964334,0.8125507,0.7993285032691287,0.8044034,0.7896484026414422,0.88461787,0.8784701661499879,0.876442,0.8716373355548613,0.86965555,0.8736495524230887,0.87753457,0.8813629323696438
0.828835,0.8353200073354116,0.80428505,0.8163504935236489,0.8143379,0.7976674324085529,0.8056757,0.789719792968053,0.8833794,0.8780173464767147,0.8668433,0.8615363254538513,0.8698506,0.8726549370648558,0.8775724,0.8807090001720874
0.82970965,0.8350632679259123,0.8042293,0.8164238799398232,0.81110543,0.7980561936737941,0.80600923,0.7890058897019454,0.88242054,0.8765195583266572,0.86498934,0.8607032524558298,0.8704614,0.8728950166340844,0.8773348,0.8803304078471863
0.8278133,0.8347331743994131,0.8080574,0.8157267089861667,0.80894756,0.7960063615479767,0.80486673,0.7891486703551669,0.88096374,0.8761712355010625,0.864659,0.8593842202089624,0.8683297,0.8717975100318962,0.87732995,0.8839442436757873
0.8312177,0.8330093526499174,0.8075927,0.8141489010384177,0.8077807,0.7944159745538081,0.80219036,0.7888274138854187,0.88199174,0.8759274095231461,0.86404794,0.8584470130861883,0.8683284,0.8709400829989368,0.87625825,0.8806401652039236
0.82699436,0.8326792591234183,0.8060349,0.8156900157780794,0.8059524,0.7932496907580845,0.8079255,0.788577547742281,0.88018906,0.8753004284370756,0.86286205,0.8578222083376722,0.867675,0.8708371917549815,0.876529,0.878884873515746
0.8240892,0.8321291032459197,0.80469805,0.8144057534950281,0.80803996,0.7928255875596396,0.8043174,0.7879350348027842,0.88092655,0.8746734473510049,0.86185396,0.856190773716547,0.8670952,0.8707685975923448,0.87628466,0.8795388057133023
0.82579565,0.8317623326609205,0.80555546,0.8152130040729461,0.80906695,0.7927549036932321,0.8049378,0.7876851686596467,0.8785,0.8739071371346966,0.8556743,0.8511576243535007,0.8675571,0.8707685975923448,0.8757113,0.879710893133712
0.8177321,0.8312855309004218,0.80060154,0.8135251165009356,0.79999673,0.788725923308005,0.8035288,0.7875780831697305,0.87813044,0.87233968441952,0.8549641,0.8501162831059739,0.867009,0.8699454676407038,0.8757158,0.8789192909998279
0.8188279,0.8314322391344214,0.8021243,0.8138186621656333,0.80060714,0.7884078459091712,0.8051483,0.7865429234338748,0.87818587,0.8719913615939253,0.8526771,0.848831962234024,0.8664699,0.8698768734780671,0.87610507,0.8793323008088109
0.8208868,0.8297450944434257,0.80139655,0.8136351961251973,0.80252445,0.7877716911115039,0.80269694,0.7857219346778512,0.8777118,0.8713643805078547,0.8370727,0.8346002985178242,0.8649601,0.868436396062695,0.8750972,0.8790569609361556
0.80981314,0.8289381991564276,0.8003509,0.8134517300847613,0.7954994,0.7830358720622017,,,0.87701946,0.8705632380089867,0.8263668,0.8272414870353014,0.86534685,0.8682306135747847,0.8749144,0.8786095336430907
0.8175749,0.8278745644599304,0.80855876,0.8122408542178843,0.79754096,0.7826824527301643,,,0.8746794,0.8699362569229162,0.82153314,0.8226248741712658,0.8632738,0.86600130328909,0.8748563,0.8788504560316641
0.8144023,0.8270676691729323,0.7970608,0.8120573881774483,0.7977093,0.7819756140660895,,,0.8753822,0.8700407537705945,0.8118654,0.8159602901870943,0.86157364,0.8651095791748122,0.87457556,0.878127688865944
0.8146778,0.8276911791674307,0.7992441,0.8121307745936227,0.7963661,0.7821523237321081,,,0.87484586,0.8692047789891673,0.81236655,0.8156825991877538,0.861175,0.8649037966869019,0.8742091,0.8778179315092067
0.81830037,0.8264441591784338,0.7985303,0.8112868308076175,0.7968225,0.7817282205336632,,,0.8738922,0.868090145947264,0.8091119,0.8136693394425354,0.86097854,0.8645265287923998,0.87351435,0.8780588538977802
0.8158866,0.8270309921144324,0.8013522,0.8103328073973508,0.7983009,0.7814808270012369,,,0.87227947,0.8670451774704797,0.79805964,0.804054288590371,0.8615892,0.8642864492231711,0.8739337,0.8776458440887971
0.8174892,0.8256372638914359,0.80383915,0.8119106153450997,0.79760617,0.7809506980031808,,,0.872274,0.8661743704064928,0.7988083,0.8041931340900413,0.8606538,0.8639777754913056,0.87410146,0.8772328342798141
0.81950504,0.828424720337429,0.8026188,0.8112501375995305,0.79762596,0.7816221947340519,,,0.8716311,0.8651990664948276,0.79789007,0.8038460203408656,0.8605579,0.8640806667352608,0.8726484,0.8773016692479779
0.82268393,0.8245736291949386,0.8024685,0.8100759549407405,0.7932437,0.7793956529422159,,,0.8712452,0.8640844334529243,0.79848605,0.8039848658405359,0.859814,0.8643893404671262,0.8727165,0.8763035622096025
0.8163581,0.8279845956354299,0.79599065,0.8115803764723151,0.79404765,0.7795016787418272,,,0.8701677,0.8629001358459021,0.7962896,0.8021104515949876,0.86042047,0.8634633192715299,0.8712709,0.8763379796936843
0.8232327,0.8248303686044378,0.80376923,0.8094521704032583,0.79609895,0.7793249690758084,,,0.8695427,0.8613326831307255,0.79429275,0.8005137283487799,0.85862106,0.8625715951572521,0.87281483,0.8764412321459302
0.8209408,0.8266275444709335,0.80012286,0.8098557956922174,0.79553765,0.7795016787418272,,,0.86853176,0.8614371799784041,0.79432625,0.8004790169738623,0.8590215,0.8637719930033954,0.8729056,0.876097057305111
0.8145768,0.8254905556574362,0.7953823,0.808975158698125,0.7928594,0.7786888142781411,,,0.8677029,0.8608798634574524,0.79317075,0.8002707487243569,0.8590957,0.8632575367836196,0.87187725,0.8753742901393908
0.82174915,0.8230331927379424,0.797255,0.807947748871684,0.79580384,0.7787594981445486,,,0.8674206,0.8597303981329897,0.79257613,0.798847582352737,0.86083204,0.8631889426209829,0.87137324,0.8753742901393908
0.814465,0.8238400880249404,0.7959523,0.8090118519062123,0.7922465,0.7790775755433823,,,0.86597687,0.8583719391131702,0.7908047,0.7989170051025721,0.8592889,0.8621600301814314,0.8713485,0.8752366202030633
0.8175424,0.8228131303869428,0.79748315,0.8080578284959454,0.7925887,0.7783353949461036,,,0.863661,0.8579887840050159,0.7919405,0.7984657572286439,0.8580388,0.8625372980759336,0.8711403,0.8752022027189812
0.81045336,0.8211259856959471,0.8002172,0.8072872711261145,0.7939847,0.7792542852094009,,,0.8636433,0.8566999895503152,0.7916427,0.7983963344788088,0.8571895,0.8619542476935211,0.8718038,0.8756840474961279
0.8143136,0.8222262974509444,0.7976648,0.807764282831248,,,,,0.8624752,0.856456163572399,0.79315346,0.798604602728314,0.85729796,0.8614054943924272,0.87097675,0.8751677852348994
0.8137818,0.8207958921694479,0.794354,0.8080578284959454,,,,,0.861605,0.854923543139782,0.7850132,0.7934326078655976,0.85765046,0.8611654148231984,0.87071574,0.8743073481328514
0.8047151,0.8215661103979461,,,,,,,0.86126244,0.854261729771152,0.78553194,0.792842514491999,0.8576731,0.861028226497925,0.8698903,0.8735845809671312
0.8119725,0.8200623509994498,,,,,,,0.8589171,0.8538785746629978,0.7831383,0.7897532021243361,0.8566235,0.8611997119045169,0.86927396,0.8740664257442782
0.8034715,0.8197322574729505,,,,,,,0.85954624,0.8521717928175834,0.7829288,0.7899614703738415,0.8571147,0.8611654148231984,0.86910695,0.8728962312854931
0.80302656,0.8199156427654501,,,,,,,0.8548266,0.8485492354313979,0.7802549,0.7863861987573327,0.8563661,0.8608910381726514,0.8688465,0.8736534159352952
0.80423385,0.8202090592334494,,,,,,,0.8511092,0.8441603678289039,0.78087515,0.7865597556319206,0.8558741,0.860205096546284,0.8688635,0.8730683187059026
0.81014335,0.8197689345314506,,,,,,,0.84567934,0.8397018356612909,0.7814664,0.786212641882745,0.8565274,0.8597935315704632,0.8685694,0.8728273963173292
0.8075189,0.8200623509994498,,,,,,,0.8450495,0.8385872026193878,0.7806062,0.7863861987573327,0.85541767,0.8597935315704632,0.867516,0.8727241438650835
0.80352634,0.8181918210159544,,,,,,,0.8414518,0.8344421609948101,0.7791304,0.7846853413863724,0.8555302,0.859141887025414,0.86809176,0.8723799690242643
0.8093532,0.8190353933614524,,,,,,,0.8394514,0.833048869692431,0.7769213,0.7806588218959354,0.85422295,0.8591075899440958,0.86784,0.8725520564446739
0.8068437,0.8184485604254539,,,,,,,0.83900183,0.8324218886063605,0.7759643,0.7794439237738207,0.8534356,0.8586960249682751,0.8682481,0.8724488039924282
0.811956,0.8173849257289565,,,,,,,0.83764774,0.8312724232818977,0.7738574,0.7794092123989032,0.8539181,0.8585588366430016,0.86800045,0.8718292892789538
0.80236197,0.8170548322024573,,,,,,,0.83620054,0.8311330941516598,0.7738194,0.7775000867784373,0.85283947,0.8577700037726789,0.86751324,0.8722422990879367
0.80906147,0.8188886851274527,,,,,,,0.8355435,0.8301577902399946,0.7743253,0.7775000867784373,0.85097015,0.8564667146825804,0.866178,0.8708311822405781
0.8091684,0.8174216027874563,,,,,,,0.8346313,0.8293218154585671,0.7730759,0.77760422090319,0.8504619,0.8562952292759886,0.8662869,0.8709344346928239
0.8064095,0.8177516963139556,,,,,,,0.8334448,0.828590337524818,0.7700757,0.7718421326668748,0.85054535,0.8560208526254415,0.86590356,0.8707279297883325
0.8124884,0.8161379057399596,,,,,,,0.83428544,0.828067853286426,0.76827,0.7708355027942656,0.8504312,0.8558493672188496,0.8652268,0.8699707451385303
0.8030415,0.8173115716119568,,,,,,,0.83248055,0.8270577170922011,0.7698603,0.7704536776701725,0.85071534,0.8556435847309394,0.86438954,0.8695233178454655
0.8042238,0.8169448010269575,,,,,,,0.83078164,0.82646556828869,0.76967865,0.7705925231698428,0.8503405,0.8555406934869841,0.864183,0.8691103080364825
0.812352,0.8159178433889602,,,,,,,0.83145493,0.8255947612247031,0.7679875,0.7682668610503661,0.8495851,0.8555406934869841,0.86264265,0.8676991911891241
0.80070496,0.8156977810379608,,,,,,,0.8307365,0.8246891218781567,0.7692731,0.7699330070464092,0.8500009,0.8550948314298452,0.86246806,0.8673205988642231
0.8111655,0.814377406931964,,,,,,,0.8317457,0.8246542895955973,0.7669906,0.7652469714325385,0.84992504,0.854889048941935,0.86228806,0.8679056960936156
0.80191654,0.8152576563359618,,,,,,,0.8270678,0.8213800550350064,,,0.8485844,0.8542717014782042,0.8615916,0.8656341421442092
0.8022818,0.8144507610489639,,,,,,,0.81720227,0.8131248040684107,,,0.84849507,0.854443186884796,0.86168593,0.8660471519531923
0.8068878,0.8144874381074637,,,,,,,0.8155697,0.8124629906997807,,,0.8479138,0.8532427890386528,0.86093765,0.8658062295646188
0.802381,0.8143407298734641,,,,,,,0.81554824,0.8125326552648996,,,0.84848773,0.8539630277463387,0.86009073,0.8656685596282913
0.80737287,0.8134238034109664,,,,,,,0.8142803,0.8106168797241283,,,0.8484467,0.8532427890386528,0.8614742,0.8653243847874721
0.80451876,0.8137905739959654,,,,,,,0.8135223,0.8099550663554983,,,0.8477631,0.8535171656891998,0.8607813,0.8651867148511443
0.8110211,0.815587749862461,,,,,,,0.8134238,0.8092584207043089,,,0.84781915,0.8528655211441506,0.8604096,0.8651522973670625
0.80328876,0.8162846139739592,,,,,,,0.81036,0.8063325089693129,,,0.84756356,0.8534485715265631,0.86028904,0.8651178798829805
0.8038091,0.8133504492939666,,,,,,,0.80607027,0.80385941690759,,,0.84718627,0.8529684123881057,0.85942066,0.8644295302013423
0.80055076,0.8133137722354666,,,,,,,0.8048654,0.8025009578877704,,,0.84670585,0.8527626299001955,0.85781246,0.8633970056788849
0.79924613,0.8108930863744728,,,,,,,0.80301124,0.8005851823469993,,,0.846796,0.8525225503309668,0.857934,0.86294957838582
0.8021262,0.8129836787089676,,,,,,,0.7995264,0.7961266501793863,,,0.84692776,0.852625441574922,0.8580877,0.8634314231629668
0.79744846,0.810416284613974,,,,,,,0.7813996,0.7911108014908217,,,0.846519,0.8524882532496484,0.85786694,0.8627086559972467
0.8010862,0.8133871263524665,,,,,,,0.7948878,0.7912152983385002,,,0.8462875,0.8520766882738279,0.8572983,0.86294957838582
0.79516834,0.8104896387309737,,,,,,,0.7898815,0.7860252882371382,,,0.8462332,0.852179579517783,0.85700697,0.862570986060919
0.798557,0.8112965340179717,,,,,,,0.7894364,0.7863736110627331,,,0.8459689,0.8518366087045991,0.856968,0.862536568576837
0.8141679,0.8163212910324591,,,,,,,,,,,0.84590244,0.8517337174606441,0.85646755,0.8618138014111169
0.8016568,0.8130203557674673,,,,,,,,,,,0.84512573,0.8516651232980074,0.856796,0.8619514713474445
0.80292714,0.8122134604804695,,,,,,,,,,,0.8456488,0.8514250437287786,0.85460085,0.860918946824987
0.8044664,0.8118833669539702,,,,,,,,,,,0.8446055,0.8505333196145008,0.8547207,0.8594734124935467
0.8089912,0.8073354116999817,,,,,,,,,,,0.84379095,0.8500874575573618,0.854837,0.860574771984168
0.79461384,0.810819732257473,,,,,,,,,,,0.8438826,0.8502589429639537,0.8540286,0.8593701600413011
