0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88228285,0.8781588116633046,0.869076,0.863281106667156,0.8914912,0.8633327443011133,0.8913177,0.8654649295020524,0.92439437,0.9022606151381101,0.92481923,0.9042660279773682,0.9079571,0.8929588092053367,0.91620827,0.8997418688693856
0.8930204,0.8769484687328076,0.8720057,0.8629141745862842,0.8889637,0.8627672733698533,0.89155245,0.8652864536855257,0.9223052,0.9025392733985859,0.9265312,0.9043701621021208,0.9088172,0.8933017800185203,0.9163227,0.9001548786783686
0.87192297,0.8757014487438107,0.8639058,0.8621436172164534,0.88784957,0.861989750839371,0.89192855,0.8643226842762807,0.9227443,0.9023651119857884,0.9244509,0.9042313166024506,0.9085494,0.8926501354734712,0.91550994,0.8989502667355016
0.88120735,0.8751879699248121,0.8644272,0.8617399919274943,0.88712835,0.861282912175296,0.88993716,0.8631804390505088,0.9212419,0.9007976592706121,0.9243033,0.9028428616057482,0.90872395,0.8924443529855609,0.91527903,0.899604198933058
0.8783004,0.8748578763983128,0.86151755,0.8609694345576634,0.88655365,0.8603640219119987,0.89057016,0.8627164019275388,0.9209038,0.9011459820962068,0.92226815,0.9032941094796765,0.90834224,0.8922385704976507,0.91462743,0.8989846842195836
0.87534785,0.8738675958188153,0.8704014,0.8596117858584376,0.8872161,0.8595864993815162,0.8871664,0.861467071211851,0.92255044,0.9011111498136474,0.92439365,0.9023221909819847,0.90645707,0.8922042734163322,0.91507256,0.8986405093787645
0.87626624,0.8722904823033192,0.8679856,0.8585476828239093,0.8837006,0.855698886729104,0.888505,0.8601820453328575,0.9213817,0.90093698840085,0.92355263,0.902704016106078,0.90748143,0.8913125493020544,0.9142219,0.8985028394424367
0.8828559,0.8729139922978176,0.8658984,0.8577404322459914,0.8828355,0.8547093125993993,0.8868444,0.8585400678208103,0.9216541,0.9006583301403742,0.924147,0.902704016106078,0.9066527,0.8918955996844667,0.91388667,0.8975391498881432
0.8732513,0.8715936181918209,0.86210656,0.8575936594136426,0.8812542,0.8534370030040643,0.88813424,0.8581831161877566,0.92068756,0.9003448395973389,0.9232415,0.902079211357562,0.90672684,0.8914497376273279,0.91386247,0.8978489072448803
0.8744701,0.8710801393728222,0.8628497,0.856052544673981,0.87939644,0.8517759321434882,0.88499796,0.8565411386757095,0.920228,0.899334703403114,0.92261374,0.9015585407337985,0.90630865,0.8912096580580993,0.91376424,0.8979865771812081
0.8798181,0.8698331193838253,0.85884774,0.8548783620151911,0.8795254,0.8501502032161159,0.8828907,0.8558272354096021,0.9201186,0.899474032533352,0.9223858,0.9011420042347876,0.9062115,0.890112151455911,0.91284204,0.897607984856307
0.8709812,0.8697230882083257,0.85802865,0.8549150552232782,0.8770907,0.8495140484184486,0.8848547,0.8545779046939139,0.9199859,0.8991953742728762,0.92169845,0.9005866222361067,0.9054427,0.890386528106458,0.91257656,0.8974703149199794
0.874184,0.8688061617458278,0.8620032,0.8539977250210986,0.87207663,0.8487365258879661,0.8824395,0.8543280385507764,0.9192791,0.8984638963391273,0.9214374,0.9005519108611891,0.9055548,0.8899063689680008,0.91196334,0.8968852176905868
0.8778204,0.8684027141023289,0.8584126,0.8536307929402268,0.8744798,0.8476762678918537,0.8828255,0.8531500981616991,0.9189309,0.8987773868821624,0.9210683,0.9002742198618486,0.90476847,0.8893576156669067,0.91185904,0.8965410428497678
0.870872,0.8667155694113332,0.8644676,0.8531904744431806,0.8720734,0.8441420745714792,0.8846086,0.85275745136534,0.91934264,0.8986380577519245,0.92085135,0.8993370127390746,0.9051788,0.8891175360976781,0.91054034,0.895990363104457
0.86909485,0.866788923528333,0.85973287,0.8535207133159652,0.8704512,0.8437886552394417,0.88023376,0.8514367303230412,0.91950023,0.8979762443832945,0.9211111,0.9001353743621785,0.9040669,0.888843159447131,0.91151047,0.8961624505248666
0.8732414,0.8652851641298367,0.86231923,0.8515759732873447,0.87207234,0.8431525004417741,0.8773103,0.8502944850972693,0.9184388,0.8974537601449023,0.91977286,0.8996841264882501,0.9031925,0.8879857324141716,0.91075194,0.8959215281362932
0.8707777,0.8665321841188336,0.85708344,0.8507687227094265,0.8704841,0.8420922424456617,0.8735337,0.8464394074602892,0.917516,0.8971402696018671,0.9195987,0.8994411468638274,0.904235,0.8887059711218576,0.9100975,0.8953708483909827
0.87428343,0.8648083623693379,0.85827696,0.8502183245881187,0.8656112,0.8365082169994699,0.8773756,0.8462252364804569,0.9178121,0.897349263297224,0.91938496,0.8990593217397341,0.9030565,0.8882258119834001,0.90862954,0.8943383238685252
0.8687093,0.8647350082523381,0.85045874,0.8484203573918467,0.858935,0.8351298816045238,0.873858,0.8451543815812959,0.9180875,0.897349263297224,0.9188312,0.8993370127390746,0.9020978,0.8876770586823061,0.90893126,0.8935811392187231
0.87519217,0.863231248853842,0.8564755,0.8470994019007083,0.8602214,0.830924191553278,0.87305164,0.8450116009280744,0.9156376,0.8967571144937129,0.91977787,0.8985733624908882,0.90186536,0.8869911170559385,0.90819156,0.8933402168301497
0.8685136,0.8629745094443425,0.84985507,0.8469159358602724,0.8578125,0.8293338045591094,0.87452686,0.8441192218454399,0.9160284,0.9010066529659689,0.9178159,0.8979138463674546,0.9020233,0.8868882258119833,0.90807974,0.8927895370848391
0.86270106,0.8612506876948468,0.85078514,0.8472094815249698,0.85991526,0.830782823820463,0.8732362,0.8437265750490809,0.91721797,0.8955031523215717,0.91774213,0.898503939741053,0.9012239,0.8865452549987997,0.9078839,0.8927895370848391
0.87105083,0.8606271777003484,0.850086,0.8462921513227902,0.85948455,0.8302880367556106,0.8705889,0.8404069248616813,0.91665745,0.8955379846041313,0.9179547,0.8982609601166303,0.9012104,0.8865109579174811,0.90706897,0.8929616245052486
0.85891783,0.8601136988813497,0.8500788,0.8448611162073901,0.8598119,0.8295458561583319,0.8695909,0.8390148134927717,0.9161719,0.8953638231913338,0.91798425,0.8981568259918775,0.9006289,0.885859313372432,0.90762556,0.8917570125623817
0.86427104,0.8594535118283514,0.84879136,0.8443841045022568,0.8464465,0.8207810567238029,0.868719,0.838657861859718,0.91620636,0.8948413389529416,0.9175463,0.896768370995175,0.9003432,0.8854477483966114,0.907192,0.8923421097917742
0.8607652,0.858793324775353,0.8474088,0.8436135471324259,0.8460252,0.8200388761265242,0.86578476,0.8374442263073354,0.916126,0.8949806680831796,0.9176909,0.8972196188691034,0.89871705,0.8849332921768357,0.9058577,0.8920667699191189
0.8624284,0.8582798459563543,0.85095286,0.8430264558030308,0.8469323,0.8206750309241915,0.8665651,0.8370158843476709,0.91448474,0.8949110035180606,0.9153582,0.8956576069978132,0.8996457,0.884864698014199,0.9058672,0.8910342453966615
0.8565179,0.8572895653768567,0.84567106,0.8425494440978974,0.84708107,0.819508747128468,0.8663453,0.8330537212207747,0.9145942,0.8943885192796684,0.9146255,0.8946856885001215,0.89859354,0.884693212607607,0.8853587,0.8908965754603337
0.8619839,0.8576196589033558,0.8465375,0.8430631490111181,0.8463205,0.8191199858632267,0.86565983,0.8320899518115297,0.91351295,0.894423351562228,0.9103143,0.882640841403728,0.8988365,0.8844531330383785,0.9050437,0.8901049733264498
0.8572525,0.8562259306803593,0.84324443,0.8407514769016255,0.8456503,0.8189786181304117,0.8619963,0.8318043905050865,0.91448057,0.8935177122156815,0.90877175,0.8822937276545524,0.89807546,0.8837671914120108,0.9044789,0.8954052658750645
0.8624214,0.8567027324408582,0.84810257,0.8402744651964922,0.84558964,0.8189079342640042,0.86553705,0.8311618775655899,0.91394055,0.8936570413459194,0.9073204,0.8809399840327675,0.89822114,0.8835957060054188,0.90508413,0.8905179831354328
0.86006486,0.8550889418668622,0.8453375,0.8400543059479691,0.84422576,0.8182010955999294,0.863299,0.8314117437087276,0.9140582,0.8932042216726462,0.9087455,0.8810094067826026,0.8972106,0.8831841410295983,0.9034817,0.8894510411288934
0.86059237,0.8548322024573629,0.84429765,0.8403478516126666,0.84100246,0.8157978441420746,0.86147547,0.8314831340353382,0.91351175,0.8929952279772894,0.91032887,0.8799333541601583,0.89773405,0.8828754672977328,0.9029976,0.8891068662880743
0.863821,0.8541720154043645,0.8460679,0.8387700436649176,0.8408296,0.8143134829475173,0.8639246,0.8296269855434588,0.9119859,0.8928210665644921,0.9079411,0.8808358499080148,0.8961158,0.8775937167747024,0.9023446,0.8882120117019446
0.86281,0.855198973042362,0.8391136,0.8385865776244817,0.839432,0.8142427990811097,0.8576689,0.8289487774406568,0.9132229,0.8928558988470515,0.9085195,0.8803151792842514,0.8955965,0.8774222313681105,0.9017439,0.8883152641541904
0.86169636,0.8516046213093709,0.84247947,0.8375958610061279,0.84093153,0.8135006184838312,0.8569621,0.8286632161342138,0.91232896,0.8920199240656241,0.9051714,0.880106911034746,0.89561534,0.8774908255307473,0.9019476,0.8878678368611255
0.8573141,0.8545754630478636,0.8400197,0.8368619968443841,0.8386041,0.8134299346174236,0.85594964,0.8282348741745494,0.9119334,0.8924727437388972,0.92048144,0.8923253150057273,0.89442194,0.8768048839043797,0.9011028,0.8874204095680606
0.86318886,0.8516779754263707,0.8433546,0.8367519172201227,0.8391675,0.8130765152853862,0.85821664,0.8270212386221667,0.9125271,0.8918109303702672,0.91169393,0.8917699330070464,0.8943814,0.8769763693109716,0.9014622,0.8871106522113235
0.85741913,0.8529983495323674,0.8409172,0.8355777345613328,0.83651006,0.8119455734228663,0.8521472,0.8259503837230056,0.9112482,0.8916716012400293,0.9108131,0.8917005102572113,0.8941138,0.8766333984977878,0.9005841,0.8869729822749958
0.8615216,0.8498441225013753,0.8386892,0.8369720764686458,0.8360232,0.8118042056900513,0.85288215,0.8257005175798681,0.91124153,0.8903828067853288,0.91037893,0.8905203235100143,0.9046575,0.8807490482559934,0.9000982,0.886904147306832
0.85303926,0.8510177883733724,0.83916867,0.8345503247348917,0.8390076,0.8115921540908289,0.8464285,0.8182402284490452,0.91009915,0.8878052178759275,0.9088721,0.8901037870110035,0.89338434,0.8797887299790788,0.8999245,0.8868008948545861
0.8590865,0.8497340913258757,0.8336898,0.8350640296481121,0.8362349,0.8116628379572364,0.84392166,0.8173121542031054,0.90523934,0.8787139921279042,0.91003597,0.8889236002638065,0.89391434,0.8802002949548993,0.9007007,0.8862502151092756
0.8575548,0.8497340913258757,0.83508825,0.8325321982900965,0.83807194,0.8105318960947164,0.8409742,0.8128859539532394,0.9075974,0.8783308370197499,0.9088057,0.8893401367628172,0.8951433,0.8796515416538052,0.8995012,0.8865255549819309
0.85093164,0.848413717219879,0.8316767,0.8337797673650608,0.83561885,0.8088354833009367,0.83595574,0.8119578797072997,0.9045769,0.8782960047371905,0.9098326,0.8885417751397133,0.8939663,0.8794114620845764,0.90008724,0.886422302529685
0.8550731,0.8469099578213827,0.82499874,0.8271382967012806,0.83562005,0.809613005831419,0.8307551,0.8051401035159735,0.9044323,0.8779476819115958,0.9087473,0.8885764865146308,0.8922577,0.8784854408889803,0.9003463,0.8862502151092756
0.8524096,0.8477902072253806,0.82376456,0.8264044325395371,0.8349595,0.8083053543028804,0.831987,0.8043905050865607,0.9011266,0.8774251976732036,0.9080117,0.8876392793918567,0.8917749,0.877833796343931,0.8978497,0.8830493890896576
0.8533423,0.8450027507793875,0.8219999,0.8261475800829268,0.8326584,0.8090475349001591,0.8270055,0.8043905050865607,0.9070715,0.8772858685429658,0.9067198,0.8871533201430108,0.8918245,0.8773536372054738,0.90011287,0.8819824470831183
0.8490987,0.8445626260773886,0.82682145,0.8267713646204089,0.83370936,0.8081993285032691,0.8288747,0.8010351597358558,0.90490353,0.8774251976732036,0.90430176,0.884931792148287,0.89146554,0.877285043042837,0.89906394,0.8811220099810704
0.8475201,0.8542086924628645,0.8252257,0.8254504091292703,0.83075106,0.8074571479059904,0.82409334,0.800285561306443,0.9065405,0.8803162771256401,0.9035574,0.8840292964004305,0.8900424,0.8776280138560207,0.89743245,0.881672689726381
0.85045815,0.8672290482303319,0.825277,0.8253036362969215,0.83153665,0.8056900512458032,0.8210509,0.7992860967338925,0.90854,0.8867950816817027,0.90336215,0.8836821826512548,0.8898947,0.8767362897417429,0.89860535,0.8811908449492342
0.85147953,0.8679259123418301,0.8238107,0.8257072615858806,0.8318205,0.8058667609118219,0.823555,0.7984294128145637,0.9064133,0.886377094290989,0.9023627,0.8837863167760075,0.889997,0.8763590218472408,0.89766693,0.8807090001720874
0.8487456,0.8637080506143407,0.8271276,0.8247899313837008,0.82704365,0.8030394062555223,0.8237891,0.7986792789577012,0.9082366,0.8859591069002752,0.9014827,0.8823978617793051,0.8895159,0.8760160510340569,0.89784026,0.8815694372741353
0.8429656,0.837997432605905,0.82434773,0.8222581000256852,0.82540846,0.8025446191906698,0.8216702,0.7988577547742282,0.9061754,0.884844473858372,0.9001992,0.8822937276545524,0.88896906,0.8759474568714202,0.8962498,0.8842540010325245
0.8453659,0.837593984962406,0.8210939,0.8228818845631674,0.8272778,0.802226541791836,0.8181251,0.7978582902016776,0.90555394,0.8843916541850989,0.8996115,0.8809052726578499,0.888908,0.8760160510340569,0.89636385,0.8833591464463949
0.8410584,0.8385475884834037,0.82120466,0.8214141562396801,0.82579446,0.8024385933910586,0.81662905,0.7955381045868285,0.90329754,0.8839388345118256,0.89913607,0.880349890659169,0.88918436,0.8752615152450526,0.89616835,0.884047496128033
0.8476083,0.8380341096644048,0.8177719,0.8222947932337725,0.8244114,0.8020498321258174,0.8214197,0.7953596287703018,0.90391004,0.8835905116862309,0.89878786,0.87948210628623,0.8882787,0.8748842473505504,0.9002429,0.88291171915333
0.8388295,0.8372638914359067,0.81612813,0.8198730415000184,0.8241718,0.8010955999293162,0.81604564,0.7956094949134392,0.90339124,0.8814657424501029,0.8975313,0.8790308584123017,0.8862543,0.8749185444318689,0.89675665,0.8834279814145587
0.83893526,0.8382541720154043,0.8176619,0.8201665871647158,0.8243793,0.8002120515992226,0.81821203,0.7948955916473318,0.8998599,0.8812567487547459,0.8975135,0.8780936512895275,0.8873546,0.8741983057241829,0.89710903,0.882085699535364
0.83562016,0.837227214377407,0.81965923,0.8206069056617621,0.822456,0.7999293161335925,0.81760454,0.794717115830805,0.9016386,0.8805252708209969,0.8968947,0.8776424034155993,0.8858012,0.8744040882120931,0.89497626,0.8825675443125107
0.8433219,0.8376673390794058,0.8135421,0.8196528822514954,0.8238741,0.800141367732815,0.8177911,0.7935034802784222,0.8990549,0.8798982897349265,0.8962258,0.8766010621680724,0.8859904,0.8737867407483622,0.89508593,0.8818103596627087
0.8425009,0.8366770584999083,0.81799865,0.8185153928007927,0.8225007,0.799575896801555,0.81652594,0.7916830269498484,0.8989942,0.878922985823261,0.8928106,0.8728175223020583,0.8867127,0.8740954144802277,0.8950025,0.8815350197900534
0.8424468,0.8362002567394095,0.81444716,0.8182218471360952,0.82195413,0.7993991871355363,0.8168398,0.7913617704801,0.8997139,0.8788881535407016,0.89154804,0.8727480995522232,0.88552713,0.8736495524230887,0.89506567,0.8814317673378076
0.8430568,0.8350265908674124,0.8157983,0.8166807323964334,0.8194947,0.7993285032691287,0.8157952,0.7908977333571301,0.8998568,0.8784701661499879,0.89150405,0.8716373355548613,0.88464034,0.8736495524230887,0.89340806,0.8813629323696438
0.837119,0.8353200073354116,0.8121463,0.8163504935236489,0.82145953,0.7976674324085529,0.81019735,0.7896484026414422,0.8986813,0.8780173464767147,0.88023233,0.8615363254538513,0.88519657,0.8726549370648558,0.8933526,0.8807090001720874
0.8380555,0.8350632679259123,0.81201553,0.8164238799398232,0.8178345,0.7980561936737941,0.81158924,0.789719792968053,0.8969903,0.8765195583266572,0.8776816,0.8607032524558298,0.88552,0.8728950166340844,0.8931166,0.8803304078471863
0.8359585,0.8347331743994131,0.81573975,0.8157267089861667,0.81552494,0.7960063615479767,0.81215537,0.7890058897019454,0.8957211,0.8761712355010625,0.8774098,0.8593842202089624,0.8830584,0.8717975100318962,0.8931966,0.8839442436757873
0.83955944,0.8330093526499174,0.81555533,0.8141489010384177,0.81419563,0.7944159745538081,0.8109025,0.7891486703551669,0.8969945,0.8759274095231461,0.876639,0.8584470130861883,0.8830403,0.8709400829989368,0.8919449,0.8806401652039236
0.8353932,0.8326792591234183,0.8133261,0.8156900157780794,0.81217694,0.7932496907580845,0.8081552,0.7888274138854187,0.89509034,0.8753004284370756,0.87532306,0.8578222083376722,0.88240516,0.8708371917549815,0.8922421,0.878884873515746
0.8320761,0.8321291032459197,0.8125948,0.8144057534950281,0.8144021,0.7928255875596396,0.81385994,0.788577547742281,0.8958223,0.8746734473510049,0.87436676,0.856190773716547,0.8814477,0.8707685975923448,0.89206576,0.8795388057133023
0.83378935,0.8317623326609205,0.8131536,0.8152130040729461,0.8156066,0.7927549036932321,0.81038845,0.7879350348027842,0.89314044,0.8739071371346966,0.8675616,0.8511576243535007,0.8820784,0.8707685975923448,0.8914187,0.879710893133712
0.82496965,0.8312855309004218,0.8079419,0.8135251165009356,0.80543685,0.788725923308005,0.8107574,0.7876851686596467,0.89268994,0.87233968441952,0.86659276,0.8501162831059739,0.8813406,0.8699454676407038,0.891356,0.8789192909998279
0.82663476,0.8314322391344214,0.8099495,0.8138186621656333,0.8061036,0.7884078459091712,0.8094467,0.7875780831697305,0.8925102,0.8719913615939253,0.8640957,0.848831962234024,0.8807467,0.8698768734780671,0.89174604,0.8793323008088109
0.8284358,0.8297450944434257,0.8090389,0.8136351961251973,0.80816877,0.7877716911115039,0.81103015,0.7865429234338748,0.89192367,0.8713643805078547,0.8465003,0.8346002985178242,0.87920713,0.868436396062695,0.8907013,0.8790569609361556
0.8175175,0.8289381991564276,0.8079636,0.8134517300847613,0.80082977,0.7830358720622017,0.8085662,0.7857219346778512,0.89111805,0.8705632380089867,0.83506405,0.8272414870353014,0.87944114,0.8682306135747847,0.8905467,0.8786095336430907
0.8250942,0.8278745644599304,0.8165319,0.8122408542178843,0.80313444,0.7826824527301643,,,0.88845265,0.8699362569229162,0.82992065,0.8226248741712658,0.8770572,0.86600130328909,0.89038086,0.8788504560316641
0.8218688,0.8270676691729323,0.80443466,0.8120573881774483,0.80338204,0.7819756140660895,,,0.8892039,0.8700407537705945,0.81964576,0.8159602901870943,0.8751794,0.8651095791748122,0.89028203,0.878127688865944
0.8216311,0.8276911791674307,0.8066269,0.8121307745936227,0.80197716,0.7821523237321081,,,0.88831127,0.8692047789891673,0.82015073,0.8156825991877538,0.87481475,0.8649037966869019,0.8898177,0.8778179315092067
0.8260305,0.8264441591784338,0.80585647,0.8112868308076175,0.8024434,0.7817282205336632,,,0.8874016,0.868090145947264,0.816682,0.8136693394425354,0.87457573,0.8645265287923998,0.8888916,0.8780588538977802
0.8229804,0.8270309921144324,0.808967,0.8103328073973508,0.80388665,0.7814808270012369,,,0.88557243,0.8670451774704797,0.8044009,0.804054288590371,0.87522256,0.8642864492231711,0.88934255,0.8776458440887971
0.8245739,0.8256372638914359,0.8117739,0.8119106153450997,0.8031564,0.7809506980031808,,,0.88537633,0.8661743704064928,0.8053248,0.8041931340900413,0.8742552,0.8639777754913056,0.88964844,0.8772328342798141
0.8268446,0.828424720337429,0.8099905,0.8112501375995305,0.8031889,0.7816221947340519,,,0.8846725,0.8651990664948276,0.80432713,0.8038460203408656,0.8740972,0.8640806667352608,0.8880162,0.8773016692479779
0.830413,0.8245736291949386,0.8102325,0.8100759549407405,0.7987695,0.7793956529422159,,,0.88399935,0.8640844334529243,0.80489385,0.8039848658405359,0.87340426,0.8643893404671262,0.88797915,0.8763035622096025
0.82371175,0.8279845956354299,0.80273974,0.8115803764723151,0.7995826,0.7795016787418272,,,0.88288784,0.8629001358459021,0.80246043,0.8021104515949876,0.8738587,0.8634633192715299,0.8869978,0.8763379796936843
0.8310572,0.8248303686044378,0.8115847,0.8094521704032583,0.8015866,0.7793249690758084,,,0.8821368,0.8613326831307255,0.80017173,0.8005137283487799,0.87217045,0.8625715951572521,0.8882792,0.8764412321459302
0.8280808,0.8266275444709335,0.80752945,0.8098557956922174,0.8008368,0.7795016787418272,,,0.8808813,0.8614371799784041,0.80019224,0.8004790169738623,0.8724874,0.8637719930033954,0.88821685,0.876097057305111
0.82195735,0.8254905556574362,0.8023977,0.808975158698125,0.7982384,0.7786888142781411,,,0.88001144,0.8608798634574524,0.7990098,0.8002707487243569,0.8726598,0.8632575367836196,0.88712454,0.8753742901393908
0.82938695,0.8230331927379424,0.80444765,0.807947748871684,0.80136013,0.7787594981445486,,,0.8795756,0.8597303981329897,0.7982023,0.798847582352737,0.8744674,0.8631889426209829,0.886502,0.8753742901393908
0.8217137,0.8238400880249404,0.80301034,0.8090118519062123,0.7976134,0.7790775755433823,,,0.8780979,0.8583719391131702,0.79614556,0.7989170051025721,0.87279904,0.8621600301814314,0.88630164,0.8752366202030633
0.82508457,0.8228131303869428,0.8047179,0.8080578284959454,0.79790556,0.7783353949461036,,,0.8756697,0.8579887840050159,0.7973536,0.7984657572286439,0.87139475,0.8625372980759336,0.886271,0.8752022027189812
0.8178737,0.8211259856959471,0.80762684,0.8072872711261145,0.79945064,0.7792542852094009,,,0.875636,0.8566999895503152,0.7970871,0.7983963344788088,0.8704611,0.8619542476935211,0.88692,0.8756840474961279
0.8218113,0.8222262974509444,0.80490077,0.807764282831248,,,,,0.87424827,0.856456163572399,0.798838,0.798604602728314,0.87058985,0.8614054943924272,0.88604355,0.8751677852348994
0.8212508,0.8207958921694479,0.801193,0.8080578284959454,,,,,0.8734673,0.854923543139782,0.789492,0.7934326078655976,0.87093306,0.8611654148231984,0.8856696,0.8743073481328514
0.81189406,0.8215661103979461,,,,,,,0.8729484,0.854261729771152,0.7900226,0.792842514491999,0.87097514,0.861028226497925,0.88466525,0.8735845809671312
0.8193146,0.8200623509994498,,,,,,,0.87051487,0.8538785746629978,0.78766143,0.7897532021243361,0.86985636,0.8611997119045169,0.8840251,0.8740664257442782
0.8105532,0.8197322574729505,,,,,,,0.87118673,0.8521717928175834,0.7874459,0.7899614703738415,0.87050235,0.8611654148231984,0.8837416,0.8728962312854931
0.81131613,0.8199156427654501,,,,,,,0.86593366,0.8485492354313979,0.7844976,0.7863861987573327,0.86963296,0.8608910381726514,0.8836534,0.8736534159352952
0.8120116,0.8202090592334494,,,,,,,0.8616265,0.8441603678289039,0.7851683,0.7865597556319206,0.8690382,0.860205096546284,0.88351095,0.8730683187059026
0.8179982,0.8197689345314506,,,,,,,0.85558474,0.8397018356612909,0.78580403,0.786212641882745,0.8697463,0.8597935315704632,0.88312054,0.8728273963173292
0.81444895,0.8200623509994498,,,,,,,0.8548466,0.8385872026193878,0.78493357,0.7863861987573327,0.86845124,0.8597935315704632,0.881984,0.8727241438650835
0.81085443,0.8181918210159544,,,,,,,0.85095096,0.8344421609948101,0.7834424,0.7846853413863724,0.8685136,0.859141887025414,0.8825865,0.8723799690242643
0.8166716,0.8190353933614524,,,,,,,0.8488606,0.833048869692431,0.7809626,0.7806588218959354,0.86709476,0.8591075899440958,0.88227093,0.8725520564446739
0.8140694,0.8184485604254539,,,,,,,0.8482044,0.8324218886063605,0.77996385,0.7794439237738207,0.8664503,0.8586960249682751,0.8827553,0.8724488039924282
0.81936,0.8173849257289565,,,,,,,0.8469415,0.8312724232818977,0.7776823,0.7794092123989032,0.86685526,0.8585588366430016,0.8825034,0.8718292892789538
0.8087275,0.8170548322024573,,,,,,,0.8454068,0.8311330941516598,0.777825,0.7775000867784373,0.86560154,0.8577700037726789,0.8818463,0.8722422990879367
0.8166152,0.8188886851274527,,,,,,,0.8446288,0.8301577902399946,0.77825344,0.7775000867784373,0.863616,0.8564667146825804,0.880538,0.8708311822405781
0.8163316,0.8174216027874563,,,,,,,0.84377205,0.8293218154585671,0.77687943,0.77760422090319,0.86297536,0.8562952292759886,0.8804083,0.8709344346928239
0.81417096,0.8177516963139556,,,,,,,0.84251,0.828590337524818,0.7737868,0.7718421326668748,0.8632318,0.8560208526254415,0.88003254,0.8707279297883325
0.8201047,0.8161379057399596,,,,,,,0.84334075,0.828067853286426,0.77189624,0.7708355027942656,0.8630632,0.8558493672188496,0.87919986,0.8699707451385303
0.8109045,0.8173115716119568,,,,,,,0.84158766,0.8270577170922011,0.7735815,0.7704536776701725,0.86332154,0.8556435847309394,0.87810624,0.8695233178454655
0.8130319,0.8169448010269575,,,,,,,0.8397083,0.82646556828869,0.77356017,0.7705925231698428,0.86294615,0.8555406934869841,0.87809396,0.8691103080364825
0.819888,0.8159178433889602,,,,,,,0.8403343,0.8255947612247031,0.7715869,0.7682668610503661,0.8620988,0.8555406934869841,0.876307,0.8676991911891241
0.8075781,0.8156977810379608,,,,,,,0.83971024,0.8246891218781567,0.7732439,0.7699330070464092,0.86257434,0.8550948314298452,0.87618876,0.8673205988642231
0.8191043,0.814377406931964,,,,,,,0.8406869,0.8246542895955973,0.77057457,0.7652469714325385,0.8623942,0.854889048941935,0.8759241,0.8679056960936156
0.80896306,0.8152576563359618,,,,,,,0.83584654,0.8213800550350064,,,0.8609234,0.8542717014782042,0.8752483,0.8656341421442092
0.80979395,0.8144507610489639,,,,,,,0.8250133,0.8131248040684107,,,0.86088777,0.854443186884796,0.8750882,0.8660471519531923
0.81344926,0.8144874381074637,,,,,,,0.8233987,0.8124629906997807,,,0.8602457,0.8532427890386528,0.8744613,0.8658062295646188
0.80984545,0.8143407298734641,,,,,,,0.8233681,0.8125326552648996,,,0.8609642,0.8539630277463387,0.8736243,0.8656685596282913
0.8149214,0.8134238034109664,,,,,,,0.82205856,0.8106168797241283,,,0.86081326,0.8532427890386528,0.87509024,0.8653243847874721
0.8124776,0.8137905739959654,,,,,,,0.8210325,0.8099550663554983,,,0.8601204,0.8535171656891998,0.87437665,0.8651867148511443
0.81891596,0.815587749862461,,,,,,,0.8210447,0.8092584207043089,,,0.86008584,0.8528655211441506,0.873927,0.8651522973670625
0.8112565,0.8162846139739592,,,,,,,0.81782424,0.8063325089693129,,,0.8598623,0.8534485715265631,0.8736385,0.8651178798829805
0.810704,0.8133504492939666,,,,,,,0.81308615,0.80385941690759,,,0.8595356,0.8529684123881057,0.8728471,0.8644295302013423
0.8080462,0.8133137722354666,,,,,,,0.8117584,0.8025009578877704,,,0.858876,0.8527626299001955,0.87108123,0.8633970056788849
0.8068223,0.8108930863744728,,,,,,,0.80970776,0.8005851823469993,,,0.859077,0.8525225503309668,0.8711827,0.86294957838582
0.80978644,0.8129836787089676,,,,,,,0.8059056,0.7961266501793863,,,0.8591224,0.852625441574922,0.87142,0.8634314231629668
0.80496657,0.810416284613974,,,,,,,0.7862716,0.7911108014908217,,,0.8586776,0.8524882532496484,0.87113976,0.8627086559972467
0.8084904,0.8133871263524665,,,,,,,0.80016947,0.7912152983385002,,,0.85842717,0.8520766882738279,0.87053835,0.86294957838582
0.80237174,0.8104896387309737,,,,,,,0.79465604,0.7860252882371382,,,0.85823274,0.852179579517783,0.87014973,0.862570986060919
0.80605984,0.8112965340179717,,,,,,,0.79436016,0.7863736110627331,,,0.8580512,0.8518366087045991,0.8702147,0.862536568576837
0.82170177,0.8163212910324591,,,,,,,,,,,0.857852,0.8517337174606441,0.8696643,0.8618138014111169
0.8122833,0.8130203557674673,,,,,,,,,,,0.8570626,0.8516651232980074,0.86990666,0.8619514713474445
0.8075502,0.8122134604804695,,,,,,,,,,,0.8577213,0.8514250437287786,0.86757934,0.860918946824987
0.81279945,0.8118833669539702,,,,,,,,,,,0.8565669,0.8505333196145008,0.86769426,0.8594734124935467
0.81682265,0.8073354116999817,,,,,,,,,,,0.85556805,0.8500874575573618,0.8678795,0.860574771984168
0.80166996,0.810819732257473,,,,,,,,,,,0.85580826,0.8502589429639537,0.8669524,0.8593701600413011
