0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88483727,0.8781588116633046,0.8680872,0.863281106667156,0.8766187,0.8629603399433428,0.87917674,0.8665357844012137,0.9191738,0.9022606151381101,0.9184586,0.9042660279773682,0.9210552,0.8929588092053367,0.9244931,0.8981125600549074
0.88231754,0.8769484687328076,0.86807764,0.8629141745862842,0.87605697,0.8620396600566573,0.8786843,0.8654649295020524,0.91880286,0.9025392733985859,0.9184297,0.9043701621021208,0.92118037,0.8933017800185203,0.9242627,0.897838023335621
0.8787767,0.8757014487438107,0.8657319,0.8621436172164534,0.8753082,0.8612606232294617,0.87805223,0.8652864536855257,0.91853625,0.9023651119857884,0.9179118,0.9042313166024506,0.9208349,0.8926501354734712,0.92425627,0.8971173644474948
0.879276,0.8751879699248121,0.86506844,0.8617399919274943,0.8719637,0.8573654390934844,0.8770906,0.8643226842762807,0.9182701,0.9007976592706121,0.91770244,0.9028428616057482,0.92088246,0.8924443529855609,0.923735,0.8975291695264241
0.8780619,0.8748578763983128,0.86365557,0.8609694345576634,0.8708112,0.8563739376770539,0.8760551,0.8631804390505088,0.9178306,0.9011459820962068,0.91711634,0.9032941094796765,0.9204118,0.8922385704976507,0.9236992,0.896328071379547
0.87678254,0.8738675958188153,0.8653013,0.8596117858584376,0.86944485,0.8550991501416432,0.87526,0.8627164019275388,0.91816586,0.9011111498136474,0.91736835,0.9023221909819847,0.9200506,0.8922042734163322,0.9235126,0.8969800960878517
0.87679857,0.8722904823033192,0.86355066,0.8585476828239093,0.8670844,0.8534348441926346,0.87387276,0.861467071211851,0.9176052,0.90093698840085,0.91698635,0.902704016106078,0.92019475,0.8913125493020544,0.9231658,0.8963623884694578
0.8762154,0.8729139922978176,0.8624078,0.8577404322459914,0.8664147,0.8518059490084986,0.8730897,0.8601820453328575,0.9176813,0.9006583301403742,0.91693413,0.902704016106078,0.9196187,0.8918955996844667,0.92315567,0.8960192175703501
0.8745729,0.8715936181918209,0.86153495,0.8575936594136426,0.86539143,0.8511685552407933,0.87211,0.8585400678208103,0.91757417,0.9003448395973389,0.9168052,0.902079211357562,0.91976774,0.8914497376273279,0.922854,0.8958819492107069
0.87412804,0.8710801393728222,0.86158043,0.856052544673981,0.8637699,0.8503895184135978,0.870722,0.8581831161877566,0.91713053,0.899334703403114,0.91626304,0.9015585407337985,0.919309,0.8912096580580993,0.9226072,0.8949210706932053
0.8744489,0.8698331193838253,0.8594858,0.8548783620151911,0.86343336,0.8493271954674221,0.86983496,0.8565411386757095,0.9168203,0.899474032533352,0.91606534,0.9011420042347876,0.91935503,0.890112151455911,0.9223595,0.8952299245024021
0.87185836,0.8697230882083257,0.85820156,0.8549150552232782,0.85991985,0.8457861189801701,0.86891073,0.8558272354096021,0.9165695,0.8991953742728762,0.91586137,0.9005866222361067,0.91908616,0.890386528106458,0.92257774,0.8953671928620454
0.87295973,0.8688061617458278,0.85850215,0.8539977250210986,0.8588214,0.8454320113314449,0.8676491,0.8545779046939139,0.916324,0.8984638963391273,0.9154429,0.9005519108611891,0.9189409,0.8899063689680008,0.92218184,0.8949897048730268
0.8719,0.8684027141023289,0.85754895,0.8536307929402268,0.8587886,0.8447946175637394,0.8669197,0.8543280385507764,0.916014,0.8987773868821624,0.91530156,0.9002742198618486,0.9185827,0.8893576156669067,0.92177105,0.8948524365133836
0.8706811,0.8667155694113332,0.85792863,0.8531904744431806,0.8576664,0.8437322946175637,0.8663162,0.8531500981616991,0.9159626,0.8986380577519245,0.9151312,0.8993370127390746,0.9188883,0.8891175360976781,0.92154884,0.8942690459849004
0.8695641,0.866788923528333,0.8554877,0.8535207133159652,0.8512274,0.8381373937677054,0.865993,0.85275745136534,0.9157892,0.8979762443832945,0.9150003,0.9001353743621785,0.9181701,0.888843159447131,0.9212083,0.8939258750857928
0.86970943,0.8652851641298367,0.8558457,0.8515759732873447,0.84833074,0.8367563739376771,0.86436933,0.8514367303230412,0.91567075,0.8974537601449023,0.91462827,0.8996841264882501,0.91797334,0.8879857324141716,0.9210085,0.8933768016472202
0.86766785,0.8665321841188336,0.85517806,0.8507687227094265,0.8438914,0.8325424929178471,0.8627254,0.8502944850972693,0.91533935,0.8971402696018671,0.91439867,0.8994411468638274,0.9178848,0.8887059711218576,0.92096573,0.8935483870967742
0.8687723,0.8648083623693379,0.8533231,0.8502183245881187,0.84319955,0.8309490084985837,0.8587387,0.8464394074602892,0.91487974,0.897349263297224,0.91419625,0.8990593217397341,0.9176136,0.8882258119834001,0.9208108,0.8933081674673987
0.8671298,0.8647350082523381,0.85152936,0.8484203573918467,0.84450626,0.8324008498583569,0.8585395,0.8462252364804569,0.914974,0.897349263297224,0.91387975,0.8993370127390746,0.9172945,0.8871626024625304,0.9203526,0.8927590940288264
0.8675407,0.863231248853842,0.8526221,0.8470994019007083,0.84388226,0.8319050991501417,0.8579192,0.8451543815812959,0.91447306,0.8967571144937129,0.91395754,0.8985733624908882,0.91699827,0.8876770586823061,0.919526,0.891729581331503
0.8651229,0.8629745094443425,0.8504491,0.8469159358602724,0.8438365,0.8311614730878187,0.8566649,0.8450116009280744,0.91414183,0.9010066529659689,0.9135033,0.8979138463674546,0.9168335,0.8869911170559385,0.91950417,0.890974605353466
0.86347127,0.8612506876948468,0.8523998,0.8472094815249698,0.83289003,0.8223796033994335,0.8570316,0.8441192218454399,0.91451263,0.8955031523215717,0.9133914,0.898503939741053,0.91660583,0.8868882258119833,0.919089,0.8907343857240906
0.8639375,0.8606271777003484,0.84939045,0.8462921513227902,0.832535,0.8216359773371106,0.8560232,0.8437265750490809,0.9138126,0.8955379846041313,0.9132769,0.8982609601166303,0.9165303,0.8865452549987997,0.91917694,0.8901853122855181
0.8623639,0.8601136988813497,0.8495003,0.8448611162073901,0.8324292,0.8222733711048158,0.8525238,0.8404069248616813,0.9140526,0.8953638231913338,0.91303414,0.8981568259918775,0.9161922,0.8865109579174811,0.9188514,0.8901853122855181
0.86169505,0.8594535118283514,0.84826994,0.8443841045022568,0.83212394,0.8211048158640227,0.8512188,0.8390148134927717,0.91346145,0.8948413389529416,0.9128728,0.896768370995175,0.9161707,0.885859313372432,0.9185095,0.890356897735072
0.8615057,0.858793324775353,0.8475225,0.8436135471324259,0.8316238,0.8207152974504249,0.8503072,0.838657861859718,0.9136135,0.8949806680831796,0.91257966,0.8972196188691034,0.91570395,0.8854477483966114,0.9182226,0.8891557995881949
0.86036426,0.8582798459563543,0.84698254,0.8430264558030308,0.83110464,0.8205736543909349,0.848848,0.8374442263073354,0.91290504,0.8949110035180606,0.9114086,0.8956576069978132,0.9156175,0.8849332921768357,0.9182339,0.889739190116678
0.8599705,0.8572895653768567,0.8459804,0.8425494440978974,0.8306418,0.8205028328611899,0.84880745,0.8370158843476709,0.91309947,0.8943885192796684,0.91070366,0.8946856885001215,0.91529304,0.884864698014199,0.9179826,0.8894646533973918
0.859595,0.8576196589033558,0.84514964,0.8430631490111181,0.83017594,0.8197946175637395,0.8436344,0.8330537212207747,0.91276383,0.894423351562228,0.9075271,0.882640841403728,0.91518945,0.884693212607607,0.9178669,0.8884351407000687
0.8587928,0.8562259306803593,0.844259,0.8407514769016255,0.8279379,0.817386685552408,0.8440402,0.8320899518115297,0.9125293,0.8935177122156815,0.8996028,0.8822937276545524,0.9149056,0.8844531330383785,0.91686225,0.8882978723404255
0.8583979,0.8567027324408582,0.84538853,0.8402744651964922,0.82622576,0.815899433427762,0.842551,0.8318043905050865,0.9127227,0.8936570413459194,0.8993747,0.8809399840327675,0.91460186,0.8837671914120108,0.917372,0.8875085792724776
0.8582422,0.8550889418668622,0.8438594,0.8400543059479691,0.8254247,0.815828611898017,0.84221995,0.8311618775655899,0.91224885,0.8932042216726462,0.8993918,0.8810094067826026,0.9145375,0.8835957060054188,0.9169538,0.892793411118737
0.85734713,0.8548322024573629,0.8435041,0.8403478516126666,0.82563025,0.8150849858356941,0.8435152,0.8314117437087276,0.91212475,0.8929952279772894,0.89950806,0.8799333541601583,0.9143275,0.8831841410295983,0.91691446,0.887920384351407
0.8573619,0.8541720154043645,0.842179,0.8387700436649176,0.82467884,0.8150141643059491,0.84245914,0.8314831340353382,0.9114723,0.8928210665644921,0.89865345,0.8808358499080148,0.91427845,0.8828754672977328,0.9165496,0.8868565545641729
0.856753,0.855198973042362,0.84148264,0.8385865776244817,0.8245803,0.814660056657224,0.8428596,0.8296269855434588,0.91160035,0.8928558988470515,0.8986256,0.8803151792842514,0.9103602,0.8775937167747024,0.9161608,0.8865133836650652
0.8561369,0.8516046213093709,0.8403899,0.8375958610061279,0.82312727,0.8135269121813032,0.83978856,0.8289487774406568,0.911198,0.8920199240656241,0.8976033,0.880106911034746,0.90976274,0.8774222313681105,0.91575897,0.8856211393273851
0.85559106,0.8545754630478636,0.83967257,0.8368619968443841,0.8227092,0.8133852691218131,0.8393958,0.8286632161342138,0.9109406,0.8924727437388972,0.91146463,0.8923253150057273,0.90981996,0.8774908255307473,0.91549563,0.8857240905971173
0.85650384,0.8516779754263707,0.84063923,0.8367519172201227,0.82329696,0.813172804532578,0.8383486,0.8282348741745494,0.911233,0.8918109303702672,0.9083382,0.8917699330070464,0.90941024,0.8768048839043797,0.91547847,0.8852779684282772
0.85400444,0.8529983495323674,0.83908916,0.8355777345613328,0.8220295,0.813243626062323,0.8378864,0.8270212386221667,0.9105817,0.8916716012400293,0.9076527,0.8917005102572113,0.9093763,0.8769763693109716,0.91519374,0.8848318462594371
0.855995,0.8498441225013753,0.83772516,0.8369720764686458,0.8223045,0.8121104815864023,0.8363423,0.8259503837230056,0.90979636,0.8903828067853288,0.90839446,0.8905203235100143,0.9090124,0.8766333984977878,0.91511285,0.8845229924502402
0.8527867,0.8510177883733724,0.83789945,0.8345503247348917,0.819947,0.8104107648725214,0.8356054,0.8257005175798681,0.90988237,0.8878052178759275,0.9067353,0.8901037870110035,0.91318667,0.8807490482559934,0.91499937,0.8843857240905971
0.8542545,0.8497340913258757,0.8368876,0.8350640296481121,0.8195572,0.8111898016997168,0.82736063,0.8182402284490452,0.89974576,0.8787139921279042,0.9067018,0.8889236002638065,0.91193044,0.8797887299790788,0.9146782,0.8843170899107756
0.85225636,0.8497340913258757,0.83557725,0.8325321982900965,0.8198465,0.8098796033994335,0.8269686,0.8173121542031054,0.89927703,0.8783308370197499,0.90591776,0.8893401367628172,0.9118926,0.8802002949548993,0.91472477,0.8842141386410431
0.8505915,0.848413717219879,0.83446133,0.8337797673650608,0.8184661,0.8106232294617565,0.82085043,0.8128859539532394,0.8983023,0.8782960047371905,0.9063278,0.8885417751397133,0.9121263,0.8796515416538052,0.91444147,0.8836650652024709
0.8513672,0.8469099578213827,0.82868683,0.8271382967012806,0.81908274,0.8097733711048158,0.8199297,0.8119578797072997,0.89791477,0.8779476819115958,0.9056614,0.8885764865146308,0.91158974,0.8794114620845764,0.91438293,0.883939601921757
0.84935415,0.8477902072253806,0.82761383,0.8264044325395371,0.8172451,0.8090297450424929,0.8122908,0.8051401035159735,0.8971055,0.8774251976732036,0.90534556,0.8876392793918567,0.91113937,0.8784854408889803,0.9141419,0.8838366506520247
0.85040927,0.8450027507793875,0.82655287,0.8261475800829268,0.81662637,0.8072592067988669,0.8124103,0.8043905050865607,0.89853984,0.8772858685429658,0.90465534,0.8871533201430108,0.91073585,0.877833796343931,0.91400063,0.8836650652024709
0.8479311,0.8445626260773886,0.826923,0.8267713646204089,0.8158514,0.8074362606232295,0.81092334,0.8043905050865607,0.89786285,0.8774251976732036,0.9028724,0.884931792148287,0.910611,0.8773536372054738,0.91211176,0.8804735758407687
0.8472427,0.8542086924628645,0.82620883,0.8254504091292703,0.8126538,0.8046033994334278,0.809251,0.8010351597358558,0.898178,0.8803162771256401,0.90236896,0.8840292964004305,0.91023546,0.877285043042837,0.9111529,0.8794097460535347
0.87251055,0.8672290482303319,0.8259541,0.8253036362969215,0.81218356,0.8041076487252125,0.80621463,0.800285561306443,0.9077447,0.8867950816817027,0.901903,0.8836821826512548,0.9100201,0.8776280138560207,0.911021,0.8785518188057652
0.8729125,0.8679259123418301,0.82514274,0.8257072615858806,0.8125161,0.8037889518413598,0.8060534,0.7992860967338925,0.90719175,0.886377094290989,0.90135044,0.8837863167760075,0.90974665,0.8767362897417429,0.9103247,0.8791008922443376
0.8699156,0.8637080506143407,0.8252097,0.8247899313837008,0.8119817,0.804001416430595,0.8046921,0.7984294128145637,0.907779,0.8859591069002752,0.90130603,0.8823978617793051,0.90961546,0.8763590218472408,0.91042405,0.8786204529855867
0.8408836,0.837997432605905,0.8237778,0.8222581000256852,0.8118485,0.8036118980169973,0.8050997,0.7986792789577012,0.9061582,0.884844473858372,0.9000257,0.8822937276545524,0.9095447,0.8760160510340569,0.9102157,0.8781400137268359
0.84256303,0.837593984962406,0.82254577,0.8228818845631674,0.81057626,0.8026558073654392,0.8048312,0.7988577547742282,0.9056238,0.8843916541850989,0.89893055,0.8811135409073554,0.9092183,0.8759474568714202,0.90997475,0.8789979409746053
0.8391014,0.8385475884834037,0.8226428,0.8214141562396801,0.81023145,0.8017705382436262,0.8029513,0.7978582902016776,0.90455997,0.8839388345118256,0.89949626,0.8809052726578499,0.909026,0.8760160510340569,0.91274345,0.8816746739876458
0.8413255,0.8380341096644048,0.8206105,0.8222947932337725,0.8095908,0.8014872521246459,0.80148894,0.7955381045868285,0.90468246,0.8835905116862309,0.8993859,0.880349890659169,0.9089186,0.8752615152450526,0.912658,0.8807824296499657
0.8391403,0.8372638914359067,0.8199419,0.8198730415000184,0.8096007,0.801699716713881,0.802302,0.7953596287703018,0.9034705,0.8814657424501029,0.8982585,0.87948210628623,0.90876496,0.8748842473505504,0.91247034,0.8814687714481811
0.83830273,0.8382541720154043,0.8199846,0.8201665871647158,0.8090166,0.8011331444759208,0.8008775,0.7956094949134392,0.9021117,0.8812567487547459,0.8978678,0.8790308584123017,0.908037,0.8749185444318689,0.91436076,0.8803363074811256
0.83682275,0.837227214377407,0.8201326,0.8206069056617621,0.8091537,0.800956090651558,0.8010962,0.7948955916473318,0.9023081,0.8805252708209969,0.89746267,0.8780936512895275,0.9082314,0.8741983057241829,0.91250724,0.8808510638297873
0.8390568,0.8376673390794058,0.81918,0.8196528822514954,0.8095948,0.800885269121813,0.8003479,0.794717115830805,0.9017376,0.8798982897349265,0.89687145,0.8776424034155993,0.90778476,0.8744040882120931,0.91209227,0.879512697323267
0.8385083,0.8366770584999083,0.819361,0.8185153928007927,0.80801344,0.7992209631728047,0.7995668,0.7935034802784222,0.90175974,0.878922985823261,0.89601624,0.8766010621680724,0.9078618,0.8737867407483622,0.91148496,0.8799931365820177
0.83891386,0.8362002567394095,0.81816274,0.8182218471360952,0.8067191,0.7996104815864024,0.79779994,0.7916830269498484,0.90118486,0.8788881535407016,0.89331955,0.8728175223020583,0.9076962,0.8740954144802277,0.9116176,0.8792381606039807
0.8386364,0.8350265908674124,0.8178594,0.8166807323964334,0.80493486,0.7975566572237961,0.79793775,0.7913617704801,0.90072256,0.8784701661499879,0.89280903,0.8727480995522232,0.9073612,0.8736495524230887,0.9113908,0.8789636238846946
0.8366598,0.8353200073354116,0.8163461,0.8163504935236489,0.80330205,0.7959631728045325,0.7964306,0.7908977333571301,0.9002885,0.8780173464767147,0.89219886,0.8716373355548613,0.9070884,0.8736495524230887,0.91122365,0.8788606726149621
0.83684725,0.8350632679259123,0.815516,0.8164238799398232,0.80199164,0.7947946175637394,0.79515135,0.7896484026414422,0.8987751,0.8765195583266572,0.88294214,0.8615363254538513,0.9070977,0.8726549370648558,0.9108975,0.8787920384351406
0.8358843,0.8347331743994131,0.8169036,0.8157267089861667,0.80239046,0.7943696883852692,0.79513067,0.789719792968053,0.8984421,0.8761712355010625,0.88192797,0.8607032524558298,0.90688294,0.8728950166340844,0.91069734,0.8781400137268359
0.8368299,0.8330093526499174,0.8154686,0.8141489010384177,0.80188787,0.7942988668555242,0.7946106,0.7890058897019454,0.898538,0.8759274095231461,0.8808851,0.8593842202089624,0.90590274,0.8717975100318962,0.910557,0.8777625257378173
0.83480763,0.8326792591234183,0.81435525,0.8156900157780794,0.79734004,0.7902620396600567,0.7939048,0.7891486703551669,0.8976668,0.8753004284370756,0.8799775,0.8584470130861883,0.9057548,0.8709400829989368,0.9104545,0.8813658201784488
0.83357286,0.8321291032459197,0.81439626,0.8144057534950281,0.7957903,0.7899433427762039,0.79308164,0.7888274138854187,0.897546,0.8746734473510049,0.87953746,0.8578222083376722,0.9055126,0.8708371917549815,0.9101407,0.8780713795470143
0.8323713,0.8317623326609205,0.8144943,0.8152130040729461,0.7965499,0.7893059490084987,0.79482746,0.788577547742281,0.8966234,0.8739071371346966,0.8783106,0.856190773716547,0.9053284,0.8707685975923448,0.9101491,0.8763212079615648
0.8313686,0.8312855309004218,0.81280375,0.8135251165009356,0.78961074,0.7845609065155807,0.7934469,0.7879350348027842,0.8958756,0.87233968441952,0.87279767,0.8511576243535007,0.9052223,0.8707685975923448,0.9098814,0.8769732326698695
0.8308216,0.8314322391344214,0.8133651,0.8138186621656333,0.7895553,0.7842067988668555,0.79346544,0.7876851686596467,0.89523745,0.8719913615939253,0.8721333,0.8501162831059739,0.9050101,0.8699454676407038,0.90960944,0.8771448181194235
0.8297788,0.8297450944434257,0.8128109,0.8136351961251973,0.7894671,0.7834985835694052,0.7924392,0.7875780831697305,0.89481276,0.8713643805078547,0.8710236,0.848831962234024,0.90475166,0.8698768734780671,0.90957284,0.8763555250514756
0.82735574,0.8289381991564276,0.812093,0.8134517300847613,0.7885388,0.7836756373937677,0.79156744,0.7865429234338748,0.8941134,0.8705632380089867,0.85612166,0.8346002985178242,0.9037125,0.868436396062695,0.90953696,0.8767673301304049
0.82902074,0.8278745644599304,0.8146883,0.8122408542178843,0.7887038,0.7832507082152975,0.7911533,0.7857219346778512,0.89314735,0.8699362569229162,0.8481501,0.8272414870353014,0.9037488,0.8682306135747847,0.90900445,0.8764927934111187
0.8272251,0.8270676691729323,0.8104872,0.8120573881774483,0.78917456,0.7830028328611898,,,0.893041,0.8700407537705945,0.8438182,0.8226248741712658,0.90257967,0.86600130328909,0.90924627,0.8760466712422786
0.8260968,0.8276911791674307,0.8104111,0.8121307745936227,0.78842926,0.7824716713881021,,,0.89258015,0.8692047789891673,0.83590823,0.8159602901870943,0.90147024,0.8651095791748122,0.90894675,0.8762868908716541
0.8265914,0.8264441591784338,0.81103265,0.8112868308076175,0.78812414,0.7831444759206798,,,0.8916427,0.868090145947264,0.83572906,0.8156825991877538,0.9011482,0.8649037966869019,0.9087591,0.8755662319835278
0.82532233,0.8270309921144324,0.81095636,0.8103328073973508,0.7857996,0.780913597733711,,,0.8910261,0.8670451774704797,0.8333986,0.8136693394425354,0.9011133,0.8645265287923998,0.9083978,0.8752573781743308
0.8253603,0.8256372638914359,0.81074023,0.8119106153450997,0.7859776,0.7810198300283286,,,0.89024436,0.8661743704064928,0.8230805,0.804054288590371,0.90115845,0.8642864492231711,0.90845,0.8754975978037063
0.8255953,0.828424720337429,0.8102649,0.8112501375995305,0.78624856,0.780842776203966,,,0.8888759,0.8651990664948276,0.82282746,0.8041931340900413,0.90089595,0.8639777754913056,0.9081928,0.8750857927247768
0.8276301,0.8245736291949386,0.8097569,0.8100759549407405,0.78538823,0.7810198300283286,,,0.8887449,0.8640844334529243,0.82238424,0.8038460203408656,0.9007357,0.8640806667352608,0.90823114,0.8746739876458476
0.8243924,0.8279845956354299,0.8082963,0.8115803764723151,0.7849561,0.7802053824362607,,,0.887967,0.8629001358459021,0.82235634,0.8039848658405359,0.90061337,0.8643893404671262,0.9078839,0.8747426218256691
0.8272035,0.8248303686044378,0.81114525,0.8094521704032583,0.78529656,0.7802762039660057,,,0.88697845,0.8613326831307255,0.8209772,0.8021104515949876,0.9005786,0.8634633192715299,0.9077725,0.8737474262182566
0.82670325,0.8266275444709335,0.80843633,0.8098557956922174,0.7849362,0.7805949008498585,,,0.8866341,0.8614371799784041,0.8188027,0.8005137283487799,0.9001478,0.8625715951572521,0.90760237,0.8737817433081674
0.8228097,0.8254905556574362,0.8068033,0.808975158698125,0.7850267,0.7798512747875355,,,0.8857855,0.8608798634574524,0.8187436,0.8004790169738623,0.90031886,0.8637719930033954,0.9076733,0.8738846945778997
0.8271011,0.8230331927379424,0.8088524,0.807947748871684,0.7871144,0.780771954674221,,,0.8851037,0.8597303981329897,0.8183542,0.8002707487243569,0.9000976,0.8632575367836196,0.90729064,0.873541523678792
0.8227153,0.8238400880249404,0.80697906,0.8090118519062123,,,,,0.8837199,0.8583719391131702,0.81713736,0.798847582352737,0.90172577,0.8631889426209829,0.9072311,0.8728208647906658
0.82506824,0.8228131303869428,0.8081557,0.8080578284959454,,,,,0.8827078,0.8579887840050159,0.81643033,0.7989170051025721,0.89978194,0.8621600301814314,0.90698767,0.8728208647906658
0.8216126,0.8211259856959471,0.8074759,0.8072872711261145,,,,,0.88242346,0.8566999895503152,0.8169149,0.7984657572286439,0.8994349,0.8625372980759336,0.9068784,0.8726835964310227
0.8224144,0.8222262974509444,0.805725,0.807764282831248,,,,,0.8816639,0.856456163572399,0.816469,0.7983963344788088,0.8992146,0.8619542476935211,0.90677446,0.8726492793411118
0.8215564,0.8207958921694479,0.8036895,0.8080578284959454,,,,,0.8805842,0.854923543139782,0.8164166,0.798604602728314,0.8989608,0.8614054943924272,0.9068532,0.8731297185998627
0.81858337,0.8215661103979461,,,,,,,0.87991124,0.854261729771152,0.8107482,0.7934326078655976,0.89911485,0.8611654148231984,0.90657616,0.8726149622512012
0.8209379,0.8200623509994498,,,,,,,0.8787474,0.8538785746629978,0.81082344,0.792842514491999,0.89875156,0.861028226497925,0.90636975,0.8717570350034316
0.8185871,0.8197322574729505,,,,,,,0.8783654,0.8521717928175834,0.80751956,0.7897532021243361,0.89860195,0.8611997119045169,0.90588826,0.8710363761153053
0.8175261,0.8199156427654501,,,,,,,0.8739732,0.8485492354313979,0.8076974,0.7899614703738415,0.89862645,0.8611654148231984,0.90543604,0.8715168153740562
0.8168162,0.8202090592334494,,,,,,,0.8702499,0.8441603678289039,0.8050328,0.7863861987573327,0.8983016,0.8608910381726514,0.9054412,0.8703500343170899
0.8197203,0.8197689345314506,,,,,,,0.86569774,0.8397018356612909,0.8047462,0.7865597556319206,0.89803827,0.860205096546284,0.9052267,0.871105010295127
0.81770855,0.8200623509994498,,,,,,,0.86498344,0.8385872026193878,0.8046261,0.786212641882745,0.8981466,0.8597935315704632,0.90519476,0.8705216197666438
0.8190205,0.8181918210159544,,,,,,,0.8610375,0.8344421609948101,0.8045259,0.7863861987573327,0.89744693,0.8597935315704632,0.9051221,0.8702814001372683
0.8177754,0.8190353933614524,,,,,,,0.859481,0.833048869692431,0.8032577,0.7846853413863724,0.89748406,0.859141887025414,0.90494335,0.8701784488675359
0.81835604,0.8184485604254539,,,,,,,0.8588569,0.8324218886063605,0.8002403,0.7806588218959354,0.8969941,0.8591075899440958,0.90497684,0.8698352779684282
0.8183655,0.8173849257289565,,,,,,,0.85777146,0.8312724232818977,0.7990014,0.7794439237738207,0.89681983,0.8586960249682751,0.9046035,0.8700068634179822
0.8154519,0.8170548322024573,,,,,,,0.8566583,0.8311330941516598,0.79882133,0.7794092123989032,0.8966715,0.8585588366430016,0.9047553,0.8699039121482498
0.81610286,0.8188886851274527,,,,,,,0.8560062,0.8301577902399946,0.7980769,0.7775000867784373,0.89609295,0.8577700037726789,0.9044411,0.8692862045298558
0.8162695,0.8174216027874563,,,,,,,0.85541177,0.8293218154585671,0.79816914,0.7775000867784373,0.8950684,0.8564667146825804,0.9043553,0.8696980096087852
0.8173942,0.8177516963139556,,,,,,,0.8543233,0.828590337524818,0.7974952,0.77760422090319,0.8948357,0.8562952292759886,0.9035082,0.8682910089224433
0.81633794,0.8161379057399596,,,,,,,0.8537926,0.828067853286426,0.7940105,0.7718421326668748,0.8946835,0.8560208526254415,0.9034325,0.8683939601921756
0.8132669,0.8173115716119568,,,,,,,0.8529757,0.8270577170922011,0.79262793,0.7708355027942656,0.89457846,0.8558493672188496,0.9034378,0.868188057652711
0.814778,0.8169448010269575,,,,,,,0.8521044,0.82646556828869,0.79293084,0.7704536776701725,0.8944215,0.8556435847309394,0.90310323,0.8674330816746739
0.81763816,0.8159178433889602,,,,,,,0.8512867,0.8255947612247031,0.7931121,0.7705925231698428,0.8943944,0.8555406934869841,0.9022825,0.8669869595058339
0.8129467,0.8156977810379608,,,,,,,0.85068613,0.8246891218781567,0.7909877,0.7682668610503661,0.8942754,0.8555406934869841,0.9022596,0.8665751544269045
0.8167927,0.814377406931964,,,,,,,0.85034823,0.8246542895955973,0.7896203,0.7699330070464092,0.89410007,0.8550948314298452,0.9014972,0.8651681537405628
0.81307495,0.8152576563359618,,,,,,,0.84709406,0.8213800550350064,0.7897138,0.7652469714325385,0.8940036,0.854889048941935,0.90114075,0.8647906657515443
0.8140393,0.8144507610489639,,,,,,,0.83739567,0.8131248040684107,,,0.8936882,0.8542717014782042,0.90113187,0.8653740562800274
0.81320465,0.8144874381074637,,,,,,,0.83689886,0.8124629906997807,,,0.89343935,0.854443186884796,0.9008057,0.8631091283459161
0.8130307,0.8143407298734641,,,,,,,0.83632064,0.8125326552648996,,,0.89333284,0.8532427890386528,0.9005601,0.8635209334248456
0.8127055,0.8134238034109664,,,,,,,0.83422303,0.8106168797241283,,,0.89322484,0.8539630277463387,0.90014166,0.8632807137954701
0.8130611,0.8137905739959654,,,,,,,0.8338593,0.8099550663554983,,,0.8931208,0.8532427890386528,0.8998383,0.863143445435827
0.81563014,0.815587749862461,,,,,,,0.8336903,0.8092584207043089,,,0.8927113,0.8535171656891998,0.8999866,0.8628002745367194
0.8144047,0.8162846139739592,,,,,,,0.82989913,0.8063325089693129,,,0.89263725,0.8528655211441506,0.8998972,0.862663006177076
0.8112854,0.8133504492939666,,,,,,,0.82680845,0.80385941690759,,,0.8925203,0.8534485715265631,0.899545,0.8626286890871654
0.81033695,0.8133137722354666,,,,,,,0.8250692,0.8025009578877704,,,0.8925518,0.8529684123881057,0.8996339,0.8625943719972545
0.81282556,0.8108930863744728,,,,,,,0.8231962,0.8005851823469993,,,0.8922584,0.8527626299001955,0.89925945,0.861908030199039
0.8101121,0.8129836787089676,,,,,,,0.8170253,0.7961266501793863,,,0.8921808,0.8525225503309668,0.8982849,0.8608785175017158
0.8112285,0.810416284613974,,,,,,,0.8095294,0.7911108014908217,,,0.89202416,0.852625441574922,0.8980343,0.8604323953328756
0.80936474,0.8133871263524665,,,,,,,0.8113599,0.7912152983385002,,,0.8920771,0.8524882532496484,0.8980795,0.8609128345916266
0.81013143,0.8104896387309737,,,,,,,0.80566126,0.7860252882371382,,,0.8919302,0.8520766882738279,0.8980114,0.8601921757035004
0.80910635,0.8112965340179717,,,,,,,0.8053341,0.7863736110627331,,,0.89173913,0.852179579517783,0.89780736,0.8604323953328756
0.8158488,0.8163212910324591,,,,,,,,,,,0.8916757,0.8518366087045991,0.89757335,0.8600549073438573
0.8104896,0.8130203557674673,,,,,,,,,,,0.89137876,0.8517337174606441,0.89759344,0.8600205902539464
0.8094606,0.8122134604804695,,,,,,,,,,,0.8911693,0.8516651232980074,0.8973146,0.8592999313658202
0.80934376,0.8118833669539702,,,,,,,,,,,0.89099675,0.8514250437287786,0.8973013,0.8594371997254632
0.8102901,0.8073354116999817,,,,,,,,,,,0.89047945,0.8505333196145008,0.89606816,0.85840768702814
0.8057414,0.810819732257473,,,,,,,,,,,0.89033437,0.8500874575573618,0.8960754,0.8569663692518874
