1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9597984,0.9479539307215775,0.97119343,0.9462310043480132,0.9604026,0.9388754115404611,0.9541311,0.9428449380606577,0.9402716,0.9477537581770134,0.9476891,0.9399284030385052,0.91865695,0.9337574029392409,0.93567157,0.9366788240980798,0.9296708,0.9307342259560689,0.94421256,0.9388523872098118,0.939189,0.9275148570684943
0.9605479,0.9474304161940494,0.9680016,0.9466184510740884,0.9437571,0.9427742159071218,0.9482993,0.9411789833404527,0.9477645,0.9470172854481653,0.95006657,0.9399284030385052,0.9188144,0.9339328800175476,0.93536925,0.9366788240980798,0.9318551,0.9307342259560689,0.9462184,0.9379325448970653,0.939695,0.9293801240619443
0.9622004,0.947125032719658,0.97156966,0.9460588058030909,0.9448479,0.942600935713048,0.9482531,0.9405382315249893,0.942335,0.9451544426634321,0.9438758,0.9393172094647692,0.92143524,0.934020618556701,0.93386674,0.9357560311113065,0.93406147,0.9316531023015664,0.9400631,0.9388523872098118,0.944532,0.9303344467097557
0.9614754,0.9477357996684409,0.9695369,0.9459296568943991,0.94539344,0.9418644948882343,0.949832,0.9393421614694574,0.94267786,0.9448945111120738,0.94908285,0.9387060158910329,0.9216665,0.9339767492871244,0.93402606,0.9357560311113065,0.9352412,0.9316531023015664,0.93986726,0.9379325448970653,0.94561636,0.9303344467097557
0.9628424,0.9490009597766339,0.96918184,0.9457144087132463,0.9446584,0.9422976953734188,0.94857025,0.9393421614694574,0.9425479,0.9442446822336785,0.94926417,0.9387060158910329,0.92345107,0.9330116253564377,0.93269217,0.9357560311113065,0.9346696,0.9316531023015664,0.9372997,0.937976346911958,0.9463395,0.9303344467097557
0.9668623,0.9483901928278511,0.9713721,0.9457574583494768,0.9372326,0.9416045745971237,0.9501376,0.9396411789833403,0.93843305,0.9454143742147901,0.9478427,0.9387060158910329,0.921221,0.9330554946260144,0.9333552,0.9348332381245331,0.93635523,0.9316531023015664,0.93813425,0.9380639509417433,0.947414,0.9312453910553941
0.96419406,0.9477794258790682,0.9697579,0.9454130612596322,0.9456495,0.9415612545486053,0.95107055,0.9399829132849209,0.9441229,0.9456743057661483,0.9465475,0.9393172094647692,0.9212351,0.9330554946260144,0.932039,0.9357560311113065,0.93737745,0.9316531023015664,0.93991286,0.937976346911958,0.94764066,0.9312453910553941
0.96171165,0.9483901928278511,0.970014,0.9454130612596322,0.9430533,0.9414746144515682,0.95192707,0.9390858607432719,0.94332147,0.9449811549625264,0.9428508,0.9380948223172968,0.92145216,0.9329677560868611,0.9316715,0.9348332381245331,0.9368721,0.9316531023015664,0.9378801,0.9361366622864652,0.9484117,0.9312453910553941
0.96543384,0.9475176686153042,0.96712095,0.9451547634422488,0.94130385,0.941821174839716,0.95072734,0.9390431439555745,0.9379007,0.945284408439111,0.9437187,0.9387060158910329,0.92436767,0.9329677560868611,0.93182576,0.9357999736344861,0.9367823,0.9307342259560689,0.9442632,0.937012702584319,0.9488014,0.9303344467097557
0.962957,0.9428932902888056,0.96883035,0.9448103663524043,0.94439334,0.941258014208976,0.9533388,0.9400256300726185,0.93865585,0.947103929298618,0.9464863,0.9380948223172968,0.9230722,0.9330554946260144,0.9326732,0.9348332381245331,0.9346718,0.9307342259560689,0.9397769,0.9380639509417433,0.9488343,0.9303344467097557
0.94981027,0.9395340720705,0.969779,0.9437771750828704,0.9422029,0.941258014208976,0.95654535,0.94263135412217,0.9531856,0.9498332105878785,0.9448005,0.9380948223172968,0.9241226,0.933099363895591,0.93504405,0.9348332381245331,0.9344907,0.9298153496105714,0.9431964,0.9379325448970653,0.94834197,0.9294668806662908
0.94435865,0.9381816595410524,0.9676509,0.9442076714451761,0.94465214,0.9414312944030498,0.95948386,0.9425459205467749,0.95392114,0.9498765325131049,0.9457711,0.9374836287435607,0.9242026,0.9340644878262776,0.9322501,0.9348332381245331,0.9340013,0.9298153496105714,0.9437433,0.9380201489268507,0.9476148,0.9294668806662908
0.9412778,0.9366547421690952,0.9687827,0.9438202247191011,0.94251287,0.9406515335297178,0.9589081,0.9429303716360528,0.9536766,0.9505696833167265,0.9445954,0.9380948223172968,0.9222156,0.9319148936170212,0.9391813,0.9339104451377599,0.93187577,0.928896473265074,0.9431618,0.9380639509417433,0.9472829,0.9294668806662908
0.9406479,0.9359567227990577,0.9669235,0.943518877265487,0.93882537,0.9403916132386069,0.9590033,0.9429303716360528,0.9557286,0.9500064982887839,0.9464734,0.9374836287435607,0.9186074,0.9319148936170212,0.9315579,0.9330315946741662,0.93138933,0.9279775969195764,0.9442911,0.937976346911958,0.9461621,0.9285559363206525
0.937456,0.9353895820609023,0.9682965,0.9436480261741789,0.9384777,0.9405648934326807,0.95975184,0.9429303716360528,0.9548701,0.9503530736905949,0.9475676,0.9368724351698244,0.9185595,0.9309936389559113,0.9317527,0.9339104451377599,0.9285579,0.9270587205740789,0.94385546,0.9370565045992116,0.945601,0.9276449919750142
0.93592745,0.9366547421690952,0.96929073,0.9430453312669507,0.9437531,0.93974181251083,0.96122915,0.9435284066638189,0.9570698,0.9506996490924057,0.9443798,0.9362612415960884,0.9181584,0.9309936389559113,0.9319251,0.9339104451377599,0.9273546,0.9261836002450335,0.94365966,0.937012702584319,0.9423606,0.9276449919750142
0.94535995,0.9398830817555187,0.9668671,0.9436480261741789,0.9395372,0.9395252122682378,0.961232,0.9435284066638189,0.95753384,0.9516527314473855,0.94471,0.9363048982799266,0.9165843,0.9300723842948014,0.9324689,0.9339543876609394,0.9258993,0.9261836002450335,0.94312096,0.9370565045992116,0.9423154,0.9276449919750142
0.9491103,0.9411046156530845,0.9669797,0.9436480261741789,0.9374287,0.9394818922197193,0.9623142,0.9429303716360528,0.95934296,0.9510895464194428,0.9456419,0.9363048982799266,0.9160556,0.9300723842948014,0.93411094,0.9339543876609394,0.9257363,0.9261836002450335,0.9421035,0.9360928602715726,0.9420037,0.9267340476293758
0.9528975,0.9417153826018673,0.96757925,0.9439493736277927,0.9405986,0.9393086120256455,0.96136063,0.94263135412217,0.9578238,0.9508296148680847,0.9470185,0.9363048982799266,0.92091835,0.9302039921035314,0.9329698,0.9339543876609394,0.9276037,0.9279775969195764,0.9408522,0.9362242663162506,0.9414557,0.9267340476293758
0.95239705,0.940799232178693,0.970304,0.9430022816307202,0.93948853,0.9397851325593486,0.9607998,0.94263135412217,0.9580792,0.9502231079149157,0.94283783,0.9363048982799266,0.9202404,0.9312568545733713,0.9319215,0.9330315946741662,0.9325112,0.9279775969195764,0.94169563,0.935173017958826,0.94144833,0.9276449919750142
0.95228535,0.9404938487043017,0.9655501,0.94149554436265,0.9411975,0.9395685323167562,0.9608264,0.9420333190944039,0.956452,0.9499198544383312,0.9413827,0.9356937047061905,0.92175835,0.9302917306426848,0.9324242,0.9330315946741662,0.93222725,0.928896473265074,0.9369904,0.935173017958826,0.94389987,0.9276449919750142
0.9485734,0.9374400139603875,0.9651596,0.9415385939988806,0.9412402,0.9395252122682378,0.95969486,0.9417343015805211,0.9567668,0.9496166009617468,0.9467732,0.9356500480223523,0.92297375,0.9303355999122613,0.93184674,0.9321088016873929,0.9346414,0.928896473265074,0.9366571,0.9352606219886116,0.94554704,0.9276449919750142
0.9423137,0.9364802373265858,0.9667467,0.941194196909036,0.9431543,0.9391786518800903,0.95900834,0.9411789833404527,0.9553597,0.9493133474851623,0.93982124,0.9350825111324544,0.921766,0.9303355999122613,0.93051404,0.9321088016873929,0.93436086,0.928896473265074,0.9364041,0.9333771353482261,0.9458974,0.9276449919750142
0.9401892,0.935345955850275,0.966153,0.9409358990916526,0.9410583,0.9390486917345348,0.9584507,0.9402819307988038,0.9549011,0.9487068405319933,0.94446224,0.9350825111324544,0.92133105,0.9294143452511514,0.9307089,0.9321088016873929,0.9356432,0.928896473265074,0.93962324,0.9333771353482261,0.94563615,0.9285559363206525
0.9385524,0.9345606840589826,0.96665436,0.940591502001808,0.93921655,0.9385288511523134,0.9577246,0.9402819307988038,0.9546951,0.9484035870554087,0.9402101,0.9350825111324544,0.9215864,0.9292827374424216,0.9353771,0.9311860087006195,0.9355274,0.9289402292815263,0.9404756,0.9333771353482261,0.9472434,0.9285559363206525
0.93758243,0.9338190384783178,0.96426696,0.9402901545481941,0.9391215,0.9376624501819443,0.9577807,0.9402819307988038,0.95518273,0.9483602651301823,0.94504946,0.9350825111324544,0.9210714,0.9294143452511514,0.92700577,0.9321088016873929,0.9344243,0.9289402292815263,0.9361107,0.9342969776609724,0.94720906,0.9285559363206525
0.936259,0.9330773928976529,0.9647899,0.9397305092771966,0.93824947,0.9379656905215735,0.95845544,0.9402819307988038,0.9544303,0.9486201966815406,0.9450662,0.9356937047061905,0.91986406,0.9303794691818381,0.9251828,0.9311860087006195,0.9344826,0.9280213529360286,0.9392613,0.935173017958826,0.9469092,0.9276449919750142
0.9351731,0.9322921211063608,0.9649378,0.9409358990916526,0.93959665,0.9375324900363889,0.9593508,0.9402819307988038,0.9554981,0.9486201966815406,0.9449789,0.9350825111324544,0.92388755,0.9309936389559113,0.9249135,0.9312299512237994,0.9342271,0.927102476590531,0.94090605,0.935173017958826,0.9468117,0.9276449919750142
0.9339703,0.9326847570020069,0.9668405,0.9421412889061086,0.9397107,0.9362328885808353,0.9594995,0.9399829132849209,0.9573133,0.9488801282328987,0.9423577,0.9350825111324544,0.9209094,0.9301162535643781,0.92700934,0.9312299512237994,0.9330089,0.927102476590531,0.9430981,0.9352168199737189,0.94568133,0.9276449919750142
0.9393269,0.9454672367158189,0.970286,0.9415816436351111,0.9388441,0.9361462484837983,0.9593099,0.9402819307988038,0.9561055,0.9488801282328987,0.94227284,0.9338601239849821,0.94339263,0.9350296117569643,0.92854196,0.9312738937469789,0.93065274,0.9252647238995361,0.9417727,0.9352168199737189,0.94533545,0.9267340476293758
0.9707457,0.949131838408516,0.9652181,0.940677601274269,0.9389448,0.9369260093571304,0.9610659,0.9405809483126869,0.95809615,0.9488368063076723,0.9420024,0.933248930411246,0.94403595,0.9359947356876508,0.92638755,0.929340422727073,0.92902064,0.9252647238995361,0.94119275,0.9343407796758653,0.94473135,0.9267340476293758
0.9727509,0.9414099991274759,0.96775484,0.9412802961814972,0.93794495,0.9364494888234276,0.961243,0.9402819307988038,0.95772076,0.9492267036347095,0.94259036,0.9338601239849821,0.9467225,0.9349857424873875,0.9338089,0.9302632157138463,0.93010485,0.9252647238995361,0.9413552,0.9342969776609724,0.94343114,0.9258231032837375
0.95570534,0.9404938487043017,0.9700265,0.9397735589134271,0.9371942,0.9362328885808353,0.96151304,0.9399829132849209,0.959437,0.9488801282328987,0.94179547,0.9326377368375097,0.9409503,0.9322219785040579,0.92686725,0.9303511007602057,0.9289203,0.9252647238995361,0.94137985,0.9342969776609724,0.9410856,0.9249555372402724
0.95628905,0.9405374749149289,0.9567642,0.9339188083860691,0.93805933,0.9367527291630567,0.9598948,0.9390858607432719,0.957455,0.9482736212797296,0.9425472,0.9326377368375097,0.93643093,0.9313007238429479,0.92911017,0.9302632157138463,0.9287258,0.9243458475540386,0.93916017,0.9333771353482261,0.94005287,0.924044592894634
0.9575484,0.9399267079661462,0.9530988,0.9325842696629213,0.94009644,0.9364061687749091,0.95799226,0.9384878257155062,0.95592904,0.9468006758220336,0.9384849,0.933248930411246,0.9349047,0.9313007238429479,0.93024516,0.9311860087006195,0.9261944,0.9234269712085411,0.9395165,0.9334647393780114,0.93902755,0.9231336485489958
0.95407283,0.9402320914405374,0.95296144,0.9312497309397734,0.9392359,0.9356697279500954,0.9579002,0.9378897906877403,0.95488846,0.9461508469436383,0.93890697,0.9326377368375097,0.9378162,0.9303794691818381,0.9310646,0.9311860087006195,0.9245075,0.9234269712085411,0.9384215,0.9333771353482261,0.93746525,0.9231336485489958
0.95118487,0.9398830817555187,0.9487945,0.9305609367600843,0.93645626,0.9386154912493503,0.9565175,0.9372917556599742,0.95487523,0.94589091539228,0.9403816,0.933248930411246,0.9377571,0.9303794691818381,0.9308772,0.9302632157138463,0.9253999,0.9252647238995361,0.9384817,0.9325010950503723,0.93750435,0.9231336485489958
0.94962347,0.9393159410173633,0.94857407,0.9291833484007059,0.9547533,0.9338502859123203,0.9559983,0.9369927381460913,0.9531569,0.9450244768877529,0.94168127,0.9326377368375097,0.9373951,0.9313007238429479,0.9291028,0.9302632157138463,0.92945737,0.9252647238995361,0.9361765,0.9325010950503723,0.939015,0.9249555372402724
0.9501331,0.9390105575429719,0.9471521,0.9291833484007059,0.9513773,0.9334604054756541,0.9558812,0.9366937206322085,0.95314693,0.9450244768877529,0.937351,0.9320265432637737,0.93572044,0.9303794691818381,0.9299211,0.929340422727073,0.9309268,0.9252647238995361,0.9364111,0.9316250547525187,0.9426445,0.9249555372402724
0.9507577,0.9387051740685805,0.9472722,0.9323259718455379,0.955136,0.9306012822734363,0.95620525,0.9369927381460913,0.9523805,0.9450244768877529,0.9409533,0.9296254256526674,0.9363464,0.9303794691818381,0.92794585,0.929340422727073,0.9313023,0.9261836002450335,0.93755627,0.9315374507227333,0.9422842,0.9249555372402724
0.952353,0.9390105575429719,0.9564345,0.9337896594773772,0.93337274,0.9377057702304628,0.95641613,0.9366937206322085,0.95330775,0.9451544426634321,0.93700725,0.9295817689688293,0.9322607,0.9294582145207282,0.92796075,0.9284176297402996,0.9320403,0.9252647238995361,0.93481004,0.9325886990801578,0.9440347,0.9249555372402724
0.9541246,0.9380944071197977,0.95860684,0.9346506522019888,0.9532546,0.9331571651360251,0.9560281,0.9363947031183254,0.9536071,0.9442880041589048,0.9360455,0.928970575395093,0.9346038,0.9295020837903047,0.9258413,0.9293843652502527,0.9321649,0.9261836002450335,0.93517256,0.9306176084099869,0.9449007,0.9258231032837375
0.9543208,0.9380944071197977,0.96074927,0.9349950492918334,0.9533736,0.9328106047478775,0.95547867,0.9295173002990175,0.95303875,0.9398691677858165,0.9375174,0.9290142320789313,0.93372977,0.9295020837903047,0.9282918,0.9284176297402996,0.93221366,0.9261836002450335,0.9340912,0.9306614104248795,0.94547045,0.9249555372402724
0.9534737,0.9377890236454062,0.9580395,0.9343923543846054,0.9523433,0.9328539247963958,0.9383994,0.9286629645450661,0.9351258,0.9359701945154442,0.93745404,0.9290142320789313,0.9335479,0.9294582145207282,0.9234606,0.9275387792767059,0.9328227,0.9252647238995361,0.9348938,0.9316250547525187,0.94587225,0.9258231032837375
0.95311517,0.9374836401710147,0.9579536,0.9324120711179991,0.9515791,0.9328539247963958,0.9387325,0.9286629645450661,0.93798155,0.9364900576181606,0.93891436,0.9290142320789313,0.9351567,0.9294582145207282,0.9227282,0.9284176297402996,0.9316657,0.9252647238995361,0.93603337,0.9315374507227333,0.9453498,0.9249555372402724
0.95052755,0.9365674897478405,0.953812,0.9304317878513927,0.9526307,0.9351065673193554,0.9408177,0.9283639470311831,0.9358335,0.9361868041415761,0.9360636,0.9290142320789313,0.9342152,0.9294582145207282,0.9233863,0.9266159862899327,0.93213826,0.9243458475540386,0.9375494,0.9316688567674113,0.94384706,0.9249555372402724
0.9496808,0.936872873222232,0.95040214,0.9299582418528564,0.93577564,0.9334604054756541,0.9364387,0.9281930798803929,0.9350035,0.9362301260668023,0.9354451,0.928970575395093,0.9343269,0.9295020837903047,0.92151207,0.9266159862899327,0.93025905,0.9243458475540386,0.9364772,0.9307490144546648,0.9444982,0.924044592894634
0.95097494,0.9363057324840764,0.9491317,0.9291833484007059,0.936126,0.9293016808178826,0.9382552,0.9278513455788123,0.934819,0.9361868041415761,0.9342031,0.9290142320789313,0.9341658,0.9295020837903047,0.92194974,0.9275387792767059,0.9305922,0.9234269712085411,0.9357606,0.9297853701270259,0.94261444,0.9231336485489958
0.94919187,0.9356513393246663,0.95039904,0.9285376038572473,0.9358836,0.9333304453300989,0.93575007,0.9272105937633489,0.9332337,0.9355802971884071,0.94087476,0.9301929625425653,0.93468106,0.9295020837903047,0.9238141,0.9275387792767059,0.9277375,0.9225080948630435,0.9344664,0.9297415681121332,0.9409121,0.9222227042033575
0.94835955,0.9359567227990577,0.9507394,0.9280210082224805,0.93424785,0.9328539247963958,0.9399065,0.9276377616403246,0.9321846,0.9356236191136333,0.9394194,0.9301929625425653,0.93468034,0.9295020837903047,0.9237812,0.9275387792767059,0.9269434,0.9225080948630435,0.93522215,0.9289093298291721,0.94014704,0.9222227042033575
0.95157146,0.9360439752203125,0.947197,0.9277196607688664,0.9351432,0.9325506844567666,0.9414983,0.9272533105510465,0.93441224,0.9353636875622753,0.9394719,0.9295817689688293,0.9338455,0.9294582145207282,0.9259336,0.9275387792767059,0.9254459,0.9216329745339984,0.9341767,0.9297853701270259,0.9404174,0.9222227042033575
0.9485489,0.9350841985865109,0.94787323,0.9270739162254079,0.93505347,0.9328106047478775,0.93782794,0.9271678769756514,0.93662965,0.9353636875622753,0.9398378,0.9295817689688293,0.93337077,0.9285808291291949,0.92660105,0.9284176297402996,0.92560565,0.9216329745339984,0.9341711,0.9298291721419185,0.9400244,0.9213117598577192
0.9462672,0.9350405723758836,0.94694954,0.9308192345774677,0.93540704,0.9324640443597297,0.93956053,0.9262708244340025,0.9364102,0.9347571806091063,0.9402171,0.9290142320789313,0.93204105,0.9285808291291949,0.9272859,0.9275387792767059,0.9244757,0.9216329745339984,0.93451595,0.9297415681121332,0.9378755,0.9204008155120809
0.9482712,0.9341680481633367,0.9693065,0.9397735589134271,0.93396366,0.9322474441171376,0.93762225,0.9263562580093977,0.9324013,0.9343672832820691,0.9387166,0.9284030385051951,0.9326249,0.927659574468085,0.9272353,0.9275387792767059,0.9252718,0.9216329745339984,0.9344572,0.9289969338589574,0.93584836,0.9204008155120809
0.9480642,0.934473431637728,0.97145367,0.938869516552585,0.9363622,0.9323340842141744,0.9366883,0.9257155061939342,0.935472,0.9340640298054845,0.9364185,0.927791844931459,0.93096554,0.9295898223294583,0.92696255,0.9275387792767059,0.9271689,0.9225080948630435,0.93373424,0.9289093298291721,0.935535,0.9204008155120809
0.9481006,0.934473431637728,0.9581741,0.9337896594773772,0.93238765,0.9314676832438052,0.93838036,0.9257582229816316,0.9330053,0.9331109474505047,0.9345353,0.928970575395093,0.9422753,0.931432331651678,0.9267084,0.9266159862899327,0.9273022,0.9225956068959481,0.9346616,0.9280332895313185,0.93632686,0.9222227042033575
0.9480233,0.9338626646889452,0.95922405,0.9334883120237634,0.93707764,0.931640963437879,0.93436146,0.9249038872276804,0.9354763,0.9328510158991467,0.93973887,0.927791844931459,0.9421213,0.931432331651678,0.92527914,0.9266159862899327,0.92854965,0.9225080948630435,0.9335787,0.9271134472185721,0.94103837,0.9222227042033575
0.9481762,0.9338626646889452,0.9588342,0.9328856171165352,0.9360626,0.9315543233408422,0.937711,0.9252883383169586,0.9285937,0.9332409132261837,0.9367255,0.927791844931459,0.9420737,0.931432331651678,0.92446077,0.9266159862899327,0.92852604,0.9225080948630435,0.93043315,0.9279018834866404,0.93981904,0.9222227042033575
0.945958,0.9335572812145537,0.95821214,0.9331439149339188,0.9352517,0.9319442037775083,0.9392761,0.9246048697137974,0.9285216,0.9332842351514101,0.93363214,0.9284030385051951,0.942161,0.931432331651678,0.924781,0.9256931933031594,0.9294004,0.9225518508794959,0.930417,0.9269820411738939,0.9412869,0.9222227042033575
0.945161,0.9332518977401625,0.96240306,0.9319815747556932,0.93464595,0.93133772309825,0.9380702,0.9247757368645876,0.9364791,0.932677728198241,0.9379066,0.927180651357723,0.94472885,0.931432331651678,0.9240173,0.9256931933031594,0.9299656,0.9225518508794959,0.92988276,0.9279894875164257,0.94189084,0.9222660825055308
0.94653153,0.9331646453189076,0.95798725,0.9321968229368461,0.9356602,0.9307745624675101,0.92986643,0.9244340025630071,0.9296237,0.932677728198241,0.93830335,0.927180651357723,0.94322586,0.931432331651678,0.92359173,0.9256931933031594,0.9290716,0.9225956068959481,0.93391335,0.9279894875164257,0.941845,0.9222227042033575
0.9470244,0.9323357473169882,0.958722,0.9321537733006154,0.93388855,0.9309478426615839,0.93678725,0.9247330200768902,0.9351398,0.9326344062730147,0.9382225,0.927180651357723,0.94232726,0.932353586312788,0.9220083,0.924770400316386,0.92994684,0.9226393629124005,0.9344864,0.9288217257993867,0.9432447,0.9222227042033575
0.94503325,0.9323357473169882,0.9597291,0.9319815747556932,0.93444324,0.9304713221278809,0.92981946,0.9238786843229387,0.9263554,0.9320278993198459,0.9360377,0.927180651357723,0.9464652,0.932353586312788,0.9291538,0.924770400316386,0.92974484,0.921720486566903,0.9345083,0.9279456855015331,0.9433284,0.9222227042033575
0.9428137,0.9320303638425967,0.96157825,0.9319815747556932,0.9354156,0.9301680817882518,0.93537223,0.9242204186245194,0.93267345,0.9316813239180348,0.93701124,0.9265694577839867,0.94614303,0.932353586312788,0.92065376,0.9257810783495187,0.92821306,0.920757854204953,0.9337212,0.9288655278142796,0.9417479,0.9213117598577192
0.9431281,0.9326411307913796,0.95905745,0.9313788798484652,0.9321809,0.9299948015941778,0.9362565,0.9238359675352413,0.9321669,0.9317246458432613,0.9357257,0.927180651357723,0.9478749,0.9332748409738978,0.92312056,0.9238476073296128,0.92636085,0.9197952218430034,0.93439406,0.9288655278142796,0.9415786,0.9213117598577192
0.94538313,0.9323357473169882,0.957365,0.9310775323948511,0.9350548,0.9298648414486226,0.93140274,0.9238359675352413,0.9296823,0.9316813239180348,0.93666315,0.9265694577839867,0.94815767,0.9332748409738978,0.91840076,0.9238476073296128,0.92547226,0.9197952218430034,0.9347864,0.9279018834866404,0.94139385,0.9213551381598926
0.94721663,0.9323793735276155,0.9575881,0.9307761849412373,0.93161786,0.9319442037775083,0.93194306,0.9234942332336609,0.9305836,0.9313780704414505,0.93582714,0.927180651357723,0.94762444,0.9332748409738978,0.9206997,0.924770400316386,0.9247755,0.9188763454975059,0.93534744,0.9280332895313185,0.9399419,0.9204008155120809
0.94642276,0.9320303638425967,0.957984,0.9307331353050066,0.93384784,0.9306879223704732,0.9325307,0.9229389149935925,0.9348223,0.9307715634882814,0.93609536,0.9265694577839867,0.94711185,0.9324413248519412,0.92283905,0.924770400316386,0.9239322,0.9188763454975059,0.9341555,0.9279456855015331,0.93829167,0.9195332494686159
0.9468403,0.9323357473169882,0.9592827,0.9295707951267811,0.93638754,0.9300814416912146,0.9302968,0.9220418624519435,0.92750734,0.9305116319369232,0.93776083,0.9259582642102506,0.94704294,0.9314762009212546,0.9223875,0.924770400316386,0.92232573,0.9188763454975059,0.9339814,0.9270258431887868,0.93725145,0.9186223051229776
0.9461448,0.9314195968938138,0.9560486,0.9295277454905504,0.93816996,0.9301680817882518,0.935748,0.9229389149935925,0.92687875,0.9299484469089806,0.9331559,0.9253470706365146,0.9447607,0.9314762009212546,0.9235176,0.924770400316386,0.9212994,0.9179574691520084,0.93315196,0.9271134472185721,0.9351365,0.9186223051229776
0.9436741,0.9305034464706395,0.9543506,0.929786043307934,0.9364292,0.9304713221278809,0.9285417,0.9223835967535241,0.9337983,0.9302517003855652,0.93279004,0.9253470706365146,0.9445485,0.9314762009212546,0.9233383,0.9238476073296128,0.9203238,0.9179574691520084,0.9325552,0.9260621988611476,0.9351364,0.9186223051229776
0.9418579,0.9298926795218568,0.9591861,0.9292263980369365,0.9364141,0.930298041933807,0.93411815,0.922084579239641,0.9341178,0.930858207338734,0.9298284,0.9241246834890422,0.94426197,0.9305549462601447,0.92083347,0.9238476073296128,0.92088306,0.9188763454975059,0.93017924,0.9260621988611476,0.93532014,0.9186223051229776
0.943289,0.9301980629962483,0.9571067,0.9287098024021697,0.93509924,0.93133772309825,0.9332821,0.9208885091841094,0.9246152,0.9309015292639605,0.9310888,0.9241246834890422,0.9436605,0.9305549462601447,0.92152727,0.9238476073296128,0.9240915,0.9188763454975059,0.9299942,0.9242663162505476,0.9345576,0.9186223051229776
0.94253933,0.9299363057324842,0.95777607,0.929269447673167,0.9474566,0.9269623981978862,0.9375637,0.9218282785134557,0.9281297,0.9320712212450721,0.9344563,0.9234698332314677,0.9435412,0.9305549462601447,0.92184925,0.9238476073296128,0.925514,0.9188763454975059,0.92809355,0.9242663162505476,0.9373687,0.9186223051229776
0.94332445,0.9293255387837013,0.95793986,0.928365405312325,0.9469607,0.9266158378097383,0.93647397,0.9214865442118751,0.92675954,0.9299051249837543,0.93061876,0.9235134899153061,0.94297683,0.9296336915990349,0.92274153,0.9238476073296128,0.9038129,0.9077623173186313,0.92493194,0.9251423565484012,0.9367821,0.9195332494686159
0.94092494,0.929281912573074,0.95453805,0.928064057858711,0.94806486,0.9262259573730723,0.93320507,0.9206322084579238,0.9334689,0.9292119741801325,0.928486,0.9229022963415698,0.94110024,0.9296336915990349,0.92224514,0.9229248143428395,0.8933503,0.9059245646276362,0.9252476,0.926149802890933,0.9385104,0.9196200060729623
0.9399694,0.9298926795218568,0.9557528,0.9284084549485556,0.9470458,0.9260959972275169,0.9301741,0.9208885091841094,0.92642534,0.9288653987783216,0.9268538,0.9235134899153061,0.9408622,0.9287124369379249,0.9210011,0.9229248143428395,0.8920016,0.905049444298591,0.9290878,0.9252299605781865,0.93837345,0.9195332494686159
0.9419508,0.9301980629962483,0.9540171,0.927461362951483,0.94635344,0.9262259573730723,0.9331839,0.9202477573686458,0.9293251,0.9285188233765108,0.927385,0.9229459530254083,0.93993366,0.9296336915990349,0.926751,0.9229248143428395,0.88999355,0.9041305679530935,0.930153,0.9242663162505476,0.9386497,0.9195332494686159
0.9447592,0.9314195968938138,0.95462847,0.9275044125877135,0.9474453,0.9259227170334432,0.93263054,0.9205894916702263,0.92683053,0.9280422821990209,0.92883855,0.9229459530254083,0.94154495,0.9287124369379249,0.9211705,0.9229248143428395,0.8872682,0.9032116916075961,0.93246174,0.9260621988611476,0.9385058,0.9196633843751355
0.94825256,0.9311142134194225,0.9545157,0.927461362951483,0.94632304,0.9240599549471498,0.9344885,0.9206322084579238,0.92693216,0.9289520426287744,0.92868584,0.9229459530254083,0.94283944,0.9296336915990349,0.9213331,0.922045963879246,0.8846333,0.9022928152620985,0.93674207,0.9261936049058257,0.93911445,0.918709061727324
0.9473355,0.9305034464706395,0.9540988,0.9265142709544104,0.9347546,0.932204124068619,0.9364127,0.9206322084579238,0.93504214,0.9277823506476628,0.9325193,0.9241246834890422,0.9428946,0.9296336915990349,0.91822696,0.922045963879246,0.88257337,0.901373938916601,0.93139493,0.926149802890933,0.93772316,0.9186656834251508
0.9468024,0.9299363057324842,0.9525863,0.9266003702268716,0.93180585,0.931640963437879,0.9346868,0.9200341734301579,0.9319419,0.9293419399558116,0.9326554,0.9241246834890422,0.9438013,0.9296336915990349,0.920106,0.922045963879246,0.88043463,0.9013301829001487,0.9321344,0.9262374069207183,0.9385578,0.918709061727324
0.94369125,0.9287147718349185,0.9520995,0.926255973137027,0.94925344,0.9262259573730723,0.93674284,0.9207603588210166,0.93168986,0.9292986180305852,0.9333211,0.9241246834890422,0.9446777,0.9296336915990349,0.91797376,0.9211231708924726,0.87930816,0.9002362824888421,0.9330995,0.9260621988611476,0.9377761,0.9187524400294972
0.9396675,0.9271878544629615,0.9529533,0.9258685264109517,0.9486371,0.9297348813030671,0.93627465,0.9209312259718068,0.93147486,0.9287354330026427,0.93387413,0.9241246834890422,0.94537705,0.9296336915990349,0.92660236,0.9229248143428395,0.87773925,0.8994924302091537,0.9330778,0.9261060008760403,0.9366485,0.9177113607773393
