25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0122323,0.97272402074763,1.013231,0.9669064748201439,0.96647495,0.9733040775278844,0.97629815,0.9703293712004354,0.9859819,0.9712135794907691,1.0038254,0.9605117270788912,1.0254561,0.9474352002900128,1.0012823,0.9482363719651855,1.0051558,0.9439260802608932,1.008372,0.943438077634011
1.0126567,0.97272402074763,1.0131068,0.9669064748201439,0.9652714,0.9733040775278844,0.9746334,0.969149804917884,0.98498005,0.9712135794907691,1.0029984,0.9614498933901918,1.0250511,0.9474352002900128,1.0014344,0.9482363719651855,1.0052094,0.943835492345321,1.0083747,0.9433456561922364
1.0129277,0.97272402074763,1.0131434,0.965890816758358,0.96421856,0.9733040775278844,0.97341853,0.969149804917884,0.9840506,0.9712135794907691,1.0024571,0.9614498933901918,1.0249861,0.9474352002900128,1.0014398,0.948144754924416,1.0048597,0.943744904429749,1.008301,0.9435304990757855
1.0132496,0.97272402074763,1.0129614,0.965890816758358,0.96474165,0.9733040775278844,0.973406,0.9692405407857726,0.9853365,0.9712135794907691,1.003163,0.9605117270788912,1.0252619,0.9473445713249954,1.0010006,0.948144754924416,1.0046781,0.9434731406830329,1.0082479,0.943438077634011
1.0130124,0.97272402074763,1.0131928,0.9669064748201439,0.96548074,0.9733955019199121,0.97335356,0.969149804917884,0.98473185,0.9712135794907691,1.0023942,0.9602558635394455,1.0253539,0.9472539423599782,1.0010474,0.948144754924416,1.0047154,0.9433825527674609,1.008033,0.943438077634011
1.0125194,0.97272402074763,1.0135397,0.9669064748201439,0.9645894,0.9733955019199121,0.97193545,0.9692405407857726,0.98412937,0.9712135794907691,1.0024176,0.9605117270788912,1.0250657,0.9472539423599782,1.0010953,0.948144754924416,1.0043995,0.9432919648518886,1.0077302,0.943438077634011
1.0128484,0.97272402074763,1.0133898,0.9669064748201439,0.9638286,0.9722984092155785,0.97211367,0.969149804917884,0.98462147,0.9711260827718962,1.0021311,0.9603411513859273,1.0254116,0.9473445713249954,1.0009648,0.9480531378836464,1.0043708,0.9432919648518886,1.0078831,0.943438077634011
1.0128194,0.97272402074763,1.0143583,0.9669064748201439,0.9635758,0.9722984092155785,0.97176117,0.969149804917884,0.98377854,0.9712135794907691,1.0022559,0.9603411513859273,1.0252647,0.947163313394961,1.0009758,0.9480531378836464,1.0044551,0.9432013769363166,1.0078793,0.9433456561922364
1.0123408,0.97272402074763,1.0148505,0.9669064748201439,0.9641368,0.9722984092155785,0.97161883,0.969149804917884,0.9840295,0.9712135794907691,1.0025463,0.9602558635394455,1.0251367,0.947163313394961,1.0007722,0.9479615208428768,1.0044299,0.9431107890207445,1.0078683,0.9433456561922364
1.0118734,0.97272402074763,1.0151988,0.965890816758358,0.96342343,0.9722984092155785,0.97242373,0.969149804917884,0.98453766,0.9712135794907691,1.0025637,0.9604264392324093,1.0247741,0.947163313394961,1.000719,0.9479615208428768,1.0041199,0.9431107890207445,1.0076717,0.9433456561922364
1.0120764,0.97272402074763,1.0139563,0.965890816758358,0.9614542,0.9722984092155785,0.9721847,0.969149804917884,0.9843101,0.9712135794907691,1.0026958,0.9600852878464817,1.0247524,0.9470726844299437,1.0005666,0.9478699038021072,1.0039856,0.9430202011051724,1.0076137,0.943253234750462
1.0113938,0.97272402074763,1.0134684,0.9669064748201439,0.9623043,0.9722984092155785,0.9709596,0.969149804917884,0.98410386,0.9712135794907691,1.0021715,0.9603411513859273,1.0251156,0.9470726844299437,1.0005553,0.9478699038021072,1.003938,0.9429296131896003,1.00773,0.943253234750462
1.0107682,0.97272402074763,1.0138748,0.965890816758358,0.9619126,0.9722984092155785,0.9706339,0.9692405407857726,0.9836828,0.9712135794907691,1.0024474,0.9605117270788912,1.0247939,0.9470726844299437,1.0004861,0.9478699038021072,1.0039326,0.9429296131896003,1.0073392,0.9431608133086875
1.0109786,0.97272402074763,1.0135626,0.965890816758358,0.9614449,0.9722069848235507,0.970406,0.969149804917884,0.98337454,0.9712135794907691,1.0040776,0.9614498933901918,1.0248415,0.9469820554649266,1.0003731,0.9477782867613377,1.003773,0.9428390252740283,1.0074055,0.943068391866913
1.0106902,0.97272402074763,1.0137646,0.965890816758358,0.96121305,0.9722069848235507,0.9710484,0.969149804917884,0.98376256,0.9712135794907691,1.0030829,0.9605117270788912,1.0246148,0.9468914264999094,0.99995583,0.9476866697205681,1.0036961,0.9427484373584563,1.0072155,0.9429759704251386
1.0105262,0.97272402074763,1.0140718,0.965890816758358,0.9602677,0.9722069848235507,0.97042865,0.969149804917884,0.9834458,0.9712135794907691,1.0041232,0.9605117270788912,1.0245509,0.9468914264999094,1.0000825,0.9476866697205681,1.0039002,0.9430202011051724,1.0072604,0.9429759704251386
1.0096338,0.97272402074763,1.0140808,0.965890816758358,0.96153754,0.9722984092155785,0.9701486,0.969149804917884,0.9839496,0.9701636188642926,1.0034585,0.9605117270788912,1.0247574,0.9468007975348922,1.0000949,0.9475950526797985,1.0038059,0.9428390252740283,1.007905,0.9428835489833641
1.0097432,0.97272402074763,1.0140228,0.965890816758358,0.96072906,0.9722069848235507,0.9707536,0.9690590690499955,0.9839557,0.9712135794907691,1.0028245,0.9603411513859273,1.0247347,0.9468007975348922,0.99998516,0.947503435639029,1.00368,0.9428390252740283,1.0070357,0.9427911275415896
1.0101333,0.97272402074763,1.0135448,0.965890816758358,0.96168727,0.9722069848235507,0.97058076,0.969149804917884,0.98446304,0.9701636188642926,1.0036377,0.9604264392324093,1.0245638,0.9468007975348922,0.9999195,0.947503435639029,1.0034578,0.9428390252740283,1.0071123,0.9425138632162662
1.0094275,0.97272402074763,1.0133665,0.965890816758358,0.9620512,0.9722069848235507,0.97044617,0.969149804917884,0.9842219,0.9712135794907691,1.0032562,0.9605117270788912,1.0246909,0.946710168569875,0.9998252,0.9474118185982594,1.0035319,0.9428390252740283,1.0070481,0.9424214417744917
1.0096195,0.97272402074763,1.0136817,0.9658061785865425,0.96167463,0.9721155604315229,0.9708032,0.9689683331821068,0.9857338,0.9701636188642926,1.002425,0.9603411513859273,1.0245343,0.946710168569875,0.9996161,0.9474118185982594,1.0034355,0.9428390252740283,1.0070666,0.9422365988909427
1.0102019,0.9716508674655696,1.0136743,0.9658061785865425,0.9604725,0.9721155604315229,0.97018355,0.9690590690499955,0.9857306,0.9712135794907691,1.0028942,0.9603411513859273,1.0242032,0.9466195396048578,0.99960846,0.9473202015574897,1.0035349,0.9428390252740283,1.0070128,0.9421441774491682
1.010187,0.9716508674655696,1.0131907,0.9658061785865425,0.9608056,0.9722069848235507,0.97062844,0.969149804917884,0.9842363,0.9701636188642926,1.0031009,0.9605117270788912,1.0239604,0.9466195396048578,0.99942595,0.9472285845167202,1.003398,0.9427484373584563,1.0070755,0.9421441774491682
1.0105178,0.9716508674655696,1.0126599,0.9658061785865425,0.961229,0.9722984092155785,0.9732569,0.969149804917884,0.9855245,0.9701636188642926,1.0036738,0.9603411513859273,1.0240908,0.9465289106398406,0.9994516,0.9469537333944115,1.0031441,0.9427484373584563,1.006793,0.9420517560073938
1.0103748,0.9716508674655696,1.0126014,0.9658061785865425,0.96202236,0.9722984092155785,0.9729788,0.969149804917884,0.98637456,0.9701636188642926,1.0027547,0.9605117270788912,1.0240641,0.9463476527098061,0.9994599,0.9468621163536419,1.0029491,0.9426578494428842,1.0066148,0.9419593345656193
1.0113263,0.9716508674655696,1.0133898,0.965890816758358,0.9630093,0.9722069848235507,0.9708559,0.969149804917884,0.98585814,0.9701636188642926,1.00231,0.9604264392324093,1.0238638,0.9462570237447889,0.999443,0.9468621163536419,1.0028834,0.9426578494428842,1.0067225,0.9418669131238445
1.0103412,0.9716508674655696,1.0130856,0.9658061785865425,0.96181506,0.9722069848235507,0.97210175,0.969149804917884,0.9861874,0.9701636188642926,1.004233,0.9605117270788912,1.0239357,0.9461663947797717,0.99938244,0.9468621163536419,1.0029058,0.9425672615273122,1.0065951,0.9418669131238445
1.0103688,0.9716508674655696,1.0130017,0.9658061785865425,0.96069187,0.9721155604315229,0.972879,0.969149804917884,0.9866528,0.9701636188642926,1.002342,0.9594882729211086,1.0239747,0.9460757658147545,0.99920183,0.9467704993128724,1.0026424,0.9424766736117401,1.0062863,0.9417744916820701
1.0103984,0.9716508674655696,1.0128144,0.9658061785865425,0.9609284,0.9721155604315229,0.9711322,0.969149804917884,0.9853764,0.9701636188642926,1.0028995,0.9604264392324093,1.0239383,0.9460757658147545,0.998769,0.9466788822721027,1.0026851,0.942386085696168,1.0063494,0.9416820702402956
1.0102516,0.9716508674655696,1.0129879,0.965890816758358,0.9604532,0.9721155604315229,0.970885,0.968060974503221,0.9861135,0.9701636188642926,1.0032167,0.9603411513859273,1.0239815,0.9459851368497373,0.9986399,0.946587265231333,1.0024328,0.942386085696168,1.0062218,0.9415896487985211
1.0110147,0.9716508674655696,1.0128832,0.9658061785865425,0.96000284,0.9721155604315229,0.971553,0.968060974503221,0.9858989,0.9701636188642926,1.0021853,0.959317697228145,1.0240023,0.9460757658147545,0.9986121,0.9466788822721027,1.0025249,0.942295497780596,1.0062525,0.9414972273567467
1.0105637,0.9716508674655696,1.0125654,0.9658061785865425,0.9600679,0.9710184677271896,0.9717224,0.968060974503221,0.9855034,0.9701636188642926,1.0021936,0.9594882729211086,1.0238187,0.9458945078847201,0.9985005,0.946587265231333,1.0026118,0.9420237340338798,1.0061048,0.9414048059149721
1.0095832,0.9716508674655696,1.0121989,0.965890816758358,0.95871836,0.9710184677271896,0.97132605,0.968060974503221,0.98468786,0.9701636188642926,1.0032984,0.9603411513859273,1.0236194,0.9459851368497373,0.9986884,0.9464956481905634,1.0019696,0.9420237340338798,1.006065,0.9414048059149721
1.0103188,0.9716508674655696,1.0127853,0.965890816758358,0.95835465,0.9710184677271896,0.97203225,0.968060974503221,0.98434454,0.9701636188642926,1.0016814,0.9605117270788912,1.0235937,0.9458945078847201,0.9988925,0.9464956481905634,1.002006,0.9419331461183078,1.0062836,0.9414048059149721
1.010255,0.9716508674655696,1.0130085,0.965890816758358,0.9584618,0.9710184677271896,0.9709268,0.968060974503221,0.98517936,0.9701636188642926,1.0023596,0.9594882729211086,1.0234965,0.9458945078847201,0.99856657,0.9464040311497939,1.0020993,0.9417519702871637,1.0061392,0.9414048059149721
1.009377,0.9716508674655696,1.013212,0.9658061785865425,0.95846444,0.9710184677271896,0.97083205,0.968060974503221,0.98476976,0.9701636188642926,1.0024897,0.9594882729211086,1.0232496,0.9459851368497373,0.99846584,0.9463124141090243,1.0019705,0.9416613823715916,1.0058929,0.9413123844731976
1.0085791,0.9716508674655696,1.013176,0.965890816758358,0.95771056,0.9710184677271896,0.970993,0.968060974503221,0.9828437,0.9701636188642926,1.0009942,0.9594029850746268,1.0233605,0.9460757658147545,0.9983745,0.9463124141090243,1.0018061,0.9414802065404473,1.0059729,0.9411275415896487
1.0085559,0.9716508674655696,1.0140889,0.965890816758358,0.9574031,0.9710184677271896,0.9713513,0.968060974503221,0.9838726,0.9701636188642926,1.0015489,0.9594029850746268,1.0232176,0.9459851368497373,0.998295,0.9463124141090243,1.001724,0.9414802065404473,1.005606,0.9411275415896487
1.0085328,0.9716508674655696,1.0143561,0.965890816758358,0.95759946,0.9710184677271896,0.9701583,0.968060974503221,0.98248786,0.9701636188642926,1.0012362,0.9594029850746268,1.0235236,0.9458945078847201,0.9980344,0.9462207970682547,1.0017307,0.9414802065404473,1.0058529,0.9411275415896487
1.0084732,0.9716508674655696,1.0143387,0.965890816758358,0.95708007,0.9710184677271896,0.97074825,0.968060974503221,0.9829801,0.9701636188642926,1.001396,0.9591471215351812,1.0234272,0.9458038789197029,0.99800915,0.9462207970682547,1.0016751,0.9413896186248752,1.0058804,0.9411275415896487
1.0079916,0.9716508674655696,1.0141884,0.965890816758358,0.95737,0.9710184677271896,0.9700181,0.968060974503221,0.9841859,0.9700761221454195,1.0021591,0.9594029850746268,1.0232198,0.9458038789197029,0.9977649,0.9461291800274851,1.0015559,0.9413896186248752,1.0056046,0.9410351201478743
1.00807,0.9716508674655696,1.0146984,0.965890816758358,0.95684415,0.9710184677271896,0.97005004,0.968060974503221,0.9828684,0.9701636188642926,1.0020316,0.9592324093816631,1.0231965,0.9458038789197029,0.99751323,0.9462207970682547,1.0017583,0.9412084427937312,1.0056245,0.9413123844731976
1.0076189,0.9716508674655696,1.0144994,0.965890816758358,0.9574527,0.9710184677271896,0.97104484,0.968060974503221,0.98290116,0.9701636188642926,1.0019776,0.959317697228145,1.0234537,0.9457132499546856,0.99753183,0.9462207970682547,1.0017035,0.9412084427937312,1.0055678,0.9412199630314232
1.007784,0.9716508674655696,1.0145202,0.965890816758358,0.9569184,0.9711098921192174,0.9701616,0.968060974503221,0.9827922,0.9701636188642926,1.0028113,0.959317697228145,1.0235404,0.9456226209896684,0.9977825,0.9461291800274851,1.001379,0.9412084427937312,1.0052621,0.9411275415896487
1.007416,0.9716508674655696,1.0141444,0.965890816758358,0.9564943,0.9710184677271896,0.97045034,0.968060974503221,0.9822393,0.9701636188642926,1.0025101,0.9594029850746268,1.0232651,0.9456226209896684,0.9976639,0.9461291800274851,1.0012442,0.9411178548781591,1.0052689,0.9411275415896487
1.0073996,0.9716508674655696,1.0140703,0.965890816758358,0.9565361,0.9710184677271896,0.9695124,0.9679702386353325,0.98309404,0.9701636188642926,1.0020051,0.9594882729211086,1.0232221,0.9456226209896684,0.9973585,0.9460375629867156,1.001441,0.9411178548781591,1.0050349,0.9411275415896487
1.0079423,0.9716508674655696,1.0144765,0.965890816758358,0.9565473,0.9710184677271896,0.9700939,0.9679702386353325,0.9826719,0.9701636188642926,1.0022466,0.9594882729211086,1.0231913,0.9456226209896684,0.99755925,0.9459459459459459,1.001291,0.9410272669625871,1.0050409,0.9410351201478743
1.0083408,0.9716508674655696,1.0133827,0.965890816758358,0.9561756,0.9710184677271896,0.97091454,0.968060974503221,0.9821908,0.9701636188642926,1.002989,0.9592324093816631,1.0232108,0.945531992024651,0.99744934,0.9459459459459459,1.0009344,0.9410272669625871,1.0053216,0.9410351201478743
1.0083914,0.9705777141835091,1.0132709,0.965890816758358,0.9562517,0.9710184677271896,0.9696061,0.9679702386353325,0.9826856,0.9701636188642926,1.0023687,0.959317697228145,1.0230745,0.945531992024651,0.99724406,0.9459459459459459,1.0014558,0.940936679047015,1.0054958,0.9409426987060998
1.007713,0.9705777141835091,1.0132873,0.9647905205247566,0.9572348,0.9710184677271896,0.9703079,0.968060974503221,0.9840961,0.9701636188642926,1.0026225,0.9594882729211086,1.0230391,0.9456226209896684,0.99730796,0.9458543289051764,1.0012726,0.9408460911314429,1.0049988,0.9409426987060998
1.0082252,0.9705777141835091,1.0136821,0.965890816758358,0.957725,0.9711098921192174,0.96949595,0.968060974503221,0.98535365,0.9701636188642926,1.0028353,0.9594029850746268,1.0231662,0.9454413630596338,0.9971649,0.9458543289051764,1.0006514,0.9408460911314429,1.0048188,0.9407578558225508
1.0081043,0.9705777141835091,1.0133667,0.9647905205247566,0.959125,0.9710184677271896,0.9709868,0.968060974503221,0.98625773,0.9701636188642926,1.0020139,0.9594029850746268,1.023226,0.9453507340946166,0.9971166,0.9457627118644069,1.0006254,0.940936679047015,1.0046004,0.9407578558225508
1.0076895,0.9716508674655696,1.0133252,0.9647905205247566,0.9585187,0.9711098921192174,0.9699243,0.9679702386353325,0.9867709,0.9701636188642926,1.0027539,0.9594882729211086,1.0230997,0.9453507340946166,0.9965797,0.9455794777828677,1.0007267,0.940936679047015,1.0046092,0.9406654343807763
1.0075505,0.9705777141835091,1.0120765,0.9647905205247566,0.95820993,0.9711098921192174,0.9716353,0.9679702386353325,0.9865801,0.9701636188642926,1.0021186,0.9594029850746268,1.0230469,0.9452601051295995,0.99666303,0.9453962437013286,1.001066,0.940936679047015,1.0047519,0.9405730129390019
1.0072688,0.9705777141835091,1.0127264,0.9647905205247566,0.9584492,0.9711098921192174,0.9719884,0.9679702386353325,0.988694,0.9701636188642926,1.0023066,0.959317697228145,1.023086,0.9451694761645822,0.9964128,0.945304626660559,1.0009694,0.940936679047015,1.0047357,0.9403881700554528
1.007575,0.9705777141835091,1.0124397,0.9647905205247566,0.9585473,0.9711098921192174,0.97124046,0.968060974503221,0.98891777,0.9701636188642926,1.0022293,0.9594882729211086,1.0227439,0.9451694761645822,0.99646395,0.945304626660559,1.0007867,0.9408460911314429,1.0041692,0.9402033271719039
1.0075792,0.9705777141835091,1.0121751,0.9647905205247566,0.9590958,0.9710184677271896,0.97140974,0.9679702386353325,0.9883483,0.9701636188642926,1.001886,0.959317697228145,1.0225749,0.945078847199565,0.99654084,0.9452130096197894,1.0007031,0.9407555032158709,1.0044212,0.9401109057301295
1.0079734,0.9716508674655696,1.0116051,0.9647905205247566,0.9577648,0.9711098921192174,0.97263795,0.9679702386353325,0.98859745,0.9701636188642926,1.0020483,0.9594029850746268,1.0225549,0.9448975892695306,0.9961247,0.9452130096197894,1.0004723,0.9408460911314429,1.0043886,0.9400184842883548
1.0092094,0.9716508674655696,1.0121105,0.9647905205247566,0.9581594,0.9710184677271896,0.97213703,0.968060974503221,0.98854846,0.9701636188642926,1.0018165,0.9594882729211086,1.0225892,0.9448069603045134,0.99623746,0.9451213925790198,1.0006313,0.9407555032158709,1.0043424,0.9398336414048057
1.0083015,0.9705777141835091,1.0119429,0.9647905205247566,0.95817775,0.9711098921192174,0.9727455,0.968060974503221,0.98850185,0.9701636188642926,1.0008447,0.959317697228145,1.0226583,0.9448069603045134,0.99643964,0.9450297755382503,1.0002728,0.9407555032158709,1.0041888,0.9397412199630313
1.0077282,0.9705777141835091,1.0118747,0.9647905205247566,0.95787066,0.9710184677271896,0.9722087,0.9679702386353325,0.98825115,0.9701636188642926,1.0009408,0.9591471215351812,1.0225339,0.9447163313394962,0.9959813,0.9450297755382503,1.0004263,0.9406649153002988,1.0041013,0.9397412199630313
1.00813,0.9705777141835091,1.0120332,0.9647905205247566,0.958034,0.9699213750228559,0.9714486,0.968060974503221,0.98849565,0.9701636188642926,1.0006037,0.9581236673773986,1.0223663,0.9447163313394962,0.99592465,0.9447549244159413,1.0005336,0.9405743273847268,1.004068,0.9397412199630313
1.0074172,0.9705777141835091,1.011713,0.9647905205247566,0.95808643,0.9699213750228559,0.9720227,0.968060974503221,0.98715633,0.9701636188642926,1.0009983,0.9581236673773986,1.0226824,0.944625702374479,0.99600154,0.9447549244159413,1.0003705,0.9405743273847268,1.004075,0.9396487985212568
1.0076733,0.9716508674655696,1.0120822,0.9647905205247566,0.95701665,0.9699213750228559,0.97139794,0.9679702386353325,0.98688835,0.9701636188642926,1.0016131,0.9583795309168442,1.0224578,0.944625702374479,0.9958083,0.9445716903344022,1.0002869,0.9404837394691548,1.0039983,0.9395563770794824
1.0070499,0.9705777141835091,1.0113187,0.9647905205247566,0.9574259,0.9699213750228559,0.97263616,0.9679702386353325,0.98751193,0.969113658237816,1.0008655,0.9582089552238805,1.0219222,0.9445350734094617,0.9957561,0.9444800732936326,1.0000281,0.9403931515535827,1.0039238,0.9395563770794824
1.0076632,0.9705777141835091,1.0120066,0.9647905205247566,0.95708364,0.9699213750228559,0.97114056,0.9679702386353325,0.9867932,0.969113658237816,1.0000755,0.9582942430703624,1.0220873,0.9444444444444445,0.99570066,0.944388456252863,1.0003313,0.9403025636380107,1.0038276,0.9395563770794824
1.0072994,0.9705777141835091,1.0130082,0.9647905205247566,0.95727867,0.9699213750228559,0.9713456,0.968060974503221,0.9857535,0.969113658237816,1.0017505,0.9582942430703624,1.0219741,0.9444444444444445,0.9956855,0.9442968392120935,1.000426,0.9402119757224385,1.0037589,0.9396487985212568
1.0070977,0.9705777141835091,1.0137751,0.9647905205247566,0.9566038,0.9699213750228559,0.9714102,0.9667906723527809,0.9870233,0.9701636188642926,1.0002867,0.9583795309168442,1.0220017,0.9444444444444445,0.9957823,0.9444800732936326,1.0000976,0.9398496240601504,1.0036874,0.9397412199630313
1.0071411,0.9705777141835091,1.0141919,0.9647905205247566,0.9564565,0.9699213750228559,0.97057647,0.9668814082206697,0.9857679,0.9701636188642926,0.9998694,0.9582942430703624,1.0219452,0.9444444444444445,0.9955129,0.9445716903344022,0.99968284,0.9398496240601504,1.0035079,0.9396487985212568
1.007106,0.9705777141835091,1.014861,0.9647905205247566,0.95682234,0.9699213750228559,0.9702372,0.9667906723527809,0.98607737,0.969113658237816,1.0007955,0.9580383795309168,1.022652,0.9444444444444445,0.99539727,0.9445716903344022,0.9998483,0.9397590361445783,1.003457,0.9396487985212568
1.006552,0.9704882847433374,1.0144624,0.9647905205247566,0.9570598,0.9699213750228559,0.9694318,0.9669721440885582,0.98483545,0.969113658237816,1.0003731,0.9583795309168442,1.0223897,0.9443538154794273,0.9954578,0.9444800732936326,0.99955386,0.9396684482290063,1.0033174,0.9395563770794824
1.0075045,0.9705777141835091,1.0158833,0.9647905205247566,0.9566342,0.9699213750228559,0.96910375,0.9667906723527809,0.9851199,0.969113658237816,1.000567,0.9583795309168442,1.0218523,0.9444444444444445,0.9950573,0.9444800732936326,0.99974424,0.939577860313434,1.0034726,0.9394639556377078
1.0074896,0.9705777141835091,1.0157387,0.965890816758358,0.9559249,0.9699213750228559,0.96951145,0.9667906723527809,0.985037,0.969113658237816,1.0019675,0.9582942430703624,1.0219407,0.9444444444444445,0.99499005,0.944388456252863,0.99915475,0.939487272397862,1.0035421,0.9395563770794824
1.0072869,0.9705777141835091,1.0163512,0.9647905205247566,0.956065,0.9699213750228559,0.96878225,0.9669721440885582,0.98429304,0.969113658237816,1.0016866,0.9591471215351812,1.0219396,0.9444444444444445,0.99499816,0.944388456252863,0.999432,0.939487272397862,1.0037488,0.9394639556377078
1.0071654,0.9705777141835091,1.0155443,0.9647905205247566,0.9553699,0.9699213750228559,0.96865755,0.9667906723527809,0.98404604,0.969113658237816,1.0028379,0.9594029850746268,1.0221869,0.9443538154794273,0.99472445,0.9442968392120935,0.99935764,0.9393966844822899,1.0034926,0.9393715341959333
1.0081556,0.9705777141835091,1.0161543,0.9647905205247566,0.95573634,0.9699213750228559,0.96901006,0.9668814082206697,0.98374873,0.969113658237816,1.0036521,0.9591471215351812,1.0217602,0.9442631865144101,0.99457663,0.944388456252863,0.99892825,0.9393060965667178,1.003742,0.9394639556377078
1.0077097,0.9704882847433374,1.0158646,0.9647905205247566,0.95645326,0.9699213750228559,0.96900636,0.9668814082206697,0.9832912,0.969113658237816,1.0040729,0.959317697228145,1.0220861,0.9442631865144101,0.9944666,0.944388456252863,0.99894434,0.9393060965667178,1.0037363,0.9393715341959333
1.0082327,0.9704882847433374,1.0159543,0.9647905205247566,0.9558633,0.9699213750228559,0.96936005,0.9667906723527809,0.98364323,0.969113658237816,1.002955,0.9594029850746268,1.0219004,0.9442631865144101,0.9943077,0.9442968392120935,0.9988534,0.9392155086511458,1.0032551,0.9391866913123844
1.0077066,0.9705777141835091,1.0155604,0.9647905205247566,0.9560339,0.9699213750228559,0.9693281,0.9667906723527809,0.98457426,0.969113658237816,1.0050031,0.959317697228145,1.0218136,0.9442631865144101,0.9941885,0.9442968392120935,0.99909586,0.9393060965667178,1.0032711,0.9391866913123844
1.0070908,0.9705777141835091,1.0142424,0.9647905205247566,0.9556168,0.9699213750228559,0.96943134,0.9667906723527809,0.9855618,0.9690261615189429,1.0049796,0.959317697228145,1.0219235,0.9442631865144101,0.99465555,0.9442052221713239,0.99878293,0.9393966844822899,1.003348,0.93909426987061
1.006858,0.9704882847433374,1.014422,0.9647905205247566,0.9562835,0.9699213750228559,0.9688557,0.9668814082206697,0.9845652,0.969113658237816,1.0044386,0.9594882729211086,1.0217619,0.9441725575493929,0.99401146,0.9441136051305543,0.9990646,0.9393966844822899,1.0032803,0.9390018484288355
1.0071667,0.9704882847433374,1.0147736,0.9647905205247566,0.9570996,0.9699213750228559,0.969611,0.9668814082206697,0.9850201,0.969113658237816,1.0052106,0.9594029850746268,1.021522,0.9440819285843757,0.9943593,0.9441136051305543,0.9988113,0.939487272397862,1.003338,0.9390018484288355
1.0070472,0.9704882847433374,1.0134422,0.9647905205247566,0.9561288,0.9699213750228559,0.96857995,0.9668814082206697,0.98523206,0.969113658237816,1.0043485,0.9589765458422175,1.0218692,0.9440819285843757,0.9943077,0.9440219880897848,0.99877423,0.9393966844822899,1.002974,0.9389094269870609
1.0066195,0.9705777141835091,1.0140345,0.9647905205247566,0.95692843,0.9699213750228559,0.97035116,0.9669721440885582,0.9860782,0.969113658237816,1.0047985,0.9594882729211086,1.0214107,0.9439912996193585,0.9940774,0.9439303710490152,0.99841744,0.9393060965667178,1.0029175,0.9388170055452865
1.0073313,0.9705777141835091,1.0133238,0.9647905205247566,0.95582885,0.9699213750228559,0.9716887,0.9669721440885582,0.98585886,0.969113658237816,1.0045751,0.9594029850746268,1.0216887,0.9439006706543412,0.9938229,0.9440219880897848,0.9986207,0.9393060965667178,1.0027273,0.9388170055452865
1.0067995,0.9705777141835091,1.014079,0.9647905205247566,0.95679134,0.9699213750228559,0.9717788,0.9669721440885582,0.9870586,0.969113658237816,1.0037761,0.9594882729211086,1.0214185,0.9439006706543412,0.99362546,0.9439303710490152,0.9987101,0.9392155086511458,1.002646,0.9388170055452865
1.0072523,0.9705777141835091,1.0140514,0.9647905205247566,0.95751375,0.9699213750228559,0.97277015,0.968060974503221,0.9855663,0.969113658237816,1.0036175,0.9594882729211086,1.0216262,0.9439006706543412,0.9941215,0.9438387540082456,0.99829656,0.9392155086511458,1.0026606,0.938724584103512
1.0078955,0.9705777141835091,1.0126725,0.9647905205247566,0.9570418,0.9699213750228559,0.9731726,0.9669721440885582,0.98703843,0.969113658237816,1.0036235,0.9594029850746268,1.0212653,0.943810041689324,0.99370795,0.943747136967476,0.9985636,0.9391249207355737,1.0025473,0.9386321626617375
1.0074812,0.9705777141835091,1.0121478,0.9647905205247566,0.95671076,0.9699213750228559,0.97420245,0.9669721440885582,0.9869444,0.969113658237816,1.0033381,0.9582942430703624,1.021131,0.943810041689324,0.99352425,0.9436555199267065,0.99831885,0.9391249207355737,1.0024375,0.9385397412199631
1.0076253,0.9705777141835091,1.0125222,0.9647905205247566,0.9570226,0.9699213750228559,0.9743784,0.9669721440885582,0.9856357,0.969113658237816,1.0027318,0.9583795309168442,1.0212498,0.9437194127243066,0.9931988,0.9434722858451673,0.9978184,0.9390343328200017,1.0025054,0.9384473197781885
1.0075612,0.9705777141835091,1.0113771,0.9637748624629708,0.95705515,0.9700127994148837,0.97559303,0.9669721440885582,0.98557454,0.969113658237816,1.0030055,0.9583795309168442,1.0209634,0.9436287837592895,0.9930939,0.9434722858451673,0.99779004,0.9389437449044297,1.002125,0.9383548983364141
1.0070571,0.9705777141835091,1.011776,0.9647905205247566,0.95759434,0.9699213750228559,0.9734363,0.9669721440885582,0.98551077,0.969113658237816,1.0029352,0.9582942430703624,1.0210638,0.9434475258292551,0.99315983,0.9432890517636282,0.99778515,0.9389437449044297,1.002342,0.9382624768946396
1.0076495,0.9705777141835091,1.011452,0.9647905205247566,0.9567366,0.9699213750228559,0.9745069,0.9669721440885582,0.9851772,0.969113658237816,1.002398,0.9582089552238805,1.0209312,0.9434475258292551,0.9933614,0.9432890517636282,0.99775106,0.9389437449044297,1.0020492,0.9380776340110905
1.0074401,0.9705777141835091,1.0117288,0.9637748624629708,0.95688516,0.9699213750228559,0.97382885,0.9668814082206697,0.98378533,0.969113658237816,1.0016233,0.9582089552238805,1.0210313,0.9433568968642378,0.99297816,0.9431974347228586,0.9975051,0.9387625690732855,1.0022898,0.9378927911275414
