0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85148096,0.8781588116633046,0.83850175,0.863281106667156,0.8621887,0.8633327443011133,0.86175156,0.8654649295020524,0.90201634,0.9022606151381101,0.9053434,0.9042660279773682,0.8845537,0.8929588092053367,0.8930596,0.8997418688693856
0.86115503,0.8769484687328076,0.8408234,0.8629141745862842,0.8599429,0.8627672733698533,0.86187136,0.8652864536855257,0.9001422,0.9025392733985859,0.90716094,0.9043701621021208,0.8853495,0.8933017800185203,0.8934075,0.9001548786783686
0.84278154,0.8757014487438107,0.83409464,0.8621436172164534,0.85871434,0.861989750839371,0.8620756,0.8643226842762807,0.90047497,0.9023651119857884,0.9049039,0.9042313166024506,0.88519084,0.8926501354734712,0.8922685,0.8989502667355016
0.84990287,0.8751879699248121,0.8342986,0.8617399919274943,0.8581087,0.861282912175296,0.860083,0.8631804390505088,0.89866924,0.9007976592706121,0.9048201,0.9028428616057482,0.8852578,0.8924443529855609,0.8920593,0.899604198933058
0.8480433,0.8748578763983128,0.83225715,0.8609694345576634,0.85763776,0.8603640219119987,0.8607436,0.8627164019275388,0.89821094,0.9011459820962068,0.90259266,0.9032941094796765,0.88494503,0.8922385704976507,0.89147276,0.8989846842195836
0.8452899,0.8738675958188153,0.8387829,0.8596117858584376,0.85795456,0.8595864993815162,0.8578596,0.861467071211851,0.89993334,0.9011111498136474,0.90466654,0.9023221909819847,0.88295513,0.8922042734163322,0.8918767,0.8986405093787645
0.8457757,0.8722904823033192,0.83741415,0.8585476828239093,0.854635,0.855698886729104,0.85859674,0.8601820453328575,0.89892715,0.90093698840085,0.9037064,0.902704016106078,0.88388765,0.8913125493020544,0.8908783,0.8985028394424367
0.85143757,0.8729139922978176,0.8357066,0.8577404322459914,0.8539438,0.8547093125993993,0.857208,0.8585400678208103,0.8989361,0.9006583301403742,0.9044604,0.902704016106078,0.88304275,0.8918955996844667,0.89055645,0.8975391498881432
0.8435199,0.8715936181918209,0.8329357,0.8575936594136426,0.8523007,0.8534370030040643,0.8581728,0.8581831161877566,0.8978987,0.9003448395973389,0.9033273,0.902079211357562,0.8831108,0.8914497376273279,0.89060825,0.8978489072448803
0.8438943,0.8710801393728222,0.8328765,0.856052544673981,0.8504131,0.8517759321434882,0.855536,0.8565411386757095,0.89726853,0.899334703403114,0.90266454,0.9015585407337985,0.8826244,0.8912096580580993,0.89041936,0.8979865771812081
0.8495154,0.8698331193838253,0.82969356,0.8548783620151911,0.85050756,0.8501502032161159,0.85313404,0.8558272354096021,0.8972542,0.899474032533352,0.90227926,0.9011420042347876,0.8826041,0.890112151455911,0.8895083,0.897607984856307
0.84134567,0.8697230882083257,0.8286321,0.8549150552232782,0.84845364,0.8495140484184486,0.85270905,0.8543280385507764,0.89719605,0.8991953742728762,0.90161467,0.9005866222361067,0.8819746,0.890386528106458,0.8891566,0.8974703149199794
0.8443006,0.8688061617458278,0.8323317,0.8539977250210986,0.8435688,0.8487365258879661,0.85321146,0.8531500981616991,0.8962318,0.8984638963391273,0.9015506,0.9005519108611891,0.88197243,0.8899063689680008,0.8886745,0.8968852176905868
0.8467146,0.8684027141023289,0.8292142,0.8536307929402268,0.84591025,0.8476762678918537,0.8548031,0.85275745136534,0.89585537,0.8987773868821624,0.90098417,0.9002742198618486,0.881065,0.8893576156669067,0.8883889,0.8965410428497678
0.84173095,0.8667155694113332,0.83422256,0.8531904744431806,0.84346807,0.8441420745714792,0.8507241,0.8514367303230412,0.8962384,0.8986380577519245,0.9007732,0.8993370127390746,0.8814933,0.8891175360976781,0.88699234,0.895990363104457
0.839553,0.866788923528333,0.8302145,0.8535207133159652,0.84222364,0.8437886552394417,0.8480768,0.8502944850972693,0.89635736,0.8979762443832945,0.9010868,0.9001353743621785,0.88045824,0.888843159447131,0.8879304,0.8961624505248666
0.84269845,0.8652851641298367,0.8324399,0.8515759732873447,0.84333277,0.8431525004417741,0.8444499,0.8464394074602892,0.8952893,0.8974537601449023,0.899512,0.8996841264882501,0.8795412,0.8879857324141716,0.88725567,0.8959215281362932
0.841082,0.8665321841188336,0.8278096,0.8507687227094265,0.8420929,0.8420922424456617,0.847848,0.8462252364804569,0.89425564,0.8971402696018671,0.89915186,0.8994411468638274,0.8806099,0.8887059711218576,0.88647306,0.8953708483909827
0.84390485,0.8648083623693379,0.82855135,0.8502183245881187,0.8375292,0.8365082169994699,0.84461737,0.8451543815812959,0.8946187,0.897349263297224,0.89895684,0.8990593217397341,0.87931514,0.8882258119834001,0.8849126,0.8943383238685252
0.83886635,0.8647350082523381,0.82223165,0.8484203573918467,0.83219755,0.8351298816045238,0.84391284,0.8450116009280744,0.8950244,0.897349263297224,0.8983872,0.8993370127390746,0.8783864,0.8876770586823061,0.88522357,0.8935811392187231
0.8443701,0.863231248853842,0.8273195,0.8470994019007083,0.8325254,0.830924191553278,0.84545135,0.8441192218454399,0.89215004,0.8967571144937129,0.89926565,0.8985733624908882,0.8782196,0.8869911170559385,0.88451684,0.8933402168301497
0.8388939,0.8629745094443425,0.8218405,0.8469159358602724,0.8304612,0.8293338045591094,0.84377486,0.8437265750490809,0.89259815,0.9010066529659689,0.8970505,0.8979138463674546,0.8783697,0.8868882258119833,0.8843409,0.8927895370848391
0.83383733,0.8612506876948468,0.8224363,0.8472094815249698,0.8324821,0.830782823820463,0.8411082,0.8404069248616813,0.8938497,0.8955031523215717,0.89699906,0.898503939741053,0.8776182,0.8865452549987997,0.8840519,0.8927895370848391
0.84073746,0.8606271777003484,0.82202387,0.8462921513227902,0.831988,0.8302880367556106,0.8407401,0.8390148134927717,0.8932661,0.8955379846041313,0.8972117,0.8982609601166303,0.8775171,0.8865109579174811,0.8832562,0.8929616245052486
0.8313013,0.8601136988813497,0.82150406,0.8448611162073901,0.83224034,0.8295458561583319,0.83974344,0.838657861859718,0.8926443,0.8953638231913338,0.8970971,0.8981568259918775,0.8768189,0.885859313372432,0.883667,0.8917570125623817
0.834863,0.8594535118283514,0.8203927,0.8443841045022568,0.8208308,0.8207810567238029,0.8372297,0.8374442263073354,0.8927387,0.8948413389529416,0.89657575,0.896768370995175,0.87667114,0.8854477483966114,0.88337326,0.8923421097917742
0.8321363,0.858793324775353,0.81904495,0.8436135471324259,0.8204359,0.8200388761265242,0.8378544,0.8370158843476709,0.89268935,0.8949806680831796,0.8967602,0.8972196188691034,0.87497693,0.8849332921768357,0.881956,0.8920667699191189
0.8334964,0.8582798459563543,0.8221621,0.8430264558030308,0.8212126,0.8206750309241915,0.8372663,0.8330537212207747,0.8909478,0.8949110035180606,0.894357,0.8956576069978132,0.8760027,0.884864698014199,0.88200593,0.8910342453966615
0.82935435,0.8572895653768567,0.8176801,0.8425494440978974,0.82128114,0.819508747128468,0.8369248,0.8320899518115297,0.89093536,0.8943885192796684,0.8932121,0.8946856885001215,0.87482095,0.884693212607607,0.861197,0.8908965754603337
0.83311385,0.8576196589033558,0.81835383,0.8430631490111181,0.82087755,0.8191199858632267,0.8335315,0.8318043905050865,0.88978434,0.894423351562228,0.8886571,0.882640841403728,0.8752364,0.8844531330383785,0.8812386,0.8901049733264498
0.83003485,0.8562259306803593,0.8155358,0.8407514769016255,0.8201717,0.8189786181304117,0.8363981,0.8311618775655899,0.8906584,0.8935177122156815,0.8842505,0.8822937276545524,0.874304,0.8837671914120108,0.88059247,0.8954052658750645
0.8334208,0.8567027324408582,0.81920886,0.8402744651964922,0.82004607,0.8189079342640042,0.83499455,0.8314117437087276,0.8900708,0.8936570413459194,0.8826967,0.8809399840327675,0.8744852,0.8835957060054188,0.8812914,0.8905179831354328
0.83203495,0.8550889418668622,0.81691915,0.8400543059479691,0.8185317,0.8182010955999294,0.83333695,0.8314831340353382,0.8903583,0.8932042216726462,0.8842995,0.8810094067826026,0.87343013,0.8831841410295983,0.87959874,0.8894510411288934
0.8316587,0.8548322024573629,0.8163764,0.8403478516126666,0.81596935,0.8157978441420746,0.83522296,0.8296269855434588,0.88978505,0.8929952279772894,0.8858514,0.8799333541601583,0.8739543,0.8828754672977328,0.8790692,0.8891068662880743
0.83412755,0.8541720154043645,0.81805706,0.8387700436649176,0.81601584,0.8143134829475173,0.83026963,0.8289487774406568,0.88820493,0.8928210665644921,0.88327,0.8808358499080148,0.87258124,0.8775937167747024,0.87845695,0.8882120117019446
0.83344483,0.855198973042362,0.811899,0.8385865776244817,0.8148937,0.8142427990811097,0.8294881,0.8286632161342138,0.8892842,0.8928558988470515,0.88399476,0.8803151792842514,0.8719225,0.8774222313681105,0.87774944,0.8883152641541904
0.8327855,0.8516046213093709,0.81490487,0.8375958610061279,0.81580925,0.8135006184838312,0.828816,0.8282348741745494,0.8883581,0.8920199240656241,0.88062084,0.880106911034746,0.8720118,0.8774908255307473,0.8779751,0.8878678368611255
0.82892275,0.8545754630478636,0.81262743,0.8368619968443841,0.81367195,0.8134299346174236,0.8304612,0.8270212386221667,0.88810146,0.8924727437388972,0.8985737,0.8923253150057273,0.8709276,0.8768048839043797,0.8771065,0.8874204095680606
0.83376324,0.8516779754263707,0.8153577,0.8367519172201227,0.8142308,0.8130765152853862,0.825236,0.8259503837230056,0.88868594,0.8918109303702672,0.88966554,0.8917699330070464,0.8707006,0.8769763693109716,0.8774956,0.8871106522113235
0.82935774,0.8529983495323674,0.81337243,0.8355777345613328,0.8120518,0.8119455734228663,0.8260646,0.8257005175798681,0.887268,0.8916716012400293,0.8884337,0.8917005102572113,0.87039995,0.8766333984977878,0.8766848,0.8869729822749958
0.8327695,0.8498441225013753,0.811707,0.8369720764686458,0.811571,0.8118042056900513,0.82041955,0.8182402284490452,0.88731235,0.8903828067853288,0.88813996,0.8905203235100143,0.88090354,0.8807490482559934,0.87617373,0.886904147306832
0.8252841,0.8510177883733724,0.81222343,0.8345503247348917,0.814088,0.8115921540908289,0.8179351,0.8173121542031054,0.88602436,0.8878052178759275,0.88641334,0.8901037870110035,0.86967695,0.8797887299790788,0.87603307,0.8868008948545861
0.83021235,0.8497340913258757,0.80743873,0.8350640296481121,0.8117324,0.8116628379572364,0.8152634,0.8128859539532394,0.8797482,0.8787139921279042,0.88752407,0.8889236002638065,0.8701382,0.8802002949548993,0.8767451,0.8862502151092756
0.8286412,0.8497340913258757,0.8081093,0.8325321982900965,0.81337625,0.8105318960947164,0.8111112,0.8119578797072997,0.8816754,0.8783308370197499,0.8863248,0.8893401367628172,0.8714999,0.8796515416538052,0.8755373,0.8865255549819309
0.8232002,0.848413717219879,0.8053531,0.8337797673650608,0.81099546,0.8088354833009367,0.80654633,0.8051401035159735,0.87875235,0.8782960047371905,0.8872602,0.8885417751397133,0.87031484,0.8794114620845764,0.8762156,0.886422302529685
0.82635045,0.8469099578213827,0.79774237,0.8271382967012806,0.8111868,0.809613005831419,0.8074532,0.8043905050865607,0.8786899,0.8779476819115958,0.88593066,0.8885764865146308,0.8685523,0.8784854408889803,0.87639785,0.8862502151092756
0.82475674,0.8477902072253806,0.7969078,0.8264044325395371,0.810645,0.8083053543028804,0.8033734,0.8043905050865607,0.87524945,0.8774251976732036,0.8853972,0.8876392793918567,0.86800116,0.877833796343931,0.8740276,0.8830493890896576
0.82551634,0.8450027507793875,0.795393,0.8261475800829268,0.80872035,0.8090475349001591,0.8052077,0.8010351597358558,0.8813798,0.8772858685429658,0.88401246,0.8871533201430108,0.8680117,0.8773536372054738,0.8763388,0.8819824470831183
0.821457,0.8445626260773886,0.8000967,0.8267713646204089,0.80947554,0.8081993285032691,0.8006066,0.800285561306443,0.8790639,0.8774251976732036,0.8812485,0.884931792148287,0.867726,0.877285043042837,0.8753679,0.8811220099810704
0.8204687,0.8542086924628645,0.7999486,0.8254504091292703,0.8069996,0.8074571479059904,0.7979531,0.7992860967338925,0.88070637,0.8803162771256401,0.88047856,0.8840292964004305,0.86633587,0.8776280138560207,0.87375355,0.881672689726381
0.82570684,0.8672290482303319,0.7985582,0.8253036362969215,0.8079158,0.8056900512458032,0.8000173,0.7984294128145637,0.88419086,0.8867950816817027,0.8802276,0.8836821826512548,0.866202,0.8767362897417429,0.87481755,0.8811908449492342
0.8267932,0.8679259123418301,0.7978598,0.8257072615858806,0.8078437,0.8058667609118219,0.8001853,0.7986792789577012,0.88213253,0.886377094290989,0.87915033,0.8837863167760075,0.86637056,0.8763590218472408,0.87385845,0.8807090001720874
0.8240975,0.8637080506143407,0.80003977,0.8247899313837008,0.80405694,0.8030394062555223,0.798565,0.7988577547742282,0.8838247,0.8859591069002752,0.87835073,0.8823978617793051,0.8657379,0.8760160510340569,0.87398237,0.8815694372741353
0.8160024,0.837997432605905,0.79793084,0.8222581000256852,0.80269766,0.8025446191906698,0.7953794,0.7978582902016776,0.88174045,0.884844473858372,0.8770803,0.8822937276545524,0.86534536,0.8759474568714202,0.8724191,0.8842540010325245
0.8181232,0.837593984962406,0.7946449,0.8228818845631674,0.8042661,0.802226541791836,0.7937,0.7955381045868285,0.88115144,0.8843916541850989,0.8764695,0.8809052726578499,0.86525595,0.8760160510340569,0.87237465,0.8833591464463949
0.8148343,0.8385475884834037,0.7948906,0.8214141562396801,0.80309916,0.8024385933910586,0.7979262,0.7953596287703018,0.8789804,0.8839388345118256,0.87593365,0.880349890659169,0.8654328,0.8752615152450526,0.8722428,0.884047496128033
0.82026076,0.8380341096644048,0.7911878,0.8222947932337725,0.801739,0.8020498321258174,0.7935115,0.7956094949134392,0.87943166,0.8835905116862309,0.8755074,0.87948210628623,0.8645894,0.8748842473505504,0.87633383,0.88291171915333
0.81353354,0.8372638914359067,0.79055345,0.8198730415000184,0.80115324,0.8010955999293162,0.79547715,0.7948955916473318,0.87885106,0.8814657424501029,0.8741789,0.8790308584123017,0.8628404,0.8749185444318689,0.8729067,0.8834279814145587
0.81306666,0.8382541720154043,0.79194486,0.8201665871647158,0.8013778,0.8002120515992226,0.7949286,0.794717115830805,0.87532544,0.8812567487547459,0.8741327,0.8780936512895275,0.86383975,0.8741983057241829,0.8732024,0.882085699535364
0.8107009,0.837227214377407,0.79282814,0.8206069056617621,0.7996085,0.7999293161335925,0.794989,0.7935034802784222,0.8771298,0.8805252708209969,0.8735806,0.8776424034155993,0.8622468,0.8744040882120931,0.8710604,0.8825675443125107
0.81645757,0.8376673390794058,0.7883754,0.8196528822514954,0.8008491,0.800141367732815,0.7938062,0.7916830269498484,0.8744421,0.8798982897349265,0.8730733,0.8766010621680724,0.86240005,0.8737867407483622,0.8710712,0.8818103596627087
0.81557345,0.8366770584999083,0.79139996,0.8185153928007927,0.79981744,0.799575896801555,0.7941307,0.7913617704801,0.8743881,0.878922985823261,0.86922014,0.8728175223020583,0.8630259,0.8740954144802277,0.87097967,0.8815350197900534
0.8154228,0.8362002567394095,0.7886336,0.8182218471360952,0.7993081,0.7993991871355363,0.79318494,0.7908977333571301,0.8750757,0.8788881535407016,0.8679611,0.8727480995522232,0.86204517,0.8736495524230887,0.87104106,0.8814317673378076
0.816005,0.8350265908674124,0.78925663,0.8166807323964334,0.79723185,0.7993285032691287,0.7886722,0.7896484026414422,0.87515813,0.8784701661499879,0.86787176,0.8716373355548613,0.861096,0.8736495524230887,0.869473,0.8813629323696438
0.81109077,0.8353200073354116,0.78542376,0.8163504935236489,0.79901546,0.7976674324085529,0.7893864,0.789719792968053,0.87409186,0.8780173464767147,0.8569463,0.8615363254538513,0.8618344,0.8726549370648558,0.86936504,0.8807090001720874
0.81181645,0.8350632679259123,0.785914,0.8164238799398232,0.7955425,0.7980561936737941,0.7899093,0.7890058897019454,0.8720889,0.8765195583266572,0.8539674,0.8607032524558298,0.8619931,0.8728950166340844,0.86907935,0.8803304078471863
0.81032896,0.8347331743994131,0.7891873,0.8157267089861667,0.7936864,0.7960063615479767,0.78898525,0.7891486703551669,0.87077713,0.8761712355010625,0.85411936,0.8593842202089624,0.8595308,0.8717975100318962,0.8691563,0.8839442436757873
0.8127795,0.8330093526499174,0.7887633,0.8141489010384177,0.7926307,0.7944159745538081,0.78637946,0.7888274138854187,0.8722912,0.8759274095231461,0.8531238,0.8584470130861883,0.85953224,0.8709400829989368,0.86800706,0.8806401652039236
0.80946565,0.8326792591234183,0.7874087,0.8156900157780794,0.79113346,0.7932496907580845,0.79161274,0.788577547742281,0.8704985,0.8753004284370756,0.85188234,0.8578222083376722,0.859059,0.8708371917549815,0.8682049,0.878884873515746
0.8065012,0.8321291032459197,0.78669286,0.8144057534950281,0.79282373,0.7928255875596396,0.78834903,0.7879350348027842,0.87091684,0.8746734473510049,0.85122657,0.856190773716547,0.8580388,0.8707685975923448,0.8682147,0.8795388057133023
0.80776393,0.8317623326609205,0.7875542,0.8152130040729461,0.79386795,0.7927549036932321,0.7891984,0.7876851686596467,0.86850214,0.8739071371346966,0.8443506,0.8511576243535007,0.8586887,0.8707685975923448,0.8675773,0.879710893133712
0.8002705,0.8312855309004218,0.7830317,0.8135251165009356,0.7854762,0.788725923308005,0.7874751,0.7875780831697305,0.8677763,0.87233968441952,0.84322286,0.8501162831059739,0.85795856,0.8699454676407038,0.8674271,0.8789192909998279
0.8013339,0.8314322391344214,0.78417087,0.8138186621656333,0.78560907,0.7884078459091712,0.78904366,0.7865429234338748,0.8675504,0.8719913615939253,0.84127736,0.848831962234024,0.8574257,0.8698768734780671,0.8676899,0.8793323008088109
0.80310917,0.8297450944434257,0.7834022,0.8136351961251973,0.7875273,0.7877716911115039,0.786892,0.7857219346778512,0.8669734,0.8713643805078547,0.825611,0.8346002985178242,0.8560784,0.868436396062695,0.86677974,0.8790569609361556
0.79232955,0.8289381991564276,0.7824323,0.8134517300847613,0.78051317,0.7830358720622017,,,0.8661581,0.8705632380089867,0.815629,0.8272414870353014,0.8561967,0.8682306135747847,0.86668956,0.8786095336430907
0.799586,0.8278745644599304,0.78930855,0.8122408542178843,0.78240633,0.7826824527301643,,,0.86378884,0.8699362569229162,0.8107187,0.8226248741712658,0.8538972,0.86600130328909,0.8665217,0.8788504560316641
0.7956065,0.8270676691729323,0.7798349,0.8120573881774483,0.78207326,0.7819756140660895,,,0.8645334,0.8700407537705945,0.8019161,0.8159602901870943,0.85213816,0.8651095791748122,0.86650884,0.878127688865944
0.79791164,0.8276911791674307,0.7815013,0.8121307745936227,0.78121644,0.7821523237321081,,,0.86347806,0.8692047789891673,0.8020746,0.8156825991877538,0.8517529,0.8649037966869019,0.86596274,0.8778179315092067
0.80193734,0.8264441591784338,0.78068614,0.8112868308076175,0.7812939,0.7817282205336632,,,0.86254096,0.868090145947264,0.79916406,0.8136693394425354,0.85151964,0.8645265287923998,0.8650626,0.8780588538977802
0.797987,0.8270309921144324,0.78313315,0.8103328073973508,0.78282243,0.7814808270012369,,,0.86085385,0.8670451774704797,0.7880056,0.804054288590371,0.85211575,0.8642864492231711,0.8655571,0.8776458440887971
0.80013484,0.8256372638914359,0.7853477,0.8119106153450997,0.78216654,0.7809506980031808,,,0.8605174,0.8661743704064928,0.7888396,0.8041931340900413,0.85123193,0.8639777754913056,0.8658603,0.8772328342798141
0.8014951,0.828424720337429,0.784428,0.8112501375995305,0.7824655,0.7816221947340519,,,0.8598641,0.8651990664948276,0.78811467,0.8038460203408656,0.85104775,0.8640806667352608,0.86426157,0.8773016692479779
0.8047681,0.8245736291949386,0.78404,0.8100759549407405,0.77846056,0.7793956529422159,,,0.8590481,0.8640844334529243,0.7883183,0.8039848658405359,0.85046697,0.8643893404671262,0.8642019,0.8763035622096025
0.7984116,0.8279845956354299,0.77815664,0.8115803764723151,0.7791132,0.7795016787418272,,,0.85820496,0.8629001358459021,0.7864273,0.8021104515949876,0.8507438,0.8634633192715299,0.8636474,0.8763379796936843
0.8054391,0.8248303686044378,0.78516614,0.8094521704032583,0.78101414,0.7793249690758084,,,0.8574299,0.8613326831307255,0.78439826,0.8005137283487799,0.8493428,0.8625715951572521,0.8644239,0.8764412321459302
0.80211174,0.8266275444709335,0.7817872,0.8098557956922174,0.7803886,0.7795016787418272,,,0.85605335,0.8614371799784041,0.78440773,0.8004790169738623,0.8495405,0.8637719930033954,0.864366,0.876097057305111
0.7962315,0.8254905556574362,0.77766,0.808975158698125,0.7783189,0.7786888142781411,,,0.85523266,0.8608798634574524,0.78352034,0.8002707487243569,0.8498273,0.8632575367836196,0.86333865,0.8753742901393908
0.803399,0.8230331927379424,0.77925944,0.807947748871684,0.7803515,0.7787594981445486,,,0.8549987,0.8597303981329897,0.7828328,0.798847582352737,0.85137457,0.8631889426209829,0.8627899,0.8753742901393908
0.7966262,0.8238400880249404,0.7781584,0.8090118519062123,0.7776906,0.7790775755433823,,,0.8533554,0.8583719391131702,0.7812681,0.7989170051025721,0.8498486,0.8621600301814314,0.8624897,0.8752366202030633
0.7989784,0.8228131303869428,0.77948225,0.8080578284959454,0.7780739,0.7783353949461036,,,0.8510592,0.8579887840050159,0.781951,0.7984657572286439,0.84850955,0.8625372980759336,0.86254257,0.8752022027189812
0.7926283,0.8211259856959471,0.7819667,0.8072872711261145,0.7796127,0.7792542852094009,,,0.85115,0.8566999895503152,0.78193355,0.7983963344788088,0.8476014,0.8619542476935211,0.86303985,0.8756840474961279
0.7958541,0.8222262974509444,0.7798226,0.807764282831248,,,,,0.8496786,0.856456163572399,0.78327686,0.798604602728314,0.84779155,0.8614054943924272,0.8622031,0.8751677852348994
0.7957126,0.8207958921694479,0.77670324,0.8080578284959454,,,,,0.84909225,0.854923543139782,0.7756504,0.7934326078655976,0.84803224,0.8611654148231984,0.8619266,0.8743073481328514
0.78756356,0.8215661103979461,,,,,,,0.84832835,0.854261729771152,0.775929,0.792842514491999,0.8480804,0.861028226497925,0.86102647,0.8735845809671312
0.79375744,0.8200623509994498,,,,,,,0.84600943,0.8538785746629978,0.77386206,0.7897532021243361,0.8471179,0.8611997119045169,0.8604516,0.8740664257442782
0.7866528,0.8197322574729505,,,,,,,0.84691465,0.8521717928175834,0.77377564,0.7899614703738415,0.8476875,0.8611654148231984,0.8601175,0.8728962312854931
0.78844965,0.8199156427654501,,,,,,,0.8416196,0.8485492354313979,0.7709769,0.7863861987573327,0.84693563,0.8608910381726514,0.86006135,0.8736534159352952
0.7868377,0.8202090592334494,,,,,,,0.8377181,0.8441603678289039,0.7713747,0.7865597556319206,0.84638095,0.860205096546284,0.85992604,0.8730683187059026
0.7916001,0.8197689345314506,,,,,,,0.8327132,0.8397018356612909,0.77205193,0.786212641882745,0.84705305,0.8597935315704632,0.85952467,0.8728273963173292
0.7901281,0.8200623509994498,,,,,,,0.83168983,0.8385872026193878,0.7712852,0.7863861987573327,0.8457011,0.8597935315704632,0.85842717,0.8727241438650835
0.7863207,0.8181918210159544,,,,,,,0.82862157,0.8344421609948101,0.7697511,0.7846853413863724,0.8457318,0.859141887025414,0.8590374,0.8723799690242643
0.79164207,0.8190353933614524,,,,,,,0.82694554,0.833048869692431,0.76748955,0.7806588218959354,0.8445332,0.8591075899440958,0.85868967,0.8725520564446739
0.7893454,0.8184485604254539,,,,,,,0.826177,0.8324218886063605,0.7667411,0.7794439237738207,0.84393287,0.8586960249682751,0.85917884,0.8724488039924282
0.7940072,0.8173849257289565,,,,,,,0.8250638,0.8312724232818977,0.7643501,0.7794092123989032,0.844329,0.8585588366430016,0.85892504,0.8718292892789538
0.7861761,0.8170548322024573,,,,,,,0.8236723,0.8311330941516598,0.7642418,0.7775000867784373,0.84309065,0.8577700037726789,0.8582615,0.8722422990879367
0.7912532,0.8188886851274527,,,,,,,0.82301944,0.8301577902399946,0.764852,0.7775000867784373,0.8412975,0.8564667146825804,0.857119,0.8708311822405781
0.79095024,0.8174216027874563,,,,,,,0.8222368,0.8293218154585671,0.76381993,0.77760422090319,0.84071517,0.8562952292759886,0.85690486,0.8709344346928239
0.7884931,0.8177516963139556,,,,,,,0.82109797,0.828590337524818,0.7604122,0.7718421326668748,0.84097886,0.8560208526254415,0.8566929,0.8707279297883325
0.7943027,0.8161379057399596,,,,,,,0.8216872,0.828067853286426,0.7590802,0.7708355027942656,0.8408488,0.8558493672188496,0.85583055,0.8699707451385303
0.78507596,0.8173115716119568,,,,,,,0.8200133,0.8270577170922011,0.76046944,0.7704536776701725,0.84102017,0.8556435847309394,0.85474515,0.8695233178454655
0.7873243,0.8169448010269575,,,,,,,0.81845164,0.82646556828869,0.76029336,0.7705925231698428,0.8406923,0.8555406934869841,0.8547434,0.8691103080364825
0.79391885,0.8159178433889602,,,,,,,0.819029,0.8255947612247031,0.7584873,0.7682668610503661,0.83989394,0.8555406934869841,0.85306025,0.8676991911891241
0.78421605,0.8156977810379608,,,,,,,0.8182712,0.8246891218781567,0.7589683,0.7699330070464092,0.840363,0.8550948314298452,0.85298514,0.8673205988642231
0.79219496,0.814377406931964,,,,,,,0.81915915,0.8246542895955973,0.7572404,0.7652469714325385,0.8401879,0.854889048941935,0.8526608,0.8679056960936156
0.7851558,0.8152576563359618,,,,,,,0.81475663,0.8213800550350064,,,0.8388392,0.8542717014782042,0.8520543,0.8656341421442092
0.78513145,0.8144507610489639,,,,,,,0.8050511,0.8131248040684107,,,0.83885854,0.854443186884796,0.8518855,0.8660471519531923
0.7897085,0.8144874381074637,,,,,,,0.80373865,0.8124629906997807,,,0.8382541,0.8532427890386528,0.8512579,0.8658062295646188
0.7851716,0.8143407298734641,,,,,,,0.80374575,0.8125326552648996,,,0.83902985,0.8539630277463387,0.850577,0.8656685596282913
0.7889432,0.8134238034109664,,,,,,,0.8025657,0.8106168797241283,,,0.83873093,0.8532427890386528,0.85182446,0.8653243847874721
0.7862421,0.8137905739959654,,,,,,,0.8015875,0.8099550663554983,,,0.8381077,0.8535171656891998,0.8512163,0.8651867148511443
0.79195833,0.815587749862461,,,,,,,0.80154884,0.8092584207043089,,,0.83808106,0.8528655211441506,0.8507874,0.8651522973670625
0.7861531,0.8162846139739592,,,,,,,0.7988572,0.8063325089693129,,,0.83792174,0.8534485715265631,0.85054445,0.8651178798829805
0.7856449,0.8133504492939666,,,,,,,0.79413605,0.80385941690759,,,0.8376406,0.8529684123881057,0.8498254,0.8644295302013423
0.782943,0.8133137722354666,,,,,,,0.7931543,0.8025009578877704,,,0.83709526,0.8527626299001955,0.8482019,0.8633970056788849
0.7819032,0.8108930863744728,,,,,,,0.79129255,0.8005851823469993,,,0.8372414,0.8525225503309668,0.84825695,0.86294957838582
0.7846261,0.8129836787089676,,,,,,,0.78799844,0.7961266501793863,,,0.8372655,0.852625441574922,0.84844196,0.8634314231629668
0.7800646,0.810416284613974,,,,,,,0.7698686,0.7911108014908217,,,0.8368385,0.8524882532496484,0.84819806,0.8627086559972467
0.78352857,0.8133871263524665,,,,,,,0.78298473,0.7912152983385002,,,0.8366915,0.8520766882738279,0.8476816,0.86294957838582
0.7784422,0.8104896387309737,,,,,,,0.7784482,0.7860252882371382,,,0.8364192,0.852179579517783,0.8472905,0.862570986060919
0.7813693,0.8112965340179717,,,,,,,0.77811193,0.7863736110627331,,,0.8363811,0.8518366087045991,0.84731746,0.862536568576837
0.7957561,0.8163212910324591,,,,,,,,,,,0.8361112,0.8517337174606441,0.8467706,0.8618138014111169
0.7883835,0.8130203557674673,,,,,,,,,,,0.835498,0.8516651232980074,0.84705263,0.8619514713474445
0.78130066,0.8122134604804695,,,,,,,,,,,0.83608997,0.8514250437287786,0.8447895,0.860918946824987
0.78702927,0.8118833669539702,,,,,,,,,,,0.8352438,0.8505333196145008,0.84481764,0.8594734124935467
0.7901509,0.8073354116999817,,,,,,,,,,,0.8342771,0.8500874575573618,0.84512115,0.860574771984168
0.77792484,0.810819732257473,,,,,,,,,,,0.8345306,0.8502589429639537,0.84429973,0.8593701600413011
