CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92591363,0.9256975053766656,0.921349,0.9225479353541101,0.9189432,0.9221837511334771,0.94592524,0.9399024934952258,0.91788185,0.8992692362676104,0.92447704,0.9045818434939347,0.93551743,0.9309629284801442,0.92467284,0.9124684129137434,0.9194432,0.8963174861675497,0.93556786,0.9239770417470229
0.9248323,0.9247833873882418,0.92094964,0.9219465239278891,0.91861504,0.9211720904334086,0.9458584,0.9394992384606026,0.9174376,0.8987219253536669,0.9238659,0.9037388037475931,0.9357498,0.930692236394761,0.9239152,0.9117961432719778,0.9190189,0.8952491332153806,0.9350014,0.9236000790737374
0.9240253,0.9236543451246064,0.9211728,0.9215509277892855,0.9176543,0.9202844233033355,0.94535905,0.9390671079988775,0.9168981,0.8982549634727653,0.9232612,0.9033572969561285,0.93588847,0.9304754450967211,0.9236985,0.9113602328727674,0.91816074,0.8944553663808008,0.93465155,0.9232726362679761
0.9232909,0.9226010050182335,0.91943556,0.9209060858731202,0.91657215,0.9193573852742922,0.9450914,0.9386340020992378,0.91643775,0.8977915949775686,0.9233456,0.9028225963591269,0.93473047,0.930333325456527,0.9230729,0.9108335715572573,0.9175575,0.8935576651355699,0.9344961,0.9229302394657314
0.9219528,0.9214579591514203,0.91894996,0.9202634498024087,0.9157277,0.9180771328211786,0.94474566,0.9381758724207435,0.91603357,0.8971826384744503,0.922737,0.9023579275472592,0.9350752,0.9301048231826535,0.92308176,0.9103827830405962,0.9171065,0.8926513421226873,0.9344132,0.9226271674162604
0.92101645,0.9203869634012477,0.91836524,0.9196291895413294,0.91505915,0.9170462192875092,0.9443136,0.9377939007960273,0.9154952,0.8967163221267405,0.9223324,0.9020431067065328,0.9351244,0.9298987996008752,0.92279774,0.9099139996988385,0.91684645,0.8919485694350139,0.933935,0.9222973378892918
0.9199235,0.9193403920861362,0.91788435,0.9189668359072901,0.9140722,0.9158945210618968,0.9440286,0.9372982938388189,0.91476905,0.8964293164831829,0.921871,0.9014407049771,0.9344914,0.9297237313917578,0.9217053,0.9095169406123002,0.9162957,0.8912132006798732,0.93391687,0.9222675903918247
0.9190393,0.9180354441927954,0.9171301,0.9183937561018279,0.9133634,0.914650527053031,0.9437488,0.9369255098733268,0.9147324,0.8958176451996633,0.9215863,0.9010614064648917,0.93456763,0.9296751153678214,0.92144406,0.9089741879491517,0.91546464,0.8905943786115268,0.9333405,0.9218000122547682
0.91798943,0.9166481882018139,0.91642195,0.9176010240255354,0.91175467,0.913569182142392,0.94343597,0.9364796524019338,0.91396695,0.8955971027757248,0.92059267,0.900399796881659,0.93454665,0.9294884104114212,0.92165,0.9084977687318123,0.91500694,0.8897260414401795,0.93321675,0.9213807951733192
0.91942364,0.9152822605102786,0.9155935,0.917001198028375,0.9105893,0.9123848318504614,0.94598466,0.9362330797043049,0.9135789,0.895033658678803,0.92034686,0.9001039629597367,0.9345332,0.9293370276663988,0.92111117,0.9079748882036895,0.9149465,0.8890877559224911,0.9328267,0.9210653683240713
0.91454,0.9130475876091451,0.9151222,0.9163223519393658,0.90960485,0.9111406014176319,0.94290763,0.9357248428975995,0.91285914,0.8946259703710225,0.920126,0.8996792144785943,0.9339631,0.9292564876744955,0.9205918,0.9075017120519414,0.9143352,0.8884022173917583,0.93200606,0.9206720676273674
0.91266066,0.9115640937119568,0.914586,0.9157050514916211,0.9083807,0.9096396110454399,0.9423962,0.9351709786227611,0.91256464,0.8941172644911528,0.91952485,0.8993715793320495,0.9341654,0.9291065056035174,0.91988206,0.9070188206733324,0.913974,0.8878148257226437,0.9320722,0.9203596896707
0.9111656,0.9097068047853907,0.91389793,0.9150373260888333,0.90760654,0.9082508170183232,0.9421455,0.9348472875448082,0.9121716,0.8938182144021037,0.9193102,0.8988899338378652,0.93374753,0.9290330075441124,0.919807,0.9066039809680807,0.91358775,0.8872718997792478,0.9314804,0.920050481361835
0.909517,0.9081531511594296,0.91323155,0.9143730772177572,0.9057605,0.9066386572585007,0.94146156,0.9344146779710395,0.9115606,0.8932436024250703,0.91885334,0.8985844679705459,0.9336262,0.9288371090600972,0.9194348,0.9060132134299297,0.91323024,0.8867037653525821,0.9313633,0.919638250460034
0.90778804,0.9061080134162136,0.9123377,0.9137305817574465,0.9043097,0.9053340327997085,0.9414352,0.934028777421496,0.91113204,0.8928060597068884,0.91844,0.8981014064753865,0.9334986,0.9287260016571497,0.918839,0.9056167726026343,0.91268086,0.8860914238025858,0.9308219,0.9193392802667972
0.9060375,0.9045673526753484,0.91169995,0.912903871210825,0.9030646,0.9038816511091712,0.94128865,0.9337016466462247,0.910986,0.8923799576368616,0.9178407,0.8977172285985456,0.9336731,0.9284698677346174,0.91854894,0.9051223923365598,0.9117673,0.885573810157945,0.9307514,0.9191314541332414
0.90453345,0.902754872905231,0.9110766,0.9120437518912048,0.90180534,0.9021360095638736,0.9407266,0.9331906571388716,0.91040707,0.891887405279467,0.9177746,0.8971112027650853,0.9331887,0.9283056750911196,0.9182591,0.904644795531008,0.91159403,0.8849269971821763,0.9301576,0.9187171317649833
0.90277237,0.9009782504218824,0.91020936,0.9112281257601742,0.9003357,0.9004211785727911,0.94030195,0.9329137572486286,0.91010153,0.8915839878350668,0.91733855,0.8966005448108937,0.93257695,0.928066061218001,0.9177482,0.9041711199316763,0.9112514,0.8845064426536667,0.9305509,0.9185242459701916
0.90114516,0.899399896943487,0.9095631,0.9103794403066664,0.89872015,0.8986603408773983,0.9401298,0.93247723801505,0.90993243,0.8910151725238706,0.91674036,0.8965074387971403,0.9315699,0.9278091578494732,0.9175381,0.9035360249116892,0.9106156,0.8839836900129668,0.9302314,0.9182907115663443
0.89955956,0.8973915787080101,0.90885866,0.9094466010980033,0.8972952,0.8968970268254192,0.9396309,0.932130588206895,0.9097919,0.8906091688387447,0.91666883,0.8960117474278605,0.9302166,0.9276187354650713,0.9170596,0.9032340201981827,0.91052324,0.8835905406649095,0.9299934,0.9180859257685202
0.8977837,0.89546892043272,0.9079047,0.9086174807115599,0.89544106,0.8953013949929235,0.93941104,0.931647749429527,0.90932566,0.8900339248414514,0.91617554,0.8953652500029177,0.9285739,0.9271724093054149,0.9165246,0.9027207073036384,0.91023856,0.8830590079198919,0.9292274,0.9177724877381916
0.89564973,0.8934904021919975,0.906994,0.9076585089029702,0.8937257,0.893615530205459,0.9391838,0.9313220439900544,0.90930575,0.8895906627052906,0.91577893,0.8948395449728938,0.92912894,0.9269711264712567,0.91625637,0.9023075714086494,0.9094879,0.8825882438608531,0.92954713,0.9175792849759008
0.8937678,0.8914039139467683,0.90616363,0.906685695623679,0.8917395,0.8916727575122215,0.9385783,0.9309673967877102,0.90892255,0.8892638794059278,0.91559184,0.8944123213641634,0.9296824,0.9268368349011439,0.9160885,0.9018310959365043,0.9090758,0.8820571832174883,0.92950374,0.9173646336503608
0.89182824,0.8894251260250492,0.90510005,0.9056498563783444,0.89008886,0.8896610829793339,0.9385632,0.9305437538359802,0.9086006,0.8889573817755492,0.9150829,0.8943037987471968,0.92846733,0.9265223354897756,0.9156571,0.901514790866675,0.9084137,0.8814340849490929,0.9290449,0.9172243268256918
0.889701,0.8873374960430858,0.9046234,0.9047143487631644,0.888204,0.8875227505696476,0.9379857,0.9300349057000068,0.908477,0.888499309809089,0.91520375,0.8938292792376077,0.9286992,0.9263083263141474,0.91531175,0.9012157555234781,0.9079754,0.8811025504816014,0.9289192,0.9170478521750701
0.8878636,0.8849490033173174,0.90361977,0.9038176009408605,0.8859486,0.8853213387103416,0.93781716,0.9297660195169253,0.9082987,0.8883633790936507,0.91470224,0.8933704422201869,0.92863905,0.9261199895955627,0.915045,0.9007970502429763,0.90755326,0.8806671563337097,0.9286722,0.9168119088385189
0.8869504,0.8827546093217901,0.9024456,0.9024273733403873,0.88388014,0.8834461831803537,0.9376151,0.9294790166693269,0.9080519,0.8878789287244148,0.91454166,0.8930298027601238,0.92850894,0.9258296148189521,0.9145487,0.9003522773684451,0.9070786,0.8801774976126868,0.9283617,0.9166431137821373
0.8836226,0.8806884961540098,0.901281,0.9013915455555954,0.8817023,0.8810928390266636,0.9369042,0.9291142346335233,0.9075802,0.887773380001535,0.91415334,0.8927838374491714,0.928855,0.9255688992238102,0.9142893,0.899868636214669,0.90671104,0.8798503497282406,0.92804873,0.9163190534585169
0.88141537,0.8783283750891512,0.90037227,0.9003965681041094,0.8797142,0.8785852154937595,0.93711436,0.9288203046043078,0.9074357,0.8872019127547384,0.913877,0.8923192722778294,0.92868596,0.9253245816946505,0.914161,0.8995099449129055,0.90635055,0.8793219542388008,0.92827886,0.9161261286950666
0.87945944,0.8760482569281695,0.89945817,0.8993230720435307,0.87720114,0.876045556579956,0.93687826,0.9283373911528084,0.9068566,0.8870581427067796,0.9135745,0.8918931531014086,0.92842597,0.9251989942974688,0.91390145,0.8990482397979574,0.9058885,0.8789479195100154,0.92839175,0.9159834559443097
0.8772213,0.873651271318529,0.8985017,0.8983751316993973,0.8748543,0.8735169391523936,0.93601555,0.9281043621967378,0.90670854,0.8866769041312317,0.9134573,0.8914983991712053,0.92812806,0.9249370855229163,0.9135286,0.898844426471731,0.9055726,0.8786499674069724,0.9281492,0.9158091989634777
0.8751005,0.8714422857349573,0.8972654,0.8967909491835455,0.8726364,0.8710211707536378,0.93599594,0.9277212009081562,0.9067922,0.886292280127189,0.9128649,0.8912189961960018,0.9276454,0.9247226618750165,0.91350454,0.8985041246870764,0.9053711,0.8783159761503739,0.9278003,0.9155953982649626
0.8730261,0.8691962626427739,0.8959935,0.8954798719016864,0.86999106,0.8681635629077442,0.9357087,0.9274776019807852,0.9061634,0.8860868340559116,0.91298175,0.8908849371772954,0.92760354,0.9244574703578856,0.9136472,0.8979919050435998,0.90541095,0.8778406456828427,0.92769825,0.9152993588646455
0.8707295,0.8669173976052293,0.8949862,0.8941333507786422,0.8675248,0.8655878810372104,0.93560964,0.9270010264919114,0.9057875,0.8858194642434652,0.9122457,0.8904306529445357,0.92802054,0.9241173647691171,0.91311103,0.8976406133901201,0.9051576,0.8775822420960868,0.9271192,0.9150599588727175
0.87398666,0.8643018829219719,0.89347535,0.8927641048732345,0.86491585,0.8626660669976491,0.93860537,0.9268064309429317,0.9054368,0.8855176806034304,0.91213316,0.8900141528971743,0.9274883,0.9238434142357003,0.9130542,0.8974699244508746,0.90474,0.8773395116971113,0.9271,0.91484300079485
0.8663538,0.8608921250949991,0.8920601,0.8915221062393319,0.86218745,0.8599386991024949,0.9351474,0.9263845659556741,0.90507615,0.8852850044690515,0.91172284,0.8896556343002726,0.9272368,0.9236607898187638,0.91281945,0.8971699921549432,0.9042737,0.8769958327559657,0.9269619,0.9146410896241994
0.8635042,0.8579726545102363,0.89075905,0.8901614765967437,0.8594739,0.8572468031134263,0.93472487,0.9258555245085897,0.9047825,0.8848411128952952,0.91159207,0.8892669905569117,0.9267612,0.9233918441707161,0.912526,0.8968835464195843,0.9041243,0.876633564485525,0.9264305,0.9142902949329333
0.86095107,0.8552121546707855,0.88960916,0.888883226433018,0.85697323,0.8542805015265967,0.9343604,0.9255821938808201,0.90408367,0.8845952567774372,0.91114527,0.8889709096085784,0.9266166,0.92309765338142,0.9122157,0.8965947233386488,0.9039472,0.8762913600454424,0.9265198,0.9142053404523041
0.85886985,0.8524996614813036,0.8882131,0.8873726471657716,0.855033,0.8513143914691397,0.9342056,0.9252222188543918,0.90381944,0.8843245722527963,0.9108917,0.8886515496254402,0.9262205,0.922930985060393,0.9119995,0.8964214932728561,0.90353143,0.875840349608908,0.92595106,0.9138911383252355
0.8568602,0.8500509765903004,0.8873896,0.8861898588905334,0.8531418,0.848409617292806,0.93332845,0.9247175240524262,0.9034334,0.8839652866201362,0.91041964,0.8883018351580211,0.92589813,0.9225400885449306,0.91189456,0.8960641988182138,0.9029571,0.8757470842878947,0.92602986,0.9136568546958084
0.85466355,0.847775214086961,0.885649,0.884870270215211,0.85141265,0.8454033937714132,0.93322384,0.9245429568562941,0.90344507,0.8836599465248764,0.9097869,0.888077355516085,0.92576265,0.9222878181133973,0.91170925,0.8958688094971545,0.90266293,0.8755791453815129,0.9254611,0.9135128204794436
0.85272276,0.8452916504474792,0.8842544,0.8834154117755604,0.849317,0.8424835447113527,0.9332635,0.9242419711167859,0.90342706,0.8835044485084387,0.90958506,0.8877085171759206,0.9254311,0.9221001980201425,0.9115871,0.8955932796971336,0.9024715,0.8755473671950449,0.92563075,0.9132697837247041
0.8511035,0.843014683917696,0.8828867,0.8820596966755793,0.84687054,0.8397003608513767,0.93273145,0.9238599086117042,0.9033827,0.8830256190501788,0.9091925,0.8874801848452991,0.92442197,0.921745808574377,0.9114749,0.8953307929647675,0.9024146,0.8754766327158022,0.9254341,0.9130037817230706
0.8490947,0.840457187126604,0.8818272,0.8805966084533705,0.8442947,0.8368387939367469,0.9327266,0.923556014226763,0.9028815,0.8829129132482851,0.9086978,0.8869759133755079,0.9254529,0.9215006420746475,0.9113956,0.8949749251599868,0.90208673,0.8752924646361447,0.9250992,0.9126438649932934
0.8467722,0.8379507220187153,0.8809424,0.8791451516073868,0.8416092,0.83364943043367,0.9322979,0.9231907468500077,0.9026504,0.8826441933076643,0.90810376,0.8866349220519758,0.9255514,0.9212743868526331,0.9114228,0.894680076669312,0.901794,0.875097110834628,0.9247518,0.9123689902994426
0.84426785,0.8354022348356539,0.8790013,0.8778987196824832,0.83924466,0.8304085861038659,0.9322539,0.9229078994011454,0.9024579,0.8823413293468413,0.90773827,0.8862714706024173,0.9248316,0.9209143900209431,0.910923,0.8943796770224048,0.90150285,0.8749869306540768,0.92467993,0.9122967779556552
0.8422935,0.8329281547339598,0.87782925,0.8762604472886435,0.83677083,0.8272039674020704,0.93174064,0.9225436105814078,0.90240806,0.8821227688440673,0.9072813,0.8858643912112683,0.92463505,0.9206616857180183,0.9107774,0.8941111649876861,0.9012139,0.8749841322819062,0.9246545,0.912015072283105
0.84052354,0.8302147512660818,0.876285,0.8748795631960005,0.8342213,0.8247090395178116,0.9317975,0.9223314836805129,0.90247446,0.8817892186699272,0.9069162,0.8854791707673727,0.92412966,0.9203236777034064,0.91036683,0.893871376600338,0.9009657,0.8746071765741972,0.9246066,0.911831030125024
0.83870107,0.8275741770339988,0.8784498,0.8733663417209606,0.832416,0.8216168100694644,0.93125814,0.9220209594078649,0.90192217,0.881564081760711,0.90637296,0.8851537485107761,0.92405915,0.9200496361835498,0.9099205,0.8934638304604917,0.90075153,0.8746229586018517,0.92448896,0.9116044624658848
0.8367002,0.8250701293626203,0.87423,0.8719408805933455,0.8296006,0.818154400409246,0.930834,0.9217397210883699,0.9019716,0.8813297159057607,0.9059046,0.884767739282829,0.9241616,0.9197365124561244,0.9097114,0.8931150536184397,0.90080684,0.8749420707409052,0.9238686,0.9113646774538892
0.8344959,0.822394272680295,0.87254137,0.870511420627839,0.8272039,0.814983955490453,0.93066984,0.921468816578375,0.9019398,0.880881922436186,0.90563834,0.8841901019098548,0.9235464,0.919368285961856,0.9093107,0.8926245221810163,0.90083486,0.8748800989302076,0.9240801,0.9111241472444945
0.8321696,0.8197595338697242,0.87134725,0.8690309303289799,0.8248703,0.8115535227974713,0.9304597,0.9210807529573397,0.90184295,0.8807804597445027,0.90528595,0.8837827428842144,0.9225915,0.919001047864482,0.9091,0.8923934373697239,0.9005015,0.8748186199794529,0.9234592,0.9108852507805861
0.8301771,0.8172833711408974,0.8696149,0.8674286219127078,0.822349,0.8080788412675689,0.9300438,0.9207493837176364,0.9015534,0.8806336512543863,0.90531206,0.8835709912779793,0.9228022,0.9187856813776261,0.9088339,0.8919684730806351,0.90000325,0.8747175142707174,0.92365414,0.9107290528769465
0.8282561,0.8141969279648956,0.86836,0.8659202073700345,0.8186262,0.804890014911806,0.9298331,0.920406261793533,0.90152234,0.8803724229580677,0.90477616,0.8832419835318157,0.92317957,0.9185336138667751,0.9086099,0.8916005575280807,0.8999372,0.8748803304786263,0.922923,0.9104644479859515
0.82576007,0.811364382755503,0.867287,0.8643175764102438,0.81383336,0.8012175865104281,0.92960733,0.9200119785997928,0.90129083,0.880152339578572,0.9048074,0.8803316891807749,0.9229128,0.9163942661361966,0.908287,0.8890563265596593,0.89980304,0.8750248156674991,0.9231951,0.9087609422573265
0.8235188,0.808446198295768,0.8655197,0.8628602415143288,0.8092132,0.7976901189096903,0.9293464,0.9199980232850065,0.90044445,0.8796452955141252,0.906924,0.8830801480804804,0.9235589,0.918037731663854,0.90813386,0.891035127630523,0.8924702,0.8741814562169442,0.92322814,0.9101547268472213
0.8212555,0.8059513496059673,0.86396855,0.8611886705048141,0.80435044,0.7939955610963144,0.92904127,0.9197312661639108,0.9008995,0.8795306537163108,0.90430754,0.8827980948015597,0.922453,0.9177656676309454,0.9078165,0.8906677365113874,0.8986574,0.8742943930932023,0.9220719,0.9099505847570329
0.81726366,0.8028609345886839,0.86240363,0.8595488275172427,0.798942,0.7900872829356297,0.92874974,0.919366211016235,0.90049386,0.8794230542038363,0.9044462,0.8823189898484514,0.9219217,0.9174857966655681,0.90808743,0.8903191079585114,0.8989253,0.8740380442524508,0.9220678,0.9097459003019118
0.81302243,0.7995711268757092,0.861055,0.858170532877561,0.79330105,0.7863174625076158,0.92895633,0.9191281742717681,0.9007388,0.8790375213102961,0.90367407,0.8819414141706868,0.92194647,0.9171695970786,0.90763134,0.890079064080119,0.89862466,0.8734848762632293,0.9221334,0.9095324472603408
0.8189239,0.7958178189588562,0.8596718,0.8564676994629454,0.78809386,0.7828628394282671,0.931727,0.9189458271510997,0.9003896,0.8790622651186307,0.9036576,0.8817833626435944,0.9222234,0.916826964526805,0.90745384,0.8898665403039738,0.89832896,0.8729811494777322,0.9221882,0.9093574630130401
0.8029098,0.7909802641485846,0.85841805,0.8547183597772556,0.7827108,0.779419950000274,0.92844135,0.9186232071551745,0.900013,0.8786853455435105,0.9035,0.8815561974770832,0.92199886,0.9165653911248306,0.9072183,0.8895919514411299,0.897816,0.8726434689947945,0.92174625,0.9091138284403375
0.795803,0.7869934388143612,0.8567569,0.8526930372968372,0.77708715,0.7752212437342298,0.928006,0.9182154268135622,0.9000345,0.8784184890305561,0.90353334,0.8812681548912932,0.92159945,0.9161423506426176,0.9070014,0.8892103091318457,0.8976804,0.8722440505238387,0.9213372,0.9089485903544386
0.7901374,0.7829740202926272,0.85537344,0.8508108004617679,0.7708487,0.771031346575508,0.9277567,0.9179332247422355,0.8997085,0.8781543416619524,0.90317744,0.8808706393148934,0.92080384,0.9158951865009315,0.9064751,0.888913743070644,0.89713216,0.8719332224003289,0.9217865,0.9087714368327731
0.7842518,0.7794012576171082,0.8538367,0.848776080337546,,,0.92732716,0.9176594033601222,0.8995603,0.877945309103278,0.9024981,0.8806362801859149,0.9206851,0.9154848962709015,0.9065395,0.8884324979299417,0.89719206,0.8720263832121059,0.9212447,0.9085867015305406
0.7791272,0.7755774503486801,0.85222584,0.8468721441937201,,,0.9271005,0.9173605667950598,0.89929444,0.8776380528159254,0.90269214,0.8804608608306849,0.92050344,0.9152325426195472,0.9062913,0.8881697811749804,0.8967945,0.871620562060121,0.92119473,0.9083278651633091
,,0.85070986,0.8447707990708945,,,0.92680687,0.9171576540461791,0.8992478,0.8774163932719479,0.90246016,0.8801683672329068,0.92055535,0.9149794358008017,0.9059927,0.8879271867052352,0.8964322,0.8713956375984885,0.921091,0.908197325148949
,,0.8493074,0.842892915070422,,,0.92674667,0.9167772163956374,0.8991844,0.8771561550535062,0.9021155,0.8799107708751336,0.9199677,0.9147061194954479,0.90533537,0.8875469325342451,0.8964208,0.8714187392063033,0.920363,0.9078769920492384
,,0.8473764,0.8409188130341806,,,0.9263757,0.9165176250256988,0.8986966,0.8768750220980264,0.9020075,0.8795257913896642,0.9205411,0.9142608392084589,0.9051326,0.8871740581413399,0.8960348,0.8715786399299927,0.9208374,0.9076841922848096
,,0.8459029,0.8388576953468262,,,0.9259922,0.9163112277228376,0.89856,0.8764951623677965,0.90175045,0.879299226528589,0.9196571,0.9138765202851926,0.90510964,0.8869365880754582,0.89630055,0.8720356938526831,0.9204319,0.9073869114683794
,,0.8445071,0.8368252146345153,,,0.9255907,0.9160278856866093,0.8981525,0.8760517932433808,0.9015468,0.8790509746275211,0.9194092,0.9136475527494383,0.90491635,0.886524285672376,0.8962876,0.8719256329822493,0.9202396,0.9072261869830699
,,0.8429094,0.8348443759550378,,,0.925329,0.9157584266605883,0.8977731,0.8758907791399507,0.9012794,0.8788192639619536,0.9187981,0.9133468293803815,0.9045222,0.8862114885581784,0.89610255,0.8720239744950694,0.92025477,0.9071128167458319
,,0.8417454,0.8328698194926506,,,0.9252754,0.9155164379595495,0.89754826,0.8754732125994804,0.9010311,0.8786579694560414,0.91833997,0.9129753407153454,0.90453637,0.8859235406401689,0.8962434,0.8720860780501138,0.92007655,0.9069005608901308
,,0.84019,0.8309558388766646,,,0.9252102,0.9152935343908327,0.8971495,0.8753382319802724,0.9009591,0.8784415912205782,0.9190742,0.9126249653596543,0.90398693,0.8856634932266423,0.895927,0.872086462800999,0.91997194,0.9067161110852875
,,0.83891404,0.8288052829589198,,,0.9247121,0.9150316060546508,0.8972088,0.8747966591776086,0.90067774,0.8782738120872678,0.91850156,0.9122798177306415,0.90402615,0.8852544370761862,0.89568174,0.8720003324776903,0.9196153,0.9065261670985425
,,0.83736587,0.8266479861362208,,,0.92469233,0.9146080312641021,0.8968458,0.8745276648934768,0.9002114,0.878010279801865,0.9184877,0.9119641486965047,0.9036107,0.8849628203868586,0.89579487,0.8720846547697874,0.91948247,0.9062944774370841
,,0.83578914,0.824559807638988,,,0.92456174,0.9144135914506675,0.8963451,0.8741081855709405,0.90013605,0.8777641649058835,0.91818196,0.9116923110933762,0.90364486,0.8846156025529097,0.8953838,0.8720393500255194,0.91934067,0.9059511963955582
,,0.83446914,0.8223830743147579,,,0.9243242,0.9140355582466305,0.896197,0.8738225416734277,0.8998853,0.8776576844771102,0.91670066,0.9112984516046455,0.9033535,0.884336427736314,0.8954114,0.8719575320673678,0.91912955,0.9057233582062179
,,0.8329804,0.8202281814378592,,,0.9239349,0.9138711075114863,0.8962291,0.8734021562486464,0.899537,0.877374633620944,0.9164905,0.9109541425634875,0.9032772,0.8841569557356913,0.8952402,0.8716907749938607,0.9188868,0.9055900534837529
,,0.8312942,0.8181763798152067,,,0.9238274,0.913683743122326,0.8957245,0.8731900472274309,0.89905953,0.8772236714128724,0.9171682,0.9105765302610819,0.90280837,0.883884950514948,0.8951363,0.8716358148395724,0.9188164,0.905351489587137
,,0.829621,0.8160206716890906,,,0.9236228,0.9133865608133471,0.895313,0.872855650180748,0.8989647,0.8769520981751383,0.91675574,0.9101635826609895,0.90266246,0.8836241837742428,0.8946269,0.8716126754587546,0.91814,0.9051567607247808
,,0.8273595,0.8137811084642687,,,0.9233125,0.9130747378870553,0.8956264,0.8724140365253841,0.898663,0.8767520246011149,0.91675586,0.909915669837278,0.90244806,0.8834181261194739,0.89482874,0.8713591123872367,0.9185434,0.9048388169420409
,,0.82551634,0.8114222183450317,,,0.9230353,0.9126603502452887,0.89506686,0.8721596988486434,0.8981478,0.8765849056717522,0.9162305,0.9095913392122473,0.9022645,0.8832229194670989,0.8947863,0.8712412398013534,0.9181094,0.9046457740421628
,,0.8235807,0.8091128508309937,,,0.92307013,0.9125264091697123,0.8949366,0.8717703338622061,0.8980914,0.8763178646604415,0.916113,0.9092196465237917,0.90188986,0.8829815636538907,0.8943383,0.8708773427440064,0.9179924,0.9044090799053627
,,0.8218799,0.8066156565718493,,,0.922615,0.9123696982070612,0.8945963,0.8714020628958611,0.8979599,0.8761771426660218,0.91608053,0.908964454832679,0.9018762,0.8827650555923364,0.89465433,0.8704955389808713,0.91760486,0.9042240995303328
,,0.8181239,0.8041873710099747,,,0.9254392,0.9123668544080042,0.89444786,0.8710505764887511,0.89763796,0.8759224755659654,0.9155658,0.9086150017408442,0.90145934,0.8824634094231886,0.89394355,0.8702518959657314,0.91730785,0.9039312205074462
,,0.8146217,0.8017152486001778,,,0.9223351,0.9117616282514059,0.8940199,0.8706137678674766,0.8973884,0.875716730078141,0.915139,0.9082653469658553,0.90113276,0.8821094271551138,0.8937611,0.8699159965968264,0.9173693,0.9037125317585922
,,0.8117432,0.7990512480044412,,,0.92185855,0.9115232107569603,0.8936699,0.8702857131424245,0.89716107,0.8754751291711874,0.91444546,0.9079213672647656,0.90089506,0.8818727074317343,0.8940168,0.8697823456323301,0.9174548,0.9035355025136983
,,0.80794054,0.7966928576587353,,,0.9216601,0.911057312252458,0.89339,0.8699008783308354,0.8970349,0.8752373796791102,0.91491205,0.9076238824652579,0.90094596,0.8815337964258796,0.8935899,0.8695357808615592,0.91705316,0.9032596057051417
,,0.8043532,0.7939382964125702,,,0.92132217,0.9110056571361639,0.8929774,0.8695737615698729,0.89653695,0.8749306934074388,0.91440237,0.9072829282113134,0.90062153,0.8811574199888002,0.89349365,0.8691689682369551,0.9171801,0.9030862466751226
,,0.80074036,0.791326726654578,,,0.9212429,0.9106086517661685,0.8930369,0.8692745552774054,0.89617735,0.8748058289148126,0.9140946,0.9069394680406043,0.90049076,0.880920498210441,0.89320487,0.868985512641449,0.9163724,0.9027333725861886
,,0.7972103,0.7886139837616306,,,0.920849,0.9104927692270933,0.8924389,0.8689108786294026,0.896003,0.874520358320789,0.91418064,0.9066784499365034,0.9002139,0.8807834601033063,0.8931042,0.8686429287361757,0.9164495,0.9025196827787092
,,0.79321396,0.7859883304191826,,,0.92063314,0.9103064409876687,0.8921535,0.8686330929405387,0.895819,0.8742492968948733,0.91394156,0.9064150911178757,0.8998652,0.8804550137913936,0.8927354,0.8684377672406929,0.91624564,0.9023689011026823
,,0.7893402,0.783145347123614,,,0.92009085,0.9100340418088382,0.8920114,0.8682977480337174,0.89564407,0.8740615252308711,0.9135015,0.9059712309229726,0.8995679,0.8803122573147635,0.89256495,0.8682440286030787,0.91563857,0.9020700457441834
,,0.78529143,0.7805038153583946,,,0.9198755,0.9097510333537767,0.89144045,0.8677857371581079,0.89519686,0.8737849294975132,0.91330963,0.9055741078786892,0.8993958,0.8800212349127858,0.8921192,0.8681236985003562,0.9155746,0.9017302859425005
,,0.78050894,0.7776806543391235,,,0.920157,0.9095599511744157,0.8913366,0.8674009311586143,0.8949757,0.8734686686081946,0.9130772,0.9052833842793768,0.8991303,0.8796436383779478,0.8916447,0.8680086549000129,0.91554767,0.9015234616663076
,,0.77674395,0.7747024969381731,,,0.91970474,0.9092589113105957,0.8907998,0.8672246082874835,0.8946375,0.8731927490417518,0.91302663,0.9049764653953425,0.8988568,0.8793533557355264,0.89203995,0.8674216156425252,0.91518825,0.9012354678823761
,,0.77214795,0.7717797682732058,,,0.91970176,0.9090488516676344,0.8905789,0.8666786165811965,0.89442235,0.8729585701155481,0.91244286,0.9046448860063784,0.8986719,0.8790347715848001,0.89142454,0.8672664662504797,0.915066,0.9010941927808417
,,0.76819485,0.7688010436692312,,,0.91932315,0.9088457650396824,0.8898751,0.8662131792219149,0.8941154,0.8727952429521477,0.9113649,0.9043435021200368,0.898686,0.8788886785261295,0.8913708,0.8667898780664446,0.9146727,0.9008393135309773
