25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8863276797829115,0.9655040245304715,0.8865515603799267,0.9065453272663632,0.878894165535964,0.8911634254520642,0.884714382632301,0.9023464458247067,0.8906736770692069,0.9363767074047448,0.8866112618724639,0.9087425983977708,0.9114606512890159,0.8945379594641018,0.8865515603799267,0.9043177892918826,0.8718595658073344,0.9052083333333334,0.8717150610583518,0.906896551724138,0.8910929443690712,0.9278897136797455,0.8750244233378635,0.912232204561161
0.8894219810040781,0.9655040245304715,0.8865515603799267,0.9061953097654882,0.8798086838534677,0.8908222449675879,0.8849355495251097,0.9020013802622497,0.89146200814112,0.9360172537742631,0.8853378561736849,0.9083942877046326,0.9114606512890159,0.8941944349020956,0.8865515603799267,0.9043177892918826,0.8718595658073344,0.9052083333333334,0.8717462686567237,0.9065517241379311,0.8910929443690712,0.9278897136797455,0.8771852103120834,0.912232204561161
0.8904776119403062,0.9651207359141433,0.8865515603799267,0.9061953097654882,0.8798086838534677,0.8904810644831115,0.8849355495251097,0.9016563146997929,0.89146200814112,0.9356578001437815,0.8850298507462766,0.9080459770114944,0.9050902306648644,0.8938509103400892,0.8865515603799267,0.9039723661485319,0.8718595658073344,0.9048611111111111,0.8706818181818253,0.9062068965517242,0.8910929443690712,0.927536231884058,0.8768052917232098,0.9118866620594333
0.8891580732700212,0.9647374472978152,0.8865515603799267,0.9054952747637381,0.877392130257809,0.8901398839986353,0.8849355495251097,0.9013112491373361,0.8904565807327075,0.9352983465132997,0.8866112618724639,0.9076976663183559,0.9215196743555011,0.8938509103400892,0.8865515603799267,0.9036269430051814,0.8714206241519749,0.904513888888889,0.8706818181818253,0.9058620689655172,0.8955040705563165,0.9264757864969954,0.8748073270013642,0.9115411195577056
0.8891580732700212,0.9647374472978152,0.8865515603799267,0.9054952747637381,0.877392130257809,0.889798703514159,0.8849355495251097,0.9009661835748792,0.8904565807327075,0.9349388928828181,0.8866112618724639,0.9073493556252177,0.9188412483039409,0.8935073857780831,0.8865515603799267,0.9032815198618308,0.8712578018996002,0.9038194444444445,0.8706818181818253,0.9058620689655172,0.8939240162822325,0.9268292682926829,0.8748073270013642,0.9111955770559779
0.8891580732700212,0.9647374472978152,0.8860223880597095,0.905145257262863,0.8806227951153403,0.8894575230296827,0.8849355495251097,0.9006211180124223,0.8294348710990507,0.886412652767793,0.8866112618724639,0.9073493556252177,0.9124681139755829,0.8931638612160769,0.8865515603799267,0.9029360967184801,0.8712578018996002,0.9038194444444445,0.8729497964721918,0.9055172413793103,0.8916940298507533,0.9264757864969954,0.8748073270013642,0.9108500345542502
0.8891580732700212,0.9643541586814872,0.8861824966078777,0.9047952397619881,0.8806227951153403,0.8891163425452063,0.8849355495251097,0.9002760524499654,0.8263283582089552,0.8878504672897197,0.8866112618724639,0.9066527342389412,0.9038175033921373,0.8928203366540708,0.8865515603799267,0.9025906735751296,0.8712578018996002,0.9038194444444445,0.872262550881961,0.9051724137931034,0.8916940298507533,0.9264757864969954,0.8758928086838611,0.9105044920525224
0.8891580732700212,0.9643541586814872,0.8861824966078777,0.904445222261113,0.8793744911804691,0.8887751620607302,0.8853744911804693,0.9002760524499654,0.8327625508819549,0.888569374550683,0.8862421981004149,0.9066527342389412,0.933902985074632,0.8924768120920645,0.8865515603799267,0.902245250431779,0.8712578018996002,0.9034722222222222,0.8721852103120833,0.9048275862068966,0.8890678426051634,0.9261223047013079,0.8750786974219884,0.9101589495507947
0.8887191316146615,0.9643541586814872,0.8861824966078777,0.904095204760238,0.8793744911804691,0.8884339815762539,0.8853744911804693,0.8999309868875086,0.8314206241519685,0.8896477354421279,0.8862421981004149,0.9063044235458028,0.9038175033921373,0.8921332875300584,0.890962686567172,0.9018998272884284,0.8714206241519749,0.9034722222222222,0.8709274084124902,0.9044827586206897,0.8890678426051634,0.9257688229056203,0.8750786974219884,0.909813407049067
0.8894219810040781,0.9639708700651591,0.8861824966078777,0.9037451872593628,0.8751350067842674,0.8880928010917776,0.8849355495251097,0.8995859213250518,0.835643147896881,0.8900071890726096,0.8859341926730065,0.9059561128526645,0.927512890094985,0.8862933699759533,0.890962686567172,0.9015544041450777,0.8714206241519749,0.9031250000000001,0.8710902306648648,0.9041379310344827,0.8947157394844033,0.9254153411099327,0.8752957937584875,0.9094678645473393
0.8887191316146615,0.9639708700651591,0.8865515603799267,0.9033951697584879,0.8759016282225308,0.8880928010917776,0.8849355495251097,0.8992408557625948,0.833938941655361,0.8903666427030913,0.884501356852111,0.9056078021595263,0.9058880597014995,0.889728615596015,0.890962686567172,0.9012089810017271,0.8714206241519749,0.9027777777777778,0.8709274084124902,0.9041379310344827,0.8947157394844033,0.9250618593142452,0.8747985074626937,0.9091223220456115
0.8859586160108626,0.9635875814488309,0.8865515603799267,0.9030451522576128,0.8788222523744988,0.8877516206073012,0.8839932157394924,0.898895790200138,0.8366824966078719,0.890726096333573,0.8859341926730065,0.9052594914663881,0.9272808683853516,0.8893850910340089,0.8905936227951232,0.9008635578583766,0.8715834464043494,0.9024305555555556,0.8676078697422048,0.9037931034482759,0.8934131614654074,0.9247083775185577,0.8747985074626937,0.9087767795438838
0.8871356852103199,0.9635875814488309,0.8853744911804693,0.9026951347567378,0.8788222523744988,0.887410440122825,0.8839932157394924,0.8985507246376812,0.8345027137042078,0.890726096333573,0.8863032564450555,0.9049111807732497,0.9144586160108612,0.8890415664720027,0.8905936227951232,0.9001727115716752,0.8715834464043494,0.9020833333333333,0.8706417910447833,0.903448275862069,0.8934131614654074,0.9247083775185577,0.8754043419267374,0.9080856945404284
0.8871356852103199,0.9632042928325029,0.8853744911804693,0.9026951347567378,0.8745332428765333,0.8870692596383487,0.8849355495251097,0.8982056590752243,0.8415203527815498,0.8910855499640546,0.8859341926730065,0.9045628700801115,0.8927781546811475,0.8890415664720027,0.8865515603799267,0.8998272884283247,0.8714206241519749,0.9020833333333333,0.8706417910447833,0.9031034482758622,0.8934131614654074,0.9243548957228703,0.8752415196743628,0.9084312370421561
0.8859586160108626,0.9632042928325029,0.8857435549525181,0.9023451172558626,0.8745332428765333,0.8867280791538724,0.8849355495251097,0.8978605935127674,0.8439789687924046,0.8914450035945363,0.8863032564450555,0.8909787530477185,0.9107639077340637,0.8886980419099966,0.8864728629579456,0.8998272884283247,0.8714206241519749,0.9017361111111112,0.8717462686567237,0.9031034482758622,0.8871390773405771,0.9240014139271826,0.8747985074626937,0.9080856945404284
0.8862225237449195,0.9632042928325029,0.8861824966078777,0.9019950997549877,0.8798086838534674,0.886386898669396,0.8837815468114054,0.8975155279503105,0.8503846675712392,0.8914450035945363,0.8449396200814142,0.8993382096830372,0.9107639077340637,0.8886980419099966,0.885924016282233,0.8994818652849741,0.8714206241519749,0.9017361111111112,0.8717462686567237,0.9027586206896552,0.8871390773405771,0.9236479321314952,0.8747985074626937,0.9077401520387006
0.8895773405698855,0.9628210042161748,0.8849355495251097,0.9012950647532376,0.8774172320217171,0.8860457181849198,0.8837815468114054,0.8971704623878537,0.8535678426051609,0.8918044572250179,0.8685678426051628,0.9017763845350052,0.9107639077340637,0.8886980419099966,0.8864728629579456,0.8991364421416236,0.8714206241519749,0.9013888888888889,0.870841248303942,0.9024137931034483,0.8871390773405771,0.9236479321314952,0.8747985074626937,0.9073946095369729
0.8848297150610661,0.9620544269835185,0.8849355495251097,0.9009450472523625,0.8774172320217171,0.8857045377004436,0.8837815468114054,0.8971704623878537,0.8555149253731393,0.8918044572250179,0.8821424694708356,0.9021246952281434,0.9002008141112691,0.8883545173479903,0.8864728629579456,0.8987910189982729,0.8707103120759909,0.9013888888888889,0.8690902306648646,0.9020689655172415,0.8926709633650004,0.9232944503358077,0.8747985074626937,0.9070490670352453
0.8844993215739562,0.9620544269835185,0.8849355495251097,0.9009450472523625,0.8774172320217171,0.8853633572159673,0.883721845318868,0.9013112491373361,0.8522734056987834,0.8921639108554997,0.88449660786975,0.9021246952281434,0.900728629579383,0.8883545173479903,0.8864728629579456,0.8984455958549222,0.8707103120759909,0.9010416666666667,0.8690902306648646,0.9017241379310346,0.8926709633650004,0.9229409685401202,0.8745814111261946,0.9070490670352453
0.8837075983717853,0.9616711383671904,0.8849355495251097,0.9005950297514875,0.8781757123473616,0.8850221767314909,0.8841221166892885,0.9013112491373361,0.8601336499321633,0.8921639108554997,0.8836777476255167,0.9021246952281434,0.9115359565807393,0.8880109927859842,0.8865515603799267,0.8984455958549222,0.8715834464043494,0.9006944444444445,0.8704287652645932,0.9013793103448275,0.891476933514254,0.9225874867444326,0.8745814111261946,0.9067035245335177
0.8853724559023144,0.9616711383671904,0.8849355495251097,0.9002450122506125,0.8788812754409845,0.8850221767314909,0.8837632293080131,0.9009661835748792,0.8561194029850799,0.8921639108554997,0.8836886024423418,0.9021246952281434,0.8984396200814185,0.887667468223978,0.8861824966078777,0.8981001727115717,0.8714206241519749,0.9006944444444445,0.8711445047489895,0.9013793103448275,0.891476933514254,0.9222340049487451,0.8745271370420697,0.90635798203179
0.8844993215739562,0.9612878497508625,0.8849355495251097,0.9002450122506125,0.874139755766628,0.8887751620607302,0.9073100407055699,0.9057971014492753,0.863858887381282,0.8925233644859814,0.8849355495251097,0.9017763845350052,0.8984396200814185,0.887667468223978,0.8865515603799267,0.8977547495682211,0.8714206241519749,0.9003472222222223,0.8702971506105905,0.9010344827586207,0.8885793758480398,0.9222340049487451,0.8747985074626937,0.90635798203179
0.8851506105834542,0.9612878497508625,0.8849355495251097,0.8998949947497374,0.8765386702849457,0.8891163425452063,0.8749219810040775,0.9020013802622497,0.8586214382632347,0.8925233644859814,0.8844246947082849,0.9017763845350052,0.8984396200814185,0.8873239436619719,0.8730529172320292,0.8835924006908462,0.8714206241519749,0.9,0.8633778833107247,0.9006896551724138,0.8885793758480398,0.9218805231530576,0.8747985074626937,0.9060124395300622
0.8851506105834542,0.9612878497508625,0.8853744911804693,0.8995449772488623,0.8772232021709703,0.8887751620607302,0.8787232021709708,0.9009661835748792,0.8587293080054329,0.8925233644859814,0.8844246947082849,0.901428073841867,0.8984396200814185,0.8869804190999656,0.8647856173677135,0.894300518134715,0.8712578018996002,0.9,0.8633778833107247,0.900344827586207,0.8870502035278225,0.9218805231530576,0.8747985074626937,0.9056668970283345
0.8831024423337935,0.9609045611345344,0.8849355495251097,0.8991949597479874,0.8945658073270087,0.8949164107813034,0.8739871099050274,0.8951000690131125,0.8673215739484464,0.8925233644859814,0.8844246947082849,0.8923719958202716,0.8984396200814185,0.8869804190999656,0.8764769335142546,0.8949913644214162,0.8712578018996002,0.8996527777777779,0.8633778833107247,0.900344827586207,0.8905793758480395,0.9215270413573701,0.8747985074626937,0.9053213545266068
0.8851506105834542,0.9609045611345344,0.8849355495251097,0.8991949597479874,0.8851160108548246,0.8935516888433982,0.8734986431479039,0.8947550034506556,0.8686336499321643,0.8925233644859814,0.8812198100407134,0.8996865203761756,0.8984396200814185,0.8866368945379595,0.8820006784260594,0.8953367875647669,0.8711492537313505,0.8993055555555556,0.8633778833107247,0.9,0.8905793758480395,0.9211735595616825,0.8745271370420696,0.9053213545266068
0.8857415196743633,0.9605212725182062,0.8849355495251097,0.8988449422471123,0.8842360922659509,0.8928693278744456,0.8718785617367777,0.8940648723257419,0.8686336499321643,0.8925233644859814,0.8804185888738203,0.8996865203761756,0.9067313432835891,0.8862933699759533,0.8810725915875244,0.8953367875647669,0.8711492537313505,0.8993055555555556,0.8620658073270071,0.8996551724137931,0.8905793758480395,0.920820077765995,0.8745271370420697,0.9049758120248791
0.8851506105834542,0.9601379839018781,0.8849355495251097,0.8984949247462373,0.8849355495251097,0.8867280791538724,0.8592021709633708,0.8933747412008282,0.8690725915875239,0.8925233644859814,0.8809613297150687,0.9000348310693138,0.8963310719131689,0.8862933699759533,0.8838351424694787,0.8953367875647669,0.8711492537313505,0.8989583333333333,0.8692672998643219,0.8993103448275863,0.8905793758480395,0.920820077765995,0.8745271370420697,0.9046302695231513
0.8844993215739562,0.9601379839018781,0.8849355495251097,0.8981449072453621,0.8849355495251097,0.8860457181849198,0.8718785617367777,0.8930296756383713,0.8690725915875239,0.8925233644859814,0.882950474898244,0.8996865203761756,0.9076981004070623,0.8859498454139472,0.8822550881953941,0.8949913644214162,0.8709816824966152,0.8989583333333333,0.8702123473541455,0.8993103448275863,0.8867591587517031,0.9204665959703076,0.8745271370420697,0.9042847270214236
0.8851506105834542,0.95975469528555,0.8849355495251097,0.8977948897444872,0.8849355495251097,0.8857045377004436,0.8718785617367777,0.8926846100759145,0.8690725915875239,0.8925233644859814,0.88449660786975,0.8993382096830372,0.8970162822252451,0.8859498454139472,0.8822550881953941,0.8949913644214162,0.8708188602442407,0.8986111111111111,0.8702123473541455,0.8989655172413794,0.8867591587517031,0.9204665959703076,0.8745271370420697,0.9042847270214236
0.8829341926730064,0.95975469528555,0.8849355495251097,0.8977948897444872,0.8849355495251097,0.8850221767314909,0.8691960651289078,0.8923395445134574,0.8711560379918661,0.8925233644859814,0.8828263229308085,0.8993382096830372,0.8919050203527893,0.8852627962899348,0.8846872455902385,0.8842832469775475,0.8708188602442407,0.898263888888889,0.8577516960651339,0.8986206896551724,0.8867591587517031,0.92011311417462,0.8750156037991932,0.9039391845196959
0.8829341926730064,0.95975469528555,0.8849355495251097,0.8974448722436121,0.8849355495251097,0.8846809962470147,0.8713161465400345,0.8919944789510006,0.8684009497964791,0.8918044572250179,0.8828263229308085,0.898989898989899,0.888427408412491,0.8852627962899348,0.8669308005427476,0.8929188255613126,0.8708188602442407,0.898263888888889,0.8577516960651339,0.8986206896551724,0.8922910447761265,0.9197596323789324,0.8747985074626937,0.909813407049067
0.88282700135686,0.9593714066692219,0.8849355495251097,0.8970948547427371,0.88449660786975,0.8843398157625384,0.8688907734057054,0.8916494133885438,0.8587293080054329,0.8918044572250179,0.8844423337856252,0.8986415882967608,0.8869206241519754,0.8849192717279286,0.8809436906377283,0.8936096718480139,0.8708188602442407,0.8979166666666667,0.8577516960651339,0.8982758620689656,0.8909294436906446,0.9194061505832449,0.8752957937584878,0.9039391845196959
0.8841112618724638,0.9593714066692219,0.8849355495251097,0.8970948547427371,0.88449660786975,0.8839986352780621,0.8690067842605221,0.891304347826087,0.8625061058344702,0.8918044572250179,0.88449660786975,0.8975966562173459,0.8939755766621517,0.8845757471659225,0.8807489823609307,0.8936096718480139,0.8708188602442407,0.8975694444444444,0.8577516960651339,0.8979310344827587,0.8897727272727342,0.9190526687875574,0.8747985074626937,0.9035936420179682
0.8841112618724638,0.9589881180528937,0.8849355495251097,0.8967448372418619,0.88449660786975,0.8833162743091095,0.8679681139755832,0.89095928226363,0.8587293080054329,0.8918044572250179,0.8728270013568593,0.8972483455242076,0.8939755766621517,0.8842322226039161,0.882950474898244,0.8936096718480139,0.8708188602442407,0.8975694444444444,0.8656668928086902,0.8979310344827587,0.8897727272727342,0.9190526687875574,0.8750156037991932,0.9032480995162404
0.8841112618724638,0.9589881180528937,0.8849355495251097,0.896394819740987,0.8817544097693426,0.8829750938246332,0.8679681139755832,0.8906142167011731,0.8673215739484464,0.8918044572250179,0.8811112618724638,0.8972483455242076,0.8921282225237527,0.8842322226039161,0.8826580732700214,0.8932642487046631,0.8707103120759909,0.8972222222222223,0.8702123473541455,0.8975862068965518,0.8897727272727342,0.9186991869918699,0.8747985074626937,0.9032480995162404
0.8823446404342007,0.9586048294365657,0.8849355495251097,0.896044802240112,0.8849355495251097,0.882633913340157,0.8691763907734125,0.8902691511387163,0.8673215739484464,0.8918044572250179,0.8790807327001433,0.8972483455242076,0.8921282225237527,0.88388869804191,0.8842740841248383,0.8932642487046631,0.8715834464043494,0.8972222222222223,0.8702123473541455,0.8972413793103448,0.8856763907734128,0.9186991869918699,0.8750156037991932,0.9056668970283345
0.8828222523744991,0.9582215408202377,0.8849355495251097,0.896044802240112,0.8849355495251097,0.8822927328556806,0.8691763907734125,0.8899240855762595,0.8686336499321643,0.8914450035945363,0.8821424694708356,0.8972483455242076,0.8877985074626946,0.88388869804191,0.8849355495251097,0.8932642487046631,0.8714206241519749,0.8968750000000001,0.8668073270013634,0.8972413793103448,0.8856763907734128,0.9183457051961823,0.8747985074626937,0.902557014512785
0.8823446404342007,0.9578382522039096,0.8849355495251097,0.8956947847392369,0.8833195386702929,0.8819515523712044,0.8685074626865739,0.8895790200138025,0.8686336499321643,0.8914450035945363,0.8821424694708356,0.8969000348310694,0.8869206241519754,0.8835451734799038,0.8838351424694787,0.8929188255613126,0.8714206241519749,0.8968750000000001,0.8668073270013634,0.896896551724138,0.8902069199457328,0.9179922234004948,0.8750156037991932,0.902557014512785
0.8823446404342007,0.9578382522039096,0.8849355495251097,0.8949947497374868,0.8833195386702929,0.8819515523712044,0.8676295793758547,0.8895790200138025,0.8690725915875239,0.8914450035945363,0.8773073270013645,0.8969000348310694,0.8877985074626946,0.8832016489178977,0.8842740841248383,0.8929188255613126,0.8712578018996002,0.8965277777777778,0.8552123473541433,0.896551724137931,0.8900983717774832,0.9176387416048073,0.8751784260515676,0.9022114720110574
0.8818168249660866,0.9574549635875815,0.8849355495251097,0.8946447322366118,0.8801614654002786,0.8816103718867281,0.8699803256445118,0.8892339544513457,0.8686336499321643,0.8910855499640546,0.8821424694708356,0.8965517241379309,0.8908928086838613,0.8832016489178977,0.88037924016283,0.8898100172711572,0.8712578018996002,0.8961805555555555,0.8503466757123512,0.8962068965517243,0.8900983717774832,0.9176387416048073,0.874744233378569,0.9022114720110574
0.8823446404342007,0.9574549635875815,0.8849355495251097,0.8946447322366118,0.8848222523744991,0.8812691914022518,0.8668880597014991,0.8888888888888888,0.8707170963365065,0.890726096333573,0.8804185888738203,0.8965517241379309,0.8869206241519754,0.8828581243558914,0.8700807327001429,0.8915371329879102,0.8696696065128973,0.8961805555555555,0.8592686567164237,0.8962068965517243,0.8900983717774832,0.9172852598091198,0.8750156037991932,0.9015203870076018
0.8818168249660866,0.9574549635875815,0.8849355495251097,0.8942947147357367,0.8848222523744991,0.8809280109177754,0.868491858887388,0.888543823326432,0.8686336499321643,0.8903666427030913,0.8833195386702929,0.8962034134447927,0.8869206241519754,0.8828581243558914,0.8781037991858966,0.8915371329879102,0.8696696065128973,0.8958333333333334,0.8592686567164237,0.8958620689655172,0.8885848032564521,0.9169317780134322,0.8750156037991932,0.9015203870076018
0.8818168249660866,0.9570716749712533,0.8830481682496686,0.8939446972348616,0.8848222523744991,0.8805868304332992,0.8677184531886092,0.888198757763975,0.8673215739484464,0.890726096333573,0.8821424694708356,0.8958551027516545,0.8877985074626946,0.8825145997938852,0.8791289009498042,0.8915371329879102,0.8696696065128973,0.8958333333333334,0.8662469470827746,0.8955172413793103,0.888320895522395,0.9169317780134322,0.8745271370420697,0.9015203870076018
0.8822944369063852,0.9570716749712533,0.8848812754409848,0.8935946797339867,0.8800943012211743,0.8802456499488229,0.8681573948439687,0.888198757763975,0.8707170963365065,0.890726096333573,0.8771445047489899,0.8958551027516545,0.8877985074626946,0.8821710752318791,0.8807489823609307,0.8911917098445596,0.8696696065128973,0.8954861111111112,0.8658127544097758,0.8955172413793103,0.8849226594301293,0.9165782962177447,0.8751784260515676,0.9011748445058743
0.881382632293088,0.9570716749712533,0.88449660786975,0.8932446622331116,0.8785481682496682,0.8799044694643466,0.868491858887388,0.8878536922015182,0.8707170963365065,0.8903666427030913,0.8821424694708356,0.8955067920585162,0.8869206241519754,0.8821710752318791,0.8814918588873893,0.8911917098445596,0.8695610583446477,0.8954861111111112,0.8611906377204942,0.8951724137931035,0.8849226594301293,0.9165782962177447,0.8752327001356924,0.9008293020041466
0.8817516960651369,0.9566883863549253,0.88449660786975,0.8932446622331116,0.8785481682496682,0.8795632889798702,0.8567890094979698,0.8875086266390614,0.8707170963365065,0.8903666427030913,0.8804185888738203,0.8955067920585162,0.8877985074626946,0.881827550669873,0.8814918588873893,0.890846286701209,0.8695610583446477,0.8951388888888888,0.8611906377204942,0.8948275862068966,0.8896641791044846,0.9162248144220573,0.8728507462686638,0.9004837595024188
0.8839898236092344,0.9566883863549253,0.8842252374491258,0.8928946447322366,0.8836451831750419,0.8795632889798702,0.8622530529172384,0.8871635610766045,0.8662469470827745,0.8903666427030913,0.8821424694708356,0.8948101706722397,0.8869206241519754,0.8814840261078667,0.880314789687932,0.890846286701209,0.8709816824966152,0.8944444444444445,0.8611906377204942,0.8948275862068966,0.8894470827679852,0.9158713326263698,0.8750156037991932,0.9004837595024188
0.8821424694708356,0.9563050977385972,0.8840624151967512,0.8925446272313614,0.8836451831750419,0.8792221084953941,0.8676139755766689,0.8871635610766045,0.8711560379918661,0.8903666427030913,0.8821424694708356,0.8948101706722397,0.8869206241519754,0.8814840261078667,0.8839857530529253,0.890846286701209,0.8709816824966152,0.8944444444444445,0.8611906377204942,0.8944827586206896,0.8894470827679852,0.9158713326263698,0.8750156037991932,0.9001382170006911
0.8815454545454625,0.9563050977385972,0.88449660786975,0.8925446272313614,0.8836451831750419,0.8788809280109178,0.868491858887388,0.8868184955141476,0.8705000000000073,0.8900071890726096,0.8833195386702929,0.8944618599791013,0.8869206241519754,0.8814840261078667,0.8839857530529253,0.8905008635578583,0.8708188602442407,0.8944444444444445,0.8509762550881994,0.8941379310344828,0.8894470827679852,0.9155178508306822,0.8750156037991932,0.9001382170006911
0.8802428765264664,0.9559218091222692,0.8836886024423418,0.8921946097304865,0.8836451831750419,0.8785397475264415,0.8705617367706989,0.8868184955141476,0.8709389416553668,0.8900071890726096,0.8821424694708356,0.8944618599791013,0.8869206241519754,0.8811405015458605,0.8839857530529253,0.8905008635578583,0.8708188602442407,0.8944444444444445,0.8664728629579442,0.8941379310344828,0.8886390773405768,0.9155178508306822,0.8750156037991932,0.8997926744989634
0.8815454545454625,0.9559218091222692,0.8836886024423418,0.8918445922296114,0.8825115332428846,0.8781985670419651,0.868491858887388,0.8864734299516908,0.8662469470827745,0.8900071890726096,0.8821424694708356,0.8941135492859631,0.8869206241519754,0.8807969769838544,0.8839857530529253,0.8901554404145078,0.8693982360922731,0.8937499999999999,0.8639308005427473,0.8937931034482759,0.8886390773405768,0.9151643690349947,0.8749613297150682,0.8997926744989634
0.8818168249660866,0.9555385205059409,0.8836886024423418,0.8918445922296114,0.8820881953867107,0.8778573865574889,0.868491858887388,0.8861283643892339,0.8709389416553668,0.8896477354421279,0.8821424694708356,0.8941135492859631,0.8869206241519754,0.8807969769838544,0.883618724559031,0.8901554404145078,0.8693982360922731,0.8937499999999999,0.86370149253732,0.8937931034482759,0.8883677069199526,0.9148108872393071,0.8749613297150682,0.8994471319972357
0.8811112618724637,0.9555385205059409,0.8849355495251097,0.8914945747287364,0.8795915875169683,0.8771750255885363,0.868491858887388,0.8861283643892339,0.8707170963365065,0.8896477354421279,0.8790108548168326,0.8937652385928248,0.8869206241519754,0.8804534524218482,0.8842740841248383,0.8898100172711572,0.8693982360922731,0.8934027777777778,0.86370149253732,0.8934482758620691,0.8838595658073343,0.9148108872393071,0.8749613297150682,0.8991015894955079
0.8815454545454625,0.9555385205059409,0.8849355495251097,0.8911445572278612,0.881654002713712,0.8771750255885363,0.868491858887388,0.8857832988267771,0.8690725915875239,0.8896477354421279,0.8836886024423418,0.8934169278996865,0.8869206241519754,0.8684300927516317,0.8842740841248383,0.8894645941278067,0.8693982360922731,0.8934027777777778,0.8538792401628268,0.8931034482758621,0.88923609226595,0.9144574054436196,0.8749613297150682,0.8987560469937802
0.8815454545454625,0.9551552318896129,0.8849355495251097,0.8907945397269863,0.881654002713712,0.8768338451040599,0.868491858887388,0.8857832988267771,0.8707170963365065,0.8892882818116463,0.8836886024423418,0.8934169278996865,0.8865515603799267,0.8759876331157677,0.8842740841248383,0.8894645941278067,0.8693982360922731,0.8930555555555556,0.8538792401628268,0.8931034482758621,0.8885922659430191,0.9144574054436196,0.8729545454545526,0.8984105044920525
0.8815454545454625,0.9551552318896129,0.88449660786975,0.8907945397269863,0.8795915875169683,0.8764926646195838,0.8705617367706989,0.8854382332643201,0.8711560379918661,0.8892882818116463,0.8790108548168326,0.8930686172065483,0.8869206241519754,0.876331157677774,0.8842740841248383,0.8891191709844559,0.869832428765272,0.8930555555555556,0.8535447761194075,0.8927586206896552,0.8883751696065199,0.914103923647932,0.8729545454545526,0.9049758120248791
0.8815454545454625,0.9547719432732849,0.8849355495251097,0.8904445222261113,0.8805142469470904,0.8764926646195838,0.868491858887388,0.8850931677018633,0.8707170963365065,0.8892882818116463,0.8819328358209035,0.8927203065134101,0.8869206241519754,0.876331157677774,0.8833962008141192,0.8891191709844559,0.869832428765272,0.8930555555555556,0.8535447761194075,0.8924137931034484,0.8883751696065199,0.9137504418522445,0.8745271370420697,0.8980649619903248
0.8815454545454625,0.9547719432732849,0.8836886024423418,0.8904445222261113,0.8795373134328432,0.8761514841351075,0.868491858887388,0.8850931677018633,0.8690725915875239,0.8889288281811646,0.8819328358209035,0.8927203065134101,0.8869206241519754,0.8759876331157677,0.8808398914518392,0.8887737478411053,0.8694436906377279,0.8927083333333334,0.848643826322935,0.8924137931034484,0.8883751696065199,0.9137504418522445,0.8005298507462654,0.8787145818935729
0.8821858887381355,0.9543886546569568,0.8836886024423418,0.8900945047252362,0.8795373134328432,0.8758103036506312,0.868491858887388,0.8847481021394065,0.8707170963365065,0.8889288281811646,0.8803867028493974,0.8923719958202716,0.8869206241519754,0.8759876331157677,0.8820793758480405,0.8884283246977548,0.8692808683853533,0.892361111111111,0.8605793758480386,0.8920689655172415,0.8883751696065199,0.913396960056557,0.8103487109904999,0.8814789219073946
0.882950474898244,0.9543886546569568,0.8836886024423418,0.8900945047252362,0.8804599728629657,0.8758103036506312,0.8634654002713767,0.8847481021394065,0.8686336499321643,0.888569374550683,0.8803867028493974,0.8923719958202716,0.8869206241519754,0.8759876331157677,0.8808398914518392,0.8884283246977548,0.8692808683853533,0.892361111111111,0.8605793758480386,0.8920689655172415,0.8883751696065199,0.913396960056557,0.8013371777476223,0.88217000691085
0.8821424694708356,0.9532387888079724,0.8849355495251097,0.8897444872243611,0.8785061058344715,0.8754691231661548,0.8634654002713767,0.8844030365769496,0.8670888738127612,0.8878504672897197,0.8819328358209035,0.8920236851271334,0.8865515603799267,0.8759876331157677,0.8820793758480405,0.8880829015544042,0.8692808683853533,0.892361111111111,0.8605793758480386,0.8917241379310344,0.8848141112618796,0.9130434782608696,0.8035644504748954,0.88217000691085
0.8794830393487187,0.9528555001916444,0.8849355495251097,0.8893944697234861,0.8785061058344715,0.8751279426816786,0.8622530529172384,0.8840579710144927,0.8675230664857599,0.8878504672897197,0.8803867028493974,0.8916753744339951,0.8869206241519754,0.8756441085537615,0.8844246947082849,0.8880829015544042,0.8692808683853533,0.8920138888888889,0.8570318860244286,0.8917241379310344,0.8845502035278227,0.9126899964651819,0.804335142469468,0.8825155494125776
0.8800800542740919,0.9536220774243005,0.88449660786975,0.8893944697234861,0.8763317503392203,0.8747867621972023,0.8630264586160173,0.8840579710144927,0.8675230664857599,0.8882099209202013,0.8775115332428843,0.8916753744339951,0.8869206241519754,0.8756441085537615,0.8839857530529253,0.8877374784110534,0.8692808683853533,0.8920138888888889,0.8482523744911837,0.8913793103448276,0.8845502035278227,0.9126899964651819,0.8066926729986409,0.8835521769177608
