0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82911825,0.8781588116633046,0.8061483,0.863281106667156,0.8585246,0.8636685552407932,0.8563112,0.8665357844012137,0.90163517,0.9022606151381101,0.8945441,0.9042660279773682,0.88596797,0.8929588092053367,0.89440906,0.9001548786783686
0.8308035,0.8769484687328076,0.8066277,0.8629141745862842,0.85730875,0.8629603399433428,0.85483354,0.8654649295020524,0.9024843,0.9025392733985859,0.89515495,0.9043701621021208,0.8864433,0.8933017800185203,0.8916003,0.8989502667355016
0.8264644,0.8757014487438107,0.80483305,0.8621436172164534,0.85750115,0.8620396600566573,0.8548597,0.8652864536855257,0.90299845,0.9023651119857884,0.8948598,0.9042313166024506,0.8867768,0.8926501354734712,0.8922986,0.899604198933058
0.8214959,0.8751879699248121,0.80219406,0.8617399919274943,0.8547415,0.8612606232294617,0.85177267,0.8643226842762807,0.9005624,0.9007976592706121,0.89430547,0.9028428616057482,0.8859344,0.8924443529855609,0.8920514,0.8989846842195836
0.8260594,0.8748578763983128,0.80501795,0.8609694345576634,0.85061765,0.8573654390934844,0.8509302,0.8631804390505088,0.9005753,0.9011459820962068,0.89263463,0.9032941094796765,0.88723224,0.8922385704976507,0.892308,0.8986405093787645
0.8232167,0.8738675958188153,0.80184233,0.8596117858584376,0.8487141,0.8563739376770539,0.84995425,0.8627164019275388,0.90226513,0.9011111498136474,0.8930846,0.9023221909819847,0.88490146,0.8922042734163322,0.8920244,0.8985028394424367
0.82195514,0.8722904823033192,0.80406284,0.8585476828239093,0.8468704,0.8550991501416432,0.848321,0.861467071211851,0.9004865,0.90093698840085,0.89298916,0.902704016106078,0.8854974,0.8913125493020544,0.8928852,0.8975391498881432
0.8225907,0.8729139922978176,0.8020518,0.8577404322459914,0.844641,0.8534348441926346,0.8442737,0.8601820453328575,0.90061295,0.9006583301403742,0.8934063,0.902704016106078,0.8857012,0.8918955996844667,0.89138335,0.8978489072448803
0.8250698,0.8715936181918209,0.80428326,0.8575936594136426,0.8435303,0.8518059490084986,0.8452027,0.8585400678208103,0.9003061,0.9003448395973389,0.89259493,0.902079211357562,0.88543737,0.8914497376273279,0.89084893,0.8979865771812081
0.81486624,0.8710801393728222,0.7993587,0.856052544673981,0.8424032,0.8511685552407933,0.8441267,0.8581831161877566,0.8988358,0.899334703403114,0.8929486,0.9015585407337985,0.8843337,0.8912096580580993,0.8913306,0.897607984856307
0.82753456,0.8698331193838253,0.799014,0.8548783620151911,0.8374632,0.8503895184135978,0.8444865,0.8565411386757095,0.9000402,0.899474032533352,0.89057714,0.9011420042347876,0.8847854,0.890112151455911,0.89089054,0.8974703149199794
0.8152993,0.8697230882083257,0.795888,0.8549150552232782,0.8404783,0.8493271954674221,0.8410688,0.8558272354096021,0.9000675,0.8991953742728762,0.8913693,0.9005866222361067,0.8846677,0.890386528106458,0.8905638,0.8968852176905868
0.8188049,0.8688061617458278,0.8017075,0.8539977250210986,0.83488643,0.8457861189801701,0.8405141,0.8545779046939139,0.89971876,0.8984638963391273,0.892116,0.9005519108611891,0.88417584,0.8899063689680008,0.88868845,0.8965410428497678
0.8157443,0.8684027141023289,0.797912,0.8536307929402268,0.83452827,0.8454320113314449,0.8376337,0.8543280385507764,0.8978682,0.8987773868821624,0.89158046,0.9002742198618486,0.8833662,0.8893576156669067,0.88859993,0.895990363104457
0.8218719,0.8667155694113332,0.80010426,0.8531904744431806,0.83327955,0.8447946175637394,0.83763814,0.8531500981616991,0.89816064,0.8986380577519245,0.8916796,0.8993370127390746,0.88386333,0.8891175360976781,0.88917756,0.8961624505248666
0.811252,0.866788923528333,0.7988438,0.8535207133159652,0.83351237,0.8437322946175637,0.8381744,0.85275745136534,0.8985081,0.8979762443832945,0.89058423,0.9001353743621785,0.88274693,0.888843159447131,0.88873553,0.8959215281362932
0.8150322,0.8652851641298367,0.79961693,0.8515759732873447,0.82378983,0.8381373937677054,0.83515596,0.8514367303230412,0.89923984,0.8974537601449023,0.8898928,0.8996841264882501,0.8815452,0.8879857324141716,0.888403,0.8953708483909827
0.8145714,0.8665321841188336,0.7959864,0.8507687227094265,0.8122709,0.8325424929178471,0.83450586,0.8502944850972693,0.8978275,0.8971402696018671,0.8899214,0.8994411468638274,0.88260496,0.8887059711218576,0.886063,0.8943383238685252
0.81598663,0.8648083623693379,0.7933296,0.8502183245881187,0.8105037,0.8309490084985837,0.8295184,0.8464394074602892,0.8978812,0.897349263297224,0.88942134,0.8990593217397341,0.88239664,0.8882258119834001,0.8872676,0.8935811392187231
0.80763495,0.8647350082523381,0.7930792,0.8484203573918467,0.81442946,0.8324008498583569,0.82978594,0.8462252364804569,0.8984418,0.897349263297224,0.889673,0.8993370127390746,0.8804428,0.8871626024625304,0.8866509,0.8933402168301497
0.8143413,0.863231248853842,0.7941581,0.8470994019007083,0.8146061,0.8319050991501417,0.8266343,0.8451543815812959,0.89609325,0.8967571144937129,0.8896365,0.8985733624908882,0.88214415,0.8876770586823061,0.8862542,0.8927895370848391
0.8108555,0.8629745094443425,0.79299784,0.8469159358602724,0.81319714,0.8311614730878187,0.8260039,0.8450116009280744,0.8954794,0.9010066529659689,0.8878481,0.8979138463674546,0.8818613,0.8869911170559385,0.88621825,0.8927895370848391
0.8066608,0.8612506876948468,0.7927778,0.8472094815249698,0.80051434,0.8223796033994335,0.8275892,0.8441192218454399,0.89615726,0.8955031523215717,0.8887067,0.898503939741053,0.881994,0.8868882258119833,0.885764,0.8929616245052486
0.80814147,0.8606271777003484,0.79402244,0.8462921513227902,0.8001138,0.8216359773371106,0.8229396,0.8437265750490809,0.89794976,0.8955379846041313,0.8879788,0.8982609601166303,0.88020885,0.8865452549987997,0.88488436,0.8917570125623817
0.8093749,0.8601136988813497,0.790425,0.8448611162073901,0.7994182,0.8222733711048158,0.8185483,0.8404069248616813,0.89622027,0.8953638231913338,0.8881742,0.8981568259918775,0.8805457,0.8865109579174811,0.8851013,0.8923421097917742
0.8035517,0.8594535118283514,0.78893673,0.8443841045022568,0.7987127,0.8211048158640227,0.82158536,0.8390148134927717,0.8968165,0.8948413389529416,0.88723886,0.8972196188691034,0.8807816,0.885859313372432,0.88494813,0.8920667699191189
0.80496275,0.858793324775353,0.7883051,0.8436135471324259,0.80009764,0.8207152974504249,0.8186088,0.838657861859718,0.8963002,0.8949806680831796,0.88800156,0.8956576069978132,0.880335,0.8854477483966114,0.8837514,0.8910342453966615
0.8036016,0.8582798459563543,0.78994316,0.8430264558030308,0.7986641,0.8205736543909349,0.8170557,0.8374442263073354,0.8948871,0.8949110035180606,0.88593554,0.8946856885001215,0.8788721,0.8849332921768357,0.87436473,0.8908965754603337
0.80802333,0.8572895653768567,0.7886163,0.8425494440978974,0.7983446,0.8205028328611899,0.8155247,0.8370158843476709,0.89511573,0.8943885192796684,0.8839364,0.882640841403728,0.8796183,0.884864698014199,0.88453525,0.8901049733264498
0.80372846,0.8576196589033558,0.78822494,0.8430631490111181,0.79668957,0.8197946175637395,0.8071306,0.8330537212207747,0.89511466,0.894423351562228,0.8840649,0.8822937276545524,0.87807727,0.884693212607607,0.88367075,0.8954052658750645
0.8095516,0.8562259306803593,0.78793144,0.8407514769016255,0.7923993,0.817386685552408,0.8098731,0.8320899518115297,0.8952514,0.8935177122156815,0.88197434,0.8809399840327675,0.8786814,0.8844531330383785,0.8839877,0.8905179831354328
0.80295926,0.8567027324408582,0.7856188,0.8402744651964922,0.79322684,0.815899433427762,0.80588335,0.8318043905050865,0.89509225,0.8936570413459194,0.885362,0.8810094067826026,0.87830436,0.8837671914120108,0.88265705,0.8894510411288934
0.8072602,0.8550889418668622,0.7849847,0.8400543059479691,0.79111207,0.815828611898017,0.80412793,0.8311618775655899,0.8949528,0.8932042216726462,0.88638145,0.8799333541601583,0.87832713,0.8835957060054188,0.8818125,0.8891068662880743
0.8003913,0.8548322024573629,0.7877271,0.8403478516126666,0.79098475,0.8150849858356941,0.80789006,0.8314117437087276,0.8947201,0.8929952279772894,0.8838378,0.8808358499080148,0.8777092,0.8831841410295983,0.8820137,0.8882120117019446
0.803428,0.8541720154043645,0.7891658,0.8387700436649176,0.7891637,0.8150141643059491,0.80858177,0.8314831340353382,0.89448625,0.8928210665644921,0.88420725,0.8803151792842514,0.87789017,0.8828754672977328,0.880553,0.8883152641541904
0.80126745,0.855198973042362,0.7849027,0.8385865776244817,0.79006386,0.814660056657224,0.80733943,0.8296269855434588,0.89375365,0.8928558988470515,0.882097,0.880106911034746,0.88056433,0.8775937167747024,0.8811609,0.8878678368611255
0.80289817,0.8516046213093709,0.78667784,0.8375958610061279,0.78915936,0.8135269121813032,0.80437213,0.8289487774406568,0.8930378,0.8920199240656241,0.8874298,0.8923253150057273,0.8799163,0.8774222313681105,0.8802234,0.8874204095680606
0.7973851,0.8545754630478636,0.7857494,0.8368619968443841,0.7883326,0.8133852691218131,0.80405295,0.8286632161342138,0.8937907,0.8924727437388972,0.88362837,0.8917699330070464,0.8805784,0.8774908255307473,0.8810926,0.8871106522113235
0.7987122,0.8516779754263707,0.785759,0.8367519172201227,0.7895326,0.813172804532578,0.80429757,0.8282348741745494,0.8941817,0.8918109303702672,0.8838999,0.8917005102572113,0.8799332,0.8768048839043797,0.8807892,0.8869729822749958
0.80050147,0.8529983495323674,0.78445184,0.8355777345613328,0.78798884,0.813243626062323,0.8028249,0.8270212386221667,0.8929142,0.8916716012400293,0.8833574,0.8905203235100143,0.87968254,0.8769763693109716,0.8809025,0.886904147306832
0.8039448,0.8498441225013753,0.78460383,0.8369720764686458,0.78974915,0.8121104815864023,0.8022115,0.8259503837230056,0.893463,0.8903828067853288,0.8804655,0.8901037870110035,0.879851,0.8766333984977878,0.8792924,0.8868008948545861
0.7954129,0.8510177883733724,0.7862805,0.8345503247348917,0.7849922,0.8104107648725214,0.7983408,0.8257005175798681,0.8925107,0.8878052178759275,0.881761,0.8889236002638065,0.8869754,0.8807490482559934,0.8809195,0.8862502151092756
0.797015,0.8497340913258757,0.7829756,0.8350640296481121,0.7865641,0.8111898016997168,0.79082286,0.8182402284490452,0.8909118,0.8787139921279042,0.8820206,0.8893401367628172,0.8758958,0.8797887299790788,0.8792784,0.8865255549819309
0.7967508,0.8497340913258757,0.7793164,0.8325321982900965,0.7856619,0.8098796033994335,0.7883573,0.8173121542031054,0.8917169,0.8783308370197499,0.881624,0.8885417751397133,0.87510735,0.8802002949548993,0.8789331,0.886422302529685
0.7932328,0.848413717219879,0.78044087,0.8337797673650608,0.7842627,0.8106232294617565,0.78307545,0.8128859539532394,0.8919774,0.8782960047371905,0.8797877,0.8885764865146308,0.8769734,0.8796515416538052,0.87914646,0.8862502151092756
0.79231006,0.8469099578213827,0.7736213,0.8271382967012806,0.7852583,0.8097733711048158,0.78150946,0.8119578797072997,0.8911082,0.8779476819115958,0.8806696,0.8876392793918567,0.87539375,0.8794114620845764,0.8804958,0.8830493890896576
0.79666865,0.8477902072253806,0.77432126,0.8264044325395371,0.7832918,0.8090297450424929,0.77493,0.8051401035159735,0.88779014,0.8774251976732036,0.879772,0.8871533201430108,0.8750681,0.8784854408889803,0.88396573,0.8819824470831183
0.79346305,0.8450027507793875,0.7746041,0.8261475800829268,0.7839128,0.8072592067988669,0.77572286,0.8043905050865607,0.89227116,0.8772858685429658,0.87867284,0.884931792148287,0.87320834,0.877833796343931,0.8841314,0.8811220099810704
0.79130507,0.8445626260773886,0.7770343,0.8267713646204089,0.78111655,0.8074362606232295,0.77398896,0.8043905050865607,0.8901059,0.8774251976732036,0.8775883,0.8840292964004305,0.8741535,0.8773536372054738,0.88287807,0.881672689726381
0.79214823,0.8542086924628645,0.78071237,0.8254504091292703,0.7798245,0.8046033994334278,0.7745154,0.8010351597358558,0.8906753,0.8803162771256401,0.87878585,0.8836821826512548,0.8731711,0.877285043042837,0.8822094,0.8811908449492342
0.84240603,0.8672290482303319,0.7764751,0.8253036362969215,0.78115165,0.8041076487252125,0.77187526,0.800285561306443,0.89168704,0.8867950816817027,0.87699914,0.8837863167760075,0.8729373,0.8776280138560207,0.8836396,0.8807090001720874
0.84377897,0.8679259123418301,0.7786453,0.8257072615858806,0.7802163,0.8037889518413598,0.7716979,0.7992860967338925,0.8903227,0.886377094290989,0.8761487,0.8823978617793051,0.87268734,0.8767362897417429,0.8816156,0.8815694372741353
0.8376572,0.8637080506143407,0.7766441,0.8247899313837008,0.781243,0.804001416430595,0.7699481,0.7984294128145637,0.89097905,0.8859591069002752,0.8772379,0.8822937276545524,0.87284714,0.8763590218472408,0.87759745,0.8842540010325245
0.78403294,0.837997432605905,0.7761531,0.8222581000256852,0.7796931,0.8036118980169973,0.77183557,0.7986792789577012,0.8895437,0.884844473858372,0.8775974,0.8809052726578499,0.8726009,0.8760160510340569,0.8772645,0.8833591464463949
0.7870671,0.837593984962406,0.77487725,0.8228818845631674,0.77722263,0.8026558073654392,0.7721877,0.7988577547742282,0.8900429,0.8843916541850989,0.8763737,0.880349890659169,0.8721348,0.8759474568714202,0.8776065,0.884047496128033
0.7858763,0.8385475884834037,0.77662516,0.8214141562396801,0.7757839,0.8017705382436262,0.7711891,0.7978582902016776,0.889136,0.8839388345118256,0.8757956,0.87948210628623,0.87185216,0.8760160510340569,0.8797576,0.88291171915333
0.78834915,0.8380341096644048,0.7721822,0.8222947932337725,0.7768461,0.8014872521246459,0.7672701,0.7955381045868285,0.88890696,0.8835905116862309,0.8753991,0.8790308584123017,0.87252325,0.8752615152450526,0.877494,0.8834279814145587
0.7909981,0.8372638914359067,0.77524734,0.8198730415000184,0.7766156,0.801699716713881,0.76960814,0.7953596287703018,0.8878805,0.8814657424501029,0.87548643,0.8780936512895275,0.87295616,0.8748842473505504,0.8779224,0.882085699535364
0.78833795,0.8382541720154043,0.7749811,0.8201665871647158,0.7776022,0.8011331444759208,0.76905,0.7956094949134392,0.8874232,0.8812567487547459,0.8762987,0.8776424034155993,0.8699305,0.8749185444318689,0.8762027,0.8825675443125107
0.7899345,0.837227214377407,0.7731576,0.8206069056617621,0.77697897,0.800956090651558,0.7692432,0.7948955916473318,0.88755506,0.8805252708209969,0.8745418,0.8766010621680724,0.87100345,0.8741983057241829,0.87607986,0.8818103596627087
0.7860367,0.8376673390794058,0.77349997,0.8196528822514954,0.77688146,0.800885269121813,0.7694469,0.794717115830805,0.8861812,0.8798982897349265,0.8735277,0.8728175223020583,0.869094,0.8744040882120931,0.87650126,0.8815350197900534
0.7855645,0.8366770584999083,0.7729372,0.8185153928007927,0.7775583,0.7992209631728047,0.7690773,0.7935034802784222,0.88544816,0.878922985823261,0.8732232,0.8727480995522232,0.8698621,0.8737867407483622,0.87649125,0.8814317673378076
0.7846402,0.8362002567394095,0.77126163,0.8182218471360952,0.77618694,0.7996104815864024,0.7678125,0.7916830269498484,0.8869566,0.8788881535407016,0.8730547,0.8716373355548613,0.8705636,0.8740954144802277,0.87561196,0.8813629323696438
0.7835928,0.8350265908674124,0.77131003,0.8166807323964334,0.7754307,0.7975566572237961,0.7692143,0.7913617704801,0.8857848,0.8784701661499879,0.8678683,0.8615363254538513,0.86934793,0.8736495524230887,0.87374616,0.8807090001720874
0.7826561,0.8353200073354116,0.7677815,0.8163504935236489,0.7741312,0.7959631728045325,0.7675127,0.7908977333571301,0.88490987,0.8780173464767147,0.8667533,0.8607032524558298,0.86910737,0.8736495524230887,0.8743924,0.8803304078471863
0.7830019,0.8350632679259123,0.7693824,0.8164238799398232,0.7730953,0.7947946175637394,0.7658861,0.7896484026414422,0.8839289,0.8765195583266572,0.86699504,0.8593842202089624,0.86897695,0.8726549370648558,0.8751733,0.8839442436757873
0.7845968,0.8347331743994131,0.7710047,0.8157267089861667,0.77298325,0.7943696883852692,0.7663878,0.789719792968053,0.8824012,0.8761712355010625,0.8665751,0.8584470130861883,0.8699547,0.8728950166340844,0.87392086,0.8806401652039236
0.7818365,0.8330093526499174,0.77108455,0.8141489010384177,0.77368665,0.7942988668555242,0.76578254,0.7890058897019454,0.88491845,0.8759274095231461,0.86680984,0.8578222083376722,0.86737,0.8717975100318962,0.8742746,0.878884873515746
0.7815958,0.8326792591234183,0.77335966,0.8156900157780794,0.7699831,0.7902620396600567,0.7666345,0.7891486703551669,0.88411826,0.8753004284370756,0.86498916,0.856190773716547,0.86734605,0.8709400829989368,0.874398,0.8795388057133023
0.7783549,0.8321291032459197,0.77113056,0.8144057534950281,0.769752,0.7899433427762039,0.7633915,0.7888274138854187,0.88307166,0.8746734473510049,0.86224663,0.8511576243535007,0.86790895,0.8708371917549815,0.8736372,0.879710893133712
0.7792959,0.8317623326609205,0.7732041,0.8152130040729461,0.7711211,0.7893059490084987,0.76661116,0.788577547742281,0.88088155,0.8739071371346966,0.86287487,0.8501162831059739,0.86628175,0.8707685975923448,0.87422115,0.8789192909998279
0.7792245,0.8312855309004218,0.77135086,0.8135251165009356,0.76567376,0.7845609065155807,0.7653105,0.7879350348027842,0.87831473,0.87233968441952,0.86060387,0.848831962234024,0.8673972,0.8707685975923448,0.8740739,0.8793323008088109
0.77449334,0.8314322391344214,0.7676425,0.8138186621656333,0.76621044,0.7842067988668555,0.7660587,0.7876851686596467,0.8807923,0.8719913615939253,0.85028374,0.8346002985178242,0.8655821,0.8699454676407038,0.87355375,0.8790569609361556
0.77757514,0.8297450944434257,0.7686825,0.8136351961251973,0.76389015,0.7834985835694052,0.76503456,0.7875780831697305,0.880169,0.8713643805078547,0.8418131,0.8272414870353014,0.86566645,0.8698768734780671,0.87301314,0.8786095336430907
0.7722294,0.8289381991564276,0.76826733,0.8134517300847613,0.7656847,0.7836756373937677,0.7659161,0.7865429234338748,0.8805954,0.8705632380089867,0.8363677,0.8226248741712658,0.8653578,0.868436396062695,0.8731673,0.8788504560316641
0.7755705,0.8278745644599304,0.77037317,0.8122408542178843,0.76408577,0.7832507082152975,0.7662569,0.7857219346778512,0.8800022,0.8699362569229162,0.82757473,0.8159602901870943,0.8658105,0.8682306135747847,0.8721722,0.878127688865944
0.7697178,0.8270676691729323,0.7684337,0.8120573881774483,0.7663253,0.7830028328611898,,,0.8809188,0.8700407537705945,0.8258296,0.8156825991877538,0.8630064,0.86600130328909,0.8715308,0.8778179315092067
0.77948844,0.8276911791674307,0.76817036,0.8121307745936227,0.7648512,0.7824716713881021,,,0.87912095,0.8692047789891673,0.82176733,0.8136693394425354,0.86109346,0.8651095791748122,0.8719504,0.8780588538977802
0.77815604,0.8264441591784338,0.7670463,0.8112868308076175,0.76447177,0.7831444759206798,,,0.8765365,0.868090145947264,0.80596864,0.804054288590371,0.8628272,0.8649037966869019,0.87138945,0.8776458440887971
0.7761722,0.8270309921144324,0.76962775,0.8103328073973508,0.76286757,0.780913597733711,,,0.8760964,0.8670451774704797,0.8068692,0.8041931340900413,0.86156756,0.8645265287923998,0.87247884,0.8772328342798141
0.7810036,0.8256372638914359,0.76997805,0.8119106153450997,0.763492,0.7810198300283286,,,0.8747204,0.8661743704064928,0.8068091,0.8038460203408656,0.8621892,0.8642864492231711,0.8707228,0.8773016692479779
0.77761203,0.828424720337429,0.77096057,0.8112501375995305,0.7649726,0.780842776203966,,,0.87563014,0.8651990664948276,0.8061827,0.8039848658405359,0.8611918,0.8639777754913056,0.86996704,0.8763035622096025
0.77795374,0.8245736291949386,0.7689363,0.8100759549407405,0.7628715,0.7810198300283286,,,0.8755682,0.8640844334529243,0.80387914,0.8021104515949876,0.86172754,0.8640806667352608,0.8724835,0.8763379796936843
0.7743528,0.8279845956354299,0.76816624,0.8115803764723151,0.7637956,0.7802053824362607,,,0.87545323,0.8629001358459021,0.8007978,0.8005137283487799,0.8615024,0.8643893404671262,0.87126625,0.8764412321459302
0.7785852,0.8248303686044378,0.76940167,0.8094521704032583,0.76436365,0.7802762039660057,,,0.8753636,0.8613326831307255,0.80029815,0.8004790169738623,0.861956,0.8634633192715299,0.87111413,0.876097057305111
0.7752831,0.8266275444709335,0.76745313,0.8098557956922174,0.7624915,0.7805949008498585,,,0.87309676,0.8614371799784041,0.80028623,0.8002707487243569,0.85960525,0.8625715951572521,0.87045896,0.8753742901393908
0.7729494,0.8254905556574362,0.7663614,0.808975158698125,0.7640881,0.7798512747875355,,,0.87200314,0.8608798634574524,0.79972893,0.798847582352737,0.8610901,0.8637719930033954,0.8704699,0.8753742901393908
0.7759729,0.8230331927379424,0.76570463,0.807947748871684,0.76517415,0.780771954674221,,,0.8727156,0.8597303981329897,0.7996175,0.7989170051025721,0.86137813,0.8632575367836196,0.8702041,0.8752366202030633
0.77506965,0.8238400880249404,0.7655556,0.8090118519062123,,,,,0.87292093,0.8583719391131702,0.7969882,0.7984657572286439,0.8614856,0.8631889426209829,0.8697992,0.8752022027189812
0.77342075,0.8228131303869428,0.7655947,0.8080578284959454,,,,,0.8692194,0.8579887840050159,0.7979577,0.7983963344788088,0.8613443,0.8621600301814314,0.870394,0.8756840474961279
0.77182853,0.8211259856959471,0.769285,0.8072872711261145,,,,,0.869556,0.8566999895503152,0.7993516,0.798604602728314,0.86067724,0.8625372980759336,0.87090516,0.8751677852348994
0.7716558,0.8222262974509444,0.7677004,0.807764282831248,,,,,0.8688741,0.856456163572399,0.7906338,0.7934326078655976,0.85924864,0.8619542476935211,0.8692755,0.8743073481328514
0.7739004,0.8207958921694479,0.7674242,0.8080578284959454,,,,,0.8682472,0.854923543139782,0.7899512,0.792842514491999,0.85972655,0.8614054943924272,0.8697206,0.8735845809671312
0.77032804,0.8215661103979461,,,,,,,0.86698246,0.854261729771152,0.7861659,0.7897532021243361,0.8602356,0.8611654148231984,0.8685883,0.8740664257442782
0.77236146,0.8200623509994498,,,,,,,0.8662388,0.8538785746629978,0.7863175,0.7899614703738415,0.8595652,0.861028226497925,0.86942756,0.8728962312854931
0.772393,0.8197322574729505,,,,,,,0.8650683,0.8521717928175834,0.7826929,0.7863861987573327,0.85944617,0.8611997119045169,0.86812663,0.8736534159352952
0.77072084,0.8199156427654501,,,,,,,0.8612969,0.8485492354313979,0.78187835,0.7865597556319206,0.85925996,0.8611654148231984,0.8685213,0.8730683187059026
0.7668177,0.8202090592334494,,,,,,,0.85902333,0.8441603678289039,0.78348655,0.786212641882745,0.8587659,0.8608910381726514,0.8684422,0.8728273963173292
0.76734847,0.8197689345314506,,,,,,,0.85615575,0.8397018356612909,0.78247356,0.7863861987573327,0.8588768,0.860205096546284,0.86725223,0.8727241438650835
0.7735181,0.8200623509994498,,,,,,,0.8541216,0.8385872026193878,0.78008914,0.7846853413863724,0.85867524,0.8597935315704632,0.8681623,0.8723799690242643
0.76745725,0.8181918210159544,,,,,,,0.8517242,0.8344421609948101,0.77783895,0.7806588218959354,0.8586115,0.8597935315704632,0.86752176,0.8725520564446739
0.77291644,0.8190353933614524,,,,,,,0.84843147,0.833048869692431,0.77661544,0.7794439237738207,0.8579899,0.859141887025414,0.86772335,0.8724488039924282
0.77260303,0.8184485604254539,,,,,,,0.84764117,0.8324218886063605,0.7751687,0.7794092123989032,0.85794145,0.8591075899440958,0.8679459,0.8718292892789538
0.7728044,0.8173849257289565,,,,,,,0.8472807,0.8312724232818977,0.77382004,0.7775000867784373,0.8571644,0.8586960249682751,0.8665259,0.8722422990879367
0.77512217,0.8170548322024573,,,,,,,0.84492224,0.8311330941516598,0.77438456,0.7775000867784373,0.8568924,0.8585588366430016,0.8668338,0.8708311822405781
0.77241516,0.8188886851274527,,,,,,,0.84340745,0.8301577902399946,0.7742189,0.77760422090319,0.8557689,0.8577700037726789,0.8669275,0.8709344346928239
0.7721075,0.8174216027874563,,,,,,,0.8430606,0.8293218154585671,0.7688986,0.7718421326668748,0.854863,0.8564667146825804,0.86685497,0.8707279297883325
0.7672565,0.8177516963139556,,,,,,,0.8419838,0.828590337524818,0.7689955,0.7708355027942656,0.8555658,0.8562952292759886,0.86601835,0.8699707451385303
0.772614,0.8161379057399596,,,,,,,0.8413154,0.828067853286426,0.76868343,0.7704536776701725,0.85601157,0.8560208526254415,0.8631716,0.8695233178454655
0.7647529,0.8173115716119568,,,,,,,0.83951837,0.8270577170922011,0.7679515,0.7705925231698428,0.8553763,0.8558493672188496,0.8626082,0.8691103080364825
0.7660657,0.8169448010269575,,,,,,,0.8383229,0.82646556828869,0.76524276,0.7682668610503661,0.85495204,0.8556435847309394,0.86296535,0.8676991911891241
0.77195,0.8159178433889602,,,,,,,0.8384682,0.8255947612247031,0.7603218,0.7699330070464092,0.8548603,0.8555406934869841,0.863415,0.8673205988642231
0.76982695,0.8156977810379608,,,,,,,0.83760744,0.8246891218781567,0.764138,0.7652469714325385,0.8542249,0.8555406934869841,0.862358,0.8679056960936156
0.76809347,0.814377406931964,,,,,,,0.8384302,0.8246542895955973,,,0.8543313,0.8550948314298452,0.8634729,0.8656341421442092
0.7712816,0.8152576563359618,,,,,,,0.83390224,0.8213800550350064,,,0.8545894,0.854889048941935,0.8635993,0.8660471519531923
0.7682258,0.8144507610489639,,,,,,,0.8217792,0.8131248040684107,,,0.8542546,0.8542717014782042,0.863423,0.8658062295646188
0.77451885,0.8144874381074637,,,,,,,0.8187134,0.8124629906997807,,,0.8543345,0.854443186884796,0.86189467,0.8656685596282913
0.7684445,0.8143407298734641,,,,,,,0.8190657,0.8125326552648996,,,0.8528963,0.8532427890386528,0.8621187,0.8653243847874721
0.76831603,0.8134238034109664,,,,,,,0.8159189,0.8106168797241283,,,0.8537613,0.8539630277463387,0.8622279,0.8651867148511443
0.76503193,0.8137905739959654,,,,,,,0.81579703,0.8099550663554983,,,0.85330963,0.8532427890386528,0.8630415,0.8651522973670625
0.7689599,0.815587749862461,,,,,,,0.8130861,0.8092584207043089,,,0.85352165,0.8535171656891998,0.8620945,0.8651178798829805
0.7682314,0.8133504492939666,,,,,,,0.80958337,0.8063325089693129,,,0.85337096,0.8528655211441506,0.8619004,0.8644295302013423
0.76429975,0.8133137722354666,,,,,,,0.8047216,0.80385941690759,,,0.85309094,0.8534485715265631,0.86088204,0.8633970056788849
0.76260215,0.8108930863744728,,,,,,,0.802885,0.8025009578877704,,,0.8526695,0.8529684123881057,0.86094093,0.86294957838582
0.7668364,0.8129836787089676,,,,,,,0.7995151,0.8005851823469993,,,0.85310364,0.8527626299001955,0.86023927,0.8634314231629668
0.76092136,0.810416284613974,,,,,,,0.79238176,0.7961266501793863,,,0.85263413,0.8525225503309668,0.8597898,0.8627086559972467
0.7664608,0.8133871263524665,,,,,,,0.7842673,0.7912152983385002,,,0.8532395,0.852625441574922,0.86002505,0.86294957838582
0.7636608,0.8104896387309737,,,,,,,0.77945364,0.7860252882371382,,,0.8525166,0.8524882532496484,0.85983384,0.862570986060919
0.76333797,0.8112965340179717,,,,,,,0.7786948,0.7863736110627331,,,0.8511262,0.8520766882738279,0.85989153,0.862536568576837
0.77331316,0.8163212910324591,,,,,,,,,,,0.85237694,0.852179579517783,0.8595119,0.8618138014111169
0.7675371,0.8130203557674673,,,,,,,,,,,0.85239637,0.8518366087045991,0.8597387,0.8619514713474445
0.766075,0.8122134604804695,,,,,,,,,,,0.8525448,0.8517337174606441,0.8579681,0.860918946824987
0.7666527,0.8118833669539702,,,,,,,,,,,0.8513297,0.8516651232980074,0.8582674,0.8594734124935467
0.7691463,0.8073354116999817,,,,,,,,,,,0.8525498,0.8514250437287786,0.8583578,0.860574771984168
0.7634343,0.810819732257473,,,,,,,,,,,0.851174,0.8505333196145008,0.85805535,0.8593701600413011
0.7727164,0.8086191087474783,,,,,,,,,,,0.8506438,0.8500874575573618,0.8566617,0.8591636551368096
